CASC20	rs13214023
LUNAR1	rs13214023
ZNF204P	rs13214023
GIPR	rs3129984
CELF1	rs3129984
FTCDNL1	rs3129984
AKAP8L	rs3129984
ELP6	rs3129984
LOC145845	rs3129984
ARID1B	rs3129984
LTA	rs3129984
KRTAP5-2	rs3129984
SPATA13	rs3129984
GPX5	rs3129984
PRDX2	rs3129984
EFNA3	rs3129984
CALR3	rs3129984
ZNF576	rs3129984
NOP14-AS1	rs3129984
LY6G5C	rs3129984
HAND2	rs3129984
LINC01617	rs3129984
TXNL4B	rs3129984
MRPS7	rs3129984
DCST2	rs3129984
SCAANT1	rs3129984
COMP	rs3129984
HIBADH	rs3129984
ZNF709	rs3129984
SNORD31B	rs3129984
LAYN	rs3129984
MFSD14A	rs3129984
CEP70	rs3129984
ZMPSTE24	rs3129984
GPR132	rs3129984
HSPA1L	rs3129984
SLC17A3	rs3129984
PNLDC1	rs3129984
SLC22A10	rs3129984
LINC00514	rs3129984
INPP5K	rs3129984
TMEM275	rs3129984
EPO	rs3129984
LY6G6F	rs3129984
FAM200A	rs3129984
IGSF21	rs3129984
NAT16	rs3129984
PLCL2	rs3129984
OR10H2	rs3129984
PDE6A	rs3129984
PITPNM1	rs3129984
AATK	rs3129984
SDHD	rs3129984
MDK	rs3129984
ZBTB2	rs3129984
ULBP1	rs3129984
INCENP	rs3129984
RAPGEF5	rs3129984
YWHAQ	rs3129984
BTBD17	rs3129984
GLYR1	rs3129984
LAD1	rs3129984
SLC17A1	rs3129984
SNORD145	rs3129984
MPI	rs3129984
RERE-AS1	rs3129984
DLEU2	rs3129984
ABCA1	rs3129984
LOC101929882	rs3129984
SNORA58B	rs3129984
CREB3L1	rs3129984
PARP4	rs3129984
MIR4321	rs3129984
MIR1227	rs3129984
ZWILCH	rs3129984
IGF2	rs3129984
GBF1	rs3129984
TMEM190	rs3129984
DIRAS1	rs3129984
MIR3156-3	rs3129984
LOC101929552	rs3829964
TMEM256	rs3829964
UBALD2	rs3829964
ABHD12B	rs3829964
HPS4	rs3829964
MIR11399	rs3829964
AARD	rs3829964
LOC100132356	rs3829964
XAF1	rs3829964
ADAMTS15	rs3829964
VEPH1	rs3829964
LINC01229	rs3829964
MBIP	rs3829964
TMED11P	rs3829964
ITGA10	rs3829964
HSD3B2	rs3829964
LINC02516	rs3829964
ENC1	rs3829964
SMG5	rs3829964
ZNF443	rs3829964
MIR6783	rs3829964
EPHA5	rs3829964
PGAM1P5	rs3829964
MIR11401	rs3829964
KRTAP5-1	rs111342015
PFKFB2	rs111342015
RASA4B	rs111342015
JAK3	rs111342015
LOC101926943	rs111342015
SF3B3	rs111342015
EIF2D	rs111342015
DPP3	rs111342015
OR4B1	rs111342015
ZFPM2	rs111342015
OR10S1	rs111342015
N4BP2L1	rs111342015
SLC50A1	rs111342015
LOC101927855	rs111342015
LINC01708	rs111342015
DDB2	rs111342015
P4HB	rs111342015
HSPBP1	rs111342015
SLC25A20	rs111342015
COLGALT1	rs111342015
CA6	rs111342015
MMACHC	rs111342015
APOBEC3B-AS1	rs111342015
LINC02092	rs111342015
NOA1	rs111342015
PTPRCAP	rs111342015
ZNF224	rs111342015
LINC01611	rs111342015
LOC105371789	rs111342015
MIR34C	rs111342015
HAUS8	rs111342015
DIXDC1	rs111342015
KRTAP12-4	rs111342015
SERPINB5	rs111342015
CIAPIN1	rs111342015
BCAN	rs111342015
ZNF644	rs111342015
LPCAT2	rs111342015
RFPL1S	rs111342015
PAFAH1B2	rs111342015
MIR5191	rs111342015
FNDC7	rs111342015
CCNK	rs111342015
LOC105371215	rs111342015
MIR4513	rs111342015
CALHM2	rs111342015
HLA-V	rs111342015
ITPR1	rs111342015
MIR9-1	rs111342015
MIR4498	rs111342015
POP5	rs111342015
HSPA8	rs111342015
LINC01441	rs111342015
HNRNPA2B1	rs111342015
APOA1	rs111342015
AIRE	rs111342015
QARS1	rs111342015
PADI2	rs111342015
DRC3	rs12207986
OLMALINC	rs12207986
SIRT5	rs12207986
SNORD62A	rs12207986
KCTD16	rs12207986
LOC101929552	rs12207986
DAG1	rs12207986
PDCD11	rs1902066
POR	rs1902066
USHBP1	rs1902066
HCG20	rs6934651
IGFBP7	rs6934651
MIR431	rs6934651
CERS3-AS1	rs6934651
DGCR10	rs6934651
BEND7	rs6934651
KATNAL2	rs74392007
SPATA41	rs74392007
MIR93	rs76092474
MPP3	rs76092474
TTC23	rs76092474
ANXA2P3	rs76092474
SNORD114-26	rs76092474
NDUFB8	rs76092474
FH	rs76092474
MIR3685	rs6569648
UTP6	rs6569648
EML2	rs6569648
CYP1A1	rs6569648
FGF19	rs6569648
LINC01797	rs6569648
MXRA7	rs9485372
SEC23A	rs9485372
TSPAN10	rs9485372
KIR2DS4	rs9485372
PLEKHH1	rs9485372
SMCO2	rs9485372
PPM1J	rs9485372
C14orf178	rs9485372
SYNPR	rs9485372
ORM2	rs9485372
ZSCAN21	rs9485372
C6orf201	rs9485372
NCKIPSD	rs9485372
TRIP11	rs9485372
MIR381HG	rs9485372
OR12D1	rs9485372
CCN3	rs9485372
MYPOP	rs9485372
COA3	rs9485372
SLC12A9-AS1	rs9485372
PFN4	rs9485372
NIN	rs9485372
MIR197	rs2747652
TFPI2	rs2747652
ZSCAN25	rs2747652
PCGF5	rs2747652
SNORD114-11	rs2747652
A4GALT	rs140842923
COPB2	rs140842923
NPR3	rs140842923
LOC730668	rs140842923
BRSK2	rs140842923
TIMM17A	rs140842923
RPGRIP1L	rs72314471
HERC6	rs72314471
RDH12	rs72314471
JAK2	rs72314471
TMEM258	rs72314471
FAXDC2	rs72314471
LRRC37A	rs72314471
HSPB9	rs72314471
LOC105377621	rs72314471
CASP8	rs72314471
CHRNB1	rs72314471
CERS3-AS1	rs72314471
LOC400464	rs72314471
LOC102724357	rs72314471
XCL1	rs72314471
FOXJ1	rs72314471
HP	rs72314471
AP5B1	rs72314471
GSTM3	rs72314471
ENTHD1	rs72314471
ARFGAP3	rs72314471
FAM83A-AS1	rs72314471
MIR4435-2	rs72314471
DUSP3	rs72314471
SRSF2	rs6940159
DTNB	rs6940159
HORMAD2-AS1	rs6940159
TEX101	rs6940159
C16orf90	rs6940159
SLC7A5	rs6940159
AZGP1	rs6940159
MIR302F	rs6940159
ASXL2	rs6940159
SNORA77	rs6940159
ARIH2	rs6940159
IL6R-AS1	rs6940159
TM7SF2	rs6940159
SYT11	rs6940159
ACO1	rs6940159
DEXI	rs6940159
MOB3C	rs6940159
CDK1	rs6940159
INPP5F	rs6940159
LOC441204	rs6940159
MIR4686	rs6940159
BLM	rs6940159
HOOK2	rs6940159
RPS6KA2	rs6940159
RPP21	rs6940159
PML	rs3819405
RBL1	rs3819405
MRPS33	rs3819405
MAN2C1	rs3819405
MRGPRE	rs3819405
TMEM9B-AS1	rs3819405
PRPF4B	rs3819405
PCYOX1	rs3819405
MYRF-AS1	rs3819405
PIGR	rs3819405
COASY	rs68006638
SNORA57	rs68006638
LOC730668	rs68006638
MTAP	rs68006638
FAM99A	rs68006638
RHOBTB2	rs68006638
CTNNBL1	rs68006638
TBX10	rs68006638
CABCOCO1	rs68006638
CLCA3P	rs68006638
MRLN	rs68006638
PPM1N	rs68006638
MKX-AS1	rs13198474
CORO1B	rs13198474
OR2A42	rs13198474
SLC22A6	rs13198474
CPAMD8	rs13198474
LOC101928417	rs13198474
PLEKHG4B	rs13198474
MIR193A	rs13195401
TIGD7	rs13195401
NPB	rs13195401
CASP16P	rs13195401
LINC01572	rs13195401
KNCN	rs13195401
KCNAB1-AS1	rs13195401
SP6	rs13195401
CATSPERB	rs13195401
CARD19	rs13195401
OSBPL5	rs34546498
LINC00410	rs34546498
LINC01180	rs34546498
TMEM107	rs34196306
HEXIM1	rs34662244
LOC102467080	rs34662244
LOC102723831	rs34662244
IFNA22P	rs34662244
LINC02288	rs34662244
TMEM151A	rs34662244
SNORA70D	rs34662244
ZACN	rs34662244
H2BC12	rs34662244
MRPS18C	rs34662244
RTN4R	rs34662244
CIRBP	rs34119086
LILRA6	rs34119086
EP300-AS1	rs9257408
MCM8	rs9257408
EMID1	rs9257408
PRRC2A	rs9257408
SNORD10	rs9257408
MIR29B1	rs9257408
MPC2	rs9257408
DDX39A	rs9257408
ADRA1B	rs3130834
AMPD3	rs3130834
SRL	rs3130834
OR6X1	rs3094146
MAN2B1	rs3094146
JAK1	rs3094146
PSRC1	rs3094146
SNORA38	rs3094146
H3C8	rs3094146
PODXL	rs3094054
ANKRD20A19P	rs3094054
LOC105370203	rs3094054
CENPX	rs3094054
BAG6	rs3094054
MRVI1-AS1	rs3132610
ZAR1	rs3132610
SNORD13J	rs3132610
H2AC20	rs3132610
FAM50B	rs3132610
CDR2L	rs3132610
RASA2	rs3132610
KIAA1656	rs9262142
CPSF2	rs9262142
MIR668	rs9262142
LINC00517	rs9262142
NYAP1	rs9262142
RIPPLY2	rs9262142
OR6B1	rs9262142
EN1	rs9262142
VAMP2	rs9262142
SNORD113-6	rs72856431
NDUFAF8	rs72856431
CELF1	rs72856431
PGD	rs72856431
MIR483	rs72856431
PKD1L3	rs72856431
SERINC1	rs72856431
MAS1	rs72856431
PRDM6	rs72856431
TOX3	rs72856431
PLEKHH1	rs72856431
SMDT1	rs72856431
NKD2	rs72856431
PRRC2B	rs72856431
CDR2L	rs72856431
OSTN	rs72856431
N4BP2L2-IT2	rs924712
CMC1	rs924712
ARHGAP5-AS1	rs924712
SMC1B	rs924712
TMPRSS5	rs924712
CCNI2	rs924712
TIA1	rs924712
PEX11A	rs924712
NXPH3	rs924712
LOC101928523	rs924712
DSCAML1	rs6912005
MSI1	rs6912005
LOC101929574	rs6912005
CALR3	rs377527229
RTBDN	rs377527229
ZNF45	rs377527229
ANXA2R	rs377527229
LINC00994	rs377527229
LOC101929460	rs377527229
KCTD9	rs377527229
CCNI2	rs377527229
SMU1	rs377527229
MBOAT1	rs377527229
LOC100506023	rs377527229
SV2B	rs377527229
PFN4	rs377527229
CASTOR2	rs377527229
DAOA	rs35409891
GREB1	rs60954078
H4C4	rs6904031
APOA5	rs6904031
OR7C1	rs6904031
LINC01151	rs78796841
GBAP1	rs113289039
NNT	rs113289039
SNORA36C	rs113289039
LY6G6F	rs113289039
DPF2	rs113289039
CREG1	rs113289039
CCSER1	rs113289039
LRP12	rs113289039
FOXA3	rs113289039
EXO1	rs113289039
MIR378A	rs113289039
MRAS	rs113289039
RBM17	rs113289039
ZNF596	rs113289039
LINC01569	rs113289039
C12orf60	rs204247
LINC00845	rs204247
GTPBP2	rs204247
LINC01106	rs204247
MRPS18A	rs17598658
MIR17HG	rs17598658
SLC30A7	rs17598658
MYRF	rs17598658
SLC13A5	rs17598658
MIR770	rs17598658
CATSPER1	rs17598658
MYO1D	rs17598658
PDC	rs17598658
SNORA105A	rs17598658
LOC441086	rs17598658
LINC01882	rs17598658
FKBP5	rs17598658
REXO1	rs17598658
ZSWIM2	rs17598658
SCP2D1-AS1	rs17598658
LINC01136	rs17598658
MUC22	rs17598658
PEX1	rs17598658
CTAGE8	rs17598658
BDNF-AS	rs17598658
TESMIN	rs17598658
ZNF394	rs17598658
DNAJA3	rs17598658
COL7A1	rs17598658
LTBP3	rs17598658
MIR6876	rs17598658
ZNF784	rs17598658
H4C1	rs17598658
MIR887	rs17598658
ADAT3	rs17598658
TMEM167B	rs71557345
SNORA75B	rs71557345
BZW1	rs71557345
ADCY9	rs55834529
ZNF710	rs55834529
PSMA1	rs55834529
PRAC1	rs55834529
DTHD1	rs55834529
MTUS2-AS1	rs55834529
POLR3H	rs56114371
MAEA	rs56114371
LOC102724153	rs56114371
SNORD114-26	rs56114371
CLPS	rs56114371
NDUFS3	rs113780580
MRPS30	rs45509595
DHX8	rs45509595
MIR4503	rs45509595
COASY	rs45509595
FCHO1	rs45509595
MRPL10	rs45509595
PNLIPRP3	rs45509595
ATAD2B	rs45509595
COLGALT1	rs45509595
LGMN	rs45509595
GALR3	rs45509595
CR1L	rs45509595
EIF5	rs45509595
H3C2	rs45509595
HSD17B13	rs45509595
SLC17A1	rs45509595
ZNF576	rs45509595
CARD10	rs45509595
NINJ1	rs45509595
MIR5193	rs138024639
OR2A42	rs138024639
TBC1D32	rs3129178
CITED4	rs3129178
ZHX1-C8orf76	rs3129178
LINC00566	rs3129178
USHBP1	rs9257809
LSINCT5	rs9257809
N4BP2L1	rs9257809
MYO3B-AS1	rs9257809
TAF1L	rs9257809
LOC101927661	rs9257809
FAM78A	rs1233480
ELOVL4	rs1233480
GAL	rs1233480
TANGO2	rs1233480
ZNF506	rs1233480
SNORD113-8	rs1233480
RAD9A	rs3116813
ZCCHC24	rs3116813
WNT2B	rs3116813
LINC01335	rs3116813
MIR4498	rs3116813
RNF183	rs3116813
LINC00501	rs3116813
COG4	rs1611579
CASP14	rs1611579
RSPRY1	rs1611579
CDC25A	rs1611579
PDCD4-AS1	rs1611579
PTPRE	rs2523992
SIVA1	rs2523992
P4HB	rs2523992
MPZL1	rs2523992
ANAPC11	rs2523992
COL3A1	rs2523992
PWWP3A	rs2523992
ANKIB1	rs3132615
LINC02206	rs3132615
SNORD118	rs3132615
LOC100287329	rs9449003
UTP6	rs28648619
IRF1-AS1	rs28648619
TPPP	rs35522438
TMEM45B	rs35522438
TSPAN1	rs7810893
RFPL4A	rs7810893
LCORL	rs7810893
LINC01780	rs7810893
NOL8	rs7810893
SAMD12	rs7810893
PRDM10	rs7971
SNORA84	rs7971
METTL5	rs7971
LPIN1	rs7971
MIR379	rs7971
MST1	rs7971
LRP12	rs7971
SNORA105A	rs7971
MIR3160-2	rs7971
TTBK1	rs7971
ZSCAN16	rs7971
IL2RA	rs7971
GPAM	rs7971
TTC38	rs7971
LINC00919	rs289997
GCN1	rs289997
MAPRE2	rs289997
TMEM69	rs289997
ARFGAP3	rs289997
LOC101928251	rs289997
TRAPPC1	rs289997
MXRA7	rs289997
LINC00410	rs289997
LINC01377	rs289997
ZNF184	rs289997
SERHL	rs289997
MIR4700	rs289997
SLC5A5	rs289997
PSMC2	rs77702473
RUSC1-AS1	rs77702473
MIAT	rs77702473
SETDB2	rs77702473
MPZL3	rs77702473
HSD17B2	rs77702473
SLC35B2	rs77702473
SNORD140	rs77702473
POLE3	rs77702473
RBM19	rs77702473
QPCTL	rs77702473
ISYNA1	rs12718945
LINC00239	rs12718945
VN1R10P	rs12718945
FLJ42969	rs12718945
PLPP7	rs12718945
MT1F	rs12718945
PPP4R3A	rs12718945
ATP9A	rs12718945
SPATA17-AS1	rs12718945
PSMB7	rs12718945
MAP2K5	rs12718945
MIR4690	rs12718945
TBC1D10C	rs12718945
SH3PXD2A-AS1	rs12718945
ZSCAN30	rs12718945
FAM210B	rs12718945
MIRLET7B	rs12718945
TLE5	rs12718945
AGPAT4	rs2271032
MIR6090	rs2271032
PTTG1	rs74910854
CASC11	rs74910854
PRDM10	rs74910854
ARMH1	rs74910854
OR13C9	rs74910854
CREB3L1	rs74910854
LINC01668	rs74910854
KLC2	rs74910854
OR2A1	rs74910854
ANGPTL7	rs74910854
C9orf129	rs74910854
AKAP6	rs74910854
PRMT6	rs74910854
RASEF	rs74910854
SNX32	rs1989796
SPRYD7	rs1989796
TIPARP	rs1989796
FAM71E2	rs1989796
MAP3K14-AS1	rs1989796
LGALS2	rs1989796
MEX3A	rs1989796
PDXP	rs1989796
EDEM1	rs1989796
LINC01622	rs1989796
PLK2	rs1989796
KLHL26	rs1989796
HEXD	rs1989796
LINC02868	rs1989796
HERPUD1	rs10269006
AATK	rs10269006
LZTFL1	rs10269006
SV2B	rs10269006
MAP1LC3C	rs10269006
RPL23AP87	rs10269006
MIR4527HG	rs10269006
GSTM1	rs847577
GPSM2	rs847577
RAD9A	rs847577
RASA4B	rs847577
ANKRD1	rs847577
LINC01678	rs847577
RANBP17	rs847577
SUMO4	rs847577
RHOA	rs847577
MIR561	rs847577
HADHA	rs847577
KDM2A	rs847577
PPP1R9A	rs79518236
MTMR7	rs79518236
LOC254896	rs79518236
CAMKV	rs79518236
OTOP2	rs79518236
CPNE5	rs79518236
MT1E	rs79518236
NGRN	rs79518236
LINC02246	rs79518236
RNF123	rs79518236
AFF4	rs79518236
ATXN10	rs79518236
NAV2-AS5	rs79518236
MGAT3	rs79518236
ATRNL1	rs79518236
LOC339192	rs79518236
PSMD6	rs79518236
MYO9B	rs79518236
LINC02180	rs79518236
OSBPL5	rs79518236
BBIP1	rs79518236
TANGO2	rs79518236
LOC101928596	rs79518236
GAS2L1	rs79518236
STRADB	rs79518236
FOXI2	rs79518236
CNFN	rs79518236
CDPF1	rs79518236
SYNGR1	rs79518236
HCG26	rs117911427
MIR29B2	rs117911427
TRIM9	rs117911427
LOC101928924	rs117911427
LINC02341	rs117911427
LINC01797	rs117911427
MIR4466	rs117911427
RUNDC3B	rs117911427
INTS9	rs117911427
SLC6A3	rs117911427
BMI1	rs117911427
ARMC7	rs117911427
BTBD2	rs117911427
LOC105370619	rs117911427
PTPRD	rs117911427
GNL1	rs117911427
LINC02763	rs117911427
CDC42EP5	rs117911427
BST2	rs117911427
LOC105377623	rs117911427
TNFRSF10A	rs117911427
REEP4	rs117911427
RHBDL3	rs117911427
FMO5	rs117911427
PDE6H	rs117911427
ZNHIT1	rs117911427
RNU1-2	rs117911427
RPS24	rs117911427
RAPGEF1	rs117911427
MIR6863	rs117911427
PGPEP1	rs117911427
PLEKHO1	rs117911427
ARGLU1	rs117911427
PRLHR	rs117911427
FGF18	rs117911427
ZBED8	rs117911427
R3HCC1	rs117911427
LINC01106	rs117911427
ELOVL7	rs117911427
SLC25A29	rs117911427
OR1I1	rs117911427
PHTF1	rs117911427
LINC01375	rs117911427
LINC02150	rs117911427
MIR6815	rs117911427
RAD21	rs117911427
SMURF1	rs117911427
SLC6A18	rs117911427
HLA-C	rs117911427
OGFRP1	rs117911427
LOC101927661	rs117911427
B4GALNT4	rs117911427
SSBP4	rs117911427
CYB5D1	rs117911427
TDP1	rs117911427
TAB2	rs117911427
SLC17A1	rs117911427
CNGA1	rs117911427
MYCT1	rs117911427
VPS13B	rs117911427
EIF3H	rs117911427
H2BC9	rs117911427
LOC728024	rs117911427
SLC30A7	rs117911427
NOTUM	rs117911427
BIN3-IT1	rs117911427
FLI1	rs117911427
IDH2-DT	rs117911427
PDCD11	rs117911427
OR2J1	rs117911427
ITPK1-AS1	rs117911427
LINC02287	rs117911427
ETV3L	rs117911427
PARP4	rs117911427
ATAD5	rs117911427
MPP2	rs117911427
ZNF284	rs117911427
TRIM47	rs117911427
UCMA	rs117911427
IER3IP1	rs117911427
KLHL26	rs117911427
GOT1L1	rs117911427
BLOC1S5	rs117911427
BLM	rs117911427
DNAJC2	rs71559437
SSR2	rs71559437
MEST	rs71559437
IER3-AS1	rs71559437
LOC101928453	rs71559437
PPP1R18	rs71559437
PRKG1	rs57237364
GMIP	rs57237364
C1orf220	rs57237364
MFNG	rs57237364
VPS4B	rs6946892
LOC643072	rs6946892
SLC26A5	rs4593472
PMF1	rs4593472
MPI	rs4593472
LINC01526	rs4593472
MATN3	rs4593472
COX15	rs4593472
MCHR2-AS1	rs4593472
SMIM14	rs4593472
UBR3	rs4593472
RASSF2	rs4593472
MIR770	rs4593472
RBP1	rs4593472
ST7L	rs4593472
LOC148696	rs4593472
HSD17B11	rs68056147
MIR4473	rs68056147
ATP6V1C2	rs68056147
CT66	rs68056147
ZNF596	rs68056147
LINC00634	rs68056147
CHADL	rs11977670
MIR3155B	rs11977670
ACSL6	rs11977670
SRP68	rs11977670
FOXC2-AS1	rs11977670
SNORD13B-1	rs11977670
FLJ40194	rs11977670
LINC02288	rs11977670
KMO	rs11977670
LSP1	rs11977670
LIX1L	rs11977670
C14orf178	rs11977670
SMNDC1	rs11977670
ELOVL3	rs11977670
GPAM	rs11977670
ASB16	rs17156577
FCAR	rs17156577
U2AF1	rs17156577
LOC105376453	rs17156577
ELK3	rs17156577
TMEM217	rs17156577
SNORA70D	rs377629160
CXXC4	rs377629160
LINC00639	rs377629160
GMNC	rs377629160
PEX11A	rs377629160
KREMEN1	rs377629160
NFKB1	rs377629160
RPS24	rs377629160
FN1	rs377629160
POMP	rs377629160
TEX19	rs377629160
GALR3	rs377629160
IRX2	rs377629160
DLEU2L	rs377629160
SMARCC1	rs377629160
NEURL1	rs377629160
SLC17A2	rs377629160
MIR5191	rs377629160
MAU2	rs377629160
AMBRA1	rs377629160
SCGB2A1	rs377629160
RPS6KA2	rs377629160
KIF14	rs377629160
PRKAB2	rs6964587
FTHL17	rs6964587
SNORD134	rs6964587
LOC286059	rs6964587
KRTAP5-2	rs6964587
LUNAR1	rs6964587
BSPRY	rs6964587
TPH1	rs10644111
DLGAP4	rs10644111
CHGA	rs10644111
NGRN	rs35417517
LOC101927911	rs35417517
SYNPR-AS1	rs35417517
NDUFB2-AS1	rs369328859
GNG14	rs369328859
TRIM39-RPP21	rs369328859
H2AC4	rs369328859
LINC02764	rs369328859
KLF2	rs369328859
MKLN1	rs369328859
MC5R	rs369328859
MIR5191	rs17268829
OR10S1	rs17268829
LOC105371814	rs17268829
RALGAPA1	rs17268829
ABHD17A	rs17268829
WDR83	rs17268829
TTC17	rs17268829
SNORD113-3	rs17268829
NREP	rs17268829
CCAT1	rs17268829
HAND2	rs17268829
VCAN-AS1	rs411624
CASP14	rs411624
SNX31	rs411624
ALG9	rs411624
LINC02168	rs411624
ENOX1	rs411624
TMPRSS9	rs411624
TRIM47	rs411624
PRR34-AS1	rs411624
PSMD6-AS2	rs411624
PRR23A	rs411624
LOC644634	rs411624
LOC101927839	rs411624
LOC105373044	rs411624
PARVG	rs411624
IGF2	rs411624
INSYN2B	rs411624
GADD45B	rs369574511
CD300LF	rs369574511
NPTXR	rs369574511
GNG2	rs369574511
MEG9	rs369574511
LINC00994	rs7458786
HSP90AB1	rs7458786
YIPF3	rs7458786
MRPL22	rs7458786
ELL	rs56196003
POLR2L	rs56196003
MIR563	rs62485509
SAXO1	rs62485509
RDH12	rs62485509
NFKBIL1	rs62485509
TMEM258	rs62485509
C16orf90	rs62485509
KLC4	rs62485509
COPS2	rs62485509
MIR4647	rs62485509
EFEMP2	rs62485509
LOC101927179	rs62485509
SLC39A8	rs62485509
SF3B4	rs62485509
REXO2	rs62485509
H1-5	rs62485509
FAM89B	rs62485509
FOXN3-AS2	rs62485509
MAN2A2	rs62485509
FAM177A1	rs62485509
PPP3R1	rs62485509
ABCC10	rs62485509
BNIP5	rs62485509
LRRC3-DT	rs62485509
PITPNA-AS1	rs62485509
LINC00475	rs62485509
MIR4467	rs62485509
WDR3	rs13230714
GOLPH3	rs13256025
LOC105374972	rs13256025
BBIP1	rs13256025
LOC100132686	rs13256025
WTAP	rs13256025
COL1A2-AS1	rs13256025
PANDAR	rs13256025
GRIK5	rs13256025
OGFOD1	rs13256025
RNH1	rs13256025
HNRNPUL2	rs13256025
DAG1	rs13256025
WDR27	rs13256025
LOC101928453	rs13256025
MARK3	rs35748790
KRT17P2	rs35748790
PLIN2	rs35748790
PDGFRL	rs35748790
ZBTB42	rs35748790
CCDC188	rs35748790
PHGDH	rs35748790
DANCR	rs35748790
MEF2A	rs66823261
FOXQ1	rs66823261
LINC01497	rs66823261
PON1	rs66823261
CPN1	rs66823261
SNORA75B	rs66823261
MIR6784	rs66823261
LOC101929066	rs66823261
LOC100506023	rs66823261
C18orf61	rs66823261
LOC101928737	rs11779988
TRIM47	rs11779988
CSF2RB	rs11779988
USP46-AS1	rs11779988
RNVU1-18	rs11779988
GTDC1	rs11779988
LOC101927480	rs11779988
NFX1	rs11779988
POMC	rs11779988
LCAL1	rs11779988
ASAP1-IT2	rs11779988
C11orf80	rs11779988
FSTL4	rs11779988
SPRY4	rs11779988
NAV2-AS5	rs11779988
GUSBP3	rs11779988
TENT4B	rs6558174
SDAD1P1	rs6558174
SEC14L5	rs6558174
MIRLET7B	rs6558174
ANXA11	rs6558174
CTC1	rs6558174
LINC01187	rs6558174
LINC-PINT	rs6558174
RNF126P1	rs6558174
TEKT5	rs6558174
ATP13A2	rs6558174
TPTE2P6	rs6558174
MICALL1	rs6558174
ITPR1-DT	rs6558174
NPTX2	rs6558174
OGFOD1	rs6558174
LINC01333	rs6558174
MIR329-2	rs6558174
MIR3126	rs6558174
CDCA2	rs6558174
SLC25A42	rs6558174
MIR323B	rs6558174
PLBD1	rs6558174
LINC01377	rs6558174
EEF1DP3	rs6558174
MIR4724	rs6558174
INA	rs6558174
MIR4278	rs6558174
FAM117A	rs6558174
SYVN1	rs6558174
YBX1	rs6558174
FLYWCH2	rs6558174
SREBF1	rs6558174
PLA2G6	rs6558174
SHMT1	rs6558174
LY75-CD302	rs6558174
PA2G4P4	rs6558174
MIR4700	rs6558174
PSME3IP1	rs6558174
CYP4F12	rs7834448
UBE2D3-AS1	rs7834448
CCDC26	rs7834448
LINC02145	rs7834448
MIR1255B1	rs7834448
RHBDD3	rs7834448
GSTM5	rs7834448
KRTAP5-2	rs7834448
MIR129-2	rs7834448
HOXB-AS1	rs7834448
H4C12	rs7834448
LOC101929460	rs113687142
LINC01976	rs113687142
C10orf67	rs113687142
GSTM3	rs113167076
PRKCG	rs113167076
MAN2C1	rs113167076
MIR4473	rs113167076
TSEN34	rs113167076
LOC101927855	rs113167076
SNORD14C	rs113167076
SULT4A1	rs113167076
TNFSF10	rs113167076
RNF157	rs113167076
SERPINF2	rs113167076
LENG9	rs113167076
SNF8	rs113167076
FAM21EP	rs113167076
LOC101928272	rs113167076
UQCR11	rs113167076
ITGA6-AS1	rs113167076
SEPTIN12	rs113167076
LINC00856	rs79108280
LIMS3-LOC440895	rs79108280
HOTS	rs79108280
ELF3	rs79108280
IL15	rs6472903
MIR6891	rs6472903
AMPD2	rs6472903
KMT5C	rs6472903
DGCR8	rs6472903
TALAM1	rs6472903
SNORA11B	rs6472903
SCN3B	rs6472903
BATF	rs16907718
PLCD3	rs16907718
LINC00533	rs16907718
LINC01661	rs16907718
PKP1	rs16907718
LOC105376194	rs16907718
SFXN2	rs16907718
LOC401176	rs113410521
SFXN4	rs113410521
CYP17A1	rs113410521
RANBP1	rs113410521
CNPY4	rs12546444
NDUFS7	rs12546444
TMPRSS5	rs12546444
CASC9	rs12546444
MIR4658	rs12546444
RLF	rs12546444
SNORD30	rs12546444
CBLN4	rs12546444
MIR1207	rs12546444
LINC01842	rs12546444
AP4B1-AS1	rs1519814
API5	rs1519814
ASS1	rs1519814
RAI1	rs1519814
DELE1	rs1519814
LINC01694	rs1519814
UBE2B	rs1519814
TMEM106A	rs1519814
MUC5B-AS1	rs1519814
MIR22	rs1519814
SNORA50D	rs1519814
SOWAHC	rs1519814
UBR2	rs1519814
REEP6	rs7017073
CLDN5	rs7017073
ZKSCAN5	rs7017073
CDCA7L	rs7017073
GGT3P	rs7017073
DLEU2L	rs7017073
MIR4752	rs7017073
BMI1	rs7017073
LOC100506679	rs7017073
ALOX12	rs7017073
PNISR	rs7017073
ZNF234	rs7017073
PTPN22	rs7017073
IDUA	rs7017073
LOC154761	rs7017073
CES5A	rs73348588
WDR93	rs73348588
LINC02198	rs73348588
HEXD	rs73348588
MIR6068	rs73348588
SMCO2	rs73348588
RRP36	rs73348588
ETNK2	rs73348588
MRPL11	rs73348588
MALAT1	rs73348588
MIR557	rs7017697
LINC01729	rs7017697
TNK1	rs7017697
PSG8-AS1	rs7017697
APOC1	rs7017697
VTI1B	rs7017697
MIR92B	rs7017697
MST1L	rs7017697
DEDD2	rs7017697
HOXB-AS1	rs7017697
PLEKHG4B	rs7017697
FAM225B	rs142890050
RASAL2-AS1	rs142890050
CCDC6	rs142890050
MIR3120	rs142890050
PP7080	rs142890050
SCARNA2	rs142890050
C6orf47	rs142890050
NUTM2B-AS1	rs142890050
UGDH-AS1	rs310291
RNF14	rs310291
