EPS8L3	rs13214023
LINC00327	rs13214023
WDR27	rs13214023
ZNF285	rs13214023
METRNL	rs3129984
LOC105371433	rs3129984
DUSP8	rs3129984
EIF2D	rs3129984
KISS1	rs3129984
MEOX1	rs3129984
MGAT3	rs3129984
ARMH3	rs3129984
LINC01412	rs3129984
DSN1	rs3129984
SLC37A1	rs3129984
TLR1	rs3129984
PSG3	rs3129984
CFL2	rs3129984
PGD	rs3129984
XRCC5	rs3129984
ARMH1	rs3129984
TMPRSS4	rs3129984
RIOK1	rs3129984
FAM89B	rs3129984
ADGRF3	rs3129984
MYL9	rs3129984
LENG9	rs3129984
THOP1	rs3129984
ZNF253	rs3129984
SRP54	rs3129984
VAMP2	rs3129984
HOXB-AS1	rs3129984
COPG2	rs3129984
FOXD3-AS1	rs3129984
ARNTL2-AS1	rs3129984
LINC01798	rs3129984
PLAC9	rs3129984
CELSR3	rs3129984
LOC101928596	rs3129984
CMAHP	rs3129984
CUTC	rs3129984
SPTBN2	rs3129984
MRTFA	rs3129984
LINC00910	rs3129984
CYP4F29P	rs3129984
ARRDC3-AS1	rs3129984
IL10	rs3129984
TDP1	rs3129984
MAST4-AS1	rs3129984
DUSP4	rs3129984
SLC22A24	rs3129984
APC	rs3129984
CASC22	rs3129984
CAPZA1	rs3129984
KRT19P2	rs3129984
NLRP9	rs3129984
CASZ1	rs3129984
LOC154761	rs3129984
FOXD3	rs3129984
CCAR2	rs3129984
AP4S1	rs3129984
NAT14	rs3129984
TAFA3	rs3129984
GADD45B	rs3129984
CAMK2A	rs3129984
CDK6	rs3129984
FOXJ1	rs3129984
CASTOR3	rs3129984
TLE7	rs3129984
LRP12	rs3129984
TMEM256-PLSCR3	rs3129984
STXBP3	rs3129984
MIR3189	rs3129984
C1orf50	rs3129984
JAG2	rs3129984
PTCH2	rs3129984
SLC22A23	rs3129984
UBE2Z	rs3129984
NFYC-AS1	rs3129984
C11orf16	rs3129984
CCDC182	rs3129984
ASPRV1	rs3829964
SS18	rs3829964
SCRG1	rs3829964
RPL37A	rs3829964
LINC01375	rs3829964
HEATR5A	rs3829964
LOC102724511	rs3829964
KRTAP10-5	rs3829964
MIR642A	rs3829964
KIF27	rs3829964
MDM4	rs3829964
SPSB4	rs3829964
PRDM6	rs3829964
DCTN6	rs3829964
GOT1L1	rs3829964
NUDT9	rs3829964
CCDC173	rs3829964
LINC00652	rs3829964
HRH4	rs3829964
ZBTB3	rs3829964
BICDL2	rs3829964
KIF14	rs3829964
PPP1R11	rs3829964
LINC02189	rs3829964
GIPR	rs111342015
SGSM3	rs111342015
TEX101	rs111342015
NDST1-AS1	rs111342015
HTR3B	rs111342015
SH3PXD2A-AS1	rs111342015
MIR1303	rs111342015
SAA4	rs111342015
PLEK2	rs111342015
FTO-IT1	rs111342015
KIR3DL1	rs111342015
YIPF5	rs111342015
LOC100506639	rs111342015
HFE	rs111342015
LINC01391	rs111342015
GAD1	rs111342015
FAM86C2P	rs111342015
LRP5	rs111342015
MIAT	rs111342015
CYP4F29P	rs111342015
SLC12A7	rs111342015
MIR5089	rs111342015
MIR6803	rs111342015
MIR4521	rs111342015
TPTEP2-CSNK1E	rs111342015
MSH5	rs111342015
CD3D	rs111342015
HLA-C	rs111342015
CPA1	rs111342015
DOP1A	rs111342015
SNORD134	rs111342015
SLC17A4	rs111342015
MAPKAPK2	rs111342015
LOC107985246	rs111342015
ZNF253	rs111342015
MAPK8IP1P2	rs111342015
C6orf136	rs111342015
PILRB	rs111342015
LOC105373044	rs111342015
MIR6778	rs111342015
SLA2	rs111342015
NEFM	rs111342015
LL22NC01-81G9.3	rs111342015
COL7A1	rs111342015
ATRIP	rs111342015
ABCC10	rs111342015
MIR3199-1	rs111342015
ADAMTS19	rs111342015
STMN2	rs111342015
PDXP	rs111342015
DGCR10	rs111342015
OR10G4	rs111342015
SLC17A2	rs111342015
HNRNPA2B1	rs111342015
BRSK2	rs111342015
THCAT158	rs111342015
ERMP1	rs111342015
PPFIA4	rs111342015
CCR5AS	rs12207986
CCDC60	rs12207986
CFL1	rs12207986
MIR4311	rs12207986
FAM166C	rs12207986
MIR1270	rs12207986
HEXD	rs12207986
SNORD1A	rs1902066
LOC101927131	rs1902066
IDH2	rs1902066
ATP5MGL	rs6934651
HJV	rs6934651
CNEP1R1	rs6934651
MIR4301	rs6934651
RCC2	rs6934651
AP5B1	rs6934651
SCARF1	rs74392007
LINC01843	rs74392007
RAB19	rs76092474
UCMA	rs76092474
DAGLA	rs76092474
LINC00993	rs76092474
HOXB3	rs76092474
MIR146A	rs76092474
CNFN	rs76092474
MIR8077	rs6569648
SPATA41	rs6569648
IL12B	rs6569648
CABP7	rs6569648
BRSK2	rs6569648
LINC02667	rs6569648
SMOC2	rs9485372
BORCS7	rs9485372
DPH1	rs9485372
TAT-AS1	rs9485372
PIK3R3	rs9485372
SNAI2	rs9485372
TECPR1	rs9485372
LOC101930071	rs9485372
UBASH3B	rs9485372
OR1F2P	rs9485372
FGF17	rs9485372
GPRC5C	rs9485372
SATB2	rs9485372
LAMC3	rs9485372
LRP12	rs9485372
AP4B1-AS1	rs9485372
METTL2A	rs9485372
RTL1	rs9485372
LOC100288866	rs9485372
CCDC57	rs9485372
TIGD6	rs9485372
NRADDP	rs9485372
DDX39B-AS1	rs2747652
RPS24	rs2747652
ZNF224	rs2747652
DLL1	rs2747652
SCIN	rs2747652
SEC61G	rs140842923
H2BP1	rs140842923
LINC00865	rs140842923
LINC00578	rs140842923
PRDM11	rs140842923
PILRB	rs140842923
MIR18A	rs72314471
NFKBIL1	rs72314471
LINC01553	rs72314471
STK38L	rs72314471
COLCA1	rs72314471
OSCAR	rs72314471
MUC12	rs72314471
KCNJ5	rs72314471
MYADM	rs72314471
PDE4DIP	rs72314471
SNORD62B	rs72314471
ZNF33A	rs72314471
GMPS	rs72314471
TEX15	rs72314471
TMEM233	rs72314471
H4C6	rs72314471
LINC00519	rs72314471
MIR134	rs72314471
LINC01954	rs72314471
TTLL5	rs72314471
ZNF136	rs72314471
CCDC106	rs72314471
DMC1	rs72314471
C11orf71	rs72314471
MIR34B	rs6940159
CSF2RB	rs6940159
SNORD93	rs6940159
ACER2	rs6940159
GTF2H4	rs6940159
PALMD	rs6940159
SPPL2A	rs6940159
PDZD7	rs6940159
INF2	rs6940159
LOC653513	rs6940159
CEP70	rs6940159
LOC105375429	rs6940159
MIR489	rs6940159
LINC00239	rs6940159
GDAP1	rs6940159
MAP3K14	rs6940159
OR1D5	rs6940159
VIP	rs6940159
IGSF22	rs6940159
DLAT	rs6940159
TBC1D7	rs6940159
ATF7IP	rs6940159
CAND1.11	rs6940159
SLC3A2	rs6940159
LOC729681	rs6940159
IGF2-AS	rs3819405
CCDC130	rs3819405
NKAPL	rs3819405
ZKSCAN3	rs3819405
RNU6-7	rs3819405
NKX3-1	rs3819405
MIR2052HG	rs3819405
MIR3675	rs3819405
POLR2L	rs3819405
OR5V1	rs3819405
IL12RB1	rs68006638
SPINK2	rs68006638
TMEM212	rs68006638
FABP6	rs68006638
SPPL2B	rs68006638
MIR4675	rs68006638
MIR6878	rs68006638
SLC26A1	rs68006638
MNT	rs68006638
SLC22A5	rs68006638
SNORD114-17	rs68006638
RIPPLY2	rs68006638
RUNDC3B	rs13198474
CAMK2A	rs13198474
KIR3DL2	rs13198474
UBE2D3-AS1	rs13198474
WEE1	rs13198474
LOC100652768	rs13198474
LINC02428	rs13198474
GNMT	rs13195401
NUDT18	rs13195401
GNRH1	rs13195401
SORT1	rs13195401
ZBTB7B	rs13195401
LOC101927855	rs13195401
THOP1	rs13195401
ULK3	rs13195401
CT66	rs13195401
ARL3	rs13195401
H4C14	rs34546498
MYL9	rs34546498
LINC02868	rs34546498
SNORD137	rs34196306
KLHL18	rs34662244
TMPRSS2	rs34662244
CREBBP	rs34662244
PDE3B	rs34662244
FOXCUT	rs34662244
LOC643542	rs34662244
CYB5D1	rs34662244
AKNAD1	rs34662244
G6PC	rs34662244
FAM210B	rs34662244
SNORD13C	rs34662244
PKN1	rs34119086
MTRNR2L8	rs34119086
ZNF213-AS1	rs9257408
MIR4790	rs9257408
GYPB	rs9257408
MICA	rs9257408
HCG4B	rs9257408
NDST1	rs9257408
NSRP1	rs9257408
APOC3	rs9257408
LINC00638	rs3130834
MIR2392	rs3130834
METRNL	rs3130834
XCL2	rs3094146
ZNF286B	rs3094146
ZNF484	rs3094146
KCNH4	rs3094146
TAF9	rs3094146
COL9A2	rs3094146
ZAR1	rs3094054
PSG7	rs3094054
LINC00578	rs3094054
LOC102546229	rs3094054
ERLIN2	rs3094054
MEDAG	rs3132610
CPVL	rs3132610
SLC10A4	rs3132610
ABCF1	rs3132610
CNPY4	rs3132610
MAST1	rs3132610
MIR548E	rs3132610
NOG	rs9262142
LDHA	rs9262142
CLIC1	rs9262142
SNORD13J	rs9262142
CNRIP1	rs9262142
CCDC71	rs9262142
ACTR3BP5	rs9262142
SIX5	rs9262142
PRR23B	rs9262142
MIR4323	rs72856431
LOC102724378	rs72856431
SNTG1	rs72856431
MST1R	rs72856431
VPS45	rs72856431
CYP4F3	rs72856431
BTN1A1	rs72856431
PON2	rs72856431
EIF4EBP1	rs72856431
CDC25A	rs72856431
ANKRD54	rs72856431
IFNB1	rs72856431
LOC728613	rs72856431
NREP	rs72856431
DLG4	rs72856431
GFOD1	rs72856431
LINC02753	rs924712
OR2A2	rs924712
SNORD90	rs924712
C7orf61	rs924712
PP7080	rs924712
ARL2BP	rs924712
SNORA77B	rs924712
TIPRL	rs924712
RBMS3-AS1	rs924712
KRTAP10-2	rs924712
FAM200A	rs6912005
C6orf120	rs6912005
CALML3-AS1	rs6912005
NECTIN2	rs377527229
LINC02861	rs377527229
SNORD114-15	rs377527229
CD81-AS1	rs377527229
LRATD2	rs377527229
HLA-J	rs377527229
GAPT	rs377527229
CDKN2B	rs377527229
HSPBP1	rs377527229
MPDU1	rs377527229
FLVCR2	rs377527229
SNORD113-4	rs377527229
PEAR1	rs377527229
SMAD6	rs377527229
OR10G9	rs35409891
SLC25A1	rs60954078
MPST	rs6904031
LOC105376194	rs6904031
ERRFI1	rs6904031
PMF1-BGLAP	rs78796841
LOC101929006	rs113289039
SLC27A2	rs113289039
MIR3155B	rs113289039
CHID1	rs113289039
HCG26	rs113289039
NDFIP1	rs113289039
FES	rs113289039
POP7	rs113289039
KCNQ4	rs113289039
KCNMB1	rs113289039
TMEM41B	rs113289039
LINC02513	rs113289039
CYB561A3	rs113289039
MIR4488	rs113289039
DPRXP4	rs113289039
SNORD3F	rs204247
LINC00881	rs204247
UFSP1	rs204247
ZC3H12D	rs204247
MIR4790	rs17598658
FTHL17	rs17598658
VTI1A	rs17598658
SNORD18C	rs17598658
LOC105375504	rs17598658
PGLYRP2	rs17598658
MVB12A	rs17598658
RPS24	rs17598658
SENCR	rs17598658
MBL1P	rs17598658
TPTE2P6	rs17598658
MICALL1	rs17598658
SRRM4	rs17598658
KIR3DL3	rs17598658
LOC148709	rs17598658
PRELID3A	rs17598658
SEC14L4	rs17598658
FGF19	rs17598658
SSBP4	rs17598658
NDUFA6	rs17598658
LOC105369332	rs17598658
UBN1	rs17598658
HCG20	rs17598658
KIAA0930	rs17598658
FN3K	rs17598658
LOC101929439	rs17598658
LAIR1	rs17598658
SPATA13-AS1	rs17598658
UBA52	rs17598658
TRPC1	rs17598658
CLK1	rs17598658
CLK3	rs71557345
IRX4	rs71557345
AMFR	rs71557345
AIF1	rs55834529
DEPDC1B	rs55834529
SEPTIN5	rs55834529
FAM118A	rs55834529
MIR181B2	rs55834529
AKAP1	rs55834529
SPI1	rs56114371
CCN3	rs56114371
LAMB2	rs56114371
C17orf75	rs56114371
C11orf1	rs56114371
AHSA2P	rs113780580
ANK3	rs45509595
XRCC6	rs45509595
PDZD8	rs45509595
MED10	rs45509595
TEX26-AS1	rs45509595
SCARNA4	rs45509595
YME1L1	rs45509595
GIPC1	rs45509595
LINC01654	rs45509595
MIR3972	rs45509595
UPF1	rs45509595
CAPNS2	rs45509595
NOTCH3	rs45509595
LOC100289561	rs45509595
DRD4	rs45509595
TMEM45A	rs45509595
SETD3	rs45509595
CLK1	rs45509595
MIR151B	rs45509595
CPLX3	rs138024639
MIR4493	rs138024639
MIR3936	rs3129178
PAN3-AS1	rs3129178
ERG28	rs3129178
PSME3	rs3129178
MIR24-2	rs9257809
RERE-AS1	rs9257809
LOC105370708	rs9257809
DNAH2	rs9257809
TMEM161A	rs9257809
TNFSF12	rs9257809
SLC9A3	rs1233480
LINC02554	rs1233480
IL27RA	rs1233480
MOK	rs1233480
ADGRE5	rs1233480
ARHGAP8	rs1233480
MIR4291	rs3116813
FKBP9P1	rs3116813
CBLN2	rs3116813
ZNF224	rs3116813
SYPL2	rs3116813
SNHG26	rs3116813
SNORD118	rs3116813
MPST	rs1611579
LINC01607	rs1611579
ZNF439	rs1611579
RPS10P7	rs1611579
SMG9	rs1611579
RYBP	rs2523992
METTL23	rs2523992
TMEM63C	rs2523992
TSPEAR-AS1	rs2523992
NDUFV1	rs2523992
ATP8B3	rs2523992
TBX2-AS1	rs2523992
GRAP2	rs3132615
MIR196A1	rs3132615
PTPN4	rs3132615
IL34	rs9449003
SEMA7A	rs28648619
EGFR-AS1	rs28648619
PNN	rs35522438
KRTAP12-2	rs35522438
TMEFF1	rs7810893
ATG13	rs7810893
CDHR5	rs7810893
LINC02764	rs7810893
H1-1	rs7810893
KDM7A	rs7810893
LOC101928909	rs7971
MIR152	rs7971
OR12D3	rs7971
MIR548AI	rs7971
LINC00638	rs7971
SNORD137	rs7971
ZNF296	rs7971
MYO15A	rs7971
MIR6882	rs7971
HCG18	rs7971
C1orf189	rs7971
ANKLE1	rs7971
RPL28	rs7971
GABRP	rs7971
MEGF11	rs289997
AGBL2	rs289997
PPRC1	rs289997
FTCDNL1	rs289997
PAX2	rs289997
LINC00570	rs289997
CYP3A43	rs289997
MIR548T	rs289997
IFNA2	rs289997
AFF1-AS1	rs289997
DYNLL1	rs289997
RHOBTB2	rs289997
H4C15	rs289997
LARP1	rs289997
FAM160B2	rs77702473
CCNC	rs77702473
TDRD9	rs77702473
ADAMTSL5	rs77702473
UBE2U	rs77702473
MIR4488	rs77702473
FCSK	rs77702473
MIR6856	rs77702473
TMEM26	rs77702473
PAN3	rs77702473
H1-3	rs77702473
KCNAB3	rs12718945
CALCA	rs12718945
ZNF225	rs12718945
MT1M	rs12718945
H19	rs12718945
LINC01412	rs12718945
KMT5C	rs12718945
GP1BB	rs12718945
MIR6889	rs12718945
CASC22	rs12718945
COLEC10	rs12718945
MAST3	rs12718945
GTF2E2	rs12718945
C9orf129	rs12718945
LINC00845	rs12718945
CKAP5	rs12718945
SNORD157	rs12718945
SNORD25	rs12718945
SRR	rs2271032
MIR5695	rs2271032
LGR4-AS1	rs74910854
SRR	rs74910854
CASP10	rs74910854
NAT14	rs74910854
ASAP1-IT1	rs74910854
MIR6830	rs74910854
TCF20	rs74910854
RNF123	rs74910854
ZNF222	rs74910854
SAMM50	rs74910854
PXYLP1	rs74910854
GNG3	rs74910854
LBHD2	rs74910854
MOCS3	rs74910854
IL15	rs1989796
MFSD2B	rs1989796
LINC00977	rs1989796
MST1R	rs1989796
LMTK2	rs1989796
CEP164	rs1989796
HMCN2	rs1989796
PCGF6	rs1989796
BCL2L11	rs1989796
HERC6	rs1989796
NUTM2E	rs1989796
AP3S2	rs1989796
APOBEC3G	rs1989796
SOST	rs1989796
PEAK3	rs10269006
CKS1B	rs10269006
DGCR11	rs10269006
OGFOD3	rs10269006
MCC	rs10269006
PRMT6	rs10269006
LOXL2	rs10269006
RIC8A	rs847577
SLC2A4	rs847577
MN1	rs847577
MOG	rs847577
LRRN1	rs847577
GAN	rs847577
MIR489	rs847577
SRP54	rs847577
STAG3L5P	rs847577
MLANA	rs847577
ZNF285	rs847577
H2AC14	rs847577
MIR944	rs79518236
LINC02145	rs79518236
NAT16	rs79518236
RALGAPA1	rs79518236
HDC	rs79518236
CRLF1	rs79518236
MIR4738	rs79518236
H3C7	rs79518236
TMEM9B	rs79518236
PRRC2A	rs79518236
TFPI2	rs79518236
AFF1	rs79518236
ITGB2-AS1	rs79518236
ORM2	rs79518236
RAB18	rs79518236
PRC1-AS1	rs79518236
SNORA84	rs79518236
C6orf201	rs79518236
KCTD18	rs79518236
RD3L	rs79518236
EPHA5	rs79518236
NFYC-AS1	rs79518236
LOC100996351	rs79518236
RPL13AP6	rs79518236
OR10G4	rs79518236
TMEM184B	rs79518236
SEPTIN3	rs79518236
MTUS2-AS1	rs79518236
SYNGR1	rs79518236
PDK4	rs117911427
LINC01170	rs117911427
UHRF2	rs117911427
NDUFA13	rs117911427
ONECUT3	rs117911427
NCEH1	rs117911427
ALS2	rs117911427
RREB1	rs117911427
PRR3	rs117911427
MEGF11	rs117911427
DLK1	rs117911427
SMAP2	rs117911427
PPP1R10	rs117911427
URAD	rs117911427
LINC01124	rs117911427
DDX17	rs117911427
WDR45B	rs117911427
PDZK1	rs117911427
ZNF397	rs117911427
IFITM1	rs117911427
GTF2IRD2	rs117911427
GAN	rs117911427
MTSS2	rs117911427
FGF10	rs117911427
UMODL1	rs117911427
ZFP36L1	rs117911427
LINC02224	rs117911427
SLC25A20	rs117911427
MIR3606	rs117911427
KLF2	rs117911427
C6orf118	rs117911427
TTLL12	rs117911427
MT1F	rs117911427
EFNB2	rs117911427
CIB4	rs117911427
SPON2	rs117911427
CD300LG	rs117911427
EFR3B	rs117911427
TMEM269-DT	rs117911427
ZNF526	rs117911427
LINC01526	rs117911427
SORBS3	rs117911427
WASHC2A	rs117911427
C6orf15	rs117911427
FAM87A	rs117911427
SYMPK	rs117911427
TBC1D10C	rs117911427
TSSK6	rs117911427
IRF7	rs117911427
MIR4521	rs117911427
LINC01356	rs117911427
DACH1	rs117911427
GTPBP1	rs117911427
CLDN7	rs117911427
GUSBP3	rs117911427
CENPS-CORT	rs117911427
MIR320C2	rs117911427
IL11	rs117911427
RANBP9	rs117911427
DTWD1	rs117911427
SNORD14C	rs117911427
MAPK14	rs117911427
DIS3	rs117911427
HCN3	rs117911427
SAXO1	rs117911427
TSPAN18	rs117911427
ARHGEF2	rs117911427
PRPF31	rs117911427
FAM72B	rs117911427
PRRC2A	rs117911427
CACNG6	rs117911427
H4C3	rs117911427
CCDC43	rs117911427
STRIP1	rs117911427
AKAP11	rs117911427
FCAR	rs117911427
EMID1	rs117911427
MAN2A2	rs117911427
TNFRSF13C	rs117911427
TSPAN1	rs117911427
TLK1	rs117911427
GSC2	rs117911427
TSEN34	rs117911427
ZFP64	rs117911427
LINC01169	rs71559437
OR2A2	rs71559437
TRIM15	rs71559437
PTGES	rs71559437
FADS1	rs71559437
LOC101928222	rs71559437
SLC22A20P	rs57237364
BORCS6	rs57237364
SAA4	rs57237364
ZBED8	rs57237364
CDC42BPB	rs6946892
DEGS2	rs6946892
MIR1290	rs4593472
MIR181D	rs4593472
LOC643802	rs4593472
TRIM31-AS1	rs4593472
UQCRC1	rs4593472
TMEM183A	rs4593472
CLPTM1L	rs4593472
PBXIP1	rs4593472
PDCD4-AS1	rs4593472
ERLNC1	rs4593472
CCDC134	rs4593472
APOC1P1	rs4593472
DLAT	rs4593472
AGBL4	rs4593472
TRDN	rs68056147
LINC02149	rs68056147
MIR455	rs68056147
TSSK1B	rs68056147
WDR31	rs68056147
PMPCB	rs68056147
PTPN5	rs11977670
KIAA0930	rs11977670
SNORA104	rs11977670
MIR18A	rs11977670
TLR6	rs11977670
ARHGEF15	rs11977670
RPL23AP53	rs11977670
LOC101928135	rs11977670
PHF23	rs11977670
MIR4278	rs11977670
SCARNA16	rs11977670
ZNF25	rs11977670
WDR11-AS1	rs11977670
CHRM1	rs11977670
FBXO25	rs11977670
PLG	rs17156577
SLC35E1	rs17156577
PPP1R15B	rs17156577
MOB3C	rs17156577
CTNNBL1	rs17156577
MIR6832	rs17156577
LOC154449	rs377629160
ARL2BP	rs377629160
TMEM120A	rs377629160
H2BC5	rs377629160
LINC01144	rs377629160
FRRS1	rs377629160
POLA2	rs377629160
IFNB1	rs377629160
PPP2R5D	rs377629160
LINC00621	rs377629160
CYS1	rs377629160
GTDC1	rs377629160
ZNF788P	rs377629160
TCF20	rs377629160
MIR4724	rs377629160
CTR9	rs377629160
AP4E1	rs377629160
TLX1NB	rs377629160
UBE2Z	rs377629160
GRIN2A	rs377629160
GPX1	rs377629160
PMCHL1	rs377629160
LRIG2-DT	rs377629160
ODF3	rs6964587
DYDC2	rs6964587
WDFY3-AS2	rs6964587
SLC22A1	rs6964587
MIR2392	rs6964587
HAO2-IT1	rs6964587
CD3EAP	rs6964587
LINC02861	rs10644111
RPS15AP10	rs10644111
MIR4277	rs10644111
SSR3	rs35417517
SCPEP1	rs35417517
LOC101929748	rs35417517
RPL3	rs369328859
APOA5	rs369328859
PSMB1	rs369328859
POLR2C	rs369328859
SSR3	rs369328859
UBTF	rs369328859
BASP1P1	rs369328859
MIR3118-1	rs369328859
TRDN	rs17268829
DLX1	rs17268829
TIGD3	rs17268829
ZNF295-AS1	rs17268829
MIR4435-2	rs17268829
FZD2	rs17268829
LINC02875	rs17268829
MIR6068	rs17268829
FENDRR	rs17268829
LOC102724596	rs17268829
LOC100130872	rs17268829
LOC100506178	rs411624
MIR5692B	rs411624
LINC01445	rs411624
LINC01621	rs411624
OCM2	rs411624
LINC02616	rs411624
ARHGAP5-AS1	rs411624
PLIN2	rs411624
PITPNA	rs411624
TTLL6	rs411624
IL7	rs411624
PRSS47	rs411624
LINC01772	rs411624
H2AC7	rs411624
NT5C1B-RDH14	rs411624
IGFL2	rs411624
MIR765	rs411624
MIR4686	rs369574511
ALOX12B	rs369574511
TNFSF15	rs369574511
PARVG	rs369574511
CBS	rs369574511
OMG	rs7458786
BANP	rs7458786
SCGB1D2	rs7458786
MIR6516	rs7458786
SMPDL3A	rs56196003
GCGR	rs56196003
GSTM1	rs62485509
PPP1R3G	rs62485509
SPEM2	rs62485509
CCL28	rs62485509
ODF2L	rs62485509
FZD2	rs62485509
TRIM39	rs62485509
KU-MEL-3	rs62485509
MIR10226	rs62485509
LINC00628	rs62485509
MIR6743	rs62485509
FGFBP3	rs62485509
LOC101929117	rs62485509
C6orf62	rs62485509
GPX5	rs62485509
LOC148696	rs62485509
RAB10	rs62485509
RAVER2	rs62485509
GPR107	rs62485509
CAMTA1	rs62485509
KAZALD1	rs62485509
SH3TC2	rs62485509
LOC101929705	rs62485509
PNLIPRP2	rs62485509
L3MBTL2	rs62485509
LINC01541	rs62485509
H2AC1	rs13230714
XCL2	rs13256025
H2BC6	rs13256025
ABCA1	rs13256025
UBN1	rs13256025
LINC02655	rs13256025
UNK	rs13256025
H2AC7	rs13256025
CDKN2A-DT	rs13256025
FAM102B	rs13256025
AFF4	rs13256025
INS	rs13256025
LINC02653	rs13256025
LOC101928453	rs13256025
LINC00566	rs13256025
TRDN	rs35748790
MAN1A2	rs35748790
DDX58	rs35748790
CAVIN4	rs35748790
CRACR2B	rs35748790
LINC02240	rs35748790
NUP93	rs35748790
SYNPO	rs35748790
TNFRSF10D	rs66823261
LINC01169	rs66823261
MIR4520-1	rs66823261
MIR6876	rs66823261
ZBTB6	rs66823261
C17orf100	rs66823261
KL	rs66823261
MPDU1	rs66823261
BRPF3	rs66823261
LINC01440	rs66823261
GCDH	rs11779988
MLIP-AS1	rs11779988
LINC02575	rs11779988
MEGF11	rs11779988
CLCC1	rs11779988
SLC16A1-AS1	rs11779988
LRRC71	rs11779988
MIR3142HG	rs11779988
MYC	rs11779988
MEX3A	rs11779988
MIR423	rs11779988
RPL26	rs11779988
MIR4762	rs11779988
LINC01489	rs11779988
LINC00621	rs11779988
BECN1	rs11779988
SORT1	rs6558174
LOC642361	rs6558174
LOC107984265	rs6558174
PRICKLE2-AS3	rs6558174
B3GNT3	rs6558174
MTMR7	rs6558174
MOB3A	rs6558174
PRPF31	rs6558174
ACTN1-AS1	rs6558174
PCNX3	rs6558174
EDIL3	rs6558174
KCNIP1-OT1	rs6558174
HLA-F	rs6558174
PTTG1	rs6558174
SMAD1-AS2	rs6558174
CLUH	rs6558174
TSPAN10	rs6558174
HARBI1	rs6558174
RILP	rs6558174
PTH1R	rs6558174
HAO2-IT1	rs6558174
SF3B2	rs6558174
MMP25-AS1	rs6558174
HEPACAM2	rs6558174
ALAD	rs6558174
TRIM38	rs6558174
DNAJC1	rs6558174
SMC1B	rs6558174
CMIP	rs6558174
PLPPR5	rs6558174
ZNF213-AS1	rs6558174
IL11	rs6558174
STRADB	rs6558174
UTS2	rs6558174
LOC100129636	rs6558174
CSGALNACT1	rs6558174
E2F8	rs6558174
SNORA77B	rs6558174
MPP4	rs6558174
WDR64	rs7834448
LINC01124	rs7834448
RBPMS	rs7834448
NCAM1	rs7834448
DRC7	rs7834448
GABRP	rs7834448
LINC01671	rs7834448
LOC101927420	rs7834448
MAP11	rs7834448
ACOXL-AS1	rs7834448
LPCAT1	rs7834448
OR6M1	rs113687142
MPI	rs113687142
TPH1	rs113687142
A4GALT	rs113167076
SNCA-AS1	rs113167076
AIF1	rs113167076
NAGA	rs113167076
SGTA	rs113167076
LINC00658	rs113167076
CBX6	rs113167076
CPA5	rs113167076
HMGCS2	rs113167076
ZNF69	rs113167076
HMGXB3	rs113167076
DDX58	rs113167076
SPTLC1	rs113167076
VAC14	rs113167076
DAND5	rs113167076
BRAF	rs113167076
MBLAC1	rs113167076
MIR3148	rs113167076
SNORD114-5	rs79108280
MIR1247	rs79108280
SCAP	rs79108280
PROKR1	rs79108280
LRRC74A	rs6472903
NANOS3	rs6472903
GTF2E2	rs6472903
MDK	rs6472903
BMP8B	rs6472903
NUBP1	rs6472903
ERP27	rs6472903
AS3MT	rs6472903
MXD1	rs16907718
UBASH3A	rs16907718
SNORD114-23	rs16907718
LINC00622	rs16907718
NOL10	rs16907718
TXK	rs16907718
GUSBP3	rs16907718
LYPD5	rs113410521
RTN4RL1	rs113410521
TSC22D4	rs113410521
NSUN4	rs113410521
ODC1-DT	rs12546444
MIR2276	rs12546444
LINC02120	rs12546444
PRRC2C	rs12546444
HDAC5	rs12546444
MATN3	rs12546444
IL5	rs12546444
SNRPF	rs12546444
ADAMDEC1	rs12546444
ZNF131	rs12546444
PRR5-ARHGAP8	rs1519814
AUTS2	rs1519814
LAMA2	rs1519814
PXN-AS1	rs1519814
LOC101928961	rs1519814
ARHGEF34P	rs1519814
MIR4640	rs1519814
CCNI2	rs1519814
H2AC16	rs1519814
HHEX	rs1519814
CYBRD1	rs1519814
H2BC5	rs1519814
MIR4720	rs1519814
LIN54	rs7017073
LINC01645	rs7017073
GYPE	rs7017073
H3C1	rs7017073
PITPNM1	rs7017073
BEGAIN	rs7017073
ATP13A2	rs7017073
MIR18A	rs7017073
BAG4	rs7017073
MIR6815	rs7017073
LINC02618	rs7017073
TCTE1	rs7017073
PRRC2B	rs7017073
PLET1	rs7017073
PRELP	rs7017073
USH1G	rs73348588
SYT7	rs73348588
LPIN1	rs73348588
SBK3	rs73348588
TMEM53	rs73348588
ZNF77	rs73348588
LOC646030	rs73348588
DNM1P46	rs73348588
LILRB1	rs73348588
H2BC5	rs73348588
SNORD114-16	rs7017697
MEIOC	rs7017697
RBMS1	rs7017697
LOC102723345	rs7017697
MIR6129	rs7017697
LINC01412	rs7017697
DIS3L	rs7017697
LOC100128770	rs7017697
LINC00423	rs7017697
FAM83A	rs7017697
TMEM179B	rs7017697
PINLYP	rs142890050
TOB2	rs142890050
RASL11B	rs142890050
TMEM80	rs142890050
RPS6	rs142890050
NPTXR	rs142890050
AASDH	rs142890050
FAM184B	rs142890050
KCNAB3	rs310291
ARHGDIA	rs310291
SETD2	rs310291
MIR548O	rs310291
