LOC339862	rs200725404
FBXO46	rs200725404
MIR129-2	rs200725404
MOGAT3	rs200725404
CALR3	rs73034872
MORC2-AS1	rs73034872
ODR4	rs75116627
PSMD11	rs75116627
LRIG2	rs75116627
ACSL5	rs75116627
TMCO2	rs75116627
MIR5584	rs75116627
CYP3A7	rs75116627
DUS1L	rs75116627
THAP9-AS1	rs75116627
NIPSNAP1	rs75116627
PPM1K-DT	rs77688320
ADGRG7	rs4674124
SNORD3B-1	rs4674124
WDYHV1	rs4674124
METTL23	rs4674124
SCFD2	rs4674124
RCOR1	rs4674124
PPP1R3C	rs4674124
MIR3606	rs4674124
PRICKLE2	rs4674124
MIR2052HG	rs34005590
MIR4700	rs34005590
LOC102723604	rs11693806
LINC01290	rs11693806
IRGC	rs6436017
PLD4	rs6436017
ZNF24	rs6436017
PAX2	rs6436017
MIR12131	rs6436017
MIR6126	rs6436017
BRMS1L	rs6436017
TMEM26	rs6436017
LINC02535	rs6436017
KCTD18	rs66686620
AA06	rs66686620
SASH1	rs66686620
NACC1	rs66686620
GTF2H4	rs66686620
LOC101927691	rs66686620
XPNPEP3	rs66686620
CTIF	rs2714486
SRSF9	rs2714486
LOC171391	rs16857609
BANP	rs16857609
TNF	rs16857609
ATF7IP2	rs9837602
LOC100129055	rs9837602
CLEC14A	rs9837602
SCARNA26A	rs9837602
ERMARD	rs9837602
FAM126B	rs9837602
GPRC5C	rs9837602
SCGB1A1	rs9837602
SRL	rs9837602
SPDYE13P	rs6776003
UBR2	rs6776003
SGCB	rs6776003
LOC728024	rs6776003
ERG28	rs6776003
CNIH2	rs6776003
HSPB8	rs6776003
LRRC66	rs6776003
SCT	rs6776003
SMARCAL1	rs6762644
LOC101927855	rs6762644
EIF4EBP1	rs6762644
MIR6881	rs6762644
VIP	rs6762644
PCYT2	rs6762644
NPB	rs1375631
PIDD1	rs1375631
DSPP	rs1375631
VWDE	rs1375631
MIR640	rs1375631
H2AC16	rs1375631
LINC00677	rs1375631
POLR3D	rs1375631
GNA15	rs1375631
GULP1	rs1375631
MIR3184	rs1375631
GTSCR1	rs1375631
INAVA	rs1375631
HSPB9	rs60936670
RASA2	rs60936670
LRP4-AS1	rs73822569
ASB16	rs73822569
LOC401127	rs73822569
IGHMBP2	rs73822569
OR10H2	rs12493607
NNT	rs12493607
PRR5-ARHGAP8	rs12493607
CNTROB	rs9867461
PXN-AS1	rs9867461
SCAMP4	rs9867461
UBE3D	rs9867461
CYBC1	rs9867461
TRMT2A	rs61729152
PGLYRP1	rs61729152
POLR2C	rs61729152
GALNT1	rs61729152
ARID5B	rs61729152
PTCHD3	rs61729152
GALNTL6	rs61729152
CLCA4-AS1	rs61729152
ZBTB16	rs61729152
RAB8A	rs61729152
HJV	rs61729152
TNFSF4	rs61729152
MKX-AS1	rs61729152
SNORA58B	rs61729152
CZ1P-ASNS	rs61729152
SLC23A2	rs61729152
DDX58	rs61729152
SLC6A20	rs61729152
SMC2	rs61729152
DIS3L	rs61729152
BMI1	rs61729152
LOC642366	rs61729152
GKAP1	rs61729152
PAM16	rs61729152
OR2A5	rs61729152
BSN-DT	rs61729152
FIZ1	rs61729152
USP44	rs61729152
TRIM38	rs61729152
SCARNA18	rs61729152
SLU7	rs61729152
ATXN7L3	rs61729152
FYCO1	rs61729152
CTPS1	rs61729152
TGFA-IT1	rs61729152
KLF1	rs61729152
NXPE2	rs61729152
FLYWCH2	rs61729152
COLCA2	rs61729152
THOC5	rs61729152
HLA-V	rs61729152
ADM	rs61729152
DNAI2	rs61729152
MIR376C	rs61729152
ARHGAP8	rs61729152
NMU	rs61729152
RBMS3-AS1	rs61729152
LOC101929550	rs61729152
TCTEX1D4	rs3821902
ZNF440	rs3821902
PCOLCE-AS1	rs3821902
MSMB	rs3821902
PCM1	rs3821902
TRIM8	rs3821902
AKR1A1	rs3821902
ERP27	rs3821902
ICOSLG	rs3821902
UBR4	rs6805189
CRYBA4	rs6805189
RASA4	rs6805189
LAMB2P1	rs6805189
FBXL4	rs6805189
TTBK1	rs6805189
PEBP4	rs6805189
RIN2	rs6805189
RNASEH2B	rs6805189
OXCT2P1	rs9833726
DYNLRB2	rs9833726
MIR5691	rs9833726
ZNRF3-AS1	rs9833726
H4C15	rs13066793
MIR300	rs13066793
TEFM	rs13066793
F13A1	rs13066793
ATRIP-TREX1	rs13066793
MIR22	rs13066793
TFG	rs9833888
LOC105371795	rs9833888
LINC01556	rs9833888
MTUS1	rs11298677
MIR6863	rs11298677
SNX31	rs11298677
PHLPP1	rs11298677
HMGCS1	rs142253798
LMAN1L	rs142253798
BIN3-IT1	rs142253798
LINC00678	rs142253798
NAALADL1	rs142253798
FOXP1-AS1	rs142253798
LINC01227	rs142253798
LOC148696	rs142253798
GNGT1	rs142253798
WDR64	rs142253798
ARMH3	rs142253798
SNRPE	rs142253798
ASCL3	rs142253798
LOC101927189	rs142253798
DOT1L	rs142253798
SNORA115	rs142253798
C2CD6	rs142253798
KIR2DL1	rs142253798
PHETA2	rs142253798
FCF1P2	rs142253798
PRM3	rs142253798
C2orf91	rs142253798
RALB	rs2136690
PLPP4	rs2136690
MUC5B	rs2136690
KAZALD1	rs2136690
TECPR1	rs2136690
TIMM8B	rs2136690
ALKBH3-AS1	rs2136690
BTBD2	rs2136690
MIR181A2	rs2136690
UBR2	rs2136690
TGFBR3	rs7637701
MIR4271	rs7637701
TAB1	rs7637701
SNX2	rs7637701
HAND2-AS1	rs7637701
H2AC6	rs7637701
MIR5591	rs12152414
HSPB2	rs12152414
XCL1	rs12152414
USH2A	rs12152414
DSCC1	rs12152414
ITGA2B	rs12152414
CCR1	rs12152414
C16orf46	rs12152414
PCOLCE-AS1	rs7430456
BIN3	rs7430456
SNRPG	rs7430456
DLX2-DT	rs7430456
RRP36	rs7430456
PEX1	rs7430456
CEP170B	rs7430456
MIR29B2CHG	rs7430456
FOXK2	rs9882792
SLC17A3	rs9882792
LINC02278	rs9882792
TET2	rs9882792
MIR381	rs9882792
SPATA17-AS1	rs9882792
FBXW9	rs9882792
TRIB2	rs9882792
NDUFB7	rs9882792
LOC100996325	rs9882792
ANKRD28	rs9882792
ELOVL3	rs9882792
B4GALNT2	rs9882792
HECTD2-AS1	rs9882792
PTPN7	rs6787391
TEX33	rs6787391
KRTAP12-1	rs6787391
TNFSF15	rs6787391
SMCO2	rs6787391
LOC401127	rs6787391
LINC02702	rs141634179
NPHP1	rs141634179
WDR75	rs141634179
SCARNA28	rs141634179
LOC400464	rs141634179
ROR1	rs141634179
CEP70	rs7619833
ITGB1BP1	rs17838698
TMEM217	rs17838698
LOC101926943	rs17838698
LOC101928909	rs17838698
MIR376A2	rs6789440
SERHL	rs6789440
VWDE	rs6789440
OTUD7B	rs6796502
MIR6504	rs6796502
U2AF2	rs6796502
DGKH	rs6796502
ZNF56	rs6796502
MAP1S	rs6796502
SEC23IP	rs6796502
RBP7	rs6796502
ACY3	rs6796502
LINC00513	rs6796502
COLGALT1	rs6796502
LINC02681	rs6796502
PRELID3A	rs6796502
OR1D5	rs6796502
PNPLA3	rs6796502
RAD9A	rs6796502
N4BP2L2	rs6796502
OR6M1	rs6796502
SNORA12	rs6796502
TRPC1	rs6796502
LOC284344	rs6796502
HSPA13	rs6796502
FAM166C	rs6796502
SPRY4	rs6796502
CCDC91	rs6796502
CTTNBP2NL	rs56387622
ZNF143	rs56387622
C14orf178	rs56387622
AKR1C1	rs56387622
POLR1C	rs56387622
EIF2B3	rs56387622
ZNF700	rs146331761
AKT1	rs146331761
GPR33	rs146331761
TLE2	rs146331761
DPH1	rs146331761
CNEP1R1	rs145407011
IRX5	rs145407011
ANO9	rs145407011
MAP3K20	rs145407011
DTHD1	rs145407011
LINC01618	rs71281886
BMP8A	rs71281886
PMS2P2	rs71281886
OSCAR	rs71281886
LOC105379176	rs71281886
DOC2GP	rs71281886
TBC1D22B	rs71281886
PNN	rs71281886
BRF1	rs71281886
PYGL	rs13079292
NDUFAF8	rs13079292
WWOX	rs13079292
MIR557	rs13079292
MIR943	rs13079292
ZNF682	rs13079292
LINC01012	rs13079292
TH	rs13079292
PARK7	rs13079292
TST	rs13079292
MIR146B	rs13079292
SNORD140	rs13079292
C1QTNF9	rs13079292
CYP4F8	rs13079292
MT4	rs13079292
PKD1L3	rs13079292
FMNL1	rs13079292
KRTAP10-7	rs13079292
SELENOI	rs13079292
ADAMTS19	rs13079292
LOC442132	rs13079292
NPEPPS	rs13079292
MIR4670	rs13079292
MIR4473	rs1450985
P4HTM	rs1450985
KCNMB1	rs1450985
ATG13	rs1450985
MUC21	rs1450985
PCGF5	rs1450985
GNAT2	rs1450985
LTB	rs1450985
IRGQ	rs34207738
NFASC	rs34207738
MIR670	rs34207738
H2AC18	rs34207738
TMEM256	rs34207738
MCUR1	rs34207738
CD7	rs34207738
MIR6794	rs34207738
FAU	rs58058861
RAD21	rs58058861
PTPRD-AS1	rs58058861
LINC00303	rs56138756
MYC	rs56138756
FRMD6	rs56138756
SCARNA22	rs1053338
TNF	rs1053338
PHYHIP	rs78579487
ANKRD16	rs78579487
MIR29B2	rs78579487
KLHL5	rs77485526
LRRC28	rs77485526
TIPARP-AS1	rs77485526
MIR3181	rs77485526
BCO1	rs77485526
DGCR2	rs77485526
PVRIG2P	rs77485526
TTC7B	rs77485526
MIR16-1	rs77485526
B3GNT3	rs77485526
SERPINF2	rs77485526
SIVA1	rs1963045
MAN2C1	rs1963045
VSTM2A-OT1	rs1963045
MIR210HG	rs1963045
IMP3	rs1963045
H4C2	rs1963045
LOC100996318	rs1963045
SCFD2	rs1963045
JAZF1-AS1	rs1963045
SLC6A3	rs1963045
RNF39	rs1963045
CCR5	rs1963045
SCN2B	rs1963045
MIR12119	rs1963045
NT5E	rs1963045
GFAP	rs1963045
MAS1L	rs1963045
GPR4	rs1963045
TRIB2	rs1963045
IL12B	rs1963045
CSF1R	rs1963045
MIR17	rs9884765
PLPP7	rs9884765
ZNF579	rs9884765
LINC01638	rs9884765
DESI1	rs34853779
LOC101928386	rs34853779
SLF2	rs34853779
SNORD137	rs34853779
LINC01374	rs34853779
DNMBP	rs34853779
LOC400627	rs16342
KIR3DL2	rs16342
VSTM2A-OT1	rs16342
BTN1A1	rs16342
UBL7	rs16342
ATP1A1	rs16342
HIBADH	rs16342
TRIM39-RPP21	rs16342
MIR3925	rs16342
MEIS1-AS3	rs16342
TBC1D1	rs16342
SNORD139	rs16342
GATA3	rs16342
SNORA26	rs16342
LINC02626	rs16342
PVRIG2P	rs16342
H3C3	rs16342
DDX58	rs16342
HORMAD1	rs16342
IL2RB	rs16342
CDK3	rs16342
LINC01913	rs16342
NMT1	rs16342
SNORD77B	rs16342
FCGR1CP	rs16342
MIR6776	rs16342
KLB	rs16342
BCAS1	rs16342
C1orf116	rs16342
TPR	rs16342
PSG8-AS1	rs16342
ASAP1-IT2	rs16342
SPACA3	rs16342
MT1JP	rs16342
LOC105373876	rs16342
ZBTB26	rs16342
NBPF13P	rs16342
CNEP1R1	rs16342
FIBP	rs16342
NSA2	rs16342
OVCA2	rs16342
MIR4651	rs199501877
ASPRV1	rs199501877
MYO10	rs199501877
CFLAR-AS1	rs199501877
NAT16	rs199501877
C17orf100	rs199501877
PGD	rs199501877
TXK	rs199501877
RPS8	rs199501877
NR2C1	rs199501877
RAPGEF5	rs199501877
RNF165	rs199501877
SCARNA26B	rs199501877
SHISA7	rs199501877
LY6G6E	rs199501877
MARCHF5	rs199501877
HMGB2	rs199501877
LINC02219	rs199501877
MIR4498	rs199501877
RPP25	rs199501877
YBX2	rs12506630
MIR563	rs12506630
MIR1206	rs12506630
UBASH3A	rs12506630
SNU13	rs12506630
KPNA3	rs12506630
PRORP	rs12506630
RGPD5	rs12506630
IL10	rs12506630
MIR29B1	rs12506630
MPP2	rs12506630
POLE3	rs12506630
CD300A	rs12506630
ASCL5	rs12506630
GIPR	rs71599425
LINC02729	rs71599425
ARL17A	rs71599425
MIR6514	rs71599425
CLRN2	rs71599425
SRD5A3	rs11284646
DSP	rs11284646
GUSBP2	rs11284646
LINC00639	rs11284646
STK38L	rs10022462
TTYH2	rs10022462
SYNPR-AS1	rs10022462
HCFC1R1	rs10022462
RPS6KA2-IT1	rs10022462
PTGES	rs10022462
MIR3199-1	rs10022462
TMEM225	rs10022462
LOC102723704	rs10022462
H2AC19	rs10022462
DEDD2	rs10022462
KCNMA1-AS3	rs10022462
FRMD4A	rs10022462
SNORA77B	rs10022462
LOC100507373	rs10022462
ANKRD26	rs10016947
C18orf12	rs10016947
LOC100289495	rs10016947
BAIAP2L2	rs10016947
ADCK1	rs10016947
NFYC	rs10016947
CROCCP2	rs10016947
TMEM41B	rs10016947
GSR	rs10016947
LOC101929117	rs10016947
SATB2	rs10016947
ETNK2	rs10016947
CAPN1	rs10016947
A4GALT	rs6818581
ADD2	rs6818581
DNMT3L	rs6818581
HSPB3	rs6818581
MBL1P	rs6818581
SPATA16	rs6818581
CROCCP2	rs6818581
LOC101927692	rs6818581
ESRRG	rs6818581
HIC1	rs6818581
BICDL2	rs6818581
LOC107984341	rs6818581
LOC728989	rs6818581
BHLHE40	rs6818581
MIR653	rs6818581
MIR3129	rs6818581
MTLN	rs7697216
ZNF24	rs7697216
RPL4	rs7697216
NXPE4	rs7697216
NRIP3	rs7697216
LOC644762	rs7697216
ARPIN	rs7697216
AP4S1	rs7697216
UPF1	rs7697216
MIR769	rs7697216
RAB5C	rs1966977
TMCC3	rs1966977
IL33	rs1966977
CR1L	rs1966977
SETDB1	rs1966977
KLHDC4	rs1966977
LINC00899	rs1966977
MAFG-DT	rs1966977
LINC01799	rs77198337
DELE1	rs77198337
ADAM17	rs77198337
LINC02102	rs77198337
TANGO2	rs77198337
HSPA13	rs77198337
SCGB2A1	rs77198337
QPCTL	rs77198337
FBXO33	rs77198337
DRC3	rs6815814
SLC5A10	rs6815814
SLC35E1	rs6815814
ZCCHC2	rs6815814
EFCAB6-AS1	rs6815814
LINC01424	rs6815814
OR2J1	rs6815814
POLN	rs6815814
ZNF223	rs6815814
IRF7	rs6815814
MKKS	rs6815814
CTBP1-DT	rs6815814
H3C13	rs6815814
ATP12A	rs6815814
RXFP4	rs6815814
ACTL8	rs6815814
CCT6A	rs6815814
BAIAP2L1	rs6815814
KRT16P1	rs6815814
LOC79999	rs6815814
LOC101929439	rs6815814
PRKG1	rs6815814
SNHG26	rs6815814
CLSTN1	rs6815814
SLC18A2	rs6815814
CASC15	rs6815814
DGLUCY	rs6815814
NPB	rs4865169
LOC284898	rs4865169
RASSF2	rs4865169
LINC02875	rs4865169
PIK3R3	rs4865169
FAU	rs4865169
MIR4647	rs4865169
CCDC200	rs4865169
GOSR2	rs4865169
TMEM161A	rs4865169
OLMALINC	rs4865169
CDK6	rs4865169
DDA1	rs4865169
MIR19A	rs4865169
PRCD	rs4865169
CRTC1	rs4865169
TBC1D22B	rs4865169
NPM2	rs4865169
FLYWCH2	rs4865169
LINC01108	rs4865169
TTC12	rs4865169
SLC22A18AS	rs4865169
C3orf62	rs4865169
ADAMTS19-AS1	rs62315512
BICDL2	rs62315512
UQCR10	rs62315512
CST6	rs2725207
LOC642648	rs2725207
UBE2K	rs2725207
GSDME	rs2725207
LINC02219	rs2725207
USP4	rs2725207
REEP5	rs2725207
GPR88	rs62331150
MIR409	rs62331150
LINC02584	rs77928427
FBXO22	rs77928427
ADGRV1	rs77928427
SATB1	rs77928427
ANXA13	rs77928427
JMJD6	rs77528541
EMP2	rs77528541
FAM136A	rs77528541
SF3B4	rs77528541
DGLUCY	rs151170584
APOM	rs151170584
PPIEL	rs4702131
XCL2	rs4702131
EBLN1	rs4702131
GREB1	rs4702131
ZNF44	rs4702131
MRPL50	rs4702131
MIR6860	rs4702131
NEURL4	rs4702131
CASP14	rs12519859
TLX1NB	rs12519859
ERI3	rs12519859
IRF2BP1	rs12519859
TSPAN14	rs12519859
ATPAF1	rs12519859
MED30	rs245279
CALML5	rs10051199
MIR4257	rs10051199
FAM230F	rs10051199
KIF3C	rs10051199
PTCH2	rs10051199
KLC2	rs10051199
LOC729966	rs10051199
PSG5	rs10051199
TOM1L2	rs10051199
LST1	rs10051199
TSSK1B	rs10051199
MIR100HG	rs10051199
KCNF1	rs10051199
RPS6KA5	rs10051199
MIR4466	rs139824696
TGFBR3	rs139824696
CFLAR	rs139824696
LOC728024	rs139824696
BNIP5	rs139824696
MIR758	rs139824696
PAN3-AS1	rs139824696
SRRT	rs139824696
PLXNA4	rs139824696
DDX58	rs139824696
MICA	rs139824696
ARMC4	rs139824696
FBXL13	rs139824696
NINJ1	rs139824696
NDUFAF8	rs13162653
C4orf36	rs13162653
RASL10A	rs13162653
MIR12135	rs13162653
SNORD114-11	rs13162653
SNORD13C	rs13162653
EPB41L4A-AS1	rs66783663
MIR488	rs66783663
PMCHL1	rs66783663
TYW5	rs66783663
CABP1	rs73098691
TIGD7	rs73098691
MIR3164	rs73098691
AKR1C8P	rs73098691
NAT16	rs73098691
POLR2B	rs73098691
GABARAP	rs73098691
CUEDC2	rs73098691
FSTL4	rs73098691
MRPS23	rs73098691
POU2AF1	rs73098691
MIR10226	rs73098691
MIR7856	rs73098691
ICOSLG	rs73098691
ZNF823	rs12189522
SCARNA16	rs12189522
BANF1	rs12189522
APBB1IP	rs12189522
ASPRV1	rs1697139
PRODH	rs1697139
BACE1	rs1697139
ALKBH4	rs1697139
MIR4451	rs1697139
LOC101929613	rs157554
IGF2-AS	rs157554
TAF13	rs157554
LOC648987	rs157554
PRM1	rs157554
LRRC17	rs157554
GINM1	rs157554
AGBL2	rs157554
SNORA70H	rs157554
LINC01762	rs157554
LINC00895	rs157554
LINC01562	rs157554
LINC01553	rs157554
HCN1	rs157554
MIR129-2	rs157554
TVP23B	rs157554
H4C6	rs72774916
SELENOI	rs72774916
PXN-AS1	rs72774916
LOC110091768	rs72774916
DCP2	rs2407156
CDADC1	rs2407156
NFAM1	rs2407156
ETV4	rs2407156
TBX1	rs2407156
PRDM11	rs2407156
PYY	rs2407156
UBN1	rs12110303
SPP1	rs12110303
LIMS4	rs12110303
MEOX1	rs12110303
RSRC1	rs6882649
PKDCC	rs6882649
SMC1B	rs6882649
LOC100507464	rs6882649
LIMS3-LOC440895	rs6882649
SHANK2-AS1	rs6882649
EML4	rs6882649
MRPL22	rs6882649
DLEU7-AS1	rs199817973
VN1R10P	rs199817973
PLD4	rs199817973
GMIP	rs199817973
BCL2	rs199817973
ZBED8	rs199817973
CDX1	rs199817973
MIR11401	rs199817973
MAST1	rs199817973
ZNF491	rs10629804
CBLN2	rs10629804
SNORA58B	rs10629804
RBM4	rs10629804
TIA1	rs10629804
LOC101928417	rs10629804
PLEK	rs10629804
LOC283045	rs75887402
TRPM2	rs36715
PLBD1-AS1	rs36715
LOC100130698	rs36715
SERINC1	rs36715
LINC02102	rs36715
GALNT15	rs36715
FSD1L	rs36715
SLC22A20P	rs2963155
IBSP	rs2963155
ELP6	rs2963155
ZNF192P1	rs2963155
BASP1	rs250677
SLC30A7	rs250677
MIR6804	rs250677
FAM238C	rs250677
C2orf50	rs250677
PPIL1	rs250677
PRPF31	rs250677
MIR1303	rs250677
TSPAN4	rs250677
RASSF2	rs250677
H2AC8	rs250677
POU2F2	rs250677
EPB41L4A	rs250677
SCARF1	rs250677
SLC22A18	rs250677
KIR3DL3	rs250677
MIR6888	rs250677
CDKN2A-DT	rs250677
FKBP5	rs250677
C17orf75	rs250677
FAM107B	rs250677
COL1A2	rs250677
C12orf60	rs250677
MIR4512	rs250677
PSMD6-AS2	rs250677
DLGAP2	rs250677
MIR581	rs250677
SHTN1	rs250677
CLMP	rs250677
PPP3R1	rs250677
CSNK1D	rs250677
DYRK3	rs250677
LINC00533	rs250677
LINC01140	rs250677
LOC105378979	rs250677
PSMD6	rs6890610
H3C13	rs6890610
HADHB	rs6890610
LOC440895	rs6890610
DEGS2	rs6890610
SNORA105A	rs6890610
LINC00423	rs6890610
LOC105373051	rs6890610
KDM6B	rs6890610
MIR6515	rs11135046
IFITM1	rs11135046
LOC643072	rs11135046
NCF4-AS1	rs11135046
HPR	rs11135046
LINC00624	rs11135046
ARL8A	rs11135046
LINC02871	rs11135046
BCAS3	rs4562056
SMAD2	rs4562056
SMCR8	rs4562056
MIR7844	rs4562056
MIR6863	rs4562056
IST1	rs4562056
LOC100506679	rs4562056
AP4M1	rs4562056
DPYSL2	rs4562056
OSBP2	rs4562056
FGF10-AS1	rs4562056
MIR3936HG	rs4562056
MAS1L	rs4562056
MIR431	rs4562056
SNORA28	rs4562056
LOC115308161	rs4562056
SMIM18	rs4562056
ARHGAP8	rs4562056
SLC12A9-AS1	rs4562056
ITGA6	rs4562056
KLHL38	rs116095464
BAIAP2	rs116095464
E2F8	rs116095464
CCDC144B	rs116095464
GRAP	rs116095464
FAM133B	rs116095464
KLF18	rs190811224
CNTROB	rs190811224
CTXND2	rs190811224
TSPAN14	rs190811224
IGBP1P1	rs190811224
C16orf71	rs190811224
GOSR1	rs190811224
LINC00570	rs190811224
TRPM2-AS	rs190811224
SNORA80E	rs190811224
GRAMD1B	rs190811224
ZNF44	rs190811224
LINC01445	rs10069690
CD274	rs10069690
ZNF112	rs10069690
SNORD114-19	rs10069690
CDKL1	rs10069690
RSBN1	rs10069690
IL6R-AS1	rs10069690
BTBD2	rs10069690
MT1IP	rs10069690
PPP1R37	rs2617583
MAIP1	rs2617583
SH3BGRL2	rs2617583
RAB11FIP1	rs2617583
BBOX1	rs2617583
DOCK5	rs2617583
CNOT7	rs2617583
ASAP1-IT2	rs2617583
KATNAL2	rs2617583
PEAR1	rs2617583
KAT2A	rs2617583
C1D	rs7709328
CR2	rs7709328
GGT3P	rs7709328
KDELR3	rs7709328
PLA2G6	rs7709328
ADARB1	rs7709328
FRY	rs7709328
TAF6L	rs7709328
COL26A1	rs7709328
LINC01397	rs7709328
DDX39B-AS1	rs57380813
ARHGAP25	rs57380813
ASAH1	rs57380813
PRICKLE2-AS1	rs57380813
GCN1	rs57380813
SOX10	rs57380813
MPIG6B	rs57380813
HOXB2	rs57380813
SLC25A29	rs57380813
LOC646030	rs57380813
HSPBP1	rs57380813
KIAA1656	rs57380813
AGBL2	rs57380813
SYNE1	rs57380813
CEACAM16	rs57380813
LOC148696	rs57380813
FGFR1OP2	rs2012709
DISP3	rs2012709
SNORD114-28	rs2012709
CDH12	rs2012709
XLOC_008559	rs2012709
ACAP1	rs2012709
SCARNA14	rs191057893
MYLIP	rs191057893
MTLN	rs191057893
NXF1	rs191057893
BCL9	rs13186320
MPRIP	rs13186320
MIR185	rs13186320
PSD	rs2589161
POM121L2	rs72749841
MIR148A	rs72749841
RNF220	rs72749841
LOC100129617	rs116464256
RTN4R	rs116464256
AIRN	rs144727871
MIR636	rs144727871
CUL9	rs144727871
NET1	rs144727871
TUT1	rs4254863
OR2A20P	rs4254863
H2BC11	rs4254863
HAL	rs4254863
ANKLE1	rs4254863
UFD1	rs4254863
FSD1L	rs4254863
PLAC8	rs4254863
OXLD1	rs7378815
LRWD1	rs7378815
NCAPG	rs7378815
LOC105375690	rs7378815
KRTAP10-8	rs7378815
DTNA	rs7378815
NT5C1B	rs7378815
VPS13B	rs7378815
OGFRP1	rs6890270
MIR1199	rs6890270
DPH1	rs6890270
CROCCP2	rs6890270
EIF4A1	rs35100619
TMEM165	rs35100619
MIR658	rs35100619
MT1DP	rs35100619
PHOSPHO2-KLHL23	rs35100619
PABPC4	rs9292195
DRAP1	rs9292195
DOT1L	rs9292195
GNRH1	rs9292195
GTF2IRD1	rs184886
MRPL2	rs184886
TDRD10	rs184886
FGD2	rs184886
ATXN1L	rs184886
MIR6748	rs184886
ARPC1B	rs184886
LINC02210-CRHR1	rs184886
SSR2	rs184886
MIR548AZ	rs184886
RASAL2	rs184886
LINC01082	rs184886
TECPR2	rs184886
MIR11399	rs184886
DSN1	rs184886
FAM133B	rs184886
MOGAT3	rs184886
ACY3	rs6878727
H3-2	rs6878727
CENPP	rs6878727
MAP2K1	rs1112956
LOC105377623	rs1112956
NANOS2	rs1112956
TP53	rs1112956
SLC30A7	rs6860806
SAT2	rs6860806
ETFA	rs6860806
LINC02783	rs6860806
BRD7	rs6860806
TTYH2	rs6860806
PRSS16	rs6860806
HSPA4	rs6860806
IFT22	rs6860806
GZMK	rs6860806
PI15	rs6860806
UQCRH	rs6860806
KCNAB3	rs6860806
ZBTB7B	rs6860806
DNM3OS	rs6860806
SNORD13B-1	rs6860806
E2F3	rs6860806
MIR1208	rs6860806
EEF1DP3	rs6860806
SACS	rs6860806
MIR670	rs6860806
USP45	rs6860806
EPS8L3	rs6860806
MBOAT4	rs6860806
MADD	rs6860806
ATP6V1C2	rs6860806
C11orf1	rs6860806
EXOSC2	rs6860806
MTUS2-AS1	rs6860806
ARMC4P1	rs736801
MIR4766	rs736801
GUCY2D	rs736801
FAM136A	rs6596100
ZNF180	rs6596100
DNPH1	rs6596100
TNIP2	rs6596100
C9orf64	rs6596100
TTC7B	rs6596100
RTRAF	rs6596100
LOC105378933	rs6596100
H4C3	rs6596100
TEX26-AS1	rs6596100
ZNF575	rs6596100
TBX5-AS1	rs6596100
LOC400622	rs6596100
VEZT	rs6596100
LATS1	rs6596100
SYNPO	rs6596100
LRRC2-AS1	rs2853669
SPRY4	rs3215401
SLC5A12	rs3215401
ZFHX3	rs3215401
MIR6743	rs930395
MST1P2	rs930395
LINC01315	rs26067
SNORD3A	rs26067
BAIAP2-DT	rs75282042
FH	rs62355902
MEI1	rs10472076
FBXO46	rs6449898
JUND	rs6449898
TMEM243	rs146817970
H2AC18	rs146817970
LINC01797	rs17543752
EEF1E1-BLOC1S5	rs7768862
SAMSN1	rs7768862
SNORA94	rs7768862
MIR642B	rs7768862
POMT2	rs7768862
TEPSIN	rs7768862
C11orf53	rs7768862
ELOVL3	rs7768862
ZNF710	rs7768862
DCAF13	rs7768862
CCNL1	rs7768862
FGF10	rs3757322
GRB2	rs3757322
LOC101929622	rs3757322
DUSP5	rs3757322
SF3B3	rs3757322
ARL11	rs80199833
MIR382	rs80199833
LINC01311	rs80199833
COPRS	rs80199833
BAG5	rs80199833
PLIN1	rs80199833
LY75-CD302	rs80199833
FAM171A2	rs80199833
LOC341056	rs80199833
DEXI	rs80199833
ARHGAP27	rs80199833
PPT1	rs80199833
DCAF13	rs80199833
ATP5MGL	rs145711907
CMAHP	rs145711907
MIR29B2	rs145711907
RBPMS-AS1	rs145711907
SLC1A6	rs145711907
FAM230G	rs145711907
MIR548AA1	rs145711907
MT1H	rs145711907
LINC01144	rs145711907
TEKT5	rs145711907
MBL1P	rs145711907
UEVLD	rs145711907
POLR2A	rs145711907
SPEM3	rs145711907
COPB2	rs145711907
MSTO1	rs145711907
TTLL5	rs145711907
TMCO2	rs145711907
RPL18A	rs145711907
RAC2	rs9379084
JPT1	rs9379084
PTGFRN	rs9379084
PRDX1	rs9379084
LOC729966	rs9379084
POLR2J2	rs9379084
ARFGAP3	rs9379084
TDRD9	rs9379084
CACNA1S	rs9379084
PSMB1	rs9379084
SHANK2	rs9379084
ANKLE1	rs9379084
ARL8B	rs9379084
ACTR3BP5	rs9379084
MIR5089	rs9379084
H4C15	rs9379084
LOC105375423	rs9379084
ADRA1B	rs418053
ELP6	rs418053
CUEDC1	rs418053
SCAANT1	rs418053
ZNF77	rs418053
MCM10	rs418053
AKAP1	rs418053
MRPL24	rs418053
IDE	rs2223621
INPP5K	rs2223621
RBM17	rs2223621
TMEM30CP	rs2223621
KIF7	rs2223621
LOC102467081	rs9350395
SPATA17-AS1	rs9350395
OR2H1	rs9350395
MPRIP	rs9350395
LINC00602	rs9350395
CCDC125	rs9350395
SLX4	rs9350395
ASS1	rs13214023
OR10S1	rs13214023
LINC01395	rs13214023
GRK2	rs13214023
