INPP5K	rs73034872
PPP2R2A	rs75116627
CLCF1	rs75116627
CCDC192	rs75116627
TDRD9	rs75116627
IARS1	rs75116627
PARP4	rs75116627
RGCC	rs75116627
ADAMTS12	rs75116627
DGCR6L	rs75116627
PSME3IP1	rs75116627
C18orf61	rs77688320
LINC00260	rs4674124
OR7E37P	rs4674124
CCDC3	rs4674124
LIMS3	rs4674124
IL12B	rs4674124
CCDC34	rs4674124
HCG4	rs4674124
LOC728975	rs4674124
ATP8B3	rs4674124
MIR548AU	rs34005590
ATXN1	rs34005590
ANKRD46	rs11693806
MIR6783	rs11693806
SMAD1-AS2	rs6436017
VSNL1	rs6436017
VHLL	rs6436017
HRAT5	rs6436017
KIF12	rs6436017
MRPL45P2	rs6436017
PLK5	rs6436017
SMIM7	rs6436017
LINC02009	rs6436017
BCAS1	rs66686620
MEIS1-AS2	rs66686620
CLCC1	rs66686620
ART4	rs66686620
NMRAL1	rs66686620
LINC01140	rs66686620
DHX30	rs66686620
RASA4B	rs2714486
NAV1	rs2714486
TAB1	rs16857609
SLC16A8	rs16857609
KCNK18	rs16857609
CPD	rs9837602
MIR1206	rs9837602
SH3BP1	rs9837602
KIN	rs9837602
TOX3	rs9837602
TRIM39	rs9837602
MCHR2-AS1	rs9837602
TBC1D10C	rs9837602
MAFG-DT	rs9837602
LINC01618	rs6776003
IGF2BP1	rs6776003
MVB12A	rs6776003
WDR35	rs6776003
NBPF10	rs6776003
DFFA	rs6776003
NUP50-DT	rs6776003
BCL3	rs6776003
TLX3	rs6776003
PPM1K	rs6762644
SLC24A4	rs6762644
GYPB	rs6762644
GPX6	rs6762644
HDC	rs6762644
DBI	rs6762644
HLA-G	rs1375631
LOC103344931	rs1375631
MIR338	rs1375631
SRP68	rs1375631
SLC30A7	rs1375631
ETV3L	rs1375631
SLC9B1	rs1375631
TBX4	rs1375631
IFITM5	rs1375631
PRSS42P	rs1375631
IL19	rs1375631
LINC02764	rs1375631
MIR331	rs1375631
ERICH2	rs60936670
MIR338	rs60936670
NAA20	rs73822569
LINC02753	rs73822569
SDHD	rs73822569
KATNA1	rs73822569
RNF165	rs12493607
MYO9B	rs12493607
PITPNB	rs12493607
CDKN1A	rs9867461
MMP2-AS1	rs9867461
CNNM1	rs9867461
SLC35E4	rs9867461
SNORD31B	rs9867461
FOXD3	rs61729152
FGL1	rs61729152
TMPRSS5	rs61729152
RERE-AS1	rs61729152
SNORA67	rs61729152
TNFSF12	rs61729152
CRLF1	rs61729152
PAN3	rs61729152
DTHD1	rs61729152
SMTN	rs61729152
CD276	rs61729152
ZFPM2	rs61729152
LY6G6D	rs61729152
LOC100506497	rs61729152
CEP164	rs61729152
SUCO	rs61729152
ADAMTSL1	rs61729152
GRHL1	rs61729152
MIR6777	rs61729152
LINC00551	rs61729152
LOC101928343	rs61729152
SLC66A3	rs61729152
CD300C	rs61729152
EPSTI1	rs61729152
RASAL2	rs61729152
LINC00566	rs61729152
TRIM47	rs61729152
MKLN1-AS	rs61729152
PLA2R1	rs61729152
UROD	rs61729152
FILIP1L	rs61729152
CDSN	rs61729152
BMP6	rs61729152
LINC00865	rs61729152
MED9	rs61729152
LAMB2	rs61729152
SEC31B	rs61729152
HPDL	rs61729152
RAB11FIP4	rs61729152
HAT1	rs61729152
CDADC1	rs61729152
FOSL1	rs61729152
IP6K2	rs61729152
IL24	rs61729152
FSTL4	rs61729152
C11orf1	rs61729152
MIR548AC	rs61729152
FAM227A	rs61729152
EXOSC10-AS1	rs3821902
APLP2	rs3821902
CCNK	rs3821902
KRTAP10-12	rs3821902
LOC100507071	rs3821902
MIR4512	rs3821902
STK3	rs3821902
SMARCC1	rs3821902
MMP25-AS1	rs3821902
MIR6802	rs6805189
ACBD5	rs6805189
PTCH2	rs6805189
MPI	rs6805189
LZTS1-AS1	rs6805189
CBLC	rs6805189
P3H1	rs6805189
PPP2CB	rs6805189
XCR1	rs6805189
PHLDA3	rs9833726
TTYH2	rs9833726
FADS3	rs9833726
ITGB2-AS1	rs9833726
LINC01229	rs13066793
KCNMB2	rs13066793
DRAP1	rs13066793
TMEM216	rs13066793
MGAT3	rs13066793
CTAGE8	rs13066793
GTF2H2C	rs9833888
COL1A2-AS1	rs9833888
EXOC3L4	rs9833888
HYDIN	rs11298677
OCIAD1-AS1	rs11298677
ARL17B	rs11298677
TOPORS	rs11298677
MXD4	rs142253798
TMPRSS5	rs142253798
H2AC20	rs142253798
HIPK1	rs142253798
MRPS23	rs142253798
PRR15L	rs142253798
LINC00602	rs142253798
FAM107B	rs142253798
LINC01674	rs142253798
ARMC3	rs142253798
DOP1A	rs142253798
CPA5	rs142253798
H2BC3	rs142253798
TMEM177	rs142253798
CUEDC2	rs142253798
GEMIN7	rs142253798
LRRC45	rs142253798
ZNF618	rs142253798
SNORA110	rs142253798
ARMC8	rs142253798
SLC17A2	rs142253798
NINJ1	rs142253798
PKIA	rs2136690
RNF152	rs2136690
NCF4	rs2136690
MIR6818	rs2136690
MIR4743	rs2136690
SP5	rs2136690
INSC	rs2136690
MIR4457	rs2136690
LRRTM3	rs2136690
MAT1A	rs2136690
HSD17B7P2	rs7637701
GNMT	rs7637701
DAZAP1	rs7637701
TBX18-AS1	rs7637701
MBOAT2	rs7637701
CDK5RAP3	rs7637701
PNO1	rs12152414
SLFNL1-AS1	rs12152414
LINC02224	rs12152414
LOC101929099	rs12152414
MXRA7	rs12152414
CCR10	rs12152414
ADCK2	rs12152414
NBR1	rs12152414
SNORA52	rs7430456
LINC01229	rs7430456
PKD2	rs7430456
WNT9B	rs7430456
RHOT1	rs7430456
ATP1B2	rs7430456
OR3A1	rs7430456
CACNA1A	rs7430456
DEPDC1B	rs9882792
CLUAP1	rs9882792
SNX18	rs9882792
NUDT9P1	rs9882792
LOC643327	rs9882792
MSTO2P	rs9882792
ECM1	rs9882792
LOC102724562	rs9882792
GAL	rs9882792
ENPP2	rs9882792
MIR4640	rs9882792
MTRNR2L4	rs9882792
PGAP4	rs9882792
MIR3156-3	rs9882792
RUNDC3B	rs6787391
CC2D1A	rs6787391
ADAM29	rs6787391
SNORD113-1	rs6787391
MSRB2	rs6787391
ZNF93	rs6787391
LILRP2	rs141634179
PMS2P2	rs141634179
DSC1	rs141634179
WNK4	rs141634179
HCG14	rs141634179
ADAM15	rs141634179
CCT6A	rs7619833
MIR410	rs17838698
MIR378I	rs17838698
SCARNA27	rs17838698
CFAP99	rs17838698
CLDN16	rs6789440
ASB16-AS1	rs6789440
LOC100505588	rs6789440
PCAT1	rs6796502
TNFRSF11B	rs6796502
NOL12	rs6796502
PACERR	rs6796502
OR2J3	rs6796502
CSNK1A1	rs6796502
LINC00469	rs6796502
ITPK1-AS1	rs6796502
GAL3ST3	rs6796502
EEF1AKNMT	rs6796502
COX5A	rs6796502
PTHLH	rs6796502
YWHAQ	rs6796502
ARMH2	rs6796502
MIR656	rs6796502
MTFP1	rs6796502
DGCR6L	rs6796502
LOC100652768	rs6796502
LINC01569	rs6796502
LINC00919	rs6796502
EVI2B	rs6796502
FRMD6	rs6796502
ALKBH3-AS1	rs6796502
OXCT2P1	rs6796502
GPR88	rs6796502
STAT5B	rs56387622
SCIN	rs56387622
MDC1-AS1	rs56387622
NBPF10	rs56387622
UBQLN1	rs56387622
ZNF596	rs56387622
RTL10	rs146331761
CLK2	rs146331761
COL1A2-AS1	rs146331761
BTBD19	rs146331761
EML4-AS1	rs146331761
THSD7A	rs145407011
MIR548O	rs145407011
PRKAR2A	rs145407011
LINC00607	rs145407011
TSTD3	rs145407011
CYP1A1	rs71281886
EVL	rs71281886
LINC01290	rs71281886
NDUFB3	rs71281886
LOC643406	rs71281886
LINC02762	rs71281886
HCP5	rs71281886
LINC01671	rs71281886
MSH5	rs71281886
CELF1	rs13079292
OR2W1	rs13079292
LINC00639	rs13079292
ZNF682	rs13079292
LNCPRESS1	rs13079292
LOC112267871	rs13079292
CRTAM	rs13079292
TMEM200A	rs13079292
ATP6AP1L	rs13079292
SCAMP3	rs13079292
MIR12135	rs13079292
AFF4	rs13079292
HAO2-IT1	rs13079292
LOC100130698	rs13079292
CEACAM19	rs13079292
LINC02688	rs13079292
MOB3C	rs13079292
RPS10P7	rs13079292
ULBP2	rs13079292
LINC01793	rs13079292
FAM136A	rs13079292
RNASEK-C17orf49	rs13079292
LOC728975	rs13079292
TLE5	rs1450985
C1orf50	rs1450985
PML	rs1450985
RTCA	rs1450985
MINAR2	rs1450985
SHANK2	rs1450985
ADAR	rs1450985
ALX4	rs1450985
LINC01525	rs34207738
TMEM275	rs34207738
CCDC85B	rs34207738
EFCAB13	rs34207738
TARS1	rs34207738
SMC2-AS1	rs34207738
UBQLN4	rs34207738
DNAJC7	rs34207738
LINC02729	rs58058861
HOXB8	rs58058861
UTS2R	rs58058861
LAMTOR2	rs56138756
SYT8	rs56138756
LHFPL5	rs56138756
AKAP1	rs1053338
ARNTL2	rs1053338
MTMR11	rs78579487
EPB41L5	rs78579487
CPSF7	rs78579487
KPNA7	rs77485526
CTXND2	rs77485526
SCARNA27	rs77485526
TRIP13	rs77485526
LINC02513	rs77485526
ZCCHC10	rs77485526
SAT2	rs77485526
GDI2	rs77485526
RNASEH2A	rs77485526
SNORD113-3	rs77485526
ARPC5L	rs77485526
SOD2	rs1963045
DENND1A	rs1963045
DUSP18	rs1963045
GMCL1	rs1963045
ZNF235	rs1963045
PTPRH	rs1963045
AGFG2	rs1963045
SLC37A3	rs1963045
LOC101929622	rs1963045
TPD52L3	rs1963045
MDK	rs1963045
ZC3H12D	rs1963045
LSM12	rs1963045
XCL1	rs1963045
PP7080	rs1963045
GSTM4	rs1963045
MPHOSPH6	rs1963045
ST6GALNAC1	rs1963045
RPS15AP10	rs1963045
CLDN1	rs1963045
ELK3	rs1963045
PLPP4	rs9884765
ZCWPW2	rs9884765
EGFR-AS1	rs9884765
SLC66A3	rs9884765
ATP6V1G1	rs34853779
U2AF2	rs34853779
SPEM1	rs34853779
TNK1	rs34853779
OR2J3	rs34853779
MIR2052HG	rs34853779
FTHL17	rs16342
NR2F6	rs16342
CTD-2350J17.1	rs16342
TUT1	rs16342
ARL2BP	rs16342
ATP10B	rs16342
INSYN1-AS1	rs16342
KU-MEL-3	rs16342
MEGF8	rs16342
NIPAL2	rs16342
NANOS1	rs16342
HTR3A	rs16342
ISYNA1	rs16342
N4BP2L1	rs16342
LOC101929882	rs16342
MBL1P	rs16342
AP4B1	rs16342
LINC01123	rs16342
BRF2	rs16342
SNORD114-22	rs16342
NOA1	rs16342
OSBPL5	rs16342
FLJ32255	rs16342
MIR5582	rs16342
PLK5	rs16342
EML4	rs16342
ZSCAN32	rs16342
SNORA84	rs16342
GPRACR	rs16342
PEAR1	rs16342
TAGLN	rs16342
KLF12	rs16342
CRLS1	rs16342
LY86	rs16342
SNORD131	rs16342
STRADB	rs16342
HECTD1	rs16342
LOC100289561	rs16342
C16orf97	rs16342
MIPEP	rs16342
LINC02123	rs16342
MIR600HG	rs199501877
CRYZL2P-SEC16B	rs199501877
PABPC4-AS1	rs199501877
SNORD1C	rs199501877
VTI1B	rs199501877
VASN	rs199501877
SAA4	rs199501877
TIMM17A	rs199501877
HAX1	rs199501877
TNNI3	rs199501877
C1QTNF6	rs199501877
RNF17	rs199501877
RHOBTB2	rs199501877
ATRNL1	rs199501877
PHYH	rs199501877
LTA4H	rs199501877
C9orf64	rs199501877
MIR1203	rs199501877
PDZK1	rs199501877
SNHG20	rs199501877
SPTSSA	rs12506630
MIR33B	rs12506630
EDC3	rs12506630
RAD21	rs12506630
LILRB2	rs12506630
CNRIP1	rs12506630
CROCCP2	rs12506630
TCN2	rs12506630
TCOF1	rs12506630
SAR1B	rs12506630
PSMC3IP	rs12506630
CDKN2B-AS1	rs12506630
NKAPD1	rs12506630
ABCB4	rs12506630
AFG3L2	rs71599425
NDFIP1	rs71599425
ZEB2-AS1	rs71599425
UFD1	rs71599425
IPO7	rs71599425
CYP4F3	rs11284646
FDXACB1	rs11284646
PPA2	rs11284646
H2BC4	rs11284646
ZC3H15	rs10022462
LRRC28	rs10022462
CTBP1	rs10022462
LOC107985544	rs10022462
LYPD3	rs10022462
MYBPC3	rs10022462
NAXE	rs10022462
ZNRF3	rs10022462
HARBI1	rs10022462
AATK	rs10022462
LOC149684	rs10022462
CLDN25	rs10022462
SMIM18	rs10022462
LILRA5	rs10022462
MEI1	rs10022462
LOC105375713	rs10016947
HLA-C	rs10016947
MAP1LC3B	rs10016947
LINC01611	rs10016947
ASRGL1	rs10016947
LOC729681	rs10016947
GIP	rs10016947
RTL6	rs10016947
ATP8B4	rs10016947
FSD1L	rs10016947
TYW5	rs10016947
PCBP1-AS1	rs10016947
LINC00205	rs10016947
UBR4	rs6818581
AKR7A2P1	rs6818581
TP63	rs6818581
SLC22A4	rs6818581
KAZALD1	rs6818581
SSBP2	rs6818581
KCNQ4	rs6818581
CSF1	rs6818581
C15orf61	rs6818581
UNK	rs6818581
USP4	rs6818581
TUBB	rs6818581
NAPEPLD	rs6818581
TRIM27	rs6818581
DLG5-AS1	rs6818581
CEP83-DT	rs6818581
TNP2	rs7697216
MIR15A	rs7697216
URAD	rs7697216
ELOVL4	rs7697216
LOC105371215	rs7697216
SOX10	rs7697216
MIR943	rs7697216
ZNF684	rs7697216
C2orf91	rs7697216
KIAA1324	rs7697216
TNKS2-AS1	rs1966977
LOC105371215	rs1966977
MIR6804	rs1966977
NR6A1	rs1966977
DACH1	rs1966977
LIPE	rs1966977
LENG1	rs1966977
LINC00602	rs1966977
PPIEL	rs77198337
NAALADL1	rs77198337
SLC27A2	rs77198337
TOMM22	rs77198337
RBX1	rs77198337
PARP12	rs77198337
CSF1	rs77198337
HPSE	rs77198337
TEX26-AS1	rs77198337
LINC01146	rs6815814
PRKCQ	rs6815814
OR1F12	rs6815814
MIR5094	rs6815814
KRBA2	rs6815814
FAM238A	rs6815814
CCDC103	rs6815814
CLUAP1	rs6815814
DUSP18	rs6815814
PSG9	rs6815814
NAV2	rs6815814
TMEM225B	rs6815814
RIC1	rs6815814
GAL3ST4	rs6815814
RBP7	rs6815814
DLG4	rs6815814
MALAT1	rs6815814
ZNF189	rs6815814
CTTNBP2NL	rs6815814
FOCAD	rs6815814
AKNA	rs6815814
MIR376B	rs6815814
SSR3	rs6815814
TTC39A	rs6815814
BST2	rs6815814
NFYC-AS1	rs6815814
NF2	rs6815814
MAPK10-AS1	rs4865169
BACE1	rs4865169
SNORD114-12	rs4865169
MGAT4FP	rs4865169
ECT2	rs4865169
TPPP	rs4865169
ETNK2	rs4865169
TTC32	rs4865169
KCTD16	rs4865169
HR	rs4865169
SMAD3	rs4865169
RFNG	rs4865169
LINC02585	rs4865169
PCGF5	rs4865169
CDK6	rs4865169
MIR581	rs4865169
PTPN2	rs4865169
NIPSNAP3A	rs4865169
LTA4H	rs4865169
MRGPRD	rs4865169
LINC01623	rs4865169
KIR2DL3	rs4865169
EML3	rs4865169
LINC01903	rs62315512
GABRB1	rs62315512
AMIGO1	rs62315512
RUNDC3B	rs2725207
EPB41L4A-AS1	rs2725207
COX6B2	rs2725207
MIR1183	rs2725207
IFIT5	rs2725207
FSD1L	rs2725207
TTC6	rs2725207
FOXI1	rs62331150
PLXNC1	rs62331150
LOXHD1	rs77928427
MPI	rs77928427
SSTR3	rs77928427
ZNHIT1	rs77928427
RPL28	rs77928427
SNORD143	rs77528541
CASP16P	rs77528541
PDE4D	rs77528541
LINC02298	rs77528541
SCARNA26A	rs151170584
C3orf62	rs151170584
SMARCAL1	rs4702131
MNT	rs4702131
PHYHIP	rs4702131
HMGCLL1	rs4702131
GAL3ST1	rs4702131
SLC25A32	rs4702131
NAV2-AS5	rs4702131
LINC00899	rs4702131
ISM2	rs12519859
NXF1	rs12519859
LINC01429	rs12519859
EFCAB6	rs12519859
ITGB3BP	rs12519859
USP4	rs12519859
ARHGAP18	rs245279
LINC00428	rs10051199
TLE6	rs10051199
ORM2	rs10051199
SPATA16	rs10051199
MIR379	rs10051199
ZNF3	rs10051199
ZNF77	rs10051199
RASSF5	rs10051199
LINC02341	rs10051199
PCYOX1L	rs10051199
CYP3A7	rs10051199
ACOXL-AS1	rs10051199
PSORS1C1	rs10051199
DCAF13	rs10051199
SLC30A5	rs139824696
SNORA57	rs139824696
HCN3	rs139824696
CUEDC1	rs139824696
PGM2	rs139824696
LINC02101	rs139824696
POLA2	rs139824696
UNC13A	rs139824696
EP300	rs139824696
JAK1	rs139824696
LOC105377777	rs139824696
MT1JP	rs139824696
PLEK	rs139824696
SNORD132	rs139824696
MIR4639	rs13162653
LOC101928343	rs13162653
MPV17L2	rs13162653
LINC00242	rs13162653
STX10	rs13162653
SNORD55	rs13162653
PNLIP	rs66783663
MIR6786	rs66783663
DDX59-AS1	rs66783663
ITSN2	rs66783663
LINC00460	rs73098691
NDUFS3	rs73098691
PPCS	rs73098691
EAPP	rs73098691
LINC02120	rs73098691
DLK1	rs73098691
LINC01572	rs73098691
DDX58	rs73098691
DMAC1	rs73098691
MRPS30-DT	rs73098691
KXD1	rs73098691
AGAP6	rs73098691
HOXB6	rs73098691
ST8SIA5	rs73098691
PRPF4	rs12189522
LOC400499	rs12189522
PVT1	rs12189522
AKIP1	rs12189522
LOC100130207	rs1697139
CPA1	rs1697139
DGCR2	rs1697139
LOC729966	rs1697139
GUCA2B	rs1697139
NCR3	rs157554
ASPRV1	rs157554
BEST4	rs157554
LRRC3B	rs157554
PCBP3	rs157554
TNFAIP8L3	rs157554
C16orf71	rs157554
MN1	rs157554
RXFP4	rs157554
NFXL1	rs157554
GRAP2	rs157554
CLSTN1	rs157554
LINC01841	rs157554
SCAMP5	rs157554
SRP19	rs157554
VGF	rs157554
GBAP1	rs72774916
LOC101930094	rs72774916
APOE	rs72774916
PACSIN3	rs72774916
CYP46A1	rs2407156
AP4B1	rs2407156
LOC643542	rs2407156
EPHX4	rs2407156
SLC22A8	rs2407156
MIR4733	rs2407156
ANGPTL1	rs2407156
NPVF	rs12110303
ADAM22	rs12110303
CHRNB1	rs12110303
BORA	rs12110303
LOC100506023	rs6882649
GLIS2-AS1	rs6882649
LINC01762	rs6882649
LOC101927480	rs6882649
PANK1	rs6882649
MIR4761	rs6882649
LOC100652768	rs6882649
CD300LG	rs6882649
MIR539	rs199817973
RNU6-7	rs199817973
ANKRD36BP1	rs199817973
TEX35	rs199817973
SFXN4	rs199817973
H4C14	rs199817973
DAOA	rs199817973
INSM2	rs199817973
GNGT1	rs199817973
KIF4B	rs10629804
CCR5AS	rs10629804
ALDH3B1	rs10629804
NCLN	rs10629804
MIR3160-1	rs10629804
CASTOR1	rs10629804
ZKSCAN8	rs10629804
MPC2	rs75887402
BECN2	rs36715
UBIAD1	rs36715
TENT4B	rs36715
MIR4267	rs36715
CHGA	rs36715
LINC01882	rs36715
KCNS3	rs36715
SNRNP27	rs2963155
AS3MT	rs2963155
LINC02092	rs2963155
MIR4716	rs2963155
PSG10P	rs250677
CLDN5	rs250677
MIR4291	rs250677
SRP68	rs250677
LOC105370687	rs250677
ARL2BP	rs250677
RPL38	rs250677
TMEM95	rs250677
DLGAP4	rs250677
LINC02287	rs250677
MEF2D	rs250677
C19orf44	rs250677
MIR4740	rs250677
MIR1281	rs250677
COX15	rs250677
SPDYE3	rs250677
NFIX	rs250677
DYDC1	rs250677
NR2C1	rs250677
OSBPL5	rs250677
SHISA7	rs250677
MIR5194	rs250677
SFTPA2	rs250677
PCSK7	rs250677
MIR3972	rs250677
DACH1	rs250677
MIR100HG	rs250677
SPON2	rs250677
LINC01828	rs250677
LINC00428	rs250677
AOX1	rs250677
ZSCAN25	rs250677
CEACAM22P	rs250677
MIR6856	rs250677
OVCA2	rs250677
LOC100128993	rs6890610
CCT6A	rs6890610
CC2D1A	rs6890610
CHRNB1	rs6890610
IGSF21	rs6890610
RPS15AP10	rs6890610
SNRPG	rs6890610
PHYH	rs6890610
PDZK1	rs6890610
TNKS2	rs11135046
ZKSCAN3	rs11135046
NDUFS8	rs11135046
BMP2	rs11135046
PRDM11	rs11135046
SPPL2A	rs11135046
PRPF18	rs11135046
SNX30	rs11135046
PNLIPRP1	rs4562056
ERVW-1	rs4562056
LUCAT1	rs4562056
LOC100132356	rs4562056
LOC101927557	rs4562056
N4BP2L1	rs4562056
ZFP69B	rs4562056
SLC25A13	rs4562056
UBASH3B	rs4562056
DLX2	rs4562056
PRR23C	rs4562056
DCST1-AS1	rs4562056
LINC01037	rs4562056
RXFP2	rs4562056
BRINP2	rs4562056
MIR431	rs4562056
LIPE-AS1	rs4562056
SH2D2A	rs4562056
EXOC1	rs4562056
DCAF16	rs4562056
CYP1A1	rs116095464
PPP2CA	rs116095464
MYO3B-AS1	rs116095464
RPGRIP1L	rs116095464
HSPA13	rs116095464
SYPL2	rs116095464
KIAA0753	rs190811224
MAF	rs190811224
ISLR2	rs190811224
MIR6514	rs190811224
PLCG2	rs190811224
MIR6745	rs190811224
MIR1285-1	rs190811224
ZFP36L1	rs190811224
RBP7	rs190811224
CHRNB2	rs190811224
CCDC134	rs190811224
ZNF284	rs190811224
TMEM106B	rs10069690
PXN	rs10069690
PFKFB3	rs10069690
EPS8L3	rs10069690
ATP8B4	rs10069690
MIR12117	rs10069690
MIR369	rs10069690
SNORD113-8	rs10069690
SNORD118	rs10069690
LOC400627	rs2617583
ALDH3B2	rs2617583
SLC4A1	rs2617583
LOC101928663	rs2617583
EIF3L	rs2617583
ABRAXAS1	rs2617583
SLC10A6	rs2617583
SERHL	rs2617583
GPX6	rs2617583
USP20	rs2617583
MYOG	rs2617583
ZNF706	rs7709328
MIR612	rs7709328
ZNF883	rs7709328
IP6K2	rs7709328
EML2-AS1	rs7709328
MIR187	rs7709328
ANXA4	rs7709328
LOC100506271	rs7709328
TMEM184B	rs7709328
INAVA	rs7709328
SLX4IP	rs57380813
FLCN	rs57380813
MRVI1	rs57380813
SCFD2	rs57380813
ZNF823	rs57380813
DUSP4	rs57380813
CCDC85B	rs57380813
ZNF143	rs57380813
A1CF	rs57380813
BCKDHB	rs57380813
TRAPPC6A	rs57380813
TIA1	rs57380813
PLEKHA6	rs57380813
TSPAN4	rs57380813
NBPF7	rs57380813
ZNF285	rs57380813
LINC01219	rs2012709
PEX11B	rs2012709
ZNF248	rs2012709
CCDC71	rs2012709
FNDC7	rs2012709
CRK	rs2012709
ATP10B	rs191057893
MALL	rs191057893
TMEM69	rs191057893
LINC01547	rs191057893
CALCRL	rs13186320
IFITM2	rs13186320
PACSIN3	rs13186320
MT2A	rs2589161
MIR7852	rs72749841
RPRD2	rs72749841
APOBEC3F	rs72749841
KCNIP1-OT1	rs116464256
EXOSC2	rs116464256
LOC101929470	rs144727871
LOC101928523	rs144727871
H2BP1	rs144727871
PTGER1	rs144727871
CCNK	rs4254863
SNORD114-29	rs4254863
GRAPL	rs4254863
MSANTD3	rs4254863
CAVIN1	rs4254863
SCYL1	rs4254863
LOC105378979	rs4254863
SNORA77	rs4254863
DENND5A	rs7378815
SELENOM	rs7378815
DCP2	rs7378815
AKR7A2P1	rs7378815
KCNJ4	rs7378815
LINC02873	rs7378815
ZW10	rs7378815
LINC02459	rs7378815
UST-AS1	rs6890270
OXNAD1	rs6890270
ZNF45	rs6890270
TFPI2	rs6890270
AKAP6	rs35100619
C1orf189	rs35100619
RAMP2-AS1	rs35100619
MIR653	rs35100619
NIF3L1	rs35100619
MYBPC3	rs9292195
MIR4313	rs9292195
SKIDA1	rs9292195
EFNA1	rs9292195
ADGRG7	rs184886
FOXP1	rs184886
ITGB6	rs184886
NGRN	rs184886
MNT	rs184886
AP1S1	rs184886
LRRC73	rs184886
ATXN3	rs184886
PTPRJ	rs184886
CXXC4-AS1	rs184886
SPTY2D1OS	rs184886
CLOCK	rs184886
NAV1	rs184886
NAGLU	rs184886
OR4B1	rs184886
MRPS21	rs184886
CORO7	rs184886
RHOD	rs6878727
SFTA2	rs6878727
SART1	rs6878727
SETD2	rs1112956
CCDC188	rs1112956
SVBP	rs1112956
GDF1	rs1112956
LY6G6F-LY6G6D	rs6860806
UBE2Q1	rs6860806
XRCC6	rs6860806
COPB1	rs6860806
AIP	rs6860806
LOC105378052	rs6860806
ZSCAN12	rs6860806
RLN2	rs6860806
PEX13	rs6860806
KREMEN1	rs6860806
RBL2	rs6860806
SNCA-AS1	rs6860806
MXD1	rs6860806
LIMS3	rs6860806
MIR16-1	rs6860806
ATXN10	rs6860806
MT1L	rs6860806
PNO1	rs6860806
LOC284454	rs6860806
OAZ1	rs6860806
HNRNPK	rs6860806
RPL23AP87	rs6860806
SLC16A5	rs6860806
HIPK1-AS1	rs6860806
ZCWPW1	rs6860806
LOC100128076	rs6860806
SRI	rs6860806
SCGB1D1	rs6860806
FAM204A	rs6860806
KPNB1	rs736801
ITGA6	rs736801
SFXN2	rs736801
ZNF697	rs6596100
TBX18-AS1	rs6596100
H2BC14	rs6596100
LOC105370203	rs6596100
PARK7	rs6596100
RTRAF	rs6596100
MARVELD2	rs6596100
POLR3A	rs6596100
UPK3A	rs6596100
WDR11-AS1	rs6596100
RELB	rs6596100
LINC01151	rs6596100
NEURL1	rs6596100
BET1	rs6596100
LINC00400	rs6596100
CRLS1	rs6596100
RHOD	rs2853669
MFSD2B	rs3215401
KCNMA1-AS3	rs3215401
LINC01915	rs3215401
SNORA28	rs930395
FAM240A	rs930395
ZNF827	rs26067
RBPMS-AS1	rs26067
LINC02075	rs75282042
CIB4	rs62355902
EPHB4	rs10472076
C22orf23	rs6449898
LOC100505918	rs6449898
TMEM179	rs146817970
HSPA8	rs146817970
PCBP1	rs17543752
CELF1	rs7768862
MIR5692A1	rs7768862
NIT2	rs7768862
TCF3	rs7768862
NOTCH2NLA	rs7768862
ARHGAP26-AS1	rs7768862
ZSCAN9	rs7768862
LRRC37A6P	rs7768862
LOC100505715	rs7768862
ETNK2	rs7768862
ELDR	rs7768862
ZNF33A	rs3757322
C8orf58	rs3757322
LOC100128076	rs3757322
GPATCH8	rs3757322
ELOVL7	rs3757322
SNORA57	rs80199833
ZBED9	rs80199833
MIR6816	rs80199833
CCHCR1	rs80199833
LOC644634	rs80199833
ICOSLG	rs80199833
MIR99AHG	rs80199833
GRPEL2-AS1	rs80199833
UQCR11	rs80199833
RRAS2	rs80199833
SOWAHC	rs80199833
ZCCHC14	rs80199833
MIR3148	rs80199833
LINC01661	rs145711907
FNDC1	rs145711907
WSPAR	rs145711907
NBPF4	rs145711907
MIR16-1	rs145711907
MIR3161	rs145711907
PARP4	rs145711907
CISD2	rs145711907
ZNF441	rs145711907
NDUFB2-AS1	rs145711907
SCGB1C1	rs145711907
RAPGEF5	rs145711907
SNORD83A	rs145711907
LINC01335	rs145711907
ATF4	rs145711907
ATP1A3	rs145711907
LINC01589	rs145711907
SNORD111	rs145711907
ABCG1	rs145711907
ATXN1-AS1	rs9379084
SLC6A19	rs9379084
BATF	rs9379084
MIR381	rs9379084
DOK2	rs9379084
LINC01101	rs9379084
RPS9	rs9379084
LOC101929538	rs9379084
LOC105376398	rs9379084
MYL10	rs9379084
OR4F21	rs9379084
SNORD77B	rs9379084
KRTAP12-2	rs9379084
MRPL23	rs9379084
C11orf72	rs9379084
LINC00880	rs9379084
BCAN	rs9379084
LINC00380	rs418053
SNORD114-30	rs418053
ALDH3B1	rs418053
TRIP13	rs418053
BISPR	rs418053
MIR1284	rs418053
KLHDC4	rs418053
POLN	rs418053
RUSC1-AS1	rs2223621
CC2D1A	rs2223621
NLRP12	rs2223621
LOC101929066	rs2223621
UBR2	rs2223621
LOC105374972	rs9350395
LINC01585	rs9350395
MIR6775	rs9350395
LY75	rs9350395
SEPT5-GP1BB	rs9350395
CABP4	rs9350395
PPFIBP1	rs9350395
LRRC37A	rs13214023
GPAT3	rs13214023
