PKP1	rs75116627
HPR	rs75116627
NPLOC4	rs75116627
POLR2J3	rs75116627
RTBDN	rs75116627
MLLT3	rs75116627
UBAP2L	rs75116627
VWA8	rs75116627
LOC153684	rs77688320
LOC100130872	rs4674124
FIBCD1	rs4674124
KIFC3	rs4674124
EXOC3L4	rs4674124
LY75-CD302	rs4674124
PBX4	rs4674124
LOC101927040	rs4674124
RBMS3	rs4674124
LINC01932	rs4674124
WARS2-IT1	rs34005590
ARHGEF2	rs34005590
LMO4	rs11693806
MPPED1	rs11693806
PIK3CD	rs6436017
DLEU2	rs6436017
METTL23	rs6436017
ADRA2A	rs6436017
FRYL	rs6436017
SH3BGRL2	rs6436017
CRTC3	rs6436017
BTN3A3	rs6436017
RTN4R	rs6436017
SALL4	rs66686620
LSM1	rs66686620
LINC01475	rs66686620
ARHGEF10L	rs66686620
LINC01553	rs66686620
F2	rs66686620
INSM2	rs66686620
DHX38	rs2714486
MIR4526	rs2714486
PPP2R1B	rs16857609
BST2	rs16857609
KIF7	rs16857609
ILVBL	rs9837602
SSC5D	rs9837602
KDELR3	rs9837602
BLM	rs9837602
NKD2	rs9837602
CASC15	rs9837602
CD300C	rs9837602
SRSF3	rs9837602
PDLIM2	rs9837602
PRKCG	rs6776003
EMX2OS	rs6776003
MAPRE2	rs6776003
SNORD28B	rs6776003
SLC4A7	rs6776003
PABPC4	rs6776003
SLC13A5	rs6776003
MMRN1	rs6776003
GTPBP1	rs6776003
DYDC2	rs6762644
MIR656	rs6762644
SLC26A6	rs6762644
SRP19	rs6762644
SEC31B	rs6762644
ADAMDEC1	rs6762644
NANOS1	rs1375631
LY86	rs1375631
PDC-AS1	rs1375631
SRRM4	rs1375631
VDAC1	rs1375631
LINC00379	rs1375631
MAP3K14-AS1	rs1375631
HCN4	rs1375631
CKB	rs1375631
APOBEC3D	rs1375631
C11orf52	rs1375631
LINC02206	rs1375631
ZMAT3	rs1375631
LINC02493	rs60936670
SYT6	rs60936670
ZFHX3	rs73822569
ZDHHC6	rs73822569
TEF	rs73822569
ATP5PD	rs73822569
ZNF248	rs12493607
NXPE4	rs12493607
FST	rs12493607
NLRP7	rs9867461
LOC284454	rs9867461
KRTAP5-2	rs9867461
LINC00621	rs9867461
SPATA32	rs9867461
POU1F1	rs61729152
PHTF1	rs61729152
C6orf15	rs61729152
LINC02584	rs61729152
COX6B2	rs61729152
TRIM39	rs61729152
PRG1	rs61729152
CPT1A	rs61729152
LINC02709	rs61729152
TTC32	rs61729152
LOC648987	rs61729152
MIR4695	rs61729152
CER1	rs61729152
SLC6A3	rs61729152
SHLD1	rs61729152
IGFL4	rs61729152
TM7SF3	rs61729152
ABLIM3	rs61729152
MIR331	rs61729152
MAP3K11	rs61729152
CD3D	rs61729152
PRKACA	rs61729152
ETV3	rs61729152
AURKB	rs61729152
ABCA12	rs61729152
SEC24A	rs61729152
ZBED8	rs61729152
HCP5	rs61729152
HP	rs61729152
ST7L	rs61729152
SSB	rs61729152
BZW1-AS1	rs61729152
RAC3	rs61729152
KIAA0930	rs61729152
FGF4	rs61729152
RFPL4A	rs61729152
SCARNA27	rs61729152
MIR425	rs61729152
COL24A1	rs61729152
TARM1	rs61729152
CSGALNACT1	rs61729152
SH3GLB1	rs61729152
SNORD3C	rs61729152
DGCR10	rs61729152
CDCA5	rs61729152
ARHGDIB	rs61729152
LINC02108	rs61729152
LINC01556	rs61729152
LOC100499489	rs3821902
LINC00544	rs3821902
SSH3	rs3821902
CASC22	rs3821902
C10orf82	rs3821902
YOD1	rs3821902
PA2G4P4	rs3821902
C9orf43	rs3821902
ELOA2	rs3821902
ADD2	rs6805189
ANKRD1	rs6805189
BAAT	rs6805189
LINC02219	rs6805189
MRC2	rs6805189
MIR7108	rs6805189
LOC105376114	rs6805189
PARVB	rs6805189
CLIP2	rs6805189
HLA-J	rs9833726
GPRC5C	rs9833726
EML2	rs9833726
DEXI	rs9833726
SERINC1	rs13066793
ZNF484	rs13066793
ATP1B2	rs13066793
CCR1	rs13066793
C11orf45	rs13066793
ETAA1	rs13066793
KDM7A-DT	rs9833888
HCG9	rs9833888
PRSS42P	rs9833888
CFAP221	rs11298677
ABRAXAS1	rs11298677
OR7A10	rs11298677
CLEC10A	rs11298677
GUCY2C	rs142253798
MIR632	rs142253798
TXNL4B	rs142253798
GALC	rs142253798
MTVR2	rs142253798
SMCR5	rs142253798
RELB	rs142253798
PLD5	rs142253798
PMFBP1	rs142253798
LOC101928858	rs142253798
TRIAP1	rs142253798
PPP2CB	rs142253798
PLK3	rs142253798
FBXO24	rs142253798
ATP6V1D	rs142253798
RBM14	rs142253798
PLBD1	rs142253798
TRIM65	rs142253798
PTPN2	rs142253798
PPA2	rs142253798
ID4	rs142253798
LOC105377623	rs142253798
LOC729603	rs2136690
IFNA4	rs2136690
LRRC3B	rs2136690
BORCS7	rs2136690
ADCY2	rs2136690
GABBR1	rs2136690
MED13	rs2136690
CCDC61	rs2136690
TMEM167A	rs2136690
BHLHE40	rs2136690
DOK4	rs7637701
NCF1	rs7637701
PFAS	rs7637701
MIR9851	rs7637701
LAMA2	rs7637701
SNORD113-8	rs7637701
PTHLH	rs12152414
ZNF622	rs12152414
H1-4	rs12152414
NUP50	rs12152414
IMPACT	rs12152414
CDCA5	rs12152414
FAM50B	rs12152414
MRGPRF	rs12152414
TXNL4B	rs7430456
RUNDC3A-AS1	rs7430456
USP28	rs7430456
SNORD114-6	rs7430456
GADD45GIP1	rs7430456
WARS1	rs7430456
LOC101929294	rs7430456
FAM215A	rs7430456
ZNF180	rs9882792
PMS2P1	rs9882792
PVRIG2P	rs9882792
TMEM9B-AS1	rs9882792
MAS1	rs9882792
MIR3610	rs9882792
LOC100506858	rs9882792
GSR	rs9882792
CEP76	rs9882792
TMEM161A	rs9882792
INHBB	rs9882792
CD55	rs9882792
UBD	rs9882792
ADAM15	rs9882792
SNORD113-2	rs6787391
MIR337	rs6787391
BPESC1	rs6787391
VWDE	rs6787391
TEN1-CDK3	rs6787391
PPT1	rs6787391
LINC00428	rs141634179
DEPTOR	rs141634179
NEK6	rs141634179
ABT1	rs141634179
MIR548AE2	rs141634179
LINC02681	rs141634179
ZSCAN21	rs7619833
SNHG27	rs17838698
POU2AF1	rs17838698
LINC01124	rs17838698
MIR10522	rs17838698
PABPC4	rs6789440
TMEM26	rs6789440
ASAP1-IT1	rs6789440
LOC105371795	rs6796502
SLC6A19	rs6796502
ADRA2A	rs6796502
LOC642361	rs6796502
OMG	rs6796502
EPB41L4A-DT	rs6796502
SRSF3	rs6796502
RNASEH2B-AS1	rs6796502
MIR24-2	rs6796502
KCNAB1-AS1	rs6796502
TBC1D21	rs6796502
PPP6R1	rs6796502
UCN2	rs6796502
MKNK1-AS1	rs6796502
HHIPL1	rs6796502
TNFRSF10D	rs6796502
MDM4	rs6796502
RXFP2	rs6796502
SALL1	rs6796502
MIR548V	rs6796502
PHETA2	rs6796502
RFPL4A	rs6796502
DRD4	rs6796502
LOC101929297	rs6796502
GRK2	rs6796502
SNORD114-24	rs56387622
MIR612	rs56387622
LINC02618	rs56387622
MIR107	rs56387622
HPS5	rs56387622
MIR548AZ	rs56387622
C17orf113	rs146331761
CUL9	rs146331761
C16orf90	rs146331761
TMEM246-AS1	rs146331761
INPP5F	rs146331761
PMF1-BGLAP	rs145407011
MAP1LC3B	rs145407011
RILP	rs145407011
SHANK2-AS1	rs145407011
ZNF580	rs145407011
EFCAB3	rs71281886
CHI3L1	rs71281886
EMID1	rs71281886
RNF220	rs71281886
TARM1	rs71281886
F13A1	rs71281886
MRAS	rs71281886
FGF11	rs71281886
RLN3	rs71281886
MPZL3	rs13079292
RASA4B	rs13079292
SNORA70D	rs13079292
A1CF	rs13079292
POLR2C	rs13079292
TMEM80	rs13079292
MIR4466	rs13079292
PYY	rs13079292
ERI3-IT1	rs13079292
LMTK2	rs13079292
LOC388282	rs13079292
LOC101929460	rs13079292
IRF2BP1	rs13079292
ZNF200	rs13079292
LOC643542	rs13079292
LIPE	rs13079292
LOC100128770	rs13079292
LOC105373051	rs13079292
TALDO1	rs13079292
CCDC3	rs13079292
FGF4	rs13079292
RAD51B	rs13079292
SLC12A9-AS1	rs13079292
MIR1204	rs1450985
PGM3	rs1450985
DDB2	rs1450985
HERPUD1	rs1450985
FAM83A	rs1450985
SLC9A3R1	rs1450985
MPC1	rs1450985
ZNF408	rs1450985
C10orf95	rs34207738
FBLN5	rs34207738
MIR8063	rs34207738
LINC01424	rs34207738
PPP6R1	rs34207738
PICSAR	rs34207738
UBQLN4	rs34207738
TRPM7	rs34207738
CEP76	rs58058861
LINC02210-CRHR1	rs58058861
PCOLCE-AS1	rs58058861
GSDME	rs56138756
PPDPFL	rs56138756
APOA1-AS	rs56138756
SNORD3K	rs1053338
ETV7	rs1053338
KRTAP10-10	rs78579487
CWH43	rs78579487
CNIH2	rs78579487
CD300A	rs77485526
DAOA-AS1	rs77485526
MRPS30	rs77485526
MPST	rs77485526
SNORD90	rs77485526
RHCG	rs77485526
COPE	rs77485526
OGFOD3	rs77485526
PDCD11	rs77485526
KCNK7	rs77485526
CTC1	rs77485526
SNORD3G	rs1963045
MRPL36	rs1963045
RNF214	rs1963045
VTI1B	rs1963045
GPX6	rs1963045
FAXDC2	rs1963045
LINC-PINT	rs1963045
SLC24A3	rs1963045
LINC00910	rs1963045
KRT17P5	rs1963045
RNU4-2	rs1963045
LINC00513	rs1963045
LOC100507551	rs1963045
LOC148696	rs1963045
YWHAZ	rs1963045
LOC101927365	rs1963045
NPLOC4	rs1963045
GNB2	rs1963045
NNT	rs1963045
ASAH2B	rs1963045
ATP5MD	rs1963045
CMIP	rs9884765
XPO5	rs9884765
ARFGAP2	rs9884765
COL8A1	rs9884765
CSF2	rs34853779
SUZ12	rs34853779
SMC2-AS1	rs34853779
KL	rs34853779
MIR25	rs34853779
NDUFB6	rs34853779
H4C8	rs16342
KCNK10	rs16342
LRRD1	rs16342
HADHB	rs16342
MIR210HG	rs16342
MIR4436B2	rs16342
MIR4432	rs16342
RNF157	rs16342
NOL8	rs16342
SLC1A6	rs16342
OCLN	rs16342
MIR4503	rs16342
PSG6	rs16342
STRBP	rs16342
MIR6883	rs16342
RAD54L	rs16342
MIR4311	rs16342
TFF3	rs16342
MBD3	rs16342
BRI3	rs16342
MIR329-2	rs16342
USP44	rs16342
ARMC3	rs16342
PLEKHJ1	rs16342
SETDB1	rs16342
MIR3692	rs16342
LOC100505715	rs16342
MIR1185-1	rs16342
SERPINF1	rs16342
LINC02105	rs16342
ADRB3	rs16342
IRGC	rs16342
MIR5006	rs16342
CES5A	rs16342
PITX3	rs16342
TGIF2-RAB5IF	rs16342
TMEM275	rs16342
PIK3CD-AS1	rs16342
ZNF556	rs16342
RGPD6	rs16342
ST8SIA5	rs16342
MIR548D1	rs199501877
C15orf39	rs199501877
OR10S1	rs199501877
MIR378H	rs199501877
SNORA101B	rs199501877
NKX2-1	rs199501877
FCSK	rs199501877
LOC101929117	rs199501877
LINC01932	rs199501877
BBOX1-AS1	rs199501877
LOC101928565	rs199501877
DSCC1	rs199501877
SFTPA2	rs199501877
PIAS3	rs199501877
ZNF439	rs199501877
ZNF524	rs199501877
PTPN13	rs199501877
LOC101927839	rs199501877
MIR1205	rs199501877
C16orf97	rs199501877
SPINK2	rs12506630
DPY19L2P2	rs12506630
PNLIP	rs12506630
HSD3B2	rs12506630
CDC42EP2	rs12506630
NOTUM	rs12506630
LRIG2	rs12506630
MTRNR2L8	rs12506630
MIR1249	rs12506630
MIR6126	rs12506630
IL24	rs12506630
PIP4K2A	rs12506630
ALX4	rs12506630
MIR3615	rs12506630
CCR3	rs71599425
MIR3199-1	rs71599425
CABP7	rs71599425
NAV2-AS5	rs71599425
GLIS2	rs71599425
NPTXR	rs11284646
MIR4791	rs11284646
MZT1	rs11284646
MIR20A	rs11284646
NAV2	rs10022462
SSH3	rs10022462
MIR4633	rs10022462
GRPEL2	rs10022462
NANOS3	rs10022462
CD3E	rs10022462
SH3TC2-DT	rs10022462
LOC401442	rs10022462
RPRD1B	rs10022462
BEND3P3	rs10022462
TMEM45A	rs10022462
VAV3	rs10022462
PFKFB4	rs10022462
LINC01948	rs10022462
TEPSIN	rs10022462
ADAMTS15	rs10016947
ARGFXP2	rs10016947
LINC00581	rs10016947
FRMD6-AS2	rs10016947
SLC16A9	rs10016947
PKIA-AS1	rs10016947
TMEM104	rs10016947
LOC284191	rs10016947
MAST4	rs10016947
MIR138-2	rs10016947
MIR4436B2	rs10016947
UPF1	rs10016947
ZNF285	rs10016947
SNORD114-24	rs6818581
ARGFXP2	rs6818581
MED28	rs6818581
MIR6783	rs6818581
MLIP-IT1	rs6818581
CCDC192	rs6818581
PCNA-AS1	rs6818581
RMI1	rs6818581
HORMAD1	rs6818581
ZSCAN12	rs6818581
RAB3IL1	rs6818581
DIRC3	rs6818581
CCDC106	rs6818581
NFIX	rs6818581
GEMIN7	rs6818581
MIR181B2	rs6818581
RNASEH2B-AS1	rs7697216
NLRP7	rs7697216
NANOS3	rs7697216
CYP17A1	rs7697216
LOC101929574	rs7697216
SIK3	rs7697216
LINC00207	rs7697216
MIR6840	rs7697216
ANKRD54	rs7697216
VAV3	rs7697216
NIPSNAP3A	rs1966977
MRPL34	rs1966977
MIR324	rs1966977
SNORD13J	rs1966977
RFC1	rs1966977
IQCH-AS1	rs1966977
MIR579	rs1966977
NPM2	rs1966977
ADGRG7	rs77198337
SFT2D1	rs77198337
COG4	rs77198337
MT1H	rs77198337
GPAT3	rs77198337
BAIAP2	rs77198337
SDC4P	rs77198337
NSUN2	rs77198337
LOC100132356	rs77198337
IL6-AS1	rs6815814
LMAN1L	rs6815814
LLGL1	rs6815814
LOC105370203	rs6815814
LOC400499	rs6815814
KIF21B	rs6815814
PLD5	rs6815814
ZNF703	rs6815814
ENO1	rs6815814
NAT14	rs6815814
CNPY3-GNMT	rs6815814
CCDC43	rs6815814
LOC101928135	rs6815814
LOC100507464	rs6815814
MIR3188	rs6815814
CPD	rs6815814
MIR12119	rs6815814
DACH1	rs6815814
NPLOC4	rs6815814
C11orf52	rs6815814
SV2B	rs6815814
CSNK1D	rs6815814
MSMB	rs6815814
ELK3	rs6815814
APOA1-AS	rs6815814
DYNC1I2	rs6815814
ASB4	rs6815814
LINC01816	rs4865169
ELOA3B	rs4865169
PCBP3-AS1	rs4865169
TCIRG1	rs4865169
LINC01512	rs4865169
MRPL40	rs4865169
PRICKLE2-AS1	rs4865169
CALML3-AS1	rs4865169
MIR16-1	rs4865169
SMILR	rs4865169
LOC105377879	rs4865169
CYS1	rs4865169
KPNA7	rs4865169
RNF220	rs4865169
SKOR2	rs4865169
BCL2L11	rs4865169
LAMA2	rs4865169
PARP12	rs4865169
GOLGA6D	rs4865169
EIF3A	rs4865169
ADM	rs4865169
SPATA42	rs4865169
GABPB1-AS1	rs4865169
HIVEP3	rs62315512
IFNE	rs62315512
MIR7-1	rs62315512
AZI2	rs2725207
PABPC4-AS1	rs2725207
PPM1K	rs2725207
MPZL1	rs2725207
HPDL	rs2725207
VWA8	rs2725207
CRLS1	rs2725207
GPHN	rs62331150
MIR12135	rs62331150
POLR3H	rs77928427
NANOS2	rs77928427
MIR6753	rs77928427
MIR3972	rs77928427
H2BP2	rs77928427
MIR494	rs77528541
SNORD114-16	rs77528541
TPST2	rs77528541
MIR875	rs77528541
SFTPA2	rs151170584
SFXN3	rs151170584
PTPRD	rs4702131
UBE2U	rs4702131
ARHGAP1	rs4702131
METAP2	rs4702131
MIR12123	rs4702131
CASC8	rs4702131
RNASEK-C17orf49	rs4702131
NACA4P	rs4702131
CELSR1	rs12519859
LOC101929073	rs12519859
MIR6744	rs12519859
STRIP1	rs12519859
ADRB2	rs12519859
LOC101927447	rs12519859
LINC01763	rs245279
P4HA2-AS1	rs10051199
ADAMTS9-AS1	rs10051199
TBX18-AS1	rs10051199
MKRN1	rs10051199
MROH3P	rs10051199
CSNK1A1P1	rs10051199
HAUS6	rs10051199
RERG	rs10051199
SAT2	rs10051199
TRIM8	rs10051199
CROCC	rs10051199
SEC31B	rs10051199
PPFIA4	rs10051199
MIR5011	rs10051199
SPDYE13P	rs139824696
PRR23C	rs139824696
FAM32A	rs139824696
AA06	rs139824696
OR2A20P	rs139824696
RAD51AP2	rs139824696
OLFML2A	rs139824696
DKFZP434H168	rs139824696
IL5	rs139824696
EP300	rs139824696
LINC01622	rs139824696
VTI1B	rs139824696
IFNA8	rs139824696
MYO1D	rs139824696
LINC01398	rs13162653
MIR6804	rs13162653
KIN	rs13162653
LINC02188	rs13162653
FAM171A2	rs13162653
FAM166C	rs13162653
METTL2A	rs66783663
TMEM9B-AS1	rs66783663
LOC101928551	rs66783663
SKAP1	rs66783663
MIR539	rs73098691
MIR584	rs73098691
SGCB	rs73098691
ISLR	rs73098691
CCR3	rs73098691
MIR3142HG	rs73098691
SEMA4A	rs73098691
LOC439933	rs73098691
BRCA2	rs73098691
IL6R-AS1	rs73098691
RTL6	rs73098691
MIR7850	rs73098691
OR2J1	rs73098691
SYVN1	rs73098691
MIR4801	rs12189522
LOC101928523	rs12189522
MRPS36	rs12189522
ARHGAP8	rs12189522
POLD4	rs1697139
TRIM15	rs1697139
SPATA16	rs1697139
TANGO2	rs1697139
PAM16	rs1697139
FOXO6-AS1	rs157554
PPAT	rs157554
RNU5F-1	rs157554
MIR6795	rs157554
LINC01855	rs157554
RGS22	rs157554
PAFAH1B3	rs157554
LINC00514	rs157554
PART1	rs157554
LINC01543	rs157554
HAPLN1	rs157554
MIR99A	rs157554
BORCS7-ASMT	rs157554
SNORA84	rs157554
MLANA	rs157554
CCNB1	rs157554
GPR65	rs72774916
DDHD2	rs72774916
TNFAIP2	rs72774916
GALK2	rs72774916
CHD9	rs2407156
RASAL2-AS1	rs2407156
MINAR2	rs2407156
LOC101929460	rs2407156
LETM1	rs2407156
LENG1	rs2407156
RAB35	rs2407156
LCA5	rs12110303
NAT2	rs12110303
SPTY2D1	rs12110303
LINC01441	rs12110303
MRTFA-AS1	rs6882649
CADM4	rs6882649
XBP1	rs6882649
USP28	rs6882649
ANXA13	rs6882649
GPR37L1	rs6882649
PPA2	rs6882649
ITGA6	rs6882649
MIR3123	rs199817973
CCR9	rs199817973
IPO9-AS1	rs199817973
USP19	rs199817973
HSPB2	rs199817973
GUCA2A	rs199817973
PTPN9	rs199817973
SNF8	rs199817973
CROCC	rs199817973
PRDM12	rs10629804
NLRC3	rs10629804
MIR631	rs10629804
TTF2	rs10629804
FCSK	rs10629804
STEAP3-AS1	rs10629804
GNGT1	rs10629804
OR7A17	rs75887402
LINC00581	rs36715
ZNF33BP1	rs36715
PPP1R10	rs36715
MIR4443	rs36715
TOB2	rs36715
TECPR2	rs36715
DMP1	rs36715
LRRC71	rs2963155
CYCS	rs2963155
LINC02225	rs2963155
ACTBL2	rs2963155
TMEM9	rs250677
ZNF554	rs250677
GRAP2	rs250677
SCARNA21	rs250677
LOC729966	rs250677
TLDC2	rs250677
ZNF506	rs250677
GMNN	rs250677
MAP3K20-AS1	rs250677
MIR299	rs250677
ZBED6	rs250677
ZNF57	rs250677
HR	rs250677
LINC01475	rs250677
RPTOR	rs250677
CELSR2	rs250677
AP3S2	rs250677
FBXL13	rs250677
LBHD2	rs250677
H1-2	rs250677
C10orf53	rs250677
CLCA1	rs250677
BIK	rs250677
GSTM4	rs250677
MIR1915	rs250677
H2BC12	rs250677
CYCS	rs250677
SNORD145	rs250677
GNRH1	rs250677
HID1-AS1	rs250677
ABI3BP	rs250677
CENPE	rs250677
NOP14-AS1	rs250677
ALDOB	rs250677
LOC107984341	rs250677
ZKSCAN3	rs6890610
VGLL3	rs6890610
IRX5	rs6890610
CHN2	rs6890610
SHMT1	rs6890610
MUC2	rs6890610
HSPA1L	rs6890610
PRR23B	rs6890610
ACOXL	rs6890610
VN1R10P	rs11135046
EBPL	rs11135046
HOXB2	rs11135046
SNUPN	rs11135046
ODF2L	rs11135046
JUND	rs11135046
ARID5B	rs11135046
HLA-V	rs11135046
CR1	rs4562056
OR3A2	rs4562056
MEG8	rs4562056
AP1B1	rs4562056
HIP1	rs4562056
TAT-AS1	rs4562056
DDX39A	rs4562056
PARK7	rs4562056
SNORA80E	rs4562056
MRPS33	rs4562056
LOC143666	rs4562056
PDE6G	rs4562056
USP25	rs4562056
NCAM1	rs4562056
TMEM190	rs4562056
SH2D2A	rs4562056
ESRRG	rs4562056
DCAF16	rs4562056
LOC107984341	rs4562056
CACNA1I	rs4562056
ATXN1L	rs116095464
ITGA2B	rs116095464
SLC19A1	rs116095464
RCOR1	rs116095464
UBXN2A	rs116095464
ECI2	rs116095464
OR14J1	rs190811224
LRRC3B	rs190811224
FUBP3	rs190811224
BTBD8	rs190811224
MIR8058	rs190811224
ARHGAP8	rs190811224
ZSCAN12	rs190811224
UBASH3B	rs190811224
PRAC1	rs190811224
LOC102546229	rs190811224
B3GAT3	rs190811224
UBR2	rs190811224
MAP3K1	rs10069690
NOTUM	rs10069690
MKNK2	rs10069690
LINC02561	rs10069690
USP25	rs10069690
MAP4	rs10069690
SEC16B	rs10069690
CDK2AP2	rs10069690
C1orf220	rs10069690
LINC00867	rs2617583
GK5	rs2617583
NIM1K	rs2617583
AKR1C2	rs2617583
EXOC1	rs2617583
PACSIN3	rs2617583
ITGB3BP	rs2617583
CZ1P-ASNS	rs2617583
MRPS22	rs2617583
LINC02428	rs2617583
TNPO2	rs2617583
ANKRD55	rs7709328
LY6G6F	rs7709328
LINC02584	rs7709328
PODNL1	rs7709328
HDAC5	rs7709328
OTUD7B	rs7709328
NACC1	rs7709328
ZBTB44	rs7709328
CSNK2B	rs7709328
SLC40A1	rs7709328
LINC01976	rs57380813
H2BC6	rs57380813
LINC00628	rs57380813
LTBP3	rs57380813
MRPL2	rs57380813
OSBPL5	rs57380813
MIR612	rs57380813
YWHAQ	rs57380813
NNT-AS1	rs57380813
ZNF333	rs57380813
MRPS30-DT	rs57380813
RCOR1	rs57380813
LOC105373878	rs57380813
MIR4785	rs57380813
ST7L	rs57380813
SNORD113-5	rs57380813
DMRTA2	rs2012709
GET3	rs2012709
SCMH1	rs2012709
CRACR2B	rs2012709
MIR323A	rs2012709
POLR1C	rs2012709
AARSD1	rs191057893
GMIP	rs191057893
LINC02520	rs191057893
ABCC2	rs191057893
MIR4633	rs13186320
POMGNT1	rs13186320
RERE	rs13186320
ELOVL4	rs2589161
TRIM25	rs72749841
BTBD17	rs72749841
TBC1D31	rs72749841
SNORD114-21	rs116464256
LINC01483	rs116464256
ZSCAN23	rs144727871
HSP90B2P	rs144727871
CARS1	rs144727871
GRK7	rs144727871
NFKB2	rs4254863
CPD	rs4254863
LZTS1-AS1	rs4254863
LOC643542	rs4254863
GPR61	rs4254863
MPDU1	rs4254863
HLA-F-AS1	rs4254863
LMNTD2-AS1	rs4254863
FOXD3	rs7378815
PNPLA3	rs7378815
KLHL8	rs7378815
TMEM233	rs7378815
H2AC17	rs7378815
CLTCL1	rs7378815
LOC101928924	rs7378815
CDK2AP2	rs7378815
MIR378H	rs6890270
GAB1	rs6890270
MIR5684	rs6890270
SEMA4G	rs6890270
SLC30A5	rs35100619
MIR19B1	rs35100619
ARL2BP	rs35100619
JHY	rs35100619
GTPBP1	rs35100619
MIR4261	rs9292195
LZTS1	rs9292195
ARHGEF5	rs9292195
PIK3CD-AS1	rs9292195
PEAK3	rs184886
ZDHHC14	rs184886
CYP1A1	rs184886
OTUD7B	rs184886
TTC9C	rs184886
IFITM1	rs184886
LOC102723345	rs184886
GABPB1	rs184886
CLCC1	rs184886
CCDC38	rs184886
GRIN2A	rs184886
CYP4F29P	rs184886
ZNF90	rs184886
TMEM238	rs184886
CHUK	rs184886
SNHG1	rs184886
ARHGAP26-IT1	rs184886
HCG27	rs6878727
TBX3	rs6878727
DBT	rs6878727
PHLDA3	rs1112956
SEPTIN9	rs1112956
SNORD28	rs1112956
CENPN	rs1112956
IFNA13	rs6860806
DYNLRB2	rs6860806
SASH1	rs6860806
NDUFS4	rs6860806
LINC01661	rs6860806
CDK5RAP3	rs6860806
FAM72B	rs6860806
TMEM191B	rs6860806
GOLPH3	rs6860806
COG4	rs6860806
EIF3L	rs6860806
SRRM4	rs6860806
MIR487A	rs6860806
NFX1	rs6860806
TPK1	rs6860806
MIR16-1	rs6860806
LINC01081	rs6860806
CDC14A	rs6860806
CMC1	rs6860806
FBXO31	rs6860806
BSPRY	rs6860806
EEF1E1	rs6860806
GOSR1	rs6860806
MIR320C2	rs6860806
OR13C3	rs6860806
JAML	rs6860806
AGL	rs6860806
CLCA2	rs6860806
TTC17	rs6860806
FGFR1OP2	rs736801
DENND10	rs736801
SETMAR	rs736801
LSP1P5	rs6596100
COQ2	rs6596100
ELOVL4	rs6596100
PKD2	rs6596100
USP19	rs6596100
ZNF263	rs6596100
VASH1-AS1	rs6596100
MN1	rs6596100
RCE1	rs6596100
PRR15L	rs6596100
GATAD2A	rs6596100
SHROOM1	rs6596100
SLC25A51P4	rs6596100
CACNA1S	rs6596100
H4C14	rs6596100
SDHAF2	rs6596100
ARL8A	rs2853669
NACC1	rs3215401
CMTR1	rs3215401
NDFIP1	rs3215401
LZTS2	rs930395
RPL23AP53	rs930395
MIR548S	rs26067
SNORD135	rs26067
USP8	rs75282042
DIRAS1	rs62355902
PRG4	rs10472076
SNORA104	rs6449898
NOL12	rs6449898
MIR30C1	rs146817970
SNORD62B	rs146817970
CLASRP	rs17543752
GKN2	rs7768862
SLC45A1	rs7768862
DPY19L2P2	rs7768862
MUCL3	rs7768862
CABP1	rs7768862
OR2W1	rs7768862
FAM200A	rs7768862
FOXJ1	rs7768862
MAPK10-AS1	rs7768862
LOC105371335	rs7768862
HECTD2-AS1	rs7768862
MPP3	rs3757322
SUCO	rs3757322
H4C5	rs3757322
MCL1	rs3757322
GABRB1	rs3757322
LINC01391	rs80199833
TMPRSS13	rs80199833
DNM3OS	rs80199833
SCARNA14	rs80199833
UBASH3A	rs80199833
SRD5A3-AS1	rs80199833
MKX	rs80199833
C19orf53	rs80199833
LINC00857	rs80199833
MED31	rs80199833
PIK3CB	rs80199833
WDR31	rs80199833
LUCAT1	rs80199833
GUCY2C	rs145711907
SNORD114-5	rs145711907
C9orf129	rs145711907
PMPCB	rs145711907
CASP14	rs145711907
ISL1	rs145711907
E2F6	rs145711907
SNORD113-1	rs145711907
SNORD125	rs145711907
MIR875	rs145711907
MEF2B	rs145711907
PLA2G1B	rs145711907
FOSL1	rs145711907
GALNT15	rs145711907
MCM10	rs145711907
PAX7	rs145711907
PES1	rs145711907
MIR5193	rs145711907
MIPEP	rs145711907
MIR6823	rs9379084
NOA1	rs9379084
RBPMS	rs9379084
BAZ1A	rs9379084
SLC12A2	rs9379084
CHRNB1	rs9379084
PLD1	rs9379084
SNAR-I	rs9379084
ZNRF3-AS1	rs9379084
TCN2	rs9379084
CCL26	rs9379084
CHMP6	rs9379084
MIR6073	rs9379084
IFNA6	rs9379084
SCAMP5	rs9379084
PSORS1C3	rs9379084
ARPP21	rs9379084
PARD6B	rs418053
LIMS4	rs418053
H4C7	rs418053
SMILR	rs418053
PGLYRP2	rs418053
CERS1	rs418053
MIR1202	rs418053
SOWAHC	rs418053
MIR1270	rs2223621
OR1D5	rs2223621
TMEM177	rs2223621
PRMT6	rs2223621
LOC101928177	rs2223621
SNTG1	rs9350395
KCNS2	rs9350395
ZNF333	rs9350395
GLRA3	rs9350395
PALMD	rs9350395
MIR3609	rs9350395
ITGB2-AS1	rs9350395
CDKN1A	rs13214023
NEIL1	rs13214023
GATA3-AS1	rs13214023
CDIP1	rs13214023
PPIAL4C	rs13214023
TTC8	rs13214023
VAT1	rs3129984
ATXN3	rs3129984
SNORA67	rs3129984
