ATP6V0A1	rs3129984
FGD3	rs3129984
NSF	rs3129984
MIR100HG	rs3129984
TBC1D22B	rs3129984
SPATA21	rs3129984
NCKIPSD	rs3129984
LINC00867	rs3129984
LRRC3B	rs3129984
PKD1L3	rs3129984
RRM2	rs3129984
LY6G5C	rs3129984
RHBDL3	rs3129984
FOXC2-AS1	rs3129984
FRMD6-AS1	rs3129984
PTGER1	rs3129984
MIR3686	rs3129984
LINC00260	rs3129984
SRP72	rs3129984
SLC10A4	rs3129984
MT1F	rs3129984
LOC100289495	rs3129984
NT5M	rs3129984
SPEM3	rs3129984
RFPL1S	rs3129984
CYP11A1	rs3129984
INPP5K	rs3129984
GGTLC3	rs3129984
HOXB1	rs3129984
LINC00999	rs3129984
AMDHD1	rs3129984
FTHL17	rs3129984
MIR6804	rs3129984
C6orf47	rs3129984
ZBTB38	rs3129984
ZCWPW2	rs3129984
MIR3685	rs3129984
PLD1	rs3129984
EMSLR	rs3129984
RNU4-2	rs3129984
CHRNB2	rs3129984
CLEC10A	rs3129984
CEP170B	rs3129984
DCAF13	rs3129984
LSINCT5	rs3129984
SPATA17	rs3129984
SPATA16	rs3129984
USP20	rs3129984
HTR7	rs3129984
ZDHHC8	rs3129984
ZAN	rs3129984
LINC00243	rs3129984
VPS13B	rs3129984
SLC16A13	rs3129984
OR2A9P	rs3129984
MIR6881	rs3129984
CIPC	rs3129984
TRIM31	rs3129984
MIR412	rs3129984
CAMK2A	rs3129984
DGCR6	rs3129984
SNHG26	rs3129984
PHOSPHO2-KLHL23	rs3129984
LOC105371433	rs3829964
OPN3	rs3829964
MIR487B	rs3829964
PSG8	rs3829964
MARCO	rs3829964
AKTIP	rs3829964
SHISA5	rs3829964
CABCOCO1	rs3829964
EPHX3	rs3829964
KIF27	rs3829964
FADS6	rs3829964
NLGN2	rs3829964
RASSF5	rs3829964
SNORD114-9	rs3829964
CLOCK	rs3829964
LOC399975	rs3829964
MEG9	rs3829964
GNG3	rs3829964
MIR5011	rs3829964
DIRC3-AS1	rs3829964
MST1R	rs3829964
LINC01719	rs3829964
BICRAL	rs3829964
TRIM73	rs3829964
MRPS18A	rs111342015
HAO2	rs111342015
LOC171391	rs111342015
METAP1D	rs111342015
RASAL3	rs111342015
ATP6V1G2-DDX39B	rs111342015
CHI3L1	rs111342015
HSD3B1	rs111342015
SNX20	rs111342015
SAA3P	rs111342015
PYCR1	rs111342015
LETM1	rs111342015
MXI1	rs111342015
MYRF	rs111342015
MIR1226	rs111342015
DCAKD	rs111342015
SNORD74B	rs111342015
TMEM201	rs111342015
SEPTIN5	rs111342015
SLC9A3R1	rs111342015
CCDC103	rs111342015
NCF4	rs111342015
LINC01708	rs111342015
NAGS	rs111342015
SNORA75B	rs111342015
LINC01033	rs111342015
MIR4658	rs111342015
PHLPP2	rs111342015
CD34	rs111342015
ATXN10	rs111342015
LOC646762	rs111342015
UQCRH	rs111342015
PEX14	rs111342015
LOC107984974	rs111342015
CASP16P	rs111342015
LOC729815	rs111342015
CORO7-PAM16	rs111342015
LOC101929470	rs111342015
TUBG1	rs111342015
TBC1D32	rs111342015
PTPRVP	rs111342015
MRGPRG-AS1	rs111342015
GLDC	rs111342015
EXOC7	rs111342015
TSPEAR-AS2	rs111342015
MFSD2B	rs111342015
H2BC7	rs111342015
WBP2	rs111342015
LINC00919	rs111342015
H2BC14	rs111342015
BAIAP2L1	rs111342015
PTCH2	rs111342015
GCAT	rs111342015
ZNF784	rs111342015
HPSE	rs111342015
LINC00572	rs111342015
PTRHD1	rs111342015
DUSP22	rs111342015
NES	rs12207986
ADCY9	rs12207986
MIR19A	rs12207986
CAP2	rs12207986
LAYN	rs12207986
LINC01007	rs12207986
POLR2A	rs12207986
GMCL1	rs1902066
RPLP2	rs1902066
UQCR11	rs1902066
GPAT3	rs6934651
SRRM4	rs6934651
SDC4P	rs6934651
CNRIP1	rs6934651
PPP1R32	rs6934651
MIR125B2	rs6934651
NFIB	rs74392007
COL18A1-AS1	rs74392007
ANKRD26	rs76092474
SNORD112	rs76092474
TLX1	rs76092474
ADAT3	rs76092474
NOL8	rs76092474
KCTD11	rs76092474
PPIL3	rs76092474
ADAMTS15	rs6569648
KIF27	rs6569648
MIR191	rs6569648
LINC00551	rs6569648
JHY	rs6569648
ODF3L1	rs6569648
LRRC3	rs9485372
IFNA10	rs9485372
DLL1	rs9485372
PACSIN3	rs9485372
KRTAP5-5	rs9485372
SLC7A5	rs9485372
SCUBE2	rs9485372
SPHK1	rs9485372
PLA2G4A	rs9485372
PIGH	rs9485372
TNNI3	rs9485372
PSG11	rs9485372
RSBN1	rs9485372
CDC42BPB	rs9485372
RHBDF2	rs9485372
TECPR2	rs9485372
CSNK1D	rs9485372
DCAF13P3	rs9485372
DUSP4	rs9485372
EFCAB11	rs9485372
SNORA14A	rs9485372
PDZK1	rs9485372
SIVA1	rs2747652
PPAT	rs2747652
LINC02178	rs2747652
LTB	rs2747652
PNLIPRP2	rs2747652
OR12D3	rs140842923
RAB37	rs140842923
LOC114841040	rs140842923
LBX1	rs140842923
NBPF10	rs140842923
CATSPERB	rs140842923
RAB5IF	rs72314471
WDR74	rs72314471
KRTAP5-5	rs72314471
EIF2B3	rs72314471
TAT-AS1	rs72314471
PPP6R3	rs72314471
MIR6777	rs72314471
CATSPERB	rs72314471
ALDH4A1	rs72314471
AKR1C4	rs72314471
NT5C1A	rs72314471
DMRTA2	rs72314471
JADE2	rs72314471
LY6G6E	rs72314471
GPR89A	rs72314471
DPYSL2	rs72314471
TCTEX1D4	rs72314471
SCARNA8	rs72314471
OR13C3	rs72314471
USP8	rs72314471
NFXL1	rs72314471
NFATC2	rs72314471
NDUFB8	rs72314471
PER3	rs72314471
GTF2IRD1	rs6940159
LINC01799	rs6940159
KATNB1	rs6940159
HLA-H	rs6940159
OR2A12	rs6940159
ZNF597	rs6940159
MUC17	rs6940159
SLC6A20	rs6940159
MIR181C	rs6940159
PNLIP	rs6940159
MIR5591	rs6940159
MKLN1-AS	rs6940159
ZNF189	rs6940159
DOCK2	rs6940159
GTSE1	rs6940159
LOC102725191	rs6940159
MSTO1	rs6940159
C7orf31	rs6940159
IMPG2	rs6940159
C1orf127	rs6940159
ZNF69	rs6940159
MIR4488	rs6940159
MIR5688	rs6940159
NICN1	rs6940159
SYPL2	rs6940159
AQP7	rs3819405
SHISA7	rs3819405
LINC01615	rs3819405
BMI1	rs3819405
SHOC2	rs3819405
WDR75	rs3819405
ACTR3BP5	rs3819405
ZSCAN10	rs3819405
DMC1	rs3819405
MIR299	rs3819405
NINJ1	rs68006638
STARD4-AS1	rs68006638
CFAP221	rs68006638
LINC02655	rs68006638
TAS1R2	rs68006638
ELOA3D	rs68006638
SIPA1	rs68006638
ANTXR1	rs68006638
MIR378A	rs68006638
KRTAP12-2	rs68006638
SYT5	rs68006638
MIR3194	rs68006638
MRPL43	rs13198474
SLC46A2	rs13198474
CRYAB	rs13198474
SH3RF3	rs13198474
FAAP100	rs13198474
PWP2	rs13198474
UBR2	rs13198474
DNAJC15	rs13195401
RPL9	rs13195401
TRMT13	rs13195401
SLBP	rs13195401
TMEM53	rs13195401
NDUFV3	rs13195401
MRPL18	rs13195401
PTPRVP	rs13195401
PADI1	rs13195401
RELB	rs13195401
FXR2	rs34546498
SNX11	rs34546498
SNORD125	rs34546498
LRRC3-DT	rs34196306
SNX32	rs34662244
PAFAH1B2	rs34662244
IRF1	rs34662244
HSD17B11	rs34662244
TRMT61A	rs34662244
PTCRA	rs34662244
FBN2	rs34662244
CALCR	rs34662244
ZC3H12D	rs34662244
LINC00443	rs34662244
ELOVL7	rs34662244
GDPGP1	rs34119086
PDCD4	rs34119086
EMX2OS	rs9257408
LINC01229	rs9257408
LOC105371215	rs9257408
PARP12	rs9257408
LOC101928120	rs9257408
GMNC	rs9257408
LOXL2	rs9257408
NIN	rs9257408
ELF3-AS1	rs3130834
LRP4-AS1	rs3130834
MIR4663	rs3130834
ZSWIM2	rs3094146
CREBBP	rs3094146
INSC	rs3094146
PYCR1	rs3094146
HAL	rs3094146
MIR6068	rs3094146
GPAT3	rs3094054
CRB2	rs3094054
LINC02266	rs3094054
LOC105378146	rs3094054
MIR25	rs3094054
RELCH	rs3132610
CCDC51	rs3132610
DYNC1I1	rs3132610
BORCS8-MEF2B	rs3132610
ZNF704	rs3132610
MEG9	rs3132610
SNORD117	rs3132610
FOXN3-AS2	rs9262142
CREBBP	rs9262142
SNORD3G	rs9262142
C9orf64	rs9262142
LINC01014	rs9262142
LOC105371267	rs9262142
ZNF226	rs9262142
MIR4301	rs9262142
SPTY2D1	rs9262142
MIR1269A	rs72856431
MORC2	rs72856431
GATD1	rs72856431
LMNTD2	rs72856431
U2AF1	rs72856431
LRRC73	rs72856431
UQCRC1	rs72856431
CDH12	rs72856431
CENPX	rs72856431
MIR640	rs72856431
NCAM1-AS1	rs72856431
TNF	rs72856431
CRYBB1	rs72856431
RAPGEF4-AS1	rs72856431
UBQLN1	rs72856431
ABCC2	rs72856431
LOC100506178	rs924712
KLC1	rs924712
ADAMTS8	rs924712
TET2	rs924712
LINC00392	rs924712
GOLGA6D	rs924712
MCHR1	rs924712
C17orf100	rs924712
PCYT2	rs924712
ZNF311	rs924712
ZCCHC14	rs6912005
RNASEH2B-AS1	rs6912005
INTS5	rs6912005
CAMK2A	rs377527229
CADM2	rs377527229
TMEM63C	rs377527229
AGFG2	rs377527229
ZNF784	rs377527229
GPR4	rs377527229
RMI2	rs377527229
TMEM41B	rs377527229
MASTL	rs377527229
RBP7	rs377527229
KRTAP5-2	rs377527229
ZNF628	rs377527229
RSPH6A	rs377527229
SFXN2	rs377527229
CRACD	rs35409891
FAM230J	rs60954078
HLA-L	rs6904031
CCAT2	rs6904031
AGPAT4	rs6904031
PLEKHO1	rs78796841
OGDHL	rs113289039
SNX31	rs113289039
RGS7	rs113289039
TSGA13	rs113289039
VSTM2A	rs113289039
NOTUM	rs113289039
HIPK1-AS1	rs113289039
SLC25A28	rs113289039
COPE	rs113289039
LRRC37A6P	rs113289039
IFITM10	rs113289039
PCGF5	rs113289039
CLCA4-AS1	rs113289039
IDUA	rs113289039
KCNQ1	rs113289039
DCAF5	rs204247
MIR4761	rs204247
UTS2	rs204247
VWA8	rs204247
SPINK2	rs17598658
FOXL2	rs17598658
SORT1	rs17598658
LINC00379	rs17598658
MYBPHL	rs17598658
MIR3186	rs17598658
SNORD18C	rs17598658
MEIS1-AS3	rs17598658
BHMG1	rs17598658
CALCB	rs17598658
CEP131	rs17598658
NDUFB2	rs17598658
SNORD14E	rs17598658
NLGN1	rs17598658
TFF3	rs17598658
ZNF826P	rs17598658
TIMM23	rs17598658
SYT8	rs17598658
IFNA7	rs17598658
LINC02762	rs17598658
ESRRB	rs17598658
LOC101927420	rs17598658
GOSR1	rs17598658
CASTOR2	rs17598658
FOXO6-AS1	rs17598658
TUG1	rs17598658
FN3K	rs17598658
ABI1	rs17598658
SNORA28	rs17598658
CLBA1	rs17598658
ZNRD2-AS1	rs17598658
ANO1	rs71557345
LRRC3	rs71557345
PRM2	rs71557345
FES	rs55834529
CNPY3-GNMT	rs55834529
KIR2DL4	rs55834529
CNP	rs55834529
ZNF248	rs55834529
LINC01921	rs55834529
NFAM1	rs56114371
KCNN3	rs56114371
ELAVL4	rs56114371
NKD2	rs56114371
BICDL1	rs56114371
ELOA3B	rs113780580
DRC3	rs45509595
EXOC3	rs45509595
HAS2-AS1	rs45509595
REST	rs45509595
GSR	rs45509595
CYP3A7	rs45509595
OGN	rs45509595
H1-2	rs45509595
ZNF44	rs45509595
ADGRV1	rs45509595
THOP1	rs45509595
SUZ12	rs45509595
MIR6739	rs45509595
SSB	rs45509595
RIPOR2	rs45509595
LRRC2-AS1	rs45509595
MBOAT4	rs45509595
MIR6073	rs45509595
SRPK1	rs45509595
GMDS-DT	rs138024639
MIR8053	rs138024639
DYDC2	rs3129178
DLL1	rs3129178
HIBADH	rs3129178
FAM155A	rs3129178
CD300LB	rs9257809
TEX33	rs9257809
NCOA1	rs9257809
H2BC21	rs9257809
BSPRY	rs9257809
SNORD46	rs9257809
DELE1	rs1233480
ZNF821	rs1233480
ZBTB42	rs1233480
NKPD1	rs1233480
PTPRJ	rs1233480
MAPK13	rs1233480
FES	rs3116813
TIPARP	rs3116813
COL1A2-AS1	rs3116813
C22orf31	rs3116813
ZSCAN12	rs3116813
FAM72B	rs3116813
DBI	rs3116813
KCNAB1-AS2	rs1611579
VWA8-AS1	rs1611579
HCG26	rs1611579
GTSE1	rs1611579
BIK	rs1611579
SRP54-AS1	rs2523992
STRBP	rs2523992
SCARNA26B	rs2523992
RNF145	rs2523992
SF3A2	rs2523992
NPTXR	rs2523992
COMMD4P2	rs2523992
IMPG2	rs3132615
PLPP7	rs3132615
RBM20	rs3132615
SH3TC2-DT	rs9449003
BSCL2	rs28648619
CEACAM20	rs28648619
TANGO2	rs35522438
ANKLE1	rs35522438
CADM2	rs7810893
LINC02015	rs7810893
MIR12131	rs7810893
SLC6A15	rs7810893
RNH1	rs7810893
IL7	rs7810893
ANO1	rs7971
C2orf76	rs7971
PARP8	rs7971
KRTAP10-12	rs7971
SCFD1	rs7971
LRRC3B	rs7971
KIF18A	rs7971
LHFPL3	rs7971
EFCAB13	rs7971
TEN1-CDK3	rs7971
MRI1	rs7971
CYB561D1	rs7971
MPHOSPH6	rs7971
OR11A1	rs7971
TMEFF1	rs289997
KIF4B	rs289997
LOC105379183	rs289997
SS18	rs289997
MIR6514	rs289997
RPS15	rs289997
LOC105371083	rs289997
MIR1227	rs289997
YIPF3	rs289997
DLG5-AS1	rs289997
ZBED8	rs289997
TUBG2	rs289997
ADGRG3	rs289997
UBD	rs289997
ANKRD20A19P	rs77702473
SLC25A47	rs77702473
DNM3OS	rs77702473
EPB41L4A-AS1	rs77702473
MIR30C1	rs77702473
HCN1	rs77702473
ZBTB44	rs77702473
LINC01377	rs77702473
SPRY4	rs77702473
C9orf43	rs77702473
DNAJC7	rs77702473
MIR19B1	rs12718945
ASAP1	rs12718945
NPTN	rs12718945
MAST4-AS1	rs12718945
LIMS3	rs12718945
C6orf201	rs12718945
TMEM179	rs12718945
ELOA3B	rs12718945
ARMT1	rs12718945
PPIC	rs12718945
GUCA2A	rs12718945
MIR887	rs12718945
LOC101926943	rs12718945
CTBP1-AS	rs12718945
PPIF	rs12718945
COL9A2	rs12718945
ZFR	rs12718945
B4GALNT2	rs12718945
CHRM4	rs2271032
BORCS8-MEF2B	rs2271032
ZNF112	rs74910854
CCDC36	rs74910854
LOC105371485	rs74910854
PPY	rs74910854
PRPF3	rs74910854
IL11	rs74910854
FCF1P2	rs74910854
ZHX2	rs74910854
LINC00112	rs74910854
TRIM13	rs74910854
VAC14-AS1	rs74910854
SPON2	rs74910854
KREMEN1	rs74910854
C3orf49	rs74910854
SRSF2	rs1989796
PKMYT1	rs1989796
TRIM15	rs1989796
ZNHIT2	rs1989796
H2AC12	rs1989796
HLA-B	rs1989796
CARS1	rs1989796
EPB41L5	rs1989796
HSPH1	rs1989796
ITGA6-AS1	rs1989796
C16orf97	rs1989796
KCNIP1-AS1	rs1989796
ESS2	rs1989796
ZNF443	rs1989796
METTL2A	rs10269006
LINS1	rs10269006
ADAMTSL4-AS1	rs10269006
ANKRD35	rs10269006
TMEM86A	rs10269006
TNFRSF10B	rs10269006
MMP25-AS1	rs10269006
CALCRL	rs847577
ZNF213-AS1	rs847577
CASP10	rs847577
SEC14L4	rs847577
TMEM233	rs847577
PSMD6-AS2	rs847577
SDK2	rs847577
RASA4DP	rs847577
SLC22A7	rs847577
GPHN	rs847577
GUSBP3	rs847577
OR1D2	rs847577
TMEM151B	rs79518236
LOC101928063	rs79518236
LOC101927954	rs79518236
IL1RAP	rs79518236
LINC01812	rs79518236
FDXR	rs79518236
MIR10226	rs79518236
TSPAN10	rs79518236
LINC01475	rs79518236
HARBI1	rs79518236
TBX2	rs79518236
MANSC4	rs79518236
LINC02656	rs79518236
MIR1204	rs79518236
MEPCE	rs79518236
RPS6KA2-IT1	rs79518236
OSBPL3	rs79518236
TNNT1	rs79518236
KLHL12	rs79518236
MYRF-AS1	rs79518236
MIR658	rs79518236
IFNA17	rs79518236
PGAP4	rs79518236
SRSF9	rs79518236
H4C1	rs79518236
APOA5	rs79518236
ACTR1A	rs79518236
LYRM4-AS1	rs79518236
LOC149684	rs79518236
GIPR	rs117911427
ASAP1	rs117911427
MLIP-IT1	rs117911427
EIF2D	rs117911427
ETFA	rs117911427
CTD-3080P12.3	rs117911427
PTPRH	rs117911427
NSUN5P1	rs117911427
H2BC21	rs117911427
FLVCR2	rs117911427
TMEM238	rs117911427
FIZ1	rs117911427
SYT11	rs117911427
IRGQ	rs117911427
TLE6	rs117911427
ZNF283	rs117911427
TRMT13	rs117911427
OR1D4	rs117911427
ETHE1	rs117911427
PKD1L3	rs117911427
H4C5	rs117911427
PDK1	rs117911427
SPINK2	rs117911427
SBF2	rs117911427
MRGPRE	rs117911427
MIR18A	rs117911427
MIR4757	rs117911427
ENOPH1	rs117911427
ARHGAP24	rs117911427
HOPX	rs117911427
CRTC3	rs117911427
LOC100128770	rs117911427
KLHL29	rs117911427
MIR2054	rs117911427
GPR4	rs117911427
MIR6784	rs117911427
SNORA28	rs117911427
MYOPARR	rs117911427
LOC101929613	rs117911427
SNHG27	rs117911427
MIR3675	rs117911427
CRACR2B	rs117911427
SNORD144	rs117911427
LINC00895	rs117911427
HOXB3	rs117911427
MPIG6B	rs117911427
SNU13	rs117911427
MDC1-AS1	rs117911427
C14orf180	rs117911427
TMEM107	rs117911427
HSPB3	rs117911427
MEPCE	rs117911427
BAAT	rs117911427
ERCC2	rs117911427
CABP2	rs117911427
CYB5D1	rs117911427
CTIF	rs117911427
MIR8077	rs117911427
LINC01497	rs117911427
TBX4	rs117911427
CEP76	rs117911427
ARHGAP8	rs117911427
MIR2392	rs117911427
OLFML3	rs117911427
TMEM246-AS1	rs117911427
EIF3L	rs117911427
SNORA101B	rs117911427
LINC01033	rs117911427
POLR3A	rs117911427
SNORD77B	rs117911427
COL9A2	rs117911427
C17orf75	rs117911427
FAM193A	rs117911427
RTL10	rs117911427
MARK4	rs117911427
MAN2B1	rs117911427
PIBF1	rs117911427
REP15	rs117911427
ARHGAP18	rs117911427
FBXO42	rs117911427
CCDC6	rs117911427
MIR323A	rs117911427
NUDT21	rs117911427
SNORD114-1	rs117911427
LIN54	rs71559437
STAG3L2	rs71559437
TLDC2	rs71559437
ATXN1L	rs71559437
MIR4800	rs71559437
MIR496	rs71559437
CYP46A1	rs57237364
RPL37A	rs57237364
PTPRJ	rs57237364
FCHO1	rs57237364
SMURF2P1-LRRC37BP1	rs6946892
CASC19	rs6946892
POU5F1B	rs4593472
TESMIN	rs4593472
TSGA10IP	rs4593472
HSPB2-C11orf52	rs4593472
RPS18P9	rs4593472
MIR8087	rs4593472
MIR7850	rs4593472
EOMES	rs4593472
FAM216B	rs4593472
ATAD2B	rs4593472
IL2RA	rs4593472
SFTA3	rs4593472
CACNA1I	rs4593472
TFIP11	rs4593472
EFEMP2	rs68056147
MAPKAPK2	rs68056147
C2orf74	rs68056147
GYPA	rs68056147
ST7L	rs68056147
MIR3618	rs68056147
PMS2P1	rs11977670
LINC02202	rs11977670
CYP1A2	rs11977670
MIR4452	rs11977670
CES1P2	rs11977670
ZNF93	rs11977670
ROCK2	rs11977670
SNORD114-9	rs11977670
VTI1B	rs11977670
ANKRD46	rs11977670
MIR100HG	rs11977670
STAG3L1	rs11977670
LOC105372990	rs11977670
KLF12	rs11977670
MEAT6	rs11977670
ZNF700	rs17156577
CCL24	rs17156577
NPB	rs17156577
FGF18	rs17156577
SLC25A45	rs17156577
PIK3R1	rs17156577
LOC541473	rs377629160
MAP3K14-AS1	rs377629160
PSMG2	rs377629160
PSMB1	rs377629160
ZNF506	rs377629160
LRRN4CL	rs377629160
LINC02127	rs377629160
LOC101928858	rs377629160
ISL2	rs377629160
UNC93B1	rs377629160
CNOT8	rs377629160
POLR3A	rs377629160
SLC46A3	rs377629160
SNORD28	rs377629160
LOC100270746	rs377629160
HTR7	rs377629160
LRRC25	rs377629160
MIR15A	rs377629160
RAD51B	rs377629160
GUCY2GP	rs377629160
RBM48	rs377629160
VSTM1	rs377629160
ZNF774	rs377629160
MAU2	rs6964587
OR2A1	rs6964587
RAET1E-AS1	rs6964587
MIR6073	rs6964587
SNORA74C-1	rs6964587
ZNF192P1	rs6964587
FBLN1	rs6964587
SUFU	rs10644111
LINC01717	rs10644111
SNORD111B	rs10644111
ZDHHC24	rs35417517
MRPS18C	rs35417517
ANO3	rs35417517
LY6G6D	rs369328859
LOC100130207	rs369328859
MIR6783	rs369328859
DCSTAMP	rs369328859
PIMREG	rs369328859
NME7	rs369328859
MT1DP	rs369328859
MC5R	rs369328859
FKBP9P1	rs17268829
MIR1265	rs17268829
ATP5MGL	rs17268829
BSX	rs17268829
COL7A1	rs17268829
ZNF180	rs17268829
KCNIP1	rs17268829
MIR455	rs17268829
SH3PXD2A-AS1	rs17268829
MLANA	rs17268829
MRPS18B	rs17268829
MIR15A	rs411624
ATAT1	rs411624
CKS1B	rs411624
MED28	rs411624
SLC24A2	rs411624
LINC00581	rs411624
LOC105375401	rs411624
LOC105370203	rs411624
NBPF4	rs411624
ZBTB42	rs411624
BAG5	rs411624
ANXA2P3	rs411624
MIR8058	rs411624
WEE1	rs411624
CYGB	rs411624
SNORA110	rs411624
ABHD8	rs411624
ITGA10	rs369574511
MASCRNA	rs369574511
DBF4	rs369574511
ARMC4P1	rs369574511
MIR4700	rs369574511
LINC02875	rs7458786
SOX6	rs7458786
LINC01497	rs7458786
ACBD5	rs7458786
GSDME	rs56196003
MED28	rs56196003
COA8	rs62485509
SHANK2	rs62485509
TBX21	rs62485509
HDC	rs62485509
LOC101929538	rs62485509
AKAP8L	rs62485509
LOC101929882	rs62485509
GEMIN7-AS1	rs62485509
CLEC16A	rs62485509
ZSCAN9	rs62485509
ATXN10	rs62485509
OR1F2P	rs62485509
LOC101928053	rs62485509
YTHDC2	rs62485509
LOC105376805	rs62485509
MIR1265	rs62485509
BCL2L15	rs62485509
MDGA1	rs62485509
ADCK1	rs62485509
TXNDC5	rs62485509
ZC3H15	rs62485509
MCAT	rs62485509
MIR5010	rs62485509
POMC	rs62485509
PLXDC2	rs62485509
PADI2	rs62485509
LINC01185	rs13230714
ZCWPW2	rs13256025
MIR1269A	rs13256025
ARMC3	rs13256025
GDAP1	rs13256025
AIPL1	rs13256025
MIR6876	rs13256025
H2AC12	rs13256025
LINC00303	rs13256025
MIR6715A	rs13256025
POLR2J	rs13256025
TFPI2	rs13256025
UBL3	rs13256025
CLDN6	rs13256025
TNFSF8	rs13256025
TPTEP2-CSNK1E	rs35748790
OR1F1	rs35748790
LINC02685	rs35748790
MIR7852	rs35748790
ZNF233	rs35748790
NKX2-3	rs35748790
NLRP9	rs35748790
STEAP3-AS1	rs35748790
CPN1	rs66823261
GET3	rs66823261
MOV10	rs66823261
MRTFA	rs66823261
LOC100128076	rs66823261
TMEM120A	rs66823261
LINC01524	rs66823261
FADD	rs66823261
IMP3	rs66823261
MIR4644	rs66823261
ZNF428	rs11779988
GOLPH3	rs11779988
LRRC37A4P	rs11779988
JAZF1	rs11779988
POLR2L	rs11779988
MIR4457	rs11779988
SHOC2	rs11779988
A1CF	rs11779988
MIR3161	rs11779988
ARHGEF5	rs11779988
DGCR10	rs11779988
SNORD77B	rs11779988
LY6G5B	rs11779988
AHSA1	rs11779988
ASH1L-AS1	rs11779988
PPARA	rs11779988
EXOSC10-AS1	rs6558174
LRP4-AS1	rs6558174
NOBOX	rs6558174
LINC02168	rs6558174
METRNL	rs6558174
LOC102724153	rs6558174
LINC01844	rs6558174
MIR1270	rs6558174
NDUFB1	rs6558174
LOC101928858	rs6558174
ZC3H7B	rs6558174
GRHL1	rs6558174
MINAR2	rs6558174
WNK2	rs6558174
TMEM167A	rs6558174
MRPS36	rs6558174
LINC02289	rs6558174
MIR6820	rs6558174
CTXND2	rs6558174
SCFD1	rs6558174
LINC01585	rs6558174
MIR1286	rs6558174
SERHL2	rs6558174
CDKN2AIPNL	rs6558174
LOC100128770	rs6558174
ARHGEF19	rs6558174
LRRC25	rs6558174
TMEM129	rs6558174
SERGEF	rs6558174
CD101	rs6558174
MIATNB	rs6558174
PITPNA	rs6558174
CDNF	rs6558174
RHBDD3	rs6558174
RNASEH2A	rs6558174
NCR1	rs6558174
OXNAD1	rs6558174
LINC02667	rs6558174
ATP5PD	rs6558174
CDKL1	rs7834448
AIF1	rs7834448
WBP2NL	rs7834448
MRGPRX3	rs7834448
RGS22	rs7834448
NXNL1	rs7834448
SMURF2P1-LRRC37BP1	rs7834448
P3H2	rs7834448
PPFIBP1	rs7834448
HNRNPDL	rs7834448
FAM83F	rs7834448
MIR574	rs113687142
RABGAP1	rs113687142
SNORD71	rs113687142
JPT1	rs113167076
PFKL	rs113167076
MIR611	rs113167076
RBPMS	rs113167076
ANGEL1	rs113167076
TIMM13	rs113167076
HECTD3	rs113167076
MNT	rs113167076
PP7080	rs113167076
ELOVL7	rs113167076
PIK3CD-AS1	rs113167076
PIMREG	rs113167076
FSTL4	rs113167076
LOC105379331	rs113167076
ATXN10	rs113167076
TAGLN	rs113167076
MIR4670	rs113167076
SNORA77	rs113167076
NDUFA3	rs79108280
JAK2	rs79108280
HADHB	rs79108280
ISL2	rs79108280
OR2A25	rs6472903
LRRC28	rs6472903
COX6B2	rs6472903
ASXL2	rs6472903
DGLUCY	rs6472903
OR10G6	rs6472903
HLA-V	rs6472903
COMMD4	rs6472903
MFSD2B	rs16907718
NKX2-6	rs16907718
TOR1B	rs16907718
B4GALNT4	rs16907718
H4C9	rs16907718
EIF5A	rs16907718
LOC728975	rs16907718
SLC16A11	rs113410521
NACC1	rs113410521
FOXC1	rs113410521
CSF2RB	rs113410521
METTL23	rs12546444
PPIAP46	rs12546444
NPAS4	rs12546444
MOK	rs12546444
SNX24	rs12546444
LOC100287042	rs12546444
TCF7	rs12546444
PAPOLG	rs12546444
APOA4	rs12546444
SEPTIN12	rs12546444
CD276	rs1519814
TRAPPC6B	rs1519814
LINC01037	rs1519814
LOC100288866	rs1519814
GPX1	rs1519814
TLK2	rs1519814
HIGD1B	rs1519814
LINC02410	rs1519814
SAMM50	rs1519814
SLC25A12	rs1519814
PRDM11	rs1519814
PROK2	rs1519814
CLRN3	rs1519814
GGA1	rs7017073
SF3A1	rs7017073
MORC2	rs7017073
MIR93	rs7017073
LTA4H	rs7017073
GADD45B	rs7017073
BCL2L11	rs7017073
KCNMB2-AS1	rs7017073
KCNMB2	rs7017073
PIMREG	rs7017073
SAMD1	rs7017073
MCL1	rs7017073
LINC02076	rs7017073
CASC19	rs7017073
ATP5PD	rs7017073
BBS1	rs73348588
MIR4651	rs73348588
FOXJ3	rs73348588
MYBPC3	rs73348588
SLC25A17	rs73348588
SNORD91A	rs73348588
LOC101927661	rs73348588
GPR161	rs73348588
TTC8	rs73348588
BRMS1	rs73348588
NNAT	rs7017697
ELFN2	rs7017697
PRICKLE2-AS2	rs7017697
HSPB2	rs7017697
PSPH	rs7017697
SATB1	rs7017697
SMG5	rs7017697
RNU4-2	rs7017697
NDUFA6-DT	rs7017697
TTC8	rs7017697
FOXO3B	rs7017697
SNX11	rs142890050
CCDC170	rs142890050
ZSCAN16-AS1	rs142890050
PRR5-ARHGAP8	rs142890050
CENPS	rs142890050
ARL16	rs142890050
ARHGEF35	rs142890050
LINC02653	rs142890050
MRPL40	rs310291
XLOC_009911	rs310291
AMN	rs310291
WDFY3	rs310291
KLF3	rs310291
HSPA1A	rs310291
ATP6V1G1	rs9693444
SNORD114-24	rs9693444
