C17orf100	rs13214023
SLC39A3	rs13214023
PRXL2A	rs13214023
UBN1	rs13214023
HORMAD2-AS1	rs3129984
RAB37	rs3129984
SLC6A19	rs3129984
UBE2K	rs3129984
SLC40A1	rs3129984
PPIH	rs3129984
NLGN1	rs3129984
RAB11FIP1	rs3129984
OMD	rs3129984
AP3S2	rs3129984
MAGI3	rs3129984
PDIA6	rs3129984
VTCN1	rs3129984
WDYHV1	rs3129984
TMEM63C	rs3129984
BRMS1	rs3129984
GCAT	rs3129984
SPTLC2	rs3129984
EWSR1	rs3129984
PPFIA4	rs3129984
NKX6-1	rs3129984
TCIRG1	rs3129984
TEX26-AS1	rs3129984
SAT2	rs3129984
LOC100630923	rs3129984
MIR6883	rs3129984
PPIE	rs3129984
ARHGAP24	rs3129984
RAB3IL1	rs3129984
H2BP2	rs3129984
ACADS	rs3129984
HDDC3	rs3129984
FAM215A	rs3129984
LAMC3	rs3129984
SPON2	rs3129984
PTRHD1	rs3129984
MKLN1	rs3129984
PCAT1	rs3129984
CDIP1	rs3129984
LOC643072	rs3129984
RTRAF	rs3129984
MIR548H2	rs3129984
LOC105373553	rs3129984
MIR3613	rs3129984
MEG3	rs3129984
LINC02225	rs3129984
H4C7	rs3129984
ANKRD1	rs3129984
PBXIP1	rs3129984
MEPCE	rs3129984
MIR34C	rs3129984
COQ5	rs3129984
FAM106A	rs3129984
TBX2-AS1	rs3129984
GPR161	rs3129984
LINC00423	rs3129984
BTBD3	rs3129984
RGS10	rs3129984
CAPZA1	rs3129984
G6PC3	rs3129984
MAPK10-AS1	rs3129984
LOC105376114	rs3129984
MEGF8	rs3129984
TFF2	rs3129984
CELSR1	rs3129984
LINC01674	rs3129984
MT1B	rs3129984
MIR6753	rs3129984
MIR4424	rs3129984
MIR1185-1	rs3129984
PRPF4	rs3129984
HENMT1	rs3129984
ARHGAP18	rs3129984
ESRRG	rs3129984
MCC	rs3129984
ATR	rs3129984
ITGA6	rs3129984
SIVA1	rs3829964
TUT1	rs3829964
LOC101929552	rs3829964
TLDC2	rs3829964
ALOXE3	rs3829964
MEIS1-AS3	rs3829964
LINC02875	rs3829964
EDIL3	rs3829964
MIR4738	rs3829964
MUC17	rs3829964
ARHGAP24	rs3829964
DDHD2	rs3829964
ADAMTS9-AS2	rs3829964
FLJ37201	rs3829964
MIR376B	rs3829964
MPHOSPH6	rs3829964
WDR47	rs3829964
MICU3	rs3829964
MRPL14	rs3829964
CD101	rs3829964
RNF135	rs3829964
HPSE	rs3829964
PABPC1	rs3829964
NOP14-AS1	rs3829964
SLX4IP	rs111342015
CCDC127	rs111342015
SLC12A9	rs111342015
CDH2	rs111342015
HMCN1	rs111342015
MCM8	rs111342015
CR1	rs111342015
COL8A1	rs111342015
PDZD8	rs111342015
MIR4439	rs111342015
MIR2276	rs111342015
CPT1A	rs111342015
ISYNA1	rs111342015
EIF4E3	rs111342015
MT1H	rs111342015
SSH3	rs111342015
PHF10	rs111342015
PLA2G4A	rs111342015
BTBD6	rs111342015
CELSR1	rs111342015
SLC25A17	rs111342015
HMGCLL1	rs111342015
SPTY2D1OS	rs111342015
ADAP2	rs111342015
LINC02691	rs111342015
FBXO32	rs111342015
ZNF441	rs111342015
TIPRL	rs111342015
POM121C	rs111342015
ODC1-DT	rs111342015
ACSL6	rs111342015
C4orf36	rs111342015
DISP3	rs111342015
PDC-AS1	rs111342015
RBMS1	rs111342015
FKTN	rs111342015
ZNF296	rs111342015
LY6G6E	rs111342015
SLC22A3	rs111342015
F2RL3	rs111342015
PRCD	rs111342015
VPS25	rs111342015
RHBDF2	rs111342015
GSTM4	rs111342015
RPLP2	rs111342015
MIR5011	rs111342015
PPFIBP1	rs111342015
URAD	rs111342015
SNORD114-14	rs111342015
NFKBIA	rs111342015
SV2A	rs111342015
GPATCH2L	rs111342015
PTPN9	rs111342015
RPP40	rs111342015
SLC25A35	rs111342015
ZW10	rs111342015
TRIM26	rs111342015
CABP4	rs111342015
ZKSCAN5	rs12207986
OR4X1	rs12207986
JAG1	rs12207986
LINC00622	rs12207986
KCNQ1DN	rs12207986
NRXN3	rs12207986
HSD17B1	rs12207986
SNORD26	rs1902066
MZT1	rs1902066
BANK1	rs1902066
KLF17	rs6934651
TBC1D28	rs6934651
CDS1	rs6934651
SMIM14	rs6934651
GABARAP	rs6934651
ARHGAP27	rs6934651
SEMA4G	rs74392007
ODF3L1	rs74392007
SLC26A5	rs76092474
EPHB4	rs76092474
ARMC10	rs76092474
MIR10522	rs76092474
RTL6	rs76092474
CAVIN4	rs76092474
MIR203B	rs76092474
BHLHE40-AS1	rs6569648
ARHGDIA	rs6569648
MIR4452	rs6569648
MIR1183	rs6569648
PGAM1P5	rs6569648
ZNF589	rs6569648
BASP1	rs9485372
LRRC71	rs9485372
PSMB1	rs9485372
MVB12A	rs9485372
MIR4680	rs9485372
HTR3A	rs9485372
KIR3DL1	rs9485372
MIR4801	rs9485372
LINC02314	rs9485372
LINC01259	rs9485372
LINC02459	rs9485372
ADGRE3	rs9485372
TMPRSS2	rs9485372
WDR64	rs9485372
CEP83	rs9485372
APOC1	rs9485372
PRKAR2A-AS1	rs9485372
LOC100996664	rs9485372
GOLGA6D	rs9485372
FADS1	rs9485372
AMBP	rs9485372
NUP93	rs9485372
MRPS33	rs2747652
OR4X2	rs2747652
SNORA84	rs2747652
LINC00899	rs2747652
GFOD1	rs2747652
ZNHIT2	rs140842923
MAP3K4	rs140842923
LOC102725072	rs140842923
KCNIP1-AS1	rs140842923
FAM210B	rs140842923
MIR181B2	rs140842923
MIR600HG	rs72314471
CCL28	rs72314471
MYO15A	rs72314471
OR4B1	rs72314471
VEZT	rs72314471
RIT1	rs72314471
MEDAG	rs72314471
AQP7	rs72314471
LATS1	rs72314471
KCNAB3	rs72314471
KCNN3	rs72314471
MIR4512	rs72314471
LOC100270746	rs72314471
BSCL2	rs72314471
WDR47	rs72314471
BCL3	rs72314471
ERICH2	rs72314471
PGAP4	rs72314471
RD3L	rs72314471
ZNF556	rs72314471
LINC01623	rs72314471
KRT8P41	rs72314471
LINC00624	rs72314471
MPP4	rs72314471
PKD2	rs6940159
EXOC3	rs6940159
CENPP	rs6940159
ARMH1	rs6940159
LRRC41	rs6940159
METAP2	rs6940159
TOR1A	rs6940159
SLC12A7	rs6940159
MIR4785	rs6940159
ERLIN2	rs6940159
TPTEP2-CSNK1E	rs6940159
PDIA6	rs6940159
PML	rs6940159
ADRA1A	rs6940159
CDKN2B-AS1	rs6940159
NEURL1	rs6940159
CD274	rs6940159
COL26A1	rs6940159
GBF1	rs6940159
MIEF1	rs6940159
LSM7	rs6940159
TARS1	rs6940159
MIR675	rs6940159
NKX1-1	rs6940159
SLC3A2	rs6940159
MIR582	rs3819405
CDCA7	rs3819405
LIF-AS1	rs3819405
CALCR	rs3819405
MIR4298	rs3819405
CELSR2	rs3819405
HSPA13	rs3819405
PLLP	rs3819405
MIPEP	rs3819405
DPRXP4	rs3819405
MEF2D	rs68006638
EPHX3	rs68006638
MIR3714	rs68006638
SRSF9	rs68006638
KCNJ16	rs68006638
ACBD4	rs68006638
LINC00473	rs68006638
ITGB3	rs68006638
PLK3	rs68006638
UBTF	rs68006638
BCL9	rs68006638
AGBL4	rs68006638
OTOF	rs13198474
ARPIN-AP3S2	rs13198474
THOC5	rs13198474
TNF	rs13198474
MIR376A2	rs13198474
SMIM35	rs13198474
QARS1	rs13198474
VASP	rs13195401
H1-6	rs13195401
TMEM53	rs13195401
SRRM3	rs13195401
LPAL2	rs13195401
MPP6	rs13195401
EIF3A	rs13195401
PHB	rs13195401
UVSSA	rs13195401
LINC02150	rs13195401
NPR3	rs34546498
RNU5F-1	rs34546498
EXOC7	rs34546498
NOP14	rs34196306
CLCA4	rs34662244
MIR4651	rs34662244
TTYH2	rs34662244
LINC00638	rs34662244
MIR4794	rs34662244
CARD10	rs34662244
SMIM14	rs34662244
SNORD91B	rs34662244
HSCB	rs34662244
PA2G4P4	rs34662244
LINC02667	rs34662244
TRIM38	rs34119086
ATAD2B	rs34119086
C11orf86	rs9257408
IRX4	rs9257408
NEFM	rs9257408
GCNT4	rs9257408
SLC31A1	rs9257408
NPAS4	rs9257408
CLEC16A	rs9257408
MIA2	rs9257408
MIR944	rs3130834
MIR548H4	rs3130834
UBXN2A	rs3130834
MEPE	rs3094146
H2BC17	rs3094146
LOC107984341	rs3094146
G6PC3	rs3094146
FNDC7	rs3094146
ASPHD2	rs3094146
VSTM2A	rs3094054
CERS3	rs3094054
MRPL50	rs3094054
GRIN2C	rs3094054
VSTM1	rs3094054
ZFYVE26	rs3132610
HCRTR2	rs3132610
YBX1	rs3132610
CYP1A1	rs3132610
KATNAL2	rs3132610
FGF11	rs3132610
MIR7856	rs3132610
LINC00460	rs9262142
SNORA19	rs9262142
LOC105379183	rs9262142
TGIF2	rs9262142
CENPO	rs9262142
LOC100128361	rs9262142
HAPLN1	rs9262142
ARNT	rs9262142
EMB	rs9262142
CDKL1	rs72856431
TMEM151B	rs72856431
RAB18	rs72856431
ALS2	rs72856431
GMPS	rs72856431
UBE2D3-AS1	rs72856431
ZKSCAN4	rs72856431
MEG3	rs72856431
GABBR1	rs72856431
NME9	rs72856431
ZNF709	rs72856431
EML3	rs72856431
PRKAR2A	rs72856431
CCZ1P-OR7E38P	rs72856431
GTF2IP1	rs72856431
CCDC102A	rs72856431
LINC01621	rs924712
KIF11	rs924712
COPB2	rs924712
HACD4	rs924712
GALK2	rs924712
FAM99B	rs924712
RFPL4AL1	rs924712
AP1B1	rs924712
FTO	rs924712
LOC105374344	rs924712
SKOR2	rs6912005
RUNDC1	rs6912005
CRIP3	rs6912005
LINC00977	rs377527229
AGPAT3	rs377527229
FOXJ3	rs377527229
KIR2DL4	rs377527229
LINC00551	rs377527229
GABBR1	rs377527229
RBM5	rs377527229
ANXA9	rs377527229
MEG8	rs377527229
AOC3	rs377527229
ZHX1	rs377527229
PFDN4	rs377527229
LINC01605	rs377527229
DUSP18	rs377527229
CRLS1	rs35409891
MIR3935	rs60954078
CDK5RAP3	rs6904031
MIR3120	rs6904031
NKD2	rs6904031
TAF2	rs78796841
SLC46A2	rs113289039
DSN1	rs113289039
MEIOC	rs113289039
TMEM262	rs113289039
SNORD13B-1	rs113289039
SMIM38	rs113289039
GOLGA6D	rs113289039
POLA2	rs113289039
GSR	rs113289039
ESRRG	rs113289039
ZHX1	rs113289039
SNHG1	rs113289039
MAP11	rs113289039
MIR3188	rs113289039
GDAP2	rs113289039
MIR4421	rs204247
C17orf100	rs204247
FGD3	rs204247
MIR3714	rs204247
MIR6752	rs17598658
SORT1	rs17598658
MIR944	rs17598658
TBX21	rs17598658
SMCR5	rs17598658
KLC4	rs17598658
ZNF396	rs17598658
SEPTIN5	rs17598658
TMEM37	rs17598658
PAN3	rs17598658
H2AC8	rs17598658
CASP14	rs17598658
EGR3	rs17598658
PRRC2A	rs17598658
MIR6815	rs17598658
MIR4316	rs17598658
GTF2I	rs17598658
KPNA7	rs17598658
BCO1	rs17598658
LSM1	rs17598658
MIR612	rs17598658
EFCAB5	rs17598658
GALNT18	rs17598658
F2RL3	rs17598658
LOC105375690	rs17598658
NOTCH3	rs17598658
CHMP2B	rs17598658
PANDAR	rs17598658
SCARNA26A	rs17598658
IPO9	rs17598658
AHSA1	rs17598658
LOC105371592	rs71557345
GLYR1	rs71557345
PAG1	rs71557345
TRIT1	rs55834529
MIR600HG	rs55834529
ZNF581	rs55834529
VSTM2A-OT1	rs55834529
SEC14L1	rs55834529
CBS	rs55834529
MUCL3	rs56114371
GRHL1	rs56114371
LINC00343	rs56114371
MAP4	rs56114371
GSTZ1	rs56114371
SVBP	rs113780580
DCXR-DT	rs45509595
APOC2	rs45509595
CFAP221	rs45509595
H2AC12	rs45509595
SOX4	rs45509595
NKX2-1	rs45509595
DBF4	rs45509595
TRIM47	rs45509595
MIR5694	rs45509595
ASH2L	rs45509595
LILRB2	rs45509595
IFITM2	rs45509595
CCT6A	rs45509595
P4HTM	rs45509595
MYPOP	rs45509595
HCP5B	rs45509595
SH3GLB1	rs45509595
CHD1L	rs45509595
RNF141	rs45509595
HPS5	rs138024639
GPS2	rs138024639
EIF4A1	rs3129178
PDC	rs3129178
GTF2H2C	rs3129178
MIR548O	rs3129178
TESMIN	rs9257809
KLHDC8B	rs9257809
ABCA12	rs9257809
THAP9	rs9257809
OR2J2	rs9257809
TMEM106A	rs9257809
LINC01618	rs1233480
DDA1	rs1233480
BORCS7	rs1233480
GNG14	rs1233480
LINC01381	rs1233480
BDNF	rs1233480
ATP10D	rs3116813
LOC101930094	rs3116813
TOX3	rs3116813
LINC00514	rs3116813
SDHAP3	rs3116813
SEC31A	rs3116813
H4C2	rs3116813
ARGFXP2	rs1611579
AANAT	rs1611579
UBE3D	rs1611579
PDIA3P1	rs1611579
INSM2	rs1611579
LOC101927636	rs2523992
TGIF2-RAB5IF	rs2523992
MUC5B	rs2523992
KIR2DL1	rs2523992
ANGEL1	rs2523992
TMEM207	rs2523992
FLOT1	rs2523992
NGB	rs3132615
COA3	rs3132615
OR13C8	rs3132615
ARNT	rs9449003
ZNF655	rs28648619
SLC26A5	rs28648619
SCARNA2	rs35522438
SNORD38B	rs35522438
MST1R	rs7810893
NOA1	rs7810893
BTBD6	rs7810893
SCAMP3	rs7810893
MICA	rs7810893
STEAP3-AS1	rs7810893
MIR4493	rs7971
ENOX1	rs7971
COCH	rs7971
MRPS33	rs7971
MIR4710	rs7971
PLIN2	rs7971
GCAT	rs7971
RLF	rs7971
MEG8	rs7971
PPP1R35	rs7971
OR3A1	rs7971
CCL17	rs7971
GRK2	rs7971
MIR4526	rs7971
NEIL1	rs289997
LOC101928909	rs289997
RAD17	rs289997
TBKBP1	rs289997
DIS3L	rs289997
LSP1	rs289997
PSMC1	rs289997
UBXN1	rs289997
LOC101930071	rs289997
HIPK1	rs289997
BRCA1	rs289997
SLC39A8	rs289997
MIR212	rs289997
INTS10	rs289997
HLA-G	rs77702473
ZKSCAN3	rs77702473
NASP	rs77702473
MIR1265	rs77702473
IFNA4	rs77702473
LINC02162	rs77702473
PFN4	rs77702473
CASC2	rs77702473
SH3GL1P2	rs77702473
PMFBP1	rs77702473
AKIP1	rs77702473
LSP1P5	rs12718945
COL18A1	rs12718945
SS18	rs12718945
MIR4487	rs12718945
LOC101927954	rs12718945
GABARAPL3	rs12718945
PKD1L2	rs12718945
SLC9B2	rs12718945
MTUS2	rs12718945
GPR132	rs12718945
DNMBP	rs12718945
METAP2	rs12718945
H4C13	rs12718945
PPARGC1B	rs12718945
SLC39A14	rs12718945
LBHD2	rs12718945
MIR6738	rs12718945
LOC441204	rs12718945
PLIN2	rs2271032
XPO5	rs2271032
GAMT	rs74910854
SCARNA14	rs74910854
P4HTM	rs74910854
LINC02288	rs74910854
LINC01694	rs74910854
MIR10522	rs74910854
ZBTB42	rs74910854
H2AC7	rs74910854
WDFY3	rs74910854
SNORD31B	rs74910854
GPR21	rs74910854
LUCAT1	rs74910854
COMT	rs74910854
ADD1	rs74910854
TRRAP	rs1989796
KRTAP10-11	rs1989796
ERLIN1	rs1989796
LOC101929413	rs1989796
CC2D1A	rs1989796
MAST4-AS1	rs1989796
GRHL1	rs1989796
SNORD158	rs1989796
FBH1	rs1989796
SEC14L1	rs1989796
TSPAN32	rs1989796
PSORS1C3	rs1989796
OPA3	rs1989796
ODF3L1	rs1989796
MIR497	rs10269006
LY86-AS1	rs10269006
ANKS3	rs10269006
LOC284344	rs10269006
SLC17A2	rs10269006
ZNF284	rs10269006
ZKSCAN8	rs10269006
GKN2	rs847577
CLDN5	rs847577
ADCY9	rs847577
MSMB	rs847577
DLEU2L	rs847577
ANKRD13D	rs847577
MIR6881	rs847577
PLEKHJ1	rs847577
RALGPS2	rs847577
CEP41	rs847577
EML3	rs847577
TMED8	rs847577
SMPDL3A	rs79518236
LINC01877	rs79518236
VWA5A	rs79518236
LINC02317	rs79518236
RPL4	rs79518236
RPL19P12	rs79518236
ASPSCR1	rs79518236
MGAT3-AS1	rs79518236
DRC1	rs79518236
GSTZ1	rs79518236
LILRB4	rs79518236
TM7SF3	rs79518236
GNAO1	rs79518236
LINC00658	rs79518236
SPATA16	rs79518236
ZBTB7C	rs79518236
SEC24A	rs79518236
FAM177A1	rs79518236
ZNF710	rs79518236
TXNIP	rs79518236
PMM1	rs79518236
MIR6740	rs79518236
CEP44	rs79518236
SLC26A5	rs79518236
RIC8A	rs79518236
TUBAL3	rs79518236
CAVIN4	rs79518236
SNRPD2	rs79518236
SCGB2A1	rs79518236
TNFSF12	rs117911427
MAFG-DT	rs117911427
STRBP	rs117911427
HDAC5	rs117911427
LOC642943	rs117911427
TST	rs117911427
C11orf49	rs117911427
CYBC1	rs117911427
TLE6	rs117911427
PLEKHJ1	rs117911427
PSORS1C1	rs117911427
MRGPRX3	rs117911427
TENT5A	rs117911427
FALEC	rs117911427
RTN4RL1	rs117911427
ATF7IP2	rs117911427
KNCN	rs117911427
BACE1	rs117911427
TRIM10	rs117911427
KCNQ4	rs117911427
LOC102724957	rs117911427
SIK2	rs117911427
TCF7	rs117911427
MIR4785	rs117911427
TRPM2-AS	rs117911427
ASPG	rs117911427
MIR23A	rs117911427
LINC02092	rs117911427
MIR4421	rs117911427
USP25	rs117911427
BDNF-AS	rs117911427
MIR15A	rs117911427
GRN	rs117911427
POLR3GL	rs117911427
BANF1	rs117911427
SLC16A5	rs117911427
DMAC1	rs117911427
MADD	rs117911427
SPATA42	rs117911427
POLR2G	rs117911427
MIR3184	rs117911427
TMEM269	rs117911427
PPP1R13L	rs117911427
POLR2J2	rs117911427
BTN1A1	rs117911427
ANKRD30A	rs117911427
SLC12A3	rs117911427
RPL3	rs117911427
NBPF4	rs117911427
KLF5	rs117911427
COPE	rs117911427
FBXL15	rs117911427
SLC39A14	rs117911427
HSD3B2	rs117911427
RETREG3	rs117911427
MIR659	rs117911427
RIN1	rs117911427
NPAS3	rs117911427
LAIR1	rs117911427
ARMC8	rs117911427
TSPEAR	rs117911427
KRTAP10-11	rs117911427
ZDHHC14	rs117911427
BHLHE40-AS1	rs117911427
DYNLRB2	rs117911427
PRKAB1	rs117911427
HMGXB3	rs117911427
HSPA1A	rs117911427
LINC02287	rs117911427
ISLR2	rs117911427
CCDC200	rs117911427
SNAPC5	rs117911427
MAN2B1	rs117911427
MIR6753	rs117911427
TAF9	rs117911427
PRCC	rs117911427
LINC01440	rs117911427
LINC02493	rs117911427
ZC3H15	rs117911427
CCT6A	rs117911427
HMOX2	rs117911427
VAX1	rs117911427
FAM166C	rs117911427
NWD1	rs117911427
KCNJ4	rs71559437
SHISAL1	rs71559437
MIR4311	rs71559437
LOC400499	rs71559437
TRPC1	rs71559437
ATR	rs71559437
LINC01258	rs57237364
SCARF1	rs57237364
NLRP2	rs57237364
VPS13B	rs57237364
TBX21	rs6946892
LOXHD1	rs6946892
DAZAP1	rs4593472
H3C7	rs4593472
ELOVL4	rs4593472
FADS6	rs4593472
MIR2117	rs4593472
AKTIP	rs4593472
OR1D4	rs4593472
C17orf49	rs4593472
SLC22A8	rs4593472
H3C8	rs4593472
ARHGEF2	rs4593472
SMCO2	rs4593472
CRTC1	rs4593472
ZNF284	rs4593472
TBX18	rs68056147
MIR6818	rs68056147
MIR6747	rs68056147
MAP3K14-AS1	rs68056147
C1orf61	rs68056147
POLR2A	rs68056147
MRGPRX1	rs11977670
HAO2	rs11977670
SP2	rs11977670
MIR7705	rs11977670
ZNF286B	rs11977670
LDLRAD4-AS1	rs11977670
ENO1-AS1	rs11977670
LRRC37B	rs11977670
SNORD1C	rs11977670
LOC102723704	rs11977670
CDS2	rs11977670
LINC02762	rs11977670
FADD	rs11977670
SEC14L2	rs11977670
SNX30	rs11977670
MIR935	rs17156577
CHADL	rs17156577
NDUFS4	rs17156577
YWHAQ	rs17156577
NUP160	rs17156577
FAM187A	rs17156577
NCF1	rs377629160
SETDB2-PHF11	rs377629160
IP6K1	rs377629160
LCTL	rs377629160
GIP	rs377629160
LOC254896	rs377629160
LINC01553	rs377629160
MIR5009	rs377629160
DENND1A	rs377629160
FAIM	rs377629160
LINC01913	rs377629160
GKAP1	rs377629160
LOC102723833	rs377629160
MIR3606	rs377629160
LINC00400	rs377629160
TTC9C	rs377629160
RNF165	rs377629160
HSPH1	rs377629160
UTP23	rs377629160
LINC02105	rs377629160
NUTM2B	rs377629160
MOK	rs377629160
LOC105377623	rs377629160
VN1R10P	rs6964587
NUDT18	rs6964587
ARHGEF10L	rs6964587
SNHG26	rs6964587
PPP3R2	rs6964587
H2AC8	rs6964587
FAM193A	rs6964587
LOC101929237	rs10644111
ORM2	rs10644111
C2orf74	rs10644111
PCOLCE	rs35417517
SCN2B	rs35417517
LINC00514	rs35417517
MAP3K14	rs369328859
AMT	rs369328859
RBM6	rs369328859
MAEA	rs369328859
GRIK5	rs369328859
LZTFL1	rs369328859
EEF1AKNMT	rs369328859
SNORD74B	rs369328859
NLGN2	rs17268829
P4HTM	rs17268829
GRIN2A	rs17268829
TDRP	rs17268829
SMC6	rs17268829
FAM117A	rs17268829
GTPBP2	rs17268829
PRPF4	rs17268829
HCG4	rs17268829
OXNAD1	rs17268829
LINC02570	rs17268829
CLCA4	rs411624
RFPL1S	rs411624
MLIP-AS1	rs411624
MIR136	rs411624
CTBP1	rs411624
LINC02323	rs411624
DGCR9	rs411624
ARHGEF35-AS1	rs411624
MCM10	rs411624
P4HA2	rs411624
FSD1L	rs411624
SNORA74C-1	rs411624
MVB12A	rs411624
SAMD1	rs411624
LOC101929294	rs411624
MIR3651	rs411624
MIR5684	rs411624
FLT1	rs369574511
TNIP2	rs369574511
AKAP8	rs369574511
NSD2	rs369574511
LOC100128076	rs369574511
DUSP5	rs7458786
PDK4	rs7458786
GNGT2	rs7458786
NRADDP	rs7458786
CUL3	rs56196003
QRICH1	rs56196003
MIR4257	rs62485509
IGBP1P1	rs62485509
PLCG2	rs62485509
TRMT1	rs62485509
ARHGAP27	rs62485509
SLC9A3R1	rs62485509
MAP1S	rs62485509
LYRM4	rs62485509
ZNF295-AS1	rs62485509
EPS8L2	rs62485509
LIX1L-AS1	rs62485509
FLACC1	rs62485509
IRF2BP1	rs62485509
C14orf180	rs62485509
SNORD114-27	rs62485509
BRAF	rs62485509
MED13L	rs62485509
GINM1	rs62485509
CTAGE10P	rs62485509
RNF215	rs62485509
ARHGAP1	rs62485509
FAM71E2	rs62485509
EXT2	rs62485509
ZBTB3	rs62485509
MIR5684	rs62485509
HECTD2-AS1	rs62485509
ZNF311	rs13230714
GGA1	rs13256025
PPAT	rs13256025
ANKRD20A19P	rs13256025
LOC100996263	rs13256025
TNFRSF13C	rs13256025
OR7A17	rs13256025
ZNF230	rs13256025
NCOA4	rs13256025
DEDD2	rs13256025
HNRNPUL2-BSCL2	rs13256025
IRF4	rs13256025
UTS2B	rs13256025
GPR89A	rs13256025
LOC285626	rs13256025
PYGL	rs35748790
PAFAH1B2	rs35748790
LOC101929413	rs35748790
MIR8053	rs35748790
MIR711	rs35748790
LINC01090	rs35748790
MIPEP	rs35748790
DMP1	rs35748790
LMTK2	rs66823261
JARID2	rs66823261
SRP72	rs66823261
WNT2B	rs66823261
MYCL	rs66823261
HOPX	rs66823261
TALAM1	rs66823261
MIR642A	rs66823261
FGFRL1	rs66823261
ARL4D	rs66823261
DDX39B-AS1	rs11779988
LOC105375713	rs11779988
LINC01146	rs11779988
IGBP1P1	rs11779988
MARVELD3	rs11779988
APOBEC3H	rs11779988
MIR943	rs11779988
HSPH1	rs11779988
LINC01913	rs11779988
SNORA118	rs11779988
DOT1L	rs11779988
KRBA2	rs11779988
PGAP4	rs11779988
MYOPARR	rs11779988
TIMM17A	rs11779988
ADAM29	rs11779988
LOC102467080	rs6558174
S1PR4	rs6558174
SNX33	rs6558174
KCNH8	rs6558174
LENG8-AS1	rs6558174
MIR943	rs6558174
PTCSC3	rs6558174
MIR335	rs6558174
TMEM256	rs6558174
GYPB	rs6558174
LOC101929073	rs6558174
GSTM5	rs6558174
ADAMTS12	rs6558174
ABHD17A	rs6558174
FRMD8	rs6558174
LAYN	rs6558174
WNT3	rs6558174
ARID5B	rs6558174
C3orf49	rs6558174
COPS2	rs6558174
NDUFA3	rs6558174
CTAGE4	rs6558174
SNORA104	rs6558174
KCNRG	rs6558174
LOC101930071	rs6558174
FOXA3	rs6558174
BSN-DT	rs6558174
POLR2A	rs6558174
ATP9A	rs6558174
MIR4675	rs6558174
SV2B	rs6558174
LOC613206	rs6558174
PPARA	rs6558174
MIR5191	rs6558174
CCDC173	rs6558174
RMND1	rs6558174
EPHA5	rs6558174
UBA52	rs6558174
MIR4690	rs6558174
HSD17B11	rs7834448
CCT6A	rs7834448
PPP4R3A	rs7834448
TEX53	rs7834448
MIR4691	rs7834448
MIR4439	rs7834448
FBXL15	rs7834448
MIR1193	rs7834448
AP1B1	rs7834448
RBM17	rs7834448
IDUA	rs7834448
VWDE	rs113687142
SCN3B	rs113687142
PRSS46P	rs113687142
ANKRD9	rs113167076
MIR6823	rs113167076
FBXW10	rs113167076
CHRM4	rs113167076
LOC171391	rs113167076
C1orf185	rs113167076
DENND10	rs113167076
CTD-2350J17.1	rs113167076
UTS2	rs113167076
MIR3613	rs113167076
MIR659	rs113167076
PSRC1	rs113167076
TSL	rs113167076
SNORA14A	rs113167076
KLHDC4	rs113167076
MYOZ3	rs113167076
TSPAN14	rs113167076
CERS2	rs113167076
NPTXR	rs79108280
LY6G6C	rs79108280
ANK3	rs79108280
HOXB-AS3	rs79108280
CTNNBIP1	rs6472903
CALM1	rs6472903
ZNF706	rs6472903
C1orf185	rs6472903
SNAR-I	rs6472903
LINC02162	rs6472903
H3C15	rs6472903
LINC01036	rs6472903
ELOA3B	rs16907718
LMOD1	rs16907718
LINC01014	rs16907718
LOC441086	rs16907718
C4BPA	rs16907718
PIH1D2	rs16907718
ZNF519	rs16907718
MRAS	rs113410521
CCDC170	rs113410521
SF3B4	rs113410521
FSD1L	rs113410521
OR10G8	rs12546444
IRF1	rs12546444
UNC45A	rs12546444
MLIP	rs12546444
FLYWCH1	rs12546444
CDC7	rs12546444
C19orf25	rs12546444
GNAO1	rs12546444
ZFAND3	rs12546444
MIR181B2	rs12546444
MFSD2B	rs1519814
SRRD	rs1519814
RFPL1S	rs1519814
ERRFI1	rs1519814
LOC400499	rs1519814
ZDHHC8	rs1519814
GNG14	rs1519814
UNC5D	rs1519814
PRSS46P	rs1519814
TMUB2	rs1519814
PWWP2A	rs1519814
CD55	rs1519814
SMIM38	rs1519814
MICU3	rs7017073
HJV	rs7017073
C1orf50	rs7017073
LOC728024	rs7017073
LOC101927911	rs7017073
REN	rs7017073
EPHA5	rs7017073
TLE2	rs7017073
PHACTR1	rs7017073
LINC01140	rs7017073
PTTG1IP	rs7017073
ACTR3BP5	rs7017073
LOC728196	rs7017073
ZNF839	rs7017073
MIR4644	rs7017073
ZFP37	rs73348588
LOC646588	rs73348588
SREBF1	rs73348588
CNTD1	rs73348588
RAB10	rs73348588
LOC283045	rs73348588
SNORD1A	rs73348588
DLX2	rs73348588
SPATA32	rs73348588
LINC00506	rs73348588
ARGFXP2	rs7017697
NCF4	rs7017697
DMD	rs7017697
GPR61	rs7017697
PLEKHO1	rs7017697
F13A1	rs7017697
ZNF234	rs7017697
MAPK14	rs7017697
LOC105377777	rs7017697
VAV3	rs7017697
LAMC3	rs7017697
MIR3685	rs142890050
BNIP5	rs142890050
MYO10	rs142890050
PDSS1	rs142890050
YY1	rs142890050
DLEU7	rs142890050
FBXO33	rs142890050
H1-3	rs142890050
TCTE3	rs310291
DEGS2	rs310291
PLIN1	rs310291
HPS4	rs310291
C16orf90	rs310291
TTC38	rs310291
