ATF7IP	rs200725404
LINC02310	rs200725404
ZBTB16	rs73034872
EXOC1	rs73034872
TEKT5	rs75116627
APOC2	rs75116627
NKD1	rs75116627
CD177	rs75116627
DNPH1	rs75116627
LIPE-AS1	rs75116627
ZNF226	rs75116627
TBL1XR1	rs75116627
AOC3	rs75116627
CRTC3	rs75116627
SNORA104	rs77688320
OR2A25	rs4674124
TENT5A	rs4674124
HLA-L	rs4674124
SVBP	rs4674124
LINC01049	rs4674124
CD300LF	rs4674124
PER3	rs4674124
WDR47	rs4674124
PGBD1	rs4674124
H2BC1	rs34005590
ZNF774	rs34005590
ZBED5	rs11693806
SORT1	rs11693806
MIR4493	rs6436017
EIF3L	rs6436017
AOC4P	rs6436017
MIR6863	rs6436017
NBPF6	rs6436017
CUX1	rs6436017
LINC01963	rs6436017
RIMKLA	rs6436017
MIR6803	rs6436017
LIF	rs66686620
POLR3GL	rs66686620
C7orf61	rs66686620
TFF3	rs66686620
ABCF1	rs66686620
SMAP2	rs66686620
CIT	rs66686620
ERVH48-1	rs2714486
SCN4B	rs2714486
KL	rs16857609
PICSAR	rs16857609
FURIN	rs16857609
PLG	rs9837602
ZNF74	rs9837602
RNF126P1	rs9837602
MUCL3	rs9837602
CCR2	rs9837602
CARMN	rs9837602
LOXL1	rs9837602
SNF8	rs9837602
KIF3A	rs9837602
SPAG17	rs6776003
SNORD22	rs6776003
SCARF1	rs6776003
SEH1L	rs6776003
LOC101241902	rs6776003
GGTLC3	rs6776003
TMIGD1	rs6776003
SIDT2	rs6776003
FARS2	rs6776003
FLJ33534	rs6762644
AURKA	rs6762644
ALDH4A1	rs6762644
MIR29B1	rs6762644
EXTL2	rs6762644
ORAI2	rs6762644
ZBTB21	rs1375631
TTC32	rs1375631
NRIP3	rs1375631
MOG	rs1375631
CASTOR3	rs1375631
COL5A2	rs1375631
C15orf61	rs1375631
ZNF625	rs1375631
PDE4DIP	rs1375631
MIR7108	rs1375631
PNLIP	rs1375631
MIR6832	rs1375631
GFOD1	rs1375631
GK5	rs60936670
TRIM8	rs60936670
MTMR12	rs73822569
MIR493	rs73822569
GABARAP	rs73822569
MRPL36	rs73822569
RSBN1	rs12493607
SSR2	rs12493607
FNDC3B	rs12493607
MIR555	rs9867461
MCRIP1	rs9867461
MIR431	rs9867461
MFNG	rs9867461
TICRR	rs9867461
PPP1R3G	rs61729152
MRGPRE	rs61729152
MPZL3	rs61729152
AA06	rs61729152
LINC00379	rs61729152
BARHL2	rs61729152
BLOC1S5-TXNDC5	rs61729152
SH3PXD2A-AS1	rs61729152
NAPEPLD	rs61729152
FSD1L	rs61729152
SEC14L5	rs61729152
SNORD114-11	rs61729152
MIR3619	rs61729152
GAD1	rs61729152
BMP5	rs61729152
HSPA12A	rs61729152
MFSD14A	rs61729152
SAP30	rs61729152
LINC00523	rs61729152
SCGB1D2	rs61729152
TARS2	rs61729152
MT1B	rs61729152
LINC00460	rs61729152
PPP2R3C	rs61729152
SYT11	rs61729152
NAT9	rs61729152
TMEM237	rs61729152
ARMH3	rs61729152
AKNA	rs61729152
C12orf60	rs61729152
ATP6V0A1	rs61729152
CYP3A43	rs61729152
IRF2BPL	rs61729152
BEND3P3	rs61729152
SETDB1	rs61729152
BCL3	rs61729152
DSN1	rs61729152
GOSR1	rs61729152
ATL1	rs61729152
DRD2	rs61729152
MIR6876	rs61729152
RPS15AP10	rs61729152
PTPRD-AS1	rs61729152
BRCA2	rs61729152
ZNF442	rs61729152
PICSAR	rs61729152
KRTAP12-4	rs61729152
ABCE1	rs61729152
OR1I1	rs3821902
VGLL3	rs3821902
C1D	rs3821902
SLC16A9	rs3821902
AATK	rs3821902
HOXB-AS3	rs3821902
LINCR-0003	rs3821902
NBR2	rs3821902
ZNF200	rs3821902
SCARNA22	rs6805189
TAC1	rs6805189
ZNF391	rs6805189
CASC21	rs6805189
MTHFSD	rs6805189
PTPRD	rs6805189
PAQR6	rs6805189
ZFAND3	rs6805189
NFE2L1	rs6805189
MTOR	rs9833726
LOC101930071	rs9833726
LMTK2	rs9833726
TFIP11	rs9833726
LINC00260	rs13066793
BHLHE40-AS1	rs13066793
PHYH	rs13066793
C9orf129	rs13066793
NR1H3	rs13066793
LOC103344931	rs13066793
HUS1B	rs9833888
FAM230G	rs9833888
SLC22A6	rs9833888
LOC284898	rs11298677
RNF4	rs11298677
MUC1	rs11298677
RNF215	rs11298677
SNORA57	rs142253798
FAM200A	rs142253798
H2AC17	rs142253798
TPTEP2	rs142253798
GTPBP3	rs142253798
LMNTD2-AS1	rs142253798
UBE2T	rs142253798
SNORA58B	rs142253798
SNU13	rs142253798
MIR4256	rs142253798
LINC01585	rs142253798
TBC1D32	rs142253798
PTTG2	rs142253798
INPP5F	rs142253798
LARP1	rs142253798
VAMP3	rs142253798
CYP4F22	rs142253798
VSTM2L	rs142253798
TMEM41B	rs142253798
LINC00857	rs142253798
RPEL1	rs142253798
LINC01541	rs142253798
LINC00111	rs2136690
RAB11FIP1	rs2136690
GGTLC3	rs2136690
NCLN	rs2136690
POU3F2	rs2136690
AP4S1	rs2136690
BICDL2	rs2136690
PRSS50	rs2136690
SCUBE2	rs2136690
HEPACAM2	rs2136690
RBPMS	rs7637701
TIPARP	rs7637701
SHOX2	rs7637701
COMMD4P2	rs7637701
CAMP	rs7637701
SLC9A3R1	rs7637701
LOC107984265	rs12152414
BAG5	rs12152414
LAIR1	rs12152414
MST1	rs12152414
MIR455	rs12152414
OR7A10	rs12152414
ARGLU1	rs12152414
ZFR	rs12152414
PKP3	rs7430456
C5orf49	rs7430456
SNORA57	rs7430456
MIR127	rs7430456
SMC3	rs7430456
CCR5	rs7430456
MIR1202	rs7430456
SLC9A3R1	rs7430456
ZNF19	rs9882792
PCOLCE2	rs9882792
NPB	rs9882792
FAM230A	rs9882792
SPEM1	rs9882792
LOC100128361	rs9882792
GAB1	rs9882792
THBS2	rs9882792
TMEM167A	rs9882792
FEN1	rs9882792
MYO15A	rs9882792
CTC1	rs9882792
PIK3R2	rs9882792
TTC28	rs9882792
MIR9903	rs6787391
WDR35	rs6787391
MDC1	rs6787391
EXOC3	rs6787391
ESPNP	rs6787391
PIK3R3	rs6787391
WDSUB1	rs141634179
KIF27	rs141634179
SRRM4	rs141634179
TXK	rs141634179
TTC28-AS1	rs141634179
LGALS9C	rs141634179
MRPL14	rs7619833
NAT16	rs17838698
MEGF8	rs17838698
HOXB2	rs17838698
TLK1	rs17838698
DOK4	rs6789440
TDRP	rs6789440
LOC389641	rs6789440
TLCD2	rs6796502
SIRT5	rs6796502
LOC101928940	rs6796502
LAMB2P1	rs6796502
EMBP1	rs6796502
SHISA8	rs6796502
SATB1-AS1	rs6796502
LOC257396	rs6796502
VAMP4	rs6796502
PRSS43P	rs6796502
PARP4	rs6796502
TUBG2	rs6796502
MIR4720	rs6796502
UBR2	rs6796502
SCFD1	rs6796502
SSBP2	rs6796502
PVALEF	rs6796502
SNORD114-10	rs6796502
ZNF408	rs6796502
TESMIN	rs6796502
KLF16	rs6796502
CBX6	rs6796502
DGCR6	rs6796502
EPS8L3	rs6796502
GPS2	rs6796502
TMED11P	rs56387622
TRIM38	rs56387622
PGLS	rs56387622
BORCS7-ASMT	rs56387622
PLXNA2	rs56387622
IFNB1	rs56387622
MIR624	rs146331761
LEKR1	rs146331761
CCDC105	rs146331761
MIR4646	rs146331761
CHGB	rs146331761
MIR4513	rs145407011
LINC01050	rs145407011
HCG27	rs145407011
CASTOR1	rs145407011
SF3B4	rs145407011
NBAT1	rs71281886
SCGB1C1	rs71281886
PFAS	rs71281886
HDHD3	rs71281886
IL6R	rs71281886
MAST3	rs71281886
MIR323A	rs71281886
LINC01356	rs71281886
CASC19	rs71281886
AMDHD1	rs13079292
PSG7	rs13079292
EDN2	rs13079292
FTO-IT1	rs13079292
MRPL11	rs13079292
AQP7	rs13079292
LRP5	rs13079292
SEH1L	rs13079292
LINC01015	rs13079292
TM7SF2	rs13079292
TRMT61A	rs13079292
LOC339192	rs13079292
ERVMER34-1	rs13079292
MIR579	rs13079292
PLXNA2	rs13079292
ERI3	rs13079292
CSNK1E	rs13079292
NUBPL	rs13079292
LRRC3-DT	rs13079292
NXNL1	rs13079292
KIR2DL4	rs13079292
CTSW	rs13079292
LOC101927550	rs13079292
NPB	rs1450985
ZNF101	rs1450985
CCDC87	rs1450985
SH3PXD2A-AS1	rs1450985
PLEKHA6	rs1450985
DUS1L	rs1450985
MIR376A2	rs1450985
RETREG1	rs1450985
APLP2	rs34207738
RDH11	rs34207738
LINC01235	rs34207738
OR13D1	rs34207738
MIR10A	rs34207738
MIR132	rs34207738
ZC3H12D	rs34207738
ADAMTS17	rs34207738
FAM207A	rs58058861
CD2	rs58058861
PRKCQ	rs58058861
ZFYVE26	rs56138756
MPRIP	rs56138756
CISD2	rs56138756
BHLHA15	rs1053338
MIR4309	rs1053338
GPATCH2	rs78579487
FAM106A	rs78579487
IRX1	rs78579487
TIMM17A	rs77485526
MPPED1	rs77485526
BET1	rs77485526
MIR3610	rs77485526
FNDC3B	rs77485526
SNORD114-4	rs77485526
OSTN-AS1	rs77485526
IGF2	rs77485526
GALNTL6	rs77485526
QRICH2	rs77485526
IQCN	rs77485526
LOC339593	rs1963045
SMPDL3A	rs1963045
PSG10P	rs1963045
MIR6747	rs1963045
MIR548O	rs1963045
SNORD31B	rs1963045
TDGF1	rs1963045
MMP2	rs1963045
DDX58	rs1963045
LZTS2	rs1963045
LOC101930071	rs1963045
ZNF192P1	rs1963045
MAP3K11	rs1963045
TMPRSS13	rs1963045
CCDC188	rs1963045
UBXN8	rs1963045
TSPAN1	rs1963045
HNF4G	rs1963045
LOC101928978	rs1963045
CROCC	rs1963045
ESYT3	rs1963045
LYPD3	rs9884765
LINC01775	rs9884765
ARL17A	rs9884765
LINC01489	rs9884765
PTPRCAP	rs34853779
KCNN3	rs34853779
PARP12	rs34853779
NAPEPLD	rs34853779
MUC2	rs34853779
ADAMTS9-AS2	rs34853779
LOC339593	rs16342
MIR6752	rs16342
PIWIL2	rs16342
ASAH2	rs16342
UBE2Q1	rs16342
PTGS2	rs16342
ATP10B	rs16342
RPL28	rs16342
ESS2	rs16342
LINC02875	rs16342
CERS1	rs16342
LINC01903	rs16342
CEP135	rs16342
BAG4	rs16342
ADARB1	rs16342
TOR1A	rs16342
MIR8085	rs16342
MIR7847	rs16342
ASGR1	rs16342
HEY1	rs16342
IRGQ	rs16342
MIR376A1	rs16342
MIR4471	rs16342
FXR2	rs16342
MT4	rs16342
DLEU1	rs16342
SNORD91A	rs16342
CRTC1	rs16342
MRLN	rs16342
MIR5681B	rs16342
C1QL2	rs16342
LRP4	rs16342
MKI67	rs16342
RPS15AP10	rs16342
MPZL1	rs16342
BLOC1S3	rs16342
ZCWPW1	rs16342
OR7A5	rs16342
NCR1	rs16342
RPL29P2	rs16342
MIR3184	rs16342
PGLS	rs199501877
ANKRD55	rs199501877
MLIP-IT1	rs199501877
CSNK1A1P1	rs199501877
ITGB6	rs199501877
H4C7	rs199501877
LOC401261	rs199501877
SLC43A2	rs199501877
ZDHHC13	rs199501877
CD3D	rs199501877
RBM14-RBM4	rs199501877
FAM187A	rs199501877
KIF9	rs199501877
MT4	rs199501877
RAVER2	rs199501877
MIR10525	rs199501877
EMX2OS	rs199501877
GBF1	rs199501877
TRIM46	rs199501877
RPS6KA2	rs199501877
FXYD6-FXYD2	rs12506630
EPN1	rs12506630
MIR5705	rs12506630
H2BC13	rs12506630
NFKBIA	rs12506630
ZNF143	rs12506630
SLC22A3	rs12506630
LOC284454	rs12506630
NUP50	rs12506630
FCAMR	rs12506630
GCGR	rs12506630
MIR1231	rs12506630
SAMD15	rs12506630
PTK7	rs12506630
POP7	rs71599425
COX6B2	rs71599425
DAGLA	rs71599425
SGCE	rs71599425
RASEF	rs71599425
TRIR	rs11284646
SLC6A15	rs11284646
GHSR	rs11284646
TGFA	rs11284646
RALB	rs10022462
WDR4	rs10022462
MIR4800	rs10022462
SLC5A10	rs10022462
PNLDC1	rs10022462
EMID1	rs10022462
OR2A1-AS1	rs10022462
MPIG6B	rs10022462
SGO2	rs10022462
ANKIB1	rs10022462
RLF	rs10022462
DENND1A	rs10022462
GORASP2	rs10022462
SPATS2L	rs10022462
MIR151B	rs10022462
MIR600HG	rs10016947
DPY19L2P2	rs10016947
CALM1	rs10016947
INTS5	rs10016947
GMDS	rs10016947
FABP6	rs10016947
ANKRD1	rs10016947
CLEC14A	rs10016947
ZDHHC8	rs10016947
SNORD28B	rs10016947
MIR154	rs10016947
LINC00886	rs10016947
OR13C4	rs10016947
MEI1	rs6818581
HAS2	rs6818581
ZSCAN30	rs6818581
KLHDC8B	rs6818581
TAT	rs6818581
BSN-DT	rs6818581
KRIT1	rs6818581
LOC101928924	rs6818581
MIR4278	rs6818581
OCEL1	rs6818581
NSA2	rs6818581
PALM3	rs6818581
SFTA3	rs6818581
DTHD1	rs6818581
LINC02287	rs6818581
LOC729681	rs6818581
IPP	rs7697216
LOC100996263	rs7697216
MRPL12	rs7697216
HOXB1	rs7697216
PPP1R32	rs7697216
LINS1	rs7697216
PACSIN2	rs7697216
WDR83	rs7697216
PRCC	rs7697216
CCDC117	rs7697216
TMEM45B	rs1966977
LOC107984265	rs1966977
C9orf129	rs1966977
ZNF618	rs1966977
CTAGE6	rs1966977
VTI1B	rs1966977
MIR877	rs1966977
ADCY7	rs1966977
LOC100128993	rs77198337
RNU4-1	rs77198337
LOC101927272	rs77198337
JAZF1	rs77198337
CARD10	rs77198337
LOC105376731	rs77198337
LOC101928168	rs77198337
SPAG1	rs77198337
CCDC152	rs77198337
OR7E37P	rs6815814
MIR8052	rs6815814
TNFRSF9	rs6815814
MIR4276	rs6815814
FLOT1	rs6815814
ROR1	rs6815814
VGLL3	rs6815814
SEPHS1	rs6815814
LOC100272217	rs6815814
LINC02585	rs6815814
H1-1	rs6815814
ARL9	rs6815814
NREP	rs6815814
POMGNT1	rs6815814
WBP2NL	rs6815814
MARK4	rs6815814
FBXW9	rs6815814
IER3IP1	rs6815814
LOC100507351	rs6815814
LYL1	rs6815814
TOLLIP-AS1	rs6815814
H2AC16	rs6815814
SNORD113-8	rs6815814
CEP44	rs6815814
RAD51B	rs6815814
MIR548AU	rs6815814
PSRC1	rs6815814
TRMT2A	rs4865169
LOC105378052	rs4865169
WDR74	rs4865169
OCLN	rs4865169
EML2	rs4865169
MKX-AS1	rs4865169
SEPTIN8	rs4865169
GPC5	rs4865169
CSK	rs4865169
RFC1	rs4865169
GSDME	rs4865169
TBX10	rs4865169
ALKBH4	rs4865169
OR2F2	rs4865169
GNB1L	rs4865169
NLRP6	rs4865169
LOC102723345	rs4865169
SLC22A24	rs4865169
CAND1.11	rs4865169
LOC100129636	rs4865169
PDZK1	rs4865169
EXOSC10	rs4865169
SNORD38A	rs4865169
GRAP	rs62315512
PGPEP1L	rs62315512
LINC02168	rs62315512
OVOL1	rs2725207
BAHCC1	rs2725207
CCDC12	rs2725207
OVOL1-AS1	rs2725207
MRPL18	rs2725207
RPL13AP6	rs2725207
TTC6	rs2725207
VAT1	rs62331150
OR1F2P	rs62331150
HOXB9	rs77928427
ZC3H11A	rs77928427
PPP1R27	rs77928427
H2BC20P	rs77928427
MIR3129	rs77928427
CKM	rs77528541
LINC00545	rs77528541
PHF23	rs77528541
EGFR	rs77528541
RND2	rs151170584
ARMC6	rs151170584
OR7C2	rs4702131
NLRC3	rs4702131
MBOAT2	rs4702131
LMAN1L	rs4702131
MIR944	rs4702131
TSACC	rs4702131
RTBDN	rs4702131
MRPL22	rs4702131
RNF115	rs12519859
BDH2	rs12519859
COA8	rs12519859
LOC101927051	rs12519859
LINC00324	rs12519859
PILRB	rs12519859
UBA52	rs245279
KPNB1	rs10051199
TREX1	rs10051199
TSEN34	rs10051199
TECR	rs10051199
SPDYC	rs10051199
ZNRF3-AS1	rs10051199
MIR3161	rs10051199
TCF7	rs10051199
SNORD114-9	rs10051199
PMPCB	rs10051199
HAO2-IT1	rs10051199
AAK1	rs10051199
ANKRD34A	rs10051199
LINC01985	rs10051199
ATAT1	rs139824696
ANO8	rs139824696
MRPS33	rs139824696
CIRBP	rs139824696
ZCCHC24	rs139824696
FGF18	rs139824696
TM7SF3	rs139824696
LOC101928924	rs139824696
MIR1205	rs139824696
PPIL1	rs139824696
PRSS50	rs139824696
HP09053	rs139824696
MIR4451	rs139824696
LINC01914	rs139824696
ZSCAN16-AS1	rs13162653
FAM230F	rs13162653
TAX1BP1	rs13162653
LIPI	rs13162653
PRKCQ-AS1	rs13162653
MEG9	rs13162653
MIR4316	rs66783663
SGMS1	rs66783663
LOC105371566	rs66783663
FN3K	rs66783663
NAA60	rs73098691
AHCYL1	rs73098691
LOC100499489	rs73098691
TSEN34	rs73098691
PDE10A	rs73098691
HCG11	rs73098691
LOC102724467	rs73098691
MIR3972	rs73098691
ACAT2	rs73098691
SLC44A1	rs73098691
SLC25A32	rs73098691
SCN3B	rs73098691
MAFG	rs73098691
SNORA77	rs73098691
RIMS3	rs12189522
CLIP2	rs12189522
PDE4DIP	rs12189522
PLA2G1B	rs12189522
ZBTB21	rs1697139
PEMT	rs1697139
CPD	rs1697139
CYP4F8	rs1697139
SCAMP4	rs1697139
CYP46A1	rs157554
LDB2	rs157554
GON4L	rs157554
SNORA20	rs157554
MIR4277	rs157554
NR2C1	rs157554
DEPDC1B	rs157554
C16orf71	rs157554
C1orf127	rs157554
RBM14	rs157554
TTK	rs157554
MC2R	rs157554
COMMD4P2	rs157554
MIR1250	rs157554
SDHAF2	rs157554
SCAMP5	rs157554
MIR493	rs72774916
MIR6743	rs72774916
MAST2	rs72774916
ATXN7	rs72774916
NKAPL	rs2407156
MRAP2	rs2407156
ZNF597	rs2407156
TTK	rs2407156
EML5	rs2407156
HPCAL1	rs2407156
MARVELD3	rs2407156
KLHL5	rs12110303
ARHGDIA	rs12110303
LINC01694	rs12110303
GAL3ST3	rs12110303
RAB3A	rs6882649
SLC25A47	rs6882649
LRRC73	rs6882649
LOC102724719	rs6882649
SNORD28	rs6882649
RNF123	rs6882649
DSC3	rs6882649
HCG4	rs6882649
RAB11FIP4	rs199817973
SNORD113-6	rs199817973
SGTA	rs199817973
LINC00663	rs199817973
RPS6KA2-IT1	rs199817973
COPB1	rs199817973
SKP1	rs199817973
LOC105377879	rs199817973
GDAP2	rs199817973
GHRH	rs10629804
MUC15	rs10629804
MIR548H4	rs10629804
EFNA3	rs10629804
PBXIP1	rs10629804
CEP76	rs10629804
SNORD3K	rs10629804
ASB16	rs75887402
ANO8	rs36715
LOC105371485	rs36715
MLIP-AS1	rs36715
LOC101928168	rs36715
CIB4	rs36715
SLC25A20	rs36715
FAM219B	rs36715
TMED8	rs2963155
PKD1L2	rs2963155
LOC284344	rs2963155
SNORD62A	rs2963155
TRMT6	rs250677
CPVL	rs250677
H2BC13	rs250677
RBPMS	rs250677
RPL37A	rs250677
SMAD1-AS1	rs250677
TMEM37	rs250677
PAN3	rs250677
THEGL	rs250677
SNORA26	rs250677
NCEH1	rs250677
CD151	rs250677
H2AC11	rs250677
PDCD1LG2	rs250677
FABP7	rs250677
FCGR1A	rs250677
LNP1	rs250677
TIPARP-AS1	rs250677
LINC01483	rs250677
LINC02323	rs250677
UTS2R	rs250677
OR2H2	rs250677
BIK	rs250677
PLK5	rs250677
MIR8063	rs250677
PPP3R1	rs250677
CASTOR2	rs250677
EMX2OS	rs250677
MIR1301	rs250677
SLC17A1	rs250677
PGM3	rs250677
ARMC8	rs250677
CLSTN1	rs250677
EIF3H	rs250677
LOC643406	rs250677
DYDC2	rs6890610
KCNH8	rs6890610
SCIN	rs6890610
ACADS	rs6890610
IQCH	rs6890610
OCEL1	rs6890610
EFCAB7	rs6890610
MIR378E	rs6890610
XCR1	rs6890610
C2CD6	rs11135046
PRM1	rs11135046
EBF1	rs11135046
MIR3681HG	rs11135046
ETFA	rs11135046
GFRA2	rs11135046
QRICH2	rs11135046
ATIC	rs11135046
MRPL43	rs4562056
NOBOX	rs4562056
RASSF2	rs4562056
LRRC46	rs4562056
ETFA	rs4562056
ZNF579	rs4562056
LIN7C	rs4562056
GZMK	rs4562056
TARS2	rs4562056
KLHL42	rs4562056
PPM1N	rs4562056
MICOS10P1	rs4562056
CRNDE	rs4562056
CORT	rs4562056
PLK5	rs4562056
NMNAT3	rs4562056
ADAM28	rs4562056
RHOC	rs4562056
LOC101928251	rs4562056
TMEM207	rs4562056
RIPOR2	rs116095464
ROR2	rs116095464
BTG4	rs116095464
LINC02090	rs116095464
SLC25A10	rs116095464
BORCS6	rs116095464
C6orf89	rs190811224
DESI1	rs190811224
SNHG20	rs190811224
LOC101929141	rs190811224
PI4KAP1	rs190811224
PPIC	rs190811224
FGF17	rs190811224
NACC1	rs190811224
ESRRG	rs190811224
ZNF703	rs190811224
HP09053	rs190811224
ADAMTSL4	rs190811224
TMIE	rs10069690
OR13C9	rs10069690
HLA-B	rs10069690
CRTAM	rs10069690
IYD	rs10069690
LOC100132078	rs10069690
TTC28-AS1	rs10069690
MASTL	rs10069690
MIR4456	rs10069690
SNORA115	rs2617583
RNVU1-6	rs2617583
TENT5A	rs2617583
MIR4710	rs2617583
ZNF576	rs2617583
TET2	rs2617583
GPR37L1	rs2617583
SMCO3	rs2617583
GDPGP1	rs2617583
PROKR1	rs2617583
MMP25-AS1	rs2617583
CNEP1R1	rs7709328
KIR3DL2	rs7709328
DNM3OS	rs7709328
ABRAXAS1	rs7709328
MRPS17	rs7709328
SNORD3F	rs7709328
NACA4P	rs7709328
PI15	rs7709328
DNAAF3	rs7709328
HEXD	rs7709328
METTL16	rs57380813
FAAHP1	rs57380813
MIR5006	rs57380813
ALKBH1	rs57380813
NLRP7	rs57380813
ZNF397	rs57380813
TAC1	rs57380813
NEO1	rs57380813
LOC100130987	rs57380813
SLC25A28	rs57380813
NKX2-1	rs57380813
FLI1	rs57380813
C1QTNF4	rs57380813
TPTEP2-CSNK1E	rs57380813
THCAT158	rs57380813
ELOVL7	rs57380813
LINC02801	rs2012709
LINC02317	rs2012709
SLC22A23	rs2012709
MIR210HG	rs2012709
NF1	rs2012709
GLYR1	rs2012709
KCNIP1-OT1	rs191057893
GABRB1	rs191057893
HSPA8	rs191057893
TSSK6	rs191057893
RIMS2	rs13186320
TTC32	rs13186320
ETAA1	rs13186320
BAG1	rs2589161
ORC5	rs72749841
OR6M1	rs72749841
FAM230F	rs72749841
LOC110091776	rs116464256
SBK2	rs116464256
RAB3A	rs144727871
CTAGE8	rs144727871
PLEKHA6	rs144727871
GINM1	rs144727871
TMEM9B	rs4254863
SLC66A1L	rs4254863
SVBP	rs4254863
GTF2IRD2	rs4254863
C18orf25	rs4254863
ASAH2B	rs4254863
TTC6	rs4254863
KIF14	rs4254863
MIR19B1	rs7378815
KAT5	rs7378815
SNORA75B	rs7378815
PTPRD-AS1	rs7378815
ABCB1	rs7378815
LINC01829	rs7378815
SNX10	rs7378815
GLIS2	rs7378815
WBP11	rs6890270
HSPB9	rs6890270
LOC105371485	rs6890270
MIR548AU	rs6890270
DLK2	rs35100619
TMEM275	rs35100619
EXOC1	rs35100619
LGALS9C	rs35100619
LINC01280	rs35100619
FLYWCH1	rs9292195
ENO1	rs9292195
TLE6	rs9292195
LMNB2	rs9292195
MTCH1	rs184886
SLC17A3	rs184886
MDH2	rs184886
CD247	rs184886
FLT1	rs184886
MIR4681	rs184886
EPHB4	rs184886
MIR6165	rs184886
LINC01585	rs184886
PLIN1	rs184886
LINC02236	rs184886
CD81	rs184886
AKR1A1	rs184886
SNORD3K	rs184886
SEC31A	rs184886
LINC01605	rs184886
KRTAP10-2	rs184886
MIR1909	rs6878727
HSD17B1	rs6878727
LRRN1	rs6878727
TARM1	rs1112956
PP7080	rs1112956
DHX38	rs1112956
SNCA	rs1112956
RELA	rs6860806
TRIM39-RPP21	rs6860806
ANKK1	rs6860806
RPRD2	rs6860806
LOC102724596	rs6860806
KIF18A	rs6860806
TTLL1	rs6860806
SLAIN2	rs6860806
TFF3	rs6860806
OR1E3	rs6860806
ZNF14	rs6860806
CIT	rs6860806
MIR3200	rs6860806
DNAJC1	rs6860806
CEACAM19	rs6860806
TMEM70	rs6860806
YWHAQ	rs6860806
ZNF391	rs6860806
TTC24	rs6860806
ERI3	rs6860806
CLCNKB	rs6860806
BCAN	rs6860806
PIK3CD-AS1	rs6860806
FAM204A	rs6860806
TRPC1	rs6860806
ADGRG1	rs6860806
DAOA	rs6860806
OR5V1	rs6860806
B3GAT3	rs6860806
HOXB13	rs736801
RTN2	rs736801
AKIP1	rs736801
UBR4	rs6596100
MIR6781	rs6596100
URAD	rs6596100
TMEM104	rs6596100
TNFRSF12A	rs6596100
GCN1	rs6596100
LINC02655	rs6596100
CALB2	rs6596100
LOC101926943	rs6596100
LINC01374	rs6596100
ZNF682	rs6596100
POLR2K	rs6596100
C14orf180	rs6596100
MIR369	rs6596100
SFXN2	rs6596100
MIR3148	rs6596100
KPNA7	rs2853669
TMA7	rs3215401
UGDH	rs3215401
FLT3	rs3215401
LOC100128059	rs930395
DPYS	rs930395
IFITM1	rs26067
AKR1C2	rs26067
MAP4	rs75282042
FAM49B	rs62355902
LINC02105	rs10472076
WRAP53	rs6449898
OPN3	rs6449898
MIR6775	rs146817970
LINC01714	rs146817970
LINC00708	rs17543752
ADAM11	rs7768862
STRBP	rs7768862
MAD2L1BP	rs7768862
ZNF24	rs7768862
GCSH	rs7768862
OR10H3	rs7768862
MPP6	rs7768862
LINC00167	rs7768862
DRAP1	rs7768862
SHC1	rs7768862
DPYSL2	rs7768862
LOC101927166	rs3757322
METRNL	rs3757322
KIF18A	rs3757322
NSUN5P1	rs3757322
HID1	rs3757322
DDX39B-AS1	rs80199833
MIR582	rs80199833
FAM230F	rs80199833
CAP1	rs80199833
FAM185A	rs80199833
TECR	rs80199833
GNG3	rs80199833
AGL	rs80199833
FLI1	rs80199833
IPO9	rs80199833
ITGB2	rs80199833
SHANK2-AS1	rs80199833
NUDT17	rs80199833
CYP51A1	rs145711907
C18orf61	rs145711907
NFKB1	rs145711907
TOMM22	rs145711907
RAD54L	rs145711907
FAM83G	rs145711907
IFITM4P	rs145711907
FNDC3B	rs145711907
DLG4	rs145711907
FBXO25	rs145711907
GRPEL2-AS1	rs145711907
PRDM11	rs145711907
TMEM145	rs145711907
IGSF22	rs145711907
ITIH2	rs145711907
COL27A1	rs145711907
OR10G7	rs145711907
MCM10	rs145711907
HECTD2-AS1	rs145711907
LINC01656	rs9379084
CFLAR	rs9379084
KCNRG	rs9379084
ADD2	rs9379084
MIR6514	rs9379084
NDFIP1	rs9379084
JAZF1-AS1	rs9379084
MIR320A	rs9379084
ECM1	rs9379084
GRPEL2-AS1	rs9379084
FGD3	rs9379084
DUSP5	rs9379084
ANKRD46	rs9379084
BET1L	rs9379084
NNMT	rs9379084
LINC02570	rs9379084
PSG8	rs9379084
LOC101927166	rs418053
H2BC7	rs418053
INTS13	rs418053
LOC101929297	rs418053
SLC26A6	rs418053
IL34	rs418053
SEC14L3	rs418053
SUGP1	rs418053
COL7A1	rs2223621
LINC02584	rs2223621
LINC01572	rs2223621
ARHGAP1	rs2223621
SYVN1	rs2223621
LINC00533	rs9350395
PRDM6	rs9350395
UBALD1	rs9350395
MARK2P9	rs9350395
NWD1	rs9350395
HIF1AN	rs9350395
ZKSCAN8	rs9350395
OR1I1	rs13214023
LINC02092	rs13214023
CRYAA	rs13214023
HECTD3	rs13214023
AKAP8L	rs13214023
MIR1908	rs13214023
RBPMS	rs3129984
MIR214	rs3129984
FAM21EP	rs3129984
AKAP9	rs3129984
C18orf61	rs3129984
FTO-IT1	rs3129984
MXD1	rs3129984
TOE1	rs3129984
RNF157-AS1	rs3129984
