MIR7844	rs3129984
SLAIN2	rs3129984
MCUR1	rs3129984
PI15	rs3129984
TMEM212	rs3129984
CTXND2	rs3129984
ATG10	rs3129984
AHNAK	rs3129984
UQCRC1	rs3129984
SCARNA16	rs3129984
UBD	rs3129984
LPCAT2	rs3129984
NUDT16L1	rs3129984
C18orf15	rs3129984
GPS2	rs3129984
PMF1	rs3129984
CYP51A1	rs3129984
GTF2IRD2	rs3129984
LOC101927557	rs3129984
ZNF155	rs3129984
SYT8	rs3129984
LOC101928168	rs3129984
GSDMC	rs3129984
SENP7	rs3129984
LOC441204	rs3129984
LINC02569	rs3129984
SNORA28	rs3129984
CLDN6	rs3129984
BET1	rs3129984
ZDHHC22	rs3129984
MANBAL	rs3129984
CRYBA4	rs3129984
LINC02135	rs3129984
NUP50	rs3129984
HEATR5A	rs3129984
LOC100507464	rs3129984
FBXO8	rs3129984
MIR4520-2	rs3129984
LINC00163	rs3129984
AP4E1	rs3129984
LOC101928708	rs3129984
MCMBP	rs3129984
TBX4	rs3129984
VSTM1	rs3129984
PRODH	rs3129984
COX6B2	rs3129984
FAM238C	rs3129984
MGAT4FP	rs3129984
NFKB1	rs3129984
ZAR1	rs3129984
TMPRSS3	rs3129984
PGGHG	rs3129984
SNORD3A	rs3129984
MIR138-2	rs3129984
LOC100130264	rs3129984
GALR2	rs3129984
PTPN23	rs3129984
MIR6753	rs3129984
TAF9	rs3129984
LINC01440	rs3129984
PNKY	rs3129984
MIR3189	rs3129984
NIM1K	rs3129984
FADS1	rs3129984
DNMBP-AS1	rs3129984
CYB5R1	rs3129984
LINC01543	rs3129984
IPO9	rs3129984
CD68	rs3829964
PPP1R9A	rs3829964
WDR81	rs3829964
ZFYVE21	rs3829964
SEC23IP	rs3829964
RNMT	rs3829964
FST	rs3829964
SCAMP2	rs3829964
PSMA5	rs3829964
MPP2	rs3829964
LAP3	rs3829964
SNORA91	rs3829964
CTTNBP2NL	rs3829964
SRD5A3-AS1	rs3829964
C17orf77	rs3829964
ZNF391	rs3829964
NBPF7	rs3829964
CRTC1	rs3829964
PPP1R10	rs3829964
COPB2	rs3829964
NFKBIA	rs3829964
PIGN	rs3829964
TBX4	rs3829964
EXOSC10	rs3829964
MAIP1	rs111342015
SRP54-AS1	rs111342015
FAM169A	rs111342015
AMDHD1	rs111342015
DEPTOR	rs111342015
MIR210HG	rs111342015
CSNK1A1P1	rs111342015
LOC642648	rs111342015
MIR335	rs111342015
MTRNR2L8	rs111342015
KLHDC3	rs111342015
BLOC1S5-TXNDC5	rs111342015
AGPAT4	rs111342015
NT5C1B-RDH14	rs111342015
MEGF8	rs111342015
LINC02875	rs111342015
HIC1	rs111342015
ZNF271P	rs111342015
NDUFB6	rs111342015
TMEM246-AS1	rs111342015
COMMD4	rs111342015
LOC101928737	rs111342015
NSUN5P1	rs111342015
NSFP1	rs111342015
LOC100132078	rs111342015
CA5A	rs111342015
LINC00316	rs111342015
AKIP1	rs111342015
AGBL4	rs111342015
PDE4C	rs111342015
SETD9	rs111342015
MDH2	rs111342015
FIZ1	rs111342015
TBX18-AS1	rs111342015
RNF165	rs111342015
LOC105373064	rs111342015
GLIS2-AS1	rs111342015
MESP1	rs111342015
ANKS3	rs111342015
SLC22A8	rs111342015
OAZ1	rs111342015
MT1G	rs111342015
PTPRD	rs111342015
ZNF433	rs111342015
LINC02009	rs111342015
URAD	rs111342015
DYRK3	rs111342015
CLCC1	rs111342015
LOC79999	rs111342015
SNORD158	rs111342015
MIR4513	rs111342015
CST6	rs111342015
CRTC3-AS1	rs111342015
ALKBH3-AS1	rs111342015
IPO9	rs111342015
C10orf67	rs111342015
CCL17	rs111342015
MIR4467	rs111342015
CD300H	rs12207986
WWOX	rs12207986
SCUBE1	rs12207986
CKM	rs12207986
ITGB2	rs12207986
GNG2	rs12207986
TLE5	rs12207986
PRG4	rs1902066
LRRC17	rs1902066
HSPB2-C11orf52	rs1902066
ARHGAP5-AS1	rs6934651
SNORD3B-2	rs6934651
DTWD1	rs6934651
LENG9	rs6934651
GABPB1-AS1	rs6934651
LOC100507373	rs6934651
ASTN1	rs74392007
PIK3R1	rs74392007
PROKR2	rs76092474
HSPB9	rs76092474
PDE9A	rs76092474
GAL	rs76092474
PSG8-AS1	rs76092474
CENPE	rs76092474
SWAP70	rs76092474
CCDC34	rs6569648
COPRS	rs6569648
PRKXP1	rs6569648
LOC100996842	rs6569648
LOC107985770	rs6569648
DHPS	rs6569648
TRMT6	rs9485372
SGTA	rs9485372
MAPRE2	rs9485372
ALG6	rs9485372
HERC6	rs9485372
SHANK2-AS1	rs9485372
CERS1	rs9485372
AAK1	rs9485372
PMFBP1	rs9485372
DRC1	rs9485372
MIR329-1	rs9485372
PCBP1-AS1	rs9485372
LOC101927429	rs9485372
LOC105379152	rs9485372
LOC105374972	rs9485372
CHD9	rs9485372
SPRY4-IT1	rs9485372
UBD	rs9485372
LINC00867	rs9485372
ZNF865	rs9485372
NUDT8	rs9485372
TNFRSF10A	rs9485372
ARGFXP2	rs2747652
ACTL6B	rs2747652
LOC100506497	rs2747652
RAD17	rs2747652
LOC100506858	rs2747652
LINC02569	rs140842923
SMAD1-AS2	rs140842923
DEGS2	rs140842923
STK3	rs140842923
SLC4A7	rs140842923
BTN2A3P	rs140842923
NSD2	rs72314471
MIR17	rs72314471
PRR19	rs72314471
LOC257396	rs72314471
PRPF3	rs72314471
E2F6	rs72314471
PSPH	rs72314471
MSANTD3	rs72314471
ITGA2B	rs72314471
WRN	rs72314471
LOC101928659	rs72314471
EEF1AKNMT	rs72314471
FRMD4A	rs72314471
LOC401312	rs72314471
MIR3123	rs72314471
RANBP17	rs72314471
CD58	rs72314471
ZNF213-AS1	rs72314471
MRPL14	rs72314471
CALHM3	rs72314471
SLC9A3	rs72314471
ARMC10	rs72314471
MIR5010	rs72314471
MCC	rs72314471
APOC2	rs6940159
MCM8	rs6940159
CALML3	rs6940159
TMEM80	rs6940159
LINC01375	rs6940159
NR3C1	rs6940159
PODNL1	rs6940159
H2AC7	rs6940159
LOC401261	rs6940159
RPS19BP1	rs6940159
LIMS3-LOC440895	rs6940159
MIER3	rs6940159
LOC100128361	rs6940159
LOC728989	rs6940159
UST	rs6940159
HSD17B11	rs6940159
MGAT5B	rs6940159
SPPL2B	rs6940159
LINC00934	rs6940159
SMNDC1	rs6940159
ZNF524	rs6940159
UBE2G2	rs6940159
LINC02569	rs6940159
DANCR	rs6940159
H4C14	rs6940159
SLC22A3	rs3819405
SOX6	rs3819405
ANKRD35	rs3819405
TRIM8	rs3819405
OAZ1	rs3819405
SNORD113-3	rs3819405
MIR4791	rs3819405
TSPAN14	rs3819405
LINC01422	rs3819405
MIR3148	rs3819405
RNASEH2B-AS1	rs68006638
DOP1A	rs68006638
AOC4P	rs68006638
ZNF423	rs68006638
MAPRE2	rs68006638
MAP2K1	rs68006638
SIK3	rs68006638
LRRN4CL	rs68006638
APOBEC3D	rs68006638
LOC105377777	rs68006638
AZGP1	rs68006638
HEPACAM2	rs68006638
MPP3	rs13198474
TNFRSF11A	rs13198474
MIPOL1	rs13198474
ZNF143	rs13198474
ZNF682	rs13198474
TLE5	rs13198474
SLC25A36	rs13198474
PITPNM3	rs13195401
NNAT	rs13195401
NAT14	rs13195401
PHIP	rs13195401
PTGES	rs13195401
LOC285847	rs13195401
MIR711	rs13195401
OR13C4	rs13195401
FOXA3	rs13195401
C3orf49	rs13195401
STAT5B	rs34546498
DGCR11	rs34546498
MIR7705	rs34546498
ZKSCAN3	rs34196306
SLC30A5	rs34662244
KIAA0753	rs34662244
PTPN21	rs34662244
HCG26	rs34662244
LOC440895	rs34662244
GPX1	rs34662244
BMI1	rs34662244
MT1G	rs34662244
HNRNPDL	rs34662244
PRM3	rs34662244
FAM118A	rs34662244
SNORD114-23	rs34119086
MIR12121	rs34119086
SLC46A2	rs9257408
LINC02626	rs9257408
TNFRSF9	rs9257408
MIR1286	rs9257408
GSK3A	rs9257408
NLRC5	rs9257408
OR2A14	rs9257408
SRD5A3	rs9257408
SLC46A2	rs3130834
NRADDP	rs3130834
KRTAP5-3	rs3130834
PLBD1-AS1	rs3094146
CDKN2C	rs3094146
LOC105370708	rs3094146
CCNI2	rs3094146
LTF	rs3094146
NDUFA6-DT	rs3094146
RNVU1-17	rs3094054
PILRA	rs3094054
SH3TC2-DT	rs3094054
C19orf25	rs3094054
LYVE1	rs3094054
SMG6	rs3132610
SYNPR	rs3132610
EGFR	rs3132610
OR7A17	rs3132610
MIR942	rs3132610
HOXB-AS3	rs3132610
HOXB-AS1	rs3132610
ITIH2	rs9262142
STARD4-AS1	rs9262142
PLD1	rs9262142
ZNF213	rs9262142
RAB1B	rs9262142
HIF1AN	rs9262142
LINC01812	rs9262142
EGOT	rs9262142
MIR5692A1	rs9262142
FAU	rs72856431
MIR600HG	rs72856431
ANKRD26	rs72856431
SNORA94	rs72856431
PHIP	rs72856431
LOC101927661	rs72856431
LOC101929748	rs72856431
MIR4794	rs72856431
DAZL	rs72856431
C6orf47	rs72856431
TENT4A	rs72856431
GABBR1	rs72856431
APOA1-AS	rs72856431
F2	rs72856431
FNDC3A	rs72856431
NUP160	rs72856431
SNORD3B-1	rs924712
SNORA68	rs924712
DGKH	rs924712
LPA	rs924712
SNORA110	rs924712
UFSP1	rs924712
LOC101927691	rs924712
LINC01524	rs924712
SPRY4	rs924712
MIR5700	rs924712
BAIAP2L1	rs6912005
SLC27A6	rs6912005
PACSIN3	rs6912005
TP53I11	rs377527229
SLFNL1-AS1	rs377527229
CCL22	rs377527229
RSPRY1	rs377527229
AKTIP	rs377527229
FST	rs377527229
VPS51	rs377527229
ASB13	rs377527229
BMP8B	rs377527229
POLR2K	rs377527229
CHRNB2	rs377527229
L3MBTL2-AS1	rs377527229
TXNDC17	rs377527229
ERLIN2	rs377527229
PRR5-ARHGAP8	rs35409891
BLOC1S5-TXNDC5	rs60954078
SLC22A1	rs6904031
LRRC14B	rs6904031
TSSK6	rs6904031
MIR4757	rs78796841
HCG20	rs113289039
ZNF608	rs113289039
ABLIM1	rs113289039
MIR4710	rs113289039
LINC01678	rs113289039
SENP3	rs113289039
MAPKAPK2	rs113289039
LOXL1	rs113289039
ARMC8	rs113289039
ELK3	rs113289039
MIR4298	rs113289039
SNORD111B	rs113289039
DYNLL1	rs113289039
MIR4256	rs113289039
NEURL1-AS1	rs113289039
TUBG2	rs204247
MIR106B	rs204247
MLLT10	rs204247
LINC02478	rs204247
MIR493	rs17598658
LOC101927551	rs17598658
MIR197	rs17598658
SNORD1C	rs17598658
GIP	rs17598658
KNCN	rs17598658
PSMA6	rs17598658
LSM4	rs17598658
RAD54L	rs17598658
EMSLR	rs17598658
RTCA-AS1	rs17598658
MKNK1-AS1	rs17598658
WRAP53	rs17598658
MIR5197	rs17598658
NASP	rs17598658
LSM1	rs17598658
CRB2	rs17598658
LOC729815	rs17598658
H2BC3	rs17598658
DMRTA1	rs17598658
KLF1	rs17598658
PPM1K-DT	rs17598658
IFITM2	rs17598658
RIN1	rs17598658
TMEM138	rs17598658
TDRD10	rs17598658
CIB3	rs17598658
MAS1L	rs17598658
TOPORS	rs17598658
NWD1	rs17598658
NUP160	rs17598658
IGSF21	rs71557345
MIR7-1	rs71557345
MIR7847	rs71557345
PCAT1	rs55834529
CWF19L1	rs55834529
MYADM	rs55834529
SSR3	rs55834529
LINC01049	rs55834529
COPS6	rs55834529
MANBAL	rs56114371
PVALEF	rs56114371
SNORD125	rs56114371
MIR4688	rs56114371
GEMIN7	rs56114371
MIR6890	rs113780580
PXDC1	rs45509595
PRKAB2	rs45509595
EFEMP2	rs45509595
HFM1	rs45509595
CRACD	rs45509595
CYS1	rs45509595
DDR1	rs45509595
FBXO25	rs45509595
CYLD	rs45509595
NPTN-IT1	rs45509595
LINC02605	rs45509595
PSMD6-AS2	rs45509595
MIR5708	rs45509595
EXOC3L2	rs45509595
CRNKL1	rs45509595
H3C15	rs45509595
DGCR6	rs45509595
ANXA4	rs45509595
FAM49B	rs45509595
SUMO2	rs138024639
TRAPPC6A	rs138024639
TAF6L	rs3129178
OCEL1	rs3129178
METTL23	rs3129178
TRDN	rs3129178
KRTAP10-7	rs9257809
H2BC4	rs9257809
FLYWCH1	rs9257809
POLA2	rs9257809
FAM49B	rs9257809
MIR370	rs9257809
TGFBR3	rs1233480
KCNN1	rs1233480
EFCAB11	rs1233480
PRR23A	rs1233480
LINC01797	rs1233480
MIR323A	rs1233480
STT3B	rs3116813
LOC102723831	rs3116813
ATP12A	rs3116813
MTUS2	rs3116813
C17orf49	rs3116813
ANKRD19P	rs3116813
ASF1B	rs3116813
ZNF235	rs1611579
LMNA	rs1611579
EDC3	rs1611579
BEND7	rs1611579
LOC107986876	rs1611579
FAAH	rs2523992
LOC283856	rs2523992
FOXF2	rs2523992
LINC02278	rs2523992
PNLIPRP3	rs2523992
PTPN22	rs2523992
ALKBH3	rs2523992
FOXK2	rs3132615
UBE2O	rs3132615
C10orf67	rs3132615
IPO9	rs9449003
OR1D4	rs28648619
HECTD1	rs28648619
EIF2S1	rs35522438
NUP214	rs35522438
MKLN1-AS	rs7810893
MIR6795	rs7810893
KCNJ2-AS1	rs7810893
TRIB2	rs7810893
TEF	rs7810893
HEXIM2	rs7810893
OTUD4	rs7971
FOXP1	rs7971
MRPL34	rs7971
PPM1K	rs7971
GPX1	rs7971
LOC100288728	rs7971
ANO3	rs7971
BET1L	rs7971
CELSR2	rs7971
MOB3C	rs7971
ASF1B	rs7971
CES1P1	rs7971
MIR3972	rs7971
NBR2	rs7971
SLC16A11	rs289997
FGF10-AS1	rs289997
FGF19	rs289997
PLEKHM1	rs289997
INPP4B	rs289997
CENPS	rs289997
SPAG6	rs289997
CORT	rs289997
SNORD114-26	rs289997
MYRF	rs289997
LOC728196	rs289997
MIR4688	rs289997
MIR3609	rs289997
WDR11	rs289997
EML2	rs77702473
RUNDC3A-AS1	rs77702473
CYP24A1	rs77702473
MIR6830	rs77702473
MEG3	rs77702473
LINC00489	rs77702473
LOC284898	rs77702473
PSMC3IP	rs77702473
GNAO1	rs77702473
HCG4	rs77702473
DNAAF3	rs77702473
COX6C	rs12718945
SUMF1	rs12718945
C17orf67	rs12718945
MFSD13A	rs12718945
KCNK10	rs12718945
SETDB2	rs12718945
TP53I11	rs12718945
GK5	rs12718945
RXFP2	rs12718945
HCG27	rs12718945
MIR34C	rs12718945
NDUFS8	rs12718945
TTC28-AS1	rs12718945
UBASH3B	rs12718945
PPP2CB	rs12718945
C11orf1	rs12718945
HAO2-IT1	rs12718945
SF3B4	rs12718945
AKNA	rs2271032
GPS1	rs2271032
H2BC9	rs74910854
ENTHD1	rs74910854
SMOC2	rs74910854
PLPPR1	rs74910854
ZNHIT2	rs74910854
LOC101928708	rs74910854
EXT1	rs74910854
WDR83OS	rs74910854
DENND2B	rs74910854
FADS2	rs74910854
CLK3	rs74910854
WHRN	rs74910854
RPEL1	rs74910854
LRIG2-DT	rs74910854
MIR6795	rs1989796
LOC100996263	rs1989796
GRHL1	rs1989796
TMEM274P	rs1989796
ZNF625	rs1989796
GYPA	rs1989796
PKIB	rs1989796
LINC02561	rs1989796
TP53TG1	rs1989796
CT66	rs1989796
TMUB2	rs1989796
TPCN2	rs1989796
ACOXL-AS1	rs1989796
ARHGAP25	rs1989796
NPAS3	rs10269006
ZNF318	rs10269006
THOC6	rs10269006
KLHL9	rs10269006
ZSCAN9	rs10269006
ALDH4A1	rs10269006
PDCD4-AS1	rs10269006
TMEM215	rs847577
AMH	rs847577
UCMA	rs847577
KCNRG	rs847577
FMO5	rs847577
PPP2R1B	rs847577
LPA	rs847577
UMODL1-AS1	rs847577
C11orf96	rs847577
FXYD6	rs847577
NT5C1B-RDH14	rs847577
NF2	rs847577
H4C8	rs79518236
LINC01617	rs79518236
MPZL3	rs79518236
LINC01629	rs79518236
PRICKLE2-AS3	rs79518236
PLXNB1	rs79518236
NAA16	rs79518236
LINC02287	rs79518236
RASSF7	rs79518236
C19orf67	rs79518236
NAV2-AS5	rs79518236
SNORD114-19	rs79518236
SYNPR	rs79518236
SPATA17	rs79518236
GADL1	rs79518236
SFTA2	rs79518236
CDKN2AIPNL	rs79518236
APOE	rs79518236
ARL4D	rs79518236
LINC01398	rs79518236
MAL2	rs79518236
RHOC	rs79518236
H2BC15	rs79518236
SLC35A3	rs79518236
LOC100289561	rs79518236
GPHN	rs79518236
RNASEH2A	rs79518236
POU5F1	rs79518236
BTN2A3P	rs79518236
NCF1	rs117911427
SSR2	rs117911427
GTPBP2	rs117911427
RPL7L1	rs117911427
MUC5AC	rs117911427
GKAP1	rs117911427
FOXN3-AS2	rs117911427
DLEU2L	rs117911427
TBC1D28	rs117911427
LINC02529	rs117911427
CXCR6	rs117911427
INPP5F	rs117911427
SAPCD1	rs117911427
METTL16	rs117911427
HID1-AS1	rs117911427
CPLANE2	rs117911427
NPR3	rs117911427
GPS2	rs117911427
HHIP-AS1	rs117911427
KIF3A	rs117911427
PPFIA4	rs117911427
MTA2	rs117911427
GAB1	rs117911427
TBX21	rs117911427
SAMHD1	rs117911427
CYB5R3	rs117911427
LINC00260	rs117911427
ARIH2	rs117911427
LOC105376194	rs117911427
LINC00566	rs117911427
BBOX1-AS1	rs117911427
RBMS1	rs117911427
MIR670HG	rs117911427
ZNF318	rs117911427
CD300LG	rs117911427
ZNF428	rs117911427
FGF4	rs117911427
SNORD113-9	rs117911427
MIR3977	rs117911427
HAUS6	rs117911427
CLDN9	rs117911427
ZC3H11A	rs117911427
ZNF554	rs117911427
MAPRE2	rs117911427
SVBP	rs117911427
EN1	rs117911427
EIF2B3	rs117911427
PHIP	rs117911427
MIR4256	rs117911427
ZSCAN16-AS1	rs117911427
LOC101930370	rs117911427
SNORD91A	rs117911427
FAM114A1	rs117911427
PRSS47	rs117911427
FAM106A	rs117911427
WDFY3-AS2	rs117911427
KIR2DL1	rs117911427
ETS1-AS1	rs117911427
KAZALD1	rs117911427
HCG18	rs117911427
FOSB	rs117911427
ANK3	rs117911427
PTCD1	rs117911427
MIR195	rs117911427
TNIP2	rs117911427
CDCA4	rs117911427
DDX39A	rs117911427
NIPSNAP2	rs117911427
LOC105371267	rs117911427
ZNF233	rs117911427
ATAD5	rs117911427
MUC5B-AS1	rs117911427
FAM187A	rs117911427
NT5C1A	rs117911427
OR2H1	rs117911427
OSR2	rs117911427
PTPRVP	rs117911427
MIR1285-2	rs117911427
LINC02493	rs117911427
LDHC	rs117911427
LOC101928222	rs117911427
PHLDB3	rs117911427
PRR5	rs117911427
TRPM7	rs117911427
FASTKD3	rs71559437
ASS1	rs71559437
INS	rs71559437
NR5A1	rs71559437
EPS8L1	rs71559437
MIR659	rs71559437
ZNF684	rs57237364
FAM171A2	rs57237364
BRSK1	rs57237364
AGAP6	rs57237364
MIR25	rs6946892
EPHX4	rs6946892
LY86	rs4593472
TSGA13	rs4593472
BORCS7	rs4593472
YWHAQ	rs4593472
MIRLET7C	rs4593472
MIR425	rs4593472
MCUR1	rs4593472
KRTAP10-8	rs4593472
MRC2	rs4593472
SNORD144	rs4593472
KRTAP12-4	rs4593472
PLK3	rs4593472
LINC00640	rs4593472
MIR3188	rs4593472
ZSCAN23	rs68056147
MYO10	rs68056147
CYP4F24P	rs68056147
CTHRC1	rs68056147
LINC01258	rs68056147
MIR4653	rs68056147
SUCO	rs11977670
DMPK	rs11977670
PCGF6	rs11977670
TMEM53	rs11977670
MIR4432	rs11977670
KCTD9	rs11977670
CINP	rs11977670
TOLLIP-AS1	rs11977670
SLC22A8	rs11977670
SCGB2A2	rs11977670
C15orf61	rs11977670
MT1JP	rs11977670
AIRE	rs11977670
DPYSL2	rs11977670
GDAP2	rs11977670
SETDB2-PHF11	rs17156577
LOC102467081	rs17156577
GMPS	rs17156577
MLIP-AS1	rs17156577
EEF1G	rs17156577
CRTC3-AS1	rs17156577
DNASE2	rs377629160
RPL9	rs377629160
LRRC37A2	rs377629160
MIR18A	rs377629160
C11orf45	rs377629160
LOC105379331	rs377629160
EGR3	rs377629160
C11orf72	rs377629160
ANKRD34A	rs377629160
DLEU7-AS1	rs377629160
CFLAR	rs377629160
MIR3126	rs377629160
OR2H1	rs377629160
LINC01585	rs377629160
APOC1	rs377629160
CASC20	rs377629160
GRK4	rs377629160
SLC35B1	rs377629160
NOVA2	rs377629160
BICRAL	rs377629160
RNF135	rs377629160
SPRY4	rs377629160
LOC101929550	rs377629160
IL15	rs6964587
MSTO1	rs6964587
WNT9B	rs6964587
AMBRA1	rs6964587
PRKRIP1	rs6964587
FOXA3	rs6964587
TLE7	rs6964587
FDPS	rs10644111
TCAF1	rs10644111
ZNF213-AS1	rs10644111
ZNF700	rs35417517
UTS2	rs35417517
SNORD118	rs35417517
MIR210	rs369328859
LIF-AS1	rs369328859
ANXA13	rs369328859
PEG10	rs369328859
DSC2	rs369328859
OR2B6	rs369328859
BTBD17	rs369328859
RNASEH2B	rs369328859
NAA60	rs17268829
SLC9A3	rs17268829
SLC23A2	rs17268829
TMEM223	rs17268829
PPL	rs17268829
MIR7852	rs17268829
FAM126B	rs17268829
PAQR6	rs17268829
GDAP1	rs17268829
IGSF22	rs17268829
BZW1	rs17268829
MRTFA-AS1	rs411624
INTS9	rs411624
LIF-AS1	rs411624
ZNF33A	rs411624
LENEP	rs411624
PLPP7	rs411624
PRR23C	rs411624
C1orf43	rs411624
ARMC6	rs411624
SMYD4	rs411624
MIR9-1	rs411624
MIR92A1	rs411624
H2BC21	rs411624
KRTCAP2	rs411624
MIR3663	rs411624
LAMC3	rs411624
KLF12	rs411624
KLHDC7A	rs369574511
CILP2	rs369574511
MEG3	rs369574511
ANKRD46	rs369574511
MIR1231	rs369574511
CENPS	rs7458786
NCEH1	rs7458786
EPB41L4A-AS1	rs7458786
TSPAN4	rs7458786
ANKRD36BP1	rs56196003
NFRKB	rs56196003
STEAP3	rs62485509
CSNK1A1P1	rs62485509
WDR74	rs62485509
VAC14-AS1	rs62485509
TMEM134	rs62485509
KIR3DL1	rs62485509
LOC108783645	rs62485509
OR10G8	rs62485509
CCDC60	rs62485509
RNF39	rs62485509
ZFP57	rs62485509
SCAP	rs62485509
LOC105377879	rs62485509
FKBP5	rs62485509
MIR4432HG	rs62485509
SHISA7	rs62485509
PGM2	rs62485509
LIN54	rs62485509
LOC729291	rs62485509
KLC1	rs62485509
SNORD84	rs62485509
GANAB	rs62485509
DMAC1	rs62485509
SIK3	rs62485509
NPM2	rs62485509
DGLUCY	rs62485509
EMX2	rs13230714
ISOC2	rs13256025
LINC01144	rs13256025
HFE	rs13256025
ZAR1	rs13256025
MIR4435-2HG	rs13256025
GABPB1	rs13256025
PICSAR	rs13256025
LOC284344	rs13256025
PANK1	rs13256025
KRTAP5-6	rs13256025
MAP3K20-AS1	rs13256025
RAB25	rs13256025
AARD	rs13256025
PADI2	rs13256025
HCG26	rs35748790
PRM1	rs35748790
ACBD5	rs35748790
GCAT	rs35748790
RASA4	rs35748790
ITGA1	rs35748790
LOC100507291	rs35748790
PMCHL1	rs35748790
LYPD5	rs66823261
CTNNA3	rs66823261
LOC400499	rs66823261
ANXA2P3	rs66823261
UPK3A	rs66823261
LINC01571	rs66823261
NUP50	rs66823261
HOPX	rs66823261
REEP5	rs66823261
WDR27	rs66823261
KIR3DL2	rs11779988
LOC105371485	rs11779988
CD151	rs11779988
HSD17B13	rs11779988
IP6K1	rs11779988
TAB2-AS1	rs11779988
CASC22	rs11779988
CDK5R1	rs11779988
ENTPD7	rs11779988
ARPC1B	rs11779988
AHSA2P	rs11779988
MIR4301	rs11779988
FOXL2NB	rs11779988
L3MBTL2-AS1	rs11779988
CDR2L	rs11779988
MIR5681B	rs11779988
MRPL43	rs6558174
FASN	rs6558174
CIITA	rs6558174
HAS2-AS1	rs6558174
SAA3P	rs6558174
TGFBR2	rs6558174
MED31	rs6558174
LINC01894	rs6558174
CERS1	rs6558174
MIR2276	rs6558174
LINC01618	rs6558174
LINC01638	rs6558174
FOXN3-AS1	rs6558174
MANSC4	rs6558174
LINC00343	rs6558174
LINC01376	rs6558174
MIR6803	rs6558174
LOC105379183	rs6558174
CNNM1	rs6558174
GOLPH3L	rs6558174
ALKBH5	rs6558174
DSCC1	rs6558174
NKPD1	rs6558174
PDCD4	rs6558174
MIR6764	rs6558174
NUDT9	rs6558174
XRCC4	rs6558174
MIR6891	rs6558174
INSL6	rs6558174
PPP2CA	rs6558174
HMOX2	rs6558174
CD302	rs6558174
DDX49	rs6558174
RAB40B	rs6558174
GALK2	rs6558174
PON3	rs6558174
MIR4800	rs6558174
BAIAP2-DT	rs6558174
PHOSPHO2-KLHL23	rs6558174
GOLPH3	rs7834448
ASAH1	rs7834448
MIR485	rs7834448
C1QTNF2	rs7834448
CPSF3	rs7834448
MRPS17	rs7834448
MIR4267	rs7834448
MIR4261	rs7834448
ERLNC1	rs7834448
RPL29P2	rs7834448
REP15	rs7834448
TNFRSF13B	rs113687142
HSD3BP4	rs113687142
CXCL17	rs113687142
WDSUB1	rs113167076
H1-6	rs113167076
FN3K	rs113167076
CUTC	rs113167076
ZFP69B	rs113167076
CYTH4	rs113167076
CAMTA1-AS2	rs113167076
ITIH2	rs113167076
LRRC71	rs113167076
ZNF3	rs113167076
VASH1	rs113167076
NT5C2	rs113167076
SLC7A1	rs113167076
AFF1	rs113167076
LINC01187	rs113167076
ALX3	rs113167076
GPR89A	rs113167076
LGALS9C	rs113167076
EXO1	rs79108280
MN1	rs79108280
PIK3CD-AS1	rs79108280
INO80C	rs79108280
CABP1	rs6472903
FAM71D	rs6472903
LTA	rs6472903
PKP1	rs6472903
WDR11-AS1	rs6472903
LINC00621	rs6472903
NICN1	rs6472903
ITGB2-AS1	rs6472903
TBX3	rs16907718
SLC6A19	rs16907718
ADNP	rs16907718
SLC37A1	rs16907718
SYT13	rs16907718
FXYD6	rs16907718
UBD	rs16907718
TNNT3	rs113410521
FAM215A	rs113410521
MGAT4FP	rs113410521
HSF2	rs113410521
DYRK3	rs12546444
MAU2	rs12546444
MIR24-2	rs12546444
MIR4527	rs12546444
TOB2	rs12546444
DCSTAMP	rs12546444
ABCF1	rs12546444
CCSER1	rs12546444
CLEC10A	rs12546444
MUTYH	rs12546444
LINC00919	rs1519814
TRERF1	rs1519814
CSRP3	rs1519814
ALG9	rs1519814
BATF	rs1519814
MIR4675	rs1519814
LOC439933	rs1519814
LOC101929748	rs1519814
H4C9	rs1519814
CHML	rs1519814
MFSD2A	rs1519814
BAG3	rs1519814
APOBEC3G	rs1519814
ANKRD9	rs7017073
APOBEC3B-AS1	rs7017073
FGF3	rs7017073
LOC105377777	rs7017073
MIR10522	rs7017073
RC3H2	rs7017073
DALRD3	rs7017073
C22orf31	rs7017073
TMEM80	rs7017073
NDUFAF3	rs7017073
FAM216B	rs7017073
SNORD143	rs7017073
WARS2-IT1	rs7017073
FBXO43	rs7017073
CPNE2	rs7017073
TMEM191B	rs73348588
HMGN3-AS1	rs73348588
APOBEC3B-AS1	rs73348588
SMPDL3A	rs73348588
ITGB6	rs73348588
SRRM4	rs73348588
EDC3	rs73348588
TNNI3	rs73348588
TMEM246-AS1	rs73348588
LDB2	rs73348588
TXNRD2	rs7017697
MIR4527	rs7017697
KIF19	rs7017697
MIR3161	rs7017697
MCUR1	rs7017697
BMP8B	rs7017697
MIR4520-2	rs7017697
SNW1	rs7017697
LOC100505715	rs7017697
FKBP15	rs7017697
H1-2	rs7017697
ANK3	rs142890050
EGFR	rs142890050
CARMIL1	rs142890050
APOA1	rs142890050
ABCF1	rs142890050
ZFR	rs142890050
MIR4791	rs142890050
OR13C8	rs142890050
TEX10	rs310291
KXD1	rs310291
EFCAB5	rs310291
LOC101928978	rs310291
LINC02285	rs310291
