IFIT5	rs73034872
BPESC1	rs73034872
ST13	rs75116627
LOC101927636	rs75116627
FN3K	rs75116627
AOC4P	rs75116627
CYP4F8	rs75116627
MTRNR2L8	rs75116627
B3GNT3	rs75116627
NCOA4	rs75116627
MIR665	rs75116627
TOLLIP	rs75116627
MIR640	rs77688320
PAICS	rs4674124
AGPAT3	rs4674124
MFSD14A	rs4674124
UTS2	rs4674124
BACE1	rs4674124
XPO7	rs4674124
SPTY2D1OS	rs4674124
HSPA1L	rs4674124
TBX5-AS1	rs4674124
NSFP1	rs34005590
SSTR3	rs34005590
ASAH2B	rs11693806
KLB	rs11693806
NFKB2	rs6436017
ENTHD1	rs6436017
PPP1R15B	rs6436017
MMAA	rs6436017
AGAP6	rs6436017
HCG4B	rs6436017
SNORD144	rs6436017
ZBED9	rs6436017
CLUAP1	rs6436017
MIR935	rs66686620
SNX31	rs66686620
KISS1	rs66686620
FAM99A	rs66686620
LOC105371335	rs66686620
TBX10	rs66686620
SNTN	rs66686620
CLRN3	rs2714486
RNMT	rs2714486
POLD4	rs16857609
LRRN4	rs16857609
PDGFB	rs16857609
MIR4443	rs9837602
ITGB6	rs9837602
MIR3065	rs9837602
OR1A1	rs9837602
ZSWIM5	rs9837602
IDH2-DT	rs9837602
CX3CL1	rs9837602
C6orf201	rs9837602
AKIP1	rs9837602
H3C11	rs6776003
RNU6-7	rs6776003
HPDL	rs6776003
PLCG2	rs6776003
LINC02480	rs6776003
DGCR2	rs6776003
LOC100130987	rs6776003
P3H2	rs6776003
ALKBH4	rs6776003
NXPE2	rs6762644
CDADC1	rs6762644
RBX1	rs6762644
FMOD	rs6762644
COL8A1	rs6762644
PRR5	rs6762644
PELI3	rs1375631
USP44	rs1375631
CDKL1	rs1375631
LINC00400	rs1375631
ANKS3	rs1375631
H1-4	rs1375631
AS-PTPRE	rs1375631
IQCH-AS1	rs1375631
PTTG2	rs1375631
LINC00242	rs1375631
FBLN1	rs1375631
RUNDC1	rs1375631
FAM227A	rs1375631
EIF3H	rs60936670
PI4KAP1	rs60936670
PLAUR	rs73822569
KCTD16	rs73822569
MIR191	rs73822569
LINC01618	rs73822569
DAZAP1	rs12493607
SNORD113-7	rs12493607
CAVIN1	rs12493607
B3GLCT	rs9867461
HIBADH	rs9867461
LINC00545	rs9867461
MIR1270	rs9867461
TSSK2	rs9867461
MIR4291	rs61729152
LY6G6F-LY6G6D	rs61729152
NOTUM	rs61729152
MAFF	rs61729152
SHOX2	rs61729152
RAD21-AS1	rs61729152
MRGPRG	rs61729152
BCAS3	rs61729152
C19orf53	rs61729152
LOC102723604	rs61729152
TARDBP	rs61729152
RNF214	rs61729152
RASD1	rs61729152
BMP10	rs61729152
GTF2H4	rs61729152
TIMM17A	rs61729152
SNORA77	rs61729152
RNVU1-17	rs61729152
HFE	rs61729152
MIR6795	rs61729152
DYNC1H1	rs61729152
PSPH	rs61729152
GP1BB	rs61729152
CHML	rs61729152
ZNF200	rs61729152
RAPSN	rs61729152
SLC16A9	rs61729152
COCH	rs61729152
MIR12126	rs61729152
ITGA10	rs61729152
KCNQ1-AS1	rs61729152
MIR4675	rs61729152
LOC107985246	rs61729152
P3H2	rs61729152
CUEDC2	rs61729152
GPCPD1	rs61729152
PCDH12	rs61729152
ERF	rs61729152
APOC1P1	rs61729152
TBX19	rs61729152
LY86	rs61729152
LL22NC01-81G9.3	rs61729152
CCR9	rs61729152
ANGEL1	rs61729152
LOC102723345	rs61729152
AKAP8	rs61729152
SHMT1	rs61729152
NOP14-AS1	rs61729152
TMEM266	rs3821902
TGIF2-RAB5IF	rs3821902
CORIN	rs3821902
HOXB2	rs3821902
EFCAB13	rs3821902
TLE2	rs3821902
JPH3	rs3821902
PTTG1IP	rs3821902
MIR4527HG	rs3821902
AHNAK2	rs6805189
SNORD13B-1	rs6805189
RBM11	rs6805189
CHMP2B	rs6805189
PP7080	rs6805189
EFCAB6	rs6805189
COA3	rs6805189
ERLIN2	rs6805189
MROH8	rs6805189
TAL2	rs9833726
NDUFB2-AS1	rs9833726
MOG	rs9833726
LINC01948	rs9833726
CYB5R3	rs13066793
HIVEP3	rs13066793
MIR191	rs13066793
PRSS46P	rs13066793
TMEM216	rs13066793
FCGR1B	rs13066793
PKD1L3	rs9833888
ADRA1B	rs9833888
APOM	rs9833888
LOC101928708	rs11298677
SEPTIN3	rs11298677
LDHAL6A	rs11298677
LINC01541	rs11298677
DTNB	rs142253798
PHTF1	rs142253798
ANKRD30A	rs142253798
PDE6H	rs142253798
AKAP8L	rs142253798
OPTN	rs142253798
PDE6A	rs142253798
BLMH	rs142253798
TEN1	rs142253798
ZNF579	rs142253798
TRIM45	rs142253798
MIR489	rs142253798
UQCR10	rs142253798
H1-3	rs142253798
PCSK4	rs142253798
FGF19	rs142253798
FAM228B	rs142253798
MIR6875	rs142253798
MIR1205	rs142253798
PIK3R1	rs142253798
MIR11401	rs142253798
CEACAM16	rs142253798
CDYL2	rs2136690
SLC25A47	rs2136690
LRRC71	rs2136690
CPD	rs2136690
MARCHF4	rs2136690
LOC100129636	rs2136690
FERMT1	rs2136690
VAC14	rs2136690
FIS1	rs2136690
HOXB4	rs2136690
NAALADL1	rs7637701
H1-5	rs7637701
C1orf43	rs7637701
ARHGEF10L	rs7637701
MESP2	rs7637701
LOC101927691	rs7637701
LDB2	rs12152414
RAD9A	rs12152414
KLC2	rs12152414
PRAC2	rs12152414
NDST1-AS1	rs12152414
MIR1185-1	rs12152414
MTHFSD	rs12152414
SEC14L2	rs12152414
CCDC92B	rs7430456
CCDC38	rs7430456
HIBADH	rs7430456
SLC6A20	rs7430456
ZNF788P	rs7430456
FAM99B	rs7430456
C1orf220	rs7430456
LINC01356	rs7430456
LINC02180	rs9882792
PVT1	rs9882792
NLRP7	rs9882792
KIF18A	rs9882792
TMEM102	rs9882792
RPTOR	rs9882792
FXYD2	rs9882792
CA5A	rs9882792
RGS10	rs9882792
LOC101929297	rs9882792
MIR5009	rs9882792
CROCC	rs9882792
SLC25A39	rs9882792
MIR6824	rs9882792
ZNF33BP1	rs6787391
GTDC1	rs6787391
GPBP1L1	rs6787391
RTL6	rs6787391
FAM171A2	rs6787391
CDHR5	rs6787391
ELOVL4	rs141634179
UBLCP1	rs141634179
GAL3ST4	rs141634179
MIA2	rs141634179
SIRT7	rs141634179
PRDM9	rs141634179
CDKN1A	rs7619833
TCTEX1D4	rs17838698
HOXB4	rs17838698
SMC3	rs17838698
LINC02643	rs17838698
MIR4690	rs6789440
SLC22A6	rs6789440
ZNF622	rs6789440
METTL5	rs6796502
INSL3	rs6796502
BPESC1	rs6796502
MTUS2	rs6796502
MRPS23	rs6796502
TNFRSF19	rs6796502
MANBA	rs6796502
BASP1-AS1	rs6796502
SPRY4-AS1	rs6796502
SDC4P	rs6796502
SAMD3	rs6796502
SYT13	rs6796502
LOC100129034	rs6796502
LINC01674	rs6796502
TNFRSF11A	rs6796502
LENG9	rs6796502
ABHD8	rs6796502
MRGPRX2	rs6796502
SLC22A8	rs6796502
ZNF404	rs6796502
UBE2G2	rs6796502
DGCR6	rs6796502
MIR1203	rs6796502
MCM10	rs6796502
BTN2A3P	rs6796502
ZNF229	rs56387622
MIR197	rs56387622
SMAD1	rs56387622
SLC25A12	rs56387622
C5orf38	rs56387622
ATP8B3	rs56387622
CASC11	rs146331761
MIR4710	rs146331761
OR1A2	rs146331761
MPHOSPH6	rs146331761
MIR3194	rs146331761
MGAT5B	rs145407011
SNORD32B	rs145407011
SHOC2	rs145407011
ZNF165	rs145407011
BUD31	rs145407011
SMTN	rs71281886
IRGQ	rs71281886
CD74	rs71281886
LRRC2	rs71281886
LOC105371485	rs71281886
GTF2IRD2	rs71281886
MASCRNA	rs71281886
FTO	rs71281886
SIRT7	rs71281886
C18orf12	rs13079292
LINC01147	rs13079292
RERE-AS1	rs13079292
NDUFB1	rs13079292
MYC	rs13079292
SMIM14	rs13079292
SNAPC5	rs13079292
LOC105376975	rs13079292
EPHB4	rs13079292
KLF3-AS1	rs13079292
IFI30	rs13079292
MIR4258	rs13079292
LOC643542	rs13079292
NLRC5	rs13079292
SUMO3	rs13079292
USP8	rs13079292
LAIR1	rs13079292
LOC101928446	rs13079292
KIF19	rs13079292
NDUFB3	rs13079292
TTC17	rs13079292
OVCA2	rs13079292
CEP83-DT	rs13079292
INS-IGF2	rs1450985
SGSM2	rs1450985
LOC102724957	rs1450985
RRAGA	rs1450985
EPO	rs1450985
SUN2	rs1450985
FKBP5	rs1450985
MPV17L2	rs1450985
PSG9	rs34207738
SUMF1	rs34207738
YBX1	rs34207738
C5orf49	rs34207738
MIR9851	rs34207738
KXD1	rs34207738
F2	rs34207738
FRGCA	rs34207738
C6orf118	rs58058861
NOTUM	rs58058861
MIR765	rs58058861
ENO1	rs56138756
MAP3K14	rs56138756
C2orf42	rs56138756
NGB	rs1053338
ABLIM3	rs1053338
KAT5	rs78579487
HLA-V	rs78579487
CATSPERB	rs78579487
HLA-F	rs77485526
JAG1	rs77485526
IRX2	rs77485526
COMMD3-BMI1	rs77485526
SDK2	rs77485526
UBA52	rs77485526
SCAMP2	rs77485526
ARL8B	rs77485526
DAND5	rs77485526
FNDC3A	rs77485526
PHLDA2	rs77485526
FAM71D	rs1963045
DNAJC27	rs1963045
THRA1/BTR	rs1963045
ZNF223	rs1963045
GBA	rs1963045
LOC286059	rs1963045
DNAJC2	rs1963045
ARMC12	rs1963045
ZNF222	rs1963045
REXO1	rs1963045
LOC400622	rs1963045
MIR548A3	rs1963045
GTDC1	rs1963045
RETREG3	rs1963045
LCORL	rs1963045
MIR376B	rs1963045
FDPS	rs1963045
FBLN1	rs1963045
TARM1	rs1963045
TALAM1	rs1963045
LPCAT1	rs1963045
IDH2	rs9884765
CHN2	rs9884765
AKAP8	rs9884765
U2AF2	rs9884765
OR2A1-AS1	rs34853779
LINC02288	rs34853779
PICK1	rs34853779
LINC00519	rs34853779
MUC22	rs34853779
CD300LG	rs34853779
ATF7IP2	rs16342
KRTAP5-AS1	rs16342
FAM169A	rs16342
LOC729966	rs16342
PDZD8	rs16342
LURAP1	rs16342
PIP4K2A	rs16342
DRC1	rs16342
ILVBL	rs16342
LINC00482	rs16342
C1orf43	rs16342
TMPRSS3	rs16342
REST	rs16342
TMEM254	rs16342
NOTCH2NLA	rs16342
GPR21	rs16342
IL3	rs16342
MIR370	rs16342
TINAG	rs16342
STT3B	rs16342
H3C11	rs16342
MIR376A1	rs16342
PGM2	rs16342
ANXA2P3	rs16342
ACHE	rs16342
ZSWIM4	rs16342
MIR4278	rs16342
TECPR2	rs16342
QPCTL	rs16342
TNFSF11	rs16342
LINC01987	rs16342
CAPNS2	rs16342
ABCC10	rs16342
CNRIP1	rs16342
TRIM46	rs16342
RASA4	rs16342
H4C4	rs16342
EWSR1	rs16342
OXNAD1	rs16342
KIF14	rs16342
NEURL4	rs16342
SCRG1	rs199501877
CRYZL2P	rs199501877
CPNE5	rs199501877
CLRN2	rs199501877
PIP5K1P1	rs199501877
EIF4G2	rs199501877
XLOC_009911	rs199501877
COX15	rs199501877
ZNF90	rs199501877
RBP7	rs199501877
LOC101929294	rs199501877
AAGAB	rs199501877
IER3-AS1	rs199501877
SNORD114-21	rs199501877
DDX39B	rs199501877
UBTF	rs199501877
C18orf15	rs199501877
LOC101927051	rs199501877
ADAMTS19-AS1	rs199501877
MIR548E	rs199501877
MIR1269A	rs12506630
DAOA-AS1	rs12506630
PPIAP46	rs12506630
CYP4F3	rs12506630
SENCR	rs12506630
KLF5	rs12506630
MST1	rs12506630
SNORD1B	rs12506630
CXCL17	rs12506630
MARCHF4	rs12506630
MIR3155A	rs12506630
MEFV	rs12506630
ATR	rs12506630
FAM215A	rs12506630
C6orf89	rs71599425
AGL	rs71599425
HMGN3	rs71599425
LOC100506071	rs71599425
EXOSC10	rs71599425
HLA-L	rs11284646
SHLD1	rs11284646
SERPINB5	rs11284646
LOC100289495	rs11284646
GNMT	rs10022462
SALL4	rs10022462
RPS23	rs10022462
MIR17HG	rs10022462
EEF1G	rs10022462
TMEM229B	rs10022462
TECR	rs10022462
ANXA13	rs10022462
ZNF563	rs10022462
RNASEK-C17orf49	rs10022462
INPP5F	rs10022462
UVSSA	rs10022462
ZNF596	rs10022462
REEP4	rs10022462
DDX39B	rs10022462
ASNS	rs10016947
VARS2	rs10016947
BAG4	rs10016947
TOMM7	rs10016947
IMPG2	rs10016947
LINC00638	rs10016947
ABI3BP	rs10016947
E2F3	rs10016947
NFU1	rs10016947
NUTM2E	rs10016947
NUP50-DT	rs10016947
KIF9	rs10016947
LINC02009	rs10016947
AGFG2	rs6818581
FRMD6-AS1	rs6818581
RNF135	rs6818581
TRPS1	rs6818581
STAG3	rs6818581
SRP19	rs6818581
CYP4F29P	rs6818581
MIR4315-1	rs6818581
LOC105371267	rs6818581
MIR9-1	rs6818581
RCE1	rs6818581
MIR6771	rs6818581
TARDBP	rs6818581
LBX1-AS1	rs6818581
C2orf91	rs6818581
PLEK	rs6818581
MTCH1	rs7697216
JARID2	rs7697216
MSANTD3-TMEFF1	rs7697216
LOC114841040	rs7697216
LY96	rs7697216
ZNF433-AS1	rs7697216
MIR19A	rs7697216
GALR2	rs7697216
CDK2AP2	rs7697216
TTC6	rs7697216
DCP2	rs1966977
SNORA52	rs1966977
SNORA70H	rs1966977
LOC101929524	rs1966977
ZMYND12	rs1966977
LETM1	rs1966977
APOA1-AS	rs1966977
KCNJ1	rs1966977
POLR3H	rs77198337
GEMIN7-AS1	rs77198337
FOXJ3	rs77198337
BRD7	rs77198337
LMO4	rs77198337
HCG15	rs77198337
TXNIP	rs77198337
LOC102724532	rs77198337
KIF7	rs77198337
VCAN-AS1	rs6815814
BATF	rs6815814
ARRDC3	rs6815814
FAM102B	rs6815814
DGCR5	rs6815814
CAVIN1	rs6815814
LINC02513	rs6815814
NOP14	rs6815814
LINC01081	rs6815814
BRAF	rs6815814
CD3EAP	rs6815814
RETREG1	rs6815814
USP44	rs6815814
HSD17B7P2	rs6815814
PTPRCAP	rs6815814
CASP16P	rs6815814
ZNRF3	rs6815814
IER3IP1	rs6815814
LINC01585	rs6815814
RAVER2	rs6815814
CWH43	rs6815814
CIB4	rs6815814
ALS2CL	rs6815814
GAS2L1	rs6815814
MAU2	rs6815814
RD3L	rs6815814
MIR4690	rs6815814
IFNA4	rs4865169
FN3KRP	rs4865169
APTX	rs4865169
MIR548H4	rs4865169
AFAP1L1	rs4865169
DLGAP4-AS1	rs4865169
RPS23	rs4865169
MIR548AI	rs4865169
PDGFB	rs4865169
SP4	rs4865169
SNORD137	rs4865169
TMEM53	rs4865169
SNORA75B	rs4865169
CCDC85C	rs4865169
MIR6805	rs4865169
OR10G9	rs4865169
MIR4258	rs4865169
FBXO42	rs4865169
WTAP	rs4865169
ID4	rs4865169
POLR2K	rs4865169
NUP93	rs4865169
LINC00845	rs4865169
LOC100506178	rs62315512
CYB5R3	rs62315512
HMCN1	rs62315512
NDUFB2	rs2725207
LINC01315	rs2725207
BDH2	rs2725207
PPP1R32	rs2725207
OCIAD2	rs2725207
LOC100506023	rs2725207
CCDC117	rs2725207
CCHCR1	rs62331150
ALG6	rs62331150
ZNF608	rs77928427
LIPE-AS1	rs77928427
AURKA	rs77928427
ROR1-AS1	rs77928427
DTNA	rs77928427
MIR7844	rs77528541
BRSK1	rs77528541
ABCB4	rs77528541
HSPH1	rs77528541
MRPS18A	rs151170584
MIR3143	rs151170584
LOC105376805	rs4702131
LOC105369921	rs4702131
PLA2G4A	rs4702131
LINC01150	rs4702131
RPL26	rs4702131
EEF1AKNMT	rs4702131
DPYS	rs4702131
SAMD12	rs4702131
PCAT2	rs12519859
LOC105377621	rs12519859
TNFRSF13C	rs12519859
ACCS	rs12519859
SNORD18B	rs12519859
SNORD97	rs12519859
TMEM256-PLSCR3	rs245279
RUNDC3B	rs10051199
PTHLH	rs10051199
SNORD3G	rs10051199
CYP4F8	rs10051199
NAA38	rs10051199
CWF19L1	rs10051199
HSD17B12	rs10051199
MIR3691	rs10051199
ARHGAP26-AS1	rs10051199
HOXB4	rs10051199
AKAP6	rs10051199
CACNG7	rs10051199
DYNLL1	rs10051199
CAPN1	rs10051199
PTTG1	rs139824696
SNORD14E	rs139824696
PTGFRN	rs139824696
TRIB1	rs139824696
CRYAB	rs139824696
SNORD13B-1	rs139824696
SPDYC	rs139824696
RNU5D-1	rs139824696
ANXA13	rs139824696
PSMC1	rs139824696
LRRN4CL	rs139824696
DMBX1	rs139824696
MAST3	rs139824696
OR13C2	rs139824696
UNC45A	rs13162653
LSM1	rs13162653
KCNS2	rs13162653
OR8G2P	rs13162653
GTSE1-DT	rs13162653
RPS6	rs13162653
MIR425	rs66783663
NOXRED1	rs66783663
LOC100129055	rs66783663
ADAMTS8	rs66783663
ZSCAN26	rs73098691
RCCD1	rs73098691
KAT5	rs73098691
ID4	rs73098691
GPS1	rs73098691
DNAJB1	rs73098691
HAPLN2	rs73098691
RGCC	rs73098691
SEC16B	rs73098691
EXTL2	rs73098691
SNORD74B	rs73098691
LOC101928069	rs73098691
QPCTL	rs73098691
CRK	rs73098691
MIR600HG	rs12189522
SMIM14	rs12189522
IQCH-AS1	rs12189522
LINC01081	rs12189522
LINC01561	rs1697139
AKR1A1	rs1697139
SLC29A2	rs1697139
PRG4	rs1697139
SETD9	rs1697139
LINC01628	rs157554
TMEM88	rs157554
NKX3-1	rs157554
SYT12	rs157554
LOC100996263	rs157554
MIR670	rs157554
LINC01708	rs157554
LINC02266	rs157554
TRAP1	rs157554
H2AC16	rs157554
AGPAT4	rs157554
FAM126B	rs157554
C11orf49	rs157554
LINC01512	rs157554
OLFML3	rs157554
OPTN	rs157554
TSPEAR-AS1	rs72774916
HR	rs72774916
CREBBP	rs72774916
LOC100996842	rs72774916
MIR544A	rs2407156
NUDT21	rs2407156
SPRY4-IT1	rs2407156
DHPS	rs2407156
FIBIN	rs2407156
MIR369	rs2407156
COPS6	rs2407156
NDUFA13	rs12110303
DHX38	rs12110303
TRIB1	rs12110303
LINC01338	rs12110303
LINC01144	rs6882649
SRR	rs6882649
MIR575	rs6882649
CLCC1	rs6882649
CYP51A1	rs6882649
KIF18B	rs6882649
MIR466	rs6882649
SCUBE2	rs6882649
CNGA1	rs199817973
PRSS43P	rs199817973
BBOX1	rs199817973
MAN2B1	rs199817973
MIR6889	rs199817973
DMAP1	rs199817973
IL33	rs199817973
FAM240A	rs199817973
LINC01376	rs199817973
TNFRSF13B	rs10629804
TNNI2	rs10629804
ZNF555	rs10629804
PSG2	rs10629804
NFRKB	rs10629804
CFAP99	rs10629804
PPARA	rs10629804
RXFP2	rs75887402
URAD	rs36715
CRYZL2P-SEC16B	rs36715
MRGPRG	rs36715
MGMT	rs36715
SDHD	rs36715
RTCA-AS1	rs36715
MCC	rs36715
SNORD10	rs2963155
TBX19	rs2963155
MAF	rs2963155
SSBP4	rs2963155
KRTAP10-11	rs250677
IQCH	rs250677
GAB1	rs250677
HIP1	rs250677
AKR1C1	rs250677
TOMM40	rs250677
TNFSF4	rs250677
SEPHS1	rs250677
MIR4311	rs250677
LINC01381	rs250677
LOC100128361	rs250677
SLC4A7	rs250677
UBQLN1	rs250677
LOC400464	rs250677
EPSTI1	rs250677
TFIP11	rs250677
LOC339192	rs250677
PLA2R1	rs250677
IL17B	rs250677
LINC01483	rs250677
MIR4710	rs250677
MIR3126	rs250677
LEPROTL1	rs250677
CENPX	rs250677
LINC00466	rs250677
CEP44	rs250677
ETV4	rs250677
PTPN13	rs250677
SNORA28	rs250677
IFNA2	rs250677
FIS1	rs250677
MIR5193	rs250677
SCGB1A1	rs250677
DTD2	rs250677
FAM133B	rs250677
SNORD84	rs6890610
NCOA1	rs6890610
MIR4258	rs6890610
SOX13	rs6890610
LOC101928069	rs6890610
COPS2	rs6890610
ATRIP-TREX1	rs6890610
APOBEC3G	rs6890610
LINC00205	rs6890610
TMEM178B	rs11135046
ATG10	rs11135046
SH3BP1	rs11135046
PKN1	rs11135046
CDKN2A-DT	rs11135046
CD300LD	rs11135046
CHRM1	rs11135046
KDM2A	rs11135046
TRPM2	rs4562056
FABP6	rs4562056
CYP4F3	rs4562056
BTBD8	rs4562056
PNISR	rs4562056
MIR548O	rs4562056
MGAT3-AS1	rs4562056
MIR548AA1	rs4562056
BLOC1S2	rs4562056
MIR136	rs4562056
RGPD5	rs4562056
MIR4633	rs4562056
MIR34C	rs4562056
CRYBB1	rs4562056
ARL15	rs4562056
PTCH2	rs4562056
XPO7	rs4562056
SNORD3C	rs4562056
CACNA1S	rs4562056
C2orf91	rs4562056
CROCCP3	rs116095464
CNGA1	rs116095464
MIR611	rs116095464
LOC541473	rs116095464
LOC100130987	rs116095464
TNFRSF10B	rs116095464
LOC101928053	rs190811224
SNORA80B	rs190811224
REN	rs190811224
NFAM1	rs190811224
ZNRF3-AS1	rs190811224
LINC01624	rs190811224
MUC21	rs190811224
PTPRVP	rs190811224
MAGI3	rs190811224
WDR47	rs190811224
LINC02225	rs190811224
MIR2054	rs190811224
TTC25	rs10069690
UBE2Q1	rs10069690
PKP1	rs10069690
MIR4766	rs10069690
ONECUT3	rs10069690
KRTAP5-2	rs10069690
PA2G4P4	rs10069690
SUMO3	rs10069690
CIT	rs10069690
ROGDI	rs2617583
CCDC127	rs2617583
ELFN2	rs2617583
DNAJB7	rs2617583
H1-4	rs2617583
STAU2-AS1	rs2617583
USP46	rs2617583
MIR1205	rs2617583
LAP3	rs2617583
RAB35	rs2617583
GABPB1-AS1	rs2617583
SNORD114-16	rs7709328
PSG10P	rs7709328
MEF2B	rs7709328
CNNM1	rs7709328
RMND1	rs7709328
LINC02478	rs7709328
UBE2Z	rs7709328
MIR489	rs7709328
IGFL2	rs7709328
TPCN2	rs7709328
TIPARP-AS1	rs57380813
SNORD145	rs57380813
SEC23IP	rs57380813
KHDC4	rs57380813
ASPN	rs57380813
CTD-2350J17.1	rs57380813
NIPAL2	rs57380813
LOC100996842	rs57380813
SYDE1	rs57380813
H2AC18	rs57380813
KRTAP10-5	rs57380813
ZNF486	rs57380813
FGF7	rs57380813
POLR2C	rs57380813
NGB	rs57380813
LOC728989	rs57380813
RUNDC3A	rs2012709
LINC01163	rs2012709
MIR4639	rs2012709
MRPS18C	rs2012709
MIR2054	rs2012709
LINC02298	rs2012709
CSNK1A1P1	rs191057893
STK3	rs191057893
SNORA92	rs191057893
UBE2K	rs191057893
CD7	rs13186320
SYNGR1	rs13186320
COPRS	rs13186320
GUCA2A	rs2589161
OR2F2	rs72749841
LOC148709	rs72749841
LINC00343	rs72749841
SLC25A28	rs116464256
LINC00845	rs116464256
EMP1	rs144727871
HHEX	rs144727871
MYRF	rs144727871
RAB37	rs144727871
ISOC2	rs4254863
CCL24	rs4254863
GMDS	rs4254863
DMD	rs4254863
CYP4F22	rs4254863
IFI35	rs4254863
LOC105371335	rs4254863
MRPS17	rs4254863
MIR6780B	rs7378815
OR2A1	rs7378815
TMEM225	rs7378815
SDAD1P1	rs7378815
RBP2	rs7378815
LINC01033	rs7378815
DUS1L	rs7378815
SOST	rs7378815
FAM240A	rs6890270
SFTPD	rs6890270
LOC100128059	rs6890270
TGFBR2	rs6890270
COL1A2	rs35100619
MRAP2	rs35100619
GEMIN5	rs35100619
RBM5	rs35100619
MIR1270	rs35100619
DOCK5	rs9292195
ARHGAP8	rs9292195
H1-2	rs9292195
METTL23	rs9292195
SH2B2	rs184886
TMEM151B	rs184886
LINC02168	rs184886
SEPTIN14	rs184886
INSL4	rs184886
MIR1281	rs184886
EPHA2	rs184886
LOC642366	rs184886
ZNF222	rs184886
UFSP1	rs184886
SLC26A6	rs184886
PEX13	rs184886
FAM207A	rs184886
AKAP8L	rs184886
BCL9	rs184886
MIR4700	rs184886
LINC01541	rs184886
EPHA2	rs6878727
MIR5692B	rs6878727
PTGDR	rs6878727
COQ2	rs1112956
INSRR	rs1112956
UFSP1	rs1112956
BBOX1-AS1	rs1112956
ZNF33BP1	rs6860806
ARHGAP32	rs6860806
MUC5B	rs6860806
C16orf71	rs6860806
DNPH1	rs6860806
ACCSL	rs6860806
SLC7A1	rs6860806
RNVU1-17	rs6860806
LINC00570	rs6860806
MIR5692C2	rs6860806
HAO2-IT1	rs6860806
BSN-DT	rs6860806
FAM193A	rs6860806
SPDYE13P	rs6860806
VEGFA	rs6860806
MIR6780B	rs6860806
FBXO8	rs6860806
MIR561	rs6860806
GUSBP3	rs6860806
ADRB3	rs6860806
H2BC7	rs6860806
OR2A1-AS1	rs6860806
TOB2P1	rs6860806
DPF2	rs6860806
SLC22A7	rs6860806
ARHGAP26-AS1	rs6860806
RAP1GAP2	rs6860806
LINC01645	rs6860806
RAD50	rs6860806
SUSD3	rs736801
SLC25A22	rs736801
POU5F1	rs736801
HMGCR	rs6596100
CCNK	rs6596100
LOC102724357	rs6596100
COPRS	rs6596100
CYP51A1	rs6596100
H19	rs6596100
JPH1	rs6596100
DRG2	rs6596100
GPR4	rs6596100
LIPE-AS1	rs6596100
LOC283045	rs6596100
UNC13A	rs6596100
GNG2	rs6596100
VEZT	rs6596100
ETAA1	rs6596100
PPM1N	rs6596100
C11orf71	rs2853669
ANP32E	rs3215401
CADM2	rs3215401
H2BC6	rs3215401
SRRM4	rs930395
FBH1	rs930395
EPB41L4A	rs26067
SNORD3C	rs26067
CDC14A	rs75282042
ABCB1	rs62355902
SMAD1-AS1	rs10472076
CKAP5	rs6449898
TBX2	rs6449898
MIR6715B	rs146817970
TMEM37	rs146817970
AMFR	rs17543752
LINC00428	rs7768862
LOC105371925	rs7768862
CCDC192	rs7768862
PHIP	rs7768862
JOSD1	rs7768862
TENT5C	rs7768862
SNORA22B	rs7768862
EXO5	rs7768862
LOC101928663	rs7768862
EXOC7	rs7768862
MIR6740	rs7768862
MIR29A	rs3757322
PPP1R15B	rs3757322
FGF18	rs3757322
NDUFAF4P1	rs3757322
POLR2G	rs3757322
ADRA1B	rs80199833
SNORA52	rs80199833
PRR3	rs80199833
MIR494	rs80199833
TIAL1	rs80199833
VSNL1	rs80199833
C6orf201	rs80199833
CREG1	rs80199833
LYL1	rs80199833
OR7A17	rs80199833
LINC00595	rs80199833
GFRA2	rs80199833
NFE2L1	rs80199833
SETDB2-PHF11	rs145711907
NBAT1	rs145711907
ASIC2	rs145711907
AGPAT4	rs145711907
LINC00607	rs145711907
MIR3185	rs145711907
TMEM165	rs145711907
CATSPERB	rs145711907
SNORD111B	rs145711907
YOD1	rs145711907
MTOR	rs145711907
ST13P4	rs145711907
DPM1	rs145711907
ADAMTS9-AS1	rs145711907
F2RL3	rs145711907
SV2B	rs145711907
HSD3BP4	rs145711907
NFXL1	rs145711907
PLXDC2	rs145711907
CCNJL	rs9379084
MYO9B	rs9379084
SNORD27	rs9379084
C1QL1	rs9379084
GRAP	rs9379084
LOC643327	rs9379084
LOC100996842	rs9379084
MIR5691	rs9379084
KIF12	rs9379084
LINS1	rs9379084
BCL2L11	rs9379084
MIR4635	rs9379084
LOC101928659	rs9379084
NOD2	rs9379084
ZBTB4	rs9379084
TAB2	rs9379084
DLG5-AS1	rs9379084
FAM120B	rs418053
AQP3	rs418053
ASPN	rs418053
FBXO8	rs418053
SNORD113-1	rs418053
ZNF442	rs418053
SNX2	rs418053
FDPS	rs418053
MIR1260A	rs2223621
LOC101927513	rs2223621
MIR337	rs2223621
AP1S1	rs2223621
LINC01775	rs2223621
RSPRY1	rs9350395
SNORD83A	rs9350395
KRT17P5	rs9350395
PWP2	rs9350395
GRIN2C	rs9350395
MGRN1	rs9350395
DGLUCY	rs9350395
SREBF1	rs13214023
FAM83G	rs13214023
CHRNB1	rs13214023
CCR1	rs13214023
MIR342	rs13214023
ANKRD28	rs13214023
KRTAP5-1	rs3129984
