OPTN	rs9350395
ATP6V1G2-DDX39B	rs13214023
YJEFN3	rs13214023
LOC284191	rs13214023
TERT	rs13214023
FAM230A	rs13214023
BRPF3	rs13214023
RASA4B	rs3129984
FAM83B	rs3129984
PEX6	rs3129984
ZNF579	rs3129984
HLA-E	rs3129984
USP44	rs3129984
KLF17	rs3129984
ZPR1	rs3129984
SNORD114-21	rs3129984
MKI67	rs3129984
FLAD1	rs3129984
PRPH2	rs3129984
GATA3-AS1	rs3129984
PTPN21	rs3129984
LAMB2P1	rs3129984
CEP135	rs3129984
MIR488	rs3129984
ABI3	rs3129984
CENPS	rs3129984
TRAPPC6A	rs3129984
CES1P1	rs3129984
MRPS17	rs3129984
TEX12	rs3129984
ZNHIT2	rs3129984
RSBN1	rs3129984
MT4	rs3129984
ZNF296	rs3129984
SRP54	rs3129984
LINC00466	rs3129984
SNX31	rs3129984
ZNF423	rs3129984
LINC01349	rs3129984
GPR27	rs3129984
LINC00896	rs3129984
RHOBTB1	rs3129984
RNF141	rs3129984
LOC102723335	rs3129984
TRERF1	rs3129984
POLR2J2	rs3129984
FAM210A	rs3129984
H4C7	rs3129984
LINC02246	rs3129984
AATK	rs3129984
IL6R-AS1	rs3129984
IFNA5	rs3129984
MIR3200	rs3129984
IRX3	rs3129984
NNT-AS1	rs3129984
EPHA5-AS1	rs3129984
GEMIN7	rs3129984
KLF12	rs3129984
LZTS1	rs3129984
LINC02278	rs3129984
OR10G7	rs3129984
CEP83-DT	rs3129984
HOXB7	rs3129984
LINC00977	rs3129984
DYNLRB2	rs3129984
OR2A9P	rs3129984
BPESC1	rs3129984
ZNRD1ASP	rs3129984
SCFD2	rs3129984
CASP8	rs3129984
CNOT7	rs3129984
MBD3	rs3129984
NME7	rs3129984
H3C11	rs3129984
MIR4512	rs3129984
SNORD114-10	rs3129984
UTP23	rs3129984
NKD1	rs3129984
NDUFB7	rs3129984
LINC02670	rs3129984
ALKBH3-AS1	rs3129984
LINC00624	rs3129984
RAD50	rs3129984
B3GAT3	rs3129984
RBM8A	rs3829964
STAG3L2	rs3829964
DNPH1	rs3829964
TFPT	rs3829964
HTR3B	rs3829964
PIP5K1P1	rs3829964
SNORA101B	rs3829964
LINC02561	rs3829964
LOC100507464	rs3829964
SLC35G6	rs3829964
ZCCHC10	rs3829964
LINC01511	rs3829964
AS-PTPRE	rs3829964
UBXN2A	rs3829964
RASEF	rs3829964
GRM3	rs3829964
PFKFB3	rs3829964
MAU2	rs3829964
ADAMTS19	rs3829964
RABGAP1	rs3829964
CLDN1	rs3829964
SLC18A2	rs3829964
TRIM26	rs3829964
NF2	rs3829964
SNHG27	rs111342015
RHBG	rs111342015
PCAT1	rs111342015
PFKFB2	rs111342015
ARRDC3	rs111342015
CCR3	rs111342015
POLR2L	rs111342015
TSR1	rs111342015
LINC01615	rs111342015
ZNF56	rs111342015
ASCL2	rs111342015
MIR6860	rs111342015
LOC101928272	rs111342015
COL18A1-AS1	rs111342015
TIMM17A	rs111342015
LNCPRESS1	rs111342015
LOC101928858	rs111342015
TH2LCRR	rs111342015
SLC24A3	rs111342015
SNCA-AS1	rs111342015
EIF1AD	rs111342015
IGSF3	rs111342015
ACBD5	rs111342015
UNC93B1	rs111342015
GPC5	rs111342015
CCDC87	rs111342015
C7orf61	rs111342015
FRYL	rs111342015
RGPD5	rs111342015
LOC105377879	rs111342015
LINC02224	rs111342015
CCDC152	rs111342015
MIR6803	rs111342015
AKIP1	rs111342015
NOL4	rs111342015
AKAP12	rs111342015
GP6	rs111342015
SNORD28	rs111342015
CARMN	rs111342015
LINC02210-CRHR1	rs111342015
INO80C	rs111342015
C6orf136	rs111342015
LOC105373051	rs111342015
PPP3R1	rs111342015
TTC8	rs111342015
UBA7	rs111342015
TP63	rs111342015
LINC01719	rs111342015
ATRIP	rs111342015
TMEM229B	rs111342015
MIR30C1	rs111342015
PHGDH	rs111342015
LOC644762	rs111342015
LOC105376731	rs111342015
SEMA4G	rs111342015
ARNTL2	rs111342015
SNRPF	rs111342015
LINC02667	rs111342015
USH1G	rs12207986
LINC02168	rs12207986
CFAP410	rs12207986
FGF19	rs12207986
MYCL	rs12207986
LIMS3-LOC440895	rs12207986
NOL8	rs12207986
APOA4	rs1902066
LOC388813	rs1902066
C6orf136	rs1902066
SCARNA26B	rs6934651
MASCRNA	rs6934651
SIN3A	rs6934651
HPS4	rs6934651
PCDH12	rs6934651
LOC101927550	rs6934651
SRPK1	rs74392007
DNMBP-AS1	rs74392007
HSP90AA1	rs76092474
TM6SF2	rs76092474
DGCR6	rs76092474
LINC00523	rs76092474
RAET1G	rs76092474
CXXC4-AS1	rs76092474
CYB561D1	rs76092474
CAMK2A	rs6569648
ATP9A	rs6569648
KIF12	rs6569648
MBOAT1	rs6569648
TXNDC5	rs6569648
PPP3R1	rs6569648
SIRT5	rs9485372
TNKS2-AS1	rs9485372
ZNF263	rs9485372
INTS10	rs9485372
SNORD25	rs9485372
ZNF622	rs9485372
STAU2-AS1	rs9485372
CDKN1C	rs9485372
GZMK	rs9485372
ZNF564	rs9485372
MIR3125	rs9485372
LOC101928565	rs9485372
KLC1	rs9485372
FAAHP1	rs9485372
PKP3	rs9485372
TUG1	rs9485372
PSMB7	rs9485372
SLC24A4	rs9485372
CNRIP1	rs9485372
MIR6073	rs9485372
CAPZA1	rs9485372
POU5F1	rs9485372
TMEM275	rs2747652
TIA1	rs2747652
LATS1	rs2747652
LAMTOR4	rs2747652
KDM7A	rs2747652
MIRLET7A3	rs140842923
LINC01562	rs140842923
FXYD6	rs140842923
WNT7B	rs140842923
AZGP1	rs140842923
LOC100132356	rs140842923
H2BC9	rs72314471
LOC107985770	rs72314471
SNORD114-11	rs72314471
CPT1A	rs72314471
POLR3H	rs72314471
STARD4-AS1	rs72314471
C5orf15	rs72314471
FOXL2NB	rs72314471
FAM50B	rs72314471
MUTYH	rs72314471
SLC30A5	rs72314471
TMEM183A	rs72314471
HOXB4	rs72314471
PSMA1	rs72314471
UPF1	rs72314471
GAD2	rs72314471
LOC100287329	rs72314471
SLC27A1	rs72314471
HMGN3-AS1	rs72314471
NAA20	rs72314471
AKR1C8P	rs72314471
MIR5010	rs72314471
PAX7	rs72314471
MIR4262	rs72314471
TIAL1	rs6940159
SNORD114-5	rs6940159
LINC02288	rs6940159
PLXNA4	rs6940159
SREBF2-AS1	rs6940159
ZBTB38	rs6940159
NDUFB6	rs6940159
MIR302F	rs6940159
NOG	rs6940159
VOPP1	rs6940159
NBPF4	rs6940159
DDHD2	rs6940159
NMT1	rs6940159
MIR624	rs6940159
FAM228A	rs6940159
DFFA	rs6940159
COLCA2	rs6940159
MIR4473	rs6940159
SEPTIN14	rs6940159
FMNL1	rs6940159
GNG7	rs6940159
LINC01363	rs6940159
NWD1	rs6940159
RPEL1	rs6940159
MAPK13	rs6940159
LINC01012	rs3819405
HCRTR2	rs3819405
YBX1	rs3819405
CES1	rs3819405
LINC01622	rs3819405
PEX13	rs3819405
LOC728989	rs3819405
LOC101928053	rs3819405
HOXB3	rs3819405
PYY	rs3819405
C2CD6	rs68006638
FAM217A	rs68006638
NDUFB2-AS1	rs68006638
ZNF213-AS1	rs68006638
LINC01628	rs68006638
CERS3	rs68006638
MYLIP	rs68006638
TFIP11	rs68006638
MIR3606	rs68006638
LANCL2	rs68006638
HIF1AN	rs68006638
RIMBP3	rs68006638
ZNF597	rs13198474
IFI30	rs13198474
PSG11	rs13198474
CSF1	rs13198474
BTD	rs13198474
LIN7C	rs13198474
ADAMTS19-AS1	rs13198474
TESMIN	rs13195401
FOXC1	rs13195401
CNPY3	rs13195401
PKP1	rs13195401
MTVR2	rs13195401
ARID3B	rs13195401
IRF2BP1	rs13195401
IL3	rs13195401
PIP5K1P1	rs13195401
CEP83-DT	rs13195401
TMEM45A	rs34546498
SCN2B	rs34546498
MIR550A3	rs34546498
OR10D3	rs34196306
COASY	rs34662244
LOC105374988	rs34662244
MAP3K20	rs34662244
ECM1	rs34662244
ZNF90	rs34662244
ZDHHC22	rs34662244
WDR45B	rs34662244
CCZ1P-OR7E38P	rs34662244
TMEM59L	rs34662244
HADHA	rs34662244
WDR25	rs34662244
RAB25	rs34119086
MIR299	rs34119086
MAL2	rs9257408
MRPL21	rs9257408
HFM1	rs9257408
ANP32E	rs9257408
CBLN4	rs9257408
UBQLN4	rs9257408
ZHX1-C8orf76	rs9257408
MIR3714	rs9257408
WDR4	rs3130834
TBX1	rs3130834
MIR611	rs3130834
MICOS10P1	rs3094146
USH1G	rs3094146
ARMH1	rs3094146
ARLNC1	rs3094146
LOC646736	rs3094146
SYVN1	rs3094146
FOXP1-AS1	rs3094054
IL6R	rs3094054
PIGC	rs3094054
DPP3	rs3094054
GOT1	rs3094054
SNORD26	rs3132610
PFKL	rs3132610
GABPB1-IT1	rs3132610
SEC14L4	rs3132610
GFM2	rs3132610
PCOLCE	rs3132610
TMEM268	rs3132610
FLT1	rs9262142
FKTN	rs9262142
ZNF827	rs9262142
B3GLCT	rs9262142
ZC3H12D	rs9262142
OR2A14	rs9262142
MIR4451	rs9262142
MIR29B2CHG	rs9262142
H1-3	rs9262142
EXOSC10-AS1	rs72856431
RPA1	rs72856431
ZNF19	rs72856431
SLC46A2	rs72856431
MRAP2	rs72856431
PRSS43P	rs72856431
RNF220	rs72856431
CASC22	rs72856431
SPTLC1	rs72856431
SETD2	rs72856431
MYBPHL	rs72856431
MIR7854	rs72856431
RFPL4AL1	rs72856431
GUSBP3	rs72856431
LBHD2	rs72856431
CACNA1I	rs72856431
GPATCH4	rs924712
LINC01714	rs924712
RNU4-1	rs924712
BANF1	rs924712
ETHE1	rs924712
ZNF286B	rs924712
ALOX12-AS1	rs924712
OCIAD1-AS1	rs924712
ZNF580	rs924712
CARD19	rs924712
GPRACR	rs6912005
TAGLN	rs6912005
MIR12117	rs6912005
MEIS1	rs377527229
SYNPR	rs377527229
CLPTM1	rs377527229
FBXO39	rs377527229
H2BC17	rs377527229
CCAR2	rs377527229
BACE1-AS	rs377527229
TBKBP1	rs377527229
RMI2	rs377527229
LOC101928222	rs377527229
PRSS47	rs377527229
RANBP1	rs377527229
KRT19P2	rs377527229
ECM2	rs377527229
PRDM9	rs35409891
GRIN2C	rs60954078
SEH1L	rs6904031
MIR6830	rs6904031
TWNK	rs6904031
LINC00551	rs78796841
H2AC1	rs113289039
MLIP-AS1	rs113289039
ARHGAP15	rs113289039
MIR6805	rs113289039
EML2-AS1	rs113289039
TMEM75	rs113289039
PYCR1	rs113289039
ADCK2	rs113289039
ZDHHC11	rs113289039
SZRD1	rs113289039
C16orf90	rs113289039
LINC01614	rs113289039
MGAT3-AS1	rs113289039
MAFG-DT	rs113289039
RAPSN	rs113289039
SLC35E1	rs204247
CCDC26	rs204247
MIR5090	rs204247
LY86-AS1	rs204247
UCK1	rs17598658
LOC729603	rs17598658
RAB5IF	rs17598658
PRKCQ-AS1	rs17598658
PSG3	rs17598658
RNF214	rs17598658
LOC105274304	rs17598658
RRP36	rs17598658
MIR495	rs17598658
ZC3H7B	rs17598658
MOCS3	rs17598658
PEX6	rs17598658
GBA	rs17598658
MIF4GD	rs17598658
PARVG	rs17598658
ANKRD34A	rs17598658
TMEM150B	rs17598658
LOC729815	rs17598658
LOC100130992	rs17598658
LZTFL1	rs17598658
PCOLCE	rs17598658
CTBP1-AS	rs17598658
BZW1-AS1	rs17598658
COL26A1	rs17598658
NKX2-6	rs17598658
TDRD10	rs17598658
CORIN	rs17598658
TMEM275	rs17598658
PI4KAP1	rs17598658
TNFSF10	rs17598658
NRADDP	rs17598658
LOC283731	rs71557345
TFPI	rs71557345
LINC01915	rs71557345
IL12RB1	rs55834529
KRTAP5-1	rs55834529
MRPS33	rs55834529
KCNK18	rs55834529
MRPL10	rs55834529
LOC728975	rs55834529
MIR548J	rs56114371
LAMTOR2	rs56114371
SENCR	rs56114371
LHX2	rs56114371
NOL7	rs56114371
MRPL36	rs113780580
LOXL1-AS1	rs45509595
MIR5705	rs45509595
EZH1	rs45509595
NKX2-1-AS1	rs45509595
SLC13A5	rs45509595
H2BC18	rs45509595
PMPCB	rs45509595
LOC103344931	rs45509595
CTAGE4	rs45509595
TSC22D4	rs45509595
LMTK2	rs45509595
PARP4	rs45509595
UBR2	rs45509595
HSD17B7P2	rs45509595
SPPL2B	rs45509595
JPH3	rs45509595
TTC38	rs45509595
CDNF	rs45509595
CCAT1	rs45509595
CD276	rs138024639
MIR11401	rs138024639
MIR197	rs3129178
RBM7	rs3129178
PIGR	rs3129178
CNRIP1	rs3129178
LDHA	rs9257809
CENPS-CORT	rs9257809
H2BC9	rs9257809
SHISAL1	rs9257809
VSTM2A-OT1	rs9257809
AP2A2	rs9257809
GNRH1	rs1233480
BCL2L15	rs1233480
VSTM2A	rs1233480
ZNF397	rs1233480
ABHD12B	rs1233480
PWWP2A	rs1233480
KPNB1	rs3116813
ZKSCAN5	rs3116813
SPSB4	rs3116813
MIR943	rs3116813
GPX1	rs3116813
TRUB1	rs3116813
TNS1	rs3116813
MYL9	rs1611579
COL18A1-AS1	rs1611579
KDM6B	rs1611579
LINC01422	rs1611579
ATP2B4	rs1611579
DRG2	rs2523992
SERINC1	rs2523992
LINC00489	rs2523992
ZBTB10	rs2523992
LCAL1	rs2523992
TFPI2	rs2523992
TYW5	rs2523992
EZH1	rs3132615
NRIP3	rs3132615
PSMC3IP	rs3132615
LOC105374344	rs9449003
FAM99B	rs28648619
CCDC200	rs28648619
LOC102723833	rs35522438
PPP1R13B	rs35522438
EXOC1L	rs7810893
LOC101929460	rs7810893
ADAP2	rs7810893
IFNA8	rs7810893
FAM120AOS	rs7810893
SPATA21	rs7810893
TLR10	rs7971
ZNRD2	rs7971
NBPF1	rs7971
MBL1P	rs7971
P4HTM	rs7971
NRG4	rs7971
VWDE	rs7971
LINC00343	rs7971
CCDC43	rs7971
RASL10A	rs7971
MIR4640	rs7971
LOC101930071	rs7971
CLRN2	rs7971
IMP3	rs7971
LINC01169	rs289997
LOC101928386	rs289997
EBLN1	rs289997
MRGPRX4	rs289997
HPDL	rs289997
IGSF21	rs289997
MYO1C	rs289997
CYP4F22	rs289997
PVR	rs289997
SNF8	rs289997
C6orf226	rs289997
CSNK1G2-AS1	rs289997
KIF3A	rs289997
DIS3	rs289997
SLC24A2	rs77702473
MBOAT2	rs77702473
RELA	rs77702473
SSBP2	rs77702473
SAMD9L	rs77702473
ARNTL2-AS1	rs77702473
CES1	rs77702473
YY1	rs77702473
ATAD5	rs77702473
TMEM201	rs77702473
SEC14L6	rs77702473
TRIM4	rs12718945
TRMU	rs12718945
ELOVL4	rs12718945
MSANTD3-TMEFF1	rs12718945
LBX1-AS1	rs12718945
TRIP6	rs12718945
LINC01101	rs12718945
MIR6777	rs12718945
PHLDB3	rs12718945
SMC2-AS1	rs12718945
MIR92A1	rs12718945
LOC102723701	rs12718945
ARHGAP27	rs12718945
WNT7B	rs12718945
MRPS22	rs12718945
HTR7	rs12718945
PIP5K1P1	rs12718945
MIR3118-1	rs12718945
SNORD91A	rs2271032
UPF1	rs2271032
MIR1204	rs74910854
PEAK3	rs74910854
ZKSCAN3	rs74910854
MIR657	rs74910854
ACCS	rs74910854
LINC01331	rs74910854
ZMIZ1	rs74910854
EPHA5-AS1	rs74910854
LDLRAD4	rs74910854
LINC01797	rs74910854
LINC01106	rs74910854
MIR4680	rs74910854
NF1	rs74910854
LOC107986876	rs74910854
LOC400622	rs1989796
PPIEL	rs1989796
SNORD114-19	rs1989796
SHISAL1	rs1989796
ZNF295-AS1	rs1989796
SCN3B	rs1989796
MIR4795	rs1989796
CACNG8	rs1989796
IFITM4P	rs1989796
KLC2	rs1989796
MIR6126	rs1989796
FNBP1	rs1989796
TFG	rs1989796
NICN1	rs1989796
TRMT13	rs10269006
B4GALT1-AS1	rs10269006
C19orf53	rs10269006
TXK	rs10269006
ADAM3B	rs10269006
RASD1	rs10269006
WDR83	rs10269006
MRGPRX1	rs847577
CSRP3	rs847577
ADGRA2	rs847577
LOC105377621	rs847577
LZTS2	rs847577
TTK	rs847577
CDK5R1	rs847577
KIF18B	rs847577
MSI1	rs847577
MIR3142	rs847577
TMEM37	rs847577
CHMP7	rs847577
MIR3661	rs79518236
DNAH2	rs79518236
COL18A1-AS1	rs79518236
SLC24A3	rs79518236
AFG3L2	rs79518236
PACS1	rs79518236
SCAP	rs79518236
SERHL	rs79518236
LOC102725254	rs79518236
ZNF628	rs79518236
WRAP53	rs79518236
LINC02605	rs79518236
OR6M1	rs79518236
LINC01729	rs79518236
CDKN2C	rs79518236
HCG4B	rs79518236
ELOVL7	rs79518236
TRIM40	rs79518236
MUCL3	rs79518236
CTNNBIP1	rs79518236
MAP3K1	rs79518236
PLA2G6	rs79518236
PLEKHG1	rs79518236
SEC14L1P1	rs79518236
FOXD3-AS1	rs79518236
SECTM1	rs79518236
OSR1	rs79518236
MRAS	rs79518236
MIR6832	rs79518236
MIR19B1	rs117911427
SLC35E1	rs117911427
ZNF521	rs117911427
OR1A2	rs117911427
MIR487B	rs117911427
ONECUT3	rs117911427
CACNA1A	rs117911427
LOC105374988	rs117911427
LOC100506497	rs117911427
BORCS8-MEF2B	rs117911427
MYO9B	rs117911427
MIR338	rs117911427
HOXB6	rs117911427
CCDC34	rs117911427
MIR543	rs117911427
LINC00473	rs117911427
ATP6V1B2	rs117911427
S1PR4	rs117911427
MIR9851	rs117911427
AKR1C3	rs117911427
TUT1	rs117911427
CPLX3	rs117911427
OPN3	rs117911427
DEDD2	rs117911427
SNORD74B	rs117911427
AP1B1	rs117911427
ANKRD16	rs117911427
LOC283856	rs117911427
JPH1	rs117911427
MIR7850	rs117911427
ARHGEF37	rs117911427
CCDC85C	rs117911427
EFNB2	rs117911427
MTA3	rs117911427
PLBD1	rs117911427
NT5M	rs117911427
ZFR	rs117911427
CNEP1R1	rs117911427
LY86	rs117911427
SNORA13	rs117911427
U2AF1	rs117911427
STMN2	rs117911427
PITPNA-AS1	rs117911427
C16orf46	rs117911427
CLDN6	rs117911427
HTR1F	rs117911427
C5orf34	rs117911427
MRPS18A	rs117911427
PRPF8	rs117911427
CUTC	rs117911427
ASB13	rs117911427
ZBTB38	rs117911427
AOC3	rs117911427
DRC1	rs117911427
LAX1	rs117911427
LINC01227	rs117911427
LIMS3	rs117911427
MDK	rs117911427
RAPSN	rs117911427
VGF	rs117911427
SNHG1	rs117911427
CYP4F12	rs117911427
TMEM207	rs117911427
HSH2D	rs117911427
ADAMTSL4-AS1	rs117911427
RPL13AP6	rs117911427
C1orf54	rs117911427
HLA-A	rs117911427
SLC5A10	rs117911427
CCDC105	rs117911427
BIN3	rs117911427
KCNQ1DN	rs117911427
MIR12123	rs117911427
NET1	rs117911427
ZEB2	rs117911427
SNORD18B	rs117911427
LINC01123	rs117911427
ZBTB4	rs117911427
TMEM104	rs117911427
BAG1	rs117911427
SPPL2B	rs117911427
CYP17A1	rs117911427
C17orf49	rs117911427
FADS2	rs117911427
ADAM17	rs71559437
BORCS8-MEF2B	rs71559437
MIR3678	rs71559437
CTIF	rs71559437
TNFSF12	rs71559437
MEAT6	rs71559437
HORMAD2-AS1	rs57237364
MAL2-AS1	rs57237364
MIR199A2	rs57237364
TMPRSS9	rs57237364
AKR1C6P	rs6946892
TMEM59L	rs6946892
ZC3H15	rs4593472
PPAT	rs4593472
MIR93	rs4593472
LOC100996654	rs4593472
BBS1	rs4593472
SNORD113-2	rs4593472
CYP1A1	rs4593472
LINC01483	rs4593472
ATP6V1C2	rs4593472
LARP1	rs4593472
PTCHD3	rs4593472
ASGR1	rs4593472
MAST1	rs4593472
MIR765	rs4593472
FOXN3-AS2	rs68056147
MEIOC	rs68056147
MIR8061	rs68056147
VIP	rs68056147
LOC107105282	rs68056147
BTBD17	rs68056147
SYT11	rs11977670
ADAMTS8	rs11977670
HLA-A	rs11977670
LINC00999	rs11977670
CDSN	rs11977670
SNORD114-30	rs11977670
LINC02198	rs11977670
CERS3-AS1	rs11977670
ASCL3	rs11977670
PLEKHJ1	rs11977670
UBALD1	rs11977670
SNRPD2	rs11977670
MIR3160-1	rs11977670
CAPZA1	rs11977670
LOC110091768	rs11977670
COQ9	rs17156577
CKS1B	rs17156577
TRIOBP	rs17156577
NCLN	rs17156577
NDRG3	rs17156577
CASC15	rs17156577
LOC105373656	rs377629160
MIR411	rs377629160
NDUFB6	rs377629160
UVSSA	rs377629160
MIR7844	rs377629160
SCN4B	rs377629160
MOCS2	rs377629160
RNF17	rs377629160
ABCF1	rs377629160
IFNB1	rs377629160
ORC2	rs377629160
MRPS33	rs377629160
LOC101930094	rs377629160
KCNQ1OT1	rs377629160
YWHAQ	rs377629160
UBQLN4	rs377629160
DSCAML1	rs377629160
LTBP3	rs377629160
INPP5K	rs377629160
NOTCH3	rs377629160
NRG4	rs377629160
CEACAM22P	rs377629160
MIR1231	rs377629160
BRIP1	rs6964587
ADSL	rs6964587
VAT1	rs6964587
ACO1	rs6964587
ESRRG	rs6964587
SPEM3	rs6964587
SLX4	rs6964587
PSMC2	rs10644111
CDKN2AIPNL	rs10644111
HCG4B	rs10644111
AZI2	rs35417517
C4orf19	rs35417517
H2AC6	rs35417517
ISOC2	rs369328859
HAS2	rs369328859
APH1A	rs369328859
ANKRD62	rs369328859
REEP5	rs369328859
PPP1R18	rs369328859
KLHL38	rs369328859
MIR4763	rs369328859
CTTN	rs17268829
NXPE2	rs17268829
MRGPRE	rs17268829
PCOLCE-AS1	rs17268829
MIR4743	rs17268829
AGAP7P	rs17268829
PDE6H	rs17268829
PTPN9	rs17268829
SGMS1-AS1	rs17268829
PLAC8	rs17268829
UBE2Q2	rs17268829
ITGB1BP1	rs411624
PRDX2	rs411624
MIR6794	rs411624
MRPL14	rs411624
APOC2	rs411624
MEA1	rs411624
MIR1909	rs411624
CACNG8	rs411624
DPY19L2P3	rs411624
THOC6	rs411624
PYGO2	rs411624
LOC101930071	rs411624
LINC02310	rs411624
SLC66A3	rs411624
LINC00506	rs411624
LOC105378979	rs411624
KDM7A	rs411624
SMOC2	rs369574511
LMTK2	rs369574511
IER3IP1	rs369574511
INPP5F	rs369574511
LINC01488	rs369574511
MIR4261	rs7458786
MIR22	rs7458786
NDFIP1	rs7458786
OR2A9P	rs7458786
GRPEL2	rs56196003
OVOL1	rs56196003
PMF1	rs62485509
SOCS1	rs62485509
UBE2K	rs62485509
LETM1	rs62485509
LOC101928924	rs62485509
PAN3	rs62485509
TRIM31	rs62485509
TXNRD2	rs62485509
CNOT8	rs62485509
MYADM	rs62485509
LINC00708	rs62485509
NBPF1	rs62485509
DMRTA2	rs62485509
MIR1249	rs62485509
BORCS8	rs62485509
GTPBP1	rs62485509
KCNK13	rs62485509
RASEF	rs62485509
NLRP6	rs62485509
CLPTM1	rs62485509
POLR3GL	rs62485509
SETSIP	rs62485509
ANKRD13D	rs62485509
TSPEAR	rs62485509
LTF	rs62485509
CD7	rs62485509
CCDC92B	rs13230714
MRVI1-AS1	rs13256025
UGDH-AS1	rs13256025
LINC00423	rs13256025
MIR5705	rs13256025
VPS45	rs13256025
MIDN	rs13256025
GPX1	rs13256025
TAB1	rs13256025
RBM24	rs13256025
PCOTH	rs13256025
ANKRD46	rs13256025
HNRNPA2B1	rs13256025
PRORP	rs13256025
TRAPPC10	rs13256025
ADCY8	rs35748790
PRKXP1	rs35748790
MXI1	rs35748790
AMFR	rs35748790
ECI2	rs35748790
MRLN	rs35748790
C3orf62	rs35748790
MRPL24	rs35748790
MIR493	rs66823261
ANK3	rs66823261
C4orf36	rs66823261
CELSR1	rs66823261
MED30	rs66823261
KCNQ1OT1	rs66823261
MAPKAPK2	rs66823261
CERS1	rs66823261
TSSK2	rs66823261
BRD7	rs66823261
CLDN5	rs11779988
FAM169A	rs11779988
UBE2D3-AS1	rs11779988
CEP162	rs11779988
LAMTOR4	rs11779988
FAM87A	rs11779988
MIR3155A	rs11779988
PRPSAP1	rs11779988
PGLYRP2	rs11779988
RNU1-2	rs11779988
DTNA	rs11779988
AFF1-AS1	rs11779988
SNORD160	rs11779988
SCARNA16	rs11779988
FAM187A	rs11779988
CCDC91	rs11779988
PLCG2	rs6558174
MIR611	rs6558174
ADRA2A	rs6558174
HSPB2	rs6558174
MIR214	rs6558174
MIR191	rs6558174
SYT6	rs6558174
TRIM13	rs6558174
ALX4	rs6558174
PRC1	rs6558174
BECN2	rs6558174
RWDD2A	rs6558174
TFF3	rs6558174
MIR4801	rs6558174
MIR107	rs6558174
STAU2-AS1	rs6558174
RBM24	rs6558174
STOML1	rs6558174
CPA1	rs6558174
MRPL12	rs6558174
LINC02575	rs6558174
XCL1	rs6558174
SLC12A2	rs6558174
CDSN	rs6558174
MIR6805	rs6558174
MIR100HG	rs6558174
ANP32E	rs6558174
MRLN	rs6558174
SUGP1	rs6558174
KIF2C	rs6558174
PCNA-AS1	rs6558174
OR4D5	rs6558174
EPHA5	rs6558174
ATF7IP	rs6558174
VAV3-AS1	rs6558174
RASA4DP	rs6558174
TAF4B	rs6558174
LINC02090	rs6558174
BRDT	rs6558174
LINC01315	rs7834448
CSRP3	rs7834448
ARHGAP32	rs7834448
CYP4F24P	rs7834448
NOTCH2NLA	rs7834448
ABCB1	rs7834448
BEND3P3	rs7834448
SAT2	rs7834448
KIR2DL3	rs7834448
MRTFA	rs7834448
GLDC	rs7834448
ZSWIM5	rs113687142
LINC01572	rs113687142
HRAS	rs113687142
ITGB1BP1	rs113167076
SNORD16	rs113167076
ZNF33BP1	rs113167076
BTN3A2	rs113167076
FARSA	rs113167076
LBX1-AS1	rs113167076
LINC02317	rs113167076
LINC00574	rs113167076
FBXO8	rs113167076
SGMS1	rs113167076
LINC00243	rs113167076
TTC24	rs113167076
YY1	rs113167076
IGHMBP2	rs113167076
OR4F21	rs113167076
PADI1	rs113167076
RDH14	rs113167076
COL9A2	rs113167076
SH2B2	rs79108280
GNPDA1	rs79108280
MCRIP1	rs79108280
CLOCK	rs79108280
ZBTB2	rs6472903
METTL5	rs6472903
MAU2	rs6472903
UBE2Q1	rs6472903
ANKS3	rs6472903
SALL1	rs6472903
KCTD11	rs6472903
MAST2	rs6472903
CDYL2	rs16907718
MEG8	rs16907718
KLC4	rs16907718
C11orf52	rs16907718
COMMD4P2	rs16907718
STAG3L1	rs16907718
AARD	rs16907718
SLC30A5	rs113410521
LOC285819	rs113410521
RPLP0P2	rs113410521
SLC43A2	rs113410521
KIR3DL1	rs12546444
LILRA6	rs12546444
MIR6883	rs12546444
APC	rs12546444
LRRC73	rs12546444
PHLDB3	rs12546444
LOC100506858	rs12546444
SMIM14	rs12546444
FBF1	rs12546444
CMTR1	rs12546444
SRRM4	rs1519814
AANAT	rs1519814
MIR4513	rs1519814
MIR4716	rs1519814
MANSC4	rs1519814
PSMC3	rs1519814
PI4KAP1	rs1519814
LINC01163	rs1519814
LETM1	rs1519814
MCUR1	rs1519814
ARHGEF2	rs1519814
LINC00877	rs1519814
KCTD11	rs1519814
MIRLET7A3	rs7017073
SUMF1	rs7017073
CRB2	rs7017073
SNORD62A	rs7017073
PLCD3	rs7017073
SOST	rs7017073
LOC101928135	rs7017073
ADAT3	rs7017073
LST1	rs7017073
LMNB2	rs7017073
SPDYE15P	rs7017073
HP	rs7017073
PMFBP1	rs7017073
COMT	rs7017073
PRICKLE2	rs7017073
SLC26A5	rs73348588
HOXB9	rs73348588
SCGB1C1	rs73348588
ADAM7	rs73348588
EFNA1	rs73348588
LOC439933	rs73348588
LOC101928978	rs73348588
F13A1	rs73348588
AFF1-AS1	rs73348588
SMURF1	rs73348588
H3C13	rs7017697
EML2	rs7017697
MIR18A	rs7017697
TASOR2	rs7017697
ARHGEF5	rs7017697
LINC00886	rs7017697
PYGO2	rs7017697
LOC101928343	rs7017697
