MADD-AS1	rs3129984
LDHA	rs3129984
NNAT	rs3129984
LOC101928565	rs3129984
ASB16	rs3129984
KHDC4	rs3129984
DGKZ	rs3129984
H2AC19	rs3129984
MRPL23	rs3129984
LINC00709	rs3129984
RHBDL3	rs3129984
SETDB2-PHF11	rs3129984
MIR3163	rs3129984
LINC01812	rs3129984
TAF13	rs3129984
SAA1	rs3129984
MIR5584	rs3129984
RAB3IL1	rs3129984
ANKRD26	rs3129984
SEC14L4	rs3129984
LOC338694	rs3129984
CYP2R1	rs3129984
KIF11	rs3129984
BEND7	rs3129984
AZI2	rs3129984
ISOC2	rs3129984
LINC01553	rs3129984
TMEM37	rs3129984
LINC01763	rs3129984
RNVU1-6	rs3129984
LOC112267871	rs3129984
STRA6	rs3129984
PRR23A	rs3129984
BCL2	rs3129984
KRTAP10-8	rs3129984
LOC105378146	rs3129984
PPIL3	rs3129984
ADAM15	rs3129984
PRICKLE2	rs3129984
PPAT	rs3129984
LAMB2	rs3129984
SNORD143	rs3129984
CDNF	rs3129984
MIR4460	rs3129984
C2orf42	rs3129984
BGLAP	rs3129984
LOC101927550	rs3129984
RBM8A	rs3129984
SNORA57	rs3129984
KRTAP10-12	rs3129984
MIR210HG	rs3129984
MRPL36	rs3129984
MIR1270	rs3129984
MANBA	rs3129984
ME1	rs3129984
SBF2-AS1	rs3129984
VAMP4	rs3129984
TMEM63B	rs3129984
MLIP	rs3129984
KCNAB1-AS1	rs3129984
MLLT10	rs3129984
HCG17	rs3129984
CPA1	rs3129984
MIR6802	rs3129984
RHOD	rs3129984
IFT43	rs3129984
ZC3H15	rs3129984
PINLYP	rs3129984
MIR3199-1	rs3129984
MIR3681HG	rs3129984
PIGR	rs3129984
MRPS7	rs3829964
C15orf39	rs3829964
MIDN	rs3829964
FAM238C	rs3829964
SHOC2	rs3829964
TMEM267	rs3829964
SNORD29	rs3829964
CRLF1	rs3829964
OR1G1	rs3829964
SLC9B1	rs3829964
MIR4521	rs3829964
C14orf178	rs3829964
DLX2-DT	rs3829964
BASP1P1	rs3829964
SRF	rs3829964
KLF18	rs3829964
YBX1	rs3829964
KIF26A	rs3829964
LINC01049	rs3829964
LINC01623	rs3829964
DCAF16	rs3829964
NICN1	rs3829964
QARS1	rs3829964
SNHG20	rs3829964
STAG3L5P-PVRIG2P-PILRB	rs111342015
LINC02616	rs111342015
SNX24	rs111342015
DEPTOR	rs111342015
PRR34-AS1	rs111342015
CTD-2350J17.1	rs111342015
KIF1B	rs111342015
MAPK10-AS1	rs111342015
BTD	rs111342015
NFU1	rs111342015
HNRNPD	rs111342015
MGAT4FP	rs111342015
DPH1	rs111342015
KRBA2	rs111342015
PPCDC	rs111342015
DPYS	rs111342015
SIDT2	rs111342015
MIR299	rs111342015
LINC02287	rs111342015
PIK3R3	rs111342015
MIR3129	rs111342015
GMPPB	rs111342015
MIR29A	rs111342015
MEDAG	rs111342015
TRIAP1	rs111342015
MIR7844	rs111342015
MIR4457	rs111342015
GOLGA6A	rs111342015
HFM1	rs111342015
GRIK5	rs111342015
LIX1L-AS1	rs111342015
LINC00343	rs111342015
MCUR1	rs111342015
MT2A	rs111342015
EPSTI1	rs111342015
CEP170B	rs111342015
AKIP1	rs111342015
SCGB1A1	rs111342015
MAP3K14	rs111342015
OLMALINC	rs111342015
LOC101930094	rs111342015
SEMA7A	rs111342015
ZNF788P	rs111342015
CR1L	rs111342015
OAZ1	rs111342015
LOC101928682	rs111342015
VGF	rs111342015
ANKRD50	rs111342015
TNFSF11	rs111342015
CORO7	rs111342015
LINC00919	rs111342015
ERVH48-1	rs111342015
METTL2A	rs111342015
SNORD14C	rs111342015
KATNA1	rs111342015
LOC100128076	rs111342015
MIR3609	rs111342015
KCNF1	rs111342015
MUC15	rs12207986
PSG7	rs12207986
PACERR	rs12207986
MIR1208	rs12207986
SLC25A35	rs12207986
TMEM80	rs12207986
KIAA1656	rs12207986
OR2H1	rs1902066
TPK1	rs1902066
MTUS2-AS1	rs1902066
UBASH3A	rs6934651
SRRM4	rs6934651
RANBP6	rs6934651
PIM1	rs6934651
SNORD113-7	rs6934651
MIR1193	rs6934651
LOC101928782	rs74392007
SNORD144	rs74392007
TBC1D23	rs76092474
MUC12-AS1	rs76092474
TEKT1	rs76092474
COQ5	rs76092474
OR2A7	rs76092474
FRGCA	rs76092474
TAB2	rs76092474
ITIH2	rs6569648
CLSTN2	rs6569648
MIR8058	rs6569648
CCDC43	rs6569648
GABARAP	rs6569648
LINC01524	rs6569648
DEPTOR	rs9485372
LOC101928940	rs9485372
H2AC18	rs9485372
ATP10B	rs9485372
EML2	rs9485372
NMRAL1	rs9485372
LINC00574	rs9485372
APOBEC3H	rs9485372
RCSD1	rs9485372
C15orf41	rs9485372
SEC16B	rs9485372
CPAMD8	rs9485372
LOC285804	rs9485372
TMEFF1	rs9485372
NAT9	rs9485372
GEN1	rs9485372
MIR410	rs9485372
EFNA4	rs9485372
CCAT2	rs9485372
CIRBP	rs9485372
RFPL4A	rs9485372
LOC115308161	rs9485372
CR1	rs2747652
MIR6805	rs2747652
BET1L	rs2747652
MAP3K20-AS1	rs2747652
TRAF3	rs2747652
SBF2	rs140842923
AKNAD1	rs140842923
LOC105373878	rs140842923
LOC105373044	rs140842923
PRSS45P	rs140842923
MIR299	rs140842923
ZFP37	rs72314471
H2AC12	rs72314471
SNX33	rs72314471
NUP43	rs72314471
GALC	rs72314471
ZNF56	rs72314471
DPH1	rs72314471
NRDE2	rs72314471
ABHD12B	rs72314471
TSPAN14	rs72314471
SEPHS1	rs72314471
SYNPR-AS1	rs72314471
LOC107985544	rs72314471
CPAMD8	rs72314471
IFNB1	rs72314471
KRTAP5-2	rs72314471
DPM3	rs72314471
H2AC2P	rs72314471
TIMM23	rs72314471
MIR6715A	rs72314471
MCM10	rs72314471
SNORA77B	rs72314471
ARL8A	rs72314471
SMIM22	rs72314471
LINC02317	rs6940159
LOC105378052	rs6940159
MAPK10-AS1	rs6940159
AP4S1	rs6940159
RNVU1-8	rs6940159
DNMT3A	rs6940159
PSG6	rs6940159
SLC37A3	rs6940159
RNF17	rs6940159
ZNF14	rs6940159
POLR2B	rs6940159
LRRC28	rs6940159
MIR5739	rs6940159
TRIM27	rs6940159
GPR25	rs6940159
GNL1	rs6940159
UBN1	rs6940159
NEFM	rs6940159
PKLR	rs6940159
PHGDH	rs6940159
MBLAC1	rs6940159
HNRNPUL2-BSCL2	rs6940159
H3C15	rs6940159
SH3BGRL2	rs6940159
LOC100506639	rs6940159
TP63	rs3819405
ANKRD20A19P	rs3819405
C1QTNF2	rs3819405
SLC6A3	rs3819405
MIR191	rs3819405
NFIX	rs3819405
MIR1185-1	rs3819405
SRI	rs3819405
PXYLP1	rs3819405
SLC9A3R1	rs3819405
IDE	rs68006638
FES	rs68006638
OR2A9P	rs68006638
ANXA2P3	rs68006638
LOC105378933	rs68006638
HAUS6	rs68006638
OXCT2P1	rs68006638
PADI4	rs68006638
SCGB2A2	rs68006638
CHMP5	rs68006638
DSC2	rs68006638
SRRM5	rs68006638
ATAT1	rs13198474
WDCP	rs13198474
USE1	rs13198474
ZNF192P1	rs13198474
RLN1	rs13198474
RRAS2	rs13198474
LATS1	rs13198474
DHX16	rs13195401
ATG10	rs13195401
GNRH1	rs13195401
LOC100130370	rs13195401
MMAA	rs13195401
TNK1	rs13195401
ARL16	rs13195401
PSMA8	rs13195401
HGS	rs13195401
SMG9	rs13195401
LINC00242	rs34546498
MASCRNA	rs34546498
FNDC7	rs34546498
RANBP17	rs34196306
CYB5R3	rs34662244
GKN2	rs34662244
NUDT9	rs34662244
CLK2	rs34662244
ZSCAN31	rs34662244
PGPEP1	rs34662244
ABCG2	rs34662244
KRTAP5-5	rs34662244
CT66	rs34662244
C9orf43	rs34662244
LINC00482	rs34662244
ABRAXAS1	rs34119086
SUMO4	rs34119086
TRIT1	rs9257408
YBX2	rs9257408
SLC6A7	rs9257408
UBE2Q1	rs9257408
TMEM79	rs9257408
EFNA4	rs9257408
CHUK	rs9257408
MIR3129	rs9257408
CBX6	rs3130834
THRA1/BTR	rs3130834
OR10D3	rs3130834
SNAI2	rs3094146
ZNF844	rs3094146
LOC105378146	rs3094146
DLG4	rs3094146
ASPHD2	rs3094146
TMEM269	rs3094146
PTPN23	rs3094054
MIR670HG	rs3094054
NCOA4	rs3094054
MIR376A2	rs3094054
KCNS3	rs3094054
PLXNC1	rs3132610
HTR3A	rs3132610
CPSF3	rs3132610
PNPLA2	rs3132610
DDX59-AS1	rs3132610
MIR2392	rs3132610
KDM2A	rs3132610
PRPSAP2	rs9262142
RAB18	rs9262142
LOC110117498-PIK3R3	rs9262142
ALYREF	rs9262142
SNORA55	rs9262142
FN1	rs9262142
RLN2	rs9262142
MIR125B2	rs9262142
DDR1	rs9262142
PLG	rs72856431
RNF222	rs72856431
LOC102467222	rs72856431
LY86	rs72856431
SLC31A1	rs72856431
MIR3181	rs72856431
REN	rs72856431
LOC101929622	rs72856431
MIR6500	rs72856431
MIR639	rs72856431
DMTF1	rs72856431
DHPS	rs72856431
SOWAHC	rs72856431
TRPM5	rs72856431
MIR329-2	rs72856431
SF3B2	rs72856431
GRB2	rs924712
LINC01915	rs924712
MLIP	rs924712
CIPC	rs924712
PSMB1	rs924712
ITPR1	rs924712
C1orf189	rs924712
ZNF322	rs924712
WDR20	rs924712
SLC25A36	rs924712
QPCTL	rs6912005
EVPLL	rs6912005
RPLP0	rs6912005
COX6C	rs377527229
SPTSSA	rs377527229
APOC2	rs377527229
LOC110117498-PIK3R3	rs377527229
MIR337	rs377527229
GTDC1	rs377527229
SOD2-OT1	rs377527229
ATP1A1	rs377527229
LINC02520	rs377527229
MOG	rs377527229
PLEKHJ1	rs377527229
SNORD139	rs377527229
TMEM95	rs377527229
SAA4	rs377527229
PPT1	rs35409891
LINC02575	rs60954078
LINC00501	rs6904031
TSGA10IP	rs6904031
RNF182	rs6904031
ABHD8	rs78796841
SNORD114-29	rs113289039
MBOAT2	rs113289039
VIPAS39	rs113289039
CCL22	rs113289039
CSF2	rs113289039
CYP2R1	rs113289039
MED9	rs113289039
EGLN3	rs113289039
RBM48	rs113289039
LINC00896	rs113289039
NDUFAF3	rs113289039
F2	rs113289039
FAM83A	rs113289039
DNASE1	rs113289039
MIR4527HG	rs113289039
ABCG2	rs204247
LINC01440	rs204247
ZDHHC8	rs204247
CCDC130	rs204247
ZFHX3	rs17598658
FTHL17	rs17598658
RPS18P9	rs17598658
C11orf45	rs17598658
LINC01812	rs17598658
PRG4	rs17598658
LOC103344931	rs17598658
ATXN1-AS1	rs17598658
VAMP4	rs17598658
LRRC74A	rs17598658
FOXJ3	rs17598658
NGRN	rs17598658
ITPK1	rs17598658
LOC105375429	rs17598658
AKR1C2	rs17598658
CRTC3	rs17598658
FAM50B	rs17598658
ZWILCH	rs17598658
MUC2	rs17598658
NT5C1B	rs17598658
ZNF524	rs17598658
REP15	rs17598658
ADRA1B	rs17598658
CDH7	rs17598658
SLC31A2	rs17598658
CD302	rs17598658
CARS1	rs17598658
ATP6V1C2	rs17598658
FOXI2	rs17598658
DCAF16	rs17598658
H4C14	rs17598658
CCDC170	rs71557345
SH3PXD2A-AS1	rs71557345
MRPL22	rs71557345
LINC01816	rs55834529
INTS2	rs55834529
LRRC73	rs55834529
TPTEP2	rs55834529
KIF9	rs55834529
BECN1	rs55834529
TGIF2-RAB5IF	rs56114371
SRSF1	rs56114371
EFCAB7	rs56114371
COLGALT1	rs56114371
SLC3A2	rs56114371
URAD	rs113780580
COL18A1	rs45509595
MIR5681A	rs45509595
TBC1D10C	rs45509595
KRBA2	rs45509595
LINC02618	rs45509595
LOC401261	rs45509595
FNBP1	rs45509595
MBOAT7	rs45509595
OVOL1-AS1	rs45509595
GPRACR	rs45509595
SNORD113-3	rs45509595
PLET1	rs45509595
RYBP	rs45509595
MRPL14	rs45509595
POLR3GL	rs45509595
ATXN1	rs45509595
MRAP2	rs45509595
SNCA	rs45509595
HSD17B2	rs45509595
PRL	rs138024639
HMGCLL1	rs138024639
WARS2-AS1	rs3129178
MIR6776	rs3129178
PDE4DIP	rs3129178
FAM160B1	rs3129178
EAPP	rs9257809
MIR3152	rs9257809
JPH1	rs9257809
MIR5692C2	rs9257809
HCG27	rs9257809
VWA8	rs9257809
IFNA4	rs1233480
COL18A1-AS2	rs1233480
TMEM150C	rs1233480
LDLRAD4	rs1233480
GSDMC	rs1233480
LRRC25	rs1233480
PDZD7	rs3116813
LOC105376975	rs3116813
C8orf76	rs3116813
ITIH2	rs3116813
LIF-AS1	rs3116813
ZSCAN31	rs3116813
LOC115308161	rs3116813
LINGO3	rs1611579
PRC1-AS1	rs1611579
SLC25A19	rs1611579
FGF11	rs1611579
PNN	rs1611579
MARK3	rs2523992
LOC101927124	rs2523992
KIF12	rs2523992
GATC	rs2523992
MIR492	rs2523992
H2BC12	rs2523992
LOC728975	rs2523992
SNX20	rs3132615
BUD31	rs3132615
DNAJC7	rs3132615
CDCA2	rs9449003
SZRD1	rs28648619
SNX20	rs28648619
LGALS1	rs35522438
ZNF230	rs35522438
SMG6	rs7810893
HCG17	rs7810893
ZNF33A	rs7810893
LOC101928737	rs7810893
CDK6-AS1	rs7810893
OR13C8	rs7810893
LINC02649	rs7971
SGSM3	rs7971
GP6	rs7971
HSD17B12	rs7971
RILP	rs7971
PRICKLE2-AS3	rs7971
LINC02656	rs7971
ADRA1A	rs7971
CPEB3	rs7971
LRRC56	rs7971
ZNF184	rs7971
CES1P1	rs7971
CASC8	rs7971
MIR5692A1	rs7971
PML	rs289997
GUCY2D	rs289997
SLC22A5	rs289997
TCIRG1	rs289997
HPS6	rs289997
DGCR10	rs289997
OPN3	rs289997
RABGAP1	rs289997
MIR4498	rs289997
LOC105369140	rs289997
LINC01239	rs289997
TAGLN	rs289997
SMIM7	rs289997
DENND4C	rs289997
LINC02649	rs77702473
EFNA2	rs77702473
GATC	rs77702473
THOC7	rs77702473
LINC00545	rs77702473
LINC01556	rs77702473
IFITM10	rs77702473
LINC01524	rs77702473
LINC00640	rs77702473
HLA-V	rs77702473
LINC02009	rs77702473
SLC27A1	rs12718945
ZNF440	rs12718945
SPINK2	rs12718945
SCARNA22	rs12718945
LRIG2-DT	rs12718945
RNU1-1	rs12718945
SCARNA26B	rs12718945
ZNF652	rs12718945
HROB	rs12718945
LINS1	rs12718945
ARMC8	rs12718945
RPL35	rs12718945
MIR5190	rs12718945
PLET1	rs12718945
TICRR	rs12718945
LINC01792	rs12718945
DENND4C	rs12718945
MUTYH	rs12718945
ABCF1	rs2271032
COL7A1	rs2271032
RBM8A	rs74910854
KCNRG	rs74910854
SNORD114-3	rs74910854
MIDN	rs74910854
MIR654	rs74910854
NAT16	rs74910854
MIR143	rs74910854
RNF157-AS1	rs74910854
BGLAP	rs74910854
AKR1E2	rs74910854
NUP214	rs74910854
NF1	rs74910854
LINC00899	rs74910854
SMIM22	rs74910854
LINC00708	rs1989796
SNX11	rs1989796
AP1G1	rs1989796
MST1R	rs1989796
LMNA	rs1989796
ADSL	rs1989796
LOC101929574	rs1989796
SNORA22B	rs1989796
HAUS6	rs1989796
MCHR2	rs1989796
TMEM243	rs1989796
FOXI1	rs1989796
PLEKHA6	rs1989796
GTF2H1	rs1989796
H2BC7	rs10269006
NPVF	rs10269006
TMPRSS6	rs10269006
PRSS45P	rs10269006
SARAF	rs10269006
ARHGAP8	rs10269006
EXOC7	rs10269006
LZTS1	rs847577
IRGC	rs847577
RYBP	rs847577
GP6	rs847577
N4BP2L2	rs847577
RDH13	rs847577
MIR4801	rs847577
FLVCR2	rs847577
CELSR2	rs847577
NANOS1	rs847577
PIP5K1P1	rs847577
LINC00709	rs847577
LY6G6F	rs79518236
RNF212	rs79518236
SELENOF	rs79518236
GYPB	rs79518236
ZNF799	rs79518236
PRG1	rs79518236
TMEM80	rs79518236
LINC01012	rs79518236
PDC	rs79518236
TBC1D10A	rs79518236
PTPN5	rs79518236
GAD1	rs79518236
TRIM31	rs79518236
MEPE	rs79518236
LINC01847	rs79518236
MIR601	rs79518236
MIR3065	rs79518236
SLC25A28	rs79518236
LOC613206	rs79518236
ZNF131	rs79518236
ACTG1	rs79518236
LGR4-AS1	rs79518236
TBC1D7	rs79518236
FRMD6	rs79518236
TMPRSS9	rs79518236
DSP	rs79518236
WBP11	rs79518236
MAPK14	rs79518236
TTC12	rs79518236
MAIP1	rs117911427
LOC285819	rs117911427
MIR943	rs117911427
CYP4F24P	rs117911427
KRTAP12-2	rs117911427
SUSD3	rs117911427
RPL38	rs117911427
CBY1	rs117911427
POU2F2	rs117911427
SBK3	rs117911427
C10orf82	rs117911427
LINC01562	rs117911427
FCAMR	rs117911427
ZNF283	rs117911427
FERMT1	rs117911427
SLC18A1	rs117911427
LINC00867	rs117911427
KHDC4	rs117911427
SOD2-OT1	rs117911427
H4C1	rs117911427
SUMO4	rs117911427
KRTAP12-4	rs117911427
BAIAP2-DT	rs117911427
RBM20	rs117911427
CLCF1	rs117911427
PAQR4	rs117911427
TGFBR2	rs117911427
SYNM	rs117911427
CD151	rs117911427
PDE10A	rs117911427
TLE2	rs117911427
ACBD4	rs117911427
LOC646762	rs117911427
MTX1	rs117911427
PML	rs117911427
MTA3	rs117911427
RBM7	rs117911427
SOWAHC	rs117911427
SLC25A44	rs117911427
SNORA94	rs117911427
LINC01140	rs117911427
TIAL1	rs117911427
ZNF333	rs117911427
MIR4449	rs117911427
EN1	rs117911427
OR10H2	rs117911427
MIR3619	rs117911427
IGFL3	rs117911427
SNORA80B	rs117911427
WDR93	rs117911427
RSPH9	rs117911427
TNNT1	rs117911427
ERLNC1	rs117911427
GOLGA5	rs117911427
MT1A	rs117911427
TMEM207	rs117911427
CLCA3P	rs117911427
MIR4279	rs117911427
DYNC1I2	rs117911427
ATP5PD	rs117911427
MIR17HG	rs117911427
IGBP1P1	rs117911427
H2BC13	rs117911427
LOC101929237	rs117911427
LOC101927157	rs117911427
DGKH	rs117911427
CDK7	rs117911427
CYGB	rs117911427
KDM7A	rs117911427
LOC101927855	rs117911427
LOC105377879	rs117911427
LOC101927124	rs117911427
LINC01674	rs117911427
POM121C	rs117911427
C2orf74	rs117911427
TMEM177	rs117911427
ANKRD9	rs117911427
TSPAN1	rs117911427
MARK3	rs117911427
RTL1	rs117911427
MIR5691	rs117911427
FADS1	rs117911427
EXO1	rs117911427
MIR6765	rs117911427
C6orf89	rs71559437
CHADL	rs71559437
CASP14	rs71559437
MIR1253	rs71559437
MIR489	rs71559437
H4C3	rs71559437
MIR210	rs57237364
PRKCQ	rs57237364
PDZD2	rs57237364
OTUD7B	rs57237364
SH3GL1P2	rs6946892
PWP2	rs6946892
MIR555	rs4593472
ZNF74	rs4593472
PARP8	rs4593472
AMPD3	rs4593472
LINC01441	rs4593472
IYD	rs4593472
LOC100996351	rs4593472
LINC02341	rs4593472
PSG8-AS1	rs4593472
LINC00602	rs4593472
TPH1	rs4593472
ZNF439	rs4593472
VAV3	rs4593472
EP300-AS1	rs4593472
LOC101930094	rs68056147
ANGPTL7	rs68056147
NGB	rs68056147
TMA7	rs68056147
GFRA2	rs68056147
TICRR	rs68056147
FAM171B	rs11977670
PRSS43P	rs11977670
CFAP221	rs11977670
LOC101927513	rs11977670
CEND1	rs11977670
CNOT3	rs11977670
GGTLC3	rs11977670
SLC10A4	rs11977670
PRELID3A	rs11977670
MUC21	rs11977670
CRYBB1	rs11977670
OR5V1	rs11977670
LOC100132356	rs11977670
ASCL5	rs11977670
CD7	rs11977670
LOC107984974	rs17156577
ADRA1B	rs17156577
INPP5F	rs17156577
OSR2	rs17156577
SNORD111	rs17156577
PTS	rs17156577
MAP1LC3B	rs377629160
FAM216B	rs377629160
LCA5	rs377629160
RNVU1-17	rs377629160
PVRIG2P	rs377629160
LINC02246	rs377629160
C11orf1	rs377629160
CA6	rs377629160
MT1F	rs377629160
TMEM185B	rs377629160
LINC02009	rs377629160
ZCCHC14	rs377629160
ROM1	rs377629160
PTCRA	rs377629160
APBB1IP	rs377629160
SH3TC2	rs377629160
SNHG26	rs377629160
UFSP1	rs377629160
ITGB2	rs377629160
LMNB2	rs377629160
PLK2	rs377629160
CDCA5	rs377629160
TMEM179B	rs377629160
TDRD10	rs6964587
MINAR2	rs6964587
ZNF56	rs6964587
DLX2-DT	rs6964587
SLC1A6	rs6964587
RPL7L1	rs6964587
ITGA2	rs6964587
DYNLRB2	rs10644111
HID1-AS1	rs10644111
DUSP8	rs10644111
SNORD31	rs35417517
RPL4	rs35417517
GMPR	rs35417517
ANKRD26	rs369328859
XRN1	rs369328859
EBPL	rs369328859
HID1-AS1	rs369328859
NRG4	rs369328859
MIR1284	rs369328859
KREMEN1	rs369328859
MIR4763	rs369328859
STK38L	rs17268829
SEPTIN10	rs17268829
LRRC37A2	rs17268829
LINC02585	rs17268829
CDK7	rs17268829
EPB41L5	rs17268829
LCAL1	rs17268829
MBOAT1	rs17268829
MRPS21	rs17268829
MTOR	rs17268829
WDR25	rs17268829
EXOC2	rs411624
BABAM1	rs411624
MIR5197	rs411624
CD46	rs411624
LTBP3	rs411624
ZNF397	rs411624
MIR4675	rs411624
LINC01349	rs411624
UBLCP1	rs411624
NUP43	rs411624
CHGB	rs411624
CERS1	rs411624
KCNIP1-AS1	rs411624
STC1	rs411624
SPATA32	rs411624
BTAF1	rs411624
MALAT1	rs411624
SCARNA18	rs369574511
ETV3L	rs369574511
AMIGO3	rs369574511
NEFH	rs369574511
CDKL3	rs369574511
LINC01315	rs7458786
PGPEP1L	rs7458786
APOA5	rs7458786
FAM71E2	rs7458786
MIR655	rs56196003
SAA2	rs56196003
ANK3	rs62485509
LOC105370203	rs62485509
C15orf39	rs62485509
ATAD2	rs62485509
ARID5B	rs62485509
FOXL1	rs62485509
PLEKHH1	rs62485509
ZNF77	rs62485509
LRRIQ1	rs62485509
NFKBIE	rs62485509
ALAD	rs62485509
TNFRSF11A	rs62485509
BAHCC1	rs62485509
PTPRCAP	rs62485509
SLC12A2	rs62485509
ACTN3	rs62485509
MESP1	rs62485509
OR10G9	rs62485509
LDHAL6A	rs62485509
RNH1	rs62485509
TESMIN	rs62485509
CDH20	rs62485509
MIR8058	rs62485509
H1-4	rs62485509
ATP1A3	rs62485509
GPBP1	rs62485509
FLT1	rs13230714
SLC24A2	rs13256025
BBIP1	rs13256025
MIR214	rs13256025
IGSF21	rs13256025
IFITM4P	rs13256025
ELK3	rs13256025
SRC	rs13256025
USP50	rs13256025
KLC4	rs13256025
MIR4279	rs13256025
MRPS22	rs13256025
FAM50B	rs13256025
LINC01717	rs13256025
PHOSPHO2-KLHL23	rs13256025
PROKR2	rs35748790
SKIDA1	rs35748790
RHBDL3	rs35748790
ASIC2	rs35748790
PPP2R1B	rs35748790
FOXN3-AS1	rs35748790
MIR1227	rs35748790
TCP1	rs35748790
MIR7975	rs66823261
COQ9	rs66823261
BATF	rs66823261
CLIC1	rs66823261
MIR335	rs66823261
OR7C1	rs66823261
HCG27	rs66823261
PPIE	rs66823261
BTAF1	rs66823261
IAH1	rs66823261
CHD1L	rs11779988
CRYZL2P-SEC16B	rs11779988
TNFSF4	rs11779988
LOC102723831	rs11779988
PKD1L3	rs11779988
BTBD6	rs11779988
NEK10	rs11779988
PRKAR2A-AS1	rs11779988
ASCL2	rs11779988
MIR5584	rs11779988
SLC1A6	rs11779988
ZNF655	rs11779988
ALKBH4	rs11779988
MIR380	rs11779988
CTC1	rs11779988
DUSP18	rs11779988
SPI1	rs6558174
HSPB2-C11orf52	rs6558174
DENND10	rs6558174
TSR1	rs6558174
IL33	rs6558174
COMMD4P2	rs6558174
MIR495	rs6558174
PGD	rs6558174
MBOAT2	rs6558174
MARCO	rs6558174
AP4B1	rs6558174
CRTAM	rs6558174
EFCAB13	rs6558174
BORCS7-ASMT	rs6558174
HHIPL1	rs6558174
NBR1	rs6558174
DNAJC7	rs6558174
SLC16A9	rs6558174
INCENP	rs6558174
HSD3B2	rs6558174
LINC01585	rs6558174
TOMM70	rs6558174
HEATR3	rs6558174
LOC105371789	rs6558174
GADL1	rs6558174
CLTCL1	rs6558174
IL10	rs6558174
CT66	rs6558174
POLR2J3	rs6558174
CEACAM1	rs6558174
PPARA	rs6558174
EXOC2	rs6558174
PCOLCE-AS1	rs6558174
SGSM2	rs6558174
FAM83A-AS1	rs6558174
NFXL1	rs6558174
ELK3	rs6558174
PER3	rs6558174
HAND2	rs6558174
FOXP1	rs7834448
NPAS4	rs7834448
MIR431	rs7834448
DSPP	rs7834448
PPP1R27	rs7834448
BTN2A3P	rs7834448
CATSPERB	rs7834448
NAV1	rs7834448
TTC12	rs7834448
NANOS1	rs7834448
ACOXL-AS1	rs7834448
CLTCL1	rs113687142
SMAD1	rs113687142
GRB2	rs113687142
NOG	rs113167076
CCNK	rs113167076
PDZD7	rs113167076
TEKT5	rs113167076
FBXO31	rs113167076
MIR4663	rs113167076
TEX10	rs113167076
CCDC38	rs113167076
NEK10	rs113167076
KATNA1	rs113167076
FBXO48	rs113167076
SKAP1	rs113167076
RCOR1	rs113167076
FAM87A	rs113167076
WDR92	rs113167076
PRSS45P	rs113167076
MIR3651	rs113167076
ZBTB16	rs113167076
NCAM1-AS1	rs79108280
PCDH12	rs79108280
CEP76	rs79108280
WDR35	rs79108280
PA2G4P4	rs6472903
AOC4P	rs6472903
MIR670	rs6472903
ARL2BP	rs6472903
UNC13A	rs6472903
CDKN2A	rs6472903
RASEF	rs6472903
ATP2B4	rs6472903
CTD-2194D22.4	rs16907718
MIR195	rs16907718
PLEKHO1	rs16907718
TEX26-AS1	rs16907718
OR13C4	rs16907718
GKAP1	rs16907718
MIR6776	rs16907718
PRR18	rs113410521
BASP1-AS1	rs113410521
IL6R	rs113410521
LOC100505918	rs113410521
EXOSC10-AS1	rs12546444
SRP68	rs12546444
POLDIP3	rs12546444
SLC9B1	rs12546444
NDUFB3	rs12546444
PSRC1	rs12546444
TCOF1	rs12546444
PCMT1	rs12546444
DCSTAMP	rs12546444
SCN3B	rs12546444
FAM78A	rs1519814
UNC45A	rs1519814
RPN2	rs1519814
LINC02288	rs1519814
ZFP36L1	rs1519814
DCST2	rs1519814
NDUFB3	rs1519814
MGC16275	rs1519814
LINC00886	rs1519814
IRF2BP1	rs1519814
NELFA	rs1519814
CEP135	rs1519814
NWD2	rs1519814
NEFM	rs7017073
KCNJ2	rs7017073
CAPNS2	rs7017073
MIR1206	rs7017073
TAT	rs7017073
SCN4B	rs7017073
MYADML2	rs7017073
GRIN2A	rs7017073
OR7A17	rs7017073
H2BC10	rs7017073
GRK5	rs7017073
CUL9	rs7017073
GOLGA6C	rs7017073
RIMS3	rs7017073
FKBP15	rs7017073
PPP4R3A	rs73348588
ZNF224	rs73348588
SP5	rs73348588
RAD54L	rs73348588
CEP83	rs73348588
LINC02313	rs73348588
SNUPN	rs73348588
TLK2	rs73348588
SLC17A2	rs73348588
SNORD114-22	rs73348588
MIR6891	rs7017697
APTX	rs7017697
LOC101929523	rs7017697
LOC101929099	rs7017697
MIR138-2	rs7017697
OR8D4	rs7017697
LENG1	rs7017697
SH3GLB1	rs7017697
PTPRVP	rs7017697
NDUFA13	rs7017697
KRTAP5-6	rs7017697
NMRAL1	rs142890050
DDX59	rs142890050
GATC	rs142890050
CARS1	rs142890050
SDHB	rs142890050
IL7	rs142890050
ESYT3	rs142890050
SOST	rs142890050
MAPK10	rs310291
NFIL3	rs310291
EPHA5	rs310291
SMIM14	rs310291
CIB4	rs310291
MIR6765	rs310291
ALDH3B2	rs9693444
LINC02861	rs9693444
DLGAP4-AS1	rs9693444
CPD	rs9693444
ARMC6	rs9693444
OR8D4	rs9693444
CRYZL2P	rs9693444
MYCT1	rs9693444
SEC16B	rs9693444
