CD300E	rs75116627
RNPEP	rs75116627
MIR4457	rs75116627
MIR541	rs75116627
RASL10A	rs75116627
MIR3651	rs75116627
MIR6875	rs75116627
COMMD3-BMI1	rs77688320
MAF	rs4674124
SNORA70H	rs4674124
ZNF263	rs4674124
AHRR	rs4674124
FAM240A	rs4674124
ABHD8	rs4674124
PBXIP1	rs4674124
ANKRD50	rs4674124
CIT	rs4674124
SNORD114-8	rs34005590
LINC02242	rs34005590
TIAL1	rs11693806
CALCA	rs11693806
CSNK2B	rs6436017
TMEM274P	rs6436017
LINC01108	rs6436017
PI4KAP1	rs6436017
UBE2B	rs6436017
EFNA4	rs6436017
ASPSCR1	rs6436017
MIR6765	rs6436017
FAM83F	rs6436017
NRIP3	rs66686620
OR6B1	rs66686620
C19orf53	rs66686620
TMCO2	rs66686620
GPR142	rs66686620
SGMS1-AS1	rs66686620
CERS2	rs66686620
NBPF1	rs2714486
NFKB2	rs2714486
ASAP2	rs16857609
LPL	rs16857609
MIR8085	rs16857609
LINC01741	rs9837602
IRX3	rs9837602
SUCO	rs9837602
RASSF5	rs9837602
LOC100288728	rs9837602
MIR4301	rs9837602
LOC102546229	rs9837602
LINC02428	rs9837602
BET1	rs9837602
DHX16	rs6776003
KLHL18	rs6776003
RASAL3	rs6776003
ZNF491	rs6776003
GADD45B	rs6776003
HNRNPD	rs6776003
ZNF844	rs6776003
NDUFA6	rs6776003
SLC25A29	rs6776003
PTPN23	rs6762644
LINC00671	rs6762644
ESRRG	rs6762644
RGCC	rs6762644
LINC02657	rs6762644
LOC105373051	rs6762644
ASTN1	rs1375631
PUS10	rs1375631
FBH1	rs1375631
LINC00895	rs1375631
MCHR1	rs1375631
LINC01623	rs1375631
C11orf80	rs1375631
C6orf223	rs1375631
SMDT1	rs1375631
ANKK1	rs1375631
RAD50	rs1375631
POLR2G	rs1375631
IAH1	rs1375631
EPSTI1	rs60936670
AATK	rs60936670
TH	rs73822569
CX3CL1	rs73822569
LINC02092	rs73822569
MIR4439	rs73822569
ARSI	rs12493607
MSI1	rs12493607
MIR5681B	rs12493607
GPR107	rs9867461
ZBTB38	rs9867461
GMNN	rs9867461
LINC02160	rs9867461
OR11A1	rs9867461
LINC00698	rs61729152
TNP1	rs61729152
PXDC1	rs61729152
NRIP3	rs61729152
RLF	rs61729152
SYT6	rs61729152
LINC02255	rs61729152
PPIL1	rs61729152
KCNMA1-AS1	rs61729152
CEP131	rs61729152
MIR6782	rs61729152
DDX39A	rs61729152
MEDAG	rs61729152
ZAR1	rs61729152
GPC2	rs61729152
RAD21	rs61729152
MIR146B	rs61729152
ZDHHC13	rs61729152
FLACC1	rs61729152
MICA	rs61729152
MIR129-2	rs61729152
GOLT1A	rs61729152
RPA1	rs61729152
MRTFA-AS1	rs61729152
LOC101927495	rs61729152
LOC102724719	rs61729152
FREM1	rs61729152
DYNC1I1	rs61729152
LOC101927661	rs61729152
SFTA2	rs61729152
C6orf136	rs61729152
RBM19	rs61729152
ABCB4	rs61729152
TSSK2	rs61729152
H2AC14	rs61729152
PMM1	rs61729152
TIPIN	rs61729152
ZBTB21	rs61729152
SOWAHA	rs61729152
RASAL2-AS1	rs61729152
KHDC4	rs61729152
HACD4	rs61729152
ZNF385C	rs61729152
LINC02169	rs61729152
MIR3691	rs61729152
MIR4639	rs61729152
LOC101929705	rs61729152
CHGB	rs61729152
BCL11A	rs3821902
GMPS	rs3821902
ATP1A1-AS1	rs3821902
AKR1C8P	rs3821902
NBPF4	rs3821902
USP8	rs3821902
ZNF226	rs3821902
LOC441086	rs3821902
DGCR6L	rs3821902
SNORA20	rs6805189
C10orf95	rs6805189
SLC25A21-AS1	rs6805189
TBKBP1	rs6805189
PDE6G	rs6805189
CHGA	rs6805189
RFPL4AL1	rs6805189
SCAMP5	rs6805189
VEZT	rs6805189
MARK4	rs9833726
DHX16	rs9833726
RUNDC3A	rs9833726
LOC101929117	rs9833726
BECN2	rs13066793
RTCA	rs13066793
MIR4793	rs13066793
ASAP1-IT2	rs13066793
BCAN	rs13066793
MRPL22	rs13066793
LOC101928417	rs9833888
TARM1	rs9833888
LMNTD2-AS1	rs9833888
CCDC170	rs11298677
SNORD13J	rs11298677
GMNC	rs11298677
CACUL1	rs11298677
BANP	rs142253798
RANGAP1	rs142253798
PCBP1	rs142253798
PAN3	rs142253798
KCNG3	rs142253798
ZNF579	rs142253798
FAM230A	rs142253798
IL4	rs142253798
MIR4456	rs142253798
OR1D2	rs142253798
RHBDD2	rs142253798
COX6A1	rs142253798
RDH13	rs142253798
LST1	rs142253798
LTB	rs142253798
H2BC12	rs142253798
P4HA2-AS1	rs142253798
LOC100287042	rs142253798
IFNA2	rs142253798
TTF2	rs142253798
MIR4262	rs142253798
C11orf71	rs142253798
SPINK2	rs2136690
LINC01353	rs2136690
GRM3	rs2136690
NOVA2	rs2136690
NUDT14	rs2136690
RNF8	rs2136690
SGMS1-AS1	rs2136690
FAM238A	rs2136690
PSORS1C1	rs2136690
MRPL22	rs2136690
HAO2	rs7637701
NSA2	rs7637701
PIAS3	rs7637701
ERMARD	rs7637701
MIR3663HG	rs7637701
CEP135	rs7637701
CLASRP	rs12152414
STAT5A	rs12152414
GGA3	rs12152414
LINC01611	rs12152414
DDX59	rs12152414
RLN1	rs12152414
ZW10	rs12152414
NR3C1	rs12152414
RYBP	rs7430456
LOC100132686	rs7430456
SOX10	rs7430456
TAX1BP1	rs7430456
C2orf74	rs7430456
VAX1	rs7430456
ATP6V1G2	rs7430456
ADRB3	rs7430456
KIR3DL2	rs9882792
H3C14	rs9882792
NKX3-1	rs9882792
NLRP7	rs9882792
MIR636	rs9882792
EPB41L4A	rs9882792
PTGES	rs9882792
ERCC1	rs9882792
DPY19L2P3	rs9882792
ZMAT5	rs9882792
ASAP1-IT2	rs9882792
IRF4	rs9882792
FABP7	rs9882792
UPK3BL1	rs9882792
NFYC	rs6787391
PRM2	rs6787391
PMVK	rs6787391
FAM114A1	rs6787391
GRK5	rs6787391
MIR11399	rs6787391
C2CD2	rs141634179
NLGN2	rs141634179
PDE4DIP	rs141634179
SCARNA28	rs141634179
COMMD4P2	rs141634179
SPDYE2	rs141634179
CD274	rs7619833
LINC02278	rs17838698
MIR3120	rs17838698
PSD3	rs17838698
LOC100128770	rs17838698
RPS19BP1	rs6789440
TIPIN	rs6789440
TLX3	rs6789440
GUCY2C	rs6796502
EXT1	rs6796502
LINC00639	rs6796502
LINC01185	rs6796502
HEYL	rs6796502
IL7	rs6796502
MIR624	rs6796502
CHD9	rs6796502
LINC01611	rs6796502
NDUFA6	rs6796502
SAR1B	rs6796502
MRGPRG-AS1	rs6796502
ZC3H15	rs6796502
BRSK1	rs6796502
KCTD18	rs6796502
ADAMTS8	rs6796502
GUCY2D	rs6796502
LINC02136	rs6796502
ZNRD2-AS1	rs6796502
ABI3BP	rs6796502
SEC14L1P1	rs6796502
BTBD19	rs6796502
PDCD4-AS1	rs6796502
PPIF	rs6796502
CLK1	rs6796502
KIF3C	rs56387622
MAP1LC3B	rs56387622
LOC541473	rs56387622
MIR8058	rs56387622
SPDYE2	rs56387622
IFITM2	rs56387622
AGPAT4-IT1	rs146331761
RPL9	rs146331761
ETFA	rs146331761
MIR7854	rs146331761
MRPL22	rs146331761
TMPRSS9	rs145407011
EPS8L3	rs145407011
LIMS3-LOC440895	rs145407011
FAM118A	rs145407011
MT1DP	rs145407011
SNX32	rs71281886
PSG10P	rs71281886
SOGA1	rs71281886
LOC105371789	rs71281886
DSCC1	rs71281886
ZNF878	rs71281886
MIR711	rs71281886
MIR3663	rs71281886
LOC148696	rs71281886
PTPN21	rs13079292
CD74	rs13079292
PDK4	rs13079292
RLN2	rs13079292
COX7A2L	rs13079292
PDZD7	rs13079292
LOC283045	rs13079292
PEX11B	rs13079292
PLA2R1	rs13079292
RAD17	rs13079292
LINC00928	rs13079292
CDYL	rs13079292
LDLRAD4	rs13079292
BSCL2	rs13079292
XLOC_008559	rs13079292
TMEM217	rs13079292
PPP3R1	rs13079292
LY86	rs13079292
FAM32A	rs13079292
CACNG8	rs13079292
MIR431	rs13079292
RHBDD3	rs13079292
DIXDC1	rs13079292
MICU3	rs1450985
NIPSNAP2	rs1450985
MIR329-2	rs1450985
PTPN13	rs1450985
BMI1	rs1450985
SCGB1D2	rs1450985
ELL	rs1450985
LINC01007	rs1450985
STT3B	rs34207738
CRYAA	rs34207738
IFNA22P	rs34207738
MIR4756	rs34207738
PAFAH1B3	rs34207738
FAM171A2	rs34207738
LINC01488	rs34207738
OPTN	rs34207738
PPIAL4C	rs58058861
BEND7	rs58058861
UTS2	rs58058861
ZNF575	rs56138756
TBKBP1	rs56138756
UBE2Q1-AS1	rs56138756
SETD2	rs1053338
CDCA7L	rs1053338
ZNF253	rs78579487
GABBR1	rs78579487
CDCA5	rs78579487
PTPN5	rs77485526
URAD	rs77485526
MUS81	rs77485526
SLC2A4	rs77485526
SMAD1	rs77485526
TTC39A	rs77485526
ZNF618	rs77485526
RPL28	rs77485526
SLC25A51P4	rs77485526
UBL7-AS1	rs77485526
AAK1	rs77485526
FKBP1B	rs1963045
RSRC1	rs1963045
H2BC9	rs1963045
RHOT1	rs1963045
SNORD114-12	rs1963045
ABHD17A	rs1963045
NDUFA13	rs1963045
MIR6824	rs1963045
TMEM101	rs1963045
BAZ1A	rs1963045
TNFRSF13B	rs1963045
LINC01780	rs1963045
CRB2	rs1963045
FREM1	rs1963045
LINC01136	rs1963045
FLYWCH1	rs1963045
LDHAL6A	rs1963045
SACS	rs1963045
EFNA2	rs1963045
ESR1	rs1963045
GNPDA1	rs1963045
PCYOX1	rs9884765
MEIS2	rs9884765
MIR6840	rs9884765
MIR127	rs9884765
LINC01629	rs34853779
SNORD145	rs34853779
LOC339539	rs34853779
CALCR	rs34853779
BICDL2	rs34853779
ECT2	rs34853779
KCNAB1-AS2	rs16342
VCAN-AS1	rs16342
CALM1	rs16342
LINC01561	rs16342
SGO2	rs16342
CAMSAP2	rs16342
PLXNB1	rs16342
MRPL23-AS1	rs16342
GSTM5	rs16342
SHISA8	rs16342
AIRN	rs16342
MIR29B2CHG	rs16342
ASRGL1	rs16342
NNAT	rs16342
KPNA7	rs16342
PRDX3	rs16342
GATD1	rs16342
LRRC37B	rs16342
ENTPD7	rs16342
TOMM70	rs16342
SLC16A3	rs16342
MAP2K5	rs16342
MIR410	rs16342
LINC01106	rs16342
TRIM27	rs16342
ZFR	rs16342
ATRIP	rs16342
LINC00303	rs16342
MIR7852	rs16342
EPO	rs16342
UNK	rs16342
SCARNA26A	rs16342
DUSP5	rs16342
IPO9	rs16342
BCL6B	rs16342
TMEM106A	rs16342
CINP	rs16342
RAP1GAP2	rs16342
NCR1	rs16342
OLFML3	rs16342
RNF182	rs16342
NBAT1	rs199501877
LOC105371925	rs199501877
GFPT1	rs199501877
PYCR1	rs199501877
UVSSA	rs199501877
NSRP1	rs199501877
AP2A2	rs199501877
DPM1	rs199501877
CCDC61	rs199501877
LIPE	rs199501877
DRAP1	rs199501877
LAMC3	rs199501877
DUSP4	rs199501877
LINC01090	rs199501877
RANBP1	rs199501877
FAM49B	rs199501877
FSTL4	rs199501877
MIR6832	rs199501877
CCAT1	rs199501877
MIR3148	rs199501877
NKAPL	rs12506630
WDR64	rs12506630
SPI1	rs12506630
CLCC1	rs12506630
MIR197	rs12506630
FBLN5	rs12506630
SLC35A3	rs12506630
ZEB2	rs12506630
MTUS2	rs12506630
CARS1	rs12506630
LINC00475	rs12506630
MIR1285-2	rs12506630
SPAG1	rs12506630
PI16	rs12506630
ZNRD2	rs71599425
MIR6780B	rs71599425
EDN2	rs71599425
TUBB	rs71599425
RBM19	rs71599425
SPDYE2B	rs11284646
ATP8B2	rs11284646
PLPBP	rs11284646
PTPN23	rs11284646
FAM225B	rs10022462
CD46	rs10022462
MEPE	rs10022462
CLCC1	rs10022462
MIR6816	rs10022462
LINC01561	rs10022462
SHISA7	rs10022462
TUBB6	rs10022462
ZNF296	rs10022462
MST1	rs10022462
ABHD8	rs10022462
MIR5194	rs10022462
CATSPER1	rs10022462
ABL1	rs10022462
ERLIN2	rs10022462
ATF7IP2	rs10016947
LOC100130207	rs10016947
HMGCR	rs10016947
C22orf46	rs10016947
LOC100289333	rs10016947
GGTLC3	rs10016947
POLA2	rs10016947
ATXN7L3	rs10016947
WEE1	rs10016947
C1QTNF9	rs10016947
SPDYE15P	rs10016947
SRM	rs10016947
ANGPTL1	rs10016947
PSMC2	rs6818581
H2AC2P	rs6818581
LOC101928505	rs6818581
LINC01144	rs6818581
NIT2	rs6818581
CALHM1	rs6818581
CLEC17A	rs6818581
PTGS2	rs6818581
MYLIP	rs6818581
SDHB	rs6818581
CDNF	rs6818581
SFTPD	rs6818581
TBX4	rs6818581
CELSR2	rs6818581
KL	rs6818581
POLR2J3	rs6818581
UCK1	rs7697216
SRD5A3	rs7697216
MRGPRF-AS1	rs7697216
MTRNR2L7	rs7697216
CCN3	rs7697216
SCARF1	rs7697216
LINC00654	rs7697216
EMP2	rs7697216
PROK2	rs7697216
ASPG	rs7697216
HMGN3-AS1	rs1966977
PSMD11	rs1966977
PRKCQ	rs1966977
SIRT4	rs1966977
PIMREG	rs1966977
HNRNPDL	rs1966977
MIR1231	rs1966977
PLEKHH3	rs1966977
TNFRSF10D	rs77198337
TRMT6	rs77198337
SLC5A10	rs77198337
OSBPL5	rs77198337
MIR487A	rs77198337
PSMB7	rs77198337
CCR1	rs77198337
PCMT1	rs77198337
SAMHD1	rs77198337
CD68	rs6815814
MED28	rs6815814
SGCG	rs6815814
TEX101	rs6815814
MIR4485	rs6815814
SFTA3	rs6815814
LINC01903	rs6815814
SNORA67	rs6815814
FOXP1-AS1	rs6815814
H4C7	rs6815814
PODNL1	rs6815814
RAD21	rs6815814
MIR4658	rs6815814
ZNF575	rs6815814
MC2R	rs6815814
NDUFA12	rs6815814
INCENP	rs6815814
PTTG2	rs6815814
NR2C2AP	rs6815814
MICU3	rs6815814
VAMP3	rs6815814
VPS51	rs6815814
ATG13	rs6815814
RGPD6	rs6815814
LMNB2	rs6815814
LINC00677	rs6815814
FAM133B	rs6815814
CALM1	rs4865169
ARRDC3	rs4865169
SNORD1C	rs4865169
RPGRIP1L	rs4865169
ADCK2	rs4865169
NR5A1	rs4865169
UPK3BL1	rs4865169
GYPE	rs4865169
ZNF57	rs4865169
GEMIN7-AS1	rs4865169
LOC101927855	rs4865169
GPR37L1	rs4865169
MIR5584	rs4865169
FXR2	rs4865169
GATAD2A	rs4865169
NID2	rs4865169
LINC00634	rs4865169
MIR381HG	rs4865169
RPS6	rs4865169
BICDL1	rs4865169
HCG4	rs4865169
TICRR	rs4865169
SNORD112	rs4865169
LOC79999	rs62315512
LOC100132356	rs62315512
SAA3P	rs62315512
CD151	rs2725207
MIR4681	rs2725207
SNORA52	rs2725207
EPS15	rs2725207
KCNQ1OT1	rs2725207
DTWD1	rs2725207
LOC105371789	rs2725207
LINC02209	rs62331150
WDR3	rs62331150
FOSL1	rs77928427
TSPAN10	rs77928427
OR2B2	rs77928427
ELK3	rs77928427
WDR20	rs77928427
TNKS2	rs77528541
MIR5694	rs77528541
COL9A2	rs77528541
SLC22A25	rs77528541
HGS	rs151170584
CRK	rs151170584
SUFU	rs4702131
KLF16	rs4702131
CNNM1	rs4702131
CLEC17A	rs4702131
MTOR-AS1	rs4702131
PRKG1	rs4702131
SZRD1	rs4702131
FBXL15	rs4702131
MRTFA-AS1	rs12519859
LINC02099	rs12519859
CCDC60	rs12519859
NPHP1	rs12519859
LPA	rs12519859
DFFA	rs12519859
MTMR12	rs245279
PEX6	rs10051199
LINC01169	rs10051199
LY6G6F	rs10051199
OTUD7B	rs10051199
MIR6784	rs10051199
SUMO4	rs10051199
SIPA1	rs10051199
SCGB2A1	rs10051199
MIR181C	rs10051199
ZBED5-AS1	rs10051199
EIF5	rs10051199
PGBD1	rs10051199
SNORA91	rs10051199
ADRB3	rs10051199
ASS1	rs139824696
NNT	rs139824696
MUTYH	rs139824696
ZKSCAN1	rs139824696
MIR563	rs139824696
FAM86C2P	rs139824696
FOXJ3	rs139824696
MCM7	rs139824696
CALHM3	rs139824696
PRLHR	rs139824696
MYMX	rs139824696
YOD1	rs139824696
HP09053	rs139824696
MIR5011	rs139824696
AGAP7P	rs13162653
MZT1	rs13162653
ATXN1L	rs13162653
SMILR	rs13162653
C6orf226	rs13162653
GRK2	rs13162653
MIR6748	rs66783663
ZNF622	rs66783663
H2BC21	rs66783663
CDKN1C	rs66783663
LINC01741	rs73098691
LOC400622	rs73098691
CRYZL2P-SEC16B	rs73098691
GALNT7	rs73098691
FOXJ3	rs73098691
GK5	rs73098691
SPRY4-AS1	rs73098691
SEC22B	rs73098691
LINC02118	rs73098691
MKKS	rs73098691
NPTN	rs73098691
TDGF1	rs73098691
APOC1P1	rs73098691
MIR4466	rs73098691
MIR4635	rs12189522
FOXC2-AS1	rs12189522
LOC101927661	rs12189522
C11orf86	rs12189522
FLJ42969	rs1697139
MIR4647	rs1697139
MIR12117	rs1697139
PAN3	rs1697139
BTN2A3P	rs1697139
LOC400627	rs157554
LRRC28	rs157554
LGR4-AS1	rs157554
RIPK4	rs157554
SIN3B	rs157554
TRIM31-AS1	rs157554
AGL	rs157554
LINC01543	rs157554
SCGB2A2	rs157554
ZBTB38	rs157554
C6orf226	rs157554
COPS2	rs157554
RRP36	rs157554
GTF2IP1	rs157554
MIR6824	rs157554
PRSS35	rs157554
LOC105371814	rs72774916
FAM120B	rs72774916
LOC101927365	rs72774916
TOR1A	rs72774916
DSCAML1	rs2407156
EXOC1L	rs2407156
ZC3H11A	rs2407156
GCSH	rs2407156
MAN2B1	rs2407156
CEP76	rs2407156
MIR487B	rs2407156
NEAT1	rs12110303
PSMB1	rs12110303
BCL2L11	rs12110303
SNORD114-21	rs12110303
FLJ37201	rs6882649
MIR1281	rs6882649
CXXC4	rs6882649
LOC100130264	rs6882649
MIR10A	rs6882649
LOC644634	rs6882649
CCSER1	rs6882649
MIR8063	rs6882649
CAMK2A	rs199817973
HMGCR	rs199817973
ZNF213-AS1	rs199817973
LCAL1	rs199817973
MYL10	rs199817973
PSMA1	rs199817973
NPTXR	rs199817973
SLC39A14	rs199817973
TNFRSF10A	rs199817973
ZNF428	rs10629804
KIAA0753	rs10629804
NKAPL	rs10629804
NOTUM	rs10629804
CSK	rs10629804
OR2H2	rs10629804
GNGT1	rs10629804
SAP30	rs75887402
MRVI1-AS1	rs36715
LINC01315	rs36715
LINC02280	rs36715
CALML3-AS1	rs36715
PKLR	rs36715
TMEM230	rs36715
GNL1	rs36715
TXK	rs2963155
LIF-AS1	rs2963155
FGFBP3	rs2963155
PSG5	rs2963155
MRGPRF-AS1	rs250677
LINC01146	rs250677
SIRT5	rs250677
LOC101929552	rs250677
CIPC	rs250677
AP4S1	rs250677
CATSPER1	rs250677
BBS2	rs250677
LYPD5	rs250677
TMEM225B	rs250677
PDGFB	rs250677
SMCR2	rs250677
USE1	rs250677
GALR2	rs250677
MIR4733	rs250677
CHUK	rs250677
SMU1	rs250677
GPATCH2	rs250677
CETP	rs250677
ALAD	rs250677
HMCN2	rs250677
CD81	rs250677
ELL	rs250677
NIPSNAP1	rs250677
MFSD2B	rs250677
NUBPL	rs250677
ZNF112	rs250677
TBC1D27P	rs250677
CALCA	rs250677
TP53AIP1	rs250677
JOSD1	rs250677
EIF5AL1	rs250677
LSM7	rs250677
LINC02200	rs250677
TRIM26	rs250677
NOG	rs6890610
LINC00658	rs6890610
LOC648987	rs6890610
FAM230F	rs6890610
MIR30E	rs6890610
RNF165	rs6890610
H2BC4	rs6890610
MAP2K5	rs6890610
BARHL2	rs6890610
PRKAB2	rs11135046
TTK	rs11135046
LOC100505918	rs11135046
LOC101929470	rs11135046
E2F3	rs11135046
CSGALNACT1	rs11135046
SYCE2	rs11135046
L3MBTL2	rs11135046
PRL	rs4562056
PEX13	rs4562056
HIC1	rs4562056
C9orf43	rs4562056
MIR3185	rs4562056
SNORA29	rs4562056
ADARB1	rs4562056
TBX5	rs4562056
FOXL2NB	rs4562056
BAG6	rs4562056
FCGR1CP	rs4562056
MIR548F5	rs4562056
RAD17	rs4562056
CCNB1	rs4562056
MIR4653	rs4562056
LINC00693	rs4562056
MIR9903	rs4562056
SGSM2	rs4562056
ORC5	rs4562056
TRAIP	rs4562056
KIAA0753	rs116095464
TMPRSS13	rs116095464
PCSK7	rs116095464
EDN2	rs116095464
RPRD2	rs116095464
KIF9	rs116095464
MIR4663	rs190811224
DDX17	rs190811224
FKTN	rs190811224
KLF5	rs190811224
AZGP1	rs190811224
INPP4B	rs190811224
RNF17	rs190811224
DNMBP	rs190811224
RDH12	rs190811224
SHC1	rs190811224
LINC00895	rs190811224
SNRNP27	rs190811224
DYDC2	rs10069690
HCG26	rs10069690
MIR6516	rs10069690
ANKLE1	rs10069690
TPH1	rs10069690
WARS2	rs10069690
SDHA	rs10069690
MIR6875	rs10069690
MIR4467	rs10069690
MUS81	rs2617583
USP46-AS1	rs2617583
LOC101927365	rs2617583
MSANTD3	rs2617583
C3orf84	rs2617583
ARMC8	rs2617583
E2F8	rs2617583
LOC105370619	rs2617583
DLG4	rs2617583
SUSD3	rs2617583
ATP2B4	rs2617583
GMCL1	rs7709328
PAICS	rs7709328
CRLF3	rs7709328
DGKE	rs7709328
NAV2-AS4	rs7709328
SNORD146	rs7709328
NTNG1	rs7709328
LINC00112	rs7709328
H1-3	rs7709328
ZDHHC22	rs7709328
ZNF428	rs57380813
IL12RB1	rs57380813
ZNF33A	rs57380813
LOC100287792	rs57380813
LOC105371925	rs57380813
KIAA0930	rs57380813
MIR181D	rs57380813
SLC5A12	rs57380813
LOC101929622	rs57380813
RASA4	rs57380813
SPTLC1	rs57380813
LINC01556	rs57380813
MADD-AS1	rs57380813
RPLP0	rs57380813
IRF2BP1	rs57380813
LINC01932	rs57380813
CLPSL1	rs2012709
AGPAT3	rs2012709
MRPL2	rs2012709
MRGPRX2	rs2012709
THBS2	rs2012709
MIR3174	rs2012709
SLC30A5	rs191057893
RASAL3	rs191057893
SAV1	rs191057893
NEURL1-AS1	rs191057893
SPATA17-AS1	rs13186320
LOC101927870	rs13186320
TMEM106B	rs13186320
MIR3912	rs2589161
BACE1	rs72749841
COX6B2	rs72749841
ADAMTSL4	rs72749841
MGAT5B	rs116464256
DTNA	rs116464256
ERICH1	rs144727871
UBXN8	rs144727871
KLHL18	rs144727871
GALR2	rs144727871
GPANK1	rs4254863
SSC5D	rs4254863
SNORD38B	rs4254863
SPATA17-AS1	rs4254863
ZAR1L	rs4254863
TST	rs4254863
MKNK2	rs4254863
MIR466	rs4254863
CYLD	rs7378815
LOC100506497	rs7378815
DDX59	rs7378815
MIR33A	rs7378815
PSG8-AS1	rs7378815
NBPF7	rs7378815
PFKFB4	rs7378815
COMT	rs7378815
ATAD2	rs6890270
HSP90AB1	rs6890270
LOC100131289	rs6890270
ASAH2	rs6890270
RELCH	rs35100619
SLC31A1	rs35100619
SNORD62A	rs35100619
PTPN4	rs35100619
PAN3-AS1	rs35100619
BBIP1	rs9292195
PPIE	rs9292195
PPP1R35	rs9292195
LINC01987	rs9292195
COASY	rs184886
ADRA1B	rs184886
KCNJ2	rs184886
ADAMTS9-AS1	rs184886
SERGEF	rs184886
MCRIP1	rs184886
LOC100505622	rs184886
OSCAR	rs184886
LINC01108	rs184886
HIBADH	rs184886
SHOC2	rs184886
OR2A42	rs184886
MAPK8IP1P2	rs184886
LINC02428	rs184886
PRSS45P	rs184886
ST7L	rs184886
UQCR10	rs184886
C7orf31	rs6878727
MIR197	rs6878727
TCF7	rs6878727
UBIAD1	rs1112956
FAM210A	rs1112956
RDH11	rs1112956
CD300E	rs1112956
IGF2-AS	rs6860806
BHLHE40-AS1	rs6860806
SOCS1	rs6860806
PSMD11	rs6860806
MIR3613	rs6860806
MOB3A	rs6860806
FTH1	rs6860806
MRPL49	rs6860806
DYNC1H1	rs6860806
SMAD3	rs6860806
SLC9B1	rs6860806
FCHO1	rs6860806
LINC02209	rs6860806
TRIP13	rs6860806
CACNG6	rs6860806
DNAJC7	rs6860806
OR2A2	rs6860806
ARHGEF35-AS1	rs6860806
MIR7113	rs6860806
MPHOSPH6	rs6860806
YBX2	rs6860806
SLC27A2	rs6860806
LAD1	rs6860806
MIR494	rs6860806
LOC114841040	rs6860806
B4GALT1-AS1	rs6860806
ANPEP	rs6860806
RHOBTB1	rs6860806
ABCE1	rs6860806
RAB35	rs736801
TNFRSF12A	rs736801
MAPK14	rs736801
DPY19L2P2	rs6596100
SIRT5	rs6596100
SIDT2	rs6596100
DGKE	rs6596100
ARHGAP15	rs6596100
MIR3675	rs6596100
GYPA	rs6596100
NLRC5	rs6596100
LOC100652768	rs6596100
NAV1	rs6596100
BMP10	rs6596100
FSTL4	rs6596100
SIRT3	rs6596100
FAM228B	rs6596100
IGSF22	rs6596100
THEGL	rs6596100
LINC01798	rs2853669
CAPN11	rs3215401
THOC7-AS1	rs3215401
TMEM98	rs3215401
MIR6075	rs930395
MUC12-AS1	rs930395
CTNNBIP1	rs26067
USP8	rs26067
CDCA7L	rs75282042
TDRD10	rs62355902
LOC101928782	rs10472076
CSRP3	rs6449898
MIR99AHG	rs6449898
IDUA	rs146817970
PRMT6	rs146817970
LOC105370489	rs17543752
SYNPR	rs7768862
HAO2	rs7768862
PMS2P2	rs7768862
CLK3	rs7768862
CAGE1	rs7768862
FN1	rs7768862
FAM53A	rs7768862
PITPNA-AS1	rs7768862
SERHL	rs7768862
ANGPTL1	rs7768862
SAA4	rs7768862
APOC4-APOC2	rs3757322
LOC154449	rs3757322
SH3TC2	rs3757322
NFKBIL1	rs3757322
LOC101929538	rs3757322
MIR493	rs80199833
COX6C	rs80199833
LINC00708	rs80199833
GGT3P	rs80199833
EEF1G	rs80199833
ZNF581	rs80199833
PLPPR1	rs80199833
PRC1-AS1	rs80199833
KMO	rs80199833
LINC01668	rs80199833
GNG14	rs80199833
SCYL1	rs80199833
INPP5F	rs80199833
C11orf86	rs145711907
MIEF2	rs145711907
ASPRV1	rs145711907
MIR6504	rs145711907
GABARAPL3	rs145711907
TMEM102	rs145711907
BPESC1	rs145711907
TOMM40	rs145711907
LOC101929315	rs145711907
TRIM10	rs145711907
PVRIG2P	rs145711907
LOC102725072	rs145711907
CFLAR	rs145711907
RBM7	rs145711907
C1orf50	rs145711907
USP19	rs145711907
CIB3	rs145711907
RIPOR2	rs145711907
LOC105378979	rs145711907
LOC154449	rs9379084
MLIP-IT1	rs9379084
MIR4757	rs9379084
ZNF136	rs9379084
ODF2L	rs9379084
CES1	rs9379084
SDHAP3	rs9379084
LGR6	rs9379084
GAL	rs9379084
ALDOB	rs9379084
SMARCC1	rs9379084
NLRP11	rs9379084
LINC01921	rs9379084
MIR6882	rs9379084
FAM72B	rs9379084
LINC02076	rs9379084
LINC00566	rs9379084
PEAK3	rs418053
HMCN1	rs418053
MTMR11	rs418053
PKD1L3	rs418053
GNRHR2	rs418053
FAM240A	rs418053
MIR6073	rs418053
LINC01797	rs418053
LOC105375401	rs2223621
MIR19A	rs2223621
SARAF	rs2223621
ST8SIA5	rs2223621
EPSTI1	rs2223621
COQ2	rs9350395
GAL3ST3	rs9350395
MIR365B	rs9350395
MKI67	rs9350395
NBPF7	rs9350395
MIR3194	rs9350395
PRSS35	rs9350395
CD2	rs13214023
SDK2	rs13214023
ARHGEF28	rs13214023
NLRC5	rs13214023
WDR31	rs13214023
GTF2IRD2B	rs13214023
DGCR11	rs3129984
TBCC	rs3129984
LOC401127	rs3129984
AGBL2	rs3129984
PMFBP1	rs3129984
H2AC8	rs3129984
DPY19L2P2	rs3129984
FARSA	rs3129984
MIR4311	rs3129984
SOX6	rs3129984
