LRRC25	rs200725404
MSANTD3-TMEFF1	rs73034872
DNMT3L-AS1	rs73034872
IFNA10	rs75116627
CEP72	rs75116627
VHLL	rs75116627
RFPL4A	rs75116627
ADCY2	rs75116627
GET3	rs75116627
RHOT1	rs75116627
ZMAT5	rs75116627
MEG8	rs75116627
BDNF-AS	rs75116627
CCL26	rs77688320
SENP3	rs4674124
AFF1	rs4674124
LOC100996325	rs4674124
SNORD139	rs4674124
TMEM95	rs4674124
RBP1	rs4674124
NACA4P	rs4674124
MRPS35	rs4674124
LINC00845	rs4674124
KLF3-AS1	rs34005590
LINC00628	rs34005590
RNU1-3	rs11693806
LOC100288866	rs11693806
COX6C	rs6436017
SNORA12	rs6436017
NOL10	rs6436017
MORC2-AS1	rs6436017
MRC2	rs6436017
H3C8	rs6436017
MIR6875	rs6436017
IGFL2	rs6436017
C3orf62	rs6436017
CIRBP-AS1	rs66686620
GUCA2A	rs66686620
SLC22A25	rs66686620
LINC01543	rs66686620
SNW1	rs66686620
VWA8	rs66686620
ZNF44	rs66686620
LRRC10B	rs2714486
P3H1	rs2714486
ASPN	rs16857609
CSNK1G2-AS1	rs16857609
CLPS	rs16857609
LZTS1	rs9837602
LOC101929439	rs9837602
PAFAH1B1	rs9837602
ZBTB7C	rs9837602
CUL9	rs9837602
SRI	rs9837602
SNRNP27	rs9837602
SLC25A39	rs9837602
PIP4K2A	rs9837602
LINC02676	rs6776003
H2BP1	rs6776003
N4BP2L1	rs6776003
ZNF391	rs6776003
LINC00621	rs6776003
ARHGAP27	rs6776003
ZBED5-AS1	rs6776003
MIR5190	rs6776003
SMAD2	rs6776003
IL24	rs6762644
ASAH2B	rs6762644
SCGB2A2	rs6762644
MIR1231	rs6762644
FBXO43	rs6762644
TRAIP	rs6762644
GSTM1	rs1375631
SNORD114-29	rs1375631
PTDSS2	rs1375631
SCFD2	rs1375631
CNIH2	rs1375631
HSPB2-C11orf52	rs1375631
CEACAM19	rs1375631
ZNF521	rs1375631
PHF11	rs1375631
ZNF3	rs1375631
LETM1	rs1375631
CTBP1-AS	rs1375631
PNLIPRP2	rs1375631
LINC01424	rs60936670
CLDN19	rs60936670
SNORD114-5	rs73822569
HOXB-AS1	rs73822569
LOC105377879	rs73822569
RBMS3	rs73822569
ATP6V1C2	rs12493607
MIR487B	rs12493607
PDE3B	rs12493607
SLC25A33	rs9867461
DCP2	rs9867461
ZBED9	rs9867461
IL24	rs9867461
LINC01654	rs9867461
DBF4B	rs61729152
SIVA1	rs61729152
LINC00698	rs61729152
SSTR1	rs61729152
CIC	rs61729152
SH3BP1	rs61729152
IFNA22P	rs61729152
BPESC1	rs61729152
MIR4261	rs61729152
EGOT	rs61729152
SDHAF2	rs61729152
TACR3	rs61729152
KAT5	rs61729152
CTNNA3	rs61729152
FARSA	rs61729152
HSPB9	rs61729152
SNORA70H	rs61729152
ADGRG5	rs61729152
EGFR	rs61729152
C1orf189	rs61729152
DBF4	rs61729152
MPP2	rs61729152
SLC6A18	rs61729152
FGF1	rs61729152
SAMD12	rs61729152
TINAG	rs61729152
ATP9A	rs61729152
CETP	rs61729152
LINC00380	rs61729152
LINC02210	rs61729152
RNF165	rs61729152
HNRNPUL2	rs61729152
APOE	rs61729152
GUCA2B	rs61729152
SV2B	rs61729152
DLAT	rs61729152
MIR6875	rs61729152
CLVS2	rs61729152
DSN1	rs61729152
GMDS-DT	rs61729152
AARSD1	rs61729152
STRADB	rs61729152
PKLR	rs61729152
CDH20	rs61729152
PIGN	rs61729152
PRRC2B	rs61729152
MIR11401	rs61729152
LOC729681	rs61729152
TSPAN1	rs3821902
CADM4	rs3821902
GEMIN2	rs3821902
MIR3613	rs3821902
OR1D4	rs3821902
SLC10A6	rs3821902
LOC105378183	rs3821902
TMEM161A	rs3821902
NIPAL2	rs3821902
PRDM15	rs6805189
MIR1307	rs6805189
LRRC45	rs6805189
LINC02285	rs6805189
SLC44A1	rs6805189
THRA1/BTR	rs6805189
RHOD	rs6805189
MKLN1	rs6805189
MIR4521	rs6805189
PDE4DIP	rs9833726
LINC02225	rs9833726
CIRBP	rs9833726
GSTM5	rs9833726
MMACHC	rs13066793
LINC00698	rs13066793
PTCD1	rs13066793
KAZALD1	rs13066793
PCSK4	rs13066793
PNPLA2	rs13066793
ZNF608	rs9833888
NDUFB1	rs9833888
MRPL2	rs9833888
CYP4F22	rs11298677
SSR4P1	rs11298677
PLA2R1	rs11298677
POMC	rs11298677
IL6-AS1	rs142253798
STEAP3	rs142253798
IP6K1	rs142253798
GPBP1L1	rs142253798
PDCD11	rs142253798
NACA4P	rs142253798
LOC100996318	rs142253798
OPTN	rs142253798
NAGS	rs142253798
EFNA1	rs142253798
SNAI2	rs142253798
PPP6R1	rs142253798
LINC01913	rs142253798
TMEM89	rs142253798
SCP2D1-AS1	rs142253798
SIN3B	rs142253798
CYP17A1	rs142253798
MASTL	rs142253798
LDLRAD4	rs142253798
IGSF22	rs142253798
EFR3B	rs142253798
CDC27	rs142253798
PLPP4	rs2136690
CAPNS2	rs2136690
HSPB3	rs2136690
MEPCE	rs2136690
GRIN2B	rs2136690
MIR10522	rs2136690
RC3H2	rs2136690
LYL1	rs2136690
SLIRP	rs2136690
UBR2	rs2136690
HLA-C	rs7637701
KRT17P2	rs7637701
PSMD6-AS2	rs7637701
MIR6782	rs7637701
MIR6787	rs7637701
MIR302F	rs7637701
ANK3	rs12152414
SORT1	rs12152414
PHIP	rs12152414
SRD5A3-AS1	rs12152414
WIZ	rs12152414
SNF8	rs12152414
ZDHHC13	rs12152414
ASPSCR1	rs12152414
LINC01762	rs7430456
FLII	rs7430456
FBH1	rs7430456
MIR6165	rs7430456
ODF2L	rs7430456
RPS6KB2	rs7430456
C4BPB	rs7430456
RNF145	rs7430456
PIWIL2	rs9882792
PMS2P1	rs9882792
MRPL38	rs9882792
TCAF1	rs9882792
KCNIP1	rs9882792
ETV3L	rs9882792
RNPEP	rs9882792
FAM83A	rs9882792
TOR1A	rs9882792
LINC00602	rs9882792
MIR3142	rs9882792
C2orf91	rs9882792
MPC2	rs9882792
FAM219B	rs9882792
SNORD114-16	rs6787391
SENP3-EIF4A1	rs6787391
TAF1L	rs6787391
KAZALD1	rs6787391
MIR2115	rs6787391
GNPDA1	rs6787391
MIR93	rs141634179
IRX5	rs141634179
LINC01694	rs141634179
MLEC	rs141634179
AP1M1	rs141634179
RAB35	rs141634179
SAR1B	rs7619833
ZNF397	rs17838698
MIR4278	rs17838698
OLFML2A	rs17838698
LINC01376	rs17838698
PRSS47	rs6789440
LOC100499489	rs6789440
MFSD2A	rs6789440
CCDC12	rs6796502
LINC00881	rs6796502
LOC101928924	rs6796502
MIR4485	rs6796502
PRKCG	rs6796502
EXOC1L	rs6796502
CASP8	rs6796502
A4GALT	rs6796502
KIAA0753	rs6796502
ANO8	rs6796502
ORC2	rs6796502
MIR4795	rs6796502
C17orf49	rs6796502
MAST3	rs6796502
ANKRD50	rs6796502
MAT1A	rs6796502
EGFR-AS1	rs6796502
MSMB	rs6796502
RRM2	rs6796502
MIR6775	rs6796502
FADS2	rs6796502
SEPTIN3	rs6796502
MIR2052HG	rs6796502
PADI6	rs6796502
LOC107986876	rs6796502
OVOL1	rs56387622
ACTBL2	rs56387622
LINC00934	rs56387622
GAL	rs56387622
ZNF233	rs56387622
MRLN	rs56387622
MIR1185-2	rs146331761
CPSF3	rs146331761
SKP1	rs146331761
SNHG16	rs146331761
LINC02076	rs146331761
SCTR	rs145407011
SUN2	rs145407011
TMEM179B	rs145407011
BCL3	rs145407011
CRLF1	rs145407011
KLF11	rs71281886
SOD2	rs71281886
LOC729681	rs71281886
KCNK18	rs71281886
SNORD114-15	rs71281886
SNORA14A	rs71281886
SNHG16	rs71281886
TPTEP2-CSNK1E	rs71281886
GJA1	rs71281886
ADNP	rs13079292
ZNHIT1	rs13079292
CCNI2	rs13079292
SUSD3	rs13079292
LOC101929536	rs13079292
RPRD2	rs13079292
DLG5-AS1	rs13079292
RCC1L	rs13079292
LRRC37A	rs13079292
RFXANK	rs13079292
MUC17	rs13079292
LINC01694	rs13079292
OR4X2	rs13079292
MIR6888	rs13079292
TNFRSF10C	rs13079292
DPM3	rs13079292
TWNK	rs13079292
TMEM70	rs13079292
SHISA4	rs13079292
MIR3142	rs13079292
LOC102467216	rs13079292
TRAK2	rs13079292
LOC79999	rs13079292
ABHD16A	rs1450985
CALHM3	rs1450985
GMDS	rs1450985
MIR12135	rs1450985
C16orf90	rs1450985
PARVB	rs1450985
AP1B1	rs1450985
SEC31A	rs1450985
MIR376A1	rs34207738
MIR136	rs34207738
MIR338	rs34207738
LINC02535	rs34207738
PCYOX1L	rs34207738
LINC00626	rs34207738
TXNDC17	rs34207738
HADHA	rs34207738
QRFP	rs58058861
KRTAP5-5	rs58058861
ATXN7L3	rs58058861
VN1R10P	rs56138756
RXFP2	rs56138756
PDE10A	rs56138756
FOCAD	rs1053338
TSTD3	rs1053338
RNF212	rs78579487
LOC646762	rs78579487
EPS15L1	rs78579487
DPM1	rs77485526
LOC440895	rs77485526
EFCAB5	rs77485526
FGL1	rs77485526
MIR2052	rs77485526
RASA4	rs77485526
LOC439933	rs77485526
SYT13	rs77485526
PCBP1	rs77485526
RBM7	rs77485526
SCUBE2	rs77485526
IFNA22P	rs1963045
SUMO2	rs1963045
ENSA	rs1963045
PEX13	rs1963045
TNNI1	rs1963045
MIR4695	rs1963045
PVRIG2P	rs1963045
MIR4311	rs1963045
GSDME	rs1963045
LOC102725254	rs1963045
CIT	rs1963045
ULBP1	rs1963045
PRPF4B	rs1963045
LINC02702	rs1963045
CEACAM19	rs1963045
SLC27A6	rs1963045
INS-IGF2	rs1963045
ORC5	rs1963045
GADD45GIP1	rs1963045
ITGA6	rs1963045
SNTN	rs1963045
LOC105373044	rs9884765
MAL2	rs9884765
STEAP3	rs9884765
FAM184B	rs9884765
LRRC37A2	rs34853779
CEP70	rs34853779
PTGER1	rs34853779
LILRA4	rs34853779
IMPACT	rs34853779
LOC729681	rs34853779
GIPR	rs16342
PPP1R13L	rs16342
ALDH3B2	rs16342
LY6G6F-LY6G6D	rs16342
PAQR4	rs16342
AGAP7P	rs16342
SAMD9	rs16342
TMEM120A	rs16342
UVSSA	rs16342
LINC02116	rs16342
MIR1260A	rs16342
NPTX2	rs16342
GPR37L1	rs16342
WARS2	rs16342
PHB	rs16342
MOB2	rs16342
MT1L	rs16342
POMGNT1	rs16342
STT3B	rs16342
KCNQ1OT1	rs16342
PAFAH1B1	rs16342
FAM225A	rs16342
CCDC61	rs16342
REX1BD	rs16342
PSMC1	rs16342
SNORA38	rs16342
LOC101928453	rs16342
C6orf201	rs16342
LINC00870	rs16342
ACAP1	rs16342
MARK3	rs16342
TRPS1	rs16342
ANGPTL7	rs16342
LOC100506472	rs16342
AIF1L	rs16342
LOC284344	rs16342
POLR2K	rs16342
CHGA	rs16342
DIXDC1	rs16342
MIR1193	rs16342
UFSP1	rs16342
SETDB2-PHF11	rs199501877
SNORD90	rs199501877
RASL11B	rs199501877
THOC7	rs199501877
CPLX3	rs199501877
PRKAR2A	rs199501877
DPP3	rs199501877
MIR382	rs199501877
PDGFB	rs199501877
DTNA	rs199501877
LRRC37B	rs199501877
COQ5	rs199501877
SNORD114-9	rs199501877
LZTS1	rs199501877
UNC119B	rs199501877
MST1R	rs199501877
ROCK2	rs199501877
C15orf61	rs199501877
PAX7	rs199501877
CDX1	rs199501877
LINC02493	rs12506630
ERLIN1	rs12506630
ADAMTS9-AS1	rs12506630
STAG3L5P-PVRIG2P-PILRB	rs12506630
ALG9	rs12506630
COPB1	rs12506630
ZNF226	rs12506630
MIR5194	rs12506630
AKR1A1	rs12506630
CLIP2	rs12506630
LINC00443	rs12506630
ITGA6-AS1	rs12506630
IFFO2	rs12506630
ATP6V1D	rs12506630
FADS2	rs71599425
IGFBP5	rs71599425
MIR29C	rs71599425
SUSD3	rs71599425
LINC02160	rs71599425
LINC02873	rs11284646
ASS1	rs11284646
XBP1	rs11284646
LINC00628	rs11284646
H1-5	rs10022462
MEIS2	rs10022462
ISLR	rs10022462
INSL4	rs10022462
CCDC163	rs10022462
MON1A	rs10022462
ZNF556	rs10022462
LOC101927870	rs10022462
DGKZ	rs10022462
DGCR10	rs10022462
CAMKV	rs10022462
ZCWPW1	rs10022462
TP53TG1	rs10022462
LINC01921	rs10022462
MIR6765	rs10022462
PDE6A	rs10016947
PRICKLE2-AS2	rs10016947
CSF2	rs10016947
HMGCLL1	rs10016947
CCDC85B	rs10016947
MIR335	rs10016947
FAM240A	rs10016947
GATC	rs10016947
PRPF31	rs10016947
COL3A1	rs10016947
BASP1P1	rs10016947
OR2A12	rs10016947
SRF	rs10016947
MPP3	rs6818581
LOC101928565	rs6818581
NYAP1	rs6818581
SNORA75B	rs6818581
IYD	rs6818581
PHF21B	rs6818581
DENND2B	rs6818581
MARVELD2	rs6818581
RAB3IL1	rs6818581
POLR3C	rs6818581
TSSK1B	rs6818581
ZNF192P1	rs6818581
REXO1	rs6818581
SNORD114-10	rs6818581
KLHDC4	rs6818581
MIR369	rs6818581
HLA-F	rs7697216
C4orf48	rs7697216
MIR4512	rs7697216
TARS1	rs7697216
OCIAD1-AS1	rs7697216
LOC101928343	rs7697216
TCOF1	rs7697216
PRSS45P	rs7697216
SNORD113-3	rs7697216
SNORD118	rs7697216
KAZALD1	rs1966977
LINC01290	rs1966977
CCDC17	rs1966977
SPATA7	rs1966977
CCHCR1	rs1966977
CHMP6	rs1966977
TCF7	rs1966977
LINC00609	rs1966977
CAMK2A	rs77198337
EMP1	rs77198337
SNORD1C	rs77198337
KIR3DL3	rs77198337
PLPBP	rs77198337
TSSK1B	rs77198337
TRIL	rs77198337
MIR11401	rs77198337
MAPK13	rs77198337
ZNF205-AS1	rs6815814
PHOSPHO1	rs6815814
SCRG1	rs6815814
LINC00993	rs6815814
PMPCB	rs6815814
MIR6782	rs6815814
HAUS3	rs6815814
LINC01185	rs6815814
LOC100130987	rs6815814
PCGF5	rs6815814
TMED11P	rs6815814
NDUFA12	rs6815814
RAPGEF5	rs6815814
ARMH2	rs6815814
NDUFAF4P1	rs6815814
LINC02070	rs6815814
PRCC	rs6815814
PPA2	rs6815814
AKR1E2	rs6815814
WDFY3-AS2	rs6815814
MYO3B-AS1	rs6815814
SNORD67	rs6815814
HOXB13	rs6815814
AHSA1	rs6815814
NUP160	rs6815814
KCNMA1-AS3	rs6815814
ZNF311	rs6815814
EVL	rs4865169
LPIN1	rs4865169
PTF1A	rs4865169
SEPTIN7P9	rs4865169
HCG27	rs4865169
DDX59-AS1	rs4865169
NR3C1	rs4865169
SMAD6	rs4865169
LINC00970	rs4865169
LINC01015	rs4865169
METAP2	rs4865169
SLC22A2	rs4865169
LOC101927657	rs4865169
FAM228A	rs4865169
MIR4675	rs4865169
KIF18B	rs4865169
PLAUR	rs4865169
TDRP	rs4865169
ASH1L	rs4865169
CFAP99	rs4865169
DDX17	rs4865169
PICSAR	rs4865169
ADGRE2	rs4865169
MIR4733	rs62315512
ZNF180	rs62315512
ASXL2	rs62315512
PTHLH	rs2725207
LIF-AS1	rs2725207
SREBF1	rs2725207
OR7A17	rs2725207
LINC02873	rs2725207
LINC00163	rs2725207
UVSSA	rs2725207
GABARAP	rs62331150
CEP83-DT	rs62331150
MIR935	rs77928427
NRIP3	rs77928427
SDHB	rs77928427
VAV3-AS1	rs77928427
LINC01624	rs77928427
MIR1286	rs77528541
ST14	rs77528541
ZNF155	rs77528541
CRTC3-AS1	rs77528541
MAN1A2	rs151170584
TRIM46	rs151170584
ZNF700	rs4702131
UBE2B	rs4702131
LINC02542	rs4702131
SFTA2	rs4702131
BCL2	rs4702131
SERHL	rs4702131
CCND1	rs4702131
LRRC39	rs4702131
CPA1	rs12519859
CD300E	rs12519859
NXNL1	rs12519859
ZNF442	rs12519859
RLN2	rs12519859
USP20	rs12519859
FOXI1	rs245279
ADCY8	rs10051199
TMPRSS13	rs10051199
ADRA2A	rs10051199
SLC25A13	rs10051199
PTGES3L-AARSD1	rs10051199
UQCRC1	rs10051199
LINC01033	rs10051199
SP2-AS1	rs10051199
MIR12135	rs10051199
ABLIM3	rs10051199
NLRP12	rs10051199
KDM7A-DT	rs10051199
MAST1	rs10051199
KRTAP10-9	rs10051199
ZNF229	rs139824696
ZNRD2	rs139824696
TMEM9B	rs139824696
RTKN2	rs139824696
MAFF	rs139824696
SLC25A17	rs139824696
XPO7	rs139824696
RGS10	rs139824696
JMJD6	rs139824696
RFPL4AL1	rs139824696
DPYS	rs139824696
LTB	rs139824696
UBTF	rs139824696
NEURL1-AS1	rs139824696
LINC00533	rs13162653
ZNF90	rs13162653
TAF6L	rs13162653
MIR489	rs13162653
CNP	rs13162653
GFAP	rs13162653
BZW1-AS1	rs66783663
MPC2	rs66783663
MIR6738	rs66783663
PTPN22	rs66783663
LINC00260	rs73098691
DCST1	rs73098691
BECN2	rs73098691
HDAC5	rs73098691
VASH1-AS1	rs73098691
ADCK2	rs73098691
ADNP-AS1	rs73098691
PTPRJ	rs73098691
SAT2	rs73098691
INA	rs73098691
ZBED8	rs73098691
USP20	rs73098691
SPRY4	rs73098691
MIR11401	rs73098691
RBM20	rs12189522
HHEX	rs12189522
SNORD114-21	rs12189522
WNT2B	rs12189522
AZI2	rs1697139
LOC100128288	rs1697139
TTC9C	rs1697139
NME9	rs1697139
SH3BGRL2	rs1697139
AMIGO1	rs157554
LRRC37A4P	rs157554
FRMD6	rs157554
LLGL1	rs157554
ZNF575	rs157554
MICALL1	rs157554
ITGA1	rs157554
MIR6068	rs157554
UBXN2A	rs157554
P3H1	rs157554
H4C11	rs157554
OGN	rs157554
AASDH	rs157554
PTGDR	rs157554
FOXC2	rs157554
CRK	rs157554
INPP4B	rs72774916
MIR4791	rs72774916
LOC442132	rs72774916
HAPLN4	rs72774916
SGMS1	rs2407156
CYB5D1	rs2407156
MIR29B1	rs2407156
FAM72C	rs2407156
FCAMR	rs2407156
GNPDA1	rs2407156
NIF3L1	rs2407156
AP2A2	rs12110303
C1QTNF2	rs12110303
LOC105371592	rs12110303
ALG6	rs12110303
HSD17B11	rs6882649
EMX2OS	rs6882649
LRP11	rs6882649
SNORD93	rs6882649
PKLR	rs6882649
MIR4793	rs6882649
DUSP5	rs6882649
MEG9	rs6882649
PELI3	rs199817973
LINC00380	rs199817973
PARP12	rs199817973
SMURF2P1-LRRC37BP1	rs199817973
H4C5	rs199817973
PACS1	rs199817973
LOC105376453	rs199817973
ARID5B	rs199817973
LGALS9C	rs199817973
LINC01793	rs10629804
PRDX3	rs10629804
TMEM256	rs10629804
RAB1B	rs10629804
RHBDD3	rs10629804
BLOC1S5-TXNDC5	rs10629804
C2orf91	rs10629804
C9orf64	rs75887402
PDZD7	rs36715
SLC30A7	rs36715
RN7SL832P	rs36715
HSPA13	rs36715
ZBED8	rs36715
LINC00112	rs36715
PRICKLE2	rs36715
USP8	rs2963155
FAM99B	rs2963155
CSNK1E	rs2963155
MKX-AS1	rs2963155
SNORD3G	rs250677
ARVCF	rs250677
CASD1	rs250677
PDZD8	rs250677
RNF214	rs250677
ABHD12B	rs250677
MIR3936	rs250677
LOC101929536	rs250677
SEC14L5	rs250677
RPRD2	rs250677
EDIL3	rs250677
GPAT3	rs250677
MIR409	rs250677
MYOD1	rs250677
LOC105374620	rs250677
SNORD137	rs250677
CASC9	rs250677
DSC3	rs250677
LINC01081	rs250677
ZNF33A	rs250677
SUZ12P1	rs250677
UQCRQ	rs250677
LINC01412	rs250677
PPP3CC	rs250677
PCSK7	rs250677
TBC1D3P2	rs250677
MT1G	rs250677
KLF1	rs250677
GLDC	rs250677
ERVH48-1	rs250677
NPAS3	rs250677
PKMYT1	rs250677
VARS1	rs250677
ANGPTL7	rs250677
CYB5R1	rs250677
MIEF2	rs6890610
MIR4471	rs6890610
DOP1A	rs6890610
FLJ32255	rs6890610
TMPRSS5	rs6890610
REXO1	rs6890610
MIR466	rs6890610
BET1	rs6890610
ZNRD1ASP	rs6890610
DNM3	rs11135046
RPL23AP87	rs11135046
CPLX3	rs11135046
LOC100996325	rs11135046
CD58	rs11135046
RPP30	rs11135046
TFG	rs11135046
CACHD1	rs11135046
TLCD2	rs4562056
FTCDNL1	rs4562056
PGLYRP1	rs4562056
LOC105373031	rs4562056
ABHD17A	rs4562056
H3C7	rs4562056
C8orf58	rs4562056
CHRNB1	rs4562056
ZNF165	rs4562056
TOR1A	rs4562056
LOC105371899	rs4562056
LINC00536	rs4562056
KCNK7	rs4562056
LRRC25	rs4562056
IL32	rs4562056
C1orf50	rs4562056
CCDC173	rs4562056
TIA1	rs4562056
GPR61	rs4562056
PCYT2	rs4562056
CYB5R3	rs116095464
NLRC3	rs116095464
MGMT	rs116095464
PDZK1	rs116095464
LINC02289	rs116095464
WASHC2A	rs116095464
CPVL	rs190811224
LSM12	rs190811224
NOLC1	rs190811224
GABPB1	rs190811224
SPPL2B	rs190811224
VCAM1	rs190811224
MIR658	rs190811224
MYMX	rs190811224
CARS1	rs190811224
ABL1	rs190811224
INSM2	rs190811224
RASAL2	rs190811224
GNMT	rs10069690
MEF2A	rs10069690
XRCC6	rs10069690
ERCC2	rs10069690
NFYC	rs10069690
RMND1	rs10069690
IL4	rs10069690
NT5M	rs10069690
CD82	rs10069690
AP4B1-AS1	rs2617583
OR1I1	rs2617583
JPT1	rs2617583
LINC01001	rs2617583
TBC1D21	rs2617583
OR10G6	rs2617583
MIR877	rs2617583
LINC00896	rs2617583
EML3	rs2617583
KREMEN1	rs2617583
LINC02076	rs2617583
HLA-F	rs7709328
WDFY3-AS2	rs7709328
CLEC16A	rs7709328
CYB5R4	rs7709328
ELK3	rs7709328
EMB	rs7709328
SLC25A32	rs7709328
AGBL2	rs7709328
TRMT61A	rs7709328
PADI2	rs7709328
MIR128-2	rs57380813
EEF1G	rs57380813
PPP2CA	rs57380813
IGFBP2	rs57380813
MIR758	rs57380813
ANKRD55	rs57380813
LOC105370457	rs57380813
SCAANT1	rs57380813
NDUFV3	rs57380813
MKX	rs57380813
FGF18	rs57380813
SCIN	rs57380813
SCYL1	rs57380813
MADD	rs57380813
RERE	rs57380813
IL32	rs57380813
SLC23A2	rs2012709
POLR2J2	rs2012709
FAM230A	rs2012709
MIR7852	rs2012709
RLF	rs2012709
TMA7	rs2012709
LINC02310	rs191057893
MIR6832	rs191057893
AP1M1	rs191057893
UQCR10	rs191057893
THOC7	rs13186320
GNGT2	rs13186320
PLXNA4	rs13186320
RAB19	rs2589161
TFR2	rs72749841
CCDC30	rs72749841
LMNTD2	rs72749841
MAD2L1BP	rs116464256
MYBPH	rs116464256
SLC22A7	rs144727871
LSM12	rs144727871
JADE2	rs144727871
ACHE	rs144727871
ACTG1	rs4254863
NCEH1	rs4254863
MNT	rs4254863
CA5A	rs4254863
SNORD114-10	rs4254863
PEX13	rs4254863
LILRA5	rs4254863
BZW1	rs4254863
TBC1D27P	rs7378815
LINC01124	rs7378815
CDCA7	rs7378815
TAT	rs7378815
SERPINF2	rs7378815
ARHGAP27	rs7378815
ELL	rs7378815
THOC7-AS1	rs7378815
STARD4-AS1	rs6890270
LINC01349	rs6890270
CLRN2	rs6890270
MIR5009	rs6890270
KCTD17	rs35100619
TRIB1	rs35100619
RSBN1	rs35100619
SNORD146	rs35100619
DDX59-AS1	rs35100619
SNX32	rs9292195
GPAT3	rs9292195
GORASP2	rs9292195
LOC728196	rs9292195
PLPP4	rs184886
SMG6	rs184886
PEX13	rs184886
BSX	rs184886
ARMH1	rs184886
ZFHX3	rs184886
LOC114841040	rs184886
LOC100132686	rs184886
RPLP0P2	rs184886
ADGRG3	rs184886
GRIK5	rs184886
MIR889	rs184886
DNAI2	rs184886
LOC101928682	rs184886
SNORA74C-1	rs184886
KCNK7	rs184886
EIF3H	rs184886
CD177	rs6878727
TSPAN19	rs6878727
MIR877	rs6878727
LINC02075	rs1112956
MIR3972	rs1112956
CCDC51	rs1112956
SEC14L1	rs1112956
ISOC2	rs6860806
MESTIT1	rs6860806
GATAD1	rs6860806
TMEM9	rs6860806
MIR6816	rs6860806
TMEM151A	rs6860806
MIR548H2	rs6860806
SRSF3	rs6860806
AKAP8L	rs6860806
ADGRG7	rs6860806
HSD17B12	rs6860806
RFC1	rs6860806
NACC1	rs6860806
ITGB2-AS1	rs6860806
PDE4C	rs6860806
CDSN	rs6860806
LOC101927661	rs6860806
MIR12131	rs6860806
BCL2L11	rs6860806
PRSS46P	rs6860806
MIR4761	rs6860806
H2AC1	rs6860806
ARGFXP2	rs6860806
TSEN34	rs6860806
LINC02169	rs6860806
CSKMT	rs6860806
OSR1	rs6860806
OR7C1	rs6860806
TBX2-AS1	rs6860806
RANBP17	rs736801
BLOC1S3	rs736801
FAM216B	rs736801
SNORD139	rs6596100
ADORA1	rs6596100
ZC3H15	rs6596100
EVI2B	rs6596100
PLCG2	rs6596100
LBHD1	rs6596100
LBX1-AS1	rs6596100
COL8A1	rs6596100
MEG3	rs6596100
MPP4	rs6596100
UFSP1	rs6596100
LOC100505715	rs6596100
ZNF14	rs6596100
DTD2	rs6596100
CARD19	rs6596100
LOC100134391	rs6596100
MESTIT1	rs2853669
MUC17	rs3215401
BUD13	rs3215401
LINC00628	rs3215401
EPS15	rs930395
LINC01844	rs930395
CASC20	rs26067
BNIP5	rs26067
LOC100507373	rs75282042
LOC101928659	rs62355902
WDR27	rs10472076
SLC25A13	rs6449898
RPS24	rs6449898
RIPK4	rs146817970
CBX1	rs146817970
POTED	rs17543752
LINC01987	rs7768862
TNFRSF11A	rs7768862
STRBP	rs7768862
GEMIN7-AS1	rs7768862
LOC285819	rs7768862
VPS51	rs7768862
ZNF704	rs7768862
CMSS1	rs7768862
SCYL1	rs7768862
ADGRE2	rs7768862
HMGN3	rs7768862
ZNF213-AS1	rs3757322
APOC2	rs3757322
CCDC137	rs3757322
MIR4271	rs3757322
DTNBP1	rs3757322
MIR19B1	rs80199833
NDUFB2	rs80199833
MIR9851	rs80199833
LOC105370203	rs80199833
LOC101927421	rs80199833
WIZ	rs80199833
SNORD146	rs80199833
RANBP6	rs80199833
SNORD140	rs80199833
TC2N	rs80199833
H4C13	rs80199833
ATP5MPL	rs80199833
IQGAP1	rs80199833
TNIP2	rs145711907
GAB1	rs145711907
OCLN	rs145711907
P3H2-AS1	rs145711907
PRC1	rs145711907
SNORA23	rs145711907
BAIAP2	rs145711907
SMIM14	rs145711907
ADAM15	rs145711907
MDH2	rs145711907
VPS45	rs145711907
IFI30	rs145711907
WDR93	rs145711907
TMC4	rs145711907
ASNS	rs145711907
INS-IGF2	rs145711907
ALDH3B1	rs145711907
LOC101928446	rs145711907
NF2	rs145711907
PPDPFL	rs9379084
ENOX1	rs9379084
FAM200A	rs9379084
CCAR2	rs9379084
MIR6818	rs9379084
LOC101927657	rs9379084
ATAD2B	rs9379084
ARL2BP	rs9379084
CD300LF	rs9379084
INA	rs9379084
PIH1D2	rs9379084
RGCC	rs9379084
KIF21B	rs9379084
APC2	rs9379084
RAB44	rs9379084
ZNF93	rs9379084
FAF1	rs9379084
MIR1265	rs418053
DDB2	rs418053
TECPR1	rs418053
TMEM38A	rs418053
TARS1	rs418053
GTF2H4	rs418053
MIR1226	rs418053
KLHL42	rs418053
LINC00428	rs2223621
MIR6890	rs2223621
LINC01841	rs2223621
CHN2-AS1	rs2223621
TMEM268	rs2223621
LOC102467222	rs9350395
SLC22A10	rs9350395
LINC01290	rs9350395
LOC100289561	rs9350395
CSPG4	rs9350395
MIR769	rs9350395
SMG9	rs9350395
LOC171391	rs13214023
ANKRD36BP1	rs13214023
VSNL1	rs13214023
COMP	rs13214023
TLE2	rs13214023
SNORD140	rs13214023
LINC01915	rs3129984
SELENOF	rs3129984
