IFNA8	rs200725404
PRDM11	rs200725404
MAGI3	rs200725404
GPR132	rs73034872
ARHGEF37	rs73034872
PRKAB2	rs75116627
LOC729603	rs75116627
SNORD114-7	rs75116627
ITPR1-DT	rs75116627
LOC101241902	rs75116627
LINC00502	rs75116627
TBC1D3P2	rs75116627
SPACA3	rs75116627
LOC613206	rs75116627
PER3	rs75116627
ADRA1B	rs77688320
FXYD6-FXYD2	rs4674124
GPBP1	rs4674124
GINM1	rs4674124
TMEM207	rs4674124
RHOT1	rs4674124
PCBP3-AS1	rs4674124
SPEM1	rs4674124
RPS8	rs4674124
METTL8	rs4674124
ZBTB42	rs34005590
GALC	rs34005590
MIR4487	rs11693806
RAB11A	rs11693806
ISYNA1	rs6436017
IZUMO4	rs6436017
SNORD3B-2	rs6436017
SASH1	rs6436017
ADCK1	rs6436017
TLE2	rs6436017
RAET1E-AS1	rs6436017
CNFN	rs6436017
LINC02298	rs6436017
MIR935	rs66686620
COL1A2-AS1	rs66686620
FLT3	rs66686620
TEF	rs66686620
ERI3	rs66686620
IGSF22	rs66686620
ISG20L2	rs66686620
KIF13B	rs2714486
HIPK1	rs2714486
PI15	rs16857609
BRSK2	rs16857609
C1orf54	rs16857609
GBAP1	rs9837602
IPP	rs9837602
OPTC	rs9837602
MIR24-2	rs9837602
NR6A1	rs9837602
OR10G7	rs9837602
BCL2	rs9837602
LIPE	rs9837602
COLGALT1	rs9837602
C6orf118	rs6776003
HOTS	rs6776003
IP6K1	rs6776003
ZFP57	rs6776003
LILRB5	rs6776003
SCGB2A1	rs6776003
NEFH	rs6776003
PLXDC2	rs6776003
CIAPIN1	rs6776003
DPY19L2P2	rs6762644
LL22NC01-81G9.3	rs6762644
CEACAM20	rs6762644
CACUL1	rs6762644
LINC00970	rs6762644
AS3MT	rs6762644
ANXA2R	rs1375631
CACNA1S	rs1375631
HCRT	rs1375631
PSG3	rs1375631
LINC00857	rs1375631
ANXA9	rs1375631
P3H1	rs1375631
MIR1202	rs1375631
NEFH	rs1375631
TIPRL	rs1375631
ST7L	rs1375631
RERE	rs1375631
KRTAP5-3	rs1375631
LOC100130987	rs60936670
CERS1	rs60936670
E2F6	rs73822569
MYO1D	rs73822569
IFNA22P	rs73822569
KIR2DL1	rs73822569
RSBN1	rs12493607
MIR3181	rs12493607
CPSF7	rs12493607
MICU3	rs9867461
CENPS-CORT	rs9867461
LINC01331	rs9867461
ZNF365	rs9867461
SFXN2	rs9867461
IFNA13	rs61729152
LOC171391	rs61729152
ASIC2	rs61729152
LINC01561	rs61729152
LOC105378933	rs61729152
THOC7	rs61729152
MAPK10-AS1	rs61729152
SNF8	rs61729152
NDUFA13	rs61729152
ANGPTL1	rs61729152
ECT2	rs61729152
MIR3936	rs61729152
C1orf220	rs61729152
LOC100506071	rs61729152
LINC01391	rs61729152
SNORD31	rs61729152
LOC283045	rs61729152
MOCS2	rs61729152
LINC01081	rs61729152
MAP1LC3C	rs61729152
LINC01356	rs61729152
ODC1	rs61729152
RSPH1	rs61729152
PRR18	rs61729152
HCG17	rs61729152
HIVEP3	rs61729152
SHISAL1	rs61729152
RUNDC3A-AS1	rs61729152
LINC01585	rs61729152
RDH13	rs61729152
PLLP	rs61729152
UTP23	rs61729152
HAND2-AS1	rs61729152
HOXB-AS1	rs61729152
GPR65	rs61729152
DLG5	rs61729152
TOMM7	rs61729152
MAS1L	rs61729152
MUC3A	rs61729152
PLIN1	rs61729152
PSD3	rs61729152
BCO2	rs61729152
LOC101928978	rs61729152
MIR4639	rs61729152
OR2A14	rs61729152
PDIA3P1	rs61729152
LINC02108	rs61729152
MIR3156-3	rs61729152
CRYZL2P-SEC16B	rs3821902
SNORD26	rs3821902
TAX1BP1	rs3821902
CD177	rs3821902
SCARNA2	rs3821902
ZSCAN9	rs3821902
FCGR1B	rs3821902
H2BC8	rs3821902
LOC148696	rs3821902
CYP3A4	rs6805189
SPOP	rs6805189
TIMM13	rs6805189
NDUFB8	rs6805189
VTI1B	rs6805189
MIR665	rs6805189
SRC	rs6805189
UTP23	rs6805189
LOC101928858	rs6805189
ANKRD1	rs9833726
FRY	rs9833726
OR7A5	rs9833726
MYH16	rs9833726
CLK2	rs13066793
MIR3163	rs13066793
ATP5MPL	rs13066793
MIR4439	rs13066793
MIR4262	rs13066793
VWA8	rs13066793
ZNF77	rs9833888
LOC101929117	rs9833888
GPR61	rs9833888
SNORD143	rs11298677
OR10C1	rs11298677
MIR4295	rs11298677
MIR4489	rs11298677
ASAP1	rs142253798
H2AC15	rs142253798
RDH11	rs142253798
HIBADH	rs142253798
MOB3A	rs142253798
ENSA	rs142253798
LILRB4	rs142253798
NXF1	rs142253798
CES1P2	rs142253798
TTYH1	rs142253798
CCDC152	rs142253798
LOC105375401	rs142253798
NDUFV3	rs142253798
SCIN	rs142253798
ESPNP	rs142253798
ZNF23	rs142253798
RPLP2	rs142253798
UBAP2L	rs142253798
PCOLCE-AS1	rs142253798
MT1X	rs142253798
TAB1	rs142253798
C1orf54	rs142253798
ANO1	rs2136690
ABLIM1	rs2136690
KLF2	rs2136690
WDCP	rs2136690
MIR199A2	rs2136690
DDX49	rs2136690
ZAN	rs2136690
INVS	rs2136690
MIR342	rs2136690
TMEM216	rs2136690
GCDH	rs7637701
RREB1	rs7637701
RAD17	rs7637701
LINC00622	rs7637701
MYPOP	rs7637701
RTBDN	rs7637701
PODXL	rs12152414
FXYD6-FXYD2	rs12152414
TMEM269-DT	rs12152414
LOC643327	rs12152414
FAM99A	rs12152414
CXCL17	rs12152414
SNORD140	rs12152414
GTPBP2	rs12152414
KRTAP5-AS1	rs7430456
ZDHHC14	rs7430456
LINC01391	rs7430456
GNA11	rs7430456
MIR323A	rs7430456
DUSP8	rs7430456
GDAP1	rs7430456
MIR659	rs7430456
MRPL14	rs9882792
ITIH2	rs9882792
MUC12	rs9882792
LINC00638	rs9882792
PDE10A	rs9882792
AURKA	rs9882792
OR6B1	rs9882792
SFT2D2	rs9882792
TMBIM7P	rs9882792
ALOX15B	rs9882792
INHBB	rs9882792
MIR6778	rs9882792
ART4	rs9882792
LOC441204	rs9882792
MED26	rs6787391
CYCSP52	rs6787391
ZNF213	rs6787391
FBXO8	rs6787391
GPBP1L1	rs6787391
LINC00519	rs6787391
UCK1	rs141634179
JAG2	rs141634179
PCBP3-AS1	rs141634179
C2orf74	rs141634179
LINC02529	rs141634179
PIP4K2A	rs141634179
BCL2L11	rs7619833
LINC00708	rs17838698
LOC101929294	rs17838698
FBXO39	rs17838698
MMP25-AS1	rs17838698
CDC42EP2	rs6789440
USHBP1	rs6789440
LRRN1	rs6789440
FABP6	rs6796502
ACER2	rs6796502
SNORD114-31	rs6796502
SH3RF3	rs6796502
MXI1	rs6796502
MIR4315-1	rs6796502
GSTZ1	rs6796502
XRN1	rs6796502
CALML3-AS1	rs6796502
HR	rs6796502
HORMAD1	rs6796502
MSANTD3	rs6796502
GRK5	rs6796502
LOC105370708	rs6796502
GPS1	rs6796502
HCG11	rs6796502
AS-PTPRE	rs6796502
CXCR6	rs6796502
MIR31	rs6796502
PWWP2A	rs6796502
PPP1R13B	rs6796502
MIR5681B	rs6796502
CCN3	rs6796502
PAX2	rs6796502
CASC22	rs6796502
HIVEP3	rs56387622
DAOA-AS1	rs56387622
KRTAP10-12	rs56387622
TGIF2	rs56387622
NME9	rs56387622
ZNF23	rs56387622
HFE	rs146331761
MIR1281	rs146331761
C9orf64	rs146331761
NCF4-AS1	rs146331761
CYB5R4	rs146331761
IFNE	rs145407011
AP1S1	rs145407011
ZDHHC8	rs145407011
RGPD6	rs145407011
PEX11B	rs145407011
SALL4	rs71281886
TET2-AS1	rs71281886
SLC22A3	rs71281886
TLX1	rs71281886
ARHGEF2	rs71281886
RNU1-2	rs71281886
MIR3142	rs71281886
OCEL1	rs71281886
COMMD3	rs71281886
HCG26	rs13079292
SH3BP1	rs13079292
C19orf53	rs13079292
GALNT1	rs13079292
LRRN2	rs13079292
SLC2A1	rs13079292
SSR4P1	rs13079292
ACTBL2	rs13079292
MDH2	rs13079292
LINC02280	rs13079292
GOLPH3L	rs13079292
CIRBP-AS1	rs13079292
PRDM6	rs13079292
BMP6	rs13079292
MESP1	rs13079292
TFPI	rs13079292
LOC399975	rs13079292
ANKFN1	rs13079292
SLC25A40	rs13079292
SNORD3D	rs13079292
TEX53	rs13079292
H4C1	rs13079292
APOA1-AS	rs13079292
MIR5591	rs1450985
LMTK2	rs1450985
TTC39A-AS1	rs1450985
MESP1	rs1450985
SMG5	rs1450985
DDX39B	rs1450985
ALOX15B	rs1450985
REP15	rs1450985
PDE4C	rs34207738
LOC648987	rs34207738
PDE3B	rs34207738
ANKRD1	rs34207738
MIR5691	rs34207738
F2RL3	rs34207738
ARMC7	rs34207738
HSCB	rs34207738
OR8D4	rs58058861
ARHGEF35-AS1	rs58058861
POLDIP3	rs58058861
TMEM41B	rs56138756
ZNF506	rs56138756
SNORA92	rs56138756
LOC101928417	rs1053338
LINC02266	rs1053338
MIR1913	rs78579487
MEX3A	rs78579487
DMC1	rs78579487
AHCYL1	rs77485526
FAM240A	rs77485526
RDH13	rs77485526
ATG13	rs77485526
MIR4256	rs77485526
ATF4	rs77485526
USP46	rs77485526
MIR1202	rs77485526
C11orf53	rs77485526
RSPH6A	rs77485526
ORAI2	rs77485526
RHBDL3	rs1963045
DNMT3L	rs1963045
TEFM	rs1963045
LOC102723604	rs1963045
OR1A2	rs1963045
SLC7A1	rs1963045
TMEM120A	rs1963045
TMED8	rs1963045
ZC2HC1A	rs1963045
ITGB6	rs1963045
FAM53A	rs1963045
TPTEP2-CSNK1E	rs1963045
RNPEP	rs1963045
TMEM183A	rs1963045
ANKRD46	rs1963045
GPR89A	rs1963045
CTAGE8	rs1963045
MIR5700	rs1963045
CYCS	rs1963045
EXO5	rs1963045
MIR6736	rs1963045
XLOC_008559	rs9884765
SIPA1	rs9884765
LINC00910	rs9884765
POLR2A	rs9884765
NAA20	rs34853779
LINC02801	rs34853779
OR6X1	rs34853779
REG4	rs34853779
RRM2	rs34853779
ELOA2	rs34853779
VCAN-AS1	rs16342
TIAL1	rs16342
DNPH1	rs16342
TAC1	rs16342
LOC730668	rs16342
MAP3K14-AS1	rs16342
MTUS2	rs16342
LOC101929538	rs16342
TMEM223	rs16342
PRPF3	rs16342
DRG2	rs16342
NACA2	rs16342
PHF21B	rs16342
AP4B1	rs16342
MIR146B	rs16342
LINC00574	rs16342
MIR3161	rs16342
SCAMP3	rs16342
LAP3	rs16342
NXPH3	rs16342
PPIL3	rs16342
LY96	rs16342
HEATR3	rs16342
SNRPE	rs16342
AP4M1	rs16342
DSCC1	rs16342
SLC25A1	rs16342
WDR75	rs16342
MLEC	rs16342
OR13C4	rs16342
PKP3	rs16342
RNU6-7	rs16342
LBHD1	rs16342
NANOS3	rs16342
PRM2	rs16342
SNORA12	rs16342
FAM99A	rs16342
IL24	rs16342
IL10RA	rs16342
INS	rs16342
QARS1	rs16342
LINC00637	rs199501877
SRP54-AS1	rs199501877
SNORD114-18	rs199501877
CXXC4	rs199501877
ZHX2	rs199501877
NDST1-AS1	rs199501877
NT5C1B-RDH14	rs199501877
AKAP9	rs199501877
OR10G8	rs199501877
SNORD114-27	rs199501877
MIR6823	rs199501877
C11orf88	rs199501877
VASH1-AS1	rs199501877
PGM3	rs199501877
PKD1L3	rs199501877
PLEKHG1	rs199501877
APBB1IP	rs199501877
CD82	rs199501877
MIR3975	rs199501877
CNTD1	rs199501877
MIEF2	rs12506630
NDUFS3	rs12506630
JPT1	rs12506630
NCS1	rs12506630
CDCA7L	rs12506630
C17orf113	rs12506630
MIR769	rs12506630
DMTN	rs12506630
DRC7	rs12506630
JMJD6	rs12506630
ZNF628	rs12506630
CACHD1	rs12506630
NIN	rs12506630
LOC441204	rs12506630
LOC102467080	rs71599425
AAGAB	rs71599425
PIK3CB	rs71599425
LINC00880	rs71599425
PPFIA4	rs71599425
HSPA1L	rs11284646
PNN	rs11284646
CCDC92B	rs11284646
LINC01441	rs11284646
SFT2D1	rs10022462
TRERF1	rs10022462
MIR3123	rs10022462
RCCD1	rs10022462
PIK3CD-AS2	rs10022462
BLOC1S5	rs10022462
GALR3	rs10022462
LOC101927551	rs10022462
MIR6745	rs10022462
NANOS3	rs10022462
POU5F1P4	rs10022462
CCDC124	rs10022462
MFSD11	rs10022462
MIR378E	rs10022462
SYNGR1	rs10022462
YWHAZ	rs10016947
PTPRCAP	rs10016947
FRMD6-AS1	rs10016947
SLU7	rs10016947
DUSP4	rs10016947
LOC105374620	rs10016947
MPZL2	rs10016947
KCNMB2-AS1	rs10016947
LINC02009	rs10016947
GPX5	rs10016947
BRSK2	rs10016947
MIR6803	rs10016947
SNAPC5	rs10016947
FLJ37201	rs6818581
DHX16	rs6818581
MIR582	rs6818581
CREBBP	rs6818581
TNFSF4	rs6818581
MRPS30	rs6818581
FMO5	rs6818581
TM7SF3	rs6818581
PURG	rs6818581
LINC00207	rs6818581
OCIAD1-AS1	rs6818581
MAP3K11	rs6818581
AS3MT	rs6818581
CAPN1	rs6818581
SART1	rs6818581
TFIP11	rs6818581
LINC00977	rs7697216
SNORD3D	rs7697216
OR4X1	rs7697216
CD248	rs7697216
KPNA3	rs7697216
DEXI	rs7697216
LILRA2	rs7697216
SSR3	rs7697216
TMEM120A	rs7697216
TMEM26	rs7697216
FLT1	rs1966977
LOC105377621	rs1966977
MIR4757	rs1966977
LOC107985246	rs1966977
PPP1R12B	rs1966977
ZNRD1	rs1966977
EFCAB6-AS1	rs1966977
TTLL13P	rs1966977
C2CD2	rs77198337
HLA-B	rs77198337
HIPK1-AS1	rs77198337
TTC28-AS1	rs77198337
SCARNA28	rs77198337
TRIM27	rs77198337
RAPGEF4-AS1	rs77198337
LOC102725191	rs77198337
LINC00479	rs77198337
MIR548D1	rs6815814
CD68	rs6815814
MIR6881	rs6815814
LINC02255	rs6815814
DLGAP4	rs6815814
CCDC200	rs6815814
COPRS	rs6815814
ZNF684	rs6815814
GSDME	rs6815814
IFT22	rs6815814
C1QTNF9	rs6815814
CD55	rs6815814
PPP1R18	rs6815814
SNAPC5	rs6815814
PTPMT1	rs6815814
LOC102724096	rs6815814
TRMU	rs6815814
MIR338	rs6815814
WARS2-AS1	rs6815814
MIR670HG	rs6815814
CFAP97D1	rs6815814
R3HCC1	rs6815814
DMWD	rs6815814
GPHN	rs6815814
CLCA2	rs6815814
VAX1	rs6815814
SYNGR1	rs6815814
KRTAP12-1	rs4865169
CD2	rs4865169
ARHGEF2	rs4865169
MIR146A	rs4865169
CCDC170	rs4865169
PRDM15	rs4865169
CSK	rs4865169
PTH1R	rs4865169
MRPL45P2	rs4865169
MIR4295	rs4865169
PRPF4B	rs4865169
SNORD13B-1	rs4865169
LY96	rs4865169
LINC00690	rs4865169
KREMEN2	rs4865169
CYP4F12	rs4865169
PAFAH1B2	rs4865169
DDX17	rs4865169
GUCA2A	rs4865169
LOC100129636	rs4865169
CTSW	rs4865169
LINC02240	rs4865169
LOC105375423	rs4865169
MIR181C	rs62315512
SLC22A24	rs62315512
PLPBP	rs62315512
DLEU7-AS1	rs2725207
ROGDI	rs2725207
THAP9	rs2725207
CUX1	rs2725207
SHOC2	rs2725207
USP4	rs2725207
SIRT4	rs2725207
WNK2	rs62331150
PRPF18	rs62331150
MX1	rs77928427
MIR5010	rs77928427
LBX1	rs77928427
MIR12135	rs77928427
MMP25-AS1	rs77928427
CASP8	rs77528541
FKBP15	rs77528541
PADI4	rs77528541
MIR493	rs77528541
OR13C2	rs151170584
NGB	rs151170584
GATAD1	rs4702131
HRAT5	rs4702131
P3H2	rs4702131
ITGB3BP	rs4702131
MC2R	rs4702131
MIR2052HG	rs4702131
MBOAT7	rs4702131
OPTN	rs4702131
ZSCAN23	rs12519859
HCG26	rs12519859
FADD	rs12519859
FOXI2	rs12519859
TBX5-AS1	rs12519859
TICRR	rs12519859
FKBP9P1	rs245279
LOC101927557	rs10051199
PRDM15	rs10051199
KIR2DL1	rs10051199
ARRDC3	rs10051199
NR2F6	rs10051199
C19orf67	rs10051199
LOC100288123	rs10051199
ISOC1	rs10051199
PCOTH	rs10051199
FOXL2NB	rs10051199
RDH14	rs10051199
MIR6870	rs10051199
SLC25A36	rs10051199
H1-2	rs10051199
DLK2	rs139824696
LOC283856	rs139824696
MIR935	rs139824696
LOC105371485	rs139824696
LOC101927954	rs139824696
DMD	rs139824696
LINC02101	rs139824696
LOC101928978	rs139824696
SCARNA26A	rs139824696
ISOC1	rs139824696
ADAP2	rs139824696
PTPN22	rs139824696
MIR3143	rs139824696
CCDC91	rs139824696
CCDC173	rs13162653
LINC01101	rs13162653
AHSA2P	rs13162653
RPLP2	rs13162653
AASDH	rs13162653
BSN-DT	rs13162653
PARP12	rs66783663
PON3	rs66783663
RPL27	rs66783663
LINC02076	rs66783663
MIR4790	rs73098691
SCFD1	rs73098691
LOC101928565	rs73098691
RASA4B	rs73098691
ITPK1	rs73098691
YWHAQ	rs73098691
SNORD114-5	rs73098691
B3GLCT	rs73098691
EFCAB13	rs73098691
MIR5684	rs73098691
SLC6A4	rs73098691
LOC100287329	rs73098691
LOC105373051	rs73098691
MIR4467	rs73098691
ARMC4P1	rs12189522
RNU1-1	rs12189522
MPP5	rs12189522
EFR3B	rs12189522
NFYC	rs1697139
PPL	rs1697139
LOC284344	rs1697139
LINC01828	rs1697139
MIR6738	rs1697139
TSPEAR-AS2	rs157554
MIR655	rs157554
NFIL3	rs157554
FOXN3-AS2	rs157554
CYP4F8	rs157554
ZCCHC24	rs157554
UBLCP1	rs157554
FADS2	rs157554
TTC28-AS1	rs157554
DNMBP	rs157554
BET1L	rs157554
MIR6776	rs157554
EVPL	rs157554
SCN3B	rs157554
IER3	rs157554
LINC00845	rs157554
LINC00868	rs72774916
PSMB1	rs72774916
ZBTB21	rs72774916
PARP4	rs72774916
KCNH8	rs2407156
NIT2	rs2407156
SKP1	rs2407156
HAPLN1	rs2407156
FAM99B	rs2407156
ZNF789	rs2407156
TTC28	rs2407156
PHACTR1	rs12110303
SASS6	rs12110303
SLC26A1	rs12110303
CDADC1	rs12110303
GCDH	rs6882649
MIR601	rs6882649
OSBP2	rs6882649
LINC01483	rs6882649
STARD4-AS1	rs6882649
CTAGE6	rs6882649
SHISA5	rs6882649
DINOL	rs6882649
PNPO	rs199817973
DNAH11	rs199817973
NFE4	rs199817973
ARHGEF15	rs199817973
MRPS28	rs199817973
ALDOB	rs199817973
COLGALT1	rs199817973
BSN-DT	rs199817973
CCNL1	rs199817973
ASH2L	rs10629804
ANO9	rs10629804
MIR3159	rs10629804
H4C6	rs10629804
MIR4644	rs10629804
LOC105378979	rs10629804
CTBP1-DT	rs10629804
LOC102725191	rs75887402
LILRB2	rs36715
CSNK1G3	rs36715
PPP3CC	rs36715
LOC100288846	rs36715
TSPEAR	rs36715
ANKRD50	rs36715
HEYL	rs36715
RTN4RL1	rs2963155
MIR6778	rs2963155
LRRC2-AS1	rs2963155
THBS2	rs2963155
ZNF286B	rs250677
TET2-AS1	rs250677
ADNP-AS1	rs250677
DHX8	rs250677
LAMB2P1	rs250677
RASL10A	rs250677
MTRNR2L4	rs250677
HEATR5A	rs250677
FTH1	rs250677
VEPH1	rs250677
GRHL1	rs250677
CSK	rs250677
CRTAM	rs250677
TECPR1	rs250677
CLSTN2	rs250677
BCL2	rs250677
MGAT3	rs250677
LOC101928053	rs250677
TFIP11	rs250677
LINC01315	rs250677
RNVU1-18	rs250677
MIR4432HG	rs250677
NFRKB	rs250677
CD81	rs250677
LOC101928682	rs250677
PLLP	rs250677
RFPL1S	rs250677
LZTS1	rs250677
PITX3	rs250677
LOC105371215	rs250677
TAT	rs250677
ZNF136	rs250677
VPS13B	rs250677
PDXP	rs250677
MIR6769A	rs250677
TINAG	rs6890610
LINC01783	rs6890610
MIR345	rs6890610
SHOC2	rs6890610
SNORD1A	rs6890610
LINC02529	rs6890610
MOB3A	rs6890610
CNPY3	rs6890610
CRK	rs6890610
NDUFS3	rs11135046
C1D	rs11135046
SIDT2	rs11135046
MIR6804	rs11135046
ZDHHC8	rs11135046
LOC101928961	rs11135046
OGN	rs11135046
H2BC8	rs11135046
ANKIB1	rs4562056
HCG27	rs4562056
CLDN15	rs4562056
SMIM35	rs4562056
WNT3	rs4562056
LINC00899	rs4562056
ADAMTSL1	rs4562056
CLEC14A	rs4562056
MIR12121	rs4562056
FOXL2NB	rs4562056
NUDT9P1	rs4562056
CD300LF	rs4562056
ZCCHC14	rs4562056
IFITM2	rs4562056
MIR642B	rs4562056
TSPEAR-AS1	rs4562056
RMI1	rs4562056
PSRC1	rs4562056
NMU	rs4562056
LOC105378979	rs4562056
CSDC2	rs116095464
ARID1B	rs116095464
PANDAR	rs116095464
TBXAS1	rs116095464
TCAF2P1	rs116095464
ZBTB16	rs116095464
PPP1R10	rs190811224
TMPRSS9	rs190811224
MIATNB	rs190811224
ANKRD1	rs190811224
MIR29B2	rs190811224
SAV1	rs190811224
SPTLC1	rs190811224
ARHGEF15	rs190811224
CES1P2	rs190811224
KATNA1	rs190811224
HPCAL4	rs190811224
MRLN	rs190811224
ASPRV1	rs10069690
IER3IP1	rs10069690
HPCAL1	rs10069690
LOC101929622	rs10069690
LINC00653	rs10069690
ADGRG1	rs10069690
KCNMA1	rs10069690
AS3MT	rs10069690
ITGA6-AS1	rs10069690
LOC105375713	rs2617583
C1D	rs2617583
LGR4	rs2617583
SASH1	rs2617583
DBT	rs2617583
AFF1-AS1	rs2617583
CFAP99	rs2617583
CKAP5	rs2617583
PPP3R1	rs2617583
LOC101927178	rs2617583
MPP4	rs2617583
TMEM45B	rs7709328
SNORA92	rs7709328
LOC105370489	rs7709328
LOC284454	rs7709328
APOC1	rs7709328
PGLYRP2	rs7709328
DAND5	rs7709328
KDM7A-DT	rs7709328
ASGR1	rs7709328
MIR769	rs7709328
CTAGE4	rs57380813
LOC100507334	rs57380813
TOE1	rs57380813
YME1L1	rs57380813
BICRAL	rs57380813
SPDYC	rs57380813
OR8G2P	rs57380813
DYNC1I1	rs57380813
TBC1D3P2	rs57380813
TMEM156	rs57380813
CASC2	rs57380813
NKX2-3	rs57380813
PLEK	rs57380813
BCAM	rs57380813
SLX4	rs57380813
LINC01544	rs57380813
ATP9A	rs2012709
KIF12	rs2012709
MIR4295	rs2012709
MASP2	rs2012709
SLC16A12-AS1	rs2012709
HTR3A	rs2012709
CDIP1	rs191057893
ERVH48-1	rs191057893
G6PC	rs191057893
TWNK	rs191057893
LINC01970	rs13186320
KRTAP12-3	rs13186320
ALDH3B1	rs13186320
LINC00533	rs2589161
PWWP2A	rs72749841
SAA4	rs72749841
MIR93	rs72749841
LINC00570	rs116464256
MIR3912	rs116464256
LINC02542	rs144727871
CKAP5	rs144727871
PDE9A	rs144727871
EGR3	rs144727871
PRR18	rs4254863
MIR7975	rs4254863
GTF2IRD1	rs4254863
C4orf48	rs4254863
ZNF433-AS1	rs4254863
LINC01015	rs4254863
CCNI2	rs4254863
MIR378I	rs4254863
PINLYP	rs7378815
CREG1	rs7378815
MAN2B1	rs7378815
NAV1	rs7378815
HCG4B	rs7378815
NPTXR	rs7378815
UBE2S	rs7378815
HEATR5A	rs7378815
CD7	rs6890270
EEF1E1	rs6890270
FGD2	rs6890270
ELP6	rs6890270
CREBBP	rs35100619
LOC100130698	rs35100619
MIR432	rs35100619
NEBL	rs35100619
LOC102724084	rs35100619
ACY3	rs9292195
CATSPER1	rs9292195
ANXA9	rs9292195
MIR106B	rs9292195
ISM2	rs184886
RAD9A	rs184886
ADCY9	rs184886
DNM3OS	rs184886
DISP3	rs184886
PISRT1	rs184886
RND2	rs184886
TGFB3	rs184886
MIR4271	rs184886
DDX59	rs184886
TRIM65	rs184886
LINC00572	rs184886
TRIM27	rs184886
TPPP	rs184886
HIC1	rs184886
SFXN2	rs184886
SETMAR	rs184886
PKIB	rs6878727
TH	rs6878727
HMGXB3	rs6878727
ARMC8	rs1112956
NAV2-AS5	rs1112956
GKAP1	rs1112956
VSTM2A-OT1	rs1112956
SNORA89	rs6860806
CCDC130	rs6860806
OCM2	rs6860806
FAM216B	rs6860806
H4C2	rs6860806
HTR3A	rs6860806
ATPAF2	rs6860806
SNORA75B	rs6860806
ANAPC10	rs6860806
FGF1	rs6860806
MMP25-AS1	rs6860806
MIR3125	rs6860806
PPP2R5C	rs6860806
ATP12A	rs6860806
CTHRC1	rs6860806
ATXN7L3	rs6860806
PDE6G	rs6860806
USP20	rs6860806
GJC1	rs6860806
PSORS1C2	rs6860806
ZNF75A	rs6860806
PXN	rs6860806
MIR4309	rs6860806
CCDC85B	rs6860806
BRD9	rs6860806
SH3GLB1	rs6860806
LINC01798	rs6860806
TMEM150C	rs6860806
RBM4B	rs6860806
C1orf43	rs736801
ZNF433	rs736801
NAT9	rs736801
ATXN1-AS1	rs6596100
CCDC157	rs6596100
MCM8	rs6596100
CEACAM19	rs6596100
DNAJC2	rs6596100
WTAP	rs6596100
NPR3	rs6596100
IRX1	rs6596100
EOMES	rs6596100
HIGD1B	rs6596100
SLC9A3-AS1	rs6596100
CPLX3	rs6596100
DMTN	rs6596100
DNAH2	rs6596100
LOC102723833	rs6596100
MIR370	rs6596100
MIR3661	rs2853669
SHISA8	rs3215401
PDCD11	rs3215401
ARPIN-AP3S2	rs3215401
COQ9	rs930395
TXNRD2	rs930395
H2AC4	rs26067
PSMC3IP	rs26067
MAP4K5	rs75282042
NLRP2	rs62355902
PROKR1	rs10472076
ZNF56	rs6449898
TNNI1	rs6449898
CENPM	rs146817970
NLRP7	rs146817970
LOC728196	rs17543752
CD300H	rs7768862
GAS2L1	rs7768862
POR	rs7768862
RPS6KB2	rs7768862
SMC1B	rs7768862
C4orf19	rs7768862
HLA-V	rs7768862
RTL1	rs7768862
SMILR	rs7768862
EIF3H	rs7768862
IL6	rs7768862
NLRP6	rs3757322
MIR4271	rs3757322
SULT4A1	rs3757322
GOLGA6D	rs3757322
SETD3	rs3757322
EHBP1L1	rs80199833
MANBAL	rs80199833
PTPN23	rs80199833
LTBP3	rs80199833
LOC102723345	rs80199833
GCSH	rs80199833
PGPEP1L	rs80199833
PLIN1	rs80199833
LOC105369140	rs80199833
JHY	rs80199833
RPL19P12	rs80199833
MRLN	rs80199833
GOT1L1	rs80199833
MAIP1	rs145711907
INAVA	rs145711907
LOC101927272	rs145711907
RDH11	rs145711907
EPB41L4A-AS1	rs145711907
NAGLU	rs145711907
MIR4743	rs145711907
CCDC26	rs145711907
PDE4DIP	rs145711907
KIAA1755	rs145711907
ZNF74	rs145711907
SUGP1	rs145711907
ANKRD20A11P	rs145711907
ZNF428	rs145711907
SFTPD	rs145711907
TFDP2	rs145711907
PRM3	rs145711907
CDX1	rs145711907
NKX6-1	rs145711907
ZBED5	rs9379084
NCS1	rs9379084
RWDD2A	rs9379084
DNAH11	rs9379084
PLCG2	rs9379084
KIAA0930	rs9379084
MACF1	rs9379084
CASC17	rs9379084
CAMTA1-AS2	rs9379084
CDC26	rs9379084
EPS8L3	rs9379084
MIR8063	rs9379084
SPTY2D1	rs9379084
CFAP99	rs9379084
GTF2IRD2B	rs9379084
TVP23B	rs9379084
TLE5	rs9379084
SNORD13C	rs418053
SNORA101B	rs418053
CFAP97D1	rs418053
FBXL15	rs418053
ABL1	rs418053
TSSK2	rs418053
FAM187A	rs418053
ITGA2	rs418053
RFTN1	rs2223621
LOC105375429	rs2223621
LOC254896	rs2223621
PRPH2	rs2223621
MGAT3-AS1	rs2223621
RNVU1-17	rs9350395
ADSL	rs9350395
MIR2117	rs9350395
MIR4313	rs9350395
MIR6863	rs9350395
HCP5	rs9350395
PPP1R12C	rs9350395
H2BC7	rs13214023
H2AC11	rs13214023
TAT	rs13214023
