LINC00921	rs4848599
KLHL38	rs4848599
LINC02206	rs4848599
FAM155A	rs200725404
MIR12119	rs200725404
PIK3C2B	rs200725404
ZNF682	rs200725404
CCDC152	rs200725404
TRAIP	rs200725404
SLBP	rs73034872
EPS8L1	rs73034872
PRNCR1	rs75116627
TBXT	rs75116627
MIR6816	rs75116627
JUNB	rs75116627
GEMIN2	rs75116627
C17orf77	rs75116627
SCAMP3	rs75116627
OR7A10	rs75116627
MIR3912	rs75116627
GCGR	rs75116627
PLPPR4	rs77688320
MYO3B	rs4674124
ARHGAP5-AS1	rs4674124
ADRA2A	rs4674124
LINC00243	rs4674124
MT1IP	rs4674124
C1orf54	rs4674124
MIR1250	rs4674124
HTR1F	rs4674124
ZBTB16	rs4674124
LOC102546229	rs34005590
LOC100272217	rs34005590
TIA1	rs11693806
CUL9	rs11693806
TOMM22	rs6436017
RHBDD2	rs6436017
ALYREF	rs6436017
ZCCHC24	rs6436017
GALNT18	rs6436017
SAP25	rs6436017
ASGR2	rs6436017
GPATCH8	rs6436017
LOC148696	rs6436017
LINC01315	rs66686620
IFNA13	rs66686620
SNORD83A	rs66686620
LOC107984236	rs66686620
TCF7	rs66686620
TRIL	rs66686620
TLX3	rs66686620
LOC107984341	rs2714486
LPA	rs2714486
LINC02656	rs16857609
OR2A1-AS1	rs16857609
RPL29P2	rs16857609
BASP1	rs9837602
OR7C2	rs9837602
EML5	rs9837602
HEAT2	rs9837602
ARHGEF34P	rs9837602
OR7A10	rs9837602
CSNK1G2-AS1	rs9837602
PGBD1	rs9837602
DRC1	rs9837602
CASP10	rs6776003
GOLPH3L	rs6776003
CPLANE2	rs6776003
SIN3B	rs6776003
SPDYC	rs6776003
MIR541	rs6776003
OR10G9	rs6776003
KIAA1656	rs6776003
ERP27	rs6776003
DEPDC1B	rs6762644
NDUFS4	rs6762644
LINC02323	rs6762644
PCM1	rs6762644
FAM114A1	rs6762644
EWSR1	rs6762644
TSPAN1	rs1375631
ITIH5	rs1375631
CALML5	rs1375631
CDYL2	rs1375631
LHFPL3	rs1375631
HEATR3	rs1375631
MIR12121	rs1375631
WDR38	rs1375631
LOC441204	rs1375631
TMEM258	rs1375631
RBM7	rs1375631
HECTD2-AS1	rs1375631
LOC101929315	rs1375631
PA2G4P4	rs60936670
SNORD114-7	rs60936670
PDCD6	rs73822569
CD46	rs73822569
POMC	rs73822569
MIR6738	rs73822569
SNX33	rs12493607
LINC00663	rs12493607
LGALS9C	rs12493607
INTS5	rs9867461
ABRAXAS1	rs9867461
CDCA4	rs9867461
MIR3935	rs9867461
ASGR1	rs9867461
PRL	rs61729152
LOC102467222	rs61729152
IGBP1P1	rs61729152
WWOX	rs61729152
BACE1-AS	rs61729152
TMEM225	rs61729152
KIF12	rs61729152
GAL	rs61729152
ZSCAN12	rs61729152
NSRP1	rs61729152
TEX48	rs61729152
VOPP1	rs61729152
HEXIM1	rs61729152
API5	rs61729152
SLC46A2	rs61729152
SYNPR-AS1	rs61729152
MAS1	rs61729152
TBX2	rs61729152
LINC01694	rs61729152
DDX58	rs61729152
OR6B1	rs61729152
MRPL10	rs61729152
PTH1R	rs61729152
CDH13	rs61729152
RTL6	rs61729152
SIN3A	rs61729152
TSSK1B	rs61729152
AP1M1	rs61729152
SLC22A2	rs61729152
CRTC3	rs61729152
BRF2	rs61729152
GPX5	rs61729152
UBR2	rs61729152
GDAP2	rs61729152
NOL4	rs61729152
LOC101927166	rs61729152
TJAP1	rs61729152
EBLN1	rs61729152
MIR1285-1	rs61729152
GLMP	rs61729152
SNORD125	rs61729152
CASC2	rs61729152
RNU6-7	rs61729152
ABI3BP	rs61729152
SDHB	rs61729152
CEACAM22P	rs61729152
LOC100129620	rs61729152
CDPF1	rs61729152
GRPEL2	rs3821902
OVOL1-AS1	rs3821902
LOC101928961	rs3821902
ENC1	rs3821902
GTF2E2	rs3821902
LINC00993	rs3821902
ZSCAN12	rs3821902
FAM106A	rs3821902
ECM2	rs3821902
ZNF112	rs6805189
PRDM12	rs6805189
TRIM10	rs6805189
KRTAP12-3	rs6805189
C5orf15	rs6805189
MIR1284	rs6805189
CUL3	rs6805189
BTAF1	rs6805189
CLVS2	rs6805189
SPRY4-IT1	rs9833726
AHSA2P	rs9833726
VTI1A	rs9833726
NTRK1	rs9833726
RD3L	rs13066793
BAIAP2L2	rs13066793
PITPNA-AS1	rs13066793
HOXB4	rs13066793
DENND1A	rs13066793
PMFBP1	rs13066793
LOC100130207	rs9833888
SLU7	rs9833888
C1QTNF9B	rs9833888
MALL	rs11298677
LINC00652	rs11298677
STX10	rs11298677
LINC00654	rs11298677
CPVL	rs142253798
CAMSAP2	rs142253798
LSP1	rs142253798
ZNF205	rs142253798
ATP8B3	rs142253798
NUTM2B-AS1	rs142253798
MMP2	rs142253798
SNORD132	rs142253798
ZNF827	rs142253798
MIR8085	rs142253798
MKNK1-AS1	rs142253798
ADAMTS9-AS2	rs142253798
LINC01842	rs142253798
LINC01511	rs142253798
SH2B2	rs142253798
TLE6	rs142253798
C10orf53	rs142253798
MTA3	rs142253798
MLEC	rs142253798
ACTR3BP5	rs142253798
NR2C2AP	rs142253798
WTAP	rs142253798
LOC101929613	rs2136690
FOXO6-AS1	rs2136690
GZMA	rs2136690
HSPA12A	rs2136690
ST6GALNAC2	rs2136690
LINC01561	rs2136690
IFNA16	rs2136690
FDXACB1	rs2136690
LOC101927179	rs2136690
LOC100506023	rs2136690
MIR3159	rs7637701
TSPAN32	rs7637701
MIR4276	rs7637701
SERHL2	rs7637701
MIR6746	rs7637701
FAM133B	rs7637701
LINC01741	rs12152414
ACTG1	rs12152414
C1orf194	rs12152414
LY96	rs12152414
CIPC	rs12152414
SLC25A10	rs12152414
RIN2	rs12152414
MIR29B2CHG	rs12152414
CPSF2	rs7430456
LRRC37A	rs7430456
APOA5	rs7430456
LRRC41	rs7430456
KLHL9	rs7430456
MIR12135	rs7430456
SEC16B	rs7430456
FAM227A	rs7430456
ZNF207	rs9882792
MIR4466	rs9882792
PARP8	rs9882792
MIR3181	rs9882792
SLC6A19	rs9882792
HNRNPK	rs9882792
FGF17	rs9882792
LINC02149	rs9882792
CAPN1	rs9882792
BCKDHB	rs9882792
SRC	rs9882792
MC2R	rs9882792
LOC101928053	rs9882792
PGAP4	rs9882792
EVI2B	rs6787391
PDCD2	rs6787391
MAPRE2	rs6787391
ZBTB42	rs6787391
OR10G6	rs6787391
PILRB	rs6787391
LINC01037	rs141634179
TLR1	rs141634179
SLC66A3	rs141634179
GOT1L1	rs141634179
MIR6860	rs141634179
SF3B2	rs141634179
SENCR	rs7619833
CFAP410	rs17838698
MIR4316	rs17838698
FAM83A-AS1	rs17838698
SLC44A1	rs17838698
CTTN	rs6789440
IRF1-AS1	rs6789440
ERCC8	rs6789440
VEZF1	rs6796502
LINC01561	rs6796502
FTO-IT1	rs6796502
LOC102467081	rs6796502
LOC101929622	rs6796502
LOC102723704	rs6796502
BSN-DT	rs6796502
SPDYE13P	rs6796502
LOC283731	rs6796502
UNC45A	rs6796502
CDK6-AS1	rs6796502
CCL17	rs6796502
DPT	rs6796502
TECR	rs6796502
TANGO2	rs6796502
LINC01377	rs6796502
MIR550A3	rs6796502
PTPN2	rs6796502
FBLN1	rs6796502
TALDO1	rs6796502
LEAP2	rs6796502
HDHD2	rs6796502
LBHD1	rs6796502
HCRT	rs6796502
RPLP0	rs6796502
KCTD11	rs56387622
TOB2	rs56387622
HNRNPD	rs56387622
CD248	rs56387622
XLOC_008559	rs56387622
SNORD46	rs56387622
MIR8061	rs146331761
INPP5K	rs146331761
MYBPH	rs146331761
AP1S1	rs146331761
LINC00506	rs146331761
KPNB1	rs145407011
TMEM169	rs145407011
ZNF704	rs145407011
SPINK8	rs145407011
KRTAP10-6	rs145407011
LINC02688	rs71281886
C17orf113	rs71281886
MIR1470	rs71281886
MIR889	rs71281886
PPP1R27	rs71281886
PER3	rs71281886
RGS10	rs71281886
CTNNBL1	rs71281886
MEI1	rs71281886
BBS1	rs13079292
CMAHP	rs13079292
ATP1A1	rs13079292
CYP4F24P	rs13079292
TARDBP	rs13079292
ISYNA1	rs13079292
LINC01331	rs13079292
MTMR3	rs13079292
MIR2115	rs13079292
SMCO2	rs13079292
NFIX	rs13079292
MIR4321	rs13079292
WNT8B	rs13079292
LOC441204	rs13079292
CD46	rs13079292
MIR548AU	rs13079292
SEC14L1	rs13079292
MMAA	rs13079292
CSRP1	rs13079292
MPZL1	rs13079292
MBOAT4	rs13079292
TOPORS	rs13079292
HEXB	rs13079292
SNORD14E	rs1450985
GFPT1	rs1450985
ANKRD1	rs1450985
MIR631	rs1450985
RANBP6	rs1450985
VTI1B	rs1450985
CAMTA1	rs1450985
DLG4	rs1450985
MIR409	rs34207738
COL8A1	rs34207738
SCAMP4	rs34207738
TBC1D28	rs34207738
C1QTNF9	rs34207738
MBOAT1	rs34207738
MIR3651	rs34207738
CEACAM16	rs34207738
KXD1	rs58058861
WASHC2A	rs58058861
LOC646762	rs58058861
PPP3CC	rs56138756
TXK	rs56138756
ZNF136	rs56138756
ATP6V1G1	rs1053338
PPP1R37	rs1053338
LOC339593	rs78579487
PTDSS2	rs78579487
EBLN1	rs78579487
C22orf23	rs77485526
USP19	rs77485526
TBX5	rs77485526
BET1L	rs77485526
LINC01894	rs77485526
LINC00475	rs77485526
TNFRSF10C	rs77485526
ZFR	rs77485526
CSNK1A1	rs77485526
MIR548AZ	rs77485526
CEACAM16	rs77485526
NAGA	rs1963045
SPATA41	rs1963045
ZBTB6	rs1963045
CLDN15	rs1963045
JAK1	rs1963045
C19orf25	rs1963045
PSMD13	rs1963045
ALS2	rs1963045
EP300	rs1963045
RCSD1	rs1963045
GOLT1A	rs1963045
MIR300	rs1963045
SLC46A3	rs1963045
LINC02516	rs1963045
ADAM30	rs1963045
KLF18	rs1963045
LINC00428	rs1963045
LIMS4	rs1963045
PNMA2	rs1963045
TTF2	rs1963045
MTCH2	rs1963045
SGCG	rs9884765
DAZAP1	rs9884765
LINC02162	rs9884765
LINC00475	rs9884765
TMEM150B	rs34853779
GNRH1	rs34853779
SASH1	rs34853779
RMI1	rs34853779
MIR4271	rs34853779
MIR4733	rs34853779
KRTAP10-11	rs16342
PRODH	rs16342
ANKRD30BP2	rs16342
CIC	rs16342
MIR575	rs16342
THBS3	rs16342
TNNI2	rs16342
ROR2	rs16342
MIR4531	rs16342
TPTEP2	rs16342
CPT1A	rs16342
SMAD6	rs16342
NCEH1	rs16342
AIF1	rs16342
MKX-AS1	rs16342
RAB11FIP1	rs16342
SLAIN2	rs16342
PABPC4	rs16342
FAM227B	rs16342
GTF2I	rs16342
POP7	rs16342
PLPPR1	rs16342
MIR4710	rs16342
NBPF1	rs16342
MIR4633	rs16342
NAV2-AS4	rs16342
BNIP3L	rs16342
PSMC1	rs16342
VPS25	rs16342
RCC2	rs16342
IFNW1	rs16342
TVP23B	rs16342
GLIS2	rs16342
H3C2	rs16342
BNIP5	rs16342
DPF2	rs16342
LOC339803	rs16342
LOC101928251	rs16342
MUC12-AS1	rs16342
TMEM79	rs16342
HHIP-AS1	rs16342
GALNT7	rs199501877
ALG6	rs199501877
PART1	rs199501877
FAM99B	rs199501877
MIR3194	rs199501877
LCA5	rs199501877
DGCR5	rs199501877
PMS2P2	rs199501877
MIR1260A	rs199501877
LOC102723704	rs199501877
MIR7847	rs199501877
MSRB2	rs199501877
ZSWIM2	rs199501877
UBQLN4	rs199501877
SF3A1	rs199501877
SLC16A1-AS1	rs199501877
CCHCR1	rs199501877
MPP6	rs199501877
PMCHL1	rs199501877
PRKACA	rs199501877
DLGAP4	rs12506630
ZNF713	rs12506630
NUDT9	rs12506630
POLR3GL	rs12506630
PHETA2	rs12506630
VPS37A	rs12506630
PDGFRL	rs12506630
TENT4B	rs12506630
LOC100505588	rs12506630
LOC105376194	rs12506630
TRPC1	rs12506630
EXOC3-AS1	rs12506630
NCR1	rs12506630
LOC105373051	rs12506630
FTHL17	rs71599425
CASP10	rs71599425
JPH3	rs71599425
MIR6888	rs71599425
WARS2-IT1	rs71599425
SCARNA21	rs11284646
C16orf46	rs11284646
TRIB1	rs11284646
LOC101928008	rs11284646
A4GALT	rs10022462
LRRC28	rs10022462
NF1	rs10022462
TRMU	rs10022462
ADCY8	rs10022462
SMIM18	rs10022462
LOC101928135	rs10022462
REX1BD	rs10022462
TTC6	rs10022462
GTPBP1	rs10022462
ZNF23	rs10022462
ZNF575	rs10022462
DHX58	rs10022462
LINC00609	rs10022462
EP300-AS1	rs10022462
DDAH2	rs10016947
CENPS-CORT	rs10016947
SNORD114-25	rs10016947
LTBP3	rs10016947
MIR7150	rs10016947
NFIB	rs10016947
STAG3	rs10016947
LOC101928940	rs10016947
SEC23A	rs10016947
PIBF1	rs10016947
SAA4	rs10016947
GPATCH8	rs10016947
SNORD112	rs10016947
IFNA1	rs6818581
ISM2	rs6818581
TNRC6B	rs6818581
C6orf15	rs6818581
LINC02080	rs6818581
MIR1206	rs6818581
ZDHHC21	rs6818581
NDUFV3	rs6818581
SNORD67	rs6818581
MKX	rs6818581
MT1B	rs6818581
SUMO2	rs6818581
SZRD1	rs6818581
INS	rs6818581
FAM204A	rs6818581
ZNRD1ASP	rs6818581
YBX2	rs7697216
AOX1	rs7697216
LOC642648	rs7697216
MIR4432	rs7697216
PHGDH	rs7697216
ZNF555	rs7697216
RHBDF2	rs7697216
SCARNA16	rs7697216
MIR323A	rs7697216
POLN	rs7697216
GNA11	rs1966977
POTED	rs1966977
SHANK2	rs1966977
OR3A1	rs1966977
POLR2J3	rs1966977
LAYN	rs1966977
POU5F1	rs1966977
ZC3H7B	rs1966977
PIK3CD-AS2	rs77198337
ISL1	rs77198337
MCMBP	rs77198337
HFM1	rs77198337
SDR42E1	rs77198337
MIR4690	rs77198337
LINC02178	rs77198337
LINC00513	rs77198337
FKBP15	rs77198337
AGPAT3	rs6815814
SOD2	rs6815814
RALGAPA1	rs6815814
MIR4680	rs6815814
FBXO43	rs6815814
OR4B1	rs6815814
MIR146A	rs6815814
CDH13	rs6815814
MYMX	rs6815814
LOC105377879	rs6815814
FNBP1	rs6815814
FAM50B	rs6815814
ITGA2	rs6815814
ATP10D	rs6815814
ADGRE3	rs6815814
HLA-C	rs6815814
MIR1909	rs6815814
ZNF296	rs6815814
RSPH9	rs6815814
LOC613206	rs6815814
PPA2	rs6815814
FAM219B	rs6815814
TALDO1	rs6815814
GANAB	rs6815814
LINC00652	rs6815814
PLEKHG1	rs6815814
NICN1	rs6815814
DDX39B-AS1	rs4865169
SNORD3G	rs4865169
COA8	rs4865169
MRPL23-AS1	rs4865169
APOBEC3C	rs4865169
CCDC170	rs4865169
MYOD1	rs4865169
CRYAA	rs4865169
ENOPH1	rs4865169
FST	rs4865169
SNORA22B	rs4865169
RIBC2	rs4865169
LOC105378183	rs4865169
LOC101929117	rs4865169
HMHB1	rs4865169
LOC100130698	rs4865169
TECR	rs4865169
ANP32E	rs4865169
IGF1R	rs4865169
CHADL	rs4865169
NUBP1	rs4865169
COIL	rs4865169
SMG9	rs4865169
BZW1	rs62315512
CCDC38	rs62315512
CEP135	rs62315512
C1QL2	rs2725207
PTGFRN	rs2725207
PPDPFL	rs2725207
NUDT14	rs2725207
ZC3H14	rs2725207
CDKN2B	rs2725207
CDX1	rs2725207
AFAP1L1	rs62331150
ZCCHC24	rs62331150
H2BC7	rs77928427
TAF2	rs77928427
MIR3065	rs77928427
B4GALT1	rs77928427
PRAC1	rs77928427
RAB19	rs77528541
PLCD3	rs77528541
PSG5	rs77528541
SLC25A20	rs77528541
PPP1R3C	rs151170584
CLDN16	rs151170584
LYPD3	rs4702131
PRRC2A	rs4702131
H19	rs4702131
XRCC6	rs4702131
LINC00671	rs4702131
LOC339862	rs4702131
FADS1	rs4702131
GPRC5C	rs4702131
TBX19	rs12519859
MEPE	rs12519859
LOC107984236	rs12519859
PILRB	rs12519859
STRIP1	rs12519859
SNHG1	rs12519859
ALYREF	rs245279
LOC101927636	rs10051199
MIR1270	rs10051199
MIR2052	rs10051199
ELOA3D	rs10051199
VPS51	rs10051199
LOC101929574	rs10051199
MASCRNA	rs10051199
CYB5D1	rs10051199
MYEOV	rs10051199
LINC01894	rs10051199
NUP160	rs10051199
BRPF3	rs10051199
CDR2L	rs10051199
MGRN1	rs10051199
SNORD114-19	rs139824696
NPAS3	rs139824696
LENEP	rs139824696
MIR670	rs139824696
ABRAXAS1	rs139824696
PLK3	rs139824696
RC3H2	rs139824696
CDK5RAP3	rs139824696
CWH43	rs139824696
SMG9	rs139824696
TMEM95	rs139824696
KCNF1	rs139824696
PHOSPHO2-KLHL23	rs139824696
LINC01511	rs139824696
ADRA1B	rs13162653
ANKDD1B	rs13162653
NFAM1	rs13162653
JUNB	rs13162653
PTGER1	rs13162653
CASZ1	rs13162653
ACAT2	rs66783663
KLF11	rs66783663
MEOX1	rs66783663
KCTD11	rs66783663
APH1A	rs73098691
FADS6	rs73098691
RNU1-1	rs73098691
IARS1	rs73098691
TBC1D23	rs73098691
RFC1	rs73098691
FGF18	rs73098691
PTH1R	rs73098691
ZNF433-AS1	rs73098691
LOC100129034	rs73098691
ERLIN2	rs73098691
SLC39A13	rs73098691
KIAA1324	rs73098691
RAI1	rs73098691
LOC401312	rs12189522
LOC105379152	rs12189522
BMI1	rs12189522
CDKN1C	rs12189522
FBXO42	rs1697139
LSM7	rs1697139
TMEM150C	rs1697139
LOC643441	rs1697139
SFXN2	rs1697139
ITIH2	rs157554
LRP5	rs157554
LYPD3	rs157554
MIR323B	rs157554
TAT	rs157554
ALDH3B1	rs157554
ROR1-AS1	rs157554
PPM1K	rs157554
H2BC11	rs157554
TTC7B	rs157554
CNTNAP1	rs157554
COL9A2	rs157554
ZNF234	rs157554
LINC00544	rs157554
SNORD46	rs157554
HEY1	rs157554
SLC26A8	rs72774916
RHCG	rs72774916
MIR2117	rs72774916
GPS2	rs72774916
PTTG1	rs2407156
ARMH1	rs2407156
SLC25A17	rs2407156
LSM7	rs2407156
GOLGA6A	rs2407156
GSDME	rs2407156
LINC01843	rs2407156
DUSP4	rs12110303
LDLRAD4-AS1	rs12110303
DCTN6	rs12110303
MIR5009	rs12110303
MIR1270	rs6882649
SIVA1	rs6882649
ERG28	rs6882649
LOC101928565	rs6882649
OR4D5	rs6882649
DEXI	rs6882649
IDH2-DT	rs6882649
LINC00475	rs6882649
LINC02729	rs199817973
TUG1	rs199817973
PKD2L1	rs199817973
SOX10	rs199817973
GPR4	rs199817973
CARS1	rs199817973
PSMA8	rs199817973
LINC00423	rs199817973
GTSCR1	rs199817973
CSNK1G2	rs10629804
CABP2	rs10629804
SLC22A6	rs10629804
LINC01589	rs10629804
LOC101928523	rs10629804
LINC01017	rs10629804
H2AC14	rs10629804
TAC1	rs75887402
MACF1	rs36715
SH3RF3	rs36715
FN1	rs36715
LOC105378933	rs36715
TRIM39-RPP21	rs36715
ZBED8	rs36715
MTSS2	rs36715
PYGO2	rs2963155
INSM2	rs2963155
LINC01915	rs2963155
NDUFV3	rs2963155
CD68	rs250677
GATAD1	rs250677
LINC01147	rs250677
GYPA	rs250677
LINC02198	rs250677
SYMPK	rs250677
LINC00653	rs250677
MIR5009	rs250677
LINC00544	rs250677
MIR25	rs250677
SNORD3B-1	rs250677
ARHGAP5	rs250677
LINC02246	rs250677
RSPH6A	rs250677
HSD17B11	rs250677
TNKS2	rs250677
SCFD1	rs250677
FILIP1L	rs250677
HPCAL1	rs250677
SEC22B	rs250677
UBD	rs250677
TRIP11	rs250677
RHOC	rs250677
LGR4	rs250677
CASZ1	rs250677
LOC101928251	rs250677
DDX17	rs250677
RPS15	rs250677
LOC100506858	rs250677
LINC00410	rs250677
PADI1	rs250677
CZ1P-ASNS	rs250677
NF2	rs250677
IER2	rs250677
RTN4R	rs250677
ZNF213-AS1	rs6890610
FGFRL1	rs6890610
SEC14L5	rs6890610
RFC1	rs6890610
LINC02428	rs6890610
MIR4488	rs6890610
WDR83	rs6890610
STAG3L1	rs6890610
TXNIP	rs6890610
LINC01741	rs11135046
NNAT	rs11135046
ZBTB26	rs11135046
CDYL	rs11135046
CTHRC1	rs11135046
AP4B1	rs11135046
RLN2	rs11135046
GLIS2	rs11135046
TMEM9	rs4562056
FAM174C	rs4562056
SCMH1	rs4562056
BHMG1	rs4562056
LINC00899	rs4562056
TAT-AS1	rs4562056
IQGAP1	rs4562056
ADAMTS15	rs4562056
C5orf15	rs4562056
MIR4295	rs4562056
RIBC2	rs4562056
RAB3C	rs4562056
PTPMT1	rs4562056
LINC01656	rs4562056
MAP4K5	rs4562056
NNT	rs4562056
MIR887	rs4562056
LINC01149	rs4562056
PPP1R35	rs4562056
C11orf71	rs4562056
TMEM229B	rs116095464
RAD54L	rs116095464
H2AC17	rs116095464
CDKN2AIPNL	rs116095464
LOC728613	rs116095464
CBY1	rs116095464
SNORD114-16	rs190811224
MIR210	rs190811224
MIR8052	rs190811224
GINM1	rs190811224
DDX17	rs190811224
FCF1P2	rs190811224
CRTAM	rs190811224
SLC16A12	rs190811224
MIR3159	rs190811224
ZEB2	rs190811224
SNORD113-7	rs190811224
HELQ	rs190811224
ATF7IP2	rs10069690
GYPE	rs10069690
LTA4H	rs10069690
RUNDC3A-AS1	rs10069690
RNF135	rs10069690
LINC00589	rs10069690
SNAP91	rs10069690
NUP50	rs10069690
MIA2	rs10069690
LY6G6D	rs2617583
LINC02753	rs2617583
NLRP2	rs2617583
LINC00111	rs2617583
SOD2	rs2617583
LINC01694	rs2617583
ARNTL2-AS1	rs2617583
KCTD20	rs2617583
C16orf96	rs2617583
NTSR2	rs2617583
LINC02108	rs2617583
STK38L	rs7709328
POLD4	rs7709328
SNORD113-9	rs7709328
LHFPL5	rs7709328
ZNF521	rs7709328
LOC642366	rs7709328
LINC01149	rs7709328
GALR2	rs7709328
C11orf49	rs7709328
CEP131	rs7709328
RUNDC3B	rs57380813
SLC4A1	rs57380813
POU1F1	rs57380813
DCAKD	rs57380813
MCAT	rs57380813
TRIM16L	rs57380813
LOC105378052	rs57380813
SLAIN2	rs57380813
TRIP13	rs57380813
STX5	rs57380813
GUCA2A	rs57380813
MIR1286	rs57380813
SRP54	rs57380813
SLC25A45	rs57380813
MIR561	rs57380813
SEC14L3	rs57380813
GMPS	rs2012709
PARP12	rs2012709
TRIB2	rs2012709
RPS19BP1	rs2012709
CDC7	rs2012709
SLC25A12	rs2012709
ZNF618	rs191057893
ANPEP	rs191057893
ARHGEF34P	rs191057893
MTA2	rs191057893
LOC154449	rs13186320
TVP23A	rs13186320
RPL37A	rs13186320
LUCAT1	rs2589161
ARHGAP26-AS1	rs72749841
APOBEC3F	rs72749841
CCL24	rs72749841
INTS2	rs116464256
KIF3C	rs116464256
NTNG1	rs144727871
NKX2-6	rs144727871
LAIR2	rs144727871
MPP3	rs144727871
PRPF8	rs4254863
MX2	rs4254863
SAXO1	rs4254863
THSD7A	rs4254863
ZBTB3	rs4254863
CERT1	rs4254863
ABCG1	rs4254863
RAB3C	rs4254863
SMG6	rs7378815
PTPRE	rs7378815
SLC16A8	rs7378815
TAF1L	rs7378815
ZNF318	rs7378815
EIF5A	rs7378815
NUP50	rs7378815
C1orf189	rs7378815
ATF7IP	rs6890270
MYCL	rs6890270
DGCR6	rs6890270
CIITA	rs6890270
RTKN2	rs35100619
ARPC1A	rs35100619
ZNF230	rs35100619
CCR1	rs35100619
CKAP5	rs35100619
MIRLET7A3	rs9292195
MIR6073	rs9292195
FAM215A	rs9292195
LPAR2	rs9292195
MIR1289-2	rs184886
PNLIPRP1	rs184886
LRRC17	rs184886
XLOC_009911	rs184886
PKD1L3	rs184886
GFRA1	rs184886
UBL7	rs184886
ATP12A	rs184886
FAM83A-AS1	rs184886
MIR4435-2	rs184886
CCR10	rs184886
LINC01623	rs184886
SIGIRR	rs184886
NOL10	rs184886
NIPAL1	rs184886
COPE	rs184886
TRIM26	rs184886
PIK3CD-AS2	rs6878727
FAM228A	rs6878727
LZTS1-AS1	rs6878727
ADNP	rs1112956
INSM2	rs1112956
TMEM150C	rs1112956
FAM240A	rs1112956
ZKSCAN3	rs6860806
LOC101929748	rs6860806
MIRLET7B	rs6860806
SNORD114-13	rs6860806
GPC2	rs6860806
SNORA22B	rs6860806
MAFTRR	rs6860806
MIR320B1	rs6860806
SNX18	rs6860806
CYP2R1	rs6860806
MIR2117HG	rs6860806
LOC388813	rs6860806
MIR1185-1	rs6860806
SNHG16	rs6860806
DESI1	rs6860806
ADCY8	rs6860806
JAG2	rs6860806
HSD17B2	rs6860806
LINC01108	rs6860806
PHF11	rs6860806
CALR	rs6860806
LOC101928446	rs6860806
NKX6-1	rs6860806
TAF4B	rs6860806
SNHG26	rs6860806
LINC01798	rs6860806
LINC02090	rs6860806
BTN2A3P	rs6860806
LRIG2-DT	rs6860806
CDKN2A-DT	rs736801
LRFN4	rs736801
BANK1	rs736801
PARP8	rs6596100
SERGEF	rs6596100
PGD	rs6596100
ARHGAP5	rs6596100
ZNF821	rs6596100
MRPS30-DT	rs6596100
LOC105373553	rs6596100
ENC1	rs6596100
ANXA13	rs6596100
USP25	rs6596100
SNORD144	rs6596100
CNPY3	rs6596100
MT1JP	rs6596100
ADIPOR1	rs6596100
LINC00112	rs6596100
HENMT1	rs6596100
ODF3L1	rs2853669
OCLN	rs3215401
CMTR1	rs3215401
LRP5	rs3215401
ATAD5	rs930395
GPS2	rs930395
CAVIN1	rs26067
NFKBIL1	rs26067
LOC101241902	rs75282042
TCTE3	rs62355902
MIR3155A	rs10472076
EFCAB6-AS1	rs6449898
HAND2	rs6449898
DOP1A	rs146817970
MIR6744	rs146817970
SNRPG	rs17543752
ELP5	rs7768862
SNORD114-7	rs7768862
ELOVL4	rs7768862
AARSD1	rs7768862
HADHB	rs7768862
TAFA3	rs7768862
TGFBR2	rs7768862
CNP	rs7768862
AFF1	rs7768862
RRNAD1	rs7768862
H2AJ	rs7768862
KPNB1	rs3757322
LOC101928940	rs3757322
TNFSF10	rs3757322
PRCC	rs3757322
IL32	rs3757322
MAP1LC3B	rs80199833
LOC100288570	rs80199833
FTCDNL1	rs80199833
ARHGEF10L	rs80199833
LOC105373553	rs80199833
ALOX15P1	rs80199833
MARCHF4	rs80199833
LINC01015	rs80199833
TNF	rs80199833
PSORS1C1	rs80199833
BET1	rs80199833
ADAMDEC1	rs80199833
SCT	rs80199833
CCDC157	rs145711907
UBALD2	rs145711907
TMED8	rs145711907
NKAPD1	rs145711907
MFAP2	rs145711907
KRTAP5-3	rs145711907
NFIL3	rs145711907
XRCC5	rs145711907
ITGAV	rs145711907
MCHR2	rs145711907
GOT1	rs145711907
RAB3A	rs145711907
FBXO31	rs145711907
GALNT18	rs145711907
LOC100507156	rs145711907
WDR47	rs145711907
SLA2	rs145711907
H4C12	rs145711907
MIR5692B	rs145711907
H3P4	rs9379084
LOC105376805	rs9379084
HSPB2-C11orf52	rs9379084
LILRA1	rs9379084
OR13C9	rs9379084
CFAP61	rs9379084
OR13C2	rs9379084
DLK1	rs9379084
ID4	rs9379084
SAA3P	rs9379084
NCOA4	rs9379084
PTPRJ	rs9379084
TRIM27	rs9379084
ARHGEF19	rs9379084
MAST2	rs9379084
WDR47	rs9379084
ICOSLG	rs9379084
DDX39B-AS1	rs418053
ZSCAN26	rs418053
CFAP97D1	rs418053
MIR4432	rs418053
KIR3DL3	rs418053
GTPBP1	rs418053
PLEKHM1	rs418053
OPTN	rs418053
MIR6743	rs2223621
CCDC61	rs2223621
ZNF234	rs2223621
EWSR1	rs2223621
IL32	rs2223621
OTUD7B	rs9350395
CRYAA	rs9350395
HR	rs9350395
ZBTB38	rs9350395
MUC5B-AS1	rs9350395
SH3BGRL2	rs9350395
CMTR1	rs9350395
