LOC728196	rs200725404
SNORA48	rs200725404
HOXB7	rs73034872
KLB	rs73034872
SRD5A1	rs75116627
LINC01793	rs75116627
OTUD7B	rs75116627
SNX6	rs75116627
ZASP	rs75116627
ASCL3	rs75116627
LOC105375690	rs75116627
LOC101927691	rs75116627
EPS8L1	rs75116627
BET1	rs75116627
RC3H2	rs77688320
LOXHD1	rs4674124
ABCC10	rs4674124
BMP1	rs4674124
TRIP11	rs4674124
GABBR1	rs4674124
LINC02268	rs4674124
ASCL2	rs4674124
LINC01123	rs4674124
HTR1F	rs4674124
ANAPC11	rs34005590
IPO9-AS1	rs34005590
SPHK1	rs11693806
MIR8061	rs11693806
DAG1	rs6436017
KISS1	rs6436017
VSTM2A-OT1	rs6436017
TTK	rs6436017
PCGF5	rs6436017
SNORA105A	rs6436017
TMEM201	rs6436017
SMAP2	rs6436017
LINC00506	rs6436017
TRIM38	rs66686620
LINC02648	rs66686620
ARHGAP32	rs66686620
SSC5D	rs66686620
LINC01526	rs66686620
MXRA7	rs66686620
CYP4F29P	rs66686620
LINC01290	rs2714486
RBL1	rs2714486
NSFP1	rs16857609
LINC01124	rs16857609
RNF182	rs16857609
LHFPL3	rs9837602
RPS6KA2-IT1	rs9837602
CFAP61	rs9837602
LINC01050	rs9837602
HMGXB3	rs9837602
HPCAL4	rs9837602
NPTN	rs9837602
SLC6A4	rs9837602
AKAP8L	rs9837602
NNT-AS1	rs6776003
DIRC1	rs6776003
VWDE	rs6776003
MCHR1	rs6776003
ZNF618	rs6776003
LRRC56	rs6776003
GAREM2	rs6776003
SERPINB5	rs6776003
LINC00634	rs6776003
DIO3OS	rs6762644
B4GALNT4	rs6762644
UBE2U	rs6762644
ARHGAP26	rs6762644
LINC02653	rs6762644
GUSBP3	rs6762644
NDUFS3	rs1375631
C8orf58	rs1375631
CDH2	rs1375631
GREB1	rs1375631
LOC646762	rs1375631
MT1X	rs1375631
IRX1	rs1375631
QDPR	rs1375631
ZNF580	rs1375631
TMEM184B	rs1375631
IFT43	rs1375631
KRTAP5-6	rs1375631
IMP3	rs1375631
SPTSSA	rs60936670
CCDC60	rs60936670
AKR1E2	rs73822569
OXLD1	rs73822569
ATP5MGL	rs73822569
PSG3	rs73822569
TANC1	rs12493607
SCUBE1	rs12493607
LRRC14B	rs12493607
TJAP1	rs9867461
ADAMTS8	rs9867461
SYT8	rs9867461
LRRC37A6P	rs9867461
MIR497	rs9867461
FRY-AS1	rs61729152
PHOSPHO1	rs61729152
AMT	rs61729152
SNORD135	rs61729152
SMAD1	rs61729152
AKR1C3	rs61729152
FAM171A2	rs61729152
AP4S1	rs61729152
DUSP8	rs61729152
NDRG3	rs61729152
EMB	rs61729152
EGOT	rs61729152
NANOS1	rs61729152
LINC00899	rs61729152
DRC1	rs61729152
CYB5R3	rs61729152
SPHK1	rs61729152
LYPD5	rs61729152
FARSA	rs61729152
PRKRIP1	rs61729152
SDR42E1	rs61729152
MRPL50	rs61729152
C1orf189	rs61729152
KLHL42	rs61729152
DBI	rs61729152
MAFTRR	rs61729152
MIR3125	rs61729152
PTPMT1	rs61729152
FAM120B	rs61729152
LINC01429	rs61729152
MARK4	rs61729152
LOC105370586	rs61729152
LOC102724719	rs61729152
SERHL2	rs61729152
NME9	rs61729152
CD58	rs61729152
CASC20	rs61729152
IRF4	rs61729152
MIR3615	rs61729152
SLX4	rs61729152
ZNF883	rs61729152
PARP12	rs61729152
B4GALT1-AS1	rs61729152
SNORD32B	rs61729152
ESRRG	rs61729152
ELK3	rs61729152
MBLAC1	rs61729152
NEURL4	rs61729152
NAV2	rs3821902
PRPF4B	rs3821902
LOC101927272	rs3821902
PHIP	rs3821902
GCAT	rs3821902
LINC02169	rs3821902
MIR466	rs3821902
LINC01512	rs3821902
UPK3BL1	rs3821902
PDIA6	rs6805189
POU5F1B	rs6805189
VAMP4	rs6805189
CR1	rs6805189
PDSS1	rs6805189
PLS1	rs6805189
SNORD38A	rs6805189
MT2A	rs6805189
LINC01544	rs6805189
YME1L1	rs9833726
TSPAN32	rs9833726
COG4	rs9833726
SGCB	rs9833726
OR2H1	rs13066793
SLC31A2	rs13066793
OR13F1	rs13066793
MIR4435-2	rs13066793
WEE1	rs13066793
TRIM45	rs13066793
PAN3-AS1	rs9833888
AK6	rs9833888
ASRGL1	rs9833888
NKD1	rs11298677
H2AC21	rs11298677
ADAMTS9-AS2	rs11298677
MIR151B	rs11298677
MIR548D1	rs142253798
TGFBR3	rs142253798
IGFL2	rs142253798
LINC00607	rs142253798
COPRS	rs142253798
SLC44A1	rs142253798
SMDT1	rs142253798
LINC02227	rs142253798
ADAMTS9-AS2	rs142253798
PRDX2	rs142253798
BTBD17	rs142253798
MIR3618	rs142253798
TCTEX1D4	rs142253798
MIATNB	rs142253798
PIM1	rs142253798
NFATC2	rs142253798
CNP	rs142253798
DIRC3	rs142253798
RPLP0	rs142253798
SFT2D2	rs142253798
LINC02106	rs142253798
LINC02871	rs142253798
MAP1S	rs2136690
LRRN4	rs2136690
IFNA10	rs2136690
UBE2U	rs2136690
JPH3	rs2136690
CAND1.11	rs2136690
AP3S2	rs2136690
SDHAF2	rs2136690
MIR653	rs2136690
GPR65	rs2136690
TRMT1	rs7637701
C4orf19	rs7637701
TASOR2	rs7637701
LINC02410	rs7637701
LOC105370622	rs7637701
H2BP2	rs7637701
DYRK3	rs12152414
FBXO22	rs12152414
TMEM151A	rs12152414
H2AC13	rs12152414
SCARNA2	rs12152414
LRRC37A6P	rs12152414
TICRR	rs12152414
ZFP69	rs12152414
ST6GALNAC2	rs7430456
MIR323B	rs7430456
SFTPD	rs7430456
DSCC1	rs7430456
SPATA7	rs7430456
PRCD	rs7430456
LOC100996325	rs7430456
FAXDC2	rs7430456
LINC00566	rs9882792
SNORD114-18	rs9882792
ASPN	rs9882792
E2F6	rs9882792
SV2A	rs9882792
DSP	rs9882792
SCARNA27	rs9882792
ABI3	rs9882792
TBKBP1	rs9882792
KIF19	rs9882792
BEND3P3	rs9882792
ESR1	rs9882792
LINC00513	rs9882792
TEPSIN	rs9882792
MRPS33	rs6787391
MLIP-AS1	rs6787391
MIR6804	rs6787391
MIR1286	rs6787391
MIR29C	rs6787391
RTN4RL1	rs6787391
CPSF4	rs141634179
LOC100996654	rs141634179
RTP3	rs141634179
ADAMTSL5	rs141634179
PDCD4-AS1	rs141634179
ACY3	rs141634179
MIR659	rs7619833
HCG4	rs17838698
SAA4	rs17838698
PRSS16	rs17838698
LOC100506497	rs17838698
LRP4	rs6789440
CTNNBIP1	rs6789440
GDF1	rs6789440
YY1AP1	rs6796502
MIR563	rs6796502
TNP1	rs6796502
LINC02764	rs6796502
LYRM4	rs6796502
LINC02626	rs6796502
MIR600	rs6796502
MIR378H	rs6796502
LOC101928807	rs6796502
USH2A	rs6796502
MUC1	rs6796502
BORCS6	rs6796502
MIR4725	rs6796502
OR2C1	rs6796502
FIZ1	rs6796502
TMEM45B	rs6796502
MIR4675	rs6796502
LDHAL6A	rs6796502
MIR7113	rs6796502
SPATA21	rs6796502
H3C2	rs6796502
TTLL5	rs6796502
AMBP	rs6796502
MFSD11	rs6796502
MIR4670	rs6796502
PDK1	rs56387622
TNP1	rs56387622
HORMAD2-AS1	rs56387622
MIR6830	rs56387622
NTN4	rs56387622
KLC4	rs56387622
INPP5K	rs146331761
RASL10A	rs146331761
CD58	rs146331761
NWD1	rs146331761
BRD7	rs146331761
PFKFB3	rs145407011
MIR9903	rs145407011
MIR487A	rs145407011
HDGF	rs145407011
MIR3686	rs145407011
LINC02533	rs71281886
ADRA1B	rs71281886
CC2D1A	rs71281886
CRB2	rs71281886
MAS1	rs71281886
NANOS3	rs71281886
WDFY3	rs71281886
MIR5688	rs71281886
SEC14L2	rs71281886
YY1AP1	rs13079292
SH3BP1	rs13079292
PKNOX1	rs13079292
C18orf25	rs13079292
MAFG	rs13079292
GPR142	rs13079292
BEST1	rs13079292
MRTFA	rs13079292
COMMD3	rs13079292
ERI3-IT1	rs13079292
GRHL1	rs13079292
MIR600	rs13079292
GDI2	rs13079292
TCTE1	rs13079292
PRPF38B	rs13079292
C10orf53	rs13079292
PRICKLE2-AS2	rs13079292
CCDC34	rs13079292
DFFA	rs13079292
UBE2G2	rs13079292
MIR6720	rs13079292
ITGB2	rs13079292
DLEU1	rs13079292
PNLIPRP1	rs1450985
CRLF3	rs1450985
OR2F1	rs1450985
PLD6	rs1450985
SNORA110	rs1450985
TMEM242	rs1450985
ANGPTL1	rs1450985
TBX2-AS1	rs1450985
LOC107984974	rs34207738
FGFR1OP2	rs34207738
SCFD2	rs34207738
OR13F1	rs34207738
SLC16A5	rs34207738
H3-2	rs34207738
ATP6AP1L	rs34207738
PTPN22	rs34207738
SLC6A4	rs58058861
WDCP	rs58058861
CALCOCO2	rs58058861
SV2B	rs56138756
H2AC20	rs56138756
LINC00994	rs56138756
LOC284454	rs1053338
CSNK1A1P1	rs1053338
C5orf15	rs78579487
EHBP1L1	rs78579487
LINC01364	rs78579487
LINC01976	rs77485526
RNU5F-1	rs77485526
PHB	rs77485526
PRSS16	rs77485526
EXOC1L	rs77485526
UBE2K	rs77485526
RPP40	rs77485526
LOC728196	rs77485526
MIR6778	rs77485526
FBXO43	rs77485526
SPON2	rs77485526
SMPDL3A	rs1963045
TNNT2	rs1963045
LURAP1	rs1963045
RAB25	rs1963045
ABCC2	rs1963045
SATB1-AS1	rs1963045
SREBF2	rs1963045
ZNF295-AS1	rs1963045
LINC00574	rs1963045
DMAP1	rs1963045
HMHB1	rs1963045
XRCC3	rs1963045
H3C13	rs1963045
TRIM27	rs1963045
LOC100287329	rs1963045
MRGPRX3	rs1963045
GABPB1	rs1963045
KLC2	rs1963045
LINC00640	rs1963045
MIR4700	rs1963045
LINC00709	rs1963045
CDC45	rs9884765
PRRT1B	rs9884765
MIR7108	rs9884765
CELSR2	rs9884765
LINC00708	rs34853779
TMEM30CP	rs34853779
SKAP1	rs34853779
PSMA1	rs34853779
PDAP1	rs34853779
MIR3134	rs34853779
ISOC2	rs16342
PPP1R13L	rs16342
ZNF33BP1	rs16342
LLGL1	rs16342
H2BC13	rs16342
BIN3-IT1	rs16342
FRY	rs16342
PNISR	rs16342
ZNF709	rs16342
CENPM	rs16342
SNORA77	rs16342
ARL11	rs16342
LINC01256	rs16342
MIR3181	rs16342
SREBF2	rs16342
MIR4443	rs16342
MIR6500	rs16342
SCAMP2	rs16342
FLVCR2	rs16342
FBXL15	rs16342
CABCOCO1	rs16342
SNORD114-3	rs16342
MIR329-2	rs16342
MIR320A	rs16342
MIR1269A	rs16342
MRVI1	rs16342
TMEM185B	rs16342
RANBP6	rs16342
ACO2	rs16342
LINC02763	rs16342
NUDT9	rs16342
FRMD6	rs16342
TMEM138	rs16342
LRP4	rs16342
BAIAP2L1	rs16342
SV2A	rs16342
MIR431	rs16342
GNG14	rs16342
EPS8L3	rs16342
NDUFB8	rs16342
ZNF596	rs16342
MLX	rs199501877
SHANK2-AS1	rs199501877
LINC02178	rs199501877
SLC12A3	rs199501877
COX15	rs199501877
ZNF74	rs199501877
GATAD2A	rs199501877
USP25	rs199501877
MIR29B1	rs199501877
SETDB1	rs199501877
USP20	rs199501877
PRPF4	rs199501877
H2AC6	rs199501877
SMARCAL1	rs199501877
MAP3K1	rs199501877
C7orf31	rs199501877
TBC1D23	rs199501877
TOM1L2	rs199501877
HOXB1	rs199501877
AGL	rs199501877
PCAT2	rs12506630
ITIH2	rs12506630
ST6GALNAC1	rs12506630
MIR381	rs12506630
PAFAH1B1	rs12506630
SORBS3	rs12506630
IQCH	rs12506630
PICSAR	rs12506630
LINC01140	rs12506630
MRPL23-AS1	rs12506630
SLC4A7	rs12506630
GNAO1	rs12506630
MYO1D	rs12506630
PNN	rs12506630
MIR1289-2	rs71599425
RAPGEF1	rs71599425
YWHAE	rs71599425
H2BC1	rs71599425
GTSCR1	rs71599425
MKNK2	rs11284646
ERP27	rs11284646
DMP1	rs11284646
MROH8	rs11284646
RELCH	rs10022462
LINC00628	rs10022462
LINC02120	rs10022462
MCCD1	rs10022462
PHF2	rs10022462
FNBP4	rs10022462
MIR3610	rs10022462
WDR83OS	rs10022462
SLC9B1	rs10022462
LOC100270746	rs10022462
MIR3161	rs10022462
POLR2J	rs10022462
SNORA22B	rs10022462
RPL13AP6	rs10022462
RASEF	rs10022462
PSG9	rs10016947
PRM1	rs10016947
RAPGEF5	rs10016947
RPL27	rs10016947
C4orf19	rs10016947
MIR195	rs10016947
TLDC2	rs10016947
EFCAB13	rs10016947
ELF3-AS1	rs10016947
UBXN8	rs10016947
SPATA13	rs10016947
GABPB1-AS1	rs10016947
MIR302F	rs10016947
NCEH1	rs6818581
CPSF2	rs6818581
ZNF19	rs6818581
PDC-AS1	rs6818581
SGSM3	rs6818581
KRTAP5-4	rs6818581
LOC102724957	rs6818581
RHCG	rs6818581
MIR1203	rs6818581
NGB	rs6818581
HPGD	rs6818581
MIR5684	rs6818581
LINC00229	rs6818581
NFRKB	rs6818581
NOP14	rs6818581
SNORD132	rs6818581
SLC22A5	rs7697216
PILRA	rs7697216
CHMP2B	rs7697216
SNORD114-28	rs7697216
LOC401261	rs7697216
CACNG7	rs7697216
KLC4	rs7697216
LOC613206	rs7697216
UST	rs7697216
MIR7856	rs7697216
ZNF608	rs1966977
ZNF74	rs1966977
EPS8L2	rs1966977
FAM238C	rs1966977
PGAM1P5	rs1966977
CEP41	rs1966977
SMDT1	rs1966977
MIR4763	rs1966977
SLC7A2	rs77198337
ULBP2	rs77198337
CNGA1	rs77198337
LHX2	rs77198337
DUSP4	rs77198337
MIR6830	rs77198337
LINC00240	rs77198337
ARHGAP8	rs77198337
SYPL2	rs77198337
NPB	rs6815814
MIR5705	rs6815814
OR1F12	rs6815814
NTN4	rs6815814
LINC02188	rs6815814
OR2A42	rs6815814
LOC254896	rs6815814
LOC101928272	rs6815814
ITPK1-AS1	rs6815814
ZC2HC1A	rs6815814
LOC101927178	rs6815814
RIT1	rs6815814
PDE6A	rs6815814
LINC00628	rs6815814
MALL	rs6815814
LOC101929626	rs6815814
LINC02691	rs6815814
MIR6823	rs6815814
PTPN7	rs6815814
INSC	rs6815814
DNM1P35	rs6815814
ANKRD46	rs6815814
LOC100507156	rs6815814
NUDT16L1	rs6815814
NOTCH2	rs6815814
LINC01623	rs6815814
DIRC3	rs6815814
ADAM11	rs4865169
LOC105376114	rs4865169
TFAP4	rs4865169
LINC00880	rs4865169
TAT-AS1	rs4865169
ZBTB16	rs4865169
UBE2T	rs4865169
OSTN	rs4865169
LINC02571	rs4865169
SYDE1	rs4865169
PSMD6-AS2	rs4865169
GALNT18	rs4865169
TRIM27	rs4865169
BCL9	rs4865169
TXNIP	rs4865169
DOK4	rs4865169
RYBP	rs4865169
AGPAT4-IT1	rs4865169
LOC102724562	rs4865169
LOC102723701	rs4865169
APOA1-AS	rs4865169
PXYLP1	rs4865169
GPATCH8	rs4865169
PPP1R3G	rs62315512
C11orf68	rs62315512
COMT	rs62315512
UBE2O	rs2725207
MIR1185-2	rs2725207
MED28	rs2725207
TAS1R2	rs2725207
BAG5	rs2725207
NFKBIE	rs2725207
MMP2	rs2725207
MAS1L	rs62331150
NDFIP1	rs62331150
PEX11B	rs77928427
SPIRE1	rs77928427
EWSR1	rs77928427
LOC100507551	rs77928427
TRMT61A	rs77928427
CSKMT	rs77528541
NNT	rs77528541
PRR3	rs77528541
LPCAT1	rs77528541
CALHM3	rs151170584
RNF7	rs151170584
CENPS-CORT	rs4702131
PTPRH	rs4702131
MIR3155B	rs4702131
CIC	rs4702131
MAST4	rs4702131
KRTAP12-1	rs4702131
KIFC3	rs4702131
LDHAL6A	rs4702131
PA2G4P4	rs12519859
ATP5MF-PTCD1	rs12519859
JSRP1	rs12519859
APC2	rs12519859
SNRPF	rs12519859
H2AC8	rs12519859
LINC01170	rs245279
UTP6	rs10051199
LINC01719	rs10051199
PRPF8	rs10051199
FGF3	rs10051199
ZNF554	rs10051199
ARMC8	rs10051199
NR1H3	rs10051199
APOC1	rs10051199
DUSP8	rs10051199
TTF2	rs10051199
LINC02076	rs10051199
GEMIN7	rs10051199
TSTD3	rs10051199
MIR4467	rs10051199
MMACHC	rs139824696
MIR6764	rs139824696
KCNJ2-AS1	rs139824696
SLC2A1	rs139824696
ALYREF	rs139824696
SRRM4	rs139824696
PDGFRL	rs139824696
C1orf189	rs139824696
NAPEPLD	rs139824696
LOC284344	rs139824696
TNFRSF19	rs139824696
FAM215A	rs139824696
IER3	rs139824696
PMFBP1	rs139824696
TBC1D7-LOC100130357	rs13162653
MT1X	rs13162653
SNORD13J	rs13162653
B3GLCT	rs13162653
SCARNA28	rs13162653
CDK1	rs13162653
NR5A1	rs66783663
RNF126P1	rs66783663
HEY1	rs66783663
HSPA12A	rs66783663
LINC00658	rs73098691
OR1I1	rs73098691
TNFRSF12A	rs73098691
MRGPRX4	rs73098691
LINC02120	rs73098691
DNASE2	rs73098691
CSNK1A1P1	rs73098691
NPTX2	rs73098691
SNORD114-17	rs73098691
GAB1	rs73098691
CHGA	rs73098691
INA	rs73098691
MDK	rs73098691
STX10	rs73098691
TMEM215	rs12189522
LINC01151	rs12189522
RHOT1	rs12189522
NAV2-AS4	rs12189522
IDE	rs1697139
MIR1245A	rs1697139
CRYAA	rs1697139
EXOC1	rs1697139
XPO5	rs1697139
ECT2	rs157554
MIR3155B	rs157554
LINC02649	rs157554
BTN3A2	rs157554
CCAR2	rs157554
LINC02266	rs157554
SLC16A5	rs157554
LINC01661	rs157554
MTUS2	rs157554
SNORA28	rs157554
LST1	rs157554
GDI2	rs157554
CRTC1	rs157554
DIRAS1	rs157554
TRPM2-AS	rs157554
APOA4	rs157554
SMTN	rs72774916
BCL3	rs72774916
AKAP1	rs72774916
ELDR	rs72774916
SNORD114-20	rs2407156
SNX6	rs2407156
AUH	rs2407156
FAM230G	rs2407156
NF2	rs2407156
FAM187A	rs2407156
NEURL4	rs2407156
MAP1S	rs12110303
LINC00652	rs12110303
LCTL	rs12110303
LOC101928682	rs12110303
GNB2	rs6882649
MIR431	rs6882649
ZNF56	rs6882649
DMTF1	rs6882649
TMEM156	rs6882649
MIR6765	rs6882649
H2AJ	rs6882649
MAFG-DT	rs6882649
LINC01515	rs199817973
APOBEC3B	rs199817973
MEPE	rs199817973
ANKRD30A	rs199817973
PTGER1	rs199817973
PCYOX1	rs199817973
CDK3	rs199817973
ARHGEF11	rs199817973
DCTN6	rs199817973
MPP5	rs10629804
PXDC1	rs10629804
YWHAQ	rs10629804
BACE1	rs10629804
SKAP1	rs10629804
PIH1D2	rs10629804
NR2C2AP	rs10629804
CSNK1A1P1	rs75887402
NOTUM	rs36715
HOPX	rs36715
C4BPA	rs36715
CES1P1	rs36715
RLN3	rs36715
MIR497	rs36715
SNX30	rs36715
SLC9A3-AS1	rs2963155
NMRAL1	rs2963155
MIR553	rs2963155
LOC101928961	rs2963155
FAAH	rs250677
BASP1	rs250677
DHX16	rs250677
MIR4323	rs250677
MCM8	rs250677
DNPH1	rs250677
PXN-AS1	rs250677
C2orf50	rs250677
POLK	rs250677
MIR3613	rs250677
RNF214	rs250677
WDR83	rs250677
CAPN1	rs250677
CRLF1	rs250677
NFKB1	rs250677
WSPAR	rs250677
SAP30	rs250677
LOC102724957	rs250677
MDC1-AS1	rs250677
LOC101928343	rs250677
TMEM212	rs250677
MIR12126	rs250677
FGD6	rs250677
CFAP97D1	rs250677
HOXB2	rs250677
CSPG5	rs250677
INPP5F	rs250677
PC	rs250677
LINC00111	rs250677
SFTPC	rs250677
PSD3	rs250677
LY75-CD302	rs250677
ARL16	rs250677
MSGN1	rs250677
MGP	rs250677
CR1	rs6890610
KCNIP1	rs6890610
KCTD20	rs6890610
ANTXR1	rs6890610
MYL10	rs6890610
LOC101928120	rs6890610
HCG18	rs6890610
HHIP-AS1	rs6890610
DCST1	rs6890610
UGDH-AS1	rs11135046
SLC30A8	rs11135046
KLF16	rs11135046
SCARF1	rs11135046
DIO3OS	rs11135046
TNNI3	rs11135046
DRC7	rs11135046
DLGAP4	rs11135046
COX6B2	rs4562056
UBL4B	rs4562056
NDUFA13	rs4562056
SPHK1	rs4562056
ZAR1	rs4562056
LOC400622	rs4562056
SPATA32	rs4562056
MIR381	rs4562056
RTN2	rs4562056
LOC284454	rs4562056
GNB1L	rs4562056
MIR555	rs4562056
TBC1D27P	rs4562056
METTL2A	rs4562056
SNORD131	rs4562056
FMOD	rs4562056
AMFR	rs4562056
SNORA14A	rs4562056
NUDT8	rs4562056
RCBTB1	rs4562056
PAICS	rs116095464
SREBF2	rs116095464
MIR6815	rs116095464
LOC283045	rs116095464
LZTS1-AS1	rs116095464
H1-0	rs116095464
ZNF205-AS1	rs190811224
PHRF1	rs190811224
SLC17A1	rs190811224
OTUD7B	rs190811224
SCARNA26B	rs190811224
GPR152	rs190811224
TMEM274P	rs190811224
PSG7	rs190811224
LOC102723704	rs190811224
LINC02505	rs190811224
MIR4439	rs190811224
PLEKHA6	rs190811224
VWA5A	rs10069690
MOCS3	rs10069690
SEC14L1	rs10069690
HNF4G	rs10069690
SNORD14D	rs10069690
RFPL1	rs10069690
MKNK1	rs10069690
CD3D	rs10069690
TMEM269	rs10069690
SLC17A4	rs2617583
TOMM7	rs2617583
RBPMS	rs2617583
LOC101930094	rs2617583
LINC01739	rs2617583
ERCC1	rs2617583
SFTPD	rs2617583
ARVCF	rs2617583
THBS2	rs2617583
LINC02178	rs2617583
LINC00895	rs2617583
RAC2	rs7709328
KCNG1	rs7709328
TECPR1	rs7709328
LMOD1	rs7709328
TSSC4	rs7709328
LOC284898	rs7709328
FGFBP3	rs7709328
OCIAD1	rs7709328
HLA-F-AS1	rs7709328
ASH1L-AS1	rs7709328
H3C2	rs57380813
ELFN2	rs57380813
EBF2	rs57380813
CTBP1	rs57380813
SLC25A17	rs57380813
ARMC12	rs57380813
COPS4	rs57380813
BRMS1	rs57380813
LOC101928008	rs57380813
MIR6860	rs57380813
PSMC3IP	rs57380813
RNU6-8	rs57380813
MIR6832	rs57380813
SACS	rs57380813
LOC100507373	rs57380813
ELOA2	rs57380813
GAMT	rs2012709
EMX2OS	rs2012709
LOC101928807	rs2012709
CX3CL1	rs2012709
SNORA38	rs2012709
MIER3	rs2012709
PSMC2	rs191057893
ZNF283	rs191057893
C14orf178	rs191057893
NKX2-1-AS1	rs191057893
TMED8	rs13186320
FAM71D	rs13186320
P3H2-AS1	rs13186320
FGD3	rs2589161
EML1	rs72749841
ZNF524	rs72749841
ANO3	rs72749841
MAEA	rs116464256
EGFR-AS1	rs116464256
DDAH2	rs144727871
CALML5	rs144727871
SUZ12P1	rs144727871
LSP1P5	rs144727871
ADGRL1	rs4254863
GNB2	rs4254863
SNORA94	rs4254863
CLSTN2	rs4254863
NLRP11	rs4254863
ZNF23	rs4254863
TARS2	rs4254863
HOXB-AS3	rs4254863
NANOS2	rs7378815
CTTNBP2NL	rs7378815
PFAS	rs7378815
MKX	rs7378815
SRSF1	rs7378815
FDXR	rs7378815
MIRLET7B	rs7378815
LINC00112	rs7378815
ZKSCAN5	rs6890270
ZNF580	rs6890270
FOSB	rs6890270
TXNIP	rs6890270
RALB	rs35100619
IRX3	rs35100619
SCARF1	rs35100619
PIGN	rs35100619
MBOAT1	rs35100619
AZI2	rs9292195
MT1H	rs9292195
FAM225A	rs9292195
RFC1	rs9292195
RAB8A	rs184886
MMACHC	rs184886
FAM210A	rs184886
PRPF38B	rs184886
TMEM63C	rs184886
TWNK	rs184886
PPY	rs184886
MIR1281	rs184886
LINC02478	rs184886
ZNF318	rs184886
MIR181C	rs184886
PTPRJ	rs184886
KIR2DL3	rs184886
RNF145	rs184886
CDKL3	rs184886
ISG20L2	rs184886
HTR3A	rs184886
MIR100HG	rs6878727
FAM50B	rs6878727
PRELP	rs6878727
BMS1P21	rs1112956
ERP27	rs1112956
MIR1281	rs1112956
COL5A2	rs1112956
IQGAP3	rs6860806
MEIOC	rs6860806
STAG3L2	rs6860806
EPS15	rs6860806
ADRA2A	rs6860806
H2AC18	rs6860806
TMBIM7P	rs6860806
MIR4261	rs6860806
TOMM40	rs6860806
SDHAF2	rs6860806
LINC00678	rs6860806
LOC108783645	rs6860806
TMEM225B	rs6860806
LMNA	rs6860806
PLA2G4A	rs6860806
DBF4	rs6860806
ITGA2	rs6860806
PRR18	rs6860806
FAM120B	rs6860806
KDSR	rs6860806
PLBD1	rs6860806
RHOD	rs6860806
CLCNKB	rs6860806
TALDO1	rs6860806
SCARNA8	rs6860806
SETSIP	rs6860806
CUEDC1	rs6860806
CSGALNACT1	rs6860806
MIR6832	rs6860806
MIR1227	rs736801
AHSA2P	rs736801
MCRIP1	rs736801
SMG6	rs6596100
ZNF700	rs6596100
AGBL4-IT1	rs6596100
STAG3L2	rs6596100
RBMS1	rs6596100
MIR6720	rs6596100
KCTD1	rs6596100
TTLL5	rs6596100
LINC02323	rs6596100
CENPP	rs6596100
TRARG1	rs6596100
DSC3	rs6596100
BISPR	rs6596100
ZNF839	rs6596100
LYVE1	rs6596100
SNX30	rs6596100
HMGXB3	rs2853669
CPA5	rs3215401
DYNC1I1	rs3215401
OPTN	rs3215401
FAT4	rs930395
SAMD12-AS1	rs930395
THAP9-AS1	rs26067
GSC2	rs26067
STAG3L2	rs75282042
KLC3	rs62355902
INA	rs10472076
ZNF253	rs6449898
CABP4	rs6449898
CRYZL2P	rs146817970
MIR7854	rs146817970
MIR6889	rs17543752
IFNE	rs7768862
PMS2P1	rs7768862
GFOD1	rs7768862
CERS3	rs7768862
WNK4	rs7768862
LINC00583	rs7768862
KRT17P5	rs7768862
KLHL29	rs7768862
HSP90B2P	rs7768862
ZNF204P	rs7768862
LINC00709	rs7768862
PSMD6	rs3757322
TXNRD2	rs3757322
NKX2-6	rs3757322
MIR631	rs3757322
SRI	rs3757322
HORMAD2	rs80199833
PRKCQ	rs80199833
ARMH3	rs80199833
QRFP	rs80199833
MIR2117	rs80199833
KDSR	rs80199833
DYRK3	rs80199833
MTOR-AS1	rs80199833
H19	rs80199833
UFD1	rs80199833
ECI2	rs80199833
ZFR	rs80199833
CSNK1G2-AS1	rs80199833
PSG10P	rs145711907
SPINK2	rs145711907
IPO9-AS1	rs145711907
CD177	rs145711907
AKR1C3	rs145711907
TOMM22	rs145711907
ARID1B	rs145711907
NBPF6	rs145711907
LOC100132078	rs145711907
CCND1	rs145711907
LINC01515	rs145711907
MIR636	rs145711907
WDR93	rs145711907
ARPC5L	rs145711907
ANGEL1	rs145711907
PRM2	rs145711907
C22orf31	rs145711907
TTBK1	rs145711907
AIRE	rs145711907
LOC101929613	rs9379084
H2AC1	rs9379084
TMEM88	rs9379084
MIR1909	rs9379084
CPD	rs9379084
CFAP221	rs9379084
TRPS1	rs9379084
SNORD28	rs9379084
HSD3B1	rs9379084
TBC1D23	rs9379084
LOC401442	rs9379084
NOTCH2NLA	rs9379084
PART1	rs9379084
DNMBP-AS1	rs9379084
AHSA2P	rs9379084
CDKN2B	rs9379084
TFG	rs9379084
C6orf15	rs418053
LOC101927513	rs418053
CCL22	rs418053
IER3IP1	rs418053
GP1BB	rs418053
GEMIN2	rs418053
CMIP	rs418053
C17orf100	rs418053
MRGPRE	rs2223621
CIPC	rs2223621
MIR212	rs2223621
SHE	rs2223621
COMT	rs2223621
RGS22	rs9350395
LILRA1	rs9350395
SLC22A10	rs9350395
MIR4513	rs9350395
GEN1	rs9350395
NANOS1	rs9350395
KRTAP5-3	rs9350395
ARHGDIA	rs13214023
CSK	rs13214023
SNORD146	rs13214023
LINC01331	rs13214023
PPIL1	rs13214023
ACAP1	rs13214023
METRNL	rs3129984
TNFRSF11B	rs3129984
TMEM130	rs3129984
KLHDC3	rs3129984
