ARL17B	rs200725404
ODC1	rs200725404
MIR6129	rs73034872
RNU4-2	rs73034872
LOC101929613	rs75116627
EIF5AL1	rs75116627
LINC00551	rs75116627
LINC01841	rs75116627
ANKRD28	rs75116627
REEP5	rs75116627
MIR6068	rs75116627
EIF5	rs75116627
ALX4	rs75116627
PADI6	rs75116627
MDK	rs77688320
OR10H2	rs4674124
ADORA1	rs4674124
ZNF433	rs4674124
ARHGDIA	rs4674124
LOC101929524	rs4674124
DEDD2	rs4674124
MISP3	rs4674124
FBXL13	rs4674124
LINC02571	rs4674124
MCAT	rs34005590
MIR4435-2HG	rs34005590
ADGRA2	rs11693806
LAMB2P1	rs11693806
CTR9	rs6436017
H4C7	rs6436017
MIR5681A	rs6436017
MIR6753	rs6436017
LINC01140	rs6436017
NAA16	rs6436017
LOC388282	rs6436017
LOC101927124	rs6436017
CCAT1	rs6436017
SNORD114-20	rs66686620
LINC01628	rs66686620
LINC02202	rs66686620
GNG7	rs66686620
UBA52	rs66686620
OGFOD1	rs66686620
SMURF1	rs66686620
RTL1	rs2714486
LINC01422	rs2714486
CARS1	rs16857609
DNMT3L	rs16857609
LINC01948	rs16857609
NAXE	rs9837602
H2BC4	rs9837602
MTHFD1L	rs9837602
GALR2	rs9837602
JAK2	rs9837602
PRR23B	rs9837602
STAG3L1	rs9837602
CD55	rs9837602
RAB11A	rs9837602
CTTN	rs6776003
OR2F1	rs6776003
TMEM179	rs6776003
IFITM3	rs6776003
SNAI2	rs6776003
ZMIZ1	rs6776003
TMBIM7P	rs6776003
IL34	rs6776003
PIP4K2A	rs6776003
FRY-AS1	rs6762644
CD300E	rs6762644
MIR4457	rs6762644
HOOK2	rs6762644
USP4	rs6762644
NPTXR	rs6762644
XAF1	rs1375631
LOC105371795	rs1375631
PNPLA3	rs1375631
METTL5	rs1375631
LUNAR1	rs1375631
RAB10	rs1375631
LINC01661	rs1375631
RASA4	rs1375631
ZSCAN12	rs1375631
LRRN4CL	rs1375631
HSPA1L	rs1375631
FCGR1A	rs1375631
IGSF22	rs1375631
TMEM207	rs60936670
ATP6V0CP3	rs60936670
SCIN	rs73822569
DERL1	rs73822569
MTUS2-AS1	rs73822569
MTRNR2L8	rs73822569
HORMAD2	rs12493607
KLHDC8B	rs12493607
FAM225B	rs12493607
EIF1AD	rs9867461
KRTAP5-AS1	rs9867461
DAOA-AS1	rs9867461
EPHA5-AS1	rs9867461
GAREM2	rs9867461
SPINK2	rs61729152
H2BC13	rs61729152
IPO9-AS1	rs61729152
MAFF	rs61729152
ALOXE3	rs61729152
ZNF506	rs61729152
C19orf25	rs61729152
HRAS	rs61729152
RPL38	rs61729152
TPPP	rs61729152
MPP5	rs61729152
GMPPB	rs61729152
LINC02116	rs61729152
CSK	rs61729152
SLC16A12	rs61729152
TSG101	rs61729152
LOC102725072	rs61729152
LINC01674	rs61729152
LINC02459	rs61729152
H2BC6	rs61729152
USH1G	rs61729152
MIR1909	rs61729152
CDCA7	rs61729152
SARS1	rs61729152
ACADS	rs61729152
NME9	rs61729152
ITGB3	rs61729152
CDPF1	rs61729152
PDCD6	rs61729152
MOB3C	rs61729152
RCC2	rs61729152
CCDC33	rs61729152
SLC18A1	rs61729152
FH	rs61729152
PKP3	rs61729152
MRAP2	rs61729152
VSNL1	rs61729152
DDX17	rs61729152
MIR4756	rs61729152
LINC00243	rs61729152
ADGRE2	rs61729152
C10orf67	rs61729152
XCR1	rs61729152
HNRNPA2B1	rs61729152
CDK5RAP3	rs61729152
MIR2392	rs61729152
ISG20L2	rs61729152
LOC101927550	rs61729152
KIF3C	rs3821902
LRP5	rs3821902
LGI3	rs3821902
NUP43	rs3821902
FGD2	rs3821902
ADAMTS9-AS2	rs3821902
CHGB	rs3821902
SMIM38	rs3821902
OR13C8	rs3821902
PYGL	rs6805189
ATP10D	rs6805189
SRD5A1	rs6805189
LOC101930370	rs6805189
RALGAPA1P1	rs6805189
AP4M1	rs6805189
MAP2K5	rs6805189
TMIGD1	rs6805189
MIR5700	rs6805189
MIR4261	rs9833726
ZNF524	rs9833726
DGCR2	rs9833726
TMEFF1	rs9833726
ZSCAN12P1	rs13066793
LINC01661	rs13066793
CYP2R1	rs13066793
PCOLCE	rs13066793
SNORA11B	rs13066793
ADAMTSL4	rs13066793
ZMYND12	rs9833888
MIR3651	rs9833888
ACBD5	rs9833888
RCBTB1	rs11298677
MIR5006	rs11298677
POLD4	rs11298677
SEMA4G	rs11298677
C6orf15	rs142253798
ZNF521	rs142253798
KIF1B	rs142253798
DPH1	rs142253798
KCNMA1-AS1	rs142253798
GPAT3	rs142253798
ADCY2	rs142253798
USH1G	rs142253798
FADS3	rs142253798
SLC25A42	rs142253798
CLVS2	rs142253798
KLC1	rs142253798
PITPNB	rs142253798
MIR1306	rs142253798
KRT16P1	rs142253798
OR2A1	rs142253798
COA3	rs142253798
CDKAL1	rs142253798
WBP11	rs142253798
LOC101928120	rs142253798
TIA1	rs142253798
PRRC2B	rs142253798
YIPF5	rs2136690
PITPNM1	rs2136690
SERGEF	rs2136690
MIR324	rs2136690
COL27A1	rs2136690
ZASP	rs2136690
LINC01623	rs2136690
AKNAD1	rs2136690
H2BC18	rs2136690
KCNS3	rs2136690
SLC7A2	rs7637701
CYP3A4	rs7637701
SENP3	rs7637701
PACSIN3	rs7637701
BMI1	rs7637701
ENO4	rs7637701
NOG	rs12152414
NCR3	rs12152414
COLCA2	rs12152414
MIPOL1	rs12152414
RAB5C	rs12152414
SCUBE1	rs12152414
ZNF77	rs12152414
HPGD	rs12152414
CDK6-AS1	rs7430456
SMCR2	rs7430456
CCDC91	rs7430456
ZBTB38	rs7430456
MUC2	rs7430456
MIR6856	rs7430456
MIR5089	rs7430456
DCUN1D4	rs7430456
ATP6V1G2-DDX39B	rs9882792
LRRC37A	rs9882792
MFSD13A	rs9882792
MIR381	rs9882792
MTFP1	rs9882792
LINC02288	rs9882792
NPTX2	rs9882792
THAP9	rs9882792
MARCHF4	rs9882792
KRTAP10-8	rs9882792
DNAJC27	rs9882792
DMBX1	rs9882792
AIRN	rs9882792
ARL4A	rs9882792
SNORD22	rs6787391
LOC102467080	rs6787391
AKR7A2P1	rs6787391
NOTUM	rs6787391
IFI35	rs6787391
PNPLA1	rs6787391
SEPTIN9	rs141634179
TRAK2	rs141634179
MIR3199-1	rs141634179
ARPC1B	rs141634179
TMEM230	rs141634179
MIR4720	rs141634179
CCDC6	rs7619833
LOC105369921	rs17838698
BORCS8	rs17838698
LINC01985	rs17838698
GLYR1	rs17838698
IGHMBP2	rs6789440
KLF16	rs6789440
MEIS1-AS2	rs6789440
PHTF1	rs6796502
ARAP2	rs6796502
CSF2RB	rs6796502
C2orf50	rs6796502
KCNQ1DN	rs6796502
MOB3A	rs6796502
MRC2	rs6796502
FAXDC2	rs6796502
FTH1	rs6796502
FAU	rs6796502
MIR12135	rs6796502
GID4	rs6796502
CDC14A	rs6796502
STOML1	rs6796502
FIZ1	rs6796502
SNORD16	rs6796502
MIR5582	rs6796502
SARAF	rs6796502
CRIP3	rs6796502
RNF145	rs6796502
LAIR2	rs6796502
CORO7	rs6796502
FAM136A	rs6796502
TBP	rs6796502
RCOR1	rs6796502
LINC02180	rs56387622
MIR548AI	rs56387622
MAU2	rs56387622
SMAD1	rs56387622
KIF18B	rs56387622
DGKZ	rs56387622
NCAN	rs146331761
CABP1	rs146331761
LINC02569	rs146331761
USP46-AS1	rs146331761
LOC101929574	rs146331761
LOC108783645	rs145407011
CD101	rs145407011
WDR74	rs145407011
MAPK8IP1P2	rs145407011
EVPL	rs145407011
FXYD6-FXYD2	rs71281886
MEIS1-AS2	rs71281886
MXD4	rs71281886
PCNA-AS1	rs71281886
BMP10	rs71281886
MIR369	rs71281886
EIF5	rs71281886
PLEKHM1	rs71281886
KREMEN1	rs71281886
SPEM2	rs13079292
TARDBP	rs13079292
LOC101929536	rs13079292
CYB5R3	rs13079292
BAZ2B	rs13079292
ZC3H12D	rs13079292
MIA2	rs13079292
SRL	rs13079292
ASPG	rs13079292
MIR3123	rs13079292
LOC101928505	rs13079292
ATP12A	rs13079292
PRSS47	rs13079292
CHMP6	rs13079292
DNASE1	rs13079292
GOT1L1	rs13079292
UTP6	rs13079292
TBC1D27P	rs13079292
ST8SIA5	rs13079292
HAPLN2	rs13079292
ABCG1	rs13079292
MIR378I	rs13079292
ARHGAP8	rs13079292
AP4B1-AS1	rs1450985
ZNF101	rs1450985
TAF1L	rs1450985
FLII	rs1450985
MYPOP	rs1450985
NBPF10	rs1450985
EPB41L4A-DT	rs1450985
SLC40A1	rs1450985
IRGQ	rs34207738
MRGPRX4	rs34207738
AKNA	rs34207738
RPL26	rs34207738
INSYN1-AS1	rs34207738
DAND5	rs34207738
PALMD	rs34207738
MIR299	rs34207738
H3C8	rs58058861
NOL8	rs58058861
GDF9	rs58058861
CCAR2	rs56138756
ZNF213	rs56138756
SCARNA28	rs56138756
MPZL1	rs1053338
LOC101927157	rs1053338
RNF183	rs78579487
TIPARP-AS1	rs78579487
YTHDC2	rs78579487
NNAT	rs77485526
CCDC6	rs77485526
B3GNT3	rs77485526
LINC02561	rs77485526
MIR1185-1	rs77485526
LINC01882	rs77485526
DIXDC1	rs77485526
SLC3A2	rs77485526
CHGB	rs77485526
CERS2	rs77485526
IQGAP1	rs77485526
MEIS1	rs1963045
H2AC18	rs1963045
COLCA1	rs1963045
ADCY9	rs1963045
GIGYF1	rs1963045
AP4B1	rs1963045
RTL6	rs1963045
MIR5584	rs1963045
SCGB1D4	rs1963045
FBXO33	rs1963045
C6orf118	rs1963045
COL1A2	rs1963045
MIR1286	rs1963045
HIPK2	rs1963045
SEC23A-AS1	rs1963045
ATXN1	rs1963045
BNIP5	rs1963045
EPS8L3	rs1963045
PRR5	rs1963045
EVPL	rs1963045
DEAF1	rs1963045
CSNK1G2	rs9884765
LINC00607	rs9884765
HSPA8	rs9884765
ROR1-AS1	rs9884765
LZTS1	rs34853779
PIWIL2	rs34853779
SLC22A5	rs34853779
ZNF564	rs34853779
RTBDN	rs34853779
KRTAP5-3	rs34853779
BTN3A2	rs16342
EXOC3	rs16342
ADAM7	rs16342
RASL11B	rs16342
CPEB3	rs16342
TNNI1	rs16342
OR10H2	rs16342
TEN1	rs16342
KLF5	rs16342
NT5C2	rs16342
MYL10	rs16342
DTNA	rs16342
PLPPR4	rs16342
ITIH5	rs16342
FAM171B	rs16342
MIR636	rs16342
MICOS10P1	rs16342
MIR6802	rs16342
MIR3126	rs16342
FADS6	rs16342
MIR4520-2	rs16342
NYAP2	rs16342
SARAF	rs16342
LIPE	rs16342
CLOCK	rs16342
APOC4	rs16342
PWWP2A	rs16342
ACTR3BP5	rs16342
EFR3B	rs16342
FOXO6-AS1	rs16342
CPSF2	rs16342
PRDX1	rs16342
MIR1206	rs16342
SNORD114-23	rs16342
RPS15AP10	rs16342
NOL10	rs16342
RNASEH2A	rs16342
LINC00640	rs16342
POU5F1	rs16342
SNHG20	rs16342
LINC00709	rs16342
MIR7-1	rs199501877
SOD2	rs199501877
TCIRG1	rs199501877
RCC1L	rs199501877
SMAD1-AS2	rs199501877
LBX1-AS1	rs199501877
SNORA55	rs199501877
DMAP1	rs199501877
PPIE	rs199501877
UBALD1	rs199501877
DSCAS	rs199501877
SNORD114-26	rs199501877
MOB2	rs199501877
LINC02529	rs199501877
PKIB	rs199501877
NUTM2E	rs199501877
ZNF322	rs199501877
GNL1	rs199501877
CKAP5	rs199501877
KRTAP10-3	rs199501877
USP44	rs12506630
RCC1L	rs12506630
NKX3-1	rs12506630
NPVF	rs12506630
SNX20	rs12506630
PRELID3A	rs12506630
OR2J2	rs12506630
REC114	rs12506630
PYY	rs12506630
SHISA5	rs12506630
FBXW10	rs12506630
TIGD3	rs12506630
EXOSC10	rs12506630
LOC102724084	rs12506630
MRPL14	rs71599425
PRM1	rs71599425
LTBP3	rs71599425
EPHA5	rs71599425
SLC39A14	rs71599425
PTTG1	rs11284646
ARG2	rs11284646
LOC101929006	rs11284646
GLRA3	rs11284646
WBP2	rs10022462
TMEM138	rs10022462
SLC25A13	rs10022462
MIR210HG	rs10022462
ZNF827	rs10022462
MIR8053	rs10022462
TRAP1	rs10022462
MGMT	rs10022462
SNORD114-6	rs10022462
LINC02236	rs10022462
ANKRD46	rs10022462
PTS	rs10022462
SPAG1	rs10022462
MTSS2	rs10022462
ALKBH3	rs10022462
EXOC2	rs10016947
MIRLET7BHG	rs10016947
FBXW12	rs10016947
LOC100507071	rs10016947
SCAANT1	rs10016947
CCR10	rs10016947
NDUFB7	rs10016947
IGHMBP2	rs10016947
LINC01162	rs10016947
CYB561A3	rs10016947
COX7A2L	rs10016947
MIR369	rs10016947
ELDR	rs10016947
LY6G6C	rs6818581
TRMT6	rs6818581
SNORD3D	rs6818581
LINC01146	rs6818581
PPY	rs6818581
CUTC	rs6818581
BAAT	rs6818581
LINC01108	rs6818581
KIF20B	rs6818581
LINC01258	rs6818581
LOC100507464	rs6818581
MIR92B	rs6818581
DCAKD	rs6818581
CLDN6	rs6818581
POU5F1	rs6818581
AKIP1	rs6818581
ODC1-DT	rs7697216
VEGFA	rs7697216
WWOX	rs7697216
ANKRD13D	rs7697216
SLC9A3-AS1	rs7697216
PPFIA1	rs7697216
CR1L	rs7697216
MOB3A	rs7697216
NAV2-AS5	rs7697216
LOC107986876	rs7697216
SLC16A9	rs1966977
PNO1	rs1966977
FADS3	rs1966977
GSC2	rs1966977
HMCN2	rs1966977
UFD1	rs1966977
ARID5B	rs1966977
PRM3	rs1966977
PEMT	rs77198337
CLSTN2	rs77198337
MIR6777	rs77198337
TNFSF8	rs77198337
CDH19	rs77198337
ZNF703	rs77198337
MIR658	rs77198337
HOXB3	rs77198337
IFITM2	rs77198337
SLC16A11	rs6815814
AMT	rs6815814
PPIAL4C	rs6815814
TMEM243	rs6815814
CRYZL2P	rs6815814
SMCO3	rs6815814
FAXDC2	rs6815814
UGDH-AS1	rs6815814
ILVBL	rs6815814
ISLR2	rs6815814
SYNPR-AS1	rs6815814
TSACC	rs6815814
ZNF652	rs6815814
LOC105379183	rs6815814
SGCB	rs6815814
CDYL	rs6815814
LINC01585	rs6815814
LOC105369332	rs6815814
SPACA3	rs6815814
MIR5190	rs6815814
ANP32E	rs6815814
IGF2	rs6815814
ADAM30	rs6815814
XRCC4	rs6815814
CLSTN1	rs6815814
RHOBTB1	rs6815814
DMP1	rs6815814
LOC171391	rs4865169
BPESC1	rs4865169
LOC105378933	rs4865169
MIR7108	rs4865169
LCP2	rs4865169
MIR4449	rs4865169
RPRML	rs4865169
MIR1913	rs4865169
CNOT8	rs4865169
CES1P2	rs4865169
HOMER3	rs4865169
OR2B2	rs4865169
DLK2	rs4865169
CPA1	rs4865169
TNFSF13	rs4865169
ATP6V1G2	rs4865169
LINC00428	rs4865169
LOC101927692	rs4865169
RPL26	rs4865169
KCNJ1	rs4865169
MIR203B	rs4865169
DTD2	rs4865169
DUSP3	rs4865169
RPL38	rs62315512
CLPTM1	rs62315512
TOMM22	rs62315512
IFT43	rs2725207
NOLC1	rs2725207
LY96	rs2725207
LOC101928978	rs2725207
H2AC17	rs2725207
CDKL3	rs2725207
TAB2	rs2725207
PRC1-AS1	rs62331150
TMEM26-AS1	rs62331150
PDK1	rs77928427
AGAP7P	rs77928427
SLC25A24	rs77928427
NDUFV3	rs77928427
LOC100506885	rs77928427
MEIOC	rs77528541
MIR4639	rs77528541
PRKRIP1	rs77528541
CERS2	rs77528541
KRTAP10-1	rs151170584
SEPHS1	rs151170584
MIR1247	rs4702131
CCT6A	rs4702131
ARLNC1	rs4702131
ZNF318	rs4702131
MIR6882	rs4702131
OR2A7	rs4702131
ANKK1	rs4702131
HID1	rs4702131
TAF5	rs12519859
OR14J1	rs12519859
PXT1	rs12519859
GEMIN5	rs12519859
TMX1	rs12519859
DEDD2	rs12519859
LOC100132356	rs245279
GPSM2	rs10051199
H3C4	rs10051199
MIR4795	rs10051199
ADAM17	rs10051199
INSL3	rs10051199
GLMP	rs10051199
CR1L	rs10051199
SNORD114-10	rs10051199
DGCR8	rs10051199
SNORD30	rs10051199
MIR6782	rs10051199
MIR4521	rs10051199
CCDC103	rs10051199
KLB	rs10051199
LOC101927166	rs139824696
ARGFXP2	rs139824696
XCL2	rs139824696
FKBP9P1	rs139824696
SNORD26	rs139824696
AA06	rs139824696
NRIP3	rs139824696
MIR4686	rs139824696
TTC1	rs139824696
DDX39B	rs139824696
FAT4	rs139824696
C2orf91	rs139824696
PPARA	rs139824696
CHMP7	rs139824696
GNMT	rs13162653
TAX1BP1	rs13162653
EPB41L4A-AS1	rs13162653
ZCCHC24	rs13162653
SIRT4	rs13162653
LINC02762	rs13162653
PKNOX1	rs66783663
MIR3663	rs66783663
ZNF589	rs66783663
LRRC37A2	rs66783663
RNF14	rs73098691
NCF4	rs73098691
LOC101928708	rs73098691
CHI3L1	rs73098691
MIR6165	rs73098691
PSPH	rs73098691
PLK3	rs73098691
FRMD3	rs73098691
EFCAB6	rs73098691
ARFGAP2	rs73098691
CHMP6	rs73098691
OR7A5	rs73098691
PARVG	rs73098691
LINC00845	rs73098691
HES7	rs12189522
NPM2	rs12189522
MOG	rs12189522
TMEM242	rs12189522
NPHP1	rs1697139
SAMD12	rs1697139
TRIM65	rs1697139
MIR4321	rs1697139
NR3C1	rs1697139
CRABP2	rs157554
MIR34B	rs157554
ULBP2	rs157554
COPB2	rs157554
SPRYD7	rs157554
MIR6878	rs157554
MRPL36	rs157554
BISPR	rs157554
LINC00993	rs157554
EIF2S1	rs157554
LOC101927040	rs157554
CDK1	rs157554
ESRRB	rs157554
ASB7	rs157554
PPP1R13B	rs157554
PLEKHG4B	rs157554
LINC01921	rs72774916
MRPL43	rs72774916
CLPTM1L	rs72774916
CD2	rs72774916
TMEM269-DT	rs2407156
SNAP91	rs2407156
LRRN1	rs2407156
LOC339862	rs2407156
AQP10	rs2407156
PRCC	rs2407156
LINC00205	rs2407156
KLHL8	rs12110303
ARMC12	rs12110303
CD46	rs12110303
PSMD11	rs12110303
MIR382	rs6882649
LRRC10B	rs6882649
COPRS	rs6882649
SDHD	rs6882649
GOLGA6C	rs6882649
SLC12A7	rs6882649
LOC101928523	rs6882649
MIR4451	rs6882649
RNF4	rs199817973
PRPF38B	rs199817973
NDUFS7	rs199817973
CITED4	rs199817973
ARHGEF10L	rs199817973
PTPRD-AS1	rs199817973
HYDIN	rs199817973
MIR3615	rs199817973
ZNF404	rs199817973
NOG	rs10629804
BBS1	rs10629804
PICK1	rs10629804
SH2D4A	rs10629804
ARID5B	rs10629804
LINC02127	rs10629804
MIR20A	rs10629804
ESRRB	rs75887402
LINC00242	rs36715
LINC01855	rs36715
LINC02480	rs36715
NCAM1	rs36715
ADSS1	rs36715
AKAP12	rs36715
PIGR	rs36715
LOC285804	rs2963155
FCGR1B	rs2963155
ZNF821	rs2963155
PLA2G1B	rs2963155
MIR19B1	rs250677
PLSCR3	rs250677
ZNF33BP1	rs250677
PER1	rs250677
TET2	rs250677
PTCSC3	rs250677
SCAANT1	rs250677
ARVCF	rs250677
ZNF555	rs250677
MIR4680	rs250677
AAK1	rs250677
VASP	rs250677
PSG9	rs250677
ZNF763	rs250677
PLD1	rs250677
CXCL17	rs250677
HEYL	rs250677
MIR3126	rs250677
ADGRA2	rs250677
LOC100130698	rs250677
PTGES	rs250677
PRDM6	rs250677
CTPS1	rs250677
KLF3	rs250677
TESK2	rs250677
ALS2CL	rs250677
SLFNL1-AS1	rs250677
TBX19	rs250677
MIR320C2	rs250677
GPR33	rs250677
SLC35A3	rs250677
MMAA	rs250677
SLC25A35	rs250677
FAM184B	rs250677
SFXN2	rs250677
MIR4510	rs6890610
RCC1L	rs6890610
CTXND2	rs6890610
GCN1	rs6890610
CASC2	rs6890610
SLC25A35	rs6890610
SIX5	rs6890610
SNORA67	rs6890610
MBLAC1	rs6890610
KLF17	rs11135046
AHCYL1	rs11135046
CCDC137	rs11135046
RN7SL832P	rs11135046
NUDT14	rs11135046
KCTD20	rs11135046
SLC26A2	rs11135046
DSEL	rs11135046
DDX39B-AS1	rs4562056
VAT1	rs4562056
WDR74	rs4562056
LINC02135	rs4562056
PELO	rs4562056
NDST1-AS1	rs4562056
PDE6A	rs4562056
ITGA2B	rs4562056
LINC01562	rs4562056
LINC01259	rs4562056
LINC01356	rs4562056
MIR601	rs4562056
AMPD2	rs4562056
SNORD114-30	rs4562056
LINC02210-CRHR1	rs4562056
IFITM5	rs4562056
HPDL	rs4562056
LINC01717	rs4562056
PPP2CA	rs4562056
NUP160	rs4562056
SNHG27	rs116095464
SNORA104	rs116095464
ARAP2	rs116095464
CHI3L1	rs116095464
SNORA110	rs116095464
CHGA	rs116095464
MIR193A	rs190811224
TUG1	rs190811224
IL11	rs190811224
TIMM13	rs190811224
ADARB1	rs190811224
CCHCR1	rs190811224
ANKS3	rs190811224
APOBEC3A	rs190811224
TALAM1	rs190811224
KRTAP5-2	rs190811224
ZNF205	rs190811224
MIR4521	rs190811224
FOXK2	rs10069690
CHERP	rs10069690
C1QTNF2	rs10069690
NUDT14	rs10069690
MRPL10	rs10069690
PDLIM4	rs10069690
MAP4	rs10069690
IPO7	rs10069690
POMT1	rs10069690
MFSD13A	rs2617583
FBXO39	rs2617583
MIR31HG	rs2617583
TCAF1	rs2617583
MCMBP	rs2617583
MIR5010	rs2617583
LINC00574	rs2617583
SHANK2	rs2617583
GTF2H4	rs2617583
SERPINF1	rs2617583
SNORA54	rs2617583
H2AC1	rs7709328
LOC79999	rs7709328
RAD51B	rs7709328
CHMP2B	rs7709328
PACERR	rs7709328
HOXB4	rs7709328
MIR6073	rs7709328
PPP6R1	rs7709328
EDEM1	rs7709328
MRPS21	rs7709328
ATP13A1	rs57380813
LOC257396	rs57380813
SLC12A9	rs57380813
TMEM129	rs57380813
CCDC130	rs57380813
GAS2L1	rs57380813
ELOC	rs57380813
ELOA3	rs57380813
GGTLC3	rs57380813
CYB5R1	rs57380813
LOC102724153	rs57380813
FLVCR2	rs57380813
TRPM2-AS	rs57380813
IGFL2	rs57380813
STAG3L1	rs57380813
IFT43	rs57380813
STAT5A	rs2012709
LIMS4	rs2012709
PLPPR1	rs2012709
CACNA1S	rs2012709
MIR599	rs2012709
CSNK1A1	rs2012709
RAPGEF1	rs191057893
TTLL12	rs191057893
ARVCF	rs191057893
LRRC37A2	rs191057893
GPR88	rs13186320
STT3B	rs13186320
NFE2L3	rs13186320
CDYL	rs2589161
MIR3161	rs72749841
SMIM14	rs72749841
PDLIM2	rs72749841
LOC101928505	rs116464256
SEMA4A	rs116464256
AZI2	rs144727871
ARRDC2	rs144727871
TEX26	rs144727871
UBE4B	rs144727871
ZNF286B	rs4254863
OSCAR	rs4254863
XBP1	rs4254863
H4C9	rs4254863
ABT1	rs4254863
LINC02090	rs4254863
TMEM238	rs4254863
EDIL3	rs4254863
LOC339593	rs7378815
PRKCG	rs7378815
NLRP6	rs7378815
QRFP	rs7378815
GRAP2	rs7378815
MAN1A2	rs7378815
SMAD2	rs7378815
RBM20	rs7378815
AP2A2	rs6890270
LOC101928924	rs6890270
LOC101929141	rs6890270
PLEKHG4B	rs6890270
AQP7	rs35100619
JAK1	rs35100619
ARL16	rs35100619
P3H2-AS1	rs35100619
LINC00506	rs35100619
LOC105377777	rs9292195
HHIP-AS1	rs9292195
MXD1	rs9292195
GRAMD1B	rs9292195
ATP6V1G2-DDX39B	rs184886
HSPB3	rs184886
FOXP1-AS1	rs184886
ADSL	rs184886
DRD2	rs184886
CYP51A1	rs184886
ETV7	rs184886
NCAPG	rs184886
CNOT8	rs184886
PRLHR	rs184886
FOXF1	rs184886
TRIM9	rs184886
RPS19BP1	rs184886
OTOP2	rs184886
ANKK1	rs184886
HADHA	rs184886
CBS	rs184886
ZNF37A	rs6878727
PDCD4	rs6878727
INS	rs6878727
CTBP1-AS	rs1112956
CDS2	rs1112956
LYRM4-AS1	rs1112956
KDM7A	rs1112956
PHRF1	rs6860806
FABP6	rs6860806
LOC105373031	rs6860806
TMEM201	rs6860806
FAM180B	rs6860806
COX7A2L	rs6860806
FTO	rs6860806
WDR38	rs6860806
MIR4738	rs6860806
TTC23	rs6860806
SLC25A47	rs6860806
NPTX2	rs6860806
MT1B	rs6860806
GATD3A	rs6860806
ERVMER34-1	rs6860806
MYBPH	rs6860806
CPA5	rs6860806
TTC24	rs6860806
LINC01440	rs6860806
SMG6	rs6860806
LINC02015	rs6860806
OR12D1	rs6860806
NEO1	rs6860806
PANDAR	rs6860806
ZNF136	rs6860806
IL24	rs6860806
MIR5684	rs6860806
DMC1	rs6860806
H4C11	rs6860806
ACY3	rs736801
ATRIP	rs736801
ZNF223	rs736801
SEPTIN9	rs6596100
PHF5A	rs6596100
MANBAL	rs6596100
MIR5695	rs6596100
LINC02584	rs6596100
ARRDC3	rs6596100
LOC100505622	rs6596100
PLD1	rs6596100
KRTAP12-1	rs6596100
MIR29B2CHG	rs6596100
LOC107984236	rs6596100
HCN1	rs6596100
GABRP	rs6596100
MIR6778	rs6596100
GLYR1	rs6596100
NUP93	rs6596100
XRCC1	rs2853669
AS3MT	rs3215401
LRRD1	rs3215401
SH3RF3	rs3215401
SLC6A7	rs930395
HAS2-AS1	rs930395
FRY-AS1	rs26067
ASCL2	rs26067
TENT5C	rs75282042
TRIM40	rs62355902
MLIP-IT1	rs10472076
LINC01227	rs6449898
HSD17B7P2	rs6449898
TDRD9	rs146817970
ZNF433-AS1	rs146817970
SYNE1-AS1	rs17543752
HCG17	rs7768862
ELP6	rs7768862
SACS-AS1	rs7768862
LINC01899	rs7768862
NT5E	rs7768862
LOC442132	rs7768862
OSTN-AS1	rs7768862
DOCK10	rs7768862
MEGF8	rs7768862
OR6T1	rs7768862
TCAF2P1	rs7768862
SIN3B	rs3757322
CCDC134	rs3757322
EVPL	rs3757322
MAFG	rs3757322
EIF2B3	rs3757322
ACTG1	rs80199833
POP7	rs80199833
CPSF2	rs80199833
LOC440895	rs80199833
BAZ1A	rs80199833
MIR2052	rs80199833
RBP2	rs80199833
FAM114A1	rs80199833
KIAA1755	rs80199833
PIK3R1	rs80199833
NEURL1	rs80199833
GNG3	rs80199833
STOML1	rs80199833
IFNA4	rs145711907
LINC02120	rs145711907
S1PR4	rs145711907
MEIOC	rs145711907
CYP51A1	rs145711907
SLC2A1-AS1	rs145711907
MXD4	rs145711907
LINC02198	rs145711907
LINC00639	rs145711907
VASN	rs145711907
LINC02242	rs145711907
CYB5R3	rs145711907
TSACC	rs145711907
MRPS28	rs145711907
MTOR	rs145711907
TMIGD1	rs145711907
AAGAB	rs145711907
RASA4DP	rs145711907
RBM20	rs145711907
MIR544A	rs9379084
MIRLET7BHG	rs9379084
SNORD27	rs9379084
CCDC173	rs9379084
SNORD114-30	rs9379084
LINC00379	rs9379084
MIR3120	rs9379084
SMYD4	rs9379084
ZMAT5	rs9379084
OCIAD1	rs9379084
UCN2	rs9379084
STRN3	rs9379084
NME7	rs9379084
POLDIP3	rs9379084
KCNJ16	rs9379084
LINC00400	rs9379084
INAVA	rs9379084
SNORA57	rs418053
SAMSN1	rs418053
REN	rs418053
LOC442132	rs418053
AGL	rs418053
OR1A2	rs418053
LOC100130357	rs418053
SMAD1-AS1	rs418053
CLK2	rs2223621
GCAT	rs2223621
MED31	rs2223621
UFD1	rs2223621
OR6T1	rs2223621
CPSF4	rs9350395
WDR74	rs9350395
SRSF1	rs9350395
SMIM14	rs9350395
IGHMBP2	rs9350395
BTN2A1	rs9350395
ANAPC11	rs9350395
H2BC4	rs13214023
MIR4766	rs13214023
MYCL	rs13214023
UBXN8	rs13214023
NAPEPLD	rs13214023
CKAP5	rs13214023
COL8A1	rs3129984
GABARAP	rs3129984
