MIR548AA1	rs200725404
LOC105378430	rs200725404
RAB11FIP1	rs73034872
ADAMTS19	rs73034872
TMED11P	rs75116627
SRD5A3	rs75116627
MEIOC	rs75116627
PAQR4	rs75116627
NPVF	rs75116627
FOXL1	rs75116627
SNUPN	rs75116627
SNORD1A	rs75116627
RALGAPA1	rs75116627
APOA1	rs75116627
MIR5190	rs77688320
FAM120A	rs4674124
HORMAD1	rs4674124
TMEM38A	rs4674124
SMC2	rs4674124
LINC01381	rs4674124
MLEC	rs4674124
TMEM59L	rs4674124
APOC3	rs4674124
RNF10	rs4674124
MPHOSPH6	rs34005590
MICOS10P1	rs34005590
LDHAL6A	rs11693806
MIR485	rs11693806
ADORA1	rs6436017
HAPLN4	rs6436017
VWDE	rs6436017
SP2-AS1	rs6436017
LIX1L	rs6436017
CRACR2B	rs6436017
MRAS	rs6436017
PGBD1	rs6436017
CLRN3	rs6436017
RAB3A	rs66686620
DCST1	rs66686620
CNPY3-GNMT	rs66686620
XCL1	rs66686620
ARHGAP1	rs66686620
UCN3	rs66686620
MCL1	rs66686620
CDH12	rs2714486
SLC29A2	rs2714486
RTN4RL1	rs16857609
SMIM27	rs16857609
KDM7A	rs16857609
ISYNA1	rs9837602
RETREG3	rs9837602
LOC401442	rs9837602
ETV4	rs9837602
LOC101929748	rs9837602
ZNF56	rs9837602
LOC101930071	rs9837602
ZNF396	rs9837602
COX7A2L	rs9837602
MIR548H4	rs6776003
LZTS2	rs6776003
ZNF784	rs6776003
TRIM56	rs6776003
SNORD28	rs6776003
POLR3A	rs6776003
FGF7	rs6776003
COPS3	rs6776003
PYY	rs6776003
LOC105375713	rs6762644
MIR548AI	rs6762644
MIR656	rs6762644
MIR1470	rs6762644
SACS	rs6762644
PRPF18	rs6762644
LINC01656	rs1375631
VEZF1	rs1375631
ENTHD1	rs1375631
LOC101929882	rs1375631
OR13D1	rs1375631
VPS51	rs1375631
BACE1	rs1375631
C17orf49	rs1375631
MIR17	rs1375631
LINC02873	rs1375631
SMAD2	rs1375631
RNF141	rs1375631
ASXL2	rs1375631
SSBP2	rs60936670
LCTL	rs60936670
MIR555	rs73822569
MIR4651	rs73822569
PTPN13	rs73822569
TRIB2	rs73822569
SF3B6	rs12493607
GMNC	rs12493607
ZC3H7B	rs12493607
MAF	rs9867461
CCR5AS	rs9867461
GNB2	rs9867461
MIR31HG	rs9867461
CDX1	rs9867461
ARPIN-AP3S2	rs61729152
ZFHX3	rs61729152
STAG3L2	rs61729152
CSNK1A1P1	rs61729152
MIR1199	rs61729152
PRR34-AS1	rs61729152
CYP4F24P	rs61729152
PRICKLE2-AS3	rs61729152
FNDC3A	rs61729152
ETFA	rs61729152
LOC401127	rs61729152
KRTAP10-9	rs61729152
GATA3	rs61729152
LRRC37A	rs61729152
TTC23	rs61729152
LOC100506497	rs61729152
LOC112267871	rs61729152
SP4	rs61729152
MIR6815	rs61729152
IL6R-AS1	rs61729152
LOC101929460	rs61729152
LINC01028	rs61729152
MADD-AS1	rs61729152
MIR3606	rs61729152
NUP50-DT	rs61729152
ZHX1-C8orf76	rs61729152
PRPF18	rs61729152
SPAG17	rs61729152
RREB1	rs61729152
BBOX1-AS1	rs61729152
ATP6V0A1	rs61729152
MIR143	rs61729152
NDUFA6	rs61729152
REC114	rs61729152
APOBEC3G	rs61729152
WDR47	rs61729152
LINC02009	rs61729152
CHADL	rs61729152
SYT12	rs61729152
PKMYT1	rs61729152
LINC00652	rs61729152
CUEDC1	rs61729152
PHGDH	rs61729152
ATXN1L	rs61729152
EPS8L3	rs61729152
MFSD11	rs61729152
ECM2	rs61729152
LOC643406	rs61729152
NANOS1	rs3821902
NFIL3	rs3821902
MTLN	rs3821902
C1orf61	rs3821902
SGMS1-AS1	rs3821902
WHRN	rs3821902
FBXL13	rs3821902
SENP7	rs3821902
HENMT1	rs3821902
SHISAL1	rs6805189
SMIM38	rs6805189
MCHR2-AS1	rs6805189
UNC5D	rs6805189
BEND3P3	rs6805189
RALGPS2	rs6805189
LINC01488	rs6805189
CTC1	rs6805189
MIR3134	rs6805189
PARVB	rs9833726
MIDN	rs9833726
PIH1D2	rs9833726
TOM1L2	rs9833726
NKD1	rs13066793
LINC02070	rs13066793
TNNT1	rs13066793
RHOA	rs13066793
UTS2B	rs13066793
ADAMTS9-AS2	rs13066793
PRRC2B	rs9833888
EPHA5-AS1	rs9833888
LINC02764	rs9833888
REG4	rs11298677
N4BP2L2-IT2	rs11298677
LOC100996318	rs11298677
MIR4256	rs11298677
LY6G6F	rs142253798
MAP3K14-AS1	rs142253798
GOLGA6C	rs142253798
SCAMP5	rs142253798
PCBP1	rs142253798
LRIG2	rs142253798
RNMT	rs142253798
ANAPC10	rs142253798
NFKBIE	rs142253798
CROT	rs142253798
SH3PXD2A	rs142253798
MIR4452	rs142253798
MRGPRX2	rs142253798
GEMIN7	rs142253798
CTAGE8	rs142253798
MYOCOS	rs142253798
SLC9A3	rs142253798
RPS15	rs142253798
CDC26	rs142253798
OR10G7	rs142253798
LINC00443	rs142253798
ZFP69	rs142253798
LINC02676	rs2136690
MRPS18A	rs2136690
VWA5A	rs2136690
AGAP7P	rs2136690
MARCO	rs2136690
AANAT	rs2136690
APC	rs2136690
LOC101241902	rs2136690
ZNF204P	rs2136690
BBS2	rs2136690
ALAD	rs7637701
PTDSS2	rs7637701
LRRC74A	rs7637701
VDAC1	rs7637701
CYB5R1	rs7637701
COL18A1-AS1	rs7637701
CNEP1R1	rs12152414
PKD1L3	rs12152414
LOC105370489	rs12152414
CACNG7	rs12152414
ERLNC1	rs12152414
SEC31B	rs12152414
ADAMDEC1	rs12152414
LINC00482	rs12152414
RSRC1	rs7430456
SNORD26	rs7430456
FADS3	rs7430456
LGMN	rs7430456
DDX49	rs7430456
CHRNB1	rs7430456
OR7A17	rs7430456
LIX1L	rs7430456
LINC01515	rs9882792
MEX3D	rs9882792
LRRC37A	rs9882792
UCMA	rs9882792
ZNF286B	rs9882792
TAX1BP1	rs9882792
SNORD113-8	rs9882792
TAF1B	rs9882792
KCNAB1-AS1	rs9882792
PRKG1	rs9882792
MIR2115	rs9882792
ZNF184	rs9882792
LINC00677	rs9882792
POMT1	rs9882792
MEGF11	rs6787391
DPY19L2P3	rs6787391
TBL1XR1	rs6787391
RPL37A	rs6787391
SNORD114-22	rs6787391
DDX39B	rs6787391
ARGFXP2	rs141634179
ITGB6	rs141634179
MIR4724	rs141634179
SEPTIN9-DT	rs141634179
TNS1	rs141634179
MIR2054	rs141634179
HMBOX1	rs7619833
MIR574	rs17838698
ATF4	rs17838698
LINC01562	rs17838698
MIR6783	rs17838698
LGR6	rs6789440
CYB5R4	rs6789440
SLC22A8	rs6789440
MIR127	rs6796502
DEDD2	rs6796502
RAB8A	rs6796502
ADCY9	rs6796502
LOC105375429	rs6796502
TCF3	rs6796502
MIR138-2	rs6796502
MIR3159	rs6796502
IL2RB	rs6796502
CNPY3	rs6796502
LOC285804	rs6796502
CDKN1A	rs6796502
RNU4-1	rs6796502
DDA1	rs6796502
DLK1	rs6796502
MIR4452	rs6796502
RNF8	rs6796502
CD300LF	rs6796502
ANKRD46	rs6796502
CDK1	rs6796502
EFCAB3	rs6796502
KIR2DL4	rs6796502
TNFSF10	rs6796502
CINP	rs6796502
ETAA1	rs6796502
KRTAP5-AS1	rs56387622
CLEC16A	rs56387622
LOC105378047	rs56387622
SMIM18	rs56387622
C5orf38	rs56387622
CFAP61	rs56387622
LOC102723493	rs146331761
IGSF21	rs146331761
PSMC3	rs146331761
CCDC57	rs146331761
NFE2L1	rs146331761
MEIS1	rs145407011
GTF2IRD1	rs145407011
KIAA0930	rs145407011
AGPAT4	rs145407011
HAPLN4	rs145407011
CD247	rs71281886
MIR4435-2HG	rs71281886
MIR6830	rs71281886
LINS1	rs71281886
CCDC34	rs71281886
MRGPRG-AS1	rs71281886
RBM19	rs71281886
HAX1	rs71281886
HENMT1	rs71281886
PAQR4	rs13079292
BCAS3	rs13079292
KLHDC3	rs13079292
MEFV	rs13079292
HIPK1	rs13079292
APOA4	rs13079292
LINC02287	rs13079292
MIR29B2CHG	rs13079292
DHX38	rs13079292
PRKCG	rs13079292
PHOSPHO2	rs13079292
ZNF37A	rs13079292
STOML1	rs13079292
SOST	rs13079292
LINC02861	rs13079292
IER3-AS1	rs13079292
TMEM26-AS1	rs13079292
MIR29B1	rs13079292
CAPNS2	rs13079292
PKMYT1	rs13079292
H4C5	rs13079292
TEX41	rs13079292
LOC107986876	rs13079292
FES	rs1450985
TMEM221	rs1450985
CPEB3	rs1450985
SPTY2D1OS	rs1450985
ZCWPW1	rs1450985
MIR5090	rs1450985
LOC105370295	rs1450985
SMAD1-AS1	rs1450985
ADAM22	rs34207738
LOC101927551	rs34207738
SLF2	rs34207738
MIR3613	rs34207738
ZNRD1	rs34207738
LINC01798	rs34207738
PEG10	rs34207738
SNORD114-22	rs34207738
PRG4	rs58058861
SLC43A2	rs58058861
ESR1	rs58058861
RNU6-8	rs56138756
EMX2	rs56138756
INTS5	rs56138756
HSD17B7P2	rs1053338
JUNB	rs1053338
MIR642A	rs78579487
LOC101927023	rs78579487
LRRC37A6P	rs78579487
ACTG1	rs77485526
ASB16	rs77485526
PPP1R3G	rs77485526
MIR3200	rs77485526
CTBP1	rs77485526
LRRC37A2	rs77485526
ARMH3	rs77485526
MIR197	rs77485526
CCR5	rs77485526
NBPF7	rs77485526
AGBL2	rs77485526
LOC171391	rs1963045
ARHGAP32	rs1963045
TSSK6	rs1963045
INF2	rs1963045
JAZF1-AS1	rs1963045
ZNF652	rs1963045
MUC5AC	rs1963045
RABIF	rs1963045
MIR92B	rs1963045
SLC16A9	rs1963045
PNLDC1	rs1963045
ADGRF3	rs1963045
SOX10	rs1963045
XPO5	rs1963045
LRMDA	rs1963045
NSMCE2	rs1963045
BANF1	rs1963045
BAIAP2L1	rs1963045
MBOAT4	rs1963045
BAG3	rs1963045
CNTD1	rs1963045
LINC02180	rs9884765
RNF215	rs9884765
PGAP4	rs9884765
NSRP1	rs9884765
TP53I11	rs34853779
SPOP	rs34853779
MRPL58	rs34853779
DCXR	rs34853779
TXNDC5	rs34853779
DLGAP4	rs34853779
MIR632	rs16342
FAM78A	rs16342
ZNF554	rs16342
MIR557	rs16342
UBL4B	rs16342
POLR2C	rs16342
LUCAT1	rs16342
TACR3	rs16342
CSF2	rs16342
OLFML2A	rs16342
CSK	rs16342
MIR138-2	rs16342
SNAI2	rs16342
MIR1193	rs16342
SNORA55	rs16342
FN1	rs16342
LINC01562	rs16342
TMPRSS4	rs16342
UQCR11	rs16342
TEX19	rs16342
PRICKLE2	rs16342
RAPSN	rs16342
RTL10	rs16342
SCP2D1-AS1	rs16342
LOC101929574	rs16342
CDS1	rs16342
RHOD	rs16342
MIR3651	rs16342
DDX39B	rs16342
TP53I3	rs16342
CDC45	rs16342
RIC8A	rs16342
PITX3	rs16342
TLK1	rs16342
LINC00392	rs16342
PSMB7	rs16342
SIK3	rs16342
AHSA1	rs16342
LOC284009	rs16342
PLXDC2	rs16342
CLDN6	rs16342
SNX11	rs199501877
LINC01915	rs199501877
CTD-2350J17.1	rs199501877
LINC00639	rs199501877
SLC22A18AS	rs199501877
NDST1-AS1	rs199501877
RTBDN	rs199501877
PRDM9	rs199501877
SRR	rs199501877
GIGYF1	rs199501877
ADCY7	rs199501877
ARPC5L	rs199501877
LTBP3	rs199501877
ETHE1	rs199501877
RAB40B	rs199501877
PARP12	rs199501877
TBX4	rs199501877
SNORA14A	rs199501877
UBXN1	rs199501877
MBLAC1	rs199501877
GSTM1	rs12506630
POLD4	rs12506630
LINC00658	rs12506630
PKP3	rs12506630
LINC02480	rs12506630
MICALL1	rs12506630
SNORD13F	rs12506630
HIPK1	rs12506630
PLXNA2	rs12506630
IFNA5	rs12506630
MIR6736	rs12506630
RBP1	rs12506630
MPC1	rs12506630
MPV17L2	rs12506630
USH1G	rs71599425
LOC101929237	rs71599425
SNORD114-4	rs71599425
INSRR	rs71599425
LOC154761	rs71599425
MTMR11	rs11284646
TUBG2	rs11284646
MADD-AS1	rs11284646
MIR4670	rs11284646
ZNF205-AS1	rs10022462
ATP13A1	rs10022462
MIR636	rs10022462
TMEM88	rs10022462
SNORA77B	rs10022462
FAM155A	rs10022462
ZKSCAN4	rs10022462
OSM	rs10022462
FGFBP3	rs10022462
SPTY2D1OS	rs10022462
FAM117A	rs10022462
LINC02671	rs10022462
BRSK2	rs10022462
UBQLN4	rs10022462
MTX1	rs10022462
CHADL	rs10016947
GNGT2	rs10016947
TMEM88	rs10016947
CAPNS2	rs10016947
TAF1B	rs10016947
CENPP	rs10016947
LRRC2-AS1	rs10016947
TGFBR2	rs10016947
SAA2	rs10016947
MIR12123	rs10016947
PIMREG	rs10016947
CD248	rs10016947
NAT1	rs10016947
MIR3685	rs6818581
LINC02676	rs6818581
NCS1	rs6818581
TAL2	rs6818581
MAS1L	rs6818581
LOC284191	rs6818581
FGD2	rs6818581
MIR425	rs6818581
PRDM13	rs6818581
LOC441204	rs6818581
ZBTB38	rs6818581
MIR492	rs6818581
LINC02160	rs6818581
LINC01512	rs6818581
MTSS2	rs6818581
MMP2	rs6818581
ZNF791	rs7697216
VPS37A	rs7697216
FBXO22	rs7697216
MTMR7	rs7697216
MIR548T	rs7697216
HCN1	rs7697216
ZNRD1	rs7697216
BCAS4	rs7697216
PTCHD3	rs7697216
RTBDN	rs7697216
MAF	rs1966977
CBLN2	rs1966977
LOC102723345	rs1966977
RNF8	rs1966977
CALCB	rs1966977
C10orf67	rs1966977
FNDC3A	rs1966977
HSCB	rs1966977
PDE6A	rs77198337
METTL2A	rs77198337
SLC19A1	rs77198337
LOC148709	rs77198337
MIR642A	rs77198337
NAGLU	rs77198337
MIR3651	rs77198337
MIR3184	rs77198337
CDPF1	rs77198337
LINC01235	rs6815814
LOC105371083	rs6815814
TMEM69	rs6815814
MIDN	rs6815814
MEF2D	rs6815814
UBIAD1	rs6815814
H3-2	rs6815814
BTG2	rs6815814
NET1	rs6815814
ZNF25	rs6815814
ALAD	rs6815814
SIN3B	rs6815814
ANXA2P3	rs6815814
MIR19A	rs6815814
PHYH	rs6815814
ITGB3BP	rs6815814
ARHGEF35-AS1	rs6815814
ACO2	rs6815814
IRF4	rs6815814
PWWP2A	rs6815814
GRK4	rs6815814
SMIM27	rs6815814
MIR659	rs6815814
VWA8	rs6815814
LINC02136	rs6815814
TTC12	rs6815814
MIR769	rs6815814
ACTL6B	rs4865169
NFASC	rs4865169
UBE2Q1	rs4865169
ZDHHC6	rs4865169
DNMBP	rs4865169
LOC91370	rs4865169
NT5C1B-RDH14	rs4865169
PMS2P3	rs4865169
FRMD6-AS2	rs4865169
MIR1260A	rs4865169
PARK7	rs4865169
MRPL10	rs4865169
PBXIP1	rs4865169
GDI2	rs4865169
CENPH	rs4865169
PRICKLE2	rs4865169
SLC17A4	rs4865169
ADGRV1	rs4865169
F2	rs4865169
ZNF23	rs4865169
PSORS1C1	rs4865169
KCNJ1	rs4865169
GRAP	rs4865169
TSSK2	rs62315512
CIDEA	rs62315512
LOC101929552	rs62315512
ARHGAP18	rs2725207
DGCR5	rs2725207
PRKAB1	rs2725207
PLD6	rs2725207
COMP	rs2725207
FLAD1	rs2725207
MIR6794	rs2725207
IFITM1	rs62331150
ANKRD1	rs62331150
LOC100996664	rs77928427
INSL4	rs77928427
SNORD114-4	rs77928427
MPP2	rs77928427
SNORD25	rs77928427
GCN1	rs77528541
TMEM75	rs77528541
LINC01146	rs77528541
MUC2	rs77528541
FAU	rs151170584
TIPARP-AS1	rs151170584
NLGN1	rs4702131
ZNF189	rs4702131
C1orf127	rs4702131
ADRA1A	rs4702131
CERS3-AS1	rs4702131
AGAP6	rs4702131
PLLP	rs4702131
TVP23B	rs4702131
TP53AIP1	rs12519859
ZBTB42	rs12519859
KPNA3	rs12519859
H2BC8	rs12519859
PNN	rs12519859
LOC101927178	rs12519859
CEACAM8	rs245279
OCIAD1	rs10051199
LINC02649	rs10051199
LINC02168	rs10051199
ZFHX3	rs10051199
MIR12126	rs10051199
DCLRE1B	rs10051199
LOC101928251	rs10051199
BPESC1	rs10051199
MSANTD3	rs10051199
LOC101929073	rs10051199
SPDYE2B	rs10051199
AKR1C1	rs10051199
FBXO32	rs10051199
PI16	rs10051199
FAM189B	rs139824696
TTC32	rs139824696
KCTD18	rs139824696
DM1-AS	rs139824696
NANOS2	rs139824696
PDGFRB	rs139824696
LOC100630923	rs139824696
LINC00517	rs139824696
CD247	rs139824696
SLC25A22	rs139824696
SYT6	rs139824696
DFFA	rs139824696
CAPN1	rs139824696
UBA7	rs139824696
MIR4493	rs13162653
KDSR	rs13162653
BMP6	rs13162653
SNORD137	rs13162653
GALK2	rs13162653
NDUFAF4P1	rs13162653
TPM4	rs66783663
POLR3D	rs66783663
UNC45A	rs66783663
ZNRF2P2	rs66783663
AFAP1L1	rs73098691
PSG10P	rs73098691
CNIH2	rs73098691
ERG28	rs73098691
FLJ33534	rs73098691
RC3H2	rs73098691
OSR1	rs73098691
NKPD1	rs73098691
DSCAS	rs73098691
ZC3H12D	rs73098691
CEACAM8	rs73098691
PRAC1	rs73098691
PLET1	rs73098691
MIR3686	rs73098691
TSPAN10	rs12189522
SCRN2	rs12189522
FAM230F	rs12189522
NOL10	rs12189522
SNORD114-24	rs1697139
STYXL1	rs1697139
TRIM73	rs1697139
MIR378A	rs1697139
GABRB1	rs1697139
ZNF205-AS1	rs157554
SFT2D1	rs157554
FOXP1-AS1	rs157554
COL7A1	rs157554
MDGA1	rs157554
NDUFS7	rs157554
PGGHG	rs157554
IGSF21	rs157554
GTF2IRD2	rs157554
LOC107985246	rs157554
LINC02529	rs157554
RFX1	rs157554
LINC00857	rs157554
PLEKHJ1	rs157554
MIR550A3	rs157554
ZCWPW2	rs157554
HNRNPK	rs72774916
CCDC170	rs72774916
PSG6	rs72774916
MIR6516	rs72774916
SAP30	rs2407156
E2F6	rs2407156
HFM1	rs2407156
RTL6	rs2407156
PPP6R1	rs2407156
CDKN2AIPNL	rs2407156
AOC2	rs2407156
OSBPL5	rs12110303
SLC22A5	rs12110303
RBPMS-AS1	rs12110303
NUTM2E	rs12110303
LINC01799	rs6882649
ADD2	rs6882649
C15orf39	rs6882649
LOC100506885	rs6882649
MCM10	rs6882649
HSPA8	rs6882649
VPS4B	rs6882649
HCP5	rs6882649
MIR210	rs199817973
MRPL14	rs199817973
LOC729603	rs199817973
MIR5681A	rs199817973
FAM238B	rs199817973
APC	rs199817973
STAG3L5P	rs199817973
DBT	rs199817973
GNGT1	rs199817973
REG4	rs10629804
ZNF318	rs10629804
LINC00551	rs10629804
CASC9	rs10629804
CACNG6	rs10629804
LOC728989	rs10629804
MIR1908	rs10629804
TMEM242	rs75887402
SPHK1	rs36715
RAB18	rs36715
SOX10	rs36715
LYL1	rs36715
USP28	rs36715
LINC01571	rs36715
NREP	rs36715
BMP10	rs2963155
MIR495	rs2963155
NPB	rs2963155
MBIP	rs2963155
STEAP3	rs250677
STAG3L5P-PVRIG2P-PILRB	rs250677
MAP1LC3B	rs250677
ELOA3B	rs250677
FGL1	rs250677
DLEU2	rs250677
TUBB6	rs250677
FOXO6	rs250677
LOC283045	rs250677
SLC39A8	rs250677
LOC102724096	rs250677
PNO1	rs250677
LSM2	rs250677
NT5C1A	rs250677
MIR889	rs250677
CDKN2AIPNL	rs250677
UBXN2A	rs250677
FAM228B	rs250677
MIR6778	rs250677
LARP1	rs250677
LINC01717	rs250677
ASPHD2	rs250677
INS-IGF2	rs250677
CD274	rs250677
ALG9	rs250677
GABPB1	rs250677
MIR3199-1	rs250677
TERT	rs250677
CYP2D6	rs250677
PIK3C2B	rs250677
PRR5	rs250677
VPS13B	rs250677
AKR1E2	rs250677
NUDT21	rs250677
TBX2-AS1	rs250677
FN3K	rs6890610
SLAIN2	rs6890610
HPCAL1	rs6890610
IL10RA	rs6890610
TBC1D3P2	rs6890610
ACHE	rs6890610
ZNF563	rs6890610
HMGN3	rs6890610
MIR548E	rs6890610
ELOVL4	rs11135046
TP53AIP1	rs11135046
LINC02288	rs11135046
CCDC163	rs11135046
SLC9B2	rs11135046
H2BC18	rs11135046
ERP27	rs11135046
HOXB3	rs11135046
TGFBR2	rs4562056
SHANK2	rs4562056
ELOVL3	rs4562056
HORMAD2	rs4562056
MIR409	rs4562056
ADCY9	rs4562056
UNC93B1	rs4562056
TMEM200A	rs4562056
WRN	rs4562056
MAFTRR	rs4562056
PNN	rs4562056
ZNF441	rs4562056
ERLIN2	rs4562056
FBXO33	rs4562056
MIR1269A	rs4562056
TSGA13	rs4562056
GNA11	rs4562056
INS-IGF2	rs4562056
DOK5	rs4562056
TTLL13P	rs4562056
MIR3619	rs116095464
LOC101930094	rs116095464
CTSW	rs116095464
MIR7847	rs116095464
ZHX1	rs116095464
CBS	rs116095464
PPP6R3	rs190811224
ASS1	rs190811224
H3C14	rs190811224
MIR488	rs190811224
COX15	rs190811224
FBXO46	rs190811224
LINC00523	rs190811224
TMEM26-AS1	rs190811224
LINC00624	rs190811224
TDGF1	rs190811224
ATR	rs190811224
LINC01654	rs190811224
CETP	rs10069690
LMNA	rs10069690
LOC101927551	rs10069690
PGM2	rs10069690
SLC25A37	rs10069690
EXOC3-AS1	rs10069690
OR2J3	rs10069690
MLLT10	rs10069690
MISP3	rs10069690
PRR23C	rs2617583
LINC01877	rs2617583
GRPEL2	rs2617583
UQCRQ	rs2617583
ADGRG5	rs2617583
EPS8L2	rs2617583
MIR1255B1	rs2617583
STRA6	rs2617583
INHBB	rs2617583
DCST1	rs2617583
FAM227A	rs2617583
TOE1	rs7709328
LINC01638	rs7709328
FAM174C	rs7709328
JAML	rs7709328
PRICKLE2	rs7709328
SCGB1D2	rs7709328
MIR3912	rs7709328
FCGR1CP	rs7709328
LOC728613	rs7709328
WDR25	rs7709328
STAR	rs57380813
MAP3K20-AS1	rs57380813
FAM169A	rs57380813
NPVF	rs57380813
ZNF224	rs57380813
NR2F6	rs57380813
LOC105371083	rs57380813
TEX48	rs57380813
ABCB1	rs57380813
UNC5D	rs57380813
ARHGEF34P	rs57380813
GPRC5C	rs57380813
MIRLET7B	rs57380813
FTO	rs57380813
SERPINB5	rs57380813
ATP5MD	rs57380813
MYOG	rs2012709
SMPDL3A	rs2012709
C10orf53	rs2012709
TAF6L	rs2012709
FURIN	rs2012709
PRPF18	rs2012709
SLC25A19	rs191057893
MYO10	rs191057893
SLC22A6	rs191057893
MAST4-AS1	rs191057893
EBLN1	rs13186320
ABLIM3	rs13186320
GSTM2	rs13186320
LINC02585	rs2589161
CD160	rs72749841
IGHMBP2	rs72749841
SCARNA28	rs72749841
PTPN9	rs116464256
TP53	rs116464256
BASP1P1	rs144727871
MIR636	rs144727871
DEDD2	rs144727871
ARL8A	rs144727871
FLJ30679	rs4254863
MRPL43	rs4254863
TRPM2-AS	rs4254863
MIR4491	rs4254863
HUS1B	rs4254863
EVPL	rs4254863
MIR1207	rs4254863
ATP6V1D	rs4254863
CYP3A4	rs7378815
ANK3	rs7378815
REG4	rs7378815
CYP17A1	rs7378815
MIR34C	rs7378815
LINC01841	rs7378815
SEC14L6	rs7378815
LINCR-0003	rs7378815
ACTN1	rs6890270
PDXP	rs6890270
MIR2052	rs6890270
SYT5	rs6890270
FIBP	rs35100619
PTPRVP	rs35100619
C5orf38	rs35100619
CYB561D1	rs35100619
STAG3L1	rs35100619
LOC105378933	rs9292195
CZ1P-ASNS	rs9292195
HNRNPA2B1	rs9292195
TMEM38A	rs9292195
MIR4791	rs184886
TMEM178B	rs184886
LOC101929613	rs184886
PDCL2	rs184886
MIR632	rs184886
LOC100289495	rs184886
MIR4315-1	rs184886
ANPEP	rs184886
LINC01376	rs184886
CDNF	rs184886
LOC100507291	rs184886
MIR134	rs184886
AKR1C4	rs184886
CA6	rs184886
UBQLN4	rs184886
PGBD1	rs184886
SNORA54	rs184886
MIR7852	rs6878727
MIR331	rs6878727
MRAS	rs6878727
EPHX4	rs1112956
KATNB1	rs1112956
CPA1	rs1112956
TLR1	rs1112956
IGF2-AS	rs6860806
ALDH3B2	rs6860806
FOXC2-AS1	rs6860806
LMAN1L	rs6860806
MRPS7	rs6860806
LINC00993	rs6860806
GAREM2	rs6860806
TAFA3	rs6860806
OR13C5	rs6860806
LOC101928135	rs6860806
SPTY2D1OS	rs6860806
TMPRSS4	rs6860806
KRTAP10-10	rs6860806
LINC01445	rs6860806
CLCA1	rs6860806
TGIF2	rs6860806
OR6M1	rs6860806
MIR5697	rs6860806
LINC00589	rs6860806
BEND3P3	rs6860806
RRAS2	rs6860806
PLPPR5	rs6860806
TMEM244	rs6860806
LOC100506688	rs6860806
MYH16	rs6860806
PRORP	rs6860806
RNU6-8	rs6860806
POLR2G	rs6860806
MIR4467	rs6860806
MSANTD3	rs736801
TBX5	rs736801
EEF1E1-BLOC1S5	rs736801
TMEM178B	rs6596100
VEGFA	rs6596100
KAT5	rs6596100
LTBP3	rs6596100
BRINP2	rs6596100
MIR4795	rs6596100
LOC101928940	rs6596100
ZNF556	rs6596100
LINC00583	rs6596100
CDKAL1	rs6596100
CORT	rs6596100
ZC3H14	rs6596100
ZNF23	rs6596100
TESK2	rs6596100
MAST1	rs6596100
ARL3	rs6596100
MIR4298	rs2853669
LOC102724562	rs3215401
HP09053	rs3215401
CCAT1	rs3215401
EDC3	rs930395
IFFO2	rs930395
PADI4	rs26067
LINC00678	rs26067
LY6G6F	rs75282042
ACOX1	rs62355902
N4BP2L1	rs10472076
SF3B6	rs6449898
CLCA4-AS1	rs6449898
SPAG1	rs146817970
EXOC7	rs146817970
NARF	rs17543752
HMGB2	rs7768862
HORMAD2	rs7768862
OR10G8	rs7768862
CCDC92B	rs7768862
OR2A9P	rs7768862
CRNDE	rs7768862
TAF4B	rs7768862
HOXB4	rs7768862
LINC01366	rs7768862
FAM216B	rs7768862
HAPLN4	rs7768862
SNORD114-13	rs3757322
ZDHHC13	rs3757322
BET1L	rs3757322
NEURL1	rs3757322
NCKIPSD	rs3757322
LINC01987	rs80199833
MIR548AT	rs80199833
LGMN	rs80199833
CBLN2	rs80199833
SAP30	rs80199833
SNORA68	rs80199833
RTCA	rs80199833
IL6R	rs80199833
LOC91370	rs80199833
OR2J3	rs80199833
CNNM2	rs80199833
LOC101928272	rs80199833
NUDT8	rs80199833
GON4L	rs145711907
PRODH	rs145711907
PTGFRN	rs145711907
POLR2J2	rs145711907
MIR6786	rs145711907
FNDC1	rs145711907
GMPR	rs145711907
RNVU1-6	rs145711907
ARPC1A	rs145711907
LINC00970	rs145711907
ANAPC10	rs145711907
CSNK2B	rs145711907
LOC101930094	rs145711907
KCNK18	rs145711907
NIPSNAP1	rs145711907
LRP4	rs145711907
GPX1	rs145711907
LILRA4	rs145711907
GDF1	rs145711907
ZC3H15	rs9379084
PIWIL2	rs9379084
ZKSCAN1	rs9379084
ADCY8	rs9379084
NLGN2	rs9379084
BTBD8	rs9379084
ARHGAP5	rs9379084
MIR608	rs9379084
OR1G1	rs9379084
GOLGA6D	rs9379084
INPP4B	rs9379084
SNORA22B	rs9379084
MIR3174	rs9379084
TMIGD1	rs9379084
COL18A1-AS1	rs9379084
FBXO25	rs9379084
CRK	rs9379084
PLSCR3	rs418053
IQGAP1	rs418053
PCNA	rs418053
PRDM13	rs418053
TMEM243	rs418053
MIR17	rs418053
MGRN1	rs418053
SNORD114-2	rs418053
CBS	rs2223621
WSPAR	rs2223621
SLC29A1	rs2223621
LINC00229	rs2223621
PLEKHG4B	rs2223621
ZBTB44-DT	rs9350395
PGLS	rs9350395
LOC101928063	rs9350395
MMAA	rs9350395
UBALD1	rs9350395
RBP1	rs9350395
DCAF13	rs9350395
SNTG1	rs13214023
