LINC02210	rs200725404
LAMA2	rs200725404
RPEL1	rs200725404
CCR5	rs200725404
LINC01752	rs200725404
ARHGAP26-IT1	rs200725404
CCDC125	rs73034872
GAREM2	rs73034872
XLOC_009911	rs75116627
OR13C9	rs75116627
KIN	rs75116627
CARMN	rs75116627
TEX35	rs75116627
SAMD9L	rs75116627
CYB5D1	rs75116627
LOC100288846	rs75116627
DAOA	rs75116627
BTAF1	rs75116627
FAM106A	rs77688320
IL6-AS1	rs4674124
FAM89B	rs4674124
TEX33	rs4674124
NUP43	rs4674124
CCDC87	rs4674124
MED10	rs4674124
H2AC16	rs4674124
ZNF396	rs4674124
STAG3L1	rs4674124
FMOD	rs34005590
FNDC7	rs34005590
BCL2L15	rs11693806
CCZ1P-OR7E38P	rs11693806
TIPARP-AS1	rs6436017
JUNB	rs6436017
FBXO46	rs6436017
CRYZL2P	rs6436017
DNMBP	rs6436017
SNORD1A	rs6436017
DFFA	rs6436017
MRPS17	rs6436017
MIR20A	rs6436017
ZBED6	rs66686620
LRRC37A4P	rs66686620
SNX18	rs66686620
LRP4	rs66686620
CYGB	rs66686620
THOC6	rs66686620
KCNK13	rs66686620
MIR6775	rs2714486
SLC30A7	rs2714486
SLC46A3	rs16857609
RD3L	rs16857609
MIR8058	rs16857609
TSGA10IP	rs9837602
TOMM7	rs9837602
MIR4487	rs9837602
MIR30C1	rs9837602
LOC105369140	rs9837602
MIR6824	rs9837602
UTP23	rs9837602
B4GALNT2	rs9837602
ATP2B4	rs9837602
LYPD5	rs6776003
KCNC1	rs6776003
LINC02180	rs6776003
LINC01147	rs6776003
AIP	rs6776003
BACE1	rs6776003
SATB1	rs6776003
PROK2	rs6776003
LAMTOR4	rs6776003
OGDHL	rs6762644
PP7080	rs6762644
LOC101927189	rs6762644
FAM166C	rs6762644
LINC00880	rs6762644
MIR1908	rs6762644
GMCL1	rs1375631
MIR1185-2	rs1375631
RTKN2	rs1375631
ADGRG5	rs1375631
CAGE1	rs1375631
PON2	rs1375631
LINC00583	rs1375631
CYP2D7	rs1375631
CES1P2	rs1375631
MUC22	rs1375631
SNORD3K	rs1375631
ETNK2	rs1375631
COMMD4	rs1375631
LOC101927166	rs60936670
MIR431	rs60936670
MCC	rs73822569
HORMAD2	rs73822569
HPDL	rs73822569
UBE2G2	rs73822569
LOC541473	rs12493607
SNORD114-31	rs12493607
FBLN5	rs12493607
MIR1909	rs9867461
RIC1	rs9867461
NXPE4	rs9867461
CISD2	rs9867461
ITGA2	rs9867461
MRPS18A	rs61729152
TLR10	rs61729152
UBASH3A	rs61729152
SMAD1	rs61729152
LINC02313	rs61729152
SNORA92	rs61729152
TLDC2	rs61729152
MIRLET7C	rs61729152
EDN2	rs61729152
MIR4439	rs61729152
LOC100506071	rs61729152
TOMM40	rs61729152
ITGA6-AS1	rs61729152
MRPL11	rs61729152
KCNRG	rs61729152
SNORA58B	rs61729152
DNM3	rs61729152
CYP24A1	rs61729152
MINAR2	rs61729152
MCHR1	rs61729152
GKAP1	rs61729152
MIR7847	rs61729152
LOC101929117	rs61729152
MIR6776	rs61729152
OR2B6	rs61729152
OR1F2P	rs61729152
SNORD55	rs61729152
TRIT1	rs61729152
MPDZ	rs61729152
PSMD6-AS2	rs61729152
MESP1	rs61729152
NRAV	rs61729152
ASCC2	rs61729152
SNORD18A	rs61729152
TBKBP1	rs61729152
RRP7BP	rs61729152
GOSR1	rs61729152
MIR1301	rs61729152
AGPAT4-IT1	rs61729152
LOC100128288	rs61729152
LOC102723831	rs61729152
DELE1	rs61729152
LOC102723345	rs61729152
TMEM275	rs61729152
B3GNTL1	rs61729152
CINP	rs61729152
ADGRE5	rs61729152
NEURL1-AS1	rs61729152
CCNK	rs3821902
ZNF224	rs3821902
MIR4633	rs3821902
SUZ12P1	rs3821902
WDR19	rs3821902
HHEX	rs3821902
EPB41L4A-DT	rs3821902
KLF1	rs3821902
DUSP22	rs3821902
NDUFA12	rs6805189
XRCC5	rs6805189
RNU12	rs6805189
SETSIP	rs6805189
CD302	rs6805189
SNORD114-14	rs6805189
PURG	rs6805189
ACOX1	rs6805189
CLPS	rs6805189
PRSS50	rs9833726
ZFP69B	rs9833726
MEGF8	rs9833726
CUL9	rs9833726
LOC101929294	rs13066793
MIR4743	rs13066793
MIR6771	rs13066793
RALGAPA1P1	rs13066793
TRAP1	rs13066793
SATB2	rs13066793
OPN3	rs9833888
MYO3B	rs9833888
LINC01855	rs9833888
SNORD114-15	rs11298677
CKS1B	rs11298677
PPIL3	rs11298677
NWD1	rs11298677
DENND10	rs142253798
MKX	rs142253798
PVR	rs142253798
HSP90AB1	rs142253798
KCTD17	rs142253798
C19orf67	rs142253798
ARMC12	rs142253798
LOC100505588	rs142253798
ZNF200	rs142253798
GGA1	rs142253798
TMEM104	rs142253798
PON2	rs142253798
MOG	rs142253798
FYCO1	rs142253798
LIPE	rs142253798
LOC105370619	rs142253798
FGF11	rs142253798
BCL3	rs142253798
RMND1	rs142253798
ATP6V1C2	rs142253798
SNORD111	rs142253798
PDLIM4	rs142253798
LINC01976	rs2136690
VPS37A	rs2136690
LOC145845	rs2136690
CCL28	rs2136690
THOP1	rs2136690
LINC01607	rs2136690
CXCR6	rs2136690
TTF2	rs2136690
GRIN2C	rs2136690
NFKBIE	rs2136690
NUDT18	rs7637701
SLC35G6	rs7637701
C19orf25	rs7637701
SLC17A2	rs7637701
ANP32E	rs7637701
ANKRD50	rs7637701
MRVI1-AS1	rs12152414
MRGPRX3	rs12152414
IRX5	rs12152414
LOC100130264	rs12152414
EFNA3	rs12152414
EMP2	rs12152414
OCIAD1	rs12152414
SNORD114-11	rs12152414
VWA8-AS1	rs7430456
TMEM225B	rs7430456
ATP5MF-PTCD1	rs7430456
MIR379	rs7430456
FLT3	rs7430456
UBQLN1	rs7430456
ARMT1	rs7430456
MTUS2-AS1	rs7430456
LOC283856	rs9882792
MIR493	rs9882792
SNORA77B	rs9882792
DNAJB7	rs9882792
LINC02478	rs9882792
ACCS	rs9882792
LZIC	rs9882792
DNAH2	rs9882792
ZBED5-AS1	rs9882792
MIR7847	rs9882792
PABPC4	rs9882792
GJC1	rs9882792
MSRB2	rs9882792
BRDT	rs9882792
POP7	rs6787391
GRAP2	rs6787391
MIR8087	rs6787391
PRKG1	rs6787391
TRIM9	rs6787391
KLHL26	rs6787391
MIR9903	rs141634179
STRADB	rs141634179
MTA2	rs141634179
SNORD140	rs141634179
ANXA9	rs141634179
MIR3148	rs141634179
ISLR2	rs7619833
TCAF2	rs17838698
EFCAB3	rs17838698
LOC400499	rs17838698
ZNHIT2	rs17838698
NPTN	rs6789440
ZNF763	rs6789440
FNDC7	rs6789440
KIF3C	rs6796502
LOC643072	rs6796502
SNORD90	rs6796502
DLL1	rs6796502
BACE1	rs6796502
NFKB1	rs6796502
SNORA70H	rs6796502
IFITM4P	rs6796502
LOC100132078	rs6796502
GSR	rs6796502
SLC44A1	rs6796502
LOC645967	rs6796502
GABRB1	rs6796502
WDR64	rs6796502
H3C14	rs6796502
BABAM1	rs6796502
LDHAL6A	rs6796502
TSPAN1	rs6796502
RIC8A	rs6796502
CDYL2	rs6796502
ARHGDIA	rs6796502
MIR30C1	rs6796502
CD300LB	rs6796502
FLT3	rs6796502
TRPM7	rs6796502
LOC100289495	rs56387622
CRYAA	rs56387622
GMDS	rs56387622
MIR5695	rs56387622
LOC101929439	rs56387622
BET1L	rs56387622
ZBTB44-DT	rs146331761
KCNG1	rs146331761
CALML3	rs146331761
RIMS3	rs146331761
MOGAT3	rs146331761
MIR1289-2	rs145407011
LOC101929767	rs145407011
TTC32	rs145407011
OPN3	rs145407011
MGAT3-AS1	rs145407011
PELI3	rs71281886
ASAH1	rs71281886
ZSCAN12P1	rs71281886
LOC730668	rs71281886
TECPR1	rs71281886
MIR711	rs71281886
GMPR	rs71281886
MYOPARR	rs71281886
ZNF322	rs71281886
LINC01147	rs13079292
MRPS7	rs13079292
SNRPG	rs13079292
KRTCAP2	rs13079292
ANKLE1	rs13079292
SUB1	rs13079292
SPATS2L	rs13079292
CCDC102A	rs13079292
MIR92B	rs13079292
MSRB2	rs13079292
TNKS2	rs13079292
DPY19L2P3	rs13079292
EPHX4	rs13079292
NLRP11	rs13079292
TMUB2	rs13079292
GSTM2	rs13079292
UTP6	rs13079292
TGIF2-RAB5IF	rs13079292
ZNF526	rs13079292
GSTP1	rs13079292
AMIGO3	rs13079292
SPAG6	rs13079292
PXYLP1	rs13079292
NLRC3	rs1450985
ART4	rs1450985
RPLP0P2	rs1450985
CSF1	rs1450985
LOC100289561	rs1450985
MIR4278	rs1450985
DTNA	rs1450985
CDR2L	rs1450985
GSTM1	rs34207738
CCDC163	rs34207738
LINC02169	rs34207738
LOC105378933	rs34207738
ZNF655	rs34207738
PSORS1C3	rs34207738
MARVELD3	rs34207738
CIAPIN1	rs34207738
RLF	rs58058861
SARAF	rs58058861
MIR329-1	rs58058861
TSPAN10	rs56138756
USP4	rs56138756
MUS81	rs56138756
COL26A1	rs1053338
MIR6787	rs1053338
DERL1	rs78579487
PRRX2-AS1	rs78579487
NR2C1	rs78579487
RAET1E	rs77485526
PRODH	rs77485526
ARHGAP32	rs77485526
PFKFB2	rs77485526
MED26	rs77485526
DNAJC1	rs77485526
SYT8	rs77485526
PTPRD-AS1	rs77485526
USP25	rs77485526
MIR548O	rs77485526
SERPINB5	rs77485526
SOCS1	rs1963045
IL33	rs1963045
AP1B1	rs1963045
MGRN1	rs1963045
PDZD7	rs1963045
ATP13A2	rs1963045
SRGAP2C	rs1963045
EPSTI1	rs1963045
SEPTIN12	rs1963045
H2AC21	rs1963045
OLMALINC	rs1963045
ADGRA2	rs1963045
NAV2-AS4	rs1963045
ABCA12	rs1963045
ARLNC1	rs1963045
MIR2117HG	rs1963045
ACTR3BP5	rs1963045
KRTAP5-4	rs1963045
LSM7	rs1963045
OR2A14	rs1963045
ZNF311	rs1963045
UNC13D	rs9884765
MXI1	rs9884765
ZNF283	rs9884765
FRMD6	rs9884765
SH2D4B	rs34853779
HPCAL1	rs34853779
FAIM	rs34853779
MIR4295	rs34853779
LRRTM3	rs34853779
PLPPR5	rs34853779
PRR5-ARHGAP8	rs16342
NOLC1	rs16342
PPFIA1	rs16342
MTHFD1L	rs16342
SPINK8	rs16342
LOC105373031	rs16342
MIR4301	rs16342
EMB	rs16342
MIR4531	rs16342
LINC01184	rs16342
DTHD1	rs16342
LOC257396	rs16342
TMEM38B	rs16342
SBK2	rs16342
QRFP	rs16342
TH	rs16342
KCNJ5	rs16342
HDGFL1	rs16342
PARP4	rs16342
COLGALT1	rs16342
CD55	rs16342
NR2C1	rs16342
EFNB2	rs16342
ERCC2	rs16342
RSPH9	rs16342
LINC01624	rs16342
EMP2	rs16342
OR2AE1	rs16342
SMNDC1	rs16342
TTC38	rs16342
LINC01628	rs16342
SPTSSA	rs16342
FAM32A	rs16342
ETS1-AS1	rs16342
LINC01290	rs16342
GPR27	rs16342
MIR5691	rs16342
KIFC3	rs16342
HAUS6	rs16342
CASC15	rs16342
HHIP-AS1	rs16342
ATP5F1D	rs199501877
MIR770	rs199501877
ADGRG3	rs199501877
MIR4647	rs199501877
NGRN	rs199501877
ITGAV	rs199501877
MIR6500	rs199501877
LOC105378183	rs199501877
OR3A1	rs199501877
PRKACA	rs199501877
LINC01932	rs199501877
ANXA2P3	rs199501877
ZNF486	rs199501877
MIR132	rs199501877
C22orf39	rs199501877
BSPRY	rs199501877
UBN1	rs199501877
LINC00392	rs199501877
PLAC9	rs199501877
PDLIM4	rs199501877
NRADDP	rs12506630
UROD	rs12506630
RGS7	rs12506630
MAL2-AS1	rs12506630
TXNRD2	rs12506630
ASTN1	rs12506630
LOC102723345	rs12506630
IER3IP1	rs12506630
CSF1	rs12506630
MYRF	rs12506630
TPST2	rs12506630
LINC00896	rs12506630
PCOLCE	rs12506630
HEY1	rs12506630
EXOSC10-AS1	rs71599425
LOC100289495	rs71599425
OSM	rs71599425
MIR3142HG	rs71599425
KCTD1	rs71599425
MYO15A	rs11284646
OR10C1	rs11284646
MAP2K1	rs11284646
EGR3	rs11284646
ODF3L1	rs10022462
SCP2D1-AS1	rs10022462
ZNF263	rs10022462
NBR1	rs10022462
MIR4635	rs10022462
NOL10	rs10022462
CSF1	rs10022462
MIR181C	rs10022462
CPLX3	rs10022462
MIR4800	rs10022462
OR2A14	rs10022462
POLE3	rs10022462
DSN1	rs10022462
OPTN	rs10022462
ATP2B4	rs10022462
CADM2	rs10016947
MIR4257	rs10016947
KCNJ2	rs10016947
PFKFB2	rs10016947
MIR4487	rs10016947
ZNF823	rs10016947
USP45	rs10016947
MIR654	rs10016947
MIR875	rs10016947
PAQR6	rs10016947
FAM207A	rs10016947
ASB7	rs10016947
SPATS2L	rs10016947
LILRB4	rs6818581
MAP3K1	rs6818581
H2BC14	rs6818581
DNAJA3	rs6818581
TRMT2A	rs6818581
CPSF7	rs6818581
ANGEL1	rs6818581
LSM4	rs6818581
FAM83A-AS1	rs6818581
OR2A9P	rs6818581
MIR2117HG	rs6818581
LOC254896	rs6818581
AFF4	rs6818581
TMEM120A	rs6818581
POU2AF1	rs6818581
ATP8B3	rs6818581
MTCH1	rs7697216
LMNA	rs7697216
LTBP3	rs7697216
LINC00583	rs7697216
NDUFAF4P1	rs7697216
UNK	rs7697216
PICSAR	rs7697216
GOLGA5	rs7697216
CCDC152	rs7697216
MRGPRF	rs7697216
TMCC3	rs1966977
FAM200A	rs1966977
RPS15AP10	rs1966977
LINC01694	rs1966977
H2AC13	rs1966977
SETD2	rs1966977
CUL3	rs1966977
CD3EAP	rs1966977
ROGDI	rs77198337
TFF2	rs77198337
LOC105374988	rs77198337
VWA5A	rs77198337
ZNF706	rs77198337
PDCD2	rs77198337
BAZ2B	rs77198337
PLK5	rs77198337
RABIF	rs77198337
PRPF8	rs6815814
SS18	rs6815814
LRRD1	rs6815814
EXT1	rs6815814
TSR1	rs6815814
SYMPK	rs6815814
C3orf49	rs6815814
OR2A12	rs6815814
CEP70	rs6815814
OGFOD1	rs6815814
MIR4298	rs6815814
LINC00513	rs6815814
MOSPD3	rs6815814
SNORD83A	rs6815814
H2AC16	rs6815814
LTB	rs6815814
KAT2A	rs6815814
LINC02569	rs6815814
TMEM269-DT	rs6815814
CERS3	rs6815814
CLEC17A	rs6815814
PIM1	rs6815814
HSF2	rs6815814
ROCK2	rs6815814
TFDP2	rs6815814
IL6	rs6815814
MIR4429	rs6815814
DDX39B-AS1	rs4865169
BMP8A	rs4865169
MPZL3	rs4865169
TMEM223	rs4865169
MIR4713HG	rs4865169
TRAPPC6B	rs4865169
PHLDA3	rs4865169
SSBP2	rs4865169
LOC101927480	rs4865169
POU5F1P4	rs4865169
NCAM1	rs4865169
IRF4	rs4865169
ZNF439	rs4865169
GPR25	rs4865169
SH2D4B	rs4865169
COMMD3-BMI1	rs4865169
PANDAR	rs4865169
OR2B3	rs4865169
PITPNA-AS1	rs4865169
CTSW	rs4865169
LINC01441	rs4865169
CDCA5	rs4865169
NAT2	rs4865169
OR7E37P	rs62315512
RNU1-2	rs62315512
ITGB2-AS1	rs62315512
PLPP7	rs2725207
CYP3A4	rs2725207
CEP162	rs2725207
ADAM17	rs2725207
RILP	rs2725207
SLC19A1	rs2725207
LOC105378183	rs2725207
KCNG1	rs62331150
PADI3	rs62331150
ZNF221	rs77928427
DEPDC1B	rs77928427
LINC02544	rs77928427
TRIM8	rs77928427
VEZT	rs77928427
FGD3	rs77528541
MIR6772	rs77528541
IRX3	rs77528541
FAM227A	rs77528541
SBF2-AS1	rs151170584
OR2J3	rs151170584
UGDH-AS1	rs4702131
LOC102467080	rs4702131
LINC01855	rs4702131
MIR488	rs4702131
SNORD74B	rs4702131
LAMC3	rs4702131
LPCAT2	rs4702131
PRICKLE2	rs4702131
NMNAT1	rs12519859
C17orf77	rs12519859
ASB13	rs12519859
SH3GLB1	rs12519859
LOC401127	rs12519859
LINC01914	rs12519859
OR6B1	rs245279
MIR6823	rs10051199
CDCA7L	rs10051199
RNF165	rs10051199
CYP4F29P	rs10051199
IL1RAP	rs10051199
OR7A17	rs10051199
LINC02268	rs10051199
LOC339539	rs10051199
TFDP2	rs10051199
DIXDC1	rs10051199
LINC00896	rs10051199
DPYS	rs10051199
OCIAD2	rs10051199
ZCWPW1	rs10051199
SYT11	rs139824696
TMC4	rs139824696
ATP5MGL	rs139824696
SYT7	rs139824696
FAM225A	rs139824696
FGF18	rs139824696
FYCO1	rs139824696
CES1P2	rs139824696
WDR75	rs139824696
SEPT5-GP1BB	rs139824696
RPL28	rs139824696
HP	rs139824696
LINC02681	rs139824696
AIRE	rs139824696
MTCH1	rs13162653
CCDC51	rs13162653
WNT8B	rs13162653
SFTPA1	rs13162653
NAXE	rs13162653
BRCA2	rs13162653
ASB7	rs66783663
GPAT3	rs66783663
RBL1	rs66783663
KLHL38	rs66783663
KIAA1324L	rs73098691
GDAP1	rs73098691
AGBL4-IT1	rs73098691
NSFP1	rs73098691
MIR944	rs73098691
DCST1-AS1	rs73098691
LOC102724153	rs73098691
PPP1R27	rs73098691
TMEM243	rs73098691
LZTFL1	rs73098691
SF3A2	rs73098691
PFDN4	rs73098691
DCST1	rs73098691
LINC01985	rs73098691
OR2A1-AS1	rs12189522
H1-5	rs12189522
CES5A	rs12189522
HAPLN4	rs12189522
FAM189B	rs1697139
CC2D1A	rs1697139
CCDC50	rs1697139
MIR335	rs1697139
BHLHE40	rs1697139
TBC1D7	rs157554
SLC24A3	rs157554
MIR1265	rs157554
TWNK	rs157554
NOTCH3	rs157554
SRRM4	rs157554
ARLNC1	rs157554
TGFBR2	rs157554
BRCA2	rs157554
C4BPB	rs157554
SLC39A8	rs157554
NFKBIE	rs157554
C6orf201	rs157554
TGFA-IT1	rs157554
LCA5	rs157554
SRF	rs157554
MIR1909	rs72774916
FAM204A	rs72774916
CACNA1I	rs72774916
MIR4710	rs72774916
SNORD114-7	rs2407156
FALEC	rs2407156
ANXA2P3	rs2407156
PVALB	rs2407156
TBXAS1	rs2407156
CRIP3	rs2407156
NBR1	rs2407156
PLCL2	rs12110303
SMIM27	rs12110303
IFITM10	rs12110303
LOC105373878	rs12110303
FABP6	rs6882649
EBPL	rs6882649
LOC283045	rs6882649
VPS33B	rs6882649
MYEOV	rs6882649
POLR1C	rs6882649
H2BC5	rs6882649
MIR3156-3	rs6882649
C2CD6	rs199817973
SLC26A5	rs199817973
MTRNR2L7	rs199817973
OR12D1	rs199817973
SELENOI	rs199817973
UTS2R	rs199817973
WRN	rs199817973
HS2ST1	rs199817973
FBXL15	rs199817973
MIR5197	rs10629804
FADS6	rs10629804
TMPRSS5	rs10629804
ABI3	rs10629804
ZDHHC11	rs10629804
SASS6	rs10629804
PADI3	rs10629804
KCNMA1-AS3	rs75887402
MPPED1	rs36715
RNU12	rs36715
EFNA2	rs36715
KIF19	rs36715
LINC01841	rs36715
ATPAF1	rs36715
SNORD132	rs36715
COLGALT1	rs2963155
TAF4B	rs2963155
ZSCAN26	rs2963155
MTRNR2L8	rs2963155
CCDC157	rs250677
MIR34B	rs250677
FXYD6-FXYD2	rs250677
NR2F6	rs250677
LOC285847	rs250677
H3C12	rs250677
RFX1	rs250677
SNORA11B	rs250677
LINC02428	rs250677
C22orf23	rs250677
USE1	rs250677
ZMPSTE24	rs250677
SRGAP2C	rs250677
CCDC43	rs250677
FBXO32	rs250677
HCG22	rs250677
ORM2	rs250677
H3C1	rs250677
RNU4-1	rs250677
YWHAZ	rs250677
MIR7150	rs250677
ANKRD36BP1	rs250677
IRX5	rs250677
WNT9B	rs250677
GEN1	rs250677
LOC101927661	rs250677
SLC25A28	rs250677
CASC20	rs250677
HMGN3-AS1	rs250677
SENP3-EIF4A1	rs250677
LTA4H	rs250677
LINC00867	rs250677
SNORD67	rs250677
IMPACT	rs250677
KCNMB2-AS1	rs250677
ZNF713	rs6890610
TAX1BP1	rs6890610
CCDC6	rs6890610
MYO10	rs6890610
GP1BB	rs6890610
TSR1	rs6890610
KIF18B	rs6890610
SPEM1	rs6890610
LOC107984341	rs6890610
RELCH	rs11135046
MIR6802	rs11135046
BAIAP2	rs11135046
TRAPPC6B	rs11135046
GP1BB	rs11135046
BORCS8	rs11135046
ARHGAP8	rs11135046
PRELP	rs11135046
OTUD7B	rs4562056
ROR2	rs4562056
C17orf100	rs4562056
OR1A2	rs4562056
LOC254896	rs4562056
OR4B1	rs4562056
MIR4738	rs4562056
OR6X1	rs4562056
MIR370	rs4562056
LINC00400	rs4562056
SNORD114-25	rs4562056
CYP17A1	rs4562056
KCNK18	rs4562056
PCYOX1	rs4562056
LOC105373044	rs4562056
HP	rs4562056
ZNF443	rs4562056
TUBAL3	rs4562056
FLCN	rs4562056
TRIM16L	rs4562056
ZNF791	rs116095464
FAM228A	rs116095464
ADAMTSL1	rs116095464
MGC16275	rs116095464
CPAMD8	rs116095464
GOSR1	rs116095464
SLC2A1-AS1	rs190811224
LINC01561	rs190811224
FOXJ1	rs190811224
MIR4457	rs190811224
REST	rs190811224
PPFIA1	rs190811224
ADAMTSL4-AS1	rs190811224
CDC7	rs190811224
MIR548S	rs190811224
MED21	rs190811224
FRGCA	rs190811224
HPDL	rs190811224
LY6G6D	rs10069690
ZAR1	rs10069690
PNLIP	rs10069690
ZNF521	rs10069690
ZNRF3-AS1	rs10069690
TEX35	rs10069690
MIR8085	rs10069690
MTHFSD	rs10069690
SNORD25	rs10069690
AMIGO1	rs2617583
LOC101928063	rs2617583
MUC5B	rs2617583
DNAJB7	rs2617583
NDUFS7	rs2617583
FERMT1	rs2617583
CCNI2	rs2617583
SMNDC1	rs2617583
SLC12A9-AS1	rs2617583
MIR320B1	rs2617583
SHE	rs2617583
TH2LCRR	rs7709328
PIDD1	rs7709328
SLAIN2	rs7709328
ZNF827	rs7709328
NCF1C	rs7709328
AP4S1	rs7709328
LINC01180	rs7709328
GZMK	rs7709328
PRSS45P	rs7709328
MIR6739	rs7709328
ADCY10	rs57380813
NNAT	rs57380813
CNEP1R1	rs57380813
RNVU1-17	rs57380813
MXD4	rs57380813
LOC102724532	rs57380813
ACBD5	rs57380813
ACSL5	rs57380813
LOC284898	rs57380813
LINC02585	rs57380813
LINC02657	rs57380813
EPSTI1	rs57380813
POLR3D	rs57380813
NRADDP	rs57380813
LAIR2	rs57380813
POMT1	rs57380813
ATP5MGL	rs2012709
LAMTOR2	rs2012709
FNBP4	rs2012709
PANO1	rs2012709
LOC105370295	rs2012709
TMEM107	rs2012709
CMIP	rs191057893
DMTN	rs191057893
KIR3DL2	rs191057893
CLIP2	rs191057893
CD300C	rs13186320
TEN1	rs13186320
TAF1B	rs13186320
LINC00410	rs2589161
CASP8	rs72749841
MIR6784	rs72749841
PYCR1	rs72749841
MIR342	rs116464256
TBX1	rs116464256
MIR5089	rs144727871
TMEM266	rs144727871
ZNF763	rs144727871
CARD19	rs144727871
OR2F1	rs4254863
OR11A1	rs4254863
C9orf64	rs4254863
LOC341056	rs4254863
YY1	rs4254863
HAPLN4	rs4254863
OR5V1	rs4254863
TMEM269	rs4254863
SNORD114-19	rs7378815
LEKR1	rs7378815
GEMIN7-AS1	rs7378815
MIR3678	rs7378815
WDR92	rs7378815
SAT2	rs7378815
INSRR	rs7378815
LINC00566	rs7378815
CAPZA1	rs6890270
PCNX3	rs6890270
CA5A	rs6890270
XCR1	rs6890270
MSTO1	rs35100619
PNLDC1	rs35100619
CSK	rs35100619
MIR488	rs35100619
CNPY3	rs35100619
H2BC11	rs9292195
LINC00658	rs9292195
SDHAP3	rs9292195
RPRD2	rs9292195
DLK2	rs184886
TP53I11	rs184886
CDCA7	rs184886
KIR3DL2	rs184886
OR12D1	rs184886
ZNF24	rs184886
ZNRF2P2	rs184886
SNX24	rs184886
MAPRE2	rs184886
B4GALNT4	rs184886
LOC101929524	rs184886
MIR7108	rs184886
KRTAP10-8	rs184886
PCMT1	rs184886
MEGF8	rs184886
LOC101927124	rs184886
FTH1	rs184886
MIR181A2HG	rs6878727
RAET1E	rs6878727
MXD1	rs6878727
MIR4256	rs1112956
POLR2J	rs1112956
CENPN	rs1112956
ATP6V0CP3	rs1112956
SCP2D1	rs6860806
ASIC2	rs6860806
TIAL1	rs6860806
SASH1	rs6860806
FDXR	rs6860806
LINC02783	rs6860806
KREMEN1	rs6860806
CADM2	rs6860806
LINC00869	rs6860806
BAZ1A	rs6860806
WRN	rs6860806
OGFOD1	rs6860806
MIR3935	rs6860806
POLDIP3	rs6860806
ZNF285	rs6860806
MIRLET7BHG	rs6860806
OR2F2	rs6860806
RBMS3	rs6860806
MIR1202	rs6860806
CCNK	rs6860806
SHROOM1	rs6860806
LOC115308161	rs6860806
SMC2-AS1	rs6860806
IQCH-AS1	rs6860806
XCR1	rs6860806
HEXIM2	rs6860806
EWSR1	rs6860806
MIR548AC	rs6860806
MIR3148	rs6860806
LINC01719	rs736801
NDRG3	rs736801
RPL9	rs736801
OR10H2	rs6596100
EFCAB3	rs6596100
MIR7150	rs6596100
OR2F1	rs6596100
EBPL	rs6596100
LINC01108	rs6596100
OMD	rs6596100
SNRPE	rs6596100
ANGPTL7	rs6596100
SLC22A7	rs6596100
KIR3DX1	rs6596100
SLC22A6	rs6596100
PAQR6	rs6596100
MKNK1-AS1	rs6596100
BUD31	rs6596100
NEURL1-AS1	rs6596100
KIF19	rs2853669
MIR548AA1	rs3215401
ATRIP	rs3215401
PIP5K1P1	rs3215401
CYP4F12	rs930395
LOC100379224	rs930395
VWA8	rs26067
REP15	rs26067
SCD5	rs75282042
ARHGAP5	rs62355902
MIR4277	rs10472076
ASB13	rs6449898
LRRN4CL	rs6449898
GPX5	rs146817970
PPM1N	rs146817970
POU2F2	rs17543752
TTYH2	rs7768862
NNT	rs7768862
BCO1	rs7768862
MIR485	rs7768862
EFNB2	rs7768862
CLIC1	rs7768862
XBP1	rs7768862
MIR6747	rs7768862
MIR654	rs7768862
LINC00475	rs7768862
SNORD46	rs7768862
LRRC37A	rs3757322
HSF2	rs3757322
ZBTB3	rs3757322
SATB2	rs3757322
ARHGAP25	rs3757322
MFSD2B	rs80199833
HFE	rs80199833
H4C15	rs80199833
PNLDC1	rs80199833
MIATNB	rs80199833
EXOC3	rs80199833
FAM83A-AS1	rs80199833
GAL	rs80199833
FCSK	rs80199833
PSMA8	rs80199833
CTD-3080P12.3	rs80199833
TSTD3	rs80199833
GOSR1	rs80199833
MIR655	rs145711907
GFPT1	rs145711907
BPESC1	rs145711907
OCLN	rs145711907
LOC102724084	rs145711907
MIR210	rs145711907
HDGF	rs145711907
MIR10522	rs145711907
ATP10D	rs145711907
MIR3126	rs145711907
NPVF	rs145711907
SASS6	rs145711907
GRK4	rs145711907
BCL3	rs145711907
NAA38	rs145711907
CHGA	rs145711907
PLAC9	rs145711907
SPATA42	rs145711907
CARS-AS1	rs145711907
PFKFB4	rs9379084
ARGFXP2	rs9379084
LINC02667	rs9379084
MDH2	rs9379084
FGF4	rs9379084
MSANTD3-TMEFF1	rs9379084
MIR657	rs9379084
AMBRA1	rs9379084
GADL1	rs9379084
SLC35A3	rs9379084
CRACD	rs9379084
PDE6H	rs9379084
LINC01772	rs9379084
H1-4	rs9379084
LINC02068	rs9379084
CUL3	rs9379084
CARD19	rs9379084
KLHL18	rs418053
KRT16P1	rs418053
DMPK	rs418053
CD3E	rs418053
HPGD	rs418053
ERF	rs418053
MIR6832	rs418053
ZNF441	rs418053
ZNF225	rs2223621
IRX3	rs2223621
MIEF1	rs2223621
LOC101929705	rs2223621
LOC100507551	rs2223621
H2BC6	rs9350395
PON1	rs9350395
VHLL	rs9350395
CTHRC1	rs9350395
ASAP2	rs9350395
RANBP1	rs9350395
MMRN1	rs9350395
RAC2	rs13214023
