DCAKD	rs3129984
STC1	rs3129984
IMP3	rs3129984
LOC101927636	rs3129984
RNF14	rs3129984
HDGF	rs3129984
ACY3	rs3129984
MIR20A	rs3129984
MYO1C	rs3129984
LOC101928453	rs3129984
TVP23B	rs3129984
SECTM1	rs3129984
SUMO4	rs3129984
GRIN2A	rs3129984
KCNJ1	rs3129984
GFRA2	rs3129984
RSRC1	rs3129984
FRMD6-AS1	rs3129984
MIR6747	rs3129984
MED31	rs3129984
GTF2H4	rs3129984
LINC01622	rs3129984
BECN2	rs3129984
SNORD114-7	rs3129984
QRFP	rs3129984
PACS1	rs3129984
ACBD4	rs3129984
SLC26A6	rs3129984
AKR1C4	rs3129984
LOC100507551	rs3129984
RNPEP	rs3129984
MIR33A	rs3129984
HMGN3-AS1	rs3129984
TRAK2	rs3129984
CAMK1D	rs3129984
COPS6	rs3129984
MIR4429	rs3129984
LINC01741	rs3129984
AMDHD1	rs3129984
LINC02135	rs3129984
ADCK2	rs3129984
MRPS23	rs3129984
LINC01422	rs3129984
H4C7	rs3129984
EFNB3	rs3129984
AUTS2	rs3129984
PRRT1B	rs3129984
DUS1L	rs3129984
DLEU7	rs3129984
TSPEAR-AS1	rs3129984
AGL	rs3129984
MARCHF4	rs3129984
HPS6	rs3129984
CENPE	rs3129984
TAF4B	rs3129984
MIR34B	rs3129984
LOC100507334	rs3129984
BMP10	rs3129984
PDCD11	rs3129984
HIC1	rs3129984
INF2	rs3129984
LOC102724624	rs3129984
MSRB2	rs3129984
LINC02459	rs3129984
DPM1	rs3129984
NPTN-IT1	rs3129984
FIBCD1	rs3129984
ATXN7L3	rs3129984
LGR6	rs3129984
LINC00634	rs3129984
STXBP3	rs3129984
PAFAH1B2	rs3129984
PARP12	rs3129984
PRORP	rs3129984
DVL2	rs3129984
PPP1R3G	rs3829964
PRR34-AS1	rs3829964
RTCA	rs3829964
LINC02266	rs3829964
CD2	rs3829964
CASC21	rs3829964
ADAMTS17	rs3829964
DRC1	rs3829964
ADAMTSL5	rs3829964
ZNF878	rs3829964
MYOC	rs3829964
QRICH2	rs3829964
TRIM38	rs3829964
LINC00708	rs3829964
RAD17	rs3829964
PRCD	rs3829964
PSG4	rs3829964
FDPS	rs3829964
LINC02550	rs3829964
MIR3651	rs3829964
MIR6784	rs3829964
MIR1205	rs3829964
CCSER1	rs3829964
ATP6V1B2	rs3829964
DTNB	rs111342015
SETDB2-PHF11	rs111342015
MEF2A	rs111342015
USP38	rs111342015
CDH2	rs111342015
MIR3910-1	rs111342015
COL18A1-AS2	rs111342015
CDIP1	rs111342015
PTCD1	rs111342015
RAD21-AS1	rs111342015
TNFRSF11B	rs111342015
MIR2052	rs111342015
LINC00609	rs111342015
GUSBP2	rs111342015
CRLF1	rs111342015
XAF1	rs111342015
MIR3619	rs111342015
LINC02648	rs111342015
CILP2	rs111342015
FRRS1	rs111342015
ATP1B1	rs111342015
TMEM53	rs111342015
PPIE	rs111342015
DAND5	rs111342015
FBXL15	rs111342015
LINC00621	rs111342015
PHB	rs111342015
RHOBTB2	rs111342015
ZNF655	rs111342015
MOB2	rs111342015
MAP1LC3C	rs111342015
HADHA	rs111342015
SNORD114-19	rs111342015
NUDT17	rs111342015
OR1D5	rs111342015
ZBTB2	rs111342015
LOC100130698	rs111342015
LOC101930094	rs111342015
LAMB2	rs111342015
PTX3	rs111342015
OR10G9	rs111342015
CCZ1P-OR7E38P	rs111342015
BTBD17	rs111342015
QPCTL	rs111342015
UBA7	rs111342015
RD3L	rs111342015
GPX1	rs111342015
DLEU1-AS1	rs111342015
MC3R	rs111342015
LOC100996351	rs111342015
ADAT3	rs111342015
DIO3	rs111342015
MADD	rs111342015
CDCA5	rs111342015
ZNF311	rs111342015
ZNF227	rs111342015
RPL29P2	rs111342015
NKX6-1	rs111342015
SNORD157	rs12207986
CPSF7	rs12207986
HTR7	rs12207986
COA3	rs12207986
PRKAR2A-AS1	rs12207986
AP1B1	rs12207986
SPEM3	rs12207986
AKAP9	rs1902066
HOTS	rs1902066
NFX1	rs1902066
LINC01799	rs6934651
DPT	rs6934651
MIR7705	rs6934651
ZNF230	rs6934651
ADAM3B	rs6934651
PLXNC1	rs6934651
NKX3-1	rs74392007
ZNF174	rs74392007
DGCR5	rs76092474
MIR611	rs76092474
LOC105370586	rs76092474
LINC00934	rs76092474
SSR2	rs76092474
MAP1LC3C	rs76092474
TNPO2	rs76092474
MAPRE2	rs6569648
LINC01258	rs6569648
RNF182	rs6569648
UPK3BL1	rs6569648
RPEL1	rs6569648
LINC02123	rs6569648
BIN3-IT1	rs9485372
MIR335	rs9485372
PACSIN3	rs9485372
SPATA7	rs9485372
C9orf129	rs9485372
TRIM13	rs9485372
PCBP1	rs9485372
LOC100132356	rs9485372
API5	rs9485372
EIF3L	rs9485372
SNORA75B	rs9485372
CXCL17	rs9485372
LINC01913	rs9485372
BORA	rs9485372
LOC101929117	rs9485372
RLN3	rs9485372
VPS33B-DT	rs9485372
POLH	rs9485372
CBX7	rs9485372
UBAP2L	rs9485372
LOC101927789	rs9485372
ADD1	rs9485372
TBC1D3P2	rs2747652
CASC8	rs2747652
GPR61	rs2747652
CRYBB1	rs2747652
TMIGD1	rs2747652
MIR1253	rs140842923
LINC02198	rs140842923
FADS1	rs140842923
NME9	rs140842923
ZNF205	rs140842923
CIAPIN1	rs140842923
MIR4651	rs72314471
TNP1	rs72314471
TCTE3	rs72314471
BIN3-IT1	rs72314471
MIR214	rs72314471
MCCD1	rs72314471
RPGRIP1L	rs72314471
MIR3685	rs72314471
C1QTNF2	rs72314471
RAB3IL1	rs72314471
TMPRSS2	rs72314471
AP4M1	rs72314471
PCSK7	rs72314471
RHOA	rs72314471
SALL1	rs72314471
HP	rs72314471
XPNPEP3	rs72314471
ZNF136	rs72314471
HNF4G	rs72314471
CNP	rs72314471
LOC101927692	rs72314471
MIR3155A	rs72314471
CASC15	rs72314471
PER3	rs72314471
VPS50	rs6940159
FRY-AS1	rs6940159
FASN	rs6940159
LOC91370	rs6940159
TOMM40	rs6940159
PSG9	rs6940159
DYDC2	rs6940159
RSPRY1	rs6940159
PRR15L	rs6940159
LINC02123	rs6940159
BORA	rs6940159
LOC101928659	rs6940159
MIA2	rs6940159
PSMC2	rs6940159
FOCAD	rs6940159
AKNA	rs6940159
SNORD114-30	rs6940159
DERL1	rs6940159
PTTG2	rs6940159
C6orf201	rs6940159
RALGPS2	rs6940159
KIR2DL3	rs6940159
LOC105375423	rs6940159
MARVELD3	rs6940159
LAMTOR4	rs6940159
PPP2CA	rs3819405
LOC102723831	rs3819405
EPHX3	rs3819405
SHOX2	rs3819405
KXD1	rs3819405
LRRC37B	rs3819405
PIK3CB	rs3819405
MSH5-SAPCD1	rs3819405
USP20	rs3819405
G6PC3	rs3819405
SNX31	rs68006638
DYNC1H1	rs68006638
CYP4F24P	rs68006638
PRAC2	rs68006638
SH3RF3	rs68006638
NET1	rs68006638
PHACTR1	rs68006638
ANTXR1	rs68006638
SCYL1	rs68006638
FAM227A	rs68006638
ZDHHC2	rs68006638
MIR3174	rs68006638
ADAMDEC1	rs13198474
EXO1	rs13198474
MIR4762	rs13198474
CDKN2AIPNL	rs13198474
MIR3160-1	rs13198474
C2orf91	rs13198474
LINC01556	rs13198474
TIGD7	rs13195401
LOC100287792	rs13195401
LY86	rs13195401
AKT1	rs13195401
HDAC5	rs13195401
UBIAD1	rs13195401
PVALEF	rs13195401
UBLCP1	rs13195401
RXFP4	rs13195401
ANKRD28	rs13195401
MIR4456	rs34546498
RUNDC3B	rs34546498
FAM86C2P	rs34546498
TRIB2	rs34196306
CYP4F12	rs34662244
MIR193A	rs34662244
ATXN7L2	rs34662244
PCBP3-AS1	rs34662244
LINC01015	rs34662244
KRT19P2	rs34662244
RNU1-4	rs34662244
MST1L	rs34662244
LOC101928663	rs34662244
BAIAP2-DT	rs34662244
SNORA50D	rs34662244
AASDH	rs34119086
ENTPD7	rs34119086
C5orf58	rs9257408
RNMT	rs9257408
MAP2K5	rs9257408
LINC01187	rs9257408
PCOTH	rs9257408
LINC01812	rs9257408
REP15	rs9257408
LINC01541	rs9257408
TAF5	rs3130834
MTRNR2L7	rs3130834
MIR17	rs3130834
MIR1307	rs3094146
CACNG8	rs3094146
LINC00519	rs3094146
F2	rs3094146
HPS5	rs3094146
GTF2H2C	rs3094146
ADGRG7	rs3094054
USH1G	rs3094054
LRRC10B	rs3094054
GDAP1	rs3094054
MIR6875	rs3094054
OPTC	rs3132610
ARHGAP15	rs3132610
DGCR6	rs3132610
MIR6786	rs3132610
H4C1	rs3132610
DYDC1	rs3132610
ZNF227	rs3132610
CLDN19	rs9262142
EBLN1	rs9262142
STAT5B	rs9262142
RIPPLY2	rs9262142
LOC100132078	rs9262142
PART1	rs9262142
NCF1C	rs9262142
CTBP1-AS	rs9262142
CTIF	rs9262142
TMEM89	rs72856431
HSPB2-C11orf52	rs72856431
GREB1	rs72856431
WWOX	rs72856431
STRADB	rs72856431
GEN1	rs72856431
DMAP1	rs72856431
ASAH2B	rs72856431
H2BC10	rs72856431
LURAP1	rs72856431
RRNAD1	rs72856431
PPP2CB	rs72856431
UQCR10	rs72856431
PWWP3A	rs72856431
GULP1	rs72856431
LINC00205	rs72856431
LINC01915	rs924712
METRNL	rs924712
DDX49	rs924712
LRFN4	rs924712
CREG1	rs924712
NAT8L	rs924712
LTF	rs924712
PMPCB	rs924712
LINC00895	rs924712
HAX1	rs924712
PHF2	rs6912005
C9orf78	rs6912005
KIR2DL3	rs6912005
HAO2	rs377527229
LOC100507334	rs377527229
FIBP	rs377527229
KIF3C	rs377527229
YWHAQ	rs377527229
GEMIN2	rs377527229
GOLGA6A	rs377527229
FRMD3	rs377527229
MIR1208	rs377527229
LOC105372977	rs377527229
LOC107105282	rs377527229
DDR1	rs377527229
C14orf178	rs377527229
SMIM38	rs377527229
EVPL	rs35409891
TSTD3	rs60954078
NRXN3	rs6904031
IFITM4P	rs6904031
ADD2	rs6904031
SLC16A11	rs78796841
TRERF1	rs113289039
MIR3181	rs113289039
ANO3-AS1	rs113289039
KCNG3	rs113289039
PTGER1	rs113289039
SHOC2	rs113289039
WDR19	rs113289039
LOC101928135	rs113289039
TANGO2	rs113289039
LINC01366	rs113289039
PSMA1	rs113289039
NOD2	rs113289039
PPIF	rs113289039
RPLP2	rs113289039
SYNE1	rs113289039
TDGF1	rs204247
C6orf62	rs204247
LOC148709	rs204247
ARHGEF10L	rs204247
DENND10	rs17598658
FAAP100	rs17598658
FSD1L	rs17598658
PEX13	rs17598658
LAYN	rs17598658
TOMM40	rs17598658
PGM1	rs17598658
LOC648987	rs17598658
CR2	rs17598658
PMS2P2	rs17598658
TBX5	rs17598658
CHRNB1	rs17598658
LOC645967	rs17598658
TNFRSF10A	rs17598658
TRMT61A	rs17598658
SETD9	rs17598658
IRX4	rs17598658
MIR553	rs17598658
BABAM1	rs17598658
LINC02575	rs17598658
LINC01001	rs17598658
LINC00545	rs17598658
CALCOCO2	rs17598658
ERF	rs17598658
KAT2A	rs17598658
MICA-AS1	rs17598658
LOC442132	rs17598658
SLC24A4	rs17598658
DGCR10	rs17598658
TTLL13P	rs17598658
PDLIM4	rs17598658
LOC254896	rs71557345
TEF	rs71557345
PXT1	rs71557345
SNORD114-29	rs55834529
LMTK2	rs55834529
MRPS30	rs55834529
RPP40	rs55834529
CD58	rs55834529
CARS-AS1	rs55834529
MCM8	rs56114371
OMG	rs56114371
BMP6	rs56114371
UBXN8	rs56114371
ARRDC3-AS1	rs56114371
WDR47	rs113780580
CDIP1	rs45509595
BTD	rs45509595
OTOP2	rs45509595
GMNN	rs45509595
SRR	rs45509595
HCFC1R1	rs45509595
MLIP	rs45509595
LOC101929626	rs45509595
LOC101928343	rs45509595
FCGR1B	rs45509595
LINC01511	rs45509595
TMEM104	rs45509595
H2BC10	rs45509595
DINOL	rs45509595
LTBP3	rs45509595
CNRIP1	rs45509595
SNORA28	rs45509595
LINC01543	rs45509595
CHMP7	rs45509595
CMSS1	rs138024639
WDR47	rs138024639
LINC01424	rs3129178
LRIG2	rs3129178
MIR212	rs3129178
MAP3K14-AS1	rs3129178
CEP70	rs9257809
SLC25A17	rs9257809
PTCSC3	rs9257809
TBC1D23	rs9257809
LINC00954	rs9257809
FLAD1	rs9257809
TMEM101	rs1233480
MIR6830	rs1233480
SGO2	rs1233480
RBM17	rs1233480
LRRC25	rs1233480
MIR3148	rs1233480
NDUFB2-AS1	rs3116813
TWNK	rs3116813
TMEM200A	rs3116813
DDX59	rs3116813
LINC01607	rs3116813
OR2AE1	rs3116813
BSN-DT	rs3116813
LINC01525	rs1611579
MAP3K14	rs1611579
SUMO2	rs1611579
MCHR2	rs1611579
OVCA2	rs1611579
MIR3152	rs2523992
TANC1	rs2523992
SAA2	rs2523992
MC3R	rs2523992
SP2-AS1	rs2523992
ZNF192P1	rs2523992
CORO7	rs2523992
PRPH2	rs3132615
LOC101927692	rs3132615
LOC100128993	rs3132615
RNF126P1	rs9449003
ZNF45	rs28648619
CD2	rs28648619
MIR5692B	rs35522438
GZMK	rs35522438
ASTN1	rs7810893
DSC3	rs7810893
H3C8	rs7810893
WDR31	rs7810893
GNL1	rs7810893
LINC01511	rs7810893
ASB16	rs7971
FOXP1-AS1	rs7971
ATRIP	rs7971
IPO9-AS1	rs7971
LOC100272217	rs7971
STYXL1	rs7971
ETNK2	rs7971
PAFAH1B3	rs7971
DDX59-AS1	rs7971
XCR1	rs7971
PDCD6	rs7971
NGFR	rs7971
POLR2B	rs7971
MIR4713HG	rs7971
PTGES3L	rs289997
BAG1	rs289997
H3C14	rs289997
LOC101927789	rs289997
IPP	rs289997
CD101	rs289997
MAS1	rs289997
TEX35	rs289997
LAMB2P1	rs289997
HCG18	rs289997
NTRK1	rs289997
MIR1202	rs289997
H1-1	rs289997
LINC02428	rs289997
OTUD4	rs77702473
ANKDD1B	rs77702473
IL27RA	rs77702473
KIR2DS4	rs77702473
FLT3	rs77702473
TEX35	rs77702473
MALL	rs77702473
NCAM1	rs77702473
LINC01842	rs77702473
BCAN	rs77702473
ATP6V0CP3	rs77702473
API5	rs12718945
H1-6	rs12718945
RASA4B	rs12718945
MCM7	rs12718945
DVL2	rs12718945
DCST2	rs12718945
ACCS	rs12718945
NXPE4	rs12718945
LPA	rs12718945
LOC101928120	rs12718945
DEDD2	rs12718945
CDS2	rs12718945
H2BC21	rs12718945
CTSF	rs12718945
SNORD114-2	rs12718945
NUP50-DT	rs12718945
MPC1	rs12718945
DUSP18	rs12718945
MT4	rs2271032
ACHE	rs2271032
RTL1	rs74910854
SGMS1	rs74910854
FN1	rs74910854
FERMT1	rs74910854
PELO	rs74910854
KRTAP5-5	rs74910854
OAZ1	rs74910854
RNF157-AS1	rs74910854
PTPN22	rs74910854
MIR770	rs74910854
LOC100652768	rs74910854
ST7L	rs74910854
MRPL11	rs74910854
FRMD8	rs74910854
GBAP1	rs1989796
TIGD7	rs1989796
ZBTB2	rs1989796
RIC1	rs1989796
KIF3C	rs1989796
MIR497HG	rs1989796
IGSF21	rs1989796
MAPKAPK2	rs1989796
KRTAP10-3	rs1989796
TNNI3	rs1989796
LINC02670	rs1989796
FXYD6	rs1989796
ZNF580	rs1989796
MIR151B	rs1989796
LOC112267871	rs10269006
SLC2A4	rs10269006
ALOX12-AS1	rs10269006
TMEM169	rs10269006
RSPH9	rs10269006
ARHGEF28	rs10269006
UBL3	rs10269006
LOC102467080	rs847577
SNORD128	rs847577
ACTL8	rs847577
ALG6	rs847577
PSG7	rs847577
GPR132	rs847577
ARHGEF11	rs847577
IER3-AS1	rs847577
PRCC	rs847577
ADCY7	rs847577
AKAP9	rs847577
MUTYH	rs847577
TLR10	rs79518236
IFNA22P	rs79518236
MOB3A	rs79518236
IGFBP5	rs79518236
ASGR2	rs79518236
TMEM223	rs79518236
ANKRD20A19P	rs79518236
UNC93B1	rs79518236
SERINC1	rs79518236
MPIG6B	rs79518236
OR8G2P	rs79518236
MEST	rs79518236
EEF1AKNMT	rs79518236
REEP5	rs79518236
DTNA	rs79518236
FBXL13	rs79518236
XRCC3	rs79518236
SLC30A8	rs79518236
LOXHD1	rs79518236
SLC46A3	rs79518236
ANXA2R	rs79518236
FGD2	rs79518236
NLRP12	rs79518236
KCNH4	rs79518236
KLF12	rs79518236
SGCD	rs79518236
SMARCAL1	rs79518236
LINC01639	rs79518236
C11orf71	rs79518236
SLC2A1-AS1	rs117911427
LMAN1L	rs117911427
SHANK2	rs117911427
SATB1-AS1	rs117911427
METAP2	rs117911427
PDIA6	rs117911427
RAD9A	rs117911427
ZSWIM4	rs117911427
TNRC6B	rs117911427
CSGALNACT1	rs117911427
ZNF655	rs117911427
LOC400627	rs117911427
CLCF1	rs117911427
NPB	rs117911427
GTF2IRD2	rs117911427
MTA2	rs117911427
SH3RF3	rs117911427
LOC102723604	rs117911427
GALNT1	rs117911427
MIR17	rs117911427
SNORD114-11	rs117911427
GTF2IP7	rs117911427
MTSS2	rs117911427
UBALD1	rs117911427
RIBC2	rs117911427
LINC02227	rs117911427
WARS2-IT1	rs117911427
IL15	rs117911427
NLRC3	rs117911427
LOC101927480	rs117911427
THOP1	rs117911427
DSCC1	rs117911427
TENT4A	rs117911427
VAMP2	rs117911427
GMDS	rs117911427
LILRA4	rs117911427
FOXI1	rs117911427
RNF141	rs117911427
MIR3184	rs117911427
PPP1R13L	rs117911427
BTBD8	rs117911427
SLC25A24	rs117911427
IL1RAP	rs117911427
CFLAR-AS1	rs117911427
MRC2	rs117911427
ASRGL1	rs117911427
PDE4DIP	rs117911427
CISD2	rs117911427
ZSCAN16	rs117911427
INCENP	rs117911427
EVPLL	rs117911427
NDUFA6	rs117911427
BCAS4	rs117911427
MIR1289-2	rs117911427
TFR2	rs117911427
OR2A1	rs117911427
FXYD2	rs117911427
VSTM2L	rs117911427
JUND	rs117911427
DGCR9	rs117911427
IL13	rs117911427
LINC02667	rs117911427
ATP5MD	rs117911427
TMEM262	rs117911427
MIR3910-1	rs117911427
COX6B2	rs117911427
TMEM212-AS1	rs117911427
AIP	rs117911427
TMEM120A	rs117911427
BMP10	rs117911427
RBL2	rs117911427
OPTN	rs117911427
APOC4-APOC2	rs117911427
ANKRD20A19P	rs117911427
CREB3L1	rs117911427
RPTOR	rs117911427
MALL	rs117911427
HID1	rs117911427
LOC285804	rs117911427
OR2H1	rs117911427
WDR83OS	rs117911427
MRPS35	rs117911427
SNORD3D	rs117911427
SNHG26	rs117911427
LINC01353	rs71559437
LOC100287042	rs71559437
CPLX3	rs71559437
ASAP1-IT2	rs71559437
SLC26A8	rs71559437
LOC101927178	rs71559437
SNX33	rs57237364
PAN3-AS1	rs57237364
TAF9	rs57237364
FOXJ3	rs57237364
LINC01556	rs6946892
ATP13A2	rs6946892
ENOX1	rs4593472
MPDZ	rs4593472
TH	rs4593472
SRD5A3-AS1	rs4593472
MPI	rs4593472
SCIN	rs4593472
H2BC11	rs4593472
LOC101929470	rs4593472
FAM107B	rs4593472
DHX38	rs4593472
KRTAP10-1	rs4593472
SNORD157	rs4593472
CEACAM1	rs4593472
EFR3B	rs4593472
MICU3	rs68056147
MIR15A	rs68056147
ZNF180	rs68056147
CCN3	rs68056147
DTWD1	rs68056147
INSYN2B	rs68056147
CCAT2	rs11977670
WDR64	rs11977670
RPS24	rs11977670
CCDC51	rs11977670
LINC01395	rs11977670
LOC145845	rs11977670
LINC01572	rs11977670
PGM2	rs11977670
BACE1-AS	rs11977670
SORBS3	rs11977670
RLF	rs11977670
SH3PXD2A-AS1	rs11977670
LINC00605	rs11977670
TSPAN14	rs11977670
APOC3	rs11977670
LINC01124	rs17156577
SERGEF	rs17156577
HSD17B2	rs17156577
FRMD6-AS1	rs17156577
MIR4313	rs17156577
LINC00205	rs17156577
CCDC157	rs377629160
FBXW12	rs377629160
ARRDC3	rs377629160
BTBD8	rs377629160
NYAP1	rs377629160
POLR2L	rs377629160
MTRR	rs377629160
MFSD14A	rs377629160
MARCO	rs377629160
ITGAV	rs377629160
MIR631	rs377629160
LOC341056	rs377629160
SLU7	rs377629160
PHYH	rs377629160
LOC101929470	rs377629160
DOT1L	rs377629160
ORM1	rs377629160
CD101	rs377629160
PIK3CD-AS1	rs377629160
FURIN	rs377629160
GPR88	rs377629160
HHIP-AS1	rs377629160
C1QTNF9B	rs377629160
ATF7IP2	rs6964587
VCAN-AS1	rs6964587
LOC105379183	rs6964587
KHDC4	rs6964587
AKNA	rs6964587
PVRIG	rs6964587
LINC00167	rs6964587
LOC643542	rs10644111
MIR624	rs10644111
HMGCS2	rs10644111
HDHD2	rs35417517
CD68	rs35417517
TUBG2	rs35417517
PTGES3L	rs369328859
LINC02180	rs369328859
GSDME	rs369328859
SAMM50	rs369328859
ZNF234	rs369328859
CATSPERB	rs369328859
CD82	rs369328859
H2AJ	rs369328859
LINC01987	rs17268829
LINC01395	rs17268829
CPN1	rs17268829
CLSTN2	rs17268829
TOMM70	rs17268829
PTS	rs17268829
LIMS3-LOC440895	rs17268829
RASSF2	rs17268829
ATAD2B	rs17268829
ETAA1	rs17268829
FBXO25	rs17268829
ATG10	rs411624
PXT1	rs411624
LOC285804	rs411624
MIR548H4	rs411624
DAP3	rs411624
ATP1A1	rs411624
ATXN3	rs411624
DALRD3	rs411624
GDF15	rs411624
CPT1A	rs411624
SIPA1	rs411624
LOC101928804	rs411624
C2orf42	rs411624
EIF2D	rs411624
SNORA50D	rs411624
MIR3184	rs411624
TRAF3	rs411624
NDUFV3	rs369574511
ANXA2P3	rs369574511
CCDC43	rs369574511
PKN1	rs369574511
HYDIN	rs369574511
AHSA1	rs7458786
DNM3	rs7458786
NDST1-AS1	rs7458786
UBE2Q2	rs7458786
ARID3B	rs56196003
ERICH2	rs56196003
VEZF1	rs62485509
MPPED1	rs62485509
COA8	rs62485509
THEGL	rs62485509
MRPL24	rs62485509
ADAMTS15	rs62485509
MT1H	rs62485509
TMEM38B	rs62485509
PLA2G4A	rs62485509
ELOA3	rs62485509
LOC728613	rs62485509
KLHDC4	rs62485509
HMHB1	rs62485509
CLPSL2	rs62485509
TECPR2	rs62485509
SNX31	rs62485509
ATXN7	rs62485509
LINC01374	rs62485509
LINC02219	rs62485509
LOC100289561	rs62485509
UBE3D	rs62485509
THOC6	rs62485509
C10orf67	rs62485509
LINC00917	rs62485509
UBXN1	rs62485509
CEP83-DT	rs62485509
FAM225B	rs13230714
KIAA0753	rs13256025
MIR1185-2	rs13256025
IL20	rs13256025
SYNPR-AS1	rs13256025
AKNA	rs13256025
CCDC50	rs13256025
MIR6815	rs13256025
ZNF333	rs13256025
TTC7B	rs13256025
MXRA7	rs13256025
SPTY2D1OS	rs13256025
CCSER1	rs13256025
FKBP5	rs13256025
CABP4	rs13256025
LINC01001	rs35748790
MIR3681	rs35748790
ARHGAP26-AS1	rs35748790
SNF8	rs35748790
OR1A2	rs35748790
TRIL	rs35748790
CARS-AS1	rs35748790
POU2F2	rs35748790
CALCA	rs66823261
ITIH2	rs66823261
GRAP	rs66823261
H3C12	rs66823261
PIGH	rs66823261
LOC112268124	rs66823261
ACCSL	rs66823261
EDEM1	rs66823261
ABCE1	rs66823261
RBM14-RBM4	rs66823261
MESTIT1	rs11779988
PLSCR3	rs11779988
HOTS	rs11779988
SH3PXD2A	rs11779988
TMPRSS13	rs11779988
LINC01483	rs11779988
NUTM2B	rs11779988
UQCRQ	rs11779988
SIN3B	rs11779988
DERL1	rs11779988
BTBD19	rs11779988
SHANK2-AS1	rs11779988
CMSS1	rs11779988
PSG1	rs11779988
TXNDC5	rs11779988
ETFA	rs11779988
LOC100506178	rs6558174
ZNF554	rs6558174
IMPDH2	rs6558174
ZSCAN12	rs6558174
PTPRJ	rs6558174
GABRP	rs6558174
MEGF8	rs6558174
COL18A1-AS1	rs6558174
ELP5	rs6558174
API5	rs6558174
LOC101928386	rs6558174
SMAD3	rs6558174
RBP2	rs6558174
SDHD	rs6558174
WDFY3	rs6558174
TNNT3	rs6558174
SYCE2	rs6558174
PTS	rs6558174
C14orf180	rs6558174
CD300C	rs6558174
VPS25	rs6558174
LINC02679	rs6558174
SPDYE15P	rs6558174
CCDC34	rs6558174
MIR1915	rs6558174
RCC2	rs6558174
MRLN	rs6558174
VAMP2	rs6558174
MIR2054	rs6558174
AQP10	rs6558174
LINC00919	rs6558174
CEP44	rs6558174
VARS2	rs6558174
FLYWCH2	rs6558174
MIR6876	rs6558174
CAVIN4	rs6558174
TMEM150C	rs6558174
PPP1R35	rs6558174
ARHGAP25	rs6558174
MIR5191	rs7834448
ASNS	rs7834448
SYNM	rs7834448
CR2	rs7834448
PDGFRB	rs7834448
GEMIN7-AS1	rs7834448
TMEM233	rs7834448
ANKRD13D	rs7834448
POLR2C	rs7834448
KIAA1755	rs7834448
DHX38	rs7834448
ZDHHC11B	rs113687142
ALOX12P2	rs113687142
FXYD6-FXYD2	rs113687142
CTSD	rs113167076
TBX19	rs113167076
INTS9	rs113167076
TMEM151B	rs113167076
GPAT3	rs113167076
IL20	rs113167076
NUDT9P1	rs113167076
PKD1L3	rs113167076
CASC16	rs113167076
AP4B1	rs113167076
CNOT8	rs113167076
ZWILCH	rs113167076
MIR6753	rs113167076
LOC101927051	rs113167076
RAET1G	rs113167076
SNORA118	rs113167076
ATP5MPL	rs113167076
GATD3A	rs113167076
SNCA-AS1	rs79108280
SFXN4	rs79108280
FBLN1	rs79108280
GRIN2A	rs79108280
ZNF554	rs6472903
LYPD3	rs6472903
MIR411	rs6472903
POLR2J2	rs6472903
BCL2L15	rs6472903
ANXA2R	rs6472903
OR6B1	rs6472903
SMIM27	rs6472903
TMED11P	rs16907718
SLC25A21-AS1	rs16907718
TLR1	rs16907718
MIR195	rs16907718
PSG11	rs16907718
HOXB13	rs16907718
FAM219B	rs16907718
CAMTA1-AS2	rs113410521
EIF4E3	rs113410521
L3MBTL2-AS1	rs113410521
GAL3ST3	rs113410521
PEX13	rs12546444
AGFG2	rs12546444
ABRAXAS1	rs12546444
KRTAP5-4	rs12546444
UPK3BL2	rs12546444
CD34	rs12546444
DTNA	rs12546444
AIRN	rs12546444
SERPINB5	rs12546444
GOLT1A	rs12546444
CD74	rs1519814
LINC02080	rs1519814
E2F6	rs1519814
RAD21	rs1519814
GADD45B	rs1519814
HIGD1B	rs1519814
LOC339539	rs1519814
PCYOX1L	rs1519814
PIBF1	rs1519814
PRPF4	rs1519814
COL18A1-AS1	rs1519814
CLRN3	rs1519814
PDC	rs1519814
INTS13	rs7017073
CSNK1D	rs7017073
SNORD38B	rs7017073
MIR8052	rs7017073
SLC25A17	rs7017073
PRRX2-AS1	rs7017073
MTMR7	rs7017073
LINC01607	rs7017073
CDS2	rs7017073
AKR1A1	rs7017073
MRI1	rs7017073
LAMC3	rs7017073
LINC02643	rs7017073
MIR3686	rs7017073
GNGT1	rs7017073
KLHL5	rs73348588
CALR3	rs73348588
MIR1253	rs73348588
TGIF2	rs73348588
ANKRD19P	rs73348588
DPH1	rs73348588
EN1	rs73348588
TMEM95	rs73348588
TIGD6	rs73348588
SAMD12	rs73348588
MPPED1	rs7017697
MMP2	rs7017697
SNORD93	rs7017697
ZEB2-AS1	rs7017697
LOC644656	rs7017697
PPIC	rs7017697
MIR1197	rs7017697
NKX2-1	rs7017697
MRPS36	rs7017697
GOT1L1	rs7017697
TFIP11	rs7017697
ALAD	rs142890050
MIR6752	rs142890050
ZBED5	rs142890050
CNGA1	rs142890050
GPC5	rs142890050
RILP	rs142890050
TBC1D10C	rs142890050
MC2R	rs142890050
OXLD1	rs310291
HRAT5	rs310291
MICB	rs310291
MIR6840	rs310291
SFT2D2	rs310291
MIR769	rs310291
LOC110117498-PIK3R3	rs9693444
PPP1R15B	rs9693444
