IRF2BPL	rs200725404
ZNF575	rs200725404
MIR6739	rs73034872
MXD4	rs73034872
MIR624	rs75116627
LRRN2	rs75116627
GON4L	rs75116627
CCDC125	rs75116627
MIR3921	rs75116627
KCNQ1OT1	rs75116627
AIP	rs75116627
PTPRD	rs75116627
FBXO32	rs75116627
FOXO3B	rs75116627
SSR4P1	rs77688320
XCL2	rs4674124
RCC1L	rs4674124
LOC101927365	rs4674124
ASB13	rs4674124
CLSTN2	rs4674124
LOC643542	rs4674124
C5orf15	rs4674124
CSNK1G2-AS1	rs4674124
ZNF204P	rs4674124
LINC01841	rs34005590
COL5A2	rs34005590
PGM1	rs11693806
SNHG26	rs11693806
GCNT4	rs6436017
ATRIP	rs6436017
OR1F12	rs6436017
TNFRSF9	rs6436017
SAXO1	rs6436017
TM7SF3	rs6436017
KLHL23	rs6436017
H2AC20	rs6436017
ZNF703	rs6436017
SNORD84	rs66686620
TJAP1	rs66686620
CCN3	rs66686620
ZNF222	rs66686620
RHBDD3	rs66686620
MIR6736	rs66686620
CHMP7	rs66686620
MIR4276	rs2714486
SLC22A10	rs2714486
SLC46A3	rs16857609
OGDHL	rs16857609
RAB37	rs16857609
MIR632	rs9837602
LOC285847	rs9837602
LOC400499	rs9837602
CNRIP1	rs9837602
MIR3910-2	rs9837602
DLEU1-AS1	rs9837602
LOC101927051	rs9837602
ESPNP	rs9837602
ENO4	rs9837602
LRP4-AS1	rs6776003
FAAP100	rs6776003
MADD-AS1	rs6776003
EMP2	rs6776003
ZSCAN25	rs6776003
MIR6776	rs6776003
GPRC5C	rs6776003
ESRRB	rs6776003
ATP6V1B2	rs6776003
MIR539	rs6762644
HIVEP3	rs6762644
MIR6795	rs6762644
REL	rs6762644
NCR1	rs6762644
KREMEN2	rs6762644
MRPL40	rs1375631
LY86	rs1375631
LOC105371925	rs1375631
ALS2	rs1375631
RBM14	rs1375631
TANC1	rs1375631
FAM83A-AS1	rs1375631
TCF3	rs1375631
MIR3681	rs1375631
HCP5B	rs1375631
VPS25	rs1375631
LOC101928523	rs1375631
ATP6V0CP3	rs1375631
CD300LD	rs60936670
PLVAP	rs60936670
EXOC3L2	rs73822569
ACTR1A	rs73822569
LOC101927839	rs73822569
ANKRD30BP2	rs73822569
KCNQ1OT1	rs12493607
C6orf201	rs12493607
CMAHP	rs12493607
IL11	rs9867461
TWNK	rs9867461
IARS1	rs9867461
TMEM233	rs9867461
GP1BB	rs9867461
C8orf76	rs61729152
LMO4	rs61729152
CYP51A1	rs61729152
SVBP	rs61729152
GYPB	rs61729152
KIR3DX1	rs61729152
TRIM13	rs61729152
FAM230G	rs61729152
MIR11399	rs61729152
NUTM2B-AS1	rs61729152
TEX48	rs61729152
HAUS3	rs61729152
LINC02626	rs61729152
DYNC1H1	rs61729152
NCS1	rs61729152
SLC25A22	rs61729152
DIS3L	rs61729152
EP300	rs61729152
MYOC	rs61729152
TMEM254-AS1	rs61729152
MIR5089	rs61729152
MIR212	rs61729152
GPATCH4	rs61729152
VN1R10P	rs61729152
CTTNBP2NL	rs61729152
SNORD113-2	rs61729152
PAFAH1B1	rs61729152
LINC02210-CRHR1	rs61729152
CARMN	rs61729152
RDH13	rs61729152
PRSS47	rs61729152
LBX1	rs61729152
GSTM4	rs61729152
INO80C	rs61729152
TBC1D31	rs61729152
APLF	rs61729152
EXOC7	rs61729152
ADAMTS9	rs61729152
RERE	rs61729152
RASAL2-AS1	rs61729152
CALB2	rs61729152
CORIN	rs61729152
FAM99A	rs61729152
DGCR9	rs61729152
RAD23A	rs61729152
CSGALNACT1	rs61729152
SNORD114-1	rs61729152
DGLUCY	rs61729152
ACTG1	rs3821902
PRR18	rs3821902
MIR4790	rs3821902
MIR6504	rs3821902
FAM240A	rs3821902
IRF4	rs3821902
SPRY4	rs3821902
EFR3B	rs3821902
TSSK6	rs3821902
HAT1	rs6805189
H3C12	rs6805189
LINC01783	rs6805189
PBXIP1	rs6805189
LPL	rs6805189
APOBEC3D	rs6805189
RNU4-2	rs6805189
FOSB	rs6805189
MOCS3	rs6805189
CHID1	rs9833726
TRPS1	rs9833726
SH3PXD2A	rs9833726
EP300-AS1	rs9833726
RHOC	rs13066793
IZUMO4	rs13066793
SLC29A1	rs13066793
TLX1NB	rs13066793
EIF5A	rs13066793
PTCHD3	rs13066793
FLJ32255	rs9833888
ZNF33A	rs9833888
LINC00572	rs9833888
C11orf98	rs11298677
HFM1	rs11298677
IFFO2	rs11298677
KIF11	rs11298677
MIR611	rs142253798
PRKXP1	rs142253798
LINC00687	rs142253798
ARHGAP26	rs142253798
MIR5009	rs142253798
ADGRG7	rs142253798
H2BP1	rs142253798
TOE1	rs142253798
EPB41L5	rs142253798
UBE2Q2	rs142253798
PSMD6	rs142253798
ZNF24	rs142253798
WDR47	rs142253798
SNORD114-21	rs142253798
ASB16	rs142253798
MIR6129	rs142253798
MIR4756	rs142253798
AGL	rs142253798
SHROOM1	rs142253798
SH3GLB1	rs142253798
STAT3	rs142253798
UBE2D3	rs142253798
PRDX3	rs2136690
LSM12	rs2136690
DYRK3	rs2136690
RELN	rs2136690
ANKRD62	rs2136690
LYL1	rs2136690
MCHR2	rs2136690
SSR3	rs2136690
GTPBP3	rs2136690
LINC01356	rs2136690
CLASRP	rs7637701
CES5A	rs7637701
SREBF1	rs7637701
LOC644634	rs7637701
CNP	rs7637701
KCNMA1	rs7637701
TNKS2	rs12152414
GON4L	rs12152414
C1orf43	rs12152414
LINC02323	rs12152414
WDFY3	rs12152414
STAG3L1	rs12152414
KIF9	rs12152414
PFN4	rs12152414
LINC02120	rs7430456
H19	rs7430456
AKTIP	rs7430456
SCIN	rs7430456
FOXF1	rs7430456
ACP2	rs7430456
LOC105370619	rs7430456
ME1	rs7430456
SLC22A10	rs9882792
MIR6165	rs9882792
SLC35E4	rs9882792
MANSC4	rs9882792
PTPRD-AS1	rs9882792
LOC100506271	rs9882792
DMTF1	rs9882792
MIR4762	rs9882792
CCSER1	rs9882792
MIR377	rs9882792
DCAF16	rs9882792
NIPAL2	rs9882792
METTL8	rs9882792
GOLT1A	rs9882792
SLC6A7	rs6787391
LOC114841040	rs6787391
SLC35E4	rs6787391
LOC101927365	rs6787391
MIR3663	rs6787391
CTBP1-DT	rs6787391
GSTM1	rs141634179
TNFRSF10D	rs141634179
TMBIM7P	rs141634179
FAM117A	rs141634179
PPA2	rs141634179
MRPS18C	rs141634179
MARCO	rs7619833
UNK	rs17838698
CYS1	rs17838698
ARMH1	rs17838698
NCF4	rs17838698
UPK3BL2	rs6789440
MIR548E	rs6789440
LINC02189	rs6789440
IFITM1	rs6796502
KLHDC8B	rs6796502
LOC112268124	rs6796502
PELO	rs6796502
PLD5	rs6796502
RPL3	rs6796502
LOC100129055	rs6796502
MEOX1	rs6796502
PTH1R	rs6796502
SLC35G6	rs6796502
LOC101929626	rs6796502
UQCR11	rs6796502
TUBG2	rs6796502
ZNF491	rs6796502
IGFBP2	rs6796502
RAPGEF5	rs6796502
LINC00654	rs6796502
AKAP6	rs6796502
HDDC3	rs6796502
DCAF6	rs6796502
SENP3-EIF4A1	rs6796502
MIR582	rs6796502
ZNF556	rs6796502
PRRC2B	rs6796502
LINC01544	rs6796502
BICRAL	rs56387622
BAIAP2L2	rs56387622
LOC143666	rs56387622
CCDC125	rs56387622
FENDRR	rs56387622
CLRN2	rs56387622
CNNM1	rs146331761
LOC105375429	rs146331761
FCF1P2	rs146331761
LOC105377623	rs146331761
RPS6KA5	rs146331761
OR12D3	rs145407011
MIR6129	rs145407011
ELOC	rs145407011
COL1A2-AS1	rs145407011
LINC01981	rs145407011
TBC1D10A	rs71281886
WDR81	rs71281886
MIAT	rs71281886
SP5	rs71281886
LOC101927551	rs71281886
BST2	rs71281886
LOC100287042	rs71281886
ELF3-AS1	rs71281886
LY6G6C	rs71281886
TRERF1	rs13079292
TLCD2	rs13079292
GREB1	rs13079292
RTRAF	rs13079292
TUT1	rs13079292
ZNF20	rs13079292
COL18A1-AS1	rs13079292
LINC02150	rs13079292
MT1E	rs13079292
C9orf78	rs13079292
LOC100129055	rs13079292
RNF7	rs13079292
LINC01333	rs13079292
IL15	rs13079292
ANO1	rs13079292
FLJ37201	rs13079292
TWNK	rs13079292
KCNK13	rs13079292
BRSK1	rs13079292
WTAP	rs13079292
MTAP	rs13079292
KLHL23	rs13079292
BRMS1L	rs13079292
TBX3	rs1450985
NLGN1	rs1450985
MIR3164	rs1450985
NKX2-6	rs1450985
ARNT	rs1450985
PEAR1	rs1450985
LBHD2	rs1450985
SOST	rs1450985
SKIDA1	rs34207738
KLF17	rs34207738
TP53AIP1	rs34207738
SP4	rs34207738
FGF19	rs34207738
JHY	rs34207738
NT5C	rs34207738
GTPBP1	rs34207738
PPP1R15B	rs58058861
LOC101928168	rs58058861
POLR2K	rs58058861
LRIG2	rs56138756
MIR1253	rs56138756
TIPIN	rs56138756
LINC02691	rs1053338
CYP1A1	rs1053338
WNT9B	rs78579487
ADAM29	rs78579487
JARID2	rs78579487
MIR601	rs77485526
PRPF8	rs77485526
LINC02080	rs77485526
RBM6	rs77485526
ZAR1L	rs77485526
SNORD91A	rs77485526
IGFL4	rs77485526
FNDC3B	rs77485526
RPL23AP53	rs77485526
CALCR	rs77485526
TMEM238	rs77485526
ADGRL1	rs1963045
KLF14	rs1963045
MIR4640	rs1963045
APOBEC3C	rs1963045
MIR4449	rs1963045
FRGCA	rs1963045
C18orf61	rs1963045
LOC101929315	rs1963045
MICALL1	rs1963045
RND2	rs1963045
OR10G6	rs1963045
ZNF25	rs1963045
CYBC1	rs1963045
CHD9	rs1963045
SNORD27	rs1963045
MIR8063	rs1963045
CRYAB	rs1963045
MIR8053	rs1963045
SAAL1	rs1963045
LOC100506639	rs1963045
ATP5PD	rs1963045
COQ5	rs9884765
SBF2-AS1	rs9884765
ZNF136	rs9884765
LINC01441	rs9884765
KRTAP10-11	rs34853779
PTPN21	rs34853779
LOC105373878	rs34853779
LINC00602	rs34853779
WDR31	rs34853779
DMP1	rs34853779
DDX39B-AS1	rs16342
TRMT6	rs16342
DRC3	rs16342
MUC5B	rs16342
CASC16	rs16342
TRUB1	rs16342
TCIRG1	rs16342
LOC284898	rs16342
PELO	rs16342
MAP3K20-AS1	rs16342
PLEKHM1	rs16342
DLGAP4	rs16342
FAM210A	rs16342
PLD1	rs16342
SNU13	rs16342
PEX11B	rs16342
LINC02873	rs16342
LINC01921	rs16342
NARF	rs16342
MIR5591	rs16342
TNFRSF10D	rs16342
H2BC6	rs16342
UNC45A	rs16342
ZNF174	rs16342
PDCD2	rs16342
NPVF	rs16342
NNT-AS1	rs16342
MIR4512	rs16342
ARHGEF35-AS1	rs16342
UTP23	rs16342
FAM228B	rs16342
COMT	rs16342
HAT1	rs16342
TTC39A	rs16342
TCP1	rs16342
MIR5691	rs16342
TBL1XR1	rs16342
RCOR1	rs16342
TMEM86A	rs16342
TRIM26	rs16342
LOC102724532	rs16342
APOC2	rs199501877
RAB37	rs199501877
ZNF263	rs199501877
APOBEC3D	rs199501877
MASP2	rs199501877
MIR4713HG	rs199501877
KLHDC7A	rs199501877
MUC12	rs199501877
RFXANK	rs199501877
LINC00242	rs199501877
SNORD114-27	rs199501877
IRX3	rs199501877
NEAT1	rs199501877
ZNF296	rs199501877
CCNB1	rs199501877
BTBD17	rs199501877
GOT1L1	rs199501877
NOVA2	rs199501877
DNMBP-AS1	rs199501877
MIR6832	rs199501877
MIR181A2HG	rs12506630
SLC46A2	rs12506630
CD151	rs12506630
MIR1260A	rs12506630
LINC00517	rs12506630
LIPE-AS1	rs12506630
MIR3155A	rs12506630
ADAMTSL4-AS1	rs12506630
LINC01489	rs12506630
CMC2	rs12506630
LINC00239	rs12506630
KRTAP10-1	rs12506630
H2BC5	rs12506630
LINC01556	rs12506630
KDELR3	rs71599425
NSUN5P1	rs71599425
SNUPN	rs71599425
MCC	rs71599425
SNX30	rs71599425
KCNS3	rs11284646
ZBTB44	rs11284646
UPF1	rs11284646
H4C13	rs11284646
CCAT2	rs10022462
HSPB9	rs10022462
MIR4681	rs10022462
SPATA17	rs10022462
ZNF202	rs10022462
RBM11	rs10022462
LINC02145	rs10022462
RANGRF	rs10022462
LOC105370489	rs10022462
SHISA4	rs10022462
SNORD114-6	rs10022462
EPO	rs10022462
ITGB3	rs10022462
OCIAD1	rs10022462
GTF2IP1	rs10022462
CYP11A1	rs10016947
ADGRF3	rs10016947
MUC12	rs10016947
MIR12121	rs10016947
FBXL4	rs10016947
ARNT	rs10016947
CXCR6	rs10016947
SYT13	rs10016947
HAUS8	rs10016947
LOC105274304	rs10016947
ABLIM3	rs10016947
SRI	rs10016947
FENDRR	rs10016947
UBE2T	rs6818581
SNCA-AS1	rs6818581
PCAT1	rs6818581
ZSCAN16-AS1	rs6818581
MST1R	rs6818581
C9orf78	rs6818581
DENND10	rs6818581
GLMP	rs6818581
MICB-DT	rs6818581
CDC26	rs6818581
H2BC11	rs6818581
TBC1D21	rs6818581
TBL1XR1	rs6818581
CNTNAP1	rs6818581
GLRA3	rs6818581
DLGAP4	rs6818581
ZSCAN26	rs7697216
DIRC3-AS1	rs7697216
LRCH4	rs7697216
GPR33	rs7697216
OVOL1-AS1	rs7697216
CFAP410	rs7697216
EFCAB5	rs7697216
TDRP	rs7697216
LOC101928659	rs7697216
UQCR11	rs7697216
MIR4291	rs1966977
PRSS16	rs1966977
NUP85	rs1966977
MIR548AU	rs1966977
ANKRD31	rs1966977
MYRF	rs1966977
CDK1	rs1966977
MIR6814	rs1966977
ZNF763	rs77198337
RAB37	rs77198337
ARHGAP15	rs77198337
TFF3	rs77198337
TSPAN18	rs77198337
PPIE	rs77198337
PEG10	rs77198337
FASLG	rs77198337
PPARA	rs77198337
RNF20	rs6815814
MIR935	rs6815814
GSTM5	rs6815814
LINC01812	rs6815814
HIP1	rs6815814
POLN	rs6815814
NCS1	rs6815814
SMCR8	rs6815814
CEND1	rs6815814
C4orf19	rs6815814
B4GALNT2	rs6815814
HHIPL1	rs6815814
C11orf71	rs6815814
LOC105379183	rs6815814
FGF19	rs6815814
DOC2GP	rs6815814
CT66	rs6815814
MIR3663HG	rs6815814
MIR1908	rs6815814
LL22NC01-81G9.3	rs6815814
SNORD128	rs6815814
ABCC10	rs6815814
ZBTB3	rs6815814
ARL8A	rs6815814
SMC2-AS1	rs6815814
PPIF	rs6815814
SPRY4	rs6815814
LCTL	rs4865169
B4GAT1	rs4865169
MRPL45P2	rs4865169
HIRA	rs4865169
TNFRSF10A	rs4865169
ADAMTS9-AS2	rs4865169
GORASP2	rs4865169
RPA1	rs4865169
SSBP2	rs4865169
TMEM233	rs4865169
HEATR3	rs4865169
ZNF253	rs4865169
MRGPRX2	rs4865169
APLF	rs4865169
MIR181A2HG	rs4865169
TP53I3	rs4865169
GANAB	rs4865169
BAG5	rs4865169
TBX4	rs4865169
MIR4800	rs4865169
CAMP	rs4865169
KIF14	rs4865169
MTUS2-AS1	rs4865169
CDK3	rs62315512
ELF3	rs62315512
SNORD114-2	rs62315512
KIAA1324L	rs2725207
TOMM22	rs2725207
HACD4	rs2725207
TEX35	rs2725207
TCN2	rs2725207
CR1L	rs2725207
OR1D2	rs2725207
COMMD4P2	rs62331150
RGS7	rs62331150
MIR365B	rs77928427
LOC105372977	rs77928427
WDR31	rs77928427
COL26A1	rs77928427
GAPT	rs77928427
MIR6804	rs77528541
MT3	rs77528541
GEN1	rs77528541
DEDD2	rs77528541
TRPC1	rs151170584
H2AC8	rs151170584
TMEM151B	rs4702131
GCNT4	rs4702131
MIR485	rs4702131
TBP	rs4702131
ELF3-AS1	rs4702131
NFKBIE	rs4702131
LINC01569	rs4702131
RTN4R	rs4702131
H3C2	rs12519859
SATB1-AS1	rs12519859
CDCA7	rs12519859
LINC02029	rs12519859
HNF4G	rs12519859
CYP2D6	rs12519859
ARAP2	rs245279
NCF1	rs10051199
SLC24A3	rs10051199
MORC2	rs10051199
POU1F1	rs10051199
MAP2K1	rs10051199
GCSH	rs10051199
PHYHIP	rs10051199
ZNRF3	rs10051199
AKR1C3	rs10051199
LINC01014	rs10051199
SMC2-AS1	rs10051199
NTRK1	rs10051199
MIR495	rs10051199
PI16	rs10051199
HIVEP3	rs139824696
SNORD131	rs139824696
MARCHF5	rs139824696
LINC02101	rs139824696
CUX1	rs139824696
LINC00994	rs139824696
OR7C1	rs139824696
OR4F21	rs139824696
LOC101928659	rs139824696
SPDYE3	rs139824696
GRAP	rs139824696
SCARNA4	rs139824696
FAM187A	rs139824696
KIF7	rs139824696
ERRFI1	rs13162653
LOC285819	rs13162653
RPS6KB2	rs13162653
POLK	rs13162653
DSC3	rs13162653
SAMHD1	rs13162653
NEFH	rs66783663
ADAM15	rs66783663
LINC00303	rs66783663
PACSIN3	rs66783663
LINC01763	rs73098691
AIPL1	rs73098691
SMCR8	rs73098691
ZNF865	rs73098691
WNT9B	rs73098691
NTN4	rs73098691
SYT8	rs73098691
LOC442132	rs73098691
RNU5D-1	rs73098691
CCR10	rs73098691
CMIP	rs73098691
CMTR2	rs73098691
CASC2	rs73098691
NSUN2	rs73098691
PDZD7	rs12189522
SLC16A9	rs12189522
ANKRD26	rs12189522
MUCL3	rs12189522
MRPS33	rs1697139
GGT3P	rs1697139
DGCR8	rs1697139
MIR7113	rs1697139
NFE2L1	rs1697139
LINC01445	rs157554
LOC101928505	rs157554
FGFR1OP2	rs157554
LRWD1	rs157554
MIR3194	rs157554
LY6G6F-LY6G6D	rs157554
CSNK1G2	rs157554
FAM238C	rs157554
RNF220	rs157554
MIR5691	rs157554
LINC01163	rs157554
TRIM39-RPP21	rs157554
LOC101928804	rs157554
TMEM45A	rs157554
LINC01512	rs157554
INTS10	rs157554
OR1A2	rs72774916
RPL29P2	rs72774916
SLC9A3R1	rs72774916
LST1	rs72774916
ZNF763	rs2407156
KDSR	rs2407156
CCDC137	rs2407156
CASTOR3	rs2407156
SLC43A2	rs2407156
PGLYRP2	rs2407156
SFXN4	rs2407156
CROCC	rs12110303
LINC01899	rs12110303
MTLN	rs12110303
HTR1F	rs12110303
LZTS1	rs6882649
LOC101929237	rs6882649
DMAC1	rs6882649
MIR6073	rs6882649
LOC105373878	rs6882649
GNAT2	rs6882649
CSNK2B	rs6882649
FAM184B	rs6882649
PDE4C	rs199817973
LOC102724719	rs199817973
APOM	rs199817973
HECTD2	rs199817973
BORCS8	rs199817973
BRD4	rs199817973
MED21	rs199817973
LINC01375	rs199817973
GOSR1	rs199817973
VHLL	rs10629804
SAV1	rs10629804
HPSE	rs10629804
CAVIN4	rs10629804
LINC02285	rs10629804
GID4	rs10629804
GFAP	rs10629804
COQ9	rs75887402
RAC2	rs36715
PMS2P5	rs36715
MRGPRX4	rs36715
SLC22A3	rs36715
MIR433	rs36715
GYPB	rs36715
MIR6782	rs36715
LINC01123	rs2963155
WSPAR	rs2963155
FAM217A	rs2963155
NIF3L1	rs2963155
ARID3B	rs250677
MIR17	rs250677
PLGRKT	rs250677
ANKRD16	rs250677
NBR2	rs250677
MIR548J	rs250677
XLOC_009911	rs250677
SMAD3	rs250677
LINC02520	rs250677
LOC283045	rs250677
IL7	rs250677
AKAP11	rs250677
LINC01515	rs250677
C11orf88	rs250677
SCGB1C1	rs250677
PPP1R15B	rs250677
AHNAK	rs250677
CBLC	rs250677
PTPRVP	rs250677
LOC100505715	rs250677
UBQLN4	rs250677
SRSF9	rs250677
LOC729291	rs250677
CASC11	rs250677
CREBBP	rs250677
INSL6	rs250677
FMNL1	rs250677
MIR2117	rs250677
RAD51AP2	rs250677
LIPE-AS1	rs250677
MIR4752	rs250677
LOC644634	rs250677
DIXDC1	rs250677
NRADDP	rs250677
LOC101929550	rs250677
MIR582	rs6890610
PPP2R5C	rs6890610
C1orf43	rs6890610
HOXB1	rs6890610
SETD2	rs6890610
PTCHD3	rs6890610
FAM120AOS	rs6890610
LOC613206	rs6890610
AKAP1	rs6890610
STAR	rs11135046
ADORA1	rs11135046
LOC400499	rs11135046
IRX1	rs11135046
AGAP6	rs11135046
ARHGEF35-AS1	rs11135046
CHGB	rs11135046
SMIM22	rs11135046
MCM8	rs4562056
TMEM120A	rs4562056
CBLN4	rs4562056
GFRAL	rs4562056
PRM1	rs4562056
SERINC1	rs4562056
FLVCR2	rs4562056
MIR4456	rs4562056
PEMT	rs4562056
LOC102724357	rs4562056
NUDT9P1	rs4562056
ERLNC1	rs4562056
LPCAT2	rs4562056
UTP6	rs4562056
MIR6840	rs4562056
PDCD4-AS1	rs4562056
NUP160	rs4562056
RNF183	rs4562056
APOA1	rs4562056
DUSP22	rs4562056
SNORA115	rs116095464
GBAP1	rs116095464
LOC112268124	rs116095464
LILRB5	rs116095464
CBX7	rs116095464
RPLP0	rs116095464
ALAD	rs190811224
LINC02015	rs190811224
JAG1	rs190811224
SLU7	rs190811224
FOXCUT	rs190811224
SCUBE1	rs190811224
CARD10	rs190811224
PLS1	rs190811224
CEP192	rs190811224
LINC01338	rs190811224
MAT1A	rs190811224
INAVA	rs190811224
C22orf46	rs10069690
PHIP	rs10069690
LOC105375401	rs10069690
LINC01219	rs10069690
BORCS8-MEF2B	rs10069690
MMAA	rs10069690
HAPLN2	rs10069690
CUL9	rs10069690
SNHG16	rs10069690
ELP5	rs2617583
MXD1	rs2617583
LGMN	rs2617583
MDC1	rs2617583
DOP1A	rs2617583
LIMS3	rs2617583
TMEM151A	rs2617583
RPL26	rs2617583
MGRN1	rs2617583
POMT1	rs2617583
RETREG1	rs2617583
JAZF1-AS1	rs7709328
SMCR2	rs7709328
COX5A	rs7709328
CYB561A3	rs7709328
OAZ1	rs7709328
MIR4488	rs7709328
ACAT2	rs7709328
C11orf45	rs7709328
NR2C2AP	rs7709328
AKIP1	rs7709328
NIPSNAP2	rs57380813
SCFD2	rs57380813
TTC23	rs57380813
IRF7	rs57380813
RBM6	rs57380813
ASAP1-IT1	rs57380813
CEND1	rs57380813
CLEC17A	rs57380813
PPL	rs57380813
UBE2Z	rs57380813
LINC02135	rs57380813
MIR7108	rs57380813
LINC02285	rs57380813
FAM21EP	rs57380813
NGFR	rs57380813
LOC613206	rs57380813
IPO9-AS1	rs2012709
ABRAXAS1	rs2012709
TMX1	rs2012709
LOC105371789	rs2012709
POLA2	rs2012709
SEC23A-AS1	rs2012709
DLGAP4	rs191057893
SPOP	rs191057893
CCND1	rs191057893
MIR654	rs191057893
EXOSC10-AS1	rs13186320
WNT9B	rs13186320
MIR2052	rs13186320
SNORD55	rs2589161
CAMTA1-AS2	rs72749841
AGPAT4	rs72749841
YIPF3	rs72749841
FOXL1	rs116464256
ZNRD2	rs116464256
BAG5	rs144727871
TMEM156	rs144727871
ZNRD2	rs144727871
STRBP	rs144727871
HCRTR2	rs4254863
SBF2-AS1	rs4254863
GGA3	rs4254863
SAMSN1	rs4254863
H4-16	rs4254863
EPB41L5	rs4254863
AIF1L	rs4254863
CHIT1	rs4254863
LINC00905	rs7378815
SLC6A3	rs7378815
NANOS3	rs7378815
LINC01739	rs7378815
XCL1	rs7378815
OR10G6	rs7378815
PRPSAP1	rs7378815
ZNF433	rs7378815
PKD1L3	rs6890270
MRGPRX1	rs6890270
MYL9	rs6890270
UFSP1	rs6890270
KCNN3	rs35100619
CIB3	rs35100619
LINC01623	rs35100619
IL33	rs35100619
MIR5090	rs35100619
GDF15	rs9292195
MIR6728	rs9292195
DDX59-AS1	rs9292195
LOC729966	rs9292195
MIR548AT	rs184886
TUG1	rs184886
MSTO1	rs184886
PRKRIP1	rs184886
PANDAR	rs184886
LINC02188	rs184886
OR8D4	rs184886
ZNF684	rs184886
MIR99A	rs184886
RSPH9	rs184886
RNF7	rs184886
LINC00877	rs184886
CES1P1	rs184886
GADD45B	rs184886
BSPRY	rs184886
HIP1	rs184886
LOC728975	rs184886
AP3D1	rs6878727
SLC66A1L	rs6878727
C10orf67	rs6878727
LINC00111	rs1112956
LINC02561	rs1112956
UGDH	rs1112956
LINC00343	rs1112956
MIR18A	rs6860806
RELB	rs6860806
UVSSA	rs6860806
INTS10	rs6860806
MIR4466	rs6860806
MSI2	rs6860806
ZNF225	rs6860806
LIF-AS1	rs6860806
XRCC5	rs6860806
GPC5	rs6860806
LINC00513	rs6860806
ALKBH3	rs6860806
KIAA0753	rs6860806
BABAM1	rs6860806
LOC643542	rs6860806
PKN1	rs6860806
GRPEL2-AS1	rs6860806
MIR658	rs6860806
MAST2	rs6860806
LOC101927420	rs6860806
COMT	rs6860806
SLC27A1	rs6860806
DIRC3-AS1	rs6860806
APC	rs6860806
EXO1	rs6860806
RNU1-4	rs6860806
NPM2	rs6860806
MGP	rs6860806
MIR4670	rs6860806
VPS50	rs736801
LRFN4	rs736801
DMAC1	rs736801
MIR381HG	rs6596100
LOC101927911	rs6596100
MIR4277	rs6596100
MIR4293	rs6596100
CTAGE10P	rs6596100
REEP4	rs6596100
CALR	rs6596100
P3H2	rs6596100
C17orf49	rs6596100
ZNF248	rs6596100
LOC101928343	rs6596100
MIR675	rs6596100
C11orf80	rs6596100
CDKN2B	rs6596100
SUSD3	rs6596100
ADAMTSL4	rs6596100
TOR1B	rs2853669
MSANTD3-TMEFF1	rs3215401
FAM83G	rs3215401
SH3BGRL2	rs3215401
ARHGEF11	rs930395
ERMARD	rs930395
SNORA14A	rs26067
LINC01547	rs26067
TEPSIN	rs75282042
CDC27	rs62355902
PEX11A	rs10472076
LOC100289561	rs6449898
TRIM56	rs6449898
MCHR2-AS1	rs146817970
KLHL12	rs146817970
MFSD2B	rs17543752
TBC1D10A	rs7768862
PCAT1	rs7768862
ZNHIT2	rs7768862
DNM3	rs7768862
PLS1	rs7768862
ARID3B	rs7768862
MIR1205	rs7768862
SSR3	rs7768862
GSTM5	rs7768862
COMMD3	rs7768862
SNORD132	rs7768862
TCTEX1D4	rs3757322
NBAT1	rs3757322
CCDC92B	rs3757322
FOXL2	rs3757322
ARMC3	rs3757322
SNX32	rs80199833
MPP3	rs80199833
DENND5A	rs80199833
RAB3A	rs80199833
CROCCP3	rs80199833
SLFNL1	rs80199833
C2orf50	rs80199833
ENC1	rs80199833
AAGAB	rs80199833
ELOVL3	rs80199833
SNORD114-11	rs80199833
CBX1	rs80199833
GSTZ1	rs80199833
SEMA4A	rs145711907
PEX11A	rs145711907
NPTN	rs145711907
LINC01525	rs145711907
LRRC2	rs145711907
C1QL1	rs145711907
TMEM165	rs145711907
EFNB3	rs145711907
LINC00640	rs145711907
MIR4521	rs145711907
ODC1-DT	rs145711907
ZSCAN23	rs145711907
PRR3	rs145711907
SNORD134	rs145711907
TMEM145	rs145711907
DPYSL2	rs145711907
ANKRD31	rs145711907
HCP5B	rs145711907
PNLIPRP2	rs145711907
RIT1	rs9379084
BASP1	rs9379084
MIR6820	rs9379084
LOC100288570	rs9379084
ADNP	rs9379084
HSD3B1	rs9379084
PXN-AS1	rs9379084
ANXA2P3	rs9379084
PRDM6	rs9379084
FCF1P2	rs9379084
HSP90AB1	rs9379084
STK3	rs9379084
PRSS42P	rs9379084
SCGB2A1	rs9379084
BRMS1L	rs9379084
STC1	rs9379084
DEAF1	rs9379084
TESMIN	rs418053
NDUFS7	rs418053
FAM174C	rs418053
MIR4436B2	rs418053
UBE2Z	rs418053
LINC02516	rs418053
BGLAP	rs418053
CMTR1	rs418053
BAG5	rs2223621
KRTAP10-8	rs2223621
HIPK2	rs2223621
RCC2	rs2223621
OR13C8	rs2223621
NEFM	rs9350395
EIF3L	rs9350395
TFPI	rs9350395
RPS18P9	rs9350395
C16orf46	rs9350395
CPNE5	rs9350395
SLC26A2	rs9350395
DGCR11	rs13214023
TRIM15	rs13214023
MIR4491	rs13214023
MUC5AC	rs13214023
LOC101929536	rs13214023
LOC102724596	rs13214023
MIR5695	rs3129984
