LINC02585	rs75116627
MCUR1	rs75116627
SLC10A6	rs75116627
MIR8085	rs75116627
MIR4256	rs75116627
ZKSCAN3	rs77688320
INS-IGF2	rs4674124
HLA-L	rs4674124
HSF2	rs4674124
TOM1L2	rs4674124
CNTNAP1	rs4674124
MIR6746	rs4674124
HEYL	rs4674124
MIR765	rs4674124
SNORD25	rs4674124
IFNA14	rs34005590
SIRT5	rs34005590
MYCL	rs11693806
ISL2	rs11693806
TPTE2P6	rs6436017
SYNE1-AS1	rs6436017
ACTBL2	rs6436017
LOC101927157	rs6436017
SEC14L1P1	rs6436017
POLR3A	rs6436017
MIR4794	rs6436017
ESPNP	rs6436017
ATP5MF	rs6436017
FOXP1-AS1	rs66686620
PDGFB	rs66686620
ALG6	rs66686620
SRSF1	rs66686620
FAM21EP	rs66686620
MIR6776	rs66686620
ST7L	rs66686620
PDZD8	rs2714486
GRHL1	rs2714486
OR12D1	rs16857609
ZBTB2	rs16857609
H4C9	rs16857609
CLUAP1	rs9837602
CENPS	rs9837602
NCF1C	rs9837602
HPR	rs9837602
TTC6	rs9837602
SLC25A12	rs9837602
LINC02118	rs9837602
MAST1	rs9837602
ACOXL-AS1	rs9837602
MIR6802	rs6776003
TRMT13	rs6776003
RPL3	rs6776003
ZBTB7C	rs6776003
SIGIRR	rs6776003
ITGB2	rs6776003
MIR579	rs6776003
WHRN	rs6776003
RSPH1	rs6776003
FAM160B2	rs6762644
SCGB1C1	rs6762644
DEPDC1B	rs6762644
ZNF576	rs6762644
RTN2	rs6762644
NUDT21	rs6762644
NCAN	rs1375631
MIR3181	rs1375631
GATAD1	rs1375631
SNORA29	rs1375631
ARIH2	rs1375631
MIR6753	rs1375631
FLYWCH1	rs1375631
HPGD	rs1375631
OR13C4	rs1375631
ESR1	rs1375631
MIR1226	rs1375631
NLRP9	rs1375631
TIGD3	rs1375631
ARFGAP3	rs60936670
MIR4436B2	rs60936670
NACC1	rs73822569
C11orf1	rs73822569
UQCRC1	rs73822569
PSME3IP1	rs73822569
YY1	rs12493607
SPTLC2	rs12493607
IRX6	rs12493607
MAP1S	rs9867461
SREBF2-AS1	rs9867461
LINC02585	rs9867461
MIR3692	rs9867461
PCDH12	rs9867461
ZNF608	rs61729152
MCCD1	rs61729152
PTCHD3	rs61729152
RTBDN	rs61729152
SNORA77	rs61729152
TEKT5	rs61729152
GEMIN7-AS1	rs61729152
ASPN	rs61729152
ZNF652	rs61729152
SCARNA2	rs61729152
SNORD18B	rs61729152
MIR4295	rs61729152
ADAP2	rs61729152
ZNF519	rs61729152
LOC110091776	rs61729152
FKBP9P1	rs61729152
BSN	rs61729152
LOXHD1	rs61729152
PDC-AS1	rs61729152
PRC1-AS1	rs61729152
MYBPH	rs61729152
ERCC1	rs61729152
CAGE1	rs61729152
CYP2R1	rs61729152
ABHD8	rs61729152
PRLHR	rs61729152
LINC01775	rs61729152
ZNF704	rs61729152
UBLCP1	rs61729152
DLGAP2	rs61729152
PNPLA2	rs61729152
SGMS1-AS1	rs61729152
R3HCC1	rs61729152
SNORD113-3	rs61729152
MIR543	rs61729152
LINC00693	rs61729152
LINC01395	rs61729152
DGKE	rs61729152
NAA38	rs61729152
FAM83A-AS1	rs61729152
RPS6KB2	rs61729152
EPHA5	rs61729152
SHMT1	rs61729152
MARCHF4	rs61729152
CARS1	rs61729152
CLSTN1	rs61729152
PDLIM2	rs61729152
RPP21	rs61729152
ATF7IP2	rs3821902
PPP1R10	rs3821902
TMPRSS3	rs3821902
MIR191	rs3821902
TMEM106A	rs3821902
JAK2	rs3821902
PNLIPRP3	rs3821902
TRPM2-AS	rs3821902
LOC110091776	rs3821902
USP44	rs6805189
SUMF1	rs6805189
CCDC130	rs6805189
XRCC4	rs6805189
C2orf50	rs6805189
LOC105371592	rs6805189
SNORD71	rs6805189
MT1B	rs6805189
LINC01511	rs6805189
TDGF1	rs9833726
LOC401261	rs9833726
RTBDN	rs9833726
CCDC117	rs9833726
LOC100379224	rs13066793
OSR2	rs13066793
ANXA2P3	rs13066793
SAMD9L	rs13066793
VAC14-AS1	rs13066793
PMFBP1	rs13066793
KIF20B	rs9833888
UQCRC1	rs9833888
ZNRD2-AS1	rs9833888
ATP9A	rs11298677
NEAT1	rs11298677
TAGLN	rs11298677
MIR4647	rs11298677
PTGFRN	rs142253798
FOXC1	rs142253798
DNASE2	rs142253798
PAX9	rs142253798
PXDC1	rs142253798
PTGER1	rs142253798
ACADVL	rs142253798
SHANK2-AS1	rs142253798
RPRML	rs142253798
SAMHD1	rs142253798
TMEM30CP	rs142253798
PODNL1	rs142253798
MIR600	rs142253798
CDH13	rs142253798
PLD4	rs142253798
FXR2	rs142253798
CORO7-PAM16	rs142253798
JPH3	rs142253798
PGM3	rs142253798
CINP	rs142253798
THAP9-AS1	rs142253798
RPEL1	rs142253798
KLHL18	rs2136690
VEZF1	rs2136690
FKBP5	rs2136690
OR1F12	rs2136690
TRPC1	rs2136690
TTC1	rs2136690
CES1P1	rs2136690
C22orf39	rs2136690
LINC01717	rs2136690
MIR6516	rs2136690
C22orf23	rs7637701
MT1M	rs7637701
SNORD114-4	rs7637701
PPP6R1	rs7637701
APOA1-AS	rs7637701
SIRT7	rs7637701
H2AC2P	rs12152414
SNORD38B	rs12152414
LINC01429	rs12152414
MIR6747	rs12152414
TRIP13	rs12152414
SAMD3	rs12152414
LOC284009	rs12152414
LTB	rs12152414
TRMT6	rs7430456
TTC9C	rs7430456
LINC01899	rs7430456
HMGCS2	rs7430456
CRACD	rs7430456
TARS1	rs7430456
LOC102723604	rs7430456
MIR31	rs7430456
SLC16A11	rs9882792
ALDH3B2	rs9882792
C2orf69	rs9882792
MIR655	rs9882792
SAMD12-AS1	rs9882792
MIR199A2	rs9882792
ATP5MGL	rs9882792
ADAMTS8	rs9882792
ELOA3	rs9882792
DYNC1I1	rs9882792
SNORD67	rs9882792
CCR10	rs9882792
LOC285626	rs9882792
ITGA2	rs9882792
OGFRP1	rs6787391
SORBS3	rs6787391
FBXO25	rs6787391
DAND5	rs6787391
DMRTA1	rs6787391
SNORD62B	rs6787391
FAM238B	rs141634179
CELF5	rs141634179
LOC153684	rs141634179
EEF1DP3	rs141634179
MIR6744	rs141634179
AP2A2	rs141634179
SRP54	rs7619833
LOC101929536	rs17838698
GPR37L1	rs17838698
TOX3	rs17838698
MIR4309	rs17838698
PELI3	rs6789440
ZNF440	rs6789440
AOC3	rs6789440
CRYZL2P-SEC16B	rs6796502
SLC6A19	rs6796502
ANK3	rs6796502
LOC541473	rs6796502
LINC02198	rs6796502
GALNT1	rs6796502
LCP2	rs6796502
TTYH2	rs6796502
DNAH11	rs6796502
TFF3	rs6796502
SCTR	rs6796502
LINC01028	rs6796502
IL15	rs6796502
LINC02180	rs6796502
EBF1	rs6796502
DGCR6L	rs6796502
MIR4462	rs6796502
VWA7	rs6796502
RPS15AP10	rs6796502
UBE2Z	rs6796502
PIM1	rs6796502
TSPEAR	rs6796502
MIR4279	rs6796502
LINC01049	rs6796502
SLC26A2	rs6796502
LOC101927272	rs56387622
GHR	rs56387622
AUTS2	rs56387622
GPATCH2L	rs56387622
RSPH6A	rs56387622
UBD	rs56387622
GRN	rs146331761
GGT3P	rs146331761
LOC100505622	rs146331761
LINC01569	rs146331761
RHBG	rs146331761
MIR3155B	rs145407011
SUZ12	rs145407011
RTCA-AS1	rs145407011
SPTLC1	rs145407011
NOL4	rs145407011
HORMAD2	rs71281886
RXFP2	rs71281886
PTPN13	rs71281886
IRF2BPL	rs71281886
ATP1A3	rs71281886
PDAP1	rs71281886
SNORD46	rs71281886
LINC02123	rs71281886
LINC00845	rs71281886
GTF2IRD1	rs13079292
LY6G6F	rs13079292
CPNE5	rs13079292
MIR378E	rs13079292
BMP5	rs13079292
LINC00661	rs13079292
SLC6A18	rs13079292
MSRB2	rs13079292
LNP1	rs13079292
TRMT61A	rs13079292
LOC338694	rs13079292
PON2	rs13079292
LOC105375690	rs13079292
KDM7A-DT	rs13079292
APOBEC3G	rs13079292
TECPR2	rs13079292
PEX1	rs13079292
VGF	rs13079292
LINC00428	rs13079292
BANF1	rs13079292
MUC12-AS1	rs13079292
SPAG1	rs13079292
PADI6	rs13079292
STMND1	rs1450985
LOC102723373	rs1450985
LOC100129055	rs1450985
NR6A1	rs1450985
PRDM6	rs1450985
PGAP4	rs1450985
SLIRP	rs1450985
PDCD4	rs1450985
MIR345	rs34207738
TNFRSF11B	rs34207738
MIR7852	rs34207738
THOC7	rs34207738
MIR581	rs34207738
FAM227B	rs34207738
LTB	rs34207738
TNFRSF10C	rs34207738
DDX17	rs58058861
ZDHHC8	rs58058861
CDC42EP1	rs58058861
GPR25	rs56138756
TNNI1	rs56138756
LAMTOR4	rs56138756
PDE4D	rs1053338
LINC02255	rs1053338
TBC1D22B	rs78579487
CCNJL	rs78579487
SNORD113-9	rs78579487
PTPN5	rs77485526
ADGRE3	rs77485526
SCARNA22	rs77485526
TLR1	rs77485526
LINC00994	rs77485526
RBM48	rs77485526
PHOSPHO2-KLHL23	rs77485526
FAM230G	rs77485526
OR2A5	rs77485526
MIR6824	rs77485526
LPCAT1	rs77485526
ANKRD55	rs1963045
PEX13	rs1963045
SPHK1	rs1963045
CSRP3	rs1963045
LOC101927657	rs1963045
SNORD114-19	rs1963045
MIR1265	rs1963045
TMEM185B	rs1963045
MIR324	rs1963045
ADGRF3	rs1963045
MIR4795	rs1963045
IGHMBP2	rs1963045
RHOD	rs1963045
DNAJC27-AS1	rs1963045
TRAF3	rs1963045
B4GALT1-AS1	rs1963045
TOM1L2	rs1963045
NFYC-AS1	rs1963045
MAP3K4	rs1963045
CCDC124	rs1963045
NCAM1-AS1	rs1963045
DHX16	rs9884765
ASCL2	rs9884765
PTPN22	rs9884765
MIR4291	rs9884765
MIR6720	rs34853779
APOA1-AS	rs34853779
ADAR	rs34853779
CLIP2	rs34853779
ERP27	rs34853779
LINC00678	rs34853779
LINC01617	rs16342
MRPL36	rs16342
MIR4432	rs16342
FBXO46	rs16342
SNORD113-7	rs16342
UBALD2	rs16342
APOA4	rs16342
AKAP8L	rs16342
MAST1	rs16342
DHX38	rs16342
LOC101927178	rs16342
LOC102724084	rs16342
ABCC2	rs16342
SNCA-AS1	rs16342
TRIAP1	rs16342
CYCSP52	rs16342
LRRC41	rs16342
GSDME	rs16342
GRK5	rs16342
CD300C	rs16342
CFAP61	rs16342
STOML1	rs16342
BCO1	rs16342
ZNF229	rs16342
MOV10	rs16342
NCOA4	rs16342
SEC22B	rs16342
CDKN2AIPNL	rs16342
HNRNPUL2	rs16342
TFG	rs16342
ODF3L1	rs16342
NAA20	rs16342
SFT2D1	rs16342
FLCN	rs16342
SNORD131	rs16342
FGF4	rs16342
ARFGAP3	rs16342
MIR4513	rs16342
TBP	rs16342
CDNF	rs16342
LOC105374344	rs16342
ADGRL1	rs199501877
PLCD3	rs199501877
MIR6782	rs199501877
BMP5	rs199501877
PVT1	rs199501877
LINC00479	rs199501877
SNAPC5	rs199501877
TMEFF1	rs199501877
UNC45A	rs199501877
SLC25A28	rs199501877
TECPR2	rs199501877
WDR35	rs199501877
FBXO42	rs199501877
LILRA2	rs199501877
AIF1L	rs199501877
THOC6	rs199501877
HNRNPDL	rs199501877
CCDC125	rs199501877
CHGB	rs199501877
DGLUCY	rs199501877
DGCR11	rs12506630
MYO3B-AS1	rs12506630
UBASH3A	rs12506630
APOBEC3H	rs12506630
NMRAL1	rs12506630
KRTAP10-3	rs12506630
FAM87A	rs12506630
SCGB1D4	rs12506630
IL12B	rs12506630
NT5C1B-RDH14	rs12506630
CCDC125	rs12506630
PFKFB4	rs12506630
MIR10226	rs12506630
MIR3714	rs12506630
PROKR2	rs71599425
ZNF223	rs71599425
LINC02266	rs71599425
PPIC	rs71599425
CMIP	rs71599425
PTGES3L-AARSD1	rs11284646
DLEU2	rs11284646
AOC2	rs11284646
PMCHL1	rs11284646
VPS33B-DT	rs10022462
GAS2L1	rs10022462
LRRC3B	rs10022462
KRT17P2	rs10022462
SNORA70H	rs10022462
JAK3	rs10022462
LINC00570	rs10022462
UBE2B	rs10022462
KLHL23	rs10022462
MIR3925	rs10022462
OSTN-AS1	rs10022462
F13A1	rs10022462
MIR329-2	rs10022462
NUTM2B-AS1	rs10022462
RERE	rs10022462
EHBP1L1	rs10016947
LINC00977	rs10016947
TOMM40	rs10016947
MIR6515	rs10016947
SLFNL1	rs10016947
MIR4513	rs10016947
GNG14	rs10016947
RNU5D-1	rs10016947
RDH12	rs10016947
ARMC7	rs10016947
LOC105379331	rs10016947
CSNK1G2-AS1	rs10016947
SETMAR	rs10016947
PRKCG	rs6818581
MXD1	rs6818581
SNORD3B-1	rs6818581
LYRM4	rs6818581
NAT9	rs6818581
AIF1	rs6818581
ZFP36L1	rs6818581
MIR1255B1	rs6818581
NOTCH2NLA	rs6818581
MRTFA	rs6818581
LRRN4CL	rs6818581
ADM	rs6818581
VAC14-AS1	rs6818581
NACA4P	rs6818581
MIR2276	rs6818581
MMP2	rs6818581
MDH2	rs7697216
IFNA22P	rs7697216
PCSK4	rs7697216
POLR3A	rs7697216
DDHD2	rs7697216
FCMR	rs7697216
TP53TG1	rs7697216
DMBX1	rs7697216
FAM187A	rs7697216
ASXL2	rs7697216
MAP3K14	rs1966977
SNORD46	rs1966977
MIR31HG	rs1966977
NT5C1A	rs1966977
LOC100506271	rs1966977
UPK3A	rs1966977
CA6	rs1966977
CAMP	rs1966977
MEIS1	rs77198337
CALR3	rs77198337
SUFU	rs77198337
SLC17A3	rs77198337
HAO2	rs77198337
NXNL1	rs77198337
DOCK5	rs77198337
SPDYE3	rs77198337
ALS2CL	rs77198337
LOC105371795	rs6815814
ASAH2	rs6815814
SOGA1	rs6815814
PACSIN3	rs6815814
ZDHHC6	rs6815814
LOC100288728	rs6815814
MIR6860	rs6815814
NEFH	rs6815814
SAMHD1	rs6815814
SEC14L2	rs6815814
SEH1L	rs6815814
GSDME	rs6815814
MYMX	rs6815814
VPS33B	rs6815814
MIR653	rs6815814
CYBC1	rs6815814
PLPP7	rs6815814
MIR1909	rs6815814
MARK4	rs6815814
PSG8-AS1	rs6815814
MIR4520-2	rs6815814
TPM4	rs6815814
FLJ30679	rs6815814
DGCR2	rs6815814
HLA-J	rs6815814
SETD3	rs6815814
ODF4	rs6815814
KLHL18	rs4865169
DDX59-AS1	rs4865169
KCNMB2	rs4865169
LRRC14B	rs4865169
SPATA18	rs4865169
PCOLCE2	rs4865169
NAGS	rs4865169
SLC22A2	rs4865169
NKX2-3	rs4865169
B4GALNT2	rs4865169
GPATCH4	rs4865169
PLG	rs4865169
OVOL1-AS1	rs4865169
PP7080	rs4865169
TTK	rs4865169
DEXI	rs4865169
SLC6A15	rs4865169
LPAR2	rs4865169
ELOVL7	rs4865169
CDC45	rs4865169
TP53AIP1	rs4865169
TLX1NB	rs4865169
LINC01101	rs4865169
PCAT2	rs62315512
PIH1D2	rs62315512
LOC285626	rs62315512
LINC01719	rs2725207
CLEC17A	rs2725207
SNORD114-31	rs2725207
ZNF563	rs2725207
CELSR2	rs2725207
HSPA1L	rs2725207
ITGA6	rs2725207
SOWAHA	rs62331150
CCR10	rs62331150
PEX6	rs77928427
TAC1	rs77928427
ASB13	rs77928427
NAA16	rs77928427
PTK7	rs77928427
GPR25	rs77528541
SLC35G6	rs77528541
FAM166C	rs77528541
RPS8	rs77528541
CLDN6	rs151170584
LINC02609	rs151170584
TRAK2	rs4702131
USP38	rs4702131
TP63	rs4702131
ERRFI1	rs4702131
PCBP3-AS1	rs4702131
TLDC2	rs4702131
TMEM256	rs4702131
HOXB-AS3	rs4702131
SIVA1	rs12519859
MIR136	rs12519859
ZNF526	rs12519859
MIR214	rs12519859
MUC17	rs12519859
RRP7A	rs12519859
FRGCA	rs245279
UCK1	rs10051199
OR10G8	rs10051199
FOXL2	rs10051199
MRPL49	rs10051199
MIR612	rs10051199
MIR431	rs10051199
TOM1L2	rs10051199
PHYH	rs10051199
TRARG1	rs10051199
ARHGEF34P	rs10051199
GTSE1	rs10051199
FAM230G	rs10051199
ARHGDIB	rs10051199
MIR2054	rs10051199
VN1R10P	rs139824696
SALL4	rs139824696
BBS1	rs139824696
KLF16	rs139824696
LRIG2-DT	rs139824696
RNPEP	rs139824696
H3-2	rs139824696
LOC101927661	rs139824696
MIR181C	rs139824696
ATP5PD	rs139824696
SUSD3	rs139824696
GOSR1	rs139824696
LPCAT2	rs139824696
WDR38	rs139824696
MMACHC	rs13162653
EVI2B	rs13162653
PLBD1-AS1	rs13162653
TMEM70	rs13162653
PSD	rs13162653
GALR2	rs13162653
BPI	rs66783663
CAP2	rs66783663
PPM1K	rs66783663
TNFRSF9	rs66783663
SH2B2	rs73098691
LINC01621	rs73098691
ANKFN1	rs73098691
ERMAP	rs73098691
MIR548AT	rs73098691
MIR4525	rs73098691
MIR557	rs73098691
GET3	rs73098691
ARHGEF15	rs73098691
ANKIB1	rs73098691
PPCDC	rs73098691
ASGR1	rs73098691
CACHD1	rs73098691
ZNF589	rs73098691
MIR3685	rs12189522
ODC1-DT	rs12189522
MIR4720	rs12189522
RPL9	rs12189522
SLC31A1	rs1697139
MSTO1	rs1697139
MIR4633	rs1697139
MIR5009	rs1697139
NUDT8	rs1697139
CES5A	rs157554
SREBF2	rs157554
MIR485	rs157554
C1QTNF2	rs157554
VAMP3	rs157554
MT1M	rs157554
DMD	rs157554
ATXN7	rs157554
HRAT5	rs157554
CSNK1G3	rs157554
MIR22HG	rs157554
ANKRD28	rs157554
ARHGEF35	rs157554
SDHAF2	rs157554
GATD3A	rs157554
LINC-PINT	rs157554
HP	rs72774916
SCRG1	rs72774916
CASP14	rs72774916
NCKIPSD	rs72774916
LINC00469	rs2407156
CELF1	rs2407156
SNORA28	rs2407156
LINC00993	rs2407156
GPCPD1	rs2407156
SHE	rs2407156
RERE	rs2407156
CD300LB	rs12110303
ATAT1	rs12110303
COL8A1	rs12110303
FOXD3-AS1	rs12110303
NPB	rs6882649
LOC100272217	rs6882649
OR2W1	rs6882649
MIR497HG	rs6882649
LINC01694	rs6882649
ADRA1A	rs6882649
PNISR	rs6882649
LINC02428	rs6882649
LINC01315	rs199817973
TGIF2-RAB5IF	rs199817973
FAM120A	rs199817973
VPS33B	rs199817973
MIR487B	rs199817973
LINC01589	rs199817973
MIR5009	rs199817973
HUS1B	rs199817973
LINC00895	rs199817973
ODC1-DT	rs10629804
PEMT	rs10629804
MIR6500	rs10629804
AOC3	rs10629804
LINC02224	rs10629804
MIR4680	rs10629804
LOC643441	rs10629804
MPV17L2	rs75887402
HES7	rs36715
ZSWIM2	rs36715
LRRC37A4P	rs36715
BAAT	rs36715
ALX4	rs36715
MIR6738	rs36715
SNORD25	rs36715
SENCR	rs2963155
ZNRD1ASP	rs2963155
MIR6802	rs2963155
SNORD31B	rs2963155
CLCF1	rs250677
ZNF33BP1	rs250677
KCNJ2-AS1	rs250677
SORT1	rs250677
HMCN1	rs250677
MCM8	rs250677
SHOX2	rs250677
UBL4B	rs250677
ZHX2	rs250677
LINC00167	rs250677
LOC101929073	rs250677
MIR5009	rs250677
LINC00607	rs250677
PECR	rs250677
SLC5A5	rs250677
LTF	rs250677
TSPAN10	rs250677
LINC02520	rs250677
EPSTI1	rs250677
MIR4720	rs250677
MIR6165	rs250677
RAB1B	rs250677
ASCL3	rs250677
NDUFA6	rs250677
LOC101928453	rs250677
PPA2	rs250677
UBE2G2	rs250677
MIR1306	rs250677
TFR2	rs250677
MUC21	rs250677
CEP76	rs250677
MRAS	rs250677
LOC388282	rs250677
TTLL13P	rs250677
ARHGAP25	rs250677
MIR6781	rs6890610
OLMALINC	rs6890610
C1orf194	rs6890610
EEF1G	rs6890610
MBL1P	rs6890610
BSN-DT	rs6890610
MIR4725	rs6890610
SPATA21	rs6890610
PPM1N	rs6890610
SNORD114-24	rs11135046
NFKB2	rs11135046
OR4D5	rs11135046
YWHAE	rs11135046
THOP1	rs11135046
CCDC125	rs11135046
NUDT17	rs11135046
MIR3686	rs11135046
H2BC9	rs4562056
PLSCR3	rs4562056
CCDC105	rs4562056
ARHGEF15	rs4562056
LOC101929748	rs4562056
BARHL2	rs4562056
MIR5090	rs4562056
SLC25A51P4	rs4562056
MRTFA	rs4562056
SCAMP5	rs4562056
MIR4527HG	rs4562056
RNF123	rs4562056
TMIGD1	rs4562056
ALYREF	rs4562056
TTLL6	rs4562056
SNORA70J	rs4562056
CBX7	rs4562056
MIR4473	rs4562056
PNMA2	rs4562056
SLC17A2	rs4562056
ANKRD9	rs116095464
HOXB8	rs116095464
MXD4	rs116095464
ROR1-AS1	rs116095464
C17orf75	rs116095464
IFNA17	rs116095464
LIF	rs190811224
MIR3936HG	rs190811224
KCNQ1-AS1	rs190811224
DOCK2	rs190811224
CADM2-AS2	rs190811224
AMN	rs190811224
SLC46A3	rs190811224
MICB-DT	rs190811224
ZSCAN9	rs190811224
KCNS3	rs190811224
FAM204A	rs190811224
SNORD114-2	rs190811224
APOBEC3B-AS1	rs10069690
TP53I11	rs10069690
JAML	rs10069690
OR2B3	rs10069690
CSRP1	rs10069690
SLC25A45	rs10069690
LOC100128076	rs10069690
CHRM1	rs10069690
LOC643406	rs10069690
ATF7IP2	rs2617583
LINC02116	rs2617583
DCP2	rs2617583
C1orf185	rs2617583
NFIB	rs2617583
NAA38	rs2617583
TOB2	rs2617583
FRY	rs2617583
KLF14	rs2617583
LOC101927179	rs2617583
ATP5PD	rs2617583
CD151	rs7709328
DISP3	rs7709328
C10orf53	rs7709328
PNLDC1	rs7709328
EPB41L4A-AS1	rs7709328
TPD52	rs7709328
ACHE	rs7709328
MIR6500	rs7709328
ALOX15P1	rs7709328
SH3GL1P1	rs7709328
NOXRED1	rs57380813
WDFY3-AS2	rs57380813
SAP30	rs57380813
CLPSL2	rs57380813
LBX1-AS1	rs57380813
GCAT	rs57380813
COL5A2	rs57380813
RUSC1	rs57380813
LOC115308161	rs57380813
MRPL23-AS1	rs57380813
CISD2	rs57380813
TMEM98	rs57380813
CACNA1S	rs57380813
LINC01894	rs57380813
AIRN	rs57380813
LOC105371899	rs57380813
OMD	rs2012709
RTN2	rs2012709
METAP2	rs2012709
UBALD2	rs2012709
DPYSL2	rs2012709
DGLUCY	rs2012709
CKM	rs191057893
EXO5	rs191057893
ARPC5L	rs191057893
SNORD18A	rs191057893
SELENOI	rs13186320
CYP2D6	rs13186320
LY86	rs13186320
LOC100134391	rs2589161
TNKS2	rs72749841
MRGPRG	rs72749841
SPPL2A	rs72749841
OR13D1	rs116464256
MIR376C	rs116464256
LINC02410	rs144727871
ISOC1	rs144727871
RFNG	rs144727871
ZNF19	rs144727871
ARL17A	rs4254863
SNORA57	rs4254863
MBIP	rs4254863
BTBD6	rs4254863
LINC01050	rs4254863
GTF2IRD2	rs4254863
SREBF2-AS1	rs4254863
LINC02108	rs4254863
HSD17B13	rs7378815
CTBP1	rs7378815
SOD2	rs7378815
HID1-AS1	rs7378815
LOC101929141	rs7378815
ETV4	rs7378815
SERHL2	rs7378815
MIR4488	rs7378815
MIR943	rs6890270
TMEM190	rs6890270
TMEM53	rs6890270
DCAF6	rs6890270
MRPL40	rs35100619
CDKN1A	rs35100619
SAXO1	rs35100619
PSG1	rs35100619
ATP5MD	rs35100619
MIR5094	rs9292195
ANKRD30A	rs9292195
LINC01553	rs9292195
APOC3	rs9292195
PPIEL	rs184886
MIR17HG	rs184886
KRTAP5-1	rs184886
ULBP1	rs184886
MIR1915HG	rs184886
HMGCS1	rs184886
MIR4800	rs184886
ZDHHC21	rs184886
FGF19	rs184886
TGFB3	rs184886
ZWILCH	rs184886
GMNN	rs184886
LPAR2	rs184886
TMEM37	rs184886
MIR329-2	rs184886
LOC101928596	rs184886
KDM7A	rs184886
NASP	rs6878727
C6orf15	rs6878727
TIMM8B	rs6878727
KCNIP1-AS1	rs1112956
MIR6720	rs1112956
CCDC92B	rs1112956
ABRAXAS1	rs1112956
ATP5MGL	rs6860806
ZNF3	rs6860806
IMPDH2	rs6860806
PSMG2	rs6860806
ANAPC11	rs6860806
GTSE1-DT	rs6860806
PPCS	rs6860806
ERRFI1	rs6860806
SREBF2	rs6860806
N4BP2L1	rs6860806
ISL2	rs6860806
POLR3A	rs6860806
GSR	rs6860806
LOC148709	rs6860806
MT2A	rs6860806
POP7	rs6860806
C10orf53	rs6860806
NCOA1	rs6860806
ZNF839	rs6860806
PWWP2A	rs6860806
SNORD114-21	rs6860806
LOC441204	rs6860806
COPB2	rs6860806
MYADML2	rs6860806
SNX6	rs6860806
AMFR	rs6860806
MIR1245B	rs6860806
MIR4682	rs6860806
PADI2	rs6860806
SLX4IP	rs736801
MIR6751	rs736801
SGCD	rs736801
ZBTB44-DT	rs6596100
COQ2	rs6596100
C2orf76	rs6596100
LRRC2	rs6596100
RBM14	rs6596100
ADAMTSL1	rs6596100
LINC00517	rs6596100
B3GNTL1	rs6596100
VWA7	rs6596100
APBB1IP	rs6596100
LOC101927870	rs6596100
CYP2D6	rs6596100
RAP1GAP2	rs6596100
SNORD111	rs6596100
TMEM95	rs6596100
MIR3714	rs6596100
ADIPOR1	rs2853669
MOB3C	rs3215401
MIR1301	rs3215401
C19orf57	rs3215401
RRAS2	rs930395
LTA4H	rs930395
LINC00111	rs26067
CSNK1G2-AS1	rs26067
SLC26A2	rs75282042
MIR5681B	rs62355902
MST1P2	rs10472076
ZNF14	rs6449898
RPS24	rs6449898
MIR3123	rs146817970
LOC105379183	rs146817970
PLCL2	rs17543752
FAM78A	rs7768862
LSINCT5	rs7768862
C1QL1	rs7768862
KCNJ2-AS1	rs7768862
ENO1	rs7768862
ANO9	rs7768862
FBXO8	rs7768862
PTPRD-AS1	rs7768862
SNORD28B	rs7768862
PDE6G	rs7768862
TPCN2	rs7768862
CCR3	rs3757322
COL5A2	rs3757322
LINC00954	rs3757322
MVB12A	rs3757322
CFAP61	rs3757322
LOC107984974	rs80199833
INTS9	rs80199833
BEST4	rs80199833
TSC22D4	rs80199833
SNORD3G	rs80199833
DMD	rs80199833
C11orf68	rs80199833
SCARNA26A	rs80199833
GMPR	rs80199833
RRP7BP	rs80199833
FNBP1	rs80199833
UBE2Q2	rs80199833
LINC00482	rs80199833
KLC4	rs145711907
TMEM30CP	rs145711907
CROCCP3	rs145711907
TST	rs145711907
FGD6	rs145711907
APLF	rs145711907
MUC6	rs145711907
SNORD113-8	rs145711907
PAFAH1B2	rs145711907
KLF16	rs145711907
LINC00868	rs145711907
USP45	rs145711907
MRGPRD	rs145711907
MIR4635	rs145711907
KLHL23	rs145711907
RPL26	rs145711907
ANO3	rs145711907
OLFML3	rs145711907
FOSB	rs145711907
MIR600HG	rs9379084
KCNJ2	rs9379084
S1PR4	rs9379084
BAZ1A	rs9379084
RASAL2-AS1	rs9379084
PPP2R1B	rs9379084
FGD6	rs9379084
RBM17	rs9379084
SPDYC	rs9379084
ZNF3	rs9379084
MT3	rs9379084
MIR7852	rs9379084
FRMD4A	rs9379084
EGOT	rs9379084
TMPRSS6	rs9379084
CELSR3	rs9379084
ANKRD50	rs9379084
HCFC1R1	rs418053
EPHB4	rs418053
SNORD31	rs418053
SNAR-I	rs418053
TSPAN18	rs418053
CNRIP1	rs418053
NUP43	rs418053
NDUFB1	rs418053
TRIM31	rs2223621
LINC01877	rs2223621
SNORA70D	rs2223621
GPR132	rs2223621
TNFSF12	rs2223621
AKR7A2P1	rs9350395
AGFG2	rs9350395
MST1	rs9350395
IST1	rs9350395
GPS1	rs9350395
NMNAT3	rs9350395
TMEM145	rs9350395
LOC648987	rs13214023
DRC7	rs13214023
SLC43A2	rs13214023
SLC25A35	rs13214023
LINC02535	rs13214023
SF3B2	rs13214023
IGF2BP1	rs3129984
MIR19B1	rs3129984
