MIR4278	rs200725404
MYRF	rs200725404
LINC02679	rs200725404
LPAR2	rs200725404
UBE2S	rs200725404
EPS15	rs73034872
CDCA7	rs73034872
NDUFA12	rs75116627
DYDC2	rs75116627
FRMD6	rs75116627
FN3KRP	rs75116627
H2BC15	rs75116627
CNTNAP1	rs75116627
SNORD111B	rs75116627
SNORD77B	rs75116627
LYVE1	rs75116627
PPM1N	rs75116627
XLOC_009911	rs77688320
TJAP1	rs4674124
MIR6514	rs4674124
DISP3	rs4674124
AURKB	rs4674124
MUC21	rs4674124
TNFSF15	rs4674124
LINC02224	rs4674124
CDK2AP2	rs4674124
CARNS1	rs4674124
MIR624	rs34005590
MIR99A	rs34005590
CCDC92B	rs11693806
L3MBTL2	rs11693806
PROKR2	rs6436017
SCP2D1	rs6436017
ZNF224	rs6436017
MIR4432	rs6436017
ZCCHC10	rs6436017
RGCC	rs6436017
PABPC4	rs6436017
SFT2D2	rs6436017
LINC00566	rs6436017
OR1A1	rs66686620
FREM1	rs66686620
MIR5090	rs66686620
MASP2	rs66686620
LINC00506	rs66686620
P3H2-AS1	rs66686620
FAM83F	rs66686620
SNHG16	rs2714486
ATP1A3	rs2714486
CEACAM1	rs16857609
SPP1	rs16857609
MIR146B	rs16857609
PPIEL	rs9837602
LINC02626	rs9837602
MIR432	rs9837602
TLR6	rs9837602
FGF19	rs9837602
PDE6H	rs9837602
ADAM28	rs9837602
ARMT1	rs9837602
MIR4725	rs9837602
ARGFXP2	rs6776003
C18orf15	rs6776003
SDK2	rs6776003
TBC1D21	rs6776003
CD58	rs6776003
ZNF311	rs6776003
MIR369	rs6776003
LINC00112	rs6776003
HSD17B1	rs6776003
MIR6752	rs6762644
H2BC14	rs6762644
PHTF1	rs6762644
CFLAR-AS1	rs6762644
MOV10	rs6762644
BEST1	rs6762644
MIR381HG	rs1375631
PRR23C	rs1375631
LINC01915	rs1375631
IGBP1P1	rs1375631
CD302	rs1375631
DLEU2L	rs1375631
CCDC38	rs1375631
SMARCC1	rs1375631
SLC25A10	rs1375631
PRDM11	rs1375631
PDZK1	rs1375631
MGAT3	rs1375631
LINC02643	rs1375631
TBX21	rs60936670
MIR6889	rs60936670
GRAP	rs73822569
SPAG1	rs73822569
MICALL1	rs73822569
LINC00566	rs73822569
NES	rs12493607
BCL9	rs12493607
MLLT3	rs12493607
MPPED1	rs9867461
MKRN1	rs9867461
UCN3	rs9867461
FAM117A	rs9867461
IRX6	rs9867461
PMF1	rs61729152
FXYD6-FXYD2	rs61729152
DENND2A	rs61729152
LOC643072	rs61729152
VCAM1	rs61729152
FN3KRP	rs61729152
LINC02198	rs61729152
RLF	rs61729152
EMBP1	rs61729152
AUH	rs61729152
IL15RA	rs61729152
LINC01422	rs61729152
DUSP18	rs61729152
API5	rs61729152
PITPNM1	rs61729152
LYRM4	rs61729152
SLC50A1	rs61729152
SNORA29	rs61729152
SERINC1	rs61729152
SNORA58B	rs61729152
DNM3-IT1	rs61729152
TAFA3	rs61729152
MIR329-1	rs61729152
MIR4658	rs61729152
CNOT7	rs61729152
IFIT5	rs61729152
LINC00513	rs61729152
CD300C	rs61729152
LOC102724624	rs61729152
MIR601	rs61729152
HLA-C	rs61729152
DNAJB7	rs61729152
CDKN2C	rs61729152
PRSS46P	rs61729152
CRIP3	rs61729152
SMG6	rs61729152
RFPL1S	rs61729152
MIR6764	rs61729152
HSD3BP4	rs61729152
IMPG2	rs61729152
GEMIN5	rs61729152
HECTD1	rs61729152
HIPK1-AS1	rs61729152
ATG13	rs61729152
DGCR10	rs61729152
COIL	rs61729152
OR5V1	rs61729152
RTN4R	rs61729152
GIPR	rs3821902
NRIP1	rs3821902
LOC153684	rs3821902
NBPF6	rs3821902
MIR99A	rs3821902
KCNMB2-AS1	rs3821902
PABPC4	rs3821902
UBE2S	rs3821902
ATMIN	rs3821902
LINC02168	rs6805189
SBK2	rs6805189
BMP6	rs6805189
UBE2QL1	rs6805189
HEAT2	rs6805189
SLC35G6	rs6805189
MIR376C	rs6805189
DCST1	rs6805189
KIF20B	rs6805189
PTPN23	rs9833726
CELF5	rs9833726
PCGF5	rs9833726
CDH13	rs9833726
ABLIM1	rs13066793
MAIP1	rs13066793
MIR3972	rs13066793
MIR1185-1	rs13066793
OXNAD1	rs13066793
RIN2	rs13066793
GEMIN7	rs9833888
LIMS3	rs9833888
MIR6744	rs9833888
GPRACR	rs11298677
APOBEC3B-AS1	rs11298677
PELO	rs11298677
CYCS	rs11298677
EAPP	rs142253798
ARHGAP26	rs142253798
KIR3DX1	rs142253798
APOA4	rs142253798
FGF10	rs142253798
ARPC1A	rs142253798
ZSCAN16	rs142253798
FOXC2	rs142253798
BUD31	rs142253798
SNORD113-5	rs142253798
DNAJB7	rs142253798
EMID1	rs142253798
LOC338694	rs142253798
MED9	rs142253798
NRAV	rs142253798
CTAGE6	rs142253798
H2BC20P	rs142253798
CAPN11	rs142253798
INKA1	rs142253798
NPR3	rs142253798
C2orf91	rs142253798
ARHGAP25	rs142253798
GPATCH2	rs2136690
COLCA2	rs2136690
GALR3	rs2136690
SNORD27	rs2136690
LOC100130370	rs2136690
MST1	rs2136690
PPIC	rs2136690
ASCL3	rs2136690
ELF3	rs2136690
TDP1	rs2136690
MIR4443	rs7637701
ATXN1L	rs7637701
TAF6L	rs7637701
DFFA	rs7637701
REXO1	rs7637701
ABL1	rs7637701
GHRH	rs12152414
MIR4443	rs12152414
MARK4	rs12152414
CPLX3	rs12152414
DMTN	rs12152414
LOC105371335	rs12152414
RNH1	rs12152414
ATP6V1G2	rs12152414
ISYNA1	rs7430456
ADGRG7	rs7430456
SSTR1	rs7430456
SLC46A3	rs7430456
MIR4716	rs7430456
ZDHHC11	rs7430456
OR2A7	rs7430456
SPAG1	rs7430456
GABARAPL3	rs9882792
OR1G1	rs9882792
HRH4	rs9882792
CUX1	rs9882792
LINC01772	rs9882792
SNORD114-10	rs9882792
APOBEC3D	rs9882792
HMGN3	rs9882792
BRMS1L	rs9882792
CCZ1P-OR7E38P	rs9882792
GFRAL	rs9882792
LINC01488	rs9882792
KREMEN1	rs9882792
TCAF2P1	rs9882792
TRIM46	rs6787391
GGTLC3	rs6787391
CCRL2	rs6787391
AFAP1L1	rs6787391
LOC102724624	rs6787391
AARD	rs6787391
LINC02542	rs141634179
LINC01028	rs141634179
CX3CL1	rs141634179
MVB12A	rs141634179
MED21	rs141634179
RNF10	rs141634179
INPP5F	rs7619833
LINC01381	rs17838698
MX1	rs17838698
NFE2L1	rs17838698
GSTZ1	rs17838698
ASAP2	rs6789440
NDUFB6	rs6789440
ARHGEF11	rs6789440
NFKB2	rs6796502
PPFIA1	rs6796502
PDZD7	rs6796502
MIR7844	rs6796502
LINC00551	rs6796502
MIRLET7BHG	rs6796502
TYRO3P	rs6796502
INTS13	rs6796502
KCNAB1	rs6796502
NDUFB2-AS1	rs6796502
MYO9B	rs6796502
ZNF224	rs6796502
LOC729815	rs6796502
MDGA1	rs6796502
TNFSF18	rs6796502
PSG8-AS1	rs6796502
LOC105376398	rs6796502
LINC00519	rs6796502
L3MBTL3	rs6796502
TTC38	rs6796502
BRSK1	rs6796502
LOC105371485	rs6796502
LOC644762	rs6796502
MIR5688	rs6796502
ZFP69	rs6796502
CD300H	rs56387622
STRADB	rs56387622
CCDC124	rs56387622
NUP50	rs56387622
LINC01333	rs56387622
ERMP1	rs56387622
SLC16A8	rs146331761
ANO8	rs146331761
CERS1	rs146331761
SNORD3K	rs146331761
ATP2B4	rs146331761
BAG1	rs145407011
MIR195	rs145407011
SNORD83A	rs145407011
MIR3614	rs145407011
AHSA1	rs145407011
KCNK10	rs71281886
LRRC3B	rs71281886
TRAPPC6B	rs71281886
MYBPHL	rs71281886
ZMAT5	rs71281886
MTHFD1L	rs71281886
EPB41L4A-DT	rs71281886
CRTC1	rs71281886
NEFH	rs71281886
ERG28	rs13079292
ABHD12B	rs13079292
MIR3685	rs13079292
KCNJ4	rs13079292
MIR4487	rs13079292
ACSL5	rs13079292
GPR37L1	rs13079292
C6orf62	rs13079292
PLPPR4	rs13079292
GOLT1A	rs13079292
H2BP2	rs13079292
MMACHC	rs13079292
USP44	rs13079292
ASS1	rs13079292
RBM6	rs13079292
RBMS1	rs13079292
COPS4	rs13079292
CRYBB1	rs13079292
ARGFXP2	rs13079292
GCNT4	rs13079292
LOC102723493	rs13079292
TMEM266	rs13079292
LOC101928120	rs13079292
VEZF1	rs1450985
MIR611	rs1450985
PDGFRL	rs1450985
HRAT5	rs1450985
TBX1	rs1450985
ZNF564	rs1450985
LUNAR1	rs1450985
NAP1L4	rs1450985
TEX53	rs34207738
UBL7	rs34207738
MTAP	rs34207738
NKX2-1	rs34207738
IDH2-DT	rs34207738
MIR579	rs34207738
DUSP22	rs34207738
UBR2	rs34207738
H2BC17	rs58058861
DCAF15	rs58058861
KRTAP10-5	rs58058861
HLA-H	rs56138756
ZNF227	rs56138756
CEP164	rs56138756
SNX32	rs1053338
IL12B	rs1053338
LINC00919	rs78579487
CERS3	rs78579487
MEFV	rs78579487
MIR7-1	rs77485526
JAG2	rs77485526
TH	rs77485526
MIR6771	rs77485526
PLD1	rs77485526
H3C12	rs77485526
BCO2	rs77485526
FAM114A1	rs77485526
ALDOB	rs77485526
RASSF2	rs77485526
GPR161	rs77485526
MED28	rs1963045
IPO9-AS1	rs1963045
KCTD1	rs1963045
MIR6786	rs1963045
RPRD2	rs1963045
MUC12	rs1963045
NUP85	rs1963045
LOC643327	rs1963045
PDGFRL	rs1963045
MIR4733	rs1963045
LINC00886	rs1963045
PDE9A	rs1963045
FAM106A	rs1963045
BOLA1	rs1963045
EFR3B	rs1963045
ACTN1	rs1963045
KCNG1	rs1963045
SERGEF	rs1963045
VARS1	rs1963045
RCOR1	rs1963045
MIR675	rs1963045
FAXC	rs9884765
CLCA2	rs9884765
ABCA12	rs9884765
ANKFN1	rs9884765
KIF2C	rs34853779
ACBD5	rs34853779
MIR6751	rs34853779
CASC22	rs34853779
GALR2	rs34853779
SPTY2D1OS	rs34853779
HCG26	rs16342
ANK3	rs16342
MIDN	rs16342
LCTL	rs16342
LOC101929748	rs16342
UHRF2	rs16342
EPB41L4A-DT	rs16342
TRIM13	rs16342
LOC105379331	rs16342
TSPAN14	rs16342
MSI2	rs16342
NLRP7	rs16342
DRG2	rs16342
GCSH	rs16342
LOC339862	rs16342
PI15	rs16342
PPP2R5D	rs16342
MC2R	rs16342
LOC101929767	rs16342
DNM3OS	rs16342
VPS45	rs16342
N4BP2L2	rs16342
LOC101927480	rs16342
NCOA1	rs16342
GNA11	rs16342
CASTOR3	rs16342
AKNAD1	rs16342
OAZ1	rs16342
SSR3	rs16342
CLOCK	rs16342
SH3GL1P1	rs16342
KRTAP10-6	rs16342
SDHA	rs16342
SNORD113-3	rs16342
GABPB1	rs16342
DSP	rs16342
LINC01845	rs16342
FURIN	rs16342
LOC105378979	rs16342
MIR4712	rs16342
ADD1	rs16342
HLA-A	rs199501877
MTUS2	rs199501877
RALGAPA1	rs199501877
SYT6	rs199501877
LOC91370	rs199501877
LINC02116	rs199501877
MIR4695	rs199501877
LINC02246	rs199501877
KDM4C	rs199501877
ADCY7	rs199501877
SNORD114-19	rs199501877
LOC101929767	rs199501877
CTTNBP2NL	rs199501877
MPHOSPH6	rs199501877
ST7L	rs199501877
PITPNM3	rs199501877
LINC00663	rs199501877
SNORD14C	rs199501877
MIR3681HG	rs199501877
SLC6A4	rs199501877
PARP8	rs12506630
SLFNL1	rs12506630
LTBP3	rs12506630
DMPK	rs12506630
MIR3661	rs12506630
DLK1	rs12506630
LOC101927539	rs12506630
LINC00502	rs12506630
MIR181C	rs12506630
ANKRD28	rs12506630
MIR1270	rs12506630
PPIL4	rs12506630
ARL8A	rs12506630
PPP3R1	rs12506630
SLX4IP	rs71599425
MIR6781	rs71599425
KPNB1	rs71599425
VPS33B	rs71599425
MIR3618	rs71599425
FAM114A1	rs11284646
LGR4-AS1	rs11284646
AMT	rs11284646
SP5	rs11284646
GIPR	rs10022462
SMTN	rs10022462
MRGPRF-AS1	rs10022462
RBL1	rs10022462
CC2D1A	rs10022462
TMCC3	rs10022462
THBS3	rs10022462
ARLNC1	rs10022462
C11orf98	rs10022462
RND2	rs10022462
RTL1	rs10022462
XPO7	rs10022462
MRPS36	rs10022462
MIR642A	rs10022462
FGF1	rs10022462
METTL16	rs10016947
CCDC130	rs10016947
PARD6B	rs10016947
PML	rs10016947
SNX31	rs10016947
CYTH4	rs10016947
GOLGA6A	rs10016947
PLIN1	rs10016947
GATC	rs10016947
KLHL12	rs10016947
DFFA	rs10016947
SATB2	rs10016947
LINC01605	rs10016947
LOC101927166	rs6818581
MSH5-SAPCD1	rs6818581
MRTFA-AS1	rs6818581
YY1AP1	rs6818581
TMIE	rs6818581
MYO3A	rs6818581
FRMD4A	rs6818581
CNGA1	rs6818581
MPST	rs6818581
SNORA75B	rs6818581
C6orf120	rs6818581
P3H1	rs6818581
HEXIM2	rs6818581
DLX2	rs6818581
BRAF	rs6818581
LINC01007	rs6818581
ZBTB44-DT	rs7697216
FLJ30679	rs7697216
C1orf105	rs7697216
LINC02584	rs7697216
UBASH3A	rs7697216
TLR6	rs7697216
PTPN2	rs7697216
FOXF1	rs7697216
RAB25	rs7697216
RNF222	rs7697216
MIR4471	rs1966977
MIR4487	rs1966977
AKR1C8P	rs1966977
OR2A20P	rs1966977
OR1E3	rs1966977
PITPNA-AS1	rs1966977
PLEKHO1	rs1966977
MPV17L2	rs1966977
NAGA	rs77198337
KCNJ4	rs77198337
C22orf23	rs77198337
PRR5-ARHGAP8	rs77198337
PRKCQ	rs77198337
KCTD1	rs77198337
COL5A2	rs77198337
LINC02210-CRHR1	rs77198337
UBALD1	rs77198337
LRP4-AS1	rs6815814
RAET1E	rs6815814
MAEA	rs6815814
LINS1	rs6815814
OPN3	rs6815814
LINC01844	rs6815814
MYOZ3	rs6815814
LINC00678	rs6815814
AFG3L2	rs6815814
CNOT8	rs6815814
LINC00583	rs6815814
LOC102725072	rs6815814
SNORD77B	rs6815814
NKX2-3	rs6815814
LINC02873	rs6815814
FOXA3	rs6815814
PKN1	rs6815814
ISOC1	rs6815814
CHGB	rs6815814
ENTPD4	rs6815814
MIR6891	rs6815814
MYL3	rs6815814
TARS1	rs6815814
KRTAP12-4	rs6815814
NDUFA6-DT	rs6815814
CYB561D1	rs6815814
MRPS18C	rs6815814
PHOSPHO1	rs4865169
BTBD8	rs4865169
ANXA13	rs4865169
DENND1A	rs4865169
GTF2IRD2B	rs4865169
FAM72B	rs4865169
PTPN5	rs4865169
IFNA21	rs4865169
GRAPL	rs4865169
MIR5584	rs4865169
LINC01366	rs4865169
MIR128-2	rs4865169
CFL1	rs4865169
LOC101929574	rs4865169
DLGAP2	rs4865169
TCF19	rs4865169
BCAN	rs4865169
BANF1	rs4865169
LBHD1	rs4865169
POMC	rs4865169
MIR4686	rs4865169
LINC01151	rs4865169
LOC101929550	rs4865169
HNRNPUL2-BSCL2	rs62315512
MT3	rs62315512
SCTR	rs62315512
LINC02648	rs2725207
TNFRSF13C	rs2725207
SAA3P	rs2725207
FBXO46	rs2725207
AKAP1	rs2725207
CACNA1A	rs2725207
C1orf54	rs2725207
SYT11	rs62331150
ETAA1	rs62331150
UBE2O	rs77928427
KIF2C	rs77928427
OSBPL5	rs77928427
WNT3	rs77928427
LCA5	rs77928427
C19orf67	rs77528541
MT3	rs77528541
HAX1	rs77528541
ZNF44	rs77528541
SRP54-AS1	rs151170584
C6orf136	rs151170584
KLF17	rs4702131
LOC101926913	rs4702131
LOC105370203	rs4702131
MIR378A	rs4702131
LINC02285	rs4702131
SRP19	rs4702131
CDR2L	rs4702131
CRK	rs4702131
MIR199A2	rs12519859
BUB1	rs12519859
MRPL18	rs12519859
CLDN1	rs12519859
TGFA-IT1	rs12519859
SLC25A32	rs12519859
BAG1	rs245279
MIR27A	rs10051199
TNP1	rs10051199
RPS24	rs10051199
CDADC1	rs10051199
ZNF225	rs10051199
KAT2A	rs10051199
AKR1C2	rs10051199
DGKH	rs10051199
NKX2-1	rs10051199
KATNB1	rs10051199
CLK3	rs10051199
PEAR1	rs10051199
NUP214	rs10051199
CCDC103	rs10051199
LINC01656	rs139824696
LOC107984974	rs139824696
ADCY10	rs139824696
KIR3DL1	rs139824696
HIVEP3	rs139824696
OVOL1-AS1	rs139824696
CNPY3-GNMT	rs139824696
PRKXP1	rs139824696
MSI1	rs139824696
DNAI2	rs139824696
SNORD74B	rs139824696
HID1	rs139824696
CLDN6	rs139824696
SYNGR1	rs139824696
AHRR	rs13162653
MIR22HG	rs13162653
SDHB	rs13162653
SAAL1	rs13162653
ZNF564	rs13162653
FAM204A	rs13162653
MIR4644	rs66783663
IL10	rs66783663
PLBD1-AS1	rs66783663
GRIK5	rs66783663
MIR7-1	rs73098691
ARHGAP32	rs73098691
PKP3	rs73098691
TLK1	rs73098691
H3C1	rs73098691
PITPNB	rs73098691
PVALEF	rs73098691
ZNF213	rs73098691
DLEU1-AS1	rs73098691
OR8D4	rs73098691
SLC25A1	rs73098691
HIPK2	rs73098691
PNLIPRP3	rs73098691
AKR1C1	rs73098691
THOC6	rs12189522
LINC02285	rs12189522
LAMTOR2	rs12189522
ASB4	rs12189522
LMO4	rs1697139
CALHM1	rs1697139
LINC02145	rs1697139
MARVELD3	rs1697139
CEP135	rs1697139
SUFU	rs157554
MIR3189	rs157554
EVI2B	rs157554
RNF14	rs157554
MRGPRX3	rs157554
LSM1	rs157554
MIR5705	rs157554
COX6A1	rs157554
EFCAB5	rs157554
RPL29P2	rs157554
LINC01136	rs157554
LOC102725191	rs157554
H2BC1	rs157554
P3H1	rs157554
CRTC3	rs157554
LRRC25	rs157554
OR3A2	rs72774916
TNFSF15	rs72774916
ITGB2	rs72774916
LATS1	rs72774916
MPP5	rs2407156
ADGRE3	rs2407156
ETHE1	rs2407156
NXPE4	rs2407156
TMEM80	rs2407156
H4C15	rs2407156
SH3BP2	rs2407156
GAL3ST4	rs12110303
MIR1281	rs12110303
EEF1DP3	rs12110303
SPDYE14P	rs12110303
HCG20	rs6882649
SLC17A3	rs6882649
ZNF19	rs6882649
SCFD1	rs6882649
LINC01585	rs6882649
CABCOCO1	rs6882649
FENDRR	rs6882649
FAM133B	rs6882649
ZNF581	rs199817973
MIR657	rs199817973
HSD17B12	rs199817973
FCHO1	rs199817973
SPTY2D1OS	rs199817973
TNF	rs199817973
ZNF14	rs199817973
CCDC125	rs199817973
LAYN	rs199817973
SNORD22	rs10629804
LINC01544	rs10629804
PDC-AS1	rs10629804
NTN4	rs10629804
UTS2	rs10629804
MPZL2	rs10629804
SYNPO	rs10629804
DCUN1D4	rs75887402
KPNB1	rs36715
CCAT2	rs36715
UPK3A	rs36715
LOC105373031	rs36715
FOXN3	rs36715
SLC12A9-AS1	rs36715
RASA2	rs36715
MSANTD3	rs2963155
LINC00868	rs2963155
KCNJ4	rs2963155
OR13C8	rs2963155
ATP6V1G2-DDX39B	rs250677
IGBP1P1	rs250677
MIR3910-1	rs250677
BTN3A2	rs250677
HCG27	rs250677
PEX6	rs250677
ZNF821	rs250677
LOC439933	rs250677
STRA6	rs250677
MPDU1	rs250677
LOC102725254	rs250677
TNFRSF10A	rs250677
SAMD12	rs250677
C14orf178	rs250677
RAMP2	rs250677
LOC105370586	rs250677
TGIF2	rs250677
SLC46A3	rs250677
RAVER2	rs250677
ZNF823	rs250677
IFNA16	rs250677
OR7A17	rs250677
SGMS1-AS1	rs250677
LTB	rs250677
MIR3189	rs250677
MIR5006	rs250677
APLP2	rs250677
XCL2	rs250677
LOC102724532	rs250677
SLC22A24	rs250677
SUN2	rs250677
ABCG1	rs250677
NKX1-1	rs250677
BAIAP2-DT	rs250677
ETAA1	rs250677
XRN1	rs6890610
GOSR2	rs6890610
IQCN	rs6890610
ARHGAP26-AS1	rs6890610
JPH3	rs6890610
CRTC1	rs6890610
MIR1245B	rs6890610
FAM228B	rs6890610
POLR2A	rs6890610
SAMD12-AS1	rs11135046
TTC23	rs11135046
RNF212	rs11135046
MTA2	rs11135046
XRCC3	rs11135046
IDH2-DT	rs11135046
FAM72B	rs11135046
PPP1R12C	rs11135046
TBC1D1	rs4562056
WDR25	rs4562056
CROCCP3	rs4562056
XRCC5	rs4562056
MTERF1	rs4562056
RUNDC3A-AS1	rs4562056
PTPN23	rs4562056
CAGE1	rs4562056
LINC00865	rs4562056
UQCRC1	rs4562056
MIR6126	rs4562056
CSNK1E	rs4562056
PRSS46P	rs4562056
TLK1	rs4562056
SNCA	rs4562056
TRIM16L	rs4562056
RASA4	rs4562056
CLCA2	rs4562056
INS	rs4562056
PLXDC2	rs4562056
C2CD6	rs116095464
PEAK3	rs116095464
HOXB8	rs116095464
FOXN3-AS1	rs116095464
SIGIRR	rs116095464
MIR4733	rs116095464
ZNF221	rs190811224
UBR4	rs190811224
MIR1301	rs190811224
CASP16P	rs190811224
WDR19	rs190811224
H3C8	rs190811224
SNORA118	rs190811224
SPATA13	rs190811224
MCL1	rs190811224
EEF1E1	rs190811224
LINC01338	rs190811224
OR13C8	rs190811224
KCNG1	rs10069690
ANKRD55	rs10069690
MIR575	rs10069690
CASD1	rs10069690
RFPL1	rs10069690
UPK3BL2	rs10069690
LRRIQ1	rs10069690
CMC2	rs10069690
MIR329-2	rs10069690
DLEU2	rs2617583
TMEM165	rs2617583
TEX53	rs2617583
MFSD10	rs2617583
CST6	rs2617583
BISPR	rs2617583
DIXDC1	rs2617583
MIR1915	rs2617583
C11orf49	rs2617583
LOC400622	rs2617583
QRICH2	rs2617583
TMEM89	rs7709328
RAB11FIP1	rs7709328
PRDM6	rs7709328
LOC100130987	rs7709328
DGKH	rs7709328
LOC100289561	rs7709328
PSORS1C3	rs7709328
LOC646762	rs7709328
CAPN1	rs7709328
IQGAP1	rs7709328
ZNF700	rs57380813
KLHL18	rs57380813
LY86	rs57380813
CLDN9	rs57380813
MUC5B	rs57380813
NUTM2B	rs57380813
PDE4D	rs57380813
LRFN4	rs57380813
MIR6889	rs57380813
ZDHHC11	rs57380813
IGFL2	rs57380813
MSI1	rs57380813
KLC4	rs57380813
EIF2D	rs57380813
TACR3	rs57380813
HAND2	rs57380813
EXOC2	rs2012709
MIR29A	rs2012709
MIR6743	rs2012709
TST	rs2012709
OR2H2	rs2012709
GAREM2	rs2012709
PGM1	rs191057893
FXR2	rs191057893
LOC100505622	rs191057893
KIF27	rs191057893
MRPS7	rs13186320
TIGD7	rs13186320
LINC00380	rs13186320
OR1D5	rs2589161
TARM1	rs72749841
TMEM63B	rs72749841
ANKRD20A19P	rs72749841
RFXANK	rs116464256
CLRN3	rs116464256
FBXO8	rs144727871
TP53I11	rs144727871
NFE2L1	rs144727871
PMM1	rs144727871
ISOC2	rs4254863
GATD1	rs4254863
TBC1D27P	rs4254863
SPEM2	rs4254863
LINC02149	rs4254863
SH2D2A	rs4254863
LETM1	rs4254863
NACA4P	rs4254863
NECTIN2	rs7378815
PSG6	rs7378815
STMND1	rs7378815
CCR9	rs7378815
RNF19A	rs7378815
OR6M1	rs7378815
REL	rs7378815
GPX6	rs7378815
NME7	rs6890270
SDHAP3	rs6890270
DYNC1I2	rs6890270
LINC01184	rs6890270
TBX15	rs35100619
IL20	rs35100619
LIN7C	rs35100619
SNORD3C	rs35100619
TXNDC17	rs35100619
CDKL3	rs9292195
SEC14L6	rs9292195
LOC101929439	rs9292195
PTGS2	rs9292195
MKLN1	rs184886
KLHL18	rs184886
MIR6890	rs184886
LOC728989	rs184886
DNM3	rs184886
ADCK1	rs184886
COMP	rs184886
BTG4	rs184886
COX15	rs184886
MIR7850	rs184886
ASCL3	rs184886
MIR99A	rs184886
SNORD160	rs184886
GTF2H4	rs184886
LOC101929117	rs184886
GRK4	rs184886
HSCB	rs184886
XCL2	rs6878727
ISG20L2	rs6878727
C10orf53	rs6878727
SEPTIN8	rs1112956
LINC01515	rs1112956
MXI1	rs1112956
RHOT1	rs1112956
MIR5094	rs6860806
ZNF263	rs6860806
CDK7	rs6860806
RPL28	rs6860806
ASB7	rs6860806
CRYAA	rs6860806
TIPARP	rs6860806
PCNA	rs6860806
SMC2	rs6860806
SDR42E1	rs6860806
LOC100128361	rs6860806
SNORD111B	rs6860806
GKAP1	rs6860806
SPATA13	rs6860806
H2BC8	rs6860806
ZSCAN21	rs6860806
MIR4633	rs6860806
CEP120	rs6860806
CARMIL1	rs6860806
USP50	rs6860806
ATRIP-TREX1	rs6860806
PFAS	rs6860806
TTLL5	rs6860806
PITPNA-AS1	rs6860806
PSG1	rs6860806
RNASEH2A	rs6860806
MIR1250	rs6860806
TTLL13P	rs6860806
SMG9	rs6860806
MIDN	rs736801
MIR6870	rs736801
NUDT17	rs736801
PSMC2	rs6596100
DPM1	rs6596100
SLC16A13	rs6596100
PTPN23	rs6596100
GLIS2-AS1	rs6596100
KMO	rs6596100
PILRA	rs6596100
FAM215A	rs6596100
XPO7	rs6596100
CACNG7	rs6596100
MIR1205	rs6596100
KIAA2026	rs6596100
NDST1	rs6596100
ADGRG1	rs6596100
C14orf180	rs6596100
EDIL3	rs6596100
WNT2B	rs2853669
MSANTD3-TMEFF1	rs3215401
LOC100507334	rs3215401
SMDT1	rs3215401
LINC00545	rs930395
IFNA6	rs930395
CAVIN4	rs26067
GGTLC3	rs26067
EVI2B	rs75282042
DAZAP1	rs62355902
NCEH1	rs10472076
FMO5	rs6449898
ZNF433-AS1	rs6449898
EPHA2	rs146817970
MTHFSD	rs146817970
MIATNB	rs17543752
TRIM40	rs7768862
LILRA1	rs7768862
CCR2	rs7768862
LINC02584	rs7768862
MIR4525	rs7768862
SNORA55	rs7768862
RHOBTB2	rs7768862
SNAP91	rs7768862
NACC1	rs7768862
CDK2AP2	rs7768862
ETNK2	rs7768862
PTPRH	rs3757322
LOC100128993	rs3757322
CLEC16A	rs3757322
LOC101929524	rs3757322
PLBD1	rs3757322
PLPP4	rs80199833
LOC101927557	rs80199833
LINC02649	rs80199833
MIR485	rs80199833
LINC01290	rs80199833
ACTL8	rs80199833
CSGALNACT1	rs80199833
RABIF	rs80199833
GULP1	rs80199833
UPF1	rs80199833
YOD1	rs80199833
C6orf120	rs80199833
SH3BP2	rs80199833
FOXC1	rs145711907
LAMB2P1	rs145711907
TOLLIP	rs145711907
PHLDA2	rs145711907
ATXN1-AS1	rs145711907
LOC100132078	rs145711907
LINC00602	rs145711907
H2BC8	rs145711907
DDAH2	rs145711907
LYSMD4	rs145711907
CCL26	rs145711907
CUEDC2	rs145711907
LPAR2	rs145711907
PTPN22	rs145711907
CMC2	rs145711907
COL7A1	rs145711907
MIR425	rs145711907
PPP1R35	rs145711907
MYOPARR	rs145711907
SMTN	rs9379084
TALDO1	rs9379084
CFLAR	rs9379084
FRMD6-AS2	rs9379084
MRGPRE	rs9379084
NRIP1	rs9379084
ATP1B1	rs9379084
LOC105371592	rs9379084
DCXR	rs9379084
LINC00410	rs9379084
LINC00466	rs9379084
MRTFA	rs9379084
RPL7L1	rs9379084
C16orf90	rs9379084
SLC25A20	rs9379084
SNORD3K	rs9379084
PNPLA5	rs9379084
ZNF428	rs418053
MT1F	rs418053
LINC00652	rs418053
LOC101929066	rs418053
HNRNPUL2	rs418053
OCIAD1	rs418053
IFFO2	rs418053
EXOSC2	rs418053
INTS9	rs2223621
HFE	rs2223621
CCR9	rs2223621
LINC00410	rs2223621
LINC00677	rs2223621
LINC01429	rs9350395
SVBP	rs9350395
LOC105369140	rs9350395
HPR	rs9350395
CELSR3	rs9350395
LOC105372990	rs9350395
ERMP1	rs9350395
GPR4	rs13214023
LINC01775	rs13214023
FBXL4	rs13214023
EFCAB6-AS1	rs13214023
CTSF	rs13214023
MIA2	rs13214023
PNPO	rs3129984
