OMD	rs3129984
RFNG	rs3129984
CHIT1	rs3129984
GGA1	rs3129984
USP32P2	rs3129984
MIR381	rs3129984
MIR656	rs3129984
TTLL5	rs3129984
CD160	rs3129984
FLAD1	rs3129984
ELOA2	rs3129984
GHDC	rs3129984
CPT1A	rs3129984
MIR497	rs3129984
BTN2A2	rs3129984
LOC653513	rs3129984
SCPEP1	rs3129984
SEC23IP	rs3129984
USH2A	rs3129984
TNFSF18	rs3129984
TENT4A	rs3129984
ACO2	rs3129984
LAMC3	rs3129984
PGAP4	rs3129984
SGCD	rs3129984
FAM136A	rs3129984
PRRC2B	rs3129984
CNFN	rs3129984
MIR6504	rs3129984
AA06	rs3129984
MIR3675	rs3129984
MIR4432	rs3129984
HNRNPD	rs3129984
OTOP2	rs3129984
SEC14L5	rs3129984
PSMD13	rs3129984
FAM210A	rs3129984
OR1F1	rs3129984
SENCR	rs3129984
PRR23A	rs3129984
LINC00207	rs3129984
MIR6776	rs3129984
MMP2-AS1	rs3129984
CYLD	rs3129984
PCSK4	rs3129984
COQ5	rs3129984
RBMS3	rs3129984
IFNA17	rs3129984
CORO7	rs3129984
SUGP1	rs3129984
WDR4	rs3129984
ANPEP	rs3129984
ADAMTSL4-AS1	rs3129984
PAX7	rs3129984
SNORD118	rs3129984
CLDN5	rs3129984
MIR34B	rs3129984
MIR4790	rs3129984
DLL1	rs3129984
NFKB1	rs3129984
TEKT5	rs3129984
ATPAF2	rs3129984
ARMC12	rs3129984
LINC01376	rs3129984
ZNF628	rs3129984
LNP1	rs3129984
SELENOM	rs3129984
XCL1	rs3129984
HCG14	rs3129984
RERE	rs3129984
RNF152	rs3129984
CDKAL1	rs3129984
ZNF596	rs3129984
MIR6769A	rs3129984
PARD6B	rs3829964
HDC	rs3829964
KLHL5	rs3829964
PPP1R37	rs3829964
MT1H	rs3829964
LRRC2	rs3829964
MIR574	rs3829964
C16orf95	rs3829964
SATB1	rs3829964
ARNT	rs3829964
LINC01081	rs3829964
HCG15	rs3829964
SCGB1D4	rs3829964
WBP2NL	rs3829964
DAOA-AS1	rs3829964
ZBTB7C	rs3829964
MIR376B	rs3829964
SOX15	rs3829964
IGF2	rs3829964
WDR35	rs3829964
MAST4	rs3829964
MIR3155A	rs3829964
KRT8P41	rs3829964
MPC2	rs3829964
LOC105371795	rs111342015
RGS22	rs111342015
PKIA	rs111342015
SOD2	rs111342015
TSR1	rs111342015
LOC101929748	rs111342015
MEG8	rs111342015
TC2N	rs111342015
EPB41L4A-DT	rs111342015
LINC01622	rs111342015
LOC105373031	rs111342015
TRPM5	rs111342015
TNFRSF19	rs111342015
LINC01422	rs111342015
CCNL1	rs111342015
H3C4	rs111342015
XRCC5	rs111342015
C1orf43	rs111342015
SNORD146	rs111342015
DIS3L	rs111342015
MIR3199-2	rs111342015
PCGF5	rs111342015
SLC16A12-AS1	rs111342015
HCG21	rs111342015
MIR320B1	rs111342015
GTF2I	rs111342015
SNAPC5	rs111342015
MIR320A	rs111342015
MIR4644	rs111342015
GOT1	rs111342015
LRRC39	rs111342015
H2AC21	rs111342015
NMNAT1	rs111342015
RBMS1	rs111342015
MTA3	rs111342015
LOC100506679	rs111342015
ACAT2	rs111342015
CENPN	rs111342015
NT5C1B	rs111342015
PRCC	rs111342015
MAST2	rs111342015
LINC01338	rs111342015
SRF	rs111342015
TMEM179B	rs111342015
MYO3B	rs111342015
CCT6A	rs111342015
JUNB	rs111342015
LOC339803	rs111342015
RHCG	rs111342015
TBC1D23	rs111342015
SLC22A7	rs111342015
IFNA2	rs111342015
SIRT4	rs111342015
IPO9	rs111342015
FOXI2	rs111342015
PLAC9	rs111342015
KIAA1841	rs111342015
TLE5	rs111342015
CCDC85C	rs12207986
MIR548H4	rs12207986
LOC101929523	rs12207986
NIPAL1	rs12207986
DNAH2	rs12207986
OR2A5	rs12207986
TEPSIN	rs12207986
FLJ37201	rs1902066
BCAS1	rs1902066
USP45	rs1902066
CCL28	rs6934651
RFC1	rs6934651
LINC01841	rs6934651
FAM207A	rs6934651
MIR212	rs6934651
SUGP1	rs6934651
KCNK18	rs74392007
TNFSF18	rs74392007
MAP3K1	rs76092474
C9orf78	rs76092474
LINC02210	rs76092474
RDH11	rs76092474
PHOSPHO2	rs76092474
FOXF2	rs76092474
OR1A2	rs76092474
NES	rs6569648
FAM238B	rs6569648
SHISA7	rs6569648
IGFL4	rs6569648
CD82	rs6569648
WDR83	rs6569648
BARX2	rs9485372
CHI3L1	rs9485372
OR2W1	rs9485372
PRKXP1	rs9485372
TMEM130	rs9485372
WDR25	rs9485372
LINC00551	rs9485372
GRK5	rs9485372
MIR4725	rs9485372
MIR601	rs9485372
CPA1	rs9485372
LOC101927513	rs9485372
KIN	rs9485372
ASH2L	rs9485372
HRAT5	rs9485372
MARCHF5	rs9485372
ANP32E	rs9485372
RAB11FIP4	rs9485372
TNRC6B	rs9485372
C1orf127	rs9485372
FBXO42	rs9485372
HCRT	rs9485372
ZNF710-AS1	rs2747652
TRIM42	rs2747652
NFYC-AS1	rs2747652
MORC2-AS1	rs2747652
HCG18	rs2747652
H4C8	rs140842923
CALB2	rs140842923
NIPSNAP3B	rs140842923
ARHGEF15	rs140842923
SNORD113-7	rs140842923
INAVA	rs140842923
MAPK10	rs72314471
PPP1R3G	rs72314471
MIRLET7C	rs72314471
FAM102B	rs72314471
SPIRE1	rs72314471
POM121L2	rs72314471
CATSPER1	rs72314471
MSI2	rs72314471
KCNJ4	rs72314471
RILP	rs72314471
AGAP6	rs72314471
FOXO3B	rs72314471
HEPACAM2	rs72314471
HLA-C	rs72314471
GPR152	rs72314471
HOXB-AS1	rs72314471
KLF12	rs72314471
UBA7	rs72314471
PMS2P5	rs72314471
DCP2	rs72314471
IL11	rs72314471
MIR6891	rs72314471
SCUBE1	rs72314471
YY1	rs72314471
STEAP1B	rs6940159
LOC105371083	rs6940159
PRICKLE2-AS3	rs6940159
ZBTB38	rs6940159
NAT1	rs6940159
SNORD114-11	rs6940159
SEPTIN9	rs6940159
CRTAM	rs6940159
PMVK	rs6940159
SCAP	rs6940159
DBF4	rs6940159
WDR20	rs6940159
SNORD3K	rs6940159
NUP214	rs6940159
TRIT1	rs6940159
LOC339192	rs6940159
LOC102724357	rs6940159
NEAT1	rs6940159
MRGPRX2	rs6940159
C3orf84	rs6940159
ARL16	rs6940159
RPL26	rs6940159
CXXC4-AS1	rs6940159
DBT	rs6940159
ZFP64	rs6940159
PPAT	rs3819405
MBIP	rs3819405
FOSL1	rs3819405
SCARNA26B	rs3819405
HSPB2	rs3819405
FBXO22	rs3819405
ATAD5	rs3819405
SNORD30	rs3819405
RPL7L1	rs3819405
MIR3615	rs3819405
PTPRE	rs68006638
DLX1	rs68006638
CITED4	rs68006638
TMEM63B	rs68006638
SSR4P1	rs68006638
LAMB2P1	rs68006638
ZNF486	rs68006638
SOX13	rs68006638
KCNMB2-AS1	rs68006638
CTSF	rs68006638
UBQLN1	rs68006638
MIR181B2	rs68006638
FASTKD3	rs13198474
GPSM2	rs13198474
PTPRH	rs13198474
CERS3	rs13198474
DDX59	rs13198474
LINC01151	rs13198474
LINC02076	rs13198474
VGLL3	rs13195401
MPST	rs13195401
PCSK4	rs13195401
H4C1	rs13195401
LOC101241902	rs13195401
BSN-DT	rs13195401
TAF4B	rs13195401
LINC02090	rs13195401
CDK2AP2	rs13195401
MIR5700	rs13195401
TANC1	rs34546498
MIR600HG	rs34546498
GRAMD1B	rs34546498
FBXO22	rs34196306
ANO8	rs34662244
TBC1D5	rs34662244
MIR3139	rs34662244
MIR8052	rs34662244
BLMH	rs34662244
RAPGEF1	rs34662244
LOC284898	rs34662244
HOXB4	rs34662244
MIR4424	rs34662244
PDCD11	rs34662244
LOC101929536	rs34662244
MIR6748	rs34119086
HSD17B1	rs34119086
RHOD	rs9257408
CPLANE2	rs9257408
NOTCH2NLA	rs9257408
H2BC21	rs9257408
FOXI1	rs9257408
NT5C1B-RDH14	rs9257408
ATRIP-TREX1	rs9257408
C1orf220	rs9257408
TRIP11	rs3130834
AANAT	rs3130834
PPP4R3A	rs3130834
ZSCAN12P1	rs3094146
CCDC163	rs3094146
MIR4271	rs3094146
NDUFS6	rs3094146
HAPLN4	rs3094146
TMA7	rs3094146
SNORA52	rs3094054
MIR1913	rs3094054
TMEM254-AS1	rs3094054
C11orf53	rs3094054
H1-1	rs3094054
ARHGEF15	rs3132610
EIF4EBP1	rs3132610
LOC102724153	rs3132610
PHF23	rs3132610
MRPS23	rs3132610
NUDT17	rs3132610
SIRT7	rs3132610
CAMK2A	rs9262142
APH1A	rs9262142
PRPF38B	rs9262142
NKD1	rs9262142
LOC730668	rs9262142
NFYC	rs9262142
TSPAN4	rs9262142
LINC00242	rs9262142
RLN1	rs9262142
LOC100130207	rs72856431
MIR1290	rs72856431
CTXND2	rs72856431
PKMYT1	rs72856431
LOC100130698	rs72856431
MIR6504	rs72856431
PVRIG2P	rs72856431
MIR3186	rs72856431
GNG7	rs72856431
TAB1	rs72856431
WBP11	rs72856431
STK3	rs72856431
TMEM120A	rs72856431
MMRN1	rs72856431
MIR323A	rs72856431
MIR212	rs72856431
SNORA89	rs924712
MARK3	rs924712
EXOC1L	rs924712
VARS2	rs924712
ERG28	rs924712
MIR4452	rs924712
DMAP1	rs924712
MALL	rs924712
LINC01845	rs924712
NWD2	rs924712
SPEM1	rs6912005
CA5A	rs6912005
FAM215A	rs6912005
PDE4C	rs377527229
TNFRSF10D	rs377527229
ADAM30	rs377527229
MRGPRF-AS1	rs377527229
S1PR4	rs377527229
BAZ2B	rs377527229
SPPL3	rs377527229
C12orf71	rs377527229
FOXF1	rs377527229
NKX2-1	rs377527229
TBC1D10C	rs377527229
DYDC1	rs377527229
SMAD1-AS1	rs377527229
MAST2	rs377527229
LOC101928053	rs35409891
PHIP	rs60954078
NCAPG	rs6904031
ADAM3B	rs6904031
LINC00572	rs6904031
CLK1	rs78796841
XAF1	rs113289039
COLCA1	rs113289039
SNORA36C	rs113289039
FAM238A	rs113289039
PRR15L	rs113289039
LINC01514	rs113289039
H2AJ	rs113289039
OR4X2	rs113289039
SPDYE14P	rs113289039
MIR5692A1	rs113289039
H4C6	rs113289039
MIR1285-2	rs113289039
LILRA5	rs113289039
RAC3	rs113289039
FTH1	rs113289039
KL	rs204247
MASCRNA	rs204247
FAM107B	rs204247
CCDC167	rs204247
YY1AP1	rs17598658
SIRT5	rs17598658
SLC5A10	rs17598658
SNX24	rs17598658
DAZL	rs17598658
SP6	rs17598658
TNF	rs17598658
NRM	rs17598658
DSEL	rs17598658
HCFC1R1	rs17598658
NUP85	rs17598658
LINC00502	rs17598658
NME6	rs17598658
STAU2-AS1	rs17598658
COL9A2	rs17598658
MIR5089	rs17598658
MIR4644	rs17598658
RTL10	rs17598658
CTTN	rs17598658
ZNF710-AS1	rs17598658
CIRBP-AS1	rs17598658
MIR3618	rs17598658
HSD17B13	rs17598658
JAG2	rs17598658
DRD5P2	rs17598658
PITPNA	rs17598658
ETV4	rs17598658
LOC101927539	rs17598658
TRARG1	rs17598658
KIF13B	rs17598658
MIR4451	rs17598658
JAZF1	rs71557345
MTMR3	rs71557345
TTC9C	rs71557345
SRRD	rs55834529
CD151	rs55834529
PRNCR1	rs55834529
VAMP3	rs55834529
SLC22A7	rs55834529
HAPLN2	rs55834529
MYCL	rs56114371
CES1	rs56114371
HNRNPUL2	rs56114371
MIR1303	rs56114371
C1QTNF9B	rs56114371
PARP4	rs113780580
LINC01615	rs45509595
MIR6715B	rs45509595
PMS2P2	rs45509595
LOC101929413	rs45509595
RAD54L	rs45509595
TBX5	rs45509595
PLEKHO1	rs45509595
FCAMR	rs45509595
ZNF14	rs45509595
GDAP2	rs45509595
LINC02605	rs45509595
C4orf36	rs45509595
ALYREF	rs45509595
LOC102467216	rs45509595
PPY	rs45509595
LINC02202	rs45509595
SPAG6	rs45509595
HOXB13	rs45509595
ATP6V1C2	rs45509595
ZNF703	rs138024639
WSPAR	rs138024639
SMIM14	rs3129178
ELAVL4	rs3129178
FADS3	rs3129178
CDC27	rs3129178
MIR5591	rs9257809
MIR575	rs9257809
FGL1	rs9257809
NLRP12	rs9257809
TAF9	rs9257809
MIR212	rs9257809
SKIDA1	rs1233480
MIR7705	rs1233480
NLRP7	rs1233480
CA5A	rs1233480
CDHR5	rs1233480
SERPINE1	rs1233480
SPINK2	rs3116813
ARHGAP15	rs3116813
CCDC26	rs3116813
LINC01381	rs3116813
PAM16	rs3116813
KIAA1324	rs3116813
ZNF433	rs3116813
LOC101926913	rs1611579
PGD	rs1611579
FAM225A	rs1611579
FLI1	rs1611579
TAT-AS1	rs1611579
CYP1A2	rs2523992
LINC02656	rs2523992
TRAPPC10	rs2523992
TIA1	rs2523992
P3R3URF	rs2523992
MOB3C	rs2523992
SPPL2A	rs2523992
LOC101929536	rs3132615
THBS3	rs3132615
FAM49B	rs3132615
SHMT1	rs9449003
PPP1R37	rs28648619
PRRC2C	rs28648619
MIR3199-1	rs35522438
SNORA74C-1	rs35522438
LOC339593	rs7810893
LOC100128993	rs7810893
NCAM1	rs7810893
ACP2	rs7810893
LINC01752	rs7810893
C11orf45	rs7810893
SRSF2	rs7971
ITIH5	rs7971
SMPDL3A	rs7971
LOXHD1	rs7971
MRPS33	rs7971
ATP5F1D	rs7971
CD55	rs7971
INSYN1-AS1	rs7971
TSPAN4	rs7971
CDCA5	rs7971
LINC02550	rs7971
MOB2	rs7971
ATP6V1B2	rs7971
WDR25	rs7971
HLA-G	rs289997
TRERF1	rs289997
TIGD7	rs289997
SPTSSA	rs289997
MRPS18A	rs289997
PFKFB2	rs289997
TRIR	rs289997
ASB13	rs289997
LOC153684	rs289997
PTH1R	rs289997
ALOX12	rs289997
PIBF1	rs289997
TXNDC5	rs289997
SH3GL1P1	rs289997
DPM1	rs77702473
CD274	rs77702473
GHRH	rs77702473
FAM78A	rs77702473
RAB10	rs77702473
AMN	rs77702473
ARMC12	rs77702473
ANKRD30A	rs77702473
PSG4	rs77702473
OR2J1	rs77702473
TLX3	rs77702473
ZNF235	rs12718945
LINC02667	rs12718945
CPVL	rs12718945
CLDN19	rs12718945
MANBAL	rs12718945
CSF2RB	rs12718945
SENP3	rs12718945
KIFC3	rs12718945
FAM114A1	rs12718945
ZNF563	rs12718945
ARL17B	rs12718945
MIR5090	rs12718945
MIR550A3	rs12718945
CBX3	rs12718945
MYRF-AS1	rs12718945
BTBD17	rs12718945
MRPS18C	rs12718945
TMEM256-PLSCR3	rs12718945
LINC01714	rs2271032
SNORD91B	rs2271032
CALHM3	rs74910854
RSBN1	rs74910854
LGI3	rs74910854
SNORD90	rs74910854
ANKRD1	rs74910854
WWOX	rs74910854
ZNF486	rs74910854
MIR4793	rs74910854
BRAF	rs74910854
NKD2	rs74910854
WNT3	rs74910854
DINOL	rs74910854
LATS1	rs74910854
PLEKHH3	rs74910854
OR12D2	rs1989796
TNP1	rs1989796
CALCRL	rs1989796
FAM228A	rs1989796
SCARNA18	rs1989796
TSPEAR-AS1	rs1989796
MIRLET7C	rs1989796
PLEKHJ1	rs1989796
MIR7108	rs1989796
ALOX15B	rs1989796
NAGLU	rs1989796
PLPPR4	rs1989796
MPC1	rs1989796
LINC00400	rs1989796
TNP2	rs10269006
BBS1	rs10269006
TMEM129	rs10269006
CDCA7L	rs10269006
ENOX1	rs10269006
KU-MEL-3	rs10269006
KIF7	rs10269006
TCTEX1D4	rs847577
SEPTIN10	rs847577
MIR338	rs847577
SNORD3B-2	rs847577
PAFAH1B1	rs847577
DKFZP434H168	rs847577
SNORD114-12	rs847577
SRPK1	rs847577
PRR5	rs847577
DHPS	rs847577
AKR1A1	rs847577
TUBG2	rs847577
MCM8-AS1	rs79518236
PPIAL4C	rs79518236
SLC2A1	rs79518236
EFNA1	rs79518236
MIR4801	rs79518236
CACNG6	rs79518236
GPR132	rs79518236
RABIF	rs79518236
SMILR	rs79518236
VAV3	rs79518236
DDR1	rs79518236
LINC02753	rs79518236
NLGN2	rs79518236
ADCK1	rs79518236
LOC105379176	rs79518236
HEAT2	rs79518236
MIR99A	rs79518236
PFN4	rs79518236
COPZ2	rs79518236
MIR5191	rs79518236
MIR5692B	rs79518236
ZC3H15	rs79518236
SLC22A24	rs79518236
JUND	rs79518236
SNORD1A	rs79518236
ARL16	rs79518236
LYRM4-AS1	rs79518236
EML3	rs79518236
DYNC1I2	rs79518236
FUBP3	rs117911427
ZNF221	rs117911427
H3C7	rs117911427
MIF4GD	rs117911427
NIT2	rs117911427
LOC283045	rs117911427
TNFAIP2	rs117911427
LINC01559	rs117911427
MIR1204	rs117911427
CORO7-PAM16	rs117911427
ZNF486	rs117911427
C6orf120	rs117911427
ZNF644	rs117911427
ACAP1	rs117911427
VARS1	rs117911427
LAMA2	rs117911427
SUMO4	rs117911427
SAAL1	rs117911427
CDCA5	rs117911427
MIR4682	rs117911427
PDK1	rs117911427
LINC01617	rs117911427
LENG8-AS1	rs117911427
CDC42EP1	rs117911427
SUB1	rs117911427
NDUFB6	rs117911427
MIR1207	rs117911427
MIR432	rs117911427
C16orf95	rs117911427
ARHGEF37	rs117911427
MRPL50	rs117911427
KLF2	rs117911427
XPNPEP3	rs117911427
PKDREJ	rs117911427
SLC26A5	rs117911427
DMAC1	rs117911427
ZBTB3	rs117911427
FOXF1	rs117911427
LOC101928596	rs117911427
TMEM269	rs117911427
ADGRL1	rs117911427
LINC01147	rs117911427
IP6K1	rs117911427
MIR423	rs117911427
MAST1	rs117911427
C11orf21	rs117911427
COX15	rs117911427
MOCS2	rs117911427
LOC102723704	rs117911427
HIF1AN	rs117911427
FCGR1B	rs117911427
COX5A	rs117911427
CEP170B	rs117911427
MIR548F5	rs117911427
CRB2	rs117911427
VAC14	rs117911427
MIR132	rs117911427
H2AC6	rs117911427
IFITM2	rs117911427
AGBL4-AS1	rs117911427
N4BP2L2-IT2	rs117911427
DNAJA3	rs117911427
SMC2-AS1	rs117911427
HUS1B	rs117911427
MBLAC1	rs117911427
SRSF2	rs117911427
WWOX	rs117911427
COL18A1-AS2	rs117911427
MRGPRG	rs117911427
EFCAB6-AS1	rs117911427
MEFV	rs117911427
SLC29A2	rs117911427
FOXP1	rs117911427
MBL1P	rs117911427
FNDC3B	rs117911427
RGPD5	rs117911427
FKBP5	rs117911427
TEX19	rs117911427
RTL10	rs117911427
H3C11	rs117911427
SNORD3D	rs117911427
JOSD1	rs117911427
RAP1GAP2	rs117911427
C11orf71	rs117911427
OR2A25	rs71559437
NLRC3	rs71559437
CLEC17A	rs71559437
LOC91370	rs71559437
MIR5090	rs71559437
SNORD125	rs71559437
LINC01618	rs57237364
SEC31B	rs57237364
SCARNA26A	rs57237364
MGRN1	rs57237364
MIR3929	rs6946892
TPST2	rs6946892
LINC01144	rs4593472
MTRNR2L7	rs4593472
KRT17P2	rs4593472
NKD1	rs4593472
LOC105375401	rs4593472
MIR3142HG	rs4593472
PTCSC3	rs4593472
MIR4436B2	rs4593472
KIAA1841	rs4593472
FOXF1	rs4593472
TSSK1B	rs4593472
ELL	rs4593472
HLA-V	rs4593472
FIZ1	rs4593472
HPSE	rs68056147
SPDYE2B	rs68056147
DPH1	rs68056147
LOC102724624	rs68056147
TMEM37	rs68056147
DMP1	rs68056147
STK38L	rs11977670
AGBL4-AS1	rs11977670
ATAT1	rs11977670
SIRT7	rs11977670
LINC01256	rs11977670
POLR2L	rs11977670
FLII	rs11977670
OSR2	rs11977670
ITGB3BP	rs11977670
CISD2	rs11977670
HNRNPK	rs11977670
TMEM145	rs11977670
DSN1	rs11977670
SPATS2L	rs11977670
LINC01614	rs11977670
LDHA	rs17156577
SNORD114-25	rs17156577
CLK2	rs17156577
SMCR8	rs17156577
ZNF865	rs17156577
GPCPD1	rs17156577
MAIP1	rs377629160
KCNK10	rs377629160
MIR3163	rs377629160
LENG8-AS1	rs377629160
TPTEP2	rs377629160
MIR495	rs377629160
FTH1	rs377629160
EPS15L1	rs377629160
ZNF622	rs377629160
ASPN	rs377629160
LINC01638	rs377629160
SMDT1	rs377629160
WARS2-IT1	rs377629160
YTHDC2	rs377629160
WBP2NL	rs377629160
PAIP1	rs377629160
LARP1	rs377629160
NOTCH3	rs377629160
JUND	rs377629160
PITPNA-AS1	rs377629160
RGCC	rs377629160
RBM17	rs377629160
KIF3A	rs377629160
PITPNM3	rs6964587
NFKB2	rs6964587
LRP11	rs6964587
AGBL4-IT1	rs6964587
ADNP	rs6964587
NMRAL1	rs6964587
CASTOR3	rs6964587
PCDH12	rs10644111
XCL1	rs10644111
MBLAC1	rs10644111
SYNE1	rs35417517
ZSCAN9	rs35417517
ZBTB42	rs35417517
BCO1	rs369328859
LINC00999	rs369328859
CMC1	rs369328859
LINC01783	rs369328859
MICA-AS1	rs369328859
CERS3-AS1	rs369328859
SIK3	rs369328859
RRP7BP	rs369328859
MIR210	rs17268829
C22orf46	rs17268829
MIR145	rs17268829
SNORD114-3	rs17268829
COL7A1	rs17268829
CLCA1	rs17268829
RAVER2	rs17268829
LOC100287042	rs17268829
AGPAT4	rs17268829
RBP1	rs17268829
COX5A	rs17268829
MIRLET7A3	rs411624
HOXB5	rs411624
SPHK1	rs411624
WBP2NL	rs411624
MIR3714	rs411624
NIT2	rs411624
FOXO6	rs411624
FYCO1	rs411624
LOC100506271	rs411624
MYMX	rs411624
EEF1E1	rs411624
DHODH	rs411624
CERS1	rs411624
BHLHE40	rs411624
TTC6	rs411624
RAI1	rs411624
RSPH1	rs411624
PTHLH	rs369574511
STAG3L2	rs369574511
LINC01497	rs369574511
MKX	rs369574511
HEAT2	rs369574511
CDK1	rs7458786
NUDT8	rs7458786
CES5A	rs7458786
ICOSLG	rs7458786
SACS-AS1	rs56196003
SULT4A1	rs56196003
MEIS1	rs62485509
LOC100996263	rs62485509
PILRA	rs62485509
NEK10	rs62485509
DPYS	rs62485509
PALMD	rs62485509
SNORD41	rs62485509
RNU1-1	rs62485509
P3R3URF	rs62485509
MAGI3	rs62485509
OR2C1	rs62485509
OLMALINC	rs62485509
TSGA13	rs62485509
LINC02688	rs62485509
RBM11	rs62485509
LINC00514	rs62485509
PHYH	rs62485509
ZNF576	rs62485509
PTGES3L-AARSD1	rs62485509
SELENOI	rs62485509
LINC00392	rs62485509
TBC1D23	rs62485509
FLT3	rs62485509
SCUBE1	rs62485509
LOC101928069	rs62485509
FAM227A	rs62485509
MARVELD2	rs13230714
POTED	rs13256025
SAA2	rs13256025
FOXF1	rs13256025
PPFIA1	rs13256025
ARHGEF34P	rs13256025
NMNAT3	rs13256025
PIMREG	rs13256025
ZNF365	rs13256025
LAP3	rs13256025
ADRB3	rs13256025
ESRRB	rs13256025
GFRA2	rs13256025
SNORD114-1	rs13256025
LMNTD2-AS1	rs13256025
MARCO	rs35748790
RPS15	rs35748790
OLFML2A	rs35748790
SH3RF3	rs35748790
ZNF90	rs35748790
NKX1-1	rs35748790
H4C13	rs35748790
LINC00475	rs35748790
MEDAG	rs66823261
ZNHIT2	rs66823261
TBX5	rs66823261
PLEKHO1	rs66823261
MIR378A	rs66823261
EFCAB6-AS1	rs66823261
YOD1	rs66823261
LAP3	rs66823261
BTBD17	rs66823261
SLIRP	rs66823261
GSTM3	rs11779988
MRTFA-AS1	rs11779988
CCDC51	rs11779988
MTLN	rs11779988
SREBF2	rs11779988
SIK2	rs11779988
FN1	rs11779988
PTGS2	rs11779988
C17orf49	rs11779988
DGCR10	rs11779988
HIRA	rs11779988
ZNF192P1	rs11779988
LINC01512	rs11779988
TIPRL	rs11779988
C1QTNF9B	rs11779988
VWA8	rs11779988
MIR548D1	rs6558174
ELOA3B	rs6558174
PDZD8	rs6558174
GMPR	rs6558174
ABHD12B	rs6558174
MIR17	rs6558174
MYO1D	rs6558174
AKR1C1	rs6558174
TOMM40	rs6558174
SMIM35	rs6558174
PTPRH	rs6558174
SNORA104	rs6558174
LINC01391	rs6558174
SNORD31	rs6558174
UBE2U	rs6558174
OR13C5	rs6558174
ESM1	rs6558174
HADHA	rs6558174
LOC100130207	rs6558174
SRD5A1	rs6558174
SHISAL1	rs6558174
HLA-C	rs6558174
FGF3	rs6558174
MIR12131	rs6558174
CCDC61	rs6558174
SGMS1-AS1	rs6558174
GNAT2	rs6558174
ESRRB	rs6558174
RAB19	rs6558174
PPP4R3A	rs6558174
SLC9A3	rs6558174
SGSM2	rs6558174
SLC16A1-AS1	rs6558174
B4GALT1-AS1	rs6558174
GNG7	rs6558174
MKNK2	rs6558174
THOC6	rs6558174
NTRK1	rs6558174
MRPL23	rs6558174
LINC01525	rs7834448
OXLD1	rs7834448
RNASEK	rs7834448
PVRIG2P	rs7834448
LOC338694	rs7834448
LRRC2-AS1	rs7834448
VWDE	rs7834448
SPDYE3	rs7834448
SLC26A8	rs7834448
RBP1	rs7834448
SRSF9	rs7834448
CDK1	rs113687142
LOC115308161	rs113687142
SPOP	rs113687142
MIR544A	rs113167076
DLEU2	rs113167076
CALM1	rs113167076
RIC1	rs113167076
CASZ1	rs113167076
IFITM1	rs113167076
ZNF883	rs113167076
TMEM70	rs113167076
LOC284191	rs113167076
SCUBE1	rs113167076
TFIP11	rs113167076
TGM2	rs113167076
PRRT1B	rs113167076
CHMP6	rs113167076
SHANK2	rs113167076
OCIAD2	rs113167076
ADAMTS19-AS1	rs113167076
HAUS3	rs113167076
MIR6736	rs79108280
CTD-3080P12.3	rs79108280
MIR5692A1	rs79108280
MROH3P	rs79108280
KCNIP1-OT1	rs6472903
NNT	rs6472903
MRGPRF-AS1	rs6472903
GAS2L1	rs6472903
RAPGEF4	rs6472903
NOTCH2NLA	rs6472903
MUC2	rs6472903
GAD2	rs6472903
JAK3	rs16907718
PPP2R5D	rs16907718
H2BC21	rs16907718
SLC25A51P4	rs16907718
SIX5	rs16907718
IER3	rs16907718
SMAD6	rs16907718
MKI67	rs113410521
AHSA2P	rs113410521
C6orf118	rs113410521
LOC105371335	rs113410521
LOC105369921	rs12546444
ISLR2	rs12546444
MIR563	rs12546444
PON1	rs12546444
MIR4766	rs12546444
KCNN4	rs12546444
SNF8	rs12546444
MED31	rs12546444
LINC02670	rs12546444
UTS2B	rs12546444
ZNF440	rs1519814
RNASEH2B-AS1	rs1519814
LOC100128288	rs1519814
LINC00856	rs1519814
MTRNR2L8	rs1519814
CINP	rs1519814
CENPE	rs1519814
MYRF	rs1519814
OR10G4	rs1519814
SMU1	rs1519814
WDR45B	rs1519814
ZBED5-AS1	rs1519814
SNX30	rs1519814
FLJ30679	rs7017073
SUMF1	rs7017073
LSM4	rs7017073
CCDC200	rs7017073
LOC729966	rs7017073
MIR1281	rs7017073
PNLIPRP2	rs7017073
C9orf129	rs7017073
MC3R	rs7017073
MIR99AHG	rs7017073
RPL35	rs7017073
RPRML	rs7017073
SNORA67	rs7017073
TP53	rs7017073
FAM193A	rs7017073
TMEFF1	rs73348588
ZNRD2	rs73348588
LOC100288866	rs73348588
LIPE	rs73348588
ABCG1	rs73348588
DMC1	rs73348588
BSPRY	rs73348588
SLC25A51P4	rs73348588
LOC101928069	rs73348588
CARNS1	rs73348588
FAM86C2P	rs7017697
RBPMS	rs7017697
CCN3	rs7017697
CCDC17	rs7017697
SNORD137	rs7017697
TOB2	rs7017697
NKX2-1	rs7017697
ABI1	rs7017697
ME1	rs7017697
TVP23B	rs7017697
SNRPF	rs7017697
MIR4534	rs142890050
CHADL	rs142890050
VSTM2L	rs142890050
LOC100130992	rs142890050
LOC105378047	rs142890050
FLI1	rs142890050
ANGPTL1	rs142890050
WDR38	rs142890050
JPT1	rs310291
CLCC1	rs310291
KCTD1	rs310291
BRD9	rs310291
OR4F21	rs310291
PCBP1-AS1	rs310291
DAZAP1	rs9693444
LOC108783645	rs9693444
ADAM22	rs9693444
LMTK2	rs9693444
