WDFY3-AS2	rs75116627
MIR3155B	rs75116627
FOXJ3	rs75116627
AHRR	rs75116627
TNFSF10	rs75116627
LINC02561	rs75116627
GADD45GIP1	rs75116627
CAVIN4	rs75116627
LINC01151	rs75116627
C12orf60	rs77688320
ADRA1B	rs4674124
PLIN2	rs4674124
UPK3BL1	rs4674124
ZNF519	rs4674124
IL4	rs4674124
MIR4724	rs4674124
CD300A	rs4674124
C11orf1	rs4674124
MPHOSPH6	rs4674124
CAPN1	rs34005590
LINC02657	rs34005590
LOC101928804	rs11693806
IFNA5	rs11693806
LOC101928909	rs6436017
SLC16A5	rs6436017
AZGP1P1	rs6436017
E2F8	rs6436017
GMNC	rs6436017
EIF2D	rs6436017
MYO1D	rs6436017
MIR329-2	rs6436017
LOC101929315	rs6436017
GAMT	rs66686620
LOC105374972	rs66686620
ARL2BP	rs66686620
HSPA8	rs66686620
PCGF5	rs66686620
PA2G4P4	rs66686620
PSORS1C1	rs66686620
SCAANT1	rs2714486
LOC102724849	rs2714486
TFPI2	rs16857609
CSNK1E	rs16857609
INCENP	rs16857609
GPR68	rs9837602
TNFRSF9	rs9837602
NFKBIA	rs9837602
PDZD8	rs9837602
CDS1	rs9837602
TBX4	rs9837602
GABRP	rs9837602
AKR1C1	rs9837602
GNG3	rs9837602
ATRIP	rs6776003
SLC2A1-AS1	rs6776003
UBE2Q1	rs6776003
C18orf25	rs6776003
LINC02516	rs6776003
OR10H3	rs6776003
NUBP1	rs6776003
C16orf97	rs6776003
SEC31B	rs6776003
MBIP	rs6762644
UBE2K	rs6762644
LINC02410	rs6762644
LINC02227	rs6762644
DCAF16	rs6762644
MROH8	rs6762644
TRIM31	rs1375631
ASAH1	rs1375631
NSUN5P1	rs1375631
LRP5	rs1375631
RNF39	rs1375631
TNIP2	rs1375631
TMX1	rs1375631
MCUR1	rs1375631
PIK3CB	rs1375631
NCAM1-AS1	rs1375631
MIR4800	rs1375631
LINC02571	rs1375631
TRPM7	rs1375631
CTD-3080P12.3	rs60936670
CLUAP1	rs60936670
OR14J1	rs73822569
IFNA4	rs73822569
QRICH2	rs73822569
MIR6780A	rs73822569
ALX3	rs12493607
MAP3K1	rs12493607
ADAMTS17	rs12493607
MARK4	rs9867461
SNORA101B	rs9867461
ERLNC1	rs9867461
PRDM13	rs9867461
TACR3	rs9867461
NKX3-1	rs61729152
MIR6504	rs61729152
UBE2Q1	rs61729152
LINC02317	rs61729152
LOC541473	rs61729152
LOC646736	rs61729152
GABARAP	rs61729152
HSP90AB1	rs61729152
LOC91370	rs61729152
LINC02255	rs61729152
MIR1303	rs61729152
TOMM40	rs61729152
MLLT3	rs61729152
RASSF7	rs61729152
TACR3	rs61729152
HLA-L	rs61729152
DNM3-IT1	rs61729152
BBOX1	rs61729152
TMEM254	rs61729152
ZNF233	rs61729152
UEVLD	rs61729152
RSPH6A	rs61729152
MIR6803	rs61729152
OTOG	rs61729152
A4GALT	rs61729152
ATP10D	rs61729152
TMEM89	rs61729152
CDCA7	rs61729152
TMEM9B-AS1	rs61729152
POU5F1P4	rs61729152
LINC02070	rs61729152
EIF4EBP1	rs61729152
TDRP	rs61729152
NFRKB	rs61729152
APOBEC3G	rs61729152
MIR6739	rs61729152
GNG3	rs61729152
TTC8	rs61729152
ZNF75A	rs61729152
LOC729291	rs61729152
SNORD114-16	rs61729152
HES7	rs61729152
DLG5	rs61729152
AGPAT4-IT1	rs61729152
GAS2L1	rs61729152
ZBTB3	rs61729152
KCNMB2-AS1	rs61729152
ZBED5-AS1	rs61729152
EFNB3	rs3821902
MAU2	rs3821902
U2AF2	rs3821902
ITPK1	rs3821902
RAPGEF5	rs3821902
REC114	rs3821902
CHMP6	rs3821902
MIR31	rs3821902
GTSCR1	rs3821902
DGCR2	rs6805189
TTC39A-AS1	rs6805189
TCF3	rs6805189
FZD2	rs6805189
LOC100506858	rs6805189
B4GAT1	rs6805189
OR2B6	rs6805189
SNORD114-3	rs6805189
ATP5PD	rs6805189
RNASEH2C	rs9833726
HMGB2	rs9833726
PSORS1C2	rs9833726
GFM2	rs9833726
OR10H2	rs13066793
EIF1AD	rs13066793
VOPP1	rs13066793
METRNL	rs13066793
LOC646736	rs13066793
MIR4466	rs13066793
TMEM161A	rs9833888
RPS18P9	rs9833888
UBAP2L	rs9833888
GAD2	rs11298677
PSG3	rs11298677
LOC105375429	rs11298677
ILVBL	rs11298677
GATA3-AS1	rs142253798
MAD2L1BP	rs142253798
OR1F12	rs142253798
LINC00653	rs142253798
HIPK1	rs142253798
ADAMTSL1	rs142253798
SEPTIN8	rs142253798
CLSTN2	rs142253798
FAM230A	rs142253798
RILP	rs142253798
ZSCAN9	rs142253798
ZBTB4	rs142253798
DDA1	rs142253798
PHACTR1	rs142253798
RBM7	rs142253798
ARHGAP26-IT1	rs142253798
SYVN1	rs142253798
MYPOP	rs142253798
CAND1.11	rs142253798
BICDL2	rs142253798
SLC39A13	rs142253798
MPC2	rs142253798
ZKSCAN5	rs2136690
CEACAM20	rs2136690
ASRGL1	rs2136690
MIR4486	rs2136690
CCDC6	rs2136690
GP1BB	rs2136690
VPS51	rs2136690
MIR342	rs2136690
TMEM184B	rs2136690
PPM1N	rs2136690
EVI2A	rs7637701
ARLNC1	rs7637701
C2orf50	rs7637701
MIR3925	rs7637701
DNASE1	rs7637701
NAP1L4	rs7637701
MIR3915	rs12152414
SAMSN1	rs12152414
ZSCAN12P1	rs12152414
SLC12A2	rs12152414
HPCAL1	rs12152414
AFF1	rs12152414
SCRN2	rs12152414
TNFSF11	rs12152414
CTTNBP2NL	rs7430456
MYBPC3	rs7430456
SLC26A1	rs7430456
WDR74	rs7430456
PRKCQ-AS1	rs7430456
DCAF5	rs7430456
HS2ST1	rs7430456
FTH1	rs7430456
FKBP1B	rs9882792
CNEP1R1	rs9882792
CD74	rs9882792
ZBTB21	rs9882792
ANO3-AS1	rs9882792
CASP8	rs9882792
SNORD113-1	rs9882792
MTHFD1L	rs9882792
NDUFA6	rs9882792
MIR1183	rs9882792
RPL26	rs9882792
SMU1	rs9882792
UBASH3B	rs9882792
BRD7	rs9882792
IQGAP3	rs6787391
IFNE	rs6787391
MRPL34	rs6787391
ADCY8	rs6787391
SMCR5	rs6787391
GPR25	rs6787391
ZNF608	rs141634179
BASP1	rs141634179
TSPAN19	rs141634179
OXCT2	rs141634179
EPB41L4A	rs141634179
DSC3	rs141634179
TRIP6	rs7619833
DDA1	rs17838698
MRPS18A	rs17838698
INTS9	rs17838698
HFM1	rs17838698
LINC01921	rs6789440
MDK	rs6789440
CHIT1	rs6789440
KIF3C	rs6796502
HERPUD1	rs6796502
GAB1	rs6796502
TRIM13	rs6796502
MANBA	rs6796502
NIPSNAP2	rs6796502
C10orf95	rs6796502
ASPN	rs6796502
TMEM53	rs6796502
FAM53A	rs6796502
ZNF77	rs6796502
CACNG7	rs6796502
ZBTB44	rs6796502
ZNF628	rs6796502
FBXO32	rs6796502
NKAPL	rs6796502
CTTNBP2NL	rs6796502
TLE7	rs6796502
DAZAP1	rs6796502
CALR	rs6796502
FBXL7	rs6796502
STAG3L5P	rs6796502
SMIM18	rs6796502
L3MBTL2-AS1	rs6796502
CASTOR1	rs6796502
EML5	rs56387622
MIR1286	rs56387622
LINC00621	rs56387622
UBL3	rs56387622
MIR4653	rs56387622
LINC02189	rs56387622
HCRTR2	rs146331761
LOC101927178	rs146331761
TMEM200A	rs146331761
TASOR2	rs146331761
LINC02667	rs146331761
NCAN	rs145407011
SUMF1	rs145407011
RAB37	rs145407011
KIF3C	rs145407011
SLC16A1-AS1	rs145407011
MX1	rs71281886
STAG3L2	rs71281886
N4BP2L2	rs71281886
LRRN1	rs71281886
HSPB8	rs71281886
MIR5684	rs71281886
NT5M	rs71281886
TMEM145	rs71281886
CCNL1	rs71281886
PRL	rs13079292
MIR30E	rs13079292
MIR2052	rs13079292
LCTL	rs13079292
MIR335	rs13079292
RASL11B	rs13079292
TPPP	rs13079292
SIK2	rs13079292
C16orf95	rs13079292
LGMN	rs13079292
ZSCAN16-AS1	rs13079292
MIR1285-1	rs13079292
WDR83OS	rs13079292
LYL1	rs13079292
PLS1	rs13079292
HAUS8	rs13079292
KLHL29	rs13079292
TCAF1	rs13079292
MIR4756	rs13079292
MIR4460	rs13079292
HCP5B	rs13079292
SEMA4B	rs13079292
CNFN	rs13079292
BSN	rs1450985
MT1L	rs1450985
MIR642B	rs1450985
ELOA3	rs1450985
JAK1	rs1450985
CDKN2A-DT	rs1450985
ADAP2	rs1450985
FBXL13	rs1450985
DLEU7-AS1	rs34207738
MESTIT1	rs34207738
NOXRED1	rs34207738
LINC00977	rs34207738
BCL11A	rs34207738
DGKE	rs34207738
MIR4486	rs34207738
RDH13	rs34207738
MIR6739	rs58058861
ANAPC10	rs58058861
MIR1253	rs58058861
C2orf76	rs56138756
ITGB2	rs56138756
TRIM46	rs56138756
AP1B1	rs1053338
YTHDC2	rs1053338
NGFR	rs78579487
TBC1D27P	rs78579487
MEI1	rs78579487
TMEM178B	rs77485526
MEF2A	rs77485526
ALG9	rs77485526
H1-6	rs77485526
HSP90AA1	rs77485526
CRYBA4	rs77485526
LINC02505	rs77485526
TBX10	rs77485526
IL3	rs77485526
ME1	rs77485526
LINC02667	rs77485526
VCAN-AS1	rs1963045
PLSCR3	rs1963045
THBS3	rs1963045
PPCDC	rs1963045
TMEM242	rs1963045
PIP5K1P1	rs1963045
HMGCR	rs1963045
ZNF14	rs1963045
IDNK	rs1963045
CARMN	rs1963045
WEE1	rs1963045
WDR19	rs1963045
RBM5	rs1963045
PRDM11	rs1963045
CCDC36	rs1963045
SLC29A1	rs1963045
TAT	rs1963045
LINC02685	rs1963045
MUC12-AS1	rs1963045
ATG13	rs1963045
TLE5	rs1963045
MARK2P9	rs9884765
IFITM3	rs9884765
KIF21B	rs9884765
EFNA1	rs9884765
ADD2	rs34853779
LAMTOR2	rs34853779
PKNOX1	rs34853779
IRX2	rs34853779
ADAM3B	rs34853779
CDK5RAP3	rs34853779
MIR493	rs16342
PGLS	rs16342
DNMT3L	rs16342
PIDD1	rs16342
SNORA68	rs16342
SLC16A1	rs16342
MIR3186	rs16342
SNX20	rs16342
KRTAP5-5	rs16342
LINC02764	rs16342
TOLLIP	rs16342
TDGF1	rs16342
EIF2D	rs16342
PEX6	rs16342
STYXL1	rs16342
OR1F1	rs16342
H2AC11	rs16342
MICALL1	rs16342
CCDC26	rs16342
MIR16-1	rs16342
MRPL45P2	rs16342
STAU2-AS1	rs16342
LINC00513	rs16342
LINC01239	rs16342
SNORA80E	rs16342
BRAF	rs16342
TACC3	rs16342
ALAD	rs16342
MGAT5B	rs16342
NOA1	rs16342
LINC01001	rs16342
LOC143666	rs16342
CLTCL1	rs16342
GSTM4	rs16342
GOT1L1	rs16342
SNORD113-8	rs16342
SPATA21	rs16342
ZEB2-AS1	rs16342
AMBRA1	rs16342
SNORD13J	rs16342
IQCH-AS1	rs16342
LINC02075	rs199501877
LOC284898	rs199501877
MIR3614	rs199501877
NFIX	rs199501877
NSUN4	rs199501877
ZBTB44-DT	rs199501877
LOC105379152	rs199501877
MIR483	rs199501877
LEPROTL1	rs199501877
CMIP	rs199501877
CDPF1	rs199501877
KBTBD4	rs199501877
SNORD46	rs199501877
SUMO3	rs199501877
LOC401176	rs199501877
SGSM2	rs199501877
VPS51	rs199501877
AGL	rs199501877
ISG20L2	rs199501877
MROH8	rs199501877
GMPPB	rs12506630
MIR4534	rs12506630
CCDC88C	rs12506630
SPINK2	rs12506630
MAIP1	rs12506630
RPS24	rs12506630
MPST	rs12506630
ZBED8	rs12506630
ZNF25	rs12506630
TBX2	rs12506630
C17orf100	rs12506630
GOLGA6C	rs12506630
TMBIM7P	rs12506630
FBXL13	rs12506630
STEAP1B	rs71599425
LOC100128993	rs71599425
BLOC1S2	rs71599425
APOBEC3B	rs71599425
SYT6	rs71599425
MIR3975	rs11284646
PLBD1	rs11284646
PPP1R3C	rs11284646
LOC102723704	rs11284646
PDE4C	rs10022462
REXO2	rs10022462
CKS1B	rs10022462
RPS24	rs10022462
BBOX1-AS1	rs10022462
AARSD1	rs10022462
PILRA	rs10022462
MYL3	rs10022462
NEBL-AS1	rs10022462
LOC642366	rs10022462
TNK1	rs10022462
TMEM258	rs10022462
ADSS1	rs10022462
MTOR	rs10022462
ZNF441	rs10022462
FLJ30679	rs10016947
ZNF791	rs10016947
LOC648987	rs10016947
LOC101927272	rs10016947
ABCC13	rs10016947
KIN	rs10016947
LOC100506688	rs10016947
SFTPA2	rs10016947
SYT13	rs10016947
ARHGEF5	rs10016947
NSMCE2	rs10016947
MIR4316	rs10016947
MAT1A	rs10016947
INTS9	rs6818581
ATP5MGL	rs6818581
POU1F1	rs6818581
MXD4	rs6818581
GGA3	rs6818581
IGBP1P1	rs6818581
KRT17P2	rs6818581
H3C6	rs6818581
ENOX1	rs6818581
PSD3	rs6818581
TMEM221	rs6818581
MAP3K4	rs6818581
ALOX15P1	rs6818581
LINC01752	rs6818581
MIR10226	rs6818581
ISG20L2	rs6818581
IP6K2	rs7697216
MIR29B2	rs7697216
IL1RAP	rs7697216
ARHGEF5	rs7697216
DDHD2	rs7697216
SLC25A20	rs7697216
C11orf45	rs7697216
GORASP2	rs7697216
DENND4C	rs7697216
TFIP11	rs7697216
PEMT	rs1966977
AKT1	rs1966977
GANAB	rs1966977
NAT14	rs1966977
TSR1	rs1966977
GATAD2A	rs1966977
FBXO43	rs1966977
PLEK2	rs1966977
CDKL1	rs77198337
PTPN21	rs77198337
PTPRCAP	rs77198337
OR12D1	rs77198337
OR2H2	rs77198337
FCSK	rs77198337
RIMS3	rs77198337
CNPY4	rs77198337
LAYN	rs77198337
LINC01617	rs6815814
RELA	rs6815814
SMAD6	rs6815814
SPATS2L	rs6815814
LCA5	rs6815814
MIR193A	rs6815814
HMGCR	rs6815814
PITPNM1	rs6815814
PLD1	rs6815814
LOC100132078	rs6815814
LILRA5	rs6815814
CYS1	rs6815814
FAM171B	rs6815814
CKS1B	rs6815814
VPS45	rs6815814
LRRC37B	rs6815814
ACOX1	rs6815814
MIR100HG	rs6815814
SLC26A5	rs6815814
VAMP3	rs6815814
LOC101927051	rs6815814
MFSD11	rs6815814
ABI1	rs6815814
SLC18A2	rs6815814
STAT3	rs6815814
C1orf105	rs6815814
CCNJL	rs6815814
PNLIPRP1	rs4865169
CHRM4	rs4865169
ELOA3B	rs4865169
PYCR1	rs4865169
ATP10B	rs4865169
MIR548O	rs4865169
SLC46A2	rs4865169
BMI1	rs4865169
MIR5584	rs4865169
DAND5	rs4865169
C11orf53	rs4865169
PLEKHG4B	rs4865169
ATP1B3	rs4865169
ATP12A	rs4865169
OR2H2	rs4865169
KLF1	rs4865169
KLHL8	rs4865169
LOC102724849	rs4865169
ARFGAP3	rs4865169
PI4KAP1	rs4865169
GRIN2A	rs4865169
LOC101928222	rs4865169
HHIP-AS1	rs4865169
DSP	rs62315512
OSR2	rs62315512
TMEM201	rs62315512
ROGDI	rs2725207
LSM2	rs2725207
ADCY2	rs2725207
MIR487A	rs2725207
KMT5C	rs2725207
TSSC4	rs2725207
SIDT2	rs2725207
PLBD1	rs62331150
SMDT1	rs62331150
MUS81	rs77928427
GGT3P	rs77928427
CDCA4	rs77928427
FKBP15	rs77928427
PMFBP1	rs77928427
PPP2R2A	rs77528541
SARS1	rs77528541
METTL2A	rs77528541
C10orf95	rs77528541
CALB2	rs151170584
CEACAM1	rs151170584
GMDS-DT	rs4702131
MYO3A	rs4702131
OSCAR	rs4702131
NAV2-AS4	rs4702131
LZIC	rs4702131
SEC24A	rs4702131
SPARCL1	rs4702131
SEC23A	rs4702131
LINC01315	rs12519859
MIR136	rs12519859
LINC02169	rs12519859
PIGC	rs12519859
CDKN2AIPNL	rs12519859
RHOD	rs12519859
AOC4P	rs245279
C1QL1	rs10051199
MTERF1	rs10051199
PTCD1	rs10051199
DDB2	rs10051199
SNORD114-31	rs10051199
SERPINF2	rs10051199
TBC1D32	rs10051199
MGC16275	rs10051199
DMBX1	rs10051199
TMEM267	rs10051199
PSG1	rs10051199
MIR1226	rs10051199
RBM19	rs10051199
UQCRH	rs10051199
HLA-F	rs139824696
HMGCR	rs139824696
SRD5A1	rs139824696
PCOLCE2	rs139824696
SGSM2	rs139824696
ACSL5	rs139824696
TRAP1	rs139824696
DCXR	rs139824696
SKP1	rs139824696
MIR125B2	rs139824696
APOC1	rs139824696
FLVCR2	rs139824696
SNORD139	rs139824696
LOC105373878	rs139824696
SNORD27	rs13162653
PAQR4	rs13162653
DNAJC2	rs13162653
LINC02189	rs13162653
C4BPB	rs13162653
MIR3129	rs13162653
KCNQ1-AS1	rs66783663
MUC21	rs66783663
SNORD114-25	rs66783663
CITED4	rs66783663
CDKN1A	rs73098691
PDCL2	rs73098691
SENP3-EIF4A1	rs73098691
NLRP7	rs73098691
JPH1	rs73098691
SLC12A2	rs73098691
CHN2	rs73098691
CCR10	rs73098691
MIR6775	rs73098691
INPP4B	rs73098691
SLC12A7	rs73098691
PRCC	rs73098691
ZFP69	rs73098691
MIR3188	rs73098691
MIR3123	rs12189522
THOC6	rs12189522
LINC00921	rs12189522
EFNB2	rs12189522
ACTN1	rs1697139
CALCB	rs1697139
ALDOB	rs1697139
LINC01842	rs1697139
HEPACAM2	rs1697139
PNPLA5	rs157554
JPT1	rs157554
STEAP3	rs157554
FRMD6	rs157554
OSCAR	rs157554
NYAP1	rs157554
SLC25A17	rs157554
MIDN	rs157554
FADS1	rs157554
NOL10	rs157554
ADAM3B	rs157554
GMNN	rs157554
ZNF655	rs157554
LOC613206	rs157554
CTAGE8	rs157554
MIR548AZ	rs157554
ALOX15P1	rs72774916
GATA3-AS1	rs72774916
ZBTB42	rs72774916
PGM3	rs72774916
ADRA1B	rs2407156
VAT1	rs2407156
ACTN1-AS1	rs2407156
OR4X2	rs2407156
ARL16	rs2407156
MIR495	rs2407156
SNORD114-27	rs2407156
C12orf71	rs12110303
LINC00316	rs12110303
NAGA	rs12110303
SLC2A1-AS1	rs12110303
LINC01915	rs6882649
PKNOX1	rs6882649
DLL1	rs6882649
WEE1	rs6882649
PACSIN2	rs6882649
LOC101927657	rs6882649
C11orf53	rs6882649
PANO1	rs6882649
MIR6802	rs199817973
KIF18A	rs199817973
PTGER2	rs199817973
PNMA2	rs199817973
ANKRD31	rs199817973
PPL	rs199817973
LINC01090	rs199817973
MIR1231	rs199817973
CLCA3P	rs199817973
UNC13D	rs10629804
MIR3675	rs10629804
SEMA7A	rs10629804
LOC284898	rs10629804
SNORD113-7	rs10629804
TSPO	rs10629804
GUCA2B	rs10629804
GTPBP3	rs75887402
SNX32	rs36715
LILRA4	rs36715
SNORD114-28	rs36715
MIR12135	rs36715
PTPRD	rs36715
TMEM37	rs36715
PCBP1-AS1	rs36715
C9orf129	rs2963155
PDCD4	rs2963155
TSPAN10	rs2963155
H4C6	rs2963155
ZNF205-AS1	rs250677
DDX39B-AS1	rs250677
MIR563	rs250677
CIDEA	rs250677
BTN1A1	rs250677
CPSF3	rs250677
IP6K1	rs250677
MIR203A	rs250677
DDX59-AS1	rs250677
TP53TG1	rs250677
SEPTIN5	rs250677
CCDC103	rs250677
RPS24	rs250677
MAS1	rs250677
BAIAP2L2	rs250677
APOBEC3H	rs250677
GADD45B	rs250677
SNORD113-1	rs250677
ACSL5	rs250677
ZHX1-C8orf76	rs250677
LOC148696	rs250677
BCAS1	rs250677
MIR1285-1	rs250677
RETREG3	rs250677
GALNT18	rs250677
FGD3	rs250677
CLOCK	rs250677
LINC02763	rs250677
IL20	rs250677
LINC02080	rs250677
SLC25A12	rs250677
LOC100129620	rs250677
RPL18A	rs250677
LAMTOR4	rs250677
LOC154761	rs250677
WDR81	rs6890610
PAQR4	rs6890610
CCDC17	rs6890610
ZCCHC24	rs6890610
TBC1D23	rs6890610
MIR4724	rs6890610
SEC31A	rs6890610
PRELP	rs6890610
ESYT3	rs6890610
FAM78A	rs11135046
CCT6A	rs11135046
KCNJ2-AS1	rs11135046
PLXNA4	rs11135046
SLC24A4	rs11135046
FOXF1	rs11135046
H2AC8	rs11135046
ECI2-DT	rs11135046
KCNK10	rs4562056
ADRA2A	rs4562056
PTGER1	rs4562056
ACOXL-AS1	rs4562056
COLCA1	rs4562056
SAA1	rs4562056
SNORA58B	rs4562056
PTH1R	rs4562056
CMSS1	rs4562056
CYP3A7-CYP3A51P	rs4562056
BRI3	rs4562056
DLX2-DT	rs4562056
PTPN2	rs4562056
DINOL	rs4562056
CASTOR2	rs4562056
TAS1R2	rs4562056
RMI1	rs4562056
PLIN1	rs4562056
SIK3	rs4562056
VPS51	rs4562056
COPB2	rs116095464
CTAGE10P	rs116095464
AFF1	rs116095464
NMU	rs116095464
FBXO33	rs116095464
LINC01512	rs116095464
MIR3189	rs190811224
LMNTD2	rs190811224
SNTG1	rs190811224
DGCR11	rs190811224
MIR4520-1	rs190811224
KCNQ4	rs190811224
LY75-CD302	rs190811224
ARHGEF28	rs190811224
DRD4	rs190811224
CCDC117	rs190811224
HAX1	rs190811224
LRRC39	rs190811224
FRY-AS1	rs10069690
LOC102724064	rs10069690
PDE9A	rs10069690
ARMC8	rs10069690
NID2	rs10069690
LINC02428	rs10069690
MIR148A	rs10069690
TUBG2	rs10069690
NICN1	rs10069690
MIR1269A	rs2617583
BSX	rs2617583
TMEM9B	rs2617583
LRP5	rs2617583
MRGPRD	rs2617583
TLX1	rs2617583
PRPSAP1	rs2617583
AKR1A1	rs2617583
LINC01239	rs2617583
STX10	rs2617583
FENDRR	rs2617583
CCAT2	rs7709328
TSGA10IP	rs7709328
MIR1909	rs7709328
MIR5705	rs7709328
ETS1-AS1	rs7709328
UNC13D	rs7709328
MTA2	rs7709328
JADE2	rs7709328
HPS4	rs7709328
GPRACR	rs7709328
SNORD132	rs57380813
AP4E1	rs57380813
PKD2	rs57380813
NOTCH3	rs57380813
PITPNA	rs57380813
DSP	rs57380813
MIR5010	rs57380813
JSRP1	rs57380813
CRACD	rs57380813
ZSCAN16	rs57380813
GPR21	rs57380813
LINC00605	rs57380813
ETAA1	rs57380813
MIR6516	rs57380813
PTPMT1	rs57380813
REP15	rs57380813
FLJ30679	rs2012709
TAFA3	rs2012709
LY6G5C	rs2012709
FAM107B	rs2012709
LNCPRESS1	rs2012709
ORAI2	rs2012709
LYPD5	rs191057893
THOC7	rs191057893
ABHD12B	rs191057893
IL1RAP	rs191057893
CDNF	rs13186320
RNU1-3	rs13186320
CALCOCO2	rs13186320
DDR1	rs2589161
MIR4291	rs72749841
ROR1	rs72749841
PLA2G1B	rs72749841
MIR1206	rs116464256
C19orf67	rs116464256
TOMM40	rs144727871
FALEC	rs144727871
LINC01012	rs144727871
DBF4	rs144727871
HOXB8	rs4254863
CPVL	rs4254863
KCNMB1	rs4254863
FADS2	rs4254863
CPNE5	rs4254863
MPP6	rs4254863
NUP160	rs4254863
MIR548E	rs4254863
CTR9	rs7378815
FAM120B	rs7378815
PRR3	rs7378815
ZNF581	rs7378815
MYBPH	rs7378815
PVALEF	rs7378815
H4C15	rs7378815
IRX6	rs7378815
CLDN7	rs6890270
POLR2J3	rs6890270
PGPEP1L	rs6890270
PIK3CB	rs6890270
LINC01146	rs35100619
ELL	rs35100619
NSMCE2	rs35100619
LOC100652768	rs35100619
ADRB3	rs35100619
MIR624	rs9292195
LINC02288	rs9292195
APOC2	rs9292195
CD34	rs9292195
GOLPH3	rs184886
TNKS2	rs184886
MAP3K20-AS1	rs184886
COMMD8	rs184886
PKMYT1	rs184886
PTCH2	rs184886
LBHD1	rs184886
WTAP	rs184886
LINC00622	rs184886
CCN3	rs184886
NEBL-AS1	rs184886
NAA16	rs184886
CA5A	rs184886
RAPGEF4-AS1	rs184886
ZNF490	rs184886
PDLIM2	rs184886
ELOVL7	rs184886
SRSF1	rs6878727
ESPNP	rs6878727
ZFP69	rs6878727
ITGA1	rs1112956
RAB11FIP1	rs1112956
C22orf23	rs1112956
LINC02516	rs1112956
EXOC3	rs6860806
PDSS1	rs6860806
MTMR7	rs6860806
FKBP15	rs6860806
PGBD1	rs6860806
MIR1178	rs6860806
DLEU2	rs6860806
SNORA26	rs6860806
SNU13	rs6860806
MIR10A	rs6860806
RTCA-AS1	rs6860806
SLC22A2	rs6860806
SNX10	rs6860806
DLG4	rs6860806
PLAC8	rs6860806
RIOK1	rs6860806
GFOD1	rs6860806
H1-3	rs6860806
APEH	rs6860806
SERHL2	rs6860806
IFFO2	rs6860806
LINC02801	rs6860806
RD3L	rs6860806
TLX1NB	rs6860806
MIR6789	rs6860806
GEMIN5	rs6860806
SCYL1	rs6860806
STAT3	rs6860806
FAM133B	rs6860806
SRP54	rs736801
CHKA	rs736801
COMT	rs736801
TRIM4	rs6596100
COLCA2	rs6596100
TRIM31	rs6596100
CTBP1	rs6596100
ZNF710-AS1	rs6596100
LINC00533	rs6596100
MIR4421	rs6596100
C2orf74	rs6596100
IL1RAP	rs6596100
LOC101929066	rs6596100
ENSA	rs6596100
OCIAD1	rs6596100
C22orf39	rs6596100
KLHL12	rs6596100
LOC100287329	rs6596100
IPO7	rs6596100
CD300H	rs2853669
ARHGAP18	rs3215401
CES5A	rs3215401
DBF4	rs3215401
MIR3065	rs930395
NET1	rs930395
ASB7	rs26067
IL15RA	rs26067
ZKSCAN4	rs75282042
GMPS	rs62355902
EML4	rs10472076
AKR1C1	rs6449898
MATN3	rs6449898
ZSCAN21	rs146817970
RNF7	rs146817970
CABP4	rs17543752
LINC01855	rs7768862
ZNF576	rs7768862
SEPTIN8	rs7768862
MIR4457	rs7768862
TET2-AS1	rs7768862
NFXL1	rs7768862
PDE6H	rs7768862
LOC101927179	rs7768862
POMT2	rs7768862
TTBK1	rs7768862
MPP2	rs7768862
TESMIN	rs3757322
CDCA7	rs3757322
H2BC15	rs3757322
LINC02670	rs3757322
MUTYH	rs3757322
JPT1	rs80199833
ELOVL4	rs80199833
MIR4525	rs80199833
MIR31HG	rs80199833
LOC100505588	rs80199833
IL10RA	rs80199833
PART1	rs80199833
DGCR10	rs80199833
ZNF684	rs80199833
SH3PXD2A-AS1	rs80199833
LOC105370619	rs80199833
MIR5193	rs80199833
MFAP2	rs80199833
ZNF700	rs145711907
VEZF1	rs145711907
POLR2J2	rs145711907
LOC285819	rs145711907
LRRN1	rs145711907
MTUS2	rs145711907
MIR665	rs145711907
ZNF574	rs145711907
AZGP1	rs145711907
H2AC8	rs145711907
SPTY2D1	rs145711907
FBXW9	rs145711907
HPS5	rs145711907
LOC101929439	rs145711907
PI4KAP1	rs145711907
ELK3	rs145711907
FIS1	rs145711907
MIR11401	rs145711907
IL6	rs145711907
KLF11	rs9379084
FAM225B	rs9379084
TMEM269	rs9379084
BCO1	rs9379084
VSTM2A	rs9379084
MIR381	rs9379084
LHX2	rs9379084
MIR943	rs9379084
TSPAN18	rs9379084
GGTLC3	rs9379084
MIR3159	rs9379084
EML1	rs9379084
OR3A2	rs9379084
REX1BD	rs9379084
LINC01187	rs9379084
NWD2	rs9379084
TNPO2	rs9379084
FOXK2	rs418053
ARL17A	rs418053
SLC16A9	rs418053
LOC110117498-PIK3R3	rs418053
LOC101927870	rs418053
APOC4	rs418053
GOLGA5	rs418053
SMAP2	rs418053
ARHGAP18	rs2223621
IL17B	rs2223621
MIR4276	rs2223621
VPS13B	rs2223621
RCC2	rs2223621
KCNAB3	rs9350395
KCNJ2-AS1	rs9350395
TRMT1	rs9350395
ARMC10	rs9350395
DCAF17	rs9350395
LINC02764	rs9350395
CYS1	rs9350395
KRTAP5-AS1	rs13214023
TLK2	rs13214023
WNK2	rs13214023
PRPSAP1	rs13214023
INHBB	rs13214023
FGF1	rs13214023
ARFGAP2	rs3129984
C17orf100	rs3129984
