RNU6-7	rs200725404
SMCR8	rs200725404
UBLCP1	rs200725404
RPP25	rs200725404
PHLDA2	rs200725404
PRR23C	rs73034872
VPS51	rs73034872
RAC2	rs75116627
SNORD114-29	rs75116627
LRRC74A	rs75116627
JARID2	rs75116627
TTC9C	rs75116627
OR2A1	rs75116627
GRK5	rs75116627
DMC1	rs75116627
CBY1	rs75116627
INAVA	rs75116627
SSR3	rs77688320
ZDHHC24	rs4674124
NDUFA12	rs4674124
ZBED8	rs4674124
MIR631	rs4674124
MTMR7	rs4674124
KRT8P41	rs4674124
ADCK2	rs4674124
KCNS3	rs4674124
AS3MT	rs4674124
ATP5MC1	rs34005590
B4GAT1	rs34005590
SUGP2	rs11693806
LSM2	rs11693806
LSM4	rs6436017
FAM238B	rs6436017
SYNE1	rs6436017
MZT1	rs6436017
THOC7	rs6436017
HIF1AN	rs6436017
PSMA8	rs6436017
NAT1	rs6436017
WNT3	rs6436017
ZNF428	rs66686620
HSD17B11	rs66686620
PKP3	rs66686620
LOC145845	rs66686620
CSKMT	rs66686620
CLCA4-AS1	rs66686620
MIR3184	rs66686620
ALX3	rs2714486
INTS13	rs2714486
ISM2	rs16857609
ZNF296	rs16857609
TEKT1	rs16857609
KCNJ4	rs9837602
SEPHS1	rs9837602
MEGF11	rs9837602
ZNF526	rs9837602
MIR5739	rs9837602
FOXJ1	rs9837602
ZMYND12	rs9837602
MIR639	rs9837602
MCC	rs9837602
MPST	rs6776003
LIMS3	rs6776003
RGPD5	rs6776003
SNORD114-15	rs6776003
BLOC1S5-TXNDC5	rs6776003
CIB4	rs6776003
LINC01645	rs6776003
PLET1	rs6776003
PLPPR5	rs6776003
UROD	rs6762644
JARID2	rs6762644
TLE2	rs6762644
CSRP1	rs6762644
MLLT10	rs6762644
PSME3	rs6762644
DOK4	rs1375631
MIR4665	rs1375631
H3C13	rs1375631
FCGR1CP	rs1375631
HOXB1	rs1375631
RLN2	rs1375631
DSC3	rs1375631
CASC2	rs1375631
LOC107105282	rs1375631
FSCN2	rs1375631
ASGR2	rs1375631
MT1DP	rs1375631
MIR548V	rs1375631
LOC101927692	rs60936670
SGCB	rs60936670
LOC101930370	rs73822569
GCNT4	rs73822569
MEGF11	rs73822569
FGF4	rs73822569
BMP8B	rs12493607
TCOF1	rs12493607
MIR3610	rs12493607
OR6X1	rs9867461
LRRC2-AS1	rs9867461
BMP2	rs9867461
RALGPS2	rs9867461
ANKRD50	rs9867461
LINC00677	rs61729152
ISOC2	rs61729152
GKN1	rs61729152
SH3BGRL2	rs61729152
POR	rs61729152
VDAC1	rs61729152
SVBP	rs61729152
VTI1A	rs61729152
MEIS1-AS3	rs61729152
MLLT3	rs61729152
CLUAP1	rs61729152
GMCL1	rs61729152
C2orf76	rs61729152
QRFP	rs61729152
TH	rs61729152
LIMS3	rs61729152
PHF21B	rs61729152
MPIG6B	rs61729152
LY75	rs61729152
SYT13	rs61729152
LOC101930071	rs61729152
MIR7847	rs61729152
INSRR	rs61729152
CD3D	rs61729152
PRPF18	rs61729152
LOC101927447	rs61729152
ZBTB2	rs61729152
PNO1	rs61729152
NUDT9P1	rs61729152
PLS1	rs61729152
PCSK7	rs61729152
SFTPA2	rs61729152
NR1H3	rs61729152
KDM7A-DT	rs61729152
GRK4	rs61729152
C6orf201	rs61729152
KLF18	rs61729152
SNORA115	rs61729152
PPIEL	rs61729152
ENOX1	rs61729152
FBH1	rs61729152
ADAMTSL4-AS1	rs61729152
LOC646030	rs61729152
CIART	rs61729152
CROCC	rs61729152
HEXB	rs61729152
MIR4451	rs61729152
RASA2	rs61729152
HLA-G	rs3821902
PTPN5	rs3821902
FKBP9P1	rs3821902
DYNC1I1	rs3821902
LOC642366	rs3821902
BTN3A1	rs3821902
BANP	rs3821902
LINC00423	rs3821902
DHX30	rs3821902
BMP5	rs6805189
MIR4740	rs6805189
ANP32E	rs6805189
MAP3K20	rs6805189
BDNF	rs6805189
MIR548T	rs6805189
MEGF8	rs6805189
TPCN2	rs6805189
PPM1K-DT	rs6805189
TSACC	rs9833726
SRRM3	rs9833726
CLDN25	rs9833726
OTUD7B	rs9833726
SNORD26	rs13066793
CYCSP52	rs13066793
PTCRA	rs13066793
CARS-AS1	rs13066793
CD300LG	rs13066793
LINC01422	rs13066793
ZNF234	rs9833888
ZNF233	rs9833888
LINC00954	rs9833888
ARMC8	rs11298677
NDUFB6	rs11298677
PGPEP1L	rs11298677
MIR6855	rs11298677
GALNT7	rs142253798
ZNF555	rs142253798
ERP27	rs142253798
OR12D2	rs142253798
C1QL1	rs142253798
KIF18A	rs142253798
MIR3161	rs142253798
LRATD2	rs142253798
LINC01028	rs142253798
SMILR	rs142253798
OR1F2P	rs142253798
LINC00239	rs142253798
RETREG3	rs142253798
SNORD18A	rs142253798
LOC105376398	rs142253798
CRTC1	rs142253798
MIR1285-2	rs142253798
CALHM1	rs142253798
NOL10	rs142253798
PAX7	rs142253798
NTNG1	rs142253798
ASH1L-AS1	rs142253798
MXD1	rs2136690
LINC01719	rs2136690
MYO10	rs2136690
JAK3	rs2136690
MIR329-1	rs2136690
LAMB2P1	rs2136690
ATP6V1C2	rs2136690
MIR378I	rs2136690
PLAC9	rs2136690
SV2B	rs2136690
ISYNA1	rs7637701
CEP44	rs7637701
PAX2	rs7637701
MIR3614	rs7637701
LIX1L	rs7637701
PSMA1	rs7637701
DLG5	rs12152414
UBIAD1	rs12152414
LINC01235	rs12152414
HARBI1	rs12152414
SNORD3K	rs12152414
NNMT	rs12152414
EIF3H	rs12152414
GFOD1	rs12152414
CIDEA	rs7430456
PER1	rs7430456
DAP3	rs7430456
MIR4298	rs7430456
DCSTAMP	rs7430456
ADCK2	rs7430456
NMU	rs7430456
SRL	rs7430456
SOWAHA	rs9882792
AA06	rs9882792
RNF212	rs9882792
TRIM73	rs9882792
LINC02266	rs9882792
CEP162	rs9882792
IST1	rs9882792
LINC00379	rs9882792
KLF14	rs9882792
SKOR2	rs9882792
PPFIA1	rs9882792
LGR6	rs9882792
ALKBH3-AS1	rs9882792
SGCD	rs9882792
LOC154449	rs6787391
BSN	rs6787391
LINC01970	rs6787391
RGCC	rs6787391
NOD2	rs6787391
MAST2	rs6787391
TSPAN19	rs141634179
LINC01572	rs141634179
MIR4512	rs141634179
ITSN2	rs141634179
UPK3A	rs141634179
EIF3A	rs141634179
CBLN4	rs7619833
LINC02317	rs17838698
MIR2392	rs17838698
TOX3	rs17838698
ACSL5	rs17838698
LINC00693	rs6789440
POLR2C	rs6789440
AHRR	rs6789440
CNTROB	rs6796502
PDGFRB	rs6796502
CCRL2	rs6796502
BTG4	rs6796502
SLC25A45	rs6796502
MIR299	rs6796502
GAREM2	rs6796502
LOC283856	rs6796502
LOC101928807	rs6796502
CDK3	rs6796502
ZSCAN9	rs6796502
PABPC4	rs6796502
UBE2W	rs6796502
GATD3A	rs6796502
TTLL12	rs6796502
OR2H1	rs6796502
STEAP3-AS1	rs6796502
CDYL2	rs6796502
RHCG	rs6796502
PLD6	rs6796502
TRARG1	rs6796502
CCDC124	rs6796502
SLC6A4	rs6796502
MIR2052HG	rs6796502
ODF4	rs6796502
LINC02655	rs56387622
ZNF318	rs56387622
RHOBTB1	rs56387622
FAM210B	rs56387622
CIAPIN1	rs56387622
ZFYVE28	rs56387622
CCR3	rs146331761
YJEFN3	rs146331761
ZNF143	rs146331761
ACO1	rs146331761
C14orf178	rs146331761
MROH3P	rs145407011
SLC66A1L	rs145407011
MIR4313	rs145407011
SMIM7	rs145407011
IL7	rs145407011
MED28	rs71281886
KIF18A	rs71281886
VSTM2A	rs71281886
TSG101	rs71281886
TMEM243	rs71281886
YY1	rs71281886
APOBEC3D	rs71281886
WDR20	rs71281886
CACNA1A	rs71281886
ALKBH1	rs13079292
BARX2	rs13079292
SLC25A24	rs13079292
KCNMB1	rs13079292
GATC	rs13079292
HIC1	rs13079292
RPS23	rs13079292
SCARNA14	rs13079292
GSDME	rs13079292
LINC00621	rs13079292
TMEM107	rs13079292
FCGR1B	rs13079292
FES	rs13079292
LOC107985246	rs13079292
PPP1R13B	rs13079292
SRF	rs13079292
WBP1L	rs13079292
TCTEX1D4	rs13079292
EFCAB11	rs13079292
CINP	rs13079292
ZNF311	rs13079292
PLK2	rs13079292
OR6T1	rs13079292
MIR8077	rs1450985
CHADL	rs1450985
TRIR	rs1450985
PHF21B	rs1450985
TRAP1	rs1450985
UBA52	rs1450985
MEIS1-AS3	rs1450985
CBX1	rs1450985
TBX18-AS1	rs34207738
GJC3	rs34207738
PSD3	rs34207738
LINC02516	rs34207738
PTGER1	rs34207738
LOC100996351	rs34207738
CRYBB1	rs34207738
UBD	rs34207738
KCTD1	rs58058861
LOC100499489	rs58058861
RBM14	rs58058861
RNF183	rs56138756
PLD4	rs56138756
MIR433	rs56138756
COPS3	rs1053338
KIF3C	rs1053338
COLGALT1	rs78579487
FAM120B	rs78579487
RPL35	rs78579487
DENND5A	rs77485526
LOC101927557	rs77485526
OR2A2	rs77485526
BMS1P21	rs77485526
DCST1-AS1	rs77485526
RPRML	rs77485526
MCM10	rs77485526
PHF23	rs77485526
CASC8	rs77485526
SLC39A14	rs77485526
SNORD43	rs77485526
SP2	rs1963045
H2BC13	rs1963045
MIR4663	rs1963045
SLC12A3	rs1963045
ELFN2	rs1963045
FOXP1-AS1	rs1963045
LBX1-AS1	rs1963045
RSPH6A	rs1963045
XRCC3	rs1963045
PPM1N	rs1963045
LIF	rs1963045
RPA1	rs1963045
MIR1909	rs1963045
NOA1	rs1963045
DLEU2L	rs1963045
CEACAM1	rs1963045
GPX1	rs1963045
MIR6073	rs1963045
FSTL4	rs1963045
LGALS1	rs1963045
PNPLA1	rs1963045
LINC02289	rs9884765
LINC01617	rs9884765
SCYL1	rs9884765
MIR338	rs9884765
WNK4	rs34853779
MIR4635	rs34853779
POLR3A	rs34853779
NUTM2E	rs34853779
MYO1D	rs34853779
ARL8A	rs34853779
LOC100996263	rs16342
SNORA70D	rs16342
AGPAT4	rs16342
PRPF31	rs16342
MIR6860	rs16342
METTL8	rs16342
FTO	rs16342
ETNK2	rs16342
PRKAB2	rs16342
JPT1	rs16342
BMP5	rs16342
TMPRSS3	rs16342
LINC00910	rs16342
MYL10	rs16342
MIER3	rs16342
CDC14A	rs16342
IFNA6	rs16342
ZNF44	rs16342
PRR23C	rs16342
LOC105371998	rs16342
IRX2	rs16342
MIR6878	rs16342
PFN4	rs16342
GUCA2B	rs16342
SMNDC1	rs16342
RRAS2	rs16342
POLR3D	rs16342
NIPSNAP1	rs16342
MIR1206	rs16342
RPS15AP10	rs16342
JAML	rs16342
COA3	rs16342
LPA	rs16342
TFF1	rs16342
MIR9-1	rs16342
BEND7	rs16342
FIS1	rs16342
SPDYE14P	rs16342
MIR1245B	rs16342
CLRN3	rs16342
LRIG2-DT	rs16342
ZNF365	rs199501877
MVB12A	rs199501877
COX7A2L	rs199501877
OSTN	rs199501877
ICOSLG	rs199501877
ITGAV	rs199501877
HSPA4	rs199501877
GAL3ST4	rs199501877
AKAP11	rs199501877
PDCD2	rs199501877
SLC6A15	rs199501877
SNX2	rs199501877
APOC1	rs199501877
ATRIP-TREX1	rs199501877
LINC01569	rs199501877
EVI2B	rs199501877
MIR320C2	rs199501877
APC	rs199501877
LOC644762	rs199501877
PCYT2	rs199501877
SLC12A3	rs12506630
MIR5695	rs12506630
TEX15	rs12506630
CAGE1	rs12506630
SLC16A1	rs12506630
CEP162	rs12506630
FKBP8	rs12506630
GPBP1L1	rs12506630
LIN7C	rs12506630
NT5C2	rs12506630
TIA1	rs12506630
DNASE1	rs12506630
LOC101928053	rs12506630
DCUN1D4	rs12506630
P3H1	rs71599425
MIR4646	rs71599425
CKM	rs71599425
KL	rs71599425
SCGN	rs71599425
MIR342	rs11284646
NT5C2	rs11284646
TMEM101	rs11284646
MAP1LC3B	rs11284646
LIF	rs10022462
TIPARP-AS1	rs10022462
CALHM3	rs10022462
PAX9	rs10022462
LOC101929237	rs10022462
AMPD3	rs10022462
CST6	rs10022462
CRTC3-AS1	rs10022462
LRIG2	rs10022462
MIR4752	rs10022462
C15orf61	rs10022462
CLCA2	rs10022462
NDRG3	rs10022462
PEAR1	rs10022462
GAREM2	rs10022462
FBXO31	rs10016947
AOC4P	rs10016947
LMO4	rs10016947
DPF2	rs10016947
MIR6165	rs10016947
SMC1B	rs10016947
MIR4436B2	rs10016947
AKR1C2	rs10016947
FBN2	rs10016947
CREG1	rs10016947
CDKN2B	rs10016947
MC2R	rs10016947
PHB	rs10016947
PPIEL	rs6818581
MARK3	rs6818581
SREBF1	rs6818581
LOC101927551	rs6818581
MIR195	rs6818581
RRM2	rs6818581
CLDN15	rs6818581
MEIS1-AS3	rs6818581
SP6	rs6818581
MRPS21	rs6818581
INSYN1	rs6818581
LRRTM3	rs6818581
TCAF2P1	rs6818581
RIN2	rs6818581
FAM133B	rs6818581
NEURL1-AS1	rs6818581
PTPN7	rs7697216
METAP1D	rs7697216
MIR382	rs7697216
CALHM3	rs7697216
H19	rs7697216
MIR6748	rs7697216
LOXL1	rs7697216
CDK7	rs7697216
SLC3A2	rs7697216
CLVS2	rs7697216
LINC01315	rs1966977
MEPCE	rs1966977
MUC17	rs1966977
LINC02246	rs1966977
LINC00621	rs1966977
SEC31A	rs1966977
TEX19	rs1966977
LOC100134391	rs1966977
VPS33B-DT	rs77198337
PRODH	rs77198337
PHYHIP	rs77198337
LOC100506472	rs77198337
MIR5684	rs77198337
HDC	rs77198337
KRTAP10-1	rs77198337
MIR765	rs77198337
PEX14	rs77198337
IPO9-AS1	rs6815814
RDH11	rs6815814
LINC01561	rs6815814
RNF212	rs6815814
CPSF3	rs6815814
SENCR	rs6815814
SNORD31	rs6815814
RPTOR	rs6815814
SMC2	rs6815814
LOC441086	rs6815814
GFM2	rs6815814
AP2A2	rs6815814
GTF2IP1	rs6815814
LINC01932	rs6815814
H1-5	rs6815814
LINC01547	rs6815814
TANC1	rs6815814
MIR1208	rs6815814
PCOLCE	rs6815814
FAM118A	rs6815814
SCGN	rs6815814
TRDN	rs6815814
MIR6764	rs6815814
EVI2B	rs6815814
LOC102723493	rs6815814
EPS8L3	rs6815814
DYNC1I2	rs6815814
SPINK2	rs4865169
CD74	rs4865169
HOTS	rs4865169
CAMSAP2	rs4865169
UPK3BL2	rs4865169
RPL7L1	rs4865169
AKAP8L	rs4865169
H3C3	rs4865169
KLF2	rs4865169
ZNF37A	rs4865169
SF3B2	rs4865169
LINC02753	rs4865169
LINC01315	rs4865169
IRX3	rs4865169
CDK6	rs4865169
ATP1B3	rs4865169
SCARNA18	rs4865169
VAMP3	rs4865169
USP8	rs4865169
FSTL4	rs4865169
GFRA2	rs4865169
ZKSCAN8	rs4865169
MIR6516	rs4865169
ZC3H14	rs62315512
MIR370	rs62315512
SLC35B1	rs62315512
PSMC2	rs2725207
CALML3	rs2725207
USP8	rs2725207
ZAN	rs2725207
DSCAS	rs2725207
CEP41	rs2725207
ZC2HC1A	rs2725207
MIR3155B	rs62331150
MRPL24	rs62331150
C18orf15	rs77928427
CPN1	rs77928427
PLS1	rs77928427
LPL	rs77928427
DDX39B	rs77928427
HOXB8	rs77528541
SNORA92	rs77528541
TOPORS	rs77528541
ACOX1	rs77528541
POMT2	rs151170584
VASP	rs151170584
NEFM	rs4702131
LAX1	rs4702131
FGF4	rs4702131
JPH1	rs4702131
LOC101929099	rs4702131
LINC00303	rs4702131
CIPC	rs4702131
UBXN2A	rs4702131
FOXK2	rs12519859
MIR4795	rs12519859
REST	rs12519859
KRTAP12-3	rs12519859
LAMB2P1	rs12519859
DIXDC1	rs12519859
SPATA41	rs245279
HMCN1	rs10051199
SV2A	rs10051199
LMOD1	rs10051199
CFLAR-AS1	rs10051199
GYPB	rs10051199
XPO5	rs10051199
EDEM1	rs10051199
ZNF691	rs10051199
MYO1D	rs10051199
CCDC134	rs10051199
HOXB3	rs10051199
NDUFB6	rs10051199
CASZ1	rs10051199
AARD	rs10051199
C2CD2	rs139824696
SIVA1	rs139824696
PTPN7	rs139824696
SBF2	rs139824696
CASP10	rs139824696
NF2	rs139824696
PSMD6-AS2	rs139824696
LINC01543	rs139824696
JAK2	rs139824696
SFTA2	rs139824696
RNU6-8	rs139824696
MRPS18B	rs139824696
SYNE1	rs139824696
RPP21	rs139824696
ZNF784	rs13162653
ZNF77	rs13162653
CDC7	rs13162653
PLCL2	rs13162653
H2BC18	rs13162653
RBM19	rs13162653
PADI1	rs66783663
COPB1	rs66783663
GPR61	rs66783663
F2	rs66783663
EXOC2	rs73098691
BASP1	rs73098691
CYP11A1	rs73098691
GFOD1	rs73098691
DPF2	rs73098691
DUSP4	rs73098691
MBL1P	rs73098691
RAPGEF4	rs73098691
MIR5708	rs73098691
OAZ1	rs73098691
SNORA11B	rs73098691
SLC39A14	rs73098691
LOC643441	rs73098691
REP15	rs73098691
MARCHF4	rs12189522
COG4	rs12189522
SNAR-I	rs12189522
ZNHIT2	rs12189522
IRGQ	rs1697139
IDNK	rs1697139
IRX3	rs1697139
PDE4D	rs1697139
GRIN2A	rs1697139
TRIM16L	rs157554
NOTUM	rs157554
SLU7	rs157554
SACS-AS1	rs157554
ETV7	rs157554
SH3RF3	rs157554
C16orf90	rs157554
MLEC	rs157554
ARHGAP24	rs157554
CR1L	rs157554
SPTY2D1OS	rs157554
B4GAT1	rs157554
MYL10	rs157554
MIR1193	rs157554
LUCAT1	rs157554
VAMP2	rs157554
LOC105373878	rs72774916
RSRC1	rs72774916
BANP	rs72774916
OCIAD2	rs72774916
BCL2L15	rs2407156
OMG	rs2407156
FGL1	rs2407156
SNORD1B	rs2407156
NCLN	rs2407156
KRT17P5	rs2407156
LOC105374344	rs2407156
MIR6816	rs12110303
TMEM233	rs12110303
CR1L	rs12110303
CYP4F24P	rs12110303
LYPD5	rs6882649
CCR5AS	rs6882649
ASAH1	rs6882649
CCL24	rs6882649
LOC100996263	rs6882649
ERF	rs6882649
ZNRD2-AS1	rs6882649
MIR6516	rs6882649
IL18	rs199817973
PRR3	rs199817973
PTCH2	rs199817973
SNORD91A	rs199817973
OR8D4	rs199817973
MAP3K20-AS1	rs199817973
LAYN	rs199817973
KRTAP5-6	rs199817973
LOC154761	rs199817973
LOC101927855	rs10629804
BORCS7	rs10629804
MIR5691	rs10629804
SPINK4	rs10629804
GTPBP3	rs10629804
MIR100HG	rs10629804
SNAPC5	rs10629804
CES1P2	rs75887402
PPCS	rs36715
LHFPL3	rs36715
MMP25	rs36715
A1CF	rs36715
LINC01562	rs36715
ALDH4A1	rs36715
LINC02550	rs36715
PRELID3A	rs2963155
MAS1L	rs2963155
LY6G6F	rs2963155
RSPH1	rs2963155
ISM2	rs250677
LOC100507334	rs250677
WDR3	rs250677
DEPTOR	rs250677
ADAM7	rs250677
LSP1	rs250677
LINC01963	rs250677
POU2F2	rs250677
LINC01948	rs250677
WDR25	rs250677
TMEM134	rs250677
ADAMTSL1	rs250677
SLC22A5	rs250677
LBX1-AS1	rs250677
NPTX2	rs250677
SCTR	rs250677
CATSPERB	rs250677
MICA	rs250677
KIAA1755	rs250677
MIR653	rs250677
POLD4	rs250677
ZNF33A	rs250677
CDK6-AS1	rs250677
PRPF38B	rs250677
FREM1	rs250677
SF3A2	rs250677
MLANA	rs250677
SLC7A2	rs250677
KCNN1	rs250677
IGSF23	rs250677
SUN2	rs250677
MIR6832	rs250677
GAPT	rs250677
ASCL5	rs250677
CHMP7	rs250677
PPP2R3C	rs6890610
TBX19	rs6890610
HADHB	rs6890610
UBE2Z	rs6890610
LINC00870	rs6890610
MIR1185-1	rs6890610
MT1JP	rs6890610
GRAP	rs6890610
DCAF13	rs6890610
MTCH1	rs11135046
GUCY2C	rs11135046
LRRN4	rs11135046
LINC01497	rs11135046
MIR337	rs11135046
HAS2-AS1	rs11135046
CDK5R1	rs11135046
MED31	rs11135046
BARX2	rs4562056
HSPB2-C11orf52	rs4562056
OPTC	rs4562056
TCOF1	rs4562056
PALMD	rs4562056
OR4B1	rs4562056
FRMD8	rs4562056
PYY	rs4562056
LINC02709	rs4562056
BECN2	rs4562056
SPRY4-AS1	rs4562056
LRRC41	rs4562056
INSRR	rs4562056
CARD19	rs4562056
ADD2	rs4562056
WARS2-AS1	rs4562056
PKN1	rs4562056
EIF5	rs4562056
SPON2	rs4562056
SAMM50	rs4562056
SENP3-EIF4A1	rs116095464
MYO3A	rs116095464
MUC15	rs116095464
LZIC	rs116095464
LOC105379331	rs116095464
ZNF365	rs116095464
IFNA13	rs190811224
SETSIP	rs190811224
HAND2	rs190811224
LOC105371789	rs190811224
EFCAB13	rs190811224
INPP4B	rs190811224
PPP1R35	rs190811224
LINC00519	rs190811224
LTF	rs190811224
MPHOSPH6	rs190811224
ABCE1	rs190811224
LINC01422	rs190811224
PRKAB2	rs10069690
LINC01483	rs10069690
KIF2C	rs10069690
TGIF2	rs10069690
PRAC2	rs10069690
GALK2	rs10069690
CR1L	rs10069690
C11orf96	rs10069690
CFAP99	rs10069690
MIR193A	rs2617583
PIK3CD-AS2	rs2617583
UQCC3	rs2617583
MIR4716	rs2617583
ANGPTL7	rs2617583
MIR5692C2	rs2617583
RAET1G	rs2617583
BLOC1S3	rs2617583
GFRAL	rs2617583
RPS6KA5	rs2617583
ZNRD1ASP	rs2617583
BAIAP2-DT	rs7709328
HHEX	rs7709328
MIR675	rs7709328
MEST	rs7709328
KCNJ1	rs7709328
NPTN	rs7709328
LINC00423	rs7709328
LOC613206	rs7709328
RBMS3-AS1	rs7709328
SNORA91	rs7709328
ATF7IP2	rs57380813
LINC00428	rs57380813
EPS15L1	rs57380813
BNIP5	rs57380813
SLC2A1	rs57380813
IFITM1	rs57380813
LOC101930370	rs57380813
PTPN23	rs57380813
JAML	rs57380813
CD3E	rs57380813
RERE-AS1	rs57380813
SOX13	rs57380813
BMP2	rs57380813
HAL	rs57380813
ANKRD46	rs57380813
SNRNP27	rs57380813
LINC00628	rs2012709
MIR6090	rs2012709
RFXANK	rs2012709
LINC02266	rs2012709
LOC284191	rs2012709
P3H2	rs2012709
LOC105371814	rs191057893
PMS2P3	rs191057893
MPHOSPH6	rs191057893
LOC105378146	rs191057893
FTO	rs13186320
RPL29P2	rs13186320
SNORD139	rs13186320
IST1	rs2589161
ADAM17	rs72749841
ARL16	rs72749841
DNMT3A	rs72749841
DLGAP4	rs116464256
MIR3610	rs116464256
MARCO	rs144727871
MUC1	rs144727871
BRCA1	rs144727871
CSNK1A1	rs144727871
KLF17	rs4254863
FAM200A	rs4254863
CTHRC1	rs4254863
SNORD91A	rs4254863
H4C3	rs4254863
GNAO1	rs4254863
PALMD	rs4254863
ZNF204P	rs4254863
ZNF207	rs7378815
PNMA2	rs7378815
KCNQ1-AS1	rs7378815
CRYBA4	rs7378815
RAVER2	rs7378815
PYGO2	rs7378815
MARCHF11	rs7378815
HLA-V	rs7378815
SH2D4B	rs6890270
BBIP1	rs6890270
SPATA41	rs6890270
LINC01441	rs6890270
FASN	rs35100619
APOBEC3B	rs35100619
CCDC50	rs35100619
SLC19A1	rs35100619
MIR125B2	rs35100619
IL5	rs9292195
GEN1	rs9292195
CYBC1	rs9292195
MIR3125	rs9292195
PITPNB	rs184886
CCDC170	rs184886
ZDHHC8	rs184886
TNFRSF11B	rs184886
RSPH9	rs184886
ZBTB3	rs184886
LOC644634	rs184886
FGF7	rs184886
ZBTB38	rs184886
LOC101929552	rs184886
SETD2	rs184886
RERG	rs184886
COPS3	rs184886
EMB	rs184886
PPFIA4	rs184886
LOC100132356	rs184886
DRC1	rs184886
ITGA1	rs6878727
GAL3ST1	rs6878727
HECTD2-AS1	rs6878727
CRYAB	rs1112956
ANKS3	rs1112956
HMGCLL1	rs1112956
LOC101927691	rs1112956
BTN1A1	rs6860806
SLC29A2	rs6860806
MIR302F	rs6860806
RAC2	rs6860806
KCNMA1-AS2	rs6860806
CDH12	rs6860806
HOPX	rs6860806
ARGLU1	rs6860806
ZNF25	rs6860806
COLGALT1	rs6860806
PDE4C	rs6860806
TRIM38	rs6860806
PPAT	rs6860806
MIR636	rs6860806
LINC01315	rs6860806
C10orf53	rs6860806
FXR2	rs6860806
C12orf60	rs6860806
DDX59	rs6860806
PRSS42P	rs6860806
IFNA17	rs6860806
SYNPO	rs6860806
LOC101928909	rs6860806
EHBP1L1	rs6860806
SNORD145	rs6860806
GPR27	rs6860806
CHGA	rs6860806
MED21	rs6860806
POLR2G	rs6860806
VAV3-AS1	rs736801
AHSA2P	rs736801
RFPL1	rs736801
RAB8A	rs6596100
MIR4651	rs6596100
ISM2	rs6596100
LOC105379183	rs6596100
BMP8A	rs6596100
TOMM7	rs6596100
OR1A1	rs6596100
TMEM190	rs6596100
B4GALNT4	rs6596100
JADE2	rs6596100
H2AC13	rs6596100
NFKBIL1	rs6596100
MIR3912	rs6596100
KATNAL2	rs6596100
LOC284865	rs6596100
KRTAP5-6	rs6596100
KHDC4	rs2853669
YME1L1	rs3215401
EPHA5-AS1	rs3215401
MYOC	rs3215401
SSR2	rs930395
PEAR1	rs930395
TJAP1	rs26067
LINC01397	rs26067
LOC646762	rs75282042
CHST4	rs62355902
USP44	rs10472076
BLOC1S5	rs6449898
PCOLCE2	rs6449898
ENTHD1	rs146817970
OLFML3	rs146817970
HACD4	rs17543752
CDCA7	rs7768862
MPDZ	rs7768862
LINC01678	rs7768862
NDUFV3	rs7768862
RAB11FIP2	rs7768862
TSPAN18	rs7768862
KCTD20	rs7768862
PRRX2	rs7768862
MIR1284	rs7768862
BDNF-AS	rs7768862
LOC101927447	rs7768862
EXOC2	rs3757322
KLF11	rs3757322
JUND	rs3757322
C1QTNF9	rs3757322
MIR4800	rs3757322
HLA-G	rs80199833
PPAT	rs80199833
NXF1	rs80199833
MAU2	rs80199833
MIR6775	rs80199833
ZDHHC6	rs80199833
PHF23	rs80199833
LINC02679	rs80199833
NKX2-3	rs80199833
DENND1A	rs80199833
PGBD1	rs80199833
ADRB2	rs80199833
ICOSLG	rs80199833
MIR4486	rs145711907
LAMB2P1	rs145711907
LOC91370	rs145711907
FAM72B	rs145711907
RPS24	rs145711907
ZNF763	rs145711907
ARID1B	rs145711907
FAIM	rs145711907
SNX10	rs145711907
KLHL42	rs145711907
ZNF441	rs145711907
WIZ	rs145711907
MIR4436B1	rs145711907
PSORS1C2	rs145711907
ORM1	rs145711907
LINC00111	rs145711907
LINC00533	rs145711907
NEBL-AS1	rs145711907
ABI1	rs145711907
KCNIP1	rs9379084
TNNT2	rs9379084
JOSD1	rs9379084
GTF2I	rs9379084
KCNK18	rs9379084
H2BC11	rs9379084
KLF14	rs9379084
RCC2	rs9379084
H1-2	rs9379084
GID4	rs9379084
CATSPERB	rs9379084
CDCA5	rs9379084
FAM227B	rs9379084
CD300C	rs9379084
GTF2H2C	rs9379084
HHIPL1	rs9379084
CRK	rs9379084
DAOA-AS1	rs418053
ALYREF	rs418053
CTHRC1	rs418053
SNORA55	rs418053
ZACN	rs418053
PLEK	rs418053
CASTOR1	rs418053
MIR4526	rs418053
MIR4323	rs2223621
PHYHIP	rs2223621
PART1	rs2223621
TMEM145	rs2223621
WASHC2A	rs2223621
MXD4	rs9350395
SPON2	rs9350395
EDEM1	rs9350395
CD34	rs9350395
LRRIQ1	rs9350395
SLC16A13	rs9350395
LINC00678	rs9350395
VWA8-AS1	rs13214023
POLH	rs13214023
MIR600	rs13214023
C15orf61	rs13214023
MIR4665	rs13214023
MGRN1	rs13214023
JAK1	rs3129984
IL19	rs3129984
ZNF226	rs3129984
GSDME	rs3129984
SIX5	rs3129984
MIR553	rs3129984
MIR3139	rs3129984
ZNF174	rs3129984
ZBTB21	rs3129984
ASNS	rs3129984
UNC119B	rs3129984
MIR4277	rs3129984
IL10RA	rs3129984
