RRP7A	rs13214023
INO80C	rs13214023
BMP1	rs3129984
LINC02313	rs3129984
TFPT	rs3129984
B4GAT1	rs3129984
DPYS	rs3129984
TFAP4	rs3129984
MRPL49	rs3129984
LOC105374988	rs3129984
C19orf67	rs3129984
PCMT1	rs3129984
GPR21	rs3129984
LOC284865	rs3129984
PCBP1-AS1	rs3129984
LINC00400	rs3129984
SNORD113-5	rs3129984
STX5	rs3129984
MAP2K5	rs3129984
HSPH1	rs3129984
CCDC34	rs3129984
PDCD4	rs3129984
ASB16	rs3129984
LAMA2	rs3129984
LINC00410	rs3129984
ACP2	rs3129984
MUC5B	rs3129984
LINC01877	rs3129984
LINC01629	rs3129984
RAET1E-AS1	rs3129984
IGFL2	rs3129984
DHX38	rs3129984
KRTAP5-3	rs3129984
APOBEC3B	rs3129984
LOC643327	rs3129984
ARNT	rs3129984
FCMR	rs3129984
ZBTB44-DT	rs3129984
LRRC28	rs3129984
RSBN1	rs3129984
TANC1	rs3129984
LINC00514	rs3129984
OR2A7	rs3129984
SAR1B	rs3129984
GNAI3	rs3129984
MEIS1-AS2	rs3129984
SGCG	rs3129984
SPDYE2B	rs3129984
LIMS3	rs3129984
STK38	rs3129984
LSINCT5	rs3129984
PTPRCAP	rs3129984
PKDCC	rs3129984
SNORD28	rs3129984
CEP120	rs3129984
CNOT3	rs3129984
ATF4	rs3129984
H2BC3	rs3129984
HTR7	rs3129984
H2AC6	rs3129984
BZW1-AS1	rs3129984
TCAF1	rs3129984
ZNF883	rs3129984
RPP40	rs3129984
TFDP2	rs3129984
CENPE	rs3129984
TIA1	rs3129984
SNORA57	rs3129984
SNORD1C	rs3129984
ZNF20	rs3129984
SUGP2	rs3129984
MIR4471	rs3129984
RTN2	rs3129984
MIR5190	rs3129984
MIR1908	rs3129984
QRICH1	rs3129984
SNORD158	rs3129984
TCP1	rs3129984
RPN2	rs3129984
FAM200A	rs3829964
MIR5094	rs3829964
AIP	rs3829964
C19orf53	rs3829964
LANCL2	rs3829964
ADSS1	rs3829964
ERP27	rs3829964
MIR1260A	rs3829964
DCLRE1B	rs3829964
LINC00574	rs3829964
LINC00605	rs3829964
GFOD1	rs3829964
LOC338694	rs3829964
PHYH	rs3829964
HEAT2	rs3829964
MIR4436B1	rs3829964
IGSF22	rs3829964
NEFM	rs3829964
LOC102723493	rs3829964
KMO	rs3829964
LIPE-AS1	rs3829964
SEMA4B	rs3829964
TMEM184B	rs3829964
SCGB1D1	rs3829964
LINC02120	rs111342015
MIDN	rs111342015
PDZD8	rs111342015
MIR4691	rs111342015
TNFSF15	rs111342015
SMCR5	rs111342015
KLC4	rs111342015
SNORD74B	rs111342015
GUSBP2	rs111342015
ADAMTS12	rs111342015
GTSCR1	rs111342015
ADAMTS15	rs111342015
OTOF	rs111342015
LINC01144	rs111342015
ELOVL4	rs111342015
LOC107985544	rs111342015
PRSS43P	rs111342015
CYP3A5	rs111342015
SLC37A3	rs111342015
OR8G2P	rs111342015
AKR1A1	rs111342015
NFKBIE	rs111342015
MGAT3	rs111342015
CHIT1	rs111342015
MUTYH	rs111342015
MAF	rs111342015
RNU4-1	rs111342015
LOC110117498-PIK3R3	rs111342015
CPSF7	rs111342015
FAM225A	rs111342015
DIRC1	rs111342015
SNORD10	rs111342015
MIR455	rs111342015
BDNF	rs111342015
ARHGEF35-AS1	rs111342015
LOC101929066	rs111342015
FGFRL1	rs111342015
NSUN2	rs111342015
MEI1	rs111342015
MYO3B	rs111342015
SLC31A1	rs111342015
KCNG1	rs111342015
SLC22A23	rs111342015
TAT	rs111342015
PLD6	rs111342015
SNORD67	rs111342015
HSH2D	rs111342015
AKAP8	rs111342015
TARS1	rs111342015
DMTN	rs111342015
NDUFB3	rs111342015
LOC105373878	rs111342015
CD160	rs111342015
RANBP1	rs111342015
GCGR	rs111342015
HOOK2	rs111342015
KCNS3	rs111342015
SHE	rs111342015
RAB8A	rs12207986
VSTM2A-OT1	rs12207986
SECTM1	rs12207986
FAM106A	rs12207986
NYAP2	rs12207986
IL15RA	rs12207986
FAM210A	rs12207986
GANAB	rs1902066
ITGB1BP1	rs1902066
GOLPH3L	rs1902066
ODR4	rs6934651
DEPDC1B	rs6934651
MIR6818	rs6934651
GALNT15	rs6934651
ATP1A3	rs6934651
ZNF443	rs6934651
RFPL1	rs74392007
AGBL4	rs74392007
MIR4493	rs76092474
MRPL14	rs76092474
TMEM229B	rs76092474
KCNK18	rs76092474
ARHGAP26-AS1	rs76092474
MYO1D	rs76092474
PFKFB4	rs76092474
LINC01987	rs6569648
LINC01855	rs6569648
ELOC	rs6569648
MIR4276	rs6569648
NPLOC4	rs6569648
H4C11	rs6569648
GIPR	rs9485372
PPP1R3G	rs9485372
ASAP1	rs9485372
GAB1	rs9485372
OCLN	rs9485372
PAN3	rs9485372
PIK3R2	rs9485372
DPY19L2P2	rs9485372
PDE6A	rs9485372
LINC02585	rs9485372
ABL1	rs9485372
HSD17B7P2	rs9485372
BCAS1	rs9485372
GALR3	rs9485372
LINC00856	rs9485372
FYCO1	rs9485372
C6orf136	rs9485372
SOX15	rs9485372
MIR4761	rs9485372
SEPTIN14	rs9485372
LINC02219	rs9485372
ATR	rs9485372
MSTO2P	rs2747652
OR1G1	rs2747652
LINC02313	rs2747652
DNAJC27-AS1	rs2747652
MIR10226	rs2747652
LAX1	rs140842923
OSBPL3	rs140842923
NFXL1	rs140842923
LINC02671	rs140842923
MLLT3	rs140842923
CBX1	rs140842923
GPBP1L1	rs72314471
ZCCHC2	rs72314471
TBC1D1	rs72314471
ERMARD	rs72314471
NDUFB6	rs72314471
TRIM31	rs72314471
TUBB6	rs72314471
KLF5	rs72314471
RNMT	rs72314471
ZNF580	rs72314471
RAB44	rs72314471
SNORA50D	rs72314471
COQ9	rs72314471
LOC101930370	rs72314471
TRIM65	rs72314471
MUC22	rs72314471
CIAPIN1	rs72314471
LINC01714	rs72314471
RIN1	rs72314471
UNK	rs72314471
WDR92	rs72314471
CROCC	rs72314471
ATL1	rs72314471
ODF4	rs72314471
DTNB	rs6940159
GABARAPL3	rs6940159
SAMD9	rs6940159
HNRNPD	rs6940159
TC2N	rs6940159
NAT1	rs6940159
LIF-AS1	rs6940159
MTLN	rs6940159
LOC653513	rs6940159
BAIAP2L2	rs6940159
LOC439933	rs6940159
LINC00954	rs6940159
MIRLET7A3	rs6940159
ODF3	rs6940159
KCNAB3	rs6940159
TNFSF18	rs6940159
MIR12126	rs6940159
NT5E	rs6940159
LINC00693	rs6940159
LINC01108	rs6940159
ZNF69	rs6940159
HCP5B	rs6940159
SLC25A29	rs6940159
CLSTN1	rs6940159
C1orf54	rs6940159
LINC00919	rs3819405
ERMAP	rs3819405
CCL24	rs3819405
DENND10	rs3819405
HMCN2	rs3819405
TSG101	rs3819405
SLC13A5	rs3819405
CLCA3P	rs3819405
MIR4429	rs3819405
LOC441204	rs3819405
KLF16	rs68006638
RAPGEF5	rs68006638
MIR6751	rs68006638
AANAT	rs68006638
LAMTOR4	rs68006638
BTBD3	rs68006638
ZCCHC10	rs68006638
MEFV	rs68006638
ZNF37A	rs68006638
OLFML3	rs68006638
BTN2A3P	rs68006638
LINC01280	rs68006638
GKN2	rs13198474
FGF4	rs13198474
H2BC17	rs13198474
IMPG2	rs13198474
MIR29B2	rs13198474
CBLC	rs13198474
MORC2-AS1	rs13198474
SLC25A33	rs13195401
TSGA10IP	rs13195401
SHISAL1	rs13195401
CCDC51	rs13195401
ABCA1	rs13195401
TH	rs13195401
LINC01001	rs13195401
KCNJ5	rs13195401
MIR125B2	rs13195401
SGMS1-AS1	rs13195401
TMEM191B	rs34546498
MICALL1	rs34546498
LOC100129617	rs34546498
H2AC8	rs34196306
LOC100130207	rs34662244
LOC101928737	rs34662244
IRX2	rs34662244
RPS6KB2	rs34662244
LINC01762	rs34662244
TGM2	rs34662244
CDS2	rs34662244
TYW5	rs34662244
LOC105370295	rs34662244
IGFL2	rs34662244
SETMAR	rs34662244
PSMG2	rs34119086
EPHA5-AS1	rs34119086
EVI2B	rs9257408
HFE	rs9257408
COX6A1	rs9257408
PVRIG	rs9257408
LOC101929524	rs9257408
LST1	rs9257408
TSPO	rs9257408
MIR1178	rs9257408
PODXL	rs3130834
TOMM70	rs3130834
SYNPR-AS1	rs3130834
LINC01185	rs3094146
FOCAD	rs3094146
SACS-AS1	rs3094146
ZNF652	rs3094146
GKAP1	rs3094146
MIR3912	rs3094146
OTOF	rs3094054
FOXQ1	rs3094054
SLC35E1	rs3094054
HMOX2	rs3094054
ZDHHC22	rs3094054
COL7A1	rs3132610
NAT9	rs3132610
SNORA75B	rs3132610
RGS3	rs3132610
LRRC56	rs3132610
IFITM10	rs3132610
GFOD1	rs3132610
SNORD62A	rs9262142
CCDC85C	rs9262142
FBH1	rs9262142
COMP	rs9262142
IFT22	rs9262142
PADI1	rs9262142
GNL1	rs9262142
ADAM30	rs9262142
STOML1	rs9262142
MIR17HG	rs72856431
DLG5	rs72856431
SNORA84	rs72856431
PRSS16	rs72856431
LINC02478	rs72856431
LOC644656	rs72856431
PTX3	rs72856431
ARHGEF34P	rs72856431
POLR2J	rs72856431
GOLT1A	rs72856431
UBASH3B	rs72856431
CCZ1P-OR7E38P	rs72856431
REP15	rs72856431
MIR146A	rs72856431
PSMA8	rs72856431
ADRB3	rs72856431
KIF2C	rs924712
LINC02875	rs924712
ACTBL2	rs924712
LINC00167	rs924712
MIR10226	rs924712
UPF1	rs924712
H4C13	rs924712
IGF2R	rs924712
ECI2	rs924712
DUSP3	rs924712
ALKBH1	rs6912005
HAPLN2	rs6912005
SNORA91	rs6912005
TNP2	rs377527229
SMARCAL1	rs377527229
NECTIN2	rs377527229
LINC02092	rs377527229
PTDSS2	rs377527229
RAB10	rs377527229
COMP	rs377527229
PON3	rs377527229
ZNF682	rs377527229
CXXC4-AS1	rs377527229
FRMD4A	rs377527229
LINC00316	rs377527229
SYNE1	rs377527229
LOC101929315	rs377527229
CENPH	rs35409891
NUDT9P1	rs60954078
MSANTD3-TMEFF1	rs6904031
RIN1	rs6904031
PDCD4	rs6904031
DOK2	rs78796841
TUBAL3	rs113289039
SPTSSA	rs113289039
TRIR	rs113289039
SCP2D1-AS1	rs113289039
ZNF652	rs113289039
SSTR3	rs113289039
LBX1	rs113289039
PPFIA1	rs113289039
NKPD1	rs113289039
PAX7	rs113289039
LDLRAD4	rs113289039
ARHGEF35	rs113289039
SF3B3	rs113289039
MT1JP	rs113289039
LINC02225	rs113289039
LINC01144	rs204247
TTF2	rs204247
CD2	rs204247
LOC645967	rs204247
SNORD113-6	rs17598658
MIR6747	rs17598658
VEZT	rs17598658
LOC102724596	rs17598658
POLN	rs17598658
LRP5	rs17598658
LOC440895	rs17598658
CDKN2B	rs17598658
SRP19	rs17598658
SCN2B	rs17598658
C11orf71	rs17598658
CDCA7	rs17598658
CPA1	rs17598658
DNAJC1	rs17598658
CDYL	rs17598658
TLK2	rs17598658
TBC1D3P2	rs17598658
FASLG	rs17598658
MIR659	rs17598658
DIRC3-AS1	rs17598658
HSD17B13	rs17598658
CCDC192	rs17598658
SFTPC	rs17598658
LINC01163	rs17598658
SPAG6	rs17598658
LINC00857	rs17598658
LINC01541	rs17598658
SEPTIN3	rs17598658
SPATA42	rs17598658
ERMP1	rs17598658
RASA2	rs17598658
PRRC2A	rs71557345
LOC643072	rs71557345
EMX2	rs71557345
METTL2A	rs55834529
TTC39A-AS1	rs55834529
MIR656	rs55834529
DGKH	rs55834529
RNU4-2	rs55834529
VWA8	rs55834529
LOC105369921	rs56114371
SLC16A5	rs56114371
HTR7	rs56114371
OPTN	rs56114371
ATP5MD	rs56114371
TIMM17A	rs113780580
DGCR11	rs45509595
SNORA36C	rs45509595
MIRLET7C	rs45509595
UBE2B	rs45509595
GPR142	rs45509595
FLI1	rs45509595
PSMC3IP	rs45509595
SMIM35	rs45509595
HCRTR2	rs45509595
LOC102724511	rs45509595
CLDN25	rs45509595
POU5F1P4	rs45509595
ZNRF3-AS1	rs45509595
AASDH	rs45509595
CPSF2	rs45509595
CRTC3-AS1	rs45509595
MIR6784	rs45509595
KIF14	rs45509595
ATP5MD	rs45509595
MIRLET7BHG	rs138024639
ARHGAP5	rs138024639
BASP1-AS1	rs3129178
STC1	rs3129178
CORO1B	rs3129178
GID4	rs3129178
ST14	rs9257809
HPGD	rs9257809
ITGB3	rs9257809
PDS5B	rs9257809
ZNF285	rs9257809
OR2A12	rs9257809
HCFC1R1	rs1233480
MIR323A	rs1233480
SH3GL1P2	rs1233480
SRI	rs1233480
SCN3B	rs1233480
ABCB4	rs1233480
URAD	rs3116813
LRRC71	rs3116813
LOC100288123	rs3116813
FAM230A	rs3116813
C16orf46	rs3116813
KCNJ1	rs3116813
PMS2P3	rs3116813
PODNL1	rs1611579
SLC30A7	rs1611579
CACNG8	rs1611579
RPS18P9	rs1611579
LOC105371566	rs1611579
SMARCAL1	rs2523992
AMT	rs2523992
MIR4471	rs2523992
APOBEC3B	rs2523992
ATP5F1C	rs2523992
ERI3	rs2523992
STEAP3-AS1	rs2523992
DHPS	rs3132615
ZNF385C	rs3132615
LINC02871	rs3132615
MIR574	rs9449003
NRIP1	rs28648619
WDR11	rs28648619
PPP2CB	rs35522438
RBP7	rs35522438
KIF3C	rs7810893
AMDHD1	rs7810893
MIR612	rs7810893
RPRD1B	rs7810893
CCDC106	rs7810893
SRGAP2-AS1	rs7810893
LEKR1	rs7971
ANO8	rs7971
LINC00663	rs7971
ADAMTS9-AS1	rs7971
CIDEA	rs7971
PTPN4	rs7971
IFNA21	rs7971
LOC105370203	rs7971
MAS1L	rs7971
ENO1-AS1	rs7971
ARLNC1	rs7971
PRKCQ-AS1	rs7971
DSCC1	rs7971
PROKR1	rs7971
H3C4	rs289997
PGGHG	rs289997
PILRA	rs289997
MYO15A	rs289997
TMEM75	rs289997
SAPCD1-AS1	rs289997
SNORD113-1	rs289997
OR10G9	rs289997
MTRNR2L4	rs289997
ZNF20	rs289997
ZNF500	rs289997
H4C15	rs289997
SH3BP2	rs289997
LINC01524	rs289997
GALNT7	rs77702473
MIR409	rs77702473
CPLANE2	rs77702473
SNORD14C	rs77702473
CYP2R1	rs77702473
EDN2	rs77702473
RETREG1	rs77702473
LINC00677	rs77702473
SATB2	rs77702473
PSORS1C2	rs77702473
SMG9	rs77702473
NBPF13P	rs12718945
CD300LG	rs12718945
ZNF433	rs12718945
PMF1-BGLAP	rs12718945
CRYAA	rs12718945
MIR12119	rs12718945
TRIP13	rs12718945
NFU1	rs12718945
MIR8085	rs12718945
TBX1	rs12718945
RPL18A	rs12718945
SLC13A5	rs12718945
GNAO1	rs12718945
UQCR11	rs12718945
G6PC3	rs12718945
PPRC1	rs12718945
FIZ1	rs12718945
GPR65	rs12718945
LBX1-AS1	rs2271032
HPGD	rs2271032
MEF2D	rs74910854
CELF1	rs74910854
CCDC92B	rs74910854
GGT3P	rs74910854
CEP164	rs74910854
RALGAPA2	rs74910854
DNAJA3	rs74910854
TOB2	rs74910854
PSG8-AS1	rs74910854
MIR548O	rs74910854
ANP32E	rs74910854
FAM117A	rs74910854
GOSR1	rs74910854
MPV17L2	rs74910854
ATAT1	rs1989796
KIF11	rs1989796
SGTA	rs1989796
SLC17A4	rs1989796
KCNQ1OT1	rs1989796
DALRD3	rs1989796
PDE9A	rs1989796
ERICH1	rs1989796
BEND7	rs1989796
LINC01363	rs1989796
MIR5090	rs1989796
PRR5	rs1989796
NPM1	rs1989796
LOC102724084	rs1989796
TRERF1	rs10269006
EVI2A	rs10269006
TEX53	rs10269006
SPTBN2	rs10269006
PAFAH1B1	rs10269006
LOC101929524	rs10269006
CLTCL1	rs10269006
PRMT6	rs847577
ANKRD55	rs847577
MIR4695	rs847577
ZNF174	rs847577
GRHL1	rs847577
ADRA2A	rs847577
LOC101927480	rs847577
FAIM	rs847577
TMEM267	rs847577
LOC101927657	rs847577
PLPPR4	rs847577
ARL4A	rs847577
NBAT1	rs79518236
MIR1307	rs79518236
EDEM1	rs79518236
RASD1	rs79518236
FAM238A	rs79518236
MIR4466	rs79518236
GAD1	rs79518236
E2F6	rs79518236
AOC4P	rs79518236
LOC100379224	rs79518236
AKR1C2	rs79518236
GRK7	rs79518236
SNORD113-1	rs79518236
UBE2U	rs79518236
LOC101930071	rs79518236
PEBP4	rs79518236
SCRN2	rs79518236
MKNK1-AS1	rs79518236
SMIM7	rs79518236
KDM6B	rs79518236
PROKR2	rs79518236
YWHAZ	rs79518236
LOC107984236	rs79518236
UBXN8	rs79518236
MIR3160-2	rs79518236
MT1G	rs79518236
CREBBP	rs79518236
LOC101929141	rs79518236
SPTLC1	rs79518236
METRNL	rs117911427
COL8A1	rs117911427
TGM2	rs117911427
LINC00297	rs117911427
FAM180B	rs117911427
OR2A12	rs117911427
VCAN	rs117911427
YME1L1	rs117911427
LOC105370457	rs117911427
OR10G6	rs117911427
ARMC7	rs117911427
KRTAP5-2	rs117911427
SIRT7	rs117911427
LOC101929767	rs117911427
PPP1R15B	rs117911427
ALYREF	rs117911427
KIN	rs117911427
DLK1	rs117911427
FERMT1	rs117911427
ASAP1-IT2	rs117911427
PEAR1	rs117911427
MIR6739	rs117911427
LINC02202	rs117911427
IGSF23	rs117911427
MC3R	rs117911427
TARM1	rs117911427
LINC02236	rs117911427
AMH	rs117911427
FOXC2-AS1	rs117911427
MIR18A	rs117911427
ARL2BP	rs117911427
LINC00993	rs117911427
TBX21	rs117911427
GTF2IRD2B	rs117911427
QRFP	rs117911427
EPHA2	rs117911427
H3C1	rs117911427
LY6G6E	rs117911427
LINC01729	rs117911427
APOM	rs117911427
ALS2CL	rs117911427
ZNF433	rs117911427
ZSCAN26	rs117911427
LL22NC01-81G9.3	rs117911427
AMBRA1	rs117911427
RPL26	rs117911427
STEAP1B	rs117911427
CD2	rs117911427
EDIL3	rs117911427
OR1F1	rs117911427
MIR6777	rs117911427
SCAP	rs117911427
GID4	rs117911427
GTF2IP1	rs117911427
MIR324	rs117911427
SMC1B	rs117911427
LINC01828	rs117911427
TBC1D7	rs117911427
LOC105371215	rs117911427
CORIN	rs117911427
MT3	rs117911427
UNC5D	rs117911427
STK11	rs117911427
SETD3	rs117911427
SUFU	rs117911427
FBXW12	rs117911427
XRCC6	rs117911427
SFTPA1	rs117911427
MIR1255B1	rs117911427
ZNF703	rs117911427
PIK3R2	rs117911427
KDM7A	rs117911427
TXNRD2	rs117911427
LINC02655	rs117911427
ZNF827	rs117911427
DAND5	rs117911427
SEC14L3	rs117911427
POM121C	rs117911427
FLJ32255	rs117911427
MIR4462	rs117911427
MIR582	rs117911427
COLCA2	rs117911427
MYH16	rs117911427
LDB2	rs117911427
TMED11P	rs71559437
INTS9	rs71559437
AHRR	rs71559437
YWHAE	rs71559437
ZFPL1	rs71559437
C1QTNF9	rs71559437
KLHL26	rs57237364
GADD45GIP1	rs57237364
GRK4	rs57237364
MIR1470	rs57237364
MIR4756	rs6946892
PCNA	rs6946892
HCG22	rs4593472
RNF20	rs4593472
N4BP2L2-IT2	rs4593472
KIF3C	rs4593472
ZNF396	rs4593472
LRRC71	rs4593472
ZNF136	rs4593472
LINC01624	rs4593472
ALOX15P1	rs4593472
MIR3614	rs4593472
MIR4640	rs4593472
RAMP2-AS1	rs4593472
CMC2	rs4593472
ANKRD50	rs4593472
CCAT2	rs68056147
AKNA	rs68056147
ARHGDIA	rs68056147
HSPA13	rs68056147
ASPSCR1	rs68056147
CTC1	rs68056147
OTUD4	rs11977670
SNORD114-24	rs11977670
CLDN19	rs11977670
ZNF225	rs11977670
CNIH2	rs11977670
CPA1	rs11977670
ADARB1	rs11977670
ADGRV1	rs11977670
COA3	rs11977670
OR7A17	rs11977670
LOC153684	rs11977670
KCTD20	rs11977670
FAM83F	rs11977670
FAM187A	rs11977670
ATP5PD	rs11977670
CD300H	rs17156577
IL18	rs17156577
PRPF3	rs17156577
BSCL2	rs17156577
MIR4279	rs17156577
L3MBTL2-AS1	rs17156577
MIR493	rs377629160
CLDN5	rs377629160
HCG26	rs377629160
NOLC1	rs377629160
RALB	rs377629160
ERRFI1	rs377629160
IFNA6	rs377629160
GNGT1	rs377629160
PPP2R5C	rs377629160
RBM6	rs377629160
TMEM9B-AS1	rs377629160
DLK1	rs377629160
ZNF710-AS1	rs377629160
NCOA1	rs377629160
LILRB5	rs377629160
LOC100287329	rs377629160
ARL4D	rs377629160
CRLS1	rs377629160
SYT12	rs377629160
TBC1D23	rs377629160
ADGRE2	rs377629160
CROCC	rs377629160
MARVELD3	rs377629160
KCTD2	rs6964587
PLEKHG4B	rs6964587
TRUB1	rs6964587
MIR4690	rs6964587
MIR3681HG	rs6964587
LOC284009	rs6964587
LINC00566	rs6964587
WRAP53	rs10644111
PRRC2A	rs10644111
EEF1E1-BLOC1S5	rs10644111
MIR5194	rs35417517
TEFM	rs35417517
ENTPD7	rs35417517
RNU4-1	rs369328859
INF2	rs369328859
NDFIP1	rs369328859
MAP2K1	rs369328859
SLC16A5	rs369328859
TTK	rs369328859
CARMN	rs369328859
MIR3618	rs369328859
ATP5MF-PTCD1	rs17268829
MTA2	rs17268829
LINC01014	rs17268829
SUGP2	rs17268829
RUSC1	rs17268829
LOC105376398	rs17268829
PACSIN2	rs17268829
CBX3	rs17268829
INHBB	rs17268829
UBXN1	rs17268829
SNHG20	rs17268829
CYP51A1-AS1	rs411624
MIR5692B	rs411624
BRSK1	rs411624
LINC00663	rs411624
ALG9	rs411624
STRBP	rs411624
MYO9B	rs411624
TNFRSF10D	rs411624
MXD1	rs411624
FN3KRP	rs411624
ZNF202	rs411624
ARMC12	rs411624
ZHX2	rs411624
DNMBP-AS1	rs411624
SEC14L6	rs411624
FAM107B	rs411624
MTX1	rs411624
A4GALT	rs369574511
SCFD1	rs369574511
MIR944	rs369574511
RASA4DP	rs369574511
HOXB3	rs369574511
LINC02180	rs7458786
IER3	rs7458786
FRRS1	rs7458786
LOC105369332	rs7458786
SSBP2	rs56196003
CLDN6	rs56196003
ZNF700	rs62485509
LRRN1	rs62485509
ATP10B	rs62485509
SNW1	rs62485509
GRIN2C	rs62485509
DNMT3A	rs62485509
LINC00861	rs62485509
SNORA48	rs62485509
SEPTIN9	rs62485509
ITGB6	rs62485509
TRIAP1	rs62485509
MIR4688	rs62485509
ARL9	rs62485509
SOST	rs62485509
CYP51A1-AS1	rs62485509
NLRC3	rs62485509
PTTG2	rs62485509
CD58	rs62485509
C11orf52	rs62485509
NAA20	rs62485509
MAL2	rs62485509
TSPEAR-AS1	rs62485509
LOC105376731	rs62485509
LINC01589	rs62485509
LMNB2	rs62485509
OR2A14	rs62485509
KCNQ1-AS1	rs13230714
NNT	rs13256025
SLC17A1	rs13256025
ST6GALNAC2	rs13256025
ZNF622	rs13256025
MYL4	rs13256025
ABI3	rs13256025
JADE2	rs13256025
DNAL4	rs13256025
PVR	rs13256025
ALKBH3-AS1	rs13256025
GPHN	rs13256025
LOC101929073	rs13256025
ZNF575	rs13256025
NCKIPSD	rs13256025
TEX12	rs35748790
MIR29B2	rs35748790
PRICKLE2-AS3	rs35748790
SNORD114-15	rs35748790
OR2A14	rs35748790
UBQLN1	rs35748790
FTO-IT1	rs35748790
LINC-PINT	rs35748790
MCCD1	rs66823261
MRGPRD	rs66823261
SNORD1C	rs66823261
TRAP1	rs66823261
LINC01363	rs66823261
MIRLET7B	rs66823261
LINC01671	rs66823261
LINC01440	rs66823261
EXOSC2	rs66823261
AP5B1	rs66823261
SNORD157	rs11779988
TP53I3	rs11779988
LINC02648	rs11779988
AMH	rs11779988
ANKRD55	rs11779988
LILRA1	rs11779988
SERINC1	rs11779988
SATB1	rs11779988
SLC7A1	rs11779988
USP46	rs11779988
SNORD77B	rs11779988
RNASEH2A	rs11779988
PWWP2A	rs11779988
SNORA67	rs11779988
ZNF285	rs11779988
LINC-PINT	rs11779988
KCNAB1-AS2	rs6558174
PTGES3L	rs6558174
MRPL43	rs6558174
MIR6504	rs6558174
BACE1-AS	rs6558174
ELF3-AS1	rs6558174
RAET1E-AS1	rs6558174
LINC01488	rs6558174
MIR3194	rs6558174
MIR6738	rs6558174
MIR193A	rs6558174
HEXIM1	rs6558174
PTPRH	rs6558174
PVRIG2P	rs6558174
TIMM13	rs6558174
LINC02585	rs6558174
EPB41L5	rs6558174
CPAMD8	rs6558174
TCTE1	rs6558174
WNT7B	rs6558174
TRPM2-AS	rs6558174
POLDIP3	rs6558174
FENDRR	rs6558174
NIBAN3	rs6558174
HAO2-IT1	rs6558174
LOC105374972	rs6558174
GALNT18	rs6558174
CR1L	rs6558174
MIR181B2	rs6558174
MIR5011	rs6558174
DSCAML1	rs6558174
LOC101928708	rs6558174
RIPOR2	rs6558174
LINC01526	rs6558174
LINC01163	rs6558174
H2AC19	rs6558174
GLRA3	rs6558174
HECTD2-AS1	rs6558174
MIR331	rs6558174
FXR2	rs7834448
GJC3	rs7834448
CTHRC1	rs7834448
FRMD3	rs7834448
MGMT	rs7834448
SEC23A	rs7834448
SMC6	rs7834448
PIAS3	rs7834448
OCIAD1	rs7834448
GNAI3	rs7834448
ZMAT3	rs7834448
SELENOP	rs113687142
RGS10	rs113687142
CCDC188	rs113687142
TP53I3	rs113167076
H3P4	rs113167076
TTYH2	rs113167076
LY86	rs113167076
CPVL	rs113167076
GPSM2	rs113167076
FADS3	rs113167076
AOC4P	rs113167076
NT5C1A	rs113167076
PTGER2	rs113167076
NMRAL1	rs113167076
MIR3186	rs113167076
ZNF296	rs113167076
DKFZP434H168	rs113167076
OR3A2	rs113167076
PICSAR	rs113167076
LCP2	rs113167076
BTN3A3	rs113167076
FAXC	rs79108280
AKAP9	rs79108280
BTAF1	rs79108280
LOC101928659	rs79108280
LRWD1	rs6472903
LRRD1	rs6472903
SGCG	rs6472903
PRSS43P	rs6472903
MIR1227	rs6472903
LINC01661	rs6472903
MRC2	rs6472903
ANXA11	rs6472903
SLC12A9	rs16907718
TMEM274P	rs16907718
CSKMT	rs16907718
MIR4801	rs16907718
CCR1	rs16907718
LOC105376194	rs16907718
KATNAL2	rs16907718
SLC39A8	rs113410521
LINC02571	rs113410521
MSI2	rs113410521
COMP	rs113410521
IRX4	rs12546444
ZNF791	rs12546444
CDCA7	rs12546444
NNT-AS1	rs12546444
RNF220	rs12546444
SRSF1	rs12546444
LOC646736	rs12546444
CCDC124	rs12546444
MIR329-2	rs12546444
LOXL2	rs12546444
COQ2	rs1519814
MIR210	rs1519814
SNORA94	rs1519814
CLCC1	rs1519814
SPATA16	rs1519814
CSK	rs1519814
C1orf43	rs1519814
BRDT	rs1519814
USP46	rs1519814
ABLIM3	rs1519814
PDCD6	rs1519814
MIR370	rs1519814
SART1	rs1519814
ZC3H15	rs7017073
TMEM150B	rs7017073
ASPN	rs7017073
SHISA7	rs7017073
NF2	rs7017073
ABI3	rs7017073
LINC01412	rs7017073
EDIL3	rs7017073
SLC35A3	rs7017073
H2AC7	rs7017073
PRMT6	rs7017073
CCDC134	rs7017073
LINC02535	rs7017073
ESM1	rs7017073
LATS1	rs7017073
C6orf89	rs73348588
SELENOM	rs73348588
SAXO1	rs73348588
SPDYC	rs73348588
MIR423	rs73348588
CASC20	rs73348588
SH3GL1P1	rs73348588
PLXDC2	rs73348588
PCNX3	rs73348588
DCUN1D4	rs73348588
LILRP2	rs7017697
CYP46A1	rs7017697
MAL2	rs7017697
MUC17	rs7017697
WDR83OS	rs7017697
NFATC2	rs7017697
EPHA2	rs7017697
ATP6AP1L	rs7017697
MIR6888	rs7017697
ARMC8	rs7017697
YTHDC2	rs7017697
TMEM191B	rs142890050
ADORA1	rs142890050
SLU7	rs142890050
MIR34C	rs142890050
TDRP	rs142890050
SPINK4	rs142890050
FDPS	rs142890050
AKAP12	rs142890050
LINC02679	rs310291
