DTNB	rs200725404
TRIM38	rs200725404
CR1	rs200725404
ERCC1	rs200725404
LOC100128059	rs200725404
LINC00239	rs200725404
MYO9B	rs73034872
ZNF230	rs73034872
SLC4A1	rs75116627
KRTAP5-1	rs75116627
MIR381HG	rs75116627
SNORD137	rs75116627
LOC101927870	rs75116627
CCR1	rs75116627
LOC102725254	rs75116627
MKLN1	rs75116627
H4C15	rs75116627
PDCD4	rs75116627
LOC284454	rs77688320
SLC17A3	rs4674124
OVOL1	rs4674124
LOC653513	rs4674124
PON3	rs4674124
LINC01258	rs4674124
SNORD114-10	rs4674124
KATNB1	rs4674124
MIR329-2	rs4674124
MIR6740	rs4674124
MIR1204	rs34005590
SOX15	rs34005590
FGF7	rs11693806
DGCR5	rs11693806
PRR23C	rs6436017
CYP11A1	rs6436017
AHNAK	rs6436017
MIR4646	rs6436017
FAM53A	rs6436017
UBALD1	rs6436017
ZNF500	rs6436017
SMAD6	rs6436017
HHIP	rs6436017
ANO1	rs66686620
VPS33B-DT	rs66686620
PAX2	rs66686620
SNX6	rs66686620
IL6R-AS1	rs66686620
PPP2R2A	rs66686620
MIR497	rs66686620
PVR	rs2714486
FRGCA	rs2714486
LOC101929613	rs16857609
DENND10	rs16857609
ZC2HC1A	rs16857609
PLPP7	rs9837602
MTRNR2L7	rs9837602
KCNMA1-AS2	rs9837602
LINC02655	rs9837602
TIMM8B	rs9837602
CD300LF	rs9837602
RAPGEF4-AS1	rs9837602
MAFG	rs9837602
HAUS3	rs9837602
PIK3CD	rs6776003
NLRP6	rs6776003
SRP68	rs6776003
ANKRD62	rs6776003
SIK2	rs6776003
RDH12	rs6776003
C17orf49	rs6776003
GDF15	rs6776003
MIR185	rs6776003
SLC16A1-AS1	rs6762644
MIR9-1	rs6762644
SLC66A3	rs6762644
TMUB2	rs6762644
LINC02287	rs6762644
MIR20A	rs6762644
NAA20	rs1375631
MIR5705	rs1375631
CCDC6	rs1375631
SNORD114-31	rs1375631
MANSC4	rs1375631
ASAP2	rs1375631
SYT13	rs1375631
SNORD25	rs1375631
MIR3692	rs1375631
SPRY4	rs1375631
SIRT7	rs1375631
DCAF13	rs1375631
KDM2A	rs1375631
ADRA1B	rs60936670
SLC16A12	rs60936670
MIR5009	rs73822569
LINC00479	rs73822569
C11orf52	rs73822569
FOXA3	rs73822569
FIBIN	rs12493607
RMI1	rs12493607
CENPN	rs12493607
MIR4525	rs9867461
DYRK3	rs9867461
LINC01572	rs9867461
ACTBL2	rs9867461
AP2A2	rs9867461
CRYZL2P-SEC16B	rs61729152
ATP8B2	rs61729152
GKN1	rs61729152
ZNRD2	rs61729152
CCR3	rs61729152
LOC285819	rs61729152
MICB	rs61729152
MIR203A	rs61729152
MEG3	rs61729152
LCTL	rs61729152
TRUB1	rs61729152
FAAP100	rs61729152
ZDHHC6	rs61729152
CPEB3	rs61729152
ZNF691	rs61729152
MIR3929	rs61729152
CDKL3	rs61729152
PEG10	rs61729152
MT1E	rs61729152
CYB5R3	rs61729152
H3C3	rs61729152
AGFG2	rs61729152
RSPRY1	rs61729152
CAMTA1-AS2	rs61729152
GP1BB	rs61729152
MIR5692C2	rs61729152
MIR4658	rs61729152
CYP3A7	rs61729152
PABPC4	rs61729152
DSC2	rs61729152
BRI3	rs61729152
ZNF33A	rs61729152
LINC00928	rs61729152
NID2	rs61729152
MIR3663	rs61729152
INSYN1	rs61729152
ADIPOR1	rs61729152
LINC02570	rs61729152
SLC27A1	rs61729152
AKR7A2P1	rs61729152
COLCA2	rs61729152
DGCR2	rs61729152
MIR6876	rs61729152
FAM238B	rs61729152
OR2B3	rs61729152
RHBDD2	rs61729152
C11orf1	rs61729152
LINC02667	rs61729152
ZNF608	rs3821902
PLA2G4A	rs3821902
CACNG8	rs3821902
IFNA22P	rs3821902
CMTR2	rs3821902
KLHL9	rs3821902
CDS2	rs3821902
EXOC7	rs3821902
ELOA2	rs3821902
ADORA1	rs6805189
SRSF9	rs6805189
GJC3	rs6805189
MAP3K20	rs6805189
LOC149684	rs6805189
WDR47	rs6805189
DUSP3	rs6805189
LOC100506639	rs6805189
UBR2	rs6805189
MIR6883	rs9833726
CCDC50	rs9833726
KLHL18	rs9833726
RPS6KA5	rs9833726
MED13L	rs13066793
SMARCAL1	rs13066793
OR2A9P	rs13066793
ADAMTSL5	rs13066793
TEX53	rs13066793
DGCR6L	rs13066793
INSM2	rs9833888
GOLGA6D	rs9833888
MIR4262	rs9833888
LOC105373044	rs11298677
NUTM2B-AS1	rs11298677
CCDC38	rs11298677
SNORD74B	rs11298677
TMEM80	rs142253798
AFAP1L1	rs142253798
HEATR5A	rs142253798
LOC101927178	rs142253798
ELDR	rs142253798
ERI3-IT1	rs142253798
C19orf67	rs142253798
POLR3A	rs142253798
LINC01829	rs142253798
CHST4	rs142253798
ARGLU1	rs142253798
TMEM238	rs142253798
FLJ37201	rs142253798
CPD	rs142253798
COPZ2	rs142253798
SARAF	rs142253798
PIBF1	rs142253798
MAST3	rs142253798
TMEM106B	rs142253798
RPS6KB2	rs142253798
GPX1	rs142253798
C11orf71	rs142253798
LOC257396	rs2136690
CD68	rs2136690
PTH1R	rs2136690
TBC1D3P2	rs2136690
LIAS	rs2136690
NWD1	rs2136690
TTC6	rs2136690
SNORD139	rs2136690
LINC02227	rs2136690
TNFSF12	rs2136690
BCAS1	rs7637701
JAG2	rs7637701
OR14J1	rs7637701
ADCK1	rs7637701
PKP1	rs7637701
PIGR	rs7637701
MIR5705	rs12152414
SNORD93	rs12152414
KCTD16	rs12152414
ITPR1-DT	rs12152414
BST2	rs12152414
C15orf41	rs12152414
FBXO43	rs12152414
LINC02310	rs12152414
NXPE1	rs7430456
RNF152	rs7430456
CCR2	rs7430456
CDH20	rs7430456
LINC00379	rs7430456
GTSE1	rs7430456
ELOVL3	rs7430456
SERPINE1	rs7430456
PAFAH1B2	rs9882792
PPDPFL	rs9882792
ZKSCAN5	rs9882792
KLF16	rs9882792
CTBP1	rs9882792
LOC101927855	rs9882792
ASTN1	rs9882792
MIR1285-1	rs9882792
MIR425	rs9882792
ACTR1A	rs9882792
ATP6V1C2	rs9882792
TMEM120A	rs9882792
KIAA1841	rs9882792
LOC101928858	rs9882792
HAT1	rs6787391
LINC02280	rs6787391
PRPF38B	rs6787391
PAIP1	rs6787391
SMURF2P1-LRRC37BP1	rs6787391
SNORD28B	rs6787391
PNPLA3	rs141634179
TRIM31	rs141634179
SSC5D	rs141634179
CCR1	rs141634179
LINC01543	rs141634179
GTPBP3	rs141634179
PEMT	rs7619833
LOC728989	rs17838698
SLC37A3	rs17838698
MAP11	rs17838698
H2BC8	rs17838698
MIR600HG	rs6789440
PCYOX1L	rs6789440
TMEM45B	rs6789440
FKBP1B	rs6796502
ABHD16A	rs6796502
SLC26A8	rs6796502
CCDC103	rs6796502
GPSM2	rs6796502
CASP14	rs6796502
TSACC	rs6796502
GIGYF1	rs6796502
CMSS1	rs6796502
MYL10	rs6796502
RHOBTB2	rs6796502
SPATA13	rs6796502
POP7	rs6796502
LOC102724378	rs6796502
TIMM23	rs6796502
LSM2	rs6796502
ARHGAP1	rs6796502
LOC100506885	rs6796502
ARL3	rs6796502
ALG9	rs6796502
MYO3B-AS1	rs6796502
HOMER3-AS1	rs6796502
ACP2	rs6796502
ZNF655	rs6796502
BRDT	rs6796502
TBC1D7	rs56387622
LINC01617	rs56387622
U2AF2	rs56387622
LOC101928343	rs56387622
CASC8	rs56387622
ACY3	rs56387622
MIR6876	rs146331761
RHOT1	rs146331761
MIR548H2	rs146331761
DOC2GP	rs146331761
C11orf21	rs146331761
BMP5	rs145407011
MAN2C1	rs145407011
CALHM1	rs145407011
PPP1R32	rs145407011
CDC27	rs145407011
METAP1D	rs71281886
TEX53	rs71281886
CCS	rs71281886
KXD1	rs71281886
NUDT14	rs71281886
SNORD113-1	rs71281886
LOC105370708	rs71281886
SNORA14A	rs71281886
TTC8	rs71281886
SNORD113-6	rs13079292
PKIA-AS1	rs13079292
TRIM26	rs13079292
TIAL1	rs13079292
LRRN1	rs13079292
PLEKHO1	rs13079292
PTS	rs13079292
LOC110091776	rs13079292
BANK1	rs13079292
MIR23A	rs13079292
CLDN16	rs13079292
CDK1	rs13079292
SEC31B	rs13079292
MRPS18B	rs13079292
CORO7	rs13079292
MUCL3	rs13079292
AARSD1	rs13079292
CERS3	rs13079292
PUS10	rs13079292
HSH2D	rs13079292
TMEM150C	rs13079292
SPAG1	rs13079292
LOC101928523	rs13079292
PLPP4	rs1450985
FAM189B	rs1450985
TAF1B	rs1450985
LHX2	rs1450985
B4GALNT4	rs1450985
MIR5194	rs1450985
SOX13	rs1450985
CASTOR1	rs1450985
ZFPM2	rs34207738
SLC37A1	rs34207738
TSR1	rs34207738
OR1E3	rs34207738
PDZD8	rs34207738
PPP3R2	rs34207738
HTR7	rs34207738
PMM1	rs34207738
ZNF555	rs58058861
DIRC3-AS1	rs58058861
CD55	rs58058861
HOXB-AS3	rs56138756
PACERR	rs56138756
APOBEC3B-AS1	rs56138756
TRIB2	rs1053338
MIR19A	rs1053338
ANGPTL1	rs78579487
EIF4A1	rs78579487
LOC101927420	rs78579487
CLDN19	rs77485526
EPS15	rs77485526
LOC643072	rs77485526
LINC02269	rs77485526
TMPRSS5	rs77485526
TBC1D23	rs77485526
FBXO46	rs77485526
EGLN3	rs77485526
C6orf223	rs77485526
LINC02242	rs77485526
C6orf62	rs77485526
KRTCAP2	rs1963045
ZNF709	rs1963045
LINC00861	rs1963045
BAG4	rs1963045
RILP	rs1963045
LINC02224	rs1963045
OR2A5	rs1963045
ATP9A	rs1963045
ZSCAN16-AS1	rs1963045
MIR8061	rs1963045
CABP4	rs1963045
TMEM233	rs1963045
MIR29C	rs1963045
MIR875	rs1963045
SNORD46	rs1963045
SCD	rs1963045
ACAP1	rs1963045
LOC441204	rs1963045
DINOL	rs1963045
GGA3	rs1963045
ARL4A	rs1963045
ZBED6	rs9884765
TUBG2	rs9884765
OR13C3	rs9884765
CHD1L	rs9884765
GCDH	rs34853779
BIN3	rs34853779
MN1	rs34853779
ABHD8	rs34853779
TCF20	rs34853779
CTSK	rs34853779
SNHG27	rs16342
RCCD1	rs16342
TLCD2	rs16342
LINC00977	rs16342
LINC00671	rs16342
DPH1	rs16342
LRRC46	rs16342
MIR299	rs16342
AKAP9	rs16342
OR10S1	rs16342
N4BP2L1	rs16342
ATP13A2	rs16342
PRRC2A	rs16342
EFNA1	rs16342
ZNF90	rs16342
SCARNA2	rs16342
ZNF77	rs16342
IL2RB	rs16342
PBX4	rs16342
MIR181C	rs16342
HOXB-AS3	rs16342
LOC100130207	rs16342
MX1	rs16342
SACS-AS1	rs16342
RN7SL832P	rs16342
CORO7-PAM16	rs16342
ENTPD7	rs16342
PCSK7	rs16342
SNX2	rs16342
ASAP1-IT2	rs16342
PLET1	rs16342
ECI2-DT	rs16342
TTC28	rs16342
ZFYVE26	rs16342
ROM1	rs16342
TMEM179	rs16342
SLC37A1	rs16342
MARCHF4	rs16342
NDUFS8	rs16342
RGS10	rs16342
THCAT158	rs16342
C17orf67	rs199501877
ODF2L	rs199501877
KRTAP5-5	rs199501877
DLGAP4-AS1	rs199501877
BASP1-AS1	rs199501877
SNORD3A	rs199501877
HDGF	rs199501877
AFF1	rs199501877
OGN	rs199501877
MICB-DT	rs199501877
CDS1	rs199501877
NUDT16L1	rs199501877
ABCC10	rs199501877
LOC101929439	rs199501877
GADD45GIP1	rs199501877
LOC102724467	rs199501877
ARNTL2	rs199501877
NTNG1	rs199501877
LY6G5C	rs199501877
TEX41	rs199501877
PTDSS2	rs12506630
MIR145	rs12506630
KRTAP12-1	rs12506630
MIR5708	rs12506630
MCHR1	rs12506630
PLBD1	rs12506630
TRIM25	rs12506630
CENPX	rs12506630
CRACD	rs12506630
PLLP	rs12506630
SAA4	rs12506630
B4GALNT2	rs12506630
GOT1L1	rs12506630
SPATS2L	rs12506630
SPTSSA	rs71599425
RFTN1	rs71599425
SNORA55	rs71599425
CCR1	rs71599425
CLCA4-AS1	rs71599425
HNRNPA2B1	rs11284646
MIR4534	rs11284646
RTBDN	rs11284646
YIPF3	rs11284646
KLHL18	rs10022462
CHADL	rs10022462
MFSD13A	rs10022462
LINC01497	rs10022462
SLC22A20P	rs10022462
MIR3675	rs10022462
NANOS3	rs10022462
EPHA5-AS1	rs10022462
PNPLA2	rs10022462
MIR4785	rs10022462
SLC66A3	rs10022462
FLOT1	rs10022462
ADIPOR1	rs10022462
THAP9-AS1	rs10022462
CDPF1	rs10022462
VPS50	rs10016947
AMH	rs10016947
XRCC4	rs10016947
FKBP5	rs10016947
HLA-L	rs10016947
RNU1-1	rs10016947
NSRP1	rs10016947
LINC01622	rs10016947
PCOLCE	rs10016947
IGF2R	rs10016947
CIAPIN1	rs10016947
ASCL5	rs10016947
ATIC	rs10016947
RUNDC3B	rs6818581
SLC6A2	rs6818581
GON4L	rs6818581
LILRA6	rs6818581
MIR488	rs6818581
SV2A	rs6818581
SYT8	rs6818581
SCAANT1	rs6818581
DAZL	rs6818581
GYPB	rs6818581
MAPK8IP1P2	rs6818581
ST8SIA5	rs6818581
NMT1	rs6818581
H1-1	rs6818581
KLF12	rs6818581
MRPL24	rs6818581
YBX2	rs7697216
MAIP1	rs7697216
GATD1	rs7697216
GFOD1	rs7697216
AKAP12	rs7697216
LINC02542	rs7697216
LOC105376194	rs7697216
FCSK	rs7697216
NBPF9	rs7697216
MIR20A	rs7697216
ZFYVE21	rs1966977
FOXQ1	rs1966977
CEACAM19	rs1966977
PRKXP1	rs1966977
GNG7	rs1966977
DSC3	rs1966977
DNAAF3	rs1966977
TTLL13P	rs1966977
GFPT1	rs77198337
ZNF823	rs77198337
PLVAP	rs77198337
DAP3	rs77198337
FALEC	rs77198337
IGSF23	rs77198337
MIR887	rs77198337
GTPBP2	rs77198337
ITGA6	rs77198337
PFKFB2	rs6815814
PDK4	rs6815814
MRPL22	rs6815814
ZASP	rs6815814
FAM171A2	rs6815814
FNDC3A	rs6815814
TAF2	rs6815814
MAST1	rs6815814
PODXL	rs6815814
C1orf43	rs6815814
LOC341056	rs6815814
DDHD2	rs6815814
DPH3	rs6815814
ZNF580	rs6815814
DTNA	rs6815814
ZSCAN16	rs6815814
FADS3	rs6815814
LOC105371789	rs6815814
EFNA4	rs6815814
BDH2	rs6815814
TDRD10	rs6815814
COMMD3-BMI1	rs6815814
MAST4	rs6815814
CYB5R1	rs6815814
ALKBH3-AS1	rs6815814
TMEM179B	rs6815814
H1-0	rs6815814
FASN	rs4865169
RTRAF	rs4865169
MYLIP	rs4865169
FLI1	rs4865169
COPS2	rs4865169
MIR3929	rs4865169
PEG10	rs4865169
PHOSPHO2	rs4865169
ARHGAP5-AS1	rs4865169
LRRC73	rs4865169
LY75	rs4865169
CD300LD	rs4865169
MIR5197	rs4865169
GINM1	rs4865169
SCP2D1-AS1	rs4865169
APOM	rs4865169
EEF1E1	rs4865169
LINC01954	rs4865169
CAMK1D	rs4865169
LRRC3-DT	rs4865169
USP45	rs4865169
PHYHIP	rs4865169
PDLIM4	rs4865169
LOC100130698	rs62315512
H3C3	rs62315512
CDH13	rs62315512
WDR4	rs2725207
TRMT6	rs2725207
PCOLCE2	rs2725207
LEAP2	rs2725207
LSINCT5	rs2725207
DMPK	rs2725207
CLCA4-AS1	rs2725207
MIR4534	rs62331150
MICB	rs62331150
MIR5006	rs77928427
TANC1	rs77928427
CIB3	rs77928427
LINC00379	rs77928427
ZNF826P	rs77928427
JAK1	rs77528541
SCAP	rs77528541
SNORD1B	rs77528541
DSPP	rs77528541
GPATCH2	rs151170584
UHRF2	rs151170584
ADGRF3	rs4702131
SCUBE1	rs4702131
RPL19P12	rs4702131
CUL9	rs4702131
FAM21EP	rs4702131
FAM238A	rs4702131
HLA-V	rs4702131
BTAF1	rs4702131
MEIS1	rs12519859
PLG	rs12519859
PLPP7	rs12519859
ATP5MGL	rs12519859
CCDC182	rs12519859
PSG8	rs12519859
LOC441086	rs245279
TRRAP	rs10051199
WDCP	rs10051199
LDLRAD4-AS1	rs10051199
LOC100272217	rs10051199
TECR	rs10051199
BPESC1	rs10051199
LOC100288123	rs10051199
LINC00167	rs10051199
GOLT1A	rs10051199
MIR203B	rs10051199
RNF145	rs10051199
NRM	rs10051199
DPYSL2	rs10051199
LOC148696	rs10051199
LOC101929006	rs139824696
GALNT7	rs139824696
QRFP	rs139824696
NEO1	rs139824696
RTCA-AS1	rs139824696
EPO	rs139824696
DEXI	rs139824696
ADAT3	rs139824696
LINC01562	rs139824696
PPARGC1B	rs139824696
IL15RA	rs139824696
NKAPD1	rs139824696
KIAA1755	rs139824696
GPAM	rs139824696
PRPF4B	rs13162653
LOC101927272	rs13162653
CDIP1	rs13162653
GTF2E2	rs13162653
HTR3B	rs13162653
TMEM223	rs13162653
MED13	rs66783663
BAG3	rs66783663
RCC1L	rs66783663
MIR7854	rs66783663
NOXRED1	rs73098691
TRMT6	rs73098691
SNORD31	rs73098691
ADAM17	rs73098691
CEACAM19	rs73098691
MN1	rs73098691
DNAJC2	rs73098691
ZNF56	rs73098691
GADD45GIP1	rs73098691
ACADVL	rs73098691
KIAA1656	rs73098691
RBMS3-AS1	rs73098691
PAN3	rs73098691
H1-0	rs73098691
LINC02298	rs12189522
SCP2D1	rs12189522
ITSN2	rs12189522
SRF	rs12189522
ANGEL1	rs1697139
KHDC4	rs1697139
LINC02246	rs1697139
C22orf31	rs1697139
LOC101928659	rs1697139
LOC100506178	rs157554
ZNF74	rs157554
IFNE	rs157554
LINC02168	rs157554
MIR1285-1	rs157554
TMEM275	rs157554
SAXO1	rs157554
C3orf84	rs157554
TFDP2	rs157554
SYT13	rs157554
SCAMP3	rs157554
CASC2	rs157554
ANAPC10	rs157554
SLC17A2	rs157554
ELOVL3	rs157554
ADAM29	rs157554
PTCD1	rs72774916
SELENOI	rs72774916
GUSBP2	rs72774916
MIR4309	rs72774916
CER1	rs2407156
MUC12	rs2407156
LINC02478	rs2407156
POMC	rs2407156
ARHGEF28	rs2407156
RNVU1-8	rs2407156
FCGR1CP	rs2407156
SLC6A15	rs12110303
FBXO31	rs12110303
KIR3DL2	rs12110303
MIR4752	rs12110303
RAB11FIP4	rs6882649
LOC105374972	rs6882649
MUS81	rs6882649
PTGER2	rs6882649
ZNF391	rs6882649
LOC101927691	rs6882649
ZHX1	rs6882649
LINC01524	rs6882649
ALAD	rs199817973
NDUFB2	rs199817973
MIR1301	rs199817973
MED26	rs199817973
SHISAL1	rs199817973
BHLHA15	rs199817973
TRPM2-AS	rs199817973
SIDT2	rs199817973
LOC105372028	rs199817973
CCDC17	rs10629804
MIR4313	rs10629804
MAPKAPK2	rs10629804
HDHD3	rs10629804
TBC1D3P2	rs10629804
AFF1	rs10629804
DNAJC7	rs10629804
MKI67	rs75887402
LINC01976	rs36715
FKBP9P1	rs36715
RPS15	rs36715
MIR642B	rs36715
CABP2	rs36715
DNAJC27-AS1	rs36715
THEGL	rs36715
RAB10	rs2963155
HOXB8	rs2963155
SLC66A3	rs2963155
CYP3A5	rs2963155
KCNAB1-AS2	rs250677
VEZF1	rs250677
RAET1E	rs250677
MIR365B	rs250677
SPRY4	rs250677
PART1	rs250677
NIPAL1	rs250677
TMEM258	rs250677
TC2N	rs250677
ZNF574	rs250677
TMEM246-AS1	rs250677
SHISA8	rs250677
MSI2	rs250677
ITGB6	rs250677
LOC440895	rs250677
ARSI	rs250677
MUC12	rs250677
CX3CL1	rs250677
MOGAT3	rs250677
PNO1	rs250677
CPD	rs250677
CTHRC1	rs250677
CDKN2C	rs250677
EMP2	rs250677
DOT1L	rs250677
QPCTL	rs250677
LINC02105	rs250677
UBTF	rs250677
SF3A1	rs250677
LINC01793	rs250677
CRTC3-AS1	rs250677
EXO5	rs250677
COL3A1	rs250677
MIR323A	rs250677
LINC01541	rs250677
LY6G6F-LY6G6D	rs6890610
SNORA58B	rs6890610
NYAP1	rs6890610
LINC01235	rs6890610
TAGLN	rs6890610
TM7SF3	rs6890610
PLCL2	rs6890610
IFNB1	rs6890610
RPRD2	rs6890610
MIR3189	rs11135046
DNPH1	rs11135046
ZNF136	rs11135046
PTTG2	rs11135046
GTSE1-DT	rs11135046
SNORD30	rs11135046
LOC110091776	rs11135046
UBAP2L	rs11135046
CDCA4	rs4562056
IDH2-DT	rs4562056
PRR23B	rs4562056
KRTAP5-3	rs4562056
CCDC30	rs4562056
MIR4743	rs4562056
PGGHG	rs4562056
LRRC41	rs4562056
SDC4P	rs4562056
ABLIM3	rs4562056
SLC25A20	rs4562056
PEBP4	rs4562056
SRRT	rs4562056
RNF227	rs4562056
MIR330	rs4562056
CERS3	rs4562056
HUS1B	rs4562056
MIR6068	rs4562056
UBXN1	rs4562056
SNORD112	rs4562056
CCDC170	rs116095464
RAP1GAP2	rs116095464
STAU2-AS1	rs116095464
DPYSL2	rs116095464
LINC00112	rs116095464
RPARP-AS1	rs116095464
ROM1	rs190811224
FAM210A	rs190811224
MIR199A2	rs190811224
CILP2	rs190811224
ATXN7L2	rs190811224
BTN3A2	rs190811224
LENG1	rs190811224
GTSE1-DT	rs190811224
KLHL29	rs190811224
MIR495	rs190811224
SNORD3F	rs190811224
LINC00709	rs190811224
FOXP1	rs10069690
UCMA	rs10069690
SOD2	rs10069690
LOC105378933	rs10069690
ST8SIA5	rs10069690
NDUFS6	rs10069690
PACSIN2	rs10069690
SH3BGRL2	rs10069690
BSPRY	rs10069690
MIR1260A	rs2617583
SNORD114-5	rs2617583
BPESC1	rs2617583
STX5	rs2617583
PURG	rs2617583
MMAA	rs2617583
ALKBH3-AS1	rs2617583
CCR1	rs2617583
LINC00466	rs2617583
TIPIN	rs2617583
FCGR1B	rs2617583
LINC01445	rs7709328
ACBD5	rs7709328
OSCAR	rs7709328
LOC105373064	rs7709328
DNM3-IT1	rs7709328
TMEM233	rs7709328
MIR4756	rs7709328
SLC22A6	rs7709328
SHC1	rs7709328
ADAMTS19-AS1	rs7709328
MEIS1	rs57380813
GATAD1	rs57380813
UBE2D3-AS1	rs57380813
ELOC	rs57380813
MIR4756	rs57380813
MAPKAPK2	rs57380813
FBH1	rs57380813
IGSF23	rs57380813
MED31	rs57380813
CEP192	rs57380813
DYDC1	rs57380813
C2orf91	rs57380813
BHLHE40	rs57380813
IFNW1	rs57380813
LINC02150	rs57380813
IL32	rs57380813
MIEF2	rs2012709
TMEM129	rs2012709
CASC21	rs2012709
SMC6	rs2012709
SEC14L6	rs2012709
FBXO33	rs2012709
TBXT	rs191057893
ERP27	rs191057893
SUZ12P1	rs191057893
CRIP3	rs191057893
LDB1	rs13186320
PYGO2	rs13186320
TBXAS1	rs13186320
GRK2	rs2589161
ADGRG1	rs72749841
TSPAN18	rs72749841
MADD-AS1	rs72749841
KLHDC8B	rs116464256
NIT2	rs116464256
RGPD6	rs144727871
ARHGEF19	rs144727871
LINC01717	rs144727871
MRGPRF	rs144727871
MIR493	rs4254863
NKX3-1	rs4254863
MYLIP	rs4254863
SPRY4-AS1	rs4254863
LINC02542	rs4254863
NCAM1	rs4254863
MOB3C	rs4254863
NUDT8	rs4254863
WDR4	rs7378815
ETV3	rs7378815
PRNCR1	rs7378815
LRIG2-DT	rs7378815
OR2J3	rs7378815
MIR99AHG	rs7378815
COPS3	rs7378815
AK6	rs7378815
OVOL1	rs6890270
ADAMTSL4-AS1	rs6890270
TXK	rs6890270
ARL8B	rs6890270
LRRC3	rs35100619
PAIP1	rs35100619
SNORD113-7	rs35100619
GPRC5C	rs35100619
NUDT21	rs35100619
NT5C1B-RDH14	rs9292195
NCEH1	rs9292195
POLR1C	rs9292195
TPPP	rs9292195
LOC101927166	rs184886
MIR6823	rs184886
ZNF221	rs184886
LOC101927124	rs184886
GREB1	rs184886
FARSA	rs184886
ART4	rs184886
SNORD158	rs184886
OR2A1	rs184886
MARCHF4	rs184886
MYL10	rs184886
RNU4-2	rs184886
COL18A1-AS1	rs184886
CLDN6	rs184886
RAC3	rs184886
MIR543	rs184886
LOC100506639	rs184886
ENTPD4	rs6878727
PHF23	rs6878727
SEC14L1P1	rs6878727
SLC23A2	rs1112956
LOC107984341	rs1112956
HSP90B2P	rs1112956
PDCD2	rs1112956
LY6G6F	rs6860806
MIR185	rs6860806
DLEU2	rs6860806
LINC01638	rs6860806
LINC00334	rs6860806
SNORD146	rs6860806
STK3	rs6860806
LOC102725072	rs6860806
ZBTB44	rs6860806
HCG15	rs6860806
DLX2	rs6860806
BSN-DT	rs6860806
SIRT7	rs6860806
RPARP-AS1	rs6860806
RAB3A	rs6860806
ZSCAN16-AS1	rs6860806
OR2A2	rs6860806
KCNQ1-AS1	rs6860806
PLOD3	rs6860806
MIR6878	rs6860806
CFAP97D1	rs6860806
TP53I3	rs6860806
URAD	rs6860806
SNORD114-29	rs6860806
TEX26	rs6860806
ZAN	rs6860806
MIR6075	rs6860806
CSGALNACT1	rs6860806
CAMP	rs6860806
CTD-2194D22.4	rs736801
C1QTNF2	rs736801
CARD10	rs736801
AMT	rs6596100
LILRA1	rs6596100
PVRIG2P	rs6596100
DPY19L2P3	rs6596100
LOC442132	rs6596100
GSDME	rs6596100
MRPS28	rs6596100
EXO5	rs6596100
MEIS1-AS3	rs6596100
HIRA	rs6596100
OR4F21	rs6596100
KRTAP12-2	rs6596100
UBQLN1	rs6596100
LUCAT1	rs6596100
NMU	rs6596100
ZFR	rs6596100
SNORD22	rs2853669
PABPC4	rs3215401
NYAP2	rs3215401
EXOC3L4	rs3215401
LOC643327	rs930395
SRD5A3-AS1	rs930395
COL3A1	rs26067
PACERR	rs26067
RAB11A	rs75282042
PES1	rs62355902
NT5C	rs10472076
TMEM246-AS1	rs6449898
AQP7	rs6449898
SP2	rs146817970
PEMT	rs146817970
C10orf82	rs17543752
PPP1R13L	rs7768862
PTHLH	rs7768862
LINC02029	rs7768862
EBPL	rs7768862
LINC02150	rs7768862
TAF6L	rs7768862
ARNTL2-AS1	rs7768862
CCNI2	rs7768862
NCAM1-AS1	rs7768862
SH3GL1P1	rs7768862
POLN	rs7768862
H2AC2P	rs3757322
LINC01185	rs3757322
KCNU1	rs3757322
BZW1	rs3757322
SCGN	rs3757322
TMED11P	rs80199833
CAMK2A	rs80199833
MIR544A	rs80199833
TNRC6B	rs80199833
USP32P2	rs80199833
HMCN1	rs80199833
ADAMTSL1	rs80199833
BTBD6	rs80199833
PILRA	rs80199833
LCTL	rs80199833
RGPD6	rs80199833
LINC01847	rs80199833
TBCC	rs80199833
BASP1	rs145711907
IRX1	rs145711907
MIR203A	rs145711907
LOC102724153	rs145711907
ARHGEF34P	rs145711907
ETNK2	rs145711907
CTD-2194D22.4	rs145711907
CD151	rs145711907
SLC25A47	rs145711907
MIR3159	rs145711907
PPP2CB	rs145711907
USH1G	rs145711907
ACSL6	rs145711907
TNNT1	rs145711907
MIR6875	rs145711907
LOC102723345	rs145711907
MIR3142HG	rs145711907
APOA1-AS	rs145711907
KIR2DL3	rs145711907
OR10G8	rs9379084
PRPF8	rs9379084
SLC6A19	rs9379084
NFIB	rs9379084
RBPMS	rs9379084
LINC02136	rs9379084
SNORD1B	rs9379084
LRRC41	rs9379084
LOC100506271	rs9379084
NACC1	rs9379084
CPNE5	rs9379084
LIN7C	rs9379084
NDUFAF3	rs9379084
CUEDC2	rs9379084
DEDD2	rs9379084
RPS6KA2	rs9379084
SLC26A8	rs9379084
MAP4K5	rs418053
LINC02120	rs418053
TPD52L3	rs418053
POU3F2	rs418053
TTC1	rs418053
LOC100128076	rs418053
ZNF703	rs418053
OR1D2	rs418053
TNP2	rs2223621
PFKL	rs2223621
NDUFB7	rs2223621
TMEM254-AS1	rs2223621
IL32	rs2223621
UBE2T	rs9350395
PPP1R13L	rs9350395
