ABCC2	rs200725404
HTR3B	rs73034872
MIR4712	rs73034872
MIR655	rs75116627
BRSK1	rs75116627
AIF1	rs75116627
CBLN2	rs75116627
MIR138-2	rs75116627
UMODL1-AS1	rs75116627
LOC107985770	rs75116627
SHANK2-AS1	rs75116627
ACY3	rs75116627
HECTD2-AS1	rs75116627
PIAS3	rs77688320
MCRIP1	rs4674124
KCNMA1-AS2	rs4674124
ZNF24	rs4674124
MIR197	rs4674124
ITGAV	rs4674124
REL	rs4674124
LOC105371083	rs4674124
UPF1	rs4674124
MIR3174	rs4674124
MIR3155B	rs34005590
HIPK1	rs34005590
LINC01235	rs11693806
GTF2H1	rs11693806
NDUFA12	rs6436017
MIR584	rs6436017
PON1	rs6436017
NUTM2B	rs6436017
LOC105370457	rs6436017
ADGRE2	rs6436017
C4BPA	rs6436017
LINC02224	rs6436017
BTN2A3P	rs6436017
LINC02702	rs66686620
HCG14	rs66686620
RNF123	rs66686620
PHLDB3	rs66686620
LOC389641	rs66686620
DBT	rs66686620
PYY	rs66686620
CRB2	rs2714486
ZFPL1	rs2714486
COQ5	rs16857609
DRD2	rs16857609
MIR331	rs16857609
LINC01018	rs9837602
PXN	rs9837602
TBX18-AS1	rs9837602
GPHN	rs9837602
PIGC	rs9837602
TTBK1	rs9837602
SCGB1D1	rs9837602
REEP5	rs9837602
CDKL3	rs9837602
IFNA21	rs6776003
GTDC1	rs6776003
LOC101927365	rs6776003
SYDE1	rs6776003
RPL4	rs6776003
ZNF839	rs6776003
TMEM120A	rs6776003
LOC101929117	rs6776003
LINC01842	rs6776003
DDX39B-AS1	rs6762644
COPB2	rs6762644
TPD52	rs6762644
LINC00905	rs6762644
SLIRP	rs6762644
IFITM2	rs6762644
UBE2G2	rs1375631
DPM1	rs1375631
ODF3	rs1375631
BMP5	rs1375631
RNF115	rs1375631
BATF	rs1375631
NGRN	rs1375631
KCTD16	rs1375631
P4HTM	rs1375631
SAMD3	rs1375631
H2BC4	rs1375631
MIR5584	rs1375631
MTMR12	rs1375631
GAD2	rs60936670
UBQLN4	rs60936670
MUC21	rs73822569
LOC105378979	rs73822569
PITX3	rs73822569
LOC102723604	rs73822569
PITPNM3	rs12493607
SNORA38	rs12493607
HOXB7	rs12493607
BTN3A1	rs9867461
HNRNPDL	rs9867461
GPCPD1	rs9867461
APOA4	rs9867461
RPEL1	rs9867461
ZFP37	rs61729152
LINC01713	rs61729152
ARHGAP32	rs61729152
DGCR11	rs61729152
LOC100996263	rs61729152
SAMD9	rs61729152
MIR5094	rs61729152
MAP3K14-AS1	rs61729152
MEG8	rs61729152
MEGF8	rs61729152
LINC01187	rs61729152
EIF2B3	rs61729152
THEGL	rs61729152
GCDH	rs61729152
LINC00482	rs61729152
MIR4688	rs61729152
RLN3	rs61729152
TACC3	rs61729152
LINC02729	rs61729152
TRIM47	rs61729152
ZNF24	rs61729152
INSC	rs61729152
RXFP4	rs61729152
NIPSNAP3B	rs61729152
LOC105370489	rs61729152
COLEC10	rs61729152
PPP1R12B	rs61729152
DACH1	rs61729152
PIAS3	rs61729152
ZSCAN32	rs61729152
CT66	rs61729152
FDPS	rs61729152
C11orf52	rs61729152
SH3GL1P1	rs61729152
CDHR4	rs61729152
ATP6V0CP3	rs61729152
PHF5A	rs61729152
MIR330	rs61729152
H3C6	rs61729152
AOX1	rs61729152
LOC102723345	rs61729152
MICA-AS1	rs61729152
FOXD3-AS1	rs61729152
DMTN	rs61729152
UBXN1	rs61729152
MYOG	rs61729152
KLHL38	rs61729152
LOC154761	rs61729152
GGA3	rs3821902
PGM3	rs3821902
DEPTOR	rs3821902
IFI30	rs3821902
SPTLC1	rs3821902
ZNF230	rs3821902
AKNAD1	rs3821902
MIR4688	rs3821902
MIR5193	rs3821902
LOC102724378	rs6805189
AUTS2	rs6805189
BAG5	rs6805189
BTN3A3	rs6805189
GSTM4	rs6805189
HCG21	rs6805189
DMC1	rs6805189
NPEPPS	rs6805189
H2BC5	rs6805189
CCS	rs9833726
ALOX12B	rs9833726
TUT1	rs9833726
ZPR1	rs9833726
TMEM129	rs13066793
TIAL1	rs13066793
ZNF143	rs13066793
SRSF1	rs13066793
TRIM45	rs13066793
ASCL3	rs13066793
FAM171A2	rs9833888
SFXN2	rs9833888
OR1D2	rs9833888
NDUFA6-DT	rs11298677
TEN1-CDK3	rs11298677
PPP2CA	rs11298677
PLLP	rs11298677
OR7E37P	rs142253798
LINC02584	rs142253798
LINC01147	rs142253798
HIBADH	rs142253798
LINC02655	rs142253798
KIR3DL3	rs142253798
ZNF77	rs142253798
GABRB1	rs142253798
MT1B	rs142253798
GPR68	rs142253798
MAP3K14	rs142253798
CCDC188	rs142253798
BMP6	rs142253798
MIR10525	rs142253798
RPLP2	rs142253798
MIR181B2	rs142253798
H4C12	rs142253798
ADRA1B	rs142253798
MCAT	rs142253798
CEACAM22P	rs142253798
LINC00229	rs142253798
TMEM179B	rs142253798
LINC02554	rs2136690
CLCA3P	rs2136690
TSPEAR-AS1	rs2136690
SULT4A1	rs2136690
TYW5	rs2136690
BORCS7-ASMT	rs2136690
KU-MEL-3	rs2136690
PA2G4P4	rs2136690
LOC110091776	rs2136690
RAI1	rs2136690
PCGF6	rs7637701
FAM225A	rs7637701
FAAP100	rs7637701
ATP1A3	rs7637701
PACSIN2	rs7637701
RNU1-2	rs7637701
FLJ37201	rs12152414
SLC4A1	rs12152414
SLC22A1	rs12152414
FBXO24	rs12152414
CEACAM20	rs12152414
GOSR2	rs12152414
MIR497	rs12152414
SERPINE1	rs12152414
PFKL	rs7430456
GNG7	rs7430456
EFNA3	rs7430456
RDH12	rs7430456
SDR42E1	rs7430456
TPH1	rs7430456
ANKK1	rs7430456
C17orf75	rs7430456
LRRC28	rs9882792
ROGDI	rs9882792
LINC00628	rs9882792
LINC02120	rs9882792
LIMS4	rs9882792
PVALEF	rs9882792
RILP	rs9882792
LOC115308161	rs9882792
LOC102723604	rs9882792
LOC105375504	rs9882792
SUB1	rs9882792
LINC01614	rs9882792
SPPL2A	rs9882792
IL7	rs9882792
KLF11	rs6787391
JAG1	rs6787391
MUC17	rs6787391
MKNK1	rs6787391
LOC100507156	rs6787391
PADI3	rs6787391
OR2A25	rs141634179
LOC101927495	rs141634179
LOC101929552	rs141634179
FBF1	rs141634179
CTSK	rs141634179
SNORD29	rs141634179
ARHGAP25	rs7619833
HSD17B13	rs17838698
CSNK1D	rs17838698
ATXN1	rs17838698
TMEM63C	rs17838698
LOC154449	rs6789440
PPIAP46	rs6789440
RETREG1	rs6789440
ADGRL1	rs6796502
GON4L	rs6796502
IFNA4	rs6796502
LINC00379	rs6796502
LINC00167	rs6796502
CALCRL	rs6796502
ITSN2	rs6796502
BORCS8-MEF2B	rs6796502
RBP7	rs6796502
RHOBTB2	rs6796502
PNN	rs6796502
HEYL	rs6796502
XRCC3	rs6796502
A4GALT	rs6796502
TBX18-AS1	rs6796502
ATP1B3	rs6796502
MIR670HG	rs6796502
NSF	rs6796502
MIR1202	rs6796502
GLYR1	rs6796502
SLX4	rs6796502
ZNF408	rs6796502
LINC00693	rs6796502
TLK1	rs6796502
DBT	rs6796502
LINC01980	rs56387622
JAZF1	rs56387622
MIR4686	rs56387622
LOC339862	rs56387622
DUSP3	rs56387622
LINC02643	rs56387622
ELOC	rs146331761
TRIP6	rs146331761
MYADM	rs146331761
HAPLN4	rs146331761
FAM204A	rs146331761
DLEU7-AS1	rs145407011
SMARCAL1	rs145407011
OR1A1	rs145407011
DGKH	rs145407011
KCNJ5	rs145407011
RTL10	rs71281886
CYCS	rs71281886
CD302	rs71281886
MRPL36	rs71281886
ANKRD54	rs71281886
LOC105375690	rs71281886
EFCAB6-AS1	rs71281886
LOC101928008	rs71281886
ATP5MPL	rs71281886
BATF	rs13079292
TMEM212-AS1	rs13079292
PPP1R27	rs13079292
LOC102724153	rs13079292
LINC01553	rs13079292
KRTAP5-3	rs13079292
ATXN1-AS1	rs13079292
MSI2	rs13079292
UQCR11	rs13079292
CD3EAP	rs13079292
VN1R10P	rs13079292
MIR27A	rs13079292
CPA1	rs13079292
ZNF224	rs13079292
SLC12A2	rs13079292
C11orf80	rs13079292
DGCR8	rs13079292
IZUMO4	rs13079292
ZNF706	rs13079292
INPP5K	rs13079292
DGKZ	rs13079292
E2F8	rs13079292
KIF14	rs13079292
ZNRD2	rs1450985
UMODL1-AS1	rs1450985
LINC02268	rs1450985
LOC100288728	rs1450985
RNF157-AS1	rs1450985
DTD2	rs1450985
LINC01338	rs1450985
WDR25	rs1450985
LOC283856	rs34207738
GALR3	rs34207738
OR2A1-AS1	rs34207738
TMEM254	rs34207738
ST8SIA5	rs34207738
RBM4B	rs34207738
HEXD	rs34207738
KRTAP5-3	rs34207738
INHBB	rs58058861
AKR7A2P1	rs58058861
GNMT	rs58058861
F2RL3	rs56138756
CROCCP3	rs56138756
P3H1	rs56138756
MIR378A	rs1053338
PDZK1	rs1053338
ADGRA2	rs78579487
LRRTM3	rs78579487
TUBB6	rs78579487
NANOS2	rs77485526
RALGAPA2	rs77485526
AUTS2	rs77485526
UBE2QL1	rs77485526
ADRA1A	rs77485526
SLC22A25	rs77485526
JAK2	rs77485526
BMP2	rs77485526
FCSK	rs77485526
ECI2	rs77485526
SNORD113-3	rs77485526
MIR563	rs1963045
CLDN9	rs1963045
PMF1-BGLAP	rs1963045
CENPP	rs1963045
SNORD1C	rs1963045
PDE6H	rs1963045
CENPM	rs1963045
LAX1	rs1963045
LINC02029	rs1963045
ATXN10	rs1963045
TECTB	rs1963045
MTHFSD	rs1963045
VEGFA	rs1963045
RAI1-AS1	rs1963045
CHD9	rs1963045
MIR5708	rs1963045
PLS1	rs1963045
SNORD113-4	rs1963045
MYO3B	rs1963045
PKD1L2	rs1963045
SNORD114-4	rs1963045
TMCC3	rs9884765
AANAT	rs9884765
MADD-AS1	rs9884765
DPYSL2	rs9884765
METTL2A	rs34853779
RAI1-AS1	rs34853779
PRKAR2A	rs34853779
NREP	rs34853779
FBXO25	rs34853779
GOT1	rs34853779
GKN1	rs16342
SIRT5	rs16342
LDLRAD4-AS1	rs16342
TMEM102	rs16342
VCAM1	rs16342
H2AC17	rs16342
RFX1	rs16342
IGFBP5	rs16342
MPP5	rs16342
ZNF763	rs16342
GPC2	rs16342
GBA	rs16342
FOXL1	rs16342
NFX1	rs16342
ZNF77	rs16342
MIR548T	rs16342
C6orf226	rs16342
LOC101927657	rs16342
KRTAP10-4	rs16342
GOT1	rs16342
WDR64	rs16342
RBM11	rs16342
RN7SL832P	rs16342
AAGAB	rs16342
NOL7	rs16342
CASC2	rs16342
H4C14	rs16342
LOC100128770	rs16342
TAGLN	rs16342
ODF3L1	rs16342
MRAP2	rs16342
U2AF1	rs16342
GPR27	rs16342
LOC100506688	rs16342
LINC01163	rs16342
LOC105373878	rs16342
SIRT4	rs16342
NPEPPS	rs16342
DTD2	rs16342
MBLAC1	rs16342
LINC02871	rs16342
LOC102467222	rs199501877
MXRA7	rs199501877
IL6R	rs199501877
LINC00993	rs199501877
GOLGA6A	rs199501877
LOC100132078	rs199501877
MIR107	rs199501877
CD300C	rs199501877
CAMK2A	rs199501877
SCP2D1-AS1	rs199501877
AKNA	rs199501877
SFTPA2	rs199501877
REX1BD	rs199501877
TBC1D31	rs199501877
ABCB4	rs199501877
IFNA17	rs199501877
NXPE2	rs199501877
TRIP6	rs199501877
NFKBIA	rs199501877
HEXD	rs199501877
ASB16	rs12506630
GNA11	rs12506630
IYD	rs12506630
SH3TC2-DT	rs12506630
CCDC172	rs12506630
SLC35A3	rs12506630
PIGN	rs12506630
MIR4460	rs12506630
SPARCL1	rs12506630
LINC00653	rs12506630
FOXL1	rs12506630
MTMR12	rs12506630
LOC101928551	rs12506630
RASSF7	rs12506630
UBE2O	rs71599425
KLF16	rs71599425
KCNMA1-AS3	rs71599425
UCN3	rs71599425
TIGD3	rs71599425
SEPTIN3	rs11284646
OR7C2	rs11284646
ARIH2OS	rs11284646
LINC02480	rs11284646
MIR93	rs10022462
FAU	rs10022462
GYPE	rs10022462
TNFRSF11A	rs10022462
LINC01855	rs10022462
SNORA92	rs10022462
IL1RAP	rs10022462
LAMB2	rs10022462
NEBL-AS1	rs10022462
IL5	rs10022462
PRG1	rs10022462
LINC01841	rs10022462
ZNF439	rs10022462
LOC728975	rs10022462
RASAL2	rs10022462
EXOSC10-AS1	rs10016947
OR1I1	rs10016947
LINC02099	rs10016947
ZKSCAN5	rs10016947
NUP85	rs10016947
OR4X2	rs10016947
MIR4491	rs10016947
MIR143	rs10016947
HOPX	rs10016947
UBR3	rs10016947
KLC4	rs10016947
STAG3L1	rs10016947
L3MBTL2-AS1	rs10016947
SLC6A2	rs6818581
MIR5695	rs6818581
PRKAB1	rs6818581
NKIRAS2	rs6818581
FLAD1	rs6818581
LINC01694	rs6818581
RAB35	rs6818581
TMA7	rs6818581
MIR4295	rs6818581
LOC105379331	rs6818581
RELB	rs6818581
FDPS	rs6818581
RLN3	rs6818581
SPPL2A	rs6818581
ARL17B	rs6818581
ITGA6	rs6818581
POLR2J2	rs7697216
H19	rs7697216
PDE10A	rs7697216
RFNG	rs7697216
NDUFAF4P1	rs7697216
LINC02140	rs7697216
POMT2	rs7697216
CYB5R4	rs7697216
CLOCK	rs7697216
TNPO2	rs7697216
TNFSF12-TNFSF13	rs1966977
NAGA	rs1966977
TBC1D7-LOC100130357	rs1966977
GAL3ST3	rs1966977
LINC02202	rs1966977
LOC101927839	rs1966977
LINC02653	rs1966977
CLRN2	rs1966977
KLHL18	rs77198337
LOC102724378	rs77198337
ANKRD62	rs77198337
MIR4752	rs77198337
TSPAN32	rs77198337
MIR942	rs77198337
FBXL13	rs77198337
ZNF524	rs77198337
ATP8B3	rs77198337
TBX15	rs6815814
MANBAL	rs6815814
TBX18	rs6815814
MIR1270	rs6815814
BRD7	rs6815814
TBC1D10A	rs6815814
LINC01280	rs6815814
PDZD7	rs6815814
TIPARP	rs6815814
ASGR1	rs6815814
SNORD43	rs6815814
NUP214	rs6815814
DDAH2	rs6815814
MAF	rs6815814
MIR3200	rs6815814
LSM12	rs6815814
KIN	rs6815814
LRRC37B	rs6815814
SPRY4-IT1	rs6815814
MICU3	rs6815814
ZBED5	rs6815814
PPP2CA	rs6815814
CORIN	rs6815814
ZDHHC11B	rs6815814
OR2J2	rs6815814
TMEM184B	rs6815814
G6PC3	rs6815814
ISOC2	rs4865169
NBAT1	rs4865169
CHI3L1	rs4865169
IFNA22P	rs4865169
MAP3K14-AS1	rs4865169
CIPC	rs4865169
RLF	rs4865169
CYGB	rs4865169
AGBL2	rs4865169
LINC00861	rs4865169
MIR1915HG	rs4865169
NLRP7	rs4865169
XRCC5	rs4865169
PDE4DIP	rs4865169
MIR492	rs4865169
CLDN25	rs4865169
C1orf189	rs4865169
FAM187A	rs4865169
ITIH5	rs4865169
SLC22A8	rs4865169
LINC00690	rs4865169
MC5R	rs4865169
LPCAT1	rs4865169
WDR6	rs62315512
ANAPC11	rs62315512
KIF3C	rs62315512
LOC100499489	rs2725207
ENOPH1	rs2725207
SPTBN2	rs2725207
LINC02341	rs2725207
SRPK1	rs2725207
TARS2	rs2725207
KRTAP10-4	rs2725207
PNMA2	rs62331150
PPM1J	rs62331150
LINC01445	rs77928427
PDGFB	rs77928427
DFFA	rs77928427
LINC00316	rs77928427
CBY1	rs77928427
EBPL	rs77528541
FASTKD3	rs77528541
C15orf41	rs77528541
OR4X2	rs77528541
NAT14	rs151170584
RPL26	rs151170584
MIR210HG	rs4702131
PCM1	rs4702131
RBL2	rs4702131
MIR6889	rs4702131
CPLX3	rs4702131
MLANA	rs4702131
MTX1	rs4702131
MIR320A	rs4702131
WDR4	rs12519859
ZDHHC14	rs12519859
GBA	rs12519859
B3GNT3	rs12519859
DCAF5	rs12519859
ITGA1	rs12519859
C17orf113	rs245279
MIR1269A	rs10051199
CALML5	rs10051199
TNP1	rs10051199
COMMD8	rs10051199
CUTC	rs10051199
MCM7	rs10051199
MYPOP	rs10051199
ENPP2	rs10051199
MIR6500	rs10051199
CORT	rs10051199
MADD-AS1	rs10051199
ZNF596	rs10051199
IER3	rs10051199
ZNRD1ASP	rs10051199
PIK3CD	rs139824696
LINC01713	rs139824696
BARX2	rs139824696
LRRD1	rs139824696
LOC101927789	rs139824696
MIR5691	rs139824696
ZASP	rs139824696
PLBD1	rs139824696
PLEKHJ1	rs139824696
MCM10	rs139824696
AZGP1P1	rs139824696
VAX1	rs139824696
CD55	rs139824696
H2BP2	rs139824696
LIF	rs13162653
ATL1	rs13162653
TCP1	rs13162653
PIBF1	rs13162653
MIR6870	rs13162653
MAT1A	rs13162653
MIR377	rs66783663
METTL8	rs66783663
NYAP2	rs66783663
UROD	rs66783663
SATB1-AS1	rs73098691
LINC02584	rs73098691
PRRC2A	rs73098691
CTAGE10P	rs73098691
MIR4314	rs73098691
LOC101929099	rs73098691
SATB2-AS1	rs73098691
RNF157	rs73098691
SPAG6	rs73098691
LOC401261	rs73098691
RFPL4AL1	rs73098691
COL18A1-AS1	rs73098691
MIR148A	rs73098691
NAP1L4	rs73098691
POU2F1	rs12189522
PRR34-AS1	rs12189522
MUC1	rs12189522
ABL1	rs12189522
VN1R10P	rs1697139
ZNF33A	rs1697139
IGFBP2	rs1697139
CLPSL2	rs1697139
VIPAS39	rs1697139
POLD4	rs157554
PMF1-BGLAP	rs157554
FARSA	rs157554
LINC01611	rs157554
MIR33B	rs157554
LINC02544	rs157554
RBM6	rs157554
NAV2-AS4	rs157554
LSM7	rs157554
LINC01572	rs157554
FST	rs157554
NFYC-AS1	rs157554
BEST2	rs157554
ISOC1	rs157554
R3HCC1	rs157554
CCDC33	rs157554
RPS23	rs72774916
LOC284865	rs72774916
LINC00877	rs72774916
CHD9	rs72774916
C10orf53	rs2407156
DOP1A	rs2407156
SNORD90	rs2407156
SOD2-OT1	rs2407156
MIR187	rs2407156
LOC643542	rs2407156
HAX1	rs2407156
NDUFB7	rs12110303
IFNA1	rs12110303
CCDC117	rs12110303
CC2D1A	rs12110303
SLX4IP	rs6882649
PDK1	rs6882649
CIDEA	rs6882649
ARMH3	rs6882649
BLM	rs6882649
H2BC11	rs6882649
HSPB8	rs6882649
SETD9	rs6882649
ACSL6	rs199817973
GEMIN7-AS1	rs199817973
SH3BP1	rs199817973
LOC643072	rs199817973
CERS3	rs199817973
LILRB1	rs199817973
SHTN1	rs199817973
RLN3	rs199817973
FAM204A	rs199817973
NRIP1	rs10629804
KCNN1	rs10629804
TSPAN32	rs10629804
RBM4	rs10629804
TMEM106A	rs10629804
RNASEH2A	rs10629804
THEGL	rs10629804
CASTOR3	rs75887402
PTPRE	rs36715
BRINP2	rs36715
ZNF180	rs36715
KMO	rs36715
SIN3A	rs36715
ADAT3	rs36715
ARHGEF2	rs36715
SAA1	rs2963155
SNORD62B	rs2963155
LINC02618	rs2963155
LINC01615	rs2963155
HAO2	rs250677
LINC01799	rs250677
IGBP1P1	rs250677
SGSM3	rs250677
PLXNA4	rs250677
CYP4F24P	rs250677
EFCAB6-AS1	rs250677
SCARNA4	rs250677
SATB1-AS1	rs250677
LINC00517	rs250677
SSR4P1	rs250677
MLIP	rs250677
MIR5692C2	rs250677
ZACN	rs250677
LINC01882	rs250677
BMP8B	rs250677
OR1F2P	rs250677
B4GALNT2	rs250677
FBXO33	rs250677
SRRD	rs250677
TMEM70	rs250677
ANXA2R	rs250677
MIR5697	rs250677
POU5F1P4	rs250677
LINC00934	rs250677
PSG4	rs250677
KLHL12	rs250677
ZNF750	rs250677
DLEU7	rs250677
CCR9	rs250677
LINC01290	rs250677
MIR425	rs250677
SETD2	rs250677
MIR3912	rs250677
CASTOR1	rs250677
LINC00977	rs6890610
ZNF45	rs6890610
SRSF9	rs6890610
PTPN23	rs6890610
NOVA2	rs6890610
SNORD114-23	rs6890610
SHROOM1	rs6890610
SHANK2-AS1	rs6890610
CPT1A	rs6890610
LOC102724378	rs11135046
STMND1	rs11135046
TNFAIP8L3	rs11135046
LRRC45	rs11135046
MIR4491	rs11135046
SNORA80E	rs11135046
LINC01012	rs11135046
PI16	rs11135046
MIR4790	rs4562056
IFNA22P	rs4562056
MTRR	rs4562056
LINC01894	rs4562056
PPCDC	rs4562056
RASD1	rs4562056
HSPA1A	rs4562056
TSSK6	rs4562056
LINC01763	rs4562056
SLC22A5	rs4562056
USH2A	rs4562056
ZCCHC10	rs4562056
ZC3H12D	rs4562056
SNORA50D	rs4562056
LOC102724378	rs4562056
TMEM70	rs4562056
NT5C	rs4562056
SRSF9	rs4562056
TFDP2	rs4562056
LOC101928523	rs4562056
NAT9	rs116095464
SLF2	rs116095464
ARHGAP5	rs116095464
PDZD8	rs116095464
MTMR7	rs116095464
IFNB1	rs116095464
MIR193A	rs190811224
FBXW10	rs190811224
ASTN1	rs190811224
CEACAM8	rs190811224
SPTLC1	rs190811224
POU3F2	rs190811224
GNG11	rs190811224
SLC7A5	rs190811224
RIMKLA	rs190811224
MRPS22	rs190811224
PDLIM2	rs190811224
CHMP7	rs190811224
LOC283731	rs10069690
PCAT1	rs10069690
CNIH2	rs10069690
MIR5739	rs10069690
GABBR1	rs10069690
C16orf46	rs10069690
RGCC	rs10069690
TNNI1	rs10069690
LOC148696	rs10069690
FLJ42969	rs2617583
FLT1	rs2617583
ZNF554	rs2617583
LRRC3-DT	rs2617583
SNORD28	rs2617583
TGM2	rs2617583
KATNB1	rs2617583
LINC02090	rs2617583
UQCR10	rs2617583
CSNK1G2-AS1	rs2617583
STXBP3	rs2617583
LINC01515	rs7709328
BLOC1S2	rs7709328
OSCAR	rs7709328
THBS3	rs7709328
PCM1	rs7709328
TRAPPC6A	rs7709328
STAU2-AS1	rs7709328
ST13P4	rs7709328
TOMM40	rs7709328
PIK3R2	rs7709328
LINC01656	rs57380813
RELCH	rs57380813
REXO2	rs57380813
IGF2BP1	rs57380813
ZBED5	rs57380813
PFKFB2	rs57380813
AIPL1	rs57380813
CD300E	rs57380813
MROH3P	rs57380813
LINC01514	rs57380813
HSP90AB1	rs57380813
LY6G5C	rs57380813
PNLIPRP3	rs57380813
LINC00575	rs57380813
SPRY4	rs57380813
CHIT1	rs57380813
CASTOR3	rs2012709
MIR4460	rs2012709
WDR45B	rs2012709
ANO3	rs2012709
HTR7	rs2012709
DNAJC7	rs2012709
LOC101928417	rs191057893
DLK1	rs191057893
NDUFAF3	rs191057893
LGR4	rs191057893
LOC102467080	rs13186320
MIR106B	rs13186320
PEX11A	rs13186320
ANKRD35	rs2589161
KDM7A-DT	rs72749841
NOA1	rs72749841
MIR4653	rs72749841
NREP	rs116464256
PRPSAP1	rs116464256
LOC145845	rs144727871
CEACAM16	rs144727871
MIR3186	rs144727871
H4C6	rs144727871
LINC02092	rs4254863
PUS10	rs4254863
LINC02571	rs4254863
FAM230A	rs4254863
LOC107985246	rs4254863
MIR6746	rs4254863
LARP1	rs4254863
IDUA	rs4254863
PHRF1	rs7378815
CPA1	rs7378815
TRIM10	rs7378815
POLR2L	rs7378815
MICB-DT	rs7378815
GSK3A	rs7378815
MRGPRG-AS1	rs7378815
PARVG	rs7378815
MIR5010	rs6890270
DNAJC15	rs6890270
MIR6514	rs6890270
ARHGEF10L	rs6890270
TTYH2	rs35100619
PARK7	rs35100619
VTI1A	rs35100619
UNK	rs35100619
FERMT1	rs35100619
KRTAP12-4	rs9292195
PPARGC1B	rs9292195
ASCL5	rs9292195
ZNF192P1	rs9292195
PTTG1	rs184886
OR2A25	rs184886
SCGB1A1	rs184886
RNF14	rs184886
HNRNPA2B1	rs184886
POLR3GL	rs184886
WDYHV1	rs184886
ZEB2-AS1	rs184886
CST6	rs184886
MIR6784	rs184886
H2AC16	rs184886
DHODH	rs184886
SPDYE14P	rs184886
SUSD3	rs184886
LINC00621	rs184886
FBXL13	rs184886
MSH5	rs184886
CD300LB	rs6878727
ABT1	rs6878727
OLFML2A	rs6878727
SEC23A-AS1	rs1112956
LRRC10B	rs1112956
COPS3	rs1112956
TMPRSS9	rs1112956
COMP	rs6860806
TP53TG1	rs6860806
PTPN5	rs6860806
H3C4	rs6860806
LOC100129617	rs6860806
TAF1B	rs6860806
GPC5	rs6860806
KIR2DS4	rs6860806
RIPPLY2	rs6860806
ATP1B1	rs6860806
PSMA5	rs6860806
MIR3126	rs6860806
WARS2-AS1	rs6860806
MIR1286	rs6860806
H4C6	rs6860806
SNORA84	rs6860806
NSF	rs6860806
SEC14L6	rs6860806
IGF2	rs6860806
EFTUD2	rs6860806
MARCHF7	rs6860806
CD300E	rs6860806
MT3	rs6860806
H2AC19	rs6860806
FIS1	rs6860806
FKBP15	rs6860806
VSTM1	rs6860806
CASZ1	rs6860806
IER2	rs6860806
LINC01150	rs736801
SCARNA28	rs736801
GINM1	rs736801
CYB5R3	rs6596100
AKT1	rs6596100
MIR8061	rs6596100
MIR7150	rs6596100
FTHL17	rs6596100
MIR6720	rs6596100
GTDC1	rs6596100
CDSN	rs6596100
ZNF710	rs6596100
EFNA3	rs6596100
PIGC	rs6596100
LINC00513	rs6596100
UBN1	rs6596100
BCL9	rs6596100
MIR4682	rs6596100
CCDC102A	rs6596100
GUCA2A	rs2853669
TBC1D7-LOC100130357	rs3215401
ITPR1-DT	rs3215401
TNFRSF11B	rs3215401
ATF7IP2	rs930395
CDC45	rs930395
CNPY3-GNMT	rs26067
LINC01903	rs26067
OR10S1	rs75282042
RNASEH2B-AS1	rs62355902
TTC39A-AS1	rs10472076
SLC26A1	rs6449898
PSD	rs6449898
MIEF1	rs146817970
CASC20	rs146817970
MIR99AHG	rs17543752
TAF5	rs7768862
KIF2C	rs7768862
MIR1260A	rs7768862
MSTO2P	rs7768862
KMT5C	rs7768862
MIEF1	rs7768862
CAMSAP2	rs7768862
BRCA1	rs7768862
TMBIM7P	rs7768862
SNORD143	rs7768862
THAP9-AS1	rs7768862
KLF18	rs3757322
ZSCAN23	rs3757322
NIT2	rs3757322
MIR191	rs3757322
SNTN	rs3757322
HCG22	rs80199833
ADORA1	rs80199833
PRODH	rs80199833
KCNG1	rs80199833
CD300H	rs80199833
LRRC37A	rs80199833
BBOX1-AS1	rs80199833
COPRS	rs80199833
COX6B2	rs80199833
TTLL5	rs80199833
LINC01783	rs80199833
BRCA2	rs80199833
MIR143	rs80199833
OTUD7B	rs145711907
LOC105378052	rs145711907
MIR1226	rs145711907
MIR25	rs145711907
MIR302F	rs145711907
XAF1	rs145711907
SRGAP2C	rs145711907
GAL3ST4	rs145711907
IDUA	rs145711907
LINC00479	rs145711907
PNLDC1	rs145711907
PTCRA	rs145711907
TRAP1	rs145711907
ADGRE2	rs145711907
BLOC1S3	rs145711907
UBE2S	rs145711907
TIGD3	rs145711907
MAP11	rs145711907
INAVA	rs145711907
CUL7	rs9379084
MIR6802	rs9379084
RREB1	rs9379084
MIR323B	rs9379084
CDH7	rs9379084
NDUFS4	rs9379084
ZFP69B	rs9379084
NKX2-1-AS1	rs9379084
LINC01543	rs9379084
RHOA	rs9379084
C1orf189	rs9379084
CEP192	rs9379084
KCNMA1-AS3	rs9379084
P3R3URF	rs9379084
HDDC3	rs9379084
TTC6	rs9379084
RETREG1	rs9379084
FOXCUT	rs418053
ACO1	rs418053
HROB	rs418053
HPCAL4	rs418053
DHX38	rs418053
PFN4	rs418053
RIN3	rs418053
LOC105378430	rs418053
GRPEL2	rs2223621
IBSP	rs2223621
TMEM243	rs2223621
TIGD3	rs2223621
LINC02570	rs2223621
MFSD13A	rs9350395
ORC5	rs9350395
ANXA4	rs9350395
ABCB1	rs9350395
SNORA110	rs9350395
CDS2	rs9350395
DVL2	rs9350395
NKX3-1	rs13214023
BSCL2	rs13214023
C16orf90	rs13214023
EPHA2	rs13214023
LINC02653	rs13214023
WNT7B	rs13214023
