ANO1	rs200725404
BPI	rs200725404
LOC401261	rs200725404
TTBK1	rs200725404
HIP1	rs200725404
LINC01544	rs200725404
PHTF1	rs73034872
LOC101928596	rs73034872
SLC4A1	rs75116627
CYP3A4	rs75116627
SGTA	rs75116627
MPZL3	rs75116627
MIR1307	rs75116627
OR1E3	rs75116627
HAL	rs75116627
LOC728196	rs75116627
SPATA32	rs75116627
MIR2276	rs75116627
KIR3DL2	rs77688320
MIR3685	rs4674124
NCEH1	rs4674124
ZNF763	rs4674124
DDX17	rs4674124
ETV3L	rs4674124
PLD6	rs4674124
APOA5	rs4674124
IGF2R	rs4674124
MIR5193	rs4674124
TENT5C	rs34005590
MIR4680	rs34005590
KLHL5	rs11693806
TMEM177	rs11693806
MRPL11	rs6436017
FBXO31	rs6436017
MIR6805	rs6436017
MIR640	rs6436017
ZNF248	rs6436017
MIR4439	rs6436017
LOC105274304	rs6436017
SNORD3F	rs6436017
KDM6B	rs6436017
DLK2	rs66686620
UBIAD1	rs66686620
KCNQ1-AS1	rs66686620
MIR6830	rs66686620
TRIM25	rs66686620
SLC27A6	rs66686620
AKAP1	rs66686620
LINC00856	rs2714486
TM6SF2	rs2714486
EMID1	rs16857609
MIR4651	rs16857609
LOC100288728	rs16857609
SNORA23	rs9837602
NCF1	rs9837602
HCRTR2	rs9837602
H2BC17	rs9837602
CASTOR3	rs9837602
RPS6	rs9837602
PEAR1	rs9837602
NEURL1	rs9837602
DLG5-AS1	rs9837602
MIR4534	rs6776003
MIR6715B	rs6776003
LOC100128993	rs6776003
ZBTB2	rs6776003
MRPL38	rs6776003
ANKRD30A	rs6776003
GABRP	rs6776003
MRPS21	rs6776003
LINC01338	rs6776003
TMEM89	rs6762644
POMT2	rs6762644
MIR4439	rs6762644
DNAJC27	rs6762644
DHX30	rs6762644
GSTM2	rs6762644
CLDN9	rs1375631
PAX9	rs1375631
EPB41L4A	rs1375631
KLF3-AS1	rs1375631
TM7SF3	rs1375631
PYCR1	rs1375631
NACC1	rs1375631
ARHGAP26-AS1	rs1375631
CSF1R	rs1375631
ITGB3	rs1375631
ZNF500	rs1375631
MGAT3-AS1	rs1375631
TRPM7	rs1375631
CDCA4	rs60936670
ACER2	rs60936670
SNORD22	rs73822569
JOSD1	rs73822569
PPIEL	rs73822569
MAPRE2	rs73822569
BHLHE40-AS1	rs12493607
BTN2A1	rs12493607
MIR4712	rs12493607
PDCD2	rs9867461
TTC9C	rs9867461
PLK3	rs9867461
ZBTB3	rs9867461
SLC6A4	rs9867461
PLPP4	rs61729152
MIR7-1	rs61729152
IFNA4	rs61729152
ZC3H11A	rs61729152
RNF212	rs61729152
LINC02317	rs61729152
LINC00671	rs61729152
ARVCF	rs61729152
GSK3A	rs61729152
LINC01424	rs61729152
DPH1	rs61729152
BANP	rs61729152
ANKK1	rs61729152
UVSSA	rs61729152
INTS10	rs61729152
PSG8	rs61729152
BAZ2B	rs61729152
NCAPG	rs61729152
ZNF579	rs61729152
TOB2	rs61729152
UEVLD	rs61729152
MUC1	rs61729152
TARS2	rs61729152
SEC14L3	rs61729152
MIR4256	rs61729152
PSMD6	rs61729152
H2AC21	rs61729152
BAAT	rs61729152
GADL1	rs61729152
GUCA2B	rs61729152
ZBED8	rs61729152
ZNF839	rs61729152
GNB1L	rs61729152
SLC35B1	rs61729152
HCG20	rs61729152
CPSF2	rs61729152
OXCT2	rs61729152
CTSS	rs61729152
LRRC3-DT	rs61729152
SNORD14C	rs61729152
SCARNA27	rs61729152
H2BC11	rs61729152
DUSP5	rs61729152
CHGA	rs61729152
WDR11	rs61729152
TMEM184B	rs61729152
MIPEP	rs61729152
LINC00609	rs61729152
PLPP7	rs3821902
CCDC200	rs3821902
NFIB	rs3821902
SLC31A2	rs3821902
MIR5582	rs3821902
LINS1	rs3821902
ARHGEF28	rs3821902
ANKRD35	rs3821902
BRPF3	rs3821902
CD247	rs6805189
LSM1	rs6805189
LILRA2	rs6805189
MIR4267	rs6805189
GMIP	rs6805189
SWAP70	rs6805189
SF3B3	rs6805189
AP3S2	rs6805189
FBXO33	rs6805189
ZNF253	rs9833726
LINC01412	rs9833726
PXYLP1	rs9833726
MIR3678	rs9833726
CTD-2194D22.4	rs13066793
LOC110117498-PIK3R3	rs13066793
PAQR4	rs13066793
ZNF618	rs13066793
LINC00545	rs13066793
CTBP1-AS	rs13066793
LOC100130207	rs9833888
LINC01219	rs9833888
HIPK1-AS1	rs9833888
EPB41L4A-AS1	rs11298677
FGFR1OP2	rs11298677
MIR30C1	rs11298677
PRICKLE2	rs11298677
SPINK2	rs142253798
LLGL1	rs142253798
FAM200A	rs142253798
EML5	rs142253798
SKAP1	rs142253798
POLR2C	rs142253798
RPRML	rs142253798
LINC02648	rs142253798
SIK2	rs142253798
SLC25A10	rs142253798
SNORD114-27	rs142253798
MSH5	rs142253798
SNORD114-25	rs142253798
CNNM1	rs142253798
ENTPD7	rs142253798
CDC25A	rs142253798
MIR548AZ	rs142253798
TMEM256-PLSCR3	rs142253798
PHGDH	rs142253798
LOC101929524	rs142253798
USP28	rs142253798
SNORA77B	rs142253798
FAM160B2	rs2136690
ZFYVE26	rs2136690
HOXB8	rs2136690
PXN	rs2136690
TEFM	rs2136690
SMC1B	rs2136690
C11orf49	rs2136690
L3MBTL2	rs2136690
RLN3	rs2136690
CCND1	rs2136690
MAN2A2	rs7637701
ZNF821	rs7637701
OR3A2	rs7637701
UPK3BL2	rs7637701
TBC1D22B	rs7637701
SEC31A	rs7637701
VEZF1	rs12152414
PLD4	rs12152414
MIPOL1	rs12152414
LINC01572	rs12152414
PTCSC3	rs12152414
MIR31	rs12152414
OCLN	rs12152414
PFKFB4	rs12152414
SPINK2	rs7430456
EZH1	rs7430456
PLK5	rs7430456
VAC14	rs7430456
LOC105370619	rs7430456
LINC01376	rs7430456
SRSF9	rs7430456
CBY1	rs7430456
MFSD2B	rs9882792
SFT2D1	rs9882792
MIEF2	rs9882792
RAB18	rs9882792
LRRC10B	rs9882792
LRRC45	rs9882792
SUZ12	rs9882792
EPHA2	rs9882792
ATP1A3	rs9882792
DCSTAMP	rs9882792
KIR2DL3	rs9882792
MIR6860	rs9882792
ABL1	rs9882792
SNORD3F	rs9882792
CD276	rs6787391
NNAT	rs6787391
STT3B	rs6787391
GADL1	rs6787391
LINC01543	rs6787391
ARPP21	rs6787391
C1orf194	rs141634179
AAGAB	rs141634179
ALOX15P1	rs141634179
MOSPD3	rs141634179
LOC728975	rs141634179
LINC00501	rs141634179
GMIP	rs7619833
SLC6A4	rs17838698
MSTO1	rs17838698
ZNF333	rs17838698
FLACC1	rs17838698
TBX1	rs6789440
LINC01082	rs6789440
SETD9	rs6789440
SBF2	rs6796502
SNORD90	rs6796502
LURAP1	rs6796502
LINC-PINT	rs6796502
DYNC1H1	rs6796502
FAM185A	rs6796502
SLC22A18	rs6796502
ACY3	rs6796502
MIR23A	rs6796502
LOC102724357	rs6796502
RXFP2	rs6796502
MAPK8IP1P2	rs6796502
APOC1	rs6796502
CASC2	rs6796502
APOC4	rs6796502
MIR4665	rs6796502
ULBP2	rs6796502
ZNF423	rs6796502
MSMB	rs6796502
MAP3K4	rs6796502
LOC105376731	rs6796502
TTC12	rs6796502
PNLIPRP2	rs6796502
MIR6769A	rs6796502
RIMBP3	rs6796502
DUSP4	rs56387622
CMSS1	rs56387622
RAD23A	rs56387622
LINC00167	rs56387622
FAM230G	rs56387622
FIZ1	rs56387622
MVB12A	rs146331761
MIR300	rs146331761
CTBP1	rs146331761
PNISR	rs146331761
CAPZA1	rs146331761
ANK3	rs145407011
MFSD10	rs145407011
NCOA1	rs145407011
RNMT	rs145407011
CHMP7	rs145407011
SGCG	rs71281886
CCS	rs71281886
AP1S1	rs71281886
SFTPD	rs71281886
NFYC-AS1	rs71281886
PCYOX1L	rs71281886
ELF3	rs71281886
CMC2	rs71281886
MIR7854	rs71281886
BBS1	rs13079292
UBL7	rs13079292
LZTS1-AS1	rs13079292
LRRN4CL	rs13079292
MIR378E	rs13079292
PLEKHM1	rs13079292
PROKR1	rs13079292
SRRM5	rs13079292
KRTAP5-3	rs13079292
LINC01708	rs13079292
ATP1B1	rs13079292
FAM120AOS	rs13079292
PRC1-AS1	rs13079292
SNORD28	rs13079292
GAL3ST1	rs13079292
APOC1P1	rs13079292
FAM32A	rs13079292
LINC00240	rs13079292
MIR6715A	rs13079292
SRPK1	rs13079292
MYOPARR	rs13079292
GPR61	rs13079292
SLC22A18AS	rs13079292
EIF4E3	rs1450985
FAM228A	rs1450985
FDXACB1	rs1450985
KRTAP10-5	rs1450985
HNF4G	rs1450985
GPR107	rs1450985
NRDE2	rs1450985
FCMR	rs1450985
LOC100499489	rs34207738
LINC00970	rs34207738
BPESC1	rs34207738
MIR154	rs34207738
LOC148709	rs34207738
FAM210B	rs34207738
TMEM107	rs34207738
NIBAN3	rs34207738
LOC101927480	rs58058861
SEPTIN12	rs58058861
CD101	rs58058861
GRK5	rs56138756
RAB3C	rs56138756
GLIS2	rs56138756
COA8	rs1053338
TUT1	rs1053338
FAM120AOS	rs78579487
CBARP	rs78579487
LINC01007	rs78579487
PGM3	rs77485526
DDX49	rs77485526
BAIAP2L2	rs77485526
MIR4513	rs77485526
FBH1	rs77485526
SDAD1P1	rs77485526
ASCL3	rs77485526
H2AC19	rs77485526
VPS25	rs77485526
CIB4	rs77485526
PNLIPRP2	rs77485526
LINC01816	rs1963045
BCKDHB	rs1963045
AGBL2	rs1963045
SNORD114-11	rs1963045
FAM185A	rs1963045
SRRM4	rs1963045
PAG1	rs1963045
SCAMP4	rs1963045
MIR4295	rs1963045
RPS8	rs1963045
BORCS6	rs1963045
ZNF284	rs1963045
ESM1	rs1963045
DOCK2	rs1963045
LOC105370489	rs1963045
ADAMTS9	rs1963045
SPEM3	rs1963045
LINC02569	rs1963045
KRT16P1	rs1963045
CCSER1	rs1963045
LOC105377777	rs1963045
MIR8052	rs9884765
NFRKB	rs9884765
MGRN1	rs9884765
LOC101927550	rs9884765
CD276	rs34853779
SRP54-AS1	rs34853779
ZNF385C	rs34853779
MIR1249	rs34853779
H2AC20	rs34853779
TGFA	rs34853779
BASP1	rs16342
MIR4663	rs16342
MIR5695	rs16342
CPLX3	rs16342
NUP50	rs16342
RNVU1-8	rs16342
THRA1/BTR	rs16342
TPPP	rs16342
CTD-3080P12.3	rs16342
ATP5MF-PTCD1	rs16342
MUC12	rs16342
MIR4487	rs16342
MAN1A2	rs16342
BAG4	rs16342
MIR631	rs16342
MIR3161	rs16342
MIR4801	rs16342
RNU1-3	rs16342
SLC22A4	rs16342
H2BC6	rs16342
GAMT	rs16342
LINC02180	rs16342
LINC02688	rs16342
LHX2	rs16342
ZBTB7C	rs16342
PURG	rs16342
LINC00934	rs16342
OSTN-AS1	rs16342
CRYBB1	rs16342
SHC1	rs16342
RBM19	rs16342
IGF1R	rs16342
ZNF443	rs16342
ABCC10	rs16342
SLC29A1	rs16342
RANBP9	rs16342
SHROOM1	rs16342
MIR3609	rs16342
PLK2	rs16342
INSYN2B	rs16342
SYPL2	rs16342
LOC108783654	rs199501877
SYNPR-AS1	rs199501877
NT5C2	rs199501877
LOC102724378	rs199501877
LOC100130698	rs199501877
ITGA10	rs199501877
KCNN3	rs199501877
HMCN2	rs199501877
LOC100270746	rs199501877
PRCC	rs199501877
DLAT	rs199501877
LEAP2	rs199501877
BMS1P21	rs199501877
RPS6KB2	rs199501877
SELENOI	rs199501877
CARD10	rs199501877
SPEM1	rs199501877
LINC02200	rs199501877
LOC105375423	rs199501877
TMEM269	rs199501877
NOG	rs12506630
NEIL1	rs12506630
EBF2	rs12506630
KRTAP5-4	rs12506630
NBPF4	rs12506630
TMEM274P	rs12506630
LINC00671	rs12506630
LAIR1	rs12506630
CASD1	rs12506630
SDHD	rs12506630
WNK2	rs12506630
OR10H3	rs12506630
LOC100130357	rs12506630
LINC00205	rs12506630
DLX1	rs71599425
MAL2	rs71599425
TTC28-AS1	rs71599425
SYT5	rs71599425
NOD2	rs71599425
ISOC2	rs11284646
YWHAZ	rs11284646
IPP	rs11284646
PTPMT1	rs11284646
ZFP37	rs10022462
ZBED5	rs10022462
ZAR1L	rs10022462
TMEM190	rs10022462
TMEM169	rs10022462
PLAUR	rs10022462
SORBS3	rs10022462
ASCL3	rs10022462
ASAP1-IT2	rs10022462
LINC01180	rs10022462
MTRNR2L4	rs10022462
LTB	rs10022462
ABCE1	rs10022462
PPRC1	rs10022462
LOC105378430	rs10022462
GSTM3	rs10016947
LINC01391	rs10016947
FGF10-AS1	rs10016947
RAB18	rs10016947
AP4E1	rs10016947
CDADC1	rs10016947
CCR10	rs10016947
LBX1	rs10016947
MIR132	rs10016947
SMCR5	rs10016947
TMEM216	rs10016947
GNA15	rs10016947
CPNE2	rs10016947
BAG1	rs6818581
OR14J1	rs6818581
POR	rs6818581
LBX1-AS1	rs6818581
CSK	rs6818581
ZFP36L1	rs6818581
LOC105370295	rs6818581
CLEC16A	rs6818581
ZNRF3-AS1	rs6818581
MIR181A2	rs6818581
PSG1	rs6818581
DPYS	rs6818581
ZNF20	rs6818581
LY6G6C	rs6818581
SCGN	rs6818581
DENND4C	rs6818581
C2orf69	rs7697216
DGKE	rs7697216
VDAC1	rs7697216
FNDC1	rs7697216
CAP2	rs7697216
TBC1D10C	rs7697216
NUDT8	rs7697216
GTF2H2C	rs7697216
UQCRH	rs7697216
RPP21	rs7697216
RNF126P1	rs1966977
LEAP2	rs1966977
MUC17	rs1966977
CALHM1	rs1966977
APOBEC3G	rs1966977
NUP50	rs1966977
C2orf91	rs1966977
FCGR1A	rs1966977
NFE4	rs77198337
H3C6	rs77198337
HSPA4	rs77198337
PRSS44P	rs77198337
LOC100131289	rs77198337
SLC25A29	rs77198337
MIR3609	rs77198337
IFNW1	rs77198337
MIR10226	rs77198337
MTUS1	rs6815814
TNNI2	rs6815814
MIR3186	rs6815814
ADAM7	rs6815814
FZD2	rs6815814
CMTR1	rs6815814
DNM3	rs6815814
KCNAB1-AS1	rs6815814
SCAMP2	rs6815814
LINC00239	rs6815814
SSBP2	rs6815814
ERCC2	rs6815814
SNORD10	rs6815814
LINC01775	rs6815814
PPIL4	rs6815814
SPON2	rs6815814
KCTD2	rs6815814
RFPL1S	rs6815814
EVI2B	rs6815814
LOC102723345	rs6815814
BICRAL	rs6815814
MIR4793	rs6815814
DHODH	rs6815814
MIR4498	rs6815814
ADGRG1	rs6815814
DLEU1	rs6815814
H1-0	rs6815814
RNVU1-8	rs4865169
AP1B1	rs4865169
RPRML	rs4865169
SRSF3	rs4865169
SMTN	rs4865169
SNORA23	rs4865169
SEC23IP	rs4865169
EPB41L4A	rs4865169
PSPH	rs4865169
LOC284191	rs4865169
FN1	rs4865169
MRPL50	rs4865169
RAPSN	rs4865169
SRGAP2-AS1	rs4865169
KCNQ1OT1	rs4865169
RANGRF	rs4865169
NDUFAF3	rs4865169
TPH1	rs4865169
MIR5692A1	rs4865169
UBA7	rs4865169
ASNS	rs4865169
PAX2	rs4865169
SNORD111	rs4865169
MIR5089	rs62315512
MIR4762	rs62315512
BLMH	rs62315512
SLC5A10	rs2725207
ODF3L1	rs2725207
KPNA3	rs2725207
ZNF652	rs2725207
LINC00605	rs2725207
KCNK13	rs2725207
LINC01511	rs2725207
PDCL2	rs62331150
LOC100289561	rs62331150
USHBP1	rs77928427
VWA5A	rs77928427
TRIM31-AS1	rs77928427
CRTC3-AS1	rs77928427
GTF2IRD2	rs77928427
H2AC2P	rs77528541
MIR6882	rs77528541
FBXO42	rs77528541
BBS2	rs77528541
LOC105377621	rs151170584
RSPH6A	rs151170584
MEF2A	rs4702131
KRT17P2	rs4702131
LAX1	rs4702131
KCNU1	rs4702131
P4HB	rs4702131
TTLL6	rs4702131
GRPEL2-AS1	rs4702131
GDPGP1	rs4702131
H2AC15	rs12519859
AMBRA1	rs12519859
TMEM258	rs12519859
CPT1A	rs12519859
SIRT7	rs12519859
H1-3	rs12519859
KCNF1	rs245279
MIR1289-2	rs10051199
CASC11	rs10051199
MIR1306	rs10051199
MIR4456	rs10051199
NUP43	rs10051199
GJC3	rs10051199
EFCAB13	rs10051199
ARNTL2-AS1	rs10051199
PI15	rs10051199
ARHGAP8	rs10051199
UPK3BL1	rs10051199
NSRP1	rs10051199
DINOL	rs10051199
PSG8	rs10051199
ATP13A1	rs139824696
OR2A25	rs139824696
TMEM191B	rs139824696
SLC26A5	rs139824696
IGFBP2	rs139824696
SNORD134	rs139824696
NUP85	rs139824696
HSD17B2	rs139824696
FBXL4	rs139824696
CDC25A	rs139824696
SHC1	rs139824696
VGF	rs139824696
LINC02225	rs139824696
FAM193A	rs139824696
AMN	rs13162653
CASC22	rs13162653
GALC	rs13162653
SLC25A29	rs13162653
IFNA2	rs13162653
ZFAND3	rs13162653
ZNF823	rs66783663
RNF20	rs66783663
RPL3	rs66783663
HSPA12A	rs66783663
KLF11	rs73098691
CCDC88C	rs73098691
CFLAR	rs73098691
RIC1	rs73098691
PNMA2	rs73098691
CD3E	rs73098691
GIP	rs73098691
MTUS2	rs73098691
MKNK2	rs73098691
LINC02236	rs73098691
ARNT	rs73098691
WDR45B	rs73098691
DLG5-AS1	rs73098691
ZNF131	rs73098691
MMRN1	rs12189522
GPAT3	rs12189522
RAB11A	rs12189522
MIR4432	rs12189522
ST14	rs1697139
UNC13D	rs1697139
LOC100129055	rs1697139
SGSM3	rs1697139
WNT7B	rs1697139
NAA20	rs157554
CRABP2	rs157554
LINC00428	rs157554
ARAP2	rs157554
PPP2CA	rs157554
SCARNA18	rs157554
PLXNA2	rs157554
MYL3	rs157554
SCTR	rs157554
HECTD1	rs157554
CASC21	rs157554
SNORD160	rs157554
KIR3DX1	rs157554
PSMA1	rs157554
NDUFAF3	rs157554
LINC02160	rs157554
SEC61G	rs72774916
PIK3C2B	rs72774916
NSUN2	rs72774916
LINC01227	rs72774916
SATB1-AS1	rs2407156
CARNS1	rs2407156
CD300LB	rs2407156
DNPH1	rs2407156
OCIAD2	rs2407156
MRPS17	rs2407156
H4C15	rs2407156
CASC16	rs12110303
MDC1-AS1	rs12110303
MIR335	rs12110303
CCNL1	rs12110303
TMEFF1	rs6882649
LDHA	rs6882649
ATP1A1-AS1	rs6882649
SNRPE	rs6882649
LOC101927870	rs6882649
NGB	rs6882649
ITGB2	rs6882649
ZNF575	rs6882649
HOXB8	rs199817973
JADE2	rs199817973
LINC00709	rs199817973
LINC00297	rs199817973
PLK5	rs199817973
SPTLC2	rs199817973
MYO1D	rs199817973
SDHAF2	rs199817973
RASA2	rs199817973
WRAP53	rs10629804
DGCR10	rs10629804
LOC101927692	rs10629804
WDR11-AS1	rs10629804
COMMD4P2	rs10629804
SNORD112	rs10629804
LINC01280	rs10629804
LINC02145	rs75887402
IRGQ	rs36715
ADRA2A	rs36715
C4orf19	rs36715
TUT1	rs36715
ID4	rs36715
ATF7IP	rs36715
RHOBTB2	rs36715
SNORD31	rs2963155
SRGAP2C	rs2963155
ADRA1A	rs2963155
BUB1	rs2963155
ADAM11	rs250677
TSPAN19	rs250677
POR	rs250677
TNIP2	rs250677
PLXNA4	rs250677
TNFSF15	rs250677
TOLLIP	rs250677
P3H2-AS1	rs250677
KREMEN1	rs250677
INTS10	rs250677
ATIC	rs250677
PPIE	rs250677
CCDC71	rs250677
MRPL45P2	rs250677
LINC01366	rs250677
DCAF15	rs250677
C2CD2	rs250677
RBM6	rs250677
MYBPH	rs250677
CTAGE10P	rs250677
VAC14	rs250677
KCNH4	rs250677
APOBEC3G	rs250677
TFR2	rs250677
ATXN7	rs250677
HSD3BP4	rs250677
EOMES	rs250677
UNC5D	rs250677
ASAH2B	rs250677
LINC01981	rs250677
SNORD111	rs250677
FAM207A	rs250677
CLDN6	rs250677
NICN1	rs250677
LINC01544	rs250677
TOMM7	rs6890610
KCNQ1OT1	rs6890610
LRATD2	rs6890610
PKIB	rs6890610
PIBF1	rs6890610
RANBP1	rs6890610
MAPK14	rs6890610
FLOT1	rs6890610
MIR4503	rs6890610
LRRC3	rs11135046
MSI2	rs11135046
MKX-AS1	rs11135046
MIR10522	rs11135046
NOL7	rs11135046
SNORD30	rs11135046
PSORS1C2	rs11135046
FOXC2	rs11135046
PRODH	rs4562056
HCN3	rs4562056
TMEM258	rs4562056
DTHD1	rs4562056
GYPE	rs4562056
TAFA3	rs4562056
LOC102724511	rs4562056
CDKN2A-DT	rs4562056
SNORD111B	rs4562056
CYP3A7	rs4562056
MIR5089	rs4562056
GFOD1	rs4562056
ARMC3	rs4562056
GAL3ST1	rs4562056
FAM32A	rs4562056
CLPTM1L	rs4562056
IL12B	rs4562056
LOC105373878	rs4562056
WASHC2A	rs4562056
H1-0	rs4562056
SLC29A1	rs116095464
LOC101929523	rs116095464
OR1E3	rs116095464
MIR6500	rs116095464
RALGPS2	rs116095464
NME7	rs116095464
COASY	rs190811224
ARLNC1	rs190811224
TEX33	rs190811224
LOC107985246	rs190811224
RGPD5	rs190811224
OR1D4	rs190811224
UEVLD	rs190811224
RBM4B	rs190811224
LOC101928008	rs190811224
C11orf1	rs190811224
EPS8L1	rs190811224
ZDHHC22	rs190811224
MIR1289-2	rs10069690
RAMP2	rs10069690
SPDYE6	rs10069690
MZT1	rs10069690
OSBPL1A	rs10069690
MIR196A1	rs10069690
C1orf189	rs10069690
ZNF234	rs10069690
SLC6A18	rs10069690
C17orf67	rs2617583
LTA4H	rs2617583
LINC02575	rs2617583
LINC00652	rs2617583
MRGPRG	rs2617583
CEP120	rs2617583
MIR4278	rs2617583
STAU2-AS1	rs2617583
CDPF1	rs2617583
HID1	rs2617583
FOXA1	rs2617583
CLDN5	rs7709328
HLA-A	rs7709328
MRAP2	rs7709328
SREBF2	rs7709328
IGFBP2	rs7709328
KCNN3	rs7709328
DLK1	rs7709328
MIR4295	rs7709328
INS	rs7709328
FAF1	rs7709328
SPAG17	rs57380813
LINC02493	rs57380813
PPP1R37	rs57380813
MEF2D	rs57380813
IFNA22P	rs57380813
MIR3675	rs57380813
FLII	rs57380813
DNPH1	rs57380813
LINC01783	rs57380813
MPZL2	rs57380813
ZSWIM5	rs57380813
LOC388813	rs57380813
C1orf189	rs57380813
MIR4301	rs57380813
TMEM120A	rs57380813
TESK2	rs57380813
MIR4738	rs2012709
PSMD11	rs2012709
LINC02120	rs2012709
LINC02075	rs2012709
TRARG1	rs2012709
XPNPEP3	rs2012709
CD81-AS1	rs191057893
GPAT3	rs191057893
UBL7-AS1	rs191057893
FN1	rs191057893
NREP-AS1	rs13186320
SNORD114-7	rs13186320
YIPF3	rs13186320
SCARNA26A	rs2589161
PPP1CA	rs72749841
FAM120B	rs72749841
MT1G	rs72749841
LINC01980	rs116464256
FAF1	rs116464256
RLF	rs144727871
ODR4	rs144727871
LINC01180	rs144727871
MIR1185-1	rs144727871
LY6G6D	rs4254863
OR4X1	rs4254863
ZNF827	rs4254863
MCUR1	rs4254863
TPH1	rs4254863
TCF19	rs4254863
KRTAP10-4	rs4254863
HLA-E	rs4254863
LOC101928737	rs7378815
H3C4	rs7378815
PDZD7	rs7378815
TTC9C	rs7378815
RANBP1	rs7378815
PTPN22	rs7378815
LOC105370619	rs7378815
LOC100132356	rs7378815
BASP1-AS1	rs6890270
ZBTB10	rs6890270
MIR129-2	rs6890270
ARL17A	rs6890270
C2CD2	rs35100619
ARGFXP2	rs35100619
SPINK2	rs35100619
LINC01497	rs35100619
TENT5C	rs35100619
RBM14	rs9292195
LOC441086	rs9292195
CASC19	rs9292195
CLOCK	rs9292195
HMGN3-AS1	rs184886
KLC1	rs184886
TMEM38B	rs184886
FCAR	rs184886
DEPDC1B	rs184886
TMEM45B	rs184886
LINC01980	rs184886
ATP5MC1	rs184886
SCARNA27	rs184886
SEC14L3	rs184886
DIS3	rs184886
RRP36	rs184886
CELSR3	rs184886
GNA15	rs184886
LINC01654	rs184886
ANKRD34A	rs184886
NIF3L1	rs184886
MIR4658	rs6878727
ZDHHC14	rs6878727
BRDT	rs6878727
PTPN4	rs1112956
ANKRD26	rs1112956
IPPK	rs1112956
AQP3	rs1112956
LINC00698	rs6860806
PLIN2	rs6860806
LOC642648	rs6860806
ARID5B	rs6860806
MIR466	rs6860806
ANGPTL1	rs6860806
LINC-PINT	rs6860806
MPP5	rs6860806
MIR4316	rs6860806
RSPH6A	rs6860806
LINC00708	rs6860806
MEX3D	rs6860806
PNPLA3	rs6860806
IRX3	rs6860806
RAD9A	rs6860806
PDC-AS1	rs6860806
IFI30	rs6860806
PCGF6	rs6860806
MIR942	rs6860806
CLMP	rs6860806
LOC613206	rs6860806
MIR4653	rs6860806
CHADL	rs6860806
MIR6783	rs6860806
MIR6876	rs6860806
OR4D5	rs6860806
NPR3	rs6860806
MORC2-AS1	rs6860806
CAND1.11	rs6860806
CYGB	rs736801
ADCY2	rs736801
ASB13	rs736801
LINC01391	rs6596100
CCDC12	rs6596100
TMEM138	rs6596100
SPEM2	rs6596100
LOC101929141	rs6596100
LOC100128059	rs6596100
LILRA4	rs6596100
LRRC73	rs6596100
TNFSF8	rs6596100
OR2H2	rs6596100
ADGRE5	rs6596100
IGFL2	rs6596100
SERPINB5	rs6596100
MFAP2	rs6596100
LINC00400	rs6596100
DGLUCY	rs6596100
MAFF	rs2853669
LOC107984974	rs3215401
TIPARP-AS1	rs3215401
CCDC106	rs3215401
HPDL	rs930395
TMEM129	rs930395
KIAA0930	rs26067
MIR412	rs26067
LINC00229	rs75282042
LINC02626	rs62355902
ERLNC1	rs10472076
CIRBP-AS1	rs6449898
SKP1	rs6449898
RNVU1-18	rs146817970
MASTL	rs146817970
C1orf43	rs17543752
DLX1	rs7768862
CD46	rs7768862
STMND1	rs7768862
ALOX12-AS1	rs7768862
MRGPRG	rs7768862
LINC00514	rs7768862
DNMBP-AS1	rs7768862
LOC101929622	rs7768862
MTHFSD	rs7768862
TTC6	rs7768862
MAP11	rs7768862
MTCH1	rs3757322
GPC2	rs3757322
C17orf113	rs3757322
HMGCLL1	rs3757322
AHSA1	rs3757322
FKBP1B	rs80199833
ACSL6	rs80199833
ENOX1	rs80199833
ZFP64	rs80199833
LOC729966	rs80199833
MIR6771	rs80199833
USP25	rs80199833
LOC101928168	rs80199833
CSPG5	rs80199833
IER3-AS1	rs80199833
PA2G4P4	rs80199833
SAA4	rs80199833
SNHG20	rs80199833
ZNF608	rs145711907
ZNF33BP1	rs145711907
MXD4	rs145711907
AA06	rs145711907
H4C2	rs145711907
PGD	rs145711907
PHOSPHO2	rs145711907
LY86-AS1	rs145711907
SLC25A13	rs145711907
TMEM63B	rs145711907
SOST	rs145711907
LINC00506	rs145711907
H3C1	rs145711907
FAM230F	rs145711907
DRAP1	rs145711907
PPP1R10	rs145711907
UBE2D3-AS1	rs145711907
PITPNA-AS1	rs145711907
IPO9	rs145711907
COASY	rs9379084
IGF2BP1	rs9379084
BRSK2	rs9379084
MIR600HG	rs9379084
METAP1D	rs9379084
LRRC10B	rs9379084
LHFPL3	rs9379084
USP8	rs9379084
B3GNTL1	rs9379084
MIR342	rs9379084
KATNB1	rs9379084
TOPORS	rs9379084
DIXDC1	rs9379084
ZDHHC13	rs9379084
MIR4316	rs9379084
SNORD13C	rs9379084
FAM72C	rs9379084
PC	rs418053
MIR323B	rs418053
HIGD1B	rs418053
MIR4267	rs418053
NDUFA13	rs418053
TMEM223	rs418053
TXNDC17	rs418053
INTS10	rs418053
TBC1D23	rs2223621
MIR3199-2	rs2223621
LINC01081	rs2223621
MIR3606	rs2223621
UBTF	rs2223621
BTN3A2	rs9350395
CALR	rs9350395
NGB	rs9350395
TIA1	rs9350395
ACY3	rs9350395
SFXN4	rs9350395
PMFBP1	rs9350395
RIC8A	rs13214023
LAD1	rs13214023
ZCCHC24	rs13214023
