INAVA	rs9350395
PTPN4	rs13214023
COQ3	rs13214023
REN	rs13214023
RCSD1	rs13214023
ZNF20	rs13214023
MIR6739	rs13214023
LOC100996263	rs3129984
MIR758	rs3129984
EGOT	rs3129984
ZNF57	rs3129984
LOC145845	rs3129984
FGF1	rs3129984
WDYHV1	rs3129984
OR6M1	rs3129984
LOC105370295	rs3129984
SRF	rs3129984
FLJ42969	rs3129984
LTBP3	rs3129984
IFNA14	rs3129984
TRMT6	rs3129984
IFNA4	rs3129984
RNF157	rs3129984
MIR3936	rs3129984
RNF11	rs3129984
KCTD17	rs3129984
MICALL1	rs3129984
LINC01219	rs3129984
APOC4	rs3129984
SLC25A44	rs3129984
BCAN	rs3129984
U2AF1	rs3129984
SLC35B2	rs3129984
DIO3	rs3129984
SNRPD2	rs3129984
SLC39A3	rs3129984
ITGB2	rs3129984
MIR5193	rs3129984
MIR6855	rs3129984
ZDHHC22	rs3129984
MIR4257	rs3129984
SNORA68	rs3129984
PDZD8	rs3129984
IFITM10	rs3129984
KU-MEL-3	rs3129984
PMPCB	rs3129984
LOC101928737	rs3129984
OXLD1	rs3129984
FRRS1	rs3129984
SCTR	rs3129984
PRR23A	rs3129984
LOC107984974	rs3129984
LINC00423	rs3129984
MPHOSPH6	rs3129984
TCAF1	rs3129984
OSM	rs3129984
HECTD1	rs3129984
BGLAP	rs3129984
CLBA1	rs3129984
BTN2A3P	rs3129984
LINC00578	rs3129984
HCG27	rs3129984
SGCE	rs3129984
COLCA1	rs3129984
MIR2115	rs3129984
LOC101927124	rs3129984
HADHA	rs3129984
PROKR2	rs3129984
CDK6	rs3129984
MIR1285-1	rs3129984
H2AC16	rs3129984
IFNA7	rs3129984
SNORD114-9	rs3129984
TSPAN1	rs3129984
PPDPFL	rs3129984
MST1R	rs3129984
TOB2P1	rs3129984
SETSIP	rs3129984
LINC02685	rs3129984
TAF6	rs3129984
LINC01623	rs3129984
PRR5	rs3129984
DBT	rs3129984
DVL2	rs3129984
GRAP2	rs3829964
MYO10	rs3829964
LOC400499	rs3829964
PANK1	rs3829964
KATNAL2	rs3829964
NDUFB6	rs3829964
CCDC103	rs3829964
WDR38	rs3829964
EGR3	rs3829964
PDCD1LG2	rs3829964
SMC2	rs3829964
SHISA5	rs3829964
PRELID3A	rs3829964
MIR601	rs3829964
CUX1	rs3829964
OSBPL1A	rs3829964
MIR5692A1	rs3829964
PRDM13	rs3829964
LRWD1	rs3829964
RNF135	rs3829964
SNAR-I	rs3829964
SNRPD2	rs3829964
OR7A5	rs3829964
HCG4	rs3829964
LINC00637	rs111342015
NINJ1	rs111342015
TRIOBP	rs111342015
WWOX	rs111342015
LINC01147	rs111342015
SNX33	rs111342015
FBXO22	rs111342015
MIR4716	rs111342015
SKAP1	rs111342015
SYT6	rs111342015
LOC100288728	rs111342015
PDCD11	rs111342015
FIBIN	rs111342015
STC1	rs111342015
POFUT2	rs111342015
LINC00880	rs111342015
LINC02535	rs111342015
RASSF7	rs111342015
BBS2	rs111342015
GEMIN7-AS1	rs111342015
ASRGL1	rs111342015
TSACC	rs111342015
IGFL4	rs111342015
SMURF1	rs111342015
TBX10	rs111342015
ACY3	rs111342015
SIX5	rs111342015
LOC101928053	rs111342015
MOGAT3	rs111342015
MIR6820	rs111342015
VTCN1	rs111342015
LINC01970	rs111342015
OSBPL5	rs111342015
MIR5582	rs111342015
WIZ	rs111342015
AAGAB	rs111342015
ADCY3	rs111342015
DNM1P35	rs111342015
SNORA84	rs111342015
PPIL4	rs111342015
ADIPOR1	rs111342015
GSTM3	rs111342015
LOC101928909	rs111342015
PAFAH1B2	rs111342015
ATRIP	rs111342015
GGT3P	rs111342015
PINLYP	rs111342015
CALHM1	rs111342015
AHRR	rs111342015
PSD3	rs111342015
ABI3BP	rs111342015
BEST2	rs111342015
SMC2-AS1	rs111342015
SRPK1	rs111342015
SP2-AS1	rs111342015
PRPH2	rs111342015
CHGB	rs111342015
NEURL4	rs111342015
MT1H	rs12207986
SNHG16	rs12207986
METTL2A	rs12207986
MIR4633	rs12207986
MIR7850	rs12207986
RASEF	rs12207986
LOC728613	rs12207986
CBX6	rs1902066
LUNAR1	rs1902066
C1QL1	rs1902066
PTPN7	rs6934651
CHD3	rs6934651
NFAM1	rs6934651
MUC15	rs6934651
EPHA2	rs6934651
HAL	rs6934651
SUCO	rs74392007
NACA2	rs74392007
SASH1	rs76092474
SCUBE1	rs76092474
ARVCF	rs76092474
RFC1	rs76092474
SNORD114-15	rs76092474
ASH1L	rs76092474
PSMA8	rs76092474
ZNF440	rs6569648
MIR4421	rs6569648
TEX26	rs6569648
SPRY4-AS1	rs6569648
HAPLN1	rs6569648
ADAMTS12	rs6569648
GPANK1	rs9485372
CCR3	rs9485372
PTPRH	rs9485372
KCNRG	rs9485372
MIR4695	rs9485372
SNORD26	rs9485372
LOC105377621	rs9485372
REST	rs9485372
MIR138-2	rs9485372
OR4X2	rs9485372
MIR4658	rs9485372
CDKN2B	rs9485372
MRPS17	rs9485372
DENND4C	rs9485372
PRCD	rs9485372
CCT3	rs9485372
MIR875	rs9485372
RUNDC1	rs9485372
KCNJ1	rs9485372
LSM7	rs9485372
GPS2	rs9485372
TTC6	rs9485372
ACER2	rs2747652
ARMC6	rs2747652
NIPSNAP3B	rs2747652
BHMG1	rs2747652
LOC107105282	rs2747652
ZNF221	rs140842923
MIR4323	rs140842923
PKD2	rs140842923
SLC10A4	rs140842923
SLC16A3	rs140842923
DPYSL2	rs140842923
NOBOX	rs72314471
IFNA4	rs72314471
LAMB2P1	rs72314471
KLC4	rs72314471
PALMD	rs72314471
ZNF490	rs72314471
PLEKHM1	rs72314471
KREMEN1	rs72314471
SMAD6	rs72314471
MMP2	rs72314471
SATB1-AS1	rs72314471
MIR6745	rs72314471
ZNF165	rs72314471
LOC101927657	rs72314471
PRDX2	rs72314471
METTL23	rs72314471
CPN1	rs72314471
SNORA70J	rs72314471
BDNF-AS	rs72314471
LINC01668	rs72314471
MIR4527	rs72314471
LOC101929524	rs72314471
SNORA14A	rs72314471
AOC2	rs72314471
KCNAB1-AS2	rs6940159
STAT5A	rs6940159
MRGPRF-AS1	rs6940159
NOLC1	rs6940159
MIR6782	rs6940159
DLGAP4	rs6940159
ZFPM2	rs6940159
TMEM38B	rs6940159
ZKSCAN5	rs6940159
EPB41L4A	rs6940159
CREB3L1	rs6940159
MEOX1	rs6940159
HPGD	rs6940159
TMEM167A	rs6940159
DDR1	rs6940159
HCG22	rs6940159
OVOL1-AS1	rs6940159
LINC02323	rs6940159
SLC6A15	rs6940159
HSCB	rs6940159
TMEM26	rs6940159
PNKY	rs6940159
MIR6740	rs6940159
MIR4520-1	rs6940159
KIR2DL3	rs6940159
PELI3	rs3819405
MIR4790	rs3819405
AHNAK	rs3819405
SLC22A18	rs3819405
ABI3BP	rs3819405
B3GNT3	rs3819405
ENTPD7	rs3819405
IMPACT	rs3819405
RRAS2	rs3819405
PTK7	rs3819405
ODC1-DT	rs68006638
MIR548D1	rs68006638
KCNAB3	rs68006638
CTNNBIP1	rs68006638
PKDCC	rs68006638
ANO9	rs68006638
SELENOP	rs68006638
PCMT1	rs68006638
CNNM2	rs68006638
IFITM10	rs68006638
HCG4	rs68006638
C1orf54	rs68006638
LOXL1-AS1	rs13198474
ARAP2	rs13198474
OR2A20P	rs13198474
MAP3K20	rs13198474
SHMT1	rs13198474
LINC02670	rs13198474
BANK1	rs13198474
XCL2	rs13195401
BMP6	rs13195401
RCE1	rs13195401
SLC25A20	rs13195401
IL1RAP	rs13195401
SHROOM1	rs13195401
MIR3160-2	rs13195401
LOC401261	rs13195401
HCP5	rs13195401
TMPRSS6	rs13195401
ENOPH1	rs34546498
REXO1	rs34546498
TRIM10	rs34546498
AFF1	rs34196306
OR2A2	rs34662244
TMEM165	rs34662244
MIR6804	rs34662244
CAMTA1-AS2	rs34662244
LPA	rs34662244
ATG13	rs34662244
ST8SIA5	rs34662244
ZBTB4	rs34662244
ACY3	rs34662244
FGF11	rs34662244
PRG4	rs34662244
MIR4486	rs34119086
LILRA4	rs34119086
MEGF11	rs9257408
SLC2A4	rs9257408
RALGAPA1P1	rs9257408
UBLCP1	rs9257408
KRTAP12-1	rs9257408
PILRB	rs9257408
CLCA4-AS1	rs9257408
PSME3IP1	rs9257408
DHX58	rs3130834
ULK3	rs3130834
LINC02575	rs3130834
SNHG27	rs3094146
MIR611	rs3094146
KIR2DS4	rs3094146
NIPSNAP3B	rs3094146
FSCN2	rs3094146
TCAF2P1	rs3094146
LIF	rs3094054
MYOCOS	rs3094054
TMEM200A	rs3094054
PHACTR1	rs3094054
LINC01981	rs3094054
RNASEH2C	rs3132610
TBC1D7	rs3132610
CCDC105	rs3132610
PNLDC1	rs3132610
PRKXP1	rs3132610
SLC16A12	rs3132610
DIRC3	rs3132610
GGA1	rs9262142
MIR1269A	rs9262142
TMEM45B	rs9262142
KIF18A	rs9262142
TMEM207	rs9262142
ZAR1L	rs9262142
HS2ST1	rs9262142
PRELP	rs9262142
SERPINE1	rs9262142
MBIP	rs72856431
S1PR4	rs72856431
MIR574	rs72856431
SRRM4	rs72856431
MIR8063	rs72856431
FAM215A	rs72856431
ZNF691	rs72856431
CA14	rs72856431
MIR487B	rs72856431
CELSR2	rs72856431
LINC00602	rs72856431
CHD1L	rs72856431
RPL38	rs72856431
LINC01622	rs72856431
NUP214	rs72856431
SF3B2	rs72856431
UGDH-AS1	rs924712
TIPARP-AS1	rs924712
LOC648987	rs924712
ZNF24	rs924712
SOX10	rs924712
H3C12	rs924712
CLPTM1L	rs924712
CMTR1	rs924712
PRRC2B	rs924712
NUTM2B-AS1	rs924712
ZNF253	rs6912005
CPLX3	rs6912005
PPM1N	rs6912005
LYPD5	rs377527229
MMP2-AS1	rs377527229
BCAS1	rs377527229
BLOC1S5	rs377527229
MKX-AS1	rs377527229
TMEM63B	rs377527229
CFLAR-AS1	rs377527229
LINC01729	rs377527229
WEE1	rs377527229
CA14	rs377527229
C6orf226	rs377527229
ZC3H14	rs377527229
PRKAR2A-AS1	rs377527229
CLCNKB	rs377527229
SATB2	rs35409891
SLC25A47	rs60954078
ADAM17	rs6904031
LOC110117498-PIK3R3	rs6904031
GZMK	rs6904031
FAM83A-AS1	rs78796841
RAB18	rs113289039
SEPTIN9	rs113289039
MPDZ	rs113289039
BRINP2	rs113289039
LOC100129617	rs113289039
GREB1	rs113289039
TOR1B	rs113289039
SHOX2	rs113289039
RTL1	rs113289039
GMIP	rs113289039
PROK2	rs113289039
TLE7	rs113289039
FGFRL1	rs113289039
TACR3	rs113289039
ORAI2	rs113289039
TRIM39	rs204247
TRMT6	rs204247
CTBP1	rs204247
MOV10	rs204247
ROGDI	rs17598658
OR1I1	rs17598658
MIR18A	rs17598658
MAPRE2	rs17598658
TFPT	rs17598658
LOC102724153	rs17598658
ENSA	rs17598658
C18orf61	rs17598658
DLG5-AS1	rs17598658
MIR4713HG	rs17598658
BASP1-AS1	rs17598658
TMEM216	rs17598658
SLC30A8	rs17598658
LINC02649	rs17598658
CDCA7L	rs17598658
MIR128-2	rs17598658
PTPN23	rs17598658
LHX2	rs17598658
ALOX15P1	rs17598658
SH3GL1P1	rs17598658
SYVN1	rs17598658
FAM83F	rs17598658
ZNF644	rs17598658
HACD4	rs17598658
COMMD3-BMI1	rs17598658
SLC35A3	rs17598658
SMG9	rs17598658
ZBED5-AS1	rs17598658
BICDL1	rs17598658
IFNA14	rs17598658
ELOA2	rs17598658
LY75	rs71557345
ELF3	rs71557345
FOXI1	rs71557345
LOC171391	rs55834529
SNU13	rs55834529
SNAP91	rs55834529
ACSL5	rs55834529
XLOC_008559	rs55834529
APOC1P1	rs55834529
LILRA6	rs56114371
ZFHX3	rs56114371
RPS6KA2-IT1	rs56114371
LOC643327	rs56114371
AKR1C8P	rs56114371
SFTPD	rs113780580
FUBP3	rs45509595
MRTFA	rs45509595
SAA1	rs45509595
USH2A	rs45509595
TM7SF2	rs45509595
NOP14	rs45509595
NXPH3	rs45509595
OR1D2	rs45509595
SNORD134	rs45509595
DCST1-AS1	rs45509595
UBE2O	rs45509595
HSD17B13	rs45509595
HMOX2	rs45509595
TTC7B	rs45509595
VPS51	rs45509595
ARPC1B	rs45509595
FSTL4	rs45509595
PADI6	rs45509595
IFNA14	rs45509595
MPP5	rs138024639
LINC02571	rs138024639
BHLHE40-AS1	rs3129178
STEAP3	rs3129178
LOC101929066	rs3129178
SNAPC5	rs3129178
PTGES3L	rs9257809
CROT	rs9257809
TGFBR3	rs9257809
ZNF213-AS1	rs9257809
SPP1	rs9257809
LCAL1	rs9257809
KCNQ1-AS1	rs1233480
WDR19	rs1233480
BICDL2	rs1233480
TMEM150C	rs1233480
KIF13B	rs1233480
PLAC8	rs1233480
PARD6B	rs3116813
RWDD2A	rs3116813
ATP1A1-AS1	rs3116813
TTC9C	rs3116813
CWF19L1	rs3116813
COL3A1	rs3116813
CACNA1I	rs3116813
POU1F1	rs1611579
LINC01980	rs1611579
CFAP410	rs1611579
RNF220	rs1611579
ZSCAN9	rs1611579
PPP1R3G	rs2523992
MIR4471	rs2523992
C7orf31	rs2523992
MIR154	rs2523992
PRSS42P	rs2523992
LINC02550	rs2523992
AKIP1	rs2523992
MFSD2B	rs3132615
LINC01762	rs3132615
MIR548S	rs3132615
GOSR1	rs9449003
LINC01639	rs28648619
MRPS30-DT	rs28648619
SLC7A1	rs35522438
MIR3199-1	rs35522438
CD274	rs7810893
MIR4738	rs7810893
CYP2R1	rs7810893
PDE6H	rs7810893
RLN2	rs7810893
USP20	rs7810893
CCZ1P-OR7E38P	rs7971
MICU3	rs7971
WBP2	rs7971
CDH2	rs7971
CR1	rs7971
CIB3	rs7971
CCDC6	rs7971
TTC39A	rs7971
IFNA8	rs7971
CMTR2	rs7971
FEN1	rs7971
LINC00423	rs7971
MIR369	rs7971
L3MBTL2	rs7971
MIR7-1	rs289997
ASS1	rs289997
SNORD3G	rs289997
SNORD62A	rs289997
SCP2D1-AS1	rs289997
SVBP	rs289997
DGCR6	rs289997
MIR10A	rs289997
AIF1L	rs289997
CWH43	rs289997
EDEM1	rs289997
BCL3	rs289997
CEP135	rs289997
LINC00205	rs289997
LOC101928505	rs77702473
PGM3	rs77702473
LINC02278	rs77702473
ASTN1	rs77702473
LINC00970	rs77702473
SNX20	rs77702473
CASC9	rs77702473
LINC02653	rs77702473
LOC101928069	rs77702473
MAP1LC3C	rs77702473
LINC01280	rs77702473
LINC01763	rs12718945
PAFAH1B2	rs12718945
MIR27A	rs12718945
NFIL3	rs12718945
BCL11A	rs12718945
TRIM10	rs12718945
PGGHG	rs12718945
SLC39A13	rs12718945
PHGDH	rs12718945
MIR6500	rs12718945
LOC143666	rs12718945
LOC100288728	rs12718945
HAUS8	rs12718945
SETD3	rs12718945
AASDH	rs12718945
LINC02550	rs12718945
IFNA6	rs12718945
ZC3H7B	rs12718945
PABPC1	rs2271032
MIR6805	rs2271032
TGIF2-RAB5IF	rs74910854
KDELR3	rs74910854
RAB5C	rs74910854
RNVU1-18	rs74910854
C1orf43	rs74910854
UQCC3	rs74910854
PKLR	rs74910854
LINC02102	rs74910854
RNF220	rs74910854
MIR639	rs74910854
LINC01541	rs74910854
KLF2	rs74910854
LATS1	rs74910854
BRD7	rs74910854
ANKRD9	rs1989796
LENEP	rs1989796
IGBP1P1	rs1989796
LOC102724957	rs1989796
COL1A2-AS1	rs1989796
LMOD1	rs1989796
LILRA2	rs1989796
RPGRIP1L	rs1989796
MIR4690	rs1989796
DMTF1	rs1989796
DAGLA	rs1989796
KL	rs1989796
NAGLU	rs1989796
SPPL2A	rs1989796
RBPMS	rs10269006
SOD2	rs10269006
MICB-DT	rs10269006
RNU1-3	rs10269006
PKN1	rs10269006
H2BC21	rs10269006
B4GAT1	rs10269006
PDE4C	rs847577
ALS2	rs847577
LOC100130698	rs847577
BBOX1	rs847577
ETV3L	rs847577
MIR3910-2	rs847577
ASCL3	rs847577
CPEB3	rs847577
LINC02341	rs847577
RTN4RL1	rs847577
MIR4503	rs847577
HAUS3	rs847577
RNASEK	rs79518236
CSNK1A1P1	rs79518236
FBXO46	rs79518236
ABT1	rs79518236
RPL19P12	rs79518236
TSPAN4	rs79518236
OGFOD3	rs79518236
EIF4E3	rs79518236
REN	rs79518236
DAND5	rs79518236
SMIM7	rs79518236
IL15	rs79518236
COQ9	rs79518236
IFNA16	rs79518236
SACS-AS1	rs79518236
CABP2	rs79518236
MIR1227	rs79518236
SNORA84	rs79518236
MIR3651	rs79518236
WDFY3-AS2	rs79518236
IL18	rs79518236
FAM238B	rs79518236
CORIN	rs79518236
ZNF136	rs79518236
SNORA12	rs79518236
HECTD1	rs79518236
ENO4	rs79518236
TVP23A	rs79518236
BTAF1	rs79518236
LMAN1L	rs117911427
PLCD3	rs117911427
LINC01762	rs117911427
ATAD2	rs117911427
ARFGAP2	rs117911427
MYRF	rs117911427
NGFR	rs117911427
NR5A1	rs117911427
GAREM2	rs117911427
HDAC5	rs117911427
LOC101929460	rs117911427
PCMT1	rs117911427
MGAT3	rs117911427
NIBAN3	rs117911427
ANO1	rs117911427
WDYHV1	rs117911427
NMNAT1	rs117911427
LOC102723493	rs117911427
CD300LB	rs117911427
ZNF136	rs117911427
MIR6856	rs117911427
SCP2D1	rs117911427
LOC100288570	rs117911427
MSANTD3-TMEFF1	rs117911427
RPL19P12	rs117911427
MPV17L2	rs117911427
CCNL1	rs117911427
LINC01144	rs117911427
MIR146B	rs117911427
PCM1	rs117911427
IL4	rs117911427
BORCS7-ASMT	rs117911427
NAV2-AS5	rs117911427
C6orf62	rs117911427
GPATCH2	rs117911427
ZNF74	rs117911427
H2BC6	rs117911427
SLC25A32	rs117911427
DOK4	rs117911427
LINC01714	rs117911427
LINC02569	rs117911427
STRADB	rs117911427
SHROOM1	rs117911427
HOOK2	rs117911427
IMPACT	rs117911427
MIR5193	rs117911427
BAG3	rs117911427
PHTF1	rs117911427
STMND1	rs117911427
LYPD3	rs117911427
MAP3K14-AS1	rs117911427
LOC105373031	rs117911427
TC2N	rs117911427
H2BC1	rs117911427
NACA4P	rs117911427
ADCY2	rs117911427
PSMA8	rs117911427
LOC143666	rs117911427
DOT1L	rs117911427
TMEM26	rs117911427
TTC28	rs117911427
LINC02099	rs117911427
AGL	rs117911427
MIR4460	rs117911427
GTF2E2	rs117911427
MIR548S	rs117911427
XCR1	rs117911427
DCAF16	rs117911427
CTSK	rs117911427
GREB1	rs117911427
H2BC13	rs117911427
PLIN2	rs117911427
HERC6	rs117911427
DAP3	rs117911427
SNORD111B	rs117911427
HAO2-IT1	rs117911427
QRICH2	rs117911427
SNORD114-9	rs117911427
MT1G	rs117911427
H2BC20P	rs117911427
OSBP2	rs117911427
ZNF385C	rs117911427
GOLGA6D	rs117911427
DPRXP4	rs117911427
ZNF229	rs71559437
IRF1-AS1	rs71559437
SEC22B	rs71559437
CASZ1	rs71559437
ARHGAP26-IT1	rs71559437
H1-0	rs71559437
CCDC124	rs57237364
CHERP	rs57237364
SEC14L2	rs57237364
PGD	rs57237364
MAPK10	rs6946892
LOC646762	rs6946892
NCAN	rs4593472
MMP2-AS1	rs4593472
PPP1R3G	rs4593472
PXN	rs4593472
LY6G6F	rs4593472
STAG3L2	rs4593472
C12orf60	rs4593472
FES	rs4593472
LOC105375401	rs4593472
SH3RF3	rs4593472
ATG13	rs4593472
MRC2	rs4593472
RBMS3-AS1	rs4593472
LINC02150	rs4593472
SMPDL3A	rs68056147
MIR4794	rs68056147
TM7SF3	rs68056147
POMP	rs68056147
SIDT2	rs68056147
MIR329-2	rs68056147
PRDM12	rs11977670
VTCN1	rs11977670
TRIM4	rs11977670
CD74	rs11977670
RNASEK	rs11977670
SCARF1	rs11977670
CHRNB1	rs11977670
THOC6	rs11977670
TBX21	rs11977670
DIRC3	rs11977670
KIR2DL3	rs11977670
GZMK	rs11977670
HOXB-AS3	rs11977670
RBM19	rs11977670
MIR6739	rs11977670
LMNA	rs17156577
MIR6868	rs17156577
KDELR3	rs17156577
MARCHF11	rs17156577
LOC613206	rs17156577
ZKSCAN8	rs17156577
MAP3K14-AS1	rs377629160
C6orf47	rs377629160
LOC100506023	rs377629160
ABCC2	rs377629160
OR2A12	rs377629160
SBF2-AS1	rs377629160
MLIP-AS1	rs377629160
ZEB2	rs377629160
HOMER3	rs377629160
UCN2	rs377629160
OR2B6	rs377629160
MIR329-2	rs377629160
TRIM38	rs377629160
MT1F	rs377629160
PLPPR1	rs377629160
LY6G6E	rs377629160
CFAP99	rs377629160
FAM238B	rs377629160
SNORD114-14	rs377629160
SPATA13-AS1	rs377629160
MIR3155A	rs377629160
MKLN1	rs377629160
MIR181A2	rs377629160
IRGQ	rs6964587
MIR612	rs6964587
COPB1	rs6964587
NIM1K	rs6964587
EPB41L5	rs6964587
MIR4456	rs6964587
BRI3	rs6964587
DSC2	rs10644111
LINC01717	rs10644111
CXXC4	rs10644111
OGDHL	rs35417517
HS2ST1	rs35417517
ZSWIM5	rs35417517
ZNF33BP1	rs369328859
MIR4452	rs369328859
B4GALT1	rs369328859
CAVIN1	rs369328859
PRG1	rs369328859
TPH1	rs369328859
MIR6809	rs369328859
NDUFB1	rs369328859
PDE4C	rs17268829
HLA-F	rs17268829
TEN1	rs17268829
COL27A1	rs17268829
PRKXP1	rs17268829
MIR4457	rs17268829
SNORD146	rs17268829
CARMIL1	rs17268829
CITED4	rs17268829
MESP2	rs17268829
NUDT8	rs17268829
YIPF5	rs411624
ZKSCAN3	rs411624
RUNDC3A-AS1	rs411624
CYB561D1	rs411624
KRTAP5-4	rs411624
LOC105370687	rs411624
ZNF628	rs411624
TNFSF10	rs411624
LINC01163	rs411624
CAVIN1	rs411624
BARHL2	rs411624
ZNRD1	rs411624
SEMA4B	rs411624
LRRC37A6P	rs411624
MYO15A	rs411624
RAPGEF4-AS1	rs411624
ATIC	rs411624
HSD17B7P2	rs369574511
LRRN4	rs369574511
TBX15	rs369574511
ZNF263	rs369574511
MEG9	rs369574511
SNORD74B	rs7458786
UNC93B1	rs7458786
GNG11	rs7458786
MLIP	rs7458786
SEPTIN3	rs56196003
PCBP1	rs56196003
ASPRV1	rs62485509
TMEM212-AS1	rs62485509
PVR	rs62485509
PEX11A	rs62485509
DTHD1	rs62485509
LINC-PINT	rs62485509
ANKRD62	rs62485509
CENPS	rs62485509
MUC1	rs62485509
MAP3K14	rs62485509
H1-6	rs62485509
BCL2L15	rs62485509
RNPEP	rs62485509
OR6M1	rs62485509
MTOR-AS1	rs62485509
LYL1	rs62485509
DAGLA	rs62485509
PLEKHJ1	rs62485509
UBXN8	rs62485509
SPATA21	rs62485509
TP53I3	rs62485509
NEIL1	rs62485509
THSD7A	rs62485509
MAP3K4	rs62485509
C4orf51	rs62485509
LINC00624	rs62485509
FAM171A2	rs13230714
MBOAT2	rs13256025
AGFG2	rs13256025
TTLL5	rs13256025
SEPTIN3	rs13256025
PTF1A	rs13256025
MIR3691	rs13256025
RNF8	rs13256025
AHSA2P	rs13256025
MIR1203	rs13256025
MIR1226	rs13256025
SNORD91B	rs13256025
H4C11	rs13256025
SPAG1	rs13256025
SNHG20	rs13256025
MIR553	rs35748790
MRPL58	rs35748790
TRIM25	rs35748790
MBD3	rs35748790
MIR5090	rs35748790
RPS6KA2	rs35748790
LINC02242	rs35748790
LINC02206	rs35748790
TBC1D10A	rs66823261
IRGQ	rs66823261
P4HA2-AS1	rs66823261
SNORA89	rs66823261
CLCC1	rs66823261
SLBP	rs66823261
UNC5D	rs66823261
ZNF490	rs66823261
FAM187A	rs66823261
ZFP64	rs66823261
NCAN	rs11779988
MIR4257	rs11779988
TMEM225B	rs11779988
ZNF394	rs11779988
LY86-AS1	rs11779988
ZBTB2	rs11779988
SLC30A7	rs11779988
SS18	rs11779988
RAD21	rs11779988
MIR4716	rs11779988
CLPTM1L	rs11779988
MATN3	rs11779988
FAM171A2	rs11779988
CWH43	rs11779988
FBXW10	rs11779988
THCAT158	rs11779988
FABP6	rs6558174
MIR668	rs6558174
MIR3164	rs6558174
PRKAB1	rs6558174
TMEM86B	rs6558174
UBE2QL1	rs6558174
GTF2IRD2	rs6558174
CCRL2	rs6558174
CALCB	rs6558174
PROKR1	rs6558174
H2AC8	rs6558174
TTI1	rs6558174
SATB1-AS1	rs6558174
AMIGO1	rs6558174
RNF126P1	rs6558174
ZNF223	rs6558174
PHOSPHO2	rs6558174
LOC102723373	rs6558174
SNORD77B	rs6558174
MKKS	rs6558174
HSPA1L	rs6558174
CRTC3	rs6558174
MOSPD3	rs6558174
SNORA91	rs6558174
LINC01914	rs6558174
ITIH5	rs6558174
LOC100287792	rs6558174
XCL1	rs6558174
ZBTB10	rs6558174
NME9	rs6558174
ANKRD50	rs6558174
GOT1L1	rs6558174
PI16	rs6558174
CLPS	rs6558174
NUDT9	rs6558174
OR4D5	rs6558174
SDHB	rs6558174
LOC102724467	rs6558174
SFXN2	rs6558174
SNORD114-24	rs7834448
CAMK1D	rs7834448
NMNAT1	rs7834448
SLC6A20	rs7834448
CCL26	rs7834448
SYT13	rs7834448
SLC9A3-AS1	rs7834448
ADAP2	rs7834448
RBP7	rs7834448
TMEM201	rs7834448
SNX30	rs7834448
RELCH	rs113687142
RHBDL3	rs113687142
IGFL3	rs113687142
PPP6R3	rs113167076
ZFYVE26	rs113167076
PRELP	rs113167076
CCNK	rs113167076
RASAL3	rs113167076
GATD1	rs113167076
NANOS2	rs113167076
TMEM150B	rs113167076
MPI	rs113167076
LOC642648	rs113167076
MIR4276	rs113167076
ZNF691	rs113167076
CAVIN4	rs113167076
PRSS46P	rs113167076
DCTN6	rs113167076
KRTAP5-2	rs113167076
MRPS21	rs113167076
H2BC18	rs113167076
DENND2A	rs79108280
PTPRD-AS1	rs79108280
DINOL	rs79108280
DMAP1	rs79108280
NCF1	rs6472903
NUBPL	rs6472903
NAGA	rs6472903
FAM230J	rs6472903
MIR6878	rs6472903
ADAM7	rs6472903
LOC101927157	rs6472903
UCN3	rs6472903
LOC102467222	rs16907718
PTHLH	rs16907718
GRB2	rs16907718
H4C7	rs16907718
DNPH1	rs16907718
NKX2-1	rs16907718
FAM21EP	rs16907718
EXOC2	rs113410521
BTBD17	rs113410521
IL7	rs113410521
LOC105372028	rs113410521
LL22NC01-81G9.3	rs12546444
LINC01146	rs12546444
ZNF180	rs12546444
MIR4309	rs12546444
MUC17	rs12546444
LOC102724511	rs12546444
LOC101928961	rs12546444
KIAA1324	rs12546444
SLC39A8	rs12546444
ZNF284	rs12546444
TMEFF1	rs1519814
ORM2	rs1519814
MIR4663	rs1519814
COX6B2	rs1519814
SEH1L	rs1519814
MIR4271	rs1519814
LINC01783	rs1519814
APOM	rs1519814
SAV1	rs1519814
CYB5R1	rs1519814
MARK2P9	rs1519814
MT1G	rs1519814
FSCN2	rs1519814
MIR1270	rs7017073
PPP1R3G	rs7017073
LINC00977	rs7017073
RSBN1	rs7017073
MIR381	rs7017073
BTG2	rs7017073
CCSER1	rs7017073
LOC100506679	rs7017073
LOC101928924	rs7017073
ADAM28	rs7017073
DNM1P46	rs7017073
LINC00993	rs7017073
MPP2	rs7017073
TMEM216	rs7017073
RPP21	rs7017073
AK6	rs73348588
HSD3B2	rs73348588
MIR497HG	rs73348588
LINC00334	rs73348588
MESP1	rs73348588
FALEC	rs73348588
ARHGAP24	rs73348588
PABPC4	rs73348588
DLG5-AS1	rs73348588
HSD17B1	rs73348588
PTPN5	rs7017697
PXN	rs7017697
LOC101928063	rs7017697
HSPB9	rs7017697
SLC22A10	rs7017697
DOCK5	rs7017697
EFCAB11	rs7017697
ARFGAP2	rs7017697
LINC00910	rs7017697
LRRC41	rs7017697
SNORA38	rs7017697
MORC2	rs142890050
CD300H	rs142890050
