H4C15	rs4848599
FAM133B	rs4848599
EMID1	rs200725404
BICRAL	rs200725404
MIR6805	rs200725404
MICB-DT	rs200725404
RANGAP1	rs200725404
TECTB	rs200725404
BACE1	rs73034872
VSNL1	rs73034872
MIR555	rs75116627
LINC00260	rs75116627
PIK3CD-AS2	rs75116627
PRSS16	rs75116627
MIR6129	rs75116627
DNM1P46	rs75116627
PSG1	rs75116627
LRRIQ1	rs75116627
IFNA17	rs75116627
RIN3	rs75116627
ST13P4	rs77688320
SLC16A9	rs4674124
VEPH1	rs4674124
LINC00583	rs4674124
COLEC10	rs4674124
HCG14	rs4674124
MRPS28	rs4674124
FADS2	rs4674124
ARL16	rs4674124
MIR11399	rs4674124
KLF16	rs34005590
ATRNL1	rs34005590
NCKIPSD	rs11693806
KCNMA1-AS2	rs11693806
ANK3	rs6436017
SNORD131	rs6436017
ASPN	rs6436017
UBIAD1	rs6436017
MIR497HG	rs6436017
WDFY3	rs6436017
SEC31A	rs6436017
SLC17A2	rs6436017
MIR4791	rs6436017
MTCH1	rs66686620
SH3BP1	rs66686620
BPI	rs66686620
JADE2	rs66686620
RNF123	rs66686620
PRRC2B	rs66686620
ZNRD1ASP	rs66686620
MIR944	rs2714486
CCDC106	rs2714486
HSPA8	rs16857609
RBM14	rs16857609
ATP5MPL	rs16857609
PRL	rs9837602
RPS24	rs9837602
MIR376A1	rs9837602
PRRC2A	rs9837602
SLC26A1	rs9837602
SLAIN2	rs9837602
MIR8063	rs9837602
DFFA	rs9837602
GRAP	rs9837602
MIR3921	rs6776003
LINC00856	rs6776003
PTCRA	rs6776003
LOC101928961	rs6776003
TBC1D3P2	rs6776003
CDK3	rs6776003
SERPINF2	rs6776003
OR2C1	rs6776003
SNORD25	rs6776003
ATF7IP2	rs6762644
OSBP2	rs6762644
LOC101928565	rs6762644
AIRN	rs6762644
ARL8A	rs6762644
MIR4449	rs6762644
ATXN1-AS1	rs1375631
PKP3	rs1375631
TENT5A	rs1375631
CSNK1A1P1	rs1375631
CLEC14A	rs1375631
TLR1	rs1375631
ZNF143	rs1375631
C6orf47	rs1375631
LOC100506858	rs1375631
NGB	rs1375631
TMPRSS4	rs1375631
UBE2S	rs1375631
ROR1	rs1375631
LINC02278	rs60936670
SLC12A9-AS1	rs60936670
ZNF597	rs73822569
POMGNT1	rs73822569
PITPNA	rs73822569
BUD31	rs73822569
ADGRG7	rs12493607
IDNK	rs12493607
KCNN1	rs12493607
VOPP1	rs9867461
LOC101929413	rs9867461
EPHA5-AS1	rs9867461
SMDT1	rs9867461
ACOXL	rs9867461
PSG10P	rs61729152
CAP1	rs61729152
CR1	rs61729152
MIR4757	rs61729152
PRKXP1	rs61729152
KRTAP12-1	rs61729152
MTRR	rs61729152
LINC00489	rs61729152
LINC00639	rs61729152
AUH	rs61729152
DNAH2	rs61729152
WDR38	rs61729152
GHRH	rs61729152
ILVBL	rs61729152
OR10S1	rs61729152
ZNF225	rs61729152
MIR548AI	rs61729152
C1QL1	rs61729152
MPST	rs61729152
SNORA55	rs61729152
OR10G6	rs61729152
LOC101928659	rs61729152
CA6	rs61729152
HLA-C	rs61729152
ZNF189	rs61729152
GALR3	rs61729152
LOC102724357	rs61729152
CLPSL2	rs61729152
ZBTB7B	rs61729152
SRD5A3-AS1	rs61729152
ALKBH5	rs61729152
MIR6805	rs61729152
LINC00514	rs61729152
NIPSNAP3B	rs61729152
PPL	rs61729152
PSORS1C3	rs61729152
SNHG16	rs61729152
HPDL	rs61729152
TAB2	rs61729152
AP5B1	rs61729152
TMC4	rs61729152
MIR548AT	rs61729152
SPDYC	rs61729152
PHGDH	rs61729152
MCM10	rs61729152
MESP2	rs61729152
PER3	rs61729152
SNHG20	rs61729152
MIR6890	rs3821902
AMBRA1	rs3821902
CTHRC1	rs3821902
CSKMT	rs3821902
USP20	rs3821902
PRSS45P	rs3821902
CD83	rs3821902
PPP1R11	rs3821902
TSSK6	rs3821902
SNX31	rs6805189
SYT7	rs6805189
XCL1	rs6805189
LOC105373876	rs6805189
PKLR	rs6805189
BAIAP2L2	rs6805189
CIB1	rs6805189
NEFH	rs6805189
FBXO24	rs6805189
PPM1K-DT	rs9833726
COX6C	rs9833726
MIR944	rs9833726
BCAM	rs9833726
SMOC2	rs13066793
MTX1	rs13066793
MIR6883	rs13066793
BMP8B	rs13066793
RRNAD1	rs13066793
PMFBP1	rs13066793
TRERF1	rs9833888
MED26	rs9833888
MIR4435-2HG	rs9833888
HIGD1B	rs11298677
SNORD158	rs11298677
AGPAT4	rs11298677
AK6	rs11298677
LOC105373656	rs142253798
MIR548H4	rs142253798
AUH	rs142253798
LINC02118	rs142253798
RASD1	rs142253798
SFTA3	rs142253798
NDUFB6	rs142253798
RBL2	rs142253798
C11orf21	rs142253798
ISLR2	rs142253798
GCSH	rs142253798
MAS1	rs142253798
GAL3ST4	rs142253798
PLPBP	rs142253798
MAPKAPK2	rs142253798
LINC02609	rs142253798
TAGLN	rs142253798
KREMEN2	rs142253798
LOC100506858	rs142253798
MIR4498	rs142253798
LOC646030	rs142253798
ARHGAP25	rs142253798
PRKCQ	rs2136690
TSEN34	rs2136690
SELENOF	rs2136690
SSBP4	rs2136690
HSPA4	rs2136690
SMG5	rs2136690
TBX1	rs2136690
MIR4488	rs2136690
PCDH12	rs2136690
MIR4682	rs2136690
UBE2O	rs7637701
MPZL2	rs7637701
TBC1D21	rs7637701
PELO	rs7637701
LINC01258	rs7637701
GNL1	rs7637701
LOC105374972	rs12152414
MEIOC	rs12152414
PVALEF	rs12152414
ASGR1	rs12152414
ATP12A	rs12152414
TMBIM7P	rs12152414
MAFTRR	rs12152414
IGSF22	rs12152414
MIR4761	rs7430456
VHLL	rs7430456
ZNF652	rs7430456
LOC100289561	rs7430456
MIR6746	rs7430456
ELOVL3	rs7430456
MIR11399	rs7430456
SGCD	rs7430456
SLC30A8	rs9882792
SPI1	rs9882792
LRRC10B	rs9882792
LOC100499489	rs9882792
TEX33	rs9882792
HECTD1	rs9882792
MARCHF5	rs9882792
MIR6889	rs9882792
PSD	rs9882792
RAB3IL1	rs9882792
GPCPD1	rs9882792
BAG6	rs9882792
MIR4321	rs9882792
ALKBH3	rs9882792
PPIEL	rs6787391
PITX3	rs6787391
MIR331	rs6787391
CACHD1	rs6787391
CERS2	rs6787391
NKX6-1	rs6787391
RNVU1-17	rs141634179
TP53I11	rs141634179
LINC00517	rs141634179
ARPC1B	rs141634179
PICK1	rs141634179
FAM204A	rs141634179
LINC01780	rs7619833
C15orf39	rs17838698
GLMP	rs17838698
MLNR	rs17838698
TBC1D31	rs17838698
SPATA13	rs6789440
PRR3	rs6789440
MIR1913	rs6789440
MIR6752	rs6796502
CNTROB	rs6796502
GABARAP	rs6796502
PLGRKT	rs6796502
NBR2	rs6796502
TIPARP	rs6796502
ANKRD1	rs6796502
TNFAIP8L3	rs6796502
OR8G2P	rs6796502
SMURF1	rs6796502
ZSCAN23	rs6796502
IDNK	rs6796502
H1-6	rs6796502
DNAJB7	rs6796502
SRSF1	rs6796502
LOC388813	rs6796502
NDUFAF3	rs6796502
BRF1	rs6796502
HENMT1	rs6796502
AGBL4-AS1	rs6796502
FAM230J	rs6796502
FAM240A	rs6796502
MST1P2	rs6796502
SMC2-AS1	rs6796502
MPC2	rs6796502
ZNF24	rs56387622
SETSIP	rs56387622
MAP2K1	rs56387622
ADCY2	rs56387622
GJC1	rs56387622
SH3GL1P2	rs56387622
EIF4E3	rs146331761
MIR7705	rs146331761
TMEM9B-AS1	rs146331761
SH3PXD2A-AS1	rs146331761
PIAS3	rs146331761
PGM1	rs145407011
OPTC	rs145407011
FCSK	rs145407011
MIR148A	rs145407011
MIR658	rs145407011
NOXRED1	rs71281886
NKD1	rs71281886
LOC105371789	rs71281886
LINC02162	rs71281886
SNORD114-28	rs71281886
LINC01798	rs71281886
LINC01441	rs71281886
SFXN4	rs71281886
HEY1	rs71281886
MIR34B	rs13079292
LOC102724596	rs13079292
WDR6	rs13079292
MALL	rs13079292
LOC101928135	rs13079292
TPD52L3	rs13079292
EEF1AKNMT	rs13079292
C14orf180	rs13079292
MIR6820	rs13079292
INTS5	rs13079292
RTKN2	rs13079292
IRX5	rs13079292
PTGES	rs13079292
FBN2	rs13079292
PHF23	rs13079292
TXNIP	rs13079292
BLCAP	rs13079292
PKP3	rs13079292
GGT3P	rs13079292
CIB3	rs13079292
RPS6KB2	rs13079292
FLT3	rs13079292
BCO2	rs13079292
PRR3	rs1450985
CLCC1	rs1450985
OR6X1	rs1450985
LILRB2	rs1450985
LOC100270746	rs1450985
MTUS2	rs1450985
ATRIP-TREX1	rs1450985
POM121C	rs1450985
NCR3	rs34207738
WDCP	rs34207738
RAD54L	rs34207738
ACCSL	rs34207738
ARHGEF11	rs34207738
SCGB1D2	rs34207738
UPF1	rs34207738
MUC2	rs34207738
MTAP	rs58058861
MIR25	rs58058861
C16orf97	rs58058861
IFNA13	rs56138756
SPDYE2	rs56138756
PSMB7	rs56138756
ARHGAP24	rs1053338
LINC01985	rs1053338
UBA52	rs78579487
SUMO2	rs78579487
TRMU	rs78579487
MMACHC	rs77485526
SLC16A8	rs77485526
BASP1	rs77485526
ZNF423	rs77485526
LOC101927539	rs77485526
ODF2L	rs77485526
FBF1	rs77485526
LINC02240	rs77485526
GALNTL6	rs77485526
PMFBP1	rs77485526
PADI2	rs77485526
PRR5-ARHGAP8	rs1963045
LINC01147	rs1963045
CDCA4	rs1963045
RALGAPA1	rs1963045
ZNF799	rs1963045
RBPMS-AS1	rs1963045
ZNF574	rs1963045
MIR6824	rs1963045
LIF-AS1	rs1963045
ZNF77	rs1963045
SOST	rs1963045
ZNF296	rs1963045
LOC101928453	rs1963045
EFR3B	rs1963045
TRDN	rs1963045
KLC1	rs1963045
SREBF1	rs1963045
CINP	rs1963045
LOC115308161	rs1963045
ZNRD2-AS1	rs1963045
MIR3148	rs1963045
SF3B6	rs9884765
LINC02764	rs9884765
GABARAPL3	rs9884765
LINC01376	rs9884765
ZBED6	rs34853779
TCF3	rs34853779
TSG101	rs34853779
IMPDH2	rs34853779
HPCAL4	rs34853779
ITGB2	rs34853779
MIR548D1	rs16342
LOC102467080	rs16342
PGLS	rs16342
FBXW12	rs16342
MTUS2	rs16342
FADD	rs16342
WDR38	rs16342
LHFPL5	rs16342
COQ3	rs16342
USP46-AS1	rs16342
MLIP	rs16342
B4GALT1	rs16342
TNFRSF10C	rs16342
HSP90B2P	rs16342
NLRC3	rs16342
FOXN3-AS2	rs16342
BEGAIN	rs16342
PTPRCAP	rs16342
LRRC37B	rs16342
IER3IP1	rs16342
FLAD1	rs16342
UTS2R	rs16342
CMIP	rs16342
AS-PTPRE	rs16342
POMT2	rs16342
PCDH12	rs16342
IGF1R	rs16342
IGF2	rs16342
WBP1L	rs16342
LOC102724064	rs16342
FLJ42969	rs16342
CUEDC1	rs16342
PANDAR	rs16342
FOXF1	rs16342
PAX7	rs16342
HELQ	rs16342
PRKACA	rs16342
H4C14	rs16342
TIGD3	rs16342
BRDT	rs16342
MIR3714	rs16342
AMH	rs199501877
MIR19B1	rs199501877
PIWIL2	rs199501877
TNKS2-AS1	rs199501877
FTCDNL1	rs199501877
LIAS	rs199501877
HTR3B	rs199501877
SLC7A5	rs199501877
AKAP8L	rs199501877
LOC105374988	rs199501877
H4C3	rs199501877
MSI1	rs199501877
CTBP1-DT	rs199501877
MDH2	rs199501877
RFTN1	rs199501877
PGPEP1L	rs199501877
ATP1A1-AS1	rs199501877
LOC105371215	rs199501877
PIGN	rs199501877
GLRA3	rs199501877
PPP2R3C	rs12506630
GKN2	rs12506630
CLDN19	rs12506630
LOC102723831	rs12506630
AMN	rs12506630
LOC101928782	rs12506630
LST1	rs12506630
HOXB13	rs12506630
LINC02314	rs12506630
SLC29A2	rs12506630
ANKRD19P	rs12506630
KRT19P2	rs12506630
KLF1	rs12506630
GORASP2	rs12506630
CYP46A1	rs71599425
MIR4278	rs71599425
SNORD113-7	rs71599425
HYDIN	rs71599425
SNORD31B	rs71599425
H3C2	rs11284646
SF3A1	rs11284646
TMEM215	rs11284646
KCNQ1	rs11284646
TBC1D27P	rs10022462
FAM86C2P	rs10022462
MEPCE	rs10022462
EPS15	rs10022462
TMEM233	rs10022462
PACS1	rs10022462
DEGS2	rs10022462
CPT1A	rs10022462
ARID3B	rs10022462
TBC1D1	rs10022462
GCGR	rs10022462
KCNK7	rs10022462
LOC101927124	rs10022462
LINC01049	rs10022462
ASB4	rs10022462
DOK4	rs10016947
LRRC28	rs10016947
NREP-AS1	rs10016947
SRP54-AS1	rs10016947
FLII	rs10016947
C11orf98	rs10016947
KRTAP12-3	rs10016947
MYLIP	rs10016947
DHX8	rs10016947
TMEM106A	rs10016947
G6PC	rs10016947
CDKL3	rs10016947
RAB11A	rs10016947
LOC105371925	rs6818581
CSNK1D	rs6818581
LOC102724532	rs6818581
DOCK2	rs6818581
ZNRD2-AS1	rs6818581
HPCAL1	rs6818581
DUSP3	rs6818581
SSBP4	rs6818581
CT66	rs6818581
HOPX	rs6818581
ARPIN	rs6818581
DTNA	rs6818581
SF3B3	rs6818581
NF1	rs6818581
RCBTB1	rs6818581
ELDR	rs6818581
LINC02533	rs7697216
PC	rs7697216
SPATA18	rs7697216
MIR4651	rs7697216
NECTIN2	rs7697216
PRC1-AS1	rs7697216
HIBADH	rs7697216
E2F8	rs7697216
DNASE1	rs7697216
RBMS3-AS1	rs7697216
LDHA	rs1966977
NFKB1	rs1966977
MOK	rs1966977
MUC17	rs1966977
LRRN1	rs1966977
MYMX	rs1966977
SNORA110	rs1966977
RAB35	rs1966977
STAG3L5P-PVRIG2P-PILRB	rs77198337
USP46-AS1	rs77198337
BTBD8	rs77198337
MRGPRG	rs77198337
ECM1	rs77198337
C16orf46	rs77198337
MIR3160-2	rs77198337
SUN2	rs77198337
BGLAP	rs77198337
MIR3915	rs6815814
LRRN4	rs6815814
FAM169A	rs6815814
PDZD8	rs6815814
CBX3	rs6815814
LINC01187	rs6815814
SLC26A8	rs6815814
PIP5K1P1	rs6815814
ICOSLG	rs6815814
RNVU1-6	rs6815814
LIF-AS1	rs6815814
IGFL4	rs6815814
LOC441086	rs6815814
LINC01970	rs6815814
JAG1	rs6815814
PCBP3	rs6815814
ARMH2	rs6815814
LOC101928453	rs6815814
NSUN2	rs6815814
TMEM179B	rs6815814
MIR548AT	rs6815814
PKD1L3	rs6815814
CHMP2B	rs6815814
MIR6728	rs6815814
TMCO2	rs6815814
CSF1R	rs6815814
BHLHE40	rs6815814
MEF2A	rs4865169
RAET1E	rs4865169
TRPM5	rs4865169
MIR3929	rs4865169
TACR3	rs4865169
MPP5	rs4865169
CCR5	rs4865169
LRATD2	rs4865169
TRAPPC6A	rs4865169
PTS	rs4865169
AGBL4	rs4865169
PAICS	rs4865169
IDNK	rs4865169
MAN2B1	rs4865169
SLX4	rs4865169
SGCD	rs4865169
TGIF2-RAB5IF	rs4865169
CCT6A	rs4865169
CYP1A1	rs4865169
MT1A	rs4865169
H3C6	rs4865169
ZEB2-AS1	rs4865169
EFCAB11	rs4865169
TMC4	rs62315512
RND2	rs62315512
MIR18A	rs62315512
OR2A25	rs2725207
OSBP2	rs2725207
ZKSCAN1	rs2725207
LOC642366	rs2725207
MKNK2	rs2725207
ZNF322	rs2725207
LARP1	rs2725207
TRIM39	rs62331150
FOXJ3	rs62331150
GHRH	rs77928427
MFSD13A	rs77928427
SCAANT1	rs77928427
ZFPL1	rs77928427
LOC101927040	rs77928427
FBXW12	rs77528541
MIR553	rs77528541
KIF20B	rs77528541
OR2W1	rs77528541
LINC01543	rs151170584
TST	rs151170584
ATXN7	rs4702131
SAMSN1	rs4702131
APOBEC3F	rs4702131
TM7SF2	rs4702131
APOBEC3A	rs4702131
LOC100505715	rs4702131
SLC26A8	rs4702131
LINC00482	rs4702131
GABPB1	rs12519859
LINC01668	rs12519859
NOL7	rs12519859
DSC3	rs12519859
SMCO2	rs12519859
SIX5	rs12519859
GALNTL6	rs245279
ZNF112	rs10051199
ADAM11	rs10051199
EPS15L1	rs10051199
FAM228A	rs10051199
LGMN	rs10051199
CC2D1A	rs10051199
HAS2-AS1	rs10051199
C4orf19	rs10051199
TRIM39-RPP21	rs10051199
HROB	rs10051199
ANPEP	rs10051199
RGPD5	rs10051199
CENPE	rs10051199
PRR19	rs10051199
TSPEAR-AS2	rs139824696
AP4B1-AS1	rs139824696
SNORA26	rs139824696
CTNNBIP1	rs139824696
AFG3L2	rs139824696
CASC17	rs139824696
MIR12121	rs139824696
KLHDC3	rs139824696
NKPD1	rs139824696
RAB3IL1	rs139824696
CUL9	rs139824696
LOC101927420	rs139824696
RAC3	rs139824696
MGRN1	rs139824696
NACA2	rs13162653
WIZ	rs13162653
TOB2	rs13162653
CAVIN4	rs13162653
ZSCAN10	rs13162653
MIR4467	rs13162653
KCNN3	rs66783663
FAM225B	rs66783663
LINC02236	rs66783663
SNORD113-9	rs66783663
IRX4	rs73098691
CD300H	rs73098691
ZNF440	rs73098691
MIR935	rs73098691
MIR670	rs73098691
SV2A	rs73098691
SNORD67	rs73098691
COL24A1	rs73098691
MIR639	rs73098691
TFF1	rs73098691
SAMM50	rs73098691
RASEF	rs73098691
CMTR1	rs73098691
SUGP1	rs73098691
PLIN2	rs12189522
ZBTB38	rs12189522
TRIM65	rs12189522
MFSD2A	rs12189522
MIR483	rs1697139
SNUPN	rs1697139
IMPDH2	rs1697139
SDHAP3	rs1697139
SART1	rs1697139
BTAF1	rs157554
CLCF1	rs157554
RNASEH2B-AS1	rs157554
TMEM9	rs157554
LINC02584	rs157554
BAZ2B	rs157554
MLNR	rs157554
FOXCUT	rs157554
PPL	rs157554
MIR376B	rs157554
SIK3	rs157554
NT5C2	rs157554
BORCS7-ASMT	rs157554
ZBED5-AS1	rs157554
RPS6KA5	rs157554
DDX39A	rs157554
MORC2-AS1	rs72774916
PDXP	rs72774916
LOC102724378	rs72774916
MESP1	rs72774916
IL15	rs2407156
DLX1	rs2407156
TCAF1	rs2407156
PVALEF	rs2407156
C16orf46	rs2407156
OR4F21	rs2407156
LOC101928663	rs2407156
TNFRSF13B	rs12110303
CPLX3	rs12110303
LRRC37A	rs12110303
HMGCS1	rs12110303
SREBF1	rs6882649
DNAJC1	rs6882649
TTC24	rs6882649
ALOX15P1	rs6882649
KRBA2	rs6882649
KU-MEL-3	rs6882649
GTF2H1	rs6882649
CCDC102A	rs6882649
ANO8	rs199817973
FOXD3	rs199817973
CSNK1D	rs199817973
CSKMT	rs199817973
OR10G9	rs199817973
SNORD140	rs199817973
FCSK	rs199817973
LOC389641	rs199817973
PSORS1C3	rs199817973
CRYZL2P-SEC16B	rs10629804
C16orf71	rs10629804
LINC01412	rs10629804
TEX26	rs10629804
ZNF784	rs10629804
PPP1R3C	rs10629804
SLC26A2	rs10629804
SPPL2A	rs75887402
LOC101929550	rs36715
VARS1	rs36715
REEP5	rs36715
GNB1L	rs36715
EIF2D	rs36715
MEI1	rs36715
DCUN1D4	rs36715
BCAS3	rs2963155
CENPM	rs2963155
SPDYE14P	rs2963155
DNAJA1	rs2963155
SHBG	rs250677
MIR8052	rs250677
SNORD1C	rs250677
MIR29B2	rs250677
LINC02101	rs250677
PSMA6	rs250677
LINC00861	rs250677
ENO1	rs250677
TIMM13	rs250677
SMAD3	rs250677
CCDC26	rs250677
ABI3	rs250677
ATP6AP1L	rs250677
SMILR	rs250677
ARMT1	rs250677
C14orf178	rs250677
MUTYH	rs250677
FKBP9P1	rs250677
EBF2	rs250677
NT5C1A	rs250677
MIR4795	rs250677
ITGB3BP	rs250677
ANKS3	rs250677
MIR3663	rs250677
UPF1	rs250677
CAMTA1	rs250677
GPR25	rs250677
MIR543	rs250677
LINC02009	rs250677
SEPTIN14	rs250677
SETSIP	rs250677
YY1	rs250677
LTF	rs250677
PPP1CA	rs250677
NICN1	rs250677
LOC101929767	rs6890610
LINC00428	rs6890610
LRRC74A	rs6890610
CEP164	rs6890610
LOC101927661	rs6890610
KCNAB1-AS1	rs6890610
HERC6	rs6890610
MPP6	rs6890610
PYGO2	rs6890610
BZW1-AS1	rs11135046
MIR300	rs11135046
ZNF788P	rs11135046
DHODH	rs11135046
ARPIN	rs11135046
GRM3	rs11135046
ALKBH4	rs11135046
MTX1	rs11135046
HAPLN1	rs4562056
KDM7A	rs4562056
ASXL2	rs4562056
TH	rs4562056
CLDN25	rs4562056
BRAF	rs4562056
POM121C	rs4562056
CAMK2A	rs4562056
KIF4B	rs4562056
SPSB4	rs4562056
LOC101927480	rs4562056
DIRC1	rs4562056
UQCRC1	rs4562056
MIR496	rs4562056
TNRC6B	rs4562056
DDX49	rs4562056
CCDC137	rs4562056
HPSE	rs4562056
TIGD6	rs4562056
THCAT158	rs4562056
MPPED1	rs116095464
SLC31A2	rs116095464
MED9	rs116095464
NBR1	rs116095464
HIRA	rs116095464
ZNF93	rs116095464
NLRC3	rs190811224
NKX3-1	rs190811224
PAX9	rs190811224
TRIR	rs190811224
TAS1R2	rs190811224
C16orf96	rs190811224
PCOTH	rs190811224
CCDC34	rs190811224
KRTAP10-6	rs190811224
RUNDC3A	rs190811224
SPATS2L	rs190811224
GFOD1	rs190811224
RUNDC3B	rs10069690
MIR6715B	rs10069690
MRPL34	rs10069690
OR7E37P	rs10069690
RNF14	rs10069690
CCN3	rs10069690
AP1B1	rs10069690
ZNF524	rs10069690
GNG3	rs10069690
ZNF713	rs2617583
SNORD145	rs2617583
C17orf77	rs2617583
BACE1	rs2617583
LOXL1	rs2617583
ABHD17A	rs2617583
CYB5D1	rs2617583
LOC100130992	rs2617583
MIR877	rs2617583
REXO1	rs2617583
IFITM2	rs2617583
BRIP1	rs7709328
LOC108783645	rs7709328
CAGE1	rs7709328
KRTAP10-3	rs7709328
PDE6H	rs7709328
UBA52	rs7709328
DHX8	rs7709328
PLPBP	rs7709328
MIR17	rs7709328
TRIP11	rs7709328
PGM1	rs57380813
SEPTIN10	rs57380813
MIR6090	rs57380813
DSC1	rs57380813
FREM1	rs57380813
ACTBL2	rs57380813
MIR6805	rs57380813
KIF12	rs57380813
MIR3678	rs57380813
LINC02209	rs57380813
EPB41L5	rs57380813
MCHR2-AS1	rs57380813
PRKCQ-AS1	rs57380813
LOC105373876	rs57380813
KIAA1841	rs57380813
POU5F1	rs57380813
NECTIN2	rs2012709
ACCS	rs2012709
FAM230A	rs2012709
NME7	rs2012709
POLR2B	rs2012709
ELOVL7	rs2012709
NEO1	rs191057893
CYTH4	rs191057893
NINJ1	rs191057893
FRYL	rs191057893
PLEKHO1	rs13186320
ADARB1	rs13186320
MIR378E	rs13186320
PCSK4	rs2589161
NAA38	rs72749841
TMEM129	rs72749841
CEP170B	rs72749841
ESPNP	rs116464256
BRCA2	rs116464256
COL27A1	rs144727871
TDGF1	rs144727871
SETDB2-PHF11	rs144727871
FILIP1L	rs144727871
PNPLA3	rs4254863
TBKBP1	rs4254863
TMEM183A	rs4254863
RSPH9	rs4254863
ZNRF3-AS1	rs4254863
MIR492	rs4254863
TNFSF8	rs4254863
MIR4670	rs4254863
SNORA23	rs7378815
MIR6781	rs7378815
BABAM1	rs7378815
MIR4743	rs7378815
LOC91370	rs7378815
SMIM18	rs7378815
PPIL4	rs7378815
LOC102724532	rs7378815
SPINK4	rs6890270
PLBD1	rs6890270
NR1H3	rs6890270
CD300E	rs6890270
FAM160B1	rs35100619
VSTM2L	rs35100619
TTC24	rs35100619
SHROOM1	rs35100619
LINC01335	rs35100619
LOC729815	rs9292195
EIF4A1	rs9292195
NCOA1	rs9292195
MIR4800	rs9292195
MAFTRR	rs184886
TRIM4	rs184886
FOCAD	rs184886
HMOX2	rs184886
NDUFS4	rs184886
LPIN1	rs184886
ARIH2	rs184886
LINC00678	rs184886
LINC02585	rs184886
TFF1	rs184886
CERT1	rs184886
LOC101927657	rs184886
CATSPER1	rs184886
ASPSCR1	rs184886
DHX30	rs184886
KRTAP5-6	rs184886
LOC105375423	rs184886
MIR4512	rs6878727
KRTAP10-4	rs6878727
DHPS	rs6878727
DMAP1	rs1112956
MPI	rs1112956
CCDC173	rs1112956
CFAP99	rs1112956
LINC01976	rs6860806
UBE2QL1	rs6860806
DLL1	rs6860806
POU2F2	rs6860806
AMIGO1	rs6860806
USHBP1	rs6860806
ENOPH1	rs6860806
QRFP	rs6860806
ADARB1	rs6860806
LRFN4	rs6860806
SNORA105A	rs6860806
MIR329-2	rs6860806
LINC02459	rs6860806
MIR4256	rs6860806
CARD19	rs6860806
RREB1	rs6860806
LINC02092	rs6860806
PON2	rs6860806
SEMA7A	rs6860806
LOC284454	rs6860806
MRGPRX2	rs6860806
C11orf80	rs6860806
MIR29B1	rs6860806
PMM1	rs6860806
BRMS1	rs6860806
PNMA2	rs6860806
BRCA2	rs6860806
ARMC8	rs6860806
THAP9-AS1	rs6860806
MIR600HG	rs736801
PPP6R1	rs736801
ZNF556	rs736801
COQ2	rs6596100
MUCL3	rs6596100
C9orf78	rs6596100
HDHD2	rs6596100
TSPAN10	rs6596100
CHRNB1	rs6596100
LINC01349	rs6596100
HLA-B	rs6596100
LOC101929552	rs6596100
ZNF883	rs6596100
FAM53A	rs6596100
HCG27	rs6596100
NT5C2	rs6596100
SFTA2	rs6596100
MIR302F	rs6596100
DCAF13	rs6596100
SCP2D1-AS1	rs2853669
MIR4486	rs3215401
ADGRG3	rs3215401
GP1BB	rs3215401
PITPNM3	rs930395
POLR2J	rs930395
ZNF20	rs26067
ATXN7L3	rs26067
LOC105373051	rs75282042
TMC4	rs62355902
IYD	rs10472076
HDC	rs6449898
LOC286059	rs6449898
CBARP	rs146817970
LCTL	rs146817970
LINC01585	rs17543752
WDR4	rs7768862
UCMA	rs7768862
BAZ1A	rs7768862
PIDD1	rs7768862
MIR3142HG	rs7768862
ATP5F1D	rs7768862
ZAN	rs7768862
LOC105376731	rs7768862
CD300C	rs7768862
KRTAP5-6	rs7768862
UQCR10	rs7768862
MANBAL	rs3757322
TST	rs3757322
LOC100130264	rs3757322
LINC01798	rs3757322
SMIM18	rs3757322
AIF1	rs80199833
METTL2A	rs80199833
LSM1	rs80199833
GCSH	rs80199833
LINC00934	rs80199833
LOC102723604	rs80199833
NDUFB3	rs80199833
MIR4498	rs80199833
AGPAT4	rs80199833
FOXI1	rs80199833
GPBP1	rs80199833
ARL9	rs80199833
CD7	rs80199833
BTN3A2	rs145711907
TSR1	rs145711907
MIR3186	rs145711907
GPX6	rs145711907
CTD-3080P12.3	rs145711907
TAFA3	rs145711907
LINC00112	rs145711907
IGFBP2	rs145711907
MIR5582	rs145711907
AOX3P-AOX2P	rs145711907
RHBDF2	rs145711907
GPRC5C	rs145711907
PIK3CD	rs145711907
MIR6891	rs145711907
SEPTIN14	rs145711907
DGCR6	rs145711907
LINC00624	rs145711907
MSGN1	rs145711907
MIR548AC	rs145711907
UBE2G2	rs9379084
LINC01395	rs9379084
RAPGEF1	rs9379084
BTN3A2	rs9379084
RETREG3	rs9379084
RPL4	rs9379084
TBKBP1	rs9379084
SLC25A20	rs9379084
LINC02313	rs9379084
MIR3155A	rs9379084
LOC105376731	rs9379084
TBCC	rs9379084
IGHMBP2	rs9379084
LOC105376114	rs9379084
MTOR	rs9379084
FOXC2	rs9379084
CLRN2	rs9379084
ULK3	rs418053
RALGAPA1	rs418053
IQCH	rs418053
CRNKL1	rs418053
KATNB1	rs418053
G6PC	rs418053
HCG15	rs418053
PRICKLE2	rs418053
TMEM151A	rs2223621
ERCC2	rs2223621
MST1	rs2223621
SLC25A29	rs2223621
LINC02681	rs2223621
SIVA1	rs9350395
CELF1	rs9350395
C17orf77	rs9350395
SHMT1	rs9350395
PSMC1	rs9350395
TNF	rs9350395
CLUAP1	rs9350395
LINC01618	rs13214023
