LINC01585	rs9350395
LOC100505588	rs9350395
MIR342	rs9350395
KU-MEL-3	rs9350395
SHLD1	rs13214023
PSMG2	rs13214023
LOC105376114	rs13214023
TMBIM7P	rs13214023
SUSD3	rs13214023
SF3B4	rs13214023
MIR5094	rs3129984
ERMARD	rs3129984
CAPN1	rs3129984
LINC02648	rs3129984
MXD1	rs3129984
NSUN5P1	rs3129984
EML4-AS1	rs3129984
VAV3	rs3129984
GGA1	rs3129984
REEP6	rs3129984
CORO7-PAM16	rs3129984
MIR3692	rs3129984
ARL17B	rs3129984
LOC110091768	rs3129984
ACAP1	rs3129984
NCKIPSD	rs3129984
ADRB3	rs3129984
MIR6856	rs3129984
AIRE	rs3129984
PMF1	rs3129984
SCP2D1	rs3129984
MRPS7	rs3129984
CRYZL2P	rs3129984
EMB	rs3129984
LINC00880	rs3129984
BECN2	rs3129984
SCAMP4	rs3129984
FBXO24	rs3129984
CRNDE	rs3129984
LOC105370489	rs3129984
COPZ2	rs3129984
PRSS46P	rs3129984
ZNF706	rs3129984
KIF26A	rs3129984
DGLUCY	rs3129984
RBX1	rs3129984
TMEM151A	rs3129984
MIRLET7C	rs3129984
NKX2-1-AS1	rs3129984
AFAP1L1	rs3129984
DNMT3A	rs3129984
PPP1R37	rs3129984
DNM3	rs3129984
DDB2	rs3129984
ESM1	rs3129984
ANO8	rs3129984
PDS5B	rs3129984
FLJ33534	rs3129984
RPL13AP6	rs3129984
MARVELD3	rs3129984
LRRD1	rs3129984
COX6B2	rs3129984
LOC105370203	rs3129984
SNORD1B	rs3129984
ZNF205	rs3129984
LINC00678	rs3129984
ROR1	rs3129984
TRAPPC6B	rs3129984
TMPRSS3	rs3129984
LOC644656	rs3129984
ZNF625	rs3129984
CCDC163	rs3129984
SLC39A8	rs3129984
LOC285804	rs3129984
TEX19	rs3129984
MREG	rs3129984
MARCHF5	rs3129984
ENTPD7	rs3129984
PCYOX1	rs3129984
PTPRVP	rs3129984
AARSD1	rs3129984
ZNF865	rs3129984
SLC26A1	rs3129984
NOTCH3	rs3129984
MIR6073	rs3129984
C11orf71	rs3129984
SNTN	rs3129984
TSPAN19	rs3829964
VPS37A	rs3829964
MIDN	rs3829964
GALC	rs3829964
GSTM5	rs3829964
NDUFB1	rs3829964
MLLT3	rs3829964
LINC01353	rs3829964
ZCCHC10	rs3829964
SRC	rs3829964
C11orf49	rs3829964
SRP19	rs3829964
AP3S2	rs3829964
LRRC39	rs3829964
H3C14	rs3829964
MIR128-2	rs3829964
LOC338694	rs3829964
LINC01585	rs3829964
ZSWIM5	rs3829964
CDKN2B-AS1	rs3829964
OR2A1-AS1	rs3829964
LINC00392	rs3829964
MIR5684	rs3829964
MIR1250	rs3829964
LINC01799	rs111342015
SIRT5	rs111342015
LOC285819	rs111342015
CDCA4	rs111342015
RHOT1	rs111342015
KIF1B	rs111342015
CYP4F24P	rs111342015
NCF1C	rs111342015
SPINK8	rs111342015
GULP1	rs111342015
NRXN3	rs111342015
TPPP	rs111342015
LOC100506071	rs111342015
OR2J1	rs111342015
CSNK1G2-AS1	rs111342015
BBS2	rs111342015
MIR382	rs111342015
N4BP2L1	rs111342015
TMEM9B	rs111342015
IRF7	rs111342015
PSPH	rs111342015
OR1G1	rs111342015
SNAI2	rs111342015
TOX3	rs111342015
ZNF878	rs111342015
FCGR1CP	rs111342015
LOC100507551	rs111342015
ZNF519	rs111342015
IFNA6	rs111342015
TPTEP2-CSNK1E	rs111342015
LDHA	rs111342015
HSD17B7P2	rs111342015
LOC101928782	rs111342015
NDUFAF4P1	rs111342015
INSM1	rs111342015
LINC02210-CRHR1	rs111342015
H2BC3	rs111342015
NYAP2	rs111342015
SNORA38	rs111342015
EIF3H	rs111342015
RUNDC1	rs111342015
WBP1L	rs111342015
DAZAP1	rs111342015
MYO3B	rs111342015
DIRC3-AS1	rs111342015
INSL6	rs111342015
UBE2D3-AS1	rs111342015
LILRA6	rs111342015
MIR4473	rs111342015
LINC01290	rs111342015
LOC339803	rs111342015
MST1	rs111342015
MIR4686	rs111342015
HOXB1	rs111342015
HLA-J	rs111342015
CMTR2	rs111342015
PNLIPRP2	rs111342015
MARVELD3	rs111342015
TCAF1	rs12207986
GBF1	rs12207986
MAS1L	rs12207986
CYCSP52	rs12207986
MIR9-1	rs12207986
GFRAL	rs12207986
MIR3118-1	rs12207986
TEX53	rs1902066
PAX2	rs1902066
LOC101241902	rs1902066
TREX1	rs6934651
ARAP2	rs6934651
LINC00533	rs6934651
OSBPL1A	rs6934651
GRK2	rs6934651
SRSF3	rs6934651
LOC101927166	rs74392007
DAZL	rs74392007
PRDM12	rs76092474
LIF-AS1	rs76092474
APOBEC3B	rs76092474
PELO	rs76092474
SCARNA26A	rs76092474
ECT2	rs76092474
C14orf180	rs76092474
CYCSP52	rs6569648
SIK2	rs6569648
LRMDA	rs6569648
ITGB3	rs6569648
STX10	rs6569648
CHMP7	rs6569648
MIR6890	rs9485372
DEPTOR	rs9485372
MIR3186	rs9485372
SGMS1	rs9485372
PVR	rs9485372
KRBA2	rs9485372
ZNF57	rs9485372
TEX33	rs9485372
YOD1	rs9485372
LINC00605	rs9485372
LINC02160	rs9485372
DDAH2	rs9485372
RAPGEF4	rs9485372
OR13C8	rs9485372
MIR6764	rs9485372
EIF4A1	rs9485372
LINC01628	rs9485372
MOK	rs9485372
NFATC2	rs9485372
DIO3	rs9485372
LINC00229	rs9485372
ZNF774	rs9485372
GGA3	rs2747652
GEMIN7-AS1	rs2747652
FGF7	rs2747652
SLC22A8	rs2747652
JMJD6	rs2747652
NEBL	rs140842923
HORMAD1	rs140842923
ITSN2	rs140842923
ZMIZ1	rs140842923
WDR27	rs140842923
MIR658	rs140842923
DHX16	rs72314471
LINC02168	rs72314471
LOC100505622	rs72314471
LINC01915	rs72314471
MMP25	rs72314471
NAXE	rs72314471
MIR548H2	rs72314471
MIR6889	rs72314471
MIRLET7C	rs72314471
LOC105274304	rs72314471
PPP1R37	rs72314471
TTC23	rs72314471
CASP8	rs72314471
MIR3161	rs72314471
DYDC1	rs72314471
MIR329-2	rs72314471
LINC01440	rs72314471
SENP7	rs72314471
NLRP6	rs72314471
SLC31A1	rs72314471
MIR31HG	rs72314471
VARS1	rs72314471
DGCR6	rs72314471
LOC100129636	rs72314471
RAET1E-AS1	rs6940159
SLC25A37	rs6940159
BRIP1	rs6940159
BAIAP2L2	rs6940159
MANSC4	rs6940159
LINC02585	rs6940159
GPR132	rs6940159
PMVK	rs6940159
APOBEC3B-AS1	rs6940159
RCBTB1	rs6940159
KCNQ1-AS1	rs6940159
PCSK7	rs6940159
DERL1	rs6940159
C16orf96	rs6940159
LOC105370295	rs6940159
KLF1	rs6940159
MIR5681B	rs6940159
IFITM2	rs6940159
C1orf50	rs6940159
SNCA	rs6940159
ZNF865	rs6940159
ZNF136	rs6940159
TSPEAR	rs6940159
ADAM29	rs6940159
CDPF1	rs6940159
TTLL12	rs3819405
MIR382	rs3819405
FBXO39	rs3819405
SSC5D	rs3819405
NPB	rs3819405
LINC00343	rs3819405
KIF18B	rs3819405
LOC101927051	rs3819405
LINC01894	rs3819405
VAV3	rs3819405
CDK2AP2	rs68006638
ORM2	rs68006638
ATP6V1G2-DDX39B	rs68006638
CHD3	rs68006638
CLMP	rs68006638
PRICKLE2-AS2	rs68006638
LINC02529	rs68006638
SNORD14D	rs68006638
INSYN1	rs68006638
TRIL	rs68006638
NKAPD1	rs68006638
FBXO33	rs68006638
ORM2	rs13198474
FAM78A	rs13198474
EVL	rs13198474
SLC25A17	rs13198474
CDIP1	rs13198474
SCYL1	rs13198474
HSPBP1	rs13198474
UBR4	rs13195401
MARK3	rs13195401
GALR3	rs13195401
LINC00868	rs13195401
FGFR3	rs13195401
SH3TC2-DT	rs13195401
MIR19A	rs13195401
MARVELD2	rs13195401
CDC14A	rs13195401
LNCPRESS1	rs13195401
PPP1R32	rs34546498
PRSS47	rs34546498
MIR4487	rs34546498
ARHGAP27	rs34196306
TSPAN19	rs34662244
RNASEH2B-AS1	rs34662244
CRYBA4	rs34662244
STOML1	rs34662244
LOC100270746	rs34662244
TTC24	rs34662244
ADAMTSL4	rs34662244
TBC1D32	rs34662244
CWH43	rs34662244
GPRACR	rs34662244
IFNA14	rs34662244
PIK3R3	rs34119086
SLC35B1	rs34119086
IQGAP1	rs9257408
USE1	rs9257408
SLC46A3	rs9257408
SATB2-AS1	rs9257408
CACNG6	rs9257408
RCC2	rs9257408
SLC39A8	rs9257408
MAPK13	rs9257408
BICRAL	rs3130834
LINC02099	rs3130834
SEMA7A	rs3130834
HFE	rs3094146
UBE2Z	rs3094146
EMSLR	rs3094146
TAF9	rs3094146
ECI2	rs3094146
NUDT21	rs3094146
MIR24-2	rs3094054
ZFP36L1	rs3094054
LINC01422	rs3094054
SETDB1	rs3094054
MIR659	rs3094054
NLRP7	rs3132610
MIR30E	rs3132610
BCAS3	rs3132610
SIK3	rs3132610
CA5A	rs3132610
TRIL	rs3132610
OR4B1	rs3132610
FAM228A	rs9262142
ISLR	rs9262142
EPB41L4A-AS1	rs9262142
LOC79999	rs9262142
NIT2	rs9262142
OSR2	rs9262142
GEMIN2	rs9262142
ADRA2A	rs9262142
SNORA67	rs9262142
LOC257396	rs72856431
SOCS1	rs72856431
LOC100128993	rs72856431
MTSS2	rs72856431
RIC1	rs72856431
GADD45B	rs72856431
ZNF433-AS1	rs72856431
DCAF5	rs72856431
CENPS	rs72856431
LOC100132356	rs72856431
LOC100507464	rs72856431
SIRT4	rs72856431
EEF1DP3	rs72856431
IFNB1	rs72856431
DNAJC27-AS1	rs72856431
EXOSC2	rs72856431
XCL2	rs924712
MRGPRE	rs924712
EPB41L4A	rs924712
TBXT	rs924712
AGAP6	rs924712
MIR548T	rs924712
CDC25A	rs924712
CHRNB2	rs924712
SNORD3F	rs924712
MALAT1	rs924712
TMEM216	rs6912005
KCNK13	rs6912005
ITGB2	rs6912005
CAPN11	rs377527229
SYNPR-AS1	rs377527229
MIR18A	rs377527229
PPP3CC	rs377527229
NCLN	rs377527229
RUNDC1	rs377527229
CRNKL1	rs377527229
CHML	rs377527229
RHOBTB1	rs377527229
CMC2	rs377527229
TCF19	rs377527229
FBXO33	rs377527229
DENND4C	rs377527229
MPP4	rs377527229
MIR181A2HG	rs35409891
PTPN21	rs60954078
HCG22	rs6904031
ELOA3	rs6904031
POLR2K	rs6904031
LINC02101	rs78796841
NEFM	rs113289039
PDE4C	rs113289039
HMGN3-AS1	rs113289039
MIR6868	rs113289039
CYP1A1	rs113289039
IRX3	rs113289039
OR12D1	rs113289039
FST	rs113289039
RPGRIP1L	rs113289039
MIR11399	rs113289039
LOC100507291	rs113289039
CTAGE8	rs113289039
PAN3	rs113289039
DMP1	rs113289039
SNTN	rs113289039
MDM4	rs204247
MIR6782	rs204247
GRK7	rs204247
C19orf57	rs204247
SLC16A11	rs17598658
LINC01169	rs17598658
H2AC15	rs17598658
A1CF	rs17598658
CALCR	rs17598658
MTRNR2L4	rs17598658
RPP30	rs17598658
AP1B1	rs17598658
EIF2D	rs17598658
INTS10	rs17598658
LOC101929622	rs17598658
WDFY3	rs17598658
RNF157-AS1	rs17598658
ZDHHC13	rs17598658
LOC110091776	rs17598658
ZHX1-C8orf76	rs17598658
FBXO24	rs17598658
PPM1N	rs17598658
MICOS10P1	rs17598658
MIR8061	rs17598658
CCL26	rs17598658
SATB2	rs17598658
NCR3	rs17598658
TP53AIP1	rs17598658
ZEB2-AS1	rs17598658
DUSP4	rs17598658
NFYC-AS1	rs17598658
LGALS2	rs17598658
C16orf46	rs17598658
NUP160	rs17598658
AKR1E2	rs17598658
TAF1L	rs71557345
CDK5R1	rs71557345
ATR	rs71557345
CD274	rs55834529
KCTD16	rs55834529
LINC01001	rs55834529
LINC01290	rs55834529
KLC3	rs55834529
PMFBP1	rs55834529
TMEM70	rs56114371
CTSW	rs56114371
ARID5B	rs56114371
GTF2H1	rs56114371
ZBTB16	rs56114371
POMT2	rs113780580
MANBAL	rs45509595
IBSP	rs45509595
MIR4439	rs45509595
ITGA6-AS1	rs45509595
GRAPL	rs45509595
LINC01847	rs45509595
SLC4A7	rs45509595
TMEM254-AS1	rs45509595
TPCN2	rs45509595
SFTA2	rs45509595
TMEM177	rs45509595
PRKAR2A-AS1	rs45509595
MIR5190	rs45509595
CHN2-AS1	rs45509595
TRIP11	rs45509595
MIR5191	rs45509595
LINC02493	rs45509595
SNORD145	rs45509595
OR7C1	rs45509595
RPL3	rs138024639
DYDC1	rs138024639
LINC01954	rs3129178
FMOD	rs3129178
MIR4713HG	rs3129178
ZBED5-AS1	rs3129178
LOC100128993	rs9257809
SRP19	rs9257809
KRTAP10-3	rs9257809
LEPROTL1	rs9257809
MAP3K11	rs9257809
LINC01717	rs9257809
MARK3	rs1233480
BTN3A2	rs1233480
ZNF706	rs1233480
MAFF	rs1233480
COMMD4P2	rs1233480
DOK5	rs1233480
ARPIN-AP3S2	rs3116813
TOR1B	rs3116813
TIMM13	rs3116813
HAPLN1	rs3116813
TMEM184B	rs3116813
NMU	rs3116813
C3orf62	rs3116813
SNORD114-13	rs1611579
GANAB	rs1611579
LINC00343	rs1611579
ANXA13	rs1611579
TOMM40	rs1611579
PAFAH1B2	rs2523992
LOC101929006	rs2523992
PPP1R37	rs2523992
RFPL1	rs2523992
H4C14	rs2523992
MC2R	rs2523992
RPL37A	rs2523992
OR1F12	rs3132615
INTS10	rs3132615
PIAS3	rs3132615
LOC101929552	rs9449003
HPSE	rs28648619
UBE4B	rs28648619
TLR1	rs35522438
CYB5R4	rs35522438
LINC01391	rs7810893
IFNA16	rs7810893
SNAR-I	rs7810893
CSGALNACT1	rs7810893
OPA3	rs7810893
MEAT6	rs7810893
MIR3200	rs7971
MIF4GD	rs7971
MIR3661	rs7971
CCDC50	rs7971
BLM	rs7971
ZNF90	rs7971
CYGB	rs7971
SIGIRR	rs7971
PGLYRP1	rs7971
LINC01363	rs7971
HECTD2	rs7971
C16orf90	rs7971
GJC1	rs7971
EIF5	rs7971
MYO9B	rs289997
IFNA21	rs289997
IRX3	rs289997
LRP4	rs289997
NT5C1A	rs289997
MIR4489	rs289997
ANKRD31	rs289997
TMEM254	rs289997
PRR23A	rs289997
ZDHHC11	rs289997
LINC01963	rs289997
CYP3A7	rs289997
FAM21EP	rs289997
LOC101929315	rs289997
LOC283856	rs77702473
PPAT	rs77702473
LRRC71	rs77702473
PKD2	rs77702473
PRICKLE2-AS2	rs77702473
ARHGAP15	rs77702473
MBOAT4	rs77702473
LOC101927040	rs77702473
DGCR6L	rs77702473
RNH1	rs77702473
INSYN2B	rs77702473
H2AC1	rs12718945
SEC23A-AS1	rs12718945
CALCRL	rs12718945
PKP3	rs12718945
RELN	rs12718945
KCNQ1OT1	rs12718945
FBXW9	rs12718945
LY6G6E	rs12718945
DMAP1	rs12718945
LOC101929524	rs12718945
NUBP1	rs12718945
MIR4488	rs12718945
SNORD139	rs12718945
C10orf67	rs12718945
NME7	rs12718945
GNA15	rs12718945
RERE	rs12718945
LINC02189	rs12718945
LOC101927855	rs2271032
TMPRSS2	rs2271032
LYPD5	rs74910854
TMEM268	rs74910854
ZSWIM2	rs74910854
BAHCC1	rs74910854
PPIAP46	rs74910854
EVI2A	rs74910854
LINC02288	rs74910854
EIF5AL1	rs74910854
WDR74	rs74910854
PON3	rs74910854
PLEKHA6	rs74910854
CT66	rs74910854
LINC02287	rs74910854
CIT	rs74910854
GPR68	rs1989796
KIAA1324L	rs1989796
MIR1204	rs1989796
ATXN1	rs1989796
MFSD14A	rs1989796
KHDC4	rs1989796
ASGR1	rs1989796
FGD3	rs1989796
DSCAS	rs1989796
DLX2	rs1989796
PI15	rs1989796
CD300A	rs1989796
LINC02289	rs1989796
SNORA50D	rs1989796
MSTO1	rs10269006
TSPAN10	rs10269006
SLC6A20	rs10269006
PURG	rs10269006
FOXA3	rs10269006
BHLHA15	rs10269006
TMBIM7P	rs10269006
KLF11	rs847577
LOC648987	rs847577
SRP54-AS1	rs847577
N4BP2L2	rs847577
CYP1A2	rs847577
ZFP36L1	rs847577
LOC101928807	rs847577
PXN-AS1	rs847577
RTCA-AS1	rs847577
NDST1-AS1	rs847577
ETFA	rs847577
TTC38	rs847577
ATP13A1	rs79518236
LINC00642	rs79518236
OR13C9	rs79518236
C1QTNF4	rs79518236
MIR12123	rs79518236
GABRP	rs79518236
NDUFA13	rs79518236
GSDME	rs79518236
SPATA32	rs79518236
CFLAR	rs79518236
TBCD	rs79518236
CEP72	rs79518236
CPD	rs79518236
LOC101928565	rs79518236
EMID1	rs79518236
PGM2	rs79518236
MIR345	rs79518236
LINC01150	rs79518236
MIR33A	rs79518236
PNPLA5	rs79518236
ACTG1	rs79518236
MTCH1	rs79518236
XCL2	rs79518236
CDADC1	rs79518236
FNBP4	rs79518236
LOC115308161	rs79518236
ARL16	rs79518236
FIS1	rs79518236
CHMP7	rs79518236
POLK	rs117911427
SKAP1	rs117911427
ARID1B	rs117911427
LINC00602	rs117911427
B4GALNT2	rs117911427
ATRNL1	rs117911427
CTSD	rs117911427
MIR4534	rs117911427
LINC02605	rs117911427
DAOA-AS1	rs117911427
ZNRF2P2	rs117911427
ZNF174	rs117911427
SRRT	rs117911427
PPP1R12B	rs117911427
REC114	rs117911427
KAT2A	rs117911427
RNASEH2B	rs117911427
SCARNA22	rs117911427
SH2D4B	rs117911427
FNBP4	rs117911427
KRTAP10-7	rs117911427
PIM1	rs117911427
SNORD157	rs117911427
INSYN2B	rs117911427
LOC400627	rs117911427
HOXB9	rs117911427
FRMD6-AS1	rs117911427
DEPTOR	rs117911427
HAX1	rs117911427
POLN	rs117911427
MIR6738	rs117911427
SNORD146	rs117911427
NACC1	rs117911427
ANKRD34A	rs117911427
PSMD6	rs117911427
TECR	rs117911427
CIRBP-AS1	rs117911427
WDR31	rs117911427
ZNF423	rs117911427
B3GNTL1	rs117911427
SLC35A3	rs117911427
MIR6784	rs117911427
SNORD1A	rs117911427
CNNM2	rs117911427
TALAM1	rs117911427
H4C11	rs117911427
PSME3IP1	rs117911427
POLR2J2	rs117911427
MIR6786	rs117911427
PRG1	rs117911427
MVB12A	rs117911427
SCUBE2	rs117911427
GTSCR1	rs117911427
RNVU1-17	rs117911427
SENCR	rs117911427
PSMC3	rs117911427
MRPL10	rs117911427
SHISA5	rs117911427
ZNF441	rs117911427
GOLT1A	rs117911427
CDKN1A	rs117911427
AK6	rs117911427
ZSCAN16-AS1	rs117911427
RHBDF2	rs117911427
C4BPA	rs117911427
LOC101929524	rs117911427
XCR1	rs117911427
RCBTB1	rs117911427
MAPK10	rs117911427
SPI1	rs117911427
HSP90AB1	rs117911427
FRMD8	rs117911427
DLG5-AS1	rs117911427
STYXL1	rs117911427
TSGA13	rs117911427
KLF3-AS1	rs117911427
H4C6	rs117911427
KRTAP10-2	rs117911427
ANKRD9	rs117911427
SLC4A1	rs117911427
RD3L	rs117911427
NXNL1	rs117911427
GRAP	rs117911427
RPL29P2	rs117911427
GNGT2	rs71559437
POLR3GL	rs71559437
MIR381	rs71559437
MSANTD3	rs71559437
LINC00602	rs71559437
LINC02189	rs71559437
WDR92	rs57237364
MIR600HG	rs57237364
NANOS2	rs57237364
ARHGAP26-IT1	rs57237364
DAND5	rs6946892
LRRC3B	rs6946892
ST13	rs4593472
GKN1	rs4593472
LINC02584	rs4593472
NPHP1	rs4593472
DENND2A	rs4593472
CSK	rs4593472
TST	rs4593472
LIPE-AS1	rs4593472
GALNT18	rs4593472
MRPL45P2	rs4593472
TRIM65	rs4593472
ARHGEF11	rs4593472
VTI1B	rs4593472
OR2A5	rs4593472
F2	rs68056147
MT1A	rs68056147
HSD3BP4	rs68056147
GATD3A	rs68056147
CRIP3	rs68056147
GNB1L	rs68056147
EMX2OS	rs11977670
MIR653	rs11977670
PCNA	rs11977670
MIR31HG	rs11977670
MIR548H2	rs11977670
LINC01219	rs11977670
LOC100130264	rs11977670
H2BC4	rs11977670
LGALS2	rs11977670
REX1BD	rs11977670
HMGN3	rs11977670
FTO-IT1	rs11977670
GORASP2	rs11977670
TMEM256-PLSCR3	rs11977670
SNORD38A	rs11977670
TMPRSS13	rs17156577
PKMYT1	rs17156577
MIR365B	rs17156577
C11orf68	rs17156577
LINC00896	rs17156577
MIR3692	rs17156577
TRIM39-RPP21	rs377629160
GABARAP	rs377629160
TNF	rs377629160
SOX6	rs377629160
MIR196A1	rs377629160
MIR92B	rs377629160
ABLIM3	rs377629160
PNN	rs377629160
PPP1R18	rs377629160
LINC01970	rs377629160
UQCRC1	rs377629160
LINC01136	rs377629160
PCSK7	rs377629160
JMJD6	rs377629160
C11orf80	rs377629160
RNF145	rs377629160
ABCB4	rs377629160
KIAA1324L	rs377629160
SLC26A1	rs377629160
MIR5688	rs377629160
ZBED5-AS1	rs377629160
KCNS3	rs377629160
SCD5	rs377629160
LINC02569	rs6964587
ZBTB2	rs6964587
OSBP2	rs6964587
KCNIP1	rs6964587
OXCT2P1	rs6964587
TNNI1	rs6964587
HEXD	rs6964587
ANTXR1	rs10644111
TTC6	rs10644111
MIR4298	rs10644111
RPS18P9	rs35417517
LINC01422	rs35417517
GLRA3	rs35417517
PTPRE	rs369328859
RIT1	rs369328859
MEX3D	rs369328859
LOC100287792	rs369328859
LINC01170	rs369328859
YME1L1	rs369328859
CASC16	rs369328859
CCDC125	rs369328859
BZW1-AS1	rs17268829
HOXB9	rs17268829
MAN2C1	rs17268829
FAM200A	rs17268829
SGCG	rs17268829
FMNL1	rs17268829
PICK1	rs17268829
GSDMC	rs17268829
WASHC2A	rs17268829
PPP1R11	rs17268829
TMEM256-PLSCR3	rs17268829
FASTKD3	rs411624
FKBP9P1	rs411624
CALM1	rs411624
EPHX3	rs411624
CMAHP	rs411624
WDR83OS	rs411624
LOC101929574	rs411624
ENPP2	rs411624
PSMG2	rs411624
A1CF	rs411624
LINC01424	rs411624
C2orf50	rs411624
LCORL	rs411624
FBXL13	rs411624
L3MBTL2-AS1	rs411624
SNORD29	rs411624
DNAJA1	rs411624
LOC338694	rs369574511
LILRB1	rs369574511
VAV3	rs369574511
THOC7-AS1	rs369574511
LINC01049	rs369574511
CRYBB1	rs7458786
SLC25A21-AS1	rs7458786
SLX4IP	rs7458786
PITPNM3	rs7458786
LINC02099	rs56196003
GPS2	rs56196003
LINC02288	rs62485509
LINC01797	rs62485509
FBXO43	rs62485509
SCARNA4	rs62485509
HAUS3	rs62485509
OXLD1	rs62485509
LRRC74A	rs62485509
OSCAR	rs62485509
INSYN2B	rs62485509
DDAH2	rs62485509
MIR483	rs62485509
MIR381	rs62485509
SLC25A19	rs62485509
NDUFV3	rs62485509
IGFBP7-AS1	rs62485509
LINC01001	rs62485509
NDUFA6	rs62485509
NCOA4	rs62485509
IFNA7	rs62485509
H2BC12	rs62485509
LOC101928909	rs62485509
PRDM10	rs62485509
MIR6876	rs62485509
DEGS2	rs62485509
DGCR9	rs62485509
BTN3A3	rs62485509
EXT1	rs13230714
ALAD	rs13256025
PLSCR3	rs13256025
PITPNM1	rs13256025
WDYHV1	rs13256025
ATXN7L2	rs13256025
SOX10	rs13256025
SH3TC2-DT	rs13256025
SPDYE6	rs13256025
LINS1	rs13256025
LY75-CD302	rs13256025
CASC21	rs13256025
HCG11	rs13256025
ATG13	rs13256025
CAMTA1	rs13256025
SMARCAL1	rs35748790
LINC02762	rs35748790
FCHO1	rs35748790
DAGLA	rs35748790
MTMR7	rs35748790
TBC1D31	rs35748790
KIAA1656	rs35748790
TECTB	rs35748790
TNFRSF10D	rs66823261
WSPAR	rs66823261
SYNPR-AS1	rs66823261
PNMA2	rs66823261
C1orf43	rs66823261
MIR381	rs66823261
NAXE	rs66823261
RHBDD3	rs66823261
CXCR6	rs66823261
PRM3	rs66823261
ZBTB44-DT	rs11779988
KIAA0930	rs11779988
CER1	rs11779988
LTBP3	rs11779988
RPS8	rs11779988
SEC14L4	rs11779988
ADAM17	rs11779988
MIR410	rs11779988
CD81	rs11779988
HAUS6	rs11779988
TRAPPC6A	rs11779988
DCTN6	rs11779988
MIR548AE2	rs11779988
MIR1250	rs11779988
ZNF37A	rs11779988
IER2	rs11779988
PNPO	rs6558174
MIR6890	rs6558174
FASN	rs6558174
MXD4	rs6558174
RBX1	rs6558174
CHD3	rs6558174
UBASH3A	rs6558174
MASCRNA	rs6558174
MIR548O	rs6558174
GTF2H1	rs6558174
LINC-PINT	rs6558174
LYRM4	rs6558174
AQP3	rs6558174
UMODL1	rs6558174
KIF18A	rs6558174
PIAS2	rs6558174
SLC10A4	rs6558174
MIR181C	rs6558174
ST13P4	rs6558174
PLPPR4	rs6558174
LATS1	rs6558174
MIR485	rs6558174
ATP1B3	rs6558174
PDC-AS1	rs6558174
SLC25A42	rs6558174
PRC1-AS1	rs6558174
PGPEP1L	rs6558174
CARMN	rs6558174
TBC1D3P2	rs6558174
WDR19	rs6558174
UPF1	rs6558174
DMRTA1	rs6558174
DINOL	rs6558174
MKRN1	rs6558174
SNORD158	rs6558174
OR1A1	rs6558174
HRH4	rs6558174
RHBDD3	rs6558174
CTSW	rs6558174
LSP1P5	rs7834448
KLF11	rs7834448
KIF4B	rs7834448
LINC00380	rs7834448
LSM2	rs7834448
PLD1	rs7834448
PTPRD-AS1	rs7834448
LYRM4-AS1	rs7834448
TMBIM7P	rs7834448
IPO7	rs7834448
RIN2	rs7834448
LINC02200	rs113687142
HLA-A	rs113687142
LOC102724532	rs113687142
LINC01018	rs113167076
TRIM47	rs113167076
SEC61G	rs113167076
MIR7150	rs113167076
CNPY3-GNMT	rs113167076
MIR3977	rs113167076
MIR3120	rs113167076
POMP	rs113167076
LINC01219	rs113167076
RN7SL832P	rs113167076
TAFA3	rs113167076
MPIG6B	rs113167076
C4BPA	rs113167076
MIR3160-1	rs113167076
TTC17	rs113167076
ATL1	rs113167076
CARD19	rs113167076
LINC02298	rs113167076
RNF20	rs79108280
LINC01932	rs79108280
C18orf61	rs79108280
PCMT1	rs79108280
COL1A2	rs6472903
TNFRSF10D	rs6472903
DAOA-AS1	rs6472903
LINC02188	rs6472903
ZNRD2-AS1	rs6472903
LOC105375304	rs6472903
NT5C2	rs6472903
PDLIM4	rs6472903
MIR7-1	rs16907718
OR2A2	rs16907718
SRP68	rs16907718
PSMC3	rs16907718
NACC1	rs16907718
PRKG1	rs16907718
FBXO33	rs16907718
ZFP69B	rs113410521
ZFP36L1	rs113410521
MIR765	rs113410521
LOC105370619	rs113410521
C1QL2	rs12546444
CCAT2	rs12546444
SACS	rs12546444
C1orf105	rs12546444
FTHL17	rs12546444
TAX1BP1	rs12546444
PLVAP	rs12546444
MIR11401	rs12546444
SLC3A2	rs12546444
LINC01985	rs12546444
GATA3-AS1	rs1519814
LOC729603	rs1519814
ST6GALNAC2	rs1519814
ETS1-AS1	rs1519814
AA06	rs1519814
IRX2	rs1519814
ZNF799	rs1519814
CSGALNACT1	rs1519814
MEX3A	rs1519814
C11orf52	rs1519814
PLK2	rs1519814
IFNA17	rs1519814
MIR4713HG	rs1519814
RAC2	rs7017073
TSPEAR-AS2	rs7017073
CALML3-AS1	rs7017073
SENP3	rs7017073
OR2A1	rs7017073
KIF1B	rs7017073
C2orf74	rs7017073
HROB	rs7017073
NID2	rs7017073
BHMG1	rs7017073
ARL8B	rs7017073
SLC25A35	rs7017073
ASGR1	rs7017073
FADD	rs7017073
TACC3	rs7017073
SHISAL1	rs73348588
TTLL5	rs73348588
AP4B1	rs73348588
OR10G6	rs73348588
NLRP12	rs73348588
SF3A2	rs73348588
HMHB1	rs73348588
DLX2	rs73348588
UQCRH	rs73348588
FAM193A	rs73348588
TNFRSF10D	rs7017697
RNASEK	rs7017697
FKTN	rs7017697
ADRA1A	rs7017697
