MIR1183	rs200725404
ATP6V0CP3	rs200725404
DNPH1	rs73034872
DSPP	rs73034872
RGS7	rs75116627
MIR6863	rs75116627
TAFA3	rs75116627
PANDAR	rs75116627
SAA2	rs75116627
IL10RA	rs75116627
MTHFD1L	rs75116627
OR2A7	rs75116627
SPDYE3	rs75116627
GALNT1	rs75116627
SOST	rs77688320
MAP4K5	rs4674124
CPSF7	rs4674124
LOC102546229	rs4674124
AKAP6	rs4674124
NRDE2	rs4674124
SLC66A3	rs4674124
RPS9	rs4674124
TVP23A	rs4674124
PRG4	rs4674124
POLD4	rs34005590
ZNF625	rs34005590
UPK3A	rs11693806
LINC02571	rs11693806
SLC24A3	rs6436017
FAM160B1	rs6436017
GABARAPL3	rs6436017
USE1	rs6436017
MIR3610	rs6436017
DSCAS	rs6436017
TPST2	rs6436017
OCEL1	rs6436017
MIR1270	rs6436017
DNMT3A	rs66686620
CPD	rs66686620
GUCA2A	rs66686620
SLC18A1	rs66686620
TMEM177	rs66686620
NPEPPS	rs66686620
CD83	rs66686620
HR	rs2714486
C3orf49	rs2714486
RERG	rs16857609
MARCHF5	rs16857609
MIR10A	rs16857609
SYNPR	rs9837602
ARHGAP32	rs9837602
FOXJ3	rs9837602
LRRC71	rs9837602
PILRA	rs9837602
EFNA1	rs9837602
OR6B1	rs9837602
DMTN	rs9837602
LOC643441	rs9837602
LINC02605	rs6776003
CNIH2	rs6776003
CRLF3	rs6776003
COL27A1	rs6776003
TBKBP1	rs6776003
LINC01615	rs6776003
NCOA4	rs6776003
MIR6814	rs6776003
ASCL5	rs6776003
LOC101927636	rs6762644
SLC12A9	rs6762644
STAT5A	rs6762644
CTNNA3	rs6762644
MIR5684	rs6762644
ZNF285	rs6762644
LOC100287329	rs1375631
LOC102723831	rs1375631
LOC100132686	rs1375631
LINC01150	rs1375631
LOC642648	rs1375631
AATK	rs1375631
LOC100507351	rs1375631
SUMO2	rs1375631
CALCR	rs1375631
MIR1270	rs1375631
GEMIN7	rs1375631
THCAT158	rs1375631
ATIC	rs1375631
MAL2	rs60936670
FBXL7	rs60936670
TREX1	rs73822569
TBC1D5	rs73822569
ULBP1	rs73822569
TMEM45A	rs73822569
MOB3A	rs12493607
SMIM35	rs12493607
GMDS	rs12493607
MIR378H	rs9867461
ZFPL1	rs9867461
TAGLN	rs9867461
KLHL26	rs9867461
BRF1	rs9867461
PLPP4	rs61729152
CIDEA	rs61729152
OCM2	rs61729152
NOLC1	rs61729152
MIR5695	rs61729152
VAT1	rs61729152
MAP1LC3B	rs61729152
TRIOBP	rs61729152
MLNR	rs61729152
IYD	rs61729152
LOC101929552	rs61729152
DENND2A	rs61729152
ELF3-AS1	rs61729152
ATP10B	rs61729152
ZDHHC6	rs61729152
TMEM242	rs61729152
LINC02535	rs61729152
BRD7	rs61729152
ZNF697	rs61729152
BAIAP2-DT	rs61729152
LOC643802	rs61729152
RNMT	rs61729152
LOC100507464	rs61729152
RIBC2	rs61729152
MRPS36	rs61729152
SNORD91B	rs61729152
FAM171B	rs61729152
INTS13	rs61729152
IFI30	rs61729152
ATXN7L3	rs61729152
ZNF433-AS1	rs61729152
SLC25A28	rs61729152
LDB1	rs61729152
LINC02679	rs61729152
RCC2	rs61729152
MIR134	rs61729152
UBA7	rs61729152
BANF1	rs61729152
TOMM7	rs61729152
MIR30C1	rs61729152
NIM1K	rs61729152
SNORD13J	rs61729152
TBP	rs61729152
RFPL1	rs61729152
H4C13	rs61729152
FAM49B	rs61729152
PRORP	rs61729152
SAMD15	rs61729152
PVT1	rs3821902
MIR6891	rs3821902
TRPS1	rs3821902
DLL1	rs3821902
RAET1E-AS1	rs3821902
LOC101928978	rs3821902
LOC102725072	rs3821902
SNORA28	rs3821902
MIR7847	rs3821902
IL17B	rs6805189
ATP5MC1	rs6805189
CXXC4	rs6805189
KRIT1	rs6805189
MIR4498	rs6805189
MIR92B	rs6805189
RPL38	rs6805189
LAMTOR4	rs6805189
MIR20A	rs6805189
SNORD28B	rs9833726
RNVU1-17	rs9833726
ALYREF	rs9833726
RMND1	rs9833726
LINC00865	rs13066793
MIR16-1	rs13066793
FAM83B	rs13066793
MIR3161	rs13066793
PLK5	rs13066793
LOC101927178	rs13066793
MDGA1	rs9833888
LOC100131289	rs9833888
TREX1	rs9833888
SLC16A1	rs11298677
CHMP5	rs11298677
BTRC	rs11298677
SMIM35	rs11298677
PHTF1	rs142253798
CCR3	rs142253798
SNX24	rs142253798
NRXN3	rs142253798
SMTN	rs142253798
RWDD2A	rs142253798
WDR20	rs142253798
ASGR1	rs142253798
MAGI3	rs142253798
LINC01656	rs142253798
STAR	rs142253798
CCDC61	rs142253798
H2BC3	rs142253798
C6orf223	rs142253798
FSCN2	rs142253798
MIR8063	rs142253798
ATRIP	rs142253798
LTA4H	rs142253798
LINC00111	rs142253798
RASA4DP	rs142253798
ENO4	rs142253798
H4C11	rs142253798
OR12D2	rs2136690
MIR3925	rs2136690
NID2	rs2136690
OSR1	rs2136690
FAM219B	rs2136690
GAD2	rs2136690
LINC02242	rs2136690
KIAA1755	rs2136690
LOC100506639	rs2136690
LINC01280	rs2136690
MAP4K5	rs7637701
MIR4486	rs7637701
LINC01514	rs7637701
KATNA1	rs7637701
LRRC56	rs7637701
MIR4316	rs7637701
GLYR1	rs12152414
CPSF4	rs12152414
ORC5	rs12152414
TNNT3	rs12152414
LOC400622	rs12152414
NSUN2	rs12152414
CNTD1	rs12152414
LOC100996318	rs12152414
FAM230F	rs7430456
LINC01229	rs7430456
FGD2	rs7430456
KLF3	rs7430456
CROCC	rs7430456
ISG20L2	rs7430456
LINC00400	rs7430456
TMEM269	rs7430456
ZNF700	rs9882792
SRP68	rs9882792
TPTE2P6	rs9882792
CLMP	rs9882792
AP4B1	rs9882792
LOC388282	rs9882792
LYL1	rs9882792
ZNF555	rs9882792
KRIT1	rs9882792
LOC148709	rs9882792
LINC01797	rs9882792
MIR487B	rs9882792
PRR23B	rs9882792
LDB2	rs9882792
GNMT	rs6787391
S1PR4	rs6787391
RAB10	rs6787391
TARM1	rs6787391
PES1	rs6787391
ZNF131	rs6787391
E2F6	rs141634179
DPF2	rs141634179
SLC22A24	rs141634179
ZNRD1	rs141634179
STAU2-AS1	rs141634179
LOC101927420	rs141634179
CERS1	rs7619833
DDX59	rs17838698
LOC100288846	rs17838698
IFNA8	rs17838698
MIR6794	rs17838698
STYXL1	rs6789440
CALCOCO2	rs6789440
RAPGEF1	rs6789440
SLX4IP	rs6796502
OR2A25	rs6796502
MIR93	rs6796502
STEAP1B	rs6796502
LINC01877	rs6796502
TGM2	rs6796502
DGKH	rs6796502
AFF1-AS1	rs6796502
NAT1	rs6796502
IMP3	rs6796502
TRIAP1	rs6796502
SLC38A10	rs6796502
TRIP13	rs6796502
LRATD2	rs6796502
FGF7	rs6796502
ZNF233	rs6796502
LINC02605	rs6796502
LINC01624	rs6796502
HDDC3	rs6796502
SNORD13C	rs6796502
COMT	rs6796502
ACTG1	rs6796502
BLOC1S5	rs6796502
SPTLC2	rs6796502
MIR548E	rs6796502
RUSC1-AS1	rs56387622
LOC100506497	rs56387622
LOC644762	rs56387622
CXXC4-AS1	rs56387622
RANBP1	rs56387622
KCNJ16	rs56387622
MLIP-AS1	rs146331761
FMNL1	rs146331761
HNRNPDL	rs146331761
TRIM27	rs146331761
ZNF655	rs146331761
MIR5694	rs145407011
ZNF713	rs145407011
BICD2	rs145407011
BST2	rs145407011
CD300LF	rs145407011
LOC102724265	rs71281886
MIF4GD	rs71281886
CDC42EP2	rs71281886
PSMD6-AS2	rs71281886
EDIL3	rs71281886
LINC01639	rs71281886
HSPA8	rs71281886
MRPS18B	rs71281886
COMT	rs71281886
CLASRP	rs13079292
FAM160B1	rs13079292
KIF3C	rs13079292
GRAP2	rs13079292
FAM71D	rs13079292
MIR3925	rs13079292
ABT1	rs13079292
BANP	rs13079292
CHKA	rs13079292
PIK3R2	rs13079292
GOLPH3	rs13079292
OR12D2	rs13079292
FAM189B	rs13079292
CEP72	rs13079292
LOC101929470	rs13079292
PSG4	rs13079292
PEX1	rs13079292
TTC38	rs13079292
NIF3L1	rs13079292
RNF152	rs13079292
LINC00868	rs13079292
MIR4646	rs13079292
C1orf54	rs13079292
PRDM12	rs1450985
LOC108783645	rs1450985
SLC30A7	rs1450985
MIR8058	rs1450985
MIR1226	rs1450985
PABPC4	rs1450985
LINC00163	rs1450985
NUP214	rs1450985
DLGAP4-AS1	rs34207738
MAST1	rs34207738
EML1	rs34207738
LINC02542	rs34207738
NPLOC4	rs34207738
IL34	rs34207738
ARL15	rs34207738
FBXO25	rs34207738
B3GNT3	rs58058861
SP6	rs58058861
XCL1	rs58058861
NRIP1	rs56138756
ZDHHC8	rs56138756
LINC01180	rs56138756
MIR432	rs1053338
ERMAP	rs1053338
C9orf129	rs78579487
CDK1	rs78579487
FNDC7	rs78579487
CCDC170	rs77485526
MRPL2	rs77485526
HDHD2	rs77485526
SACS-AS1	rs77485526
SLC12A9-AS1	rs77485526
EIF2S1	rs77485526
UFSP1	rs77485526
OR10G4	rs77485526
GPRACR	rs77485526
BRSK2	rs77485526
HPS5	rs77485526
KDELR3	rs1963045
XRCC6	rs1963045
LINC02341	rs1963045
DNAJC27	rs1963045
COPS2	rs1963045
SCN3B	rs1963045
ONECUT3	rs1963045
PTPN5	rs1963045
SDC4P	rs1963045
STRA6	rs1963045
NUDT17	rs1963045
LOC729815	rs1963045
H2BC17	rs1963045
SNORD83A	rs1963045
ASH1L	rs1963045
KCTD2	rs1963045
ASB16	rs1963045
MIR5191	rs1963045
SF3A1	rs1963045
GPHN	rs1963045
RHOBTB1	rs1963045
PVRIG	rs9884765
SYT6	rs9884765
SLC7A5	rs9884765
MIR4663	rs9884765
LINC01763	rs34853779
MLX	rs34853779
CES1P1	rs34853779
HSP90B2P	rs34853779
SNORA48	rs34853779
SLC25A44	rs34853779
GZMA	rs16342
CRYZL2P-SEC16B	rs16342
LYPD3	rs16342
TDRD9	rs16342
MIR4314	rs16342
SMYD4	rs16342
PVALB	rs16342
ZNF396	rs16342
ZNF500	rs16342
ATP8B3	rs16342
PLA2G4A	rs16342
MUC17	rs16342
SCN4B	rs16342
SBK3	rs16342
MIR329-1	rs16342
TEC	rs16342
CA5A	rs16342
TMPRSS4	rs16342
KRTAP10-10	rs16342
SLC39A8	rs16342
MIR5694	rs16342
CPA1	rs16342
SUZ12P1	rs16342
GLIS2-AS1	rs16342
LINC02478	rs16342
GLMP	rs16342
PRLHR	rs16342
OSBPL1A	rs16342
COQ5	rs16342
DTNBP1	rs16342
GNAI3	rs16342
PTGDR	rs16342
LINC01719	rs16342
TESMIN	rs16342
CD101	rs16342
TMEM169	rs16342
YIPF3	rs16342
MAPK14	rs16342
SNORA14A	rs16342
CLK3	rs16342
NCR1	rs16342
AHCYL1	rs199501877
OR10D3	rs199501877
SAA4	rs199501877
APOC4-APOC2	rs199501877
FLT1	rs199501877
LOC102467081	rs199501877
SNORD137	rs199501877
LOC105378047	rs199501877
SNX10	rs199501877
TRIM38	rs199501877
FADS6	rs199501877
SNORD3B-2	rs199501877
MIR6771	rs199501877
ZNF581	rs199501877
KIAA1656	rs199501877
IFNW1	rs199501877
SNORA94	rs199501877
MIR3199-1	rs199501877
ZDHHC11B	rs199501877
NPM2	rs199501877
ATF7IP2	rs12506630
DLEU7-AS1	rs12506630
RIC8A	rs12506630
UQCC3	rs12506630
USE1	rs12506630
KATNA1	rs12506630
WDR19	rs12506630
PPFIA1	rs12506630
C16orf96	rs12506630
TM7SF2	rs12506630
KRT19P2	rs12506630
H4C4	rs12506630
CEP170B	rs12506630
RAB11A	rs12506630
CCR5AS	rs71599425
CHEK2	rs71599425
GMIP	rs71599425
LPAL2	rs71599425
ADAMTSL4	rs71599425
IL34	rs11284646
OR13C2	rs11284646
MIR376A1	rs11284646
ATAD2B	rs11284646
LOC102724064	rs10022462
PLPP7	rs10022462
FRMD6-AS2	rs10022462
TMIE	rs10022462
RNF152	rs10022462
USHBP1	rs10022462
ERCC2	rs10022462
DIO3OS	rs10022462
MYADM	rs10022462
HCRT	rs10022462
LYRM4-AS1	rs10022462
CDKN2A-DT	rs10022462
MCM10	rs10022462
SLC18A1	rs10022462
FOSB	rs10022462
MIR7150	rs10016947
TAF1B	rs10016947
CLUH	rs10016947
RIPOR2	rs10016947
C17orf113	rs10016947
DAP3	rs10016947
CSNK1G3	rs10016947
POU3F2	rs10016947
KCTD20	rs10016947
SCMH1	rs10016947
LYRM4-AS1	rs10016947
IFNA2	rs10016947
TOMM40	rs10016947
FAU	rs6818581
ZNF440	rs6818581
LINC01353	rs6818581
LINC00628	rs6818581
MIR6876	rs6818581
MYO3B-AS1	rs6818581
TRIM26	rs6818581
MOK	rs6818581
RETREG3	rs6818581
GJC3	rs6818581
IYD	rs6818581
ERLNC1	rs6818581
PNPLA5	rs6818581
ERICH2	rs6818581
ZNF443	rs6818581
ATP5PD	rs6818581
MIR3155B	rs7697216
RBMS1	rs7697216
TOP3A	rs7697216
POLR2C	rs7697216
DOT1L	rs7697216
PRXL2A	rs7697216
PTCHD3	rs7697216
LY6G5C	rs7697216
POM121C	rs7697216
RSPH1	rs7697216
DDA1	rs1966977
NOTCH3	rs1966977
REL	rs1966977
RHCG	rs1966977
TNFSF8	rs1966977
POU2F1	rs1966977
SCAMP3	rs1966977
NRM	rs1966977
C8orf76	rs77198337
LOC100130370	rs77198337
HR	rs77198337
ADCK1	rs77198337
LOC644634	rs77198337
TDRP	rs77198337
HNRNPA2B1	rs77198337
AZGP1	rs77198337
TSSK6	rs77198337
FOXD3	rs6815814
PABPC4-AS1	rs6815814
CYTH4	rs6815814
MYO1D	rs6815814
MIR3619	rs6815814
SPDYE6	rs6815814
C5orf15	rs6815814
SLC25A10	rs6815814
MKKS	rs6815814
C14orf178	rs6815814
SGCB	rs6815814
ARMC3	rs6815814
APEH	rs6815814
NDUFS7	rs6815814
TECR	rs6815814
MYBPH	rs6815814
MYL9	rs6815814
SNORD13F	rs6815814
PGM2	rs6815814
TPR	rs6815814
LPAR2	rs6815814
PARP8	rs6815814
RPLP0P2	rs6815814
PLIN1	rs6815814
PON3	rs6815814
LINC00624	rs6815814
MIR6856	rs6815814
NBAT1	rs4865169
CD68	rs4865169
LRRC71	rs4865169
ZASP	rs4865169
LINC02118	rs4865169
FAM21EP	rs4865169
ATMIN	rs4865169
PPCS	rs4865169
MIR378H	rs4865169
DTNA	rs4865169
HAO2-IT1	rs4865169
LOC148696	rs4865169
CDCA7	rs4865169
TMEM45B	rs4865169
SRD5A3-AS1	rs4865169
PPM1K	rs4865169
TMEM269-DT	rs4865169
ACCS	rs4865169
HAUS6	rs4865169
TRPC1	rs4865169
CAVIN4	rs4865169
STAT3	rs4865169
MIR6769A	rs4865169
MIR6883	rs62315512
LINC00260	rs62315512
UQCRC1	rs62315512
LSP1P5	rs2725207
MXD4	rs2725207
FLACC1	rs2725207
LINC01611	rs2725207
USP25	rs2725207
ERMARD	rs2725207
CDKN2B-AS1	rs2725207
RNVU1-6	rs62331150
LINC00574	rs62331150
MIR3921	rs77928427
HSF2	rs77928427
WDR45B	rs77928427
CHUK	rs77928427
LINC00621	rs77928427
LINC00242	rs77528541
MIR4682	rs77528541
FOXL1	rs77528541
LINC01180	rs77528541
SLC9A3-AS1	rs151170584
RANBP9	rs151170584
TRIM4	rs4702131
LINC01547	rs4702131
DLK1	rs4702131
BPESC1	rs4702131
DSPP	rs4702131
FRRS1	rs4702131
UBASH3B	rs4702131
LINC00423	rs4702131
SH3PXD2A	rs12519859
GPHN	rs12519859
LINC00473	rs12519859
ABCF1	rs12519859
SLC13A5	rs12519859
GRAMD1B	rs12519859
SRRM3	rs245279
SRSF2	rs10051199
FAM189B	rs10051199
HCG26	rs10051199
LINC00867	rs10051199
IGBP1P1	rs10051199
RBMS1	rs10051199
ABI3	rs10051199
SH3RF3	rs10051199
RCSD1	rs10051199
FAIM	rs10051199
DSCAS	rs10051199
AP1M1	rs10051199
DENND1A	rs10051199
RHOBTB2	rs10051199
IGFBP2	rs139824696
CTAGE10P	rs139824696
TNFRSF11B	rs139824696
OR8G2P	rs139824696
ACADS	rs139824696
SKOR2	rs139824696
TANGO2	rs139824696
POLR2J	rs139824696
RPS19BP1	rs139824696
MIR4424	rs139824696
TEPSIN	rs139824696
LINC00677	rs139824696
LINC00575	rs139824696
REP15	rs139824696
FIBP	rs13162653
FOXQ1	rs13162653
PRSS43P	rs13162653
RPS15	rs13162653
H4C5	rs13162653
WDR92	rs13162653
SETD3	rs66783663
CELSR1	rs66783663
OR10S1	rs66783663
SNRPG	rs66783663
VWA8-AS1	rs73098691
SNORD131	rs73098691
CEP162	rs73098691
LIMS3	rs73098691
MIR548H4	rs73098691
MT3	rs73098691
IYD	rs73098691
C1orf116	rs73098691
KRTAP10-3	rs73098691
LOC442132	rs73098691
SNORA70D	rs73098691
SPINK8	rs73098691
HEXB	rs73098691
SNORD13C	rs73098691
LOC100288123	rs12189522
LINC01525	rs12189522
FTO	rs12189522
ABCA1	rs12189522
DHX16	rs1697139
RSRC1	rs1697139
LINC01364	rs1697139
OSBPL3	rs1697139
CA5A	rs1697139
GSTM3	rs157554
C1D	rs157554
SBF2	rs157554
IGBP1P1	rs157554
KCNQ4	rs157554
FAM240A	rs157554
MIR4460	rs157554
CLRN2	rs157554
MIR4267	rs157554
IMPACT	rs157554
HTR3B	rs157554
CYP3A7	rs157554
CCR1	rs157554
NMNAT3	rs157554
UPK3BL1	rs157554
NARF	rs157554
AKR1C8P	rs72774916
MIR4267	rs72774916
LOC102724096	rs72774916
ERG28	rs72774916
PLPP4	rs2407156
SNORD26	rs2407156
WDR19	rs2407156
LOC101928135	rs2407156
BLOC1S5-TXNDC5	rs2407156
FAM216B	rs2407156
ADAMTS9-AS2	rs2407156
TBX4	rs12110303
GAS2L1	rs12110303
PI4KAP1	rs12110303
SIX5	rs12110303
TAF13	rs6882649
USP19	rs6882649
KCNMB1	rs6882649
SCARNA2	rs6882649
LINC01015	rs6882649
SFTA2	rs6882649
MIA2	rs6882649
MIR377	rs6882649
TRPM2	rs199817973
SENP3-EIF4A1	rs199817973
CRB2	rs199817973
ZNF526	rs199817973
LINC00297	rs199817973
ANKLE1	rs199817973
TRIM13	rs199817973
PLEKHM1	rs199817973
ELDR	rs199817973
VN1R10P	rs10629804
PKD1L3	rs10629804
GSTP1	rs10629804
MIR10525	rs10629804
SUMO2	rs10629804
PDCD4-AS1	rs10629804
ACY3	rs10629804
ERCC2	rs75887402
LINGO3	rs36715
POP7	rs36715
MIR3610	rs36715
PIK3CD-AS1	rs36715
NDUFB7	rs36715
L3MBTL2-AS1	rs36715
SLC25A39	rs36715
MEA1	rs2963155
PTPN7	rs2963155
DINOL	rs2963155
CC2D1A	rs2963155
TRERF1	rs250677
GSTM1	rs250677
PRPF8	rs250677
SHANK2-AS1	rs250677
CUL9	rs250677
SMAD2	rs250677
TOMM40	rs250677
SNRNP27	rs250677
MIR3194	rs250677
DAP3	rs250677
MIR16-1	rs250677
PBX4	rs250677
KRTAP10-8	rs250677
RBM14-RBM4	rs250677
ANO1	rs250677
FAM171B	rs250677
APOBEC3B-AS1	rs250677
MRVI1	rs250677
CDKN2C	rs250677
MIR433	rs250677
LINC00934	rs250677
PSG4	rs250677
ZNF750	rs250677
ZNF204P	rs250677
TSPAN1	rs250677
SMARCAL1	rs250677
N4BP2L2-IT2	rs250677
MAP3K1	rs250677
LINC02544	rs250677
MRPS30-DT	rs250677
SNORD114-4	rs250677
LINC00857	rs250677
GPR61	rs250677
RTN4RL1	rs250677
MIR369	rs250677
KRTAP5-AS1	rs6890610
CHERP	rs6890610
MIR152	rs6890610
TMEM244	rs6890610
HMOX2	rs6890610
CFLAR-AS1	rs6890610
PSD	rs6890610
CCT3	rs6890610
SCARNA28	rs6890610
MIR5694	rs11135046
GRAP2	rs11135046
SACS-AS1	rs11135046
BTG4	rs11135046
TBC1D1	rs11135046
SMU1	rs11135046
C5orf58	rs11135046
XRCC3	rs11135046
AMH	rs4562056
CRYZL2P-SEC16B	rs4562056
LINC01799	rs4562056
UBALD2	rs4562056
MIR665	rs4562056
LINC01397	rs4562056
PDCL2	rs4562056
INTS9	rs4562056
LMTK2	rs4562056
SENCR	rs4562056
TNK1	rs4562056
SLC4A7	rs4562056
LINC01921	rs4562056
LRRC37A4P	rs4562056
FES	rs4562056
LINC02688	rs4562056
MYL4	rs4562056
LINC02671	rs4562056
NANOS3	rs4562056
ELK3	rs4562056
MRPS7	rs116095464
TDRD10	rs116095464
ROR2	rs116095464
RPL26	rs116095464
PRRC2B	rs116095464
PLPPR5	rs116095464
LOC154449	rs190811224
SMOC2	rs190811224
RXFP2	rs190811224
DALRD3	rs190811224
PDSS1	rs190811224
SALL1	rs190811224
KRTCAP2	rs190811224
PACSIN2	rs190811224
FAM117A	rs190811224
LINC01424	rs190811224
GOLGA5	rs190811224
ERLIN2	rs190811224
MRVI1-AS1	rs10069690
SBF2-AS1	rs10069690
ITPK1	rs10069690
MIR6786	rs10069690
PPP1R12B	rs10069690
HAND2-AS1	rs10069690
AKAP12	rs10069690
TRMT61A	rs10069690
ZNF644	rs10069690
CCAT2	rs2617583
SEPTIN9	rs2617583
TFF2	rs2617583
PRPF38B	rs2617583
TNNI2	rs2617583
KCNJ5	rs2617583
KCNMB2-AS1	rs2617583
NT5M	rs2617583
MIR875	rs2617583
SFT2D2	rs2617583
MIR151B	rs2617583
PDK1	rs7709328
MED28	rs7709328
CALB2	rs7709328
LOC105373553	rs7709328
LILRA2	rs7709328
MIR185	rs7709328
MIR4298	rs7709328
CD82	rs7709328
TBX10	rs7709328
LINC02160	rs7709328
TP53I11	rs57380813
TMEM145	rs57380813
SNORA58B	rs57380813
CCDC50	rs57380813
CDYL	rs57380813
GBF1	rs57380813
CFL1	rs57380813
GRPEL2	rs57380813
ELOA3D	rs57380813
LINC00578	rs57380813
LINC01526	rs57380813
LINC00602	rs57380813
COL18A1-AS1	rs57380813
DCST1	rs57380813
ZNF589	rs57380813
MALAT1	rs57380813
UBIAD1	rs2012709
IL1RAP	rs2012709
ZNF77	rs2012709
GABBR1	rs2012709
PARVB	rs2012709
SLC39A8	rs2012709
TNFRSF19	rs191057893
C5orf67	rs191057893
GTF2IP7	rs191057893
EVPLL	rs191057893
MYO15A	rs13186320
BABAM1	rs13186320
KRTAP10-4	rs13186320
RTCA-AS1	rs2589161
PSMD13	rs72749841
PI4KAP1	rs72749841
PCM1	rs72749841
PRSS50	rs116464256
SNORA77B	rs116464256
CIRBP-AS1	rs144727871
C17orf75	rs144727871
PTPN13	rs144727871
APOBEC3D	rs144727871
C6orf89	rs4254863
LMTK2	rs4254863
CMC1	rs4254863
HMCN2	rs4254863
TSPAN32	rs4254863
ASAP1-IT2	rs4254863
VIP	rs4254863
GOT1L1	rs4254863
PGPEP1	rs7378815
DEXI	rs7378815
ESRRB	rs7378815
ATF4	rs7378815
EMP2	rs7378815
PNPLA2	rs7378815
CBARP	rs7378815
H4C2	rs7378815
ENO1	rs6890270
MUS81	rs6890270
YWHAE	rs6890270
MUTYH	rs6890270
CDCA7L	rs35100619
ATXN7	rs35100619
PRSS16	rs35100619
IPO9-AS1	rs35100619
GAREM2	rs35100619
DBF4B	rs9292195
PCSK7	rs9292195
FAM83A	rs9292195
GPS2	rs9292195
TMEM151B	rs184886
IGFBP7	rs184886
C11orf88	rs184886
TUBB6	rs184886
DOP1A	rs184886
KIF26A	rs184886
LINC00533	rs184886
FNDC3A	rs184886
PPIC	rs184886
HMGN4	rs184886
ZNF442	rs184886
ATP6V1C2	rs184886
LINC02289	rs184886
EXTL2	rs184886
MIR4456	rs184886
RBM20	rs184886
LPCAT2	rs184886
CCDC192	rs6878727
MPHOSPH6	rs6878727
MIR191	rs6878727
ETV7	rs1112956
LOC101927365	rs1112956
LZTFL1	rs1112956
LOC101241902	rs1112956
SLC30A7	rs6860806
ZBTB6	rs6860806
AMN	rs6860806
MRPL36	rs6860806
SLC7A1	rs6860806
CEP131	rs6860806
DRG2	rs6860806
SNORA70H	rs6860806
CNPY3-GNMT	rs6860806
NMRAL1	rs6860806
COX15	rs6860806
LINC02224	rs6860806
LOXL2	rs6860806
STOML1	rs6860806
RAI1-AS1	rs6860806
GEMIN2	rs6860806
SRP54	rs6860806
PHF23	rs6860806
TRIM27	rs6860806
GNL1	rs6860806
CRK	rs6860806
RAB11FIP4	rs6860806
LOC102724064	rs6860806
CNEP1R1	rs6860806
LINC02554	rs6860806
CSKMT	rs6860806
MC3R	rs6860806
BICDL2	rs6860806
CD7	rs6860806
XLOC_008559	rs736801
FOXO6-AS1	rs736801
SLC24A2	rs736801
SLC45A1	rs6596100
C1orf127	rs6596100
NFIB	rs6596100
POR	rs6596100
TIMM13	rs6596100
LINC01412	rs6596100
LOC284191	rs6596100
EFR3B	rs6596100
SMURF2P1-LRRC37BP1	rs6596100
LOC100506679	rs6596100
CSNK1G3	rs6596100
CDS1	rs6596100
CIB1	rs6596100
LINC01335	rs6596100
RBM19	rs6596100
BTBD3	rs6596100
PHLDB3	rs2853669
SUCO	rs3215401
TTC24	rs3215401
CASC19	rs3215401
NEFM	rs930395
SNORD131	rs930395
LINC02246	rs26067
MASP2	rs26067
RCSD1	rs75282042
CYP4F29P	rs62355902
PPP2R2A	rs10472076
PKN1	rs6449898
IGBP1P1	rs6449898
MIRLET7BHG	rs146817970
UBE2O	rs146817970
MIR4752	rs17543752
PKD1L3	rs7768862
DDX17	rs7768862
ZNF521	rs7768862
STAG3	rs7768862
DRC1	rs7768862
PPIAL4C	rs7768862
CDKAL1	rs7768862
PIK3C2B	rs7768862
RCOR1	rs7768862
AKAP8L	rs7768862
PHLDA3	rs7768862
LOC107984974	rs3757322
IL27RA	rs3757322
MIR323A	rs3757322
SPRY4	rs3757322
CUL3	rs3757322
C6orf89	rs80199833
ANO8	rs80199833
FGF3	rs80199833
PSG5	rs80199833
C10orf82	rs80199833
LOC643542	rs80199833
C19orf53	rs80199833
KRTAP10-5	rs80199833
NCF4-AS1	rs80199833
TUBB	rs80199833
PSG8-AS1	rs80199833
LINC01049	rs80199833
SNTN	rs80199833
PRR5-ARHGAP8	rs145711907
HSPB2	rs145711907
GABBR1	rs145711907
MIR4680	rs145711907
KCNMA1	rs145711907
ADGRG7	rs145711907
CEP164	rs145711907
TIMM13	rs145711907
PPP6R1	rs145711907
NOP14	rs145711907
LINC02160	rs145711907
CD300A	rs145711907
ADAMTS9-AS1	rs145711907
HMGCS2	rs145711907
RDH13	rs145711907
UTP23	rs145711907
GPRACR	rs145711907
CACNG8	rs145711907
LINC00896	rs145711907
RAMP2	rs9379084
ELP6	rs9379084
MIR4309	rs9379084
IFITM1	rs9379084
FADS6	rs9379084
LOC105375429	rs9379084
LINC02188	rs9379084
CLBA1	rs9379084
SNORA14A	rs9379084
HCG21	rs9379084
CTPS1	rs9379084
CALCOCO2	rs9379084
DTNA	rs9379084
NIPAL2	rs9379084
TSPAN4	rs9379084
MT1B	rs9379084
IFNA14	rs9379084
ADCY8	rs418053
KRTAP5-4	rs418053
MICA-AS1	rs418053
MIR1470	rs418053
GSDME	rs418053
MIR7850	rs418053
SEMA4B	rs418053
SMAP2	rs418053
TBC1D10A	rs2223621
P4HA2-AS1	rs2223621
E2F6	rs2223621
EEF1DP3	rs2223621
FOXN3	rs2223621
FLJ37201	rs9350395
GMCL1	rs9350395
H3C11	rs9350395
LOC101929141	rs9350395
IL6R	rs9350395
GRK4	rs9350395
ESYT3	rs9350395
NFKB2	rs13214023
LRRC10B	rs13214023
GADL1	rs13214023
ROR1-AS1	rs13214023
ARL2BP	rs13214023
MIR370	rs13214023
RGS22	rs3129984
SHBG	rs3129984
