LOC100499489	rs200725404
LOC100288570	rs200725404
BUB1	rs200725404
UBE3D	rs200725404
ZNF750	rs200725404
CNP	rs73034872
IFITM4P	rs73034872
MIR4291	rs75116627
TMEM212	rs75116627
RAI1-AS1	rs75116627
MST1R	rs75116627
ADNP-AS1	rs75116627
GID4	rs75116627
RIBC2	rs75116627
RHBDF2	rs75116627
GPR161	rs75116627
ARL15	rs75116627
MIR12126	rs77688320
LSP1P5	rs4674124
C5orf38	rs4674124
MIR4710	rs4674124
CDIP1	rs4674124
LOC101241902	rs4674124
MYOPARR	rs4674124
GPCPD1	rs4674124
RIMS3	rs4674124
KRTAP12-2	rs4674124
SDHB	rs34005590
GORASP2	rs34005590
EP300-AS1	rs11693806
G6PC	rs11693806
ZNF225	rs6436017
CD151	rs6436017
TMEM233	rs6436017
PHGDH	rs6436017
RTL6	rs6436017
PLK5	rs6436017
PSRC1	rs6436017
UBL7-AS1	rs6436017
OR1F2P	rs6436017
LOC105379183	rs66686620
CSF2RB	rs66686620
TMEM237	rs66686620
CLCA1	rs66686620
IGHMBP2	rs66686620
DIO3	rs66686620
XPNPEP3	rs66686620
KIF26A	rs2714486
ZNF596	rs2714486
COPS6	rs16857609
KDM2A	rs16857609
HSPA12A	rs16857609
FKBP9P1	rs9837602
CEP164	rs9837602
TOMM7	rs9837602
GADD45B	rs9837602
JUND	rs9837602
CREB5	rs9837602
PRMT6	rs9837602
MIR5190	rs9837602
LOC401127	rs9837602
NLRP6	rs6776003
MEPCE	rs6776003
MIR9851	rs6776003
SNORD134	rs6776003
MIR4321	rs6776003
LOC101928053	rs6776003
CASZ1	rs6776003
EXOSC2	rs6776003
PPFIA4	rs6776003
THSD7A	rs6762644
NDUFB7	rs6762644
LOC101928069	rs6762644
LRRN4CL	rs6762644
MIR6068	rs6762644
C11orf45	rs6762644
EML2	rs1375631
BICDL1	rs1375631
H3C6	rs1375631
MIR611	rs1375631
TPD52	rs1375631
SMAD3	rs1375631
LINC00392	rs1375631
MZT1	rs1375631
C16orf96	rs1375631
SLC10A6	rs1375631
SNHG16	rs1375631
CDR2L	rs1375631
SERPINE1	rs1375631
RUSC1-AS1	rs60936670
PGM3	rs60936670
RPS14	rs73822569
MIR600HG	rs73822569
SNU13	rs73822569
LAMB2P1	rs73822569
POLR2F	rs12493607
GAL3ST1	rs12493607
ZBTB21	rs12493607
DRC3	rs9867461
LINC00536	rs9867461
CITED4	rs9867461
PPT1	rs9867461
KREMEN1	rs9867461
CCDC130	rs61729152
MAIP1	rs61729152
METAP1D	rs61729152
ZFHX3	rs61729152
H2AC12	rs61729152
MIR195	rs61729152
H3C12	rs61729152
EZH1	rs61729152
MIR640	rs61729152
PGLYRP2	rs61729152
PRMT6	rs61729152
CATSPER1	rs61729152
FRGCA	rs61729152
POM121L2	rs61729152
PRDM9	rs61729152
CELSR1	rs61729152
KCNQ4	rs61729152
ZNF597	rs61729152
SMILR	rs61729152
CISD2	rs61729152
LOC101927657	rs61729152
LOC400464	rs61729152
IL3	rs61729152
CCDC85C	rs61729152
ADCY7	rs61729152
MOGAT3	rs61729152
CIT	rs61729152
HEPACAM2	rs61729152
SYT11	rs61729152
LINC01656	rs61729152
SAMD12-AS1	rs61729152
MALAT1	rs61729152
ALKBH5	rs61729152
NLGN2	rs61729152
C17orf113	rs61729152
TRIM65	rs61729152
CASC2	rs61729152
IL10	rs61729152
PTGDR	rs61729152
TP53I3	rs61729152
MIR6720	rs61729152
C11orf98	rs61729152
MIR379	rs61729152
PHGDH	rs61729152
NFXL1	rs61729152
TEN1-CDK3	rs61729152
AGL	rs61729152
FAM207A	rs61729152
ABHD16A	rs3821902
KXD1	rs3821902
SRGAP2C	rs3821902
SKOR2	rs3821902
LINC01845	rs3821902
SCMH1	rs3821902
RAP1GAP2	rs3821902
SNHG16	rs3821902
MSRB2	rs3821902
LINC01412	rs6805189
LOC101927870	rs6805189
CNTNAP1	rs6805189
SOX6	rs6805189
C16orf90	rs6805189
MAFTRR	rs6805189
PIGR	rs6805189
POU2AF1	rs6805189
LMNTD2-AS1	rs6805189
RPEL1	rs9833726
CDC42EP2	rs9833726
SNRNP27	rs9833726
HSP90AA1	rs9833726
MIR4681	rs13066793
LINC02575	rs13066793
PTRHD1	rs13066793
SNORA118	rs13066793
C17orf75	rs13066793
LINC00921	rs13066793
RUNDC3B	rs9833888
NIPSNAP2	rs9833888
MIR4688	rs9833888
HLA-H	rs11298677
OR10G6	rs11298677
RRAS2	rs11298677
FRGCA	rs11298677
ISOC2	rs142253798
MIR4651	rs142253798
PLSCR3	rs142253798
SUFU	rs142253798
ANKIB1	rs142253798
DENND1A	rs142253798
SNORD114-11	rs142253798
MIR4791	rs142253798
MEA1	rs142253798
TLE2	rs142253798
ALKBH3	rs142253798
MIR6820	rs142253798
MIR6823	rs142253798
LEKR1	rs142253798
PML	rs142253798
FADS3	rs142253798
ARMH2	rs142253798
SNORD125	rs142253798
TSSK2	rs142253798
CALHM1	rs142253798
H4C11	rs142253798
LINC00443	rs142253798
HCG20	rs2136690
SOCS1	rs2136690
NRIP3	rs2136690
SLC22A18	rs2136690
TLK2	rs2136690
MKKS	rs2136690
TALAM1	rs2136690
TMEM107	rs2136690
CORO7	rs2136690
HTR1F	rs2136690
JPH1	rs7637701
ARHGAP5	rs7637701
LOC100128361	rs7637701
SUB1	rs7637701
LOC105369140	rs7637701
OR1D2	rs7637701
HMGN3-AS1	rs12152414
GNGT2	rs12152414
HLA-H	rs12152414
RDH13	rs12152414
FRMD4A	rs12152414
KRT19P2	rs12152414
HCG4	rs12152414
PPFIBP1	rs12152414
HAT1	rs7430456
PHGDH	rs7430456
C1QTNF6	rs7430456
USP28	rs7430456
HNRNPDL	rs7430456
MIR6787	rs7430456
MTOR	rs7430456
PECR	rs7430456
RNF10	rs9882792
LOC100505622	rs9882792
ETV4	rs9882792
NEO1	rs9882792
LOC101927157	rs9882792
HDHD3	rs9882792
AMBP	rs9882792
NFX1	rs9882792
CD81	rs9882792
LINC00877	rs9882792
SNORD113-7	rs9882792
BET1L	rs9882792
RHBDD2	rs9882792
CHMP7	rs9882792
TCAF2	rs6787391
GNMT	rs6787391
PNPLA3	rs6787391
PITX3	rs6787391
MIR210HG	rs6787391
LINC00678	rs6787391
ADSL	rs141634179
MIR16-1	rs141634179
PSG7	rs141634179
SHMT1	rs141634179
MYMX	rs141634179
SEC31A	rs141634179
ZNRF3	rs7619833
LINC01954	rs17838698
APOBEC3G	rs17838698
MKNK1	rs17838698
PAN3-AS1	rs17838698
MIR561	rs6789440
LOC100129055	rs6789440
LY75-CD302	rs6789440
SLC6A19	rs6796502
MIR758	rs6796502
APTX	rs6796502
PDZD2	rs6796502
IFI35	rs6796502
CHKA	rs6796502
ADGRG3	rs6796502
LINC01397	rs6796502
ISL1	rs6796502
SNORA58B	rs6796502
AATK	rs6796502
SLC22A2	rs6796502
CASC8	rs6796502
MT1B	rs6796502
AIRE	rs6796502
PSMD6	rs6796502
SEC22B	rs6796502
TMEM145	rs6796502
REP15	rs6796502
PCNA-AS1	rs6796502
PITPNA	rs6796502
CORIN	rs6796502
MIR3155A	rs6796502
SPDYE14P	rs6796502
SLC3A2	rs6796502
INTS2	rs56387622
LOC102467081	rs56387622
ATP1B3	rs56387622
SLC35E4	rs56387622
ARHGAP1	rs56387622
ATRNL1	rs56387622
PAN3	rs146331761
H2BC4	rs146331761
HAPLN2	rs146331761
C6orf62	rs146331761
FAM187A	rs146331761
NPTN-IT1	rs145407011
GPR4	rs145407011
TCF7	rs145407011
RNU1-4	rs145407011
ANO3	rs145407011
PA2G4P4	rs71281886
TRMT6	rs71281886
SCARNA8	rs71281886
FGFR3	rs71281886
IRX1	rs71281886
HLA-J	rs71281886
HDDC3	rs71281886
FASLG	rs71281886
SNORD114-21	rs71281886
PSG10P	rs13079292
VEZF1	rs13079292
EDN2	rs13079292
MIR599	rs13079292
AKAP8L	rs13079292
SMAD6	rs13079292
POLN	rs13079292
C2orf76	rs13079292
MOSPD3	rs13079292
GBAP1	rs13079292
MIR3123	rs13079292
MIR656	rs13079292
OSR2	rs13079292
CSPG5	rs13079292
IL2RA	rs13079292
PILRB	rs13079292
NAA20	rs13079292
TIGD7	rs13079292
HID1-AS1	rs13079292
TSPEAR-AS1	rs13079292
SNORD67	rs13079292
UMODL1-AS1	rs13079292
CCL17	rs13079292
GMPPB	rs1450985
RAET1E	rs1450985
PCAT1	rs1450985
BCO1	rs1450985
ZNHIT2	rs1450985
CEACAM22P	rs1450985
HNRNPDL	rs1450985
BRCA1	rs1450985
ZBTB7B	rs34207738
MIR494	rs34207738
PPM1K	rs34207738
TBC1D10C	rs34207738
SWAP70	rs34207738
GOLGA5	rs34207738
LOC101929550	rs34207738
MIR134	rs34207738
MIR12131	rs58058861
B4GALNT4	rs58058861
PXT1	rs58058861
HSD3B2	rs56138756
CYTH4	rs56138756
CLSTN1	rs56138756
NCLN	rs1053338
ADCY3	rs1053338
PTPN5	rs78579487
LOC101927420	rs78579487
PDCD4	rs78579487
CHID1	rs77485526
GEMIN7-AS1	rs77485526
INSL4	rs77485526
PRICKLE2-AS3	rs77485526
FYCO1	rs77485526
MIR4690	rs77485526
H2BC21	rs77485526
TBX10	rs77485526
USP20	rs77485526
C11orf72	rs77485526
LINC00469	rs77485526
MIR632	rs1963045
PLCD3	rs1963045
SVBP	rs1963045
LOC105274304	rs1963045
POM121L2	rs1963045
OSTN	rs1963045
NLRP7	rs1963045
DRG2	rs1963045
KCNQ4	rs1963045
RFNG	rs1963045
TFPI2	rs1963045
FAM120AOS	rs1963045
LINC00621	rs1963045
MIR1265	rs1963045
MIR3065	rs1963045
PNKY	rs1963045
PPY	rs1963045
NXNL1	rs1963045
IP6K2	rs1963045
PES1	rs1963045
ITGA6	rs1963045
EZH1	rs9884765
IFNA10	rs9884765
RNF115	rs9884765
RNF182	rs9884765
CSNK2B	rs34853779
SNORD113-2	rs34853779
TOB2P1	rs34853779
NOL7	rs34853779
ASPSCR1	rs34853779
BRMS1	rs34853779
SRP54-AS1	rs16342
MED28	rs16342
MIR197	rs16342
HERPUD1	rs16342
LINC00578	rs16342
BEST1	rs16342
EIF2S1	rs16342
CCNI2	rs16342
ZNF709	rs16342
SNORD97	rs16342
TMEM258	rs16342
SNORA11B	rs16342
GAREM2	rs16342
FAXDC2	rs16342
WDR38	rs16342
PA2G4P4	rs16342
WASHC2A	rs16342
MBOAT2	rs16342
ISL2	rs16342
PGD	rs16342
LINC01229	rs16342
IFNB1	rs16342
MT2A	rs16342
H4C15	rs16342
DLX2	rs16342
ADD2	rs16342
IRX3	rs16342
CLDN16	rs16342
MTFP1	rs16342
PGPEP1L	rs16342
ACOX1	rs16342
LOC105370489	rs16342
ANKRD46	rs16342
CT66	rs16342
XLOC_008559	rs16342
H4C4	rs16342
GPR65	rs16342
BRSK1	rs16342
EVI2B	rs16342
LGALS1	rs16342
LOC105374344	rs16342
LOC339593	rs199501877
SORT1	rs199501877
HCN3	rs199501877
ZNF521	rs199501877
LOC107984265	rs199501877
NSD2	rs199501877
LINC02118	rs199501877
ZNF20	rs199501877
SCN3B	rs199501877
PSG6	rs199501877
LIN7C	rs199501877
POMGNT1	rs199501877
ERVMER34-1	rs199501877
SLC12A2	rs199501877
LOC101929523	rs199501877
LINC01843	rs199501877
ZNF556	rs199501877
RFPL1	rs199501877
LINC01489	rs199501877
PDIA3P1	rs199501877
TNFSF4	rs12506630
SOWAHA	rs12506630
MROH3P	rs12506630
LINC00868	rs12506630
DELE1	rs12506630
UQCRQ	rs12506630
PCNA-AS1	rs12506630
EGFR	rs12506630
KIF18B	rs12506630
FRYL	rs12506630
BEND7	rs12506630
LINC02679	rs12506630
PLET1	rs12506630
MIR3686	rs12506630
OVOL1	rs71599425
ADCY9	rs71599425
MTRNR2L4	rs71599425
CTSK	rs71599425
ADAMDEC1	rs71599425
LOC642366	rs11284646
RSBN1	rs11284646
MIR3977	rs11284646
SNORD114-25	rs11284646
POLR3H	rs10022462
PPCS	rs10022462
LINC01364	rs10022462
EPB41L4A	rs10022462
PLA2G6	rs10022462
PAN3-AS1	rs10022462
MIR24-2	rs10022462
ACCSL	rs10022462
MXRA7	rs10022462
LBX1	rs10022462
MIR4690	rs10022462
UBE2W	rs10022462
PCGF5	rs10022462
PTS	rs10022462
POLDIP3	rs10022462
SLC30A7	rs10016947
SNORA70H	rs10016947
MRGPRG	rs10016947
SEMA7A	rs10016947
CROCCP2	rs10016947
SIN3A	rs10016947
PSMC1	rs10016947
TBC1D1	rs10016947
MIR6840	rs10016947
CABCOCO1	rs10016947
TVP23A	rs10016947
SF3B2	rs10016947
PLVAP	rs10016947
MIR584	rs6818581
CER1	rs6818581
MIR3609	rs6818581
CCDC12	rs6818581
PHTF1	rs6818581
GUCY2D	rs6818581
TRIM31-AS1	rs6818581
TNNI3	rs6818581
POU3F2	rs6818581
H2AC16	rs6818581
LINC01775	rs6818581
CD82	rs6818581
NWD1	rs6818581
LOC105370295	rs6818581
FAM72B	rs6818581
LOC100507551	rs6818581
HOXB8	rs7697216
COLCA1	rs7697216
MIR4520-1	rs7697216
NSFP1	rs7697216
LINC01235	rs7697216
LZTFL1	rs7697216
DDX59-AS1	rs7697216
CD248	rs7697216
PPIL4	rs7697216
BUD31	rs7697216
LOC643802	rs1966977
KXD1	rs1966977
DHX8	rs1966977
MBOAT4	rs1966977
LINC00857	rs1966977
XPO5	rs1966977
ZSCAN32	rs1966977
ATP5MPL	rs1966977
VPS33B-DT	rs77198337
MIR4681	rs77198337
MT1X	rs77198337
NT5E	rs77198337
TMEM183A	rs77198337
FADS1	rs77198337
PARVG	rs77198337
SMAD1-AS1	rs77198337
LGALS9C	rs77198337
IL6-AS1	rs6815814
IFITM1	rs6815814
LINC01561	rs6815814
RASL11B	rs6815814
HIPK1	rs6815814
CEP131	rs6815814
THEGL	rs6815814
SNORD114-7	rs6815814
OGN	rs6815814
TRRAP	rs6815814
TMEFF1	rs6815814
LEKR1	rs6815814
CHD9	rs6815814
WDYHV1	rs6815814
SYDE1	rs6815814
CEP120	rs6815814
ACHE	rs6815814
MIR19A	rs6815814
GNAI3	rs6815814
LOC102467216	rs6815814
LOC643441	rs6815814
ERLIN1	rs6815814
IL18	rs6815814
SNX6	rs6815814
EXO5	rs6815814
C11orf71	rs6815814
CCAT1	rs6815814
GIPR	rs4865169
PGLS	rs4865169
SLC25A24	rs4865169
LOC101928924	rs4865169
RNVU1-8	rs4865169
APOBEC3C	rs4865169
ETV7	rs4865169
BCL2	rs4865169
HCG21	rs4865169
OR2C1	rs4865169
SNORD113-2	rs4865169
LINC02323	rs4865169
MIR19A	rs4865169
LOC284454	rs4865169
PLET1	rs4865169
SNORD145	rs4865169
LRRC3-DT	rs4865169
PFAS	rs4865169
MIR4491	rs4865169
SNHG26	rs4865169
YY1	rs4865169
C10orf67	rs4865169
MRPS18C	rs4865169
KIF26A	rs62315512
SPEM3	rs62315512
XPNPEP3	rs62315512
SRD5A1	rs2725207
GFRA1	rs2725207
TMEM79	rs2725207
PSG2	rs2725207
RNU6-8	rs2725207
LINC02106	rs2725207
SYVN1	rs2725207
IGFBP7	rs62331150
AP4B1	rs62331150
LRP4	rs77928427
SDC4P	rs77928427
PPP3R2	rs77928427
SNORD74B	rs77928427
H2AC14	rs77928427
LOC400464	rs77528541
ROCK2	rs77528541
ESR1	rs77528541
ANKIB1	rs77528541
LCAL1	rs151170584
LRRC56	rs151170584
AMBRA1	rs4702131
ZNF579	rs4702131
RTN2	rs4702131
RBM5	rs4702131
MIR99AHG	rs4702131
MIR579	rs4702131
LINC01488	rs4702131
PPA2	rs4702131
C2orf76	rs12519859
SLC2A1-AS1	rs12519859
PPP1R9A	rs12519859
DEGS2	rs12519859
MIR378I	rs12519859
LDB2	rs12519859
SHANK2-AS1	rs245279
MIR3685	rs10051199
LTA4H	rs10051199
CDK6-AS1	rs10051199
LOC114841040	rs10051199
GNA11	rs10051199
FAM83B	rs10051199
ZNF563	rs10051199
KIF21B	rs10051199
ZDHHC13	rs10051199
MIR3160-1	rs10051199
BLOC1S3	rs10051199
SETD3	rs10051199
MIR5089	rs10051199
LOC105372028	rs10051199
PLA2R1	rs139824696
PPP1R15B	rs139824696
ARMC6	rs139824696
MIR29B2	rs139824696
DNAJB1	rs139824696
ARHGAP1	rs139824696
PDE6G	rs139824696
CES1P1	rs139824696
COIL	rs139824696
ADAMTS12	rs139824696
LINC00640	rs139824696
APOA1	rs139824696
GALNTL6	rs139824696
ARL3	rs139824696
CCAT2	rs13162653
PPP4R3A	rs13162653
LINC00654	rs13162653
LINC02679	rs13162653
SETD3	rs13162653
RASSF7	rs13162653
LBX1-AS1	rs66783663
CFLAR	rs66783663
C11orf98	rs66783663
FADS1	rs66783663
MIR3123	rs73098691
MICOS10P1	rs73098691
MIR563	rs73098691
PFKFB2	rs73098691
GOSR2	rs73098691
C19orf57	rs73098691
SEC61G	rs73098691
MIR3675	rs73098691
PIGH	rs73098691
ACTBL2	rs73098691
SNUPN	rs73098691
LINC00687	rs73098691
TTBK1	rs73098691
HEXIM2	rs73098691
KLF11	rs12189522
CDC42BPB	rs12189522
SLC16A8	rs12189522
KIR2DL3	rs12189522
EIF4A1	rs1697139
TSPAN19	rs1697139
OR1G1	rs1697139
LOXL1	rs1697139
UBXN2A	rs1697139
SYNPR-AS1	rs157554
OR2A1-AS1	rs157554
SCARNA21	rs157554
IER3IP1	rs157554
CLSTN2	rs157554
ZNF625	rs157554
DAZL	rs157554
CSF1	rs157554
CLEC16A	rs157554
BRD9	rs157554
IL5	rs157554
LINC01422	rs157554
SLC35A3	rs157554
LOC101928659	rs157554
BOLA1	rs157554
SAPCD1	rs157554
INPP4B	rs72774916
KLHL42	rs72774916
PGLS	rs72774916
ANXA2R	rs72774916
LOC107984974	rs2407156
KCNK10	rs2407156
ARAP2	rs2407156
RD3L	rs2407156
MRPS30-DT	rs2407156
SMIM14	rs2407156
MKKS	rs2407156
GATC	rs12110303
ANPEP	rs12110303
ULK3	rs12110303
DNAJB1	rs12110303
PUS10	rs6882649
MCHR1	rs6882649
SHROOM1	rs6882649
MIR4485	rs6882649
MIR4436B1	rs6882649
LOC100505715	rs6882649
FAM117A	rs6882649
GPBP1	rs6882649
SPTSSA	rs199817973
C1orf50	rs199817973
CASP8	rs199817973
EPB41L4A-AS1	rs199817973
MIR6815	rs199817973
RHOA	rs199817973
CSF1R	rs199817973
PMCHL1	rs199817973
KLHL29	rs199817973
CTAGE4	rs10629804
MIR4520-1	rs10629804
C6orf47	rs10629804
DHODH	rs10629804
IL4	rs10629804
LINC00572	rs10629804
UBASH3B	rs10629804
PAFAH1B1	rs75887402
ATP13A1	rs36715
TH	rs36715
C11orf68	rs36715
LINC00639	rs36715
MIR3912	rs36715
MIR5193	rs36715
MTSS2	rs36715
HORMAD2	rs2963155
PIP5K1P1	rs2963155
LRRC66	rs2963155
KIF3C	rs2963155
PCAT2	rs250677
MIR8052	rs250677
FRMD6-AS1	rs250677
BTN1A1	rs250677
LZTS1-AS1	rs250677
CDC7	rs250677
SNORD113-7	rs250677
SNRNP27	rs250677
VASP	rs250677
LINC01422	rs250677
MIR2115	rs250677
LOC101929294	rs250677
MTHFSD	rs250677
POLDIP3	rs250677
CYBC1	rs250677
MIR320A	rs250677
SELENOM	rs250677
APH1A	rs250677
RNF165	rs250677
CPN1	rs250677
RSBN1	rs250677
CNOT3	rs250677
ZNF391	rs250677
MZT1	rs250677
MIR548AZ	rs250677
HMGN3-AS1	rs250677
DSCAML1	rs250677
IFNA1	rs250677
GNB2	rs250677
HAS2	rs250677
LRIG2-DT	rs250677
IFNA2	rs250677
IL13	rs250677
MRAS	rs250677
FAM227A	rs250677
ITIH5	rs6890610
LGMN	rs6890610
GMPS	rs6890610
RRAGA	rs6890610
CREB5	rs6890610
PSMA8	rs6890610
MTOR	rs6890610
TTC17	rs6890610
ASPHD2	rs6890610
TNKS2	rs11135046
CSRP3	rs11135046
LINC01638	rs11135046
AP4M1	rs11135046
SNORD10	rs11135046
LINC02516	rs11135046
LINC01377	rs11135046
RAB3C	rs11135046
HMGXB3	rs4562056
LOC91370	rs4562056
PGM1	rs4562056
C1orf43	rs4562056
LOC101928135	rs4562056
DAND5	rs4562056
LINC00460	rs4562056
LOC102724096	rs4562056
TRIM47	rs4562056
CSNK1G2	rs4562056
SNORD91A	rs4562056
ADCK1	rs4562056
PLBD1	rs4562056
LZTFL1	rs4562056
GSC2	rs4562056
KLC2	rs4562056
SORBS3	rs4562056
TRIM25	rs4562056
CBARP	rs4562056
MIR106B	rs4562056
LOC101928737	rs116095464
SLC16A5	rs116095464
ARPC1B	rs116095464
LOC105375504	rs116095464
ITGA6-AS1	rs116095464
TMEM134	rs116095464
LILRB4	rs190811224
LINC02180	rs190811224
TMEM9B	rs190811224
UBE2Q1	rs190811224
BORCS7	rs190811224
SHISA7	rs190811224
THOP1	rs190811224
DENND2B	rs190811224
PVR	rs190811224
SP2-AS1	rs190811224
GNAT2	rs190811224
GPR65	rs190811224
LINC02753	rs10069690
RHBDL3	rs10069690
PRL	rs10069690
GPR33	rs10069690
CLSTN2	rs10069690
CSNK1E	rs10069690
HCG15	rs10069690
SLC3A2	rs10069690
BRAF	rs10069690
MICU3	rs2617583
SLC16A11	rs2617583
RNF227	rs2617583
PIK3CD-AS1	rs2617583
CNRIP1	rs2617583
MED9	rs2617583
CCAT1	rs2617583
RLN2	rs2617583
SWAP70	rs2617583
PHLDA2	rs2617583
SGCD	rs2617583
MIR3685	rs7709328
SLC31A1	rs7709328
NFIB	rs7709328
ADRA2A	rs7709328
ASCL3	rs7709328
SNORA22B	rs7709328
CSNK1E	rs7709328
CBARP	rs7709328
CCDC117	rs7709328
COMT	rs7709328
PPIEL	rs57380813
ZNF33A	rs57380813
SEC23A-AS1	rs57380813
MIR6868	rs57380813
TP53AIP1	rs57380813
SRP68	rs57380813
PCBP3	rs57380813
PDE4D	rs57380813
TAT	rs57380813
ATP1B1	rs57380813
CYP4F29P	rs57380813
INVS	rs57380813
SH3PXD2A-AS1	rs57380813
LRP12	rs57380813
ACOXL-AS1	rs57380813
IQCN	rs57380813
FAM230F	rs2012709
ORM1	rs2012709
MYO10	rs2012709
LOC101928446	rs2012709
PCSK7	rs2012709
WDR27	rs2012709
SMC3	rs191057893
CSNK2B	rs191057893
LOC101928523	rs191057893
WDR74	rs191057893
PICK1	rs13186320
NDUFB1	rs13186320
MN1	rs13186320
MIR6514	rs2589161
UBIAD1	rs72749841
CDX1	rs72749841
ZNF311	rs72749841
CASC15	rs116464256
DEGS2	rs116464256
ZNF286B	rs144727871
TRPM2	rs144727871
BRAF	rs144727871
TSSK6	rs144727871
TIGD7	rs4254863
STMND1	rs4254863
HLA-B	rs4254863
GNG14	rs4254863
BMI1	rs4254863
QDPR	rs4254863
TMEM258	rs4254863
PRR23B	rs4254863
COG4	rs7378815
CHID1	rs7378815
SH2D4B	rs7378815
NUP85	rs7378815
MIR4487	rs7378815
VHLL	rs7378815
LILRB2	rs7378815
LOC101927691	rs7378815
LINC02135	rs6890270
FGFR1OP2	rs6890270
LINCR-0003	rs6890270
H2BC21	rs6890270
GUCY2C	rs35100619
HERPUD1	rs35100619
LOC101929622	rs35100619
RANBP1	rs35100619
MIR770	rs35100619
ELP5	rs9292195
RNF182	rs9292195
NR6A1	rs9292195
INSL6	rs9292195
CLCA4	rs184886
PAFAH1B2	rs184886
GCDH	rs184886
SLC45A1	rs184886
ASAH2	rs184886
UNC45A	rs184886
SPPL2B	rs184886
LOC100288123	rs184886
PACS1	rs184886
MIR654	rs184886
CDNF	rs184886
MSI1	rs184886
SWAP70	rs184886
SH2D4A	rs184886
DLG4	rs184886
LOC728975	rs184886
LOC102724084	rs184886
LOC105370295	rs6878727
AP3D1	rs6878727
LOC729681	rs6878727
ZBTB21	rs1112956
PADI6	rs1112956
ZNF285	rs1112956
BET1L	rs1112956
MIR548D1	rs6860806
GON4L	rs6860806
RPN2	rs6860806
SNORD93	rs6860806
KCTD1	rs6860806
PVALB	rs6860806
FBXO46	rs6860806
TBC1D1	rs6860806
LINC01012	rs6860806
ZC3H7B	rs6860806
GPAT3	rs6860806
FBLN5	rs6860806
FAIM	rs6860806
ARRDC2	rs6860806
ARGLU1	rs6860806
SAMD12-AS1	rs6860806
ZNF74	rs6860806
LSINCT5	rs6860806
ENO1-AS1	rs6860806
PRAC2	rs6860806
CIB4	rs6860806
MIR6778	rs6860806
CIAPIN1	rs6860806
QRICH1	rs6860806
TRIB2	rs6860806
FOXF1	rs6860806
HSPA13	rs6860806
OR5V1	rs6860806
BTN2A3P	rs6860806
RGS22	rs736801
MIR431	rs736801
GRIN2A	rs736801
COL1A2	rs6596100
TNFSF4	rs6596100
PIK3CD-AS2	rs6596100
ZKSCAN1	rs6596100
PUS10	rs6596100
MIR4720	rs6596100
OR2H2	rs6596100
ANXA9	rs6596100
XPO7	rs6596100
NYAP2	rs6596100
LOC441086	rs6596100
DMTN	rs6596100
SLC12A9-AS1	rs6596100
TMEM223	rs6596100
PSME3IP1	rs6596100
H2AC6	rs6596100
ECM2	rs2853669
IL33	rs3215401
UBE3D	rs3215401
CSRP3	rs3215401
ASPN	rs930395
BMP6	rs930395
FOXI2	rs26067
ABLIM3	rs26067
LY6G6C	rs75282042
ZNF554	rs62355902
MYBPHL	rs10472076
FXR2	rs6449898
PBXIP1	rs6449898
ZDHHC2	rs146817970
HECTD2-AS1	rs146817970
NT5C	rs17543752
MAIP1	rs7768862
KLHDC7A	rs7768862
PMF1-BGLAP	rs7768862
MIR6720	rs7768862
GNRHR2	rs7768862
MICALL1	rs7768862
FNDC3B	rs7768862
BACE1	rs7768862
ADGRE2	rs7768862
LINC01333	rs7768862
KLHDC4	rs7768862
PIWIL2	rs3757322
CAPNS2	rs3757322
UMODL1-AS1	rs3757322
GABBR1	rs3757322
NSRP1	rs3757322
OR12D3	rs80199833
ZBED5	rs80199833
SNORD93	rs80199833
MIR4421	rs80199833
LOC105370457	rs80199833
NUTM2B	rs80199833
HSF2	rs80199833
MIR631	rs80199833
LIAS	rs80199833
MYRF	rs80199833
LOC105372977	rs80199833
CDKN2AIPNL	rs80199833
SETD3	rs80199833
KCNAB1-AS2	rs145711907
NRIP1	rs145711907
LOC642361	rs145711907
ARHGAP26	rs145711907
CLK1	rs145711907
KRTAP5-5	rs145711907
ZNF574	rs145711907
DBF4	rs145711907
AP2A2	rs145711907
IFITM3	rs145711907
LAMB2	rs145711907
CDS1	rs145711907
MRLN	rs145711907
EPS8L1	rs145711907
CD274	rs145711907
PKMYT1	rs145711907
EXO1	rs145711907
MYOPARR	rs145711907
HTR1F	rs145711907
HCG20	rs9379084
POP7	rs9379084
H3C11	rs9379084
HSPB3	rs9379084
ARPIN-AP3S2	rs9379084
CHI3L1	rs9379084
VPS37A	rs9379084
ZNF883	rs9379084
HMGN4	rs9379084
SNORD18A	rs9379084
CYB5D1	rs9379084
LOC107984236	rs9379084
LINC02513	rs9379084
TP53TG1	rs9379084
ANKRD28	rs9379084
POMP	rs9379084
ARL8A	rs9379084
MIR4443	rs418053
SCPEP1	rs418053
LOC101929882	rs418053
DGCR6	rs418053
GADL1	rs418053
CDKN2C	rs418053
MIR5584	rs418053
KL	rs418053
ZDHHC24	rs2223621
ARMH1	rs2223621
MIR210HG	rs2223621
SLC7A5	rs2223621
NFE2L3	rs2223621
WBP2NL	rs9350395
WDFY3-AS2	rs9350395
COPRS	rs9350395
GK5	rs9350395
PLIN1	rs9350395
ANKRD46	rs9350395
MIR1193	rs9350395
PRR15L	rs13214023
TPD52L3	rs13214023
SEC31B	rs13214023
METTL8	rs13214023
TXNDC17	rs13214023
SLC9A3R1	rs13214023
