DUSP5	rs200725404
MIR5193	rs200725404
MKLN1	rs200725404
TEX41	rs73034872
APC	rs73034872
CALML5	rs75116627
CHID1	rs75116627
PFKL	rs75116627
MIR668	rs75116627
PNMA2	rs75116627
DOK5	rs75116627
GMNN	rs75116627
GNAO1	rs75116627
NUDT8	rs75116627
LINC01541	rs75116627
TIMM17A	rs77688320
TP63	rs4674124
BHLHE40-AS1	rs4674124
MRGPRE	rs4674124
MEPE	rs4674124
TANC1	rs4674124
TSSK1B	rs4674124
ALX4	rs4674124
LINC02150	rs4674124
LINC01541	rs4674124
SNORA11B	rs34005590
CCDC188	rs34005590
EFCAB6-AS1	rs11693806
LOC105371566	rs11693806
C5orf49	rs6436017
PDK4	rs6436017
RNF212	rs6436017
ANKRD13D	rs6436017
NKX2-1	rs6436017
AP5B1	rs6436017
TRIL	rs6436017
FDXR	rs6436017
ARHGAP25	rs6436017
TLCD2	rs66686620
TRIAP1	rs66686620
ZNF69	rs66686620
DSC3	rs66686620
IL13	rs66686620
SNORD97	rs66686620
ARL17B	rs66686620
ANKRD50	rs2714486
C4BPA	rs2714486
STAR	rs16857609
LINC00917	rs16857609
C1D	rs16857609
NOG	rs9837602
LINC01185	rs9837602
MIR18A	rs9837602
TP53AIP1	rs9837602
CHN2	rs9837602
LOC100130987	rs9837602
MIR665	rs9837602
KCNK13	rs9837602
SNORD3K	rs9837602
ZNF33BP1	rs6776003
ZNF192P1	rs6776003
CASC17	rs6776003
KRTAP12-4	rs6776003
APOC1	rs6776003
MIR376C	rs6776003
BAG6	rs6776003
SNORD62B	rs6776003
KDM7A	rs6776003
OR2A1	rs6762644
GALK2	rs6762644
SIK3	rs6762644
LOC101928120	rs6762644
MIR675	rs6762644
CBY1	rs6762644
GATD1	rs1375631
JAG2	rs1375631
RNF212	rs1375631
NRAV	rs1375631
TMEM221	rs1375631
ZCCHC2	rs1375631
SHMT1	rs1375631
C17orf100	rs1375631
NDUFB3	rs1375631
LGALS2	rs1375631
SLC25A20	rs1375631
CLMP	rs1375631
OR11A1	rs1375631
COG4	rs60936670
C17orf100	rs60936670
SNORD145	rs73822569
BCAS1	rs73822569
C9orf43	rs73822569
ZNF644	rs73822569
NDUFB8	rs12493607
CCDC50	rs12493607
CDK6-AS1	rs12493607
CALCRL	rs9867461
RPS24	rs9867461
ARMC3	rs9867461
LDLRAD4-AS1	rs9867461
ATP6V0CP3	rs9867461
KCNK10	rs61729152
ASAH2	rs61729152
SLC30A7	rs61729152
LINC02101	rs61729152
ARL2BP	rs61729152
LOC107985770	rs61729152
MTRR	rs61729152
ASB7	rs61729152
ITGA6-AS1	rs61729152
ZNRD1ASP	rs61729152
SLC25A47	rs61729152
KIR3DL3	rs61729152
PSG11	rs61729152
IL2RB	rs61729152
SMILR	rs61729152
SMC6	rs61729152
ADAM15	rs61729152
USP44	rs61729152
ARMC3	rs61729152
PMS2P1	rs61729152
LOC101930370	rs61729152
MIR4452	rs61729152
LOC143666	rs61729152
SNORD125	rs61729152
OSTN-AS1	rs61729152
MIR4762	rs61729152
NLRP11	rs61729152
GAD2	rs61729152
RBM7	rs61729152
MIR4653	rs61729152
FAM225B	rs61729152
CCDC192	rs61729152
TEX53	rs61729152
TAS1R2	rs61729152
COMMD3-BMI1	rs61729152
PPIC	rs61729152
OR7C1	rs61729152
COL24A1	rs61729152
H2BC15	rs61729152
MIR4793	rs61729152
SMG9	rs61729152
LYRM4-AS1	rs61729152
ZAN	rs61729152
GLRA3	rs61729152
LANCL2	rs61729152
CNFN	rs61729152
LOC101929550	rs61729152
ADD1	rs61729152
DGCR11	rs3821902
SNORD128	rs3821902
MIR1245A	rs3821902
TIAL1	rs3821902
RSPRY1	rs3821902
TRIP13	rs3821902
LOC644634	rs3821902
LOC105378047	rs3821902
OPTN	rs3821902
LDHA	rs6805189
LINC02729	rs6805189
ZNF576	rs6805189
SCARNA21	rs6805189
CREB3L1	rs6805189
BACE1-AS	rs6805189
CCHCR1	rs6805189
HEXIM2	rs6805189
TEPSIN	rs6805189
PLLP	rs9833726
PRM2	rs9833726
SLFNL1-AS1	rs9833726
MIR3678	rs9833726
MAL2	rs13066793
SNORA36C	rs13066793
GTPBP1	rs13066793
ARMC4P1	rs13066793
NEFH	rs13066793
TESK2	rs13066793
PCGF6	rs9833888
ITGA6-AS1	rs9833888
VWA5A	rs9833888
PNPLA2	rs11298677
TCTA	rs11298677
LSM4	rs11298677
IFI35	rs11298677
H2BC9	rs142253798
MLX	rs142253798
KCNK10	rs142253798
MIR1470	rs142253798
MIR6881	rs142253798
LOC105379331	rs142253798
OSTN	rs142253798
NSFP1	rs142253798
MIR6745	rs142253798
CD34	rs142253798
ALKBH4	rs142253798
MT1F	rs142253798
DOP1A	rs142253798
SLC22A10	rs142253798
PKDCC	rs142253798
DALRD3	rs142253798
ZNF433-AS1	rs142253798
LINC01954	rs142253798
BANF1	rs142253798
MPI	rs142253798
WASHC2A	rs142253798
APOC3	rs142253798
ERI3-IT1	rs2136690
CD101	rs2136690
SNORD62A	rs2136690
AKR1C8P	rs2136690
CEND1	rs2136690
EGFR	rs2136690
DSCC1	rs2136690
LOC100507464	rs2136690
ASAP1-IT2	rs2136690
INSYN1	rs2136690
LINC00919	rs7637701
SNX24	rs7637701
MRPS28	rs7637701
TNK1	rs7637701
KLHDC3	rs7637701
ADAR	rs7637701
ZFP36L1	rs12152414
FLT3	rs12152414
HLA-J	rs12152414
PPP1R35	rs12152414
MBD3	rs12152414
CD248	rs12152414
CEP135	rs12152414
MSH5	rs12152414
IRX4	rs7430456
CALR3	rs7430456
KLHL18	rs7430456
LINC02688	rs7430456
HECTD3	rs7430456
RMI2	rs7430456
REX1BD	rs7430456
CASC21	rs7430456
GSTM1	rs9882792
FAM86C2P	rs9882792
NPB	rs9882792
FES	rs9882792
DNAJC2	rs9882792
GPC5	rs9882792
SARS1	rs9882792
AMBRA1	rs9882792
ENPP2	rs9882792
LOC102723604	rs9882792
GFM2	rs9882792
SNORD31B	rs9882792
RAB25	rs9882792
GORASP2	rs9882792
GPATCH2	rs6787391
HACD4	rs6787391
MIR3675	rs6787391
BLOC1S5-TXNDC5	rs6787391
SNORD111	rs6787391
UBE2D3	rs6787391
DCLRE1B	rs141634179
KLF3-AS1	rs141634179
MIR455	rs141634179
IL33	rs141634179
USP4	rs141634179
HPS4	rs141634179
IL15	rs7619833
ADSS1	rs17838698
MIR548AZ	rs17838698
NDUFV1	rs17838698
VPS51	rs17838698
GTF2IP1	rs6789440
ARMC7	rs6789440
CCDC57	rs6789440
SPRYD7	rs6796502
IGFN1	rs6796502
VPS37A	rs6796502
SENP3	rs6796502
ZBTB38	rs6796502
MIR599	rs6796502
SFTA3	rs6796502
NPTN	rs6796502
ZNF703	rs6796502
PRDM9	rs6796502
FAM189B	rs6796502
DGCR5	rs6796502
SAA1	rs6796502
SEC23IP	rs6796502
PHF10	rs6796502
SLC38A10	rs6796502
REST	rs6796502
LOC101930071	rs6796502
PARP4	rs6796502
PCGF6	rs6796502
LINC00163	rs6796502
RNASEH2B	rs6796502
LTA4H	rs6796502
FRMD6	rs6796502
ASH1L-AS1	rs6796502
SPATA18	rs56387622
SNCA	rs56387622
GABPB1	rs56387622
FALEC	rs56387622
APOA5	rs56387622
EIF2D	rs56387622
FLJ37201	rs146331761
NLRP2	rs146331761
FADS2	rs146331761
ALX3	rs146331761
FRMD8	rs146331761
RBM6	rs145407011
SACS-AS1	rs145407011
LOC105376398	rs145407011
CD300LF	rs145407011
MCM10	rs145407011
KCTD18	rs71281886
TSACC	rs71281886
ZDHHC21	rs71281886
PARP12	rs71281886
EGFR	rs71281886
KRT17P5	rs71281886
CD300LD	rs71281886
MIR466	rs71281886
PAPOLG	rs71281886
LRRD1	rs13079292
CMAHP	rs13079292
CELF5	rs13079292
CAMSAP2	rs13079292
TMEM201	rs13079292
MIR770	rs13079292
SNORD114-11	rs13079292
C9orf43	rs13079292
GALNTL6	rs13079292
YIPF5	rs13079292
ETV3L	rs13079292
C4orf19	rs13079292
ATP8B4	rs13079292
MYEOV	rs13079292
VAV3	rs13079292
PPP2R3C	rs13079292
ODC1-DT	rs13079292
KCNN4	rs13079292
JMJD6	rs13079292
MIATNB	rs13079292
GUCY2GP	rs13079292
SNORD1A	rs13079292
ARL4A	rs13079292
TBC1D7	rs1450985
CELF1	rs1450985
TMEM101	rs1450985
EBF1	rs1450985
TAFA3	rs1450985
RAD23A	rs1450985
PPRC1	rs1450985
NIF3L1	rs1450985
CTNNA3	rs34207738
LIX1L-AS1	rs34207738
GSR	rs34207738
ERVW-1	rs34207738
LILRB1	rs34207738
ASB4	rs34207738
ADAMTSL4	rs34207738
ELOA2	rs34207738
ZSCAN30	rs58058861
SLC25A28	rs58058861
FAM160B2	rs58058861
NYAP1	rs56138756
ERP27	rs56138756
KRTAP5-3	rs56138756
R3HCC1	rs1053338
AMIGO1	rs1053338
TSPAN10	rs78579487
AKT1	rs78579487
ANKRD46	rs78579487
COL18A1	rs77485526
OR1I1	rs77485526
H3C7	rs77485526
TTK	rs77485526
LOC105371730	rs77485526
FCMR	rs77485526
GMNN	rs77485526
PPIF	rs77485526
SNORA77B	rs77485526
MIR181B2	rs77485526
CEACAM1	rs77485526
BBS1	rs1963045
ZBTB6	rs1963045
FRY	rs1963045
OGFOD3	rs1963045
ETFA	rs1963045
ALS2	rs1963045
MTLN	rs1963045
EMSLR	rs1963045
CD300LD	rs1963045
TFPI2	rs1963045
MAP4K5	rs1963045
CALML5	rs1963045
TAX1BP1	rs1963045
PLBD1	rs1963045
MIR22	rs1963045
EFR3B	rs1963045
MIR544A	rs1963045
CNEP1R1	rs1963045
FLJ40194	rs1963045
GFRA1	rs1963045
BTN2A3P	rs1963045
SNORD114-6	rs9884765
COL9A2	rs9884765
PLXNA4	rs9884765
HOMER3-AS1	rs9884765
MIR93	rs34853779
LMNTD2	rs34853779
RGPD6	rs34853779
ITGB2	rs34853779
MEAT6	rs34853779
SEPTIN12	rs34853779
PLPP4	rs16342
MIR6868	rs16342
LLGL1	rs16342
TRMT1	rs16342
SHANK2-AS1	rs16342
ZHX1	rs16342
CCDC134	rs16342
FAM72B	rs16342
WNT3	rs16342
LINC02287	rs16342
MAP1S	rs16342
ZDHHC21	rs16342
SCARF1	rs16342
CEND1	rs16342
PPIE	rs16342
EGLN3	rs16342
LOC105378183	rs16342
POMP	rs16342
LENG8	rs16342
RLN3	rs16342
KIAA1755	rs16342
ZNF74	rs16342
STT3B	rs16342
RAD17	rs16342
MIR4633	rs16342
SNORD134	rs16342
AMPD3	rs16342
IFI30	rs16342
TTK	rs16342
PRSS47	rs16342
LOC101927189	rs16342
BRCA1	rs16342
TXNIP	rs16342
ADORA1	rs16342
NUDT9	rs16342
FGF4	rs16342
C7orf31	rs16342
ZNF526	rs16342
FOXF1	rs16342
LINC02285	rs16342
PRELP	rs16342
PDZD2	rs199501877
HAX1	rs199501877
MIR3685	rs199501877
ZFPM2	rs199501877
MIR6795	rs199501877
PDE10A	rs199501877
CASC8	rs199501877
ODC1	rs199501877
TCTA	rs199501877
SLFNL1	rs199501877
EBF2	rs199501877
C4orf36	rs199501877
CSNK1G2	rs199501877
RAB35	rs199501877
SLC25A44	rs199501877
MIR6783	rs199501877
STMN2	rs199501877
PAX7	rs199501877
PDZK1	rs199501877
IRX6	rs199501877
APOBEC3B-AS1	rs12506630
RHOC	rs12506630
NKAPL	rs12506630
OSCAR	rs12506630
KCNG3	rs12506630
NSD2	rs12506630
CDNF	rs12506630
C11orf45	rs12506630
MIR4267	rs12506630
MIR31	rs12506630
ZNF192P1	rs12506630
RNU6-8	rs12506630
RPS6KA5	rs12506630
MCL1	rs12506630
BTN3A2	rs71599425
FST	rs71599425
C9orf129	rs71599425
ZSCAN30	rs71599425
NRM	rs71599425
LRRC73	rs11284646
RAB25	rs11284646
TP53	rs11284646
CCDC163	rs11284646
MIR6715B	rs10022462
TNFSF13	rs10022462
ETHE1	rs10022462
MEPCE	rs10022462
MIR214	rs10022462
TGIF2	rs10022462
LOC285847	rs10022462
PUS10	rs10022462
TMEM183A	rs10022462
LINC01140	rs10022462
HCG11	rs10022462
MIR342	rs10022462
ASCL2	rs10022462
MIR4439	rs10022462
ALOX15B	rs10022462
ZFP37	rs10016947
ITIH5	rs10016947
RFTN1	rs10016947
SHISAL1	rs10016947
MIR548J	rs10016947
MICB	rs10016947
SNUPN	rs10016947
PLK5	rs10016947
MCHR2	rs10016947
RAD23A	rs10016947
SYCE2	rs10016947
LY6G5C	rs10016947
BCL9	rs10016947
PRDX3	rs6818581
ZNF45	rs6818581
ERF	rs6818581
TRIOBP	rs6818581
RNF212	rs6818581
LRRC41	rs6818581
HIBADH	rs6818581
POLR3A	rs6818581
IMPDH2	rs6818581
ADCY3	rs6818581
LGR6	rs6818581
RABIF	rs6818581
RPL26	rs6818581
PLLP	rs6818581
RDH14	rs6818581
BBS2	rs6818581
REXO2	rs7697216
NAALADL1	rs7697216
MIR1290	rs7697216
LRRN1	rs7697216
BACE1	rs7697216
LOXL1	rs7697216
DOC2GP	rs7697216
MIR6775	rs7697216
GCGR	rs7697216
LINC00239	rs7697216
PTPRE	rs1966977
MSMB	rs1966977
LOC105375429	rs1966977
MIR431	rs1966977
PTPRD-AS1	rs1966977
LOC644634	rs1966977
LINC00993	rs1966977
HSD17B1	rs1966977
ATP9A	rs77198337
CAP1	rs77198337
XRCC5	rs77198337
MON1A	rs77198337
MGMT	rs77198337
USP50	rs77198337
TCTE1	rs77198337
ZFYVE28	rs77198337
SYPL2	rs77198337
PKIA-AS1	rs6815814
MIR2052	rs6815814
ANXA9	rs6815814
ARHGEF11	rs6815814
DPH1	rs6815814
TNFRSF10B	rs6815814
C1QTNF2	rs6815814
XRCC5	rs6815814
SLC66A3	rs6815814
SLC16A12-AS1	rs6815814
CD300A	rs6815814
ZNF581	rs6815814
IRX2	rs6815814
PVALEF	rs6815814
TRIM65	rs6815814
LINC01987	rs6815814
DSCAML1	rs6815814
LOC101927911	rs6815814
RGS7	rs6815814
TRIM4	rs6815814
NPAS3	rs6815814
U2AF1	rs6815814
TDRD10	rs6815814
LGALS2	rs6815814
CNP	rs6815814
HS2ST1	rs6815814
THAP9-AS1	rs6815814
LOC105371925	rs4865169
METTL5	rs4865169
PLIN2	rs4865169
TMX1	rs4865169
LOC101929073	rs4865169
AFF1-AS1	rs4865169
LINC02875	rs4865169
CRLF1	rs4865169
COPRS	rs4865169
MRPS28	rs4865169
FKBP5	rs4865169
COX5A	rs4865169
PLEKHH3	rs4865169
CYP17A1	rs4865169
VASH1	rs4865169
SMIM38	rs4865169
PCOLCE-AS1	rs4865169
PTCRA	rs4865169
PSMB7	rs4865169
EXO1	rs4865169
MSGN1	rs4865169
PXYLP1	rs4865169
EXOSC2	rs4865169
AIPL1	rs62315512
AHNAK	rs62315512
MIR330	rs62315512
OGDHL	rs2725207
INSL6	rs2725207
TMEM179	rs2725207
FCHO1	rs2725207
KL	rs2725207
KCNK7	rs2725207
TPTEP2-CSNK1E	rs2725207
GMCL1	rs62331150
TMEM244	rs62331150
CAPNS2	rs77928427
LETM1	rs77928427
GOLGA6C	rs77928427
CTNNBL1	rs77928427
ACTN1-AS1	rs77928427
TMEM89	rs77528541
INSYN1	rs77528541
EFCAB13	rs77528541
CTBP1-DT	rs77528541
KRTAP5-2	rs151170584
MIR3126	rs151170584
PTPN7	rs4702131
MIR8052	rs4702131
FARSA	rs4702131
SLC29A1	rs4702131
RPS18P9	rs4702131
AURKA	rs4702131
MARCHF4	rs4702131
LINC02671	rs4702131
SNORA19	rs12519859
LINC01877	rs12519859
SLC35A3	rs12519859
SMARCC1	rs12519859
ZCWPW2	rs12519859
HIF1AN	rs12519859
OR4D5	rs245279
SLC24A3	rs10051199
WBP2	rs10051199
EVI2B	rs10051199
LINC01515	rs10051199
MIR6516	rs10051199
LOC100129617	rs10051199
LOC100288570	rs10051199
FMO5	rs10051199
NOTCH3	rs10051199
LOC100289333	rs10051199
C16orf96	rs10051199
OPA3	rs10051199
INSRR	rs10051199
PADI2	rs10051199
PNPO	rs139824696
WDR35	rs139824696
SNORD3D	rs139824696
PRPF3	rs139824696
SLC35E1	rs139824696
PRICKLE2-AS2	rs139824696
CRTC3-AS1	rs139824696
RFNG	rs139824696
APOC4	rs139824696
MUC5AC	rs139824696
ZDHHC11B	rs139824696
MIR1205	rs139824696
PTCHD3	rs139824696
DLEU7	rs139824696
HMBOX1	rs13162653
LINC01547	rs13162653
NT5E	rs13162653
SLC25A35	rs13162653
ATAD2B	rs13162653
KRTAP12-2	rs13162653
NID2	rs66783663
FOXL1	rs66783663
ZFPL1	rs66783663
ANO3	rs66783663
ATF7IP2	rs73098691
PXYLP1	rs73098691
EPN1	rs73098691
NDFIP1	rs73098691
FAM155A	rs73098691
CASP8	rs73098691
CORO1B	rs73098691
EFNA1	rs73098691
MOG	rs73098691
TGM2	rs73098691
GPRC5C	rs73098691
KLF1	rs73098691
LINC00469	rs73098691
EXOSC2	rs73098691
MRPL10	rs12189522
EGLN3	rs12189522
ATP1A3	rs12189522
ATMIN	rs12189522
CASP16P	rs1697139
KCNG3	rs1697139
SNORD114-17	rs1697139
FBN2	rs1697139
LINC02868	rs1697139
LOC154449	rs157554
PNPO	rs157554
ATXN7L2	rs157554
LINC02288	rs157554
FAM53A	rs157554
CCDC43	rs157554
LIN7C	rs157554
DMTF1	rs157554
IGHMBP2	rs157554
MEFV	rs157554
ZC3H12D	rs157554
MIR665	rs157554
DANCR	rs157554
LINC02240	rs157554
MTHFSD	rs157554
TACC3	rs157554
KCNJ1	rs72774916
CER1	rs72774916
DOT1L	rs72774916
LINC02162	rs72774916
LINC02278	rs2407156
LINC00622	rs2407156
MIR335	rs2407156
PSRC1	rs2407156
SLC18A2	rs2407156
TPH1	rs2407156
NFKBIE	rs2407156
TAL2	rs12110303
TGFB3	rs12110303
TET2	rs12110303
LINC02219	rs12110303
LINC00581	rs6882649
NFE4	rs6882649
SERINC1	rs6882649
CCL22	rs6882649
APTX	rs6882649
OR1A2	rs6882649
NFE2L1	rs6882649
SERPINE1	rs6882649
LOC339593	rs199817973
MIR548D1	rs199817973
TEX15	rs199817973
TPK1	rs199817973
LIPE-AS1	rs199817973
MIR5692C2	rs199817973
PSMA8	rs199817973
LOC101928272	rs199817973
SNHG20	rs199817973
SNX32	rs10629804
FOXP1	rs10629804
FAM83B	rs10629804
LOC101928659	rs10629804
UBE2W	rs10629804
SNORD157	rs10629804
MPP4	rs10629804
IGFBP7-AS1	rs75887402
BSN	rs36715
PTDSS2	rs36715
BARX2	rs36715
AGAP7P	rs36715
BORCS7	rs36715
MXRA7	rs36715
BRF1	rs36715
CKM	rs2963155
PTPN13	rs2963155
CMSS1	rs2963155
ARHGAP26-IT1	rs2963155
SIVA1	rs250677
MPPED1	rs250677
ZNF554	rs250677
LENG8-AS1	rs250677
LOC101241902	rs250677
IMPDH2	rs250677
FAM102B	rs250677
NR3C1	rs250677
PGBD1	rs250677
NOG	rs250677
SRGAP2C	rs250677
HPGD	rs250677
IDH2	rs250677
BRAF	rs250677
LOC105371899	rs250677
UBR2	rs250677
TMEFF1	rs250677
SPAG17	rs250677
MIR4510	rs250677
LOC101927166	rs250677
LINC02702	rs250677
CFAP410	rs250677
HCP5	rs250677
GEMIN7	rs250677
ST7L	rs250677
SLFNL1-AS1	rs250677
ARL4D	rs250677
STEAP3-AS1	rs250677
NDFIP1	rs250677
FOXD3-AS1	rs250677
LOC100288846	rs250677
KRTAP12-4	rs250677
CASTOR1	rs250677
GPATCH8	rs250677
EXOSC10	rs250677
MIR3200	rs6890610
SNORD114-7	rs6890610
DNAJB7	rs6890610
SMURF2P1-LRRC37BP1	rs6890610
UBE2B	rs6890610
ARGLU1	rs6890610
DCAF16	rs6890610
C1QTNF9B	rs6890610
ASPHD2	rs6890610
HCG26	rs11135046
WBP2	rs11135046
NLGN1	rs11135046
LINC00574	rs11135046
BDNF	rs11135046
HOPX	rs11135046
LINC02118	rs11135046
MIR1178	rs11135046
LRP4-AS1	rs4562056
DCAF17	rs4562056
RMI2	rs4562056
MTHFD1L	rs4562056
LINC01844	rs4562056
SYT5	rs4562056
PHF10	rs4562056
LINC02246	rs4562056
SLC9B1	rs4562056
G6PC	rs4562056
MIR4534	rs4562056
NOA1	rs4562056
LILRB2	rs4562056
NFYC	rs4562056
CTSS	rs4562056
CSNK1D	rs4562056
P4HTM	rs4562056
SCARNA27	rs4562056
SOX13	rs4562056
LTF	rs4562056
AFG3L2	rs116095464
FIBCD1	rs116095464
MIR6789	rs116095464
RPS6KB2	rs116095464
LINC02529	rs116095464
PABPC1	rs116095464
ATXN1-AS1	rs190811224
SPATA18	rs190811224
LOC100128770	rs190811224
MRPL34	rs190811224
CAMK1D	rs190811224
SNORD113-2	rs190811224
ELOA3B	rs190811224
SCAMP2	rs190811224
PLCL2	rs190811224
MIRLET7B	rs190811224
PILRB	rs190811224
ETFA	rs190811224
CAMK2A	rs10069690
STAR	rs10069690
OSR2	rs10069690
EIF5AL1	rs10069690
MRPS28	rs10069690
AKNAD1	rs10069690
SNW1	rs10069690
HUS1B	rs10069690
MSH5	rs10069690
EXOC2	rs2617583
ATP5MGL	rs2617583
MAP3K1	rs2617583
MTOR-AS1	rs2617583
NFATC2	rs2617583
WDR20	rs2617583
MED21	rs2617583
FBXW10	rs2617583
HSP90B2P	rs2617583
MIR765	rs2617583
H2AC6	rs2617583
GPATCH2	rs7709328
SV2A	rs7709328
JAML	rs7709328
CYB5R1	rs7709328
RPL26	rs7709328
SH2D4A	rs7709328
NACA4P	rs7709328
PTGDR	rs7709328
IFNA17	rs7709328
ZCCHC14	rs7709328
SNORA89	rs57380813
LINC00663	rs57380813
WDCP	rs57380813
BAHCC1	rs57380813
LSM4	rs57380813
PDGFRB	rs57380813
UBE2Z	rs57380813
RAVER2	rs57380813
LIPE-AS1	rs57380813
KMT5C	rs57380813
OXCT2P1	rs57380813
FDXR	rs57380813
SLC25A32	rs57380813
MRLN	rs57380813
LRRC25	rs57380813
LOC643406	rs57380813
FLT1	rs2012709
SFTA2	rs2012709
CKB	rs2012709
ZNF709	rs2012709
TTC17	rs2012709
AKR1E2	rs2012709
SIK3	rs191057893
STX10	rs191057893
CENPE	rs191057893
ZNF878	rs191057893
NAA16	rs13186320
TCOF1	rs13186320
FXYD6	rs13186320
ATP5MF	rs2589161
TRIM31	rs72749841
TAFA3	rs72749841
PNLIPRP3	rs72749841
CBX6	rs116464256
MEG3	rs116464256
FAM171B	rs144727871
TMED11P	rs144727871
SPDYE2	rs144727871
FAM210A	rs144727871
TEKT5	rs4254863
SLAIN2	rs4254863
MIR379	rs4254863
ATAD2	rs4254863
FAM71E2	rs4254863
LRATD2	rs4254863
BCAS4	rs4254863
CEACAM16	rs4254863
SCARNA18	rs7378815
DLL1	rs7378815
PTX3	rs7378815
SLC35A3	rs7378815
SPRY4-IT1	rs7378815
POLR1C	rs7378815
HEYL	rs7378815
CASTOR2	rs7378815
PRSS45P	rs6890270
APLP2	rs6890270
LINC00240	rs6890270
PXN-AS1	rs6890270
ZNF33A	rs35100619
UQCRQ	rs35100619
PRRX2-AS1	rs35100619
CYP4F24P	rs35100619
C18orf61	rs35100619
ZNF101	rs9292195
CRYZL2P-SEC16B	rs9292195
MT1B	rs9292195
SSTR3	rs9292195
KCTD17	rs184886
LOC114841040	rs184886
C16orf71	rs184886
LOC101930094	rs184886
BCL2L15	rs184886
LINC02102	rs184886
ATP1A1	rs184886
MIR1255B1	rs184886
SRRM4	rs184886
SNAR-I	rs184886
MIR3925	rs184886
WNK2	rs184886
SDHAP3	rs184886
MIR378A	rs184886
TMEM179B	rs184886
TRAIP	rs184886
CALML3	rs184886
CCDC61	rs6878727
BCL2L11	rs6878727
MOB3C	rs6878727
GFPT1	rs1112956
KIAA1841	rs1112956
ACTL8	rs1112956
LINC01985	rs1112956
LOC102467222	rs6860806
CD81-AS1	rs6860806
SNORD114-12	rs6860806
TMEM246-AS1	rs6860806
GPAM	rs6860806
ZC2HC1A	rs6860806
CYP3A4	rs6860806
PRICKLE2-AS1	rs6860806
ARIH2	rs6860806
MYC	rs6860806
LINC01219	rs6860806
AKR1A1	rs6860806
RBP7	rs6860806
ZNF192P1	rs6860806
ZNF285	rs6860806
LOC283731	rs6860806
MIR3065	rs6860806
SNORA70J	rs6860806
HSCB	rs6860806
LOC105373876	rs6860806
ASF1B	rs6860806
TBX19	rs6860806
MIR6789	rs6860806
EIF5AL1	rs6860806
PLEKHG1	rs6860806
GTF2E2	rs6860806
LOC105372977	rs6860806
CCDC106	rs6860806
GPR61	rs6860806
NDUFA12	rs736801
MCRIP1	rs736801
TGFA	rs736801
HAO2	rs6596100
KIR3DL2	rs6596100
PADI1	rs6596100
TBCD	rs6596100
LOC105373064	rs6596100
MIR497HG	rs6596100
WTAP	rs6596100
TEX15	rs6596100
EIF4EBP1	rs6596100
CASC9	rs6596100
CYP2D6	rs6596100
EMBP1	rs6596100
CEP41	rs6596100
SOX15	rs6596100
OR2A5	rs6596100
ITGA6	rs6596100
SLC35E4	rs2853669
VTI1A	rs3215401
LINC01311	rs3215401
LY6G6F-LY6G6D	rs3215401
PDZD2	rs930395
ZNF69	rs930395
LOC645967	rs26067
ORM1	rs26067
PSG5	rs75282042
TNFRSF9	rs62355902
KLF18	rs10472076
POR	rs6449898
LOC100130987	rs6449898
VGF	rs146817970
SFTPA1	rs146817970
FKTN	rs17543752
PSMC2	rs7768862
PPAT	rs7768862
JAK3	rs7768862
GTF2E2	rs7768862
MIR378A	rs7768862
MIR6744	rs7768862
DUS1L	rs7768862
LOC102724624	rs7768862
THAP9-AS1	rs7768862
BCAM	rs7768862
MIR4467	rs7768862
ODF4	rs3757322
CELSR1	rs3757322
LOC100506271	rs3757322
ANKS3	rs3757322
KLF12	rs3757322
PRR18	rs80199833
ATP6V1G1	rs80199833
LY86	rs80199833
CCDC50	rs80199833
OR2A20P	rs80199833
GEMIN2	rs80199833
DPY19L2P3	rs80199833
MIR639	rs80199833
EPHX4	rs80199833
VPS13B	rs80199833
LOC105373876	rs80199833
LOC284865	rs80199833
CNFN	rs80199833
AHCYL1	rs145711907
MAEA	rs145711907
PLCD3	rs145711907
MIR3613	rs145711907
NAPEPLD	rs145711907
ZDHHC21	rs145711907
LRRC39	rs145711907
SH3PXD2A	rs145711907
SRP54	rs145711907
MIR4436B1	rs145711907
PLET1	rs145711907
PDCD4	rs145711907
KIF11	rs145711907
C18orf15	rs145711907
TNRC6B	rs145711907
ALOX12-AS1	rs145711907
NRG4	rs145711907
SCUBE1	rs145711907
CNNM2	rs145711907
RNVU1-17	rs9379084
AKT1	rs9379084
ODR4	rs9379084
LINC02080	rs9379084
APC	rs9379084
PLD6	rs9379084
MAN2B1	rs9379084
COMMD3-BMI1	rs9379084
RNF215	rs9379084
SLC22A7	rs9379084
PVR	rs9379084
SMG5	rs9379084
MIR423	rs9379084
DMP1	rs9379084
DYNC1I1	rs9379084
ERP27	rs9379084
PPFIA4	rs9379084
KLHL8	rs418053
ITPR1-DT	rs418053
RIPPLY2	rs418053
LEPROTL1	rs418053
POU3F2	rs418053
ADAMTSL4-AS1	rs418053
MBOAT1	rs418053
CBY1	rs418053
ANKRD55	rs2223621
ANKRD13D	rs2223621
LST1	rs2223621
NBPF10	rs2223621
DDX39B	rs2223621
TTC32	rs9350395
NFAM1	rs9350395
LENG8-AS1	rs9350395
RSPH9	rs9350395
MIR5194	rs9350395
ZBTB44	rs9350395
LOC107984341	rs9350395
PXN	rs13214023
MED26	rs13214023
CYTH4	rs13214023
EGFR	rs13214023
ITGB2	rs13214023
RERE	rs13214023
PVALB	rs3129984
OCLN	rs3129984
NAGLU	rs3129984
