ALDOB	rs200725404
PFN4	rs200725404
TRIP11	rs200725404
LOC101929613	rs73034872
SKAP1	rs73034872
PKP3	rs75116627
KCTD18	rs75116627
MEF2B	rs75116627
THOC5	rs75116627
UNC13D	rs75116627
KIF12	rs75116627
SF3B6	rs75116627
UNK	rs75116627
NTSR2	rs75116627
MAFG	rs75116627
LINC00693	rs77688320
ZBTB21	rs4674124
PFKL	rs4674124
MIR4740	rs4674124
OSM	rs4674124
MIR887	rs4674124
SNORA110	rs4674124
PPP1CA	rs4674124
GPX5	rs4674124
LOC102724084	rs4674124
EHBP1L1	rs34005590
LOC100130872	rs34005590
DLEU1	rs11693806
GPR161	rs11693806
LOC107984974	rs6436017
MMP2-AS1	rs6436017
SRR	rs6436017
SGCG	rs6436017
RTL1	rs6436017
TTLL6	rs6436017
LOC101927131	rs6436017
RGS10	rs6436017
SNORD114-3	rs6436017
TBC1D10A	rs66686620
MIR493	rs66686620
GPAT3	rs66686620
ALS2	rs66686620
CYP24A1	rs66686620
LINC01668	rs66686620
UPK3BL1	rs66686620
NF2	rs2714486
XPNPEP3	rs2714486
CCN3	rs16857609
LRRC2	rs16857609
SETMAR	rs16857609
PPCS	rs9837602
N4BP2L2-IT2	rs9837602
PTCH2	rs9837602
BCAS3	rs9837602
UMODL1-AS1	rs9837602
PCOLCE	rs9837602
HDC	rs9837602
TP53	rs9837602
RNF182	rs9837602
KCNAB3	rs6776003
DRD2	rs6776003
BEST4	rs6776003
MIR345	rs6776003
SLC22A7	rs6776003
GRK5	rs6776003
CUEDC2	rs6776003
GTPBP3	rs6776003
METTL8	rs6776003
PYGL	rs6762644
CCDC38	rs6762644
LINC01150	rs6762644
FAM72B	rs6762644
CASC2	rs6762644
EPSTI1	rs6762644
PTGES3L	rs1375631
VAMP4	rs1375631
LILRA6	rs1375631
GANAB	rs1375631
H19	rs1375631
KIR3DL3	rs1375631
CES1P2	rs1375631
MIR8085	rs1375631
SNORD125	rs1375631
LINC02255	rs1375631
PLK2	rs1375631
PDZK1	rs1375631
TRIM26	rs1375631
CPEB3	rs60936670
MIR5582	rs60936670
COPS2	rs73822569
KIF4B	rs73822569
SECTM1	rs73822569
VPS13B	rs73822569
OR4D5	rs12493607
CCDC33	rs12493607
MLIP	rs12493607
BCAS1	rs9867461
LINC01331	rs9867461
HSP90AB1	rs9867461
LRMDA	rs9867461
RPL29P2	rs9867461
SLC6A7	rs61729152
LOC730668	rs61729152
RLF	rs61729152
RPL19P12	rs61729152
CCNI2	rs61729152
IL15RA	rs61729152
ABHD17A	rs61729152
CEP131	rs61729152
MIR3181	rs61729152
H4C7	rs61729152
FARSA	rs61729152
PGGHG	rs61729152
ZDHHC21	rs61729152
SDC4P	rs61729152
BTN2A3P	rs61729152
STK3	rs61729152
MIR4295	rs61729152
LOC148709	rs61729152
LINC02314	rs61729152
MIR3606	rs61729152
ZNF155	rs61729152
CSNK2B	rs61729152
IDUA	rs61729152
AGBL4	rs61729152
ASPG	rs61729152
HIVEP3	rs61729152
CYP51A1-AS1	rs61729152
H3C11	rs61729152
NOA1	rs61729152
LSM2	rs61729152
MAP2K5	rs61729152
JPH3	rs61729152
OSBPL1A	rs61729152
FAM228B	rs61729152
DHX30	rs61729152
H2AC14	rs61729152
LINGO3	rs61729152
MAP3K1	rs61729152
OR12D1	rs61729152
LINC00652	rs61729152
RAD23A	rs61729152
PIGC	rs61729152
ELK3	rs61729152
CAND1.11	rs61729152
SNORD111	rs61729152
SLC39A13	rs61729152
KIF14	rs61729152
LOC101929550	rs61729152
EPS15L1	rs3821902
DLG5	rs3821902
FLII	rs3821902
LINC02188	rs3821902
FTO-IT1	rs3821902
OR4X2	rs3821902
TMPRSS4	rs3821902
ME1	rs3821902
DMWD	rs3821902
PTPRE	rs6805189
MIR4647	rs6805189
CNRIP1	rs6805189
SLC9B2	rs6805189
LINC01377	rs6805189
ZNF500	rs6805189
MANBA	rs6805189
XRCC3	rs6805189
ZNRD1ASP	rs6805189
PANK1	rs9833726
MIR4271	rs9833726
LOC100130357	rs9833726
ZNF709	rs9833726
CDYL2	rs13066793
NR2C1	rs13066793
MIR12126	rs13066793
LINC01108	rs13066793
MED30	rs13066793
FTH1	rs13066793
ADGRG7	rs9833888
CENPO	rs9833888
CAP2	rs9833888
TBL1XR1	rs11298677
RNF8	rs11298677
ZMPSTE24	rs11298677
SPATA16	rs11298677
GTF2IRD1	rs142253798
IFNA4	rs142253798
ZNF396	rs142253798
RNF222	rs142253798
PTPRH	rs142253798
ZFYVE21	rs142253798
OR10G6	rs142253798
HIRA	rs142253798
TNFRSF10C	rs142253798
RNU4-1	rs142253798
LHFPL3	rs142253798
MDGA1	rs142253798
SNORD13B-1	rs142253798
PTPN23	rs142253798
MIR3692	rs142253798
HNRNPK	rs142253798
CRLS1	rs142253798
DAZAP1	rs142253798
NXPE2	rs142253798
H2BC14	rs142253798
RHOBTB1	rs142253798
SCGB1D1	rs142253798
SLC30A5	rs2136690
TMEM191B	rs2136690
PPP1R3G	rs2136690
OXLD1	rs2136690
ADGRA2	rs2136690
SNORD13B-1	rs2136690
ZDHHC21	rs2136690
GP6	rs2136690
SNORD143	rs2136690
UVSSA	rs2136690
MIR497HG	rs7637701
TRIM39-RPP21	rs7637701
BICDL2	rs7637701
LRMDA	rs7637701
KLF2	rs7637701
HIC1	rs7637701
MIR624	rs12152414
DOK4	rs12152414
KLF3-AS1	rs12152414
ZCCHC24	rs12152414
SNF8	rs12152414
CD81	rs12152414
SRPK1	rs12152414
H2AJ	rs12152414
FAM78A	rs7430456
USH1G	rs7430456
RANBP9	rs7430456
CALB2	rs7430456
VWDE	rs7430456
ZNF486	rs7430456
BTN3A3	rs7430456
CLPS	rs7430456
LOC101927636	rs9882792
GGA1	rs9882792
FAM136A	rs9882792
TRIM16L	rs9882792
PDC-AS1	rs9882792
U2AF2	rs9882792
SVBP	rs9882792
TFF3	rs9882792
IMPDH2	rs9882792
MIR4531	rs9882792
AP2A2	rs9882792
NFE2L1	rs9882792
GTF2IP7	rs9882792
PRDM13	rs9882792
LINC01618	rs6787391
YBX2	rs6787391
LOC284191	rs6787391
RN7SL832P	rs6787391
ZNF311	rs6787391
ZNF490	rs6787391
LOC101929613	rs141634179
LINC01799	rs141634179
LINC02626	rs141634179
GFAP	rs141634179
LINC02127	rs141634179
PRKACA	rs141634179
RTN2	rs7619833
MTUS2	rs17838698
CSF2	rs17838698
EFNA4	rs17838698
PNPLA1	rs17838698
SNORD31	rs6789440
MST1	rs6789440
ERG28	rs6789440
MIR563	rs6796502
LINC00977	rs6796502
LY6G6F-LY6G6D	rs6796502
MIR4293	rs6796502
ZNF3	rs6796502
KRTCAP2	rs6796502
SLC7A5	rs6796502
NIPAL2	rs6796502
DTHD1	rs6796502
GATA3	rs6796502
PSG9	rs6796502
HLA-L	rs6796502
SNORA29	rs6796502
EFEMP2	rs6796502
LINC01219	rs6796502
ZNF878	rs6796502
MICA	rs6796502
FCSK	rs6796502
NARF	rs6796502
GPATCH2	rs6796502
LOC105370586	rs6796502
TTLL6	rs6796502
POLR3D	rs6796502
UBE2O	rs6796502
GADD45GIP1	rs6796502
KCNIP1-OT1	rs56387622
PTPRCAP	rs56387622
CSDC2	rs56387622
NDUFV3	rs56387622
PKP1	rs56387622
MIR154	rs56387622
CLCA4	rs146331761
LINC01694	rs146331761
IL33	rs146331761
LOC105371335	rs146331761
IGSF22	rs146331761
DSC1	rs145407011
KLF5	rs145407011
HSPA4	rs145407011
MCUR1	rs145407011
MRLN	rs145407011
MIR4471	rs71281886
GP6	rs71281886
JAZF1	rs71281886
OTOP3	rs71281886
MIR3925	rs71281886
UEVLD	rs71281886
AMFR	rs71281886
GABPB1-AS1	rs71281886
BCAN	rs71281886
CELF1	rs13079292
MRPL34	rs13079292
DGCR11	rs13079292
LINS1	rs13079292
INVS	rs13079292
IFNA8	rs13079292
MAP3K20-AS1	rs13079292
NACA4P	rs13079292
LINC02287	rs13079292
C3orf49	rs13079292
MIR6781	rs13079292
SLC22A1	rs13079292
MBIP	rs13079292
MINAR2	rs13079292
MIR146B	rs13079292
LOC400464	rs13079292
MAFTRR	rs13079292
RETREG1	rs13079292
NLGN2	rs13079292
ATRIP-TREX1	rs13079292
VAMP2	rs13079292
C11orf98	rs13079292
DUSP3	rs13079292
SNORD16	rs1450985
WDR64	rs1450985
GAS2L1	rs1450985
MTERF1	rs1450985
KHDC4	rs1450985
C15orf39	rs1450985
H4C3	rs1450985
POLR3C	rs1450985
DENND5A	rs34207738
MIR582	rs34207738
SHISAL1	rs34207738
PRPF3	rs34207738
SMAD1	rs34207738
CCDC87	rs34207738
PDZD8	rs34207738
HOPX	rs34207738
IGF2-AS	rs58058861
TMEM79	rs58058861
GNG14	rs58058861
CCDC182	rs56138756
PHTF1	rs56138756
GABRP	rs56138756
IDE	rs1053338
APOC1	rs1053338
KIF26A	rs78579487
FADS2	rs78579487
PANK1	rs78579487
MIR152	rs77485526
MAN2C1	rs77485526
SPATA41	rs77485526
SCTR	rs77485526
LINC00654	rs77485526
CCDC43	rs77485526
ANKK1	rs77485526
ACTN1-AS1	rs77485526
LINC02783	rs77485526
PPRC1	rs77485526
NWD2	rs77485526
SNORD113-6	rs1963045
LINC01617	rs1963045
CFAP221	rs1963045
H3C12	rs1963045
SYT6	rs1963045
HRAS	rs1963045
LINC02225	rs1963045
PHF10	rs1963045
OR1E3	rs1963045
TMEM237	rs1963045
DNM1P35	rs1963045
CRTC1	rs1963045
CFAP99	rs1963045
MTMR12	rs1963045
SACS	rs1963045
SYNPO	rs1963045
MTCH1	rs1963045
CALR3	rs1963045
PLA2G1B	rs1963045
SORBS3	rs1963045
REEP4	rs1963045
LOC101927855	rs9884765
TXNL4B	rs9884765
MON1A	rs9884765
PTHLH	rs9884765
LINC02729	rs34853779
CLCF1	rs34853779
PRR34-AS1	rs34853779
MIR639	rs34853779
SNORD113-7	rs34853779
LINC01589	rs34853779
FBXW12	rs16342
MAP1LC3B	rs16342
MRPS7	rs16342
KRTAP12-1	rs16342
MIR203A	rs16342
CSNK1G3	rs16342
ATP5MPL	rs16342
LOC105274304	rs16342
P3H2-AS1	rs16342
DTHD1	rs16342
SPATS2L	rs16342
LRRC2	rs16342
TIPARP	rs16342
LINC01694	rs16342
HPGD	rs16342
MIR4316	rs16342
FGF1	rs16342
SPATA32	rs16342
ZNF200	rs16342
MIR4644	rs16342
LEKR1	rs16342
CKS1B	rs16342
DALRD3	rs16342
LDB1	rs16342
CDS2	rs16342
CASC2	rs16342
SNORD113-3	rs16342
NEURL1	rs16342
TPM4	rs16342
LOC102467216	rs16342
MIR5692B	rs16342
CES5A	rs16342
PFKFB3	rs16342
TRAK2	rs16342
KIR2DL1	rs16342
NUTM2B	rs16342
CCDC85B	rs16342
GOLGA6D	rs16342
FAM240A	rs16342
ZNF618	rs16342
TAF4B	rs16342
DNMT3L	rs199501877
LENG8-AS1	rs199501877
MRPL18	rs199501877
SNORD74B	rs199501877
MSI2	rs199501877
PTH1R	rs199501877
ALOX12	rs199501877
PRPF18	rs199501877
TIMM23	rs199501877
PCOLCE	rs199501877
STEAP3-AS1	rs199501877
YBX1	rs199501877
LINC01668	rs199501877
KRTAP10-3	rs199501877
COL1A2-AS1	rs199501877
NEO1	rs199501877
GALNT15	rs199501877
BISPR	rs199501877
MIR6068	rs199501877
MARCHF7	rs199501877
ODC1-DT	rs12506630
ORM2	rs12506630
CPSF2	rs12506630
STEAP3	rs12506630
MIR4651	rs12506630
MIR300	rs12506630
RGS22	rs12506630
KLF14	rs12506630
MRGPRX2	rs12506630
MIR548S	rs12506630
HCG15	rs12506630
MIR3663HG	rs12506630
SCUBE2	rs12506630
INAVA	rs12506630
ABHD16A	rs71599425
MIR4795	rs71599425
VASH1-AS1	rs71599425
PDE6H	rs71599425
GTF2IP7	rs71599425
SLC30A7	rs11284646
SNCA-AS1	rs11284646
SGCE	rs11284646
JSRP1	rs11284646
LINC01621	rs10022462
MED28	rs10022462
USH1G	rs10022462
EBF1	rs10022462
FLII	rs10022462
PON2	rs10022462
MIRLET7C	rs10022462
SH2D2A	rs10022462
LINC01541	rs10022462
MOB3C	rs10022462
SNHG16	rs10022462
PNLIP	rs10022462
UBD	rs10022462
CEACAM16	rs10022462
C1orf54	rs10022462
SNORA23	rs10016947
MIR193A	rs10016947
SP2	rs10016947
C8orf58	rs10016947
MED28	rs10016947
CCDC3	rs10016947
ARHGAP32	rs10016947
TTC1	rs10016947
SNORD111B	rs10016947
GLRA3	rs10016947
TBX5-AS1	rs10016947
MIR4700	rs10016947
LINC02570	rs10016947
CADM2	rs6818581
MIR17HG	rs6818581
FGF10-AS1	rs6818581
ARAP2	rs6818581
ASPSCR1	rs6818581
RCC1L	rs6818581
P3H1	rs6818581
SNORD113-3	rs6818581
PBX4	rs6818581
SLA2	rs6818581
KCNMB2-AS1	rs6818581
FAM49B	rs6818581
MIR4316	rs6818581
HLA-F-AS1	rs6818581
ESS2	rs6818581
INAVA	rs6818581
IFT43	rs7697216
TRMT1	rs7697216
RNU12	rs7697216
PLD1	rs7697216
DIRC1	rs7697216
RN7SL832P	rs7697216
MOV10	rs7697216
RALGAPA1	rs7697216
MIR212	rs7697216
GDF1	rs7697216
CCDC51	rs1966977
U2AF1	rs1966977
MIR3164	rs1966977
LINC01899	rs1966977
POU5F1P4	rs1966977
BORCS8-MEF2B	rs1966977
BMP10	rs1966977
HOXB7	rs1966977
UNC45A	rs77198337
SYNPR-AS1	rs77198337
LOC100130370	rs77198337
MT1M	rs77198337
LOC285819	rs77198337
TTYH1	rs77198337
DPP3	rs77198337
RCC2	rs77198337
NARF	rs77198337
CNTROB	rs6815814
BCL11A	rs6815814
MYO3A	rs6815814
FBXO22	rs6815814
C15orf39	rs6815814
ZNF333	rs6815814
SREBF2-AS1	rs6815814
GATC	rs6815814
TMEM243	rs6815814
ARHGAP26	rs6815814
EXTL2	rs6815814
CCDC102A	rs6815814
MIR4647	rs6815814
TRIM15	rs6815814
MKX-AS1	rs6815814
LINC02246	rs6815814
ABCB1	rs6815814
LINC02691	rs6815814
MIR653	rs6815814
TNFRSF11A	rs6815814
ZNF224	rs6815814
THOP1	rs6815814
MARCHF5	rs6815814
MIR3615	rs6815814
DEGS2	rs6815814
RNASEH2A	rs6815814
TICRR	rs6815814
MAIP1	rs4865169
LPIN1	rs4865169
PSG3	rs4865169
LINC02178	rs4865169
SLC25A45	rs4865169
CBY1	rs4865169
INSM2	rs4865169
PDZD7	rs4865169
APOBEC3B	rs4865169
GSDME	rs4865169
MRPL50	rs4865169
MIR129-2	rs4865169
C2CD2	rs4865169
VPS33B-DT	rs4865169
CXCR6	rs4865169
POLR2J3	rs4865169
QRICH1	rs4865169
GRIN2A	rs4865169
LINC01163	rs4865169
TRIM46	rs4865169
COIL	rs4865169
SCGB2A1	rs4865169
MIR2392	rs4865169
B4GALNT2	rs62315512
AKR1C3	rs62315512
PRR5	rs62315512
ATF7IP2	rs2725207
YBX1	rs2725207
DSPP	rs2725207
PADI2	rs2725207
SNORD113-3	rs2725207
IER2	rs2725207
PNPLA1	rs2725207
SNORA28	rs62331150
LRRTM3	rs62331150
FOXC2-AS1	rs77928427
IFNA22P	rs77928427
OSR2	rs77928427
FAM210B	rs77928427
TPCN2	rs77928427
NCAPG	rs77528541
MRGPRG	rs77528541
TNFSF12	rs77528541
RFX1	rs77528541
CELSR1	rs151170584
CCDC152	rs151170584
TRIM40	rs4702131
AKR7A2P1	rs4702131
KCTD18	rs4702131
KCNMB1	rs4702131
MIEF1	rs4702131
MTHFD1L	rs4702131
LINC01812	rs4702131
NKAPD1	rs4702131
CALM1	rs12519859
TNKS2-AS1	rs12519859
UBLCP1	rs12519859
AHRR	rs12519859
RNASEH2A	rs12519859
LINC01397	rs12519859
COA8	rs245279
RFPL1S	rs10051199
TXNRD2	rs10051199
DGCR2	rs10051199
LRCH4	rs10051199
OR13C9	rs10051199
ETS1-AS1	rs10051199
BACE1-AS	rs10051199
SNUPN	rs10051199
LOC100506472	rs10051199
LDB1	rs10051199
PRCD	rs10051199
MIR299	rs10051199
PPFIA4	rs10051199
CEP83-DT	rs10051199
SMG6	rs139824696
MIR181A2HG	rs139824696
FAM136A	rs139824696
MIR6783	rs139824696
CD101	rs139824696
RFPL4A	rs139824696
EZH1	rs139824696
SNORD114-6	rs139824696
KIR3DX1	rs139824696
EPB41L4A-DT	rs139824696
RASD1	rs139824696
SNORA77B	rs139824696
NIN	rs139824696
TSSK6	rs139824696
ZFHX3	rs13162653
SLC26A1	rs13162653
ZNF213	rs13162653
ANO3	rs13162653
SNRNP27	rs13162653
ZFYVE28	rs13162653
ANKRD20A11P	rs66783663
SLAIN2	rs66783663
PSMB7	rs66783663
SNORA54	rs66783663
ZNF428	rs73098691
SLC4A1	rs73098691
LZTS1	rs73098691
CUTC	rs73098691
SLC25A42	rs73098691
MRGPRD	rs73098691
BDNF	rs73098691
LOC91370	rs73098691
OCEL1	rs73098691
RAB3C	rs73098691
LOC102725254	rs73098691
ME1	rs73098691
KRTAP10-10	rs73098691
KCNF1	rs73098691
HLA-L	rs12189522
PGPEP1	rs12189522
SLC9A3R1	rs12189522
LOC105371789	rs12189522
GPR152	rs1697139
ANGPTL7	rs1697139
CCDC33	rs1697139
TNNI1	rs1697139
PPFIBP1	rs1697139
REEP6	rs157554
C4orf48	rs157554
TWNK	rs157554
SUZ12P1	rs157554
LOC643072	rs157554
RNPEP	rs157554
NCAPG	rs157554
PRICKLE2-AS3	rs157554
MIRLET7C	rs157554
MIR6889	rs157554
NCAM1	rs157554
TRARG1	rs157554
FADS2	rs157554
KRTAP10-4	rs157554
BRAF	rs157554
LINC02459	rs157554
EGFR-AS1	rs72774916
MTMR7	rs72774916
CRYBB1	rs72774916
NRDE2	rs72774916
AQP7	rs2407156
MRPS30	rs2407156
SLC31A2	rs2407156
MIR6786	rs2407156
MOCS2	rs2407156
CSPG5	rs2407156
LOC400622	rs2407156
PART1	rs12110303
LINC02242	rs12110303
EML2	rs12110303
MIR487B	rs12110303
STAT5A	rs6882649
ARMC3	rs6882649
MIR128-2	rs6882649
COPRS	rs6882649
PTGER2	rs6882649
PHF21B	rs6882649
EIF5A	rs6882649
RUNDC1	rs6882649
SEPTIN10	rs199817973
GP6	rs199817973
MICA-AS1	rs199817973
LOC101929552	rs199817973
EFCAB6	rs199817973
GATC	rs199817973
CENPS	rs199817973
NLRC5	rs199817973
DMRTA1	rs199817973
ZNF283	rs10629804
LINC01108	rs10629804
CREG1	rs10629804
BNIP3L	rs10629804
C1orf61	rs10629804
LARP1	rs10629804
LRRC14B	rs10629804
ZFYVE26	rs75887402
SLC23A2	rs36715
OVOL1-AS1	rs36715
ADAMTS19	rs36715
SAPCD1-AS1	rs36715
SAAL1	rs36715
ZNF322	rs36715
ETNK2	rs36715
MIR6777	rs2963155
RANGRF	rs2963155
OR7A10	rs2963155
MROH8	rs2963155
C4orf48	rs250677
ZNF554	rs250677
H2AC12	rs250677
FMO5	rs250677
TMEM262	rs250677
IGBP1P1	rs250677
PRKAB1	rs250677
FAM155A	rs250677
MAD2L1BP	rs250677
ARL2BP	rs250677
DMTF1	rs250677
LOC105376114	rs250677
TPPP	rs250677
PEX6	rs250677
SLC6A2	rs250677
ISLR2	rs250677
DNAH11	rs250677
SNORA75B	rs250677
ARHGAP24	rs250677
FOXL2NB	rs250677
MYEOV	rs250677
IL3	rs250677
LINC01914	rs250677
CERT1	rs250677
NCOA4	rs250677
LRRC37A6P	rs250677
LOC100287329	rs250677
SRSF9	rs250677
SUMO3	rs250677
NLRP6	rs250677
TOB2P1	rs250677
RMND1	rs250677
EIF5AL1	rs250677
CLDN6	rs250677
MIR4682	rs250677
PSMC2	rs6890610
LOC101929613	rs6890610
VPS45	rs6890610
PI4KAP1	rs6890610
LINC02181	rs6890610
DNMBP-AS1	rs6890610
SELENOP	rs6890610
TMEM177	rs6890610
PRCC	rs6890610
ANO8	rs11135046
N4BP2L1	rs11135046
PRKCQ	rs11135046
ADGRG5	rs11135046
PTGES	rs11135046
ZNRF3-AS1	rs11135046
LST1	rs11135046
MIR1208	rs11135046
SPPL2A	rs4562056
LINC00910	rs4562056
LINC01331	rs4562056
FCGR1B	rs4562056
GATD3A	rs4562056
PPAT	rs4562056
WNT9B	rs4562056
IGFBP7-AS1	rs4562056
CYB5D1	rs4562056
PLEKHJ1	rs4562056
CHMP5	rs4562056
KLF3	rs4562056
ANKRD50	rs4562056
C1orf127	rs4562056
OR12D1	rs4562056
MT1M	rs4562056
SLC22A24	rs4562056
SLC37A1	rs4562056
GNPDA1	rs4562056
CABP4	rs4562056
PPP1R10	rs116095464
BARX2	rs116095464
LYSMD4	rs116095464
APOBEC3H	rs116095464
MYC	rs116095464
ROR1	rs116095464
SLC12A9	rs190811224
LOC101241902	rs190811224
ZNF136	rs190811224
CDH13	rs190811224
SLC25A28	rs190811224
EDN2	rs190811224
EPB41L4A-DT	rs190811224
LMNB2	rs190811224
MIR377	rs190811224
LPAL2	rs190811224
SEC14L5	rs190811224
ECI2-DT	rs190811224
DYNLRB2	rs10069690
FMOD	rs10069690
CENPP	rs10069690
MICA-AS1	rs10069690
LOC105370489	rs10069690
METAP2	rs10069690
CD82	rs10069690
LINC00513	rs10069690
KIF13B	rs10069690
HIVEP3	rs2617583
MIR3123	rs2617583
ANKRD30BP2	rs2617583
NCS1	rs2617583
MIR3910-1	rs2617583
PAFAH1B1	rs2617583
COL8A1	rs2617583
LOC101928782	rs2617583
HSP90B2P	rs2617583
ZNF23	rs2617583
TMEM107	rs2617583
TNFSF12-TNFSF13	rs7709328
GRN	rs7709328
LYPD3	rs7709328
RBPMS	rs7709328
KCNG3	rs7709328
RIPPLY2	rs7709328
TSL	rs7709328
KL	rs7709328
WNT3	rs7709328
TLX3	rs7709328
LRRC37A4P	rs57380813
MYO9B	rs57380813
SLC45A1	rs57380813
MIR4456	rs57380813
SYNPR-AS1	rs57380813
KDSR	rs57380813
VASH1-AS1	rs57380813
MIR548AU	rs57380813
KCNN1	rs57380813
CITED4	rs57380813
FRYL	rs57380813
RAD21	rs57380813
LINC01163	rs57380813
PABPC4	rs57380813
CASC15	rs57380813
LINC01187	rs57380813
PFAS	rs2012709
LRIG2	rs2012709
TFPT	rs2012709
CD83	rs2012709
SUMO3	rs2012709
FAM219B	rs2012709
LSM2	rs191057893
NT5C	rs191057893
CRNDE	rs191057893
CACNA1S	rs191057893
WNT7B	rs13186320
GPRC5C	rs13186320
RASSF5	rs13186320
DNAJC27	rs2589161
LOC284009	rs72749841
C15orf41	rs72749841
SNORD3B-1	rs72749841
IP6K1	rs116464256
PPCS	rs116464256
OR2A14	rs144727871
EML4	rs144727871
CEP135	rs144727871
GHSR	rs144727871
LGMN	rs4254863
SNORD27	rs4254863
RTKN2	rs4254863
PDCD1LG2	rs4254863
TSPAN32	rs4254863
RPL28	rs4254863
CSNK1E	rs4254863
ASB4	rs4254863
LOC339192	rs7378815
MIAT	rs7378815
CYP1A1	rs7378815
MIR411	rs7378815
MIR197	rs7378815
LINC00654	rs7378815
PHGDH	rs7378815
RFX1	rs7378815
MIR1913	rs6890270
SNRNP27	rs6890270
ZNF709	rs6890270
WDR25	rs6890270
IL11	rs35100619
PRKRIP1	rs35100619
ABI1	rs35100619
ZNF396	rs35100619
ALKBH4	rs35100619
LOC102724153	rs9292195
TRIM65	rs9292195
OR10D3	rs9292195
LINC01163	rs9292195
ZKSCAN3	rs184886
LINC02225	rs184886
MYOD1	rs184886
LOC102724357	rs184886
NECAP2	rs184886
MIR6883	rs184886
LINC02102	rs184886
MIR4521	rs184886
FOXJ3	rs184886
CAP2	rs184886
KCNMB2-AS1	rs184886
SPDYE2B	rs184886
MASP2	rs184886
NUTM2E	rs184886
PLAC8	rs184886
SNRNP27	rs184886
FNDC7	rs184886
PRORP	rs6878727
LINC02605	rs6878727
APOC3	rs6878727
NOG	rs1112956
PDE6G	rs1112956
SP5	rs1112956
TNFRSF13B	rs1112956
MIR575	rs6860806
WDR74	rs6860806
LOC107985770	rs6860806
NOL12	rs6860806
TDGF1	rs6860806
AKAP9	rs6860806
LOC102724084	rs6860806
WDR38	rs6860806
PIK3CD-AS2	rs6860806
LOC439933	rs6860806
TRIM45	rs6860806
C15orf41	rs6860806
LOC646762	rs6860806
PPRC1	rs6860806
ZNF74	rs6860806
AKT1	rs6860806
RNVU1-18	rs6860806
LOC105375401	rs6860806
C11orf80	rs6860806
APLF	rs6860806
LAIR2	rs6860806
WDR4	rs6860806
ADORA1	rs6860806
ECM1	rs6860806
ARNTL2-AS1	rs6860806
IL12B	rs6860806
ADAT3	rs6860806
RBM4B	rs6860806
COL3A1	rs6860806
ST13	rs736801
SPATA16	rs736801
PARP12	rs736801
SUFU	rs6596100
PRDX2	rs6596100
LAD1	rs6596100
ZFHX3	rs6596100
MDC1	rs6596100
SCARNA21	rs6596100
OR4D5	rs6596100
REG4	rs6596100
ZMIZ1	rs6596100
LINC02255	rs6596100
CXCR6	rs6596100
GALNT1	rs6596100
ZBED8	rs6596100
MIR6782	rs6596100
GULP1	rs6596100
LINC02206	rs6596100
FALEC	rs2853669
NR2F6	rs3215401
COPS6	rs3215401
LZIC	rs3215401
RAPGEF4	rs930395
SSH3	rs930395
C5orf38	rs26067
LOC149684	rs26067
CDK7	rs75282042
VAMP3	rs62355902
SNORA28	rs10472076
CTNNBIP1	rs6449898
ODC1	rs6449898
MUC2	rs146817970
LOC101928682	rs146817970
DNAL4	rs17543752
SLC25A21-AS1	rs7768862
DLK1	rs7768862
SCARF1	rs7768862
ZAN	rs7768862
FBXO46	rs7768862
CAND1.11	rs7768862
UNC13A	rs7768862
CDX1	rs7768862
NAV2-AS5	rs7768862
TNFSF12	rs7768862
ZFP69	rs7768862
LINC00637	rs3757322
TBX18-AS1	rs3757322
GSTP1	rs3757322
FBXO43	rs3757322
LINC01525	rs3757322
VOPP1	rs80199833
CALR3	rs80199833
SPPL2B	rs80199833
CITED4	rs80199833
KMT5C	rs80199833
LENG9	rs80199833
PLEKHH1	rs80199833
SUGP2	rs80199833
MIR6744	rs80199833
XCR1	rs80199833
MIR4503	rs80199833
PEAR1	rs80199833
LINC02106	rs80199833
COPB1	rs145711907
TMEM120A	rs145711907
BCAM	rs145711907
SLC25A33	rs145711907
TRIM15	rs145711907
TBX2	rs145711907
PAG1	rs145711907
SCAMP3	rs145711907
CYP51A1-AS1	rs145711907
LOC101929767	rs145711907
MIR612	rs145711907
LINC00870	rs145711907
SNORD3D	rs145711907
MYADML2	rs145711907
NOTCH2	rs145711907
HCP5B	rs145711907
FADS2	rs145711907
MIR376C	rs145711907
OR13C2	rs145711907
NREP	rs9379084
CCDC170	rs9379084
SCARNA22	rs9379084
DNM3OS	rs9379084
TIAL1	rs9379084
EMP1	rs9379084
ANKRD31	rs9379084
MIR4258	rs9379084
PSG3	rs9379084
CAMKV	rs9379084
CIB4	rs9379084
TPTEP2-CSNK1E	rs9379084
MTHFSD	rs9379084
ABL1	rs9379084
LINC00112	rs9379084
PFN4	rs9379084
SLC25A44	rs9379084
TMEM69	rs418053
SARS1	rs418053
LINC00303	rs418053
GTSE1	rs418053
TCOF1	rs418053
NOL8	rs418053
JMJD6	rs418053
SPDYE2B	rs418053
SLC25A17	rs2223621
SHMT1	rs2223621
LZTS1-AS1	rs2223621
ITGB3	rs2223621
STAG3L1	rs2223621
ZNF706	rs9350395
PODNL1	rs9350395
LINC02688	rs9350395
B3GNT3	rs9350395
ZNF233	rs9350395
SCARNA26A	rs9350395
TNFSF12	rs9350395
IQGAP3	rs13214023
MAS1	rs13214023
STAG3L5P	rs13214023
NIPAL1	rs13214023
KCNMB2-AS1	rs13214023
FAM126B	rs13214023
