HAO2	rs3129984
MTVR2	rs3129984
SNCA-AS1	rs3129984
MCUR1	rs3129984
RHOBTB2	rs3129984
CYP3A43	rs3129984
ZNF391	rs3129984
POLR1C	rs3129984
MIR5006	rs3129984
AGPAT4-IT1	rs3129984
KHDC4	rs3129984
OTOP3	rs3129984
NFXL1	rs3129984
THOC6	rs3129984
PLPP4	rs3129984
LINC01629	rs3129984
CCDC50	rs3129984
FNDC3A	rs3129984
HAX1	rs3129984
PRPF3	rs3129984
LOC339862	rs3129984
MRPL50	rs3129984
POLR2A	rs3129984
MIR5739	rs3129984
UQCRQ	rs3129984
MIR4762	rs3129984
ZSCAN32	rs3129984
DHPS	rs3129984
GPRACR	rs3129984
ARL15	rs3129984
GPR65	rs3129984
FAAHP1	rs3129984
FOXF1	rs3129984
MADD	rs3129984
NFKB2	rs3129984
MANBAL	rs3129984
LINC01375	rs3129984
GPSM2	rs3129984
LMNA	rs3129984
BTBD6	rs3129984
LINC00242	rs3129984
KCNQ1-AS1	rs3129984
SARAF	rs3129984
SNORD113-3	rs3129984
TMEM26	rs3129984
ATP6V0CP3	rs3129984
DCP2	rs3129984
ITIH2	rs3129984
DCAF16	rs3129984
HEXD	rs3129984
KRTAP5-AS1	rs3129984
H2BC9	rs3129984
ANKRD30BP2	rs3129984
MIR668	rs3129984
NDUFS4	rs3129984
COPB1	rs3129984
OR10D3	rs3129984
PELO	rs3129984
ABT1	rs3129984
POLR2J	rs3129984
HJV	rs3129984
COLCA1	rs3129984
LOC100129055	rs3129984
CELSR1	rs3129984
NET1	rs3129984
LINC01847	rs3129984
LINC01366	rs3129984
BSN-DT	rs3129984
ATP9A	rs3129984
PTPN4	rs3129984
TBKBP1	rs3129984
MIR3972	rs3129984
NMNAT3	rs3129984
UBTF	rs3129984
GBF1	rs3129984
ID4	rs3129984
CBARP	rs3129984
MIR210HG	rs3829964
IL1RAP	rs3829964
PSMA6	rs3829964
KCNMA1	rs3829964
BRD7	rs3829964
RNF11	rs3829964
PSG9	rs3829964
C8orf58	rs3829964
LOC440895	rs3829964
MIR432	rs3829964
TEX33	rs3829964
BMP8B	rs3829964
C2orf69	rs3829964
HCG14	rs3829964
VAC14	rs3829964
PRDM11	rs3829964
MLANA	rs3829964
CD300LG	rs3829964
GLIS2	rs3829964
VWA8	rs3829964
KIF11	rs3829964
NXNL1	rs3829964
SLC35A3	rs3829964
SNORD114-4	rs3829964
SNORA19	rs111342015
CPVL	rs111342015
RAB5IF	rs111342015
LINC01629	rs111342015
MIR3164	rs111342015
TAF1L	rs111342015
SCAANT1	rs111342015
TNIP2	rs111342015
DGKH	rs111342015
MIR6881	rs111342015
INPP4B	rs111342015
MIR4691	rs111342015
HPS4	rs111342015
CSNK1G2-AS1	rs111342015
LYRM4	rs111342015
LINC01185	rs111342015
CHMP7	rs111342015
APOBEC3B	rs111342015
LOC642943	rs111342015
EGR3	rs111342015
SLC37A3	rs111342015
IL6R-AS1	rs111342015
CYP2D7	rs111342015
C15orf41	rs111342015
DTNA	rs111342015
MIR3606	rs111342015
FOXC2	rs111342015
LINC00479	rs111342015
CASC19	rs111342015
SYNPR	rs111342015
BSN	rs111342015
LINC02280	rs111342015
BAHCC1	rs111342015
LOC338694	rs111342015
MYL4	rs111342015
COPS4	rs111342015
PGPEP1L	rs111342015
SNORD114-17	rs111342015
PPP1R12B	rs111342015
REX1BD	rs111342015
H2AC4	rs111342015
LOC100507156	rs111342015
MIR22	rs111342015
CD300LG	rs111342015
SLX4	rs111342015
FAM83F	rs111342015
ALG9	rs111342015
MIR6891	rs111342015
SLC25A21-AS1	rs111342015
DDX17	rs111342015
ECM1	rs111342015
CLEC17A	rs111342015
OR7C1	rs111342015
ELF3	rs111342015
ARNTL2	rs111342015
AP3D1	rs111342015
ADD1	rs111342015
FAM227A	rs111342015
INPP4B	rs12207986
THOC7	rs12207986
LINC00324	rs12207986
LOC143666	rs12207986
BRD4	rs12207986
MIR376A2	rs12207986
NEURL1-AS1	rs12207986
ALG9	rs1902066
CASTOR2	rs1902066
FAF1	rs1902066
SNORA23	rs6934651
LOC440895	rs6934651
MIR1231	rs6934651
RELB	rs6934651
CSNK1G2-AS1	rs6934651
ZC2HC1A	rs6934651
SNORD31	rs74392007
LINC00239	rs74392007
C2orf76	rs76092474
DPY19L2P3	rs76092474
TMEM169	rs76092474
SIK2	rs76092474
UBE2K	rs76092474
GPR4	rs76092474
MARK2P9	rs76092474
TMEM138	rs6569648
LINC01335	rs6569648
UFD1	rs6569648
NWD1	rs6569648
RPL38	rs6569648
DCUN1D4	rs6569648
LOC101928063	rs9485372
MED28	rs9485372
SLC5A10	rs9485372
SKAP1	rs9485372
SMAD2	rs9485372
SLIRP	rs9485372
ATP6AP1L	rs9485372
PLEKHG4B	rs9485372
MIR624	rs9485372
PML	rs9485372
TMEM185B	rs9485372
NT5C1A	rs9485372
LOC101927365	rs9485372
CARMN	rs9485372
MTMR12	rs9485372
SLC35B1	rs9485372
PRPSAP2	rs9485372
KHDC4	rs9485372
RAB11FIP2	rs9485372
C11orf16	rs9485372
IL13	rs9485372
DHX58	rs9485372
LOC101927551	rs2747652
TAF1L	rs2747652
TTC24	rs2747652
SPTLC2	rs2747652
NOL4	rs2747652
CNTROB	rs140842923
IRF7	rs140842923
POLR2J2	rs140842923
LOC101928924	rs140842923
INPP5F	rs140842923
SRL	rs140842923
MIR5695	rs72314471
QRFP	rs72314471
PIGH	rs72314471
GRK7	rs72314471
MIR654	rs72314471
ASPG	rs72314471
GOT1	rs72314471
INTS13	rs72314471
CFLAR	rs72314471
VHLL	rs72314471
NNT-AS1	rs72314471
PCSK7	rs72314471
GAD2	rs72314471
PMS2P5	rs72314471
LIMS4	rs72314471
PPP2R1B	rs72314471
RTL1	rs72314471
NEBL-AS1	rs72314471
SPAG6	rs72314471
BTN2A1	rs72314471
IL13	rs72314471
SEPTIN3	rs72314471
RPN2	rs72314471
WASHC2A	rs72314471
LOC100505622	rs6940159
POR	rs6940159
NKIRAS2	rs6940159
LOC643072	rs6940159
MIR6883	rs6940159
ZNF684	rs6940159
SATB1	rs6940159
CDKN2A-DT	rs6940159
MIR6088	rs6940159
TMEM161A	rs6940159
CRTC3	rs6940159
PHLDA3	rs6940159
HCG17	rs6940159
CDYL	rs6940159
PTGES	rs6940159
CFAP97D1	rs6940159
H2BC10	rs6940159
CCDC33	rs6940159
TTC8	rs6940159
NEURL4	rs6940159
GNB2	rs6940159
KHDC4	rs6940159
MIR6728	rs6940159
H4C13	rs6940159
SERPINE1	rs6940159
TALDO1	rs3819405
HECTD3	rs3819405
LOC105370586	rs3819405
ARNTL2-AS1	rs3819405
NOP14-AS1	rs3819405
PPP1R35	rs3819405
DNM1P46	rs3819405
EXOSC2	rs3819405
LINC01932	rs3819405
ZDHHC22	rs3819405
RHOC	rs68006638
AKT1	rs68006638
IGFBP2	rs68006638
TMCC3	rs68006638
GFRA1	rs68006638
VDAC1	rs68006638
PACERR	rs68006638
CDH12	rs68006638
MTHFD1L	rs68006638
RNU1-3	rs68006638
HIF1AN	rs68006638
CBY1	rs68006638
SLC7A2	rs13198474
MKRN1	rs13198474
EFCAB13	rs13198474
LOC101928453	rs13198474
ZNF826P	rs13198474
CEACAM16	rs13198474
ARHGAP25	rs13198474
SPATA41	rs13195401
ZSCAN21	rs13195401
LINC01290	rs13195401
TOX3	rs13195401
DNMBP-AS1	rs13195401
MIR1286	rs13195401
LOC100130992	rs13195401
PIH1D2	rs13195401
GZMK	rs13195401
TIPIN	rs13195401
TMEM86B	rs34546498
LINC01185	rs34546498
LEAP2	rs34546498
ABL1	rs34196306
PGD	rs34662244
GPR33	rs34662244
SOWAHA	rs34662244
SNORA70D	rs34662244
LINC02478	rs34662244
LOC101928446	rs34662244
CLOCK	rs34662244
UBA52	rs34662244
SLBP	rs34662244
FAM166C	rs34662244
LINC01106	rs34662244
EXOC1L	rs34119086
NTRK1	rs34119086
TOMM22	rs9257408
LINC01544	rs9257408
PSMC3	rs9257408
NCOA4	rs9257408
IL10	rs9257408
CCDC106	rs9257408
LINC02285	rs9257408
DPM3	rs9257408
SFT2D2	rs3130834
MIR381HG	rs3130834
NR6A1	rs3130834
PC	rs3094146
RAD9A	rs3094146
GJA1	rs3094146
ARHGEF5	rs3094146
SERHL	rs3094146
MIR1178	rs3094146
RAB5IF	rs3094054
CEACAM22P	rs3094054
EXTL2	rs3094054
MIR6739	rs3094054
LBHD2	rs3094054
ASAP1-IT1	rs3132610
NAXE	rs3132610
C3orf62	rs3132610
DMRTA1	rs3132610
SLC25A45	rs3132610
GTF2IP7	rs3132610
MIR4521	rs3132610
HCG9	rs9262142
NRIP1	rs9262142
RIPOR2	rs9262142
MRGPRD	rs9262142
COX15	rs9262142
SECTM1	rs9262142
BCAS3	rs9262142
GPR88	rs9262142
CEP135	rs9262142
RIMS2	rs72856431
UBE2O	rs72856431
LINC01483	rs72856431
FUBP3	rs72856431
GOSR2	rs72856431
MIR4456	rs72856431
IP6K1	rs72856431
MIR4756	rs72856431
HAS2-AS1	rs72856431
LINC02149	rs72856431
SMIM14	rs72856431
C2orf42	rs72856431
SLC29A2	rs72856431
PMCHL1	rs72856431
PTCHD3	rs72856431
MIR6782	rs72856431
BDH2	rs924712
SSR1	rs924712
ETV4	rs924712
MIR1227	rs924712
CREB5	rs924712
GTF2E2	rs924712
MIR548A3	rs924712
HLA-F-AS1	rs924712
CD300LG	rs924712
PAPOLG	rs924712
LOC101927911	rs6912005
PLPPR4	rs6912005
MIR6875	rs6912005
SNORA23	rs377527229
MIR1289-2	rs377527229
LOC105375713	rs377527229
SLC12A9	rs377527229
BARX2	rs377527229
MIR12119	rs377527229
IL1RAP	rs377527229
KLF14	rs377527229
RALGAPA1	rs377527229
HOOK2	rs377527229
SLC4A7	rs377527229
PLCL2	rs377527229
LINC01752	rs377527229
PLK3	rs377527229
TPPP	rs35409891
RFNG	rs60954078
SRRT	rs6904031
TXNL4B	rs6904031
SMG9	rs6904031
BRAF	rs78796841
MICU3	rs113289039
AZI2	rs113289039
PRPSAP2	rs113289039
RAB11FIP4	rs113289039
NCR3	rs113289039
FCAR	rs113289039
MIR944	rs113289039
ALOX12-AS1	rs113289039
PPP2R1B	rs113289039
ANKRD35	rs113289039
NPTN	rs113289039
NEFH	rs113289039
COX7A2L	rs113289039
GNPDA1	rs113289039
H1-0	rs113289039
RRAGA	rs204247
MIR488	rs204247
SRGAP2-AS1	rs204247
SLC9B2	rs204247
BHLHE40-AS1	rs17598658
SGTA	rs17598658
KIR3DL2	rs17598658
ZSCAN12P1	rs17598658
TENT4B	rs17598658
UBL4B	rs17598658
ANKRD30A	rs17598658
SNRPG	rs17598658
NAA16	rs17598658
LIAS	rs17598658
MIR185	rs17598658
MASP2	rs17598658
GAL3ST3	rs17598658
LOC102724957	rs17598658
LOC101928807	rs17598658
ZNF226	rs17598658
RHOBTB2	rs17598658
LINC02206	rs17598658
BSN	rs17598658
FADS6	rs17598658
CFAP97D1	rs17598658
CIB1	rs17598658
IGHMBP2	rs17598658
CA14	rs17598658
INO80C	rs17598658
GNL1	rs17598658
LINC00921	rs17598658
TMEM106B	rs17598658
CPLANE2	rs17598658
MIR9-1	rs17598658
SPAG1	rs17598658
MIRLET7A3	rs71557345
MIR489	rs71557345
LOC101928505	rs71557345
XAF1	rs55834529
OSCAR	rs55834529
SNAR-I	rs55834529
SEC24A	rs55834529
SUB1	rs55834529
NBPF9	rs55834529
SNORD114-19	rs56114371
CDK7	rs56114371
LINC01441	rs56114371
LINC01843	rs56114371
KDM7A	rs56114371
INPP5K	rs113780580
CELF1	rs45509595
LINC01629	rs45509595
IP6K1	rs45509595
PVT1	rs45509595
KCNG3	rs45509595
SRRM4	rs45509595
TMEM75	rs45509595
POLA2	rs45509595
TOR1A	rs45509595
XRCC3	rs45509595
PTPN7	rs45509595
MIR5681B	rs45509595
TTC38	rs45509595
SYT12	rs45509595
TDRD10	rs45509595
ZNF865	rs45509595
KIR2DL4	rs45509595
CCDC137	rs45509595
PDXP	rs45509595
FAM120AOS	rs138024639
MIR6809	rs138024639
COQ3	rs3129178
SIPA1	rs3129178
TST	rs3129178
LOC401176	rs3129178
PRR5-ARHGAP8	rs9257809
TPST2	rs9257809
RPL7L1	rs9257809
LOC105377777	rs9257809
MKLN1	rs9257809
MSRB2	rs9257809
LRP5	rs1233480
AOC4P	rs1233480
ACOX1	rs1233480
CDC25A	rs1233480
H4C2	rs1233480
SNORD25	rs1233480
MIR193A	rs3116813
CYP11A1	rs3116813
PNLDC1	rs3116813
RAD21-AS1	rs3116813
MIR942	rs3116813
FCAMR	rs3116813
LINC00423	rs3116813
FAM169A	rs1611579
TMEM254	rs1611579
C6orf47	rs1611579
OR2F2	rs1611579
MIR4278	rs1611579
LINC00708	rs2523992
MOB3C	rs2523992
LINC01185	rs2523992
LLGL1	rs2523992
SLC16A3	rs2523992
IL6R	rs2523992
TCTE1	rs2523992
LEPROTL1	rs3132615
LY6G6C	rs3132615
OR2J1	rs3132615
RASL11B	rs9449003
ALOX12	rs28648619
SNORD117	rs28648619
CINP	rs35522438
LOC100129620	rs35522438
WRAP53	rs7810893
TBC1D5	rs7810893
DAOA-AS1	rs7810893
MYO3A	rs7810893
ALG9	rs7810893
ALS2CL	rs7810893
TMEM215	rs7971
NOXRED1	rs7971
EVI2A	rs7971
SNORD3B-2	rs7971
LOC646762	rs7971
LOC101929470	rs7971
C15orf61	rs7971
PLK5	rs7971
PRRT1B	rs7971
SNORD114-8	rs7971
MIR495	rs7971
LINC02289	rs7971
HOXB3	rs7971
DGLUCY	rs7971
UTP6	rs289997
LDHC	rs289997
USP32P2	rs289997
LINC01375	rs289997
KCNH8	rs289997
MIR4795	rs289997
MFSD10	rs289997
MOCS2	rs289997
ZSWIM5	rs289997
SLC25A37	rs289997
LOC100129636	rs289997
SNORD30	rs289997
MSRB2	rs289997
THAP9-AS1	rs289997
STK38L	rs77702473
DGCR5	rs77702473
FAM169A	rs77702473
LLGL1	rs77702473
LINC01475	rs77702473
IYD	rs77702473
RPL23AP53	rs77702473
TFPT	rs77702473
VAC14	rs77702473
SNORA11B	rs77702473
PPFIBP1	rs77702473
TMEM266	rs12718945
MIR6795	rs12718945
LOC102724378	rs12718945
TSGA13	rs12718945
SLC2A4	rs12718945
AKNA	rs12718945
LINC01290	rs12718945
NCOA1	rs12718945
PP7080	rs12718945
SART1	rs12718945
HMGN4	rs12718945
MYO1C	rs12718945
TUBG1	rs12718945
GFM2	rs12718945
TMEM80	rs12718945
UBE4B	rs12718945
SLC6A4	rs12718945
RASAL2	rs12718945
FRGCA	rs2271032
ESRRG	rs2271032
HES7	rs74910854
LY86	rs74910854
GYPE	rs74910854
TSC22D4	rs74910854
LINC01391	rs74910854
IGBP1P1	rs74910854
MIR6818	rs74910854
TMEM53	rs74910854
BTBD19	rs74910854
MIR548K	rs74910854
DCSTAMP	rs74910854
KCNS3	rs74910854
ARHGDIB	rs74910854
CRK	rs74910854
LOC102724064	rs1989796
ZFP69B	rs1989796
ZSCAN31	rs1989796
LINC00910	rs1989796
GOLGA6D	rs1989796
SCARNA2	rs1989796
MUC21	rs1989796
GMIP	rs1989796
F13A1	rs1989796
MXI1	rs1989796
LINC00624	rs1989796
GLRA3	rs1989796
PPIL4	rs1989796
ATP5PD	rs1989796
OR1D5	rs10269006
SLC35E1	rs10269006
OSBPL3	rs10269006
ITGA1	rs10269006
MARCHF7	rs10269006
IFT43	rs10269006
LOC102724532	rs10269006
SNORA23	rs847577
STK38	rs847577
SYT8	rs847577
TRIM27	rs847577
SDK2	rs847577
BDNF	rs847577
MICA	rs847577
MCC	rs847577
GPR25	rs847577
LINC01440	rs847577
ME1	rs847577
SRF	rs847577
FOXK2	rs79518236
PDGFRB	rs79518236
TNFRSF9	rs79518236
RALGAPA1	rs79518236
LINC00297	rs79518236
DDX59-AS1	rs79518236
LOC101928663	rs79518236
PRKAB2	rs79518236
MIR3921	rs79518236
SP4	rs79518236
COL5A2	rs79518236
KCTD20	rs79518236
ZNF826P	rs79518236
PRR18	rs79518236
ADD2	rs79518236
MIR6165	rs79518236
COLEC10	rs79518236
SERHL2	rs79518236
ADAR	rs79518236
SEC14L6	rs79518236
MEG9	rs79518236
TAGLN	rs79518236
MAT1A	rs79518236
MIR5006	rs79518236
SNORD114-4	rs79518236
ASAH2B	rs79518236
ACP2	rs79518236
KIR2DL3	rs79518236
KCNF1	rs79518236
PKIA	rs117911427
LY6G6F-LY6G6D	rs117911427
TPD52	rs117911427
MIR4485	rs117911427
SLC22A6	rs117911427
H2AC8	rs117911427
GCN1	rs117911427
SP4	rs117911427
TNNI3	rs117911427
GDAP1	rs117911427
CHIT1	rs117911427
PRPF18	rs117911427
TNS1	rs117911427
RBM19	rs117911427
KAT2A	rs117911427
BRMS1	rs117911427
LOC102724064	rs117911427
DIRC3-AS1	rs117911427
UBE2W	rs117911427
GAPT	rs117911427
LINC02189	rs117911427
MLX	rs117911427
ASIC2	rs117911427
MIR9851	rs117911427
LOC101927421	rs117911427
HIBADH	rs117911427
PVR	rs117911427
TEX26-AS1	rs117911427
RPRML	rs117911427
RIT1	rs117911427
MKX-AS1	rs117911427
PLEKHH1	rs117911427
HOPX	rs117911427
CDKN2A-DT	rs117911427
PWWP3A	rs117911427
SCGB1D4	rs117911427
MIR1269A	rs117911427
LINC02092	rs117911427
LOC102724357	rs117911427
RPS6KA2-IT1	rs117911427
PGPEP1L	rs117911427
LINC01729	rs117911427
LOC105370489	rs117911427
MASTL	rs117911427
CKAP5	rs117911427
ROM1	rs117911427
KMT5C	rs117911427
BEND7	rs117911427
RNASEH2A	rs117911427
LAMTOR4	rs117911427
MIR4651	rs117911427
STEAP1B	rs117911427
HSD3B1	rs117911427
CFLAR-AS1	rs117911427
IFI35	rs117911427
IRF7	rs117911427
ZFP57	rs117911427
RLN1	rs117911427
MIR4452	rs117911427
CD300LF	rs117911427
MKNK1	rs117911427
VIP	rs117911427
PPARGC1B	rs117911427
TBC1D27P	rs117911427
CDYL2	rs117911427
TCAF1	rs117911427
TIA1	rs117911427
UCN3	rs117911427
MIR4279	rs117911427
SSR1	rs117911427
MRGPRG	rs117911427
IPPK	rs117911427
FAM238A	rs117911427
DLG5-AS1	rs117911427
MIR6824	rs117911427
CHRNB1	rs117911427
TEX19	rs117911427
DSPP	rs117911427
LINC01841	rs117911427
MIR544A	rs117911427
BAG5	rs117911427
CIART	rs117911427
ABCG1	rs117911427
LINC00443	rs117911427
PABPC4-AS1	rs71559437
MIR4688	rs71559437
ZC3H12D	rs71559437
FAM21EP	rs71559437
ZNF271P	rs71559437
GPATCH8	rs71559437
CIPC	rs57237364
NLRC3	rs57237364
LOC100507551	rs57237364
POLE3	rs57237364
PRKG1	rs6946892
LOC100996654	rs6946892
MIR4321	rs4593472
MIR3139	rs4593472
FCAR	rs4593472
LOC729815	rs4593472
ERCC2	rs4593472
ZNF827	rs4593472
IRAK1BP1	rs4593472
LINC02520	rs4593472
SOD2-OT1	rs4593472
LOC101929297	rs4593472
MIR942	rs4593472
COPS3	rs4593472
DUS1L	rs4593472
TOP3A	rs4593472
XRN1	rs68056147
PVT1	rs68056147
PGM3	rs68056147
SELENOF	rs68056147
NPR3	rs68056147
HCG4	rs68056147
MIR600HG	rs11977670
C18orf12	rs11977670
MRGPRE	rs11977670
MBOAT2	rs11977670
ADGRF3	rs11977670
MIR4487	rs11977670
SNORD1B	rs11977670
BRD9	rs11977670
ATF4	rs11977670
RBM4B	rs11977670
KCNJ1	rs11977670
FABP7	rs11977670
MYRF-AS1	rs11977670
RPL29P2	rs11977670
LOC100506639	rs11977670
MIR553	rs17156577
LINC02280	rs17156577
H3C6	rs17156577
LENG9	rs17156577
IMPACT	rs17156577
DIO3	rs17156577
FABP6	rs377629160
CRYBA4	rs377629160
DDX59-AS1	rs377629160
KCNMA1	rs377629160
INTS9	rs377629160
VPS33B	rs377629160
ZBTB44	rs377629160
HSPBP1	rs377629160
LINC00316	rs377629160
LOC101927124	rs377629160
TCTA	rs377629160
GLIS2	rs377629160
CLPTM1	rs377629160
FGF4	rs377629160
LINC00111	rs377629160
DSP	rs377629160
POMC	rs377629160
GALNT15	rs377629160
LOC100996351	rs377629160
MIR1203	rs377629160
CAVIN4	rs377629160
CD248	rs377629160
CYB561D1	rs377629160
ZNF710-AS1	rs6964587
ARMC6	rs6964587
SPDYC	rs6964587
UNK	rs6964587
MIR599	rs6964587
PRKAR2A-AS1	rs6964587
ESM1	rs6964587
MUC12	rs10644111
NOTCH2NLA	rs10644111
DVL2	rs10644111
LINC02516	rs35417517
SMURF1	rs35417517
PRXL2A	rs35417517
SYT11	rs369328859
RAI1-AS1	rs369328859
TTC9C	rs369328859
AARSD1	rs369328859
BTBD2	rs369328859
CASC2	rs369328859
MIR3936	rs369328859
LPCAT1	rs369328859
PPP1R10	rs17268829
TMEM104	rs17268829
GCNT4	rs17268829
WDR35	rs17268829
MIR4435-2HG	rs17268829
PVRIG2P	rs17268829
THAP9	rs17268829
HECTD2	rs17268829
LINC01589	rs17268829
B4GALNT2	rs17268829
FADD	rs17268829
TCTA	rs411624
MREG	rs411624
LINC01429	rs411624
CHI3L1	rs411624
UQCC3	rs411624
CNPY3-GNMT	rs411624
YWHAQ	rs411624
LINC02160	rs411624
ACADVL	rs411624
LOC102723604	rs411624
LOC100996351	rs411624
IL13	rs411624
HIPK1	rs411624
DIXDC1	rs411624
PRORP	rs411624
SLC16A13	rs411624
MIR3174	rs411624
POP7	rs369574511
RCC1L	rs369574511
ILVBL	rs369574511
NEK10	rs369574511
FLAD1	rs369574511
NDST1	rs7458786
LOC105375504	rs7458786
SNORA70J	rs7458786
OR13C8	rs7458786
LOC105370687	rs56196003
H1-6	rs56196003
MIR93	rs62485509
MIEF2	rs62485509
TNKS2-AS1	rs62485509
MIR3186	rs62485509
MIR1470	rs62485509
NCF1C	rs62485509
MXI1	rs62485509
SNORD74B	rs62485509
MIR1178	rs62485509
GAL3ST3	rs62485509
LOC286059	rs62485509
RILP	rs62485509
OR6B1	rs62485509
CDKN2A-DT	rs62485509
ATAD5	rs62485509
AKR1C4	rs62485509
WARS2-IT1	rs62485509
NBR1	rs62485509
FGD2	rs62485509
MGMT	rs62485509
MIR579	rs62485509
DGCR6L	rs62485509
LOC100287329	rs62485509
AGBL4-IT1	rs62485509
EXO1	rs62485509
MIR3148	rs62485509
HDHD3	rs13230714
RELCH	rs13256025
CETP	rs13256025
MIR1915HG	rs13256025
TNKS2-AS1	rs13256025
LZIC	rs13256025
SNORD18A	rs13256025
LOC646736	rs13256025
HCP5B	rs13256025
SP2-AS1	rs13256025
C5orf58	rs13256025
APOC1P1	rs13256025
ALS2CL	rs13256025
ZCCHC14	rs13256025
PRDM9	rs13256025
HOXB5	rs35748790
GUCY2C	rs35748790
KCNAB3	rs35748790
MUC17	rs35748790
PKIB	rs35748790
MEG8	rs35748790
LINC00845	rs35748790
LOC105378430	rs35748790
LOC257396	rs66823261
MUCL3	rs66823261
NLRP7	rs66823261
SLC35E1	rs66823261
JAML	rs66823261
PLD6	rs66823261
SAA2	rs66823261
SCIN	rs66823261
MIR1249	rs66823261
SFTPA2	rs66823261
H1-5	rs11779988
RTKN2	rs11779988
OR2A12	rs11779988
SCARNA18	rs11779988
ZNF69	rs11779988
SLC22A23	rs11779988
SNORD67	rs11779988
DUSP4	rs11779988
MYADM	rs11779988
NIPAL1	rs11779988
PRPF4	rs11779988
TMEM216	rs11779988
NFE2L1	rs11779988
TTLL13P	rs11779988
MIR11399	rs11779988
ZNF774	rs11779988
SLC12A9	rs6558174
BBS1	rs6558174
SNORA36C	rs6558174
CIDEA	rs6558174
DUSP8	rs6558174
MIR6860	rs6558174
LOC101929538	rs6558174
NKAPD1	rs6558174
LOC102546229	rs6558174
ZMAT3	rs6558174
SCN3B	rs6558174
STK38L	rs6558174
CTBP1	rs6558174
USE1	rs6558174
KIR2DS4	rs6558174
CD300LD	rs6558174
MCHR2	rs6558174
PIK3CB	rs6558174
ZNF25	rs6558174
MOSPD3	rs6558174
POLR2A	rs6558174
TNKS2	rs6558174
HSPB3	rs6558174
LSINCT5	rs6558174
GINM1	rs6558174
EBF1	rs6558174
PON2	rs6558174
MIR1286	rs6558174
CEP192	rs6558174
ZBED8	rs6558174
EP300-AS1	rs6558174
EFR3B	rs6558174
GCNT4	rs6558174
KIF11	rs6558174
MIR4793	rs6558174
LOC101927051	rs6558174
MIR378I	rs6558174
ZNF789	rs6558174
HLA-F-AS1	rs6558174
ZNF608	rs7834448
C8orf76	rs7834448
COPB2	rs7834448
ZNF101	rs7834448
MAPRE2	rs7834448
MIR6745	rs7834448
RNPEP	rs7834448
LINC01661	rs7834448
LOC642648	rs7834448
PPP6R1	rs7834448
ACOXL-AS1	rs7834448
ALKBH3-AS1	rs113687142
RBM8A	rs113687142
KIAA1841	rs113687142
CETP	rs113167076
LINC01713	rs113167076
DESI1	rs113167076
IPP	rs113167076
TMEM212	rs113167076
ERMAP	rs113167076
SBF2	rs113167076
ZNF821	rs113167076
CASC22	rs113167076
ARL2BP	rs113167076
ZWILCH	rs113167076
CCDC43	rs113167076
E2F8	rs113167076
RDH14	rs113167076
STC1	rs113167076
CTSK	rs113167076
BRI3	rs113167076
ERLIN2	rs113167076
SNORD90	rs79108280
PIWIL2	rs79108280
SPSB4	rs79108280
GLRA3	rs79108280
MIR6868	rs6472903
MYOD1	rs6472903
SELENOI	rs6472903
LOC107984236	rs6472903
PIK3CB	rs6472903
EDEM1	rs6472903
SLC12A7	rs6472903
ZNF311	rs6472903
KCNG1	rs16907718
DENND2B	rs16907718
TEX35	rs16907718
C3orf84	rs16907718
REX1BD	rs16907718
MIR125B2	rs16907718
PEX13	rs16907718
DNM3-IT1	rs113410521
BBOX1	rs113410521
WNT8B	rs113410521
LOC148696	rs113410521
UNC119B	rs12546444
NXF1	rs12546444
GRB2	rs12546444
TRIM39-RPP21	rs12546444
OR7A17	rs12546444
GABBR1	rs12546444
PSG2	rs12546444
MIR3199-2	rs12546444
VAC14-AS1	rs12546444
MIR4256	rs12546444
SSBP2	rs1519814
RTRAF	rs1519814
ADAM17	rs1519814
GTDC1	rs1519814
KNCN	rs1519814
MIR25	rs1519814
CCDC71	rs1519814
SKP1	rs1519814
ACP2	rs1519814
BSCL2	rs1519814
SLC39A13	rs1519814
MIR1250	rs1519814
HP	rs1519814
TRIM4	rs7017073
H2BP1	rs7017073
LTA4H	rs7017073
FMO5	rs7017073
LINC01235	rs7017073
LINC02288	rs7017073
SCARNA27	rs7017073
MN1	rs7017073
EFCAB11	rs7017073
C22orf31	rs7017073
ZMAT5	rs7017073
SNORD74B	rs7017073
MIR1207	rs7017073
LINC02535	rs7017073
PRDM13	rs7017073
PRR18	rs73348588
XLOC_009911	rs73348588
ARHGAP5-AS1	rs73348588
PRG4	rs73348588
FAM240A	rs73348588
CLCA2	rs73348588
HAPLN2	rs73348588
TARDBP	rs73348588
CENPM	rs73348588
L3MBTL2	rs73348588
VWA8-AS1	rs7017697
LINC01353	rs7017697
GINM1	rs7017697
NXNL1	rs7017697
CALML3-AS1	rs7017697
HSD3B1	rs7017697
CENPE	rs7017697
GPR107	rs7017697
FAM106A	rs7017697
LOC285804	rs7017697
BTN3A3	rs7017697
EIF4A1	rs142890050
LINC00536	rs142890050
MTOR-AS1	rs142890050
PAG1	rs142890050
ENC1	rs142890050
CYP3A7-CYP3A51P	rs142890050
NME9	rs142890050
SCD5	rs142890050
NNAT	rs310291
ZNF576	rs310291
RBM6	rs310291
SCAANT1	rs310291
LINC01921	rs310291
SFTA3	rs310291
RNVU1-6	rs9693444
HFE	rs9693444
ENOX1	rs9693444
ALYREF	rs9693444
ATP5F1D	rs9693444
