MT1B	rs200725404
PIK3CD	rs73034872
PRPH2	rs73034872
GHRH	rs75116627
FAM120B	rs75116627
MIR338	rs75116627
LINC02242	rs75116627
EPB41L4A-AS1	rs75116627
MTFP1	rs75116627
B3GNT3	rs75116627
MPDU1	rs75116627
CBARP	rs75116627
TTC28	rs75116627
MAT1A	rs77688320
LOC101927557	rs4674124
COLCA2	rs4674124
MIR6889	rs4674124
LOC105375304	rs4674124
MEOX1	rs4674124
PRSS44P	rs4674124
IFT22	rs4674124
ZNF222	rs4674124
HCP5	rs4674124
MCMBP	rs34005590
UBASH3B	rs34005590
PPP1R3G	rs11693806
ECI2-DT	rs11693806
CRABP2	rs6436017
CHID1	rs6436017
PRPF3	rs6436017
SNORD3B-2	rs6436017
FMOD	rs6436017
ZNF90	rs6436017
MIR5090	rs6436017
CES1P1	rs6436017
INTS10	rs6436017
MYO9B	rs66686620
TRIM4	rs66686620
H2AC21	rs66686620
SELENOI	rs66686620
SYNE1-AS1	rs66686620
TMEM161A	rs66686620
ZNF404	rs66686620
ZNF136	rs2714486
CCDC34	rs2714486
LOC105370586	rs16857609
LOC105378979	rs16857609
MRPL22	rs16857609
PTPRE	rs9837602
LINC01315	rs9837602
MIR152	rs9837602
SNORD114-5	rs9837602
NFXL1	rs9837602
DEGS2	rs9837602
ERVW-1	rs9837602
GRK2	rs9837602
LOC105372990	rs9837602
SLC24A2	rs6776003
LINC01185	rs6776003
BCO2	rs6776003
SRSF1	rs6776003
LINC02178	rs6776003
FBXO43	rs6776003
ZNF227	rs6776003
ANKRD16	rs6776003
ZNRD2-AS1	rs6776003
ACSL6	rs6762644
MIR30E	rs6762644
SELENOF	rs6762644
MAS1L	rs6762644
UNC5D	rs6762644
LILRA5	rs6762644
FOXK2	rs1375631
KCTD2	rs1375631
FAM228A	rs1375631
LINC00111	rs1375631
PMVK	rs1375631
LDB1	rs1375631
MIR3935	rs1375631
LOC101928120	rs1375631
EIF3A	rs1375631
MIR4424	rs1375631
ALS2CL	rs1375631
ADGRG3	rs1375631
LOC101929550	rs1375631
LOC102723345	rs60936670
LY6G5B	rs60936670
LINC00163	rs73822569
OR2F2	rs73822569
LRRC41	rs73822569
LOC105370687	rs73822569
PDCL2	rs12493607
EFNA2	rs12493607
AKT1	rs12493607
PRKAB2	rs9867461
OR2A9P	rs9867461
MYBPC3	rs9867461
MRGPRD	rs9867461
FURIN	rs9867461
NFASC	rs61729152
FAM200A	rs61729152
LINC02266	rs61729152
ACCSL	rs61729152
MTA2	rs61729152
ZCCHC2	rs61729152
MTMR7	rs61729152
SH3PXD2A-AS1	rs61729152
TP53TG1	rs61729152
CEP131	rs61729152
TRIL	rs61729152
UVSSA	rs61729152
ZNF221	rs61729152
CR2	rs61729152
AFG3L2	rs61729152
BAG4	rs61729152
AGFG2	rs61729152
LBX1-AS1	rs61729152
CLSTN2	rs61729152
C6orf226	rs61729152
MIR4785	rs61729152
PSMA8	rs61729152
PWWP3A	rs61729152
HEPACAM2	rs61729152
MIR1265	rs61729152
LINC00443	rs61729152
SPPL2B	rs61729152
GALNT18	rs61729152
LST1	rs61729152
FAM106A	rs61729152
HIPK2	rs61729152
TXNIP	rs61729152
SUGP1	rs61729152
LOC100134391	rs61729152
PLPPR5	rs61729152
ARHGAP18	rs61729152
SEPTIN10	rs61729152
DCP2	rs61729152
NEIL1	rs61729152
CUEDC1	rs61729152
FOXCUT	rs61729152
MIR4752	rs61729152
VAV3-AS1	rs61729152
ELK3	rs61729152
ARMC4	rs61729152
OVCA2	rs61729152
ETAA1	rs61729152
LOC154761	rs61729152
MIR7975	rs3821902
HSD17B7P2	rs3821902
PNPLA3	rs3821902
PDE6A	rs3821902
C22orf46	rs3821902
PGD	rs3821902
CDYL	rs3821902
GLRA3	rs3821902
DFFA	rs3821902
PRKAB1	rs6805189
RANBP9	rs6805189
DNAJC2	rs6805189
POMC	rs6805189
HOXB1	rs6805189
LOC105373553	rs6805189
RPS9	rs6805189
LINC02535	rs6805189
OSTN	rs6805189
SEC23IP	rs9833726
PSMC1	rs9833726
SNORA20	rs9833726
LOC339593	rs9833726
C6orf15	rs13066793
MIR6090	rs13066793
CD300E	rs13066793
C22orf31	rs13066793
DAG1	rs13066793
NOL4	rs13066793
MEPCE	rs9833888
AGPAT4-IT1	rs9833888
GABRP	rs9833888
RASAL2-AS1	rs11298677
RPP25	rs11298677
FAM78A	rs11298677
MEIS1-AS3	rs11298677
EXOC3	rs142253798
CASD1	rs142253798
MTUS2	rs142253798
ANKRD16	rs142253798
C2orf76	rs142253798
C1QTNF2	rs142253798
FOXL1	rs142253798
LINC00970	rs142253798
EGLN3	rs142253798
B4GALNT2	rs142253798
XRCC3	rs142253798
ACTL8	rs142253798
MC5R	rs142253798
METTL2A	rs142253798
NOVA2	rs142253798
NFKBIA	rs142253798
MT1X	rs142253798
FOXCUT	rs142253798
SNORD67	rs142253798
XPO7	rs142253798
CEP76	rs142253798
SNORD160	rs142253798
VWA8-AS1	rs2136690
BCAS1	rs2136690
NOXRED1	rs2136690
MIR136	rs2136690
SRP68	rs2136690
EPS15	rs2136690
NAV2-AS4	rs2136690
EXOC3-AS1	rs2136690
LINC00624	rs2136690
MOCS3	rs2136690
RPS23	rs7637701
VASH1-AS1	rs7637701
SLC26A6	rs7637701
ARL9	rs7637701
SNRNP27	rs7637701
ITPK1-AS1	rs7637701
CYP4F12	rs12152414
NOXRED1	rs12152414
TRMU	rs12152414
LINC01108	rs12152414
LTA	rs12152414
RNF123	rs12152414
SNORA118	rs12152414
RNASEH2B	rs12152414
ZC3H15	rs7430456
CCDC50	rs7430456
CHRNB1	rs7430456
LENG9	rs7430456
FAM106A	rs7430456
NWD1	rs7430456
SYT5	rs7430456
L3MBTL2	rs7430456
SLC4A1	rs9882792
PGD	rs9882792
FADS6	rs9882792
DPF2	rs9882792
ATXN3	rs9882792
CYP4F29P	rs9882792
MCHR2-AS1	rs9882792
LOC101928135	rs9882792
CACNG7	rs9882792
LOC100507599	rs9882792
SLC25A45	rs9882792
C1orf220	rs9882792
LNP1	rs9882792
LINC02009	rs9882792
SNORA23	rs6787391
ANKRD20A19P	rs6787391
TMEM45B	rs6787391
HCFC1R1	rs6787391
SECTM1	rs6787391
NOL10	rs6787391
PYGL	rs141634179
TJAP1	rs141634179
PHETA2	rs141634179
HTR3B	rs141634179
RPRML	rs141634179
LAMTOR4	rs141634179
IRX6	rs7619833
LINC02584	rs17838698
POLR2J3	rs17838698
LBHD2	rs17838698
AMBP	rs17838698
ERF	rs6789440
DDHD2	rs6789440
TAF9	rs6789440
ATP13A1	rs6796502
PHOSPHO1	rs6796502
HCN3	rs6796502
SPATA41	rs6796502
LOC285847	rs6796502
H2BC18	rs6796502
WDR27	rs6796502
LUNAR1	rs6796502
STC1	rs6796502
TEC	rs6796502
ZNF234	rs6796502
LOC339192	rs6796502
SAMD12-AS1	rs6796502
CMC1	rs6796502
PHYH	rs6796502
PLS1	rs6796502
LOC100996325	rs6796502
MIR4761	rs6796502
MYH16	rs6796502
SNORA110	rs6796502
PIGC	rs6796502
LOC100288846	rs6796502
SWAP70	rs6796502
LINC01441	rs6796502
HAND2	rs6796502
ZNF75A	rs56387622
LOC105371795	rs56387622
ZNF296	rs56387622
FOXD3-AS1	rs56387622
CCDC125	rs56387622
MALAT1	rs56387622
MEG9	rs146331761
NPHP1	rs146331761
C17orf77	rs146331761
TMEM80	rs146331761
TMEM217	rs146331761
COASY	rs145407011
DCP2	rs145407011
TNFSF4	rs145407011
BTN3A2	rs145407011
TINAG	rs145407011
AGPAT3	rs71281886
LOC101927855	rs71281886
SNORA101B	rs71281886
SKOR2	rs71281886
ABCG1	rs71281886
GNAI3	rs71281886
RPRD2	rs71281886
ATMIN	rs71281886
DGLUCY	rs71281886
PARD6B	rs13079292
PSMD11	rs13079292
AMN	rs13079292
MYLIP	rs13079292
GAB1	rs13079292
MRPL23-AS1	rs13079292
GPSM2	rs13079292
IGSF3	rs13079292
MIR146B	rs13079292
LRATD2	rs13079292
MIR6088	rs13079292
C6orf226	rs13079292
PPP1R12B	rs13079292
MST1L	rs13079292
LINC02657	rs13079292
IFT43	rs13079292
SUGP1	rs13079292
MIR6764	rs13079292
C18orf15	rs13079292
BAG5	rs13079292
LINC00410	rs13079292
LOC101927839	rs13079292
MIR6840	rs13079292
PPAT	rs1450985
H3C11	rs1450985
LOC286059	rs1450985
PARP12	rs1450985
SH3RF3	rs1450985
DLEU1-AS1	rs1450985
CDKN2A	rs1450985
PADI1	rs1450985
SNORD22	rs34207738
IDNK	rs34207738
SCP2D1	rs34207738
KDELR3	rs34207738
LSM2	rs34207738
DSC1	rs34207738
LOC101927839	rs34207738
ZNF20	rs34207738
MGMT	rs58058861
PHF5A	rs58058861
SLC16A12	rs58058861
SPATA17	rs56138756
LINC01375	rs56138756
ZDHHC13	rs56138756
KPNA7	rs1053338
CLPTM1	rs1053338
LINC00654	rs78579487
CYBC1	rs78579487
CRB2	rs78579487
PPP1R10	rs77485526
KCNJ4	rs77485526
TRIB1	rs77485526
FMNL1	rs77485526
MRGPRD	rs77485526
ADNP-AS1	rs77485526
PACSIN2	rs77485526
CASC20	rs77485526
BTBD17	rs77485526
NWD2	rs77485526
OSTN	rs77485526
RELCH	rs1963045
ANK3	rs1963045
SNORA11B	rs1963045
MAP1S	rs1963045
LINC01185	rs1963045
LINC02618	rs1963045
MIR4457	rs1963045
RBM4	rs1963045
GGA1	rs1963045
PLPP7	rs1963045
MIR29B1	rs1963045
PPARGC1B	rs1963045
SENP3-EIF4A1	rs1963045
LINC01290	rs1963045
USP8	rs1963045
SATB2-AS1	rs1963045
EXT2	rs1963045
UNC13A	rs1963045
CCDC124	rs1963045
AIF1L	rs1963045
SP2-AS1	rs1963045
ZKSCAN5	rs9884765
BICD2	rs9884765
RCBTB1	rs9884765
MRPL38	rs9884765
MIR1247	rs34853779
ZNF713	rs34853779
ZEB2-AS1	rs34853779
POU2F1	rs34853779
CYS1	rs34853779
DDX39B	rs34853779
MIR632	rs16342
MIR127	rs16342
OR2F1	rs16342
IPPK	rs16342
SEC23A	rs16342
DEDD2	rs16342
LINC00544	rs16342
LINC01391	rs16342
XLOC_009911	rs16342
ATP5MF-PTCD1	rs16342
TMEM165	rs16342
PIAS2	rs16342
ARMC6	rs16342
AURKA	rs16342
GRIK5	rs16342
RIPPLY2	rs16342
OR13C5	rs16342
CLEC10A	rs16342
VAV3	rs16342
BUD31	rs16342
DNM3OS	rs16342
FAM133B	rs16342
CEACAM16	rs16342
MIR10525	rs16342
ZPR1	rs16342
GTSE1	rs16342
MIR942	rs16342
ADAM28	rs16342
NDST1	rs16342
MIR5681B	rs16342
MIR543	rs16342
MIR6809	rs16342
PKDREJ	rs16342
ZNF883	rs16342
REL	rs16342
RASA4	rs16342
PITPNA-AS1	rs16342
SH3GLB1	rs16342
LINC00626	rs16342
COL26A1	rs16342
MIR4670	rs16342
ALKBH1	rs199501877
DEPTOR	rs199501877
MIR599	rs199501877
GOLPH3	rs199501877
LRATD2	rs199501877
NGB	rs199501877
RAB3C	rs199501877
RLN1	rs199501877
NUP214	rs199501877
LBHD2	rs199501877
MIR4644	rs199501877
SNORD134	rs199501877
ESRRB	rs199501877
ZBTB26	rs199501877
CEACAM20	rs199501877
LINC02102	rs199501877
SLC22A24	rs199501877
TRARG1	rs199501877
CHGA	rs199501877
C1orf54	rs199501877
PITPNM3	rs12506630
MIR4323	rs12506630
FAM136A	rs12506630
WDR35	rs12506630
MIR6802	rs12506630
INHBB	rs12506630
CLSTN2	rs12506630
SEMA4A	rs12506630
SETD2	rs12506630
ZSCAN12	rs12506630
OR10G4	rs12506630
ZNF439	rs12506630
CDK1	rs12506630
PEX14	rs12506630
MEX3D	rs71599425
AGPAT3	rs71599425
MIR485	rs71599425
MORC2-AS1	rs71599425
LINC00899	rs71599425
LL22NC01-81G9.3	rs11284646
PARVG	rs11284646
SNORD113-3	rs11284646
TEF	rs11284646
TMEM106B	rs10022462
PRKAB2	rs10022462
KCNG1	rs10022462
APH1A	rs10022462
GAS2L1	rs10022462
MEGF11	rs10022462
CCL28	rs10022462
DSCC1	rs10022462
MDC1-AS1	rs10022462
PTTG1IP	rs10022462
ATP1A3	rs10022462
RBM4B	rs10022462
SFTA3	rs10022462
GDPGP1	rs10022462
MIR2052HG	rs10022462
SYNM	rs10016947
MIR4534	rs10016947
LOC729815	rs10016947
ZNF597	rs10016947
EXOC3L4	rs10016947
FAM171A2	rs10016947
SEPT5-GP1BB	rs10016947
MRPL18	rs10016947
GUCA2B	rs10016947
SCARNA28	rs10016947
SDHA	rs10016947
KIF9	rs10016947
RIN2	rs10016947
GMDS	rs6818581
MIR6805	rs6818581
MICA-AS1	rs6818581
LOC101929141	rs6818581
GRPEL2-AS1	rs6818581
PRSS44P	rs6818581
LOC101928804	rs6818581
TNFSF15	rs6818581
PSRC1	rs6818581
TFPI2	rs6818581
IL19	rs6818581
NDUFS6	rs6818581
KDM4C	rs6818581
DAGLA	rs6818581
APOA4	rs6818581
LOC107986876	rs6818581
GCN1	rs7697216
LINC00868	rs7697216
CIRBP-AS1	rs7697216
CCDC6	rs7697216
CARD10	rs7697216
C17orf49	rs7697216
SH3TC2	rs7697216
NME7	rs7697216
ARMT1	rs7697216
DIS3	rs7697216
PGM3	rs1966977
LOC644656	rs1966977
MIR5697	rs1966977
PIGN	rs1966977
LINC01798	rs1966977
GUCA2B	rs1966977
DNASE1	rs1966977
LINC01605	rs1966977
COL1A2	rs77198337
LRRC37A	rs77198337
TUT1	rs77198337
CLEC17A	rs77198337
LINC01585	rs77198337
XPO7	rs77198337
H2BC20P	rs77198337
ASGR1	rs77198337
PLET1	rs77198337
OR1F12	rs6815814
VCAM1	rs6815814
TGFBR2	rs6815814
CLDN15	rs6815814
RASL10A	rs6815814
H2AC17	rs6815814
MARCHF11	rs6815814
BMP10	rs6815814
MIR146A	rs6815814
GHRH	rs6815814
LINC01763	rs6815814
BRIP1	rs6815814
LINC01353	rs6815814
LINC01475	rs6815814
LINC00324	rs6815814
HOPX	rs6815814
GPR21	rs6815814
CHRNB2	rs6815814
RLN3	rs6815814
LINC00514	rs6815814
XPO5	rs6815814
TMEM266	rs6815814
SREBF1	rs6815814
FCF1P2	rs6815814
C3orf84	rs6815814
ECM2	rs6815814
SFXN2	rs6815814
BMP8A	rs4865169
MIR1199	rs4865169
SGMS1	rs4865169
A1CF	rs4865169
CAMKV	rs4865169
SNORA118	rs4865169
LOC101928272	rs4865169
GFRAL	rs4865169
MIR487A	rs4865169
GFM2	rs4865169
MC2R	rs4865169
RHOBTB2	rs4865169
CNPY4	rs4865169
MEGF11	rs4865169
NOL7	rs4865169
KRIT1	rs4865169
SIGIRR	rs4865169
ZSWIM4	rs4865169
MIR5700	rs4865169
MC5R	rs4865169
SOWAHC	rs4865169
LINC02015	rs4865169
CCR5AS	rs4865169
SH3PXD2A	rs62315512
MAP3K11	rs62315512
FAM187A	rs62315512
KCNJ2	rs2725207
TNFRSF9	rs2725207
KCNIP1	rs2725207
MAP4	rs2725207
SPINK4	rs2725207
MIR4761	rs2725207
UBXN1	rs2725207
LINC01140	rs62331150
MIR4688	rs62331150
MIR548D1	rs77928427
BABAM1	rs77928427
SPDYE2B	rs77928427
CSNK1E	rs77928427
SLC16A13	rs77928427
HTR3B	rs77528541
IGSF22	rs77528541
DNAJA3	rs77528541
LINC01280	rs77528541
FOSL1	rs151170584
MIR127	rs151170584
CDADC1	rs4702131
TICRR	rs4702131
MRGPRX2	rs4702131
PRG1	rs4702131
RHOD	rs4702131
FAM238A	rs4702131
OVCA2	rs4702131
LOC105378979	rs4702131
ZSCAN21	rs12519859
ANGEL1	rs12519859
MYL3	rs12519859
USP4	rs12519859
TPST2	rs12519859
PRR19	rs12519859
OR2F1	rs245279
KCNAB3	rs10051199
LOC105376975	rs10051199
KRT17P2	rs10051199
BAIAP2L2	rs10051199
STAG3	rs10051199
IL1RAP	rs10051199
CORO7-PAM16	rs10051199
MIR6748	rs10051199
C3orf84	rs10051199
GAL3ST1	rs10051199
LOC105378183	rs10051199
MTRNR2L4	rs10051199
VASN	rs10051199
MIR11399	rs10051199
RSRC1	rs139824696
CCT6A	rs139824696
TCTE3	rs139824696
MIR6830	rs139824696
MICB	rs139824696
MIR335	rs139824696
TCP1	rs139824696
UBE2U	rs139824696
PGM2	rs139824696
SH2D4A	rs139824696
COL3A1	rs139824696
NMU	rs139824696
FAM50B	rs139824696
DGLUCY	rs139824696
ACTN1	rs13162653
HCRTR2	rs13162653
LINC02649	rs13162653
UBE2O	rs13162653
LINC01762	rs13162653
MPC2	rs13162653
LOC101927636	rs66783663
C16orf96	rs66783663
PLAUR	rs66783663
LRRC39	rs66783663
TMEFF1	rs73098691
RNF165	rs73098691
NR6A1	rs73098691
PHF11	rs73098691
MAN2B1	rs73098691
PSMD6-AS2	rs73098691
ZNF391	rs73098691
ST13P4	rs73098691
MIR4639	rs73098691
LZTFL1	rs73098691
DMRTA1	rs73098691
TBX5-AS1	rs73098691
IFNA17	rs73098691
NRM	rs73098691
BLCAP	rs12189522
OR12D2	rs12189522
RLN2	rs12189522
CTAGE8	rs12189522
SNTG1	rs1697139
DELE1	rs1697139
SNORD10	rs1697139
SOX13	rs1697139
CTAGE6	rs1697139
VPS50	rs157554
ZBTB21	rs157554
GATD1	rs157554
LOC101928063	rs157554
GPC5	rs157554
MSH5	rs157554
ARID1B	rs157554
MIR6126	rs157554
GPR142	rs157554
OR10G6	rs157554
INSYN1-AS1	rs157554
DBF4	rs157554
COL3A1	rs157554
BTN3A3	rs157554
BRDT	rs157554
LOC154761	rs157554
PDS5B	rs72774916
MIR8063	rs72774916
SNORD114-22	rs72774916
CILP2	rs72774916
BAG1	rs2407156
PIDD1	rs2407156
MAS1L	rs2407156
INVS	rs2407156
CES1P1	rs2407156
GPR25	rs2407156
ZNF311	rs2407156
ACTG1	rs12110303
YY1AP1	rs12110303
CEP192	rs12110303
CALM1	rs12110303
SNORD3B-1	rs6882649
LINC01353	rs6882649
C6orf15	rs6882649
CORO1B	rs6882649
LINC01543	rs6882649
MIR6875	rs6882649
LRRTM3	rs6882649
NSUN4	rs6882649
ABLIM1	rs199817973
SNORD16	rs199817973
NASP	rs199817973
CIITA	rs199817973
LOC442132	rs199817973
F2RL3	rs199817973
LINC00327	rs199817973
SPDYE14P	rs199817973
NLRP9	rs199817973
PNLIPRP1	rs10629804
H2BP1	rs10629804
MXD4	rs10629804
DDA1	rs10629804
CADM4	rs10629804
CCDC163	rs10629804
PPP1R12B	rs10629804
OR10G7	rs75887402
FAAH	rs36715
TEKT5	rs36715
CCDC50	rs36715
OR1F12	rs36715
TFPI	rs36715
HRH4	rs36715
PTRHD1	rs36715
LYPD5	rs2963155
PRRX2-AS1	rs2963155
MIR1193	rs2963155
LOC100507291	rs2963155
LINC02676	rs250677
BHLHE40-AS1	rs250677
TBC1D5	rs250677
LINC00642	rs250677
OCM2	rs250677
FBXL4	rs250677
SLC25A37	rs250677
JAK1	rs250677
ZNF691	rs250677
AGPAT4	rs250677
FLOT1	rs250677
TNNI1	rs250677
POLN	rs250677
GATA3	rs250677
TAF13	rs250677
SMAD1-AS2	rs250677
FAM83G	rs250677
MRPS36	rs250677
LINC01932	rs250677
ST13	rs250677
RAB3A	rs250677
FILIP1L	rs250677
CLPSL2	rs250677
GLIS2-AS1	rs250677
MICB-DT	rs250677
LOC101927661	rs250677
ARL15	rs250677
CRLS1	rs250677
FAM225B	rs250677
GNRH1	rs250677
MT1X	rs250677
SATB2-AS1	rs250677
EXT2	rs250677
H3C15	rs250677
LINC00443	rs250677
INPP5K	rs6890610
PPIAP46	rs6890610
DMRTA2	rs6890610
OR2A20P	rs6890610
BACE1-AS	rs6890610
CTNNBL1	rs6890610
ST7L	rs6890610
PRPF18	rs6890610
CD3EAP	rs6890610
SPI1	rs11135046
ALS2	rs11135046
CASP10	rs11135046
MDM4	rs11135046
MIR758	rs11135046
EMID1	rs11135046
SARS1	rs11135046
LINC00954	rs11135046
TNFSF12-TNFSF13	rs4562056
PSMC3IP	rs4562056
MRPS23	rs4562056
VASN	rs4562056
SNORA23	rs4562056
TSGA10IP	rs4562056
CAVIN1	rs4562056
MRPS17	rs4562056
DENND5A	rs4562056
EBLN1	rs4562056
LOC101928682	rs4562056
STEAP3-AS1	rs4562056
MIR15A	rs4562056
ULBP2	rs4562056
WDR35	rs4562056
DRD5P2	rs4562056
BICRAL	rs4562056
LOC100288866	rs4562056
ADGRE2	rs4562056
VSTM1	rs4562056
CALR3	rs116095464
MGAT5B	rs116095464
PSD	rs116095464
FBLN5	rs116095464
SOX13	rs116095464
FAM99B	rs116095464
CBARP	rs190811224
ORM1	rs190811224
TEX33	rs190811224
FRMD3	rs190811224
ANTXR1	rs190811224
AP4S1	rs190811224
INO80C	rs190811224
PLXNA2	rs190811224
MIR1915	rs190811224
SNORA67	rs190811224
WNT3	rs190811224
NIN	rs190811224
MIR553	rs10069690
LINC00642	rs10069690
LOC101241902	rs10069690
GPR132	rs10069690
NFKBIL1	rs10069690
ACTR1A	rs10069690
MIR4439	rs10069690
PLXNA2	rs10069690
SLC25A32	rs10069690
TRIM47	rs2617583
TESMIN	rs2617583
TTC23	rs2617583
ZDHHC21	rs2617583
FREM1	rs2617583
TFF3	rs2617583
LINC00473	rs2617583
C11orf71	rs2617583
LOC728975	rs2617583
SCARNA4	rs2617583
GRAMD1B	rs2617583
OR2W1	rs7709328
NMRAL1	rs7709328
LINC00622	rs7709328
OSBPL3	rs7709328
OSR1	rs7709328
BHLHA15	rs7709328
SSR3	rs7709328
CHD1L	rs7709328
MIR6870	rs7709328
FAF1	rs7709328
LOC728989	rs57380813
GATAD1	rs57380813
LOC101926913	rs57380813
TMEM9B	rs57380813
MIR5695	rs57380813
MIR337	rs57380813
LINC01227	rs57380813
CREB5	rs57380813
LINC02200	rs57380813
SNORA105A	rs57380813
LOC101928135	rs57380813
CDC27	rs57380813
DOCK10	rs57380813
LINC01812	rs57380813
RPP25	rs57380813
LINC01440	rs57380813
BDH2	rs2012709
NUP85	rs2012709
WNT9B	rs2012709
CDSN	rs2012709
ELOA3D	rs2012709
CRLS1	rs2012709
ERLNC1	rs191057893
SEPTIN7P9	rs191057893
BLOC1S5	rs191057893
MBLAC1	rs191057893
LOC105378933	rs13186320
PRPSAP2	rs13186320
MIR19A	rs13186320
SFTPC	rs2589161
GTDC1	rs72749841
AMIGO1	rs72749841
NDUFV3	rs72749841
LOC105379183	rs116464256
CD300LG	rs116464256
DOT1L	rs144727871
ZNF597	rs144727871
QPCTL	rs144727871
BRINP2	rs144727871
PITPNB	rs4254863
CNGA1	rs4254863
LINC02516	rs4254863
AKNAD1	rs4254863
LOC101929626	rs4254863
LDB1	rs4254863
PPIF	rs4254863
MPV17L2	rs4254863
HES7	rs7378815
ZNF622	rs7378815
TMEM38A	rs7378815
FAM131C	rs7378815
MTVR2	rs7378815
UHRF2	rs7378815
MIR151B	rs7378815
NOL4	rs7378815
ATP1A3	rs6890270
ARMC6	rs6890270
OR2C1	rs6890270
SCAMP3	rs6890270
USP19	rs35100619
CALB2	rs35100619
FOXO6	rs35100619
LY6G6E	rs35100619
H2AC8	rs35100619
LINC00856	rs9292195
FAM71D	rs9292195
NEFM	rs9292195
INCENP	rs9292195
HMBOX1	rs184886
ALOX12P2	rs184886
LINC00428	rs184886
NUBPL	rs184886
TSPEAR-AS2	rs184886
TMEM185B	rs184886
PDGFB	rs184886
MYBPC3	rs184886
SLC16A1	rs184886
POMC	rs184886
ZFPL1	rs184886
NDUFS6	rs184886
BANP	rs184886
LINC01797	rs184886
MUC22	rs184886
TMUB2	rs184886
ACOXL	rs184886
SNORD134	rs6878727
NPTX2	rs6878727
CORO7	rs6878727
MIR5591	rs1112956
MIR3925	rs1112956
MUC5B	rs1112956
C5orf34	rs1112956
SEMA4A	rs6860806
GABARAP	rs6860806
VASP	rs6860806
LOC101927636	rs6860806
DLGAP4-AS1	rs6860806
TMEM200A	rs6860806
HDGFL1	rs6860806
GPR21	rs6860806
LOC105370024	rs6860806
UST	rs6860806
NOD2	rs6860806
LINC01656	rs6860806
MIR553	rs6860806
SCGB1C1	rs6860806
HDHD3	rs6860806
MIR4424	rs6860806
DMRTA1	rs6860806
DMWD	rs6860806
NIF3L1	rs6860806
ASNS	rs6860806
SLC25A21-AS1	rs6860806
MIR33B	rs6860806
SNORD158	rs6860806
LINC01101	rs6860806
SNORD114-4	rs6860806
MIR4635	rs6860806
CLSTN1	rs6860806
SPINK4	rs6860806
SLC39A13	rs6860806
GPR68	rs736801
CEP44	rs736801
ZPR1	rs736801
MIR544A	rs6596100
RFTN1	rs6596100
XRN1	rs6596100
ZBTB7B	rs6596100
PTRHD1	rs6596100
SFTPD	rs6596100
MIR6784	rs6596100
PPP1R27	rs6596100
CDC27	rs6596100
MICA	rs6596100
R3HCC1	rs6596100
LOC100506071	rs6596100
UBL3	rs6596100
ZNF826P	rs6596100
H4C4	rs6596100
SNORD114-21	rs6596100
MAD2L1BP	rs2853669
CASC21	rs3215401
MIR4471	rs3215401
UBD	rs3215401
TNFRSF11B	rs930395
PTPRD	rs930395
CHD1L	rs26067
MIR675	rs26067
UHRF2	rs75282042
THBS3	rs62355902
MIR4526	rs10472076
POP7	rs6449898
VHLL	rs6449898
SLC12A3	rs146817970
HOXB5	rs146817970
CLDN15	rs17543752
EFCAB3	rs7768862
PITPNB	rs7768862
MORC2	rs7768862
CHEK2	rs7768862
ANKRD30BP2	rs7768862
LOC100996263	rs7768862
RNVU1-18	rs7768862
HOXB9	rs7768862
GPR37L1	rs7768862
MIR6088	rs7768862
FBXW10	rs7768862
LOC101929413	rs3757322
RBP2	rs3757322
LINC00243	rs3757322
KCTD11	rs3757322
ZNF750	rs3757322
MUC5B	rs80199833
HDHD2	rs80199833
HP09053	rs80199833
LOC105370687	rs80199833
ASPHD2	rs80199833
KCNJ5	rs80199833
FBXO48	rs80199833
PNPLA2	rs80199833
TMEM242	rs80199833
PRG4	rs80199833
MIR11399	rs80199833
MIR6738	rs80199833
TEX48	rs80199833
LOC100272217	rs145711907
SEPTIN8	rs145711907
RFXANK	rs145711907
CSDC2	rs145711907
HDGF	rs145711907
FAIM	rs145711907
MUC5AC	rs145711907
ZSCAN16	rs145711907
CDC14A	rs145711907
HHIPL1	rs145711907
SLC17A3	rs145711907
CPSF7	rs145711907
MRGPRG-AS1	rs145711907
HSF2	rs145711907
MIR4794	rs145711907
NDUFS8	rs145711907
FIS1	rs145711907
ZNF227	rs145711907
LINC01541	rs145711907
TIMM17A	rs9379084
MEDAG	rs9379084
KAT5	rs9379084
CEP72	rs9379084
ZNF394	rs9379084
MIR6789	rs9379084
SH3GL1P1	rs9379084
CENPP	rs9379084
OR10D3	rs9379084
MIR6500	rs9379084
CPLX3	rs9379084
GAL3ST1	rs9379084
MARCHF11	rs9379084
LOC105373876	rs9379084
TSPAN14	rs9379084
ITPK1-AS1	rs9379084
PRSS35	rs9379084
CYB561D1	rs418053
CFLAR-AS1	rs418053
FRYL	rs418053
CASC9	rs418053
LENG8	rs418053
HPS5	rs418053
HTR7	rs418053
CD7	rs418053
SELENOM	rs2223621
MIR338	rs2223621
TUBB6	rs2223621
MIR4513	rs2223621
PSG2	rs2223621
SNX32	rs9350395
NCF1	rs9350395
MIR6514	rs9350395
MIR5010	rs9350395
IMPDH2	rs9350395
PDE4DIP	rs9350395
SAT2	rs9350395
MRPS30	rs13214023
MIR5692C2	rs13214023
JPH3	rs13214023
ASCL2	rs13214023
OR2F2	rs13214023
ITGB2	rs13214023
C16orf71	rs3129984
RFX1	rs3129984
SHISA8	rs3129984
KLHDC7A	rs3129984
LOC100289333	rs3129984
