LOC107984236	rs3129984
LIPE	rs3129984
XPO5	rs3129984
ARPC5L	rs3129984
H3C2	rs3129984
LOC105369921	rs3129984
LOC102724849	rs3129984
KRT16P1	rs3129984
MIR548AU	rs3129984
ZNF136	rs3129984
MPZL1	rs3129984
NWD1	rs3129984
NCAM1-AS1	rs3129984
SNORD22	rs3129984
EXT1	rs3129984
LENG8-AS1	rs3129984
AKR1C1	rs3129984
SLC5A5	rs3129984
LY6G6D	rs3129984
TMEM165	rs3129984
ATXN7L2	rs3129984
SERINC1	rs3129984
LINC02561	rs3129984
NOP14	rs3129984
NLRC3	rs3129984
STX10	rs3129984
MAST2	rs3129984
RFPL1S	rs3129984
MIR3936HG	rs3129984
LOC100128288	rs3129984
SLC25A21-AS1	rs3129984
PAX2	rs3129984
LINC01374	rs3129984
POMC	rs3129984
NEBL-AS1	rs3129984
TSR1	rs3129984
CDC7	rs3129984
ZNF271P	rs3129984
RC3H2	rs3129984
LINC02537	rs3129984
LOC102723704	rs3129984
SLC4A7	rs3129984
FBXL13	rs3129984
SMIM7	rs3129984
COX6A1	rs3129984
POU5F1P4	rs3129984
IRF4	rs3129984
SRSF9	rs3129984
RPL23AP87	rs3129984
BTBD3	rs3129984
AGBL4-AS1	rs3129984
CLPTM1L	rs3129984
DCAF16	rs3129984
KRTAP5-AS1	rs3129984
OTUD7B	rs3129984
RHOT1	rs3129984
MIR657	rs3129984
LINC00678	rs3129984
SNORD3B-1	rs3129984
HCG15	rs3129984
NPTN-IT1	rs3129984
MIR4435-2HG	rs3129984
MIR4710	rs3129984
LOC388813	rs3129984
LOC100996664	rs3129984
KCTD11	rs3129984
MIR331	rs3129984
MAPK13	rs3129984
TRPM2	rs3829964
DLX1	rs3829964
FXYD6-FXYD2	rs3829964
APOA4	rs3829964
TAT-AS1	rs3829964
H3C7	rs3829964
STYXL1	rs3829964
SEPTIN8	rs3829964
LOC105370457	rs3829964
IFNA5	rs3829964
LINC00513	rs3829964
TINAG	rs3829964
REEP6	rs3829964
SEPTIN9-DT	rs3829964
SLC6A15	rs3829964
PLLP	rs3829964
DGCR6L	rs3829964
INHBB	rs3829964
ZNF204P	rs3829964
TNFSF10	rs3829964
H1-4	rs3829964
PDCD4-AS1	rs3829964
SNORD111	rs3829964
KIF20B	rs3829964
CACNA1I	rs111342015
TLR6	rs111342015
IGSF21	rs111342015
LOC730668	rs111342015
SGO2	rs111342015
DCAF17	rs111342015
ZDHHC11	rs111342015
KRTAP5-5	rs111342015
RPL19P12	rs111342015
HSPA1A	rs111342015
LINC01903	rs111342015
LINC01397	rs111342015
MOCS3	rs111342015
MIF4GD	rs111342015
LOC100129055	rs111342015
LOC102724511	rs111342015
CCDC163	rs111342015
SPDYE6	rs111342015
MIR654	rs111342015
SDR42E1	rs111342015
GPR132	rs111342015
MIR1183	rs111342015
ZNF628	rs111342015
FGF1	rs111342015
CD3D	rs111342015
ETV3	rs111342015
TMEM89	rs111342015
TNFRSF12A	rs111342015
LOC105373064	rs111342015
CAGE1	rs111342015
MIR345	rs111342015
C1orf116	rs111342015
FGD2	rs111342015
DYNC1I1	rs111342015
SERHL2	rs111342015
PTTG2	rs111342015
SOX15	rs111342015
PTPN2	rs111342015
SACS	rs111342015
PITPNM3	rs111342015
COLCA2	rs111342015
CCDC173	rs111342015
GPR33	rs111342015
NKX2-8	rs111342015
SLC16A5	rs111342015
PSMB7	rs111342015
EPHA5	rs111342015
FAM71E2	rs111342015
NAT8L	rs111342015
OR2J2	rs111342015
ARHGEF28	rs111342015
POP5	rs111342015
ADM	rs111342015
PNLIPRP2	rs111342015
LOC728975	rs111342015
NAT2	rs111342015
C3orf62	rs111342015
SCD5	rs111342015
ALAD	rs12207986
LSINCT5	rs12207986
RBX1	rs12207986
MAU2	rs12207986
CARD10	rs12207986
LINC01963	rs12207986
LINC02206	rs12207986
AFAP1L1	rs1902066
SNX11	rs1902066
HENMT1	rs1902066
MRGPRX1	rs6934651
LOC101928386	rs6934651
MIR323B	rs6934651
HID1-AS1	rs6934651
MIR1185-1	rs6934651
OR4B1	rs6934651
GPR88	rs74392007
TP53I3	rs74392007
COL1A2	rs76092474
MIR4710	rs76092474
CACUL1	rs76092474
LINC00392	rs76092474
CYP3A43	rs76092474
CACNG6	rs76092474
SHANK2-AS1	rs76092474
CDC42EP1	rs6569648
EMSLR	rs6569648
TRIM8	rs6569648
GTPBP2	rs6569648
HEXIM2	rs6569648
RPL23AP87	rs6569648
PRODH	rs9485372
LOC100288728	rs9485372
FAM21EP	rs9485372
FNDC3A	rs9485372
LINC00460	rs9485372
KCNJ16	rs9485372
RNF220	rs9485372
TENT4A	rs9485372
MIR4436B1	rs9485372
LINC00519	rs9485372
HOXB-AS1	rs9485372
SMIM38	rs9485372
TOMM7	rs9485372
LINC00392	rs9485372
TAF6	rs9485372
OR2J2	rs9485372
MUC21	rs9485372
CD82	rs9485372
CDX1	rs9485372
UBQLN1	rs9485372
H2AJ	rs9485372
CCNJL	rs9485372
CPSF7	rs2747652
LOC102725254	rs2747652
ESPNP	rs2747652
PES1	rs2747652
MIR1202	rs2747652
IRGQ	rs140842923
PEMT	rs140842923
SLC16A1	rs140842923
MRAS	rs140842923
LINC00575	rs140842923
GLDC	rs140842923
SNORD135	rs72314471
MIR411	rs72314471
SNX33	rs72314471
MIR6772	rs72314471
SREBF2-AS1	rs72314471
TMEM243	rs72314471
STC1	rs72314471
MIR4466	rs72314471
RALB	rs72314471
LOC283856	rs72314471
BTBD6	rs72314471
KCNS2	rs72314471
ATP6AP1L	rs72314471
ADAP2	rs72314471
LOC101927657	rs72314471
XPNPEP3	rs72314471
EIF4A1	rs72314471
USP19	rs72314471
NUTM2B	rs72314471
HOMER3-AS1	rs72314471
SNORA12	rs72314471
GPR88	rs72314471
LINC00575	rs72314471
NICN1	rs72314471
TGM2	rs6940159
CYGB	rs6940159
ZNF682	rs6940159
STAU2	rs6940159
LOC101927636	rs6940159
H3C7	rs6940159
IGFL4	rs6940159
HEY1	rs6940159
GTF2IP1	rs6940159
SIRT7	rs6940159
ACOX1	rs6940159
CBLC	rs6940159
TMEM26	rs6940159
IFT43	rs6940159
MIR4665	rs6940159
MIR6870	rs6940159
ARL15	rs6940159
ZBTB26	rs6940159
GMDS-DT	rs6940159
IFNA1	rs6940159
MORC2	rs6940159
CCDC3	rs6940159
STRADB	rs6940159
ID4	rs6940159
RAD23A	rs6940159
MRTFA-AS1	rs3819405
LINC02092	rs3819405
AGPAT3	rs3819405
COCH	rs3819405
IFITM4P	rs3819405
TAT	rs3819405
LINC02068	rs3819405
LOC341056	rs3819405
ZDHHC2	rs3819405
ZNF44	rs3819405
KIR3DL1	rs68006638
RTL10	rs68006638
KIR3DL2	rs68006638
OR2A2	rs68006638
MRGPRG	rs68006638
SNORD3F	rs68006638
MIR410	rs68006638
NAPEPLD	rs68006638
SMURF1	rs68006638
HELQ	rs68006638
FBLN1	rs68006638
ABCC2	rs68006638
H2BP1	rs13198474
ALOX12B	rs13198474
LINC02255	rs13198474
ZNF20	rs13198474
UBN1	rs13198474
TLX3	rs13198474
ARHGAP25	rs13198474
HSD17B11	rs13195401
H2AC11	rs13195401
MIR4486	rs13195401
TBC1D23	rs13195401
ACADS	rs13195401
CCDC43	rs13195401
MRGPRX2	rs13195401
CLDN7	rs13195401
SAMD12	rs13195401
GJA1	rs13195401
VPS4B	rs34546498
SNORA26	rs34546498
ZNF189	rs34546498
RPP30	rs34196306
PDIA6	rs34662244
NLRC3	rs34662244
LGMN	rs34662244
LOC102724357	rs34662244
TNIP2	rs34662244
GGTLC3	rs34662244
MIR1249	rs34662244
MIR8085	rs34662244
INSYN1-AS1	rs34662244
AKAP6	rs34662244
CD7	rs34662244
MAPK8IP1P2	rs34119086
MIR548V	rs34119086
POP7	rs9257408
MPPED1	rs9257408
ULBP1	rs9257408
CR2	rs9257408
GNRH1	rs9257408
AKR1C8P	rs9257408
C4BPB	rs9257408
NTRK1	rs9257408
LOC105370586	rs3130834
LOC100128361	rs3130834
PRSS16	rs3130834
MIR487A	rs3094146
NBEAL2	rs3094146
REST	rs3094146
HEATR5A	rs3094146
RASSF7	rs3094146
BECN1	rs3094146
REX1BD	rs3094054
RNU1-2	rs3094054
NAGLU	rs3094054
SNORD157	rs3094054
MIR4429	rs3094054
ARHGAP18	rs3132610
MIR4323	rs3132610
SHISAL1	rs3132610
H2AC21	rs3132610
COPS4	rs3132610
POM121L2	rs3132610
KCNQ1	rs3132610
SNORD114-13	rs9262142
FLJ42969	rs9262142
NCS1	rs9262142
HSD17B2	rs9262142
SNORD3B-2	rs9262142
MIR548S	rs9262142
MIR203B	rs9262142
LOC100652768	rs9262142
DNAJA1	rs9262142
ATXN1-AS1	rs72856431
HMGCR	rs72856431
NLRP6	rs72856431
YBX1	rs72856431
REN	rs72856431
TAX1BP1	rs72856431
MFSD10	rs72856431
PI4KAP1	rs72856431
MICA-AS1	rs72856431
FOXO6	rs72856431
TM7SF3	rs72856431
RNF157-AS1	rs72856431
DMBX1	rs72856431
MIR4261	rs72856431
UBN1	rs72856431
KRTAP10-6	rs72856431
RPA1	rs924712
LINC00693	rs924712
FILIP1L	rs924712
LMAN1L	rs924712
CAVIN1	rs924712
GORASP2	rs924712
MBOAT1	rs924712
LOC107984341	rs924712
BTAF1	rs924712
C3orf49	rs924712
LOC339192	rs6912005
PXN	rs6912005
LINC01150	rs6912005
PMS2P2	rs377527229
RERE	rs377527229
LOC100128993	rs377527229
OR2W1	rs377527229
STRADB	rs377527229
RTRAF	rs377527229
ZNF788P	rs377527229
MATN3	rs377527229
MIR6748	rs377527229
EML1	rs377527229
RAET1E-AS1	rs377527229
LINC02118	rs377527229
ZFR	rs377527229
POLN	rs377527229
UBE2D3-AS1	rs35409891
RTN4RL1	rs60954078
LRRC71	rs6904031
SCPEP1	rs6904031
DNAJB1	rs6904031
LOC105379176	rs78796841
MIR4291	rs113289039
C22orf23	rs113289039
TMEM266	rs113289039
IL20	rs113289039
UBIAD1	rs113289039
IARS1	rs113289039
DNAH2	rs113289039
PPIC	rs113289039
IGSF23	rs113289039
OR2J2	rs113289039
UPF1	rs113289039
OGFOD3	rs113289039
MIR1226	rs113289039
SPON2	rs113289039
MAGI3	rs113289039
ZSCAN16-AS1	rs204247
ST6GALNAC2	rs204247
FAXDC2	rs204247
MIR6744	rs204247
C18orf12	rs17598658
MYO3A	rs17598658
STAG3L5P-PVRIG2P-PILRB	rs17598658
EML5	rs17598658
TMEM256	rs17598658
ARHGEF2	rs17598658
TMEM258	rs17598658
RNVU1-8	rs17598658
TRAPPC10	rs17598658
INSM2	rs17598658
IAH1	rs17598658
PRC1	rs17598658
SLC22A1	rs17598658
MIR4738	rs17598658
MFSD13A	rs17598658
ENO1	rs17598658
LINC02618	rs17598658
GRAPL	rs17598658
MADD-AS1	rs17598658
ATXN10	rs17598658
SNORA50D	rs17598658
C1orf194	rs17598658
NLRP11	rs17598658
MST1L	rs17598658
IL27RA	rs17598658
TRIM46	rs17598658
SAA2-SAA4	rs17598658
C2orf42	rs17598658
WDR45B	rs17598658
PRAC1	rs17598658
NAT2	rs17598658
LINC01227	rs71557345
MGRN1	rs71557345
COX15	rs71557345
HCRTR2	rs55834529
ETS1	rs55834529
H2BC11	rs55834529
CNOT7	rs55834529
TIA1	rs55834529
LINC00239	rs55834529
NIPSNAP3A	rs56114371
TRIM39	rs56114371
EGLN3	rs56114371
CHD1L	rs56114371
HAX1	rs56114371
LOC101929574	rs113780580
LOC100288570	rs45509595
INSL3	rs45509595
LOC100128059	rs45509595
TBC1D1	rs45509595
DCSTAMP	rs45509595
CASP14	rs45509595
MFSD10	rs45509595
CCT3	rs45509595
GRK4	rs45509595
LOC102725191	rs45509595
GLIS2	rs45509595
TCTEX1D4	rs45509595
ACTN1	rs45509595
RGS7	rs45509595
CCT6A	rs45509595
KIR2DL1	rs45509595
MIR1284	rs45509595
LOC100128076	rs45509595
OLFML3	rs45509595
LOC101928978	rs138024639
METTL23	rs138024639
C1orf50	rs3129178
FNDC7	rs3129178
PCMT1	rs3129178
PCOLCE2	rs3129178
MKI67	rs9257809
P3H2	rs9257809
MEG8	rs9257809
LINC01151	rs9257809
MIR29B2CHG	rs9257809
SRL	rs9257809
HMOX2	rs1233480
FAM83B	rs1233480
FBXO32	rs1233480
TLE5	rs1233480
CTAGE8	rs1233480
LOC100132356	rs1233480
LILRB4	rs3116813
MRPL43	rs3116813
LINC00905	rs3116813
SNORA70H	rs3116813
SNORD91A	rs3116813
ALG6	rs3116813
CD300LG	rs3116813
KRTAP12-1	rs1611579
LOC642648	rs1611579
HOXB13	rs1611579
GID4	rs1611579
CLBA1	rs1611579
GOLGA6D	rs2523992
BRCA2	rs2523992
SHANK2-AS1	rs2523992
PCYOX1L	rs2523992
MIR132	rs2523992
WDR45B	rs2523992
OCIAD2	rs2523992
PLD1	rs3132615
ZFP36L1	rs3132615
C10orf82	rs3132615
MIR379	rs9449003
C6orf223	rs28648619
CEP72	rs28648619
LOC112267871	rs35522438
LOC100288570	rs35522438
ZSCAN21	rs7810893
ACCS	rs7810893
INA	rs7810893
RTN4RL1	rs7810893
ATP2B4	rs7810893
LOC729681	rs7810893
ZBTB21	rs7971
DIRC3-AS1	rs7971
DYNC1H1	rs7971
LINC01611	rs7971
BTBD6	rs7971
ZNRF3	rs7971
ZNF684	rs7971
SNORD18C	rs7971
MBD3	rs7971
TFAP4	rs7971
ZNF14	rs7971
DPP3	rs7971
MIR496	rs7971
FOSB	rs7971
C6orf89	rs289997
LGR4	rs289997
ZNF865	rs289997
ERCC2	rs289997
SNX20	rs289997
TERT	rs289997
LRRC41	rs289997
MAPK10-AS1	rs289997
NKX2-1	rs289997
AATK	rs289997
LINC00896	rs289997
GFAP	rs289997
LINC00678	rs289997
MIR3129	rs289997
ABLIM1	rs77702473
TCAF2	rs77702473
ZNF713	rs77702473
MIR4471	rs77702473
FAM230F	rs77702473
MRPS33	rs77702473
EGFR	rs77702473
NBPF7	rs77702473
MIR6787	rs77702473
POLR2J3	rs77702473
ARL4A	rs77702473
SLC27A1	rs12718945
LINC02709	rs12718945
LINC01315	rs12718945
PXDC1	rs12718945
LOC101928708	rs12718945
ETV7	rs12718945
HMGCS2	rs12718945
TAT	rs12718945
ACCSL	rs12718945
FCF1P2	rs12718945
MIR4452	rs12718945
OSBPL1A	rs12718945
TMEM225	rs12718945
TNFSF10	rs12718945
MIR6787	rs12718945
DCTN6	rs12718945
LOC100652768	rs12718945
SNORD114-27	rs12718945
C6orf89	rs2271032
AKAP8	rs2271032
RYBP	rs74910854
PRDX2	rs74910854
ZNRD2	rs74910854
ETS1-AS1	rs74910854
PFAS	rs74910854
MSMB	rs74910854
DNM3	rs74910854
FBN2	rs74910854
STRA6	rs74910854
CXCL17	rs74910854
CDK7	rs74910854
SPDYE2B	rs74910854
RSPH6A	rs74910854
ATP2B4	rs74910854
MLANA	rs1989796
MIR5006	rs1989796
WDSUB1	rs1989796
DCP2	rs1989796
CCDC105	rs1989796
TXNIP	rs1989796
PDK4	rs1989796
AIP	rs1989796
ARHGAP1	rs1989796
KLF2	rs1989796
FBXO32	rs1989796
PER3	rs1989796
DDX39A	rs1989796
COMMD4	rs1989796
DCXR-DT	rs10269006
METTL5	rs10269006
MIR4421	rs10269006
NUP43	rs10269006
PRLHR	rs10269006
LINC01607	rs10269006
LINC02225	rs10269006
COX6C	rs847577
LHFPL5	rs847577
KMT5C	rs847577
TCF3	rs847577
ZMPSTE24	rs847577
LINC02323	rs847577
WNK2	rs847577
ARHGEF35-AS1	rs847577
PGLYRP2	rs847577
MIR4261	rs847577
KLHL38	rs847577
ALKBH3	rs847577
SPINK2	rs79518236
LINC01561	rs79518236
GPR142	rs79518236
VASN	rs79518236
SNORD114-11	rs79518236
MIR4738	rs79518236
SBK2	rs79518236
MIR378H	rs79518236
MIR1281	rs79518236
LOC102723704	rs79518236
ZSCAN16	rs79518236
SH2B2	rs79518236
SNORD16	rs79518236
SNORA52	rs79518236
RUNDC3A-AS1	rs79518236
MIR5739	rs79518236
MEPCE	rs79518236
H2AC4	rs79518236
UPF1	rs79518236
LOC110091768	rs79518236
PPFIBP1	rs79518236
MIR8053	rs79518236
FCF1P2	rs79518236
ATF7IP	rs79518236
MYCL	rs79518236
MIR6075	rs79518236
HSPA13	rs79518236
NUP93	rs79518236
MIR369	rs79518236
GIPR	rs117911427
LINC00994	rs117911427
ANKK1	rs117911427
AGBL2	rs117911427
SRRM5	rs117911427
LOC101928858	rs117911427
OR2A12	rs117911427
PRSS43P	rs117911427
MIR7844	rs117911427
ZNF878	rs117911427
SNORA105A	rs117911427
FLVCR2	rs117911427
AKR1A1	rs117911427
FCAMR	rs117911427
MTHFSD	rs117911427
LINC02681	rs117911427
RNF4	rs117911427
LINC01315	rs117911427
LINC01483	rs117911427
PRR3	rs117911427
LINC01136	rs117911427
TANGO2	rs117911427
CWH43	rs117911427
POMT1	rs117911427
ZNF19	rs117911427
HSD3BP4	rs117911427
ZNF655	rs117911427
ATIC	rs117911427
EDEM1	rs117911427
LOC91370	rs117911427
UNC93B1	rs117911427
MIR7850	rs117911427
MIR154	rs117911427
HOXB-AS3	rs117911427
SLC25A20	rs117911427
MTOR	rs117911427
KIF9	rs117911427
UNC45A	rs117911427
ZNF229	rs117911427
PDCD2	rs117911427
LOC339539	rs117911427
DYNLL1	rs117911427
RBM7	rs117911427
UBA7	rs117911427
TSPEAR-AS2	rs117911427
FLYWCH2	rs117911427
LIPI	rs117911427
MIR4639	rs117911427
MIR632	rs117911427
PSG7	rs117911427
SYMPK	rs117911427
AGPAT4	rs117911427
MIR4261	rs117911427
MIR2276	rs117911427
TSPAN10	rs117911427
IFITM4P	rs117911427
MIR6777	rs117911427
RNF7	rs117911427
TNFRSF12A	rs117911427
DNAJC15	rs117911427
PRRX2-AS1	rs117911427
LBX1	rs117911427
CTIF	rs117911427
PMS2P5	rs117911427
SLC22A24	rs117911427
HNRNPA2B1	rs117911427
RASAL3	rs117911427
TNIP2	rs117911427
LOC102724596	rs117911427
MRPL24	rs117911427
ISLR2	rs117911427
NMRAL1	rs117911427
LINC00570	rs117911427
FAM53A	rs117911427
DYDC1	rs117911427
LINC01445	rs117911427
LOC100130207	rs117911427
DYNC1I1	rs117911427
SNORA70J	rs117911427
LINC00634	rs117911427
USP28	rs117911427
SDHB	rs117911427
LINC01589	rs117911427
MIR331	rs117911427
CD276	rs71559437
MAS1	rs71559437
MRGPRD	rs71559437
LRIG2	rs71559437
CLDN15	rs71559437
INHBB	rs71559437
MESTIT1	rs57237364
ALOX12P2	rs57237364
MIR3651	rs57237364
UGDH	rs57237364
MIR494	rs6946892
PCGF5	rs6946892
ATXN1-AS1	rs4593472
LINC01256	rs4593472
C1D	rs4593472
CDH2	rs4593472
DYNLRB2	rs4593472
ZNF865	rs4593472
PTRHD1	rs4593472
TOMM70	rs4593472
ZDHHC22	rs4593472
RGS10	rs4593472
MIR1285-2	rs4593472
FAM72B	rs4593472
COL26A1	rs4593472
MIR320A	rs4593472
DENND2B	rs68056147
GNG14	rs68056147
RCSD1	rs68056147
PSORS1C3	rs68056147
ELOVL3	rs68056147
TP53	rs68056147
SNORD132	rs11977670
DLEU2	rs11977670
RIT1	rs11977670
MEDAG	rs11977670
ZAR1L	rs11977670
CD2	rs11977670
MIR16-1	rs11977670
MRPS28	rs11977670
LOC105371592	rs11977670
STK3	rs11977670
SLC7A1	rs11977670
C6orf136	rs11977670
OR2A14	rs11977670
UBD	rs11977670
ZNRD1ASP	rs11977670
CER1	rs17156577
ARMC12	rs17156577
RAVER2	rs17156577
LINC00653	rs17156577
CHGA	rs17156577
SNORD77B	rs17156577
GATA3-AS1	rs377629160
LINC00905	rs377629160
VTI1B	rs377629160
LOC101928663	rs377629160
ETFA	rs377629160
ERP27	rs377629160
ZCWPW2	rs377629160
P3H2-AS1	rs377629160
BASP1-AS1	rs377629160
MPZL2	rs377629160
LINC01015	rs377629160
MIR107	rs377629160
TJAP1	rs377629160
SYDE1	rs377629160
PKN1	rs377629160
OR2A7	rs377629160
PNPLA2	rs377629160
CCDC173	rs377629160
JUNB	rs377629160
MT1X	rs377629160
EIF3A	rs377629160
CCSER1	rs377629160
LINC00917	rs377629160
MRVI1-AS1	rs6964587
ZSCAN21	rs6964587
MYPOP	rs6964587
CENPO	rs6964587
RNF214	rs6964587
GTF2H4	rs6964587
LGALS1	rs6964587
ZNF207	rs10644111
MIR4700	rs10644111
PCOTH	rs10644111
MRGPRX2	rs35417517
LIMS3	rs35417517
IQCN	rs35417517
ZDHHC14	rs369328859
ARMH1	rs369328859
USP46-AS1	rs369328859
H3-2	rs369328859
PPP1R32	rs369328859
MIR6787	rs369328859
PLD5	rs369328859
PPP1R11	rs369328859
MAL2	rs17268829
PMS2P2	rs17268829
CSNK1D	rs17268829
ZNRD2	rs17268829
NR6A1	rs17268829
RTCA	rs17268829
ZNF579	rs17268829
LOC101929141	rs17268829
CACNG7	rs17268829
CPAMD8	rs17268829
BSCL2	rs17268829
SOCS1	rs411624
LINC02649	rs411624
TMEM138	rs411624
OSCAR	rs411624
ADRA2A	rs411624
DMRTA2	rs411624
PITPNA	rs411624
ETV3L	rs411624
LINC00589	rs411624
UNK	rs411624
LIMS3-LOC440895	rs411624
HRAS	rs411624
TBX2-AS1	rs411624
TPH1	rs411624
ASGR1	rs411624
MIR302F	rs411624
PSME3IP1	rs411624
MIR338	rs369574511
DNAJC2	rs369574511
PSD3	rs369574511
ZSCAN9	rs369574511
NBR1	rs369574511
GSTM1	rs7458786
ZDHHC8	rs7458786
MIR548AI	rs7458786
ECM2	rs7458786
LRRC73	rs56196003
AHCYL1	rs56196003
PPP1R13L	rs62485509
TSPAN18	rs62485509
AIP	rs62485509
RDH12	rs62485509
FAM99B	rs62485509
RANGAP1	rs62485509
ASB7	rs62485509
LINC01375	rs62485509
H3P4	rs62485509
LOC105376453	rs62485509
LOC101928343	rs62485509
LRRIQ1	rs62485509
CLEC10A	rs62485509
SH3BP2	rs62485509
SNORD117	rs62485509
MRTFA-AS1	rs62485509
GNB1L	rs62485509
BSPRY	rs62485509
ANP32E	rs62485509
LINC01440	rs62485509
MIR548AZ	rs62485509
LINC00870	rs62485509
SEC14L1P1	rs62485509
MIR6784	rs62485509
PABPC1	rs62485509
UTS2B	rs62485509
CIB4	rs13230714
LIF	rs13256025
MIR632	rs13256025
FRY-AS1	rs13256025
BLMH	rs13256025
GANAB	rs13256025
CCDC17	rs13256025
PSMD6-AS2	rs13256025
LINC01136	rs13256025
CDC25A	rs13256025
MCC	rs13256025
CDCA5	rs13256025
LILRA5	rs13256025
BCL9	rs13256025
INTS10	rs13256025
VWA5A	rs35748790
PCBP1-AS1	rs35748790
ZNF165	rs35748790
BMP2	rs35748790
LINC01844	rs35748790
CALCOCO2	rs35748790
LOC105378979	rs35748790
SPATA21	rs35748790
H3C13	rs66823261
ATRIP	rs66823261
LINC01561	rs66823261
CCDC17	rs66823261
MIR5582	rs66823261
DSCC1	rs66823261
TEN1-CDK3	rs66823261
LINC00523	rs66823261
SPACA3	rs66823261
NANOS1	rs66823261
SLC40A1	rs11779988
FBXO39	rs11779988
SERGEF	rs11779988
FGF4	rs11779988
SGSM3	rs11779988
FUBP3	rs11779988
SMCR2	rs11779988
SENP3	rs11779988
MOV10	rs11779988
GAL3ST4	rs11779988
GAL	rs11779988
AOC3	rs11779988
CXXC4-AS1	rs11779988
DMBX1	rs11779988
TNFRSF10B	rs11779988
BRF2	rs11779988
LINC01741	rs6558174
HAO2	rs6558174
H2BC9	rs6558174
RNF212	rs6558174
MIR944	rs6558174
PACSIN3	rs6558174
TMEM130	rs6558174
MTMR7	rs6558174
KRTAP12-2	rs6558174
HPS4	rs6558174
MIR376A2	rs6558174
LAYN	rs6558174
TNNI1	rs6558174
CLRN2	rs6558174
KRTAP10-9	rs6558174
CLUH	rs6558174
CSF2	rs6558174
MUC5AC	rs6558174
MIR877	rs6558174
SRP19	rs6558174
DCAF13	rs6558174
LOC401312	rs6558174
ZNF101	rs6558174
SNORD18A	rs6558174
IRF4	rs6558174
PEX1	rs6558174
LZTS1	rs6558174
ERLIN1	rs6558174
MAP3K1	rs6558174
CD46	rs6558174
CD248	rs6558174
LOC102723345	rs6558174
OSM	rs6558174
LINC02285	rs6558174
PRR5	rs6558174
LOC101929705	rs6558174
BAG3	rs6558174
L3MBTL2-AS1	rs6558174
RNASEK-C17orf49	rs6558174
CLCC1	rs7834448
UBL4B	rs7834448
TSSC4	rs7834448
F2RL3	rs7834448
STK11	rs7834448
VPS25	rs7834448
IGFBP5	rs7834448
TMEM258	rs7834448
MRGPRG-AS1	rs7834448
RNH1	rs7834448
SLC22A4	rs7834448
CAPZA1	rs113687142
CD302	rs113687142
ZNF396	rs113687142
VWA8-AS1	rs113167076
ASS1	rs113167076
OGN	rs113167076
CNGA1	rs113167076
SLC25A47	rs113167076
MYOD1	rs113167076
MIR6816	rs113167076
LINC02288	rs113167076
ASCL3	rs113167076
PSMC1	rs113167076
CERT1	rs113167076
JHY	rs113167076
NDUFAF3	rs113167076
HNRNPUL2	rs113167076
LINC00423	rs113167076
LINC01239	rs113167076
MTHFSD	rs113167076
HEXD	rs113167076
LY6G5C	rs79108280
TRAPPC10	rs79108280
LINC00869	rs79108280
MSH5-SAPCD1	rs79108280
CABP1	rs6472903
PDE3B	rs6472903
CLIC1	rs6472903
RNU4-2	rs6472903
CUX1	rs6472903
UBE2B	rs6472903
MIR6728	rs6472903
SPTLC2	rs6472903
GBAP1	rs16907718
LRRC37A	rs16907718
HR	rs16907718
SCUBE1	rs16907718
CERS3-AS1	rs16907718
PCSK7	rs16907718
COPE	rs16907718
FCAMR	rs113410521
SNORD3K	rs113410521
CA5A	rs113410521
MIR665	rs113410521
RCCD1	rs12546444
MIR582	rs12546444
PTPN4	rs12546444
MIATNB	rs12546444
LOC105371789	rs12546444
LOC102723704	rs12546444
MED13	rs12546444
TPK1	rs12546444
MYRF	rs12546444
TDP1	rs12546444
IRX4	rs1519814
CACUL1	rs1519814
LOC107984265	rs1519814
CRNDE	rs1519814
SYT8	rs1519814
EMX2	rs1519814
EPS8L1	rs1519814
MRPL45P2	rs1519814
TMED8	rs1519814
EXOC7	rs1519814
NR3C1	rs1519814
LINC01082	rs1519814
HLA-E	rs1519814
LOC101927636	rs7017073
HOXB5	rs7017073
SLC12A9	rs7017073
ZNF713	rs7017073
KCNJ2-AS1	rs7017073
COL7A1	rs7017073
VSTM2A	rs7017073
LINC02618	rs7017073
OR1A1	rs7017073
FOXD3-AS1	rs7017073
LY75	rs7017073
ITPR1	rs7017073
LOC105376114	rs7017073
MIR29B1	rs7017073
UBXN1	rs7017073
LOC102467222	rs73348588
NUDT18	rs73348588
KDSR	rs73348588
MT1M	rs73348588
LOC642366	rs73348588
MARCHF4	rs73348588
MIR196A1	rs73348588
TMEM45A	rs73348588
GRPEL2-AS1	rs73348588
MIR6740	rs73348588
MIR5694	rs7017697
CD68	rs7017697
CD74	rs7017697
BRSK1	rs7017697
CRLF3	rs7017697
JAG2	rs7017697
AMPD2	rs7017697
SARS1	rs7017697
C5orf58	rs7017697
TDP1	rs7017697
KIF14	rs7017697
RHOC	rs142890050
RNF183	rs142890050
DDX58	rs142890050
HCP5B	rs142890050
RAP1GAP2	rs142890050
MTOR	rs142890050
CARS-AS1	rs142890050
LAYN	rs142890050
TCTEX1D4	rs310291
TSC22D4	rs310291
ODR4	rs310291
LINC02618	rs310291
ARL8A	rs310291
CEACAM16	rs310291
SPAG17	rs9693444
LOC105369921	rs9693444
TLR10	rs9693444
PRM1	rs9693444
LOC101929439	rs9693444
LOC101927157	rs9693444
MOSPD3	rs9693444
ZNF20	rs9693444
