NUTM2B-AS1	rs3129984
ONECUT3	rs3129984
RFNG	rs3129984
MIR489	rs3129984
ZNF37A	rs3129984
H1-3	rs3129984
ARMH2	rs3129984
HOXB6	rs3129984
LOC100996325	rs3129984
ASB16	rs3129984
USP19	rs3129984
ZNF655	rs3129984
CDC42EP1	rs3129984
EDEM1	rs3129984
ZNF396	rs3129984
RELB	rs3129984
MIR3185	rs3129984
APOBEC3B	rs3129984
SMG5	rs3129984
LINC01106	rs3129984
DHPS	rs3129984
LOC100128288	rs3129984
FAM136A	rs3129984
LOC401442	rs3129984
SLC35A3	rs3129984
ATP6V1C2	rs3129984
CLDN6	rs3129984
MIR4429	rs3129984
SGTA	rs3129984
C6orf15	rs3129984
PILRA	rs3129984
LINC00379	rs3129984
LOC400499	rs3129984
SNORD114-12	rs3129984
KIR3DX1	rs3129984
VTI1B	rs3129984
LINC01618	rs3129984
FOXP1-AS1	rs3129984
AATK	rs3129984
LINC01356	rs3129984
KPNA7	rs3129984
INCENP	rs3129984
LOC100996842	rs3129984
LOC284454	rs3129984
ATF4	rs3129984
LAIR2	rs3129984
HSD17B13	rs3129984
LRRC45	rs3129984
RPP40	rs3129984
SCARNA26A	rs3129984
ZNF3	rs3129984
ZNF574	rs3129984
LOC100506071	rs3129984
H4C2	rs3129984
KCNJ2	rs3129984
C1QL1	rs3129984
ARHGAP5	rs3129984
EFEMP2	rs3129984
MINAR2	rs3129984
FOXO6	rs3129984
TECPR1	rs3129984
MIR12121	rs3129984
LINC02459	rs3129984
LINC01671	rs3129984
BCL2L15	rs3129984
TMEM9B-AS1	rs3129984
CDSN	rs3129984
TRIM56	rs3129984
QDPR	rs3129984
HENMT1	rs3129984
GABPB1-AS1	rs3129984
CCAT1	rs3129984
PFN4	rs3129984
RBM8A	rs3829964
SMC3	rs3829964
TRAPPC1	rs3829964
TMED8	rs3829964
OPTN	rs3829964
SETDB2	rs3829964
SLC16A12	rs3829964
RNU4-2	rs3829964
LINC00661	rs3829964
MTOR	rs3829964
SH3BP2	rs3829964
POM121C	rs3829964
LOC105375401	rs3829964
ADCY3	rs3829964
OR2AE1	rs3829964
TMEM217	rs3829964
TMEM26	rs3829964
SMIM27	rs3829964
PXN	rs3829964
UMODL1-AS1	rs3829964
WNT2B	rs3829964
HNF4G	rs3829964
FIS1	rs3829964
BTAF1	rs3829964
RHBDL3	rs111342015
OR7E37P	rs111342015
CHRM4	rs111342015
PABPC4-AS1	rs111342015
BCKDHB	rs111342015
UPK3BL2	rs111342015
APOBEC3C	rs111342015
HPS4	rs111342015
PRKAR2A	rs111342015
PHOSPHO2-KLHL23	rs111342015
LINC01512	rs111342015
CDKL3	rs111342015
NOG	rs111342015
H3C7	rs111342015
LINC01311	rs111342015
BAG4	rs111342015
MIR24-2	rs111342015
PRKRIP1	rs111342015
MYADM	rs111342015
SCAMP4	rs111342015
MUC1	rs111342015
LOC100507291	rs111342015
FOXL2NB	rs111342015
UQCR11	rs111342015
MIR4521	rs111342015
PAPOLG	rs111342015
SNORD55	rs111342015
TMED11P	rs111342015
PRR23C	rs111342015
SPATA16	rs111342015
HCG14	rs111342015
MIR639	rs111342015
LINC02162	rs111342015
F2RL3	rs111342015
ENC1	rs111342015
BTBD2	rs111342015
LOC100996325	rs111342015
MAPK8IP1P2	rs111342015
PLXNA2	rs111342015
LOC101927040	rs111342015
PTGDR	rs111342015
CCDC33	rs111342015
CLVS2	rs111342015
MIR3134	rs111342015
ARL3	rs111342015
EIF4A1	rs111342015
LOC401176	rs111342015
ENOX1	rs111342015
TMEM244	rs111342015
ANGEL1	rs111342015
HOMER3-AS1	rs111342015
NDUFB7	rs111342015
HOOK2	rs111342015
PIGC	rs111342015
MARVELD3	rs111342015
SLC25A39	rs111342015
MIR6855	rs111342015
LINC00482	rs111342015
CCDC3	rs12207986
OVOL1-AS1	rs12207986
SLC25A17	rs12207986
ZSCAN9	rs12207986
ALX4	rs12207986
BTBD17	rs12207986
DEAF1	rs12207986
MRPL34	rs1902066
GOLGA6C	rs1902066
MIR3912	rs1902066
ZSCAN23	rs6934651
ASS1	rs6934651
HCFC1R1	rs6934651
PSMD6-AS2	rs6934651
DPYS	rs6934651
SAMHD1	rs6934651
PTPN22	rs74392007
LRRC39	rs74392007
PELI3	rs76092474
KIF11	rs76092474
ZKSCAN5	rs76092474
GDI2	rs76092474
USP50	rs76092474
RNF8	rs76092474
RPL7L1	rs76092474
LDHA	rs6569648
MIR382	rs6569648
CCDC60	rs6569648
LOC100499489	rs6569648
PIBF1	rs6569648
NICN1	rs6569648
PKIA	rs9485372
TAF1L	rs9485372
LOC101928386	rs9485372
AQP3	rs9485372
EML2-AS1	rs9485372
CA5A	rs9485372
MRPL50	rs9485372
CENPH	rs9485372
FENDRR	rs9485372
MIR4256	rs9485372
LAMB2	rs9485372
CDC42BPB	rs9485372
AHSA2P	rs9485372
BSPRY	rs9485372
DDX39B	rs9485372
LZTS1	rs9485372
GEMIN5	rs9485372
MIR22HG	rs9485372
NOP14-AS1	rs9485372
PTRHD1	rs9485372
EXOSC2	rs9485372
ZNRD2-AS1	rs9485372
PDCL2	rs2747652
LINC02605	rs2747652
MIR33B	rs2747652
WNK2	rs2747652
PDXP	rs2747652
SUMF1	rs140842923
TLR10	rs140842923
MCM8	rs140842923
MIR3152	rs140842923
LOC101929439	rs140842923
AP3D1	rs140842923
CCR3	rs72314471
VCAM1	rs72314471
FAM99B	rs72314471
DPH1	rs72314471
MIR4443	rs72314471
EIF3L	rs72314471
LOC101928177	rs72314471
CYS1	rs72314471
MBOAT7	rs72314471
MIR7854	rs72314471
RPS6KA5	rs72314471
SRD5A1	rs72314471
CPSF7	rs72314471
WARS2-AS1	rs72314471
MIR2117HG	rs72314471
SNORD28B	rs72314471
ZWILCH	rs72314471
RRAGA	rs72314471
IFNA7	rs72314471
TGFA-IT1	rs72314471
ZKSCAN1	rs72314471
RNF152	rs72314471
SPDYC	rs72314471
SCGB2A1	rs72314471
PKIA-AS1	rs6940159
ALG6	rs6940159
LINC02709	rs6940159
IPP	rs6940159
GRHL1	rs6940159
SERINC1	rs6940159
ZNF222	rs6940159
LINC02314	rs6940159
SLC17A3	rs6940159
LINC02861	rs6940159
SH3PXD2A	rs6940159
KXD1	rs6940159
PGM2	rs6940159
DSPP	rs6940159
TLK2	rs6940159
ZNF404	rs6940159
FAAHP1	rs6940159
FLJ40194	rs6940159
ALOX12-AS1	rs6940159
C9orf64	rs6940159
LOC442132	rs6940159
LOXL1	rs6940159
PSG2	rs6940159
MKNK2	rs6940159
IL24	rs6940159
HPS5	rs3819405
TMEM45B	rs3819405
CNTD1	rs3819405
IPPK	rs3819405
PTPN9	rs3819405
AHSA2P	rs3819405
TCF7	rs3819405
CARS-AS1	rs3819405
SNRNP27	rs3819405
MIR1908	rs3819405
SMG6	rs68006638
LINC01763	rs68006638
MIR1289-2	rs68006638
MAN2C1	rs68006638
MIR1913	rs68006638
H2AC11	rs68006638
CALB2	rs68006638
MON1A	rs68006638
SH3TC2	rs68006638
SERHL2	rs68006638
GNG11	rs68006638
PRMT6	rs68006638
VARS2	rs13198474
FLJ40194	rs13198474
SLF2	rs13198474
RTL1	rs13198474
LOC541473	rs13198474
SNX2	rs13198474
FADS2	rs13198474
ATG10	rs13195401
MST1	rs13195401
ZNF222	rs13195401
LGR6	rs13195401
UBE4B	rs13195401
H4C13	rs13195401
ITGB3	rs13195401
ATP5MF	rs13195401
PLAC8	rs13195401
PIGR	rs13195401
MIR4521	rs34546498
HSD3B1	rs34546498
PITX3	rs34546498
MIR4534	rs34196306
CYP3A4	rs34662244
MIR6514	rs34662244
TPK1	rs34662244
CDKN2C	rs34662244
TNFAIP2	rs34662244
FCAMR	rs34662244
PCGF5	rs34662244
NLRP9	rs34662244
CSNK2B	rs34662244
HMHB1	rs34662244
ACAP1	rs34662244
EPHA5-AS1	rs34119086
LOC100505715	rs34119086
MIR5591	rs9257408
AKT1	rs9257408
IRX2	rs9257408
VWA8	rs9257408
KCNN1	rs9257408
RBMS3	rs9257408
PHLDA3	rs9257408
IL32	rs9257408
LINC00167	rs3130834
EFCAB11	rs3130834
C10orf82	rs3130834
MEF2A	rs3094146
CRB2	rs3094146
SLC25A17	rs3094146
SPDYC	rs3094146
FAM180B	rs3094146
BTBD3	rs3094146
TMEM178B	rs3094054
PNMA2	rs3094054
PSG11	rs3094054
TMEM80	rs3094054
CEACAM22P	rs3094054
ZNF205-AS1	rs3132610
FAM230J	rs3132610
ZCCHC2	rs3132610
LOC105376398	rs3132610
LINC01180	rs3132610
HHIP-AS1	rs3132610
CCNB1	rs3132610
CRYAA	rs9262142
LOC101927179	rs9262142
LOC105371335	rs9262142
GUSBP2	rs9262142
HMGN3	rs9262142
KIR2DL3	rs9262142
FRGCA	rs9262142
PLET1	rs9262142
AP5B1	rs9262142
WRAP53	rs72856431
KIAA1324L	rs72856431
OXLD1	rs72856431
TRIM31	rs72856431
LRP11	rs72856431
COL7A1	rs72856431
RNF135	rs72856431
ZNF521	rs72856431
XCL1	rs72856431
ARMC12	rs72856431
PP7080	rs72856431
HORMAD1	rs72856431
SLC10A4	rs72856431
SRGAP2C	rs72856431
PHLDB3	rs72856431
SNORD114-21	rs72856431
MIR17HG	rs924712
SMOC2	rs924712
BMS1P21	rs924712
HECTD3	rs924712
LINC02317	rs924712
GAD2	rs924712
PKP1	rs924712
NUP50	rs924712
RBP7	rs924712
FAM207A	rs924712
IQGAP3	rs6912005
ZKSCAN3	rs6912005
LINC00479	rs6912005
ISOC2	rs377527229
LOC100130207	rs377527229
EMID1	rs377527229
NXNL1	rs377527229
SRD5A3-AS1	rs377527229
CLPSL2	rs377527229
BPESC1	rs377527229
SNORA54	rs377527229
MIR4271	rs377527229
YIPF3	rs377527229
CXXC4	rs377527229
HOXB6	rs377527229
H2AC4	rs377527229
LINC00845	rs377527229
PSORS1C3	rs35409891
BMP1	rs60954078
MBOAT1	rs6904031
MIR4801	rs6904031
HEATR5A	rs6904031
CLEC14A	rs78796841
USP44	rs113289039
MRTFA-AS1	rs113289039
PPAT	rs113289039
TOR1B	rs113289039
ROR1-AS1	rs113289039
BORCS8-MEF2B	rs113289039
CDS1	rs113289039
PRSS44P	rs113289039
ARL16	rs113289039
GPR37L1	rs113289039
ZNF580	rs113289039
NSA2	rs113289039
FAM166C	rs113289039
B4GAT1	rs113289039
LINC02428	rs113289039
ACY3	rs204247
LOC100505918	rs204247
MICA-AS1	rs204247
FOXA1	rs204247
IGF2BP1	rs17598658
MTRNR2L7	rs17598658
ABHD16A	rs17598658
FAM169A	rs17598658
LCTL	rs17598658
GTF2H4	rs17598658
SLC13A5	rs17598658
IGFL2	rs17598658
TAF2	rs17598658
ZNF490	rs17598658
TOMM22	rs17598658
LOC286059	rs17598658
SEC23IP	rs17598658
ZNF625	rs17598658
ACBD4	rs17598658
MIR4456	rs17598658
ERLIN2	rs17598658
SYNPR	rs17598658
LINC01315	rs17598658
ZNF74	rs17598658
CDK6-AS1	rs17598658
HEATR3	rs17598658
MIR92A1	rs17598658
DCTN6	rs17598658
DNAJC27-AS1	rs17598658
MIR3134	rs17598658
ANGEL1	rs17598658
LOC102724467	rs17598658
IQCH-AS1	rs17598658
TTBK1	rs17598658
LOC105378979	rs17598658
MIR1269A	rs71557345
C17orf100	rs71557345
TMEM262	rs71557345
FTHL17	rs55834529
DNM3-IT1	rs55834529
CEP120	rs55834529
LINC01090	rs55834529
SNORA70J	rs55834529
DVL2	rs55834529
NKX3-1	rs56114371
NCS1	rs56114371
MDM4	rs56114371
DSC3	rs56114371
NGFR	rs56114371
ARHGEF35-AS1	rs113780580
PKIA-AS1	rs45509595
NUP43	rs45509595
EIF2S1	rs45509595
AP4S1	rs45509595
ATP5MPL	rs45509595
POM121L2	rs45509595
ADAMTS15	rs45509595
MEF2D	rs45509595
CHRNB1	rs45509595
P4HB	rs45509595
REEP6	rs45509595
NPVF	rs45509595
DALRD3	rs45509595
TLE7	rs45509595
SNORD113-3	rs45509595
NAA20	rs45509595
PTPN13	rs45509595
NTRK1	rs45509595
SLC39A13	rs45509595
MIR1290	rs138024639
ENO1-AS1	rs138024639
ELP5	rs3129178
LINC00640	rs3129178
SRP54	rs3129178
LILRA1	rs3129178
ENTPD4	rs9257809
KXD1	rs9257809
LINC02516	rs9257809
LINC02162	rs9257809
SKOR2	rs9257809
EPS8L3	rs9257809
CALCRL	rs1233480
RPL23AP53	rs1233480
MIR92A1	rs1233480
FRMD8	rs1233480
C6orf201	rs1233480
PTGDR	rs1233480
TMEM106B	rs3116813
MIR3189	rs3116813
TRIM31	rs3116813
CALHM1	rs3116813
TMEM200A	rs3116813
PGAP4	rs3116813
PTPMT1	rs3116813
MIR3164	rs1611579
OCEL1	rs1611579
SNORD111B	rs1611579
MSRB2	rs1611579
ADRB3	rs1611579
MYBPC3	rs2523992
PARK7	rs2523992
KCNQ1-AS1	rs2523992
TRAPPC1	rs2523992
RGPD6	rs2523992
INTS10	rs2523992
ADRB3	rs2523992
ARHGAP1	rs3132615
LOC100130698	rs3132615
ZNF101	rs3132615
SPOP	rs9449003
CCDC71	rs28648619
ATP6V1G2	rs28648619
SCP2D1-AS1	rs35522438
MIR345	rs35522438
VSTM2A-OT1	rs7810893
H2BC15	rs7810893
MUC3A	rs7810893
HPCAL1	rs7810893
HPS5	rs7810893
IGF2	rs7810893
TRRAP	rs7971
RBM8A	rs7971
CCDC127	rs7971
MCCD1	rs7971
RASA4B	rs7971
RSPRY1	rs7971
PCGF6	rs7971
LOC101929748	rs7971
VAC14-AS1	rs7971
MIR4316	rs7971
ZNF703	rs7971
LOC102467216	rs7971
ODC1	rs7971
DIS3	rs7971
PHF5A	rs289997
EVI2A	rs289997
MCCD1	rs289997
SCARNA14	rs289997
TPD52	rs289997
SHE	rs289997
RASA4	rs289997
DCAF17	rs289997
CHST4	rs289997
HUS1B	rs289997
ARL8A	rs289997
CFAP61	rs289997
MIR6803	rs289997
CTBP1-DT	rs289997
HLA-F	rs77702473
MIR6764	rs77702473
ARHGAP32	rs77702473
XLOC_009911	rs77702473
MIR7850	rs77702473
SYT6	rs77702473
ZC3H12D	rs77702473
FEN1	rs77702473
AZGP1	rs77702473
ZFR	rs77702473
FTH1	rs77702473
GPATCH2	rs12718945
MIR563	rs12718945
MX2	rs12718945
H2BC13	rs12718945
LINC00482	rs12718945
NOTUM	rs12718945
LOC642943	rs12718945
LINC02575	rs12718945
FTHL17	rs12718945
PFAS	rs12718945
H4C7	rs12718945
FRY	rs12718945
KCNJ5	rs12718945
SNORD113-1	rs12718945
MAST3	rs12718945
CLK3	rs12718945
SHTN1	rs12718945
ARHGAP25	rs12718945
PTGER2	rs2271032
ATRIP	rs2271032
TRAK2	rs74910854
METTL2A	rs74910854
PDGFB	rs74910854
IFITM1	rs74910854
AKR1C6P	rs74910854
RPL27	rs74910854
ZMPSTE24	rs74910854
LOC100129636	rs74910854
RABGAP1	rs74910854
PYGO2	rs74910854
ADGRG1	rs74910854
HLA-F-AS1	rs74910854
MT1DP	rs74910854
B3GAT3	rs74910854
NOXRED1	rs1989796
PRDX2	rs1989796
MIR6090	rs1989796
LOC105370687	rs1989796
REG4	rs1989796
CASC17	rs1989796
LY6G6E	rs1989796
HCN4	rs1989796
AOC3	rs1989796
COL18A1-AS1	rs1989796
MIR4321	rs1989796
B3GAT3	rs1989796
TMEM256-PLSCR3	rs1989796
RNF10	rs1989796
BLOC1S5	rs10269006
MAN2A2	rs10269006
KIN	rs10269006
ZSCAN12	rs10269006
H4C6	rs10269006
IGFL2	rs10269006
DCAF6	rs10269006
PHLPP1	rs847577
LOC105378052	rs847577
ATP5F1D	rs847577
SH3RF3	rs847577
GALC	rs847577
MGMT	rs847577
PLEKHH1	rs847577
MORC2-AS1	rs847577
OGFOD1	rs847577
BRPF3	rs847577
LINC02535	rs847577
SLC25A39	rs847577
METTL5	rs79518236
PLIN2	rs79518236
TMEM151A	rs79518236
NAGLU	rs79518236
LINC00861	rs79518236
ACOXL-AS1	rs79518236
C2orf76	rs79518236
KCNJ2	rs79518236
GEMIN7-AS1	rs79518236
LOC101928961	rs79518236
LINC02537	rs79518236
SNORD113-1	rs79518236
TNNI3	rs79518236
NSUN4	rs79518236
OR2C1	rs79518236
H2BC8	rs79518236
MOV10	rs79518236
VASH1	rs79518236
COPZ2	rs79518236
MIR544A	rs79518236
CAPN11	rs79518236
CES5A	rs79518236
MIR4493	rs79518236
FNBP4	rs79518236
CST6	rs79518236
FAM240A	rs79518236
NUBP1	rs79518236
SNORD157	rs79518236
MIR4670	rs79518236
LOC729603	rs117911427
MIR6515	rs117911427
FAAP100	rs117911427
MARK2P9	rs117911427
GTSE1-DT	rs117911427
MIR4740	rs117911427
SCARNA14	rs117911427
KCNS2	rs117911427
PTH1R	rs117911427
TEC	rs117911427
LINC01081	rs117911427
PCBP1-AS1	rs117911427
IGFBP2	rs117911427
NEAT1	rs117911427
PAIP1	rs117911427
LINC01412	rs117911427
ABCA12	rs117911427
NPAS4	rs117911427
FGD3	rs117911427
LTBP3	rs117911427
MIR1206	rs117911427
XBP1	rs117911427
NRG4	rs117911427
LOC100289561	rs117911427
IL10RA	rs117911427
LOC101927839	rs117911427
LINC00640	rs117911427
MIR1247	rs117911427
WDR74	rs117911427
MKX	rs117911427
ELF3-AS1	rs117911427
LINC02118	rs117911427
GBA	rs117911427
JAZF1-AS1	rs117911427
PLEKHH1	rs117911427
RNF123	rs117911427
SPDYE3	rs117911427
CES1P1	rs117911427
LOC102725254	rs117911427
PML	rs117911427
LOC105371998	rs117911427
MTA3	rs117911427
DEXI	rs117911427
SIGIRR	rs117911427
MIR2054	rs117911427
MAP3K1	rs117911427
TMEM179	rs117911427
MIR6728	rs117911427
SRI	rs117911427
DNAH2	rs117911427
LINC02533	rs117911427
LINC02480	rs117911427
RNU1-1	rs117911427
LINC00910	rs117911427
FAM72C	rs117911427
VASH1-AS1	rs117911427
SASS6	rs117911427
LINC00163	rs117911427
TFR2	rs117911427
RANBP9	rs117911427
MIR4460	rs117911427
MIR6068	rs117911427
MTUS2-AS1	rs117911427
LOC107986876	rs117911427
DYNLRB2	rs117911427
IGBP1P1	rs117911427
TRIOBP	rs117911427
CCDC17	rs117911427
RPL4	rs117911427
FGL1	rs117911427
PANK1	rs117911427
SCMH1	rs117911427
RRP36	rs117911427
LINC02287	rs117911427
UCN2	rs117911427
LOC102724624	rs117911427
MIR4710	rs117911427
OSBPL5	rs117911427
C6orf136	rs117911427
CDK1	rs117911427
KIF2C	rs117911427
GSC2	rs117911427
NXNL1	rs117911427
CDC27	rs117911427
CDH7	rs71559437
LOC105378933	rs71559437
LINC01829	rs71559437
NAT2	rs71559437
CIAPIN1	rs71559437
LOC102724532	rs71559437
MESTIT1	rs57237364
PDLIM2	rs57237364
BRMS1	rs57237364
KRTAP10-4	rs57237364
KCNMB2-AS1	rs6946892
MYADM	rs6946892
LOC105373656	rs4593472
CCDC127	rs4593472
CYLD	rs4593472
TSC22D4	rs4593472
TPTE2P6	rs4593472
TMEM275	rs4593472
PIK3CD-AS1	rs4593472
TEC	rs4593472
SHOC2	rs4593472
ARNT	rs4593472
CCDC34	rs4593472
NPEPPS	rs4593472
NUP50-DT	rs4593472
RSPH1	rs4593472
GATD1	rs68056147
SNORD135	rs68056147
VPS37A	rs68056147
HSD17B2	rs68056147
NCAPG	rs68056147
RPN2	rs68056147
ARHGEF35	rs11977670
STAR	rs11977670
PPP1R13L	rs11977670
NOA1	rs11977670
PLA2G4A	rs11977670
AMPD3	rs11977670
MIR6126	rs11977670
LINC02516	rs11977670
DERL1	rs11977670
MIR4762	rs11977670
HS2ST1	rs11977670
CRIP3	rs11977670
MIR4321	rs11977670
LAMTOR4	rs11977670
SETD9	rs11977670
PIWIL2	rs17156577
PITX3	rs17156577
MIR4452	rs17156577
TMEM167A	rs17156577
MIR579	rs17156577
SHTN1	rs17156577
LINC02616	rs377629160
AA06	rs377629160
H3C12	rs377629160
TMX1	rs377629160
DNMBP	rs377629160
HSP90AB1	rs377629160
CAMKV	rs377629160
AOC3	rs377629160
KATNAL2	rs377629160
SNORD132	rs377629160
MIR6781	rs377629160
ARHGAP5-AS1	rs377629160
ENO1	rs377629160
MIR487A	rs377629160
ERCC8	rs377629160
CYBRD1	rs377629160
RNU4-1	rs377629160
LOC100289495	rs377629160
ERCC2	rs377629160
BMP6	rs377629160
GPS1	rs377629160
E2F3	rs377629160
YY1	rs377629160
ISM2	rs6964587
LOC102467222	rs6964587
DNMT3L	rs6964587
LOC101927855	rs6964587
TTK	rs6964587
SNORD113-4	rs6964587
YOD1	rs6964587
KCNAB1-AS2	rs10644111
BCL2	rs10644111
LOC643441	rs10644111
SPSB4	rs35417517
KCNRG	rs35417517
LOC105370489	rs35417517
ASB16	rs369328859
FMO5	rs369328859
JPH1	rs369328859
FADS1	rs369328859
LOC100130264	rs369328859
FAM87A	rs369328859
UBE3D	rs369328859
PDCD4-AS1	rs369328859
AZI2	rs17268829
COL18A1	rs17268829
MAL2-AS1	rs17268829
AOX1	rs17268829
MIR337	rs17268829
PI4KAP1	rs17268829
ST8SIA5	rs17268829
LINC01259	rs17268829
GABPB1-AS1	rs17268829
CIT	rs17268829
PRSS35	rs17268829
MIR493	rs411624
HSD17B7P2	rs411624
GNGT2	rs411624
PMS2P1	rs411624
MIR1307	rs411624
VCAM1	rs411624
OR13D1	rs411624
MINAR2	rs411624
TAF6	rs411624
SFTPA1	rs411624
BTG2	rs411624
MYBPHL	rs411624
PICK1	rs411624
BEND3P3	rs411624
MUC2	rs411624
PIK3R1	rs411624
LINC02643	rs411624
ADRA1B	rs369574511
LINC02180	rs369574511
SPP1	rs369574511
MIR410	rs369574511
AP5B1	rs369574511
GPR89A	rs7458786
RND2	rs7458786
YBX1	rs7458786
MIR601	rs7458786
KDSR	rs56196003
LOC101927447	rs56196003
MIR19B1	rs62485509
PLSCR3	rs62485509
LY6G6F	rs62485509
SEPTIN7P9	rs62485509
KLHDC3	rs62485509
MIR3936	rs62485509
LMNTD2-AS1	rs62485509
EXOC1L	rs62485509
LOC102723373	rs62485509
ARMC6	rs62485509
TMEM221	rs62485509
CELSR2	rs62485509
FCSK	rs62485509
MIR3606	rs62485509
FAM50B	rs62485509
SNORD55	rs62485509
TIMM23	rs62485509
MUC22	rs62485509
MIR496	rs62485509
KLF1	rs62485509
DAZAP1	rs62485509
LOC101927911	rs62485509
SNORD3C	rs62485509
ZSCAN25	rs62485509
KIAA1841	rs62485509
NPM2	rs62485509
SNORD3F	rs13230714
LAD1	rs13256025
GREB1	rs13256025
REN	rs13256025
ST6GALNAC1	rs13256025
PINLYP	rs13256025
CSF2	rs13256025
LOC101928807	rs13256025
RGPD6	rs13256025
LINC02679	rs13256025
MRPS36	rs13256025
NSF	rs13256025
FRMD4A	rs13256025
LINC00899	rs13256025
ODF3L1	rs13256025
MLIP-AS1	rs35748790
CD101	rs35748790
C16orf71	rs35748790
TMEM275	rs35748790
LINC02178	rs35748790
ASAP1-IT2	rs35748790
TMPRSS4	rs35748790
ZFR	rs35748790
SMPDL3A	rs66823261
SRR	rs66823261
MTA3	rs66823261
FOXCUT	rs66823261
TEC	rs66823261
SNORD10	rs66823261
FN1	rs66823261
DOK2	rs66823261
CABCOCO1	rs66823261
DCAF15	rs66823261
COX6C	rs11779988
LOC105371215	rs11779988
MUC12	rs11779988
BPI	rs11779988
CDSN	rs11779988
LOC105371083	rs11779988
MAPKAPK2	rs11779988
LOC100507351	rs11779988
MIR769	rs11779988
PMVK	rs11779988
MIR4276	rs11779988
SFTA2	rs11779988
WDR19	rs11779988
RPP30	rs11779988
C22orf39	rs11779988
LINC01932	rs11779988
EXOSC10-AS1	rs6558174
BHLHE40-AS1	rs6558174
RNASEK	rs6558174
BCL11A	rs6558174
DEPTOR	rs6558174
MFNG	rs6558174
PVALB	rs6558174
KNCN	rs6558174
TFPT	rs6558174
GHSR	rs6558174
COMP	rs6558174
FXYD6	rs6558174
ERP27	rs6558174
MGAT3-AS1	rs6558174
ZNF225	rs6558174
LYRM4	rs6558174
MIR4487	rs6558174
SLC25A13	rs6558174
PDCD1LG2	rs6558174
GPR132	rs6558174
GPR21	rs6558174
LINC00621	rs6558174
SCRN2	rs6558174
LOC107984974	rs6558174
STT3B	rs6558174
USH1G	rs6558174
MIR3155B	rs6558174
LINC01483	rs6558174
ZNF433-AS1	rs6558174
SDHAP3	rs6558174
MKNK1	rs6558174
CEACAM8	rs6558174
IFFO2	rs6558174
MIR15A	rs6558174
LOC101928909	rs6558174
MRPL58	rs6558174
SNHG26	rs6558174
NKX1-1	rs6558174
GPBP1	rs6558174
GATA3-AS1	rs7834448
PMF1	rs7834448
BBIP1	rs7834448
KCNIP1	rs7834448
CRNDE	rs7834448
MIR4489	rs7834448
LOC100130264	rs7834448
TUBB	rs7834448
ZNF691	rs7834448
LDLRAD4	rs7834448
TYW5	rs7834448
MAT1A	rs113687142
HSD17B1	rs113687142
MIR4435-2HG	rs113687142
LOC102467216	rs113167076
LILRP2	rs113167076
AZI2	rs113167076
TSPAN1	rs113167076
MTSS2	rs113167076
USP45	rs113167076
MAN2A2	rs113167076
SPPL3	rs113167076
C16orf46	rs113167076
WDR75	rs113167076
LIMS3-LOC440895	rs113167076
NFKBIL1	rs113167076
MTMR12	rs113167076
LINC01512	rs113167076
FTO	rs113167076
CD55	rs113167076
ECM2	rs113167076
MIR3618	rs113167076
SIPA1	rs79108280
TESMIN	rs79108280
CDYL2	rs79108280
LINC01180	rs79108280
LSP1P5	rs6472903
FAU	rs6472903
LINC00111	rs6472903
SGMS1	rs6472903
LINC00626	rs6472903
LINC00207	rs6472903
AKR1A1	rs6472903
PEX13	rs6472903
ARHGAP32	rs16907718
SCRG1	rs16907718
LINC02169	rs16907718
MIR6881	rs16907718
LILRB5	rs16907718
TNNT1	rs16907718
LOC284344	rs16907718
MIR6771	rs113410521
CX3CL1	rs113410521
DAZAP1	rs113410521
LOC101928446	rs113410521
MIR6764	rs12546444
TRMU	rs12546444
LPIN1	rs12546444
SOGA1	rs12546444
NAXE	rs12546444
CDC42EP5	rs12546444
LINC02285	rs12546444
LRRN4CL	rs12546444
SH3GL1P2	rs12546444
CRK	rs12546444
TRIT1	rs1519814
EPN1	rs1519814
MIR4471	rs1519814
CRYAB	rs1519814
SPDYE5	rs1519814
KCNN1	rs1519814
KCNMA1-AS3	rs1519814
ZNF396	rs1519814
PDIA3P1	rs1519814
CTD-3080P12.3	rs1519814
PSORS1C1	rs1519814
H2AC14	rs1519814
DIS3	rs1519814
ANKRD9	rs7017073
TRIM40	rs7017073
RNF126P1	rs7017073
SLC31A1	rs7017073
DNAH11	rs7017073
GHR	rs7017073
AGFG2	rs7017073
CAMTA1-AS2	rs7017073
EFNA3	rs7017073
FAM114A1	rs7017073
LOC101927692	rs7017073
REEP5	rs7017073
GFAP	rs7017073
LANCL2	rs7017073
IDUA	rs7017073
ADD2	rs73348588
RELN	rs73348588
LOC101927954	rs73348588
LINC01561	rs73348588
SPSB4	rs73348588
SPTY2D1	rs73348588
PRR5	rs73348588
AKIP1	rs73348588
TECTB	rs73348588
MRPL24	rs73348588
GNGT2	rs7017697
GSC2	rs7017697
MIR5681A	rs7017697
FUBP3	rs7017697
DVL2	rs7017697
TMEM63B	rs7017697
PPIF	rs7017697
LOC100128076	rs7017697
LATS1	rs7017697
CERS2	rs7017697
AP5B1	rs7017697
NLRC3	rs142890050
TAF13	rs142890050
TNFSF12-TNFSF13	rs142890050
GPR152	rs142890050
C17orf113	rs142890050
USP45	rs142890050
MIR8058	rs142890050
XRCC3	rs142890050
TRIOBP	rs310291
LBHD1	rs310291
LINC01489	rs310291
SNORD139	rs310291
PABPC4	rs310291
