HDHD3	rs200725404
MSANTD3	rs200725404
UHRF2	rs200725404
MAS1	rs73034872
PRR3	rs73034872
RALB	rs75116627
LOC108783645	rs75116627
MIR8052	rs75116627
KCNIP1	rs75116627
MIR3160-2	rs75116627
MIR29B1	rs75116627
FOXN3	rs75116627
CNPY4	rs75116627
GDF1	rs75116627
UQCR10	rs75116627
RPS18P9	rs77688320
NCR3	rs4674124
LINC02210	rs4674124
RPS18P9	rs4674124
WDR74	rs4674124
MIR455	rs4674124
IFITM5	rs4674124
FAM72C	rs4674124
GPR25	rs4674124
MIR1207	rs4674124
LINC02118	rs34005590
ATIC	rs34005590
CLCA4	rs11693806
MIR487A	rs11693806
SNORD26	rs6436017
USHBP1	rs6436017
AHCYL1	rs6436017
MSTO2P	rs6436017
CCDC188	rs6436017
ANGPTL7	rs6436017
LINC00994	rs6436017
PLPPR4	rs6436017
HEPACAM2	rs6436017
PUS10	rs66686620
LINC00574	rs66686620
RNF215	rs66686620
MIR7852	rs66686620
SEC23A	rs66686620
ZNHIT1	rs66686620
GRK2	rs66686620
MIR3189	rs2714486
ZNHIT1	rs2714486
LY75	rs16857609
MGAT3	rs16857609
HDGF	rs16857609
SLC25A40	rs9837602
DNAJC1	rs9837602
HECTD3	rs9837602
LINC00638	rs9837602
LAIR1	rs9837602
FBXL7	rs9837602
NBPF10	rs9837602
MIR1245B	rs9837602
INAVA	rs9837602
LINC01391	rs6776003
VSTM2A-OT1	rs6776003
IFITM1	rs6776003
MIR4512	rs6776003
ARID1B	rs6776003
MTMR7	rs6776003
CTNNBL1	rs6776003
FTO-IT1	rs6776003
DUSP22	rs6776003
GHR	rs6762644
GSTP1	rs6762644
ZNF433-AS1	rs6762644
CENPN	rs6762644
TESK2	rs6762644
SPPL2A	rs6762644
DYNC1H1	rs1375631
LOC285804	rs1375631
OR13F1	rs1375631
CDH20	rs1375631
LINC00489	rs1375631
HLA-J	rs1375631
BACE1	rs1375631
SNORA105A	rs1375631
MIR12123	rs1375631
OR7A10	rs1375631
TCTE1	rs1375631
FAM21EP	rs1375631
PHLDA2	rs1375631
PSMB1	rs60936670
AGBL4	rs60936670
SMCR2	rs73822569
ARHGEF5	rs73822569
LINC00297	rs73822569
NKX2-1-AS1	rs73822569
MFSD2A	rs12493607
CNRIP1	rs12493607
LAMB2P1	rs12493607
TFPI	rs9867461
FBXO8	rs9867461
NBPF7	rs9867461
CENPE	rs9867461
ARMC7	rs9867461
ADGRL1	rs61729152
ASAH1	rs61729152
LINC01258	rs61729152
CRACR2B	rs61729152
MANBA	rs61729152
LINC02535	rs61729152
LINC00475	rs61729152
SNORA26	rs61729152
LINC00869	rs61729152
MIR378H	rs61729152
LOC105376453	rs61729152
MIR2115	rs61729152
TOR1A	rs61729152
LOC100507291	rs61729152
AKAP12	rs61729152
H1-2	rs61729152
ATP10D	rs61729152
H2AC2P	rs61729152
SLC17A3	rs61729152
PML	rs61729152
ZNF229	rs61729152
ATG10	rs61729152
KCNQ1OT1	rs61729152
PRSS47	rs61729152
CUEDC2	rs61729152
GUCA2B	rs61729152
SMNDC1	rs61729152
NR2C2AP	rs61729152
PPIEL	rs61729152
FAAHP1	rs61729152
P4HA2-AS1	rs61729152
LOC102723493	rs61729152
WDR35	rs61729152
LINC00663	rs61729152
PINLYP	rs61729152
LAIR1	rs61729152
BLM	rs61729152
AGL	rs61729152
ARHGAP26-AS1	rs61729152
CDKAL1	rs61729152
ZMIZ1	rs61729152
LINC02200	rs61729152
RANBP1	rs61729152
INS	rs61729152
LINC01489	rs61729152
PDZK1	rs61729152
TEX41	rs61729152
TMEM269	rs61729152
PLSCR3	rs3821902
PARD6B	rs3821902
GEMIN2	rs3821902
EMX2	rs3821902
MIR12121	rs3821902
CARD10	rs3821902
IFIT5	rs3821902
CHGA	rs3821902
PEX13	rs3821902
PLPP4	rs6805189
CLCF1	rs6805189
MIR4293	rs6805189
COQ3	rs6805189
MFNG	rs6805189
ACSL5	rs6805189
DNAJC27	rs6805189
CCSER1	rs6805189
MIR3188	rs6805189
NUP85	rs9833726
THOC7	rs9833726
HTR3B	rs9833726
SCGB1D2	rs9833726
MXD1	rs13066793
MIR563	rs13066793
KIF11	rs13066793
LINC01149	rs13066793
SCGB1D4	rs13066793
SNORD114-21	rs13066793
IL33	rs9833888
ZNF112	rs9833888
ZNF878	rs9833888
SNORA115	rs11298677
LOC105372977	rs11298677
CCDC38	rs11298677
COMMD4	rs11298677
TBC1D5	rs142253798
TMEM9	rs142253798
MIR668	rs142253798
OCM2	rs142253798
MIR943	rs142253798
HERPUD1	rs142253798
LOC105371433	rs142253798
MIR4301	rs142253798
HRAS	rs142253798
TMEM30CP	rs142253798
MYC	rs142253798
SLC10A4	rs142253798
SMIM7	rs142253798
MEPCE	rs142253798
MIR1227	rs142253798
UPF1	rs142253798
PPA2	rs142253798
SYT12	rs142253798
SNORD114-23	rs142253798
PRPSAP1	rs142253798
IFNA2	rs142253798
TRPM7	rs142253798
MKLN1-AS	rs2136690
MAN2C1	rs2136690
ASAH2B	rs2136690
ZNF625-ZNF20	rs2136690
TMEM45A	rs2136690
SNORA74C-1	rs2136690
MIR550A3	rs2136690
DPP3	rs2136690
PLEKHM1	rs2136690
IDUA	rs2136690
GOLPH3	rs7637701
SLC2A1-AS1	rs7637701
SNORD28	rs7637701
TRIM39-RPP21	rs7637701
LOC105378979	rs7637701
GORASP2	rs7637701
SNORD22	rs12152414
TIGD7	rs12152414
EPN1	rs12152414
PLA2G6	rs12152414
PTGER1	rs12152414
HHEX	rs12152414
PDCD6	rs12152414
SNORA54	rs12152414
MIR3200	rs7430456
OR6X1	rs7430456
AMBRA1	rs7430456
DTWD1	rs7430456
FOXL1	rs7430456
LMOD1	rs7430456
NLRP11	rs7430456
SNORD114-1	rs7430456
YBX2	rs9882792
COQ9	rs9882792
TEKT5	rs9882792
OSBP2	rs9882792
CYBRD1	rs9882792
CEP83	rs9882792
RPL27	rs9882792
CYTH4	rs9882792
HDGF	rs9882792
WNT2B	rs9882792
ATP10B	rs9882792
HSPA4	rs9882792
ARID5B	rs9882792
DNAJC27-AS1	rs9882792
MED13L	rs6787391
PTDSS2	rs6787391
NPAS3	rs6787391
CALR	rs6787391
ADAMTSL4-AS1	rs6787391
MIR106B	rs6787391
OPTC	rs141634179
OR2W1	rs141634179
MICB-DT	rs141634179
USP46	rs141634179
NRDE2	rs141634179
HDDC3	rs141634179
TRAF3	rs7619833
CTTN	rs17838698
BABAM1	rs17838698
CPA5	rs17838698
MALAT1	rs17838698
ARHGAP26	rs6789440
TDRP	rs6789440
VIP	rs6789440
OR2A9P	rs6796502
ZKSCAN4	rs6796502
CCL22	rs6796502
CYP4F24P	rs6796502
RNVU1-8	rs6796502
APOBEC3D	rs6796502
MIR5009	rs6796502
CASP8	rs6796502
ZFP69B	rs6796502
NBPF4	rs6796502
TCF3	rs6796502
LINC00605	rs6796502
SH2B2	rs6796502
WDR31	rs6796502
SNORD113-3	rs6796502
C7orf31	rs6796502
NAA38	rs6796502
PPIC	rs6796502
TNFSF10	rs6796502
EPO	rs6796502
LINC02670	rs6796502
LOC102724467	rs6796502
RBM4B	rs6796502
OCIAD1	rs6796502
NUDT8	rs6796502
HMGB2	rs56387622
HSD17B11	rs56387622
TIMM23	rs56387622
SCARNA21	rs56387622
LOC101929117	rs56387622
TOP3A	rs56387622
STT3B	rs146331761
MIR5697	rs146331761
CAMKV	rs146331761
PACSIN2	rs146331761
GTF2IP7	rs146331761
ABLIM1	rs145407011
SCRG1	rs145407011
PADI3	rs145407011
SLX4	rs145407011
AKAP11	rs145407011
LINC00693	rs71281886
RIPOR2	rs71281886
GSTP1	rs71281886
HEATR3	rs71281886
OR1G1	rs71281886
WBP11	rs71281886
SNORA105A	rs71281886
RBPMS-AS1	rs71281886
MIR875	rs71281886
SLC6A19	rs13079292
ZNRD2	rs13079292
MIR5681A	rs13079292
SNORD114-5	rs13079292
LOC101241902	rs13079292
PPIAL4C	rs13079292
FLOT1	rs13079292
PCNX3	rs13079292
ATP5F1C	rs13079292
CACNG6	rs13079292
C11orf72	rs13079292
CLEC10A	rs13079292
MIR1265	rs13079292
PLA2R1	rs13079292
MIR199A2	rs13079292
TMPRSS2	rs13079292
RNPEP	rs13079292
CORT	rs13079292
EEF1DP3	rs13079292
RBMS3	rs13079292
NUBPL	rs13079292
GFRA1	rs13079292
CCL17	rs13079292
CLDN19	rs1450985
MTUS1	rs1450985
ANKRD31	rs1450985
SMC2	rs1450985
STMN2	rs1450985
KRTCAP2	rs1450985
PGBD1	rs1450985
CLRN2	rs1450985
VN1R10P	rs34207738
KCNK10	rs34207738
APEH	rs34207738
MYBPHL	rs34207738
ITPR1	rs34207738
RLF	rs34207738
KLHL9	rs34207738
PEG10	rs34207738
LOC339593	rs58058861
ACTN1	rs58058861
AMPD3	rs58058861
TMEM69	rs56138756
SCARNA26A	rs56138756
C4orf36	rs56138756
TLR10	rs1053338
ACCS	rs1053338
PLGRKT	rs78579487
LOC644656	rs78579487
XCL1	rs78579487
CYP46A1	rs77485526
GRIN3A	rs77485526
RNU5F-1	rs77485526
CD151	rs77485526
PTPRCAP	rs77485526
TRMT1	rs77485526
DOCK5	rs77485526
SNORD114-31	rs77485526
CYB5D1	rs77485526
MIR6728	rs77485526
IFITM10	rs77485526
CCR3	rs1963045
MGAT4FP	rs1963045
NGFR	rs1963045
GAL3ST3	rs1963045
MIR4743	rs1963045
NACA2	rs1963045
RNMT	rs1963045
POLA2	rs1963045
FAIM	rs1963045
LINC00242	rs1963045
TYRO3P	rs1963045
KIN	rs1963045
ACTG1	rs1963045
TBX19	rs1963045
FLJ42969	rs1963045
SLC17A1	rs1963045
FOXF2	rs1963045
H3C6	rs1963045
B3GLCT	rs1963045
TBL1XR1	rs1963045
CCAT1	rs1963045
CDC45	rs9884765
MIR432	rs9884765
RNVU1-8	rs9884765
NCF1	rs9884765
LOC101928063	rs34853779
TENT5A	rs34853779
CASD1	rs34853779
ATF7IP	rs34853779
ZNF704	rs34853779
ITGA2	rs34853779
C6orf89	rs16342
CFAP221	rs16342
PISRT1	rs16342
CALCR	rs16342
LINC01963	rs16342
ILVBL	rs16342
CASP14	rs16342
LOC100506497	rs16342
SCARF1	rs16342
PMVK	rs16342
LOC148709	rs16342
PCBP1-AS1	rs16342
SIRT7	rs16342
POLR2A	rs16342
TRIM38	rs16342
LOC105379183	rs16342
MROH3P	rs16342
SPPL2B	rs16342
HPCAL1	rs16342
CUEDC2	rs16342
RBM19	rs16342
MIR544A	rs16342
XCL2	rs16342
ANKFN1	rs16342
LINC01793	rs16342
PKDREJ	rs16342
FRMD6	rs16342
BUB1	rs16342
TLX1NB	rs16342
ABRAXAS1	rs16342
LOC102723831	rs16342
TMEM179	rs16342
ANKRD31	rs16342
TBP	rs16342
ORC5	rs16342
ZC3H14	rs16342
SNORD160	rs16342
OR10G4	rs16342
GLRA3	rs16342
HHIP-AS1	rs16342
FURIN	rs16342
RUSC1-AS1	rs199501877
HSPB2	rs199501877
TCIRG1	rs199501877
LINC00881	rs199501877
LINC00607	rs199501877
JAZF1-AS1	rs199501877
OSBPL7	rs199501877
MPIG6B	rs199501877
WRN	rs199501877
MRPL50	rs199501877
RNU4-2	rs199501877
KCNAB1	rs199501877
H3C11	rs199501877
SPACA3	rs199501877
ADIPOR1	rs199501877
FGFRL1	rs199501877
KIF11	rs199501877
DCAF13P3	rs199501877
ZEB2-AS1	rs199501877
PA2G4P4	rs199501877
MRPL43	rs12506630
ZNF433	rs12506630
SNORA26	rs12506630
SLC25A40	rs12506630
IL34	rs12506630
ASIC2	rs12506630
TMEM169	rs12506630
H4-16	rs12506630
MOG	rs12506630
ARMC7	rs12506630
MIR3936	rs12506630
LINC00917	rs12506630
SEC31B	rs12506630
FBLN1	rs12506630
CD180	rs71599425
SMCR5	rs71599425
ART4	rs71599425
CBY1	rs71599425
PADI2	rs71599425
GABPB1	rs11284646
SEC14L5	rs11284646
PLK2	rs11284646
RELN	rs11284646
MRVI1-AS1	rs10022462
CRABP2	rs10022462
NNT	rs10022462
MFSD13A	rs10022462
ZNF763	rs10022462
CILP2	rs10022462
MIR574	rs10022462
MAEA	rs10022462
IL10RA	rs10022462
APOE	rs10022462
MTRNR2L4	rs10022462
LINC00861	rs10022462
CCNB1	rs10022462
BRI3	rs10022462
ARHGAP25	rs10022462
MIR4291	rs10016947
MAL2	rs10016947
PPCS	rs10016947
NCS1	rs10016947
GNA11	rs10016947
ZNF556	rs10016947
LOC101928135	rs10016947
CD82	rs10016947
FAM21EP	rs10016947
LINCR-0003	rs10016947
ZNF204P	rs10016947
CARD19	rs10016947
UBTF	rs10016947
LINC01397	rs6818581
C8orf76	rs6818581
TMEM229B	rs6818581
MIR943	rs6818581
DMAC1	rs6818581
LY6G6E	rs6818581
NOL7	rs6818581
H1-4	rs6818581
BANP	rs6818581
SNORA74C-1	rs6818581
CXXC4-AS1	rs6818581
DCAF15	rs6818581
ZNF703	rs6818581
BRAF	rs6818581
PLVAP	rs6818581
IL32	rs6818581
CDKL1	rs7697216
NES	rs7697216
TBX18	rs7697216
PIK3CD-AS1	rs7697216
AHSA2P	rs7697216
RFPL4AL1	rs7697216
EML3	rs7697216
PWWP2A	rs7697216
LILRA5	rs7697216
PRDM13	rs7697216
PSMD6	rs1966977
IGFBP7	rs1966977
SLC46A2	rs1966977
GAMT	rs1966977
MX2	rs1966977
RLN1	rs1966977
NRXN3	rs1966977
FRMD8	rs1966977
SNORD114-19	rs77198337
NR2C1	rs77198337
NDFIP1	rs77198337
FAM185A	rs77198337
CALML3	rs77198337
LYSMD4	rs77198337
UBE2Z	rs77198337
LINC01585	rs77198337
IGFL2	rs77198337
BTN3A2	rs6815814
CCR3	rs6815814
CDC42EP2	rs6815814
LINC01812	rs6815814
CACNA1A	rs6815814
H4C7	rs6815814
DCLRE1B	rs6815814
TAFA3	rs6815814
KLF5	rs6815814
SAA2	rs6815814
ARNT	rs6815814
BCL2	rs6815814
LINC01921	rs6815814
C5orf58	rs6815814
SNORA91	rs6815814
WBP2NL	rs6815814
SCGB1C1	rs6815814
MX1	rs6815814
MIR5697	rs6815814
CHMP6	rs6815814
MT1JP	rs6815814
LYVE1	rs6815814
INS-IGF2	rs6815814
GPR27	rs6815814
TTC17	rs6815814
KIF3A	rs6815814
BTN2A3P	rs6815814
FKBP1B	rs4865169
PRODH	rs4865169
STEAP3	rs4865169
LOC101927272	rs4865169
TMEM243	rs4865169
VASN	rs4865169
ANKDD1B	rs4865169
ATPAF2	rs4865169
CD300A	rs4865169
BZW1	rs4865169
APOBEC3B-AS1	rs4865169
NNT-AS1	rs4865169
RNU5D-1	rs4865169
ZSWIM4	rs4865169
ZCCHC14	rs4865169
HID1-AS1	rs4865169
PAX2	rs4865169
LILRA2	rs4865169
MUC21	rs4865169
SCYL1	rs4865169
TMEM184B	rs4865169
UBE2W	rs4865169
OR13C2	rs4865169
PLPP4	rs62315512
GP6	rs62315512
TNNI3	rs62315512
GGT3P	rs2725207
MIR657	rs2725207
DRC7	rs2725207
DDX59-AS1	rs2725207
OR2J3	rs2725207
FBXL15	rs2725207
LINC00880	rs2725207
KHDC4	rs62331150
APOA5	rs62331150
CCDC152	rs77928427
RELA	rs77928427
OR12D1	rs77928427
NICN1	rs77928427
LINC02287	rs77928427
NKD1	rs77528541
BEST1	rs77528541
PRRC2B	rs77528541
CKM	rs77528541
OR10S1	rs151170584
PRM1	rs151170584
MIR3619	rs4702131
MIR128-2	rs4702131
NPVF	rs4702131
TLR1	rs4702131
ADAMTSL4-AS1	rs4702131
KDM4C	rs4702131
ASAP1-IT2	rs4702131
ERMP1	rs4702131
PRPF8	rs12519859
PVALEF	rs12519859
LOC101929297	rs12519859
SAMM50	rs12519859
CCDC34	rs12519859
RAPSN	rs12519859
SLAIN2	rs245279
ZSWIM2	rs10051199
LINC00999	rs10051199
GFRA1	rs10051199
WNT8B	rs10051199
ACCSL	rs10051199
ADNP-AS1	rs10051199
LINC00303	rs10051199
LINC01381	rs10051199
HIGD1B	rs10051199
SECTM1	rs10051199
SNORA70J	rs10051199
LOC102725254	rs10051199
MIR6776	rs10051199
MAFTRR	rs10051199
ADAMTS9-AS1	rs139824696
TMEM89	rs139824696
C4orf36	rs139824696
RILP	rs139824696
LY75	rs139824696
LOC100130992	rs139824696
CPEB3	rs139824696
DHX58	rs139824696
DRAP1	rs139824696
RANBP1	rs139824696
POM121L2	rs139824696
CARS-AS1	rs139824696
IL7	rs139824696
PIP5K1P1	rs139824696
RYBP	rs13162653
HDHD2	rs13162653
PRM2	rs13162653
LOC100505588	rs13162653
SLC7A1	rs13162653
SMIM7	rs13162653
PRAC1	rs66783663
LENG8-AS1	rs66783663
PFKFB4	rs66783663
GNRH1	rs66783663
DDAH2	rs73098691
TWNK	rs73098691
FOCAD	rs73098691
NGRN	rs73098691
TNFRSF13C	rs73098691
KCTD1	rs73098691
SPATA7	rs73098691
GAN	rs73098691
SPRY4-IT1	rs73098691
NDUFAF3	rs73098691
C10orf67	rs73098691
DBI	rs73098691
RNF141	rs73098691
MPC1	rs73098691
IGF2-AS	rs12189522
IFNA13	rs12189522
PGM2	rs12189522
LOC728024	rs12189522
NPTN-IT1	rs1697139
MIR3936HG	rs1697139
MIR6782	rs1697139
CD3D	rs1697139
GTSCR1	rs1697139
VWA8-AS1	rs157554
DCXR-DT	rs157554
MEDAG	rs157554
KLF16	rs157554
MARCO	rs157554
PKD2	rs157554
MIR4314	rs157554
SLC16A12	rs157554
LOC100505918	rs157554
FNDC1	rs157554
MDC1-AS1	rs157554
ZSWIM5	rs157554
UHRF2	rs157554
DIRAS1	rs157554
NWD2	rs157554
CRK	rs157554
ANKK1	rs72774916
MIR146A	rs72774916
CKM	rs72774916
MPP2	rs72774916
SCFD2	rs2407156
FAM83B	rs2407156
SAR1B	rs2407156
ZFYVE28	rs2407156
RPL29P2	rs2407156
MIR4653	rs2407156
HSD17B1	rs2407156
LOC339593	rs12110303
TRPM2	rs12110303
MIR6832	rs12110303
LOC101927272	rs12110303
LOC101929767	rs6882649
KAT5	rs6882649
KCTD16	rs6882649
SIN3B	rs6882649
GPATCH2L	rs6882649
MYADM	rs6882649
LRRC66	rs6882649
MIR770	rs6882649
PFKL	rs199817973
RPL9	rs199817973
DYNC1H1	rs199817973
SNORD114-5	rs199817973
SNRPG	rs199817973
TENT5C	rs199817973
MRC2	rs199817973
SMCO3	rs199817973
TRAIP	rs199817973
TRRAP	rs10629804
IGFBP2	rs10629804
MYO3B-AS1	rs10629804
ATG13	rs10629804
MYRF	rs10629804
PSMA1	rs10629804
MIR4713HG	rs10629804
SV2B	rs75887402
YY1AP1	rs36715
LIN7C	rs36715
LINC01624	rs36715
SYT13	rs36715
CCDC106	rs36715
CIAPIN1	rs36715
MIR1178	rs36715
UBA7	rs2963155
DOC2GP	rs2963155
PTGER1	rs2963155
LOC101927657	rs2963155
EXOSC10-AS1	rs250677
PDK1	rs250677
LINC01915	rs250677
LOC541473	rs250677
MIR3186	rs250677
PSMG2	rs250677
LPL	rs250677
SH3PXD2A-AS1	rs250677
OPA3	rs250677
HIP1	rs250677
MIR6746	rs250677
MOCS3	rs250677
SPHK1	rs250677
FOXP1-AS1	rs250677
H4C7	rs250677
LOC100272217	rs250677
CNOT8	rs250677
CAVIN1	rs250677
SLC22A25	rs250677
ZNF200	rs250677
CTSD	rs250677
ANXA2P3	rs250677
FGF18	rs250677
DLAT	rs250677
RYBP	rs250677
ADAMTS8	rs250677
SPATA13-AS1	rs250677
LOC100506858	rs250677
MFSD11	rs250677
LOC101927131	rs250677
PGAM1P5	rs250677
RANBP1	rs250677
PMCHL1	rs250677
MIR5193	rs250677
BTAF1	rs250677
PIWIL2	rs6890610
ZNF763	rs6890610
ACTL6B	rs6890610
H2BC17	rs6890610
ARMH2	rs6890610
SLC25A28	rs6890610
SCGB2A2	rs6890610
LINC01963	rs6890610
STXBP3	rs6890610
AGBL4-AS1	rs11135046
DHX16	rs11135046
DMC1	rs11135046
ARPC1A	rs11135046
ITGA10	rs11135046
C1orf116	rs11135046
NLRP12	rs11135046
CDKN1C	rs11135046
ZKSCAN4	rs4562056
MIR6786	rs4562056
SLC9A3-AS1	rs4562056
SPINK8	rs4562056
ZFPM2	rs4562056
SNORD146	rs4562056
TMEM38A	rs4562056
TRIM47	rs4562056
OR1D5	rs4562056
LOC338694	rs4562056
MIR6165	rs4562056
HEATR3	rs4562056
BDNF	rs4562056
MIR99A	rs4562056
LINC02763	rs4562056
KCTD2	rs4562056
PTPN9	rs4562056
SPEM1	rs4562056
FADS2	rs4562056
DIS3	rs4562056
BZW1-AS1	rs116095464
RNASEK	rs116095464
MRPL10	rs116095464
GMIP	rs116095464
DNAAF3	rs116095464
LINC02108	rs116095464
CTSD	rs190811224
CIITA	rs190811224
HMOX2	rs190811224
NKX2-8	rs190811224
CALHM2	rs190811224
ARHGEF10L	rs190811224
HPCAL4	rs190811224
CTPS1	rs190811224
TTC12	rs190811224
FAM238A	rs190811224
TMEM223	rs190811224
RAB11A	rs190811224
LINC01621	rs10069690
ZNF286B	rs10069690
MIR6883	rs10069690
LOC401442	rs10069690
LOC105371335	rs10069690
TCF7	rs10069690
UGDH	rs10069690
LINC01376	rs10069690
TDGF1	rs10069690
TP53I3	rs2617583
MRPL38	rs2617583
PCBP3	rs2617583
KIN	rs2617583
LINC01847	rs2617583
MIR548T	rs2617583
SAP25	rs2617583
ZNF575	rs2617583
ARL8A	rs2617583
BCAN	rs2617583
ASB4	rs2617583
ABHD16A	rs7709328
EPS15	rs7709328
ITGA10	rs7709328
PSG5	rs7709328
MIR29B2	rs7709328
PSMB1	rs7709328
METAP2	rs7709328
DMRTA1	rs7709328
SLC25A32	rs7709328
OR6T1	rs7709328
IGF2BP1	rs57380813
H2BC6	rs57380813
PRSS16	rs57380813
FAM230F	rs57380813
SNORA94	rs57380813
TMEM179	rs57380813
MIR5697	rs57380813
ZNF213	rs57380813
LINC02670	rs57380813
ISOC1	rs57380813
LDHAL6A	rs57380813
INSYN1-AS1	rs57380813
TRIM27	rs57380813
SHC1	rs57380813
LINC02691	rs57380813
RBMS3-AS1	rs57380813
ZSCAN26	rs2012709
CITED4	rs2012709
SRP54	rs2012709
ADAMTSL4-AS1	rs2012709
OR10G4	rs2012709
CCAT1	rs2012709
KLF11	rs191057893
LOC108783645	rs191057893
MIR5708	rs191057893
CRK	rs191057893
BCKDHB	rs13186320
KIR3DL2	rs13186320
XRCC4	rs13186320
SPATA21	rs2589161
SCN4B	rs72749841
EIF3A	rs72749841
VWA5A	rs72749841
LOC642366	rs116464256
PDIA3P1	rs116464256
STRN3	rs144727871
LINC00865	rs144727871
FCAMR	rs144727871
ZNF131	rs144727871
SPINK4	rs4254863
ALOX12-AS1	rs4254863
RMI1	rs4254863
SEC24A	rs4254863
SF3B6	rs4254863
KRTAP10-5	rs4254863
EML4-AS1	rs4254863
VASN	rs4254863
MRPS18A	rs7378815
ISOC2	rs7378815
PCOLCE2	rs7378815
MIR8061	rs7378815
TMPRSS13	rs7378815
PXDC1	rs7378815
CENPP	rs7378815
LOC105371592	rs7378815
LOC100129636	rs6890270
METTL8	rs6890270
NF1	rs6890270
C11orf80	rs6890270
CALML5	rs35100619
CES5A	rs35100619
C5orf67	rs35100619
MIR212	rs35100619
LINC00205	rs35100619
PLIN2	rs9292195
NDUFS8	rs9292195
LINC01562	rs9292195
MIR6815	rs9292195
LINC00260	rs184886
HSP90AA1	rs184886
PTPRCAP	rs184886
KRT16P1	rs184886
CIB3	rs184886
INSC	rs184886
PKD1L2	rs184886
FKBP8	rs184886
VWDE	rs184886
SGO2	rs184886
MBOAT4	rs184886
MAST2	rs184886
CDK3	rs184886
PSMC3IP	rs184886
TSL	rs184886
SRRM5	rs184886
EIF2B3	rs184886
RRAGA	rs6878727
RPN2	rs6878727
MIR3161	rs6878727
MIR1269A	rs1112956
SMAD2	rs1112956
LINC01605	rs1112956
BCAN	rs1112956
LRRC37A2	rs6860806
TPD52	rs6860806
TET2-AS1	rs6860806
OTOP2	rs6860806
PROKR1	rs6860806
POLN	rs6860806
PRC1	rs6860806
LILRP2	rs6860806
FRMD3	rs6860806
H2BC21	rs6860806
DBF4	rs6860806
PPP6R1	rs6860806
CCDC167	rs6860806
CDKN1C	rs6860806
LOC645967	rs6860806
PAPOLG	rs6860806
TNKS2	rs6860806
SGCB	rs6860806
BEGAIN	rs6860806
CUX1	rs6860806
CRTC1	rs6860806
MIR31	rs6860806
DGCR6L	rs6860806
CCNB1	rs6860806
TLK1	rs6860806
FGF4	rs6860806
RAB11FIP2	rs6860806
LOC149684	rs6860806
MIR4467	rs6860806
COG4	rs736801
MIR5010	rs736801
LINC01169	rs736801
EXOC2	rs6596100
KLHL5	rs6596100
C2orf69	rs6596100
ADGRA2	rs6596100
GABPB1	rs6596100
NLGN2	rs6596100
CCL22	rs6596100
MFNG	rs6596100
SNORA110	rs6596100
RPRD1B	rs6596100
MIR99A	rs6596100
OR3A1	rs6596100
KLC4	rs6596100
HHIP-AS1	rs6596100
STAG3L1	rs6596100
H2AC14	rs6596100
NKX6-1	rs2853669
CCDC172	rs3215401
MFAP2	rs3215401
SMCR5	rs3215401
RPL3	rs930395
TBX18	rs930395
NYAP1	rs26067
HELQ	rs26067
ADAM3B	rs75282042
MYL10	rs62355902
DGCR10	rs10472076
ZNF555	rs6449898
BBOX1	rs6449898
MIR4635	rs146817970
ARHGEF10L	rs146817970
ZNF192P1	rs17543752
LRP4-AS1	rs7768862
MEA1	rs7768862
PSG6	rs7768862
MCMBP	rs7768862
ZNF136	rs7768862
RRAGA	rs7768862
SFTA2	rs7768862
TTC1	rs7768862
ATP6V1C2	rs7768862
CXCR6	rs7768862
DCAKD	rs7768862
RNF4	rs3757322
LOC100128288	rs3757322
LOC102723831	rs3757322
C19orf67	rs3757322
SUGP2	rs3757322
CLPSL1	rs80199833
BCO1	rs80199833
LOC101929882	rs80199833
ZNF174	rs80199833
SSBP2	rs80199833
MRGPRG	rs80199833
CSKMT	rs80199833
NDUFB7	rs80199833
LINC01562	rs80199833
LINC02657	rs80199833
PPP2R2A	rs80199833
PSME3	rs80199833
RNF10	rs80199833
NRIP1	rs145711907
TNNI2	rs145711907
TMEM243	rs145711907
MIR4315-1	rs145711907
MFSD13A	rs145711907
MFSD10	rs145711907
PABPC4	rs145711907
H2BP2	rs145711907
MT1L	rs145711907
METTL23	rs145711907
ARMH2	rs145711907
PDS5B	rs145711907
LINC01349	rs145711907
KCTD9	rs145711907
LOC105371592	rs145711907
LINC01798	rs145711907
SLC17A2	rs145711907
APOC3	rs145711907
ADD1	rs145711907
LINC02493	rs9379084
C1QL2	rs9379084
PMS2P2	rs9379084
LOC653513	rs9379084
ETS1-AS1	rs9379084
ZFP69B	rs9379084
LOC285804	rs9379084
LINC02101	rs9379084
WDR6	rs9379084
CLDN1	rs9379084
THBS2	rs9379084
SH3BGRL2	rs9379084
FAM207A	rs9379084
MIR212	rs9379084
LINC00469	rs9379084
PMFBP1	rs9379084
ADAR	rs9379084
APH1A	rs418053
SPATA16	rs418053
NOL4	rs418053
MYBPHL	rs418053
PTH1R	rs418053
APOBEC3D	rs418053
NKX1-1	rs418053
LOC102724084	rs418053
CDCA7	rs2223621
ASCC2	rs2223621
WEE1	rs2223621
LOC101927179	rs2223621
LINC00605	rs2223621
KDSR	rs9350395
MIR6500	rs9350395
HIGD1B	rs9350395
ZNF222	rs9350395
VAX1	rs9350395
TMEM201	rs9350395
SNORD143	rs9350395
UNC45A	rs13214023
MKI67	rs13214023
BTBD6	rs13214023
SLC25A1	rs13214023
SPTLC2	rs13214023
MIR4316	rs13214023
MIEF2	rs3129984
VAT1	rs3129984
