TUG1	rs75116627
INTS13	rs75116627
MIR199A2	rs75116627
TRIM42	rs75116627
LOC339803	rs75116627
C11orf68	rs75116627
MPZL1	rs75116627
DSC3	rs75116627
G6PC	rs75116627
SLC7A5	rs75116627
PI16	rs77688320
ODR4	rs4674124
LINC01678	rs4674124
MIR758	rs4674124
KRTAP10-7	rs4674124
MIR377	rs4674124
CLTCL1	rs4674124
TMEM254-AS1	rs4674124
GTF2IRD2B	rs4674124
HP09053	rs4674124
NDUFS4	rs34005590
HAND2-AS1	rs34005590
RNF227	rs11693806
SMIM18	rs11693806
C1QL2	rs6436017
FOXP1	rs6436017
FRMD6-AS2	rs6436017
CELSR1	rs6436017
RAD21-AS1	rs6436017
MYMX	rs6436017
ESS2	rs6436017
LOC105373051	rs6436017
NEURL4	rs6436017
PITPNM3	rs66686620
C22orf23	rs66686620
NOLC1	rs66686620
MIR378H	rs66686620
ESPNP	rs66686620
KCNK7	rs66686620
BCAM	rs66686620
ETV3L	rs2714486
ZNF579	rs2714486
LINC02242	rs16857609
MADD	rs16857609
EXOSC2	rs16857609
LRRC73	rs9837602
SLC22A18AS	rs9837602
SPEM1	rs9837602
ARHGEF5	rs9837602
RNF145	rs9837602
LOC105371335	rs9837602
SASS6	rs9837602
L3MBTL2-AS1	rs9837602
TIMM17A	rs9837602
ADRA1B	rs6776003
LOC100129055	rs6776003
BTN1A1	rs6776003
TLR1	rs6776003
BRD4	rs6776003
TBX5-AS1	rs6776003
ACOXL	rs6776003
CCDC103	rs6776003
LINC02189	rs6776003
POMGNT1	rs6762644
MFNG	rs6762644
LINC02410	rs6762644
TMEM258	rs6762644
NAGLU	rs6762644
COX7A2L	rs6762644
GPATCH4	rs1375631
LINC01719	rs1375631
WBP2NL	rs1375631
PDCD2	rs1375631
HACD4	rs1375631
GIGYF1	rs1375631
SPRY4-AS1	rs1375631
LOC101927179	rs1375631
ADAT3	rs1375631
CDKN2AIPNL	rs1375631
FOXN3	rs1375631
NAV2-AS5	rs1375631
GOLT1A	rs1375631
LOC101929470	rs60936670
MIR6777	rs60936670
LINC02127	rs73822569
ITGA6-AS1	rs73822569
MIR3186	rs73822569
SYT7	rs73822569
CABP7	rs12493607
ZNF827	rs12493607
DYNC1I1	rs12493607
SPDYE5	rs9867461
MIR203A	rs9867461
P3H2	rs9867461
HEAT2	rs9867461
MIR342	rs9867461
KRTAP5-AS1	rs61729152
CLCA4	rs61729152
PTGFRN	rs61729152
TNP1	rs61729152
C8orf76	rs61729152
THBS3	rs61729152
MIR9851	rs61729152
CTD-2350J17.1	rs61729152
FAM171A2	rs61729152
KLHDC3	rs61729152
CHKA	rs61729152
LCP2	rs61729152
NR5A1	rs61729152
METTL8	rs61729152
ZNF271P	rs61729152
API5	rs61729152
SNORA104	rs61729152
MTERF1	rs61729152
MICALL1	rs61729152
C10orf82	rs61729152
MIR5692C2	rs61729152
LINC01333	rs61729152
MIR329-2	rs61729152
MIR4256	rs61729152
ASS1	rs61729152
SHISAL1	rs61729152
CC2D1A	rs61729152
NEAT1	rs61729152
DMRTA2	rs61729152
ZNF318	rs61729152
DSPP	rs61729152
LOC100288123	rs61729152
IFI30	rs61729152
PLLP	rs61729152
ANKRD50	rs61729152
PPP1R10	rs61729152
TMEM266	rs61729152
RGS7	rs61729152
LOC102724064	rs61729152
LINC02685	rs61729152
MIR5691	rs61729152
TEKT1	rs61729152
MIR6775	rs61729152
USP46	rs61729152
MIR3912	rs61729152
VPS13B	rs61729152
SRI	rs61729152
RAC3	rs61729152
HSPB9	rs3821902
TRIAP1	rs3821902
EPB41L4A	rs3821902
TRIL	rs3821902
FAM53A	rs3821902
RPRD1B	rs3821902
PHB	rs3821902
MIR4503	rs3821902
MOB2	rs3821902
C2CD2	rs6805189
RPS24	rs6805189
SMNDC1	rs6805189
LOC102724265	rs6805189
LINC00533	rs6805189
LINC01150	rs6805189
LINC02505	rs6805189
NFKBIE	rs6805189
LRRC39	rs6805189
OR2W1	rs9833726
MIR4534	rs9833726
SLC25A39	rs9833726
LINC01280	rs9833726
DAZAP1	rs13066793
SLC25A42	rs13066793
CASC20	rs13066793
MRPS23	rs13066793
GABRB1	rs13066793
FARS2	rs13066793
ADAMTS9-AS1	rs9833888
CAMP	rs9833888
MIR10A	rs9833888
ZNF224	rs11298677
NBEAL2	rs11298677
PPP4R3A	rs11298677
LINC02657	rs11298677
OR1I1	rs142253798
PARD6B	rs142253798
GAB1	rs142253798
KIF9-AS1	rs142253798
MIR382	rs142253798
WSPAR	rs142253798
SUCO	rs142253798
ISLR	rs142253798
ZNF878	rs142253798
STRA6	rs142253798
CPSF4	rs142253798
LIPE	rs142253798
MIR1915	rs142253798
SLA2	rs142253798
ASB16	rs142253798
ZNF706	rs142253798
FLJ33534	rs142253798
RCE1	rs142253798
TMEM79	rs142253798
SORBS3	rs142253798
ARNTL2	rs142253798
ECM2	rs142253798
ORM1	rs2136690
MIR4315-1	rs2136690
USP25	rs2136690
SLC25A29	rs2136690
OR4F21	rs2136690
ARMC4P1	rs2136690
ERP27	rs2136690
ALS2CL	rs2136690
MIR11399	rs2136690
PPFIA4	rs2136690
CNTROB	rs7637701
MIR3164	rs7637701
MIR3681	rs7637701
CCRL2	rs7637701
DNAJC27	rs7637701
C16orf97	rs7637701
HCN3	rs12152414
MIR6751	rs12152414
KIFC3	rs12152414
SDR42E1	rs12152414
DGCR9	rs12152414
NUBP1	rs12152414
LINC00917	rs12152414
ZNF285	rs12152414
COQ9	rs7430456
KDM7A-DT	rs7430456
PAX2	rs7430456
B3GNTL1	rs7430456
AAGAB	rs7430456
CMSS1	rs7430456
BLOC1S5-TXNDC5	rs7430456
ZNF655	rs7430456
CTR9	rs9882792
LRRC41	rs9882792
FAM71E2	rs9882792
RNU5D-1	rs9882792
SUZ12	rs9882792
CSRP1	rs9882792
MARCHF4	rs9882792
CMTR2	rs9882792
LOC100996325	rs9882792
RLN3	rs9882792
RHBDD3	rs9882792
THCAT158	rs9882792
ADAMDEC1	rs9882792
SNORD25	rs9882792
GNMT	rs6787391
KLF17	rs6787391
PKDCC	rs6787391
PTPRD	rs6787391
OR1F2P	rs6787391
LOC102724596	rs6787391
A4GALT	rs141634179
LILRA1	rs141634179
KISS1	rs141634179
ELF3-AS1	rs141634179
DIXDC1	rs141634179
HECTD2-AS1	rs141634179
KRTAP12-1	rs7619833
SLC22A5	rs17838698
DBT	rs17838698
AGPAT3	rs17838698
PFKFB2	rs17838698
DDB2	rs6789440
WDR81	rs6789440
ZDHHC22	rs6789440
KCNAB1-AS2	rs6796502
ARHGAP32	rs6796502
LINC02317	rs6796502
VCAM1	rs6796502
LINC02118	rs6796502
TPTEP2	rs6796502
SLC9A3R1	rs6796502
RALB	rs6796502
DKFZP434H168	rs6796502
PNLIPRP3	rs6796502
ATP6V1D	rs6796502
PTPN7	rs6796502
TMPRSS13	rs6796502
TMEM70	rs6796502
NCAM1	rs6796502
NR2C2AP	rs6796502
TCAF2	rs6796502
CDC45	rs6796502
FLCN	rs6796502
COL3A1	rs6796502
BST2	rs6796502
SAAL1	rs6796502
UCN3	rs6796502
KCNIP1-AS1	rs6796502
ABCC13	rs6796502
NKX2-6	rs56387622
MRPL58	rs56387622
SIGIRR	rs56387622
PSMB1	rs56387622
SNORD114-1	rs56387622
GOLT1A	rs56387622
OSBPL3	rs146331761
MYADML2	rs146331761
CLDN1	rs146331761
COMT	rs146331761
FTH1	rs146331761
GCNT4	rs145407011
LRRC10B	rs145407011
LINC01638	rs145407011
NEO1	rs145407011
AP5B1	rs145407011
LOC100130207	rs71281886
GRAP2	rs71281886
ROR2	rs71281886
SPTBN2	rs71281886
SNX20	rs71281886
GALNT18	rs71281886
DENND1A	rs71281886
TMEM161A	rs71281886
DDR1	rs71281886
MIEF2	rs13079292
RBM8A	rs13079292
ETS1	rs13079292
PTF1A	rs13079292
PHF21B	rs13079292
RTL6	rs13079292
ITGA2	rs13079292
WARS2-AS1	rs13079292
DYNC1I1	rs13079292
MIR2117HG	rs13079292
PYGO2	rs13079292
LINC01614	rs13079292
MEG9	rs13079292
ELL	rs13079292
BLCAP	rs13079292
LINC01668	rs13079292
RAB40B	rs13079292
ZDHHC8	rs13079292
IL12B	rs13079292
TPST2	rs13079292
NWD1	rs13079292
PADI6	rs13079292
MIR765	rs13079292
MIRLET7BHG	rs1450985
POTED	rs1450985
ASCC2	rs1450985
TEC	rs1450985
LPCAT2	rs1450985
PDS5B	rs1450985
SYT5	rs1450985
RNASEH2B	rs1450985
MSANTD3-TMEFF1	rs34207738
SCRG1	rs34207738
RNF215	rs34207738
MIR16-1	rs34207738
LOC101929073	rs34207738
LOC105377879	rs34207738
MIR6776	rs34207738
B3GAT3	rs34207738
CLCF1	rs58058861
SNORA75B	rs58058861
C16orf90	rs58058861
DOK2	rs56138756
LOC653513	rs56138756
UBE2B	rs56138756
DIRC1	rs1053338
CCDC60	rs1053338
NDUFB7	rs78579487
HAL	rs78579487
APOBEC3A	rs78579487
MEF2A	rs77485526
YIPF5	rs77485526
CCDC51	rs77485526
KRTAP10-12	rs77485526
LINC01980	rs77485526
TPD52	rs77485526
MIR33B	rs77485526
RABGAP1	rs77485526
CPAMD8	rs77485526
FLAD1	rs77485526
LOC101928596	rs77485526
VCAM1	rs1963045
LINC00881	rs1963045
HTR3B	rs1963045
MYRF	rs1963045
ELP6	rs1963045
EFNB3	rs1963045
NMRAL1	rs1963045
KIR3DL3	rs1963045
LINC01028	rs1963045
TMEM161A	rs1963045
KRTAP10-4	rs1963045
BRF2	rs1963045
ATP10D	rs1963045
SEMA7A	rs1963045
HRAT5	rs1963045
SNORD91A	rs1963045
KCNN4	rs1963045
IGSF22	rs1963045
MAS1L	rs1963045
RAD51B	rs1963045
ESYT3	rs1963045
HSCB	rs9884765
FNBP1	rs9884765
RPS15AP10	rs9884765
CCRL2	rs9884765
LOC728024	rs34853779
CPLX3	rs34853779
LINC01622	rs34853779
CXCR6	rs34853779
PLD5	rs34853779
TTC28	rs34853779
ZDHHC14	rs16342
RAB5IF	rs16342
AMDHD1	rs16342
RDH11	rs16342
POR	rs16342
LOC285847	rs16342
LINC01762	rs16342
PAX9	rs16342
IBSP	rs16342
LOC153684	rs16342
PPIL1	rs16342
SUB1	rs16342
H2BC1	rs16342
JPT1	rs16342
LINC00628	rs16342
KCNS2	rs16342
MIR5692C2	rs16342
PPIE	rs16342
MIR1255B2	rs16342
HIRA	rs16342
CELSR2	rs16342
VAV3	rs16342
RIN3	rs16342
GNRHR2	rs16342
SLC25A19	rs16342
SMG5	rs16342
ASAP1-IT2	rs16342
MIR29B1	rs16342
LOC101928453	rs16342
TCF19	rs16342
ZNF408	rs16342
DDX39B	rs16342
LINGO3	rs16342
CLPTM1	rs16342
RNU6-7	rs16342
TRPS1	rs16342
SLC16A5	rs16342
CARS1	rs16342
CEP76	rs16342
MIR4712	rs16342
APOC3	rs16342
SF3B6	rs199501877
KREMEN1	rs199501877
LRRC2	rs199501877
MIR7847	rs199501877
LINC02649	rs199501877
SPON2	rs199501877
CSPG4	rs199501877
EFR3B	rs199501877
NUBPL	rs199501877
ZBTB21	rs199501877
ZNF19	rs199501877
FAM136A	rs199501877
HSP90AA1	rs199501877
SLC25A21-AS1	rs199501877
GNG7	rs199501877
H4-16	rs199501877
ROCK2	rs199501877
LOC101927131	rs199501877
UNK	rs199501877
LINC01556	rs199501877
SRP54-AS1	rs12506630
SNORD113-8	rs12506630
FOXN3-AS1	rs12506630
MIR10A	rs12506630
LOC105371267	rs12506630
TBX4	rs12506630
CAVIN1	rs12506630
LOC339862	rs12506630
BCO2	rs12506630
UBE4B	rs12506630
VPS13B	rs12506630
SAMD1	rs12506630
LOC110091776	rs12506630
NIN	rs12506630
SLC38A10	rs71599425
SRRT	rs71599425
LINC01694	rs71599425
CLEC14A	rs71599425
SSBP4	rs71599425
MIR433	rs11284646
NRXN3	rs11284646
CYP3A7-CYP3A51P	rs11284646
KNCN	rs11284646
ANKRD9	rs10022462
RFTN1	rs10022462
POU1F1	rs10022462
CYLD	rs10022462
GBA	rs10022462
GP6	rs10022462
H2AC15	rs10022462
NDUFS4	rs10022462
TMEM237	rs10022462
LINC01374	rs10022462
TRIB2	rs10022462
RRM2	rs10022462
SMILR	rs10022462
LANCL2	rs10022462
QARS1	rs10022462
LINC01987	rs10016947
PRDM10	rs10016947
XRCC5	rs10016947
JAZF1-AS1	rs10016947
NXNL1	rs10016947
KLC3	rs10016947
MIR4527	rs10016947
OMD	rs10016947
SNRPG	rs10016947
BRCA1	rs10016947
XLOC_008559	rs10016947
SERPINB5	rs10016947
PTPMT1	rs10016947
HCG22	rs6818581
CELF1	rs6818581
PTHLH	rs6818581
SLC2A1-AS1	rs6818581
FCAR	rs6818581
PVRIG2P	rs6818581
MIR4421	rs6818581
RAD51B	rs6818581
APOBEC3F	rs6818581
RAB11FIP2	rs6818581
SLC9B1	rs6818581
IL10	rs6818581
PLK3	rs6818581
NR5A1	rs6818581
LY6G6C	rs6818581
HEXB	rs6818581
MPP3	rs7697216
NLRP6	rs7697216
CR1	rs7697216
FAM240A	rs7697216
LOC105373553	rs7697216
MIR4276	rs7697216
OR10G7	rs7697216
SEC22B	rs7697216
KIF21B	rs7697216
CLK1	rs7697216
PRDM10	rs1966977
LOC283731	rs1966977
LOC284191	rs1966977
HNRNPD	rs1966977
DACH1	rs1966977
RLN2	rs1966977
PARVB	rs1966977
TAGLN	rs1966977
PSG9	rs77198337
TMEM262	rs77198337
LOC100287042	rs77198337
CAMSAP2	rs77198337
OSBPL1A	rs77198337
KCNMB2-AS1	rs77198337
LOC101927189	rs77198337
GRAP	rs77198337
MIR11399	rs77198337
SLC6A19	rs6815814
ROR2	rs6815814
PVR	rs6815814
SNORD139	rs6815814
MIR3160-1	rs6815814
HMGN3	rs6815814
MIR548AI	rs6815814
SETDB2	rs6815814
EIF3L	rs6815814
LINC01015	rs6815814
MIR181C	rs6815814
FCGR1A	rs6815814
LINC00536	rs6815814
YWHAQ	rs6815814
PKDCC	rs6815814
NAV2-AS4	rs6815814
LOC105375690	rs6815814
CTNNBIP1	rs6815814
ZNF136	rs6815814
FAM99A	rs6815814
STK11	rs6815814
ANO3	rs6815814
CDK5RAP3	rs6815814
LOC105377623	rs6815814
LINC00609	rs6815814
NINJ1	rs6815814
LINC02189	rs6815814
ZFP37	rs4865169
SSTR1	rs4865169
SNORD90	rs4865169
SHOC2	rs4865169
OR2J3	rs4865169
OPA3	rs4865169
ZCWPW2	rs4865169
MYADM	rs4865169
CELSR2	rs4865169
LINC02459	rs4865169
PLEKHH3	rs4865169
PTK7	rs4865169
MIR5582	rs4865169
ZNF318	rs4865169
LAMB2	rs4865169
MIR31	rs4865169
MPHOSPH6	rs4865169
MIR3618	rs4865169
ZNF202	rs4865169
MIR642B	rs4865169
CRTC3-AS1	rs4865169
POMC	rs4865169
PIM1	rs4865169
MRGPRX2	rs62315512
FTCDNL1	rs62315512
SNORD1A	rs62315512
LINC02116	rs2725207
MIR3936HG	rs2725207
MIR4710	rs2725207
TEX26	rs2725207
NCOA1	rs2725207
GADL1	rs2725207
SRGAP2-AS1	rs2725207
NAT8L	rs62331150
CHID1	rs62331150
TLCD2	rs77928427
MEF2D	rs77928427
PCOLCE2	rs77928427
SLC6A3	rs77928427
SLC7A1	rs77928427
MAD2L1BP	rs77528541
MYO3B	rs77528541
MAST4	rs77528541
LOC643441	rs77528541
CHEK2	rs151170584
TEX19	rs151170584
MIR3185	rs4702131
GSTM1	rs4702131
LGMN	rs4702131
OR7E37P	rs4702131
PODXL	rs4702131
SBF2	rs4702131
FST	rs4702131
FIBIN	rs4702131
FBXO31	rs12519859
LOC100130698	rs12519859
VSTM2A-OT1	rs12519859
MIR6863	rs12519859
PRSS47	rs12519859
MIR765	rs12519859
RFPL4AL1	rs245279
SLC30A5	rs10051199
GCDH	rs10051199
RPA1	rs10051199
MIR4681	rs10051199
DEPDC1B	rs10051199
PDE3B	rs10051199
MIR3910-1	rs10051199
CARMN	rs10051199
ACADS	rs10051199
MIR2115	rs10051199
MIR12135	rs10051199
RNF145	rs10051199
MRGPRG-AS1	rs10051199
MT1JP	rs10051199
MIR544A	rs139824696
TMC4	rs139824696
ERI3-IT1	rs139824696
LOC642361	rs139824696
RFNG	rs139824696
CAP2	rs139824696
RBM4	rs139824696
CYB561A3	rs139824696
RNU1-4	rs139824696
SNORD143	rs139824696
PPIL4	rs139824696
STAT3	rs139824696
MIR6870	rs139824696
KRTAP10-2	rs139824696
ARPIN-AP3S2	rs13162653
C19orf67	rs13162653
AHRR	rs13162653
AOC3	rs13162653
PDZK1	rs13162653
SLC26A2	rs13162653
ZNF750	rs66783663
LINC00881	rs66783663
LINC01144	rs66783663
OR10G8	rs66783663
FAM225B	rs73098691
PIWIL2	rs73098691
ZKSCAN5	rs73098691
ATP6V1G2-DDX39B	rs73098691
SEPTIN14	rs73098691
APC	rs73098691
LINC00583	rs73098691
MANSC4	rs73098691
ZNF222	rs73098691
ANXA9	rs73098691
OR10G4	rs73098691
MBOAT1	rs73098691
CD7	rs73098691
MIR4521	rs73098691
RNF8	rs12189522
CAMKV	rs12189522
MGRN1	rs12189522
KLB	rs12189522
MIR7-1	rs1697139
MIR1245A	rs1697139
LOC105375690	rs1697139
ZSCAN25	rs1697139
MUC2	rs1697139
MAP4K5	rs157554
ZKSCAN5	rs157554
MIR1915HG	rs157554
TCAF1	rs157554
CFL1	rs157554
MIR16-1	rs157554
MIR181C	rs157554
SP6	rs157554
PPIL1	rs157554
MIR4262	rs157554
DBI	rs157554
TESK2	rs157554
TDP1	rs157554
LINC00921	rs157554
PMM1	rs157554
DUSP18	rs157554
KRT16P1	rs72774916
RIN1	rs72774916
OR1D2	rs72774916
CD82	rs72774916
MRPL38	rs2407156
SNORD114-14	rs2407156
PDGFRL	rs2407156
TET2-AS1	rs2407156
SAPCD1-AS1	rs2407156
ATAD5	rs2407156
LOC105373031	rs2407156
TOLLIP	rs12110303
HPS5	rs12110303
PPM1K	rs12110303
CTSD	rs12110303
SHISAL1	rs6882649
GNRHR2	rs6882649
GTF2IRD2	rs6882649
WEE1	rs6882649
MRPS28	rs6882649
CERT1	rs6882649
OR2A7	rs6882649
DNAJC27	rs6882649
DLG5	rs199817973
ZNF791	rs199817973
MIR3181	rs199817973
APEH	rs199817973
MZT1	rs199817973
EP300	rs199817973
UBASH3B	rs199817973
CPT1A	rs199817973
DVL2	rs199817973
MIR4257	rs10629804
LINC02575	rs10629804
AOC4P	rs10629804
GRAP2	rs10629804
LOC101928446	rs10629804
PRKG1	rs10629804
MIR1208	rs10629804
SERHL2	rs75887402
MIR127	rs36715
LOC101929237	rs36715
RIPPLY2	rs36715
ADNP-AS1	rs36715
BNIP3L	rs36715
C19orf53	rs36715
LINC01812	rs36715
LOC101929294	rs2963155
CENPP	rs2963155
P4HB	rs2963155
TBC1D31	rs2963155
ROGDI	rs250677
MIR8052	rs250677
SNX33	rs250677
APOBEC3D	rs250677
HLA-H	rs250677
C9orf43	rs250677
CPT1A	rs250677
LOC100132356	rs250677
MIR1245A	rs250677
MIR574	rs250677
NAGS	rs250677
FAM72C	rs250677
C5orf38	rs250677
CABP7	rs250677
LOC400622	rs250677
C6orf62	rs250677
COX5A	rs250677
FREM1	rs250677
C17orf77	rs250677
TTLL6	rs250677
CARMN	rs250677
RAB1B	rs250677
F2	rs250677
ECI2	rs250677
TBC1D22B	rs250677
KLF1	rs250677
SERPINF1	rs250677
PARP8	rs250677
CREBBP	rs250677
CCT6A	rs250677
CLCC1	rs250677
SLC25A21-AS1	rs250677
OR1A1	rs250677
STMN2	rs250677
SNORD114-1	rs250677
CTC1	rs6890610
ZNF318	rs6890610
GJC3	rs6890610
ARIH2	rs6890610
BMP8B	rs6890610
CBX3	rs6890610
ADGRG3	rs6890610
FASLG	rs6890610
DPM3	rs6890610
C10orf95	rs11135046
NAT9	rs11135046
MSANTD3-TMEFF1	rs11135046
DCLRE1B	rs11135046
SLC22A10	rs11135046
AS-PTPRE	rs11135046
PRR23B	rs11135046
IQGAP1	rs11135046
ATP5F1D	rs4562056
PVR	rs4562056
CCDC134	rs4562056
MYO1D	rs4562056
LINC02428	rs4562056
RNASEH2C	rs4562056
HORMAD2	rs4562056
MKX-AS1	rs4562056
SNORA58B	rs4562056
SBK3	rs4562056
SATB1	rs4562056
ALDH4A1	rs4562056
TNFSF13	rs4562056
MIR6771	rs4562056
ZNF23	rs4562056
SENP3-EIF4A1	rs4562056
AARSD1	rs4562056
JUNB	rs4562056
LOC100129636	rs4562056
LOC729681	rs4562056
TCTA	rs116095464
RLN2	rs116095464
SPINK4	rs116095464
RAPGEF4-AS1	rs116095464
CACNA1A	rs116095464
TGFA	rs116095464
MEF2B	rs190811224
MIR5197	rs190811224
TUBB6	rs190811224
PVRIG2P	rs190811224
PSPH	rs190811224
SMC3	rs190811224
UNK	rs190811224
CENPX	rs190811224
OR2J3	rs190811224
TMEM150C	rs190811224
HSPBP1	rs190811224
OR2A5	rs190811224
ANKRD9	rs10069690
STAG3L5P-PVRIG2P-PILRB	rs10069690
ELOC	rs10069690
PRDM6	rs10069690
ANKRD30A	rs10069690
PSD	rs10069690
SLC9A3-AS1	rs10069690
OR13C4	rs10069690
DGLUCY	rs10069690
C1orf194	rs2617583
LOC100996263	rs2617583
NRG4	rs2617583
ANXA4	rs2617583
LOC100270746	rs2617583
PPP1R27	rs2617583
KCNH4	rs2617583
RPS8	rs2617583
NLRP9	rs2617583
MSGN1	rs2617583
PRELID3A	rs2617583
LRRC37A4P	rs7709328
MAP3K14	rs7709328
BSN	rs7709328
ZNF423	rs7709328
ACTN3	rs7709328
MIR548O	rs7709328
PNLIPRP2	rs7709328
ADAM30	rs7709328
LINC00163	rs7709328
MT1E	rs7709328
VEZF1	rs57380813
LINC01816	rs57380813
QRICH1	rs57380813
KCNU1	rs57380813
SNORA70D	rs57380813
CERS1	rs57380813
VWDE	rs57380813
MAN2B1	rs57380813
PMVK	rs57380813
LOC644656	rs57380813
ANKRD35	rs57380813
MASTL	rs57380813
LINC01894	rs57380813
HELQ	rs57380813
TVP23B	rs57380813
SEC14L3	rs57380813
PNLIPRP1	rs2012709
TST	rs2012709
TMUB2	rs2012709
NUDT8	rs2012709
PTGDR	rs2012709
LOC101927420	rs2012709
CRACD	rs191057893
ABL1	rs191057893
SLC9B1	rs191057893
KCNMA1-AS3	rs191057893
CD300A	rs13186320
ZNF57	rs13186320
ASNS	rs13186320
LINC01828	rs2589161
PSMD6	rs72749841
USP4	rs72749841
MIR4520-1	rs72749841
TDRP	rs116464256
SDAD1P1	rs116464256
TDRD9	rs144727871
FOXCUT	rs144727871
ARIH2OS	rs144727871
NDFIP1	rs144727871
ANO8	rs4254863
SENCR	rs4254863
KCNQ1-AS1	rs4254863
LINC02202	rs4254863
MIR6165	rs4254863
MIR6789	rs4254863
LY6G6E	rs4254863
H2AC18	rs4254863
CYP46A1	rs7378815
VEGFA	rs7378815
OR2J1	rs7378815
LHX2	rs7378815
ARMC8	rs7378815
FGF7	rs7378815
RIBC2	rs7378815
DPRXP4	rs7378815
LGALS1	rs6890270
MIR31	rs6890270
PFN4	rs6890270
PCOTH	rs6890270
LIMS3	rs35100619
GPR21	rs35100619
ZNF204P	rs35100619
LINC01985	rs35100619
SERPINE1	rs35100619
MIR4257	rs9292195
LOC105369140	rs9292195
PHYH	rs9292195
CLEC17A	rs9292195
TRMT13	rs184886
SPEM2	rs184886
RNF19A	rs184886
RPLP0P2	rs184886
MRPS18B	rs184886
FBXW9	rs184886
H4C9	rs184886
MIR3663HG	rs184886
MC3R	rs184886
LINC00343	rs184886
C1QTNF4	rs184886
ITGA1	rs184886
RNASEK-C17orf49	rs184886
SRD5A3	rs184886
TNFSF12	rs184886
BUD31	rs184886
ATP5MD	rs184886
RAPGEF4	rs6878727
HHEX	rs6878727
SPPL2B	rs6878727
LOC105370489	rs1112956
GOLGA5	rs1112956
BAG6	rs1112956
EXOC3L4	rs1112956
ASAP1	rs6860806
C8orf76	rs6860806
MIR8052	rs6860806
HMCN1	rs6860806
TRMT2A	rs6860806
LINC02783	rs6860806
PLEK2	rs6860806
PDC	rs6860806
MEF2D	rs6860806
TEKT5	rs6860806
NCF4	rs6860806
ETV3L	rs6860806
MIR3120	rs6860806
FRYL	rs6860806
MIR6888	rs6860806
MRI1	rs6860806
H1-5	rs6860806
INTS13	rs6860806
VPS45	rs6860806
PHYH	rs6860806
CDKN2AIPNL	rs6860806
ARL4D	rs6860806
TUG1	rs6860806
MAL2	rs6860806
CDADC1	rs6860806
SLC5A12	rs6860806
LINC01163	rs6860806
CMTR2	rs6860806
CAPZA1	rs6860806
FGFR3	rs736801
OLFML3	rs736801
OR8G2P	rs736801
LINC01645	rs6596100
PAFAH1B2	rs6596100
PC	rs6596100
MIR6752	rs6596100
MAU2	rs6596100
GRIN2B	rs6596100
RNPEP	rs6596100
FAM106A	rs6596100
ALKBH4	rs6596100
DCAKD	rs6596100
LOC400464	rs6596100
LOC105370024	rs6596100
LINC01843	rs6596100
MIR302F	rs6596100
PRDM13	rs6596100
DDX39A	rs6596100
PIAS3	rs2853669
C6orf201	rs3215401
NGB	rs3215401
LINC00628	rs3215401
KCNS3	rs930395
ACO2	rs930395
CRYZL2P-SEC16B	rs26067
LINC02255	rs26067
CDK3	rs75282042
LINC00428	rs62355902
RAD54L	rs10472076
H2AC7	rs6449898
EVI2B	rs6449898
LRRC66	rs146817970
ASPG	rs146817970
CATSPERB	rs17543752
FAM189B	rs7768862
ELFN2	rs7768862
LOC110117498-PIK3R3	rs7768862
JAG1	rs7768862
TSGA13	rs7768862
SLC16A5	rs7768862
GDI2	rs7768862
TMEM150C	rs7768862
AP1M1	rs7768862
TMEM217	rs7768862
MYOZ3	rs7768862
TIPARP	rs3757322
UQCRQ	rs3757322
LOC102724957	rs3757322
KCNU1	rs3757322
PLAUR	rs3757322
IRGQ	rs80199833
OR12D2	rs80199833
ADAM11	rs80199833
CD180	rs80199833
SNORD114-18	rs80199833
EFNA2	rs80199833
SNORA55	rs80199833
ZNF322	rs80199833
ABCG1	rs80199833
KRTAP5-2	rs80199833
GDAP1	rs80199833
NSUN2	rs80199833
RAB11A	rs80199833
FAAH	rs145711907
SLC35E1	rs145711907
SLC9A3-AS1	rs145711907
NT5C1B-RDH14	rs145711907
POLE3	rs145711907
PEG10	rs145711907
LINC00880	rs145711907
TAF3	rs145711907
KCTD17	rs145711907
AQP3	rs145711907
C7orf61	rs145711907
CTXND2	rs145711907
RBM6	rs145711907
LOC100506885	rs145711907
SZRD1	rs145711907
CD300LG	rs145711907
ZNF625-ZNF20	rs145711907
DIO3	rs145711907
FAM166C	rs145711907
GMPPB	rs9379084
NBAT1	rs9379084
TBC1D5	rs9379084
MIR4663	rs9379084
C7orf31	rs9379084
MIR4293	rs9379084
NOVA2	rs9379084
HOXB2	rs9379084
REST	rs9379084
HPCAL1	rs9379084
CCDC43	rs9379084
DYNLL1	rs9379084
SFTA3	rs9379084
PLD5	rs9379084
GRK2	rs9379084
NUP214	rs9379084
TSTD3	rs9379084
UCN2	rs418053
SMCR8	rs418053
IMPDH2	rs418053
ANKS3	rs418053
LINC02585	rs418053
SNORD114-6	rs418053
DLG4	rs418053
TNFSF8	rs418053
HLA-C	rs2223621
MIR4695	rs2223621
LRRC74A	rs2223621
SNORA80B	rs2223621
CCDC163	rs2223621
SPEM2	rs9350395
USE1	rs9350395
DLEU2L	rs9350395
LINC01829	rs9350395
SAR1B	rs9350395
RPLP0	rs9350395
RSPH1	rs9350395
SCP2D1-AS1	rs13214023
LINC01335	rs13214023
KLHL12	rs13214023
LOC102724596	rs13214023
SNAPC5	rs13214023
LINC00709	rs13214023
