LINC01543	rs4848599
LINC02285	rs4848599
SPDYE2B	rs4848599
DIRAS1	rs4848599
FGF11	rs4848599
SLA2	rs4848599
LRRC28	rs200725404
CCNC	rs200725404
MIR10522	rs200725404
BEND7	rs200725404
EPHA5-AS1	rs200725404
LINC00954	rs200725404
HSD17B7P2	rs73034872
SSR2	rs73034872
ROGDI	rs75116627
C2orf76	rs75116627
LINC02120	rs75116627
HLA-L	rs75116627
GYPA	rs75116627
LOC441086	rs75116627
LINC02679	rs75116627
CDK5RAP3	rs75116627
ELOVL3	rs75116627
SIX5	rs75116627
IPO7	rs77688320
EXOC3	rs4674124
HDGF	rs4674124
SPATA13-AS1	rs4674124
MIR4793	rs4674124
C15orf41	rs4674124
GABRP	rs4674124
FOXI1	rs4674124
UBXN2A	rs4674124
HCG4	rs4674124
RAB11FIP1	rs34005590
MIR1908	rs34005590
LINC01227	rs11693806
AUTS2	rs11693806
USP44	rs6436017
LINC01515	rs6436017
LOC101927557	rs6436017
MIR4435-2HG	rs6436017
ENOPH1	rs6436017
BAZ1A	rs6436017
THBS3	rs6436017
HMGCLL1	rs6436017
POLDIP3	rs6436017
WDR4	rs66686620
CDC42EP5	rs66686620
PPIC	rs66686620
THBS2	rs66686620
SNORD74B	rs66686620
FAM107B	rs66686620
MIR6738	rs66686620
SMC1B	rs2714486
MIR1249	rs2714486
SLC9A3-AS1	rs16857609
CCR1	rs16857609
FNDC3B	rs16857609
OR10S1	rs9837602
SNORD114-20	rs9837602
KIF18A	rs9837602
FAM32A	rs9837602
CD177	rs9837602
MYO10	rs9837602
MIR877	rs9837602
TAF9	rs9837602
TMEM145	rs9837602
HES7	rs6776003
ELOVL4	rs6776003
CILP2	rs6776003
DDX17	rs6776003
RAD51B	rs6776003
LINC01615	rs6776003
GTF2IP1	rs6776003
CACNA1S	rs6776003
LOC101927420	rs6776003
GMPPB	rs6762644
ZKSCAN3	rs6762644
C1QL1	rs6762644
ANXA2R	rs6762644
KIF12	rs6762644
STAU2-AS1	rs6762644
TMEM106B	rs1375631
CYP51A1-AS1	rs1375631
INTS13	rs1375631
CASC15	rs1375631
FIBP	rs1375631
C10orf53	rs1375631
SNORD134	rs1375631
DLEU2L	rs1375631
MIR1249	rs1375631
SNORA22B	rs1375631
MRAS	rs1375631
LOC284009	rs1375631
DLG5-AS1	rs1375631
ABCC10	rs60936670
MIR3618	rs60936670
MIR3152	rs73822569
KCNF1	rs73822569
FOXC1	rs73822569
KRT17P2	rs73822569
PTGER2	rs12493607
POLDIP3	rs12493607
RNU4-1	rs12493607
TNFRSF12A	rs9867461
SNORD93	rs9867461
LINC00303	rs9867461
ARHGAP26	rs9867461
LILRA5	rs9867461
OVOL1	rs61729152
ZSCAN12P1	rs61729152
BORCS7	rs61729152
UBL4B	rs61729152
VCAM1	rs61729152
MXRA7	rs61729152
GAB1	rs61729152
RPL19P12	rs61729152
HDC	rs61729152
MIR25	rs61729152
STC1	rs61729152
MIR548AA1	rs61729152
DRG2	rs61729152
H3C3	rs61729152
LIX1L-AS1	rs61729152
ZFP57	rs61729152
SLC10A4	rs61729152
LOC101927179	rs61729152
MYEOV	rs61729152
CYBRD1	rs61729152
FAM107B	rs61729152
QRICH2	rs61729152
PDIA6	rs61729152
PRDM12	rs61729152
FGFR1OP2	rs61729152
LSINCT5	rs61729152
C10orf53	rs61729152
RETREG3	rs61729152
DLEU2L	rs61729152
RANBP6	rs61729152
MAPK8IP1P2	rs61729152
HSCB	rs61729152
CASTOR2	rs61729152
SLC7A2	rs61729152
ADORA1	rs61729152
PMS2P5	rs61729152
OXCT2	rs61729152
LINC00652	rs61729152
EFNA2	rs61729152
BICD2	rs61729152
DPF2	rs61729152
LIPE-AS1	rs61729152
DLEU1-AS1	rs61729152
PRKG1	rs61729152
MBLAC1	rs61729152
TTF2	rs61729152
H4C13	rs61729152
HTR1F	rs61729152
GIPR	rs3821902
HOXB5	rs3821902
VGLL3	rs3821902
PCNA-AS1	rs3821902
TALAM1	rs3821902
PTTG2	rs3821902
CFAP99	rs3821902
SNORD46	rs3821902
ZC3H7B	rs3821902
PTTG1	rs6805189
MIR181A2HG	rs6805189
C16orf71	rs6805189
LRRC41	rs6805189
PAG1	rs6805189
MIR640	rs6805189
IQCH-AS1	rs6805189
ASCL5	rs6805189
GOLT1A	rs6805189
SFXN4	rs9833726
SMAD1	rs9833726
DSP	rs9833726
SGCE	rs9833726
GBAP1	rs13066793
LINC01793	rs13066793
MRPL12	rs13066793
ATP1B3	rs13066793
MCMBP	rs13066793
MIR331	rs13066793
H4C11	rs9833888
MIR146A	rs9833888
HPS4	rs9833888
ECT2	rs11298677
LRRN4	rs11298677
MESP1	rs11298677
MCM7	rs11298677
IFNA13	rs142253798
IFNA4	rs142253798
MAP3K14-AS1	rs142253798
CSNK1A1	rs142253798
LOC101929538	rs142253798
ATPAF2	rs142253798
MFSD14A	rs142253798
MPIG6B	rs142253798
SMC6	rs142253798
HID1	rs142253798
IGFBP2	rs142253798
MED9	rs142253798
MIR4424	rs142253798
ERLNC1	rs142253798
SEC31B	rs142253798
PSORS1C2	rs142253798
STX10	rs142253798
HMGB2	rs142253798
CNRIP1	rs142253798
SFTPD	rs142253798
KCTD9	rs142253798
LOC101928551	rs142253798
CPA1	rs2136690
CEACAM20	rs2136690
EFEMP2	rs2136690
CNOT3	rs2136690
BTG4	rs2136690
LINC01772	rs2136690
CLDN1	rs2136690
RHBDD3	rs2136690
LINC02875	rs2136690
PGBD1	rs2136690
MIR6823	rs7637701
SNORD114-14	rs7637701
LINC01615	rs7637701
ZNF580	rs7637701
NUP160	rs7637701
LATS1	rs7637701
QRICH1	rs12152414
TMEM233	rs12152414
LINC01163	rs12152414
MIR3161	rs12152414
LINC02068	rs12152414
EXO5	rs12152414
PRKCQ-AS1	rs12152414
LINC02691	rs12152414
PRKCG	rs7430456
KIF2C	rs7430456
CCDC30	rs7430456
GPC5	rs7430456
GALK2	rs7430456
CDH12	rs7430456
LOC101929626	rs7430456
EML3	rs7430456
TMEM151B	rs9882792
ZNF224	rs9882792
ARMH3	rs9882792
SPPL2A	rs9882792
CLEC14A	rs9882792
ZNF821	rs9882792
LZTS2	rs9882792
ELOA3D	rs9882792
SNORA70D	rs9882792
CEP83-DT	rs9882792
ANKRD50	rs9882792
TXNDC17	rs9882792
CHIT1	rs9882792
MIR6780A	rs9882792
KLF18	rs6787391
LOC105379183	rs6787391
TMEM9B-AS1	rs6787391
LINC01136	rs6787391
MIR3161	rs6787391
DUS1L	rs6787391
PMS2P5	rs141634179
SCPEP1	rs141634179
C10orf53	rs141634179
CEP70	rs141634179
SNAI2	rs141634179
ADGRE5	rs141634179
PRDM13	rs7619833
CDK2AP2	rs17838698
MIR492	rs17838698
PRG1	rs17838698
IAH1	rs17838698
GFPT1	rs6789440
SYT11	rs6789440
APOBEC3H	rs6789440
GYPA	rs6796502
MARK2P9	rs6796502
SHISA8	rs6796502
TDGF1	rs6796502
ZHX1	rs6796502
LOC105374988	rs6796502
LOC105375429	rs6796502
LINC01381	rs6796502
NGB	rs6796502
HAPLN4	rs6796502
IL7	rs6796502
LINC02206	rs6796502
ANO8	rs6796502
MIR6878	rs6796502
MED9	rs6796502
DAGLA	rs6796502
RRAS2	rs6796502
TRIM40	rs6796502
LOC102724064	rs6796502
COL7A1	rs6796502
MIR6891	rs6796502
LINC02169	rs6796502
DIO3	rs6796502
OVCA2	rs6796502
WDR11	rs6796502
PRPF8	rs56387622
CD74	rs56387622
RBMS1	rs56387622
PEX11B	rs56387622
KDM7A-DT	rs56387622
MIR2052HG	rs56387622
LINC02569	rs146331761
MRPS30	rs146331761
ISLR	rs146331761
TSR1	rs146331761
SP2-AS1	rs146331761
ZBED5	rs145407011
LRRD1	rs145407011
LOC100288846	rs145407011
LOC101930071	rs145407011
LINC01981	rs145407011
SNORD114-29	rs71281886
WNT9B	rs71281886
TMEM275	rs71281886
LINC02520	rs71281886
MIR6748	rs71281886
ST8SIA5	rs71281886
ASAP1-IT2	rs71281886
C1QTNF4	rs71281886
HIP1	rs71281886
LINC00698	rs13079292
BARX2	rs13079292
MIR6515	rs13079292
NOBOX	rs13079292
PKNOX1	rs13079292
TMX1	rs13079292
PSG7	rs13079292
MIR4432	rs13079292
FBXO46	rs13079292
TMEM258	rs13079292
SCUBE2	rs13079292
ELOVL4	rs13079292
ZFP36L1	rs13079292
LINC00583	rs13079292
SLC16A12-AS1	rs13079292
WRAP53	rs13079292
NAT9	rs13079292
CCDC33	rs13079292
EFR3B	rs13079292
POMT1	rs13079292
HDHD2	rs13079292
AOX1	rs13079292
THAP9	rs13079292
ACTG1	rs1450985
ANGEL1	rs1450985
TMEM190	rs1450985
PPM1K	rs1450985
LOC439933	rs1450985
SNORD114-6	rs1450985
RUNDC3A	rs1450985
CARD19	rs1450985
UBL7	rs34207738
CYP24A1	rs34207738
GNG7	rs34207738
ROCK2	rs34207738
BISPR	rs34207738
WDFY3	rs34207738
LINC01090	rs34207738
PSG3	rs34207738
MIR5700	rs58058861
TSPEAR-AS1	rs58058861
LOC100507291	rs58058861
CDCA5	rs56138756
EPB41L4A-AS1	rs56138756
STAG3L2	rs56138756
TRIM47	rs1053338
RPS6KA5	rs1053338
UMODL1	rs78579487
CYP4F22	rs78579487
MIPOL1	rs78579487
NOXRED1	rs77485526
BAHCC1	rs77485526
DDA1	rs77485526
CD177	rs77485526
LOC284191	rs77485526
RHCG	rs77485526
TMEM243	rs77485526
MC2R	rs77485526
FDXR	rs77485526
CCNB1	rs77485526
NARF	rs77485526
OR7E37P	rs1963045
LOC105370687	rs1963045
SMYD4	rs1963045
B3GNT3	rs1963045
LINC00167	rs1963045
MXI1	rs1963045
DLEU2	rs1963045
MIR4681	rs1963045
WNK4	rs1963045
PPIL3	rs1963045
LRRC39	rs1963045
MIR485	rs1963045
IGFBP7-AS1	rs1963045
FBF1	rs1963045
VIP	rs1963045
CEACAM1	rs1963045
HMGB2	rs1963045
RIPOR2	rs1963045
EPHA5	rs1963045
RFPL1	rs1963045
MRAS	rs1963045
GP1BB	rs9884765
KLF1	rs9884765
ADD2	rs9884765
SNORD118	rs9884765
ITGB1BP1	rs34853779
BIN3	rs34853779
CDH20	rs34853779
SLC9B2	rs34853779
C17orf75	rs34853779
HADHA	rs34853779
ISOC2	rs16342
MPP3	rs16342
CDH2	rs16342
GRAP2	rs16342
SNORD93	rs16342
LOC642648	rs16342
SNORD18C	rs16342
AOC3	rs16342
CDHR5	rs16342
LINC02118	rs16342
MIR12117	rs16342
TMED8	rs16342
FTO-IT1	rs16342
UBE2T	rs16342
XLOC_009911	rs16342
FARSA	rs16342
MIR487A	rs16342
HMGCLL1	rs16342
RC3H2	rs16342
LOC100130264	rs16342
PEBP4	rs16342
MIR370	rs16342
LINC01932	rs16342
TINAG	rs16342
APH1A	rs16342
N4BP2L2	rs16342
HSD3B2	rs16342
JMJD6	rs16342
SSR3	rs16342
ERF	rs16342
SNORD13C	rs16342
PKLR	rs16342
TNFSF10	rs16342
TAF4B	rs16342
MAP3K4	rs16342
PIGC	rs16342
ZC3H14	rs16342
BTN2A1	rs16342
MYCT1	rs16342
CZ1P-ASNS	rs16342
C11orf1	rs16342
PPP1R13L	rs199501877
MIR600HG	rs199501877
ATP5MPL	rs199501877
ABHD17A	rs199501877
SDHAF2	rs199501877
MFAP2	rs199501877
MBL1P	rs199501877
GKAP1	rs199501877
SF3B4	rs199501877
LOC105379183	rs199501877
C4orf36	rs199501877
CPN1	rs199501877
DERL1	rs199501877
SZRD1	rs199501877
LOC100996325	rs199501877
EEF1DP3	rs199501877
PILRB	rs199501877
LINGO3	rs199501877
ZNF112	rs199501877
ELOA2	rs199501877
ATP10D	rs12506630
HMGCR	rs12506630
FAM89B	rs12506630
KIAA0930	rs12506630
CPA1	rs12506630
SBF2	rs12506630
MIR4740	rs12506630
UBASH3A	rs12506630
FAM185A	rs12506630
ARMH2	rs12506630
LRRC41	rs12506630
RAP1GAP2	rs12506630
PHLDA2	rs12506630
CD3EAP	rs12506630
RAD51AP2	rs71599425
MIR107	rs71599425
MESP2	rs71599425
OR3A1	rs71599425
ARHGAP8	rs71599425
RBP1	rs11284646
LOC105373051	rs11284646
MRPL11	rs11284646
BMP10	rs11284646
MPP5	rs10022462
RUNDC3B	rs10022462
SMPDL3A	rs10022462
FAM120B	rs10022462
SCFD2	rs10022462
MIR214	rs10022462
RMND1	rs10022462
RXFP4	rs10022462
MIR3691	rs10022462
MIR4301	rs10022462
NDUFAF3	rs10022462
SRC	rs10022462
EIF3H	rs10022462
PER3	rs10022462
IL32	rs10022462
CDADC1	rs10016947
PPP2R5C	rs10016947
FABP6	rs10016947
DRG2	rs10016947
DPY19L2P3	rs10016947
LINC01615	rs10016947
LOC105376194	rs10016947
TRIM25	rs10016947
APOBEC3A	rs10016947
FIS1	rs10016947
HSPBP1	rs10016947
LINC01843	rs10016947
SF3B4	rs10016947
ZKSCAN5	rs6818581
CAPNS2	rs6818581
KLHDC8B	rs6818581
PON2	rs6818581
HSF2	rs6818581
ZWILCH	rs6818581
ANPEP	rs6818581
CENPX	rs6818581
KCNQ1DN	rs6818581
LINC01562	rs6818581
NUTM2E	rs6818581
SNORD114-9	rs6818581
ANO3	rs6818581
ZNF322	rs6818581
KRBA2	rs6818581
SNORD114-1	rs6818581
XAF1	rs7697216
CIDEA	rs7697216
SAMSN1	rs7697216
RUNDC3A-AS1	rs7697216
LOC339862	rs7697216
LOC101927692	rs7697216
ANTXR1	rs7697216
PRXL2A	rs7697216
LY6G5C	rs7697216
ZKSCAN8	rs7697216
RNF11	rs1966977
MIR23A	rs1966977
LOC105370586	rs1966977
MRGPRD	rs1966977
FAM238B	rs1966977
PGLYRP2	rs1966977
GUSBP2	rs1966977
MIR4521	rs1966977
GRB2	rs77198337
KRTAP12-3	rs77198337
SLC22A18	rs77198337
IGFL3	rs77198337
TMEM45A	rs77198337
ELF3	rs77198337
PALM3	rs77198337
NR2C2AP	rs77198337
GRAMD1B	rs77198337
OR2F1	rs6815814
COL18A1-AS2	rs6815814
MIR4489	rs6815814
KRTAP12-3	rs6815814
SNORD114-31	rs6815814
GHSR	rs6815814
LINC00639	rs6815814
C19orf25	rs6815814
LINC00607	rs6815814
AQP7	rs6815814
PCMT1	rs6815814
CCDC167	rs6815814
CARD19	rs6815814
LOC148696	rs6815814
IL12RB1	rs6815814
COQ9	rs6815814
LOC101928682	rs6815814
RBM19	rs6815814
EPS8L1	rs6815814
SCGN	rs6815814
TBC1D7	rs6815814
SUMF1	rs6815814
TDRD10	rs6815814
ELOC	rs6815814
PHYHIP	rs6815814
SCYL1	rs6815814
HOXB13	rs6815814
SLC16A11	rs4865169
NRIP1	rs4865169
ARHGAP26	rs4865169
RLF	rs4865169
LINC01512	rs4865169
FOXP1-AS1	rs4865169
MIR6743	rs4865169
LINC01605	rs4865169
DNAJC1	rs4865169
KCNQ1-AS1	rs4865169
CT66	rs4865169
GPRC5C	rs4865169
ELL	rs4865169
SLC27A6	rs4865169
POLR3D	rs4865169
FGFRL1	rs4865169
MRGPRX1	rs4865169
CDADC1	rs4865169
SNORD3D	rs4865169
RANBP9	rs4865169
PARP12	rs4865169
RAB11FIP2	rs4865169
SMG9	rs4865169
LIMS3	rs62315512
TRIB2	rs62315512
VPS13B	rs62315512
LOC101929767	rs2725207
NDUFS7	rs2725207
ERCC8	rs2725207
PLEKHO1	rs2725207
CCDC144B	rs2725207
ECT2	rs2725207
ARPC5L	rs2725207
ATF7IP	rs62331150
LOC100128288	rs62331150
SCARNA22	rs77928427
NCF4	rs77928427
MIR4716	rs77928427
KLF14	rs77928427
C4BPB	rs77928427
LMNTD2-AS1	rs77528541
PLSCR3	rs77528541
SNRNP27	rs77528541
PKP1	rs77528541
FOXN3	rs151170584
MTLN	rs151170584
LINC01987	rs4702131
AGBL4-AS1	rs4702131
FMNL1	rs4702131
USP8	rs4702131
COL5A2	rs4702131
MESP2	rs4702131
ENSA	rs4702131
IFFO2	rs4702131
PPP2R5C	rs12519859
MYBPC3	rs12519859
LOC339862	rs12519859
ARL16	rs12519859
IL3	rs12519859
LPCAT2	rs12519859
LINC02219	rs245279
RAB18	rs10051199
LINC01855	rs10051199
LINC02554	rs10051199
PINLYP	rs10051199
OR1F1	rs10051199
ZKSCAN4	rs10051199
ADAMTSL4	rs10051199
KCTD20	rs10051199
CERT1	rs10051199
LOC101927023	rs10051199
DPH1	rs10051199
LINC00602	rs10051199
GAD2	rs10051199
DNAJC7	rs10051199
TMEM106B	rs139824696
IL12RB1	rs139824696
GYPE	rs139824696
IPO9-AS1	rs139824696
ARRDC3	rs139824696
JAZF1	rs139824696
HAS2-AS1	rs139824696
SDC4P	rs139824696
LINC02656	rs139824696
H2AC17	rs139824696
PSRC1	rs139824696
FAM216B	rs139824696
PILRB	rs139824696
MRPS18C	rs139824696
MED13L	rs13162653
MFSD10	rs13162653
ACSL5	rs13162653
ARMC7	rs13162653
GTPBP2	rs13162653
MIR6832	rs13162653
MIR4665	rs66783663
TEX48	rs66783663
SLC18A1	rs66783663
MIR18A	rs66783663
LOC105374988	rs73098691
LOC440895	rs73098691
PAQR4	rs73098691
MAEA	rs73098691
PTCSC3	rs73098691
PAFAH1B3	rs73098691
GHSR	rs73098691
CD2	rs73098691
LIN7C	rs73098691
LINC01847	rs73098691
BTBD2	rs73098691
MIR4439	rs73098691
CCDC33	rs73098691
NIBAN3	rs73098691
MTA3	rs12189522
USP4	rs12189522
PARP8	rs12189522
CAPN1	rs12189522
RALGAPA2	rs1697139
TMEM200A	rs1697139
MIR4424	rs1697139
MIR4456	rs1697139
POU5F1	rs1697139
CEP44	rs157554
ZSWIM2	rs157554
MIR1206	rs157554
BRMS1	rs157554
HERC6	rs157554
LOC100130992	rs157554
TARS1	rs157554
LOC105378047	rs157554
MIR12117	rs157554
PI16	rs157554
SLC39A14	rs157554
SRD5A3	rs157554
LOC101928523	rs157554
ROR1	rs157554
HLA-E	rs157554
TEX48	rs157554
LOC105370457	rs72774916
SP6	rs72774916
LINC02209	rs72774916
CCDC167	rs72774916
GMCL1	rs2407156
LOC100287792	rs2407156
MXD4	rs2407156
SLC35G6	rs2407156
LINC01812	rs2407156
PMPCB	rs2407156
LINC01556	rs2407156
CPSF3	rs12110303
CCNK	rs12110303
KLHL18	rs12110303
LINC01136	rs12110303
PGM1	rs6882649
GINM1	rs6882649
PUS10	rs6882649
OR6M1	rs6882649
LOC100288866	rs6882649
GPHN	rs6882649
ZNF155	rs6882649
PIK3R2	rs6882649
SP2	rs199817973
ATG10	rs199817973
NR2F6	rs199817973
MIR99A	rs199817973
PRG1	rs199817973
BICDL2	rs199817973
LINC01180	rs199817973
PPP3R2	rs199817973
NNMT	rs199817973
LINGO3	rs10629804
MIR4695	rs10629804
CLK2	rs10629804
PRR15L	rs10629804
ITGB3BP	rs10629804
BSCL2	rs10629804
LOC728613	rs10629804
NANOS3	rs75887402
LOC100506178	rs36715
H2AC2P	rs36715
KIF4B	rs36715
BUB1	rs36715
ATP6V0A1	rs36715
RAET1E-AS1	rs36715
CDK2AP2	rs36715
FLJ37201	rs2963155
LOC101927839	rs2963155
CLCNKB	rs2963155
SLC43A2	rs2963155
CRLF3	rs250677
LOC100132686	rs250677
RFX1	rs250677
DPH1	rs250677
OGFOD3	rs250677
GMPPB	rs250677
HFE	rs250677
MIR548J	rs250677
MIPOL1	rs250677
SNORD114-1	rs250677
ASH1L-AS1	rs250677
ARIH2	rs250677
MYC	rs250677
MCHR1	rs250677
CNOT7	rs250677
LY75	rs250677
MIR4720	rs250677
ALKBH3	rs250677
MTFP1	rs250677
LHX2	rs250677
PPP1R13B	rs250677
SNORD13C	rs250677
DPYSL2	rs250677
KCTD2	rs250677
SNORD3D	rs250677
ATP1A1-AS1	rs250677
ABRAXAS1	rs250677
C11orf98	rs250677
PDLIM4	rs250677
SLC39A3	rs250677
KCNIP1-AS1	rs250677
MSGN1	rs250677
NINJ1	rs250677
MIR4429	rs250677
SYNGR1	rs250677
FAM120B	rs6890610
MTUS2	rs6890610
SATB1	rs6890610
PIGC	rs6890610
H2BC21	rs6890610
RNU1-4	rs6890610
MIR495	rs6890610
LATS1	rs6890610
CLUAP1	rs6890610
LOC105379152	rs11135046
EIF5AL1	rs11135046
HDHD3	rs11135046
LINC01028	rs11135046
LINC01559	rs11135046
UTS2B	rs11135046
UBN1	rs11135046
PHLDA2	rs11135046
MAPRE2	rs4562056
ZNF484	rs4562056
EIF2S1	rs4562056
FLI1	rs4562056
POLR2C	rs4562056
BANP	rs4562056
RTBDN	rs4562056
SLC46A2	rs4562056
HFE	rs4562056
HSD17B12	rs4562056
TPK1	rs4562056
IL12RB1	rs4562056
FREM1	rs4562056
ZSWIM4	rs4562056
NCOA4	rs4562056
DNM1P35	rs4562056
PXT1	rs4562056
MIR6720	rs4562056
POLR2K	rs4562056
MIR5193	rs4562056
CHADL	rs116095464
GEMIN7-AS1	rs116095464
UBE2D3-AS1	rs116095464
TEX15	rs116095464
MAPKAPK2	rs116095464
WARS2	rs116095464
NKX3-1	rs190811224
ASGR2	rs190811224
SASH1	rs190811224
FLJ32255	rs190811224
GSTP1	rs190811224
CORIN	rs190811224
LOXL1	rs190811224
CBLC	rs190811224
LINC00327	rs190811224
FAM126B	rs190811224
AASDH	rs190811224
IAH1	rs190811224
SLC2A1	rs10069690
TRIM16L	rs10069690
MIR608	rs10069690
LINC01526	rs10069690
LINC01844	rs10069690
HAUS3	rs10069690
SAA4	rs10069690
CASTOR2	rs10069690
AP5B1	rs10069690
MIR548D1	rs2617583
FTHL17	rs2617583
RASA4B	rs2617583
TRAPPC1	rs2617583
EML1	rs2617583
SAAL1	rs2617583
SLC12A7	rs2617583
HYDIN	rs2617583
ADAMTS12	rs2617583
LINC00242	rs2617583
INSYN2B	rs2617583
IRX4	rs7709328
AHCYL1	rs7709328
MIR3910-1	rs7709328
MIR5691	rs7709328
IRF2BPL	rs7709328
SLC22A8	rs7709328
SNORD3C	rs7709328
AS3MT	rs7709328
SFXN2	rs7709328
DGLUCY	rs7709328
ZDHHC24	rs57380813
CIC	rs57380813
ANKRD20A19P	rs57380813
MIR6783	rs57380813
MSTO1	rs57380813
PAIP1	rs57380813
FKTN	rs57380813
GRAPL	rs57380813
ODF2L	rs57380813
NET1	rs57380813
CPLX3	rs57380813
SNORD113-4	rs57380813
VPS4B	rs57380813
GSDMC	rs57380813
FBXO43	rs57380813
GULP1	rs57380813
MIR6090	rs2012709
FAM155A	rs2012709
SNORA70H	rs2012709
MED31	rs2012709
MIR29B1	rs2012709
DBT	rs2012709
MIR6882	rs191057893
TMEM225B	rs191057893
ERMP1	rs191057893
SNORD145	rs191057893
LOC105369140	rs13186320
H2AC8	rs13186320
MOCS3	rs13186320
CLBA1	rs2589161
MIR7850	rs72749841
TECR	rs72749841
SPTLC2	rs72749841
C14orf178	rs116464256
C4orf36	rs116464256
TSACC	rs144727871
KCNN3	rs144727871
HTR1F	rs144727871
PKD2L1	rs144727871
GCDH	rs4254863
STARD4-AS1	rs4254863
LINC01899	rs4254863
MIR6830	rs4254863
OR8G2P	rs4254863
MRPL45P2	rs4254863
ADAM28	rs4254863
LINC01081	rs4254863
AGBL4-AS1	rs7378815
ATP5MGL	rs7378815
REN	rs7378815
RD3L	rs7378815
POR	rs7378815
SNORD83B	rs7378815
CCDC106	rs7378815
MIR496	rs7378815
MIR17HG	rs6890270
H2BP1	rs6890270
LINC01569	rs6890270
CACNA1S	rs6890270
MIR7975	rs35100619
GET3	rs35100619
B4GALT1	rs35100619
MIR4449	rs35100619
LINC01948	rs35100619
ATF4	rs9292195
OR1F12	rs9292195
KCNU1	rs9292195
ZBTB26	rs9292195
LOC107984974	rs184886
SH2B2	rs184886
WBP2NL	rs184886
ALKBH5	rs184886
MEGF11	rs184886
OR10C1	rs184886
MIR432	rs184886
IFNA22P	rs184886
TBX2	rs184886
TBC1D3P2	rs184886
DHODH	rs184886
F13A1	rs184886
KDM6B	rs184886
FURIN	rs184886
ADSS1	rs184886
RPEL1	rs184886
ZNF44	rs184886
ZNF284	rs6878727
SHOX2	rs6878727
LINC02618	rs6878727
OR10H2	rs1112956
DYNC1I2	rs1112956
FCAR	rs1112956
AIPL1	rs1112956
SPRYD7	rs6860806
USP38	rs6860806
SLC6A19	rs6860806
MIR599	rs6860806
OR2J1	rs6860806
MTSS2	rs6860806
DNAAF3	rs6860806
OTOF	rs6860806
GEMIN7-AS1	rs6860806
MBIP	rs6860806
LOC102724511	rs6860806
NBEAL2	rs6860806
COL5A2	rs6860806
MIR4785	rs6860806
LINC02298	rs6860806
SCGB1C1	rs6860806
FGF18	rs6860806
SDK2	rs6860806
CNTNAP1	rs6860806
CCL26	rs6860806
KLF3	rs6860806
C6orf223	rs6860806
PPP1R10	rs6860806
LINC02801	rs6860806
SLC37A1	rs6860806
PIGN	rs6860806
SAA2-SAA4	rs6860806
DOK5	rs6860806
RASA2	rs6860806
WRAP53	rs736801
CD177	rs736801
LOC101928551	rs736801
UBR4	rs6596100
MEIOC	rs6596100
CDK6-AS1	rs6596100
CLCC1	rs6596100
ATAD2	rs6596100
LOC101928782	rs6596100
ANKIB1	rs6596100
LINC02189	rs6596100
MFSD11	rs6596100
MRPL23-AS1	rs6596100
SLC9A3-AS1	rs6596100
TSL	rs6596100
PCGF5	rs6596100
LOC100507156	rs6596100
DCAF6	rs6596100
INAVA	rs6596100
MIR3118-1	rs2853669
LINC01921	rs3215401
LINC01976	rs3215401
REEP5	rs3215401
OR2A1	rs930395
TEC	rs930395
GOSR1	rs26067
HOXB7	rs26067
ARMT1	rs75282042
PSORS1C1	rs62355902
FOXO3B	rs10472076
LOC107986876	rs6449898
LOC102724357	rs6449898
MIR152	rs146817970
ZNRD1	rs146817970
LINC00379	rs17543752
EXOC2	rs7768862
DSCAML1	rs7768862
MIR4681	rs7768862
BCO1	rs7768862
DSPP	rs7768862
LOC100131289	rs7768862
NBPF10	rs7768862
LETM1	rs7768862
NCF1C	rs7768862
MIR3609	rs7768862
TINAG	rs7768862
KLF11	rs3757322
IGFN1	rs3757322
TCAF1	rs3757322
LIMS3	rs3757322
CSPG4	rs3757322
BASP1	rs80199833
TMEM178B	rs80199833
TSGA10IP	rs80199833
MIR6752	rs80199833
VPS45	rs80199833
FES	rs80199833
RBM11	rs80199833
BIN3	rs80199833
MPI	rs80199833
ZSCAN9	rs80199833
POLR3C	rs80199833
MIR4713HG	rs80199833
FAM204A	rs80199833
OR2A9P	rs145711907
SNORD114-31	rs145711907
PGBD1	rs145711907
PVT1	rs145711907
CILP2	rs145711907
IGSF3	rs145711907
EP300	rs145711907
GZMK	rs145711907
LOC101928417	rs145711907
LINC00316	rs145711907
IL17B	rs145711907
EXOC3-AS1	rs145711907
ZSCAN32	rs145711907
ENOX1	rs145711907
CREG1	rs145711907
TRPC1	rs145711907
PGAM1P5	rs145711907
ARNTL2	rs145711907
ARL4A	rs145711907
TAF3	rs9379084
FRY-AS1	rs9379084
SH3BP1	rs9379084
CNTD1	rs9379084
TEFM	rs9379084
MIR4457	rs9379084
MIR4436B2	rs9379084
LY6G6E	rs9379084
FGL1	rs9379084
MIR1193	rs9379084
SSR2	rs9379084
C17orf100	rs9379084
HCG18	rs9379084
TXNDC5	rs9379084
MAGI3	rs9379084
RPL23AP87	rs9379084
LOC154761	rs9379084
TH2LCRR	rs418053
SEC14L4	rs418053
SLC35E1	rs418053
LOC339803	rs418053
CAMTA1-AS2	rs418053
ZBTB7C	rs418053
C2orf91	rs418053
MRPS18B	rs418053
CALML5	rs2223621
TSR1	rs2223621
MIR12135	rs2223621
TMED8	rs2223621
IDUA	rs2223621
MRPL43	rs9350395
HAS2	rs9350395
ISLR	rs9350395
