SETDB1	rs73034872
C11orf68	rs75116627
IL1RAP	rs75116627
BCO2	rs75116627
LINC01882	rs75116627
TSPEAR	rs75116627
NEURL4	rs75116627
FAM230G	rs75116627
FAM117A	rs75116627
RLN3	rs75116627
GFOD1	rs75116627
ADRA2A	rs77688320
SUFU	rs4674124
OR12D3	rs4674124
PMF1-BGLAP	rs4674124
LOC79999	rs4674124
IP6K2	rs4674124
SUZ12	rs4674124
MDK	rs4674124
COIL	rs4674124
ZHX1	rs4674124
LOC105378979	rs34005590
PPIL1	rs34005590
LYPD3	rs11693806
MIR3921	rs11693806
CIITA	rs6436017
NSUN5P1	rs6436017
NAXE	rs6436017
ALDH3B1	rs6436017
LOC100506679	rs6436017
DDX39B	rs6436017
FAM238A	rs6436017
CEP170B	rs6436017
LINC00482	rs6436017
PTPRE	rs66686620
KPNA7	rs66686620
MIR9-1	rs66686620
TMBIM7P	rs66686620
GRK2	rs66686620
WASHC2A	rs66686620
PMM1	rs66686620
H3P4	rs2714486
ITPR1	rs2714486
IL6R-AS1	rs16857609
ENO1	rs16857609
FXYD2	rs16857609
LINC00460	rs9837602
PKDREJ	rs9837602
XAF1	rs9837602
RNF20	rs9837602
VCAN-AS1	rs9837602
PKD1L2	rs9837602
ZNF652	rs9837602
PICK1	rs9837602
PDE4DIP	rs9837602
CTSD	rs6776003
JOSD1	rs6776003
OR10G9	rs6776003
TMEM130	rs6776003
MTHFD1L	rs6776003
MIR5684	rs6776003
GHDC	rs6776003
FAM219B	rs6776003
STXBP3	rs6776003
VPS37A	rs6762644
LINC01050	rs6762644
AKAP8	rs6762644
NEK10	rs6762644
LOC143666	rs6762644
RIBC2	rs6762644
IRGQ	rs1375631
COCH	rs1375631
HADHB	rs1375631
ATXN7L2	rs1375631
MIR6804	rs1375631
TMEM179	rs1375631
ITPR1-DT	rs1375631
CCDC137	rs1375631
BRCA1	rs1375631
SNORA14A	rs1375631
UTP23	rs1375631
PIP5K1P1	rs1375631
SYNGR1	rs1375631
ALKBH4	rs60936670
PRKCQ	rs60936670
CCDC85C	rs73822569
LMNA	rs73822569
LOC105374988	rs73822569
ABHD8	rs73822569
ACADVL	rs12493607
SRRT	rs12493607
SMNDC1	rs12493607
LMNTD2	rs9867461
PCGF6	rs9867461
TBX1	rs9867461
UBL7-AS1	rs9867461
NUP50-DT	rs9867461
FOXC1	rs61729152
UNC13D	rs61729152
OR10D3	rs61729152
TBC1D10C	rs61729152
SLC29A2	rs61729152
TMEM267	rs61729152
COMMD3	rs61729152
DTHD1	rs61729152
TMEM191B	rs61729152
ADCY10	rs61729152
NES	rs61729152
RNU5F-1	rs61729152
PIK3CD-AS2	rs61729152
MIR145	rs61729152
C1QL1	rs61729152
LILRB4	rs61729152
RSPRY1	rs61729152
PRR15L	rs61729152
PSPH	rs61729152
ACTBL2	rs61729152
CYP24A1	rs61729152
SNU13	rs61729152
C1QTNF6	rs61729152
MRPL45P2	rs61729152
ZNF248	rs61729152
TBXAS1	rs61729152
AKR1A1	rs61729152
GZMK	rs61729152
AK6	rs61729152
SNORD157	rs61729152
LINC02861	rs61729152
LOC101927495	rs61729152
CEACAM19	rs61729152
OR10C1	rs61729152
IGFBP7-AS1	rs61729152
LINC00514	rs61729152
MIR433	rs61729152
PADI4	rs61729152
SNORA70J	rs61729152
ZSCAN32	rs61729152
ZFR	rs61729152
NEURL1	rs61729152
TCF19	rs61729152
TMEM256-PLSCR3	rs61729152
FGF10-AS1	rs61729152
IL20	rs61729152
KRTAP10-7	rs61729152
DLEU1	rs61729152
NUDT8	rs3821902
LBX1-AS1	rs3821902
COPB1	rs3821902
LINC00865	rs3821902
PDE4D	rs3821902
LINC01335	rs3821902
TM7SF2	rs3821902
UPK3BL2	rs3821902
LINC00640	rs3821902
MAP4K5	rs6805189
SNORA84	rs6805189
MYOCOS	rs6805189
ZNF597	rs6805189
LOC442132	rs6805189
NKX1-1	rs6805189
MPDU1	rs6805189
TMEM217	rs6805189
LYVE1	rs6805189
CRTC1	rs9833726
SCN3B	rs9833726
LINC01150	rs9833726
MLIP-IT1	rs9833726
TBC1D10A	rs13066793
SENCR	rs13066793
SEH1L	rs13066793
ADM	rs13066793
CHD1L	rs13066793
ZNRD2-AS1	rs13066793
SNORD10	rs9833888
ERF	rs9833888
CALHM2	rs9833888
TEX12	rs11298677
EIF2S1	rs11298677
MAPKAPK2	rs11298677
OR2A25	rs11298677
MYBPC3	rs142253798
SMC3	rs142253798
ERP27	rs142253798
YIPF5	rs142253798
LOC440895	rs142253798
RNU12	rs142253798
MIR4801	rs142253798
CELSR2	rs142253798
LOC102723833	rs142253798
HOXB-AS3	rs142253798
ANKRD34A	rs142253798
ST13	rs142253798
LINC02180	rs142253798
ZNF230	rs142253798
PPIL4	rs142253798
HAND2-AS1	rs142253798
TECPR2	rs142253798
BCL3	rs142253798
MFSD2B	rs142253798
TTC39A	rs142253798
RPP40	rs142253798
MIR4639	rs142253798
CLDN5	rs2136690
PLSCR3	rs2136690
RAMP2	rs2136690
MEPE	rs2136690
USP8	rs2136690
LOC284454	rs2136690
MIR4801	rs2136690
RBM4B	rs2136690
ADAP2	rs2136690
SUGP1	rs2136690
PNO1	rs7637701
KHDC4	rs7637701
TEC	rs7637701
DAGLA	rs7637701
H1-4	rs7637701
ASPHD2	rs7637701
TP53I3	rs12152414
MIR23A	rs12152414
FGF10-AS1	rs12152414
CYP4F8	rs12152414
AOX3P-AOX2P	rs12152414
PPP1R32	rs12152414
NDUFS6	rs12152414
STRIP1	rs12152414
CALR3	rs7430456
MAP1S	rs7430456
MIR4493	rs7430456
EAPP	rs7430456
TDRD9	rs7430456
RTL6	rs7430456
SF3B2	rs7430456
HADHA	rs7430456
NCR3	rs9882792
TBC1D10A	rs9882792
PKP3	rs9882792
SREBF1	rs9882792
CAB39L	rs9882792
MIR4313	rs9882792
SMAD1	rs9882792
SIK3	rs9882792
PGLYRP1	rs9882792
PWP2	rs9882792
PDCD11	rs9882792
CELSR3	rs9882792
NAT2	rs9882792
MTUS2-AS1	rs9882792
TMED11P	rs6787391
DMD	rs6787391
LINC01001	rs6787391
PPIAL4C	rs6787391
PIBF1	rs6787391
MAST1	rs6787391
HOXB9	rs141634179
SNORD131	rs141634179
VIPAS39	rs141634179
NAV2-AS4	rs141634179
NKD2	rs141634179
BHLHE40	rs141634179
TMEM45A	rs7619833
TNFRSF19	rs17838698
LOC102725072	rs17838698
SHTN1	rs17838698
SNORD114-17	rs17838698
PTRHD1	rs6789440
LGI3	rs6789440
ELF3-AS1	rs6789440
PMF1-BGLAP	rs6796502
PRKCQ	rs6796502
HSD3B1	rs6796502
LINC-PINT	rs6796502
RALB	rs6796502
OXLD1	rs6796502
H4C7	rs6796502
C19orf57	rs6796502
ADCY2	rs6796502
OR2B2	rs6796502
C5orf38	rs6796502
KIF9	rs6796502
SSBP2	rs6796502
TGIF2	rs6796502
LOC101929470	rs6796502
TUBG1	rs6796502
SFTA2	rs6796502
SLC22A8	rs6796502
INPP5K	rs6796502
GMDS	rs6796502
BAG5	rs6796502
FOXF1	rs6796502
SEMA4B	rs6796502
MISP3	rs6796502
MIR765	rs6796502
INF2	rs56387622
CPNE5	rs56387622
CALCB	rs56387622
SLC27A6	rs56387622
MIR5700	rs56387622
LINC02871	rs56387622
LRRN4	rs146331761
LOC101927954	rs146331761
PGGHG	rs146331761
NFU1	rs146331761
MIR4690	rs146331761
MIR4756	rs145407011
ODF2L	rs145407011
KATNA1	rs145407011
INPP5F	rs145407011
FAM107B	rs145407011
NDUFAF8	rs71281886
BABAM1	rs71281886
BMP1	rs71281886
RIPK4	rs71281886
DGCR6	rs71281886
FAM126B	rs71281886
OR7A5	rs71281886
PHLDA2	rs71281886
CRLF1	rs71281886
LINC02676	rs13079292
FXYD6-FXYD2	rs13079292
AKR1C3	rs13079292
AIP	rs13079292
MFSD2A	rs13079292
MIR599	rs13079292
H3C7	rs13079292
HDGF	rs13079292
TNFAIP2	rs13079292
H1-2	rs13079292
RREB1	rs13079292
TWNK	rs13079292
GUCA2B	rs13079292
KCNH4	rs13079292
ABCB4	rs13079292
LOC285626	rs13079292
ANKRD9	rs13079292
EEF1E1-BLOC1S5	rs13079292
LINC00868	rs13079292
FBXO42	rs13079292
NFKBIA	rs13079292
SLBP	rs13079292
EPHA5	rs13079292
IL15	rs1450985
PTPN7	rs1450985
TSC22D4	rs1450985
MYOD1	rs1450985
LOC102724596	rs1450985
CAMSAP2	rs1450985
MMP25-AS1	rs1450985
SNORD113-5	rs1450985
DNMT3L-AS1	rs34207738
LOC100128993	rs34207738
ADSL	rs34207738
SUZ12P1	rs34207738
MYBPC3	rs34207738
LINC01661	rs34207738
SCTR	rs34207738
PHLDA3	rs34207738
RELCH	rs58058861
DLEU2L	rs58058861
ALG6	rs58058861
TTC9C	rs56138756
PXYLP1	rs56138756
ZNF441	rs56138756
KIAA1656	rs1053338
LOC102723335	rs1053338
SF3A1	rs78579487
KCNJ2	rs78579487
TCF3	rs78579487
PRKCG	rs77485526
BBOX1-AS1	rs77485526
PNLDC1	rs77485526
VHLL	rs77485526
PIK3CB	rs77485526
DCSTAMP	rs77485526
MYO15A	rs77485526
LINC01239	rs77485526
MIR5700	rs77485526
LINC01356	rs77485526
SMG9	rs77485526
LOC102724153	rs1963045
MLLT3	rs1963045
GMCL1	rs1963045
NIPSNAP2	rs1963045
INF2	rs1963045
APOBEC3B	rs1963045
TNFAIP8L3	rs1963045
LINC01882	rs1963045
MLLT10	rs1963045
ATAD2B	rs1963045
LINC01037	rs1963045
TFPI	rs1963045
FYCO1	rs1963045
TMUB2	rs1963045
TDP1	rs1963045
MIR5191	rs1963045
MAST4-AS1	rs1963045
THAP9	rs1963045
ARPC1B	rs1963045
ALKBH3-AS1	rs1963045
PDAP1	rs1963045
MIR5700	rs9884765
LOC101927023	rs9884765
FBXW9	rs9884765
NBR1	rs9884765
RIC1	rs34853779
IFITM1	rs34853779
OTOP3	rs34853779
LOC100506688	rs34853779
ZNRF3-AS1	rs34853779
LRP12	rs34853779
LOC100996263	rs16342
TET2	rs16342
MYBPC3	rs16342
CDCA4	rs16342
RPGRIP1L	rs16342
MGC16275	rs16342
CRACR2B	rs16342
TMEM80	rs16342
FDXR	rs16342
AS3MT	rs16342
CYP3A4	rs16342
PRPF3	rs16342
EPB41L4A	rs16342
SCARF1	rs16342
LINC00910	rs16342
NKX2-1	rs16342
LINC01015	rs16342
STK3	rs16342
HSPA4	rs16342
ZBTB44	rs16342
TNKS2	rs16342
H1-5	rs16342
CDCA7	rs16342
RSBN1	rs16342
NNT-AS1	rs16342
MIR4512	rs16342
NMNAT3	rs16342
CIB4	rs16342
TNS1	rs16342
BCAN	rs16342
IQCN	rs16342
TMEM178B	rs16342
JOSD1	rs16342
TSPEAR-AS1	rs16342
ABI3BP	rs16342
TMEM41B	rs16342
LOC100288846	rs16342
LOC105376731	rs16342
CCSER1	rs16342
MIR380	rs16342
MIR548E	rs16342
DHX38	rs199501877
TSSK6	rs199501877
MIR3174	rs199501877
ATP5F1C	rs199501877
AKAP11	rs199501877
RPA1	rs199501877
LOC100287792	rs199501877
PRC1-AS1	rs199501877
RNPEP	rs199501877
RETREG3	rs199501877
PSG8-AS1	rs199501877
SCARNA16	rs199501877
CDKN2B-AS1	rs199501877
ADAM30	rs199501877
BLCAP	rs199501877
TGIF2-RAB5IF	rs199501877
ZKSCAN1	rs199501877
GFRA1	rs199501877
OR13C2	rs199501877
DUSP22	rs199501877
VPS50	rs12506630
SNORD22	rs12506630
CRABP2	rs12506630
ASPRV1	rs12506630
LINC01547	rs12506630
RFPL4A	rs12506630
ZNF213	rs12506630
NFYC	rs12506630
CCR5	rs12506630
RDH12	rs12506630
CEP76	rs12506630
GOLGA5	rs12506630
CAPN1	rs12506630
LOC100506639	rs12506630
SCGB1C1	rs71599425
GPATCH2L	rs71599425
IFITM5	rs71599425
LINC01543	rs71599425
FAM219B	rs71599425
LINC02676	rs11284646
TP53	rs11284646
KRTAP5-6	rs11284646
PSG8	rs11284646
POP7	rs10022462
UCMA	rs10022462
SENP3	rs10022462
NDUFV1	rs10022462
CARS1	rs10022462
ACBD4	rs10022462
CSF1R	rs10022462
CELSR2	rs10022462
MIR5193	rs10022462
HNRNPK	rs10022462
INHBB	rs10022462
MIR496	rs10022462
LINC00861	rs10022462
ZNRD2-AS1	rs10022462
ATIC	rs10022462
TMEM88	rs10016947
LINC00663	rs10016947
TTLL5	rs10016947
ADAMTS9-AS2	rs10016947
PVALB	rs10016947
LINC02542	rs10016947
LIPE	rs10016947
AGPAT4	rs10016947
DNAJC27	rs10016947
PPP2R5D	rs10016947
PPRC1	rs10016947
SNORA91	rs10016947
MIR4467	rs10016947
RIMS2	rs6818581
IRGQ	rs6818581
MIR4633	rs6818581
CLCA3P	rs6818581
DEPTOR	rs6818581
SNORD114-30	rs6818581
ADNP	rs6818581
LPAL2	rs6818581
LINC00523	rs6818581
PDE4DIP	rs6818581
KLF3	rs6818581
GLRA3	rs6818581
MIR5193	rs6818581
LINCR-0003	rs6818581
MIR212	rs6818581
DPRXP4	rs6818581
ITGB1BP1	rs7697216
ASNS	rs7697216
ELP6	rs7697216
TMEM138	rs7697216
MIR4743	rs7697216
CORO7-PAM16	rs7697216
C16orf90	rs7697216
PAQR6	rs7697216
LOC101928453	rs7697216
EIF2B3	rs7697216
MIR7975	rs1966977
TNP2	rs1966977
SPATA18	rs1966977
ZNF394	rs1966977
U2AF2	rs1966977
EFCAB13	rs1966977
SNORD97	rs1966977
ZC3H7B	rs1966977
SNORD131	rs77198337
SPATA17-AS1	rs77198337
MIR4686	rs77198337
BORCS8	rs77198337
BMP2	rs77198337
EDEM1	rs77198337
INSYN1-AS1	rs77198337
SPON2	rs77198337
HTR3A	rs77198337
PCAT1	rs6815814
PMF1	rs6815814
SMOC2	rs6815814
LINC00642	rs6815814
LINC02313	rs6815814
RAB8A	rs6815814
CR2	rs6815814
CREB5	rs6815814
RPS8	rs6815814
FBXO32	rs6815814
BRI3	rs6815814
ADAMTS9-AS1	rs6815814
LINC01364	rs6815814
CLPSL2	rs6815814
LINC00928	rs6815814
ABHD8	rs6815814
GTF2H2C	rs6815814
LOC285626	rs6815814
EPN1	rs6815814
MTMR11	rs6815814
TTC7B	rs6815814
MIR4794	rs6815814
HOOK2	rs6815814
WDR92	rs6815814
PRM3	rs6815814
HEXD	rs6815814
TMEM269	rs6815814
IGF2BP1	rs4865169
ZNF555	rs4865169
PNISR	rs4865169
SCN3B	rs4865169
DHX38	rs4865169
ISL1	rs4865169
MEPE	rs4865169
DCAF15	rs4865169
USP44	rs4865169
ATP6V1G1	rs4865169
ZSCAN21	rs4865169
RAB10	rs4865169
LINC01899	rs4865169
QDPR	rs4865169
CENPN	rs4865169
RPS10P7	rs4865169
MIR6870	rs4865169
CHID1	rs4865169
PSD3	rs4865169
MIR6784	rs4865169
STK11	rs4865169
LOC101929297	rs4865169
ATP5PD	rs4865169
ST13	rs62315512
LINC01812	rs62315512
LINC00687	rs62315512
DNMT3L-AS1	rs2725207
RGS22	rs2725207
AQP3	rs2725207
CHMP2B	rs2725207
SUMO4	rs2725207
ARPIN	rs2725207
TMEM216	rs2725207
ASAH2	rs62331150
RPP30	rs62331150
TRIM27	rs77928427
SPEM1	rs77928427
JAK2	rs77928427
OSTN-AS1	rs77928427
NR1H3	rs77928427
MIR99AHG	rs77528541
GABARAP	rs77528541
PDSS1	rs77528541
ELOVL7	rs77528541
PRR18	rs151170584
KXD1	rs151170584
EMSLR	rs4702131
TRUB1	rs4702131
ADCY3	rs4702131
RBM4	rs4702131
VASH1	rs4702131
IQCH-AS1	rs4702131
FOXI1	rs4702131
PIP5K1P1	rs4702131
FAU	rs12519859
LOC145845	rs12519859
SETD2	rs12519859
GNG11	rs12519859
ZNF519	rs12519859
EFTUD2	rs12519859
SNORD3A	rs245279
TMEM178B	rs10051199
ASPN	rs10051199
RRP36	rs10051199
IFITM4P	rs10051199
SLC22A10	rs10051199
ETV7	rs10051199
SLC38A10	rs10051199
LINC01239	rs10051199
COL24A1	rs10051199
ITGB3BP	rs10051199
LINC02268	rs10051199
MFSD2A	rs10051199
RRP7BP	rs10051199
CAPN1	rs10051199
LRRC3	rs139824696
APOBEC3B-AS1	rs139824696
MIR548AI	rs139824696
KIF26A	rs139824696
SHLD1	rs139824696
CABP2	rs139824696
MIR4716	rs139824696
LILRA4	rs139824696
TMEM75	rs139824696
RNU1-3	rs139824696
MTRNR2L4	rs139824696
AP2A2	rs139824696
NOD2	rs139824696
ORAI2	rs139824696
PNLIPRP1	rs13162653
LINC00698	rs13162653
CARD10	rs13162653
SNORD18B	rs13162653
PA2G4P4	rs13162653
SF3B2	rs13162653
LOC729291	rs66783663
LOC102724096	rs66783663
PSMA1	rs66783663
LINC01541	rs66783663
FKBP1B	rs73098691
CPSF4	rs73098691
C8orf76	rs73098691
MIR338	rs73098691
PHF2	rs73098691
TBX18	rs73098691
SCFD1	rs73098691
CASP16P	rs73098691
COL1A2-AS1	rs73098691
PAG1	rs73098691
LINC01772	rs73098691
EXOC3-AS1	rs73098691
TBX10	rs73098691
FBXO24	rs73098691
SLC25A20	rs12189522
CZ1P-ASNS	rs12189522
C2orf42	rs12189522
PHIP	rs12189522
ADGRE3	rs1697139
LOC101928924	rs1697139
UHRF2	rs1697139
TRAPPC10	rs1697139
NIBAN3	rs1697139
ANKRD26	rs157554
COMMD8	rs157554
WDFY3-AS2	rs157554
CASP10	rs157554
AQP3	rs157554
MIR944	rs157554
GPR152	rs157554
SNORD117	rs157554
PTX3	rs157554
MIR1284	rs157554
FAM166C	rs157554
ADAP2	rs157554
VSTM1	rs157554
LINC00609	rs157554
SPATA21	rs157554
PLXNC1	rs157554
CNPY3	rs72774916
LOC105373876	rs72774916
ZCCHC14	rs72774916
LOC643802	rs72774916
PCAT1	rs2407156
SNORA104	rs2407156
PPL	rs2407156
LOC101929460	rs2407156
HCP5B	rs2407156
TMEM150C	rs2407156
MIR4449	rs2407156
LINS1	rs12110303
HLA-A	rs12110303
LOC102724596	rs12110303
SNORD144	rs12110303
MIR6823	rs6882649
NAALADL1	rs6882649
PKIA	rs6882649
MIR548O	rs6882649
SMU1	rs6882649
OR7A5	rs6882649
OR11A1	rs6882649
LINC02570	rs6882649
CEACAM20	rs199817973
ISLR	rs199817973
DRG2	rs199817973
CSF2	rs199817973
PIAS2	rs199817973
THOC7	rs199817973
GTSE1-DT	rs199817973
MFSD2A	rs199817973
MIR151B	rs199817973
IL12RB1	rs10629804
MIR548D1	rs10629804
PPP2R5C	rs10629804
PSG4	rs10629804
IFNA8	rs10629804
UQCR11	rs10629804
KIF14	rs10629804
CYBC1	rs75887402
ACTL6B	rs36715
LINC02554	rs36715
LOC101927157	rs36715
ZAN	rs36715
LOC101927420	rs36715
LINC01049	rs36715
PTK7	rs36715
LOC101928565	rs2963155
PLCD3	rs2963155
IRX3	rs2963155
HSPBP1	rs2963155
MIR34B	rs250677
UBL7	rs250677
TMEM69	rs250677
FGFR3	rs250677
DCST2	rs250677
SOGA1	rs250677
ALG6	rs250677
MYLIP	rs250677
LOC101928940	rs250677
PTGS2	rs250677
KIAA1841	rs250677
C1QTNF4	rs250677
LINC00993	rs250677
SNORD113-7	rs250677
GUSBP2	rs250677
LOC101929538	rs250677
MIR299	rs250677
NSRP1	rs250677
ZNRD1ASP	rs250677
PIGH	rs250677
HEYL	rs250677
ACTL8	rs250677
POU5F1P4	rs250677
SKP1	rs250677
OSTN-AS1	rs250677
APOE	rs250677
LOC100129620	rs250677
UBN1	rs250677
DMWD	rs250677
GRN	rs250677
LTA4H	rs250677
NUTM2B	rs250677
DOK2	rs250677
TIGD6	rs250677
MIR6769A	rs250677
JAG2	rs6890610
LOC101929237	rs6890610
ZNF652	rs6890610
LINC02181	rs6890610
RNF7	rs6890610
SUMO2	rs6890610
KLC4	rs6890610
PIK3R1	rs6890610
LOC643441	rs6890610
IQGAP3	rs11135046
CCDC173	rs11135046
GEN1	rs11135046
PPP1R12B	rs11135046
HSPA13	rs11135046
DCAKD	rs11135046
MAP3K20-AS1	rs11135046
ICOSLG	rs11135046
ABHD16A	rs4562056
TOLLIP	rs4562056
SF3B3	rs4562056
UGDH-AS1	rs4562056
AUTS2	rs4562056
CCDC87	rs4562056
RPL27	rs4562056
CCS	rs4562056
MIR6805	rs4562056
SDK2	rs4562056
LOC105376398	rs4562056
NME9	rs4562056
MT1JP	rs4562056
MPHOSPH6	rs4562056
TMEM178B	rs4562056
PITPNA	rs4562056
EXT2	rs4562056
MIR6775	rs4562056
INS	rs4562056
KRT19P2	rs4562056
ADGRL1	rs116095464
MIR548AI	rs116095464
MIDN	rs116095464
ADRA1A	rs116095464
ARL8A	rs116095464
GNG3	rs116095464
TIMM23	rs190811224
LINC01311	rs190811224
LRRC37A2	rs190811224
MIR6504	rs190811224
BBOX1	rs190811224
C2orf50	rs190811224
CD81	rs190811224
GFM2	rs190811224
SMC6	rs190811224
ARPIN	rs190811224
CLCA3P	rs190811224
LINC02127	rs190811224
CTSD	rs10069690
ZNF763	rs10069690
FRMD6-AS2	rs10069690
LIMS4	rs10069690
ACHE	rs10069690
PABPC1	rs10069690
HAUS8	rs10069690
LINC01605	rs10069690
LINC01356	rs10069690
SNORD145	rs2617583
CYTH4	rs2617583
PTCSC3	rs2617583
PKDCC	rs2617583
TRIM39	rs2617583
PRRT1B	rs2617583
POLR2C	rs2617583
SLC22A8	rs2617583
SFTA3	rs2617583
STAT3	rs2617583
NWD2	rs2617583
IFNA1	rs7709328
C9orf78	rs7709328
TBX5	rs7709328
H4C1	rs7709328
SPATA13-AS1	rs7709328
LOC100132078	rs7709328
GAL3ST4	rs7709328
RPP25	rs7709328
CD300C	rs7709328
LRRTM3	rs7709328
MIR19B1	rs57380813
MSI2	rs57380813
SSC5D	rs57380813
MIR365B	rs57380813
LOC105375429	rs57380813
C16orf95	rs57380813
TSPAN32	rs57380813
MEX3A	rs57380813
DNM1P35	rs57380813
NKX2-3	rs57380813
LOC728196	rs57380813
EIF2B3	rs57380813
TRAPPC10	rs57380813
ATP6V1B2	rs57380813
LINC01932	rs57380813
MAPK13	rs57380813
LINC01445	rs2012709
IGF2BP1	rs2012709
OR10G8	rs2012709
CLDN7	rs2012709
WHRN	rs2012709
ODF4	rs2012709
FLAD1	rs191057893
ATL1	rs191057893
FAM174C	rs191057893
FGF17	rs191057893
PTCH2	rs13186320
ZNF423	rs13186320
EFTUD2	rs13186320
LINC02106	rs2589161
CYP2D7	rs72749841
LOC100506858	rs72749841
FGF17	rs72749841
LOC100132686	rs116464256
PTPRE	rs116464256
RLF	rs144727871
FAM83A-AS1	rs144727871
RNU4-1	rs144727871
LRP12	rs144727871
TOMM22	rs4254863
CSGALNACT1	rs4254863
MXI1	rs4254863
SH3BP2	rs4254863
P3R3URF	rs4254863
IFNA5	rs4254863
ANKRD16	rs4254863
KRTAP10-9	rs4254863
COMMD8	rs7378815
BEST4	rs7378815
ATP5F1D	rs7378815
NDUFAF4P1	rs7378815
ZEB2	rs7378815
XPO5	rs7378815
FBXO33	rs7378815
FTH1	rs7378815
SLC25A42	rs6890270
CBLN4	rs6890270
SGTA	rs6890270
LOC643406	rs6890270
LOC101927636	rs35100619
LOC101929439	rs35100619
RHCG	rs35100619
GAB1	rs35100619
MIR3651	rs35100619
TANGO2	rs9292195
ADAM28	rs9292195
MIR106B	rs9292195
RAD9A	rs9292195
SPAG17	rs184886
ADGRE3	rs184886
LINC00977	rs184886
PDCD1LG2	rs184886
MIR4756	rs184886
PLD1	rs184886
KIFC3	rs184886
HECTD1	rs184886
AGL	rs184886
FBXO48	rs184886
CASC21	rs184886
MTHFD1L	rs184886
LINC01106	rs184886
REP15	rs184886
GTF2IP1	rs184886
OPTN	rs184886
LINC01544	rs184886
KATNAL2	rs6878727
CDHR4	rs6878727
FBXL7	rs6878727
ACSL6	rs1112956
GNG3	rs1112956
IL7	rs1112956
MIR4473	rs1112956
TBC1D5	rs6860806
EVL	rs6860806
LOC101927157	rs6860806
ZNF484	rs6860806
LOC105375304	rs6860806
ZNF506	rs6860806
PSMA6	rs6860806
SUB1	rs6860806
LOC103344931	rs6860806
ELOVL4	rs6860806
FOXL1	rs6860806
GPR132	rs6860806
DLX2	rs6860806
GTF2I	rs6860806
SIRT7	rs6860806
ZNF45	rs6860806
PPP1R12B	rs6860806
LOC105375690	rs6860806
LOC101928682	rs6860806
ERLNC1	rs6860806
BOLA1	rs6860806
LOC105369921	rs6860806
CPSF2	rs6860806
SNCA	rs6860806
SLC31A2	rs6860806
GADD45GIP1	rs6860806
H3C15	rs6860806
KIF3A	rs6860806
PNPLA1	rs6860806
JAK2	rs736801
LINC01082	rs736801
MIR3910-2	rs736801
LOC729291	rs6596100
PSMD6	rs6596100
ADAMTS9-AS1	rs6596100
TWNK	rs6596100
TMPRSS5	rs6596100
OR7A17	rs6596100
TNNI3	rs6596100
DCAF5	rs6596100
CLDN15	rs6596100
OTOG	rs6596100
C10orf67	rs6596100
DIXDC1	rs6596100
RPS9	rs6596100
SLC39A14	rs6596100
PLXDC2	rs6596100
CARD19	rs6596100
H3C7	rs2853669
CSGALNACT1	rs3215401
TMEM38B	rs3215401
LOC101928924	rs3215401
FARS2	rs930395
SNCA	rs930395
MIEF2	rs26067
VARS1	rs26067
FOXA1	rs75282042
LOC107985544	rs62355902
ASH2L	rs10472076
RRP36	rs6449898
HSPB9	rs6449898
ZFP37	rs146817970
NR6A1	rs146817970
LINC02585	rs17543752
ZNF433	rs7768862
MUC5B	rs7768862
SPATA16	rs7768862
MIR5692C2	rs7768862
BACE1	rs7768862
CA5A	rs7768862
C1orf189	rs7768862
CDKN2B	rs7768862
SMIM18	rs7768862
LRRC25	rs7768862
HAND2	rs7768862
TEX15	rs3757322
RGPD5	rs3757322
NAT8L	rs3757322
FLI1	rs3757322
FAM21EP	rs3757322
AP4B1-AS1	rs80199833
OPTC	rs80199833
CFAP221	rs80199833
ASPHD2	rs80199833
SRRM4	rs80199833
COPB1	rs80199833
ADRA1A	rs80199833
GAL	rs80199833
MIR4690	rs80199833
SNORD3C	rs80199833
DTNA	rs80199833
RBM17	rs80199833
PAPOLG	rs80199833
PHRF1	rs145711907
MCM8-AS1	rs145711907
TRIOBP	rs145711907
HSD3B1	rs145711907
NRIP3	rs145711907
KIF12	rs145711907
FRGCA	rs145711907
SPPL2A	rs145711907
EIF4E3	rs145711907
LOC102723704	rs145711907
IL4	rs145711907
TIPARP-AS1	rs145711907
TBX18-AS1	rs145711907
UQCRQ	rs145711907
CFAP99	rs145711907
CALR3	rs145711907
PLA2G1B	rs145711907
NXPE4	rs145711907
LOXL1	rs145711907
LINC00428	rs9379084
MIR600HG	rs9379084
SPATA41	rs9379084
RAD9A	rs9379084
UMODL1	rs9379084
RAB10	rs9379084
MIR3120	rs9379084
FBXL13	rs9379084
EML5	rs9379084
IL5	rs9379084
POLR2K	rs9379084
FOXI1	rs9379084
ESS2	rs9379084
UTP23	rs9379084
KLHL29	rs9379084
SATB2	rs9379084
CIAPIN1	rs9379084
SIVA1	rs418053
MIR1185-2	rs418053
BAHCC1	rs418053
RNF220	rs418053
C3orf84	rs418053
MRPS28	rs418053
HSP90AB1	rs418053
TESK2	rs418053
LINC02702	rs2223621
FGF4	rs2223621
CYCSP52	rs2223621
ZNF564	rs2223621
LOC105370024	rs2223621
PLG	rs9350395
QRICH2	rs9350395
LOC646588	rs9350395
MIR3609	rs9350395
PTPRVP	rs9350395
GFRAL	rs9350395
SLC5A5	rs9350395
RAB11FIP4	rs13214023
DNASE2	rs13214023
MAD2L1BP	rs13214023
SMARCC1	rs13214023
BCL3	rs13214023
H2BC5	rs13214023
UNC13D	rs3129984
