ADCY10	rs3129984
ZNF235	rs3129984
CTBP1	rs3129984
SNORA105A	rs3129984
PCMT1	rs3129984
ZNF564	rs3129984
VAV3	rs3129984
ZNF826P	rs3129984
INTS13	rs3129984
MIR4313	rs3129984
KIF7	rs3129984
PXN	rs3129984
LRRC3B	rs3129984
NOVA2	rs3129984
CD300LB	rs3129984
C9orf64	rs3129984
MED13	rs3129984
CD248	rs3129984
KRTAP12-4	rs3129984
CDX1	rs3129984
LINC02871	rs3129984
GATA3-AS1	rs3129984
NRIP1	rs3129984
MAFF	rs3129984
IL33	rs3129984
ATP10B	rs3129984
TBX1	rs3129984
MIR6781	rs3129984
LOC108783645	rs3129984
PTPN5	rs3129984
LOC643802	rs3129984
ENOPH1	rs3129984
TH	rs3129984
CLEC16A	rs3129984
ANKRD35	rs3129984
IDNK	rs3129984
LINC01899	rs3129984
TRIM31-AS1	rs3129984
MRGPRG-AS1	rs3129984
MIR15A	rs3129984
DAZAP1	rs3129984
NUDT9	rs3129984
ACCS	rs3129984
MYCL	rs3129984
EXO5	rs3129984
DIO3	rs3129984
PNPLA1	rs3129984
LOC100288728	rs3129984
PRG1	rs3129984
FAM230G	rs3129984
DPP3	rs3129984
COPE	rs3129984
LRRIQ1	rs3129984
MIR4521	rs3129984
LINC00240	rs3129984
GALK2	rs3129984
TIA1	rs3129984
L3MBTL2-AS1	rs3129984
FKBP1B	rs3129984
DENND2A	rs3129984
MRGPRG	rs3129984
MIR770	rs3129984
MBOAT2	rs3129984
SEC14L3	rs3129984
C1orf194	rs3129984
SPPL2B	rs3129984
MT1G	rs3129984
LINC01985	rs3129984
JAML	rs3129984
OCEL1	rs3129984
SGCG	rs3829964
LINC00905	rs3829964
ZBTB42	rs3829964
RERE-AS1	rs3829964
CDC7	rs3829964
HRAS	rs3829964
CEP131	rs3829964
ME1	rs3829964
LOC103344931	rs3829964
H3P4	rs3829964
LOC105377621	rs3829964
RFNG	rs3829964
RILP	rs3829964
CRACD	rs3829964
LINC01842	rs3829964
ALYREF	rs3829964
CYB5D1	rs3829964
BASP1P1	rs3829964
DNAJC27-AS1	rs3829964
VWA7	rs3829964
ZBED5	rs3829964
CAPNS2	rs3829964
MIR548AU	rs3829964
LINC00917	rs3829964
MIR6752	rs111342015
TBC1D5	rs111342015
NFASC	rs111342015
LINC02616	rs111342015
ARG2	rs111342015
TNFRSF9	rs111342015
CTD-2350J17.1	rs111342015
IYD	rs111342015
JAK3	rs111342015
IP6K1	rs111342015
TSPAN18	rs111342015
OR2A42	rs111342015
RIMKLA	rs111342015
ACTN1-AS1	rs111342015
LOC401127	rs111342015
GTF2IP7	rs111342015
SPHK1	rs111342015
LINC01144	rs111342015
LINC02480	rs111342015
RAB11FIP1	rs111342015
FRRS1	rs111342015
GADD45B	rs111342015
PLEKHH1	rs111342015
COL5A2	rs111342015
LINC00523	rs111342015
MIR107	rs111342015
HHEX	rs111342015
ATP8B4	rs111342015
CENPH	rs111342015
SRD5A3	rs111342015
MAP1LC3C	rs111342015
LINC00112	rs111342015
TEX19	rs111342015
MIR624	rs111342015
LINC00658	rs111342015
H1-6	rs111342015
SNX18	rs111342015
NFE4	rs111342015
NBPF1	rs111342015
AMPD2	rs111342015
DCST1-AS1	rs111342015
RDH13	rs111342015
MIR410	rs111342015
CRNKL1	rs111342015
OR2F2	rs111342015
TCF19	rs111342015
ZNF710	rs111342015
SNORD114-21	rs111342015
TUG1	rs111342015
DIRC3-AS1	rs111342015
FBXO42	rs111342015
B4GALT1-AS1	rs111342015
TAS1R2	rs111342015
H4-16	rs111342015
IL24	rs111342015
MIR3609	rs111342015
NUP93	rs111342015
BTN3A3	rs111342015
OR4X1	rs12207986
KCNQ1OT1	rs12207986
DLEU2L	rs12207986
LOC101928446	rs12207986
MIR335	rs12207986
MIR99A	rs12207986
MSH5-SAPCD1	rs12207986
NPR3	rs1902066
ARRDC3-AS1	rs1902066
AQP10	rs1902066
USP38	rs6934651
ZNF397	rs6934651
GSTP1	rs6934651
SGO2	rs6934651
PPP1CA	rs6934651
LINC01605	rs6934651
MTOR-AS1	rs74392007
TENT5A	rs74392007
OR12D1	rs76092474
NDUFS7	rs76092474
SNORA94	rs76092474
LINC01147	rs76092474
STRA6	rs76092474
MIR3159	rs76092474
MRPL45P2	rs76092474
FAM200A	rs6569648
MYBPH	rs6569648
ELOA3B	rs6569648
FMOD	rs6569648
DGKH	rs6569648
YIF1A	rs6569648
CDH2	rs9485372
HCN3	rs9485372
SNX20	rs9485372
POU3F2	rs9485372
LINC01963	rs9485372
MIR146A	rs9485372
GCDH	rs9485372
MIR4443	rs9485372
MPZL2	rs9485372
LIX1L	rs9485372
STAU2-AS1	rs9485372
DDAH2	rs9485372
MIR12126	rs9485372
MOB3C	rs9485372
ZSCAN30	rs9485372
DCAF6	rs9485372
SNORA115	rs9485372
ZNF213-AS1	rs9485372
SIPA1	rs9485372
BEST2	rs9485372
MIR369	rs9485372
LOC729681	rs9485372
MIR18A	rs2747652
BCL6B	rs2747652
SF3A2	rs2747652
RBM14-RBM4	rs2747652
SLC5A5	rs2747652
GRHL1	rs140842923
ARSI	rs140842923
MUC5AC	rs140842923
RFX1	rs140842923
KLHDC4	rs140842923
MIR5011	rs140842923
EIF2S1	rs72314471
RPL7L1	rs72314471
CAB39L	rs72314471
MIR302F	rs72314471
AMIGO1	rs72314471
LRRC73	rs72314471
UBR2	rs72314471
ITGB1BP1	rs72314471
LOC105374972	rs72314471
CDCA7L	rs72314471
DEXI	rs72314471
AKNAD1	rs72314471
BORCS8	rs72314471
LDLRAD4	rs72314471
CDK2AP2	rs72314471
TSSK2	rs72314471
BCAN	rs72314471
MIR6794	rs72314471
URAD	rs72314471
TMEM190	rs72314471
LOC101929099	rs72314471
FAM207A	rs72314471
RAI1	rs72314471
RCBTB1	rs72314471
LINC01741	rs6940159
POR	rs6940159
FGL1	rs6940159
SNORD18C	rs6940159
MIR99AHG	rs6940159
OR4B1	rs6940159
MIR3685	rs6940159
IRF7	rs6940159
TSACC	rs6940159
ADAM17	rs6940159
WDR6	rs6940159
MCHR2	rs6940159
CERS2	rs6940159
NPTN-IT1	rs6940159
ZNRF3-AS1	rs6940159
HEAT2	rs6940159
CLCNKB	rs6940159
PDCD4	rs6940159
HAT1	rs6940159
PGM3	rs6940159
LOC101928708	rs6940159
MYH16	rs6940159
LINC02410	rs6940159
SAMM50	rs6940159
CLBA1	rs6940159
TMEM266	rs3819405
CDCA7	rs3819405
DYRK3	rs3819405
MRPL2	rs3819405
MICB-DT	rs3819405
APOM	rs3819405
LINC02219	rs3819405
MLLT10	rs3819405
SH3BGRL2	rs3819405
PPARA	rs3819405
GGA1	rs68006638
CETP	rs68006638
MCM8-AS1	rs68006638
MIR6802	rs68006638
SPATA17	rs68006638
OSBPL7	rs68006638
SNX20	rs68006638
TRIM9	rs68006638
MIR12123	rs68006638
AFF4	rs68006638
MPDU1	rs68006638
LINC00205	rs68006638
MIR4681	rs13198474
AOC4P	rs13198474
NOTUM	rs13198474
LOC107985246	rs13198474
HNF4G	rs13198474
NEFH	rs13198474
SEC31A	rs13198474
FAM228B	rs13195401
RBL1	rs13195401
RNU12	rs13195401
KRTAP10-7	rs13195401
MIR3186	rs13195401
LYL1	rs13195401
LOC107984341	rs13195401
SH3GL1P1	rs13195401
GRK4	rs13195401
FAM215A	rs13195401
LOC285847	rs34546498
DPH1	rs34546498
H2BC5	rs34546498
MAPRE2	rs34196306
SNORD26	rs34662244
BAIAP2	rs34662244
C9orf78	rs34662244
MLIP	rs34662244
TTLL6	rs34662244
DNMBP-AS1	rs34662244
C2orf50	rs34662244
TRIM46	rs34662244
DANCR	rs34662244
PRR23B	rs34662244
BRF1	rs34662244
LINC00242	rs34119086
ADAMTS15	rs34119086
METTL2A	rs9257408
ATP6V1G2-DDX39B	rs9257408
NKX2-6	rs9257408
LINC02209	rs9257408
PTPN9	rs9257408
C15orf41	rs9257408
LOC100129034	rs9257408
LINC00845	rs9257408
ATP9A	rs3130834
HJV	rs3130834
ABCC2	rs3130834
BLMH	rs3094146
ASRGL1	rs3094146
ACCSL	rs3094146
WDR19	rs3094146
LOC115308161	rs3094146
PER3	rs3094146
UBR2	rs3094054
RXFP4	rs3094054
THOC6	rs3094054
ZNF628	rs3094054
ZNRD1ASP	rs3094054
ARHGAP18	rs3132610
MYO9B	rs3132610
SNORD131	rs3132610
CDH7	rs3132610
MIR6744	rs3132610
LINC01259	rs3132610
LRRC14B	rs3132610
MIR3139	rs9262142
TIPARP	rs9262142
EFCAB5	rs9262142
SLC10A6	rs9262142
GDI2	rs9262142
GABRP	rs9262142
COL9A2	rs9262142
CBARP	rs9262142
LINC00469	rs9262142
ZDHHC24	rs72856431
INTS9	rs72856431
FKBP9P1	rs72856431
SLC16A9	rs72856431
CD74	rs72856431
LOC440895	rs72856431
MN1	rs72856431
SMC2	rs72856431
FBXO46	rs72856431
MTHFD1L	rs72856431
C4BPA	rs72856431
MIR4785	rs72856431
MIR1202	rs72856431
PTPN2	rs72856431
MIR4725	rs72856431
LOC105378430	rs72856431
SLC45A1	rs924712
ZNF394	rs924712
RPS18P9	rs924712
OR2H2	rs924712
REX1BD	rs924712
LINC02255	rs924712
ZNF441	rs924712
RBM19	rs924712
OR2J1	rs924712
MIR548AC	rs924712
MIR6771	rs6912005
STK3	rs6912005
CHID1	rs6912005
CYP4F12	rs377527229
CACNG8	rs377527229
AP1S1	rs377527229
WTAP	rs377527229
CLBA1	rs377527229
RC3H2	rs377527229
CORO7-PAM16	rs377527229
ATF4	rs377527229
MGAT4FP	rs377527229
TMEM86A	rs377527229
PCOTH	rs377527229
JAK2	rs377527229
MUC6	rs377527229
SLC25A39	rs377527229
RAET1G	rs35409891
TSL	rs60954078
PAQR4	rs6904031
LINC02520	rs6904031
MIR1303	rs6904031
CCDC34	rs78796841
SLC5A10	rs113289039
MIR8052	rs113289039
UBE2D3-AS1	rs113289039
NR2C1	rs113289039
DMPK	rs113289039
LRRC37B	rs113289039
KCNMB1	rs113289039
HERPUD1	rs113289039
EPO	rs113289039
LOC101929073	rs113289039
PRSS35	rs113289039
ABHD12B	rs113289039
LOC105371335	rs113289039
NPM1	rs113289039
SRL	rs113289039
SUFU	rs204247
U2AF2	rs204247
PHOSPHO1	rs204247
NMU	rs204247
C17orf67	rs17598658
CNIH2	rs17598658
FN3KRP	rs17598658
BTG4	rs17598658
CDHR5	rs17598658
TNFRSF10B	rs17598658
PTTG1	rs17598658
CSDC2	rs17598658
CHN2	rs17598658
EFNA1	rs17598658
NET1	rs17598658
HMGCLL1	rs17598658
CCND1	rs17598658
MREG	rs17598658
LOC110117498-PIK3R3	rs17598658
GOLPH3L	rs17598658
LINC02323	rs17598658
THOP1	rs17598658
MIR5708	rs17598658
POMT2	rs17598658
KIAA2026	rs17598658
CTBP1-AS	rs17598658
LINC02653	rs17598658
KLHL29	rs17598658
TFG	rs17598658
IFNA1	rs17598658
INKA1	rs17598658
NEBL-AS1	rs17598658
CELSR3	rs17598658
GFRA2	rs17598658
FAM204A	rs17598658
MTMR11	rs71557345
OR2J2	rs71557345
NLRC5	rs71557345
ZFP37	rs55834529
CNNM1	rs55834529
LOC642361	rs55834529
SF3B3	rs55834529
TMED8	rs55834529
LINC02009	rs55834529
FOXN3-AS2	rs56114371
LOC110117498-PIK3R3	rs56114371
PRM2	rs56114371
DGCR9	rs56114371
LINC02160	rs56114371
C2orf74	rs113780580
LINC00642	rs45509595
MED31	rs45509595
LINC02875	rs45509595
TRPM5	rs45509595
WDR27	rs45509595
LOC648987	rs45509595
GADD45B	rs45509595
ACTBL2	rs45509595
SPPL3	rs45509595
NLRC3	rs45509595
ALYREF	rs45509595
SNRPE	rs45509595
FBXO48	rs45509595
LOC101928168	rs45509595
ZFAND3	rs45509595
ASB16	rs45509595
MT1X	rs45509595
SNORD71	rs45509595
SPDYE14P	rs45509595
PISRT1	rs138024639
KDM4C	rs138024639
LINC01678	rs3129178
LINC01621	rs3129178
TMEM190	rs3129178
IDUA	rs3129178
CD276	rs9257809
SCRG1	rs9257809
CWF19L1	rs9257809
EML5	rs9257809
LINC02075	rs9257809
TUBB	rs9257809
CTSS	rs1233480
MIR9851	rs1233480
GADD45B	rs1233480
OTOP2	rs1233480
CCDC182	rs1233480
TCAF2P1	rs1233480
SNORD114-5	rs3116813
LRRC45	rs3116813
MIR6860	rs3116813
NKX2-1	rs3116813
SPTY2D1	rs3116813
HAPLN4	rs3116813
HTR7	rs3116813
DCXR-DT	rs1611579
SNORD93	rs1611579
MIF4GD	rs1611579
NGB	rs1611579
MIR3118-1	rs1611579
ANO1	rs2523992
FAM238B	rs2523992
OR1F12	rs2523992
SPATA16	rs2523992
NCAPG	rs2523992
LOC100129636	rs2523992
C16orf97	rs2523992
TAF2	rs3132615
SEC14L1	rs3132615
LOC153684	rs3132615
ZBTB7C	rs9449003
FXR2	rs28648619
CTC1	rs28648619
ALOX12P2	rs35522438
RTN4R	rs35522438
LINC01353	rs7810893
INVS	rs7810893
F13A1	rs7810893
GNG2	rs7810893
THCAT158	rs7810893
PMM1	rs7810893
CCAT2	rs7971
CPSF2	rs7971
MCRIP1	rs7971
IL18	rs7971
ZNF554	rs7971
SLC22A23	rs7971
SNORD28	rs7971
MIR4680	rs7971
MIR423	rs7971
HSPA8	rs7971
MASP2	rs7971
SNORA77B	rs7971
CDR2L	rs7971
TEX19	rs7971
DTNB	rs289997
PPP1R3G	rs289997
XRCC5	rs289997
REP15	rs289997
NFYC-AS1	rs289997
SEMA4B	rs289997
PCYOX1L	rs289997
BICDL2	rs289997
BMP10	rs289997
MIR5190	rs289997
LOC284865	rs289997
TAGLN	rs289997
PDLIM2	rs289997
LOC105372028	rs289997
HCRTR2	rs77702473
LOC100128288	rs77702473
MIR1909	rs77702473
SGCG	rs77702473
LOC101930094	rs77702473
LOC105371083	rs77702473
ERCC1	rs77702473
APOBEC3F	rs77702473
NCLN	rs77702473
LDHAL6A	rs77702473
LINC01123	rs77702473
MRVI1-AS1	rs12718945
AHNAK2	rs12718945
SNORD16	rs12718945
BAG1	rs12718945
LINC02702	rs12718945
MBIP	rs12718945
IFNA16	rs12718945
CAMTA1-AS2	rs12718945
ADAM17	rs12718945
ACCSL	rs12718945
LINC02209	rs12718945
HERC6	rs12718945
ITGB2	rs12718945
CERS1	rs12718945
CAB39L	rs12718945
LINC00880	rs12718945
MIR6824	rs12718945
YTHDC2	rs12718945
POFUT2	rs2271032
ZNF365	rs2271032
MIR193A	rs74910854
H4C8	rs74910854
SLC6A18	rs74910854
HADHB	rs74910854
LOC105370457	rs74910854
SH3GL1P2	rs74910854
MIR4793	rs74910854
GAL3ST1	rs74910854
LENG1	rs74910854
OTOG	rs74910854
LINC01333	rs74910854
MIR548AE2	rs74910854
LINC00469	rs74910854
LOC103344931	rs74910854
CLDN9	rs1989796
CDADC1	rs1989796
SORT1	rs1989796
MSTO1	rs1989796
EMID1	rs1989796
UBASH3A	rs1989796
TMEM151A	rs1989796
RNF157	rs1989796
HOPX	rs1989796
WDR92	rs1989796
NSF	rs1989796
SPON2	rs1989796
NUTM2B-AS1	rs1989796
FBXO25	rs1989796
ATAT1	rs10269006
ZNRF2P2	rs10269006
C17orf77	rs10269006
TSR1	rs10269006
ZNF555	rs10269006
LINC00324	rs10269006
IL13	rs10269006
LOC101929613	rs847577
LINC02753	rs847577
MIR4651	rs847577
LRRC37A4P	rs847577
HAT1	rs847577
ITGB6	rs847577
ALOX12-AS1	rs847577
SNORA68	rs847577
PIBF1	rs847577
ADAMTS9-AS2	rs847577
MIR6855	rs847577
DSEL	rs847577
MIR4663	rs79518236
MIR5705	rs79518236
TBC1D10C	rs79518236
MIR4791	rs79518236
MIR193A	rs79518236
MRPL40	rs79518236
CCDC170	rs79518236
LOC102723373	rs79518236
MIR4801	rs79518236
SEPT5-GP1BB	rs79518236
LINC01376	rs79518236
FAM50B	rs79518236
HEYL	rs79518236
IRGQ	rs79518236
SLC16A9	rs79518236
PRPF38B	rs79518236
OSBPL5	rs79518236
C17orf77	rs79518236
MARVELD2	rs79518236
AKAP6	rs79518236
RRNAD1	rs79518236
SNORA94	rs79518236
THOC5	rs79518236
CCDC6	rs79518236
BICD2	rs79518236
CXXC4-AS1	rs79518236
PRKACA	rs79518236
ARPP21	rs79518236
ARL8A	rs79518236
ASAP1	rs117911427
RFX1	rs117911427
JSRP1	rs117911427
LINC02648	rs117911427
SLC25A22	rs117911427
C5orf58	rs117911427
SNORA20	rs117911427
ASS1	rs117911427
RRP7BP	rs117911427
KIF7	rs117911427
PELI3	rs117911427
SNORD114-16	rs117911427
GRIN2A	rs117911427
ZNF625-ZNF20	rs117911427
LOC100129620	rs117911427
CCDC157	rs117911427
LOC100288570	rs117911427
FRMD6-AS1	rs117911427
MIR4757	rs117911427
DCST2	rs117911427
LCTL	rs117911427
WDR74	rs117911427
NTN4	rs117911427
SNORD74B	rs117911427
MGRN1	rs117911427
RALB	rs117911427
MAP1S	rs117911427
LINC02227	rs117911427
SLC16A12-AS1	rs117911427
LINC02691	rs117911427
CABCOCO1	rs117911427
HCG22	rs117911427
WBP2NL	rs117911427
FBXO39	rs117911427
TUBG1	rs117911427
GNAT2	rs117911427
LINC01843	rs117911427
HOXB5	rs117911427
SYT7	rs117911427
HDHD2	rs117911427
TTC39A	rs117911427
STMN2	rs117911427
CYP2D6	rs117911427
FOXI1	rs117911427
SLC6A4	rs117911427
LOC154449	rs117911427
SIRT5	rs117911427
KIF12	rs117911427
SLC24A2	rs117911427
LINC00207	rs117911427
LINC02513	rs117911427
KRTAP10-8	rs117911427
LOC101928053	rs117911427
SH3BP2	rs117911427
ITGB2-AS1	rs117911427
ULBP1	rs117911427
RTP3	rs117911427
NT5C1B	rs117911427
ADAMTSL4	rs117911427
INS-IGF2	rs117911427
SEPTIN10	rs117911427
LINC01628	rs117911427
CCDC36	rs117911427
IQCH-AS1	rs117911427
C11orf1	rs117911427
KRTAP5-AS1	rs117911427
RASAL3	rs117911427
MIR5705	rs117911427
KCTD1	rs117911427
MTRNR2L8	rs117911427
IDH2-DT	rs117911427
SHANK2-AS1	rs117911427
ARHGEF2	rs117911427
NRDE2	rs117911427
PDZD7	rs117911427
REN	rs117911427
LOC105371267	rs117911427
IFT22	rs117911427
OTUD4	rs117911427
DPT	rs117911427
MIR6771	rs117911427
MIR6818	rs117911427
CEACAM22P	rs117911427
NF2	rs117911427
MRGPRX4	rs71559437
ANO3-AS1	rs71559437
MDGA1	rs71559437
ZDHHC6	rs71559437
ALOX12B	rs71559437
ALDOB	rs71559437
PFAS	rs57237364
PRKXP1	rs57237364
MTRNR2L7	rs57237364
NT5M	rs57237364
LOC108783645	rs6946892
ZC3H7B	rs6946892
MRPL40	rs4593472
OTUD4	rs4593472
HOTS	rs4593472
TMEM45B	rs4593472
TRMT2A	rs4593472
ZNF24	rs4593472
MIR18A	rs4593472
LINC02145	rs4593472
FAM230A	rs4593472
LOC105376114	rs4593472
AIRN	rs4593472
PWWP3A	rs4593472
MIR4791	rs4593472
RTN4R	rs4593472
MIR6720	rs68056147
OSR2	rs68056147
SEMA7A	rs68056147
PPP1R12B	rs68056147
MIR4261	rs68056147
PDLIM4	rs68056147
FOXK2	rs11977670
GSTM3	rs11977670
LINC02493	rs11977670
DTNB	rs11977670
LOC102723373	rs11977670
FLJ32255	rs11977670
SACS-AS1	rs11977670
DDX58	rs11977670
NT5E	rs11977670
LOC101929099	rs11977670
GAL	rs11977670
MIR6882	rs11977670
DNM1P35	rs11977670
CABP4	rs11977670
PLVAP	rs11977670
CYP4F12	rs17156577
OGFRP1	rs17156577
NOL10	rs17156577
LY75-CD302	rs17156577
OR4X2	rs17156577
DDX39A	rs17156577
IFNA13	rs377629160
SPI1	rs377629160
C4orf48	rs377629160
DM1-AS	rs377629160
SNORD31B	rs377629160
SNORD41	rs377629160
ISLR	rs377629160
TMEM63B	rs377629160
MIR6500	rs377629160
ALOX12	rs377629160
LIX1L	rs377629160
LOXHD1	rs377629160
ZNF224	rs377629160
MIR6771	rs377629160
CEACAM8	rs377629160
HSCB	rs377629160
IFFO2	rs377629160
THSD7A	rs377629160
TAF4B	rs377629160
PSG1	rs377629160
LOC388282	rs377629160
TRIM26	rs377629160
ZDHHC22	rs377629160
NDUFS3	rs6964587
SPATA16	rs6964587
MEOX1	rs6964587
MIR489	rs6964587
TFDP2	rs6964587
LOC101928663	rs6964587
CEACAM1	rs6964587
GPATCH2	rs10644111
SNORA77B	rs10644111
LINC00993	rs10644111
MAL2	rs35417517
C19orf25	rs35417517
OR2W1	rs35417517
RYBP	rs369328859
LDB2	rs369328859
MX1	rs369328859
CCL28	rs369328859
MIEF1	rs369328859
HOMER3-AS1	rs369328859
ZBTB38	rs369328859
MTHFSD	rs369328859
ZNF608	rs17268829
BAIAP2	rs17268829
SNX24	rs17268829
ZNF263	rs17268829
SCN4B	rs17268829
PHYH	rs17268829
ZBTB44	rs17268829
ABCG1	rs17268829
DIXDC1	rs17268829
SNORD3K	rs17268829
H2BC18	rs17268829
LOC107984974	rs411624
MAP3K1	rs411624
IFT43	rs411624
UBE2D3-AS1	rs411624
LINC02269	rs411624
IARS1	rs411624
CYP1A2	rs411624
CDC14A	rs411624
IFNB1	rs411624
TNNT2	rs411624
IL12B	rs411624
THRA1/BTR	rs411624
MIR5190	rs411624
PPM1J	rs411624
UPK3BL1	rs411624
NOD2	rs411624
ALKBH3	rs411624
KIAA0930	rs369574511
LINC02584	rs369574511
CUL9	rs369574511
NFE2L1	rs369574511
ZKSCAN8	rs369574511
MIR4487	rs7458786
WDR75	rs7458786
CALHM2	rs7458786
MED9	rs7458786
SNORD114-15	rs56196003
FAM72B	rs56196003
MIR758	rs62485509
SAXO1	rs62485509
LOC101928008	rs62485509
ASPSCR1	rs62485509
PAN3	rs62485509
CMTR1	rs62485509
MPP5	rs62485509
MIR6743	rs62485509
ZNF222	rs62485509
SRC	rs62485509
ZNF491	rs62485509
RNF115	rs62485509
BAHCC1	rs62485509
LILRB5	rs62485509
SLC25A32	rs62485509
CLMP	rs62485509
VWA8-AS1	rs62485509
KIR2DL1	rs62485509
TDRD10	rs62485509
RPLP0P2	rs62485509
BLM	rs62485509
EPS8L3	rs62485509
HS2ST1	rs62485509
SMIM18	rs62485509
CDK5RAP3	rs62485509
LOC100129620	rs62485509
SFTPA2	rs13230714
LRP4-AS1	rs13256025
TAF5	rs13256025
MPPED1	rs13256025
SNORA54	rs13256025
DSPP	rs13256025
LAMB2	rs13256025
CLRN2	rs13256025
MIR3614	rs13256025
MIR877	rs13256025
ASB16-AS1	rs13256025
CRYBB1	rs13256025
LOC102723335	rs13256025
LINC01932	rs13256025
TNPO2	rs13256025
AKT1	rs35748790
METTL23	rs35748790
RPS15AP10	rs35748790
MAPKAPK2	rs35748790
FYCO1	rs35748790
ST8SIA5	rs35748790
MIR1284	rs35748790
DCAF13	rs35748790
PDK1	rs66823261
NFKB1	rs66823261
LOXHD1	rs66823261
MIR6090	rs66823261
LOC100130370	rs66823261
LINC00865	rs66823261
RASL11B	rs66823261
LINC02068	rs66823261
SNORD18B	rs66823261
TICRR	rs66823261
VOPP1	rs11779988
PXN	rs11779988
OR10S1	rs11779988
ZNF24	rs11779988
MRPL21	rs11779988
PLET1	rs11779988
STRIP1	rs11779988
SEMA7A	rs11779988
TSPAN18	rs11779988
ADGRG1	rs11779988
LOC102723704	rs11779988
GMPR	rs11779988
KRTAP12-2	rs11779988
SIDT2	rs11779988
NSUN2	rs11779988
GRAMD1B	rs11779988
GNMT	rs6558174
SRP54-AS1	rs6558174
LRRD1	rs6558174
TRMT2A	rs6558174
VAT1	rs6558174
AGAP7P	rs6558174
ARHGEF15	rs6558174
ZNF799	rs6558174
CCNI2	rs6558174
DEDD2	rs6558174
SNORA118	rs6558174
ARHGEF35	rs6558174
ARMC4P1	rs6558174
C1orf220	rs6558174
ANKRD16	rs6558174
H2BC5	rs6558174
SNORD25	rs6558174
PTPN5	rs6558174
LINC00869	rs6558174
UNC93B1	rs6558174
CENPO	rs6558174
BTN3A1	rs6558174
CMSS1	rs6558174
ANKRD28	rs6558174
NNAT	rs6558174
RREB1	rs6558174
RNF165	rs6558174
RN7SL832P	rs6558174
LCORL	rs6558174
TUBG1	rs6558174
XPO5	rs6558174
MIR4762	rs6558174
EMP2	rs6558174
GNAT2	rs6558174
SOD2-OT1	rs6558174
GNG7	rs6558174
TIGD6	rs6558174
LINC02123	rs6558174
ATIC	rs6558174
TMEM225B	rs7834448
PTPRCAP	rs7834448
ZNF397	rs7834448
SLC25A21-AS1	rs7834448
SPDYC	rs7834448
ELOA3D	rs7834448
MIR1249	rs7834448
FNDC1	rs7834448
TDRP	rs7834448
HNRNPUL2	rs7834448
MIR129-2	rs7834448
LOC149684	rs113687142
SNORA105A	rs113687142
TRIM56	rs113687142
LOC105375713	rs113167076
MIR5197	rs113167076
MIR497HG	rs113167076
PRICKLE2-AS2	rs113167076
CNOT3	rs113167076
FGF17	rs113167076
CCR5	rs113167076
MIR3161	rs113167076
MYL3	rs113167076
PEX11B	rs113167076
RANBP6	rs113167076
F13A1	rs113167076
LINC02313	rs113167076
SPDYE15P	rs113167076
MIR1245B	rs113167076
GFRA2	rs113167076
GAPT	rs113167076
LINC02009	rs113167076
ANKRD36BP1	rs79108280
ARPP21	rs79108280
LINC01184	rs79108280
LMAN1L	rs79108280
MRGPRE	rs6472903
TRIM15	rs6472903
FAM171A2	rs6472903
MORC2-AS1	rs6472903
MSI1	rs6472903
DMBX1	rs6472903
TMEM184B	rs6472903
LINC01338	rs6472903
CLPSL1	rs16907718
LOC100996263	rs16907718
SYNE1-AS1	rs16907718
LSM7	rs16907718
CNPY3	rs16907718
CTSK	rs16907718
SLC3A2	rs16907718
TNFRSF13B	rs113410521
TTC1	rs113410521
SLC43A2	rs113410521
TRAK2	rs113410521
ZNF180	rs12546444
MIR497HG	rs12546444
TRIM9	rs12546444
MBOAT4	rs12546444
SH2D4A	rs12546444
SNORD113-4	rs12546444
KRT17P5	rs12546444
SCGB2A1	rs12546444
SDHAF2	rs12546444
BGLAP	rs12546444
SNORD114-16	rs1519814
LRRC3	rs1519814
PARD6B	rs1519814
CHD3	rs1519814
ARHGAP5-AS1	rs1519814
LINC02269	rs1519814
ACSL5	rs1519814
MAP4	rs1519814
PAX7	rs1519814
OR10G6	rs1519814
CDK1	rs1519814
ELL	rs1519814
HEXD	rs1519814
MRPL49	rs7017073
CPD	rs7017073
BIN3	rs7017073
PLXNA4	rs7017073
COL8A1	rs7017073
LOC101929552	rs7017073
NAT16	rs7017073
H2BC10	rs7017073
LOC105371566	rs7017073
MIR1208	rs7017073
KCNIP1-AS1	rs7017073
ZW10	rs7017073
MAST1	rs7017073
ZNF774	rs7017073
REP15	rs7017073
ZNF19	rs73348588
ENOX1	rs73348588
ATG10	rs73348588
CCL22	rs73348588
NKIRAS2	rs73348588
RGPD6	rs73348588
LOC101928924	rs73348588
EFCAB6-AS1	rs73348588
SIRT3	rs73348588
PRR15	rs73348588
MAP3K20-AS1	rs7017697
MIR6514	rs7017697
CLRN3	rs7017697
PSG7	rs7017697
IL33	rs7017697
MIR4531	rs7017697
ZNF628	rs7017697
TDP1	rs7017697
NSRP1	rs7017697
RPL38	rs7017697
GDAP2	rs7017697
FBXO39	rs142890050
KIF2C	rs142890050
FBXO22	rs142890050
SNORD1C	rs142890050
MIR541	rs142890050
MIR3199-2	rs142890050
LINC02875	rs142890050
FCGR1A	rs142890050
PRPF38B	rs310291
SNORD114-17	rs310291
ZDHHC11B	rs310291
DERL1	rs310291
LINC01622	rs310291
MIR1270	rs310291
MUC5B	rs9693444
FGFRL1	rs9693444
SLC16A9	rs9693444
TIAL1	rs9693444
