FBXO48	rs75116627
BCL6B	rs75116627
JSRP1	rs75116627
LINC01512	rs75116627
TPM4	rs75116627
PP7080	rs77688320
CCDC173	rs4674124
LOC400499	rs4674124
ZASP	rs4674124
LRP12	rs4674124
DNM1P35	rs4674124
MIR4762	rs4674124
SPIRE1	rs4674124
ZNF750	rs4674124
C18orf61	rs4674124
SRP54	rs34005590
MIR412	rs34005590
MUC5B	rs11693806
LOC389641	rs11693806
TMEM38B	rs6436017
MARK4	rs6436017
HRAT5	rs6436017
SH2D2A	rs6436017
PRPSAP1	rs6436017
MIR3663	rs6436017
LZTFL1	rs6436017
FOXL2NB	rs6436017
IL7	rs6436017
SGCG	rs66686620
SLU7	rs66686620
CAMTA1-AS2	rs66686620
CYP3A7-CYP3A51P	rs66686620
GFRAL	rs66686620
TNFRSF10B	rs66686620
IFNA14	rs66686620
FOCAD	rs2714486
SETMAR	rs2714486
USP28	rs16857609
RNF19A	rs16857609
TBP	rs16857609
GCDH	rs9837602
AHNAK2	rs9837602
ORC5	rs9837602
LINC02101	rs9837602
KLF3	rs9837602
LOC105370295	rs9837602
STC1	rs9837602
SHE	rs9837602
MIR4763	rs9837602
SNORD114-29	rs6776003
MARK4	rs6776003
KCNQ1-AS1	rs6776003
HMOX2	rs6776003
ELOC	rs6776003
CENPP	rs6776003
TST	rs6776003
EXOC3	rs6776003
TSL	rs6776003
DCXR-DT	rs6762644
LINC01353	rs6762644
BEST4	rs6762644
ADNP-AS1	rs6762644
ABCF1	rs6762644
ATP5PD	rs6762644
GATA3-AS1	rs1375631
MIR653	rs1375631
MYOD1	rs1375631
ATXN7L2	rs1375631
TAL2	rs1375631
SPSB4	rs1375631
SLC12A2	rs1375631
CCDC163	rs1375631
MPC1	rs1375631
DRC7	rs1375631
SPTY2D1	rs1375631
POLR2B	rs1375631
CRLF1	rs1375631
UQCC3	rs60936670
VEZF1	rs60936670
MAD2L1BP	rs73822569
FCSK	rs73822569
RAB40B	rs73822569
DCAKD	rs73822569
MIR3661	rs12493607
PGLYRP1	rs12493607
MIR10226	rs12493607
HAO2	rs9867461
MIR632	rs9867461
KCNQ1-AS1	rs9867461
EVPLL	rs9867461
GPBP1	rs9867461
LOC102467080	rs61729152
KRTAP10-12	rs61729152
CSF2RB	rs61729152
SNORA92	rs61729152
HRAS	rs61729152
NPTN	rs61729152
HLA-H	rs61729152
LRP5	rs61729152
SAP30	rs61729152
BTBD6	rs61729152
OR6X1	rs61729152
SLC6A3	rs61729152
TPTE2P6	rs61729152
DAP3	rs61729152
NOTCH2NLA	rs61729152
NAV1	rs61729152
DTNA	rs61729152
MUC5B-AS1	rs61729152
YOD1	rs61729152
ARGLU1	rs61729152
C6orf62	rs61729152
LINC01511	rs61729152
COL1A2	rs61729152
NASP	rs61729152
COMMD8	rs61729152
MIR381	rs61729152
TRIM31-AS1	rs61729152
GATAD2A	rs61729152
FBXO48	rs61729152
LOC107984236	rs61729152
DMRTA1	rs61729152
ZBED8	rs61729152
LOC100507156	rs61729152
IL2RA	rs61729152
LINC00581	rs61729152
TRIM4	rs61729152
CAPN11	rs61729152
XRCC4	rs61729152
LINC02080	rs61729152
DGKE	rs61729152
RASAL2-AS1	rs61729152
NUTM2B	rs61729152
P4HTM	rs61729152
FBXL7	rs61729152
RHBDD2	rs61729152
TMEM179B	rs61729152
HLA-V	rs61729152
ISG20L2	rs61729152
SPTSSA	rs3821902
CTAGE4	rs3821902
EML2	rs3821902
MLX	rs3821902
MYL3	rs3821902
MIR1255B1	rs3821902
MIR1470	rs3821902
CALCR	rs3821902
MUC5B-AS1	rs3821902
LOXHD1	rs6805189
SYNPR-AS1	rs6805189
TET2	rs6805189
MIR187	rs6805189
TMEM200A	rs6805189
RABGAP1	rs6805189
LINC01645	rs6805189
ASGR1	rs6805189
LINC00634	rs6805189
SEC14L2	rs9833726
MIR2054	rs9833726
LINC01422	rs9833726
SBK2	rs9833726
NUDT16L1	rs13066793
PHF21B	rs13066793
CCDC87	rs13066793
MIR6736	rs13066793
GTF2H2C	rs13066793
LOC441204	rs13066793
RBMS1	rs9833888
SNORA70H	rs9833888
HPCAL1	rs9833888
LIN7C	rs11298677
TMEM145	rs11298677
SENP7	rs11298677
CDIP1	rs11298677
LINC01146	rs142253798
ARHGAP15	rs142253798
LOC105373031	rs142253798
CEP131	rs142253798
KCNIP1-OT1	rs142253798
SNORD114-7	rs142253798
TTC39A-AS1	rs142253798
FOXN3-AS1	rs142253798
BORCS6	rs142253798
LINC00239	rs142253798
BUD31	rs142253798
RTL10	rs142253798
RAB18	rs142253798
LOC100505715	rs142253798
NT5C1B	rs142253798
STX10	rs142253798
ADAMTS9	rs142253798
MIR1908	rs142253798
SCT	rs142253798
PRM3	rs142253798
KLC1	rs142253798
CROCC	rs142253798
NECTIN2	rs2136690
LINC02015	rs2136690
NANOS2	rs2136690
MRAP2	rs2136690
ATXN1	rs2136690
TAL2	rs2136690
SOD2-OT1	rs2136690
LOC102724957	rs2136690
RBMS3-AS1	rs2136690
IFITM2	rs2136690
TMPRSS9	rs7637701
BTRC	rs7637701
ACTBL2	rs7637701
HAPLN2	rs7637701
LOC101927657	rs7637701
DCAF15	rs7637701
NAA20	rs12152414
NEFM	rs12152414
ERLIN1	rs12152414
PTGER2	rs12152414
ELOA3D	rs12152414
TCTE1	rs12152414
MIR6746	rs12152414
TMEM217	rs12152414
SEC61G	rs7430456
TP53I11	rs7430456
RAD54L	rs7430456
CEP162	rs7430456
TUBG1	rs7430456
LINC01376	rs7430456
KLF2	rs7430456
FOSB	rs7430456
KCNIP1-AS1	rs9882792
LINC00693	rs9882792
LOC105376805	rs9882792
MED28	rs9882792
SORT1	rs9882792
KCNQ1OT1	rs9882792
DALRD3	rs9882792
WDR93	rs9882792
ARHGAP1	rs9882792
MPRIP	rs9882792
GABRP	rs9882792
TALAM1	rs9882792
KDM7A-DT	rs9882792
LY6G5C	rs9882792
BASP1	rs6787391
PKIA	rs6787391
HERPUD1	rs6787391
TPD52L3	rs6787391
MIR4449	rs6787391
RIOK1	rs6787391
SLC7A2	rs141634179
LINC01441	rs141634179
TSPEAR-AS1	rs141634179
MIR7847	rs141634179
DTNA	rs141634179
PFN4	rs141634179
LINC01674	rs7619833
NCKIPSD	rs17838698
SLC18A2	rs17838698
MANSC4	rs17838698
LZTS1	rs17838698
MBL1P	rs6789440
NNMT	rs6789440
PANDAR	rs6789440
LINC00698	rs6796502
OR7E37P	rs6796502
TMBIM7P	rs6796502
MEGF8	rs6796502
ABLIM1	rs6796502
KCTD17	rs6796502
HCFC1R1	rs6796502
MIR4743	rs6796502
IRAK1BP1	rs6796502
GOLGA6A	rs6796502
MIR4457	rs6796502
DDX58	rs6796502
AFF4	rs6796502
LINC01932	rs6796502
ST13	rs6796502
NDUFA12	rs6796502
TLE6	rs6796502
SPSB4	rs6796502
MIR6780B	rs6796502
MAN2B1	rs6796502
SSBP4	rs6796502
OR1D4	rs6796502
BRCA1	rs6796502
UTS2B	rs6796502
MIR4712	rs6796502
IGF2-AS	rs56387622
EPHA5	rs56387622
CCRL2	rs56387622
PART1	rs56387622
MASP2	rs56387622
KRT19P2	rs56387622
GUCY2C	rs146331761
GTF2IRD2	rs146331761
MIR4439	rs146331761
CYS1	rs146331761
MIR6769A	rs146331761
LRRN4	rs145407011
LOC105376975	rs145407011
NUP85	rs145407011
BCAS4	rs145407011
HSPA1L	rs145407011
MIR8077	rs71281886
AP1G1	rs71281886
MCM7	rs71281886
SCTR	rs71281886
CR1L	rs71281886
ANKLE1	rs71281886
CENPN	rs71281886
FBXO43	rs71281886
VGF	rs71281886
LOC102467080	rs13079292
UBALD2	rs13079292
TEF	rs13079292
OR12D2	rs13079292
PTPRH	rs13079292
CEP164	rs13079292
TMEM165	rs13079292
HOXB-AS3	rs13079292
ZNF441	rs13079292
MIR553	rs13079292
MIR4432HG	rs13079292
OR10C1	rs13079292
CARMN	rs13079292
HSCB	rs13079292
ANKRD20A11P	rs13079292
MAP3K1	rs13079292
CCDC92B	rs13079292
CCT6A	rs13079292
GPR33	rs13079292
CNGA1	rs13079292
THOC5	rs13079292
LOC644762	rs13079292
MTCH2	rs13079292
CCDC92B	rs1450985
ADAMTS8	rs1450985
S1PR4	rs1450985
CREB3L1	rs1450985
TRAPPC1	rs1450985
MIR3691	rs1450985
ZFR	rs1450985
STC1	rs1450985
KLF11	rs34207738
VEZF1	rs34207738
FN3KRP	rs34207738
AP1S1	rs34207738
TMEM169	rs34207738
PSMB7	rs34207738
IL10RA	rs34207738
MIR4429	rs34207738
TRIM47	rs58058861
LOC105376194	rs58058861
CTXND2	rs58058861
NOG	rs56138756
KCTD1	rs56138756
MIR345	rs56138756
BLCAP	rs1053338
NFIX	rs1053338
P3H2-AS1	rs78579487
ARGLU1	rs78579487
LOC399975	rs78579487
TAF3	rs77485526
H3P4	rs77485526
SP2	rs77485526
MIR409	rs77485526
SBK2	rs77485526
GNG14	rs77485526
MIR1197	rs77485526
PIGC	rs77485526
AP1M1	rs77485526
DRAP1	rs77485526
LOC101929294	rs77485526
PGLS	rs1963045
MTA2	rs1963045
MAP3K20	rs1963045
FAM83B	rs1963045
MTRNR2L4	rs1963045
EGOT	rs1963045
DPP3	rs1963045
ASGR2	rs1963045
ZNF703	rs1963045
SOX4	rs1963045
ERI3-IT1	rs1963045
ITPR1-DT	rs1963045
TECR	rs1963045
MARCHF5	rs1963045
ADCY3	rs1963045
HYDIN	rs1963045
SSC5D	rs1963045
BICRAL	rs1963045
B3GNTL1	rs1963045
TMCO2	rs1963045
CHD1L	rs1963045
HAUS3	rs9884765
EFTUD2	rs9884765
TRIM56	rs9884765
RPS8	rs9884765
IFNA10	rs34853779
MIR483	rs34853779
VAT1	rs34853779
FLOT1	rs34853779
IFNW1	rs34853779
PTPMT1	rs34853779
SNORD22	rs16342
ANGPTL1	rs16342
COL18A1-AS1	rs16342
MIR4680	rs16342
TBC1D10A	rs16342
NAA60	rs16342
ATXN1-AS1	rs16342
ATAT1	rs16342
ZAR1	rs16342
GOSR2	rs16342
AQP7	rs16342
PIGH	rs16342
PRKRIP1	rs16342
LOC101929460	rs16342
LINC00886	rs16342
PLPBP	rs16342
LOC105378183	rs16342
MIR412	rs16342
SNORA91	rs16342
WRAP53	rs16342
NASP	rs16342
MRPS33	rs16342
ALYREF	rs16342
RANBP17	rs16342
LOC338694	rs16342
LINC02269	rs16342
FBXW9	rs16342
CYP2R1	rs16342
C6orf136	rs16342
LOC100505715	rs16342
KCNK13	rs16342
FBLN1	rs16342
LARP1	rs16342
PTPRE	rs16342
MKRN1	rs16342
THOC5	rs16342
FMNL1	rs16342
ZNF883	rs16342
SLC37A1	rs16342
ACCS	rs16342
MRPS18C	rs16342
ISOC2	rs199501877
LINC00642	rs199501877
CRLF3	rs199501877
MAD2L1BP	rs199501877
ME1	rs199501877
SNORD114-13	rs199501877
MIR4456	rs199501877
LOC283731	rs199501877
CPSF4	rs199501877
OR2A2	rs199501877
TMEM45B	rs199501877
LILRA1	rs199501877
LINC01899	rs199501877
HPDL	rs199501877
MIR181A2HG	rs199501877
UBE2D3-AS1	rs199501877
UBE2Z	rs199501877
MESP2	rs199501877
LOC101928551	rs199501877
TBX2-AS1	rs199501877
MAP4K5	rs12506630
HOXB9	rs12506630
MED30	rs12506630
MIR6772	rs12506630
HLA-J	rs12506630
CINP	rs12506630
CENPX	rs12506630
C9orf129	rs12506630
PGLYRP1	rs12506630
SLC25A29	rs12506630
GPX6	rs12506630
REXO1	rs12506630
CKAP5	rs12506630
MIR1207	rs12506630
SNORD16	rs71599425
PAIP1	rs71599425
CDNF	rs71599425
C19orf25	rs71599425
PRDM9	rs71599425
OSCAR	rs11284646
PER1	rs11284646
RNU6-8	rs11284646
PRR15	rs11284646
PKD1L3	rs10022462
MAEA	rs10022462
ADAM17	rs10022462
SVBP	rs10022462
LOC100128059	rs10022462
PSD3	rs10022462
MIR6500	rs10022462
SORBS3	rs10022462
CCR1	rs10022462
OR1F2P	rs10022462
NCAM1-AS1	rs10022462
RDH14	rs10022462
KCNMA1	rs10022462
NUP50-DT	rs10022462
SSB	rs10022462
LOC101929613	rs10016947
ALDH3B2	rs10016947
GTF2IRD1	rs10016947
PEMT	rs10016947
SLC35B2	rs10016947
DCST1-AS1	rs10016947
HAND2	rs10016947
COPB1	rs10016947
BCO2	rs10016947
CUX1	rs10016947
EXOC3L2	rs10016947
MIR10226	rs10016947
SNHG20	rs10016947
RUSC1-AS1	rs6818581
PEMT	rs6818581
MRPL49	rs6818581
NSFP1	rs6818581
TMEM274P	rs6818581
SAXO1	rs6818581
CREG1	rs6818581
MYO10	rs6818581
USH2A	rs6818581
LAP3	rs6818581
LINC00993	rs6818581
GMPR	rs6818581
KL	rs6818581
NDUFB8	rs6818581
LOC101929538	rs6818581
UST	rs6818581
LINC01019	rs7697216
ADCY8	rs7697216
SNORD62A	rs7697216
LRP5	rs7697216
SOGA1	rs7697216
APOA5	rs7697216
SAV1	rs7697216
CELSR3	rs7697216
ZNF524	rs7697216
PPP1R11	rs7697216
MIR210	rs1966977
SLFNL1	rs1966977
RNF152	rs1966977
LINC00999	rs1966977
SNU13	rs1966977
HCG27	rs1966977
SNORD113-7	rs1966977
PRSS46P	rs1966977
VTCN1	rs77198337
LINC02626	rs77198337
CAPNS2	rs77198337
LOC101927551	rs77198337
AA06	rs77198337
LINC01829	rs77198337
HELQ	rs77198337
NPM1	rs77198337
ZNRD1ASP	rs77198337
CNTROB	rs6815814
MUC5B	rs6815814
GATAD1	rs6815814
GRIN2C	rs6815814
MEF2D	rs6815814
SCFD2	rs6815814
MFSD10	rs6815814
RCSD1	rs6815814
DRC7	rs6815814
FBXL15	rs6815814
MIRLET7BHG	rs6815814
SAMD12-AS1	rs6815814
ZBTB7B	rs6815814
KIN	rs6815814
HSPH1	rs6815814
LINC02762	rs6815814
PLLP	rs6815814
CCNB1	rs6815814
MIR5700	rs6815814
LDHC	rs6815814
KIF11	rs6815814
LINC01497	rs6815814
LOC100288866	rs6815814
TCP1	rs6815814
ARNTL2-AS1	rs6815814
LINC01543	rs6815814
CDC27	rs6815814
IGF2-AS	rs4865169
ZKSCAN4	rs4865169
TAF1L	rs4865169
SMAD1	rs4865169
ARHGEF11	rs4865169
LINC01752	rs4865169
ABHD17A	rs4865169
FAM185A	rs4865169
RPS19BP1	rs4865169
CLEC10A	rs4865169
MIR3188	rs4865169
LOC101927513	rs4865169
IFITM3	rs4865169
TPR	rs4865169
AS-PTPRE	rs4865169
NCOA4	rs4865169
GNL1	rs4865169
PSORS1C2	rs4865169
TAGLN	rs4865169
UBE2G2	rs4865169
NEIL1	rs4865169
IL18	rs4865169
DGCR10	rs4865169
NKAPD1	rs62315512
LOC105379183	rs62315512
ZFPL1	rs62315512
ISOC2	rs2725207
MAP3K1	rs2725207
MEA1	rs2725207
TMEM138	rs2725207
NOLC1	rs2725207
CUEDC1	rs2725207
RNMT	rs2725207
C6orf226	rs62331150
TINAG	rs62331150
MAP1S	rs77928427
CCDC85B	rs77928427
MIR4435-2	rs77928427
KCNMA1	rs77928427
IDUA	rs77928427
CDC45	rs77528541
UEVLD	rs77528541
CLIP2	rs77528541
GMPS	rs77528541
TARM1	rs151170584
SLC66A3	rs151170584
NLRP2	rs4702131
CPSF2	rs4702131
LINC01374	rs4702131
MIR4635	rs4702131
FLI1	rs4702131
H4C13	rs4702131
BOLA1	rs4702131
QPCTL	rs4702131
TNFRSF12A	rs12519859
LOC101927911	rs12519859
MIR338	rs12519859
BEND7	rs12519859
PRCC	rs12519859
LRRC25	rs12519859
EP300-AS1	rs245279
RUNDC3B	rs10051199
AHNAK2	rs10051199
IGFBP7	rs10051199
IL6-AS1	rs10051199
ARAP2	rs10051199
LOC102724357	rs10051199
SNORA94	rs10051199
DCST1-AS1	rs10051199
ABT1	rs10051199
CTPS1	rs10051199
LINC01589	rs10051199
CCZ1P-OR7E38P	rs10051199
SMAD6	rs10051199
PRDM9	rs10051199
GON4L	rs139824696
CD74	rs139824696
TMEM88	rs139824696
HSP90AA1	rs139824696
LOC105274304	rs139824696
MIR6720	rs139824696
TRIOBP	rs139824696
CTD-2350J17.1	rs139824696
ADRA1A	rs139824696
C6orf226	rs139824696
LRRC56	rs139824696
RPL35	rs139824696
OR4B1	rs139824696
MIR5692A1	rs139824696
SLC17A1	rs13162653
RWDD2A	rs13162653
TSACC	rs13162653
CCR10	rs13162653
MIR581	rs13162653
MIR6746	rs13162653
LINC02106	rs66783663
SNORD113-3	rs66783663
SIN3B	rs66783663
NOP14	rs66783663
STAR	rs73098691
PEMT	rs73098691
MIR1915HG	rs73098691
MANSC4	rs73098691
KCNJ5	rs73098691
LPA	rs73098691
MIR489	rs73098691
MIR4429	rs73098691
SNORD30	rs73098691
BAG3	rs73098691
ELOVL3	rs73098691
TTLL13P	rs73098691
ZHX1-C8orf76	rs73098691
TRAIP	rs73098691
MUC5AC	rs12189522
LINC00693	rs12189522
PTPN7	rs12189522
SIRT4	rs12189522
ATAT1	rs1697139
SIRT5	rs1697139
AQP7	rs1697139
COL27A1	rs1697139
LINC01014	rs1697139
ZNF221	rs157554
DYDC2	rs157554
SNORD27	rs157554
MIR199A2	rs157554
MIR378H	rs157554
CYP4F3	rs157554
TEC	rs157554
TRAPPC10	rs157554
HOXB4	rs157554
PHF23	rs157554
SLC25A12	rs157554
RPS6	rs157554
LINC01441	rs157554
APOC4	rs157554
LOC100128076	rs157554
SACS	rs157554
CABP4	rs72774916
VPS25	rs72774916
SLC24A2	rs72774916
C1orf54	rs72774916
PFKFB2	rs2407156
ARSI	rs2407156
NT5E	rs2407156
MIR4491	rs2407156
MSH5-SAPCD1	rs2407156
FAT4	rs2407156
RPS6KA2	rs2407156
ARHGAP18	rs12110303
LOC101927480	rs12110303
AZGP1P1	rs12110303
CD82	rs12110303
NACA2	rs6882649
TMPRSS5	rs6882649
MXRA7	rs6882649
OR7C1	rs6882649
KDM4C	rs6882649
USP46	rs6882649
APOBEC3C	rs6882649
RASD1	rs6882649
MIR34B	rs199817973
NLGN1	rs199817973
ARMC3	rs199817973
ZNF45	rs199817973
ZNF174	rs199817973
MIR3910-2	rs199817973
OCIAD1-AS1	rs199817973
CERS1	rs199817973
ZFP64	rs199817973
SIVA1	rs10629804
PLSCR3	rs10629804
ZNF45	rs10629804
LOC100996263	rs10629804
TMEM38A	rs10629804
LOC100130992	rs10629804
DUSP8	rs10629804
NUP43	rs75887402
KLHDC7A	rs36715
MIR3126	rs36715
MIR3163	rs36715
MTVR2	rs36715
CISD2	rs36715
WDR92	rs36715
RRP36	rs36715
AFAP1L1	rs2963155
ZSCAN31	rs2963155
LGR6	rs2963155
LOC107984236	rs2963155
C17orf67	rs250677
ASAP1	rs250677
MAL2-AS1	rs250677
CHD3	rs250677
LOC101929237	rs250677
PKNOX1	rs250677
DCAF17	rs250677
MRPL23-AS1	rs250677
NOL8	rs250677
MT1IP	rs250677
GSTM5	rs250677
LTO1	rs250677
MRGPRX4	rs250677
LOC642943	rs250677
PHF21B	rs250677
CTSF	rs250677
CIT	rs250677
AGBL4	rs250677
TIMM23	rs250677
CTXND2	rs250677
LOC101927495	rs250677
TBC1D28	rs250677
ITGB3BP	rs250677
SLC25A1	rs250677
CDS2	rs250677
RRP7BP	rs250677
HELQ	rs250677
SLC18A1	rs250677
ABCB4	rs250677
LINC02550	rs250677
TRIM40	rs250677
NIPSNAP3A	rs250677
IQCH-AS1	rs250677
ARMC4	rs250677
MSGN1	rs250677
PLPP7	rs6890610
GRAP2	rs6890610
MTFP1	rs6890610
NT5C2	rs6890610
NLRP12	rs6890610
FLVCR2	rs6890610
SCMH1	rs6890610
LINC00895	rs6890610
FAM204A	rs6890610
PCOLCE-AS1	rs11135046
PCNA-AS1	rs11135046
MACF1	rs11135046
DOC2GP	rs11135046
TRIM9	rs11135046
SFXN3	rs11135046
PSMD13	rs11135046
PHLDA3	rs11135046
EVI2A	rs4562056
LINC01572	rs4562056
ELOA3B	rs4562056
RALGAPA1	rs4562056
NBPF9	rs4562056
C11orf21	rs4562056
LINC02709	rs4562056
TOMM22	rs4562056
LAP3	rs4562056
ALKBH4	rs4562056
UBR2	rs4562056
MT1F	rs4562056
MRPL12	rs4562056
PRSS47	rs4562056
LZTFL1	rs4562056
DUS1L	rs4562056
TP53I3	rs4562056
LINC01714	rs4562056
OSBP2	rs4562056
UNK	rs4562056
COL5A2	rs116095464
FRMD3	rs116095464
LINC00896	rs116095464
TPST2	rs116095464
APOC4	rs116095464
LINC02106	rs116095464
SLC17A3	rs190811224
FAM189B	rs190811224
IFNA13	rs190811224
MIAT	rs190811224
C2orf76	rs190811224
IL18	rs190811224
SERPINB5	rs190811224
SCGB1C1	rs190811224
SNORD90	rs190811224
FBH1	rs190811224
KCNJ16	rs190811224
MRPS18C	rs190811224
ARL11	rs10069690
SCGB1C1	rs10069690
JAG1	rs10069690
VAT1	rs10069690
LOC105375401	rs10069690
NET1	rs10069690
ZC3H14	rs10069690
MIR4724	rs10069690
MAPK13	rs10069690
LINC02676	rs2617583
PRPSAP2	rs2617583
DSN1	rs2617583
THBS3	rs2617583
SLC25A19	rs2617583
LOC101928807	rs2617583
CFLAR-AS1	rs2617583
ACY3	rs2617583
LINC00621	rs2617583
STAG3L1	rs2617583
IDUA	rs2617583
TTYH2	rs7709328
LOC100272217	rs7709328
MIR6805	rs7709328
GP1BB	rs7709328
NEBL-AS1	rs7709328
SKAP1	rs7709328
CD248	rs7709328
SPATA13	rs7709328
POLR2G	rs7709328
RETREG1	rs7709328
ZSCAN26	rs57380813
DIRC3-AS1	rs57380813
ACTN1	rs57380813
NOA1	rs57380813
KLHDC7A	rs57380813
RASAL2-AS1	rs57380813
IL27RA	rs57380813
CNPY3-GNMT	rs57380813
ACHE	rs57380813
TRPM7	rs57380813
LINC02670	rs57380813
FAM230G	rs57380813
MKLN1	rs57380813
ALS2CL	rs57380813
FAM204A	rs57380813
LINC01541	rs57380813
LAX1	rs2012709
ZFHX3	rs2012709
DNAJB1	rs2012709
SMILR	rs2012709
DGCR6L	rs2012709
PEX1	rs2012709
TDGF1	rs191057893
NRDE2	rs191057893
SCN3B	rs191057893
CYP2R1	rs191057893
MIR6778	rs13186320
IGHMBP2	rs13186320
TRAPPC10	rs13186320
PPIEL	rs2589161
CASC17	rs72749841
LINC02520	rs72749841
RBMS3	rs72749841
NLRP6	rs116464256
NCF4	rs116464256
TBC1D27P	rs144727871
LOC105373656	rs144727871
CDK5RAP3	rs144727871
TMEM86A	rs144727871
FOXO6-AS1	rs4254863
ANKRD55	rs4254863
KIF18A	rs4254863
CIB1	rs4254863
LOC728196	rs4254863
FAM120AOS	rs4254863
PADI6	rs4254863
MIR20A	rs4254863
MTUS1	rs7378815
NDUFS4	rs7378815
TBX2	rs7378815
RELB	rs7378815
MYADML2	rs7378815
BMI1	rs7378815
KATNAL2	rs7378815
LDB2	rs7378815
TEX15	rs6890270
RNF11	rs6890270
PON3	rs6890270
GPX1	rs6890270
BARX2	rs35100619
CYP3A43	rs35100619
ARHGAP26-AS1	rs35100619
KLF3	rs35100619
KLHDC4	rs35100619
MLLT10	rs9292195
SAA2-SAA4	rs9292195
FBLN5	rs9292195
SRSF9	rs9292195
SEPTIN10	rs184886
HMGCR	rs184886
GALNT7	rs184886
BMP5	rs184886
SETD9	rs184886
RNF135	rs184886
CFAP97D1	rs184886
GALC	rs184886
GSK3A	rs184886
PMVK	rs184886
MIR342	rs184886
LIMS3-LOC440895	rs184886
NMT1	rs184886
LINC01569	rs184886
NUTM2B-AS1	rs184886
ODC1	rs184886
HEPACAM2	rs184886
EXOC2	rs6878727
FGD6	rs6878727
GTPBP1	rs6878727
LINC00243	rs1112956
PRKAB1	rs1112956
SNCA-AS1	rs1112956
FADS1	rs1112956
MIR548D1	rs6860806
SSTR1	rs6860806
MRGPRE	rs6860806
TBXT	rs6860806
H2AC15	rs6860806
MUC15	rs6860806
RPL4	rs6860806
MED31	rs6860806
HLA-H	rs6860806
MIR146A	rs6860806
MIR3686	rs6860806
SNORD14E	rs6860806
CHN2	rs6860806
GP1BB	rs6860806
ITSN2	rs6860806
FBLN5	rs6860806
MIR4658	rs6860806
NPVF	rs6860806
SNORD114-17	rs6860806
MIR889	rs6860806
LOC105375690	rs6860806
TBX19	rs6860806
SNORD158	rs6860806
FALEC	rs6860806
CIART	rs6860806
FSTL4	rs6860806
CD248	rs6860806
HUS1B	rs6860806
LRRTM3	rs6860806
MIR3619	rs736801
YWHAQ	rs736801
POLA2	rs736801
UCK1	rs6596100
TMEM266	rs6596100
LOC101927495	rs6596100
LILRA1	rs6596100
AQP7	rs6596100
ZNF423	rs6596100
PTPRD-AS1	rs6596100
TFF1	rs6596100
SLC25A37	rs6596100
COPE	rs6596100
KDM4C	rs6596100
SLC22A8	rs6596100
OR10G4	rs6596100
SNORD1A	rs6596100
MCC	rs6596100
ESM1	rs6596100
LOC105373876	rs2853669
CFAP221	rs3215401
LOC105374620	rs3215401
TPH1	rs3215401
CINP	rs930395
MOB3A	rs930395
LILRB4	rs26067
TRDN	rs26067
SMCR2	rs75282042
NDST1-AS1	rs62355902
MTLN	rs10472076
MPC2	rs6449898
TTK	rs6449898
MIR12135	rs146817970
NUDT14	rs146817970
CCDC152	rs17543752
ARID5B	rs7768862
MLIP-AS1	rs7768862
COL27A1	rs7768862
RSPRY1	rs7768862
ZAR1L	rs7768862
TMPRSS5	rs7768862
MIR6747	rs7768862
EFNA4	rs7768862
TRIM13	rs7768862
RHOBTB1	rs7768862
THCAT158	rs7768862
ALG6	rs3757322
PTPN9	rs3757322
RAMP2-AS1	rs3757322
NPTN	rs3757322
HADHA	rs3757322
RIMS2	rs80199833
CCDC88C	rs80199833
MARK3	rs80199833
PRPF8	rs80199833
INCENP	rs80199833
PDK4	rs80199833
APOBEC3H	rs80199833
STK38	rs80199833
ANXA2R	rs80199833
HIGD1B	rs80199833
SORBS3	rs80199833
PCYOX1	rs80199833
MIR5011	rs80199833
LOC284898	rs145711907
C9orf78	rs145711907
CDKN2B	rs145711907
ZSCAN16	rs145711907
NELFA	rs145711907
MSRB2	rs145711907
ZNF826P	rs145711907
CYBC1	rs145711907
LOC105374972	rs145711907
TWNK	rs145711907
SARS1	rs145711907
MYL9	rs145711907
CDADC1	rs145711907
LINC00868	rs145711907
ETV4	rs145711907
MICA-AS1	rs145711907
LINC01514	rs145711907
IL10RA	rs145711907
MIR6856	rs145711907
RUSC1-AS1	rs9379084
MDC1	rs9379084
MDM4	rs9379084
SLU7	rs9379084
FLII	rs9379084
KCNMB1	rs9379084
MKNK2	rs9379084
LINC02670	rs9379084
LOC102725191	rs9379084
TRIM65	rs9379084
CHML	rs9379084
MIR378E	rs9379084
RAB25	rs9379084
NUDT8	rs9379084
LINC01525	rs9379084
IPO7	rs9379084
MIR4763	rs9379084
CTSD	rs418053
PTCSC3	rs418053
ADAM7	rs418053
SNUPN	rs418053
TEX35	rs418053
MCHR2	rs418053
SLC44A1	rs418053
EIF2B3	rs418053
EIF1AD	rs2223621
ZC3H11A	rs2223621
TAT	rs2223621
IER3IP1	rs2223621
TALAM1	rs2223621
ATP6V1G2-DDX39B	rs9350395
TRMT1	rs9350395
COL27A1	rs9350395
MIR654	rs9350395
ZNF486	rs9350395
KCTD20	rs9350395
MIR6769A	rs9350395
KRTAP10-11	rs13214023
DAG1	rs13214023
MSTO1	rs13214023
TNNI3	rs13214023
C16orf46	rs13214023
SNORA14A	rs13214023
ARHGAP32	rs3129984
ARFGAP2	rs3129984
OR4B1	rs3129984
POU2F2	rs3129984
ZNF235	rs3129984
WDR81	rs3129984
DYNC1H1	rs3129984
SLC25A22	rs3129984
LINC01081	rs3129984
PADI3	rs3129984
