PLXNA2	rs200725404
EIF3L	rs73034872
PRR18	rs73034872
FAM230J	rs75116627
FOXL1	rs75116627
HOXB6	rs75116627
EPHA2	rs75116627
JPH3	rs75116627
KRTAP10-4	rs75116627
IFNB1	rs75116627
TIGD6	rs75116627
BRF2	rs75116627
ITGA2	rs75116627
ESRRG	rs77688320
MPP3	rs4674124
RAPGEF5	rs4674124
CEND1	rs4674124
PDE10A	rs4674124
PLIN1	rs4674124
PDE6G	rs4674124
SIN3A	rs4674124
SLC7A1	rs4674124
LRRC46	rs4674124
TTC24	rs34005590
CLPS	rs34005590
LINC01543	rs11693806
TENT5A	rs11693806
TREX1	rs6436017
TRMU	rs6436017
TTC23	rs6436017
GNRH1	rs6436017
LOC101927365	rs6436017
ZNF3	rs6436017
PSG7	rs6436017
PPIL4	rs6436017
MIR4462	rs6436017
PTPRH	rs66686620
JAZF1	rs66686620
TRIM73	rs66686620
RALGAPA1P1	rs66686620
SPATA13-AS1	rs66686620
ADAT3	rs66686620
UBL3	rs66686620
UVSSA	rs2714486
RCC1L	rs2714486
SEMA7A	rs16857609
TRIM46	rs16857609
NOL4	rs16857609
NOXRED1	rs9837602
HOXB8	rs9837602
ZNF57	rs9837602
OR2A2	rs9837602
MTLN	rs9837602
KIR2DS4	rs9837602
DMTN	rs9837602
NPTN	rs9837602
RRP36	rs9837602
PSMC2	rs6776003
PTPRH	rs6776003
ZNF554	rs6776003
GSC2	rs6776003
PLOD3	rs6776003
MIR4489	rs6776003
SHTN1	rs6776003
KIAA1755	rs6776003
CIAPIN1	rs6776003
PLPP7	rs6762644
COPB1	rs6762644
CRTAM	rs6762644
HMGN4	rs6762644
SDAD1P1	rs6762644
MCL1	rs6762644
CCT6A	rs1375631
JUNB	rs1375631
C17orf113	rs1375631
AHRR	rs1375631
TMEM275	rs1375631
XRCC1	rs1375631
INSYN1-AS1	rs1375631
SCARNA16	rs1375631
SNW1	rs1375631
DNAI2	rs1375631
MIR1231	rs1375631
LOC100506023	rs1375631
KIAA1755	rs1375631
ALOX15P1	rs60936670
GADD45B	rs60936670
KIAA0753	rs73822569
MIR4323	rs73822569
KCNQ1OT1	rs73822569
SNORD114-21	rs73822569
BDH2	rs12493607
KCTD2	rs12493607
EFNA1	rs12493607
IFNA10	rs9867461
WDR3	rs9867461
TRIM42	rs9867461
ZSCAN25	rs9867461
APOA4	rs9867461
LOC102467222	rs61729152
CSF2RB	rs61729152
CACNA1I	rs61729152
RAB11A	rs61729152
LPL	rs61729152
ANAPC11	rs61729152
SCMH1	rs61729152
AUH	rs61729152
GUSBP2	rs61729152
EIF2S1	rs61729152
SLC5A5	rs61729152
C3orf49	rs61729152
C22orf23	rs61729152
BECN2	rs61729152
LRRC74A	rs61729152
SLAIN2	rs61729152
RTL6	rs61729152
BMP8B	rs61729152
LOC105370622	rs61729152
OR2B6	rs61729152
BORCS6	rs61729152
HLA-G	rs61729152
KCNAB3	rs61729152
SNORA80B	rs61729152
LENG9	rs61729152
LINC01624	rs61729152
NKPD1	rs61729152
BORCS8	rs61729152
LOC100506885	rs61729152
DCTN6	rs61729152
UTP23	rs61729152
ZNF439	rs61729152
GRK4	rs61729152
RRAS2	rs61729152
TMC4	rs61729152
ARL17A	rs61729152
XRCC4	rs61729152
SCUBE1	rs61729152
ZNF556	rs61729152
IGSF23	rs61729152
FAM99A	rs61729152
BST2	rs61729152
HEXD	rs61729152
MIR3155A	rs61729152
LOC105376731	rs61729152
ZBED5-AS1	rs61729152
C1QTNF9B	rs61729152
CCNJL	rs61729152
LOC105371925	rs3821902
ERVMER34-1	rs3821902
MIR4487	rs3821902
ZNF821	rs3821902
CACNG6	rs3821902
DSCAS	rs3821902
APOC1	rs3821902
MSH5-SAPCD1	rs3821902
PDCD4	rs3821902
SNORA13	rs6805189
LINC02575	rs6805189
ETV3L	rs6805189
DNMBP-AS1	rs6805189
CES1P2	rs6805189
GPR142	rs6805189
LOC105375690	rs6805189
CHMP6	rs6805189
KCNF1	rs6805189
IL27RA	rs9833726
PDIA3P1	rs9833726
ATP8B3	rs9833726
ZNF433-AS1	rs9833726
SEPTIN10	rs13066793
RAD51B	rs13066793
PDE9A	rs13066793
FAT4	rs13066793
MIR299	rs13066793
PPM1N	rs13066793
MOG	rs9833888
EVI2A	rs9833888
CTBP1-DT	rs9833888
RIT1	rs11298677
RASL10A	rs11298677
RPS15AP10	rs11298677
HEYL	rs11298677
SLC16A11	rs142253798
DGCR11	rs142253798
KCNJ2-AS1	rs142253798
XRCC6	rs142253798
NAXE	rs142253798
B3GNT3	rs142253798
LOC105374988	rs142253798
MIR4681	rs142253798
MEPE	rs142253798
KCNG3	rs142253798
FGF7	rs142253798
MTHFSD	rs142253798
MIR612	rs142253798
PSMA1	rs142253798
GNAT2	rs142253798
CCNB1	rs142253798
GOSR1	rs142253798
MIR2054	rs142253798
FAM219B	rs142253798
MRGPRX1	rs142253798
GNB2	rs142253798
SNORA14A	rs142253798
MREG	rs2136690
FAM228A	rs2136690
PITX3	rs2136690
EXT1	rs2136690
SYNPR-AS1	rs2136690
USP38	rs2136690
CLCA2	rs2136690
TPH1	rs2136690
GNL1	rs2136690
IFNA6	rs2136690
COL1A2	rs7637701
MEDAG	rs7637701
SLC6A19	rs7637701
P4HTM	rs7637701
RHBDD3	rs7637701
BRMS1L	rs7637701
NAV2	rs12152414
LOC101929882	rs12152414
FILIP1L	rs12152414
HLA-B	rs12152414
ZNF391	rs12152414
VSTM2L	rs12152414
RAET1E-AS1	rs12152414
AK6	rs12152414
VAMP4	rs7430456
RASAL2-AS1	rs7430456
ZNF823	rs7430456
SNAR-I	rs7430456
NKX2-8	rs7430456
ARHGEF34P	rs7430456
ARMC7	rs7430456
LRP12	rs7430456
SUFU	rs9882792
PLPP7	rs9882792
FGF10	rs9882792
HAS2	rs9882792
TPD52	rs9882792
PLIN1	rs9882792
H2AC19	rs9882792
CXCR6	rs9882792
NYAP2	rs9882792
WDR45B	rs9882792
FBXW10	rs9882792
CAMP	rs9882792
DLEU1	rs9882792
TMEM134	rs9882792
GMPPB	rs6787391
LGI3	rs6787391
RNF7	rs6787391
KIF12	rs6787391
WDR6	rs6787391
STAG3L1	rs6787391
CCDC12	rs141634179
SNORA58B	rs141634179
PCNA-AS1	rs141634179
CCDC17	rs141634179
RSPRY1	rs141634179
ANKIB1	rs141634179
IL10	rs7619833
GPR21	rs17838698
TMPRSS3	rs17838698
MEF2D	rs17838698
SAMSN1	rs17838698
CLPSL1	rs6789440
TMEM37	rs6789440
EGFR	rs6789440
MIR1247	rs6796502
MIR5705	rs6796502
SNORD114-5	rs6796502
ATMIN	rs6796502
LOC102724084	rs6796502
MRPL40	rs6796502
MIR4681	rs6796502
HMGCLL1	rs6796502
ZNF625	rs6796502
SMC2	rs6796502
LINC02542	rs6796502
OR10H3	rs6796502
STAR	rs6796502
PPAT	rs6796502
TTLL12	rs6796502
LINC02529	rs6796502
WDR11-AS1	rs6796502
KIAA1324L	rs6796502
NLRP6	rs6796502
OR4D5	rs6796502
ZNF385C	rs6796502
MED13	rs6796502
EXO1	rs6796502
SLC18A2	rs6796502
ARL4A	rs6796502
LOC100130370	rs56387622
INSC	rs56387622
GRK7	rs56387622
ARHGEF15	rs56387622
BHMG1	rs56387622
PHLDA3	rs56387622
LOC101929006	rs146331761
POLR3H	rs146331761
JAG2	rs146331761
CASTOR3	rs146331761
C11orf1	rs146331761
OR13F1	rs145407011
NBEAL2	rs145407011
VPS51	rs145407011
DAGLA	rs145407011
STAU2	rs145407011
TCAF2	rs71281886
SRRT	rs71281886
TFF1	rs71281886
TBC1D32	rs71281886
MIR942	rs71281886
PPP1R35	rs71281886
ZBED5-AS1	rs71281886
SYT5	rs71281886
MIR3134	rs71281886
LINC01976	rs13079292
ERG28	rs13079292
TMEM86B	rs13079292
ZNF221	rs13079292
OR10S1	rs13079292
PSG6	rs13079292
MIR5584	rs13079292
LINC00621	rs13079292
MIR320B1	rs13079292
IFNA6	rs13079292
WBP2NL	rs13079292
MARK4	rs13079292
MIR4452	rs13079292
ZBTB10	rs13079292
CXCR6	rs13079292
SGCD	rs13079292
CYP4F12	rs13079292
TRIP6	rs13079292
LINC02102	rs13079292
NTRK1	rs13079292
C1orf61	rs13079292
RIN2	rs13079292
PSME3IP1	rs13079292
MIR6514	rs1450985
C12orf60	rs1450985
MIR6815	rs1450985
CDS1	rs1450985
LOC105369332	rs1450985
LINC02873	rs1450985
LINC01007	rs1450985
SNORA50D	rs1450985
CYP51A1-AS1	rs34207738
AARSD1	rs34207738
CD300LF	rs34207738
MIR4527HG	rs34207738
PLGRKT	rs34207738
RPL29P2	rs34207738
LINC02206	rs34207738
MIR134	rs34207738
FOXJ1	rs58058861
IRAK1BP1	rs58058861
EMB	rs58058861
TGFBR2	rs56138756
PPP1R3C	rs56138756
ELOVL7	rs56138756
MCHR2	rs1053338
AFF4	rs1053338
SNORD114-18	rs78579487
ACTL6B	rs78579487
KCNRG	rs78579487
PRDX3	rs77485526
GABPB1-IT1	rs77485526
MDM4	rs77485526
MIR575	rs77485526
ARFGAP2	rs77485526
C10orf67	rs77485526
LINC01333	rs77485526
PPP3R1	rs77485526
PEG10	rs77485526
LINC01356	rs77485526
LINC02868	rs77485526
LINC01147	rs1963045
POLR2F	rs1963045
ARHGAP27	rs1963045
IFITM10	rs1963045
SNORD114-11	rs1963045
GTSCR1	rs1963045
ISYNA1	rs1963045
LIX1L-AS1	rs1963045
SYCE2	rs1963045
LINC01483	rs1963045
APOM	rs1963045
HPCAL1	rs1963045
CCDC61	rs1963045
LIPE	rs1963045
SEC22B	rs1963045
LOC101927189	rs1963045
CALCOCO2	rs1963045
MIR1202	rs1963045
DDX49	rs1963045
CENPE	rs1963045
THAP9-AS1	rs1963045
MIR655	rs9884765
HSD17B7P2	rs9884765
SCARNA22	rs9884765
TNF	rs9884765
C10orf82	rs34853779
PPIE	rs34853779
REX1BD	rs34853779
MIR5684	rs34853779
MIR3156-3	rs34853779
SMG9	rs34853779
SLC12A9	rs16342
OR7E37P	rs16342
SOCS1	rs16342
HLA-B	rs16342
DHX8	rs16342
MIR1470	rs16342
THOC7	rs16342
SKAP1	rs16342
DMTF1	rs16342
LINC01797	rs16342
SUB1	rs16342
CUL3	rs16342
ZNF589	rs16342
SALL4	rs16342
APOBEC3B	rs16342
COL5A2	rs16342
MIR3161	rs16342
LINC01562	rs16342
OR4F21	rs16342
FRMD4A	rs16342
TARS2	rs16342
CABP7	rs16342
LOC105371899	rs16342
MSH5	rs16342
A4GALT	rs16342
HCG22	rs16342
ZNF74	rs16342
LOC102724378	rs16342
LINC02649	rs16342
MIR19A	rs16342
C17orf49	rs16342
RBM5	rs16342
TTC28-AS1	rs16342
CD300LF	rs16342
GPR107	rs16342
PIK3CD	rs16342
LINC02801	rs16342
BLOC1S5	rs16342
ZCWPW1	rs16342
PPP1R35	rs16342
MIR323A	rs16342
ANKRD55	rs199501877
PDE3B	rs199501877
MIR6751	rs199501877
SNORA70D	rs199501877
PDGFB	rs199501877
PHIP	rs199501877
RNF39	rs199501877
ZNF827	rs199501877
CLEC16A	rs199501877
BMI1	rs199501877
SMC6	rs199501877
MIR6780B	rs199501877
MIR19A	rs199501877
EPHX4	rs199501877
MT1JP	rs199501877
ZFYVE26	rs199501877
MIR31HG	rs199501877
SLC5A12	rs199501877
LOC105371566	rs199501877
LINC00626	rs199501877
TBC1D7	rs12506630
SLC26A5	rs12506630
LDB2	rs12506630
MCAT	rs12506630
SOCS1	rs12506630
CLCA4	rs12506630
GCDH	rs12506630
BRF1	rs12506630
LOC105374620	rs12506630
FAM99A	rs12506630
LOC101928453	rs12506630
THOC7-AS1	rs12506630
GATD3A	rs12506630
SCT	rs12506630
CRYAA	rs71599425
PPP1R15B	rs71599425
BAAT	rs71599425
APOBEC3F	rs71599425
PLPBP	rs71599425
PDCL2	rs11284646
MIR493	rs11284646
LINC00861	rs11284646
C11orf96	rs11284646
HLA-G	rs10022462
SPDYE13P	rs10022462
OR4X1	rs10022462
BET1	rs10022462
ZAR1L	rs10022462
H3-2	rs10022462
SRRM3	rs10022462
MIR6889	rs10022462
ZNF233	rs10022462
NBPF7	rs10022462
TTF2	rs10022462
LILRB1	rs10022462
MIR2276	rs10022462
LINC01356	rs10022462
CYBC1	rs10022462
SNORD114-24	rs10016947
GSTM1	rs10016947
NAGS	rs10016947
GIP	rs10016947
PBX4	rs10016947
COPE	rs10016947
GSTM4	rs10016947
LMNB2	rs10016947
CHUK	rs10016947
RPS9	rs10016947
DPRXP4	rs10016947
MIR765	rs10016947
ONECUT3	rs10016947
CTR9	rs6818581
PSG10P	rs6818581
LINC01515	rs6818581
CD74	rs6818581
TRMT2A	rs6818581
BORCS7	rs6818581
SYPL2	rs6818581
MIR3148	rs6818581
ZEB2-AS1	rs6818581
MKX	rs6818581
WNT2B	rs6818581
SP6	rs6818581
NSA2	rs6818581
CD248	rs6818581
AKAP11	rs6818581
GOT1	rs6818581
MFSD2B	rs7697216
H3C7	rs7697216
MIR5094	rs7697216
SYDE1	rs7697216
MRPL36	rs7697216
LINC00678	rs7697216
GORASP2	rs7697216
KRTAP10-8	rs7697216
TSSK1B	rs7697216
ISG20L2	rs7697216
SH2B2	rs1966977
NAT14	rs1966977
SLC26A1	rs1966977
CYB5R1	rs1966977
PRSS42P	rs1966977
HEXIM2	rs1966977
PER3	rs1966977
SNORD113-8	rs1966977
LINC01970	rs77198337
LOC101929882	rs77198337
TAF1L	rs77198337
MSMB	rs77198337
GUCY2GP	rs77198337
PHLDB3	rs77198337
SYT13	rs77198337
UGDH	rs77198337
GSDMC	rs77198337
GRB2	rs6815814
CPSF3	rs6815814
LINC02266	rs6815814
ZNF484	rs6815814
LSP1	rs6815814
SUB1	rs6815814
LINC01151	rs6815814
KAT5	rs6815814
TNFAIP8L3	rs6815814
PRAC1	rs6815814
OGFOD1	rs6815814
FLACC1	rs6815814
BORCS6	rs6815814
NOD2	rs6815814
CBS	rs6815814
MIR548F5	rs6815814
CC2D1A	rs6815814
OVOL1-AS1	rs6815814
LBX1	rs6815814
PRSS42P	rs6815814
IL10	rs6815814
NPAS3	rs6815814
RASA4DP	rs6815814
VAX1	rs6815814
GLRA3	rs6815814
CDX1	rs6815814
BRSK2	rs6815814
GIPR	rs4865169
CENPP	rs4865169
HERPUD1	rs4865169
PRR23B	rs4865169
NRXN3	rs4865169
DLGAP4	rs4865169
LRRC37A	rs4865169
MINAR2	rs4865169
CEP170B	rs4865169
MIR1269A	rs4865169
LINC01899	rs4865169
LINC01783	rs4865169
F2RL3	rs4865169
PSG4	rs4865169
TBC1D7	rs4865169
NBPF13P	rs4865169
N4BP2L2-IT2	rs4865169
LRIG2-DT	rs4865169
MIR4435-2	rs4865169
EFCAB11	rs4865169
MIR4491	rs4865169
NICN1	rs4865169
LPCAT1	rs4865169
PGAM1P5	rs62315512
OCIAD1-AS1	rs62315512
LINC01146	rs62315512
SKIDA1	rs2725207
ZPR1	rs2725207
SDK2	rs2725207
ENC1	rs2725207
GFRAL	rs2725207
SPON2	rs2725207
CLRN2	rs2725207
CSNK1G3	rs62331150
VAC14-AS1	rs62331150
FOXN3-AS2	rs77928427
SLC6A3	rs77928427
RHOA	rs77928427
SLC1A6	rs77928427
SNORA54	rs77928427
MIR624	rs77528541
LOXL1-AS1	rs77528541
LZTS1-AS1	rs77528541
LOC101929574	rs77528541
HOXB3	rs151170584
MIR4435-2	rs151170584
COL1A2	rs4702131
THOC5	rs4702131
CADM2-AS2	rs4702131
LOC102724719	rs4702131
SCTR	rs4702131
LOC105371433	rs4702131
TRPM5	rs4702131
HTR7	rs4702131
NDUFB2	rs12519859
TRIM39	rs12519859
TANGO2	rs12519859
CFAP61	rs12519859
LINC01007	rs12519859
EFTUD2	rs12519859
EPHA5-AS1	rs245279
LINC01605	rs10051199
TIPARP	rs10051199
CSDC2	rs10051199
CLCA1	rs10051199
ADNP	rs10051199
KCNN1	rs10051199
FOXCUT	rs10051199
NEO1	rs10051199
ABT1	rs10051199
DIRAS1	rs10051199
H4C13	rs10051199
CROCC	rs10051199
PSME3	rs10051199
CD55	rs10051199
POU1F1	rs139824696
RBL1	rs139824696
CCL24	rs139824696
LOC101930094	rs139824696
LOC101927421	rs139824696
LOC102724511	rs139824696
SLC66A3	rs139824696
NFYC-AS1	rs139824696
SLC22A25	rs139824696
LOC100507464	rs139824696
EXOC3-AS1	rs139824696
C16orf97	rs139824696
ZNF655	rs139824696
DNAJA1	rs139824696
H2BP1	rs13162653
MIR6883	rs13162653
FZD2	rs13162653
SNORD74B	rs13162653
VASP	rs13162653
INAVA	rs13162653
MRPS18C	rs66783663
CSGALNACT1	rs66783663
PRICKLE2-AS3	rs66783663
KCNMA1-AS2	rs66783663
EVI2B	rs73098691
SNORA36C	rs73098691
CSF2	rs73098691
TTK	rs73098691
LOC101929552	rs73098691
DSCC1	rs73098691
ITPR1	rs73098691
TMEM177	rs73098691
LINC01376	rs73098691
MUC6	rs73098691
ZNF500	rs73098691
ABL1	rs73098691
TNNI1	rs73098691
NWD2	rs73098691
EDN2	rs12189522
ADAMTS8	rs12189522
AFF1-AS1	rs12189522
LOC105378430	rs12189522
RNF4	rs1697139
MIR4695	rs1697139
GAS2L1	rs1697139
TARDBP	rs1697139
CPNE2	rs1697139
OR1I1	rs157554
RCCD1	rs157554
MCM8	rs157554
EVL	rs157554
SAA3P	rs157554
SLC16A12	rs157554
ATIC	rs157554
PMVK	rs157554
PKIB	rs157554
KNCN	rs157554
LINC02189	rs157554
LINC00327	rs157554
MIR4301	rs157554
VPS13B	rs157554
GDAP2	rs157554
IFITM2	rs157554
ZDHHC24	rs72774916
LOC101929524	rs72774916
UBAP2L	rs72774916
COL8A1	rs72774916
PISRT1	rs2407156
SFTA2	rs2407156
ARHGAP24	rs2407156
CSF1R	rs2407156
SNORD144	rs2407156
EIF2D	rs2407156
PLEKHG4B	rs2407156
ATP13A1	rs12110303
RASSF5	rs12110303
SLC25A20	rs12110303
MSH5-SAPCD1	rs12110303
LINC01018	rs6882649
RAPGEF1	rs6882649
PPP3R2	rs6882649
SMC1B	rs6882649
MSH5-SAPCD1	rs6882649
PALMD	rs6882649
AASDH	rs6882649
UBE2W	rs6882649
FAAH	rs199817973
SUMF1	rs199817973
FBXW12	rs199817973
PKDCC	rs199817973
SEC24A	rs199817973
KCNK18	rs199817973
SLC22A8	rs199817973
VTI1B	rs199817973
IFNW1	rs199817973
PTTG1	rs10629804
H3C14	rs10629804
WARS2-AS1	rs10629804
ARHGDIA	rs10629804
IP6K2	rs10629804
CTD-2350J17.1	rs10629804
ALOX15B	rs10629804
MIR1284	rs75887402
MMP25	rs36715
IFI35	rs36715
ZDHHC11B	rs36715
TFDP2	rs36715
HOPX	rs36715
SEC22B	rs36715
ZNF703	rs36715
ANO1	rs2963155
C17orf75	rs2963155
ST8SIA5	rs2963155
ACBD5	rs2963155
FAM71D	rs250677
COL8A1	rs250677
CDK7	rs250677
CALCR	rs250677
MIR665	rs250677
ASXL2	rs250677
PPCS	rs250677
BMP5	rs250677
PRRC2C	rs250677
CHRNB1	rs250677
MYC	rs250677
AURKA	rs250677
ARHGEF37	rs250677
UEVLD	rs250677
P3H1	rs250677
PABPC4	rs250677
OGN	rs250677
DNAJC15	rs250677
MIR485	rs250677
DNAJB7	rs250677
POMT2	rs250677
APOE	rs250677
SHC1	rs250677
MIR4761	rs250677
MIR8077	rs250677
ZNF213-AS1	rs250677
CALHM1	rs250677
SNORA110	rs250677
ABI1	rs250677
LOC389641	rs250677
TTC17	rs250677
MKLN1	rs250677
H2AJ	rs250677
MIR3156-3	rs250677
LOC643406	rs250677
GATD1	rs6890610
FAM136A	rs6890610
ATP13A2	rs6890610
LINC02162	rs6890610
ZNF704	rs6890610
MIR100HG	rs6890610
MARCHF7	rs6890610
NF1	rs6890610
ATP2B4	rs6890610
TEKT5	rs11135046
SNORA80B	rs11135046
MT3	rs11135046
FLI1	rs11135046
ARNTL2	rs11135046
ESR1	rs11135046
LINC01812	rs11135046
GNB1L	rs11135046
SETDB2-PHF11	rs4562056
FAM155A	rs4562056
ERMARD	rs4562056
CLCA4-AS1	rs4562056
PDCL2	rs4562056
AGFG2	rs4562056
MIR6743	rs4562056
LOC341056	rs4562056
C11orf72	rs4562056
BRI3	rs4562056
NDUFS7	rs4562056
HEAT2	rs4562056
EXOC3L2	rs4562056
OAZ1	rs4562056
MST1L	rs4562056
MIR550A3	rs4562056
DAZAP1	rs4562056
CD46	rs4562056
CASP10	rs4562056
EXO5	rs4562056
CDK6-AS1	rs116095464
SNORD134	rs116095464
RNF135	rs116095464
MAP3K14-AS1	rs116095464
RETREG1	rs116095464
UBTF	rs116095464
RTL10	rs190811224
PADI1	rs190811224
TEKT5	rs190811224
PRDM15	rs190811224
FAM169A	rs190811224
TYW5	rs190811224
CD300LD	rs190811224
VAC14-AS1	rs190811224
MRPS17	rs190811224
ACTN1-AS1	rs190811224
DHX30	rs190811224
LINC01511	rs190811224
GNPDA1	rs10069690
LOC101927789	rs10069690
COL27A1	rs10069690
TRPS1	rs10069690
PRAC2	rs10069690
NDUFV1	rs10069690
TEC	rs10069690
ATAD5	rs10069690
MIR106B	rs10069690
GKN2	rs2617583
ZBTB21	rs2617583
MIR1301	rs2617583
SBF2	rs2617583
COX6B2	rs2617583
MIR1285-1	rs2617583
ZNF165	rs2617583
FDXR	rs2617583
SEPTIN3	rs2617583
GPR21	rs2617583
MIR3663HG	rs2617583
ETV3	rs7709328
TMPRSS9	rs7709328
FILIP1L	rs7709328
LMO4	rs7709328
TUBB6	rs7709328
ERCC8	rs7709328
ADAM28	rs7709328
PRR5	rs7709328
ATRIP-TREX1	rs7709328
MIR4712	rs7709328
YIPF5	rs57380813
ETV3	rs57380813
NAGA	rs57380813
ASAH1	rs57380813
SNORD13B-1	rs57380813
CTD-2350J17.1	rs57380813
SPRY4-AS1	rs57380813
SHOC2	rs57380813
LST1	rs57380813
AKAP6	rs57380813
SLC29A2	rs57380813
LINC00229	rs57380813
LOC100507156	rs57380813
CCDC134	rs57380813
PPP1R12C	rs57380813
LRRC14B	rs57380813
EXT1	rs2012709
SOWAHA	rs2012709
TRIM16L	rs2012709
SNUPN	rs2012709
FBXW10	rs2012709
TPM4	rs2012709
TLR6	rs191057893
LINC01816	rs191057893
CISD2	rs191057893
SCD5	rs191057893
CTD-3080P12.3	rs13186320
GTF2I	rs13186320
FCHO1	rs13186320
ZNF608	rs2589161
PPP3CC	rs72749841
AKR1A1	rs72749841
LINC01489	rs72749841
ANKRD26	rs116464256
TMEM63B	rs116464256
LSM12	rs144727871
MIR17HG	rs144727871
BTBD17	rs144727871
PPARA	rs144727871
ASS1	rs4254863
SNORD3B-1	rs4254863
SNX33	rs4254863
CYP4F24P	rs4254863
GHDC	rs4254863
PTPRD	rs4254863
DCAF16	rs4254863
TEX48	rs4254863
FAM238A	rs7378815
TRIB2	rs7378815
TARS1	rs7378815
STAG3L5P	rs7378815
LOC100507291	rs7378815
PDS5B	rs7378815
MIR6803	rs7378815
SEC14L3	rs7378815
B3GNT3	rs6890270
FAM210A	rs6890270
MIR4436B1	rs6890270
LOC100134391	rs6890270
LINC01001	rs35100619
KDM4C	rs35100619
SNORD111B	rs35100619
CSNK1G2-AS1	rs35100619
MBLAC1	rs35100619
LINS1	rs9292195
TAC1	rs9292195
LINC02656	rs9292195
ZNF404	rs9292195
ISYNA1	rs184886
ATP5MGL	rs184886
TNFRSF12A	rs184886
FLCN	rs184886
MIR34B	rs184886
MBOAT2	rs184886
CCDC152	rs184886
STMND1	rs184886
PIDD1	rs184886
RBMS1	rs184886
ZNF442	rs184886
KDM4C	rs184886
DPYS	rs184886
TBX5-AS1	rs184886
ANXA11	rs184886
GORASP2	rs184886
SPATS2L	rs184886
ARHGAP18	rs6878727
CDKL3	rs6878727
PHLDB3	rs6878727
LINC00693	rs1112956
STAG3L1	rs1112956
PMFBP1	rs1112956
GOLGA5	rs1112956
IL6-AS1	rs6860806
MPZL3	rs6860806
SIRT5	rs6860806
WWOX	rs6860806
MIR185	rs6860806
RPL28	rs6860806
ATP5MPL	rs6860806
LOC100506071	rs6860806
POLE3	rs6860806
POM121L2	rs6860806
HFE	rs6860806
TMEM63B	rs6860806
TMEM167A	rs6860806
IFNA5	rs6860806
LOC105371899	rs6860806
RBMS1	rs6860806
MIR4633	rs6860806
SLC12A2	rs6860806
GADL1	rs6860806
DAGLA	rs6860806
TDRP	rs6860806
MIR496	rs6860806
MIR6794	rs6860806
H2AC1	rs6860806
NOTCH3	rs6860806
KMT5C	rs6860806
LINC02410	rs6860806
CNNM2	rs6860806
ELOA2	rs6860806
KIAA1324	rs736801
TRIM31	rs736801
MIR4436B2	rs736801
SUMF1	rs6596100
CD300H	rs6596100
MYOCOS	rs6596100
NCS1	rs6596100
LRRC17	rs6596100
FAM230F	rs6596100
PCM1	rs6596100
LINC01163	rs6596100
OR1E3	rs6596100
ZNF684	rs6596100
TRIL	rs6596100
SRP54	rs6596100
LOC107105282	rs6596100
RPS6KA2	rs6596100
MPC2	rs6596100
THEGL	rs6596100
LINC02240	rs2853669
BMP2	rs3215401
EFCAB13	rs3215401
MKX-AS1	rs3215401
DCLRE1B	rs930395
LIMS3-LOC440895	rs930395
MIR181A2HG	rs26067
SPON2	rs26067
KCNRG	rs75282042
TMEM167B	rs62355902
SMARCAL1	rs10472076
PITPNB	rs6449898
TMEM9B	rs6449898
SDHB	rs146817970
TSPO	rs146817970
WDR47	rs17543752
PAICS	rs7768862
RAET1E	rs7768862
WSPAR	rs7768862
FAM120B	rs7768862
LOC101927495	rs7768862
C4orf36	rs7768862
ZNF226	rs7768862
HMGN4	rs7768862
SCARNA26A	rs7768862
INS	rs7768862
LOC100507551	rs7768862
GAMT	rs3757322
BAIAP2L2	rs3757322
ARRDC3-AS1	rs3757322
SEC31B	rs3757322
LOC643441	rs3757322
ATP10D	rs80199833
TIMM23	rs80199833
STAG3L5P-PVRIG2P-PILRB	rs80199833
TOM1L2	rs80199833
VPS33B	rs80199833
MIR4498	rs80199833
CRNKL1	rs80199833
RASSF2	rs80199833
GRPEL2-AS1	rs80199833
CDCA5	rs80199833
LINC00544	rs80199833
HCG4	rs80199833
COPS6	rs80199833
LOC101929748	rs145711907
LOC100506023	rs145711907
VOPP1	rs145711907
PRKCG	rs145711907
RC3H2	rs145711907
TNNT3	rs145711907
HSPA1L	rs145711907
CTSD	rs145711907
SOX10	rs145711907
MT4	rs145711907
LY6G6E	rs145711907
RDH13	rs145711907
IFITM5	rs145711907
DHPS	rs145711907
TMEM167B	rs145711907
LRWD1	rs145711907
FLJ33534	rs145711907
FAM71E2	rs145711907
CARS-AS1	rs145711907
LINC00581	rs9379084
MYO3B	rs9379084
NPAS3	rs9379084
IFITM1	rs9379084
PILRA	rs9379084
UQCRQ	rs9379084
SAPCD1-AS1	rs9379084
TEX35	rs9379084
LOC105370708	rs9379084
RBM48	rs9379084
RPS8	rs9379084
RIMKLA	rs9379084
NGFR	rs9379084
ZNF37A	rs9379084
SLC40A1	rs9379084
REEP4	rs9379084
CCDC102A	rs9379084
RAB37	rs418053
FAM155A	rs418053
VARS1	rs418053
LINC01694	rs418053
UBE2K	rs418053
BNIP3L	rs418053
FXYD6	rs418053
ATRNL1	rs418053
TRDN	rs2223621
RAB11FIP1	rs2223621
SEMA4G	rs2223621
RPL7L1	rs2223621
POMT1	rs2223621
ISOC2	rs9350395
FAAHP1	rs9350395
DESI1	rs9350395
ARLNC1	rs9350395
SAXO1	rs9350395
VWDE	rs9350395
VWA7	rs9350395
HAO2	rs13214023
ADAM22	rs13214023
LOC105371925	rs13214023
FOXC2-AS1	rs13214023
PPIC	rs13214023
