LOC100272217	rs3129984
PRR15L	rs3129984
MIR16-1	rs3129984
TMEM254	rs3129984
MADD-AS1	rs3129984
IL3	rs3129984
UST	rs3129984
ASB16	rs3129984
NRG4	rs3129984
CDC26	rs3129984
SP2-AS1	rs3129984
C16orf97	rs3129984
COL18A1	rs3129984
MIR9851	rs3129984
DIO3OS	rs3129984
PLEKHA6	rs3129984
LINC01963	rs3129984
AKR1C1	rs3129984
NDUFB6	rs3129984
LOC100507373	rs3129984
FAU	rs3129984
HCFC1R1	rs3129984
SERINC1	rs3129984
LZIC	rs3129984
GDI2	rs3129984
PNN	rs3129984
MIR3125	rs3129984
DCST1-AS1	rs3129984
OR10C1	rs3129984
OR7A17	rs3129984
SMG5	rs3129984
LDHAL6A	rs3129984
CTAGE6	rs3129984
LINC02653	rs3129984
TRIM27	rs3129984
SATB2	rs3129984
WDR47	rs3129984
ACTG1	rs3129984
DMAC1	rs3129984
MIR4794	rs3129984
SNORA28	rs3129984
ZMIZ1	rs3129984
BTBD19	rs3129984
MCRIP1	rs3129984
SCRG1	rs3129984
ELOA3B	rs3129984
AFAP1L1	rs3129984
HOXB3	rs3129984
GYPE	rs3129984
API5	rs3129984
MPZL2	rs3129984
EPB41L5	rs3129984
OR13C5	rs3129984
SGCB	rs3129984
ACSL6	rs3129984
IL20	rs3129984
MIR8053	rs3129984
APTX	rs3129984
MIR4436B2	rs3129984
LOC101929552	rs3129984
HCG27	rs3129984
OR2J3	rs3129984
MIR4503	rs3129984
OPTN	rs3129984
BASP1-AS1	rs3129984
ZFPM2	rs3129984
CDC14A	rs3129984
CDS1	rs3129984
OR13C4	rs3129984
TP63	rs3129984
FBXL7	rs3129984
C11orf45	rs3129984
LINC01049	rs3129984
GPANK1	rs3829964
DYNLRB2	rs3829964
LOC642361	rs3829964
KCNMB1	rs3829964
CRYZL2P	rs3829964
PEX13	rs3829964
STAU2	rs3829964
SCFD2	rs3829964
ENOPH1	rs3829964
LINC02618	rs3829964
RSPH6A	rs3829964
RNPEP	rs3829964
TFPI	rs3829964
FBXW9	rs3829964
CTHRC1	rs3829964
FGF17	rs3829964
ECI2	rs3829964
CLMP	rs3829964
STAG3L1	rs3829964
MYO3B-AS1	rs3829964
CD302	rs3829964
SNAR-I	rs3829964
NEBL	rs3829964
PFN4	rs3829964
SNORA19	rs111342015
RNF20	rs111342015
TRMT6	rs111342015
CHEK2	rs111342015
SPEM2	rs111342015
LOC101928940	rs111342015
UBE2K	rs111342015
DCAF17	rs111342015
MOB3A	rs111342015
CPEB3	rs111342015
ZNF691	rs111342015
IFITM10	rs111342015
COPS2	rs111342015
OPA3	rs111342015
APOA4	rs111342015
FRMD8	rs111342015
LOC100506023	rs111342015
PEG10	rs111342015
SPATS2L	rs111342015
FBXW10	rs111342015
KCTD17	rs111342015
DPY19L2P2	rs111342015
OR1F1	rs111342015
EPB41L4A	rs111342015
MIR3610	rs111342015
FN1	rs111342015
SLC66A3	rs111342015
PTK7	rs111342015
TRIT1	rs111342015
FOXN3-AS2	rs111342015
ANO8	rs111342015
LOC101930370	rs111342015
TANC1	rs111342015
CNOT3	rs111342015
CD300LF	rs111342015
NLRP12	rs111342015
MIR29B1	rs111342015
GUCA2B	rs111342015
DFFA	rs111342015
KCNK13	rs111342015
BSPRY	rs111342015
ZFR	rs111342015
SLX4	rs111342015
TBC1D7	rs111342015
GNB2	rs111342015
CCT6A	rs111342015
CLCC1	rs111342015
FMNL1	rs111342015
LINC00868	rs111342015
KIR2DL4	rs111342015
SMIM22	rs111342015
SATB2-AS1	rs111342015
TAB1	rs111342015
ESRRG	rs111342015
ELF3	rs111342015
CAMP	rs111342015
LOC105374344	rs111342015
CDPF1	rs111342015
OR7C2	rs12207986
CCDC36	rs12207986
LINC02106	rs12207986
LOC102724153	rs12207986
RABGAP1	rs12207986
PCYOX1L	rs12207986
CASZ1	rs12207986
CD300LG	rs1902066
LAD1	rs1902066
SNORD111	rs1902066
TMEM191B	rs6934651
COPB1	rs6934651
EML2-AS1	rs6934651
FAM99A	rs6934651
WARS1	rs6934651
CCDC102A	rs6934651
PRRX2	rs74392007
ZCWPW1	rs74392007
BAG1	rs76092474
SLC6A19	rs76092474
PKD2	rs76092474
LOC105370457	rs76092474
UBQLN1	rs76092474
PRRC2B	rs76092474
IFNA14	rs76092474
UMODL1	rs6569648
LOC729966	rs6569648
RGS3	rs6569648
MIR8053	rs6569648
EIF3A	rs6569648
HOXB7	rs6569648
ATF7IP2	rs9485372
PPP1R3G	rs9485372
MIR4489	rs9485372
MIR4261	rs9485372
PRG4	rs9485372
OR2A12	rs9485372
KCNQ4	rs9485372
SAV1	rs9485372
MANSC4	rs9485372
CA5A	rs9485372
IRF2BP1	rs9485372
LOC105371899	rs9485372
CEP72	rs9485372
NDUFA6	rs9485372
RBP1	rs9485372
GPR65	rs9485372
BRSK1	rs9485372
DYRK3	rs9485372
CD300LB	rs9485372
MIR30C1	rs9485372
LIPE-AS1	rs9485372
SMG9	rs9485372
COASY	rs2747652
LOC101927954	rs2747652
CPN1	rs2747652
GNG14	rs2747652
ACOXL-AS1	rs2747652
WBP1L	rs140842923
C8orf76	rs140842923
AMPD2	rs140842923
ITGB3BP	rs140842923
SAMD15	rs140842923
CEACAM16	rs140842923
RUSC1-AS1	rs72314471
DEPDC1B	rs72314471
TRMT1	rs72314471
TBXT	rs72314471
MIR4691	rs72314471
MIR665	rs72314471
TOLLIP	rs72314471
ETFA	rs72314471
AMIGO1	rs72314471
GEMIN7-AS1	rs72314471
REN	rs72314471
FADS6	rs72314471
ZNF230	rs72314471
CDKN2B-AS1	rs72314471
DMRTA1	rs72314471
CLMP	rs72314471
PHETA2	rs72314471
PGM3	rs72314471
NIM1K	rs72314471
MIEF1	rs72314471
PLIN1	rs72314471
ACTR1A	rs72314471
CELSR3	rs72314471
LOC101929550	rs72314471
KPNB1	rs6940159
CNTROB	rs6940159
IFITM1	rs6940159
SASH1	rs6940159
TNNI2	rs6940159
SHOC2	rs6940159
EFCAB6-AS1	rs6940159
PSMA6	rs6940159
GSTM5	rs6940159
ZNF827	rs6940159
OMD	rs6940159
MIR154	rs6940159
MIR4295	rs6940159
TPTEP2-CSNK1E	rs6940159
PTPN4	rs6940159
DLK1	rs6940159
PCGF6	rs6940159
HCG14	rs6940159
LOC388813	rs6940159
STAG3L1	rs6940159
MIR9903	rs6940159
ANGEL1	rs6940159
RANBP9	rs6940159
HNRNPA2B1	rs6940159
MED21	rs6940159
MIR320C2	rs3819405
AIPL1	rs3819405
TAFA3	rs3819405
LOC101927157	rs3819405
SPAG6	rs3819405
SLC35G6	rs3819405
AKR1A1	rs3819405
FGF11	rs3819405
PGBD1	rs3819405
ZNRD1ASP	rs3819405
S1PR4	rs68006638
CSDC2	rs68006638
LOC102723704	rs68006638
ALOX15P1	rs68006638
KCNQ1DN	rs68006638
TTBK1	rs68006638
MYEOV	rs68006638
CYBRD1	rs68006638
LUCAT1	rs68006638
KCNMA1-AS3	rs68006638
CLRN3	rs68006638
ZFP64	rs68006638
CSDC2	rs13198474
PRC1-AS1	rs13198474
MIR6715A	rs13198474
FAM166C	rs13198474
STX10	rs13198474
GULP1	rs13198474
GOT1	rs13198474
DNAJB7	rs13195401
SMCR8	rs13195401
FLII	rs13195401
PSPH	rs13195401
CALB2	rs13195401
PGLYRP1	rs13195401
MIR8085	rs13195401
MED31	rs13195401
DCTN6	rs13195401
MRI1	rs13195401
MIR376A2	rs34546498
CDCA7	rs34546498
ZFPL1	rs34546498
LOC643406	rs34196306
LINC02648	rs34662244
LHFPL5	rs34662244
LHFPL3	rs34662244
ZNF526	rs34662244
ABCE1	rs34662244
FBN2	rs34662244
C17orf100	rs34662244
SLC25A12	rs34662244
MBD3	rs34662244
PNPLA5	rs34662244
OR6T1	rs34662244
TXNDC5	rs34119086
PLBD1-AS1	rs34119086
OR2A25	rs9257408
SNORD16	rs9257408
HORMAD2-AS1	rs9257408
VPS45	rs9257408
SCN4B	rs9257408
SNORD146	rs9257408
ATXN7L3	rs9257408
TEC	rs9257408
NOVA2	rs3130834
MIR1915HG	rs3130834
LINC02287	rs3130834
PODXL	rs3094146
COL8A1	rs3094146
SNORD18C	rs3094146
RPS19BP1	rs3094146
PES1	rs3094146
GRAMD1B	rs3094146
METAP1D	rs3094054
LRRC71	rs3094054
ZPR1	rs3094054
EEF1DP3	rs3094054
AP3D1	rs3094054
RNVU1-6	rs3132610
BORCS7	rs3132610
ITPK1-AS1	rs3132610
MPZL1	rs3132610
MIR29C	rs3132610
MIR22	rs3132610
LINC02643	rs3132610
MCAT	rs9262142
SSTR1	rs9262142
LIF-AS1	rs9262142
HADHB	rs9262142
PARK7	rs9262142
MRPS30-DT	rs9262142
PPIL4	rs9262142
CLCNKB	rs9262142
ESYT3	rs9262142
CDKN1A	rs72856431
PAFAH1B2	rs72856431
TBX19	rs72856431
TALDO1	rs72856431
AGPAT4-IT1	rs72856431
NAT9	rs72856431
LINC01547	rs72856431
LINC00400	rs72856431
C16orf71	rs72856431
DMD	rs72856431
CORIN	rs72856431
SNORD31B	rs72856431
POM121L2	rs72856431
NACA4P	rs72856431
SNORD113-8	rs72856431
H2BP2	rs72856431
LINC01915	rs924712
CPD	rs924712
TRIOBP	rs924712
LOC100129617	rs924712
MIR1260A	rs924712
IP6K1	rs924712
MALL	rs924712
ERI3	rs924712
ARMT1	rs924712
CCDC33	rs924712
MIR93	rs6912005
C6orf15	rs6912005
OR7A10	rs6912005
KCNQ4	rs377527229
SLBP	rs377527229
LINC01780	rs377527229
IL2RB	rs377527229
PICSAR	rs377527229
PRG1	rs377527229
SGCE	rs377527229
CSNK1E	rs377527229
CSNK1A1	rs377527229
HP	rs377527229
FDXR	rs377527229
DCAF6	rs377527229
LOC105371899	rs377527229
DGLUCY	rs377527229
DLEU7-AS1	rs35409891
ZNF23	rs60954078
MN1	rs6904031
ZNF652	rs6904031
EXTL2	rs6904031
CKAP5	rs78796841
ERLIN1	rs113289039
TLR10	rs113289039
ATG10	rs113289039
MIR1913	rs113289039
DRD5P2	rs113289039
MIR6818	rs113289039
LGI3	rs113289039
ARLNC1	rs113289039
IYD	rs113289039
CLEC17A	rs113289039
GALC	rs113289039
ADAMTSL4	rs113289039
HS2ST1	rs113289039
PPT1	rs113289039
C3orf49	rs113289039
IL5	rs204247
LSM12	rs204247
SLC5A10	rs204247
NR2C1	rs204247
TRMT2A	rs17598658
RPGRIP1L	rs17598658
MTRNR2L4	rs17598658
DNAH2	rs17598658
CYB5R3	rs17598658
MYOD1	rs17598658
LINC00517	rs17598658
MIR541	rs17598658
AURKA	rs17598658
MIR16-1	rs17598658
PLEKHO1	rs17598658
WARS2-IT1	rs17598658
LINC01674	rs17598658
NSUN4	rs17598658
DNAJC7	rs17598658
MT1B	rs17598658
C2orf69	rs17598658
SLC2A4	rs17598658
HSPH1	rs17598658
BEND3P3	rs17598658
OAZ1	rs17598658
LDLRAD4	rs17598658
TXNIP	rs17598658
ACTG1	rs17598658
LINC00693	rs17598658
KCTD18	rs17598658
IL11	rs17598658
GNG7	rs17598658
C15orf61	rs17598658
LINC00572	rs17598658
CBX1	rs17598658
PRKG1	rs71557345
MIR12119	rs71557345
MIR483	rs71557345
FOXL2	rs55834529
BCL2L15	rs55834529
FGF17	rs55834529
JAK1	rs55834529
FBXL15	rs55834529
PPIL1	rs55834529
MIR136	rs56114371
CPLANE2	rs56114371
C15orf41	rs56114371
ATP5MPL	rs56114371
EN1	rs56114371
TRPS1	rs113780580
PNPO	rs45509595
MIR6889	rs45509595
LINC02198	rs45509595
SPATA7	rs45509595
SLC46A2	rs45509595
N4BP2L1	rs45509595
LOC100129034	rs45509595
LOC102723833	rs45509595
QRICH2	rs45509595
SLC17A3	rs45509595
MIR27A	rs45509595
ATP5MC1	rs45509595
SFTA2	rs45509595
RHOA	rs45509595
CALHM2	rs45509595
ACTR1A	rs45509595
XCR1	rs45509595
ZNF655	rs45509595
ARL4A	rs45509595
YWHAQ	rs138024639
LINC01980	rs138024639
C7orf61	rs3129178
MT1E	rs3129178
FOSB	rs3129178
FARS2	rs3129178
HMGN3-AS1	rs9257809
C1orf194	rs9257809
MIR6500	rs9257809
LOC101929073	rs9257809
WDR11-AS1	rs9257809
ITGA6-AS1	rs9257809
HMCN1	rs1233480
JPH1	rs1233480
LOC101927661	rs1233480
IST1	rs1233480
PRRT1B	rs1233480
CX3CL1	rs1233480
MIR3123	rs3116813
UNC45A	rs3116813
PLPPR1	rs3116813
SLC22A2	rs3116813
CBARP	rs3116813
ITGA6-AS1	rs3116813
LOXL2	rs3116813
FOXC2-AS1	rs1611579
CCAR2	rs1611579
LOC100130987	rs1611579
INPP5F	rs1611579
KRTAP5-6	rs1611579
MIR553	rs2523992
LINC01144	rs2523992
MIR324	rs2523992
RBPMS	rs2523992
FLT3	rs2523992
ST8SIA5	rs2523992
HOXB7	rs2523992
GMDS-DT	rs3132615
CCDC85B	rs3132615
PSG4	rs3132615
PROKR1	rs9449003
ATP6V1D	rs28648619
SCARNA28	rs28648619
RAET1E	rs35522438
SNORD3C	rs35522438
MEX3D	rs7810893
KCTD1	rs7810893
TMPRSS5	rs7810893
PLXNB1	rs7810893
HEYL	rs7810893
FH	rs7810893
ZDHHC24	rs7971
IFNA13	rs7971
CYP4F3	rs7971
CCL22	rs7971
ATP12A	rs7971
STAG3	rs7971
SLC16A1-AS1	rs7971
SELENOI	rs7971
PPP1R32	rs7971
CENPX	rs7971
AIF1L	rs7971
LOC105370622	rs7971
SRP19	rs7971
TPM4	rs7971
SH3BGRL2	rs289997
LRCH4	rs289997
MRGPRE	rs289997
MRGPRD	rs289997
YJEFN3	rs289997
LINC01948	rs289997
RASA4DP	rs289997
MIR4256	rs289997
RBM48	rs289997
UBL3	rs289997
TBC1D22B	rs289997
CARS-AS1	rs289997
DINOL	rs289997
RTN4R	rs289997
RNVU1-17	rs77702473
MEF2D	rs77702473
LOC171391	rs77702473
RBM8A	rs77702473
ARG2	rs77702473
LINC02102	rs77702473
LINC02070	rs77702473
SNORA110	rs77702473
LOC100128770	rs77702473
PI16	rs77702473
DSEL	rs77702473
EXOC2	rs12718945
MIR6514	rs12718945
SNORD113-9	rs12718945
TOMM7	rs12718945
ANXA2R	rs12718945
DMAP1	rs12718945
FZD2	rs12718945
ITPR1	rs12718945
SMC2-AS1	rs12718945
SIRT4	rs12718945
ZC3H14	rs12718945
ENO4	rs12718945
C19orf25	rs12718945
MIR3936	rs12718945
MIR3929	rs12718945
LOC100652768	rs12718945
CDR2L	rs12718945
H2BC8	rs12718945
LOC107984236	rs2271032
PSRC1	rs2271032
MIR3123	rs74910854
CEACAM20	rs74910854
SEPTIN14	rs74910854
PABPC4-AS1	rs74910854
MIR10525	rs74910854
BTN3A1	rs74910854
SAAL1	rs74910854
DGCR8	rs74910854
UBASH3B	rs74910854
CDK1	rs74910854
LAYN	rs74910854
QPCTL	rs74910854
ASH1L-AS1	rs74910854
PPIL3	rs74910854
CENPS-CORT	rs1989796
AMIGO1	rs1989796
TMIE	rs1989796
HFE	rs1989796
MCM7	rs1989796
PLOD3	rs1989796
ZNF878	rs1989796
RNF123	rs1989796
CSNK1G2-AS1	rs1989796
SLC22A2	rs1989796
MIR6860	rs1989796
FAM107B	rs1989796
RPL29P2	rs1989796
PTPMT1	rs1989796
MIR624	rs10269006
LTB	rs10269006
TEN1	rs10269006
LINC02240	rs10269006
MIR10525	rs10269006
PALMD	rs10269006
POM121C	rs10269006
GUCY2C	rs847577
POLR3H	rs847577
FXYD6-FXYD2	rs847577
MIR4314	rs847577
ZNF821	rs847577
LINC00921	rs847577
EML1	rs847577
KLHL23	rs847577
LOC100130357	rs847577
CLCA3P	rs847577
NPEPPS	rs847577
DTHD1	rs847577
SPRYD7	rs79518236
PLSCR3	rs79518236
OR2W1	rs79518236
LINC01235	rs79518236
LOC642361	rs79518236
SAXO1	rs79518236
UBL4B	rs79518236
MXI1	rs79518236
MIR3686	rs79518236
ZNF684	rs79518236
GPR37L1	rs79518236
MYEOV	rs79518236
LOC110091776	rs79518236
MTX1	rs79518236
SNORD16	rs79518236
ANKRD26	rs79518236
BABAM1	rs79518236
LINC01783	rs79518236
TTC24	rs79518236
PLK5	rs79518236
IGF2	rs79518236
QPCTL	rs79518236
TENT5A	rs79518236
MT1A	rs79518236
MIR6789	rs79518236
SCUBE1	rs79518236
TRARG1	rs79518236
LOC284344	rs79518236
KCNF1	rs79518236
TPD52	rs117911427
LINC01050	rs117911427
PACERR	rs117911427
TEX48	rs117911427
LOC107985544	rs117911427
ITSN2	rs117911427
SNX10	rs117911427
MGAT3	rs117911427
LBHD2	rs117911427
DENND4C	rs117911427
IRGQ	rs117911427
EXOC2	rs117911427
CDADC1	rs117911427
LINC00533	rs117911427
DSP	rs117911427
FDXACB1	rs117911427
CALM1	rs117911427
PSG3	rs117911427
ZNF709	rs117911427
MASP2	rs117911427
SNORD31B	rs117911427
AKR1C1	rs117911427
MEPE	rs117911427
MIR6883	rs117911427
PDE4D	rs117911427
ZMPSTE24	rs117911427
KCNJ5	rs117911427
PPIE	rs117911427
DBF4	rs117911427
ATAD2B	rs117911427
IDNK	rs117911427
CES1	rs117911427
DERL1	rs117911427
TIGD7	rs117911427
BANF1	rs117911427
PICSAR	rs117911427
LINC00896	rs117911427
SPATA42	rs117911427
BHLHE40	rs117911427
ADAM29	rs117911427
L3MBTL2	rs117911427
MIR548H2	rs117911427
ASB13	rs117911427
SNORD18C	rs117911427
H3C10	rs117911427
MIR599	rs117911427
CUL3	rs117911427
ZSCAN16	rs117911427
MMP2-AS1	rs117911427
MIR548F5	rs117911427
CTTNBP2NL	rs117911427
LHFPL3	rs117911427
NPHP1	rs117911427
HSD3B2	rs117911427
PVRIG	rs117911427
NDUFV3	rs117911427
FBXW9	rs117911427
USP20	rs117911427
GOLGA5	rs117911427
CSPG4	rs117911427
ATP6V1G2	rs117911427
GMDS-DT	rs117911427
IFNA1	rs117911427
MIR4686	rs117911427
CHMP7	rs117911427
ZFHX3	rs117911427
APTX	rs117911427
MIR25	rs117911427
ZFYVE21	rs117911427
MIR654	rs117911427
POLR3A	rs117911427
MIR3614	rs117911427
ZNF575	rs117911427
LINC02729	rs117911427
PEAK3	rs117911427
TSGA13	rs117911427
ACTL8	rs117911427
SLC16A3	rs117911427
LINC01335	rs117911427
FAM160B2	rs117911427
SLC4A1	rs117911427
ANGEL1	rs117911427
ANKRD31	rs117911427
ATXN1L	rs117911427
IL6-AS1	rs71559437
CLK2	rs71559437
PDE6H	rs71559437
RAET1E-AS1	rs71559437
ADAT3	rs71559437
AP3D1	rs71559437
PLA2G4A	rs57237364
MIR640	rs57237364
ANKRD30BP2	rs57237364
ZNF404	rs57237364
OR4D5	rs6946892
PDLIM4	rs6946892
ADD2	rs4593472
MRPS22	rs4593472
LOC284191	rs4593472
NPTX2	rs4593472
LOC105379176	rs4593472
ARNTL2-AS1	rs4593472
MIR942	rs4593472
TMEM86A	rs4593472
SETDB1	rs4593472
MIR7847	rs4593472
RPL19P12	rs4593472
TMEM26	rs4593472
DHX58	rs4593472
SNORA77	rs4593472
AKT1	rs68056147
TMEM86B	rs68056147
RCOR1	rs68056147
ZCWPW1	rs68056147
TMEM59L	rs68056147
SETMAR	rs68056147
MIR1289-2	rs11977670
INTS2	rs11977670
ZSWIM2	rs11977670
SRSF9	rs11977670
SEC23IP	rs11977670
ARFGAP3	rs11977670
KCNQ1OT1	rs11977670
GNG14	rs11977670
ADNP-AS1	rs11977670
LDB1	rs11977670
SUN2	rs11977670
DBT	rs11977670
PPP1R13B	rs11977670
MIR548AZ	rs11977670
MRPL11	rs11977670
LOC100506023	rs17156577
LOC105274304	rs17156577
AKR1C2	rs17156577
PPIE	rs17156577
TNF	rs17156577
UQCR11	rs17156577
CBLN2	rs377629160
ANKRD55	rs377629160
NRDE2	rs377629160
IFNA8	rs377629160
CTNNBL1	rs377629160
TAT-AS1	rs377629160
PEX6	rs377629160
RAB3C	rs377629160
FNBP1	rs377629160
CD180	rs377629160
MIR376B	rs377629160
REC114	rs377629160
LINC00519	rs377629160
ATRIP-TREX1	rs377629160
EP300-AS1	rs377629160
UBE2O	rs377629160
GRIN2A	rs377629160
ITPR1	rs377629160
LINC00857	rs377629160
MBOAT4	rs377629160
DUSP5	rs377629160
PPP1R3C	rs377629160
LOC100131289	rs377629160
KCNC1	rs6964587
LOC101926913	rs6964587
GRHL1	rs6964587
DAP3	rs6964587
WBP11	rs6964587
NSMCE2	rs6964587
RSPH6A	rs6964587
ADAM11	rs10644111
CUL3	rs10644111
LINC02516	rs10644111
TIMM17A	rs35417517
EIF3A	rs35417517
GPCPD1	rs35417517
DGCR5	rs369328859
LINC01617	rs369328859
NLGN2	rs369328859
KIR2DL4	rs369328859
TET2-AS1	rs369328859
KCNQ1DN	rs369328859
NMU	rs369328859
ZNF131	rs369328859
FAM32A	rs17268829
MARCO	rs17268829
ADNP	rs17268829
MIR377	rs17268829
LINC00654	rs17268829
PSMA5	rs17268829
LOC100288728	rs17268829
MRTFA	rs17268829
C6orf120	rs17268829
MIR146A	rs17268829
OR2A14	rs17268829
LOC100507373	rs411624
SNORD3B-1	rs411624
CASP10	rs411624
ARPC1A	rs411624
SLC25A21-AS1	rs411624
LINC02106	rs411624
PHACTR1	rs411624
FAM131C	rs411624
MIR6073	rs411624
LAMC3	rs411624
MYCL	rs411624
PPP6R1	rs411624
RELB	rs411624
LOC101928272	rs411624
TMEM107	rs411624
DLEU1	rs411624
FOSB	rs411624
PTPRH	rs369574511
LINC01219	rs369574511
LETM1	rs369574511
SLC25A10	rs369574511
SF3B3	rs369574511
THOC5	rs7458786
LOC101928978	rs7458786
ZNF789	rs7458786
LTF	rs7458786
ASPHD2	rs56196003
EXOC1	rs56196003
IFNA4	rs62485509
MIR640	rs62485509
TBC1D10C	rs62485509
ZNF205	rs62485509
ZC2HC1A	rs62485509
EXOC1L	rs62485509
MLIP-AS1	rs62485509
C1orf185	rs62485509
PHF10	rs62485509
RAB11FIP1	rs62485509
PTH1R	rs62485509
BRF2	rs62485509
ADAM15	rs62485509
ADGRE3	rs62485509
FILIP1L	rs62485509
LINC01150	rs62485509
GPR107	rs62485509
BEND3P3	rs62485509
UBE2D3	rs62485509
UBAP2L	rs62485509
P4HA2-AS1	rs62485509
GBF1	rs62485509
COL1A2-AS1	rs62485509
FAM240A	rs62485509
MIR1203	rs62485509
BTAF1	rs62485509
MIR1227	rs13230714
LINC01741	rs13256025
NXPE2	rs13256025
TMPRSS3	rs13256025
LOC101927657	rs13256025
BCL3	rs13256025
TIMM8B	rs13256025
KLHL23	rs13256025
MEG8	rs13256025
MST1P2	rs13256025
LOC101927131	rs13256025
C16orf96	rs13256025
KCNMB2	rs13256025
NLRP11	rs13256025
ADAMTS19-AS1	rs13256025
EIF4A1	rs35748790
PODXL	rs35748790
MIR411	rs35748790
KCTD20	rs35748790
ESR1	rs35748790
SLC17A2	rs35748790
CHN2-AS1	rs35748790
KCNK13	rs35748790
FLJ37201	rs66823261
ORC2	rs66823261
LOC100507334	rs66823261
BNIP5	rs66823261
SLC17A4	rs66823261
FN3K	rs66823261
DCST1-AS1	rs66823261
HSP90AB1	rs66823261
F2	rs66823261
LOC105375423	rs66823261
ATP13A1	rs11779988
MEF2A	rs11779988
TMEM225B	rs11779988
OR13C2	rs11779988
ELOC	rs11779988
RGS3	rs11779988
MICB	rs11779988
H4-16	rs11779988
SEMA4A	rs11779988
ZWILCH	rs11779988
SPRY4-AS1	rs11779988
YY1	rs11779988
UGDH	rs11779988
MIR3936	rs11779988
POLR2B	rs11779988
SRL	rs11779988
UBE2K	rs6558174
MIR6780A	rs6558174
GSTZ1	rs6558174
TRAIP	rs6558174
ARMH1	rs6558174
NMRAL1	rs6558174
SPRY4-AS1	rs6558174
SLC22A18	rs6558174
MYMX	rs6558174
NOP14	rs6558174
SNAPC5	rs6558174
MIR1265	rs6558174
PML	rs6558174
PRR3	rs6558174
LOC101930370	rs6558174
MRGPRX2	rs6558174
UST-AS1	rs6558174
UBXN8	rs6558174
NLRC5	rs6558174
TBX2-AS1	rs6558174
TRAF3	rs6558174
MIR544A	rs6558174
GCNT4	rs6558174
CTSS	rs6558174
PCOLCE-AS1	rs6558174
TOMM7	rs6558174
ANGEL1	rs6558174
PRDX1	rs6558174
SLC66A1L	rs6558174
MIR7856	rs6558174
CLPTM1L	rs6558174
ZNF136	rs6558174
LMOD1	rs6558174
HCP5B	rs6558174
MBLAC1	rs6558174
RPL13AP6	rs6558174
NPEPPS	rs6558174
MAFG	rs6558174
PLVAP	rs6558174
POP7	rs7834448
NNT	rs7834448
MIR4525	rs7834448
AGBL4-IT1	rs7834448
SNORD114-18	rs7834448
CRTAM	rs7834448
JAK2	rs7834448
SCGB2A2	rs7834448
PFDN4	rs7834448
NR2C2AP	rs7834448
DIS3	rs7834448
RHOD	rs113687142
STK3	rs113687142
ZNF90	rs113687142
SLC12A9	rs113167076
FAM225B	rs113167076
RREB1	rs113167076
NMNAT1	rs113167076
DAOA-AS1	rs113167076
LOC101927911	rs113167076
MIR548AT	rs113167076
PDZD2	rs113167076
LINC02618	rs113167076
HDGF	rs113167076
CABP2	rs113167076
JUND	rs113167076
MARVELD2	rs113167076
PTPRJ	rs113167076
CDHR5	rs113167076
CEACAM8	rs113167076
NUP214	rs113167076
MBLAC1	rs113167076
COA8	rs79108280
CLDN6	rs79108280
PARP4	rs79108280
TRIM39-RPP21	rs79108280
LOC105371485	rs6472903
ARMH3	rs6472903
BTBD8	rs6472903
LAMB2	rs6472903
LOC643542	rs6472903
LINC02505	rs6472903
BCKDHB	rs6472903
SAMSN1-AS1	rs6472903
TP53I3	rs16907718
CRYAA	rs16907718
LINC02202	rs16907718
ATP12A	rs16907718
CIPC	rs16907718
TAF2	rs16907718
GNGT1	rs16907718
CCR1	rs113410521
MIR548AA1	rs113410521
GRAPL	rs113410521
BMP10	rs113410521
PHRF1	rs12546444
FOXL2	rs12546444
CAMK1D	rs12546444
PRPF3	rs12546444
LZTS2	rs12546444
PSMB1	rs12546444
LOC100128361	rs12546444
NME6	rs12546444
PPT1	rs12546444
CTBP1-DT	rs12546444
RIT1	rs1519814
CCT6A	rs1519814
H1-6	rs1519814
NOVA2	rs1519814
MYL4	rs1519814
MIR5010	rs1519814
LOC112268124	rs1519814
GATC	rs1519814
HIPK2	rs1519814
SEMA4G	rs1519814
PCBP1	rs1519814
MOSPD3	rs1519814
LOC101927124	rs1519814
LDHA	rs7017073
LEKR1	rs7017073
DM1-AS	rs7017073
CDH7	rs7017073
OSM	rs7017073
LINC01668	rs7017073
SYDE1	rs7017073
DNAJB1	rs7017073
ACADVL	rs7017073
NAPEPLD	rs7017073
LY6G5B	rs7017073
ARMC7	rs7017073
RPS6KA2	rs7017073
LILRA5	rs7017073
ANKRD34A	rs7017073
BMP8A	rs73348588
LINC00544	rs73348588
KIF18A	rs73348588
AA06	rs73348588
PDGFRB	rs73348588
PRC1-AS1	rs73348588
MED13	rs73348588
NAT1	rs73348588
MIR148A	rs73348588
CUL7	rs73348588
HMGCR	rs7017697
FOXJ3	rs7017697
PDCD2	rs7017697
GTF2IRD2	rs7017697
LOC100507351	rs7017697
ALKBH3-AS1	rs7017697
GAB1	rs7017697
KIAA2026	rs7017697
GMPR	rs7017697
EML3	rs7017697
LOC105373051	rs7017697
LOC100996654	rs142890050
MIR7113	rs142890050
SPTY2D1OS	rs142890050
H3C15	rs142890050
MRPS17	rs142890050
OR2A5	rs142890050
PNN	rs142890050
ALKBH3	rs142890050
SMARCAL1	rs310291
UBASH3A	rs310291
LINC00905	rs310291
TMEM86B	rs310291
ARID3B	rs310291
MIR3614	rs310291
PDK1	rs9693444
