RABIF	rs13214023
CTSK	rs13214023
TFAP4	rs3129984
MBOAT1	rs3129984
MIR4466	rs3129984
TST	rs3129984
MIR489	rs3129984
RASAL2	rs3129984
DDAH2	rs3129984
FOXN3-AS2	rs3129984
POMGNT1	rs3129984
POLH	rs3129984
P3H2	rs3129984
ARHGAP1	rs3129984
OR1D4	rs3129984
FERMT1	rs3129984
H2AC1	rs3129984
RUNDC3A	rs3129984
EVL	rs3129984
MIR4314	rs3129984
MIR1303	rs3129984
SYT5	rs3129984
LUNAR1	rs3129984
ANKRD62	rs3129984
RPRD1B	rs3129984
SNORA91	rs3129984
RAD17	rs3129984
BCL2L11	rs3129984
CHMP6	rs3129984
IGF1R	rs3129984
TMEM266	rs3129984
IMPACT	rs3129984
MIR4488	rs3129984
TP53	rs3129984
FARS2	rs3129984
LINC01147	rs3129984
PRSS16	rs3129984
LINC00595	rs3129984
LOXHD1	rs3129984
B4GALNT4	rs3129984
TTC24	rs3129984
LINC01772	rs3129984
LOC101927023	rs3129984
TBC1D32	rs3129984
USP20	rs3129984
ZBTB26	rs3129984
SCARNA8	rs3129984
TTC7B	rs3129984
G6PC3	rs3129984
NOXRED1	rs3129984
MIR17HG	rs3129984
NKX3-1	rs3129984
MIR337	rs3129984
U2AF2	rs3129984
ADNP	rs3129984
FAM238C	rs3129984
HERC6	rs3129984
FLI1	rs3129984
MEGF8	rs3129984
TAT-AS1	rs3129984
NSRP1	rs3129984
SCFD2	rs3129984
TTLL1	rs3129984
MIR4743	rs3129984
MINAR2	rs3129984
SMC6	rs3129984
LINC02459	rs3129984
SNAPC5	rs3129984
PRR18	rs3129984
MREG	rs3129984
MDM4	rs3129984
TBKBP1	rs3129984
FGD2	rs3129984
PLEK	rs3129984
KIAA1324	rs3129984
OGDHL	rs3129984
PRORP	rs3129984
MYOG	rs3129984
MIR6765	rs3129984
ANKRD30BP2	rs3829964
ELOA3B	rs3829964
DNAAF3	rs3829964
DTHD1	rs3829964
TMEM191B	rs3829964
OR10G8	rs3829964
PRKCG	rs3829964
SLC30A5	rs3829964
KIF4B	rs3829964
GATD1	rs3829964
CCL24	rs3829964
NUDT9P1	rs3829964
HEATR3	rs3829964
SLC6A15	rs3829964
DNM1P46	rs3829964
TMEM229B	rs3829964
LINC01290	rs3829964
ZNF69	rs3829964
SCARNA27	rs3829964
FAM240A	rs3829964
OR2B3	rs3829964
LOC102724562	rs3829964
HCG4	rs3829964
BTN2A3P	rs3829964
ALKBH1	rs111342015
MAN2C1	rs111342015
SLC6A19	rs111342015
LRRC37A2	rs111342015
C6orf15	rs111342015
PILRA	rs111342015
SOGA1	rs111342015
KIF1B	rs111342015
ATP5F1D	rs111342015
H3C10	rs111342015
LOC107984341	rs111342015
CBLN4	rs111342015
CBY1	rs111342015
LOC102467081	rs111342015
GCN1	rs111342015
FOXJ3	rs111342015
ANKRD62	rs111342015
GIPC1	rs111342015
MUC17	rs111342015
LOC283045	rs111342015
APOBEC3H	rs111342015
BORCS8-MEF2B	rs111342015
PTH1R	rs111342015
LOC105376453	rs111342015
BRF2	rs111342015
KCNQ1	rs111342015
ADAM15	rs111342015
TRIM38	rs111342015
ZNF581	rs111342015
PDC-AS1	rs111342015
CFAP410	rs111342015
SRD5A3-AS1	rs111342015
MIR5708	rs111342015
ABCG2	rs111342015
OR2H2	rs111342015
MPHOSPH6	rs111342015
ELL	rs111342015
TNFSF8	rs111342015
LINC02009	rs111342015
PIK3CD	rs111342015
MIR1306	rs111342015
HAT1	rs111342015
LINC00663	rs111342015
ZNF180	rs111342015
LOC102723831	rs111342015
LINC01497	rs111342015
SREBF1	rs111342015
GJC3	rs111342015
LOC101927870	rs111342015
PIGC	rs111342015
MIR125B2	rs111342015
ITGB2	rs111342015
RCOR1	rs111342015
XPO7	rs111342015
SPINK4	rs111342015
PRORP	rs111342015
NUDT8	rs111342015
SMIM22	rs111342015
NREP-AS1	rs12207986
QRICH1	rs12207986
KCNMA1-AS2	rs12207986
RAPGEF1	rs12207986
LCTL	rs12207986
LOC101927189	rs12207986
MRPS18B	rs12207986
MTVR2	rs1902066
LINC01184	rs1902066
FRY	rs1902066
DLL1	rs6934651
DCAF17	rs6934651
EGLN3	rs6934651
LOC100288846	rs6934651
MIR8063	rs6934651
LINC02310	rs6934651
LINC01611	rs74392007
FADS6	rs74392007
MIR612	rs76092474
KCNQ1OT1	rs76092474
PIAS2	rs76092474
SGO2	rs76092474
LENG1	rs76092474
MIR5684	rs76092474
PPP1R3C	rs76092474
MRTFA-AS1	rs6569648
MIR10A	rs6569648
LOC101928135	rs6569648
TDGF1	rs6569648
SNRPF	rs6569648
RAD50	rs6569648
SNX11	rs9485372
VAT1	rs9485372
APTX	rs9485372
IDH2-DT	rs9485372
SELENOP	rs9485372
SGCE	rs9485372
SMIM35	rs9485372
LOC100630923	rs9485372
LOC284191	rs9485372
LINC01028	rs9485372
TEPSIN	rs9485372
MT4	rs9485372
MYL9	rs9485372
TANGO2	rs9485372
LINC02763	rs9485372
ZNF423	rs9485372
SNUPN	rs9485372
BGLAP	rs9485372
CZ1P-ASNS	rs9485372
DPRXP4	rs9485372
RUNDC3A	rs9485372
DGLUCY	rs9485372
C1orf50	rs2747652
ZNF484	rs2747652
CPAMD8	rs2747652
MLANA	rs2747652
MRPS18C	rs2747652
MRPS18A	rs140842923
MIR4452	rs140842923
MIR4690	rs140842923
MIR99A	rs140842923
DIRAS1	rs140842923
LOC441204	rs140842923
MIR6747	rs72314471
JAK2	rs72314471
MIR302F	rs72314471
TNFRSF10B	rs72314471
RIMS2	rs72314471
CROCCP3	rs72314471
AOC4P	rs72314471
REG4	rs72314471
DDX58	rs72314471
RIPPLY2	rs72314471
TMEM200A	rs72314471
ANAPC10	rs72314471
LINC01366	rs72314471
LOC148696	rs72314471
IRX5	rs72314471
BIK	rs72314471
CD81	rs72314471
MTMR12	rs72314471
KIAA1656	rs72314471
IFT43	rs72314471
GMDS-DT	rs72314471
AGPAT4-IT1	rs72314471
CLCC1	rs72314471
SCUBE1	rs72314471
GZMA	rs6940159
DPH1	rs6940159
KRBA2	rs6940159
LTO1	rs6940159
LINC01187	rs6940159
STAU2	rs6940159
LOC100996318	rs6940159
SYNPR-AS1	rs6940159
SCAMP4	rs6940159
ALOX12B	rs6940159
KRTAP10-8	rs6940159
MYOC	rs6940159
SIX5	rs6940159
ZNF826P	rs6940159
ZNF37A	rs6940159
PPM1N	rs6940159
SNORD114-20	rs6940159
MIR19A	rs6940159
HSPH1	rs6940159
LOC100996325	rs6940159
SEC22B	rs6940159
RNF145	rs6940159
VAMP2	rs6940159
BLOC1S5	rs6940159
DLEU1	rs6940159
CPVL	rs3819405
LINC01678	rs3819405
PSMD6-AS2	rs3819405
ADAM7	rs3819405
ATP1B2	rs3819405
MUC1	rs3819405
CCL17	rs3819405
PFKFB4	rs3819405
CEACAM16	rs3819405
KCNQ1	rs3819405
SNORD114-16	rs68006638
GTPBP3	rs68006638
ENTHD1	rs68006638
MIR17HG	rs68006638
CDK6	rs68006638
IPO9-AS1	rs68006638
APOBEC3H	rs68006638
SBK3	rs68006638
ANKS3	rs68006638
MIR548O	rs68006638
SERPINF2	rs68006638
LINC00678	rs68006638
MIDN	rs13198474
LAMA2	rs13198474
ADCK2	rs13198474
SATB1	rs13198474
LINC02224	rs13198474
SNORD46	rs13198474
CTC1	rs13198474
C6orf118	rs13195401
CADM2	rs13195401
SCGB1C1	rs13195401
MIR4790	rs13195401
PDSS1	rs13195401
MIR3613	rs13195401
NFU1	rs13195401
PRKAR2A	rs13195401
MST1L	rs13195401
CDCA5	rs13195401
ZNF628	rs34546498
NKX2-8	rs34546498
LOC102723704	rs34546498
PCAT1	rs34196306
LOC400627	rs34662244
POLR2J3	rs34662244
GMDS	rs34662244
SUCO	rs34662244
TMEM275	rs34662244
ANXA4	rs34662244
ALOXE3	rs34662244
GNG11	rs34662244
GSTM4	rs34662244
LDB2	rs34662244
MAT1A	rs34662244
DBF4B	rs34119086
ZNF491	rs34119086
KCNAB1	rs9257408
MIR212	rs9257408
ASAH1	rs9257408
KCTD9	rs9257408
MIR143	rs9257408
MIR4527HG	rs9257408
SDHA	rs9257408
MTUS2-AS1	rs9257408
ADGRE2	rs3130834
MED26	rs3130834
OGFOD3	rs3130834
LINC02168	rs3094146
INKA1	rs3094146
UBE2K	rs3094146
MIR335	rs3094146
HCN1	rs3094146
GOLT1A	rs3094146
MIR152	rs3094054
ATXN1	rs3094054
LOC100129055	rs3094054
NAPEPLD	rs3094054
NREP	rs3094054
CENPO	rs3132610
WARS2-IT1	rs3132610
DSC2	rs3132610
MTHFSD	rs3132610
PGBD1	rs3132610
LPCAT2	rs3132610
RPL37A	rs3132610
MIR4534	rs9262142
LINC00380	rs9262142
MIR30C1	rs9262142
PTS	rs9262142
KRTCAP2	rs9262142
EWSR1	rs9262142
CLDN6	rs9262142
PPP1R13B	rs9262142
DENND4C	rs9262142
SLC17A3	rs72856431
OR10G8	rs72856431
LPAR2	rs72856431
OR1D5	rs72856431
LOC728024	rs72856431
LOC105374988	rs72856431
PTPN23	rs72856431
ARMC10	rs72856431
TEX33	rs72856431
LINC02478	rs72856431
LOC101927539	rs72856431
CSGALNACT1	rs72856431
LINC02513	rs72856431
ZSCAN32	rs72856431
CD34	rs72856431
ADAM29	rs72856431
KIAA1324L	rs924712
SPAG17	rs924712
FOXO6-AS1	rs924712
ATXN7	rs924712
RGS3	rs924712
C9orf129	rs924712
CALCB	rs924712
LRRC56	rs924712
GTSE1-DT	rs924712
FCMR	rs924712
POLR2J2	rs6912005
SLAIN2	rs6912005
KCNN1	rs6912005
MEX3D	rs377527229
RAMP2	rs377527229
L3MBTL2-AS1	rs377527229
SLC2A1-AS1	rs377527229
NUDT9P1	rs377527229
CASP8	rs377527229
U2AF2	rs377527229
TLX1	rs377527229
CDS1	rs377527229
UBALD2	rs377527229
NANOS1	rs377527229
SCUBE2	rs377527229
EP300-AS1	rs377527229
FARS2	rs377527229
DNM1P35	rs35409891
ARHGEF28	rs60954078
E2F3	rs6904031
GOLGA5	rs6904031
SPTLC2	rs6904031
EPN1	rs78796841
PNPO	rs113289039
KCNC1	rs113289039
MIR3929	rs113289039
TTC32	rs113289039
ZSCAN16-AS1	rs113289039
ANKRD30BP2	rs113289039
SLC25A21-AS1	rs113289039
RPS6KB2	rs113289039
LOC100289561	rs113289039
PPFIA1	rs113289039
RNASEH2A	rs113289039
FAM21EP	rs113289039
WARS2-IT1	rs113289039
MIR106B	rs113289039
GOT1L1	rs113289039
EIF3H	rs204247
LOXHD1	rs204247
NMT1	rs204247
C16orf90	rs204247
PPP1R3G	rs17598658
HOXB9	rs17598658
RTRAF	rs17598658
PSMA6	rs17598658
EN1	rs17598658
IGFL2	rs17598658
MIR146A	rs17598658
LINC02225	rs17598658
H4C2	rs17598658
PPIH	rs17598658
MRPL49	rs17598658
GOSR2	rs17598658
TMEM274P	rs17598658
SNORA55	rs17598658
PBXIP1	rs17598658
WNK2	rs17598658
COCH	rs17598658
LINC01429	rs17598658
FLJ32255	rs17598658
CPN1	rs17598658
SLC9B2	rs17598658
TBC1D32	rs17598658
DYNLL1	rs17598658
LINC01007	rs17598658
SRF	rs17598658
ZFYVE26	rs17598658
CD302	rs17598658
GOLGA6D	rs17598658
SORBS3	rs17598658
MAPK14	rs17598658
NSA2	rs17598658
EXOSC10-AS1	rs71557345
LOC101928505	rs71557345
MIR3186	rs71557345
SNORA19	rs55834529
P4HA2-AS1	rs55834529
EVPLL	rs55834529
DANCR	rs55834529
NDUFB1	rs55834529
KLHL38	rs55834529
LOC105371485	rs56114371
TAX1BP1	rs56114371
SLC30A7	rs56114371
JPH3	rs56114371
FIZ1	rs56114371
CASP14	rs113780580
SPRYD7	rs45509595
HORMAD2-AS1	rs45509595
SORT1	rs45509595
MIR3163	rs45509595
LOC101929748	rs45509595
BTG2	rs45509595
LOC105376453	rs45509595
SLC10A6	rs45509595
NFKBIE	rs45509595
MAP1LC3C	rs45509595
TEPSIN	rs45509595
ATP6V1G1	rs45509595
CDSN	rs45509595
ENO1-AS1	rs45509595
MIR92A1	rs45509595
OR13F1	rs45509595
IQCH-AS1	rs45509595
MIR5193	rs45509595
MYOG	rs45509595
EPS15	rs138024639
LOC102724357	rs138024639
IL2RA	rs3129178
ACY3	rs3129178
MIR12123	rs3129178
DIXDC1	rs3129178
MEIS1	rs9257809
MLIP-IT1	rs9257809
MIR30E	rs9257809
CCDC192	rs9257809
LINC02149	rs9257809
TBC1D31	rs9257809
MRPL49	rs1233480
LOC101928063	rs1233480
LOC101927272	rs1233480
PFKFB3	rs1233480
MMAA	rs1233480
RSPH6A	rs1233480
LOC440895	rs3116813
CCDC38	rs3116813
ZNF433-AS1	rs3116813
MARCHF4	rs3116813
LOC101928978	rs3116813
AZGP1P1	rs3116813
TNF	rs3116813
PNLIPRP1	rs1611579
FRMD6	rs1611579
LOC100499489	rs1611579
PSMB1	rs1611579
ZNF655	rs1611579
PELI3	rs2523992
IRGQ	rs2523992
MIR6868	rs2523992
HDAC5	rs2523992
FES	rs2523992
GABBR1	rs2523992
SNF8	rs2523992
ZNF575	rs3132615
LINC02729	rs3132615
ITGA6-AS1	rs3132615
MIR320B1	rs9449003
ZNRD1	rs28648619
MFSD2A	rs28648619
IFNA21	rs35522438
MZT1	rs35522438
MRPS18A	rs7810893
AMT	rs7810893
MIR6868	rs7810893
ANGEL1	rs7810893
CPA5	rs7810893
POLN	rs7810893
MIR3123	rs7971
SGSM2	rs7971
LOC114841040	rs7971
SNORD114-18	rs7971
SNORD112	rs7971
TMEM75	rs7971
CYP2R1	rs7971
TTC24	rs7971
MIR4267	rs7971
VAC14	rs7971
BICDL2	rs7971
RGCC	rs7971
SPAG1	rs7971
BCAN	rs7971
ZBTB44-DT	rs289997
NAGA	rs289997
RWDD2A	rs289997
LOC100996842	rs289997
LOC100288123	rs289997
AMIGO3	rs289997
IFITM3	rs289997
VAC14	rs289997
LOC101929705	rs289997
ABHD17A	rs289997
GSDMC	rs289997
ADAMTS9-AS2	rs289997
FAM184B	rs289997
CARD19	rs289997
MIR6863	rs77702473
MIR6889	rs77702473
ZPR1	rs77702473
TRAP1	rs77702473
PHLDB3	rs77702473
FAM53A	rs77702473
ZNF506	rs77702473
SRPK1	rs77702473
LINC02227	rs77702473
NOD2	rs77702473
LNCPRESS1	rs77702473
SLC24A3	rs12718945
MIR2276	rs12718945
TAX1BP1	rs12718945
PFAS	rs12718945
ANGEL1	rs12718945
ASH2L	rs12718945
LOC644656	rs12718945
PACS1	rs12718945
TSSC4	rs12718945
MRGPRX2	rs12718945
JHY	rs12718945
DNMBP	rs12718945
LOC105373878	rs12718945
XRCC1	rs12718945
AFAP1L1	rs12718945
PROK2	rs12718945
WASHC2A	rs12718945
ITGA6	rs12718945
SLC39A13	rs2271032
MFAP2	rs2271032
GYPE	rs74910854
BDH2	rs74910854
PPY	rs74910854
ABCC2	rs74910854
KCTD1	rs74910854
NDUFB6	rs74910854
IRX1	rs74910854
USP4	rs74910854
SLC22A6	rs74910854
LOC101929705	rs74910854
FAM210B	rs74910854
GLDC	rs74910854
TAT-AS1	rs74910854
COX5A	rs74910854
LOC102724064	rs1989796
EGR3	rs1989796
MRPL2	rs1989796
LOC286059	rs1989796
TRIB1	rs1989796
PGM3	rs1989796
RFPL4A	rs1989796
LINC02685	rs1989796
ZSCAN12P1	rs1989796
AAGAB	rs1989796
PITPNA-AS1	rs1989796
CBLC	rs1989796
LOC284898	rs1989796
CRYZL2P	rs1989796
GGA1	rs10269006
CCL24	rs10269006
CENPP	rs10269006
LINC01615	rs10269006
KCNAB1-AS1	rs10269006
CACNG7	rs10269006
MAPK13	rs10269006
TBX3	rs847577
PHLPP1	rs847577
ZNF24	rs847577
KCNS2	rs847577
RXFP2	rs847577
CDCA4	rs847577
SEMA4A	rs847577
TENT5C	rs847577
CBX1	rs847577
NFE2L1	rs847577
DUSP22	rs847577
VWA8	rs847577
MIR655	rs79518236
RAET1E	rs79518236
POLR2F	rs79518236
LOC105375304	rs79518236
PPIAL4C	rs79518236
ZNF506	rs79518236
TCOF1	rs79518236
DUSP8	rs79518236
C18orf61	rs79518236
C3orf49	rs79518236
SPHK1	rs79518236
ARHGAP5-AS1	rs79518236
C1QTNF6	rs79518236
MOCS2	rs79518236
LINC00602	rs79518236
FLACC1	rs79518236
CRTC3	rs79518236
LATS1	rs79518236
PKD2L1	rs79518236
LINC02210-CRHR1	rs79518236
LOC100270746	rs79518236
OR2H2	rs79518236
UPF1	rs79518236
ZBTB26	rs79518236
CASC11	rs79518236
LINC01639	rs79518236
HSPA13	rs79518236
ATR	rs79518236
ZNF774	rs79518236
LOC100996263	rs117911427
TPD52	rs117911427
NOL12	rs117911427
LOC401127	rs117911427
LIN7C	rs117911427
LINC01381	rs117911427
NGB	rs117911427
RHOBTB2	rs117911427
LINC01259	rs117911427
BRF2	rs117911427
LOC101929767	rs117911427
LINC01483	rs117911427
GEMIN2	rs117911427
LINC01136	rs117911427
PPP1R12B	rs117911427
LZTFL1	rs117911427
DGCR6L	rs117911427
FH	rs117911427
POMT1	rs117911427
TNPO2	rs117911427
TEX53	rs117911427
LOC102723345	rs117911427
LINC00392	rs117911427
TEKT1	rs117911427
PIM1	rs117911427
LOC100289561	rs117911427
C4orf51	rs117911427
HAPLN2	rs117911427
STAG3L5P	rs117911427
CDX1	rs117911427
RTN4R	rs117911427
ATIC	rs117911427
ALDH3B2	rs117911427
METTL5	rs117911427
FN3KRP	rs117911427
MTUS2	rs117911427
RNVU1-8	rs117911427
ARHGAP27	rs117911427
SAMHD1	rs117911427
STAU2	rs117911427
MIR548J	rs117911427
NSUN4	rs117911427
POLR2A	rs117911427
CEP162	rs117911427
KLHL29	rs117911427
FAM118A	rs117911427
LOC102725191	rs117911427
COPG2	rs117911427
H3C6	rs117911427
PUS10	rs117911427
B4GALT1-AS1	rs117911427
SIK3	rs117911427
IMPACT	rs117911427
PDXP	rs117911427
POR	rs117911427
MIR3675	rs117911427
THEGL	rs117911427
RPS23	rs117911427
SCTR	rs117911427
NAV1	rs117911427
DNAJC15	rs117911427
NT5C1B	rs117911427
LOC100652768	rs117911427
ECI2-DT	rs117911427
SNORA14A	rs117911427
MIR93	rs117911427
UBASH3A	rs117911427
LOC105370203	rs117911427
NRIP3	rs117911427
JAK2	rs117911427
FAM72B	rs117911427
SPHK1	rs117911427
NFX1	rs117911427
COLGALT1	rs117911427
HCG15	rs117911427
OSBPL1A	rs117911427
CLVS2	rs117911427
PPDPFL	rs117911427
CASP10	rs117911427
AARSD1	rs117911427
ZNF865	rs117911427
SLC26A1	rs117911427
PSD3	rs117911427
MIR548E	rs117911427
RFC1	rs71559437
C10orf82	rs71559437
MIR4640	rs71559437
BEND3P3	rs71559437
XRCC3	rs71559437
BCAM	rs71559437
AFF1-AS1	rs57237364
API5	rs57237364
LOC105371083	rs57237364
MIR4713HG	rs57237364
DOCK10	rs6946892
DIO3	rs6946892
H1-5	rs4593472
PIK3R2	rs4593472
C4orf36	rs4593472
MIR33B	rs4593472
RPS15	rs4593472
IFITM4P	rs4593472
RNF157	rs4593472
NDUFB7	rs4593472
SH3TC2	rs4593472
TRIM45	rs4593472
SH3PXD2A-AS1	rs4593472
RRP36	rs4593472
AKR1E2	rs4593472
MAT1A	rs4593472
MIR5692B	rs68056147
LOC102724064	rs68056147
HNRNPUL2-BSCL2	rs68056147
KCNJ1	rs68056147
CCDC182	rs68056147
HID1	rs68056147
RAB8A	rs11977670
PRPF8	rs11977670
HTR3A	rs11977670
MLIP	rs11977670
RAB11FIP2	rs11977670
MIR6784	rs11977670
MIR22HG	rs11977670
LOC102723701	rs11977670
CISD2	rs11977670
E2F8	rs11977670
SRC	rs11977670
SLC25A32	rs11977670
LOC101928523	rs11977670
H2AC8	rs11977670
H2BP2	rs11977670
MLX	rs17156577
OR14J1	rs17156577
FMOD	rs17156577
CTBP1-AS	rs17156577
MIR4298	rs17156577
UBN1	rs17156577
MAD2L1BP	rs377629160
MIR4432	rs377629160
SNORA11B	rs377629160
WDR27	rs377629160
INSM2	rs377629160
EIF4G2	rs377629160
SLC25A13	rs377629160
ZNF564	rs377629160
CD3D	rs377629160
KLB	rs377629160
ATG10	rs377629160
MDGA1	rs377629160
PP7080	rs377629160
GDF15	rs377629160
LINC00921	rs377629160
LGALS9C	rs377629160
ACTG1	rs377629160
NLRP2	rs377629160
CDH7	rs377629160
AMIGO3	rs377629160
ATXN1L	rs377629160
MIR4460	rs377629160
LINC02670	rs377629160
CLDN7	rs6964587
TP53I11	rs6964587
OR13F1	rs6964587
RDH13	rs6964587
GPHN	rs6964587
SLC43A2	rs6964587
BSCL2	rs6964587
CXCL17	rs10644111
MUC6	rs10644111
TMEM95	rs10644111
SNORD114-15	rs35417517
LOC101929006	rs35417517
SPP1	rs35417517
LOC100996654	rs369328859
THOC5	rs369328859
RAPGEF4	rs369328859
LOC105376398	rs369328859
ANKRD28	rs369328859
MISP3	rs369328859
ZFAND3	rs369328859
COMMD4	rs369328859
GTF2IRD1	rs17268829
MCM8-AS1	rs17268829
H2BP1	rs17268829
TIMM13	rs17268829
FBXW9	rs17268829
EFCAB11	rs17268829
STMN2	rs17268829
ARRDC2	rs17268829
LINC01017	rs17268829
ATP6V1B2	rs17268829
ITGA2	rs17268829
BRIP1	rs411624
PDGFB	rs411624
LINC01170	rs411624
ECM1	rs411624
ATP5MF	rs411624
COA3	rs411624
LPCAT1	rs411624
SMC2	rs411624
NUBP1	rs411624
LOC101929297	rs411624
CEACAM22P	rs411624
LOC148709	rs411624
NLRP9	rs411624
PEAR1	rs411624
FAM50B	rs411624
MIR3125	rs411624
ALKBH3	rs411624
C1orf43	rs369574511
MIR3681	rs369574511
MIR6888	rs369574511
LINC00469	rs369574511
FAM193A	rs369574511
LINC02529	rs7458786
PLD1	rs7458786
LINC00970	rs7458786
GPR161	rs7458786
KRTCAP2	rs56196003
SIK2	rs56196003
GRIN3A	rs62485509
MIR1307	rs62485509
KRTCAP2	rs62485509
MIR3619	rs62485509
SMC2	rs62485509
MRAS	rs62485509
CX3CL1	rs62485509
DSC2	rs62485509
WARS2-IT1	rs62485509
TNKS2	rs62485509
LOC102724096	rs62485509
SNORA80B	rs62485509
NT5C1A	rs62485509
CASC2	rs62485509
EML4	rs62485509
APLF	rs62485509
ERF	rs62485509
FAM215A	rs62485509
MIR658	rs62485509
ZNF713	rs62485509
LRCH4	rs62485509
LINC00473	rs62485509
CDC27	rs62485509
PRR5	rs62485509
RPP25	rs62485509
C11orf71	rs62485509
ABT1	rs13230714
LINC01398	rs13256025
TMEM254-AS1	rs13256025
SLC6A7	rs13256025
OR2A9P	rs13256025
CYP4F8	rs13256025
TMEM138	rs13256025
SAMD9L	rs13256025
SMYD4	rs13256025
MIR579	rs13256025
HELQ	rs13256025
APOBEC3D	rs13256025
PTRHD1	rs13256025
MIR548AC	rs13256025
SLC22A4	rs13256025
PTPRE	rs35748790
H3C1	rs35748790
MIR145	rs35748790
SNX33	rs35748790
LOC101928523	rs35748790
POLK	rs35748790
LOC105370708	rs35748790
CD83	rs35748790
CD276	rs66823261
LIF-AS1	rs66823261
LINC01611	rs66823261
PARK7	rs66823261
PSMC1	rs66823261
PIK3CB	rs66823261
CCT3	rs66823261
LMNB2	rs66823261
SDHA	rs66823261
OR2J1	rs66823261
LDHA	rs11779988
RPA1	rs11779988
SLC12A3	rs11779988
PXN	rs11779988
PPCS	rs11779988
CD46	rs11779988
MUS81	rs11779988
KLHL42	rs11779988
LINC01585	rs11779988
LINC01847	rs11779988
ARHGEF34P	rs11779988
BICDL2	rs11779988
FLACC1	rs11779988
HAND2-AS1	rs11779988
RPS10P7	rs11779988
SNORA48	rs11779988
NAGA	rs6558174
LOC100996263	rs6558174
AMDHD1	rs6558174
PISRT1	rs6558174
TEFM	rs6558174
CALCB	rs6558174
ADAMTS17	rs6558174
SIDT2	rs6558174
PROKR1	rs6558174
RNF222	rs6558174
YIPF5	rs6558174
MEA1	rs6558174
ARHGAP5-AS1	rs6558174
ANKRD62	rs6558174
ARIH2	rs6558174
TPD52L3	rs6558174
PPIE	rs6558174
MIR6888	rs6558174
KDM4C	rs6558174
LINC00324	rs6558174
COL9A2	rs6558174
NXPH3	rs6558174
LINC01932	rs6558174
TEX12	rs6558174
MIR338	rs6558174
NLGN2	rs6558174
LILRB5	rs6558174
EMP2	rs6558174
DLAT	rs6558174
PMM1	rs6558174
LOC105371485	rs6558174
GNB2	rs6558174
HOXB7	rs6558174
C15orf61	rs6558174
LINC01541	rs6558174
PSRC1	rs6558174
SCGB2A1	rs6558174
ITGA6	rs6558174
ZDHHC22	rs6558174
GOLPH3	rs7834448
FRMD6	rs7834448
U2AF1	rs7834448
GPC2	rs7834448
ZNF823	rs7834448
SOD2-OT1	rs7834448
C11orf68	rs7834448
SNORD114-4	rs7834448
ZNF490	rs7834448
SNORD46	rs7834448
RPARP-AS1	rs7834448
ADORA1	rs113687142
NIPAL2	rs113687142
INSYN1-AS1	rs113687142
SIRT3	rs113167076
KLHL5	rs113167076
ALX3	rs113167076
EAPP	rs113167076
COPB2	rs113167076
CIITA	rs113167076
LINC01227	rs113167076
CCDC192	rs113167076
IFITM4P	rs113167076
BAG5	rs113167076
HCN4	rs113167076
SAAL1	rs113167076
LOC100128361	rs113167076
MGC16275	rs113167076
AP2A2	rs113167076
SPON2	rs113167076
MGP	rs113167076
BCAN	rs113167076
OR2C1	rs79108280
RNF8	rs79108280
H2AC14	rs79108280
LINC01106	rs79108280
PMS2P5	rs6472903
KAT5	rs6472903
MIR4460	rs6472903
MC3R	rs6472903
RAET1E-AS1	rs6472903
SCARNA26A	rs6472903
LOC148709	rs6472903
NRXN3	rs6472903
RFPL1S	rs16907718
C4orf36	rs16907718
MEPE	rs16907718
POLK	rs16907718
TCOF1	rs16907718
GPRC5C	rs16907718
BUD31	rs16907718
CDKN2A	rs113410521
KLC1	rs113410521
LMNA	rs113410521
BICDL2	rs113410521
MIR4323	rs12546444
H2BC17	rs12546444
LINC02655	rs12546444
RGS3	rs12546444
HFM1	rs12546444
RDH13	rs12546444
MIR4278	rs12546444
GRIN2C	rs12546444
ZW10	rs12546444
LINC02108	rs12546444
CYLD	rs1519814
PLBD1-AS1	rs1519814
SSH3	rs1519814
ZNF131	rs1519814
VDAC1	rs1519814
MIR34C	rs1519814
BTN2A3P	rs1519814
MIR4724	rs1519814
C16orf90	rs1519814
PMPCB	rs1519814
MIR6769A	rs1519814
ZNRD2-AS1	rs1519814
DDX39B	rs1519814
LMTK2	rs7017073
INPP5K	rs7017073
BATF	rs7017073
TIMM13	rs7017073
FLII	rs7017073
PLD1	rs7017073
C2orf74	rs7017073
LOC643542	rs7017073
EXO5	rs7017073
LINC02289	rs7017073
MUC2	rs7017073
DCTN6	rs7017073
CTIF	rs7017073
LINC00678	rs7017073
LOC101929315	rs7017073
SPINK2	rs73348588
ZBED5	rs73348588
TDRD10	rs73348588
RIPPLY2	rs73348588
TRARG1	rs73348588
SNORD18B	rs73348588
LOC100996351	rs73348588
LOC148709	rs73348588
FRMD8	rs73348588
SMIM38	rs73348588
DSCAML1	rs7017697
CTBP1	rs7017697
ANKRD20A19P	rs7017697
MIR6876	rs7017697
TMEM86B	rs7017697
ADCK1	rs7017697
ADRA1A	rs7017697
NCLN	rs7017697
LINC01151	rs7017697
LINC02783	rs7017697
SNORD113-5	rs7017697
MIR3155B	rs142890050
BTN3A2	rs142890050
EZH1	rs142890050
MIR143	rs142890050
ARNT	rs142890050
ARHGAP24	rs142890050
ZNF506	rs142890050
SLC22A18AS	rs142890050
MAF	rs310291
SPATA41	rs310291
QRFP	rs310291
ZNF423	rs310291
KLHDC4	rs310291
