BDNF	rs13214023
LDHAL6A	rs13214023
LINC00881	rs3129984
ELOVL3	rs3129984
RWDD2A	rs3129984
MEA1	rs3129984
LOC441086	rs3129984
GKAP1	rs3129984
PLEKHH3	rs3129984
MYO9B	rs3129984
MIR6748	rs3129984
DIRC3-AS1	rs3129984
MRGPRX3	rs3129984
MUC3A	rs3129984
FLAD1	rs3129984
NDUFB8	rs3129984
LOC171391	rs3129984
MED28	rs3129984
TMEM86B	rs3129984
KNCN	rs3129984
LENG1	rs3129984
SAT2	rs3129984
ATP8B3	rs3129984
BECN2	rs3129984
JAZF1-AS1	rs3129984
MKX-AS1	rs3129984
TEX10	rs3129984
RUSC1	rs3129984
MIR181C	rs3129984
TCF7	rs3129984
BHLHA15	rs3129984
BORCS7-ASMT	rs3129984
HCG22	rs3129984
PML	rs3129984
LOC105370489	rs3129984
CIB1	rs3129984
HNRNPUL2	rs3129984
PHETA2	rs3129984
FGF4	rs3129984
ZNF526	rs3129984
SNAR-I	rs3129984
FKBP8	rs3129984
SNORD114-15	rs3129984
CSKMT	rs3129984
RBM48	rs3129984
CABP4	rs3129984
LOC101928596	rs3129984
INAVA	rs3129984
CMAHP	rs3129984
POR	rs3129984
ASB16-AS1	rs3129984
ASRGL1	rs3129984
SLC22A5	rs3129984
TBX2	rs3129984
SPTY2D1OS	rs3129984
ANKRD28	rs3129984
LSM1	rs3129984
DDA1	rs3129984
MIR34C	rs3129984
C4BPA	rs3129984
FNDC7	rs3129984
SYVN1	rs3129984
EHBP1L1	rs3129984
MSMB	rs3129984
ANGPTL7	rs3129984
CEP76	rs3129984
CD83	rs3129984
GRPEL2	rs3129984
CDCA4	rs3129984
HCN4	rs3129984
CACNG6	rs3129984
MPP2	rs3129984
C11orf88	rs3129984
CDK1	rs3129984
GOT1L1	rs3129984
C1QL2	rs3129984
LOC101928222	rs3129984
SLC25A12	rs3129984
PDLIM2	rs3129984
MIR93	rs3829964
C16orf71	rs3829964
RERE-AS1	rs3829964
GOLGA6A	rs3829964
LOC388282	rs3829964
TMEM221	rs3829964
CCDC43	rs3829964
LINC00954	rs3829964
LINC00479	rs3829964
SNORD113-2	rs3829964
PSMD6-AS2	rs3829964
MIR455	rs3829964
FGD3	rs3829964
PIBF1	rs3829964
PIAS3	rs3829964
FAM117A	rs3829964
TNFSF11	rs3829964
LINC00870	rs3829964
GLIS2	rs3829964
ABCC10	rs3829964
TLX1NB	rs3829964
CYP1A2	rs3829964
RIMS3	rs3829964
NUDT8	rs3829964
PRL	rs111342015
FOXD3	rs111342015
CAP1	rs111342015
DGKH	rs111342015
DEDD2	rs111342015
SCAMP5	rs111342015
TNFRSF19	rs111342015
CENPM	rs111342015
MIR1207	rs111342015
ALX4	rs111342015
IGSF3	rs111342015
LOC112267871	rs111342015
LOC100289333	rs111342015
TEX10	rs111342015
EIF3L	rs111342015
RPTOR	rs111342015
RAD54L	rs111342015
GRAPL	rs111342015
MBIP	rs111342015
LINC00595	rs111342015
ANKRD19P	rs111342015
KDM4C	rs111342015
RAB3C	rs111342015
MIR4321	rs111342015
GDAP1	rs111342015
HAO2-IT1	rs111342015
MBOAT7	rs111342015
BCO1	rs111342015
LILRA1	rs111342015
RNF165	rs111342015
ARLNC1	rs111342015
MYL9	rs111342015
MIR889	rs111342015
LOC100505918	rs111342015
H2BC12	rs111342015
TMEM217	rs111342015
POLR1C	rs111342015
TNFSF8	rs111342015
PIK3CD	rs111342015
SNORD3D	rs111342015
SYT7	rs111342015
GAS2L1	rs111342015
HSD17B2	rs111342015
PPP2R1B	rs111342015
H2BC15	rs111342015
TAF6	rs111342015
APBB1IP	rs111342015
ZNF618	rs111342015
LIPE-AS1	rs111342015
MIR4690	rs111342015
HPR	rs111342015
RPP40	rs111342015
SNORD83B	rs111342015
IL10RA	rs111342015
DIXDC1	rs111342015
RPL18A	rs111342015
RPL29P2	rs111342015
LOC101928596	rs111342015
LINC00658	rs12207986
TMEM207	rs12207986
GSTP1	rs12207986
TMEM41B	rs12207986
HCG27	rs12207986
ZNF25	rs12207986
WDR38	rs12207986
MAFF	rs1902066
ZDHHC2	rs1902066
SKP1	rs1902066
SNORD114-24	rs6934651
MIR1306	rs6934651
MBOAT2	rs6934651
LINC01219	rs6934651
OXCT2P1	rs6934651
LINC02550	rs6934651
MLX	rs74392007
PAN3	rs74392007
TRIM47	rs76092474
SMAD1	rs76092474
CERT1	rs76092474
LINC01798	rs76092474
SMCR5	rs76092474
MED21	rs76092474
LOXL2	rs76092474
ASB16	rs6569648
FGD2	rs6569648
C16orf46	rs6569648
LINC00857	rs6569648
DPYSL2	rs6569648
LOC105378430	rs6569648
SPRYD7	rs9485372
PCAT2	rs9485372
OMG	rs9485372
KRTAP12-1	rs9485372
ISL1	rs9485372
USP46-AS1	rs9485372
TSPAN10	rs9485372
EPS8L2	rs9485372
ZMPSTE24	rs9485372
MUC5B-AS1	rs9485372
MBOAT7	rs9485372
RTP3	rs9485372
MIR6126	rs9485372
UBXN8	rs9485372
GSTM4	rs9485372
RASEF	rs9485372
LINC02181	rs9485372
FXYD2	rs9485372
TAF4B	rs9485372
PABPC1	rs9485372
TMEM86A	rs9485372
DHX58	rs9485372
CLPSL1	rs2747652
USP46-AS1	rs2747652
MIR4460	rs2747652
TARDBP	rs2747652
LINC01553	rs2747652
CTBP1	rs140842923
SAMD9	rs140842923
SLC16A1-AS1	rs140842923
MIR12121	rs140842923
SLC10A4	rs140842923
MXRA7	rs140842923
ST6GALNAC2	rs72314471
SBF2	rs72314471
AKR1C3	rs72314471
ARVCF	rs72314471
UBALD2	rs72314471
CSNK1A1	rs72314471
C22orf23	rs72314471
MIR1915HG	rs72314471
MIR6514	rs72314471
FAIM	rs72314471
ASAP2	rs72314471
LOC101927691	rs72314471
POMP	rs72314471
ART4	rs72314471
SYT11	rs72314471
FOCAD	rs72314471
ZNF704	rs72314471
ASF1B	rs72314471
BECN1	rs72314471
ASNS	rs72314471
PPP4R3A	rs72314471
C15orf61	rs72314471
KRTAP12-4	rs72314471
PRORP	rs72314471
RHBDL3	rs6940159
PDE3B	rs6940159
LINC02616	rs6940159
EPB41L4A-AS1	rs6940159
DENND10	rs6940159
ASB13	rs6940159
MTHFD1L	rs6940159
TMEM98	rs6940159
H3C3	rs6940159
KCNQ4	rs6940159
ZNF827	rs6940159
CISD2	rs6940159
SYT11	rs6940159
ZBTB2	rs6940159
LOC102724357	rs6940159
FXR2	rs6940159
LINC01729	rs6940159
RRNAD1	rs6940159
LOC100128770	rs6940159
SNHG1	rs6940159
UBE2D3	rs6940159
FOXF2	rs6940159
LOC101928708	rs6940159
DYNC1I2	rs6940159
DVL2	rs6940159
PIWIL2	rs3819405
SREBF2	rs3819405
TOM1L2	rs3819405
MIR6777	rs3819405
OCIAD1-AS1	rs3819405
SYCE2	rs3819405
MIR4262	rs3819405
ZNF655	rs3819405
SAA4	rs3819405
NBPF9	rs3819405
LOC102724096	rs68006638
LINC00428	rs68006638
ZKSCAN3	rs68006638
VIPAS39	rs68006638
SRI	rs68006638
LOC105373876	rs68006638
LINC01739	rs68006638
MIR22HG	rs68006638
LINC02561	rs68006638
NDUFB3	rs68006638
CHRNB2	rs68006638
PALMD	rs68006638
HCG26	rs13198474
TMEM150B	rs13198474
IGFN1	rs13198474
JHY	rs13198474
CIART	rs13198474
OCEL1	rs13198474
POU2F2	rs13198474
MIR4471	rs13195401
CYP1A1	rs13195401
LSM4	rs13195401
FCGR1CP	rs13195401
GTF2IRD2B	rs13195401
MTAP	rs13195401
ALOX12	rs13195401
SMIM18	rs13195401
COPS2	rs13195401
LGALS9C	rs13195401
ST13P4	rs34546498
FCAR	rs34546498
DDX59	rs34546498
MIR1255B2	rs34196306
METTL16	rs34662244
DGKE	rs34662244
MIR557	rs34662244
MAS1L	rs34662244
FOXO6	rs34662244
SNORD114-31	rs34662244
CRNKL1	rs34662244
MIR4498	rs34662244
TSPO	rs34662244
EXOC7	rs34662244
HOXB3	rs34662244
C1orf220	rs34119086
MIR3936HG	rs34119086
MON1A	rs9257408
LINC02075	rs9257408
LOC101927023	rs9257408
PRMT6	rs9257408
CHRNB2	rs9257408
NXPH3	rs9257408
AKAP9	rs9257408
FAM219B	rs9257408
MRTFA-AS1	rs3130834
ZNF519	rs3130834
LINC01162	rs3130834
ADGRG5	rs3094146
VARS1	rs3094146
MIR2052	rs3094146
MIR7852	rs3094146
PEX11A	rs3094146
NXPH3	rs3094146
NOXRED1	rs3094054
UROD	rs3094054
C1QTNF2	rs3094054
MDC1	rs3094054
SHISA8	rs3094054
ADCY10	rs3132610
SLC24A3	rs3132610
GNGT2	rs3132610
LINC00652	rs3132610
MIR642A	rs3132610
KREMEN1	rs3132610
ROR1	rs3132610
SERPINB5	rs9262142
TMEM63C	rs9262142
CALML3	rs9262142
TNNI2	rs9262142
DOCK5	rs9262142
IGFL2	rs9262142
LOC105377879	rs9262142
GPR25	rs9262142
CDK1	rs9262142
KCTD17	rs72856431
SNORD26	rs72856431
MIR3936HG	rs72856431
HLA-L	rs72856431
RANBP17	rs72856431
FNBP4	rs72856431
PON1	rs72856431
ACP2	rs72856431
SEMA4B	rs72856431
PIK3CB	rs72856431
LOC105375690	rs72856431
PTPRD	rs72856431
NR1H3	rs72856431
IGF1R	rs72856431
HEXB	rs72856431
DMP1	rs72856431
BRSK1	rs924712
GCN1	rs924712
CPD	rs924712
TMEM212-AS1	rs924712
UBE2Z	rs924712
ARHGEF28	rs924712
SLC66A3	rs924712
FABP7	rs924712
HSPA1A	rs924712
ATP5PD	rs924712
SBK2	rs6912005
ONECUT3	rs6912005
CRK	rs6912005
CCZ1P-OR7E38P	rs377527229
PGLS	rs377527229
H3C13	rs377527229
BAG1	rs377527229
ANGEL1	rs377527229
CCDC192	rs377527229
PPIC	rs377527229
GALR2	rs377527229
SAT2	rs377527229
SNORD144	rs377527229
SF3A2	rs377527229
PLK3	rs377527229
FCGR1B	rs377527229
MOCS3	rs377527229
MIR323A	rs35409891
LINC01963	rs60954078
LINC00919	rs6904031
INSM2	rs6904031
AK6	rs6904031
SMIM35	rs78796841
SNORD38B	rs113289039
PAX9	rs113289039
ZNF101	rs113289039
DRD5P2	rs113289039
LOC642361	rs113289039
KMT5C	rs113289039
PHF23	rs113289039
TIA1	rs113289039
OR10G4	rs113289039
ADAP2	rs113289039
RALGPS2	rs113289039
LOC102724624	rs113289039
IPO7	rs113289039
FASLG	rs113289039
BTN2A3P	rs113289039
LOC105376194	rs204247
ZNF713	rs204247
LINC02685	rs204247
IQGAP1	rs204247
GIPR	rs17598658
CRYZL2P-SEC16B	rs17598658
SAMSN1	rs17598658
LOC105370687	rs17598658
FADD	rs17598658
POLN	rs17598658
LOC103344931	rs17598658
GPSM2	rs17598658
SNORA104	rs17598658
TCF3	rs17598658
DDHD2	rs17598658
KRTAP10-10	rs17598658
INTS13	rs17598658
RBM14	rs17598658
MIR6771	rs17598658
KCNK18	rs17598658
CD300LF	rs17598658
ACTR3BP5	rs17598658
RHOD	rs17598658
PRDM11	rs17598658
EEF1E1	rs17598658
WDR4	rs17598658
VWA8-AS1	rs17598658
TIGD7	rs17598658
JAZF1	rs17598658
LINC01349	rs17598658
ID4	rs17598658
SPARCL1	rs17598658
MRPL58	rs17598658
ARNTL2	rs17598658
LOC105374344	rs17598658
LOC102724467	rs71557345
BICDL2	rs71557345
NPB	rs71557345
LINC01678	rs55834529
MIR4432HG	rs55834529
FBXL7	rs55834529
AFF1	rs55834529
PIAS3	rs55834529
OR7A5	rs55834529
LINC00658	rs56114371
ZFYVE21	rs56114371
TNFRSF11A	rs56114371
SNX31	rs56114371
PBXIP1	rs56114371
MCHR2-AS1	rs113780580
MEIOC	rs45509595
MIR4790	rs45509595
H2AC15	rs45509595
RPP30	rs45509595
MFAP2	rs45509595
BLMH	rs45509595
PCOLCE2	rs45509595
TMEM75	rs45509595
NUDT17	rs45509595
FAM171B	rs45509595
NDUFA12	rs45509595
MICOS10P1	rs45509595
LOC101927420	rs45509595
CRK	rs45509595
ASB16	rs45509595
SLC25A40	rs45509595
WTAP	rs45509595
LINC01639	rs45509595
DIXDC1	rs45509595
QRFP	rs138024639
ITPK1	rs138024639
POLR2G	rs3129178
MIR132	rs3129178
PDCD4-AS1	rs3129178
HTR3A	rs3129178
INKA1	rs9257809
MIR675	rs9257809
C22orf39	rs9257809
FNBP1	rs9257809
SLC22A18AS	rs9257809
PLEKHG4B	rs9257809
PGM1	rs1233480
MIR5191	rs1233480
NCEH1	rs1233480
BTBD6	rs1233480
TNFAIP8L3	rs1233480
RBM4B	rs1233480
NDUFA12	rs3116813
RANBP17	rs3116813
TNFAIP8L3	rs3116813
ZNF230	rs3116813
ITGB3BP	rs3116813
PKN1	rs3116813
TINAG	rs3116813
USP19	rs1611579
IER3IP1	rs1611579
LINC01661	rs1611579
NDUFV3	rs1611579
SLC25A39	rs1611579
LOC102724096	rs2523992
NAALADL1	rs2523992
ZNF253	rs2523992
MKNK2	rs2523992
TLE5	rs2523992
C1QTNF9B	rs2523992
FAM83F	rs2523992
DENND2A	rs3132615
PLIN2	rs3132615
ATMIN	rs3132615
SFXN3	rs9449003
TSPAN18	rs28648619
HAUS8	rs28648619
ACCSL	rs35522438
ERVMER34-1	rs35522438
TCTA	rs7810893
MIR944	rs7810893
CABP2	rs7810893
MIR3910-2	rs7810893
PRRC2B	rs7810893
DUSP18	rs7810893
GAD1	rs7971
VEGFA	rs7971
TBXT	rs7971
ASTN1	rs7971
ANKRD36BP1	rs7971
LINC02136	rs7971
CCDC85B	rs7971
AP1S1	rs7971
MIATNB	rs7971
CRK	rs7971
MIR1205	rs7971
PRR5	rs7971
PEX14	rs7971
LRRC39	rs7971
NRADDP	rs289997
MIR4675	rs289997
OR13D1	rs289997
MAS1L	rs289997
CYP51A1	rs289997
SATB1	rs289997
GAB1	rs289997
SNORD25	rs289997
HELQ	rs289997
SMNDC1	rs289997
SNORD114-2	rs289997
HP09053	rs289997
GNA15	rs289997
C1orf54	rs289997
PGM1	rs77702473
TRERF1	rs77702473
ASPRV1	rs77702473
LMTK2	rs77702473
LOC101929439	rs77702473
MYO1D	rs77702473
MPDU1	rs77702473
CLEC10A	rs77702473
FBXL13	rs77702473
NF1	rs77702473
LINC00709	rs77702473
ERRFI1	rs12718945
RELA	rs12718945
MIR6720	rs12718945
CRYBA4	rs12718945
ETV3L	rs12718945
DOCK5	rs12718945
MIR8058	rs12718945
DRD4	rs12718945
PITPNA-AS1	rs12718945
SERHL2	rs12718945
GSTM4	rs12718945
MIR1208	rs12718945
H2AC20	rs12718945
LOC389641	rs12718945
GMNN	rs12718945
SNRPF	rs12718945
ITPK1-AS1	rs12718945
ASPHD2	rs12718945
PELI3	rs2271032
SMCO3	rs2271032
FAM50B	rs74910854
LL22NC01-81G9.3	rs74910854
MIR3921	rs74910854
EPB41L4A	rs74910854
DOCK2	rs74910854
IFITM1	rs74910854
OR13C3	rs74910854
DMAC1	rs74910854
TIMM8B	rs74910854
ANTXR1	rs74910854
CASC20	rs74910854
GUCA2B	rs74910854
CHRNB2	rs74910854
LINC01525	rs74910854
LY6G6D	rs1989796
AGBL4-IT1	rs1989796
OR2A12	rs1989796
GEMIN7-AS1	rs1989796
KIF18A	rs1989796
PKD2L1	rs1989796
RTRAF	rs1989796
SNORD91A	rs1989796
MIR6720	rs1989796
LOC101929460	rs1989796
VAV3-AS1	rs1989796
DOC2GP	rs1989796
GNAT2	rs1989796
EFR3B	rs1989796
FLYWCH2	rs10269006
CAMK1D	rs10269006
TFPI	rs10269006
NDUFV1	rs10269006
ZCWPW1	rs10269006
SH3BGRL2	rs10269006
MBLAC1	rs10269006
TMEM266	rs847577
ZNF581	rs847577
LOC729815	rs847577
PPP1R15B	rs847577
RPS6KA2-IT1	rs847577
MKX	rs847577
DHODH	rs847577
NDUFA6	rs847577
GID4	rs847577
LINC00475	rs847577
PAN3	rs847577
MIR6765	rs847577
LOC339593	rs79518236
EDC3	rs79518236
CTD-2350J17.1	rs79518236
LOC105378052	rs79518236
ARVCF	rs79518236
INVS	rs79518236
GMNN	rs79518236
PFDN4	rs79518236
CUL3	rs79518236
CFL2	rs79518236
ZNF93	rs79518236
LOC100130370	rs79518236
LOC284191	rs79518236
TPK1	rs79518236
LIN7C	rs79518236
GID4	rs79518236
MIR4688	rs79518236
C5orf58	rs79518236
SEPTIN12	rs79518236
LOC646588	rs79518236
RAPGEF4	rs79518236
LOC107985246	rs79518236
PGAP4	rs79518236
SPTSSA	rs79518236
COL27A1	rs79518236
RHCG	rs79518236
ZAN	rs79518236
ARMC4	rs79518236
LINC00709	rs79518236
LINC02145	rs117911427
TBC1D1	rs117911427
BCKDHB	rs117911427
SLC6A3	rs117911427
NOTCH2NLA	rs117911427
AKAP12	rs117911427
RBM11	rs117911427
HAUS8	rs117911427
ASF1B	rs117911427
SIRT3	rs117911427
KIF7	rs117911427
BRMS1	rs117911427
LOC101928909	rs117911427
LINC01124	rs117911427
PTDSS2	rs117911427
TEX53	rs117911427
RTN4RL1	rs117911427
WDR3	rs117911427
RPRML	rs117911427
PGBD1	rs117911427
ERRFI1	rs117911427
TAF1B	rs117911427
LOC105377621	rs117911427
DKFZP434H168	rs117911427
EP300	rs117911427
LINC02561	rs117911427
SULT4A1	rs117911427
FYCO1	rs117911427
ADAM30	rs117911427
HOXB-AS1	rs117911427
UBAP2L	rs117911427
MIR1301	rs117911427
ACTR1A	rs117911427
RPL26	rs117911427
PRPSAP1	rs117911427
NDUFA6-DT	rs117911427
H4C11	rs117911427
WASHC2A	rs117911427
FABP6	rs117911427
SNORD18C	rs117911427
FAM230G	rs117911427
THEGL	rs117911427
SMAD1-AS2	rs117911427
XRN1	rs117911427
OR1F1	rs117911427
LINC02246	rs117911427
NKAPL	rs117911427
COL1A2	rs117911427
MIR4795	rs117911427
SPATA16	rs117911427
ZNF823	rs117911427
GTPBP1	rs117911427
KIAA1656	rs117911427
COPS3	rs117911427
SNUPN	rs117911427
TMCO2	rs117911427
APOA1-AS	rs117911427
RNASEK-C17orf49	rs117911427
LINC02106	rs117911427
BIN3-IT1	rs117911427
TNFRSF9	rs117911427
HMGXB3	rs117911427
BMP10	rs117911427
CTAGE4	rs117911427
RNU5F-1	rs117911427
REN	rs117911427
ADAM17	rs117911427
MIR2115	rs117911427
HHEX	rs117911427
CHML	rs117911427
ZSCAN21	rs117911427
LINC02575	rs117911427
H2BC17	rs117911427
MIR6771	rs117911427
NAV2-AS4	rs117911427
MUC6	rs117911427
RRAS2	rs117911427
MIR4462	rs117911427
ZNF791	rs117911427
SLC26A1	rs117911427
DGCR6	rs117911427
MIEF1	rs117911427
CLDN1	rs117911427
MESP2	rs117911427
GNRH1	rs71559437
PDGFRL	rs71559437
LINC00334	rs71559437
HCG27	rs71559437
ZCCHC10	rs71559437
PLPPR4	rs71559437
PDE6A	rs57237364
TFG	rs57237364
SRL	rs57237364
DKFZP434H168	rs57237364
ANTXR1	rs6946892
IQGAP1	rs6946892
IRGQ	rs4593472
MAP3K14	rs4593472
KCNK10	rs4593472
LY6G6F	rs4593472
UBASH3A	rs4593472
NAT14	rs4593472
ABRAXAS1	rs4593472
FOXO6	rs4593472
SNAI2	rs4593472
SNORD114-4	rs4593472
MTRNR2L8	rs4593472
ENC1	rs4593472
UCN3	rs4593472
NBPF9	rs4593472
LOC101929767	rs68056147
SSC5D	rs68056147
PXDC1	rs68056147
LOC105376194	rs68056147
CHKA	rs68056147
CEP131	rs68056147
LINC01618	rs11977670
MIR324	rs11977670
NR2C1	rs11977670
MBOAT2	rs11977670
NYAP1	rs11977670
ZNF597	rs11977670
LOC541473	rs11977670
SLC6A20	rs11977670
SLC22A3	rs11977670
OR8D4	rs11977670
ARHGAP26	rs11977670
ARHGAP26-AS1	rs11977670
LINC02178	rs11977670
ALDOB	rs11977670
GOLGA5	rs11977670
RFTN1	rs17156577
CHD3	rs17156577
GMDS	rs17156577
LOC100506858	rs17156577
SLC25A1	rs17156577
IFNA8	rs17156577
MIR655	rs377629160
LINS1	rs377629160
RPL28	rs377629160
TMEM242	rs377629160
IL15RA	rs377629160
NIPAL2	rs377629160
LYPD5	rs377629160
MIR1915HG	rs377629160
LINC02691	rs377629160
OR2C1	rs377629160
LINC02575	rs377629160
CORT	rs377629160
CHMP6	rs377629160
EEF1DP3	rs377629160
CDC25A	rs377629160
PALM3	rs377629160
DUS1L	rs377629160
DGCR8	rs377629160
ADIPOR1	rs377629160
TMEM129	rs377629160
ECM1	rs377629160
MIR1193	rs377629160
DCAF16	rs377629160
PITPNB	rs6964587
N4BP2L1	rs6964587
CDSN	rs6964587
HLA-B	rs6964587
LINC00572	rs6964587
LOC102725191	rs6964587
LINC02868	rs6964587
HMCN2	rs10644111
TTC6	rs10644111
GNB1L	rs10644111
PSORS1C1	rs35417517
MIR4653	rs35417517
ARGLU1	rs35417517
AOX1	rs369328859
SLC38A10	rs369328859
MYL3	rs369328859
LOC105379176	rs369328859
CORO7-PAM16	rs369328859
LINC02236	rs369328859
TMEM150C	rs369328859
CTD-3080P12.3	rs369328859
DOK4	rs17268829
CLDN16	rs17268829
PILRA	rs17268829
HERPUD1	rs17268829
LOC101927157	rs17268829
LINC00626	rs17268829
CIPC	rs17268829
GPR61	rs17268829
ATXN10	rs17268829
LINC02535	rs17268829
NIN	rs17268829
TCTE3	rs411624
TUBB6	rs411624
EBF1	rs411624
DEPTOR	rs411624
TMEM207	rs411624
EMX2	rs411624
AGAP6	rs411624
TENT5C	rs411624
RNU1-3	rs411624
LOC388813	rs411624
LINC01981	rs411624
GPR21	rs411624
LINC02160	rs411624
NELFA	rs411624
CDKL3	rs411624
DHX30	rs411624
SMAP2	rs411624
RGS7	rs369574511
OR4X1	rs369574511
SH3BP1	rs369574511
GYPA	rs369574511
LOC107986876	rs369574511
LOC101928251	rs7458786
MIR23A	rs7458786
MIR4695	rs7458786
BET1L	rs7458786
SETD3	rs56196003
IER3-AS1	rs56196003
PKIA-AS1	rs62485509
TMEM262	rs62485509
MIR214	rs62485509
APOBEC3F	rs62485509
ATP10B	rs62485509
SNF8	rs62485509
MIR4531	rs62485509
CUL3	rs62485509
NDUFS3	rs62485509
AUTS2	rs62485509
ZSCAN31	rs62485509
RAET1G	rs62485509
IFT22	rs62485509
MIR5089	rs62485509
CCND1	rs62485509
PLPPR1	rs62485509
PRICKLE2-AS2	rs62485509
DMBX1	rs62485509
LOC102467216	rs62485509
CORO7	rs62485509
LSP1P5	rs62485509
EMP1	rs62485509
PINLYP	rs62485509
BCO2	rs62485509
MIR6840	rs62485509
NUP160	rs62485509
LOC105371592	rs13230714
MIR1290	rs13256025
TMEM129	rs13256025
XRN1	rs13256025
MYLIP	rs13256025
POLA2	rs13256025
FAM87A	rs13256025
LINC01571	rs13256025
LOC284344	rs13256025
COIL	rs13256025
LRRN4CL	rs13256025
MIR7113	rs13256025
PADI3	rs13256025
GTSCR1	rs13256025
SYNGR1	rs13256025
VOPP1	rs35748790
CSF2RB	rs35748790
TLDC2	rs35748790
HOMER3-AS1	rs35748790
CREB5	rs35748790
ACADVL	rs35748790
IDH2-DT	rs35748790
PWP2	rs35748790
FBXW12	rs66823261
USHBP1	rs66823261
FAM169A	rs66823261
MIR6165	rs66823261
APOM	rs66823261
LOC105371814	rs66823261
RHBDD3	rs66823261
UFD1	rs66823261
LUNAR1	rs66823261
GPATCH8	rs66823261
PTPRE	rs11779988
ZNF440	rs11779988
WDR64	rs11779988
LINC02168	rs11779988
MRPL38	rs11779988
CD300LB	rs11779988
PFAS	rs11779988
CCDC26	rs11779988
LINC00334	rs11779988
MIDN	rs11779988
CSNK1G3	rs11779988
MDC1-AS1	rs11779988
ARNTL2-AS1	rs11779988
LGR6	rs11779988
SHISA8	rs11779988
POM121L2	rs11779988
DM1-AS	rs6558174
CCDC105	rs6558174
LYPD3	rs6558174
PTCD1	rs6558174
UQCC3	rs6558174
BCAS3	rs6558174
WDR83	rs6558174
FLOT1	rs6558174
LINC02242	rs6558174
POLR3H	rs6558174
LOC100289333	rs6558174
OR6B1	rs6558174
ZBTB44	rs6558174
ATAD2B	rs6558174
TARS2	rs6558174
MIR3125	rs6558174
CTBP1-DT	rs6558174
HMBOX1	rs6558174
LOC101927166	rs6558174
LINC01483	rs6558174
OR10C1	rs6558174
DYNC1I1	rs6558174
ZFPL1	rs6558174
CLTCL1	rs6558174
CTBP1-AS	rs6558174
LINC02762	rs6558174
MIR550A3	rs6558174
IGF1R	rs6558174
KREMEN2	rs6558174
SLC27A1	rs6558174
ARL17A	rs6558174
LRWD1	rs6558174
LOC101927539	rs6558174
DGKZ	rs6558174
LINC02285	rs6558174
GPR88	rs6558174
LY6G5C	rs6558174
WDR11	rs6558174
PHOSPHO2-KLHL23	rs6558174
MEIS1	rs7834448
LINC02278	rs7834448
PLCD3	rs7834448
KIF26A	rs7834448
SYDE1	rs7834448
LDB1	rs7834448
CRNKL1	rs7834448
NPLOC4	rs7834448
MIR5193	rs7834448
STAG3L1	rs7834448
CCDC102A	rs7834448
FLJ37201	rs113687142
SUZ12P1	rs113687142
RTL1	rs113687142
LINC00460	rs113167076
LOC100128993	rs113167076
ZNF283	rs113167076
PDE3B	rs113167076
ERVMER34-1	rs113167076
VPS45	rs113167076
PKD2	rs113167076
TMEM70	rs113167076
LOC100507071	rs113167076
MIR6878	rs113167076
PANDAR	rs113167076
ABI3	rs113167076
RAD9A	rs113167076
SLC4A7	rs113167076
VPS25	rs113167076
PRKACA	rs113167076
CCAT1	rs113167076
BSPRY	rs113167076
LAP3	rs79108280
ZNF750	rs79108280
DCST2	rs79108280
OR4F21	rs79108280
LINC02533	rs6472903
C8orf58	rs6472903
LILRA6	rs6472903
MYL9	rs6472903
YY1	rs6472903
LPAR2	rs6472903
MIR4665	rs6472903
MIR4527HG	rs6472903
CAMK1D	rs16907718
USH2A	rs16907718
SEMA4B	rs16907718
ENSA	rs16907718
WARS1	rs16907718
AUH	rs16907718
LINC02206	rs16907718
FAM83A	rs113410521
LINC00239	rs113410521
PANDAR	rs113410521
EML3	rs113410521
GUCY2D	rs12546444
BAIAP2L2	rs12546444
MIR4452	rs12546444
MOG	rs12546444
RNU1-4	rs12546444
TLE7	rs12546444
TRIL	rs12546444
LOC101928069	rs12546444
PTPMT1	rs12546444
EFTUD2	rs12546444
SPATA18	rs1519814
LINC02605	rs1519814
AOX1	rs1519814
ACADS	rs1519814
ICOSLG	rs1519814
HECTD2	rs1519814
CWH43	rs1519814
NGB	rs1519814
SCYL1	rs1519814
CDC27	rs1519814
ARGLU1	rs1519814
ABHD17A	rs1519814
H4C12	rs1519814
LDHA	rs7017073
UTP6	rs7017073
HJV	rs7017073
DSC1	rs7017073
TH	rs7017073
MIR670	rs7017073
FGD2	rs7017073
LINC01136	rs7017073
CCDC33	rs7017073
POP5	rs7017073
CDKN2A	rs7017073
EXOC3-AS1	rs7017073
NUDT21	rs7017073
CFL2	rs7017073
SCT	rs7017073
CD276	rs73348588
LINC00693	rs73348588
MIR34B	rs73348588
CDYL2	rs73348588
MFSD13A	rs73348588
ADAMTSL1	rs73348588
ZNF202	rs73348588
LINC01526	rs73348588
TECPR1	rs73348588
SNORD74B	rs73348588
SNORD114-29	rs7017697
CDH2	rs7017697
NPAS3	rs7017697
MIR575	rs7017697
SLC25A21-AS1	rs7017697
BICD2	rs7017697
FAM99A	rs7017697
RAET1E-AS1	rs7017697
MIR92A1	rs7017697
GTF2IRD2B	rs7017697
LINC00605	rs7017697
TMEM104	rs142890050
RPS6KA2	rs142890050
OR2W1	rs142890050
OMD	rs142890050
CABP2	rs142890050
EZH1	rs142890050
CTAGE6	rs142890050
FIBIN	rs142890050
PARP8	rs310291
MIR1301	rs310291
RHOT1	rs310291
