PAIP1	rs3129984
GEMIN2	rs3129984
CCR10	rs3129984
UBXN8	rs3129984
MIR550A3	rs3129984
TRAF3	rs3129984
ENOX1	rs3129984
CIRBP	rs3129984
USP19	rs3129984
DDX17	rs3129984
MED13	rs3129984
RGCC	rs3129984
MIR411	rs3129984
MAD2L1BP	rs3129984
LOC541473	rs3129984
KIF21B	rs3129984
ADAMTS12	rs3129984
ATMIN	rs3129984
MIR3161	rs3129984
ARHGEF37	rs3129984
DLG4	rs3129984
DSCC1	rs3129984
TRIM27	rs3129984
PCDH12	rs3129984
HOXB5	rs3129984
CCDC3	rs3129984
PPP2CA	rs3129984
COMMD3-BMI1	rs3129984
FKBP8	rs3129984
MIR4794	rs3129984
PRPSAP1	rs3129984
CABP4	rs3129984
HTR1F	rs3129984
MIR6855	rs3129984
PNPLA1	rs3129984
MRPS18A	rs3129984
FAM200A	rs3129984
TRUB1	rs3129984
OTOP2	rs3129984
CERS1	rs3129984
MIR6860	rs3129984
CADM2	rs3129984
SRR	rs3129984
LYRM4	rs3129984
MIR409	rs3129984
SRRM4	rs3129984
LINC02873	rs3129984
ZDHHC24	rs3129984
NEK6	rs3129984
LOC100996842	rs3129984
FAM114A1	rs3129984
NR1H3	rs3129984
PKLR	rs3129984
SUN2	rs3129984
ZKSCAN8	rs3129984
ZDHHC14	rs3129984
CELF5	rs3129984
FOXP1	rs3129984
MIR10A	rs3129984
ERICH1	rs3129984
LINC02314	rs3129984
WNT8B	rs3129984
TTK	rs3129984
FLJ30679	rs3129984
AMBP	rs3129984
CCDC157	rs3829964
NOBOX	rs3829964
ZNF484	rs3829964
LINC00167	rs3829964
MIR6782	rs3829964
PIK3R3	rs3829964
NDUFB2	rs3829964
LINC00869	rs3829964
LOC400464	rs3829964
SNORD43	rs3829964
SAMD12	rs3829964
PRR18	rs3829964
FAM228A	rs3829964
MZT1	rs3829964
LINC02679	rs3829964
TPH1	rs3829964
MIR1202	rs3829964
GEMIN7	rs3829964
KLF11	rs3829964
P4HA2-AS1	rs3829964
OGDHL	rs3829964
MRGPRX3	rs3829964
NDUFS8	rs3829964
TEX41	rs3829964
C8orf76	rs111342015
KDELR3	rs111342015
PXDC1	rs111342015
SNRPF	rs111342015
MTRNR2L8	rs111342015
NSD2	rs111342015
DPH1	rs111342015
GMNN	rs111342015
TP53TG1	rs111342015
GTF2H4	rs111342015
FOXP1	rs111342015
MIR3181	rs111342015
CSRP3	rs111342015
LOC101929882	rs111342015
TRIAP1	rs111342015
TEX33	rs111342015
ZFP36L1	rs111342015
STK38	rs111342015
MIR5692C2	rs111342015
ZNF684	rs111342015
MIR181C	rs111342015
BORA	rs111342015
ATP8B4	rs111342015
HOXB-AS3	rs111342015
BRAF	rs111342015
PAPOLG	rs111342015
OXNAD1	rs111342015
MIR3188	rs111342015
CETP	rs111342015
MIR1269A	rs111342015
MED26	rs111342015
RTKN2	rs111342015
ADSL	rs111342015
DOCK2	rs111342015
LOC100270746	rs111342015
LINC02609	rs111342015
CIB4	rs111342015
LDLRAD4	rs111342015
PSG4	rs111342015
BMP2	rs111342015
RPS10P7	rs111342015
BCL9	rs111342015
MIR6778	rs111342015
BTBD3	rs111342015
LINC02493	rs111342015
MIR1306	rs111342015
LDHC	rs111342015
HOXB5	rs111342015
LAD1	rs111342015
SYT7	rs111342015
TOB2P1	rs111342015
YWHAE	rs111342015
LOC101927051	rs111342015
ST8SIA5	rs111342015
CXXC4-AS1	rs111342015
SRI	rs111342015
APOA1	rs111342015
POU5F1	rs111342015
NREP-AS1	rs12207986
LOC101928737	rs12207986
SLC25A40	rs12207986
FCAR	rs12207986
CTSW	rs12207986
C17orf100	rs12207986
HLA-E	rs12207986
MAPK8IP1P2	rs1902066
LINC01082	rs1902066
MIR599	rs1902066
FAM230J	rs6934651
OSM	rs6934651
ZNF878	rs6934651
ZNF253	rs6934651
PLBD1	rs6934651
WNK2	rs6934651
ZNF311	rs74392007
PHF5A	rs74392007
ASPRV1	rs76092474
LINC01572	rs76092474
VWDE	rs76092474
PLAC9	rs76092474
LOC101928177	rs76092474
ARMT1	rs76092474
MUTYH	rs76092474
MIRLET7C	rs6569648
ZMIZ1	rs6569648
MIR1205	rs6569648
MEST	rs6569648
DIRC3	rs6569648
ZNF441	rs6569648
LOC400627	rs9485372
LRRC10B	rs9485372
MIR1307	rs9485372
BARHL2	rs9485372
COMMD4P2	rs9485372
KCTD16	rs9485372
H2AJ	rs9485372
KCNAB1-AS1	rs9485372
MIR4644	rs9485372
RTP3	rs9485372
RELN	rs9485372
TGIF2	rs9485372
KLF3	rs9485372
CCNB1	rs9485372
PTCH2	rs9485372
CIB3	rs9485372
SFTPC	rs9485372
ADAT3	rs9485372
ARL16	rs9485372
MYOPARR	rs9485372
PXYLP1	rs9485372
POU5F1	rs9485372
KIR3DL1	rs2747652
TNFSF13	rs2747652
MIR4740	rs2747652
POLK	rs2747652
KRTAP5-6	rs2747652
ST14	rs140842923
PPP2R1B	rs140842923
POLR2B	rs140842923
KLHL29	rs140842923
RBM7	rs140842923
CEP83-DT	rs140842923
LINS1	rs72314471
PRKAR2A	rs72314471
SMAD6	rs72314471
ZC2HC1A	rs72314471
PDZD7	rs72314471
LINC02480	rs72314471
DRG2	rs72314471
LOC102724511	rs72314471
DRC7	rs72314471
DLG4	rs72314471
MAFTRR	rs72314471
TTLL12	rs72314471
LYSMD4	rs72314471
MIR4421	rs72314471
CEP120	rs72314471
ACO1	rs72314471
HP	rs72314471
EPS8L1	rs72314471
CRYAB	rs72314471
GBF1	rs72314471
SNORD114-23	rs72314471
KRTAP5-4	rs72314471
MESP2	rs72314471
TOPORS	rs72314471
LINC01050	rs6940159
TGM2	rs6940159
ETFA	rs6940159
MIR302F	rs6940159
ATP8B3	rs6940159
APOC4-APOC2	rs6940159
MIR548AI	rs6940159
UNC93B1	rs6940159
LOC105377879	rs6940159
TRMT13	rs6940159
SLC16A3	rs6940159
CTPS1	rs6940159
ITGB3	rs6940159
GNG3	rs6940159
LRRC25	rs6940159
LRP12	rs6940159
MIR3936HG	rs6940159
KHDC4	rs6940159
RMND1	rs6940159
PSG5	rs6940159
H4C5	rs6940159
SECTM1	rs6940159
DGKZ	rs6940159
KCNMB2-AS1	rs6940159
CROCC	rs6940159
FAAH	rs3819405
BBOX1-AS1	rs3819405
MAN1A2	rs3819405
IRX2	rs3819405
MIR2052	rs3819405
LOC100506679	rs3819405
MIR7852	rs3819405
GMNC	rs3819405
SNORD3K	rs3819405
CCDC91	rs3819405
CYP4F3	rs68006638
PCBP3	rs68006638
TEX10	rs68006638
XRCC6	rs68006638
BTRC	rs68006638
CCDC163	rs68006638
MUC17	rs68006638
LINC02149	rs68006638
NAT8L	rs68006638
RAD23A	rs68006638
MISP3	rs68006638
APLF	rs68006638
GAD1	rs13198474
FGF3	rs13198474
CYP3A5	rs13198474
WWOX	rs13198474
RANBP9	rs13198474
SLC22A2	rs13198474
LINC00575	rs13198474
BSN	rs13195401
MIR136	rs13195401
NDFIP1	rs13195401
LOC102723831	rs13195401
MIR1913	rs13195401
SLC25A24	rs13195401
MIR3681	rs13195401
HROB	rs13195401
IGF2R	rs13195401
H2BP2	rs13195401
COQ2	rs34546498
DDX59-AS1	rs34546498
RPLP0	rs34546498
PDGFRL	rs34196306
NXPE2	rs34662244
PHF2	rs34662244
MKI67	rs34662244
LINC02317	rs34662244
FOXJ1	rs34662244
PTCSC3	rs34662244
OMG	rs34662244
HERC6	rs34662244
YY1	rs34662244
ASGR2	rs34662244
C9orf43	rs34662244
HSD3B2	rs34119086
ZBTB7C	rs34119086
LRP4-AS1	rs9257408
HMGCLL1	rs9257408
TRIP13	rs9257408
RPGRIP1L	rs9257408
LOC441086	rs9257408
C4BPA	rs9257408
PPIL4	rs9257408
DDR1	rs9257408
GRIN2C	rs3130834
MIR302F	rs3130834
RREB1	rs3130834
ZKSCAN4	rs3094146
CASC22	rs3094146
ZNF484	rs3094146
MIR2115	rs3094146
MIR599	rs3094146
PALM3	rs3094146
VTCN1	rs3094054
LINC02616	rs3094054
LINC02544	rs3094054
ELOC	rs3094054
ANKS3	rs3094054
LOC102723493	rs3132610
NAXE	rs3132610
MIR4432	rs3132610
MIR1249	rs3132610
EXO5	rs3132610
NDUFA13	rs3132610
PDIA3P1	rs3132610
CTR9	rs9262142
PPAT	rs9262142
MIR1285-1	rs9262142
SV2A	rs9262142
SNORA70D	rs9262142
FKBP8	rs9262142
YY1	rs9262142
BASP1P1	rs9262142
THAP9-AS1	rs9262142
SLC17A3	rs72856431
FAAHP1	rs72856431
LINC01816	rs72856431
C1D	rs72856431
GAS2L1	rs72856431
SCFD1	rs72856431
SLC22A18	rs72856431
SPAG6	rs72856431
CDKAL1	rs72856431
ZDHHC13	rs72856431
CBX7	rs72856431
PRKAR2A	rs72856431
MIR3929	rs72856431
RHBDD2	rs72856431
MGAT3-AS1	rs72856431
SLA2	rs72856431
SNORA84	rs924712
NKIRAS2	rs924712
ZNF579	rs924712
MOG	rs924712
HERC6	rs924712
MIR3614	rs924712
MIR4531	rs924712
VPS13B	rs924712
COMMD4P2	rs924712
GTSCR1	rs924712
SFTA3	rs6912005
PPP1R3G	rs6912005
LINC00919	rs6912005
SMTN	rs377527229
COG4	rs377527229
ERVH48-1	rs377527229
BSX	rs377527229
SPRY4-AS1	rs377527229
CYP4F29P	rs377527229
UMODL1-AS1	rs377527229
LOC642366	rs377527229
ARL2BP	rs377527229
CNTNAP1	rs377527229
NT5C2	rs377527229
ZDHHC6	rs377527229
RIMKLA	rs377527229
MIR2276	rs377527229
TRAK2	rs35409891
PMS2P2	rs60954078
VPS4B	rs6904031
CD160	rs6904031
CAMK2A	rs6904031
APOA4	rs78796841
POU5F1B	rs113289039
HSPA12A	rs113289039
TFF3	rs113289039
WDR74	rs113289039
SSR2	rs113289039
RPS19BP1	rs113289039
MIR132	rs113289039
TBX1	rs113289039
DHX38	rs113289039
TSPAN4	rs113289039
SOWAHC	rs113289039
ELK3	rs113289039
MPC1	rs113289039
PSMA8	rs113289039
VPS13B	rs113289039
SYT11	rs204247
PAICS	rs204247
MRPS7	rs204247
AMBP	rs204247
PARD6B	rs17598658
CAP1	rs17598658
PPFIA1	rs17598658
EIF2B3	rs17598658
PSG8	rs17598658
MYOD1	rs17598658
RFXANK	rs17598658
CCDC26	rs17598658
C7orf61	rs17598658
ELOA3	rs17598658
RC3H2	rs17598658
WNK2	rs17598658
LINC01162	rs17598658
LOC102724624	rs17598658
IRGQ	rs17598658
IRX3	rs17598658
CYP3A43	rs17598658
WDR93	rs17598658
MGMT	rs17598658
TMEM177	rs17598658
SEC14L6	rs17598658
SLA2	rs17598658
ZNF75A	rs17598658
LINC00867	rs17598658
SLC37A1	rs17598658
LILRA4	rs17598658
YIPF3	rs17598658
DMC1	rs17598658
LINC00917	rs17598658
OR5V1	rs17598658
TRPM7	rs17598658
LINC02616	rs71557345
TFDP2	rs71557345
CNNM2	rs71557345
GMDS	rs55834529
MIR4512	rs55834529
PPL	rs55834529
ZNF90	rs55834529
FZD2	rs55834529
GMPR	rs55834529
SF3A1	rs56114371
CEP72	rs56114371
ETV3L	rs56114371
EGLN3	rs56114371
RPRML	rs56114371
CDK7	rs113780580
MIR8052	rs45509595
EN1	rs45509595
CTNNA3	rs45509595
LHFPL5	rs45509595
FBLN5	rs45509595
PLPPR4	rs45509595
CD3EAP	rs45509595
LINC01739	rs45509595
FAM225A	rs45509595
LINC02478	rs45509595
LINC00545	rs45509595
GSTM2	rs45509595
ARL17A	rs45509595
PRDX1	rs45509595
HSD17B2	rs45509595
LINC01101	rs45509595
GET3	rs45509595
BISPR	rs45509595
THAP9-AS1	rs45509595
PICK1	rs138024639
SNORD111	rs138024639
ACADS	rs3129178
MIR3618	rs3129178
ASAH1	rs3129178
IL32	rs3129178
CRLF3	rs9257809
SLC26A6	rs9257809
HNRNPK	rs9257809
TPTEP2	rs9257809
BTAF1	rs9257809
LINC01932	rs9257809
MT1A	rs1233480
LOC100289333	rs1233480
MIR943	rs1233480
RPS6KB2	rs1233480
TRAPPC1	rs1233480
ZNF391	rs1233480
RAET1E	rs3116813
TMEM212	rs3116813
CYP4F22	rs3116813
GATC	rs3116813
LINC00297	rs3116813
SV2B	rs3116813
DNAJA1	rs3116813
CTBP1	rs1611579
SSBP4	rs1611579
PITPNA-AS1	rs1611579
APOA1	rs1611579
SYVN1	rs1611579
ULBP1	rs2523992
PVT1	rs2523992
FNBP4	rs2523992
ERCC1	rs2523992
TMEM221	rs2523992
DBF4	rs2523992
SLC39A8	rs2523992
ERMAP	rs3132615
ZW10	rs3132615
SLC24A4	rs3132615
LILRB2	rs9449003
CCDC61	rs28648619
PKD1L2	rs28648619
SLC25A21-AS1	rs35522438
RREB1	rs35522438
GOLPH3	rs7810893
LOC171391	rs7810893
LINC01108	rs7810893
SAMD3	rs7810893
TLX1	rs7810893
FAT4	rs7810893
CNEP1R1	rs7971
ASNS	rs7971
ASAH2	rs7971
TOE1	rs7971
RSPH1	rs7971
LOC100130370	rs7971
CPN1	rs7971
PDSS1	rs7971
PIK3R1	rs7971
LINC00297	rs7971
APOC4	rs7971
SNORD3K	rs7971
OR2A12	rs7971
TMEM269	rs7971
ZFP37	rs289997
PPP1R3G	rs289997
ADCY9	rs289997
PTGES3L-AARSD1	rs289997
PRRT1B	rs289997
KCNN4	rs289997
LOC107984236	rs289997
CTSW	rs289997
CLTCL1	rs289997
PRPF31	rs289997
NFIX	rs289997
SHC1	rs289997
LRP12	rs289997
FOXO3B	rs289997
CTSD	rs77702473
HIVEP3	rs77702473
COG4	rs77702473
PTDSS2	rs77702473
COCH	rs77702473
TRIM13	rs77702473
ANKRD34A	rs77702473
LOC400622	rs77702473
ZMAT3	rs77702473
GOSR1	rs77702473
NIF3L1	rs77702473
WRAP53	rs12718945
CTD-2194D22.4	rs12718945
ATP8B2	rs12718945
H3C14	rs12718945
CPSF7	rs12718945
SNORD3G	rs12718945
CNIH2	rs12718945
SNORD46	rs12718945
TNNT2	rs12718945
SCARNA26A	rs12718945
TBX1	rs12718945
SCAMP3	rs12718945
FABP7	rs12718945
TRIM13	rs12718945
ARMC4P1	rs12718945
SLC39A14	rs12718945
OLFML3	rs12718945
ODF4	rs12718945
HDHD2	rs2271032
SLC31A1	rs2271032
MIR19B1	rs74910854
SLC2A1-AS1	rs74910854
ADCY9	rs74910854
KLC2	rs74910854
MYO1C	rs74910854
RNF220	rs74910854
MIR12121	rs74910854
MIR4794	rs74910854
SPPL3	rs74910854
METAP2	rs74910854
RPL26	rs74910854
HSP90B2P	rs74910854
ESM1	rs74910854
WDR25	rs74910854
TNFRSF11A	rs1989796
EAPP	rs1989796
LRRC17	rs1989796
DYNC1H1	rs1989796
SPATA16	rs1989796
PRR15L	rs1989796
SELENOF	rs1989796
LINC02685	rs1989796
WDR83OS	rs1989796
EIF2S1	rs1989796
ARL8B	rs1989796
ADAMTS17	rs1989796
TTC12	rs1989796
MIR100HG	rs1989796
PLSCR3	rs10269006
PLCG2	rs10269006
JAML	rs10269006
NT5E	rs10269006
ZNF878	rs10269006
LINC02561	rs10269006
SHE	rs10269006
ATP1A1-AS1	rs847577
CCR2	rs847577
MICALL1	rs847577
MTUS2	rs847577
SRSF1	rs847577
FAM171A2	rs847577
MRPL24	rs847577
RBP7	rs847577
CORO7	rs847577
GAPT	rs847577
ZC2HC1A	rs847577
MIR3148	rs847577
YY1AP1	rs79518236
TIAL1	rs79518236
CADM2-AS2	rs79518236
BBS2	rs79518236
PEX6	rs79518236
SNORA104	rs79518236
COLCA1	rs79518236
LOC107985544	rs79518236
SNORA75B	rs79518236
LINC01239	rs79518236
ZBTB44-DT	rs79518236
PTPN7	rs79518236
ADD2	rs79518236
RNF115	rs79518236
MIR323B	rs79518236
TCF20	rs79518236
XRCC1	rs79518236
C6orf120	rs79518236
LINC02493	rs79518236
BLOC1S5	rs79518236
LINC01124	rs79518236
KIR2DL1	rs79518236
RD3L	rs79518236
PAX7	rs79518236
APOBEC3A	rs79518236
MISP3	rs79518236
TTC17	rs79518236
STAT3	rs79518236
EXOSC2	rs79518236
MRPL34	rs117911427
HORMAD2-AS1	rs117911427
SLC35E1	rs117911427
ADRA2A	rs117911427
ATP1A1	rs117911427
ZNF555	rs117911427
GPBP1	rs117911427
RUNDC3B	rs117911427
MXD1	rs117911427
ILVBL	rs117911427
PRNCR1	rs117911427
DRG2	rs117911427
HLA-E	rs117911427
RNF165	rs117911427
CYP3A43	rs117911427
MST1L	rs117911427
SLC35B1	rs117911427
LINC00693	rs117911427
LOC105375713	rs117911427
LINC01124	rs117911427
MKI67	rs117911427
MIR675	rs117911427
LINC01617	rs117911427
FOXL2	rs117911427
FNDC1	rs117911427
LOC100507373	rs117911427
HEY1	rs117911427
ZNHIT2	rs117911427
APOC4	rs117911427
TSTD3	rs117911427
NIPSNAP1	rs117911427
CTR9	rs117911427
FGF10-AS1	rs117911427
LIPI	rs117911427
LILRA4	rs117911427
LYRM4-AS1	rs117911427
BET1	rs117911427
ESYT3	rs117911427
SLC6A7	rs117911427
HOTS	rs117911427
LOC100132686	rs117911427
LINC01014	rs117911427
GABBR1	rs117911427
POU3F2	rs117911427
ZNF691	rs117911427
CTNNBL1	rs117911427
SPATS2L	rs117911427
SLC22A1	rs117911427
MIR4695	rs117911427
TOR1B	rs117911427
MPZL2	rs117911427
SNORD140	rs117911427
CMSS1	rs117911427
DSCAS	rs117911427
FBXL15	rs117911427
HIF1AN	rs117911427
APOBEC3B-AS1	rs117911427
LSM1	rs117911427
ACTR3BP5	rs117911427
PTPN22	rs117911427
PNPLA5	rs117911427
TECPR2	rs117911427
BZW1-AS1	rs117911427
SCARNA8	rs117911427
CYP1A1	rs117911427
KIR2DL1	rs117911427
FAM238B	rs117911427
MT3	rs117911427
TRIM25	rs117911427
CMTR2	rs117911427
AOC2	rs117911427
NOXRED1	rs117911427
GALNT7	rs117911427
MYO1D	rs117911427
PSG11	rs117911427
MIR5692C2	rs117911427
RTCA-AS1	rs117911427
ZCCHC10	rs117911427
ARHGEF19	rs117911427
C1QL2	rs117911427
SEC14L1	rs117911427
LINC01543	rs117911427
SLC25A12	rs117911427
GRAP	rs117911427
CYB5R3	rs71559437
RSPRY1	rs71559437
LINC01562	rs71559437
PSMA6	rs71559437
BCAN	rs71559437
MMP2	rs71559437
ARHGEF10L	rs57237364
DMD	rs57237364
PCOLCE-AS1	rs57237364
PRDM9	rs57237364
LINC01694	rs6946892
HHIPL1	rs6946892
KCNJ2	rs4593472
CCR5AS	rs4593472
TAF1B	rs4593472
ABRAXAS1	rs4593472
LINC01290	rs4593472
ZFP36L1	rs4593472
TRIP13	rs4593472
AMBP	rs4593472
COLEC10	rs4593472
IFITM10	rs4593472
NDST1	rs4593472
SHC1	rs4593472
GPR89A	rs4593472
TMEM269	rs4593472
MKLN1	rs68056147
APOBEC3B	rs68056147
CEND1	rs68056147
KCNMA1-AS1	rs68056147
MYEOV	rs68056147
FGFRL1	rs68056147
MAP3K14	rs11977670
RNASEH2B-AS1	rs11977670
SNORD3D	rs11977670
MIR3126	rs11977670
ZFP69B	rs11977670
COL18A1-AS2	rs11977670
TMEM26	rs11977670
ARHGAP26	rs11977670
PLCL2	rs11977670
LOC101928168	rs11977670
MIR1284	rs11977670
KRT19P2	rs11977670
MIR4639	rs11977670
PABPC4	rs11977670
SHTN1	rs11977670
MIR5094	rs17156577
LOC143666	rs17156577
TBX21	rs17156577
ACTR3BP5	rs17156577
APOBEC3C	rs17156577
QARS1	rs17156577
PLPP4	rs377629160
HOXB9	rs377629160
TNIP2	rs377629160
ATP10B	rs377629160
ARMC4P1	rs377629160
PSME3	rs377629160
PAN3	rs377629160
NRM	rs377629160
CMTR1	rs377629160
CCDC30	rs377629160
MPST	rs377629160
PSPH	rs377629160
SPPL3	rs377629160
DDHD2	rs377629160
LOC100507291	rs377629160
LINC01515	rs377629160
LOC105374972	rs377629160
ZNF229	rs377629160
CFAP97D1	rs377629160
ZNF576	rs377629160
KRTAP5-4	rs377629160
MIR5688	rs377629160
PSME3IP1	rs377629160
CELF1	rs6964587
WARS2-AS1	rs6964587
SEC14L4	rs6964587
MISP3	rs6964587
GPRC5C	rs6964587
HSP90B2P	rs6964587
MIR181A2	rs6964587
PHB	rs10644111
SKAP1	rs10644111
PGLS	rs10644111
SLC16A5	rs35417517
TMEM53	rs35417517
GMPR	rs35417517
FOXC1	rs369328859
SNORD3B-2	rs369328859
SEPTIN14	rs369328859
CD177	rs369328859
LINC00578	rs369328859
CRIP3	rs369328859
C6orf201	rs369328859
PAN3	rs369328859
LINC02116	rs17268829
LOC112267871	rs17268829
ASIC2	rs17268829
GPR152	rs17268829
TIMM13	rs17268829
GSTP1	rs17268829
EFNA2	rs17268829
MYADM	rs17268829
FENDRR	rs17268829
LINC00400	rs17268829
PNPLA1	rs17268829
FRY-AS1	rs411624
CAPN11	rs411624
LOC102724265	rs411624
LINC01915	rs411624
REN	rs411624
MTMR11	rs411624
MIR6745	rs411624
DOP1A	rs411624
HDAC5	rs411624
PRCD	rs411624
MOB3A	rs411624
LINC00167	rs411624
TBCC	rs411624
TFAP4	rs411624
PPIL4	rs411624
STAT3	rs411624
ZNF519	rs411624
TMEM233	rs369574511
PIAS3	rs369574511
MIR548O	rs369574511
GSDMC	rs369574511
PEAR1	rs369574511
SCAMP2	rs7458786
STX10	rs7458786
CHGA	rs7458786
TREX1	rs7458786
LINC00327	rs56196003
FOXCUT	rs56196003
MIR1470	rs62485509
NEK10	rs62485509
MPRIP	rs62485509
NKX1-1	rs62485509
EFCAB6-AS1	rs62485509
LINC02118	rs62485509
GALNTL6	rs62485509
BCAM	rs62485509
LOC105378430	rs62485509
RPS19BP1	rs62485509
FAT4	rs62485509
OTOG	rs62485509
C22orf46	rs62485509
LINC01483	rs62485509
ZNRF2P2	rs62485509
PPP2R5C	rs62485509
CEP120	rs62485509
UBN1	rs62485509
MEF2B	rs62485509
COPG2	rs62485509
ANO3	rs62485509
SLC39A13	rs62485509
DHX58	rs62485509
PFN4	rs62485509
PDLIM4	rs62485509
LINC02871	rs62485509
MIR299	rs13230714
FKBP9P1	rs13256025
KCNJ2	rs13256025
RNU4-1	rs13256025
C22orf46	rs13256025
CCDC125	rs13256025
OCM2	rs13256025
LOC105376975	rs13256025
CREBBP	rs13256025
IRX1	rs13256025
MIR4658	rs13256025
FAM118A	rs13256025
LINC02076	rs13256025
PGAP4	rs13256025
DCUN1D4	rs13256025
TMED11P	rs35748790
ORM2	rs35748790
RBMS1	rs35748790
SCARF1	rs35748790
C9orf129	rs35748790
SNORA84	rs35748790
CELSR3	rs35748790
UBA7	rs35748790
MPP3	rs66823261
HLA-A	rs66823261
ARFGAP3	rs66823261
SHLD1	rs66823261
BCL2L11	rs66823261
KCTD20	rs66823261
RAB35	rs66823261
ABCB4	rs66823261
VEZT	rs66823261
MIR6803	rs66823261
CTD-2194D22.4	rs11779988
INSL4	rs11779988
DNPH1	rs11779988
LY96	rs11779988
LINC02188	rs11779988
RBP2	rs11779988
HID1-AS1	rs11779988
ARHGEF10L	rs11779988
CES1P2	rs11779988
SAP25	rs11779988
NDUFAF4P1	rs11779988
HOPX	rs11779988
FEN1	rs11779988
ZSCAN30	rs11779988
DOK5	rs11779988
HEYL	rs11779988
CLASRP	rs6558174
BCL11A	rs6558174
NKIRAS2	rs6558174
KLF14	rs6558174
ADCY10	rs6558174
APOC4-APOC2	rs6558174
ERMAP	rs6558174
SLC46A2	rs6558174
MIR548J	rs6558174
LOC102467081	rs6558174
ATP13A2	rs6558174
ASPN	rs6558174
MIR1915HG	rs6558174
LTF	rs6558174
MIR4766	rs6558174
ARHGAP24	rs6558174
CLDN25	rs6558174
LILRA5	rs6558174
TOP3A	rs6558174
ANKRD34A	rs6558174
FBXO39	rs6558174
COCH	rs6558174
RTKN2	rs6558174
TRIM31-AS1	rs6558174
ZNRF3	rs6558174
HPCAL4	rs6558174
MIR548K	rs6558174
PPARGC1B	rs6558174
RBM7	rs6558174
UBAP2L	rs6558174
CES5A	rs6558174
CCR9	rs6558174
GBF1	rs6558174
LGALS2	rs6558174
CEP41	rs6558174
MIR4800	rs6558174
DBT	rs6558174
GULP1	rs6558174
TMEM269	rs6558174
ODF3	rs7834448
SNORA26	rs7834448
CMC1	rs7834448
SOD2-OT1	rs7834448
LOC105371789	rs7834448
AMBP	rs7834448
LOC100288728	rs7834448
SCAMP3	rs7834448
DPH3	rs7834448
LINC00678	rs7834448
ZBTB16	rs7834448
ZNF682	rs113687142
LOC101929413	rs113687142
RIMBP3	rs113687142
LINGO3	rs113167076
ZSCAN16-AS1	rs113167076
CTSS	rs113167076
EFNB2	rs113167076
AMPD3	rs113167076
BAIAP2L2	rs113167076
GOLGA6A	rs113167076
KIFC3	rs113167076
TLDC2	rs113167076
ITSN2	rs113167076
MAFG	rs113167076
CIB4	rs113167076
PRPF31	rs113167076
NKX1-1	rs113167076
MLANA	rs113167076
VAMP2	rs113167076
SACS	rs113167076
CCNL1	rs113167076
TBC1D28	rs79108280
MIR6781	rs79108280
BIN3	rs79108280
UBE4B	rs79108280
MIR31HG	rs6472903
MIR3675	rs6472903
FAM120A	rs6472903
RXFP2	rs6472903
IPO9	rs6472903
NCR1	rs6472903
BTBD17	rs6472903
GFOD1	rs6472903
PROKR2	rs16907718
SCPEP1	rs16907718
UBASH3A	rs16907718
LOC101926943	rs16907718
TNNI3	rs16907718
NELFA	rs16907718
VWA7	rs16907718
GSK3A	rs113410521
CORO1B	rs113410521
RALGAPA1P1	rs113410521
CHGA	rs113410521
SLC6A2	rs12546444
VPS33B-DT	rs12546444
AKR7A2P1	rs12546444
FCAR	rs12546444
LRP4	rs12546444
PLOD3	rs12546444
MFSD11	rs12546444
ZNF564	rs12546444
PPIL3	rs12546444
FARS2	rs12546444
LOC105375713	rs1519814
CPSF2	rs1519814
MIR4257	rs1519814
LINC02210	rs1519814
FOXJ1	rs1519814
POU5F1P4	rs1519814
LINC00551	rs1519814
LINC01775	rs1519814
NKPD1	rs1519814
CD160	rs1519814
GCGR	rs1519814
CCDC152	rs1519814
GTSCR1	rs1519814
API5	rs7017073
RREB1	rs7017073
MLX	rs7017073
CRYAA	rs7017073
UMODL1	rs7017073
TSACC	rs7017073
CD3E	rs7017073
FLT3	rs7017073
MIR3678	rs7017073
ZNF709	rs7017073
UFD1	rs7017073
MIR4298	rs7017073
TBCC	rs7017073
SLC25A32	rs7017073
AQP10	rs7017073
PIK3CD	rs73348588
EXOSC10-AS1	rs73348588
UCMA	rs73348588
TXNRD2	rs73348588
SNORD28B	rs73348588
IFIT5	rs73348588
MYCT1	rs73348588
PROK2	rs73348588
OXNAD1	rs73348588
LINC02076	rs73348588
IRGC	rs7017697
EXOC1L	rs7017697
FOXP1-AS1	rs7017697
SPTBN2	rs7017697
DGCR10	rs7017697
HCG21	rs7017697
ARRDC3-AS1	rs7017697
MIR7108	rs7017697
PLXDC2	rs7017697
FAM50B	rs7017697
LOC285804	rs7017697
MIR624	rs142890050
SNORD114-11	rs142890050
SNORD18A	rs142890050
H2BC11	rs142890050
CRYZL2P	rs142890050
SOX6	rs142890050
NRXN3	rs142890050
PEX1	rs142890050
MIR330	rs310291
FNBP4	rs310291
NAA38	rs310291
TMEM267	rs310291
SNORD144	rs310291
MIR369	rs310291
PRPSAP2	rs9693444
PGD	rs9693444
OSCAR	rs9693444
ADAM17	rs9693444
PCSK4	rs9693444
LOC401442	rs9693444
HAPLN1	rs9693444
TMEM98	rs9693444
OR2B2	rs9693444
TOP3A	rs9693444
CD3EAP	rs9693444
CTBP1-DT	rs9693444
AQP7	rs72658071
CD3D	rs2943559
CREG1	rs7844233
SLC6A3	rs12682248
MIR331	rs12682248
