CLRN3	rs4848599
TNPO2	rs4848599
SNORD26	rs200725404
LOC100289333	rs200725404
BEND7	rs200725404
COL9A2	rs200725404
LINC02763	rs200725404
LINC-PINT	rs200725404
UBQLN4	rs73034872
LOC101928596	rs73034872
BDH2	rs75116627
LINC02544	rs75116627
TLR6	rs75116627
DTWD1	rs75116627
COL5A2	rs75116627
LOC100506472	rs75116627
LRRC37A6P	rs75116627
MIR5190	rs75116627
LINC00443	rs75116627
LINC00469	rs75116627
SNORD131	rs77688320
GAMT	rs4674124
SEC23IP	rs4674124
MARCHF5	rs4674124
POLR2K	rs4674124
TTC28	rs4674124
KATNAL2	rs4674124
MSGN1	rs4674124
TMEM30CP	rs4674124
PYY	rs4674124
CSK	rs34005590
COMT	rs34005590
ELOA3	rs11693806
MAP11	rs11693806
MTCH1	rs6436017
SPRYD7	rs6436017
POLR3GL	rs6436017
MIR4790	rs6436017
ZNF706	rs6436017
IRX1	rs6436017
OR2J2	rs6436017
DHODH	rs6436017
FAM215A	rs6436017
NLGN1	rs66686620
MSANTD3	rs66686620
LINC01376	rs66686620
SSR2	rs66686620
CAMSAP2	rs66686620
HAPLN4	rs66686620
LINC00242	rs66686620
LOC102723345	rs2714486
APTX	rs2714486
TENT4A	rs16857609
MIR210	rs16857609
C12orf60	rs16857609
GMPPB	rs9837602
TRIM40	rs9837602
APH1A	rs9837602
RBX1	rs9837602
POLDIP3	rs9837602
PPRC1	rs9837602
LINC00410	rs9837602
TMEM107	rs9837602
SRSF9	rs9837602
SP2	rs6776003
LOC286059	rs6776003
LOC100132686	rs6776003
AMDHD1	rs6776003
TM7SF3	rs6776003
COIL	rs6776003
CDK1	rs6776003
SLC26A8	rs6776003
SMAD1-AS1	rs6776003
FBXO31	rs6762644
TRAP1	rs6762644
LOC100289561	rs6762644
MIR4298	rs6762644
PSG1	rs6762644
PEX14	rs6762644
SNORD114-20	rs1375631
CSF2RB	rs1375631
LRP4	rs1375631
PILRA	rs1375631
OR13D1	rs1375631
EMSLR	rs1375631
LBX1	rs1375631
ARID3B	rs1375631
IL4	rs1375631
FSD1L	rs1375631
ZDHHC2	rs1375631
EIF3H	rs1375631
TTC38	rs1375631
PIDD1	rs60936670
ALDH3B1	rs60936670
SLC27A6	rs73822569
WDR74	rs73822569
SLA2	rs73822569
MIR6787	rs73822569
ZNF56	rs12493607
MKLN1	rs12493607
PCOLCE-AS1	rs12493607
PER1	rs9867461
MYL4	rs9867461
CD81	rs9867461
MIR17	rs9867461
LINC02428	rs9867461
SHBG	rs61729152
BTN3A2	rs61729152
MIR575	rs61729152
COPB1	rs61729152
TNFRSF11B	rs61729152
ACADVL	rs61729152
MED10	rs61729152
ANTXR1	rs61729152
RPL19P12	rs61729152
LOC101929073	rs61729152
LINC01812	rs61729152
FAM230G	rs61729152
PRC1	rs61729152
ABLIM1	rs61729152
NXF1	rs61729152
CASP8	rs61729152
LOC105375429	rs61729152
SAMD3	rs61729152
LOC101929460	rs61729152
LINC00551	rs61729152
SNORD113-1	rs61729152
MIR548T	rs61729152
MIR181C	rs61729152
RPS19BP1	rs61729152
MYEOV	rs61729152
ZNF575	rs61729152
SLC17A3	rs61729152
CROT	rs61729152
C11orf88	rs61729152
FAM230F	rs61729152
MTA3	rs61729152
RAPGEF4	rs61729152
CEACAM16	rs61729152
RNU5D-1	rs61729152
HECTD2	rs61729152
GTPBP1	rs61729152
SHC1	rs61729152
ANKRD50	rs61729152
LOC102724849	rs61729152
USP19	rs61729152
NOTCH2	rs61729152
RGCC	rs61729152
MIR5688	rs61729152
CLK3	rs61729152
STAT3	rs61729152
BHLHE40	rs61729152
IER2	rs61729152
DIS3	rs61729152
OTOF	rs3821902
RUSC1-AS1	rs3821902
ADCY8	rs3821902
C16orf71	rs3821902
ZNF391	rs3821902
SLC6A18	rs3821902
RPL37A	rs3821902
APOC1P1	rs3821902
RUNDC1	rs3821902
SP2	rs6805189
ZFYVE21	rs6805189
ZSCAN12P1	rs6805189
MIR12131	rs6805189
C2orf74	rs6805189
HPR	rs6805189
C19orf25	rs6805189
GSDMC	rs6805189
PHLDA3	rs6805189
BEST1	rs9833726
TMEM225	rs9833726
LOC110117498-PIK3R3	rs9833726
TRAF3	rs9833726
HSD17B13	rs13066793
LENG8-AS1	rs13066793
LOC100507464	rs13066793
LINC01882	rs13066793
MIR378E	rs13066793
ELL	rs13066793
SNORD140	rs9833888
SLC31A1	rs9833888
ACO1	rs9833888
GSDME	rs11298677
MIR548H2	rs11298677
SLC40A1	rs11298677
MSTO1	rs11298677
DYNLRB2	rs142253798
BIN3-IT1	rs142253798
LOC100132686	rs142253798
RTRAF	rs142253798
SNORD114-31	rs142253798
LOC100506271	rs142253798
TCOF1	rs142253798
SFXN3	rs142253798
ADAP2	rs142253798
PTS	rs142253798
RANBP17	rs142253798
AMPD3	rs142253798
DYNC1I1	rs142253798
SSBP4	rs142253798
LOC101929066	rs142253798
LOC110091768	rs142253798
TMPRSS9	rs142253798
MDC1	rs142253798
MIR4460	rs142253798
PPIF	rs142253798
MIR548S	rs142253798
CLK3	rs142253798
MAP4K5	rs2136690
CEACAM20	rs2136690
GABARAPL3	rs2136690
OR4D5	rs2136690
MIR4757	rs2136690
CNRIP1	rs2136690
RALGPS2	rs2136690
CENPN	rs2136690
SCGB1D2	rs2136690
LRRC39	rs2136690
LOC646588	rs7637701
GP1BB	rs7637701
LOC100130264	rs7637701
TCN2	rs7637701
BORCS8	rs7637701
GTSCR1	rs7637701
GPATCH2	rs12152414
MIR4710	rs12152414
SNORD114-14	rs12152414
HR	rs12152414
TRIM56	rs12152414
ZNF625	rs12152414
ANKK1	rs12152414
COMT	rs12152414
KPNA7	rs7430456
MPDZ	rs7430456
GFRA1	rs7430456
EPB41L4A-AS1	rs7430456
LEPROTL1	rs7430456
PRSS44P	rs7430456
GMIP	rs7430456
PTPN22	rs7430456
FRY-AS1	rs9882792
CPD	rs9882792
NYAP1	rs9882792
SNORA68	rs9882792
LINC02266	rs9882792
CLPTM1L	rs9882792
PCBP1-AS1	rs9882792
MIEF1	rs9882792
GRAMD1B	rs9882792
ITGB3BP	rs9882792
RFPL4AL1	rs9882792
SHTN1	rs9882792
CNTD1	rs9882792
B3GAT3	rs9882792
PRPF8	rs6787391
HDAC5	rs6787391
SNORA29	rs6787391
CD300LB	rs6787391
FCAMR	rs6787391
ESM1	rs6787391
LOC101927557	rs141634179
NFAM1	rs141634179
CDK3	rs141634179
CASC19	rs141634179
SNORD3F	rs141634179
MIR6516	rs141634179
ISM2	rs7619833
SNORD114-19	rs17838698
LOC101928737	rs17838698
MGAT3	rs17838698
POU2F1	rs17838698
HDC	rs6789440
LOC105375429	rs6789440
MIR12126	rs6789440
UCK1	rs6796502
LINC01713	rs6796502
CCDC51	rs6796502
CCAR2	rs6796502
FBXO22	rs6796502
DHX8	rs6796502
CRYZL2P	rs6796502
CEP131	rs6796502
KCNJ2	rs6796502
ASRGL1	rs6796502
UBIAD1	rs6796502
ZNF248	rs6796502
RIN3	rs6796502
POP7	rs6796502
PDC-AS1	rs6796502
TRIR	rs6796502
RNF165	rs6796502
SERPINB5	rs6796502
KLF12	rs6796502
KIR2DL4	rs6796502
CARS1	rs6796502
LINC00626	rs6796502
PPP2R2A	rs6796502
BTN3A3	rs6796502
LPCAT1	rs6796502
SS18	rs56387622
LINC01375	rs56387622
C1orf127	rs56387622
POU5F1	rs56387622
FLOT1	rs56387622
SAMD12	rs56387622
ALKBH1	rs146331761
WTAP	rs146331761
MIR639	rs146331761
SHE	rs146331761
MIR20A	rs146331761
LINC01915	rs145407011
LOC284191	rs145407011
CRYZL2P	rs145407011
LCP2	rs145407011
ZNF826P	rs145407011
MIR4520-1	rs71281886
MIDN	rs71281886
LINC02136	rs71281886
SLC35A3	rs71281886
PCYOX1L	rs71281886
PDCD11	rs71281886
TMEM201	rs71281886
PRKAR2A	rs71281886
FBLN1	rs71281886
GPANK1	rs13079292
RELA	rs13079292
PCBP3-AS1	rs13079292
MIR3675	rs13079292
SGMS1	rs13079292
DNAL4	rs13079292
SLC25A37	rs13079292
HIC1	rs13079292
MIR548AA1	rs13079292
SNORA77	rs13079292
GSTZ1	rs13079292
TEKT5	rs13079292
IFITM4P	rs13079292
SOX6	rs13079292
OR2C1	rs13079292
WARS2-AS1	rs13079292
RAB10	rs13079292
LOC338694	rs13079292
ASH2L	rs13079292
NDST1	rs13079292
ABRAXAS1	rs13079292
DIRC3	rs13079292
AIRE	rs13079292
OR7E37P	rs1450985
LILRB2	rs1450985
MIR4793	rs1450985
UPK3A	rs1450985
C5orf15	rs1450985
WDR6	rs1450985
VASN	rs1450985
HOXB-AS3	rs1450985
SNX20	rs34207738
TRIM39	rs34207738
HOPX	rs34207738
LOC101928659	rs34207738
FOXA3	rs34207738
LINC00513	rs34207738
PFN4	rs34207738
SNORD55	rs34207738
USP28	rs58058861
MIR4457	rs58058861
LOC729681	rs58058861
DENND5A	rs56138756
PMS2P2	rs56138756
CDKN2A-DT	rs56138756
PRC1-AS1	rs1053338
HNRNPDL	rs1053338
LINC02029	rs78579487
ZNF93	rs78579487
PPP1R3C	rs78579487
MIR539	rs77485526
CPLANE2	rs77485526
RNPEP	rs77485526
VWA7	rs77485526
TENT5C	rs77485526
MXI1	rs77485526
GMPR	rs77485526
MYOPARR	rs77485526
CATSPERB	rs77485526
BTBD2	rs77485526
VWA8	rs77485526
RAB5IF	rs1963045
LOC100499489	rs1963045
LOC105371433	rs1963045
ADNP-AS1	rs1963045
HCG27	rs1963045
SHANK2-AS1	rs1963045
TMEM230	rs1963045
ISLR2	rs1963045
MIR6863	rs1963045
SEPT5-GP1BB	rs1963045
C1orf189	rs1963045
TRIM38	rs1963045
RTL10	rs1963045
CCS	rs1963045
ADRA1B	rs1963045
LINC00652	rs1963045
DGCR10	rs1963045
SEMA4B	rs1963045
PSG1	rs1963045
LINC01489	rs1963045
RTN4R	rs1963045
LDHA	rs9884765
LINC01147	rs9884765
TMPRSS13	rs9884765
LMAN1L	rs9884765
RBPMS	rs34853779
ZNF704	rs34853779
CAVIN1	rs34853779
TOPORS	rs34853779
TRPM2-AS	rs34853779
CLCA4-AS1	rs34853779
LOC101927272	rs16342
LOC285819	rs16342
SNORD90	rs16342
CSNK1G3	rs16342
DCAF17	rs16342
CEP131	rs16342
MIR25	rs16342
ZNF205	rs16342
SLC9A3R1	rs16342
ZNRD1ASP	rs16342
ISLR	rs16342
ANKRD1	rs16342
CZ1P-ASNS	rs16342
SHLD1	rs16342
TBX2	rs16342
TNK1	rs16342
LINC01123	rs16342
ITGA2	rs16342
REXO2	rs16342
LINC01515	rs16342
BBOX1-AS1	rs16342
GNRHR2	rs16342
GLMP	rs16342
ABCG2	rs16342
SNX2	rs16342
LOC101927189	rs16342
MIR579	rs16342
FDPS	rs16342
MAST2	rs16342
KCTD2	rs16342
GNRH1	rs16342
MIR6720	rs16342
PPP2R1B	rs16342
USP19	rs16342
SPARCL1	rs16342
AKAP8	rs16342
SATB2-AS1	rs16342
MPP6	rs16342
RFPL1	rs16342
LINC02240	rs16342
MAFG	rs16342
LOC105371925	rs199501877
LOC100505622	rs199501877
ARG2	rs199501877
DCAF17	rs199501877
EDN2	rs199501877
CDK5RAP3	rs199501877
AIRN	rs199501877
CACUL1	rs199501877
TMEM200A	rs199501877
OR4X2	rs199501877
TXK	rs199501877
FBXO25	rs199501877
ASCC2	rs199501877
MIR548K	rs199501877
EFNA2	rs199501877
PSG5	rs199501877
EML1	rs199501877
MIR711	rs199501877
LOC284344	rs199501877
FAM207A	rs199501877
LSP1P5	rs12506630
LINC01656	rs12506630
NNT	rs12506630
SNORD27	rs12506630
COX6B2	rs12506630
RNU1-3	rs12506630
LINC02513	rs12506630
CD34	rs12506630
ZNF14	rs12506630
FIBIN	rs12506630
FBXO43	rs12506630
KIF20B	rs12506630
LINC02108	rs12506630
LINC00845	rs12506630
PPP1R13L	rs71599425
CAMTA1-AS2	rs71599425
CYP4F22	rs71599425
SHTN1	rs71599425
MIR412	rs71599425
ANO3-AS1	rs11284646
LINC00628	rs11284646
TTC8	rs11284646
CFL2	rs11284646
H2BC9	rs10022462
CLDN19	rs10022462
RXFP4	rs10022462
RN7SL832P	rs10022462
EFNA3	rs10022462
LINC02656	rs10022462
GPR132	rs10022462
MIR7854	rs10022462
GORASP2	rs10022462
SNORD125	rs10022462
PA2G4P4	rs10022462
LINC00112	rs10022462
PFN4	rs10022462
MBLAC1	rs10022462
CBS	rs10022462
HMGB2	rs10016947
UCK1	rs10016947
MAF	rs10016947
LOC105374988	rs10016947
TEX53	rs10016947
MIR4421	rs10016947
PCBP3-AS1	rs10016947
PIK3C2B	rs10016947
KDM4C	rs10016947
FAM126B	rs10016947
LINC01187	rs10016947
NF1	rs10016947
ELOA2	rs10016947
OR2A25	rs6818581
BBS1	rs6818581
BLOC1S2	rs6818581
SSC5D	rs6818581
APEH	rs6818581
APOBEC3H	rs6818581
DCST2	rs6818581
SNORD114-31	rs6818581
CDH20	rs6818581
MRPL58	rs6818581
CENPO	rs6818581
BRAF	rs6818581
POLR2K	rs6818581
BORA	rs6818581
SMIM35	rs6818581
PIGR	rs6818581
MIR4291	rs7697216
EMX2OS	rs7697216
CALB2	rs7697216
RASA4DP	rs7697216
ARHGEF5	rs7697216
ZNF322	rs7697216
LINC01963	rs7697216
DOCK10	rs7697216
LILRB1	rs7697216
SNORD114-3	rs7697216
MIR3915	rs1966977
ZNF221	rs1966977
CLCF1	rs1966977
HADHB	rs1966977
ETV3L	rs1966977
MIR379	rs1966977
VAV3	rs1966977
LOC100287329	rs1966977
RND2	rs77198337
PPM1K	rs77198337
RBMS3	rs77198337
MCHR1	rs77198337
TSPAN32	rs77198337
ADAM28	rs77198337
TSPAN4	rs77198337
TLE7	rs77198337
NPEPPS	rs77198337
FRY-AS1	rs6815814
LRRC37A2	rs6815814
HADHB	rs6815814
JAK1	rs6815814
UBE4B	rs6815814
SUB1	rs6815814
MIR12117	rs6815814
LOC105274304	rs6815814
LOC101929882	rs6815814
MIR6863	rs6815814
TMEM63B	rs6815814
MIR10522	rs6815814
CLEC10A	rs6815814
LOC110091776	rs6815814
PLXNC1	rs6815814
ZSCAN23	rs6815814
H1-5	rs6815814
IRGQ	rs6815814
WDYHV1	rs6815814
LINC02280	rs6815814
TMEM9B-AS1	rs6815814
TMEM70	rs6815814
LOC100130992	rs6815814
NSMCE2	rs6815814
TBC1D22B	rs6815814
KRTAP10-6	rs6815814
UBE2W	rs6815814
METRNL	rs4865169
CENPP	rs4865169
KNCN	rs4865169
LINC00489	rs4865169
TRPM5	rs4865169
FOXO6	rs4865169
ABI3	rs4865169
LOC102723704	rs4865169
SNX10	rs4865169
LOC101928343	rs4865169
LOC100129034	rs4865169
QRICH2	rs4865169
PPP2R3C	rs4865169
VAC14	rs4865169
PIAS3	rs4865169
MUC6	rs4865169
MAP3K1	rs4865169
CSNK1D	rs4865169
CCDC172	rs4865169
B3GLCT	rs4865169
C11orf16	rs4865169
CLIP2	rs4865169
LANCL2	rs4865169
MAP2K1	rs62315512
REEP6	rs62315512
CWH43	rs62315512
CTHRC1	rs2725207
RRM2	rs2725207
MKNK2	rs2725207
TMEM184B	rs2725207
VASN	rs2725207
ZW10	rs2725207
LOC100506639	rs2725207
PARVB	rs62331150
PIK3CD-AS2	rs62331150
OTUD4	rs77928427
TMEM38B	rs77928427
MIR582	rs77928427
PGLYRP1	rs77928427
MLANA	rs77928427
B4GALNT4	rs77528541
HCG17	rs77528541
FXYD6	rs77528541
MXD4	rs77528541
GFPT1	rs151170584
ANXA2R	rs151170584
ZNF700	rs4702131
INTS13	rs4702131
MYO3A	rs4702131
LINC01185	rs4702131
NAT14	rs4702131
GNG7	rs4702131
TFDP2	rs4702131
LOC101928453	rs4702131
MTMR11	rs12519859
SMURF2P1-LRRC37BP1	rs12519859
SAPCD1-AS1	rs12519859
C11orf49	rs12519859
LOC100505715	rs12519859
TIMM17A	rs12519859
LOC100506271	rs245279
STAR	rs10051199
MIR548AC	rs10051199
LTA4H	rs10051199
SCARNA22	rs10051199
SLU7	rs10051199
SIK3	rs10051199
ANKS3	rs10051199
TPD52L3	rs10051199
SNORD97	rs10051199
SNORD77B	rs10051199
MEGF8	rs10051199
IGF1R	rs10051199
MIR3125	rs10051199
ATP5PD	rs10051199
MIR7-1	rs139824696
SLC27A2	rs139824696
PRRC2A	rs139824696
SHOX2	rs139824696
ZNF556	rs139824696
HNRNPD	rs139824696
SKOR2	rs139824696
IFIT5	rs139824696
SNORD111B	rs139824696
KCNH4	rs139824696
CCL17	rs139824696
TMEM242	rs139824696
XPNPEP3	rs139824696
MROH8	rs139824696
TNFSF18	rs13162653
LINC00570	rs13162653
SNORA74C-1	rs13162653
LOC105378979	rs13162653
ETAA1	rs13162653
UBR2	rs13162653
MVB12A	rs66783663
SV2B	rs66783663
LINC00861	rs66783663
NKPD1	rs66783663
FGFR1OP2	rs73098691
CCR5AS	rs73098691
MIR3126	rs73098691
MT4	rs73098691
OR2A1	rs73098691
LINC00881	rs73098691
TFDP2	rs73098691
PTPRJ	rs73098691
KCNMB2-AS1	rs73098691
MIR665	rs73098691
GHDC	rs73098691
TBX5-AS1	rs73098691
NR5A1	rs73098691
CCDC144B	rs73098691
SNORD10	rs12189522
LINC01015	rs12189522
VN1R10P	rs12189522
NAV1	rs12189522
LINC01169	rs1697139
FBXO31	rs1697139
LUCAT1	rs1697139
MT1B	rs1697139
TEPSIN	rs1697139
PSMD6	rs157554
ODF3	rs157554
TRIM31	rs157554
BAG3	rs157554
SEPTIN8	rs157554
TRMT1	rs157554
TMEM26	rs157554
MZT1	rs157554
SRGAP2C	rs157554
WEE1	rs157554
NDUFS8	rs157554
LINC01921	rs157554
MIR4761	rs157554
BRSK2	rs157554
ZNF200	rs157554
SYPL2	rs157554
SOX6	rs72774916
LOC101927911	rs72774916
SLC39A3	rs72774916
IRF2BPL	rs72774916
MESTIT1	rs2407156
LRRC10B	rs2407156
STAT5B	rs2407156
ETS1-AS1	rs2407156
PHB	rs2407156
FAM215A	rs2407156
STAU2	rs2407156
GHR	rs12110303
PVALB	rs12110303
ANXA4	rs12110303
SAPCD1-AS1	rs12110303
VOPP1	rs6882649
SCGB1C1	rs6882649
SOWAHA	rs6882649
SNORD113-9	rs6882649
DNM3	rs6882649
SDHD	rs6882649
ZNF844	rs6882649
DANCR	rs6882649
PNPLA3	rs199817973
CAP1	rs199817973
MYL4	rs199817973
FBXO48	rs199817973
NFRKB	rs199817973
TFPI2	rs199817973
TUBB	rs199817973
ZNF93	rs199817973
COMT	rs199817973
RSRC1	rs10629804
MIDN	rs10629804
OR1A1	rs10629804
ZNF213	rs10629804
LAMB2	rs10629804
SLC9B2	rs10629804
LINC02571	rs10629804
CETP	rs75887402
CTR9	rs36715
RAB5IF	rs36715
MKRN1	rs36715
E2F6	rs36715
CASC22	rs36715
KIF12	rs36715
ZNRF3-AS1	rs36715
GDAP1	rs2963155
VARS1	rs2963155
HEY1	rs2963155
MIR6784	rs2963155
ZNF33BP1	rs250677
CLK2	rs250677
TLR1	rs250677
MIR1199	rs250677
MRPL36	rs250677
KIF1B	rs250677
MTA2	rs250677
TNFSF15	rs250677
PLEKHA6	rs250677
FBXO43	rs250677
TH	rs250677
ARID1B	rs250677
ZNF233	rs250677
FAT4	rs250677
SRP19	rs250677
HEY1	rs250677
NDUFA12	rs250677
COQ9	rs250677
CAGE1	rs250677
ENO1-AS1	rs250677
ZNF296	rs250677
TCF20	rs250677
OCIAD2	rs250677
CHN2-AS1	rs250677
RBP1	rs250677
TDP1	rs250677
FAM225B	rs250677
LOC101927789	rs250677
NUTM2B	rs250677
PHF11	rs250677
PANDAR	rs250677
PLEKHG1	rs250677
VAV3-AS1	rs250677
PXYLP1	rs250677
MIR331	rs250677
HOXB5	rs6890610
MIR329-2	rs6890610
ELP6	rs6890610
IGSF23	rs6890610
NDST1	rs6890610
RPRML	rs6890610
ZNF271P	rs6890610
LINC00861	rs6890610
CPNE2	rs6890610
TCTEX1D4	rs11135046
DLG5	rs11135046
ANK3	rs11135046
SLC16A12	rs11135046
MIR3910-2	rs11135046
RASAL2	rs11135046
ADIPOR1	rs11135046
DINOL	rs11135046
GZMA	rs4562056
LOC102467080	rs4562056
RAB5IF	rs4562056
LOC100288728	rs4562056
DCSTAMP	rs4562056
SALL4	rs4562056
LINC02029	rs4562056
CABP7	rs4562056
SLC6A18	rs4562056
ZSCAN23	rs4562056
SLC16A9	rs4562056
PRRX2-AS1	rs4562056
ARHGEF5	rs4562056
TCAF2	rs4562056
SMARCAL1	rs4562056
MIR555	rs4562056
MRGPRD	rs4562056
NR6A1	rs4562056
TARM1	rs4562056
NINJ1	rs4562056
KRTAP5-AS1	rs116095464
RNPEP	rs116095464
CLCA2	rs116095464
TC2N	rs116095464
MED21	rs116095464
LINC00575	rs116095464
SATB1-AS1	rs190811224
NUBPL	rs190811224
SNORD14E	rs190811224
TBX15	rs190811224
MIR548H4	rs190811224
MIR4457	rs190811224
AKR1C3	rs190811224
PSMA6	rs190811224
ACO2	rs190811224
PPIL4	rs190811224
ADAMTS19-AS1	rs190811224
ATP6V1G2	rs190811224
LINC00260	rs10069690
DIRC3-AS1	rs10069690
BHLHE40-AS1	rs10069690
MCM8-AS1	rs10069690
ADSL	rs10069690
LAMB2P1	rs10069690
LBX1	rs10069690
LCAL1	rs10069690
EPSTI1	rs10069690
LYPD5	rs2617583
LINC02180	rs2617583
CADM4	rs2617583
PTF1A	rs2617583
ATP5MF	rs2617583
TEC	rs2617583
KPNA3	rs2617583
GUCA2A	rs2617583
NCAM1-AS1	rs2617583
LUCAT1	rs2617583
KAT2A	rs2617583
APOC4-APOC2	rs7709328
TXNRD2	rs7709328
PKIA-AS1	rs7709328
LINC02029	rs7709328
LINC02102	rs7709328
LOC101927157	rs7709328
JAK1	rs7709328
LINC02118	rs7709328
LBHD2	rs7709328
SNORD25	rs7709328
SNORA20	rs57380813
KLF2	rs57380813
CHID1	rs57380813
EPS15L1	rs57380813
NDFIP1	rs57380813
KRT16P1	rs57380813
MZT1	rs57380813
TLK2	rs57380813
IPO9	rs57380813
ALDOB	rs57380813
HMGN3	rs57380813
PMPCB	rs57380813
PCNX3	rs57380813
LINC02225	rs57380813
PLVAP	rs57380813
DGLUCY	rs57380813
FOXP1	rs2012709
UROD	rs2012709
AKR1C8P	rs2012709
AURKA	rs2012709
HPR	rs2012709
SDHA	rs2012709
A4GALT	rs191057893
RFXANK	rs191057893
OR1G1	rs191057893
RNF20	rs191057893
RNF227	rs13186320
RBP2	rs13186320
GRIK5	rs13186320
LOC101927023	rs2589161
LINC01424	rs72749841
SLC39A8	rs72749841
LINC02298	rs72749841
PEX6	rs116464256
MIR12117	rs116464256
EIF3L	rs144727871
MIR548K	rs144727871
KRTAP10-8	rs144727871
MIR4487	rs144727871
ILVBL	rs4254863
METRNL	rs4254863
UBL7	rs4254863
LINC02317	rs4254863
LOC285847	rs4254863
VASH1	rs4254863
PRPSAP1	rs4254863
TRMT61A	rs4254863
MIR483	rs7378815
CWF19L1	rs7378815
CDH20	rs7378815
ACCS	rs7378815
ATP6AP1L	rs7378815
KCNJ1	rs7378815
LOC101927124	rs7378815
H2BP2	rs7378815
LINC02729	rs6890270
KIF4B	rs6890270
MED28	rs6890270
PSG4	rs6890270
SPHK1	rs35100619
GRIN2B	rs35100619
IP6K1	rs35100619
SRC	rs35100619
MIR7856	rs35100619
CCNB1	rs9292195
PGPEP1	rs9292195
AP4M1	rs9292195
GFOD1	rs9292195
LINC00423	rs184886
TMEM88	rs184886
INPP5K	rs184886
FOCAD	rs184886
LOC102724357	rs184886
ETV7	rs184886
ASRGL1	rs184886
PCSK4	rs184886
BPESC1	rs184886
HSPA4	rs184886
HOOK2	rs184886
ATP8B4	rs184886
EML3	rs184886
PRDM9	rs184886
KIF9-AS1	rs184886
MIR2054	rs184886
NOL4	rs184886
OR2B2	rs6878727
BRSK2	rs6878727
SLC25A37	rs6878727
MIR12119	rs1112956
UNC119B	rs1112956
PIK3CD-AS1	rs1112956
ROR2	rs1112956
ARAP2	rs6860806
OCM2	rs6860806
MAFF	rs6860806
CADM2-AS2	rs6860806
KRTAP12-1	rs6860806
GIP	rs6860806
ALOXE3	rs6860806
ERVW-1	rs6860806
GTF2IP7	rs6860806
CYP2D7	rs6860806
FAM207A	rs6860806
RTKN2	rs6860806
NUDT9P1	rs6860806
LINC01585	rs6860806
IFITM3	rs6860806
DNM1P46	rs6860806
DYNLL1	rs6860806
SMIM38	rs6860806
SLX4	rs6860806
CABP1	rs6860806
DCAF13P3	rs6860806
NR6A1	rs6860806
PHGDH	rs6860806
RASA4DP	rs6860806
RPL26	rs6860806
TIA1	rs6860806
OR10G4	rs6860806
PDAP1	rs6860806
EIF3H	rs6860806
MIR5094	rs736801
RBM14-RBM4	rs736801
MAP1LC3B	rs736801
GPANK1	rs6596100
CRYZL2P-SEC16B	rs6596100
LIMS4	rs6596100
USP19	rs6596100
LINC01561	rs6596100
OLFML2A	rs6596100
GEN1	rs6596100
RRP7A	rs6596100
LINC01526	rs6596100
PRSS47	rs6596100
BEST2	rs6596100
CIB4	rs6596100
H4C4	rs6596100
LINC00112	rs6596100
CIAPIN1	rs6596100
GSTM2	rs6596100
TNKS2	rs2853669
MIR483	rs3215401
LOC646588	rs3215401
C19orf57	rs3215401
CSDC2	rs930395
TBC1D22B	rs930395
MIR5582	rs26067
SERGEF	rs26067
RNASEK	rs75282042
PRICKLE2	rs62355902
PDZD2	rs10472076
ATP6V1G1	rs6449898
TMPRSS4	rs6449898
SLC39A13	rs146817970
KIAA1841	rs146817970
HSD17B11	rs17543752
HSPB2-C11orf52	rs7768862
LDLRAD4-AS1	rs7768862
RBM11	rs7768862
MIR3675	rs7768862
GPS1	rs7768862
HLA-J	rs7768862
RAET1E-AS1	rs7768862
IGHMBP2	rs7768862
PPP2CB	rs7768862
LUCAT1	rs7768862
ZNF404	rs7768862
LOC101929006	rs3757322
GALR3	rs3757322
LSM1	rs3757322
GFRAL	rs3757322
TXNIP	rs3757322
SH2D4B	rs80199833
LOC284009	rs80199833
LHX2	rs80199833
APOBEC3H	rs80199833
MIR1470	rs80199833
MIR4460	rs80199833
KCTD20	rs80199833
DMTN	rs80199833
FGD3	rs80199833
PRSS46P	rs80199833
TSPO	rs80199833
PSMC3IP	rs80199833
MIR4644	rs80199833
MPP3	rs145711907
MIR411	rs145711907
SLF2	rs145711907
SNORA92	rs145711907
MARCHF11	rs145711907
MIR145	rs145711907
LINC02480	rs145711907
ZNF580	rs145711907
FOXL2NB	rs145711907
RASAL2	rs145711907
PPAT	rs145711907
RBMS1	rs145711907
NFRKB	rs145711907
CRYBB1	rs145711907
FGF11	rs145711907
FH	rs145711907
KIF2C	rs145711907
NCR1	rs145711907
RAC3	rs145711907
NAA60	rs9379084
NCF1	rs9379084
UNC93B1	rs9379084
SLC6A3	rs9379084
LOC100996842	rs9379084
EVPLL	rs9379084
UBE2K	rs9379084
MIR22HG	rs9379084
ENPP2	rs9379084
TAF4B	rs9379084
MIR711	rs9379084
SEC22B	rs9379084
NT5C1B	rs9379084
SERPINF2	rs9379084
MRPS18C	rs9379084
RPP21	rs9379084
LNP1	rs9379084
MAP1S	rs418053
LOC105371795	rs418053
CUL7	rs418053
MIR4695	rs418053
MIR4527	rs418053
ITGA1	rs418053
LINC00917	rs418053
H2AC6	rs418053
SLC27A1	rs2223621
SREBF1	rs2223621
ARMH3	rs2223621
SMC2	rs2223621
MCHR2-AS1	rs2223621
AMT	rs9350395
ST6GALNAC1	rs9350395
GRIK5	rs9350395
RANGAP1	rs9350395
SNORD111	rs9350395
RHOBTB2	rs9350395
OR2A12	rs9350395
