LHFPL3	rs200725404
MIR432	rs200725404
NNMT	rs200725404
UPK3A	rs73034872
GPX5	rs73034872
ILVBL	rs75116627
OPTC	rs75116627
LOC440895	rs75116627
OVOL1-AS1	rs75116627
QRFP	rs75116627
TRIM16L	rs75116627
MRPL38	rs75116627
TMEM225	rs75116627
TCN2	rs75116627
ZC2HC1A	rs75116627
LINC00877	rs77688320
LINC00637	rs4674124
APLP2	rs4674124
ZNRD2	rs4674124
SLC9B1	rs4674124
FGF7	rs4674124
MIR92A1	rs4674124
LINC02875	rs4674124
KIF14	rs4674124
CLUAP1	rs4674124
MUC1	rs34005590
ANKDD1B	rs34005590
MTSS2	rs11693806
TNKS2-AS1	rs11693806
SNORD84	rs6436017
CD302	rs6436017
AKR1C2	rs6436017
ZNRF3-AS1	rs6436017
TTC1	rs6436017
H2BC1	rs6436017
RPL7L1	rs6436017
MST1L	rs6436017
LY6G5B	rs6436017
TMEM150B	rs66686620
MBL1P	rs66686620
CEACAM19	rs66686620
STRA6	rs66686620
MIR4267	rs66686620
MIR579	rs66686620
LOXL2	rs66686620
IFNB1	rs2714486
LINC02106	rs2714486
H3C3	rs16857609
SETDB1	rs16857609
TPTEP2-CSNK1E	rs16857609
ELP5	rs9837602
MIR4510	rs9837602
E2F6	rs9837602
OSCAR	rs9837602
CTPS1	rs9837602
MT1G	rs9837602
CACHD1	rs9837602
IGF2R	rs9837602
LINC00899	rs9837602
PTCH2	rs6776003
SNORA101B	rs6776003
KRTAP10-3	rs6776003
BACE1-AS	rs6776003
PLIN1	rs6776003
CKM	rs6776003
NFKBIL1	rs6776003
CTBP1-AS	rs6776003
RANGAP1	rs6776003
HECTD2-AS1	rs6762644
DNMBP-AS1	rs6762644
CYB5D1	rs6762644
LOC101927692	rs6762644
CTBP1-AS	rs6762644
LINC01717	rs6762644
VCAN-AS1	rs1375631
VAMP4	rs1375631
APOBEC3B	rs1375631
TAL2	rs1375631
APOBEC3H	rs1375631
VASH1-AS1	rs1375631
CASC22	rs1375631
PSMA5	rs1375631
ZNHIT1	rs1375631
RABIF	rs1375631
LOC728196	rs1375631
LINC01569	rs1375631
ASXL2	rs1375631
TRIM42	rs60936670
COX5A	rs60936670
CTSD	rs73822569
FILIP1L	rs73822569
SFXN3	rs73822569
TMEM9B	rs73822569
OXCT2P1	rs12493607
IFNA7	rs12493607
DAG1	rs12493607
PIWIL2	rs9867461
CLDN19	rs9867461
EFNB2	rs9867461
LINC02764	rs9867461
LINC01017	rs9867461
PRODH	rs61729152
MRPL34	rs61729152
MAL2-AS1	rs61729152
PTCD1	rs61729152
ARHGAP15	rs61729152
LINC01762	rs61729152
KIAA1841	rs61729152
PANK1	rs61729152
ERMARD	rs61729152
MIR12117	rs61729152
PIP4K2A	rs61729152
DLGAP4	rs61729152
SCUBE2	rs61729152
MXD1	rs61729152
MIR4743	rs61729152
GSDME	rs61729152
SLC26A6	rs61729152
NFIX	rs61729152
UTS2B	rs61729152
CARNS1	rs61729152
KLF3-AS1	rs61729152
PSMD6-AS2	rs61729152
MZT1	rs61729152
LOC105370489	rs61729152
PDE9A	rs61729152
ENC1	rs61729152
ZSWIM5	rs61729152
UBXN8	rs61729152
NLRC5	rs61729152
BRCA1	rs61729152
MIR561	rs61729152
CLPS	rs61729152
PXN	rs61729152
MIR4520-1	rs61729152
BAIAP2L1	rs61729152
SLC16A1-AS1	rs61729152
SNORD13J	rs61729152
MUC3A	rs61729152
MTAP	rs61729152
TRIB2	rs61729152
LINC00410	rs61729152
CD160	rs61729152
MYOPARR	rs61729152
H4C4	rs61729152
ZNF311	rs61729152
ZNF227	rs61729152
ODF4	rs61729152
BRDT	rs61729152
FLJ30679	rs3821902
LZTS1	rs3821902
TRIM4	rs3821902
ETV3	rs3821902
POLR2L	rs3821902
LINC00896	rs3821902
POLR2J3	rs3821902
MIR5700	rs3821902
FARS2	rs3821902
LINC00919	rs6805189
MIR4451	rs6805189
NDUFAF4P1	rs6805189
WNT2B	rs6805189
LINC00624	rs6805189
ASGR1	rs6805189
LOC728975	rs6805189
MIR543	rs6805189
POM121C	rs6805189
RBM11	rs9833726
EPB41L4A-DT	rs9833726
H2BC15	rs9833726
MIR3148	rs9833726
EIF4E3	rs13066793
VGLL3	rs13066793
MIR6868	rs13066793
LINC01899	rs13066793
DCAF15	rs13066793
LAIR2	rs13066793
LOC154449	rs9833888
PRPF18	rs9833888
ACHE	rs9833888
AFAP1L1	rs11298677
RPN2	rs11298677
LOC646588	rs11298677
SCGB2A1	rs11298677
OVOL1	rs142253798
MIR4489	rs142253798
ACCSL	rs142253798
SNORD14E	rs142253798
LINC02648	rs142253798
PITPNM1	rs142253798
REG4	rs142253798
NBPF6	rs142253798
MALL	rs142253798
NXPH3	rs142253798
NASP	rs142253798
LINC02210	rs142253798
OSBPL5	rs142253798
SHISA4	rs142253798
ITGB3BP	rs142253798
MIR3692	rs142253798
SDHA	rs142253798
MTCH1	rs142253798
MIATNB	rs142253798
DDX17	rs142253798
SLC24A4	rs142253798
PDIA3P1	rs142253798
LOC101927636	rs2136690
MTA3	rs2136690
MSMB	rs2136690
SNORD114-30	rs2136690
ERCC1	rs2136690
BTG2	rs2136690
AGL	rs2136690
TIA1	rs2136690
PCGF5	rs2136690
CDC14A	rs2136690
LINC01855	rs7637701
KCNQ4	rs7637701
IFI35	rs7637701
MIR4691	rs7637701
SAMD12	rs7637701
SART1	rs7637701
LINC02225	rs12152414
GRIN2B	rs12152414
NEBL-AS1	rs12152414
INVS	rs12152414
NDUFA13	rs12152414
LTB	rs12152414
COL26A1	rs12152414
DNAJC7	rs12152414
IFNA1	rs7430456
PTDSS2	rs7430456
SLC31A1	rs7430456
LINC02210	rs7430456
PIDD1	rs7430456
TLK2	rs7430456
FCAMR	rs7430456
AKAP11	rs7430456
CR2	rs9882792
CNNM1	rs9882792
MFSD14A	rs9882792
GPC5	rs9882792
LRRC3-DT	rs9882792
MIR4271	rs9882792
AURKA	rs9882792
DOK5	rs9882792
ABCG1	rs9882792
MYO15A	rs9882792
CLEC10A	rs9882792
MIR4503	rs9882792
SH3GL1P1	rs9882792
LINC00501	rs9882792
SPEM2	rs6787391
CCS	rs6787391
EXOC3L4	rs6787391
TTC24	rs6787391
ARMC4P1	rs6787391
DRC1	rs6787391
EXOC1L	rs141634179
MIR4647	rs141634179
LOC440895	rs141634179
MED9	rs141634179
BTN3A3	rs141634179
SNORD41	rs141634179
TMEM275	rs7619833
JAZF1	rs17838698
MIR432	rs17838698
ZNF394	rs17838698
MIR4435-2HG	rs17838698
LOC171391	rs6789440
FXYD6	rs6789440
FEN1	rs6789440
NXPE1	rs6796502
DEPDC1B	rs6796502
KLF14	rs6796502
LOC254896	rs6796502
POM121L2	rs6796502
LINC01082	rs6796502
WDR81	rs6796502
OR8G2P	rs6796502
ATP6AP1L	rs6796502
AFF4	rs6796502
SLC30A8	rs6796502
ATP12A	rs6796502
MIR19A	rs6796502
FAM177A1	rs6796502
POLR2J3	rs6796502
DLAT	rs6796502
SYNPO	rs6796502
ZNF428	rs6796502
IRGC	rs6796502
HSP90AA1	rs6796502
MIR6129	rs6796502
CHMP2B	rs6796502
CMTR2	rs6796502
DANCR	rs6796502
ATL1	rs6796502
ABCA1	rs56387622
STRIP1	rs56387622
TENT4A	rs56387622
CCR1	rs56387622
GAB1	rs56387622
CRTC3	rs56387622
LOC102724849	rs146331761
INKA1	rs146331761
POMC	rs146331761
LOC100289561	rs146331761
NPLOC4	rs146331761
TMEM244	rs145407011
MIR487A	rs145407011
MIR1245B	rs145407011
FCGR1A	rs145407011
SETD9	rs145407011
HAT1	rs71281886
PDC-AS1	rs71281886
APC2	rs71281886
FOXN3-AS1	rs71281886
MIR3186	rs71281886
MIR2052	rs71281886
SKP1	rs71281886
GRPEL2-AS1	rs71281886
PCDH12	rs71281886
PIWIL2	rs13079292
LOC100499489	rs13079292
SAMD9	rs13079292
CYTH4	rs13079292
PSG8	rs13079292
ZBED6	rs13079292
OR13D1	rs13079292
MRPL50	rs13079292
CHST4	rs13079292
GKN2	rs13079292
GAMT	rs13079292
RTKN2	rs13079292
LYSMD4	rs13079292
TLK2	rs13079292
ENC1	rs13079292
KRIT1	rs13079292
MIR143	rs13079292
LINC02762	rs13079292
GLDC	rs13079292
LINC01569	rs13079292
ZBED5	rs13079292
LINC00111	rs13079292
GADD45GIP1	rs13079292
NCAN	rs1450985
MIR4525	rs1450985
SUCO	rs1450985
LINC01561	rs1450985
KXD1	rs1450985
TMEM216	rs1450985
DLX2	rs1450985
LOC100507373	rs1450985
MIR1290	rs34207738
TRIM15	rs34207738
EFNB3	rs34207738
INPP5K	rs34207738
PCBP3-AS1	rs34207738
PKN1	rs34207738
AP1M1	rs34207738
TTC28	rs34207738
ZNF625-ZNF20	rs58058861
REG4	rs58058861
MIR423	rs58058861
MIR4262	rs56138756
PFAS	rs56138756
LAMTOR2	rs56138756
MIR2115	rs1053338
RPL37A	rs1053338
MCL1	rs78579487
ECM1	rs78579487
LINC02219	rs78579487
PNLIPRP1	rs77485526
VCAN-AS1	rs77485526
ZNF491	rs77485526
SNORA94	rs77485526
SNORA70H	rs77485526
RN7SL832P	rs77485526
LOC101928446	rs77485526
CACNG7	rs77485526
BMP2	rs77485526
CALCB	rs77485526
ETNK2	rs77485526
UQCC3	rs1963045
TET2	rs1963045
MIR5090	rs1963045
CUL3	rs1963045
MIR11399	rs1963045
ZNF221	rs1963045
DLGAP4-AS1	rs1963045
LINC01229	rs1963045
NIT2	rs1963045
SDC4P	rs1963045
LINC02537	rs1963045
LINC02873	rs1963045
PSMC2	rs1963045
SYT8	rs1963045
LDHAL6A	rs1963045
WBP1L	rs1963045
TRIM16L	rs1963045
MMAA	rs1963045
LOC101927051	rs1963045
HCG4	rs1963045
PLVAP	rs1963045
ZNF555	rs9884765
NDUFB3	rs9884765
PODXL	rs9884765
OR2A9P	rs9884765
LINC01144	rs34853779
LOC100128993	rs34853779
NXNL1	rs34853779
DGCR6	rs34853779
LRRC73	rs34853779
EXOSC2	rs34853779
POLR2L	rs16342
SNORA70D	rs16342
EML5	rs16342
FAM171A2	rs16342
LPL	rs16342
NAPEPLD	rs16342
MIR378E	rs16342
POM121L2	rs16342
MIR4527HG	rs16342
EIF4E3	rs16342
SLC6A2	rs16342
H4C7	rs16342
LOC643327	rs16342
LOC101929460	rs16342
MIR5584	rs16342
MRPL50	rs16342
DSCAS	rs16342
PNLIPRP3	rs16342
MAFTRR	rs16342
MOGAT3	rs16342
INTS13	rs16342
DOCK2	rs16342
ERCC1	rs16342
CEP120	rs16342
COPZ2	rs16342
NLRC5	rs16342
ISOC1	rs16342
LINC00327	rs16342
OR13C4	rs16342
FBLN1	rs16342
SNORD114-21	rs16342
TRIM4	rs16342
DIRC3-AS1	rs16342
MIR6720	rs16342
RANBP9	rs16342
PKD1L2	rs16342
SH3TC2-DT	rs16342
RMI1	rs16342
SMIM18	rs16342
SETD3	rs16342
LPCAT1	rs16342
EVI2A	rs199501877
SLC13A5	rs199501877
SNX30	rs199501877
HCRTR2	rs199501877
VCAN	rs199501877
GRIK5	rs199501877
SDHD	rs199501877
HOMER3	rs199501877
CHST4	rs199501877
RPA1	rs199501877
TMEM45B	rs199501877
RAD17	rs199501877
MTOR-AS1	rs199501877
LINC01841	rs199501877
SHTN1	rs199501877
DLG5	rs199501877
CYP4F22	rs199501877
COA3	rs199501877
FADS1	rs199501877
CCDC91	rs199501877
IL15	rs12506630
PLPP4	rs12506630
LOC729291	rs12506630
LINC01019	rs12506630
BBIP1	rs12506630
OR13F1	rs12506630
PON2	rs12506630
MZT1	rs12506630
MTRR	rs12506630
IFIT5	rs12506630
C6orf136	rs12506630
LOC101927657	rs12506630
SEPTIN3	rs12506630
CCDC125	rs12506630
RAD9A	rs71599425
LOC102723345	rs71599425
RTCA	rs71599425
ST13P4	rs71599425
NAT2	rs71599425
TMPRSS4	rs11284646
MICALL1	rs11284646
CPSF7	rs11284646
MYADML2	rs11284646
CNEP1R1	rs10022462
HLA-A	rs10022462
HSP90AA1	rs10022462
AHCYL1	rs10022462
RAPGEF4	rs10022462
OR1G1	rs10022462
LOC100507464	rs10022462
BTBD2	rs10022462
NT5M	rs10022462
KIR3DX1	rs10022462
UTS2B	rs10022462
AKAP8L	rs10022462
CYS1	rs10022462
IFNW1	rs10022462
KRTAP10-2	rs10022462
RNF126P1	rs10016947
PRICKLE2-AS1	rs10016947
LINC02702	rs10016947
NDUFS7	rs10016947
LOC105378052	rs10016947
SNORD28	rs10016947
PLEKHG1	rs10016947
SNORD1C	rs10016947
MIR5708	rs10016947
MIR4691	rs10016947
DEDD2	rs10016947
H4C15	rs10016947
GLYR1	rs10016947
LOC100289495	rs6818581
SOWAHA	rs6818581
ABHD16A	rs6818581
MIR6883	rs6818581
MYBPC3	rs6818581
CPN1	rs6818581
CTBP1	rs6818581
ANO9	rs6818581
CDC42EP1	rs6818581
LINC00207	rs6818581
MIR711	rs6818581
CSGALNACT1	rs6818581
CLMP	rs6818581
ME1	rs6818581
RUNDC3A	rs6818581
SNTN	rs6818581
SLC7A2	rs7697216
LINC01954	rs7697216
TSEN34	rs7697216
C5orf67	rs7697216
PIGH	rs7697216
ZMPSTE24	rs7697216
SNORD1C	rs7697216
KCNQ1DN	rs7697216
CPLX3	rs7697216
MYEOV	rs7697216
LOC105373656	rs1966977
TPD52L3	rs1966977
LINC00324	rs1966977
CYB561A3	rs1966977
GMNN	rs1966977
MTRNR2L4	rs1966977
PDS5B	rs1966977
SPAG1	rs1966977
FAM86C2P	rs77198337
IL17B	rs77198337
BNIP5	rs77198337
ANKRD55	rs77198337
IRF7	rs77198337
SHLD1	rs77198337
MIR4457	rs77198337
ARPIN	rs77198337
NCAM1-AS1	rs77198337
PNPO	rs6815814
PART1	rs6815814
HCG27	rs6815814
CDC7	rs6815814
CCNI2	rs6815814
CPEB3	rs6815814
KCNS3	rs6815814
PIK3R3	rs6815814
SNORA54	rs6815814
SMAD1-AS2	rs6815814
LINC00869	rs6815814
HLA-L	rs6815814
TNFAIP8L3	rs6815814
AANAT	rs6815814
EFCAB13	rs6815814
CATSPERB	rs6815814
ARL9	rs6815814
CLPSL2	rs6815814
FGF19	rs6815814
HPCAL1	rs6815814
GSDMC	rs6815814
EXOC7	rs6815814
TAB2	rs6815814
SPTLC1	rs6815814
LOC646030	rs6815814
KIAA1841	rs6815814
ASB4	rs6815814
DDX39B-AS1	rs4865169
LRRD1	rs4865169
MIR6504	rs4865169
SNORD93	rs4865169
PRR34-AS1	rs4865169
LINC00905	rs4865169
TSPAN32	rs4865169
SH3GL1P2	rs4865169
SYT5	rs4865169
AUTS2	rs4865169
FAXC	rs4865169
SYCE2	rs4865169
C11orf53	rs4865169
LOC110117498-PIK3R3	rs4865169
RTKN2	rs4865169
MIR485	rs4865169
PP7080	rs4865169
CDS2	rs4865169
PDCD4	rs4865169
SNORD131	rs4865169
ARFGAP3	rs4865169
H2AC19	rs4865169
LINC01049	rs4865169
MIR600	rs62315512
MIR7-1	rs62315512
VPS13B	rs62315512
CD274	rs2725207
TBC1D23	rs2725207
LOC644634	rs2725207
MIR4301	rs2725207
B4GAT1	rs2725207
LOC645967	rs2725207
LMNTD2-AS1	rs2725207
ETNK2	rs62331150
C14orf178	rs62331150
C1QTNF2	rs77928427
TTC9C	rs77928427
BBOX1	rs77928427
CD3E	rs77928427
LOC285626	rs77928427
MRGPRX1	rs77528541
LOC100131289	rs77528541
LOC102725191	rs77528541
MIR659	rs77528541
LRRC71	rs151170584
DFFA	rs151170584
C9orf78	rs4702131
ZNF286B	rs4702131
SRD5A3-AS1	rs4702131
YWHAE	rs4702131
FBXO48	rs4702131
ANO3	rs4702131
CRLF1	rs4702131
ITGA2	rs4702131
IL12RB1	rs12519859
LINC02080	rs12519859
CEP70	rs12519859
SLC22A23	rs12519859
LINC00240	rs12519859
KIAA1755	rs12519859
EFCAB6	rs245279
LINC00460	rs10051199
AMPD3	rs10051199
KMO	rs10051199
CCL22	rs10051199
GTF2IRD2	rs10051199
MIR3691	rs10051199
LINC00207	rs10051199
ESPNP	rs10051199
NBPF7	rs10051199
LINC01775	rs10051199
SCARNA16	rs10051199
PPIL1	rs10051199
SCIN	rs10051199
TLE2	rs10051199
EGR3	rs139824696
SNORD134	rs139824696
QRFP	rs139824696
MAN1A2	rs139824696
CALML3-AS1	rs139824696
SNORA12	rs139824696
ZPR1	rs139824696
C16orf90	rs139824696
DOT1L	rs139824696
LRMDA	rs139824696
HMGN3	rs139824696
ZSCAN10	rs139824696
CCAT1	rs139824696
MIR151B	rs139824696
PPIEL	rs13162653
ZBED5	rs13162653
FBXO39	rs13162653
KCNIP1	rs13162653
PKIB	rs13162653
MIR380	rs13162653
SLC6A15	rs66783663
LINC01739	rs66783663
LINC02092	rs66783663
HSPA13	rs66783663
RPS6KA5	rs73098691
XRN1	rs73098691
S1PR4	rs73098691
DYRK3	rs73098691
TLX1NB	rs73098691
NANOS3	rs73098691
RAD21	rs73098691
PACERR	rs73098691
PPIAL4C	rs73098691
NAA16	rs73098691
APOC1	rs73098691
KIAA1656	rs73098691
PEAR1	rs73098691
LINC00479	rs73098691
BZW1-AS1	rs12189522
RPLP2	rs12189522
LINC02280	rs12189522
TMEM178B	rs12189522
HSD17B12	rs1697139
RCSD1	rs1697139
COPE	rs1697139
HCG4	rs1697139
ABCE1	rs1697139
TUG1	rs157554
ASS1	rs157554
MIAT	rs157554
SSH3	rs157554
CERS3	rs157554
MCM7	rs157554
COMMD3-BMI1	rs157554
EMSLR	rs157554
ZNF625	rs157554
PIGN	rs157554
LOC101928135	rs157554
LINC01772	rs157554
MTMR7	rs157554
GOLGA6C	rs157554
TXNDC5	rs157554
CBARP	rs157554
SIRT3	rs72774916
MIR4658	rs72774916
TMEM179B	rs72774916
ARHGEF11	rs72774916
TALDO1	rs2407156
OLFML2A	rs2407156
LINC02685	rs2407156
TEN1-CDK3	rs2407156
LOC284898	rs2407156
HYDIN	rs2407156
LRP12	rs2407156
ZNF93	rs12110303
PNKY	rs12110303
CACHD1	rs12110303
C11orf72	rs12110303
BCAS1	rs6882649
CCDC200	rs6882649
MIR5681A	rs6882649
TEFM	rs6882649
MIR4301	rs6882649
PLK2	rs6882649
TTC8	rs6882649
MIR7856	rs6882649
XAF1	rs199817973
CDKN1A	rs199817973
SLC27A2	rs199817973
LRATD2	rs199817973
ACP2	rs199817973
EXOC3-AS1	rs199817973
PRSS46P	rs199817973
MIR4456	rs199817973
AIRN	rs199817973
PPIEL	rs10629804
PGLS	rs10629804
BCL11A	rs10629804
BCO1	rs10629804
ORC5	rs10629804
MIR12135	rs10629804
FIZ1	rs10629804
CASC2	rs75887402
TMEM151B	rs36715
LINC00428	rs36715
LINC01970	rs36715
IDH2-DT	rs36715
PLEKHJ1	rs36715
SAMD15	rs36715
SUMO3	rs36715
SNORD114-19	rs2963155
PLG	rs2963155
CHD9	rs2963155
ZNF652	rs2963155
PDK1	rs250677
MIR632	rs250677
PRODH	rs250677
ZASP	rs250677
SKAP1	rs250677
MIR6881	rs250677
IL6R	rs250677
AOC3	rs250677
TAF2	rs250677
LINC02783	rs250677
KCNIP1-OT1	rs250677
PRNCR1	rs250677
UMODL1	rs250677
LOC105375429	rs250677
SLC16A12	rs250677
DCAF5	rs250677
PSG11	rs250677
ALOX12B	rs250677
MIR6803	rs250677
KLB	rs250677
SHISA4	rs250677
GAL3ST1	rs250677
ASF1B	rs250677
LINC00423	rs250677
H2AC14	rs250677
CYP11A1	rs250677
CASP10	rs250677
PUS10	rs250677
SLC31A2	rs250677
LAMA2	rs250677
TAB2-AS1	rs250677
FAM240A	rs250677
ZDHHC11B	rs250677
LINC00917	rs250677
CCAT1	rs250677
CNPY4	rs6890610
CADM4	rs6890610
TBX2	rs6890610
KRTAP12-3	rs6890610
NCF4-AS1	rs6890610
H3C8	rs6890610
SNORD111	rs6890610
LINC01184	rs6890610
CYS1	rs6890610
HMGN3-AS1	rs11135046
GRN	rs11135046
DRD2	rs11135046
DLX1	rs11135046
CDK6-AS1	rs11135046
LINC00380	rs11135046
MSH5-SAPCD1	rs11135046
ZBTB16	rs11135046
CDC42EP2	rs4562056
ZNF563	rs4562056
MRPS21	rs4562056
ADGRG3	rs4562056
PMS2P2	rs4562056
STRBP	rs4562056
CACUL1	rs4562056
REG4	rs4562056
MIR488	rs4562056
MIR4658	rs4562056
MYEOV	rs4562056
GATD3A	rs4562056
CTTNBP2NL	rs4562056
CYB5R4	rs4562056
ZFR	rs4562056
MIR658	rs4562056
TMC4	rs4562056
LOC101928446	rs4562056
MIR3155A	rs4562056
LOC101929550	rs4562056
PPP2R3C	rs116095464
TECPR1	rs116095464
BTD	rs116095464
BARHL2	rs116095464
RBM24	rs116095464
FADD	rs116095464
LINC01656	rs190811224
RALB	rs190811224
ANKRD26	rs190811224
SNORD27	rs190811224
FKTN	rs190811224
TENT4B	rs190811224
LRIG2	rs190811224
NKX1-1	rs190811224
TMPRSS4	rs190811224
OR11A1	rs190811224
LINC02570	rs190811224
LRRC14B	rs190811224
TP53AIP1	rs10069690
LOC100130370	rs10069690
LOC642361	rs10069690
TGFBR2	rs10069690
RNF7	rs10069690
WNT2B	rs10069690
TBC1D21	rs10069690
LOC105376398	rs10069690
STX10	rs10069690
SLC4A1	rs2617583
MIR17HG	rs2617583
SMOC2	rs2617583
NFIB	rs2617583
LINC00622	rs2617583
PACSIN3	rs2617583
KLHDC3	rs2617583
SMCO2	rs2617583
LOC100507551	rs2617583
RPL23AP87	rs2617583
UBQLN4	rs2617583
FASN	rs7709328
STEAP3	rs7709328
CCDC3	rs7709328
AOX1	rs7709328
RGS3	rs7709328
TNFSF10	rs7709328
RHBDF2	rs7709328
LOC102725072	rs7709328
SNORD139	rs7709328
CENPM	rs7709328
UGDH-AS1	rs57380813
MIR4534	rs57380813
DHX16	rs57380813
ATP6V1G2-DDX39B	rs57380813
CCDC60	rs57380813
DSC1	rs57380813
PER1	rs57380813
MAST4	rs57380813
TMEM86A	rs57380813
MIR675	rs57380813
KU-MEL-3	rs57380813
PDCD6	rs57380813
LINC00917	rs57380813
ARL15	rs57380813
ORAI2	rs57380813
LINC02298	rs57380813
FAU	rs2012709
SNORA36C	rs2012709
CHEK2	rs2012709
TMEM45B	rs2012709
ECI2	rs2012709
SLC3A2	rs2012709
UCN2	rs191057893
HEXB	rs191057893
TTK	rs191057893
RASAL2	rs191057893
OR2C1	rs13186320
ARIH2	rs13186320
TSL	rs13186320
IFNA6	rs2589161
OSBPL5	rs72749841
RANBP9	rs72749841
PADI4	rs72749841
MIR4680	rs116464256
CCDC88C	rs116464256
SLC23A2	rs144727871
LOC102724511	rs144727871
ERMARD	rs144727871
GRPEL2-AS1	rs144727871
MIR6795	rs4254863
SNORA58B	rs4254863
LINC02478	rs4254863
KCTD20	rs4254863
ZSWIM5	rs4254863
LOC100288846	rs4254863
SOX15	rs4254863
RRAS2	rs4254863
MREG	rs7378815
ZNF622	rs7378815
PDE9A	rs7378815
MIR33A	rs7378815
CDHR5	rs7378815
AP1B1	rs7378815
FBXO43	rs7378815
MGAT3	rs7378815
ZDHHC24	rs6890270
TMA7	rs6890270
SMG5	rs6890270
FUBP3	rs6890270
LSP1P5	rs35100619
MIR5591	rs35100619
MIR6126	rs35100619
CENPN	rs35100619
IQCN	rs35100619
MIR4510	rs9292195
STEAP3-AS1	rs9292195
SLC31A2	rs9292195
EGR3	rs9292195
LINC00708	rs184886
SNORA20	rs184886
MED28	rs184886
PLA2R1	rs184886
COPG2	rs184886
BBOX1-AS1	rs184886
CCS	rs184886
MIR4489	rs184886
LINC02656	rs184886
LINC02268	rs184886
MIR34C	rs184886
MUC5AC	rs184886
MIR7108	rs184886
LOC100506885	rs184886
LINC01333	rs184886
HAO2-IT1	rs184886
ZFP64	rs184886
ESPNP	rs6878727
KCNRG	rs6878727
UNC45A	rs6878727
TMEM238	rs1112956
LINC01239	rs1112956
MIR2052HG	rs1112956
ZNF652	rs1112956
SEC61G	rs6860806
CRLF3	rs6860806
NR2F6	rs6860806
GABARAPL3	rs6860806
ATP5F1D	rs6860806
CPLX3	rs6860806
KRTAP10-1	rs6860806
PRPF3	rs6860806
CILP2	rs6860806
CLEC14A	rs6860806
CCR5	rs6860806
SLC12A7	rs6860806
LOC645967	rs6860806
PEBP4	rs6860806
TMEM216	rs6860806
FCGR1CP	rs6860806
SH3PXD2A	rs6860806
MIR92A1	rs6860806
PTTG2	rs6860806
MEG9	rs6860806
VIPAS39	rs6860806
LINC01290	rs6860806
OTOP3	rs6860806
ZNF784	rs6860806
CREG1	rs6860806
LOXL1	rs6860806
AIF1L	rs6860806
RPL13AP6	rs6860806
PADI2	rs6860806
LINC01124	rs736801
MIR4278	rs736801
ZNF295-AS1	rs736801
MIR6781	rs6596100
WDSUB1	rs6596100
KIF2C	rs6596100
LOC102724957	rs6596100
RPL4	rs6596100
SECTM1	rs6596100
CASTOR3	rs6596100
LINC02285	rs6596100
IER3-AS1	rs6596100
KLC4	rs6596100
MYO15A	rs6596100
LOC105370024	rs6596100
ZNF826P	rs6596100
MLLT3	rs6596100
TBX2-AS1	rs6596100
UBTF	rs6596100
VCAN-AS1	rs2853669
KLC2	rs3215401
LINC02513	rs3215401
ZSCAN31	rs3215401
H4C14	rs930395
TBC1D7-LOC100130357	rs930395
KPNB1	rs26067
RND2	rs26067
BEST2	rs75282042
NT5C1B-RDH14	rs62355902
GSK3A	rs10472076
LINC02269	rs6449898
KIF14	rs6449898
UPK3BL1	rs146817970
MIR92A1	rs146817970
STK38	rs17543752
RELCH	rs7768862
YBX2	rs7768862
MIR6715B	rs7768862
VARS2	rs7768862
NBPF1	rs7768862
MICALL1	rs7768862
UBXN8	rs7768862
LINC01162	rs7768862
BRCA1	rs7768862
PLXNA2	rs7768862
PLD5	rs7768862
MIR145	rs3757322
NARF	rs3757322
CD180	rs3757322
TPCN2	rs3757322
CACHD1	rs3757322
MEI1	rs80199833
MRPL2	rs80199833
CCDC192	rs80199833
LPIN1	rs80199833
TGFBR2	rs80199833
TUBB	rs80199833
ANAPC10	rs80199833
MIR5090	rs80199833
REEP5	rs80199833
SLC39A14	rs80199833
LOC102725191	rs80199833
LINC01017	rs80199833
DCAF13	rs80199833
DGCR11	rs145711907
VPS37A	rs145711907
SNORD1B	rs145711907
ARL2BP	rs145711907
C19orf25	rs145711907
FAM238A	rs145711907
PITPNM1	rs145711907
TMEM165	rs145711907
NME6	rs145711907
NSUN4	rs145711907
LOC102724096	rs145711907
JADE2	rs145711907
VPS25	rs145711907
ERF	rs145711907
TMEM26	rs145711907
SOX13	rs145711907
MIR3155A	rs145711907
DHX58	rs145711907
MIR4467	rs145711907
MIR145	rs9379084
DNAJC7	rs9379084
PRR34-AS1	rs9379084
FKBP8	rs9379084
KATNAL2	rs9379084
LILRA2	rs9379084
MIR455	rs9379084
AS-PTPRE	rs9379084
CISD2	rs9379084
EFNA4	rs9379084
MIR4424	rs9379084
ARIH2OS	rs9379084
ETFA	rs9379084
HEY1	rs9379084
LOC100132356	rs9379084
DPYSL2	rs9379084
MIR20A	rs9379084
BNIP5	rs418053
FAM169A	rs418053
HCN3	rs418053
JAK3	rs418053
LTA	rs418053
LINC01219	rs418053
OR2B6	rs418053
STXBP3	rs418053
COLCA2	rs2223621
BLMH	rs2223621
EMID1	rs2223621
EN1	rs2223621
SHE	rs2223621
PLPP4	rs9350395
KCNG1	rs9350395
LDLRAD4-AS1	rs9350395
GLIS2-AS1	rs9350395
LINC01614	rs9350395
NF2	rs9350395
MIR548V	rs9350395
YIPF5	rs13214023
EVI2B	rs13214023
ERG28	rs13214023
DSC1	rs13214023
DGCR6	rs13214023
GMIP	rs13214023
OCM2	rs3129984
