LTBP3	rs200725404
OR7C1	rs200725404
BCL6B	rs200725404
UTS2B	rs200725404
LOC284865	rs200725404
FKBP1B	rs73034872
CMAHP	rs73034872
TUBAL3	rs75116627
PROKR2	rs75116627
ODR4	rs75116627
SEH1L	rs75116627
HMGCS2	rs75116627
LINC02656	rs75116627
LINC01015	rs75116627
MRPS17	rs75116627
SPDYE2	rs75116627
TMEM256-PLSCR3	rs75116627
IMPACT	rs77688320
SNORA23	rs4674124
MIR5191	rs4674124
TMEM191B	rs4674124
LINC01980	rs4674124
SH3RF3	rs4674124
NDUFAF4P1	rs4674124
SNORD71	rs4674124
MIR675	rs4674124
DOK5	rs4674124
NCAN	rs34005590
DNAJC27-AS1	rs34005590
MAPRE2	rs11693806
CD300LD	rs11693806
ODF3	rs6436017
MIR8061	rs6436017
H1-6	rs6436017
SMIM38	rs6436017
CALHM2	rs6436017
MDK	rs6436017
LINC00605	rs6436017
NINJ1	rs6436017
DENND4C	rs6436017
MCRIP1	rs66686620
ABCG2	rs66686620
DHODH	rs66686620
MIR492	rs66686620
ASGR2	rs66686620
MIR4665	rs66686620
SNORD3F	rs66686620
SCARNA2	rs2714486
MRPL50	rs2714486
MIR4658	rs16857609
PISRT1	rs16857609
GRPEL2-AS1	rs16857609
MIR152	rs9837602
TMEM244	rs9837602
TMEM179	rs9837602
GABBR1	rs9837602
UST-AS1	rs9837602
EDEM1	rs9837602
UFD1	rs9837602
PALMD	rs9837602
TXNIP	rs9837602
CYP4F12	rs6776003
MRPS18A	rs6776003
UBR2	rs6776003
EIF4A1	rs6776003
TRIB1	rs6776003
GUCY2GP	rs6776003
RHOBTB2	rs6776003
PALMD	rs6776003
SNORA77	rs6776003
LOC100287792	rs6762644
PRDX1	rs6762644
CST6	rs6762644
MIR6728	rs6762644
ATP2B4	rs6762644
MIR5011	rs6762644
LINC01621	rs1375631
LOC401176	rs1375631
MIR4443	rs1375631
CIRBP	rs1375631
PHF11	rs1375631
MTRNR2L8	rs1375631
ARHGAP26	rs1375631
BHMG1	rs1375631
LOC105376114	rs1375631
IL34	rs1375631
HIC1	rs1375631
THAP9-AS1	rs1375631
MIR6765	rs1375631
DENND10	rs60936670
MIR5090	rs60936670
PCNA-AS1	rs73822569
ZCWPW1	rs73822569
CER1	rs73822569
ADAMTSL1	rs73822569
RAD21-AS1	rs12493607
ZNF580	rs12493607
SUMO4	rs12493607
ZNF283	rs9867461
ARHGEF5	rs9867461
LINC00473	rs9867461
HS2ST1	rs9867461
MIR487B	rs9867461
BASP1	rs61729152
SGTA	rs61729152
FAM120A	rs61729152
ACCSL	rs61729152
BTD	rs61729152
TASOR2	rs61729152
SNORD97	rs61729152
SMAD2	rs61729152
MIR3194	rs61729152
LINC02116	rs61729152
PPCS	rs61729152
SCFD2	rs61729152
MIR29A	rs61729152
ADAMTSL1	rs61729152
ETV7	rs61729152
MIR3161	rs61729152
LOC101928135	rs61729152
METAP2	rs61729152
CTSF	rs61729152
FAM83A	rs61729152
SIX5	rs61729152
HSP90B2P	rs61729152
CARD19	rs61729152
AGBL4	rs61729152
DLK2	rs61729152
SLC16A8	rs61729152
CKS1B	rs61729152
TBX18-AS1	rs61729152
UNC45A	rs61729152
RTKN2	rs61729152
CEACAM19	rs61729152
SHISA7	rs61729152
TBKBP1	rs61729152
RXFP4	rs61729152
PHYH	rs61729152
AAGAB	rs61729152
GPCPD1	rs61729152
LOC100652768	rs61729152
LOC100287329	rs61729152
GUSBP3	rs61729152
DSN1	rs61729152
ECI2-DT	rs61729152
TAB2	rs61729152
LINC01987	rs61729152
SCARNA22	rs61729152
KRT16P1	rs61729152
LINC01108	rs61729152
PPP1CA	rs61729152
CDKL1	rs3821902
ZNF57	rs3821902
GATAD1	rs3821902
CHD3	rs3821902
LINC00868	rs3821902
SNORA70H	rs3821902
KCNJ5	rs3821902
RDH13	rs3821902
MIR7113	rs3821902
TRIM31	rs6805189
SNORD14C	rs6805189
TSSC4	rs6805189
NDUFB3	rs6805189
VAC14	rs6805189
SAR1B	rs6805189
KATNAL2	rs6805189
APOBEC3G	rs6805189
PCBP1-AS1	rs6805189
EDC3	rs9833726
ADAM28	rs9833726
ZKSCAN1	rs9833726
OR12D1	rs9833726
LOC102724265	rs13066793
CEP70	rs13066793
PAFAH1B3	rs13066793
NOL7	rs13066793
LENG8	rs13066793
MIR6778	rs13066793
FAIM	rs9833888
TNFRSF12A	rs9833888
RELN	rs9833888
LRP4	rs11298677
HIGD1B	rs11298677
CALM1	rs11298677
CRK	rs11298677
GZMA	rs142253798
POLK	rs142253798
DMTF1	rs142253798
TMEM156	rs142253798
STAU2	rs142253798
PLD1	rs142253798
NCAPG	rs142253798
SNORD146	rs142253798
LINC00343	rs142253798
FAXC	rs142253798
NUP214	rs142253798
CDKN1A	rs142253798
COL1A2	rs142253798
BCAN	rs142253798
SLC25A44	rs142253798
WBP1L	rs142253798
IQCN	rs142253798
GMDS	rs142253798
ST6GALNAC1	rs142253798
MIR6818	rs142253798
PRM2	rs142253798
RNASEK-C17orf49	rs142253798
CIDEA	rs2136690
FRMD6	rs2136690
LOC100128288	rs2136690
EBF1	rs2136690
GRHL1	rs2136690
KDSR	rs2136690
LINC02145	rs2136690
TNNT2	rs2136690
BOLA1	rs2136690
MIR4763	rs2136690
ARHGAP5-AS1	rs7637701
NME9	rs7637701
MIR4424	rs7637701
INSYN1-AS1	rs7637701
OR13C4	rs7637701
MIR4700	rs7637701
LINC02709	rs12152414
ULBP2	rs12152414
SNORD134	rs12152414
AKR1C3	rs12152414
H2AC4	rs12152414
MEIS1-AS3	rs12152414
SH3BGRL2	rs12152414
QRICH2	rs12152414
MVB12A	rs7430456
FAM169A	rs7430456
HOMER3-AS1	rs7430456
LINC01571	rs7430456
LRRC46	rs7430456
PNLIPRP2	rs7430456
TDP1	rs7430456
PPP1R11	rs7430456
ADGRL1	rs9882792
SNORA13	rs9882792
PTDSS2	rs9882792
SMAD1-AS2	rs9882792
UBL7	rs9882792
DEPTOR	rs9882792
CALML3-AS1	rs9882792
TMEM75	rs9882792
ZNF652	rs9882792
MIR181C	rs9882792
EXOC3-AS1	rs9882792
NRDE2	rs9882792
SAP25	rs9882792
SNORD74B	rs9882792
PPP1R3G	rs6787391
POU1F1	rs6787391
MCM7	rs6787391
SEC14L1P1	rs6787391
ZNF136	rs6787391
MIR1185-1	rs6787391
LINC01719	rs141634179
VARS2	rs141634179
SNORD113-1	rs141634179
TALAM1	rs141634179
KIAA1841	rs141634179
IFFO2	rs141634179
NDUFA6-DT	rs7619833
CROCC	rs17838698
NCLN	rs17838698
H2AC21	rs17838698
LOC105370622	rs17838698
ADAM22	rs6789440
ZFYVE21	rs6789440
CARD19	rs6789440
CCDC157	rs6796502
ZNF554	rs6796502
LOC643072	rs6796502
PART1	rs6796502
RLN2	rs6796502
PCYOX1L	rs6796502
ZNF490	rs6796502
CUL3	rs6796502
NANOS1	rs6796502
SLC22A18	rs6796502
TMEM200A	rs6796502
CDH19	rs6796502
MIR370	rs6796502
SRRD	rs6796502
PON2	rs6796502
APOM	rs6796502
R3HCC1	rs6796502
ADAR	rs6796502
GPRC5C	rs6796502
RCC2	rs6796502
RASEF	rs6796502
GCNT4	rs6796502
CAVIN4	rs6796502
ZC3H14	rs6796502
LAMTOR4	rs6796502
RHOC	rs56387622
GALNT7	rs56387622
MIR575	rs56387622
LOC339862	rs56387622
PSMB1	rs56387622
EML3	rs56387622
MAP1S	rs146331761
SLC2A4	rs146331761
GPS1	rs146331761
KLHL12	rs146331761
PRSS35	rs146331761
SPTLC1	rs145407011
ZBTB44	rs145407011
MIR302F	rs145407011
ZHX1-C8orf76	rs145407011
SLC9A3R1	rs145407011
LOC728024	rs71281886
PABPC4-AS1	rs71281886
MIR24-2	rs71281886
NT5E	rs71281886
FLYWCH1	rs71281886
KCNJ1	rs71281886
RRP7BP	rs71281886
ITPK1-AS1	rs71281886
ATPAF1	rs71281886
LINC01019	rs13079292
ASAP1	rs13079292
LOC100128059	rs13079292
LURAP1	rs13079292
FBXW10	rs13079292
TMEM134	rs13079292
C1QL1	rs13079292
DRG2	rs13079292
LINC01381	rs13079292
ARHGAP24	rs13079292
ZBTB44	rs13079292
MOSPD3	rs13079292
SPATA17	rs13079292
MIR4313	rs13079292
ERCC2	rs13079292
LINC02478	rs13079292
LDB1	rs13079292
SOX15	rs13079292
LRP12	rs13079292
DDX49	rs13079292
KCNN1	rs13079292
TAF6	rs13079292
BTN2A3P	rs13079292
MIR4525	rs1450985
RBP2	rs1450985
TRIM27	rs1450985
CBX3	rs1450985
DAND5	rs1450985
EML4-AS1	rs1450985
LOC105370295	rs1450985
LINC01556	rs1450985
LINC02099	rs34207738
TAF1L	rs34207738
ECM1	rs34207738
EFNA1	rs34207738
ACADS	rs34207738
CCDC34	rs34207738
ADGRG1	rs34207738
CCDC144B	rs34207738
MIR6856	rs58058861
LOC102724511	rs58058861
TBCD	rs58058861
FOXK2	rs56138756
SNORD3B-1	rs56138756
LINC01106	rs56138756
RPP25	rs1053338
MST1P2	rs1053338
PSG2	rs78579487
RNU6-8	rs78579487
DRD5P2	rs78579487
LINC01618	rs77485526
TMEM104	rs77485526
MFSD13A	rs77485526
GPR152	rs77485526
IRX2	rs77485526
B3GNTL1	rs77485526
SAA3P	rs77485526
REST	rs77485526
SNORD113-4	rs77485526
PNLIPRP3	rs77485526
UBXN1	rs77485526
ARHGAP27	rs1963045
NOG	rs1963045
ALS2	rs1963045
CCDC200	rs1963045
SCN4B	rs1963045
ATP6AP1L	rs1963045
LOC105376194	rs1963045
HEYL	rs1963045
RXFP2	rs1963045
NNT-AS1	rs1963045
GDF9	rs1963045
CEP44	rs1963045
MIR6764	rs1963045
BNIP5	rs1963045
MT1X	rs1963045
CALR	rs1963045
MIR548AU	rs1963045
LOC644634	rs1963045
KRTAP12-4	rs1963045
SCGB1D1	rs1963045
HAND2	rs1963045
LOC105371814	rs9884765
MAIP1	rs9884765
TMEM167A	rs9884765
ANKRD36BP1	rs9884765
WDR81	rs34853779
ARMH1	rs34853779
GTF2IRD2	rs34853779
MTRNR2L8	rs34853779
ACP2	rs34853779
AZGP1P1	rs34853779
GZMA	rs16342
LOC101927551	rs16342
ZBTB6	rs16342
UBE2Q1	rs16342
MIR29B2	rs16342
GABBR1	rs16342
THRA1/BTR	rs16342
SLC26A8	rs16342
LINC01512	rs16342
LOC100128076	rs16342
INTS10	rs16342
LINC01422	rs16342
COMMD4	rs16342
CTAGE4	rs16342
TEN1	rs16342
ELOVL4	rs16342
ITPR1-DT	rs16342
SIK2	rs16342
MIR631	rs16342
SCGB2A2	rs16342
SNORD77B	rs16342
SNORD91B	rs16342
ACY3	rs16342
HCG22	rs16342
NLRC3	rs16342
MIR143	rs16342
PWWP2A	rs16342
ADORA1	rs16342
CD46	rs16342
FN3K	rs16342
LINC02202	rs16342
MIR3199-1	rs16342
LOC101927539	rs16342
NTNG1	rs16342
SH3TC2	rs16342
HPSE	rs16342
CDC27	rs16342
ABCG1	rs16342
MRPL23	rs16342
KIF20B	rs16342
LOC102724532	rs16342
DHX16	rs199501877
TNKS2-AS1	rs199501877
BIN3	rs199501877
FAM238C	rs199501877
AIP	rs199501877
ACER2	rs199501877
MIR1245A	rs199501877
MIF4GD	rs199501877
TBX5	rs199501877
GCSH	rs199501877
DMAP1	rs199501877
MIR12121	rs199501877
ARHGEF37	rs199501877
NUP50-DT	rs199501877
POMGNT1	rs199501877
SNTG1	rs199501877
ZNF131	rs199501877
MSTO1	rs199501877
ADAMTS19	rs199501877
TRIM25	rs199501877
TMEFF1	rs12506630
GSTM3	rs12506630
LDHA	rs12506630
STRBP	rs12506630
RAPGEF1	rs12506630
KISS1	rs12506630
CDKN2C	rs12506630
B3GNT3	rs12506630
RPS19BP1	rs12506630
MIR6765	rs12506630
RNU4-2	rs12506630
GPRACR	rs12506630
LINC00690	rs12506630
MIR659	rs12506630
PNLIPRP1	rs71599425
C22orf46	rs71599425
LINC00243	rs71599425
XRCC1	rs71599425
LOC105376114	rs71599425
BLM	rs11284646
LRRC25	rs11284646
SNORD113-4	rs11284646
RC3H2	rs11284646
FAM120B	rs10022462
MAIP1	rs10022462
EHBP1L1	rs10022462
PCDH12	rs10022462
CUTC	rs10022462
DCLRE1B	rs10022462
CPLANE2	rs10022462
PRKRIP1	rs10022462
TRIM65	rs10022462
ZCWPW1	rs10022462
SNORD91B	rs10022462
MYO1D	rs10022462
PLPPR4	rs10022462
LINC01151	rs10022462
ELOA2	rs10022462
MFSD2B	rs10016947
CYP46A1	rs10016947
MRPL43	rs10016947
LOC105376975	rs10016947
OSBPL5	rs10016947
MIR943	rs10016947
ZNF318	rs10016947
MIR195	rs10016947
ULK3	rs10016947
IFITM10	rs10016947
LINC00609	rs10016947
KLHL26	rs10016947
TTI1	rs10016947
SSTR1	rs6818581
SLC16A9	rs6818581
MIR324	rs6818581
PXDC1	rs6818581
RAB5C	rs6818581
TRIM31	rs6818581
MED30	rs6818581
FAM238C	rs6818581
C22orf31	rs6818581
MUC5AC	rs6818581
MIR4766	rs6818581
MARCHF4	rs6818581
ATP1A3	rs6818581
IFITM10	rs6818581
L3MBTL3	rs6818581
IL34	rs6818581
TRRAP	rs7697216
ZNF24	rs7697216
SNU13	rs7697216
SYT6	rs7697216
SP2-AS1	rs7697216
CCNI2	rs7697216
MIR196A1	rs7697216
MIR599	rs7697216
HIF1AN	rs7697216
EP300-AS1	rs7697216
HOXB9	rs1966977
FAM238B	rs1966977
MRPL10	rs1966977
PSMA5	rs1966977
LOC105375690	rs1966977
LENG1	rs1966977
MAPK14	rs1966977
SLC22A18AS	rs1966977
ZNF75A	rs77198337
PTPN5	rs77198337
DHX16	rs77198337
TXNRD2	rs77198337
PCBP3-AS1	rs77198337
WIZ	rs77198337
LOC643542	rs77198337
ZNF506	rs77198337
TIPRL	rs77198337
MIR17HG	rs6815814
ARAP2	rs6815814
LOC642648	rs6815814
BARHL2	rs6815814
RPP30	rs6815814
PIK3R2	rs6815814
DDX39A	rs6815814
LOC100129617	rs6815814
ADAMTSL5	rs6815814
MCHR1	rs6815814
SNORD18B	rs6815814
ANKRD19P	rs6815814
HSPBP1	rs6815814
LOC728613	rs6815814
ADCY7	rs6815814
COX5A	rs6815814
BCO1	rs6815814
TNFSF18	rs6815814
CAGE1	rs6815814
ARPIN	rs6815814
LL22NC01-81G9.3	rs6815814
SNORD145	rs6815814
SLC16A1-AS1	rs6815814
GOLGA6D	rs6815814
LOC101927870	rs6815814
FOXF1	rs6815814
MIR4429	rs6815814
RUSC1-AS1	rs4865169
CIITA	rs4865169
NRDE2	rs4865169
DNMT3A	rs4865169
DNAAF3	rs4865169
AARD	rs4865169
SLC46A2	rs4865169
RTCA-AS1	rs4865169
SIX5	rs4865169
LINC00316	rs4865169
MIR4525	rs4865169
ASH2L	rs4865169
LINC00589	rs4865169
C2orf74	rs4865169
MIR5708	rs4865169
H2BC20P	rs4865169
TFG	rs4865169
BZW1-AS1	rs4865169
KLHL8	rs4865169
PTPRD-AS1	rs4865169
BICDL2	rs4865169
RHOBTB1	rs4865169
HECTD2-AS1	rs4865169
LINC01090	rs62315512
REG4	rs62315512
SLC9B2	rs62315512
MAF	rs2725207
DRC3	rs2725207
MOB3C	rs2725207
MIR8052	rs2725207
LOC105371814	rs2725207
ATAD2B	rs2725207
NKAPD1	rs2725207
LOC149684	rs62331150
REP15	rs62331150
VEZF1	rs77928427
INPP5K	rs77928427
SELENOF	rs77928427
OR6B1	rs77928427
CAMP	rs77928427
ZNF101	rs77528541
KCNQ1-AS1	rs77528541
RBM11	rs77528541
LCAL1	rs77528541
NOA1	rs151170584
FCSK	rs151170584
PDE4C	rs4702131
LDHC	rs4702131
DOCK2	rs4702131
LIX1L-AS1	rs4702131
SLC18A1	rs4702131
MIR548T	rs4702131
SERPINF1	rs4702131
CDR2L	rs4702131
TH2LCRR	rs12519859
ABHD16A	rs12519859
KIF27	rs12519859
MIR3692	rs12519859
SLC66A3	rs12519859
NICN1	rs12519859
CHIT1	rs245279
FAAH	rs10051199
LINC02729	rs10051199
MIR1301	rs10051199
CAP1	rs10051199
VSNL1	rs10051199
TBKBP1	rs10051199
SNRPG	rs10051199
USP28	rs10051199
MIR146A	rs10051199
DANCR	rs10051199
MIR6736	rs10051199
ZNF519	rs10051199
SNHG20	rs10051199
H1-0	rs10051199
GOSR2	rs139824696
PHYHIP	rs139824696
OLFML2A	rs139824696
GOLGA6A	rs139824696
RAB11FIP2	rs139824696
MIR5692C2	rs139824696
SOX13	rs139824696
TCN2	rs139824696
SELENOP	rs139824696
LOC100506885	rs139824696
NBPF7	rs139824696
PIK3CB	rs139824696
FAM187A	rs139824696
H4C12	rs139824696
KCNH8	rs13162653
CRTAM	rs13162653
GRAPL	rs13162653
LINC00545	rs13162653
QDPR	rs13162653
MIR203B	rs13162653
FOXL1	rs66783663
MYL9	rs66783663
HIBADH	rs66783663
LPA	rs66783663
MMACHC	rs73098691
YBX2	rs73098691
H2BC14	rs73098691
LOC102723831	rs73098691
OGFRP1	rs73098691
TNFRSF13C	rs73098691
FAM238C	rs73098691
MRPL45P2	rs73098691
TTC28-AS1	rs73098691
MIR423	rs73098691
PLEK	rs73098691
HIC1	rs73098691
UBE2D3	rs73098691
SNORD3F	rs73098691
LINC00886	rs12189522
HSD3B1	rs12189522
RNASEK	rs12189522
POLR2A	rs12189522
SLC25A19	rs1697139
SNORD13J	rs1697139
UBE2Z	rs1697139
SPARCL1	rs1697139
RPS6KA5	rs1697139
NDUFA12	rs157554
FGF4	rs157554
MEPCE	rs157554
JPH1	rs157554
SLC2A1	rs157554
C19orf67	rs157554
BTRC	rs157554
SYT8	rs157554
PLS1	rs157554
KLHDC3	rs157554
NFRKB	rs157554
INSYN1-AS1	rs157554
MBD3	rs157554
DANCR	rs157554
FAM117A	rs157554
OR5V1	rs157554
ATP9A	rs72774916
MAP3K20-AS1	rs72774916
WDR11-AS1	rs72774916
MIR29B2CHG	rs72774916
SNORA70D	rs2407156
UPK3A	rs2407156
LINC02670	rs2407156
CLCA4-AS1	rs2407156
SFTA3	rs2407156
RAI1	rs2407156
SSB	rs2407156
KRTAP10-6	rs12110303
CARNS1	rs12110303
LINC01674	rs12110303
FOSB	rs12110303
C6orf89	rs6882649
BMP10	rs6882649
RTCA	rs6882649
CCDC6	rs6882649
DNAH2	rs6882649
PHYH	rs6882649
HAUS8	rs6882649
KRBA2	rs6882649
NIF3L1	rs199817973
SACS-AS1	rs199817973
IRF2BP1	rs199817973
EFCAB6-AS1	rs199817973
FAM106A	rs199817973
MIR1202	rs199817973
OR7A5	rs199817973
PTRHD1	rs199817973
LOC441204	rs199817973
TBC1D7	rs10629804
PPP1R3G	rs10629804
IL5	rs10629804
LOC100128361	rs10629804
TTC1	rs10629804
TNS1	rs10629804
MIR2276	rs10629804
ZNF491	rs75887402
PYGL	rs36715
LY6G6E	rs36715
LOC642366	rs36715
IGHMBP2	rs36715
MIR4531	rs36715
RNU6-8	rs36715
RPL18A	rs36715
VIPAS39	rs2963155
RAET1E-AS1	rs2963155
GDI2	rs2963155
LINC01842	rs2963155
LRRD1	rs250677
TMEM9	rs250677
MIR18A	rs250677
H2AC15	rs250677
CAP1	rs250677
MIR4314	rs250677
LINC00639	rs250677
TRIM39-RPP21	rs250677
TMEM258	rs250677
LINC02242	rs250677
UVSSA	rs250677
HOXB3	rs250677
SRR	rs250677
LOC100630923	rs250677
RAD54L	rs250677
CEND1	rs250677
SIK2	rs250677
PRSS35	rs250677
PSMC2	rs250677
KCNQ1	rs250677
SGCB	rs250677
PRPF4B	rs250677
MIR4435-2HG	rs250677
LOC101928565	rs250677
MIR1249	rs250677
H2AC16	rs250677
LOC613206	rs250677
MIR4526	rs250677
P4HA2-AS1	rs250677
MCM7	rs250677
HSF2	rs250677
JUND	rs250677
EPO	rs250677
CARS-AS1	rs250677
KIF20B	rs250677
SGCD	rs6890610
A1CF	rs6890610
LOC100288728	rs6890610
SRPK1	rs6890610
ASB16-AS1	rs6890610
PCDH12	rs6890610
GDAP2	rs6890610
MIR3615	rs6890610
HAUS3	rs6890610
KIAA1324L	rs11135046
LINC02648	rs11135046
MED28	rs11135046
MKX-AS1	rs11135046
KRTAP12-4	rs11135046
HSPA1L	rs11135046
MIR4725	rs11135046
SART1	rs11135046
FXYD6-FXYD2	rs4562056
MXD4	rs4562056
MAP1LC3B	rs4562056
DDX39A	rs4562056
TEKT5	rs4562056
LRRC2	rs4562056
CER1	rs4562056
MEF2D	rs4562056
PGD	rs4562056
MIR7850	rs4562056
POMP	rs4562056
PAICS	rs4562056
TEX12	rs4562056
QDPR	rs4562056
ITGB3	rs4562056
MIR3618	rs4562056
SLC4A1	rs4562056
ACTN1	rs4562056
PCYT2	rs4562056
LOC643406	rs4562056
MAL2	rs116095464
MIR4647	rs116095464
TMEM138	rs116095464
LINC02575	rs116095464
BICDL2	rs116095464
CDR2L	rs116095464
STK38L	rs190811224
TAF5	rs190811224
MAP3K11	rs190811224
MIR3163	rs190811224
GLIS2-AS1	rs190811224
TTLL6	rs190811224
SPP1	rs190811224
SAAL1	rs190811224
CLDN1	rs190811224
RNF145	rs190811224
PECR	rs190811224
ASB4	rs190811224
SLC27A1	rs10069690
C17orf67	rs10069690
LOC100996664	rs10069690
ABCC2	rs10069690
TOB2	rs10069690
ATP5MPL	rs10069690
MIR5692A1	rs10069690
ACOXL-AS1	rs10069690
MIR4763	rs10069690
C17orf67	rs2617583
TLCD2	rs2617583
ANO8	rs2617583
POLR3GL	rs2617583
ETS1	rs2617583
TMEM169	rs2617583
H2BC1	rs2617583
BORA	rs2617583
MRPS22	rs2617583
CCDC152	rs2617583
MIR3615	rs2617583
HIVEP3	rs7709328
OR12D2	rs7709328
CREBBP	rs7709328
NACA2	rs7709328
ZNF143	rs7709328
MIR4686	rs7709328
RDH13	rs7709328
LINC01090	rs7709328
SNORD114-3	rs7709328
LAMTOR4	rs7709328
DLG5	rs57380813
PLPPR1	rs57380813
SPEM2	rs57380813
RNF165	rs57380813
TRIM42	rs57380813
LINC02688	rs57380813
GRPEL2-AS1	rs57380813
DCAF17	rs57380813
LOC101929460	rs57380813
SECTM1	rs57380813
ARID3B	rs57380813
GALNT1	rs57380813
PNLIPRP3	rs57380813
DBI	rs57380813
ODF4	rs57380813
UBR2	rs57380813
SNCA-AS1	rs2012709
MIR324	rs2012709
ATAD2	rs2012709
MIR4635	rs2012709
PRKACA	rs2012709
DYNLL1	rs2012709
KRTAP10-11	rs191057893
LY75-CD302	rs191057893
MED31	rs191057893
PADI4	rs191057893
TEN1-CDK3	rs13186320
MIR6746	rs13186320
MIR4791	rs13186320
EAPP	rs2589161
LOC105377621	rs72749841
STAG3L5P	rs72749841
MRPS30-DT	rs72749841
DOK4	rs116464256
LOC642361	rs116464256
TMEM217	rs144727871
DSCAS	rs144727871
MIR1245A	rs144727871
METTL23	rs144727871
HSD17B11	rs4254863
DNAJA3	rs4254863
PLPPR1	rs4254863
ARMH3	rs4254863
THOP1	rs4254863
RTCA-AS1	rs4254863
CISD2	rs4254863
IFITM2	rs4254863
LINC01980	rs7378815
LILRA6	rs7378815
MEPCE	rs7378815
USE1	rs7378815
ABCA12	rs7378815
MCM10	rs7378815
HYDIN	rs7378815
TMEM217	rs7378815
SWAP70	rs6890270
KCTD18	rs6890270
SCGN	rs6890270
FAM180B	rs6890270
LOC102724064	rs35100619
LINC01146	rs35100619
SLU7	rs35100619
CADM4	rs35100619
EPHA2	rs35100619
SNORD91A	rs9292195
ADNP-AS1	rs9292195
NET1	rs9292195
TMEM269	rs9292195
CYP4F12	rs184886
PTTG1	rs184886
UBE2T	rs184886
MIR497	rs184886
UNC119B	rs184886
VAT1	rs184886
MIR7844	rs184886
MIR3661	rs184886
HAS2-AS1	rs184886
C1orf220	rs184886
ELF3-AS1	rs184886
CMIP	rs184886
GRK5	rs184886
LOC105373878	rs184886
RAB35	rs184886
HMHB1	rs184886
LINC00609	rs184886
ERCC2	rs6878727
GRPEL2-AS1	rs6878727
LINC01441	rs6878727
DPH3	rs1112956
CCDC85B	rs1112956
CDKN2A	rs1112956
TXNRD2	rs1112956
MIR600HG	rs6860806
AGPAT3	rs6860806
MCM8	rs6860806
NDUFS6	rs6860806
ASB16-AS1	rs6860806
EN1	rs6860806
CLPSL1	rs6860806
LOC107985544	rs6860806
LINC00502	rs6860806
DSC3	rs6860806
USP4	rs6860806
METAP2	rs6860806
ACBD4	rs6860806
BRF2	rs6860806
MIR6823	rs6860806
DPT	rs6860806
GEN1	rs6860806
APOC1	rs6860806
ZFAND3	rs6860806
ANKFN1	rs6860806
CLCC1	rs6860806
HMOX2	rs6860806
MIR3199-1	rs6860806
LAIR1	rs6860806
CCDC57	rs6860806
RPP40	rs6860806
MIR6075	rs6860806
LINC00626	rs6860806
MIR769	rs6860806
KRT19P2	rs736801
SLC18A2	rs736801
MEOX1	rs736801
TMEFF1	rs6596100
BRSK1	rs6596100
TRIM4	rs6596100
GGA3	rs6596100
AKR1C6P	rs6596100
LINC00905	rs6596100
CYP3A43	rs6596100
SH3TC2	rs6596100
ARL16	rs6596100
ZBTB38	rs6596100
TRIM13	rs6596100
RAMP2-AS1	rs6596100
MTMR12	rs6596100
CTSK	rs6596100
CD300LG	rs6596100
LCA5	rs6596100
DAG1	rs2853669
ODR4	rs3215401
H2BC3	rs3215401
HEATR3	rs3215401
SLC25A21	rs930395
COMMD8	rs930395
APOBEC3A	rs26067
LOC101927657	rs26067
MRPL12	rs75282042
SNRPF	rs62355902
SNORD134	rs10472076
KRT19P2	rs6449898
THBS2	rs6449898
RBM24	rs146817970
SERHL	rs146817970
BTBD2	rs17543752
CDC45	rs7768862
NBAT1	rs7768862
MIAT	rs7768862
MIR4795	rs7768862
GYPA	rs7768862
SH2D4A	rs7768862
C2orf42	rs7768862
RIBC2	rs7768862
CSPG5	rs7768862
FBXW10	rs7768862
MIR6516	rs7768862
ABCA1	rs3757322
FAM169A	rs3757322
LOC105370687	rs3757322
MRPL50	rs3757322
TMEM98	rs3757322
PPP1R37	rs80199833
KCNRG	rs80199833
SLC6A19	rs80199833
SNORD113-8	rs80199833
TUT1	rs80199833
MIR29B2	rs80199833
CKM	rs80199833
CUL3	rs80199833
CMSS1	rs80199833
KL	rs80199833
KCNIP1-AS1	rs80199833
ANKRD50	rs80199833
ASCL5	rs80199833
TMEM243	rs145711907
SGCE	rs145711907
SLC22A6	rs145711907
USHBP1	rs145711907
HFE	rs145711907
ISLR	rs145711907
LOC105374620	rs145711907
DENND5A	rs145711907
CHERP	rs145711907
HCG9	rs145711907
WDR19	rs145711907
SNORA84	rs145711907
UBN1	rs145711907
ZNF204P	rs145711907
LOC102724064	rs145711907
GANAB	rs145711907
SNORD67	rs145711907
ZBED5-AS1	rs145711907
UBL7-AS1	rs145711907
PRELP	rs9379084
TBC1D7-LOC100130357	rs9379084
GKN1	rs9379084
MIR3139	rs9379084
ELP6	rs9379084
CLIC1	rs9379084
ELOA3	rs9379084
LINC02323	rs9379084
ARFGAP2	rs9379084
SHMT1	rs9379084
MUC5AC	rs9379084
H2AC7	rs9379084
MIR1255B2	rs9379084
DFFA	rs9379084
SF3B3	rs9379084
MIR6746	rs9379084
DLEU1	rs9379084
HCG17	rs418053
ERRFI1	rs418053
ALYREF	rs418053
LCORL	rs418053
BORCS8-MEF2B	rs418053
PNPLA2	rs418053
DCAF13	rs418053
CTBP1-DT	rs418053
HID1	rs2223621
WDYHV1	rs2223621
FAM228B	rs2223621
NDUFA13	rs2223621
BRSK2	rs2223621
TSPAN1	rs9350395
CYP1A1	rs9350395
CDYL	rs9350395
MTMR7	rs9350395
SCGB2A2	rs9350395
IFT43	rs9350395
