YOD1	rs3129984
MC2R	rs3129984
KRTAP10-10	rs3129984
NXPH3	rs3129984
ATRNL1	rs3129984
ALKBH5	rs3129984
CNTNAP1	rs3129984
C22orf39	rs3129984
TNP2	rs3129984
ANKFN1	rs3129984
MKI67	rs3129984
NTRK1	rs3129984
ESR1	rs3129984
OR14J1	rs3129984
S1PR4	rs3129984
MIR335	rs3129984
MARCHF11	rs3129984
PPIL1	rs3129984
DHX38	rs3129984
PODXL	rs3129984
ZNF223	rs3129984
LINC02227	rs3129984
DCXR	rs3129984
MIR548K	rs3129984
TBC1D31	rs3129984
SLX4	rs3129984
PRM3	rs3129984
NFKB2	rs3129984
TRMT2A	rs3129984
MMP25	rs3129984
CRYBA4	rs3129984
PTF1A	rs3129984
ASB16-AS1	rs3129984
LINC01618	rs3129984
EIF4E3	rs3129984
CSK	rs3129984
IGFL3	rs3129984
SDHD	rs3129984
ARRDC2	rs3129984
SHISA5	rs3129984
MIR320A	rs3129984
HSD3B2	rs3129984
CRNKL1	rs3129984
GFAP	rs3129984
EEF1E1	rs3129984
HTR7	rs3129984
QPCTL	rs3129984
CTIF	rs3129984
DDX39B	rs3129984
RIN1	rs3129984
LSM7	rs3129984
NAT2	rs3129984
RBM8A	rs3129984
SFTPA1	rs3129984
MAP3K20	rs3129984
VASN	rs3129984
LINC00607	rs3129984
MRPS21	rs3129984
MIR3143	rs3129984
H2BC5	rs3129984
FRMD6-AS2	rs3129984
LOC100129055	rs3129984
LOC101927124	rs3129984
LOC105379183	rs3129984
FLJ32255	rs3129984
MIR4512	rs3129984
MIR4424	rs3129984
RPS15	rs3129984
GNG14	rs3129984
RNF183	rs3129984
OR7A5	rs3129984
PROK2	rs3129984
HOXB9	rs3829964
CLDN9	rs3829964
SPDYE2B	rs3829964
SLC6A20	rs3829964
IST1	rs3829964
PBXIP1	rs3829964
MIR8085	rs3829964
DBF4	rs3829964
REEP5	rs3829964
ARMT1	rs3829964
PLPPR4	rs3829964
ZNF441	rs3829964
ZNF285	rs3829964
H2AC2P	rs3829964
MYO1C	rs3829964
SF3A2	rs3829964
LOC100505715	rs3829964
TTC28	rs3829964
SH2D4B	rs3829964
WTAP	rs3829964
MIR548AU	rs3829964
LOC101928222	rs3829964
RNASEK-C17orf49	rs3829964
HCG4	rs3829964
SNORD113-6	rs111342015
GTF2IRD1	rs111342015
INSL3	rs111342015
GAL	rs111342015
RNU6-8	rs111342015
MIR1226	rs111342015
MIR1303	rs111342015
RELB	rs111342015
APOBEC3D	rs111342015
AIRN	rs111342015
TRIM13	rs111342015
H2AC8	rs111342015
CLCA4-AS1	rs111342015
LINC00678	rs111342015
ICOSLG	rs111342015
MIR6514	rs111342015
LRP5	rs111342015
TRIM15	rs111342015
MPST	rs111342015
LRRC41	rs111342015
LINC00570	rs111342015
LOC100130987	rs111342015
SCARNA2	rs111342015
KRT17P5	rs111342015
SLC44A1	rs111342015
COLGALT1	rs111342015
ANKRD34A	rs111342015
SOST	rs111342015
SPAG17	rs111342015
PRR23C	rs111342015
REXO2	rs111342015
FOXN3-AS2	rs111342015
INCENP	rs111342015
OR2H1	rs111342015
CAGE1	rs111342015
IARS1	rs111342015
ABCA12	rs111342015
ZFPL1	rs111342015
HAUS8	rs111342015
MIR5190	rs111342015
LOC100131289	rs111342015
PLET1	rs111342015
PGAP4	rs111342015
SLC17A2	rs111342015
NCR3	rs111342015
PPIEL	rs111342015
WDR4	rs111342015
JAG2	rs111342015
MIR6129	rs111342015
AMBRA1	rs111342015
LAMA2	rs111342015
CNRIP1	rs111342015
SCARNA26A	rs111342015
OR10G7	rs111342015
MIR378I	rs111342015
SPRY4	rs111342015
MIR548E	rs111342015
CHMP7	rs111342015
ENTPD4	rs12207986
JPT1	rs12207986
EPB41L4A	rs12207986
DALRD3	rs12207986
SAMSN1-AS1	rs12207986
SNORD144	rs12207986
APOBEC3G	rs12207986
TTC1	rs1902066
OR6M1	rs1902066
MRGPRX4	rs1902066
BPI	rs6934651
MAPKAPK2	rs6934651
SNORD146	rs6934651
YIF1A	rs6934651
DUSP22	rs6934651
GPR65	rs6934651
NUDT21	rs74392007
DAND5	rs74392007
NASP	rs76092474
TTC9C	rs76092474
LINC02685	rs76092474
UPK3A	rs76092474
DNMBP	rs76092474
NDUFB3	rs76092474
LOC105377623	rs76092474
PTGFRN	rs6569648
LOC105371925	rs6569648
LOC100289495	rs6569648
RAB3IL1	rs6569648
MPDU1	rs6569648
MIR11401	rs6569648
MIR668	rs9485372
ACCSL	rs9485372
H4C9	rs9485372
H2BC1	rs9485372
TMED8	rs9485372
ZNF221	rs9485372
LOC101928737	rs9485372
EIF4G2	rs9485372
TIMM13	rs9485372
CYP24A1	rs9485372
H2BC21	rs9485372
VPS45	rs9485372
SNORD114-17	rs9485372
LINC01136	rs9485372
SEC31B	rs9485372
CIAPIN1	rs9485372
BTBD3	rs9485372
MORC2	rs9485372
TRIM4	rs9485372
DCAF13P3	rs9485372
MYPOP	rs9485372
HECTD1	rs9485372
TMPRSS2	rs2747652
NNT	rs2747652
MST1R	rs2747652
LOC101927421	rs2747652
LINC01512	rs2747652
SETSIP	rs140842923
TUT1	rs140842923
HSF2	rs140842923
SCAMP3	rs140842923
LINC00870	rs140842923
MIR4467	rs140842923
MRPS30	rs72314471
SGO2	rs72314471
ZNF56	rs72314471
HSPA1A	rs72314471
ZBTB16	rs72314471
HJV	rs72314471
SETDB2	rs72314471
MINAR2	rs72314471
HORMAD1	rs72314471
HSPA4	rs72314471
MIR642A	rs72314471
DCAF15	rs72314471
MBOAT7	rs72314471
ZDHHC24	rs72314471
FXR2	rs72314471
C16orf96	rs72314471
ARPIN	rs72314471
PRPF4	rs72314471
ZNF75A	rs72314471
PPDPFL	rs72314471
LGR4	rs72314471
LOC101927051	rs72314471
BICDL2	rs72314471
PRKACA	rs72314471
MIR6515	rs6940159
TM6SF2	rs6940159
LOC101926943	rs6940159
LOC105378933	rs6940159
FBXO46	rs6940159
LOC101928924	rs6940159
IPP	rs6940159
LOC643802	rs6940159
TLE2	rs6940159
GSR	rs6940159
LRATD2	rs6940159
PPIE	rs6940159
LOC100507291	rs6940159
RPARP-AS1	rs6940159
SRD5A1	rs6940159
TMEM45B	rs6940159
LOC102724357	rs6940159
MIR1285-2	rs6940159
LOC101928453	rs6940159
GSTM3	rs6940159
TUBAL3	rs6940159
ZNF618	rs6940159
PRM3	rs6940159
C2orf91	rs6940159
IFNA14	rs6940159
LOC102724096	rs3819405
H1-5	rs3819405
LMNA	rs3819405
EML2	rs3819405
MIR4486	rs3819405
ACO1	rs3819405
CCRL2	rs3819405
ANKS3	rs3819405
EFCAB6-AS1	rs3819405
MIR6776	rs3819405
COQ9	rs68006638
ELFN2	rs68006638
KCNJ2	rs68006638
BCL11A	rs68006638
BEGAIN	rs68006638
GALNT15	rs68006638
MIR335	rs68006638
OR10G6	rs68006638
CYP3A7-CYP3A51P	rs68006638
CAPZA1	rs68006638
LY6G6C	rs68006638
PMFBP1	rs68006638
MIR1265	rs13198474
GRIN2A	rs13198474
RNF17	rs13198474
PHF23	rs13198474
LINC00602	rs13198474
LY6G5B	rs13198474
LINC00899	rs13198474
SLC12A9	rs13195401
CHERP	rs13195401
ULBP2	rs13195401
ZSCAN26	rs13195401
NUTM2B	rs13195401
TAB2-AS1	rs13195401
CORO7-PAM16	rs13195401
C5orf15	rs13195401
SETDB1	rs13195401
SDHAF2	rs13195401
PROKR2	rs34546498
SNORD113-8	rs34546498
MIR4526	rs34546498
LINC02753	rs34196306
TLR10	rs34662244
MIR145	rs34662244
LSM4	rs34662244
LOC105371998	rs34662244
MMP2	rs34662244
OR1F12	rs34662244
LRRC73	rs34662244
MICA-AS1	rs34662244
MIR187	rs34662244
ZFAND3	rs34662244
MIR3148	rs34662244
ALG9	rs34119086
MIR5695	rs34119086
USP38	rs9257408
BORCS7	rs9257408
AKR1C3	rs9257408
SCARNA27	rs9257408
TLE2	rs9257408
PMCHL1	rs9257408
DHPS	rs9257408
DMRTA1	rs9257408
SNORD13B-1	rs3130834
OR1A2	rs3130834
ETV4	rs3130834
TTYH2	rs3094146
ADAMTSL5	rs3094146
LINC00533	rs3094146
RAD21	rs3094146
FADS1	rs3094146
LINC00626	rs3094146
ZNF433-AS1	rs3094054
APOBEC3D	rs3094054
BICDL1	rs3094054
CENPM	rs3094054
BECN1	rs3094054
CD276	rs3132610
SNORD131	rs3132610
RNU1-1	rs3132610
AGL	rs3132610
CYP3A7-CYP3A51P	rs3132610
LOC400464	rs3132610
COL18A1-AS1	rs3132610
OR7E37P	rs9262142
MT1JP	rs9262142
PDZD2	rs9262142
ZNF827	rs9262142
SNORD113-1	rs9262142
EIF2S1	rs9262142
NDUFS6	rs9262142
C6orf223	rs9262142
CHN2-AS1	rs9262142
UBE2G2	rs72856431
KCNMA1-AS2	rs72856431
MIR600	rs72856431
CADM4	rs72856431
USE1	rs72856431
TGIF2	rs72856431
GRK7	rs72856431
VWDE	rs72856431
HDHD3	rs72856431
ITGA1	rs72856431
GPR132	rs72856431
SNRPG	rs72856431
METAP2	rs72856431
MASP2	rs72856431
STRIP1	rs72856431
LINC02871	rs72856431
IRF1	rs924712
MIR1306	rs924712
SEC23IP	rs924712
MTMR11	rs924712
LINC00111	rs924712
HOXB2	rs924712
UQCRC1	rs924712
MIR5090	rs924712
PMFBP1	rs924712
HHIP	rs924712
LOC101928135	rs6912005
MIRLET7C	rs6912005
INAVA	rs6912005
USP38	rs377527229
LRWD1	rs377527229
FAM230J	rs377527229
ATP13A2	rs377527229
ACSL6	rs377527229
OR2A1-AS1	rs377527229
TANC1	rs377527229
BBOX1	rs377527229
VASH1-AS1	rs377527229
FERMT1	rs377527229
SCMH1	rs377527229
CFAP99	rs377527229
AIRE	rs377527229
CTC1	rs377527229
HAT1	rs35409891
MIR19B1	rs60954078
MLIP-IT1	rs6904031
ARMH1	rs6904031
LOC105370622	rs6904031
LOC101929470	rs78796841
LOC101927551	rs113289039
FADS6	rs113289039
ENO1-AS1	rs113289039
ATP6V0A1	rs113289039
HIBADH	rs113289039
SNORD113-1	rs113289039
HDGFL1	rs113289039
OR3A2	rs113289039
TBX21	rs113289039
TMEM267	rs113289039
MIR6809	rs113289039
TPTEP2	rs113289039
MIR3609	rs113289039
LNCPRESS1	rs113289039
KLB	rs113289039
SAMD9L	rs204247
H2BC5	rs204247
RIOK1	rs204247
TMEM165	rs204247
SMPDL3A	rs17598658
LRRC3	rs17598658
MAN2C1	rs17598658
STAG3L2	rs17598658
MSANTD3-TMEFF1	rs17598658
SLF2	rs17598658
CALML3	rs17598658
XRCC6	rs17598658
IP6K1	rs17598658
PPT1	rs17598658
RALGAPA1	rs17598658
LURAP1	rs17598658
P4HA2	rs17598658
HPS4	rs17598658
NAALADL1	rs17598658
PSMC3	rs17598658
SMC6	rs17598658
SLC12A7	rs17598658
WRAP53	rs17598658
GPR152	rs17598658
HMGCS2	rs17598658
MYO1C	rs17598658
WIZ	rs17598658
LOC143666	rs17598658
CENPN	rs17598658
CIRBP	rs17598658
RASAL2-AS1	rs17598658
LOC101928708	rs17598658
H1-4	rs17598658
PRM3	rs17598658
MIR2052HG	rs17598658
ZNF564	rs71557345
H2AC2P	rs71557345
SIRT4	rs71557345
MIR624	rs55834529
PPAT	rs55834529
JPT1	rs55834529
CDCA2	rs55834529
FBXO22	rs55834529
TMEM201	rs55834529
GSTM1	rs56114371
BMP5	rs56114371
LINC01349	rs56114371
CABP2	rs56114371
SLC25A29	rs56114371
AASDH	rs113780580
HMGCS1	rs45509595
MGAT4FP	rs45509595
DUSP8	rs45509595
RASSF2	rs45509595
HIP1	rs45509595
ERRFI1	rs45509595
ANKRD20A19P	rs45509595
ENOPH1	rs45509595
SNORD146	rs45509595
FAM230A	rs45509595
FGF3	rs45509595
RANBP17	rs45509595
CORT	rs45509595
LOC613206	rs45509595
SPEM3	rs45509595
HHIP	rs45509595
MYOCOS	rs45509595
CROCC	rs45509595
LINC00443	rs45509595
TICRR	rs138024639
GIP	rs138024639
LOC102723373	rs3129178
SLC25A21	rs3129178
LINC02550	rs3129178
OR7C2	rs3129178
MYO3A	rs9257809
SOGA1	rs9257809
ECM1	rs9257809
CSRP1	rs9257809
GMIP	rs9257809
PLXDC2	rs9257809
FBXO31	rs1233480
TRMT1	rs1233480
ETV4	rs1233480
TSL	rs1233480
FRMD4A	rs1233480
CD3EAP	rs1233480
SLC25A33	rs3116813
HLA-L	rs3116813
KXD1	rs3116813
KRTAP10-5	rs3116813
TTC28	rs3116813
UBE2Q2	rs3116813
WDR25	rs3116813
TP53I11	rs1611579
PIGH	rs1611579
SH3TC2-DT	rs1611579
LOC101927051	rs1611579
TNS1	rs1611579
DPT	rs2523992
CCR3	rs2523992
ZNF625	rs2523992
CDK5R1	rs2523992
COL24A1	rs2523992
PMPCB	rs2523992
PYY	rs2523992
ZNF440	rs3132615
GALR2	rs3132615
EGFR	rs3132615
MIR4498	rs9449003
NNMT	rs28648619
MADD	rs28648619
NOG	rs35522438
CDC27	rs35522438
NRIP1	rs7810893
OR2A1-AS1	rs7810893
HAUS8	rs7810893
BAIAP2-DT	rs7810893
UBE2Q2	rs7810893
PNPLA1	rs7810893
PPP2R3C	rs7971
TNFRSF10D	rs7971
MLIP-AS1	rs7971
NFAM1	rs7971
USP8	rs7971
SATB2-AS1	rs7971
MYADML2	rs7971
SAMD9L	rs7971
ANXA13	rs7971
SNORD140	rs7971
EIF4EBP1	rs7971
PRPSAP1	rs7971
GNB1L	rs7971
PSMD13	rs7971
KCNAB3	rs289997
BLMH	rs289997
GPR33	rs289997
RNF165	rs289997
DOCK2	rs289997
SLAIN2	rs289997
B4GALT1-AS1	rs289997
RERE-AS1	rs289997
SMC2-AS1	rs289997
MDK	rs289997
MIR579	rs289997
RNU6-8	rs289997
ZNF200	rs289997
CHMP7	rs289997
SNORD26	rs77702473
NXNL1	rs77702473
LINC02317	rs77702473
MIR3163	rs77702473
TMEM254	rs77702473
CD248	rs77702473
PPT1	rs77702473
SNORD114-2	rs77702473
MIR6782	rs77702473
PFN4	rs77702473
PLEKHH3	rs77702473
MIR548AT	rs12718945
PKP3	rs12718945
SNORA26	rs12718945
SH3PXD2A	rs12718945
GRPEL2	rs12718945
ZNF865	rs12718945
KCTD16	rs12718945
SLC16A1	rs12718945
LOC101929099	rs12718945
GPR88	rs12718945
MPZL1	rs12718945
TIA1	rs12718945
PSMA8	rs12718945
GEMIN7	rs12718945
RRP36	rs12718945
RPL37A	rs12718945
WDR47	rs12718945
ITGA2	rs12718945
LINC00513	rs2271032
OR13C5	rs2271032
MIR548AT	rs74910854
LOC100507334	rs74910854
MIR4790	rs74910854
DRD5P2	rs74910854
CCDC192	rs74910854
MIR337	rs74910854
MIR330	rs74910854
ZEB2	rs74910854
PBX4	rs74910854
FAM120AOS	rs74910854
POU2AF1	rs74910854
MAP1LC3C	rs74910854
TTC8	rs74910854
GLIS2	rs74910854
PPP2R3C	rs1989796
RSRC1	rs1989796
SBK2	rs1989796
FAM238B	rs1989796
TEX53	rs1989796
TMPRSS5	rs1989796
TAS1R2	rs1989796
RBP1	rs1989796
SIGIRR	rs1989796
LINC00473	rs1989796
CHKA	rs1989796
KIF13B	rs1989796
ADSS1	rs1989796
MIR320B1	rs1989796
TMEM215	rs10269006
HMCN2	rs10269006
RPL4	rs10269006
KCNJ5	rs10269006
NOL7	rs10269006
SEPTIN9-DT	rs10269006
EMB	rs10269006
MIR3685	rs847577
APOBEC3B-AS1	rs847577
FAM228A	rs847577
TIMM13	rs847577
MLIP	rs847577
LINC01381	rs847577
PSMB1	rs847577
SNRPD2	rs847577
LINC01903	rs847577
ZNF524	rs847577
LOC105371899	rs847577
BRD7	rs847577
LINC01169	rs79518236
AMN	rs79518236
TNNT2	rs79518236
CCRL2	rs79518236
CDHR5	rs79518236
MARK2P9	rs79518236
SLC1A6	rs79518236
PARK7	rs79518236
ZNRD1	rs79518236
CDKN2B	rs79518236
NUP214	rs79518236
PPP1R18	rs79518236
RNF165	rs79518236
CDYL	rs79518236
HMGCS2	rs79518236
CUX1	rs79518236
SLC9B2	rs79518236
KLF3	rs79518236
LOC107105282	rs79518236
LTB	rs79518236
NEURL1	rs79518236
MIR5692A1	rs79518236
TRIM4	rs79518236
TFR2	rs79518236
BANF1	rs79518236
MYADML2	rs79518236
LOXL1	rs79518236
MIR1203	rs79518236
TEX41	rs79518236
PNPO	rs117911427
MIR127	rs117911427
LCAL1	rs117911427
RCSD1	rs117911427
LOC401261	rs117911427
RNF157-AS1	rs117911427
HCG21	rs117911427
LINC01515	rs117911427
WDYHV1	rs117911427
LOC101929470	rs117911427
LINC00934	rs117911427
KIAA2026	rs117911427
TMEM167B	rs117911427
KAT2A	rs117911427
PTDSS2	rs117911427
PXT1	rs117911427
MIR379	rs117911427
SHMT1	rs117911427
ZNF618	rs117911427
UBQLN1	rs117911427
RUNDC3A	rs117911427
ALDH3B2	rs117911427
LOC100288570	rs117911427
TEX101	rs117911427
TAF2	rs117911427
TRPM5	rs117911427
NDUFB6	rs117911427
DPH3	rs117911427
TRRAP	rs117911427
LINC00380	rs117911427
DNAJC1	rs117911427
KIF18B	rs117911427
CD81	rs117911427
MIR3160-2	rs117911427
TMEM26-AS1	rs117911427
STX10	rs117911427
PPP2CA	rs117911427
CELSR3	rs117911427
HADHB	rs117911427
TMCC3	rs117911427
TRUB1	rs117911427
CUL7	rs117911427
SLC22A1	rs117911427
LINC00910	rs117911427
FRMD3	rs117911427
KIR3DL3	rs117911427
CISD2	rs117911427
LINC00316	rs117911427
ZDHHC24	rs117911427
HIVEP3	rs117911427
TCTA	rs117911427
AMPD3	rs117911427
BIK	rs117911427
LOC105375690	rs117911427
TFG	rs117911427
SLC7A2	rs117911427
N4BP2L2-IT2	rs117911427
CTNNBIP1	rs117911427
DHODH	rs117911427
MIR1231	rs117911427
G6PC3	rs117911427
FAM204A	rs117911427
NKX3-1	rs117911427
CDK7	rs117911427
LINC00653	rs117911427
SH3PXD2A-AS1	rs117911427
TNF	rs117911427
MCL1	rs117911427
APOC4-APOC2	rs117911427
C8orf58	rs117911427
SEPTIN8	rs117911427
ARMC6	rs117911427
MIR5591	rs117911427
SCGB1C1	rs117911427
RNU4-1	rs117911427
LINC02688	rs117911427
LOC643441	rs117911427
LRP12	rs117911427
HAS2	rs117911427
RFPL4A	rs117911427
NIM1K	rs117911427
MIR4435-2	rs117911427
ZNF311	rs117911427
MIR3148	rs117911427
HMGCR	rs71559437
TMEM150B	rs71559437
MIR4766	rs71559437
SMCR5	rs71559437
PLGRKT	rs71559437
ZNRD1ASP	rs71559437
IFITM2	rs57237364
FASLG	rs57237364
AFG3L2	rs57237364
TFIP11	rs57237364
PDCL2	rs6946892
DAOA-AS1	rs6946892
TRMT6	rs4593472
LINC02709	rs4593472
CBLN2	rs4593472
NLRP7	rs4593472
SERINC1	rs4593472
CD300LF	rs4593472
GAL3ST1	rs4593472
EMB	rs4593472
PDS5B	rs4593472
PMPCB	rs4593472
LINC01017	rs4593472
RPN2	rs4593472
KIF14	rs4593472
MFAP2	rs4593472
TSPAN10	rs68056147
ZHX2	rs68056147
MXRA7	rs68056147
CDS1	rs68056147
TMEM200A	rs68056147
SYCE2	rs68056147
ZNF713	rs11977670
REXO1	rs11977670
MKX-AS1	rs11977670
NKX2-1-AS1	rs11977670
C10orf82	rs11977670
LINC02516	rs11977670
TMCO2	rs11977670
LOC339539	rs11977670
DGKZ	rs11977670
OR2A14	rs11977670
ZNF155	rs11977670
OVCA2	rs11977670
MIR548AZ	rs11977670
HOXB-AS3	rs11977670
SSB	rs11977670
DESI1	rs17156577
ZNF180	rs17156577
PHOSPHO2	rs17156577
CDH20	rs17156577
PEX11A	rs17156577
OR2A5	rs17156577
LOC728024	rs377629160
LINC02120	rs377629160
TIAL1	rs377629160
RASSF2	rs377629160
ETFA	rs377629160
LINC02242	rs377629160
TNNI1	rs377629160
TMEM191B	rs377629160
HORMAD2	rs377629160
CREB3L1	rs377629160
ZNF597	rs377629160
MCHR1	rs377629160
PDIA6	rs377629160
RTP3	rs377629160
TWNK	rs377629160
MIR1286	rs377629160
RNF8	rs377629160
ZNF710	rs377629160
AP4B1-AS1	rs377629160
DCP2	rs377629160
LRWD1	rs377629160
QRICH1	rs377629160
TP53	rs377629160
UBE2G2	rs6964587
PDIA6	rs6964587
SPEM2	rs6964587
LINC00583	rs6964587
LOC101929622	rs6964587
TOM1L2	rs6964587
KIR2DL3	rs6964587
IDH2	rs10644111
ZNF784	rs10644111
LOC728024	rs10644111
ALOX12	rs35417517
ASPSCR1	rs35417517
ANKRD54	rs35417517
BCAS1	rs369328859
KPNA7	rs369328859
IFNA4	rs369328859
PAFAH1B3	rs369328859
SLC35A3	rs369328859
NBPF10	rs369328859
DCTN6	rs369328859
BDNF-AS	rs369328859
SNORA115	rs17268829
RAB40B	rs17268829
KRTAP12-3	rs17268829
LOC101929552	rs17268829
AKAP8	rs17268829
LINC02516	rs17268829
MADD	rs17268829
OR7A10	rs17268829
TMEM26-AS1	rs17268829
SMU1	rs17268829
LOC613206	rs17268829
CDKN1C	rs411624
PRM3	rs411624
HSPB9	rs411624
RAD9A	rs411624
HCFC1R1	rs411624
PODNL1	rs411624
LOC100289333	rs411624
PAN3-AS1	rs411624
ACOX1	rs411624
NKX2-1	rs411624
TNNT3	rs411624
CLOCK	rs411624
SNORD143	rs411624
CEP131	rs411624
SENP7	rs411624
ATMIN	rs411624
DVL2	rs411624
IDUA	rs369574511
KNCN	rs369574511
HIGD1B	rs369574511
MIR4462	rs369574511
FAM204A	rs369574511
POFUT2	rs7458786
GMIP	rs7458786
CEP120	rs7458786
MRGPRF	rs7458786
MST1R	rs56196003
MRPS36	rs56196003
NCF1	rs62485509
SAXO1	rs62485509
LOC646736	rs62485509
SCAMP5	rs62485509
NIPAL2	rs62485509
GPAM	rs62485509
PRDM15	rs62485509
SETDB2	rs62485509
C19orf57	rs62485509
AKR1C2	rs62485509
SMCO2	rs62485509
FLACC1	rs62485509
CENPH	rs62485509
MIR4521	rs62485509
LOC101928505	rs62485509
ZNF230	rs62485509
NCLN	rs62485509
TTC28-AS1	rs62485509
SUGP1	rs62485509
EFTUD2	rs62485509
MRVI1-AS1	rs62485509
APLP2	rs62485509
MIR5006	rs62485509
MTMR11	rs62485509
DLEU1-AS1	rs62485509
CCDC125	rs62485509
COQ9	rs13230714
IRF1	rs13256025
PPDPFL	rs13256025
H2AC21	rs13256025
MIR2117	rs13256025
UMODL1-AS1	rs13256025
PSMB1	rs13256025
MIR4295	rs13256025
TMEM167A	rs13256025
CUL9	rs13256025
MT1G	rs13256025
DIRAS1	rs13256025
CBARP	rs13256025
ARL9	rs13256025
ALKBH3	rs13256025
PPP1R13L	rs35748790
KCNK10	rs35748790
HDHD2	rs35748790
PISRT1	rs35748790
MIR6165	rs35748790
LOC105379176	rs35748790
MIR7850	rs35748790
EXOSC2	rs35748790
NDUFAF8	rs66823261
IFNA13	rs66823261
MUS81	rs66823261
MRGPRF-AS1	rs66823261
ST6GALNAC1	rs66823261
PHF2	rs66823261
LPIN1	rs66823261
MAST3	rs66823261
ADAR	rs66823261
SLC17A2	rs66823261
ATF7IP2	rs11779988
LOC105374344	rs11779988
CCR5AS	rs11779988
CPA1	rs11779988
CD46	rs11779988
FILIP1L	rs11779988
MAD2L1BP	rs11779988
MIR6720	rs11779988
ADRB2	rs11779988
CORT	rs11779988
ACTR3BP5	rs11779988
ARHGEF35	rs11779988
PLLP	rs11779988
LINC02206	rs11779988
LARP1	rs11779988
CABP4	rs11779988
IFNA10	rs6558174
CALML3	rs6558174
MIR548H4	rs6558174
PAFAH1B3	rs6558174
FLI1	rs6558174
KRTAP5-5	rs6558174
ARHGEF11	rs6558174
MYO15A	rs6558174
ISLR2	rs6558174
USHBP1	rs6558174
MIR1245A	rs6558174
STRBP	rs6558174
TRIM15	rs6558174
LINC02480	rs6558174
SLC22A5	rs6558174
LOC286059	rs6558174
ADGRG5	rs6558174
LOC100128361	rs6558174
HIRA	rs6558174
DTNA	rs6558174
LINC01036	rs6558174
SAMD12	rs6558174
PLEKHH3	rs6558174
ATP1B3	rs6558174
SLC25A19	rs6558174
ZNF318	rs6558174
FGD2	rs6558174
IRF2BPL	rs6558174
MIR455	rs6558174
LINC01614	rs6558174
MYRF-AS1	rs6558174
ZNF526	rs6558174
KAZALD1	rs6558174
MUC3A	rs6558174
LINC00243	rs6558174
DIO3	rs6558174
MIR548S	rs6558174
MRAS	rs6558174
SLC12A9-AS1	rs6558174
GHRH	rs7834448
GABPB1	rs7834448
SMG5	rs7834448
MESP2	rs7834448
MIR4488	rs7834448
CCT3	rs7834448
DFFA	rs7834448
MIR6739	rs7834448
RAB11A	rs7834448
IMP3	rs7834448
L3MBTL3	rs7834448
SLC25A22	rs113687142
ABT1	rs113687142
ZNF213-AS1	rs113687142
PRL	rs113167076
WDR35	rs113167076
PHOSPHO2	rs113167076
LOC102723373	rs113167076
MIR197	rs113167076
SLC25A42	rs113167076
RALGAPA1P1	rs113167076
WNT8B	rs113167076
COMMD3-BMI1	rs113167076
MIR191	rs113167076
MIR10A	rs113167076
LINC01033	rs113167076
ADAMTS19	rs113167076
TC2N	rs113167076
PIBF1	rs113167076
PIMREG	rs113167076
PPP2CB	rs113167076
CMTR1	rs113167076
RHOT1	rs79108280
ZSCAN26	rs79108280
EIF3A	rs79108280
SCT	rs79108280
CYP4F12	rs6472903
CNEP1R1	rs6472903
CCDC92B	rs6472903
CASP16P	rs6472903
VASH1	rs6472903
NDUFB8	rs6472903
SNORD114-22	rs6472903
STEAP3-AS1	rs6472903
PDAP1	rs16907718
FNBP4	rs16907718
FAM230A	rs16907718
TMEM258	rs16907718
LRRC37A6P	rs16907718
RAB35	rs16907718
ZNF200	rs16907718
IGFL2	rs113410521
SEC23A	rs113410521
CALCB	rs113410521
CEP192	rs113410521
MIR6752	rs12546444
ATXN1	rs12546444
LINC01629	rs12546444
AMPD2	rs12546444
SNORD114-23	rs12546444
SCN4B	rs12546444
CARS1	rs12546444
PICK1	rs12546444
PIK3CB	rs12546444
BGLAP	rs12546444
ROM1	rs1519814
OGDHL	rs1519814
SSTR1	rs1519814
CTBP1	rs1519814
RBM14	rs1519814
AHCYL1	rs1519814
KIF2C	rs1519814
PCSK4	rs1519814
EP300	rs1519814
TENT5C	rs1519814
MTCH2	rs1519814
MIR1250	rs1519814
SNORD38A	rs1519814
ATP5MGL	rs7017073
MIR9903	rs7017073
MIR6515	rs7017073
KIF2C	rs7017073
CLMP	rs7017073
ATP6V0A1	rs7017073
MIR377	rs7017073
PSMD13	rs7017073
CD300LD	rs7017073
PABPC4	rs7017073
NT5C1B-RDH14	rs7017073
COLGALT1	rs7017073
NUP50-DT	rs7017073
QPCTL	rs7017073
BTBD3	rs7017073
AA06	rs73348588
LOC101929237	rs73348588
MUC12	rs73348588
B3GNTL1	rs73348588
PXN-AS1	rs73348588
MIR4271	rs73348588
ULK3	rs73348588
HPS6	rs73348588
CDKN2A-DT	rs73348588
EIF3H	rs73348588
RALB	rs7017697
PRPSAP2	rs7017697
H1-5	rs7017697
TBX19	rs7017697
H2BC9	rs7017697
MIR5191	rs7017697
EMX2OS	rs7017697
KIR2DS4	rs7017697
LINC00343	rs7017697
DIXDC1	rs7017697
PSME3IP1	rs7017697
PMS2P5	rs142890050
PTGS2	rs142890050
KIF18B	rs142890050
HOXB1	rs142890050
LOC105377879	rs142890050
FAM72C	rs142890050
HID1	rs142890050
NDUFB1	rs142890050
TP53AIP1	rs310291
MIR3921	rs310291
TMEM41B	rs310291
DDHD2	rs310291
LOC102467216	rs310291
AGBL4	rs310291
TMEM89	rs9693444
MUC22	rs9693444
