MIR548T	rs13214023
AHSA1	rs13214023
ASGR2	rs13214023
HHIP	rs13214023
RMI2	rs3129984
TMEM256	rs3129984
NAGLU	rs3129984
NBPF9	rs3129984
MOCS3	rs3129984
HSD17B12	rs3129984
CDH12	rs3129984
STK3	rs3129984
C11orf49	rs3129984
C5orf58	rs3129984
ACY3	rs3129984
LDHA	rs3129984
MIR381	rs3129984
ZNF486	rs3129984
NCF4-AS1	rs3129984
SPTSSA	rs3129984
ADAMTS8	rs3129984
NECAP2	rs3129984
CCDC124	rs3129984
ABCE1	rs3129984
NDUFAF8	rs3129984
SCP2D1	rs3129984
PHLPP1	rs3129984
SHOC2	rs3129984
GABRP	rs3129984
SNORD114-11	rs3129984
NDUFB6	rs3129984
MIR3194	rs3129984
RNASEH2C	rs3129984
MAP1S	rs3129984
PPCS	rs3129984
MIR3125	rs3129984
MIR6878	rs3129984
TDRP	rs3129984
MT1JP	rs3129984
LINC00690	rs3129984
MIR4665	rs3129984
LIN54	rs3129984
CES5A	rs3129984
SLC24A4	rs3129984
FOXF1	rs3129984
NPM2	rs3129984
SIRT5	rs3129984
LINC01618	rs3129984
LINC01763	rs3129984
PPP6R1	rs3129984
MIR3935	rs3129984
FAM107B	rs3129984
SPATA32	rs3129984
MMP25-AS1	rs3129984
PTGES	rs3129984
CASC2	rs3129984
PTPN22	rs3129984
DGCR2	rs3129984
LINC01668	rs3129984
CLCA3P	rs3129984
MIR6832	rs3129984
SPATA41	rs3129984
LOC101929552	rs3129984
IDH2-DT	rs3129984
MSH5-SAPCD1	rs3129984
COMMD3	rs3129984
MIR4315-1	rs3129984
RNASEH2B-AS1	rs3129984
MPP2	rs3129984
RFTN1	rs3129984
PRDX3	rs3129984
PPP2R5C	rs3129984
BAHCC1	rs3129984
GINM1	rs3129984
OR2AE1	rs3129984
ANKRD50	rs3129984
CCR5AS	rs3129984
TRIP6	rs3129984
ARPP21	rs3129984
C11orf45	rs3129984
PROK2	rs3129984
MXD4	rs3829964
LENG1	rs3829964
CTNNBL1	rs3829964
NBR2	rs3829964
LINC01185	rs3829964
GEMIN7-AS1	rs3829964
LINC01638	rs3829964
LOC642943	rs3829964
NMRAL1	rs3829964
ZNRD1	rs3829964
LOC105370024	rs3829964
LINC01671	rs3829964
CDKN1A	rs3829964
MIR3118-1	rs3829964
CASP16P	rs3829964
WNT8B	rs3829964
LOC100130992	rs3829964
CTBP1-AS	rs3829964
LTB	rs3829964
RBP1	rs3829964
GOSR1	rs3829964
MIR134	rs3829964
HSPA13	rs3829964
MIR4467	rs3829964
MIR4323	rs111342015
MIR4257	rs111342015
CD247	rs111342015
ZC3H11A	rs111342015
SNORD93	rs111342015
PDSS1	rs111342015
LOC105371814	rs111342015
RDH12	rs111342015
IL6R	rs111342015
MIR185	rs111342015
SPINK8	rs111342015
PLEKHA6	rs111342015
FAM216B	rs111342015
BMP10	rs111342015
COMMD4P2	rs111342015
ZNF490	rs111342015
TARDBP	rs111342015
ROR1	rs111342015
LINC-PINT	rs111342015
HEXIM1	rs111342015
SPHK1	rs111342015
LOC108783645	rs111342015
NUDT18	rs111342015
TRIM15	rs111342015
MIR378H	rs111342015
AKTIP	rs111342015
STRA6	rs111342015
MIR7850	rs111342015
LRATD2	rs111342015
EEF1AKNMT	rs111342015
SCRN2	rs111342015
LINC01654	rs111342015
C14orf178	rs111342015
PPP2R3C	rs111342015
OR7C2	rs111342015
MIR636	rs111342015
CHD9	rs111342015
JARID2	rs111342015
N4BP2L2	rs111342015
ZNF224	rs111342015
MIR12126	rs111342015
SYT8	rs111342015
LINC00519	rs111342015
SNORA84	rs111342015
LINC01614	rs111342015
ATP6V0CP3	rs111342015
EMX2OS	rs111342015
MST1R	rs111342015
MRAP2	rs111342015
GGT3P	rs111342015
GABPB1	rs111342015
SELENOI	rs111342015
CNRIP1	rs111342015
CARS1	rs111342015
ZMIZ1	rs111342015
CLCA2	rs111342015
VPS13B	rs111342015
H4C11	rs111342015
PEAK3	rs12207986
PITPNA	rs12207986
FAM174C	rs12207986
SNORA70D	rs12207986
PSG7	rs12207986
POU3F2	rs12207986
LINC02127	rs12207986
TEX15	rs1902066
AP4S1	rs1902066
ATXN7	rs1902066
EVL	rs6934651
FOXL1	rs6934651
DMTF1	rs6934651
FBF1	rs6934651
ATL1	rs6934651
TTC28	rs6934651
CELSR2	rs74392007
PSMC3IP	rs74392007
PRKAB2	rs76092474
MIR4795	rs76092474
CLEC14A	rs76092474
TRIM65	rs76092474
UHRF2	rs76092474
ADAM29	rs76092474
PADI2	rs76092474
HDAC5	rs6569648
GSTP1	rs6569648
SUGP2	rs6569648
CUL3	rs6569648
OPTN	rs6569648
WDR38	rs6569648
STEAP3	rs9485372
SAMSN1	rs9485372
TAF1L	rs9485372
MIR4436B2	rs9485372
SHANK2	rs9485372
PRKCG	rs9485372
TBX2	rs9485372
LZIC	rs9485372
CDH13	rs9485372
PNLIPRP3	rs9485372
TRIM47	rs9485372
TTLL6	rs9485372
ANKRD46	rs9485372
DMRTA1	rs9485372
LRP12	rs9485372
TMEM256-PLSCR3	rs9485372
SSB	rs9485372
INS-IGF2	rs9485372
SEPTIN10	rs9485372
ZEB2-AS1	rs9485372
OR13C3	rs9485372
MIR2052HG	rs9485372
TBC1D10A	rs2747652
SPATA18	rs2747652
SCARF1	rs2747652
VPS51	rs2747652
PAM16	rs2747652
OR2H1	rs140842923
BLM	rs140842923
MIR185	rs140842923
MIR675	rs140842923
DHPS	rs140842923
NUDT17	rs140842923
HLA-A	rs72314471
CCDC12	rs72314471
SPTBN2	rs72314471
MAP3K20	rs72314471
HNRNPD	rs72314471
FDXR	rs72314471
METTL8	rs72314471
WDR38	rs72314471
INF2	rs72314471
GRK7	rs72314471
KCNAB1-AS1	rs72314471
SIX5	rs72314471
TMEM107	rs72314471
UQCRH	rs72314471
NR2C1	rs72314471
WDR75	rs72314471
PWWP2A	rs72314471
FAM118A	rs72314471
FBLN1	rs72314471
CD300H	rs72314471
MT1M	rs72314471
LINC02169	rs72314471
PRKG1	rs72314471
SLC39A3	rs72314471
KCNMB1	rs6940159
FAM171A2	rs6940159
THOC7	rs6940159
TNNI3	rs6940159
C15orf41	rs6940159
MRPS36	rs6940159
LOC645967	rs6940159
SLC66A3	rs6940159
SNORD3K	rs6940159
TOP3A	rs6940159
LINC01674	rs6940159
MIR3125	rs6940159
ODC1	rs6940159
BABAM1	rs6940159
N4BP2L2	rs6940159
LAMB2	rs6940159
MIR132	rs6940159
LINC01180	rs6940159
FAM126B	rs6940159
LIN54	rs6940159
PFAS	rs6940159
FOXD3-AS1	rs6940159
UGDH	rs6940159
CLCA3P	rs6940159
OR13C2	rs6940159
LINC02709	rs3819405
PLBD1-AS1	rs3819405
RPL9	rs3819405
TTC23	rs3819405
SLF2	rs3819405
ZSCAN12P1	rs3819405
TAB2-AS1	rs3819405
OR2H2	rs3819405
FBXO43	rs3819405
C1orf105	rs3819405
FAM228A	rs68006638
CIITA	rs68006638
CEP162	rs68006638
SCN4B	rs68006638
TEN1-CDK3	rs68006638
H2AC4	rs68006638
ANKRD19P	rs68006638
MOB3C	rs68006638
AKR1C1	rs68006638
SLC16A13	rs68006638
FOXA1	rs68006638
ASPG	rs68006638
SLC50A1	rs13198474
EBF1	rs13198474
ELOA3D	rs13198474
SLIRP	rs13198474
TNFRSF19	rs13198474
PDLIM2	rs13198474
MIR320A	rs13198474
RNVU1-17	rs13195401
KCTD18	rs13195401
TMEM229B	rs13195401
LINC02544	rs13195401
DPF2	rs13195401
TRIM65	rs13195401
NLRC5	rs13195401
LOC100507156	rs13195401
TMEM26	rs13195401
DGLUCY	rs13195401
ITGB1BP1	rs34546498
GGTLC3	rs34546498
SNORD135	rs34546498
BAG5	rs34196306
NNAT	rs34662244
CLPSL2	rs34662244
CCL28	rs34662244
OR13F1	rs34662244
NKX2-6	rs34662244
BMI1	rs34662244
LOC115308161	rs34662244
MLLT3	rs34662244
SERPINB5	rs34662244
ATP6V1G2	rs34662244
LINC-PINT	rs34662244
ARNT	rs34119086
ACTR3BP5	rs34119086
PNPO	rs9257408
TNFRSF10D	rs9257408
MIR18A	rs9257408
SNORD13J	rs9257408
LINC00545	rs9257408
IL12B	rs9257408
CEACAM22P	rs9257408
GEMIN7	rs9257408
PAQR4	rs3130834
PDCD4	rs3130834
ARMH1	rs3130834
MAN2B1	rs3094146
SEC24A	rs3094146
MAST3	rs3094146
GPR25	rs3094146
IPO7	rs3094146
LOC105375423	rs3094146
H3C14	rs3094054
ZNF706	rs3094054
TRIOBP	rs3094054
PLCG2	rs3094054
HIP1	rs3094054
LOC101927954	rs3132610
UQCC3	rs3132610
MIR944	rs3132610
TRIP13	rs3132610
EIF5A	rs3132610
H4C13	rs3132610
POLN	rs3132610
ANO8	rs9262142
ANK3	rs9262142
MIR5697	rs9262142
AAGAB	rs9262142
INPP4B	rs9262142
TMEM106A	rs9262142
SCMH1	rs9262142
LINC01187	rs9262142
ODF3L1	rs9262142
FOXO6-AS1	rs72856431
MIR548D1	rs72856431
NWD2	rs72856431
H2AC11	rs72856431
P4HTM	rs72856431
LOC105371083	rs72856431
RXFP2	rs72856431
SNORA55	rs72856431
PSG7	rs72856431
LINC02520	rs72856431
SNORA22B	rs72856431
LOC101927839	rs72856431
PRSS46P	rs72856431
LINC00475	rs72856431
PAPOLG	rs72856431
SMIM38	rs72856431
LINC01987	rs924712
MIR3189	rs924712
MIR6715B	rs924712
BIN3	rs924712
C5orf67	rs924712
PLD1	rs924712
MIR1284	rs924712
LINC00469	rs924712
MAP11	rs924712
MIR4653	rs924712
MPP5	rs6912005
CASC11	rs6912005
CTAGE8	rs6912005
MEIS1	rs377527229
DDX39B-AS1	rs377527229
MIR1204	rs377527229
SLX4IP	rs377527229
RTP3	rs377527229
CLDN16	rs377527229
SGSM3	rs377527229
BATF	rs377527229
GPR4	rs377527229
TBC1D32	rs377527229
XPO5	rs377527229
NT5M	rs377527229
NDRG3	rs377527229
HMGN3	rs377527229
LINC02120	rs35409891
ARNT	rs60954078
TIGD6	rs6904031
DYNLRB2	rs6904031
SAPCD1-AS1	rs6904031
SRGAP2C	rs78796841
DSCAML1	rs113289039
HMGCR	rs113289039
CHMP2B	rs113289039
RBP2	rs113289039
MTRNR2L8	rs113289039
FAM71E2	rs113289039
EPS8L3	rs113289039
LRRC73	rs113289039
CCR1	rs113289039
MDK	rs113289039
PIGC	rs113289039
ELK3	rs113289039
C6orf136	rs113289039
SAMD1	rs113289039
RLN3	rs113289039
LOC101928659	rs204247
HLA-C	rs204247
MIR5697	rs204247
LOC102724849	rs204247
H2BC13	rs17598658
DENND2A	rs17598658
MLNR	rs17598658
MYLIP	rs17598658
GMIP	rs17598658
TNF	rs17598658
SHISA8	rs17598658
IL34	rs17598658
TGFA	rs17598658
TAF3	rs17598658
SNORA54	rs17598658
TFF3	rs17598658
SNU13	rs17598658
UBE2Q1-AS1	rs17598658
PPM1J	rs17598658
GMPS	rs17598658
C10orf53	rs17598658
ASH2L	rs17598658
LOC100130992	rs17598658
LGR6	rs17598658
MIR4762	rs17598658
ZNF408	rs17598658
AQP10	rs17598658
COL27A1	rs17598658
CIB3	rs17598658
STRADB	rs17598658
LILRA2	rs17598658
MYCL	rs17598658
IPO9	rs17598658
GULP1	rs17598658
ETAA1	rs17598658
PLG	rs71557345
LINC00605	rs71557345
GNB1L	rs71557345
SNRNP48	rs55834529
CNIH2	rs55834529
OVOL1	rs55834529
H2AC12	rs55834529
H2AC18	rs55834529
KLHL38	rs55834529
ZNF391	rs56114371
UBXN8	rs56114371
PLCL2	rs56114371
SH3PXD2A-AS1	rs56114371
CTD-3080P12.3	rs56114371
TSGA10IP	rs113780580
FXYD6-FXYD2	rs45509595
LINC00639	rs45509595
PEX11A	rs45509595
UNC93B1	rs45509595
MIR1281	rs45509595
RGPD5	rs45509595
LINC01654	rs45509595
OR1D5	rs45509595
MIR3155B	rs45509595
FADS6	rs45509595
ATP5MC1	rs45509595
MIR10525	rs45509595
C17orf49	rs45509595
IFITM5	rs45509595
MLANA	rs45509595
ITIH2	rs45509595
CPLANE2	rs45509595
C11orf98	rs45509595
MIR151B	rs45509595
MIR369	rs138024639
ARVCF	rs138024639
PCBP1	rs3129178
CPLANE2	rs3129178
LOC102723493	rs3129178
RAMP2-AS1	rs3129178
CDCA7L	rs9257809
CYP4F22	rs9257809
POLA2	rs9257809
WDR92	rs9257809
MSRB2	rs9257809
LOC105375423	rs9257809
ADAM30	rs1233480
RNPEP	rs1233480
NEO1	rs1233480
ELK3	rs1233480
LINC01488	rs1233480
CYS1	rs1233480
TMIE	rs3116813
APEH	rs3116813
LINC02168	rs3116813
CCR1	rs3116813
ARHGEF2	rs3116813
LINC01752	rs3116813
DNAAF3	rs3116813
WDR81	rs1611579
GKN1	rs1611579
ORC2	rs1611579
MAP2K1	rs1611579
ZNF564	rs1611579
TMED11P	rs2523992
GATA3-AS1	rs2523992
YWHAZ	rs2523992
MIR380	rs2523992
KRIT1	rs2523992
PPIL1	rs2523992
TSSK2	rs2523992
EPB41L4A	rs3132615
GPR25	rs3132615
SNORD32B	rs3132615
NFIL3	rs9449003
LOC100132686	rs28648619
RPL13AP6	rs28648619
KCNN1	rs35522438
OGFOD3	rs35522438
LOC100132078	rs7810893
HAUS6	rs7810893
MADD	rs7810893
USP46	rs7810893
GKAP1	rs7810893
C6orf201	rs7810893
DLK2	rs7971
ATP6V1G1	rs7971
MIR563	rs7971
EPHX3	rs7971
WNT8B	rs7971
ANKS3	rs7971
ALOX12B	rs7971
MIR181C	rs7971
CSF1R	rs7971
ADAMTS17	rs7971
RAMP2-AS1	rs7971
BRSK2	rs7971
TNFRSF10B	rs7971
ATP6V0CP3	rs7971
FAM171B	rs289997
MSI2	rs289997
ZNF45	rs289997
MIR4681	rs289997
MIR8052	rs289997
GCN1	rs289997
SRRT	rs289997
ACCSL	rs289997
ALG6	rs289997
SAMD3	rs289997
MAP3K14-AS1	rs289997
MIR1245B	rs289997
KIAA1656	rs289997
MIR323A	rs289997
LINC01256	rs77702473
SNORA52	rs77702473
MIR4633	rs77702473
PPP2R1B	rs77702473
BBOX1	rs77702473
DIRC1	rs77702473
ABT1	rs77702473
SPATA32	rs77702473
CLDN7	rs77702473
MIR3663HG	rs77702473
SPDYE2	rs77702473
PRPH2	rs12718945
VARS1	rs12718945
MIR3142HG	rs12718945
MRPL36	rs12718945
MTOR-AS1	rs12718945
ZDHHC8	rs12718945
PART1	rs12718945
LINC01571	rs12718945
ANTXR1	rs12718945
CYB5R1	rs12718945
LINC02090	rs12718945
AOC3	rs12718945
IMPACT	rs12718945
MIR377	rs12718945
TMA7	rs12718945
LINC01184	rs12718945
SENP7	rs12718945
ODF3L1	rs12718945
COQ2	rs2271032
DKFZP434H168	rs2271032
GPANK1	rs74910854
PDE6A	rs74910854
SS18	rs74910854
RTP3	rs74910854
MEPE	rs74910854
PI4KAP1	rs74910854
OR4X2	rs74910854
NFU1	rs74910854
MIR33A	rs74910854
MIR4520-2	rs74910854
ST8SIA5	rs74910854
ZDHHC13	rs74910854
GABRB1	rs74910854
GTF2I	rs74910854
PTGES3L	rs1989796
DCXR-DT	rs1989796
PRKAB2	rs1989796
PHF5A	rs1989796
KCNJ2-AS1	rs1989796
GABPB1-IT1	rs1989796
PTPRCAP	rs1989796
PVRIG	rs1989796
LOC105376453	rs1989796
HPSE	rs1989796
GAD2	rs1989796
ERP27	rs1989796
SDHAF2	rs1989796
PLEKHG4B	rs1989796
LOC105376975	rs10269006
LOC101929237	rs10269006
HFM1	rs10269006
MIR3159	rs10269006
AUH	rs10269006
MIR5700	rs10269006
TMEM256-PLSCR3	rs10269006
KCNC1	rs847577
PRL	rs847577
PPY	rs847577
CALML3-AS1	rs847577
OMD	rs847577
LINC00570	rs847577
HIGD1B	rs847577
MASP2	rs847577
LINC01524	rs847577
MIR2392	rs847577
ESS2	rs847577
SNORD114-21	rs847577
ARAP2	rs79518236
CYP4F3	rs79518236
VCAM1	rs79518236
HAL	rs79518236
ARHGEF11	rs79518236
GMNN	rs79518236
FOXP1-AS1	rs79518236
NAGS	rs79518236
AKR1C2	rs79518236
PAG1	rs79518236
BMI1	rs79518236
LOC148709	rs79518236
PLPBP	rs79518236
RPS8	rs79518236
RSPH6A	rs79518236
IDH2	rs79518236
PPP1R18	rs79518236
GPATCH2	rs79518236
MED26	rs79518236
MAN2B1	rs79518236
ACO1	rs79518236
LSP1P5	rs79518236
URAD	rs79518236
MIR6783	rs79518236
FRMD6	rs79518236
LRRC3-DT	rs79518236
KAZALD1	rs79518236
CARS-AS1	rs79518236
CACNA1I	rs79518236
WDCP	rs117911427
PAX9	rs117911427
NFASC	rs117911427
LINC02145	rs117911427
C18orf61	rs117911427
OR2A12	rs117911427
GAREM2	rs117911427
LINC00334	rs117911427
PTH1R	rs117911427
BRF2	rs117911427
INTS13	rs117911427
RREB1	rs117911427
JADE2	rs117911427
ITGB3BP	rs117911427
C11orf52	rs117911427
PDCD4	rs117911427
LINC00111	rs117911427
GPX1	rs117911427
PLXDC2	rs117911427
NKX6-1	rs117911427
CCDC130	rs117911427
ADAMTS12	rs117911427
TIMM17A	rs117911427
SERINC1	rs117911427
MIR6830	rs117911427
SAMD3	rs117911427
MIR4801	rs117911427
MIR4725	rs117911427
ITGA2	rs117911427
CBS	rs117911427
DPM3	rs117911427
VPS45	rs117911427
NPVF	rs117911427
FGF11	rs117911427
GPR89A	rs117911427
SMIM27	rs117911427
TRAK2	rs117911427
FLYWCH2	rs117911427
THOC5	rs117911427
MIR3977	rs117911427
ZNF69	rs117911427
FOXF1	rs117911427
IL6	rs117911427
ADAM11	rs117911427
ASPRV1	rs117911427
EVI2A	rs117911427
ARHGAP15	rs117911427
NAT16	rs117911427
CAMSAP2	rs117911427
AOC3	rs117911427
COG4	rs117911427
SBK2	rs117911427
EFNB3	rs117911427
PIAS2	rs117911427
EPB41L5	rs117911427
ANO8	rs117911427
DDA1	rs117911427
VASH1-AS1	rs117911427
FAM106A	rs117911427
CTAGE8	rs117911427
LINC02544	rs117911427
NOTCH2	rs117911427
ABT1	rs117911427
PLEKHM1	rs117911427
SMAD1-AS1	rs117911427
CRABP2	rs117911427
SLC46A2	rs117911427
LINC00324	rs117911427
KDM4C	rs117911427
FOXN3	rs117911427
LOC105376975	rs117911427
UBXN2A	rs117911427
LOC105373876	rs117911427
ADAMTS9	rs117911427
TSPAN1	rs117911427
H2BC7	rs117911427
CCDC173	rs117911427
RNF152	rs117911427
ANKRD13D	rs117911427
MKNK2	rs117911427
RAD23A	rs117911427
FIS1	rs117911427
RANBP1	rs117911427
ITGA6	rs117911427
LOC400627	rs71559437
DDX39B-AS1	rs71559437
ANKRD55	rs71559437
SH3BP1	rs71559437
TTK	rs71559437
GTF2I	rs71559437
SOX10	rs57237364
MAPK8IP1P2	rs57237364
SP4	rs57237364
ACADVL	rs57237364
TBKBP1	rs6946892
FCMR	rs6946892
MRPS18A	rs4593472
SEPTIN10	rs4593472
STYXL1	rs4593472
ADCY9	rs4593472
BBOX1-AS1	rs4593472
SV2A	rs4593472
OR1A1	rs4593472
TMEM86A	rs4593472
NMT1	rs4593472
LINC01162	rs4593472
FSCN2	rs4593472
LINC02428	rs4593472
PIP5K1P1	rs4593472
LINC01671	rs4593472
SNORD114-24	rs68056147
FRY-AS1	rs68056147
DCST1-AS1	rs68056147
COMMD3-BMI1	rs68056147
ADNP-AS1	rs68056147
C16orf96	rs68056147
AP4B1-AS1	rs11977670
FAM160B2	rs11977670
GAD1	rs11977670
ZNF285	rs11977670
SHISA8	rs11977670
LIPE-AS1	rs11977670
DGCR8	rs11977670
KLF3	rs11977670
PEX11A	rs11977670
PSG1	rs11977670
PLD5	rs11977670
FSTL4	rs11977670
SNORD13C	rs11977670
CASC19	rs11977670
AP3S2	rs11977670
FKBP9P1	rs17156577
MIR4646	rs17156577
SFTA2	rs17156577
SGCE	rs17156577
KIF14	rs17156577
AKAP11	rs17156577
ZNF143	rs377629160
TCIRG1	rs377629160
C19orf53	rs377629160
KU-MEL-3	rs377629160
GTF2IRD2B	rs377629160
NBPF9	rs377629160
POLR3H	rs377629160
SNORA29	rs377629160
MIR3921	rs377629160
GIPC1	rs377629160
PIGH	rs377629160
PMVK	rs377629160
LOC105378047	rs377629160
MIR3935	rs377629160
ZNF628	rs377629160
KPNA7	rs377629160
TIMM23	rs377629160
OR8D4	rs377629160
HMGB2	rs377629160
COL1A2-AS1	rs377629160
CCDC57	rs377629160
EPHA5	rs377629160
GPR61	rs377629160
ANKFN1	rs6964587
RAMP2	rs6964587
SAA1	rs6964587
MUC12-AS1	rs6964587
HOXB6	rs6964587
MIR4791	rs6964587
SART1	rs6964587
USP20	rs10644111
RAPGEF4	rs10644111
HFM1	rs10644111
CCDC182	rs35417517
PLIN2	rs35417517
FRMD3	rs35417517
NIPSNAP2	rs369328859
GALR3	rs369328859
CCDC102A	rs369328859
SNORD67	rs369328859
LINC01845	rs369328859
LINC02225	rs369328859
RCBTB1	rs369328859
LOC101927447	rs369328859
DLG5	rs17268829
ANK3	rs17268829
MIR4486	rs17268829
MIR6165	rs17268829
CENPX	rs17268829
KCNMB2-AS1	rs17268829
LOC100128770	rs17268829
WARS2	rs17268829
PFDN4	rs17268829
TIPIN	rs17268829
SNORD113-8	rs17268829
TJAP1	rs411624
MISP3	rs411624
DNAJB7	rs411624
COPRS	rs411624
PWWP3A	rs411624
NOTUM	rs411624
FGFR3	rs411624
SNORD14C	rs411624
LINC01847	rs411624
AGL	rs411624
TRPC1	rs411624
LINC00653	rs411624
UHRF2	rs411624
NCF4-AS1	rs411624
UBL3	rs411624
KLHL42	rs411624
OR2J1	rs411624
NXF1	rs369574511
SEPTIN8	rs369574511
VSNL1	rs369574511
FCF1P2	rs369574511
PP7080	rs369574511
LINC00260	rs7458786
LOC100507551	rs7458786
MICOS10P1	rs7458786
DENND10	rs7458786
SPATA13	rs56196003
ABCA12	rs56196003
TBC1D5	rs62485509
LOC105370687	rs62485509
MICB	rs62485509
VAC14-AS1	rs62485509
MRPL11	rs62485509
LRRC2	rs62485509
LINC02029	rs62485509
LOC401312	rs62485509
WDR64	rs62485509
KPNA7	rs62485509
ZNF101	rs62485509
IFI30	rs62485509
SLC25A32	rs62485509
RBP1	rs62485509
ASB4	rs62485509
C1QL2	rs62485509
MIR6876	rs62485509
MT1M	rs62485509
LOC101927539	rs62485509
GPATCH2L	rs62485509
MIR4690	rs62485509
LOC101928978	rs62485509
CMTR2	rs62485509
LOC101927839	rs62485509
PLXDC2	rs62485509
RASA2	rs62485509
SPARCL1	rs13230714
LZTS1	rs13256025
TBC1D31	rs13256025
GNAT2	rs13256025
BEST2	rs13256025
RNF141	rs13256025
KRTAP12-2	rs13256025
ARMC4	rs13256025
SEPTIN5	rs13256025
LINC01921	rs13256025
ZFR	rs13256025
POFUT2	rs13256025
MIR497	rs13256025
UQCRH	rs13256025
UBA7	rs13256025
MIR548D1	rs35748790
ACBD5	rs35748790
DRD5P2	rs35748790
ZNF784	rs35748790
MYBPHL	rs35748790
AHNAK	rs35748790
ANXA13	rs35748790
TMEM217	rs35748790
PITPNM3	rs66823261
VEPH1	rs66823261
LSM4	rs66823261
ZKSCAN1	rs66823261
MIR6090	rs66823261
PITPNA	rs66823261
MIR4680	rs66823261
SMAD2	rs66823261
SPPL2A	rs66823261
ADAMDEC1	rs66823261
KLC1	rs11779988
BTN3A2	rs11779988
STAG3L2	rs11779988
RPS18P9	rs11779988
CCR5	rs11779988
FBXL4	rs11779988
LINC02310	rs11779988
LINC01798	rs11779988
KRT8P41	rs11779988
PDCD4-AS1	rs11779988
NDST1	rs11779988
LOC101927839	rs11779988
SAMHD1	rs11779988
DNAJC27-AS1	rs11779988
LOC102467216	rs11779988
SNORD113-5	rs11779988
NXPE1	rs6558174
MIR632	rs6558174
OR1I1	rs6558174
PRKXP1	rs6558174
SGO2	rs6558174
LINC01615	rs6558174
LOC105371433	rs6558174
LOC101929748	rs6558174
KRTCAP2	rs6558174
RASD1	rs6558174
NUDT18	rs6558174
MBOAT2	rs6558174
TRAPPC6B	rs6558174
NUDT14	rs6558174
TM7SF3	rs6558174
SOX6	rs6558174
GRK5	rs6558174
MC2R	rs6558174
ZNF628	rs6558174
KRTAP5-2	rs6558174
BRAF	rs6558174
CCND1	rs6558174
GOLT1A	rs6558174
TMEFF1	rs6558174
LINC00380	rs6558174
GPR152	rs6558174
MTOR-AS1	rs6558174
SNORD10	rs6558174
BCL2L11	rs6558174
COPZ2	rs6558174
MRPS18B	rs6558174
STEAP3-AS1	rs6558174
NUTM2B	rs6558174
LINC00533	rs6558174
SNORD13J	rs6558174
NRG4	rs6558174
PSG2	rs6558174
H2AC19	rs6558174
LY6G5C	rs6558174
LOC105274304	rs7834448
CLUH	rs7834448
LOC105370489	rs7834448
CINP	rs7834448
LINC02236	rs7834448
MIR196A1	rs7834448
MIR376C	rs7834448
SRPK1	rs7834448
ARMC4	rs7834448
UBE2W	rs7834448
MIR548AZ	rs7834448
POM121L2	rs113687142
LOC108783654	rs113687142
COMMD8	rs113687142
CD300H	rs113167076
RNVU1-6	rs113167076
CAMK1D	rs113167076
CHD3	rs113167076
MIR30E	rs113167076
LOC105370586	rs113167076
EBPL	rs113167076
C16orf71	rs113167076
OSBPL3	rs113167076
POLR2L	rs113167076
LRRN1	rs113167076
FAM99A	rs113167076
POP5	rs113167076
CALCB	rs113167076
HSPA13	rs113167076
MPDU1	rs113167076
LINC00443	rs113167076
RCBTB1	rs113167076
H2BC1	rs79108280
HLA-B	rs79108280
RAB5IF	rs79108280
KIR2DL1	rs79108280
LINC02605	rs6472903
HCG9	rs6472903
LOC102724849	rs6472903
UQCC3	rs6472903
OMD	rs6472903
ROCK2	rs6472903
ZSCAN25	rs6472903
SLC35B1	rs6472903
MICU3	rs16907718
BLOC1S2	rs16907718
TBCD	rs16907718
KRTAP10-3	rs16907718
JUND	rs16907718
XRCC1	rs16907718
DNMBP	rs16907718
NREP-AS1	rs113410521
LNP1	rs113410521
MIR4633	rs113410521
ADAMTS12	rs113410521
SMG6	rs12546444
MIR4647	rs12546444
ENO1	rs12546444
DENND2A	rs12546444
INKA1	rs12546444
TMEM38A	rs12546444
PTPN22	rs12546444
BAG3	rs12546444
UQCRH	rs12546444
SNORD114-2	rs12546444
ZNF57	rs1519814
SMOC2	rs1519814
ZAR1	rs1519814
METTL5	rs1519814
CFAP221	rs1519814
PABPC4-AS1	rs1519814
PIGH	rs1519814
LOC400499	rs1519814
GALC	rs1519814
C16orf46	rs1519814
PSG8-AS1	rs1519814
ZNF365	rs1519814
POLR1C	rs1519814
SLC50A1	rs7017073
LINC01877	rs7017073
UNC93B1	rs7017073
RNF39	rs7017073
CDC42EP5	rs7017073
LGALS2	rs7017073
GRK5	rs7017073
SLC22A8	rs7017073
LINC01424	rs7017073
PRXL2A	rs7017073
RRP7BP	rs7017073
PFKFB4	rs7017073
RAC3	rs7017073
BTBD3	rs7017073
UBA7	rs7017073
MAL2	rs73348588
SH3TC2-DT	rs73348588
KCNAB1-AS1	rs73348588
MIR4793	rs73348588
AFF1	rs73348588
FOXL2NB	rs73348588
GPRACR	rs73348588
ITPK1-AS1	rs73348588
CEP135	rs73348588
FAM219B	rs73348588
MIR6820	rs7017697
NXPE2	rs7017697
PODXL	rs7017697
EEF1G	rs7017697
EPS8L2	rs7017697
MIR5094	rs7017697
APOA5	rs7017697
LINC02210-CRHR1	rs7017697
AUH	rs7017697
ZNF234	rs7017697
HSPBP1	rs7017697
NAA60	rs142890050
BMP5	rs142890050
MIR6514	rs142890050
DPT	rs142890050
ARPC1A	rs142890050
ZNF230	rs142890050
DCAF16	rs142890050
SDHAF2	rs142890050
