PLPP7	rs75116627
FAM89B	rs75116627
RNASEH2B-AS1	rs75116627
RASAL3	rs75116627
CCR5AS	rs75116627
TRMT2A	rs75116627
FOXJ3	rs75116627
TAFA3	rs75116627
NIPSNAP3B	rs75116627
TIMM8B	rs75116627
H2BC11	rs77688320
GUCY2C	rs4674124
UBE2O	rs4674124
C1orf194	rs4674124
LOC100272217	rs4674124
KPNA3	rs4674124
C4orf51	rs4674124
GID4	rs4674124
HMHB1	rs4674124
RASAL2	rs4674124
UBE2QL1	rs34005590
C3orf62	rs34005590
FCGR1B	rs11693806
RBL1	rs11693806
CLCF1	rs6436017
BECN2	rs6436017
C4orf48	rs6436017
SAMSN1	rs6436017
IGFBP7-AS1	rs6436017
YOD1	rs6436017
EPSTI1	rs6436017
MIR548A3	rs6436017
CCND1	rs6436017
ORM2	rs66686620
EFCAB3	rs66686620
AHCYL1	rs66686620
MIR631	rs66686620
SUB1	rs66686620
LINC01123	rs66686620
RERE	rs66686620
THAP9	rs2714486
MIR3148	rs2714486
CADM2	rs16857609
STAG3L5P-PVRIG2P-PILRB	rs16857609
LINC01483	rs16857609
TXNL4B	rs9837602
DNAJC1	rs9837602
MIR3065	rs9837602
SNRPG	rs9837602
SLC22A18	rs9837602
UBE2B	rs9837602
BEST1	rs9837602
GHDC	rs9837602
CENPN	rs9837602
LOC101927166	rs6776003
KIF3C	rs6776003
PCNA-AS1	rs6776003
PI4KAP1	rs6776003
NEBL	rs6776003
DRC7	rs6776003
PPIL1	rs6776003
GPS2	rs6776003
NF2	rs6776003
TMEM9B	rs6762644
SYT8	rs6762644
ANKIB1	rs6762644
DMTF1	rs6762644
CRYBB1	rs6762644
LINC01842	rs6762644
SLC46A2	rs1375631
JAG1	rs1375631
FTHL17	rs1375631
MRGPRD	rs1375631
BAG5	rs1375631
OR7A17	rs1375631
BORCS8	rs1375631
IL13	rs1375631
UPF1	rs1375631
LINC02657	rs1375631
LOC101928008	rs1375631
LINC01553	rs1375631
MTUS2-AS1	rs1375631
H2AC11	rs60936670
CATSPERB	rs60936670
SWAP70	rs73822569
MIRLET7C	rs73822569
SALL1	rs73822569
NBR1	rs73822569
OSBPL1A	rs12493607
CTNNBL1	rs12493607
CCDC117	rs12493607
TRMT2A	rs9867461
RNU1-1	rs9867461
LINC01783	rs9867461
LOC642648	rs9867461
VAMP2	rs9867461
FRY-AS1	rs61729152
RNF212	rs61729152
ARHGAP15	rs61729152
GYPB	rs61729152
ZBTB38	rs61729152
ZNF709	rs61729152
CHKA	rs61729152
NIPAL2	rs61729152
LINC02783	rs61729152
ATP2B4	rs61729152
IQGAP1	rs61729152
ADAMTS15	rs61729152
AIF1	rs61729152
RPS23	rs61729152
BLOC1S2	rs61729152
LOC642943	rs61729152
TAL2	rs61729152
SLC9B1	rs61729152
TPD52L3	rs61729152
MIR8085	rs61729152
PHB	rs61729152
AKAP11	rs61729152
HCG22	rs61729152
PROKR2	rs61729152
MIR27A	rs61729152
CEP72	rs61729152
LINC02106	rs61729152
PAFAH1B1	rs61729152
LINC01585	rs61729152
WDR83OS	rs61729152
PDE6G	rs61729152
BTBD2	rs61729152
SDHA	rs61729152
ST7L	rs61729152
POMT1	rs61729152
LOC105371215	rs61729152
AKR1C8P	rs61729152
TTLL5	rs61729152
DUSP4	rs61729152
GEMIN5	rs61729152
B3GLCT	rs61729152
STMN2	rs61729152
NR6A1	rs61729152
MIR7852	rs61729152
IFNA2	rs61729152
ATR	rs61729152
SNRPF	rs61729152
SNORD112	rs61729152
ROM1	rs3821902
ZNF235	rs3821902
NDUFAF8	rs3821902
SGCB	rs3821902
MEF2B	rs3821902
EFCAB6-AS1	rs3821902
CCNI2	rs3821902
SWAP70	rs3821902
SLC39A14	rs3821902
ADGRG7	rs6805189
LIF-AS1	rs6805189
OR4X1	rs6805189
LOC101928708	rs6805189
GATC	rs6805189
SEPT5-GP1BB	rs6805189
CES1P1	rs6805189
MIR875	rs6805189
ARIH2OS	rs6805189
LOC642943	rs9833726
MIR29A	rs9833726
FAM136A	rs9833726
EFCAB6	rs9833726
CAPZA1	rs13066793
SELENOI	rs13066793
HUS1B	rs13066793
MC2R	rs13066793
CCDC152	rs13066793
BTN2A3P	rs13066793
LYPD3	rs9833888
PLGRKT	rs9833888
BLOC1S3	rs9833888
LOC100507071	rs11298677
PIK3CD-AS2	rs11298677
PLPPR1	rs11298677
KLC4	rs11298677
COL18A1-AS2	rs142253798
LINC00653	rs142253798
MFSD2A	rs142253798
SNORA104	rs142253798
ENO1	rs142253798
CEP70	rs142253798
MYADM	rs142253798
BORA	rs142253798
LINC00954	rs142253798
UQCR11	rs142253798
CARNS1	rs142253798
MAP3K14	rs142253798
CHD9	rs142253798
GOLPH3L	rs142253798
VWDE	rs142253798
H2AC4	rs142253798
SEC31B	rs142253798
SOWAHC	rs142253798
PMS2P5	rs142253798
TLK1	rs142253798
SPRY4	rs142253798
MYOG	rs142253798
LOC283856	rs2136690
GCNT4	rs2136690
SSTR1	rs2136690
PCOLCE2	rs2136690
PODNL1	rs2136690
DENND10	rs2136690
CD177	rs2136690
SLC12A2	rs2136690
FRGCA	rs2136690
LBHD2	rs2136690
TRPM2	rs7637701
HADHA	rs7637701
PSG6	rs7637701
LINC00639	rs7637701
CSF1R	rs7637701
TLX3	rs7637701
H3C6	rs12152414
CCDC50	rs12152414
MIR4421	rs12152414
GCAT	rs12152414
LOC101928961	rs12152414
KLHDC3	rs12152414
SNORD111B	rs12152414
GRK2	rs12152414
ZNF33BP1	rs7430456
LOC100289495	rs7430456
TNFSF18	rs7430456
NAXE	rs7430456
DENND1A	rs7430456
CCDC182	rs7430456
MIR1250	rs7430456
RAPGEF4-AS1	rs7430456
GMDS-DT	rs9882792
OLMALINC	rs9882792
LINC02269	rs9882792
KCNJ16	rs9882792
FBH1	rs9882792
KCNK18	rs9882792
SPATA7	rs9882792
ARHGAP1	rs9882792
PROKR1	rs9882792
FSTL4	rs9882792
DANCR	rs9882792
CLIP2	rs9882792
NBPF9	rs9882792
CCDC91	rs9882792
SLC6A2	rs6787391
CLBA1	rs6787391
RTN4RL1	rs6787391
VEZT	rs6787391
ZNF200	rs6787391
TEX48	rs6787391
MIR539	rs141634179
UBE2G2	rs141634179
C2orf76	rs141634179
ZNF33BP1	rs141634179
LILRB2	rs141634179
CCSER1	rs141634179
AOC3	rs7619833
PAM16	rs17838698
LRATD2	rs17838698
LINC01799	rs17838698
ODF3L1	rs17838698
BSPRY	rs6789440
ZNF225	rs6789440
MIR6126	rs6789440
KPNB1	rs6796502
ROR2	rs6796502
MIR4276	rs6796502
FAM230G	rs6796502
LINC01903	rs6796502
LRRN2	rs6796502
CCDC88C	rs6796502
ZFP69B	rs6796502
CYCSP52	rs6796502
PRR15L	rs6796502
LOC101927429	rs6796502
SOST	rs6796502
GP6	rs6796502
YWHAQ	rs6796502
COPS4	rs6796502
CFL1	rs6796502
HECTD2	rs6796502
C4BPA	rs6796502
MT1JP	rs6796502
BRSK1	rs6796502
TP63	rs6796502
FLJ33534	rs6796502
PSMB7	rs6796502
MIR5684	rs6796502
RAD50	rs6796502
MIR4534	rs56387622
EIF4G2	rs56387622
SUZ12P1	rs56387622
TFF1	rs56387622
PSMB1	rs56387622
RPL7L1	rs56387622
SLC6A2	rs146331761
TSG101	rs146331761
FAM131C	rs146331761
OR3A1	rs146331761
FNBP1	rs146331761
SLC16A11	rs145407011
PNO1	rs145407011
LINC00473	rs145407011
LOC100128076	rs145407011
PIK3R2	rs145407011
MIR7975	rs71281886
MCM8-AS1	rs71281886
MARCO	rs71281886
TEX101	rs71281886
LOC105378047	rs71281886
UPK3BL1	rs71281886
INA	rs71281886
PEG10	rs71281886
RPL29P2	rs71281886
AHNAK2	rs13079292
DYNLRB2	rs13079292
RASA4B	rs13079292
ELOA3B	rs13079292
LOC101926943	rs13079292
SVBP	rs13079292
MXRA7	rs13079292
NNMT	rs13079292
USHBP1	rs13079292
CASP8	rs13079292
RBM24	rs13079292
POMGNT1	rs13079292
MIR6780B	rs13079292
LOC105369332	rs13079292
ACAT2	rs13079292
HIPK2	rs13079292
EPS8L1	rs13079292
ZBTB21	rs13079292
ADCY8	rs13079292
PTGES3L-AARSD1	rs13079292
HCG18	rs13079292
ELK3	rs13079292
CEACAM16	rs13079292
ADCY10	rs1450985
ANKRD26	rs1450985
MIR548J	rs1450985
DOP1A	rs1450985
LRRC45	rs1450985
MPI	rs1450985
WDFY3	rs1450985
MIR3160-2	rs1450985
MIR657	rs34207738
LINC01374	rs34207738
CDK5R1	rs34207738
OR2A42	rs34207738
SHANK2	rs34207738
APOE	rs34207738
RNASEH2A	rs34207738
HIC1	rs34207738
ATXN7L2	rs58058861
NDUFB2-AS1	rs58058861
ETNK2	rs58058861
PADI1	rs56138756
MIR203A	rs56138756
LOC154761	rs56138756
SSR4P1	rs1053338
CD55	rs1053338
LOC101929536	rs78579487
IL2RB	rs78579487
HPGD	rs78579487
PDK1	rs77485526
SLC7A2	rs77485526
EVI2B	rs77485526
CEACAM20	rs77485526
LINC01101	rs77485526
PLIN1	rs77485526
MIR5090	rs77485526
LINC00572	rs77485526
PMCHL1	rs77485526
TECTB	rs77485526
TMEM268	rs77485526
LRRD1	rs1963045
MCCD1	rs1963045
LOC729966	rs1963045
PAQR4	rs1963045
RASL10A	rs1963045
APOBEC3D	rs1963045
THEGL	rs1963045
H4C2	rs1963045
ATAT1	rs1963045
TM7SF2	rs1963045
ALKBH5	rs1963045
LOC101928168	rs1963045
MLANA	rs1963045
SPATA21	rs1963045
NIM1K	rs1963045
VSTM2L	rs1963045
TSSC4	rs1963045
DHODH	rs1963045
MYCT1	rs1963045
EXOSC2	rs1963045
MIR7856	rs1963045
MCM10	rs9884765
MIR4733	rs9884765
RBPMS-AS1	rs9884765
FAM240A	rs9884765
OTOF	rs34853779
PTCH2	rs34853779
RNF19A	rs34853779
SNORD137	rs34853779
TUBG2	rs34853779
AGBL4	rs34853779
PDK1	rs16342
IFNA4	rs16342
C4orf48	rs16342
MIR411	rs16342
MIR3152	rs16342
PSMG2	rs16342
ZDHHC6	rs16342
BHMG1	rs16342
PRXL2A	rs16342
MBOAT1	rs16342
SMAD2	rs16342
TTC32	rs16342
MIR3181	rs16342
ISL1	rs16342
LINC01708	rs16342
LOC642943	rs16342
GRAPL	rs16342
MPZL2	rs16342
EFCAB7	rs16342
G6PC	rs16342
CNPY3	rs16342
AP3S2	rs16342
ADAMTS9-AS2	rs16342
GORASP2	rs16342
KRTAP10-4	rs16342
EBF2	rs16342
DPT	rs16342
NDUFS7	rs16342
ANKS3	rs16342
MIR889	rs16342
CUEDC2	rs16342
RBM19	rs16342
MIR1290	rs16342
BRSK1	rs16342
SLC16A1-AS1	rs16342
SCUBE1	rs16342
GOLGA6D	rs16342
KCTD9	rs16342
CEP76	rs16342
COIL	rs16342
VPS13B	rs16342
IRX1	rs199501877
AP4S1	rs199501877
TBCC	rs199501877
HPS4	rs199501877
DPYS	rs199501877
NFIL3	rs199501877
INTS2	rs199501877
SLAIN2	rs199501877
UST	rs199501877
LOC100287792	rs199501877
SPDYE5	rs199501877
ERCC2	rs199501877
WDR11-AS1	rs199501877
ADIPOR1	rs199501877
NR2C2AP	rs199501877
SLC17A1	rs199501877
SNORD131	rs199501877
RD3L	rs199501877
ZNRD2-AS1	rs199501877
L3MBTL2	rs199501877
SIVA1	rs12506630
LOC101929413	rs12506630
MIR4525	rs12506630
XRCC5	rs12506630
LINC02575	rs12506630
H2AC11	rs12506630
ETV7	rs12506630
MIR4421	rs12506630
DGCR6	rs12506630
PBXIP1	rs12506630
CXCR6	rs12506630
MARK2P9	rs12506630
MYOC	rs12506630
LINC00163	rs12506630
H2BC14	rs71599425
PTPN13	rs71599425
EIF5A	rs71599425
ANKK1	rs71599425
OVCA2	rs71599425
PPP6R3	rs11284646
IFNA1	rs11284646
NINJ1	rs11284646
MFSD11	rs11284646
C6orf89	rs10022462
ZNF428	rs10022462
C5orf34	rs10022462
TMEM244	rs10022462
DYRK3	rs10022462
ZEB2-AS1	rs10022462
ADAMTS19	rs10022462
PP7080	rs10022462
RSPH9	rs10022462
MIR711	rs10022462
SH3PXD2A-AS1	rs10022462
PPIL1	rs10022462
WDR92	rs10022462
CCDC167	rs10022462
RIMBP3	rs10022462
SNORD16	rs10016947
MIR382	rs10016947
SLC16A9	rs10016947
C1D	rs10016947
PHETA2	rs10016947
SUCO	rs10016947
SHISA7	rs10016947
TET2-AS1	rs10016947
ODF2L	rs10016947
NCF1C	rs10016947
LOC101929536	rs10016947
KRTAP10-6	rs10016947
H1-1	rs10016947
ERVH48-1	rs6818581
BMP5	rs6818581
LL22NC01-81G9.3	rs6818581
LRRC3B	rs6818581
RNU1-1	rs6818581
LINC01611	rs6818581
RALGAPA1P1	rs6818581
PAX2	rs6818581
LINC00639	rs6818581
TSG101	rs6818581
PRCD	rs6818581
PSME3IP1	rs6818581
CARNS1	rs6818581
MIR412	rs6818581
LINC01948	rs6818581
LINC01914	rs6818581
CBLN2	rs7697216
ERG28	rs7697216
ISLR	rs7697216
ARHGDIA	rs7697216
OR1F12	rs7697216
CYP3A43	rs7697216
MIR335	rs7697216
PLCL2	rs7697216
LINC01106	rs7697216
CAMP	rs7697216
ST13	rs1966977
OR13C9	rs1966977
KCNQ1OT1	rs1966977
LINC01412	rs1966977
MIR6784	rs1966977
TFF1	rs1966977
SNHG16	rs1966977
BET1	rs1966977
CPSF2	rs77198337
CC2D1A	rs77198337
TMPRSS13	rs77198337
MIR33B	rs77198337
OR4D5	rs77198337
LINC01290	rs77198337
HID1-AS1	rs77198337
SNORD114-17	rs77198337
SNHG16	rs77198337
NFKB2	rs6815814
HMCN1	rs6815814
TRIOBP	rs6815814
LOC105371433	rs6815814
PEX13	rs6815814
LINC01812	rs6815814
DCST1	rs6815814
LINC00895	rs6815814
AOC4P	rs6815814
SLC38A10	rs6815814
CRTAM	rs6815814
UBASH3B	rs6815814
LINC00316	rs6815814
TIPRL	rs6815814
GLIS2-AS1	rs6815814
CRYBB1	rs6815814
PTPRE	rs6815814
ZFYVE26	rs6815814
ZNF713	rs6815814
H2BC7	rs6815814
NNT	rs6815814
MUCL3	rs6815814
UTP6	rs6815814
MICA-AS1	rs6815814
COL1A2-AS1	rs6815814
SUN2	rs6815814
SEC14L2	rs6815814
CELF1	rs4865169
METTL5	rs4865169
ARG2	rs4865169
RTRAF	rs4865169
WDR27	rs4865169
CLRN2	rs4865169
STK38L	rs4865169
EML4-AS1	rs4865169
MIR4456	rs4865169
H4C15	rs4865169
BAHCC1	rs4865169
LOC101927513	rs4865169
OR6M1	rs4865169
KRIT1	rs4865169
PYGO2	rs4865169
CFAP99	rs4865169
TIPIN	rs4865169
RIN1	rs4865169
MIR3977	rs4865169
WBP11	rs4865169
LINC01589	rs4865169
FSTL4	rs4865169
EXOSC2	rs4865169
PTGDR	rs62315512
FAM50B	rs62315512
SLC25A47	rs62315512
LOC101927272	rs2725207
FES	rs2725207
MIR365B	rs2725207
GALNT18	rs2725207
MOB3A	rs2725207
DIRC3	rs2725207
SCUBE2	rs2725207
UBE2U	rs62331150
LOC101927839	rs62331150
MCM7	rs77928427
LOC101927480	rs77928427
ZCWPW1	rs77928427
SRP19	rs77928427
GLYR1	rs77928427
MEGF11	rs77528541
PKNOX1	rs77528541
PRODH	rs77528541
SLC16A1	rs77528541
GMDS-DT	rs151170584
PLEKHG4B	rs151170584
ZNF33BP1	rs4702131
SNORD3B-2	rs4702131
TERT	rs4702131
MTHFD1L	rs4702131
NDUFS8	rs4702131
LOC102725072	rs4702131
C22orf39	rs4702131
MIR6870	rs4702131
CDH2	rs12519859
CES1P2	rs12519859
LOC100288728	rs12519859
TYW5	rs12519859
PNLIPRP2	rs12519859
TMEM269	rs12519859
MIR6780A	rs245279
AIF1	rs10051199
HAT1	rs10051199
FILIP1L	rs10051199
SLC29A1	rs10051199
GNGT1	rs10051199
EMX2	rs10051199
MIR4491	rs10051199
PBX4	rs10051199
MDK	rs10051199
LINC02653	rs10051199
PEG10	rs10051199
ANKRD34A	rs10051199
SNHG20	rs10051199
LOC101928596	rs10051199
SLC12A9	rs139824696
MEF2A	rs139824696
TESMIN	rs139824696
FGF3	rs139824696
CDK6	rs139824696
YME1L1	rs139824696
AOX1	rs139824696
SETD3	rs139824696
RNF215	rs139824696
LOC441086	rs139824696
NMT1	rs139824696
LINC01239	rs139824696
INTS10	rs139824696
SNORD62B	rs139824696
PTPN5	rs13162653
TMEM145	rs13162653
FALEC	rs13162653
C2orf74	rs13162653
AP2A2	rs13162653
GPAM	rs13162653
GGA3	rs66783663
SLIRP	rs66783663
LINC00954	rs66783663
SPRY4-AS1	rs66783663
CD274	rs73098691
NES	rs73098691
LINC01364	rs73098691
TMEM237	rs73098691
MIR4293	rs73098691
MBL1P	rs73098691
USP45	rs73098691
SAV1	rs73098691
MIR5692C2	rs73098691
DPH1	rs73098691
RASEF	rs73098691
MIR146A	rs73098691
GTSCR1	rs73098691
MIR4467	rs73098691
TPPP	rs12189522
MIR8085	rs12189522
SLC6A20	rs12189522
NKX1-1	rs12189522
SH2B2	rs1697139
NFASC	rs1697139
TNFSF10	rs1697139
SNORA110	rs1697139
TBX21	rs1697139
DLEU7-AS1	rs157554
LOC102467080	rs157554
LINC01793	rs157554
ARL17A	rs157554
CYBRD1	rs157554
LENEP	rs157554
EEF1G	rs157554
MAD2L1BP	rs157554
LOC145845	rs157554
SYNE1-AS1	rs157554
OR1E3	rs157554
NFU1	rs157554
SARAF	rs157554
SLC22A8	rs157554
SNORD139	rs157554
IGF2	rs157554
PKD1L3	rs72774916
HIGD1B	rs72774916
MIR4520-2	rs72774916
OGFOD1	rs72774916
TH2LCRR	rs2407156
CALCRL	rs2407156
SLC31A1	rs2407156
GRB2	rs2407156
HMCN2	rs2407156
MBD3	rs2407156
NBR1	rs2407156
MEF2A	rs12110303
PEMT	rs12110303
TMEM88	rs12110303
PPP4R3A	rs12110303
INS-IGF2	rs6882649
KAT5	rs6882649
LOC100505622	rs6882649
KDM7A	rs6882649
JPH3	rs6882649
CRYBB1	rs6882649
MOSPD3	rs6882649
ASPG	rs6882649
CYP4F12	rs199817973
MIR632	rs199817973
TXNL4B	rs199817973
APOBEC3B	rs199817973
CIART	rs199817973
SPDYE15P	rs199817973
RPP30	rs199817973
STX10	rs199817973
LOC100132356	rs199817973
TXNL4B	rs10629804
IGFBP2	rs10629804
SEH1L	rs10629804
LTA	rs10629804
MIR410	rs10629804
LOC102724596	rs10629804
TINAG	rs10629804
ARHGAP24	rs75887402
TPM4	rs36715
TEKT5	rs36715
CCDC87	rs36715
IRAK1BP1	rs36715
LINC02763	rs36715
ASH1L-AS1	rs36715
OR1D2	rs36715
NFKB2	rs2963155
MYBPHL	rs2963155
MRGPRE	rs2963155
GPX6	rs2963155
BARX2	rs250677
HCN3	rs250677
MIR611	rs250677
GRPEL2	rs250677
IPO9-AS1	rs250677
MIR6772	rs250677
MIR2052	rs250677
MIRLET7B	rs250677
MRPS22	rs250677
DLGAP4	rs250677
LINC01375	rs250677
MRPL24	rs250677
SEPHS1	rs250677
SNORD112	rs250677
MICALL1	rs250677
SLC10A6	rs250677
MIR4521	rs250677
ATP6V1D	rs250677
CPA5	rs250677
THOP1	rs250677
USP25	rs250677
UBXN2A	rs250677
AASDH	rs250677
RIC8A	rs250677
LINC01124	rs250677
MX2	rs250677
PUS10	rs250677
CARD10	rs250677
TBL1XR1	rs250677
RABGAP1	rs250677
HOXB13	rs250677
HSPA8	rs250677
HOOK2	rs250677
MIR380	rs250677
FAM133B	rs250677
PKDREJ	rs6890610
CD74	rs6890610
NPAS3	rs6890610
BAG5	rs6890610
SLC25A28	rs6890610
TRIM26	rs6890610
P3H2-AS1	rs6890610
MIR3143	rs6890610
SEPTIN12	rs6890610
KAT5	rs11135046
PMS2P1	rs11135046
PCOLCE2	rs11135046
LOC102723831	rs11135046
TENT5A	rs11135046
MIR1285-1	rs11135046
CALCB	rs11135046
NUP50-DT	rs11135046
PYGL	rs4562056
MIR411	rs4562056
LINC02266	rs4562056
PTF1A	rs4562056
MIR4791	rs4562056
MGRN1	rs4562056
LINC02533	rs4562056
ZAR1	rs4562056
TMEM165	rs4562056
MIR6090	rs4562056
MIR6743	rs4562056
MIR6777	rs4562056
LOC101929626	rs4562056
EXOC3L2	rs4562056
SETDB1	rs4562056
CLOCK	rs4562056
PSORS1C3	rs4562056
KIAA1324L	rs4562056
MIR711	rs4562056
SLC39A13	rs4562056
TRRAP	rs116095464
MIR4493	rs116095464
CALM1	rs116095464
SOX13	rs116095464
C4BPA	rs116095464
ODF3L1	rs116095464
LINC02709	rs190811224
CFLAR	rs190811224
LINC01364	rs190811224
LINC01185	rs190811224
LAX1	rs190811224
SNORA54	rs190811224
SPEM2	rs190811224
CKB	rs190811224
LINC01614	rs190811224
ZNF596	rs190811224
IDUA	rs190811224
LINC02298	rs190811224
SPEM2	rs10069690
HENMT1	rs10069690
MAPKAPK2	rs10069690
PRR23A	rs10069690
MIR31	rs10069690
PTPRD	rs10069690
SNORA11B	rs10069690
LARP1	rs10069690
TMEM269	rs10069690
CCDC36	rs2617583
AGBL4-IT1	rs2617583
BIN3-IT1	rs2617583
MIR4313	rs2617583
LINC00638	rs2617583
MIR379	rs2617583
MUC2	rs2617583
LINC00861	rs2617583
HAO2-IT1	rs2617583
TNFRSF10A	rs2617583
ASB4	rs2617583
NUBPL	rs7709328
CLPSL2	rs7709328
SLC25A17	rs7709328
RNPEP	rs7709328
MLEC	rs7709328
LINC01829	rs7709328
MMRN1	rs7709328
TAB2	rs7709328
MIR548AC	rs7709328
H2BP2	rs7709328
ZNF697	rs57380813
C6orf89	rs57380813
MPP2	rs57380813
KLF16	rs57380813
MIR320A	rs57380813
HORMAD2-AS1	rs57380813
RTKN2	rs57380813
FBXO42	rs57380813
CTD-2350J17.1	rs57380813
ANKRD62	rs57380813
CRTC1	rs57380813
MTRNR2L4	rs57380813
GNG2	rs57380813
MIR6803	rs57380813
FH	rs57380813
HAUS3	rs57380813
ZNF136	rs2012709
TBX4	rs2012709
FAAP100	rs2012709
ADGRE5	rs2012709
ZNF396	rs2012709
NXPH3	rs2012709
CRYBA4	rs191057893
LIAS	rs191057893
VPS33B	rs191057893
LDB1	rs191057893
RRAGA	rs13186320
C6orf62	rs13186320
LAMB2	rs13186320
ODF2L	rs2589161
TMEM243	rs72749841
CDC42EP1	rs72749841
CHML	rs72749841
EXO5	rs116464256
CROCCP3	rs116464256
LOC101929613	rs144727871
NUP93	rs144727871
MICB-DT	rs144727871
SLC25A45	rs144727871
NUDT9	rs4254863
FCAR	rs4254863
FOSL1	rs4254863
SAPCD1-AS1	rs4254863
INSYN1-AS1	rs4254863
RSPH6A	rs4254863
FADD	rs4254863
MIR3618	rs4254863
HES7	rs7378815
MIR4277	rs7378815
LAX1	rs7378815
INSL4	rs7378815
STX5	rs7378815
MIR12123	rs7378815
E2F8	rs7378815
HID1	rs7378815
TSG101	rs6890270
FGD6	rs6890270
GPR37L1	rs6890270
KLF14	rs6890270
PER1	rs35100619
LINC01187	rs35100619
BMP8B	rs35100619
ADAM28	rs35100619
KCNK7	rs35100619
NOP14	rs9292195
DNASE2	rs9292195
ZNF296	rs9292195
ADAMTSL1	rs9292195
CEP44	rs184886
XCL2	rs184886
TNRC6B	rs184886
ITGB6	rs184886
FIBP	rs184886
ARPC1A	rs184886
MYO1C	rs184886
LINC01150	rs184886
ZFP36L1	rs184886
SSBP4	rs184886
PLEKHG1	rs184886
MYMX	rs184886
SEC23A	rs184886
MEST	rs184886
PLAC9	rs184886
NSUN4	rs184886
CEP135	rs184886
NR1H3	rs6878727
KLF3-AS1	rs6878727
MIR181D	rs6878727
KLHDC8B	rs1112956
AP4S1	rs1112956
SETDB2	rs1112956
ZNF365	rs1112956
RUSC1-AS1	rs6860806
HOTS	rs6860806
MIR30E	rs6860806
KLHDC8B	rs6860806
SNORA26	rs6860806
DNM3-IT1	rs6860806
SBK3	rs6860806
MIR154	rs6860806
NT5C2	rs6860806
TMEFF1	rs6860806
LOC105374972	rs6860806
PTHLH	rs6860806
RELN	rs6860806
MDM4	rs6860806
LINC00928	rs6860806
MAPKAPK2	rs6860806
CNOT3	rs6860806
LOC101929574	rs6860806
CDKN2C	rs6860806
SKOR2	rs6860806
ADRB3	rs6860806
CEP44	rs6860806
IRGC	rs6860806
ITIH2	rs6860806
HOXB7	rs6860806
SLC39A13	rs6860806
LINC02106	rs6860806
FAM133B	rs6860806
RASA2	rs6860806
DUSP5	rs736801
TXNIP	rs736801
HEPACAM2	rs736801
PPIEL	rs6596100
MIR632	rs6596100
BARX2	rs6596100
GRB2	rs6596100
LOC105371485	rs6596100
ZNF491	rs6596100
SLC35E1	rs6596100
MIR214	rs6596100
SNORA75B	rs6596100
GUCA2A	rs6596100
GSK3A	rs6596100
PTK7	rs6596100
FADS2	rs6596100
MIR4467	rs6596100
TRPM2-AS	rs6596100
NIPSNAP1	rs6596100
CNGA1	rs2853669
HR	rs3215401
SCD5	rs3215401
LRIG2-DT	rs3215401
LOC101930370	rs930395
BCAS4	rs930395
U2AF2	rs26067
ITGA6-AS1	rs26067
ZMPSTE24	rs75282042
FGF19	rs62355902
LOC105373064	rs10472076
H2BC21	rs6449898
NEURL4	rs6449898
TVP23B	rs146817970
RPL28	rs146817970
C16orf96	rs17543752
LINC02099	rs7768862
RBM14	rs7768862
INSL4	rs7768862
ZNF318	rs7768862
OR2A1	rs7768862
DCAF5	rs7768862
CHST4	rs7768862
HCG4B	rs7768862
ALKBH4	rs7768862
PHLDA2	rs7768862
SAPCD1	rs7768862
MIR8077	rs3757322
MIR668	rs3757322
ATP1B3	rs3757322
B4GALNT4	rs3757322
INSM2	rs3757322
TUBAL3	rs80199833
KCNJ2	rs80199833
LINC02649	rs80199833
IRX3	rs80199833
CASP16P	rs80199833
RDH12	rs80199833
LINC00523	rs80199833
NDST1-AS1	rs80199833
FAM177A1	rs80199833
MIR29C	rs80199833
DLEU7	rs80199833
CSPG4	rs80199833
NIF3L1	rs80199833
ZC3H11A	rs145711907
MIR657	rs145711907
RBPMS-AS1	rs145711907
MIR6776	rs145711907
LINC00316	rs145711907
LINC00479	rs145711907
DENND4C	rs145711907
LINC01855	rs145711907
LOC101928782	rs145711907
LINC02516	rs145711907
DGCR6L	rs145711907
LINC00921	rs145711907
ECI2-DT	rs145711907
PPY	rs145711907
FLJ40194	rs145711907
CUEDC1	rs145711907
NANOS3	rs145711907
LOXL1	rs145711907
NKX1-1	rs145711907
MTCH1	rs9379084
DCXR-DT	rs9379084
DNAH11	rs9379084
EGFR-AS1	rs9379084
TMEM138	rs9379084
RMND1	rs9379084
GP1BB	rs9379084
RSPH9	rs9379084
SPATA7	rs9379084
LINC01258	rs9379084
WDR75	rs9379084
RHBDF2	rs9379084
DCAF15	rs9379084
UBN1	rs9379084
PPA2	rs9379084
PHLDA2	rs9379084
LRP12	rs9379084
MIR3123	rs418053
PMS2P5	rs418053
RTP3	rs418053
NFU1	rs418053
MYRF	rs418053
LINC02873	rs418053
AKAP1	rs418053
LGALS9C	rs418053
USP38	rs2223621
FAM200A	rs2223621
LINC01363	rs2223621
NXPH3	rs2223621
STX10	rs2223621
DGCR11	rs9350395
LINC00905	rs9350395
NFKBIL1	rs9350395
LINC01424	rs9350395
GPR37L1	rs9350395
GSTM5	rs9350395
THOC7-AS1	rs9350395
MTCH1	rs13214023
CCDC173	rs13214023
NFIB	rs13214023
MAST4	rs13214023
FGFBP3	rs13214023
LOC100506639	rs13214023
MIR935	rs3129984
LINC02341	rs3129984
PRG4	rs3129984
CCDC102A	rs3129984
PGM1	rs3129984
LOC100289333	rs3129984
PTH1R	rs3129984
