RPS23	rs73034872
MFSD2B	rs75116627
MT1H	rs75116627
ISLR	rs75116627
MIR16-1	rs75116627
FCHO1	rs75116627
H2BC11	rs75116627
FRMD4A	rs75116627
RNF145	rs75116627
LOC100132356	rs75116627
TRAIP	rs75116627
KIF19	rs77688320
SNORA115	rs4674124
WDSUB1	rs4674124
MIR4313	rs4674124
UQCRQ	rs4674124
LOC105373876	rs4674124
PXN-AS1	rs4674124
MIR1227	rs4674124
LINC02656	rs4674124
CLIP2	rs4674124
CCS	rs34005590
WDR11	rs34005590
TLCD2	rs11693806
TRMT61A	rs11693806
LINC01855	rs6436017
OSM	rs6436017
LINC02236	rs6436017
ACBD4	rs6436017
LOC102725191	rs6436017
CIART	rs6436017
LOC284009	rs6436017
KLF12	rs6436017
PAN3	rs6436017
TMEM88	rs66686620
MOK	rs66686620
STK11	rs66686620
ARMT1	rs66686620
CNTD1	rs66686620
LGALS9C	rs66686620
SF3B4	rs66686620
LOC284191	rs2714486
SCAANT1	rs2714486
SELENOI	rs16857609
MLLT10	rs16857609
LINC01163	rs16857609
C17orf67	rs9837602
PISRT1	rs9837602
NPTX2	rs9837602
H2AC13	rs9837602
SNORD18B	rs9837602
RPL7L1	rs9837602
WDR47	rs9837602
SNORD114-27	rs9837602
HOXB3	rs9837602
GFRA2	rs6776003
LOC389641	rs6776003
NACA2	rs6776003
MIR5194	rs6776003
DOK2	rs6776003
SHC1	rs6776003
FAM117A	rs6776003
TLE5	rs6776003
DVL2	rs6776003
BZW1-AS1	rs6762644
SNORA70D	rs6762644
FRYL	rs6762644
FGFBP3	rs6762644
SIRT3	rs6762644
SEC23A-AS1	rs6762644
GPATCH2	rs1375631
ISYNA1	rs1375631
AARSD1	rs1375631
NT5C1A	rs1375631
MYL4	rs1375631
LINC02269	rs1375631
ADAMTS19	rs1375631
LINC01780	rs1375631
SMC2-AS1	rs1375631
ATRIP-TREX1	rs1375631
POMT2	rs1375631
P3R3URF	rs1375631
LOC101929538	rs1375631
BARHL2	rs60936670
TSPAN18	rs60936670
LOC100132686	rs73822569
MAPK8IP1P2	rs73822569
NPTXR	rs73822569
SLC17A4	rs73822569
H1-5	rs12493607
KIAA1755	rs12493607
TUG1	rs12493607
GMPS	rs9867461
PHIP	rs9867461
LINC02219	rs9867461
SLC25A28	rs9867461
KIF7	rs9867461
C17orf67	rs61729152
CAP1	rs61729152
MIR611	rs61729152
ZNF286B	rs61729152
PRKXP1	rs61729152
BHMG1	rs61729152
SAT2	rs61729152
ANGPTL1	rs61729152
NRADDP	rs61729152
SENCR	rs61729152
RFXANK	rs61729152
AUTS2	rs61729152
IFITM4P	rs61729152
NBPF6	rs61729152
MCHR2	rs61729152
LOC148709	rs61729152
SLC25A10	rs61729152
TNKS2	rs61729152
SLC17A3	rs61729152
SHISAL1	rs61729152
FBXO31	rs61729152
ZNF101	rs61729152
ALYREF	rs61729152
UBLCP1	rs61729152
PGM2	rs61729152
LGR6	rs61729152
FAM177A1	rs61729152
RHOA	rs61729152
PCDH12	rs61729152
SIRT3	rs61729152
CLMP	rs61729152
LOC101927420	rs61729152
SLX4	rs61729152
CD274	rs61729152
ADRA1B	rs61729152
ASNS	rs61729152
TESMIN	rs61729152
RD3L	rs61729152
TLX1NB	rs61729152
SLC66A1L	rs61729152
LINC01349	rs61729152
PUS10	rs61729152
APOA5	rs61729152
RRM2	rs61729152
CAVIN4	rs61729152
LINC02090	rs61729152
ZNF227	rs61729152
MIR380	rs61729152
ATP8B2	rs3821902
LOC729603	rs3821902
LRRC17	rs3821902
TSGA13	rs3821902
VSNL1	rs3821902
GAL	rs3821902
CALCR	rs3821902
ARGLU1	rs3821902
TUBG2	rs3821902
LIN54	rs6805189
MIR3142HG	rs6805189
KRTAP10-3	rs6805189
LOC643542	rs6805189
ABCG2	rs6805189
EXO5	rs6805189
MIR4485	rs6805189
MKLN1	rs6805189
SLC22A4	rs6805189
SAA4	rs9833726
TESMIN	rs9833726
LOC105372977	rs9833726
JAG2	rs9833726
CADM4	rs13066793
RNF19A	rs13066793
MTHFD1L	rs13066793
GZMK	rs13066793
FAM207A	rs13066793
HAND2-AS1	rs13066793
ELF3-AS1	rs9833888
C11orf96	rs9833888
LINC02090	rs9833888
FBXO48	rs11298677
MIR4691	rs11298677
PSMA6	rs11298677
MIR4436B2	rs11298677
MRPS18A	rs142253798
NECTIN2	rs142253798
DRC3	rs142253798
TM6SF2	rs142253798
C1QTNF4	rs142253798
SLC29A2	rs142253798
SNCA-AS1	rs142253798
TNFAIP8L3	rs142253798
FAXC	rs142253798
PLG	rs142253798
SNORD28	rs142253798
FAM114A1	rs142253798
MASTL	rs142253798
LZTFL1	rs142253798
SDHA	rs142253798
MTCH1	rs142253798
PPP1R10	rs142253798
NBPF13P	rs142253798
FADS2	rs142253798
KCNJ1	rs142253798
MIR6814	rs142253798
CEACAM16	rs142253798
SNCA-AS1	rs2136690
TMEM178B	rs2136690
MMP25	rs2136690
CCL22	rs2136690
GP1BB	rs2136690
ZNF709	rs2136690
IGF1R	rs2136690
CCDC33	rs2136690
NWD2	rs2136690
GATA3	rs2136690
PDZD7	rs7637701
LSM1	rs7637701
SFTA2	rs7637701
APOBEC3C	rs7637701
TTLL13P	rs7637701
SF3B4	rs7637701
ROGDI	rs12152414
PLIN2	rs12152414
C15orf39	rs12152414
ZNF333	rs12152414
CDS1	rs12152414
PPIL4	rs12152414
FGFRL1	rs12152414
MPV17L2	rs12152414
TRIM10	rs7430456
JADE2	rs7430456
SCAMP4	rs7430456
EIF5A	rs7430456
LINC00602	rs7430456
ASH1L	rs7430456
FENDRR	rs7430456
DLG5-AS1	rs7430456
ZBED6	rs9882792
H2BC7	rs9882792
RAB3A	rs9882792
MRPL34	rs9882792
DYRK3	rs9882792
VPS37A	rs9882792
DENND2A	rs9882792
MIR642B	rs9882792
REST	rs9882792
SLC19A1	rs9882792
GALNT1	rs9882792
MIR6832	rs9882792
MIR10226	rs9882792
CEACAM1	rs9882792
REEP6	rs6787391
CERS3	rs6787391
SHOX2	rs6787391
MYO1C	rs6787391
NKPD1	rs6787391
PLXNC1	rs6787391
KRT16P1	rs141634179
FAM83G	rs141634179
ADNP	rs141634179
STK38	rs141634179
TTLL5	rs141634179
NACA2	rs141634179
TBX19	rs7619833
CYGB	rs17838698
MIR488	rs17838698
MIR99AHG	rs17838698
ABCC10	rs17838698
HADHB	rs6789440
H4C1	rs6789440
FAM210A	rs6789440
DNMT3L	rs6796502
SHOX2	rs6796502
DGKH	rs6796502
POLK	rs6796502
GAB1	rs6796502
ZNF763	rs6796502
LOC102467081	rs6796502
NUP85	rs6796502
MIR492	rs6796502
CDKN2B	rs6796502
PTPMT1	rs6796502
CARD19	rs6796502
NLRC3	rs6796502
SCP2D1-AS1	rs6796502
LILRB2	rs6796502
REC114	rs6796502
CRTC1	rs6796502
RBM19	rs6796502
LINC00634	rs6796502
FAM136A	rs6796502
PRDX1	rs6796502
TRPS1	rs6796502
MIR4488	rs6796502
KCNJ1	rs6796502
RCBTB1	rs6796502
TBC1D10A	rs56387622
MFSD2B	rs56387622
NDUFB2-AS1	rs56387622
LINC01376	rs56387622
BCL9	rs56387622
SLC26A2	rs56387622
SMG6	rs146331761
CDK6-AS1	rs146331761
CLDN16	rs146331761
C4BPB	rs146331761
MIR4439	rs146331761
SNORD128	rs145407011
SPATA13-AS1	rs145407011
OCIAD1-AS1	rs145407011
RNF141	rs145407011
C18orf61	rs145407011
NCAN	rs71281886
FAM32A	rs71281886
TH	rs71281886
BBOX1	rs71281886
HPS6	rs71281886
TPD52L3	rs71281886
RNF157-AS1	rs71281886
RNF141	rs71281886
MIR3156-3	rs71281886
GALNT7	rs13079292
AMDHD1	rs13079292
P4HA2	rs13079292
NDUFA13	rs13079292
ZNF235	rs13079292
C10orf95	rs13079292
BTRC	rs13079292
MIR631	rs13079292
POU2F1	rs13079292
CDKN1C	rs13079292
LOC102725254	rs13079292
LINC00239	rs13079292
PNLIP	rs13079292
LINC00400	rs13079292
RXFP2	rs13079292
C17orf77	rs13079292
COLEC10	rs13079292
ANKRD9	rs13079292
ZNF428	rs13079292
PPP4R3A	rs13079292
TMEM179	rs13079292
C10orf67	rs13079292
SLC22A18AS	rs13079292
AP1G1	rs1450985
FLT1	rs1450985
MIR6720	rs1450985
LINC02145	rs1450985
MIR6784	rs1450985
CIART	rs1450985
SUSD3	rs1450985
MIR4653	rs1450985
TMED11P	rs34207738
LINC01395	rs34207738
KCNS2	rs34207738
LINC01559	rs34207738
PAM16	rs34207738
LOC101927429	rs34207738
MRPL24	rs34207738
ZNRD1ASP	rs34207738
CYP4F8	rs58058861
IGSF21	rs58058861
PHF11	rs58058861
DGCR9	rs56138756
CD3D	rs56138756
SNAI2	rs56138756
COL18A1	rs1053338
COIL	rs1053338
KPNB1	rs78579487
SRP19	rs78579487
KCNH8	rs78579487
LRP4-AS1	rs77485526
DCXR-DT	rs77485526
METTL23	rs77485526
MKRN1	rs77485526
MDM4	rs77485526
KCNN3	rs77485526
LINC00410	rs77485526
NME9	rs77485526
REEP5	rs77485526
ERP27	rs77485526
HOXB7	rs77485526
LPL	rs1963045
MSH5-SAPCD1	rs1963045
NFE2L3	rs1963045
MIR3123	rs1963045
RTN2	rs1963045
MIR6753	rs1963045
MIR5708	rs1963045
PKIB	rs1963045
ARHGEF35-AS1	rs1963045
CALCOCO2	rs1963045
CDK1	rs1963045
MIR496	rs1963045
TDP1	rs1963045
SLC25A44	rs1963045
PELI3	rs1963045
PTPRE	rs1963045
SLC29A1	rs1963045
USP45	rs1963045
OR13F1	rs1963045
NIM1K	rs1963045
PMCHL1	rs1963045
AZGP1	rs9884765
SLC16A9	rs9884765
CALCB	rs9884765
RAB37	rs9884765
EFCAB3	rs34853779
LOC101930370	rs34853779
LCTL	rs34853779
HAUS8	rs34853779
HNRNPK	rs34853779
MIR299	rs34853779
MIR93	rs16342
AP1G1	rs16342
PKD2	rs16342
CCDC17	rs16342
SNORD1C	rs16342
MFNG	rs16342
DPP3	rs16342
GTPBP3	rs16342
LAYN	rs16342
MIR6738	rs16342
TAF5	rs16342
SETDB2	rs16342
SLC25A13	rs16342
MIR138-2	rs16342
PCMT1	rs16342
POMP	rs16342
ACY3	rs16342
ALX3	rs16342
ADCY7	rs16342
SEPTIN12	rs16342
PRR18	rs16342
UNC45A	rs16342
DNAJC1	rs16342
ITGA10	rs16342
MARCHF5	rs16342
CDC42BPB	rs16342
ATF4	rs16342
DERL1	rs16342
LINC00423	rs16342
SHC1	rs16342
LINC01628	rs16342
PPP2CA	rs16342
PKMYT1	rs16342
FOSL1	rs16342
PKLR	rs16342
MIR8053	rs16342
SH3TC2-DT	rs16342
EXOC1	rs16342
NEBL-AS1	rs16342
HSPA13	rs16342
EIF3H	rs16342
LRRD1	rs199501877
KLHDC8B	rs199501877
SFTA3	rs199501877
SLC25A33	rs199501877
PTPRH	rs199501877
MIR6888	rs199501877
WDFY3	rs199501877
LINC00595	rs199501877
CCND1	rs199501877
PRSS35	rs199501877
LINC00566	rs199501877
PHACTR1	rs199501877
KLHL29	rs199501877
MAT1A	rs199501877
OSBP2	rs199501877
MST1R	rs199501877
LBHD1	rs199501877
CXXC4-AS1	rs199501877
TMEM86A	rs199501877
MARCHF7	rs199501877
GEMIN7-AS1	rs12506630
BAHCC1	rs12506630
MIR3910-1	rs12506630
PDK4	rs12506630
BIN3	rs12506630
MRGPRG	rs12506630
BTRC	rs12506630
FREM1	rs12506630
CFLAR-AS1	rs12506630
RAD21-AS1	rs12506630
LINC00895	rs12506630
LOC728989	rs12506630
SEPTIN5	rs12506630
GDF1	rs12506630
SH2B2	rs71599425
ATP8B2	rs71599425
COMP	rs71599425
CASC8	rs71599425
MISP3	rs71599425
OR13C4	rs11284646
SELENOP	rs11284646
H2BC15	rs11284646
OR10G9	rs11284646
FBXO39	rs10022462
LOC653513	rs10022462
ISL2	rs10022462
LINC02584	rs10022462
NUDT9P1	rs10022462
NAT9	rs10022462
TSPEAR-AS1	rs10022462
DLEU2L	rs10022462
OR7A17	rs10022462
RSPH9	rs10022462
MYCL	rs10022462
LOC102724153	rs10022462
MSH5-SAPCD1	rs10022462
PPT1	rs10022462
PROKR1	rs10022462
GPAM	rs10016947
RIC8A	rs10016947
SNORD27	rs10016947
SYT7	rs10016947
JAZF1	rs10016947
IL27RA	rs10016947
ELOA3	rs10016947
TSG101	rs10016947
KLHL23	rs10016947
SNORA70J	rs10016947
EML4-AS1	rs10016947
TIPIN	rs10016947
H1-2	rs10016947
INTS13	rs6818581
ZNF763	rs6818581
BABAM1	rs6818581
BRD7	rs6818581
DSC1	rs6818581
USP45	rs6818581
MIR381	rs6818581
PRRX2-AS1	rs6818581
LINC02068	rs6818581
PELO	rs6818581
CENPX	rs6818581
PDCD11	rs6818581
MIR148A	rs6818581
CTD-3080P12.3	rs6818581
ZNF443	rs6818581
PRICKLE2	rs6818581
CRLF3	rs7697216
CFAP221	rs7697216
CLEC14A	rs7697216
STMN2	rs7697216
CENPO	rs7697216
RCOR1	rs7697216
ZC3H14	rs7697216
RGCC	rs7697216
ZNF322	rs7697216
LGALS1	rs7697216
TECR	rs1966977
SUMO4	rs1966977
AGL	rs1966977
LOC102724562	rs1966977
CLTCL1	rs1966977
ABCF1	rs1966977
SLC25A45	rs1966977
SCAMP5	rs1966977
ZNF700	rs77198337
TFF2	rs77198337
ZNF223	rs77198337
DNM3	rs77198337
THBS3	rs77198337
RDH13	rs77198337
SLC35G6	rs77198337
MIR125B2	rs77198337
MIR4449	rs77198337
ANKRD30BP2	rs6815814
HSPB2-C11orf52	rs6815814
SH3RF3	rs6815814
SPINK8	rs6815814
DNAJC27	rs6815814
LINC01525	rs6815814
MRPL24	rs6815814
HAUS3	rs6815814
ADCY10	rs6815814
ELP5	rs6815814
TNFAIP8L3	rs6815814
SNORD3A	rs6815814
OR10G6	rs6815814
DLG4	rs6815814
MIR3606	rs6815814
NFIB	rs6815814
RBM11	rs6815814
CARMIL1	rs6815814
INHBB	rs6815814
EVI2B	rs6815814
YBX1	rs6815814
SYT7	rs6815814
KIR2DL4	rs6815814
LOC100996351	rs6815814
UFSP1	rs6815814
BLOC1S3	rs6815814
ZDHHC22	rs6815814
LRRC3	rs4865169
ADRA2A	rs4865169
MIR6786	rs4865169
MIR1255B1	rs4865169
SEC14L2	rs4865169
BRD7	rs4865169
TSC22D4	rs4865169
SSH3	rs4865169
DDB2	rs4865169
TBX2	rs4865169
ATP1B1	rs4865169
CD34	rs4865169
AP2A2	rs4865169
H2BP2	rs4865169
TLE6	rs4865169
ZNF433	rs4865169
ARPC5L	rs4865169
C1orf50	rs4865169
MIR33B	rs4865169
TMEM179	rs4865169
BEST2	rs4865169
IPO9	rs4865169
MIR765	rs4865169
TECR	rs62315512
ESRRB	rs62315512
ABCA12	rs62315512
ATP1A1-AS1	rs2725207
POR	rs2725207
ZNF423	rs2725207
OR2A1	rs2725207
MPIG6B	rs2725207
IFI35	rs2725207
CSPG4	rs2725207
ASGR1	rs62331150
NOLC1	rs62331150
LINC01621	rs77928427
LOC101928565	rs77928427
VWDE	rs77928427
LOC100130264	rs77928427
GOLGA6C	rs77928427
VPS4B	rs77528541
ADAMTSL4-AS1	rs77528541
MIR6795	rs77528541
MT1B	rs77528541
MIR4766	rs151170584
C6orf223	rs151170584
LOC101929882	rs4702131
TRMT2A	rs4702131
IRF7	rs4702131
SNORD114-5	rs4702131
BICDL2	rs4702131
REXO1	rs4702131
C6orf62	rs4702131
ADD1	rs4702131
PPP2R3C	rs12519859
BCAS1	rs12519859
GGTLC3	rs12519859
HNF4G	rs12519859
MFSD2A	rs12519859
MIR3606	rs12519859
CADM4	rs245279
LINC01445	rs10051199
SELENOF	rs10051199
FBLN1	rs10051199
PTGER1	rs10051199
LOC102723704	rs10051199
MIR4793	rs10051199
HHIPL1	rs10051199
CDC7	rs10051199
GNG11	rs10051199
AOC3	rs10051199
FAM216B	rs10051199
ASH1L	rs10051199
ABCB4	rs10051199
RPL23AP87	rs10051199
RNASEH2C	rs139824696
STEAP1B	rs139824696
RBL1	rs139824696
GMPS	rs139824696
NFASC	rs139824696
CCS	rs139824696
SMAD1	rs139824696
EPHA2	rs139824696
ZNF442	rs139824696
C17orf49	rs139824696
ACBD4	rs139824696
DAG1	rs139824696
MIR3975	rs139824696
KREMEN2	rs139824696
CPA5	rs13162653
NDUFV3	rs13162653
LOC101928961	rs13162653
MIR4635	rs13162653
LINC00523	rs13162653
MIR7108	rs13162653
NUTM2B	rs66783663
MAS1L	rs66783663
SLC37A3	rs66783663
PRSS42P	rs66783663
SELENOM	rs73098691
TNFRSF10D	rs73098691
KCNJ4	rs73098691
ODR4	rs73098691
OR12D2	rs73098691
EXOC3	rs73098691
SASH1	rs73098691
NFYC	rs73098691
FTO-IT1	rs73098691
ATP10B	rs73098691
ASAP1-IT2	rs73098691
NDUFAF3	rs73098691
ZNF20	rs73098691
NF1	rs73098691
LOC102467080	rs12189522
KCNJ2	rs12189522
ZNF391	rs12189522
TNFSF18	rs12189522
ALG9	rs1697139
MIR5695	rs1697139
PDZD8	rs1697139
GAREM2	rs1697139
YTHDC2	rs1697139
LINC00677	rs157554
SLC7A2	rs157554
AIF1	rs157554
ANO8	rs157554
TTLL12	rs157554
MIR4323	rs157554
SNX11	rs157554
IGFBP2	rs157554
TRIAP1	rs157554
MIR1269A	rs157554
TNFRSF9	rs157554
LINC00910	rs157554
HOOK2	rs157554
APOA1-AS	rs157554
PRDM11	rs157554
LOC101928858	rs157554
ATXN1	rs72774916
DTD2	rs72774916
RABIF	rs72774916
FGD2	rs72774916
BAHCC1	rs2407156
TBC1D3P2	rs2407156
IQCH	rs2407156
OR10G6	rs2407156
STRIP1	rs2407156
TIGD6	rs2407156
SNHG20	rs2407156
UPK3A	rs12110303
CSNK1A1P1	rs12110303
ARHGDIA	rs12110303
PRDX1	rs12110303
ALOX12P2	rs6882649
TTYH2	rs6882649
GSTM3	rs6882649
EMP1	rs6882649
SCARNA2	rs6882649
LOXL1	rs6882649
DNM1P35	rs6882649
TPTEP2	rs6882649
CHERP	rs199817973
LINC00867	rs199817973
CBX6	rs199817973
KXD1	rs199817973
POU5F1P4	rs199817973
MTRNR2L8	rs199817973
FBXL15	rs199817973
TMEM26	rs199817973
ITPK1-AS1	rs199817973
OR2A2	rs10629804
BECN2	rs10629804
ZNF101	rs10629804
MARCO	rs10629804
DYNC1I1	rs10629804
BCL2L11	rs10629804
AP1B1	rs10629804
MPP6	rs75887402
GTF2IRD1	rs36715
PES1	rs36715
LINC02626	rs36715
MIR3152	rs36715
ZNF784	rs36715
XCR1	rs36715
LOC102723335	rs36715
MIR1270	rs2963155
CTNNBL1	rs2963155
PEG10	rs2963155
C19orf57	rs2963155
MIR6868	rs250677
PHTF1	rs250677
BIN3-IT1	rs250677
FAM120A	rs250677
SDAD1P1	rs250677
SNORD114-31	rs250677
SMCO3	rs250677
HMGN3	rs250677
LINC01525	rs250677
TRAPPC10	rs250677
LINC00880	rs250677
CRABP2	rs250677
NES	rs250677
XRN1	rs250677
BAG4	rs250677
SNORD3A	rs250677
FRRS1	rs250677
ZNF580	rs250677
C11orf72	rs250677
ADCY7	rs250677
ZNF285	rs250677
ATP9A	rs250677
MIR6771	rs250677
ABCB4	rs250677
LAIR2	rs250677
DIRC3-AS1	rs250677
FGF10-AS1	rs250677
MIR1301	rs250677
MKRN1	rs250677
MSTO1	rs250677
LTBP3	rs250677
TMEM244	rs250677
WDR45B	rs250677
LOC105371335	rs250677
DLEU1	rs250677
PTPRE	rs6890610
ARFGAP2	rs6890610
MIR3691	rs6890610
MIR4491	rs6890610
PSMG2	rs6890610
H2AC19	rs6890610
C11orf49	rs6890610
MIR3609	rs6890610
LAYN	rs6890610
F2	rs11135046
MT1F	rs11135046
PLOD3	rs11135046
BCO2	rs11135046
DDX59-AS1	rs11135046
AKR1C4	rs11135046
SPDYE2	rs11135046
LMNTD2-AS1	rs11135046
KPNB1	rs4562056
CNIH2	rs4562056
EPB41L4A-AS1	rs4562056
ATAD2	rs4562056
GABARAP	rs4562056
APOBEC3D	rs4562056
PEX11A	rs4562056
DPY19L2P2	rs4562056
TMEM254	rs4562056
MSI1	rs4562056
HMHB1	rs4562056
CHERP	rs4562056
ZSCAN16-AS1	rs4562056
ZSWIM5	rs4562056
LOC100996325	rs4562056
L3MBTL3	rs4562056
CD46	rs4562056
FDXACB1	rs4562056
LOC100289561	rs4562056
CYB5R1	rs4562056
DDX59	rs116095464
HPS6	rs116095464
TFF1	rs116095464
SMU1	rs116095464
DANCR	rs116095464
TMA7	rs116095464
RNVU1-6	rs190811224
SLC27A2	rs190811224
CDCA7L	rs190811224
AMPD3	rs190811224
CCDC188	rs190811224
MIR6715A	rs190811224
KCNJ5	rs190811224
CA14	rs190811224
INS	rs190811224
EIF3H	rs190811224
PEG10	rs190811224
ERICH2	rs190811224
ITGB1BP1	rs10069690
LRRC3	rs10069690
LINC00428	rs10069690
MIR1199	rs10069690
ERLNC1	rs10069690
STRN3	rs10069690
GPBP1	rs10069690
ATMIN	rs10069690
SNORD38A	rs10069690
KIF18A	rs2617583
ACTBL2	rs2617583
SDHD	rs2617583
ZNF442	rs2617583
ASAH2B	rs2617583
MYL10	rs2617583
DMRTA1	rs2617583
HSCB	rs2617583
TLE7	rs2617583
MIR548V	rs2617583
STEAP3-AS1	rs2617583
TMEM145	rs7709328
SIDT2	rs7709328
CYP3A5	rs7709328
SNORA58B	rs7709328
CCL26	rs7709328
POLR2C	rs7709328
SPINK4	rs7709328
WDR27	rs7709328
PLEK2	rs7709328
CRLS1	rs7709328
CYP11A1	rs57380813
IGFN1	rs57380813
C10orf53	rs57380813
MRPS30	rs57380813
TLK1	rs57380813
PLIN2	rs57380813
LHX2	rs57380813
PI4KAP1	rs57380813
HOXB6	rs57380813
RPS19BP1	rs57380813
SNORD160	rs57380813
SLC6A18	rs57380813
DANCR	rs57380813
OR7A5	rs57380813
ZDHHC2	rs57380813
TNFRSF10A	rs57380813
RPS23	rs2012709
RFNG	rs2012709
CDKN2C	rs2012709
RPGRIP1L	rs2012709
SLC25A51P4	rs2012709
LOC110091768	rs2012709
AGL	rs191057893
SFTPA2	rs191057893
USP8	rs191057893
PLIN2	rs191057893
LINC01315	rs13186320
LINC00869	rs13186320
FRYL	rs13186320
MIR4793	rs2589161
TNP1	rs72749841
CIT	rs72749841
CHMP7	rs72749841
SGCD	rs116464256
ADCY9	rs116464256
NOG	rs144727871
BMP8B	rs144727871
POMGNT1	rs144727871
SNORD91A	rs144727871
PTPRE	rs4254863
CCR1	rs4254863
CKB	rs4254863
GNG11	rs4254863
SLC22A2	rs4254863
CHUK	rs4254863
MIR1207	rs4254863
PLEKHH3	rs4254863
CRLF3	rs7378815
ATXN1	rs7378815
LINC02145	rs7378815
ACTL8	rs7378815
SPPL3	rs7378815
OAZ1	rs7378815
RAB3C	rs7378815
SETD3	rs7378815
TMIE	rs6890270
RTRAF	rs6890270
RPP21	rs6890270
TMEM233	rs6890270
MAST4	rs35100619
BRD9	rs35100619
C19orf25	rs35100619
KREMEN1	rs35100619
CD55	rs35100619
PDK1	rs9292195
C1orf189	rs9292195
FSD1L	rs9292195
FAM180B	rs9292195
SLC7A2	rs184886
F2	rs184886
ERI3-IT1	rs184886
MCAT	rs184886
RHOC	rs184886
ASRGL1	rs184886
PNLDC1	rs184886
LINC01708	rs184886
TAB2-AS1	rs184886
SKAP1	rs184886
SLC25A12	rs184886
FOXL2NB	rs184886
SRPK1	rs184886
DPH1	rs184886
CUL3	rs184886
ZNF774	rs184886
LINC02310	rs184886
SFXN4	rs6878727
HOTS	rs6878727
HAO2-IT1	rs6878727
GPRACR	rs1112956
LOC100506071	rs1112956
OR1F12	rs1112956
TSSK2	rs1112956
NECTIN2	rs6860806
KIR3DL2	rs6860806
MIR4651	rs6860806
TCTE3	rs6860806
IGBP1P1	rs6860806
PVALB	rs6860806
MASP2	rs6860806
OPA3	rs6860806
MIR3143	rs6860806
GMPPB	rs6860806
MIR487A	rs6860806
COX15	rs6860806
SMIM7	rs6860806
ATP10D	rs6860806
LOXHD1	rs6860806
UNC45A	rs6860806
LINC01585	rs6860806
MTOR-AS1	rs6860806
LOC107984236	rs6860806
RRAS2	rs6860806
TNPO2	rs6860806
CDC45	rs6860806
CYP46A1	rs6860806
SNORD114-16	rs6860806
DNAJA3	rs6860806
CST6	rs6860806
PIGN	rs6860806
RFPL4AL1	rs6860806
PPFIA4	rs6860806
PTPRE	rs736801
CKB	rs736801
LAMTOR4	rs736801
MRGPRX1	rs6596100
SLC27A2	rs6596100
VGLL3	rs6596100
SPTSSA	rs6596100
C4orf36	rs6596100
PLA2G4A	rs6596100
MIRLET7C	rs6596100
ROR1-AS1	rs6596100
BCO2	rs6596100
TSPAN32	rs6596100
UPK3A	rs6596100
APOBEC3A	rs6596100
RPL37A	rs6596100
WARS1	rs6596100
SYVN1	rs6596100
MIR6794	rs6596100
MRGPRX3	rs2853669
RASSF5	rs3215401
MIR1204	rs3215401
VPS33B-DT	rs3215401
ZNF225	rs930395
TTC8	rs930395
NDFIP1	rs26067
SAPCD1-AS1	rs26067
LRRC3-DT	rs75282042
CRACD	rs62355902
LOC101929626	rs10472076
LINC02278	rs6449898
MRGPRE	rs6449898
PSG3	rs146817970
SNORD114-1	rs146817970
DSP	rs17543752
LOC101929613	rs7768862
MIR6745	rs7768862
OSBPL3	rs7768862
C6orf62	rs7768862
CLRN2	rs7768862
PIK3CB	rs7768862
CCDC167	rs7768862
RHOBTB2	rs7768862
MIR11401	rs7768862
SACS	rs7768862
RBM14-RBM4	rs7768862
RETREG3	rs3757322
MRPL36	rs3757322
TARM1	rs3757322
MT2A	rs3757322
POFUT2	rs3757322
NBPF13P	rs80199833
LINC02709	rs80199833
SNORD113-9	rs80199833
ZNF706	rs80199833
CYP4F3	rs80199833
LINC00845	rs80199833
LAMB2P1	rs80199833
KRTAP12-4	rs80199833
GRK5	rs80199833
KIF21B	rs80199833
AFF1-AS1	rs80199833
KU-MEL-3	rs80199833
UBR2	rs80199833
MXD4	rs145711907
AKR1C1	rs145711907
SCARNA4	rs145711907
DUSP18	rs145711907
SOX4	rs145711907
ISLR2	rs145711907
DNM3	rs145711907
LRFN4	rs145711907
GNG2	rs145711907
GABRB1	rs145711907
SLC30A8	rs145711907
SGCB	rs145711907
ATG10	rs145711907
BMS1P21	rs145711907
COL1A2-AS1	rs145711907
ZCWPW1	rs145711907
H2AJ	rs145711907
CCDC91	rs145711907
ATP5PD	rs145711907
ERMP1	rs9379084
LOC101927789	rs9379084
RUNDC3A-AS1	rs9379084
PLA2G6	rs9379084
PILRA	rs9379084
MT1X	rs9379084
CSNK1G3	rs9379084
TMEM254	rs9379084
SLC22A2	rs9379084
MIR3155A	rs9379084
LINC01913	rs9379084
PIMREG	rs9379084
ZNF439	rs9379084
MIR4680	rs9379084
MKNK1-AS1	rs9379084
LINC01036	rs9379084
CEACAM1	rs9379084
HCRTR2	rs418053
UNC45A	rs418053
MT3	rs418053
YWHAE	rs418053
MIR1183	rs418053
LINC01894	rs418053
COPS2	rs418053
ARL4D	rs418053
TEKT5	rs2223621
LL22NC01-81G9.3	rs2223621
RAD17	rs2223621
SLC10A4	rs2223621
ALDOB	rs2223621
SNORD16	rs9350395
INTS13	rs9350395
SNORA57	rs9350395
ADSL	rs9350395
TGM2	rs9350395
PECR	rs9350395
DHX30	rs9350395
ZNF440	rs13214023
TSPAN10	rs13214023
ZNF486	rs13214023
MIR1285-2	rs13214023
POU5F1	rs13214023
CCNL1	rs13214023
MIR5681A	rs3129984
RANGAP1	rs3129984
TOLLIP	rs3129984
C19orf44	rs3129984
C5orf15	rs3129984
