HHIP-AS1	rs200725404
GDAP1	rs200725404
INSYN2B	rs200725404
UBASH3A	rs73034872
LOC105370489	rs73034872
WBP2NL	rs75116627
GNB2	rs75116627
COLCA2	rs75116627
SLC9A3	rs75116627
LIMS3	rs75116627
SLC46A3	rs75116627
KCNH8	rs75116627
CES1P1	rs75116627
SMDT1	rs75116627
DCAF13	rs75116627
MIR6771	rs77688320
NLRC3	rs4674124
ELOVL4	rs4674124
BIN3-IT1	rs4674124
ZCCHC24	rs4674124
NET1	rs4674124
TRIM39	rs4674124
CXCL17	rs4674124
HPCAL4	rs4674124
MIR6832	rs4674124
UBL4B	rs34005590
SNORA84	rs34005590
GLIS2-AS1	rs11693806
ASB7	rs11693806
RYBP	rs6436017
MIR5694	rs6436017
TMEM38B	rs6436017
KCNG1	rs6436017
MEIOC	rs6436017
ZNF24	rs6436017
TEX26	rs6436017
MIR455	rs6436017
LINC00934	rs6436017
PLSCR3	rs66686620
TNP1	rs66686620
MIR670	rs66686620
BTN1A1	rs66686620
CDKAL1	rs66686620
KL	rs66686620
PEX14	rs66686620
MAN1A2	rs2714486
SCGB1D2	rs2714486
IRGQ	rs16857609
CCDC51	rs16857609
MIR4473	rs16857609
RTL1	rs9837602
DKFZP434H168	rs9837602
LINC01847	rs9837602
H2BC4	rs9837602
MIR1470	rs9837602
C4orf51	rs9837602
NUP50-DT	rs9837602
PLPPR4	rs9837602
SPATS2L	rs9837602
ASPRV1	rs6776003
KCTD17	rs6776003
DNAJC2	rs6776003
ZEB2-AS1	rs6776003
PSG3	rs6776003
SNORA38	rs6776003
RETREG1	rs6776003
ETNK2	rs6776003
RNF10	rs6776003
MAPK10	rs6762644
SNORA13	rs6762644
GINM1	rs6762644
H2BC4	rs6762644
ASCC2	rs6762644
MIR4688	rs6762644
MIR5692B	rs1375631
MIR27A	rs1375631
RREB1	rs1375631
DGCR11	rs1375631
CEACAM20	rs1375631
LINC01124	rs1375631
MIR4794	rs1375631
ZNF484	rs1375631
CSNK1E	rs1375631
FAM72C	rs1375631
NPTXR	rs1375631
OR7A5	rs1375631
MRPS18C	rs1375631
SRRM4	rs60936670
RNASEK	rs60936670
MMP2-AS1	rs73822569
LINC02317	rs73822569
SPDYE2	rs73822569
PTF1A	rs73822569
YBX2	rs12493607
LINC00443	rs12493607
PPCDC	rs12493607
NFXL1	rs9867461
LOC339862	rs9867461
GNB1L	rs9867461
LOC107105282	rs9867461
PLET1	rs9867461
TMEM151B	rs61729152
ISM2	rs61729152
THBS3	rs61729152
APTX	rs61729152
MYO10	rs61729152
TSR1	rs61729152
FAM87A	rs61729152
LINC00653	rs61729152
GSTM5	rs61729152
HIP1	rs61729152
INSM2	rs61729152
ONECUT3	rs61729152
TTC32	rs61729152
EIF3L	rs61729152
CCDC87	rs61729152
ZMPSTE24	rs61729152
TMEM53	rs61729152
LIMS3-LOC440895	rs61729152
PDE4DIP	rs61729152
MAP4	rs61729152
SMDT1	rs61729152
PRDM12	rs61729152
MIR338	rs61729152
BCL2L15	rs61729152
GNA11	rs61729152
TFPI	rs61729152
LENG9	rs61729152
ASCC2	rs61729152
HDHD3	rs61729152
UTS2R	rs61729152
SNORD125	rs61729152
NT5M	rs61729152
CKAP5	rs61729152
GSTM2	rs61729152
NAA20	rs61729152
KLF18	rs61729152
LINC01124	rs61729152
HSD17B13	rs61729152
AP1S1	rs61729152
ITPR1	rs61729152
SOX13	rs61729152
CSF1R	rs61729152
MIR548S	rs61729152
NLRP9	rs61729152
RPP25	rs61729152
KCNF1	rs61729152
SART1	rs61729152
LOC154761	rs61729152
CTNNBIP1	rs3821902
SRP54-AS1	rs3821902
IL17B	rs3821902
ASAH2	rs3821902
MICOS10P1	rs3821902
LINC02317	rs3821902
C4BPA	rs3821902
RPP25	rs3821902
ELL	rs3821902
FGF3	rs6805189
TMEM9B	rs6805189
ASTN1	rs6805189
TFPI	rs6805189
FOXD3-AS1	rs6805189
LINC01562	rs6805189
RHBDD2	rs6805189
LOC646762	rs6805189
MIR5681B	rs6805189
CCSER1	rs9833726
MIR487B	rs9833726
SMCO2	rs9833726
TMEM184B	rs9833726
LILRA6	rs13066793
GAN	rs13066793
CLDN1	rs13066793
COPS6	rs13066793
CCNJL	rs13066793
LRIG2-DT	rs13066793
RIPOR2	rs9833888
LINC01829	rs9833888
NRAV	rs9833888
MIR575	rs11298677
NDUFB2-AS1	rs11298677
KCNJ2	rs11298677
AHSA1	rs11298677
CHD3	rs142253798
ZNF521	rs142253798
KDM7A	rs142253798
LRRC74A	rs142253798
SEC23IP	rs142253798
LINC01780	rs142253798
LINC00523	rs142253798
RDH14	rs142253798
SYNPR	rs142253798
LOC101929767	rs142253798
NDUFA12	rs142253798
MIR376A1	rs142253798
NEAT1	rs142253798
MIR6748	rs142253798
CDS1	rs142253798
ANKFN1	rs142253798
MIR1185-2	rs142253798
CAMK1D	rs142253798
LOC114841040	rs142253798
B3GLCT	rs142253798
ZNF385C	rs142253798
PRELP	rs142253798
PLPP4	rs2136690
MST1R	rs2136690
TMEM244	rs2136690
TMEM207	rs2136690
DSP	rs2136690
UST-AS1	rs2136690
RPS6	rs2136690
DYDC1	rs2136690
SLC66A3	rs2136690
PDLIM4	rs2136690
OGDHL	rs7637701
GKN1	rs7637701
ORM1	rs7637701
MT1M	rs7637701
MIR29B2	rs7637701
ECM2	rs7637701
PPP6R3	rs12152414
KCNRG	rs12152414
SNORD3D	rs12152414
NEK10	rs12152414
MIR34C	rs12152414
FABP7	rs12152414
ST13P4	rs12152414
GNA15	rs12152414
WDR64	rs7430456
LINC00661	rs7430456
AIPL1	rs7430456
ZNF391	rs7430456
HSPBP1	rs7430456
MPDU1	rs7430456
LOC101929294	rs7430456
SGCD	rs7430456
ADAM22	rs9882792
RSRC1	rs9882792
PCOLCE2	rs9882792
GPS1	rs9882792
STX5	rs9882792
CSNK1G3	rs9882792
ABHD17A	rs9882792
JHY	rs9882792
ACTR3BP5	rs9882792
MIR1303	rs9882792
SFTA3	rs9882792
FAM117A	rs9882792
LINC00895	rs9882792
LINC00899	rs9882792
CHADL	rs6787391
STT3B	rs6787391
LINC02210-CRHR1	rs6787391
LOC100270746	rs6787391
RIBC2	rs6787391
DOK5	rs6787391
MORC2	rs141634179
PTCSC3	rs141634179
UBL4B	rs141634179
SPTLC1	rs141634179
MIR548A3	rs141634179
HEPACAM2	rs141634179
TARS1	rs7619833
H2AC11	rs17838698
CTAGE6	rs17838698
DYNLRB2	rs17838698
SPTLC2	rs17838698
CCDC200	rs6789440
SEMA4A	rs6789440
RUNDC3A	rs6789440
MIR4323	rs6796502
PXDC1	rs6796502
HIBADH	rs6796502
PPIAL4C	rs6796502
MIR487B	rs6796502
FAM21EP	rs6796502
MIR302F	rs6796502
PRR19	rs6796502
LINC01391	rs6796502
AQP7	rs6796502
LINC01015	rs6796502
DPT	rs6796502
MSTO2P	rs6796502
NPHP1	rs6796502
SULT4A1	rs6796502
MIR455	rs6796502
ARRDC3-AS1	rs6796502
SNHG16	rs6796502
CYP4F12	rs6796502
ERVH48-1	rs6796502
PPP4R3A	rs6796502
OR13F1	rs6796502
UNK	rs6796502
EIF3A	rs6796502
DPRXP4	rs6796502
ATP1B3	rs56387622
ENO1	rs56387622
CAGE1	rs56387622
ROR1-AS1	rs56387622
HSP90B2P	rs56387622
UST	rs56387622
PITPNB	rs146331761
SCARNA18	rs146331761
EMSLR	rs146331761
OR1F2P	rs146331761
PIP4K2A	rs146331761
FKTN	rs145407011
ADNP-AS1	rs145407011
ZNF165	rs145407011
MOB2	rs145407011
SCGN	rs145407011
PDE4C	rs71281886
RNVU1-6	rs71281886
SREBF2	rs71281886
GRHL1	rs71281886
SPATA17	rs71281886
ETV7	rs71281886
SH2D4B	rs71281886
CDH19	rs71281886
TPPP	rs71281886
C18orf12	rs13079292
TRIM13	rs13079292
TDGF1	rs13079292
TNFSF12	rs13079292
SNORA26	rs13079292
ISLR2	rs13079292
MLIP-AS1	rs13079292
SCARNA14	rs13079292
PBXIP1	rs13079292
SERPINF2	rs13079292
ZNF200	rs13079292
LINC02605	rs13079292
FAM230F	rs13079292
CEP83	rs13079292
E2F3	rs13079292
HSD17B1	rs13079292
PC	rs13079292
CROCCP2	rs13079292
TEN1-CDK3	rs13079292
USP46	rs13079292
MIR203B	rs13079292
SCD5	rs13079292
DVL2	rs13079292
TSC22D4	rs1450985
RAPGEF4	rs1450985
EDN2	rs1450985
RBMS3	rs1450985
RHOD	rs1450985
LINC00917	rs1450985
CCDC152	rs1450985
MBLAC1	rs1450985
KCTD18	rs34207738
C1orf116	rs34207738
NPLOC4	rs34207738
ZNF14	rs34207738
MOSPD3	rs34207738
CUL3	rs34207738
LINC01012	rs34207738
TRIP11	rs34207738
SYNM	rs58058861
GADD45GIP1	rs58058861
LGMN	rs58058861
KXD1	rs56138756
ARL17A	rs56138756
DCAKD	rs56138756
RPL23AP87	rs1053338
TSL	rs1053338
DDA1	rs78579487
TRAIP	rs78579487
GRPEL2-AS1	rs78579487
MIR548AT	rs77485526
MRPL12	rs77485526
EFNB3	rs77485526
WDR74	rs77485526
MIR4298	rs77485526
LOC101929705	rs77485526
FAM72C	rs77485526
LOC105372990	rs77485526
GNG3	rs77485526
AARD	rs77485526
SLC5A5	rs77485526
KPNB1	rs1963045
ST14	rs1963045
MCM8	rs1963045
CDHR5	rs1963045
RNU1-2	rs1963045
RANGAP1	rs1963045
ZNF709	rs1963045
IGFL2	rs1963045
ENOPH1	rs1963045
NFIX	rs1963045
G6PC	rs1963045
CSNK2B	rs1963045
ITGA2	rs1963045
PLXNC1	rs1963045
PRAC2	rs1963045
SZRD1	rs1963045
COPS3	rs1963045
LOC100128770	rs1963045
ORAI2	rs1963045
HAPLN2	rs1963045
LOC389641	rs1963045
PES1	rs9884765
GAB1	rs9884765
TBX15	rs9884765
LOC100272217	rs9884765
LRP4	rs34853779
SH3GLB1	rs34853779
SNORD3C	rs34853779
SPDYE3	rs34853779
AP3S2	rs34853779
LINC01082	rs34853779
ZC3H11A	rs16342
LOC100132686	rs16342
SLF2	rs16342
PILRA	rs16342
IBSP	rs16342
MIR4716	rs16342
MIR487B	rs16342
SMCR5	rs16342
MIR378E	rs16342
RASD1	rs16342
HIC1	rs16342
DTHD1	rs16342
SCUBE2	rs16342
LINC00638	rs16342
TMEM254	rs16342
DBF4	rs16342
PABPC4	rs16342
HEY1	rs16342
MED13L	rs16342
REXO2	rs16342
LOC339192	rs16342
SLFNL1	rs16342
LSM1	rs16342
LSM2	rs16342
SNORD114-30	rs16342
FAM114A1	rs16342
CTAGE6	rs16342
LINC02679	rs16342
MIR4761	rs16342
IGSF22	rs16342
ECI2-DT	rs16342
LPCAT2	rs16342
CNEP1R1	rs16342
MIR320C2	rs16342
CLDN19	rs16342
H4C5	rs16342
ZNF385C	rs16342
TMEM169	rs16342
COIL	rs16342
ACOXL	rs16342
SPAG1	rs16342
PDK1	rs199501877
MIR6515	rs199501877
PMF1-BGLAP	rs199501877
PLXNA4	rs199501877
AZGP1	rs199501877
MIR3181	rs199501877
MIR1915HG	rs199501877
CREB3L1	rs199501877
FRMD3	rs199501877
LIN7C	rs199501877
FGF7	rs199501877
CD55	rs199501877
YWHAQ	rs199501877
LOC105379176	rs199501877
TTC24	rs199501877
NDUFA6	rs199501877
KIAA1656	rs199501877
SNORD113-3	rs199501877
IZUMO4	rs199501877
MIR378I	rs199501877
ITIH5	rs12506630
LINC00919	rs12506630
SATB1-AS1	rs12506630
LOC101926913	rs12506630
NFAM1	rs12506630
VSTM2A	rs12506630
SAP30	rs12506630
SMYD4	rs12506630
IRF2BPL	rs12506630
GSTM5	rs12506630
OGFOD1	rs12506630
CEP192	rs12506630
GNB1L	rs12506630
KDM7A-DT	rs12506630
SPINK2	rs71599425
PDGFB	rs71599425
HIBADH	rs71599425
LRRN4CL	rs71599425
CLMP	rs71599425
MIR4647	rs11284646
CYP46A1	rs11284646
TST	rs11284646
LOC101928782	rs11284646
CLDN5	rs10022462
SNORD3G	rs10022462
RNVU1-18	rs10022462
CIRBP-AS1	rs10022462
H3-2	rs10022462
DNAJB1	rs10022462
NCAM1	rs10022462
CASC21	rs10022462
EPB41L5	rs10022462
LINC00473	rs10022462
COIL	rs10022462
VPS4B	rs10022462
H2BC12	rs10022462
NBPF9	rs10022462
ARPP21	rs10022462
RNVU1-6	rs10016947
TMEM165	rs10016947
EFNB3	rs10016947
SLC12A2	rs10016947
RAB11FIP2	rs10016947
ABHD8	rs10016947
EXT2	rs10016947
FBXL4	rs10016947
SCMH1	rs10016947
SPATA13	rs10016947
PNLIP	rs10016947
ZW10	rs10016947
SNHG20	rs10016947
TNFSF4	rs6818581
EBF2	rs6818581
FOSL1	rs6818581
CAGE1	rs6818581
OR6M1	rs6818581
THEGL	rs6818581
ANKRD31	rs6818581
BTN3A3	rs6818581
TFF1	rs6818581
BDNF	rs6818581
HSP90AB1	rs6818581
SNORD1A	rs6818581
CTSF	rs6818581
ZMAT3	rs6818581
MAP11	rs6818581
HAND2	rs6818581
MIR4651	rs7697216
OR6X1	rs7697216
HAS2-AS1	rs7697216
PRKRIP1	rs7697216
PPP1R12B	rs7697216
ZSCAN16	rs7697216
PRSS45P	rs7697216
POLR2J3	rs7697216
WASHC2A	rs7697216
ELOA2	rs7697216
USP44	rs1966977
ITGB1BP1	rs1966977
LOC729603	rs1966977
HADHB	rs1966977
TEX15	rs1966977
TMEM243	rs1966977
MIR8085	rs1966977
NDUFB6	rs1966977
TRIT1	rs77198337
RAB3A	rs77198337
MIR4489	rs77198337
ARID1B	rs77198337
LRFN4	rs77198337
LST1	rs77198337
SNORD97	rs77198337
SLC26A2	rs77198337
CCNJL	rs77198337
MPZL3	rs6815814
MIR4486	rs6815814
LOC105371814	rs6815814
TBC1D10C	rs6815814
EMB	rs6815814
ANKK1	rs6815814
KATNAL2	rs6815814
MIR29B2CHG	rs6815814
ISL1	rs6815814
KCNS2	rs6815814
SNORA75B	rs6815814
CCDC71	rs6815814
CABCOCO1	rs6815814
LOC284865	rs6815814
FOXJ1	rs6815814
TBKBP1	rs6815814
VAC14	rs6815814
PTPRVP	rs6815814
GNAI3	rs6815814
INO80C	rs6815814
RRAS2	rs6815814
SLX4	rs6815814
PINLYP	rs6815814
PHGDH	rs6815814
HEXIM2	rs6815814
ESYT3	rs6815814
ASB4	rs6815814
CLK2	rs4865169
UBE2Q1	rs4865169
GABBR1	rs4865169
SPDYE2B	rs4865169
TFF3	rs4865169
TRIP13	rs4865169
MIR6888	rs4865169
LOC284865	rs4865169
AKIP1	rs4865169
AK6	rs4865169
RBMS1	rs4865169
CERT1	rs4865169
BTBD2	rs4865169
MIR548K	rs4865169
HELQ	rs4865169
LGALS9C	rs4865169
LIMS4	rs4865169
DELE1	rs4865169
OR2J2	rs4865169
MIR6809	rs4865169
BRMS1L	rs4865169
CLDN6	rs4865169
GAPT	rs4865169
ZNF74	rs62315512
USP38	rs62315512
SH2D4A	rs62315512
LINC02801	rs2725207
NLGN2	rs2725207
LINC00865	rs2725207
LINC01623	rs2725207
CDC7	rs2725207
KLF3	rs2725207
TSL	rs2725207
MIR1255B2	rs62331150
SNRNP48	rs62331150
CHEK2	rs77928427
CIC	rs77928427
AATK	rs77928427
UBXN2A	rs77928427
PCNX3	rs77928427
CAPZA1	rs77528541
SPTBN2	rs77528541
LINC00663	rs77528541
BANK1	rs77528541
ROCK2	rs151170584
CCDC30	rs151170584
LINC02616	rs4702131
LOC442132	rs4702131
RMI2	rs4702131
REEP5	rs4702131
POMP	rs4702131
FBXL13	rs4702131
TP53	rs4702131
PIP4K2A	rs4702131
SNORD139	rs12519859
C4orf48	rs12519859
MAEA	rs12519859
FEN1	rs12519859
NF2	rs12519859
APOC3	rs12519859
C8orf76	rs245279
TRMT6	rs10051199
LOC102467222	rs10051199
LOC100129055	rs10051199
LINC01101	rs10051199
IST1	rs10051199
SAA3P	rs10051199
SHMT1	rs10051199
HOXB6	rs10051199
FCF1P2	rs10051199
LINC00653	rs10051199
CIB4	rs10051199
OPA3	rs10051199
PLAC8	rs10051199
MBOAT7	rs10051199
MIR563	rs139824696
KCNU1	rs139824696
TEKT1	rs139824696
ZAN	rs139824696
LOC644762	rs139824696
SEC14L2	rs139824696
FAM106A	rs139824696
C6orf136	rs139824696
LOC105370622	rs139824696
ECI2	rs139824696
PTRHD1	rs139824696
INTS10	rs139824696
DENND4C	rs139824696
LINC02189	rs139824696
PRPF4B	rs13162653
PKIA	rs13162653
MIR323B	rs13162653
SNORD10	rs13162653
RELB	rs13162653
CD300C	rs13162653
HNF4G	rs66783663
LINC01140	rs66783663
GNGT2	rs66783663
USH2A	rs66783663
GPATCH2	rs73098691
CD274	rs73098691
IFNA1	rs73098691
PPP1R13L	rs73098691
SS18	rs73098691
MEIOC	rs73098691
PFKL	rs73098691
H19	rs73098691
SMC1B	rs73098691
IST1	rs73098691
ZNF143	rs73098691
SATB2-AS1	rs73098691
FAM219B	rs73098691
INAVA	rs73098691
LOC100506472	rs12189522
SPINK2	rs12189522
TEX41	rs12189522
MIR4311	rs12189522
GLIS2-AS1	rs1697139
LINC02269	rs1697139
RNU5D-1	rs1697139
NDUFAF4P1	rs1697139
PDZK1	rs1697139
HLA-G	rs157554
SPAG17	rs157554
LOC105375713	rs157554
OTUD4	rs157554
IL20	rs157554
MIR214	rs157554
EFNA1	rs157554
LOC101927420	rs157554
TCF20	rs157554
AKAP12	rs157554
LCP2	rs157554
OPA3	rs157554
FTO	rs157554
CCDC33	rs157554
MTSS2	rs157554
ZNF774	rs157554
LINC00919	rs72774916
LINC01001	rs72774916
ATP1A1	rs72774916
LIPE-AS1	rs72774916
EEF1E1-BLOC1S5	rs2407156
MIR300	rs2407156
PRRC2C	rs2407156
MIR433	rs2407156
MIR9-1	rs2407156
EMP2	rs2407156
LINC00690	rs2407156
LINC00934	rs12110303
CDK5RAP3	rs12110303
LINC02861	rs12110303
GPATCH2L	rs12110303
TCTE3	rs6882649
LINC02168	rs6882649
LINC01037	rs6882649
KIN	rs6882649
SNORD91A	rs6882649
VPS4B	rs6882649
LINC01123	rs6882649
LINC01792	rs6882649
OR10H2	rs199817973
ZNF576	rs199817973
CASC16	rs199817973
NECAP2	rs199817973
ZSCAN12P1	rs199817973
POLR2L	rs199817973
TMEM254	rs199817973
HIF1AN	rs199817973
CYBC1	rs199817973
MIR548J	rs10629804
PMS2P1	rs10629804
PRRC2A	rs10629804
ERCC1	rs10629804
DMAP1	rs10629804
OR10H3	rs10629804
BBS2	rs10629804
LINC01799	rs75887402
RNF11	rs36715
NUDT16L1	rs36715
BIN3-IT1	rs36715
LINC01163	rs36715
POLK	rs36715
PRKG1	rs36715
MIR642A	rs36715
HMGCR	rs2963155
TENT4B	rs2963155
TNFRSF11B	rs2963155
UBE2Q1-AS1	rs2963155
ZFP37	rs250677
MIR4663	rs250677
CYP51A1	rs250677
MIR6804	rs250677
MRGPRG	rs250677
BPESC1	rs250677
C9orf129	rs250677
LOC91370	rs250677
SGCE	rs250677
LOC101927636	rs250677
OR10S1	rs250677
XRN1	rs250677
LINC01219	rs250677
SLC16A12-AS1	rs250677
IL3	rs250677
TMEM216	rs250677
C14orf178	rs250677
TRIM38	rs250677
SPPL2B	rs250677
LOC102724357	rs250677
HIPK2	rs250677
MIR5692A1	rs250677
PPP3R1	rs250677
VWA8	rs250677
LINC01398	rs250677
IL11	rs250677
ATRIP	rs250677
TLX1NB	rs250677
DTWD1	rs250677
B3GLCT	rs250677
TTF2	rs250677
CLK3	rs250677
CLCA3P	rs250677
RBM17	rs250677
LINC02310	rs250677
MXD1	rs6890610
ATP1B1	rs6890610
CKB	rs6890610
MRPS21	rs6890610
LOC100996325	rs6890610
SMURF1	rs6890610
UCN3	rs6890610
TMEM223	rs6890610
EIF2B3	rs6890610
CIC	rs11135046
AOC4P	rs11135046
MIR197	rs11135046
TIAL1	rs11135046
TAS1R2	rs11135046
UQCRC1	rs11135046
ZWILCH	rs11135046
LINC01017	rs11135046
ATP8B2	rs4562056
ABHD16A	rs4562056
WDR3	rs4562056
PVALB	rs4562056
ASCL2	rs4562056
P4HA2	rs4562056
SNORD97	rs4562056
PIK3R3	rs4562056
MYADM	rs4562056
OR3A1	rs4562056
MKLN1-AS	rs4562056
PKD2L1	rs4562056
CYP4F8	rs4562056
SSBP2	rs4562056
MIR6165	rs4562056
LMNTD2	rs4562056
CARS1	rs4562056
LOC101928978	rs4562056
OSR1	rs4562056
LOC284344	rs4562056
LRRN1	rs116095464
APOM	rs116095464
OR2A42	rs116095464
LOC105369332	rs116095464
KLF2	rs116095464
PPM1N	rs116095464
SPATA18	rs190811224
LINC01353	rs190811224
ARRDC3	rs190811224
KCNH8	rs190811224
MIR6883	rs190811224
BTRC	rs190811224
FGL1	rs190811224
SNORD111B	rs190811224
LOC148696	rs190811224
PCYT2	rs190811224
MIR129-2	rs190811224
KRTAP10-2	rs190811224
NAA20	rs10069690
NUDT8	rs10069690
OR2A1	rs10069690
ZMAT3	rs10069690
HEXIM2	rs10069690
LINC01123	rs10069690
IPO7	rs10069690
LINC01151	rs10069690
SNORD113-8	rs10069690
OR2A25	rs2617583
ZNF286B	rs2617583
LINC00999	rs2617583
SMAD1	rs2617583
MIR4457	rs2617583
MIR6744	rs2617583
LOC100996842	rs2617583
LINC01163	rs2617583
CDKN2C	rs2617583
EXO5	rs2617583
C16orf97	rs2617583
LOC154449	rs7709328
NFKB1	rs7709328
MED13L	rs7709328
METTL5	rs7709328
MIR2052	rs7709328
PDE6H	rs7709328
DOCK10	rs7709328
KRTAP10-6	rs7709328
SAMD12	rs7709328
MBOAT7	rs7709328
PYGL	rs57380813
OVCA2	rs57380813
LOC729603	rs57380813
TOMM7	rs57380813
CFAP221	rs57380813
SNORD13B-1	rs57380813
PSMD6-AS2	rs57380813
KRTAP12-4	rs57380813
OR4X2	rs57380813
DUSP5	rs57380813
PCOLCE	rs57380813
INS	rs57380813
LTB	rs57380813
LOC100505715	rs57380813
PSORS1C2	rs57380813
KIF3A	rs57380813
KLC1	rs2012709
CES5A	rs2012709
IGFBP7-AS1	rs2012709
LYRM4-AS1	rs2012709
FAM50B	rs2012709
MIR543	rs2012709
RPP25	rs191057893
ARHGEF19	rs191057893
TNNT2	rs191057893
LINC02298	rs191057893
CNOT7	rs13186320
TOB2	rs13186320
C10orf82	rs13186320
B3GNT3	rs2589161
MTVR2	rs72749841
EIF3A	rs72749841
CALHM2	rs72749841
MARK3	rs116464256
FOXO3B	rs116464256
CD300C	rs144727871
INSRR	rs144727871
TMEM26-AS1	rs144727871
DCTN6	rs144727871
PLG	rs4254863
LINC01970	rs4254863
MIR6743	rs4254863
OSBPL7	rs4254863
MIR345	rs4254863
EPHA5	rs4254863
NDUFB6	rs4254863
EXOSC2	rs4254863
CRNDE	rs7378815
MN1	rs7378815
SLC16A3	rs7378815
BICDL2	rs7378815
KATNAL2	rs7378815
NR2C2AP	rs7378815
RUNDC3A	rs7378815
LOC100996318	rs7378815
MIR4766	rs6890270
PMS2P3	rs6890270
KCNN1	rs6890270
LINC00475	rs6890270
GHRH	rs35100619
SORT1	rs35100619
DPYS	rs35100619
MIR4665	rs35100619
CORO7	rs35100619
MEPCE	rs9292195
RALGAPA1	rs9292195
C12orf71	rs9292195
C1orf61	rs9292195
ZFP37	rs184886
SUGP1	rs184886
AP4E1	rs184886
LRRC37B	rs184886
MYPOP	rs184886
SPDYC	rs184886
AP4B1	rs184886
LPA	rs184886
KCNAB1-AS1	rs184886
SCGB1D4	rs184886
WDR11	rs184886
RBM4B	rs184886
LINC00621	rs184886
DLEU1	rs184886
LINC02105	rs184886
MRPL11	rs184886
DGLUCY	rs184886
UBR4	rs6878727
SNORD31	rs6878727
ATG13	rs6878727
LL22NC01-81G9.3	rs1112956
THOC7	rs1112956
LINC01395	rs1112956
LOC101929066	rs1112956
MAPK10	rs6860806
FXYD6-FXYD2	rs6860806
SAT2	rs6860806
NNMT	rs6860806
DNAAF3	rs6860806
LRRC37A	rs6860806
DCLRE1B	rs6860806
LOC105374620	rs6860806
SLC35E4	rs6860806
LRFN4	rs6860806
SEPT5-GP1BB	rs6860806
SNX10	rs6860806
DTNA	rs6860806
PEBP4	rs6860806
NREP	rs6860806
ZNF441	rs6860806
LINC00460	rs6860806
INTS13	rs6860806
IGFBP7-AS1	rs6860806
CARMIL1	rs6860806
LINC01150	rs6860806
MRGPRG-AS1	rs6860806
KIAA1324	rs6860806
NIF3L1	rs6860806
FAAHP1	rs6860806
LGR4	rs6860806
RAB11FIP2	rs6860806
ARMC8	rs6860806
KCNS3	rs6860806
TRPC1	rs736801
SNORD114-7	rs736801
C1orf127	rs736801
FRMD6-AS2	rs6596100
LYRM4	rs6596100
CEP162	rs6596100
KCNN3	rs6596100
MIR203A	rs6596100
PTGER1	rs6596100
TCP1	rs6596100
STAG3L5P	rs6596100
PSRC1	rs6596100
HS2ST1	rs6596100
NSF	rs6596100
TMEM156	rs6596100
CDCA5	rs6596100
DMBX1	rs6596100
SMAD1-AS1	rs6596100
SACS	rs6596100
PRM2	rs2853669
VGLL3	rs3215401
ADAMDEC1	rs3215401
OR10G4	rs3215401
CAPZA1	rs930395
LOC101929550	rs930395
VSTM2A	rs26067
SH2D2A	rs26067
ABL1	rs75282042
PLVAP	rs62355902
BNIP3L	rs10472076
LINC01169	rs6449898
LOC646762	rs6449898
TIMM13	rs146817970
LINC02537	rs146817970
C6orf62	rs17543752
ODC1-DT	rs7768862
LOC101929006	rs7768862
BHLHE40-AS1	rs7768862
RAI1-AS1	rs7768862
SNORA94	rs7768862
CEP70	rs7768862
MIR6860	rs7768862
MIR10525	rs7768862
PIAS3	rs7768862
GRPEL2-AS1	rs7768862
WDR27	rs7768862
MIR624	rs3757322
UQCC3	rs3757322
TECPR1	rs3757322
TOLLIP-AS1	rs3757322
ACY3	rs3757322
H3C1	rs80199833
FBXO39	rs80199833
SLC26A1	rs80199833
ZAR1L	rs80199833
OR4D5	rs80199833
OMG	rs80199833
MIR5691	rs80199833
FDXACB1	rs80199833
MIR22HG	rs80199833
RPS15AP10	rs80199833
C1orf61	rs80199833
ESRRB	rs80199833
MFAP2	rs80199833
STMND1	rs145711907
MAST1	rs145711907
MIR152	rs145711907
LIX1L-AS1	rs145711907
GPR132	rs145711907
NGB	rs145711907
CISD2	rs145711907
STRIP1	rs145711907
ZFPL1	rs145711907
SLC16A3	rs145711907
ATF4	rs145711907
NPAS3	rs145711907
H4C5	rs145711907
GALK2	rs145711907
SIK3	rs145711907
ARHGEF28	rs145711907
MIR1203	rs145711907
RBM48	rs145711907
DIXDC1	rs145711907
VN1R10P	rs9379084
LOC401312	rs9379084
DTNB	rs9379084
INTS13	rs9379084
C9orf78	rs9379084
LINC00905	rs9379084
CTDNEP1	rs9379084
BBOX1	rs9379084
ZNF333	rs9379084
MIR29B2	rs9379084
GALNT18	rs9379084
XRCC1	rs9379084
LOC115308161	rs9379084
CPLX3	rs9379084
LOC100507156	rs9379084
CD300C	rs9379084
DNAJC7	rs9379084
LINC01618	rs418053
XCL2	rs418053
INTS9	rs418053
TBC1D23	rs418053
IL6R	rs418053
LINC01377	rs418053
MRTFA	rs418053
SCRN2	rs418053
ADAM17	rs2223621
PPM1K	rs2223621
TMX1	rs2223621
ECT2	rs2223621
MIR6739	rs2223621
FOXO6-AS1	rs9350395
CDCA2	rs9350395
AMN	rs9350395
ADCY3	rs9350395
C4BPB	rs9350395
SLC25A32	rs9350395
DHX38	rs9350395
ECT2	rs13214023
PILRA	rs13214023
ARMC12	rs13214023
KDM4C	rs13214023
PRR5	rs13214023
C11orf45	rs13214023
LINC02288	rs3129984
MIR1199	rs3129984
LOC101241902	rs3129984
LOC101929073	rs3129984
