SCARNA16	rs4848599
NFIX	rs4848599
SRSF3	rs4848599
SUMO3	rs4848599
ANKRD55	rs200725404
ZNF295-AS1	rs200725404
TBC1D31	rs200725404
LINC02875	rs200725404
RAB25	rs200725404
C3orf49	rs200725404
SNORD10	rs73034872
KLHDC8B	rs73034872
MIRLET7A3	rs75116627
FOXQ1	rs75116627
PDC-AS1	rs75116627
PRRC2A	rs75116627
CIRBP-AS1	rs75116627
LAMA2	rs75116627
TXK	rs75116627
LINC02227	rs75116627
MIPEP	rs75116627
SLC25A44	rs75116627
TCF19	rs77688320
CCDC88C	rs4674124
MIR4757	rs4674124
CASTOR3	rs4674124
MIR19A	rs4674124
RHBDD3	rs4674124
PGLYRP1	rs4674124
HIPK1	rs4674124
STAG3L1	rs4674124
UVSSA	rs4674124
CHEK2	rs34005590
ZAN	rs34005590
ZNF394	rs11693806
INO80C	rs11693806
OTOF	rs6436017
SNORA104	rs6436017
TEN1	rs6436017
AKR1C8P	rs6436017
MIR6780B	rs6436017
RNF135	rs6436017
SNORD125	rs6436017
SPDYE14P	rs6436017
MIR4800	rs6436017
LOC100996654	rs66686620
PSMC3	rs66686620
ATXN3	rs66686620
FAM114A1	rs66686620
CDS2	rs66686620
APC2	rs66686620
ALKBH3	rs66686620
PCBP3	rs2714486
ANPEP	rs2714486
TRMU	rs16857609
APOBEC3C	rs16857609
STMND1	rs16857609
HCG20	rs9837602
RELA	rs9837602
MIR1307	rs9837602
RBMS1	rs9837602
CEP120	rs9837602
RFPL4AL1	rs9837602
CEP41	rs9837602
VSTM1	rs9837602
FBLN1	rs9837602
SYNPR	rs6776003
PTGFRN	rs6776003
SAMD9	rs6776003
POLR2F	rs6776003
ARHGEF34P	rs6776003
CLIP2	rs6776003
LINC02206	rs6776003
DPRXP4	rs6776003
ATMIN	rs6776003
GALNT7	rs6762644
DNAJB7	rs6762644
TMX1	rs6762644
NOTCH2	rs6762644
FAM171A2	rs6762644
LUNAR1	rs6762644
SKIDA1	rs1375631
GATD1	rs1375631
TRIM4	rs1375631
POLR3GL	rs1375631
MIR3200	rs1375631
UQCRQ	rs1375631
RPTOR	rs1375631
KLHL23	rs1375631
NOP14	rs1375631
CFAP99	rs1375631
MIR6832	rs1375631
GTF2IP1	rs1375631
H1-3	rs1375631
DNAJC27-AS1	rs60936670
B3GLCT	rs60936670
MSANTD3	rs73822569
LOC105377623	rs73822569
MIR5691	rs73822569
MIR3678	rs73822569
ARRDC3	rs12493607
GEMIN7	rs12493607
MTRR	rs12493607
PTCSC3	rs9867461
RTCA	rs9867461
MIR3613	rs9867461
ZNHIT1	rs9867461
AHSA1	rs9867461
IGFBP7	rs61729152
FAM71D	rs61729152
XRCC6	rs61729152
TNIP2	rs61729152
VDAC1	rs61729152
LINC00687	rs61729152
LOC284898	rs61729152
RDH12	rs61729152
PSMG2	rs61729152
KATNB1	rs61729152
FAM99B	rs61729152
LOC100506071	rs61729152
SFXN4	rs61729152
MRPS21	rs61729152
CTD-3080P12.3	rs61729152
LOC101926913	rs61729152
CSF2	rs61729152
ZMPSTE24	rs61729152
C12orf71	rs61729152
MIR3159	rs61729152
MIR3935	rs61729152
MIR4456	rs61729152
NELFA	rs61729152
MIR653	rs61729152
TMPRSS2	rs61729152
RREB1	rs61729152
MIR4471	rs61729152
LOC105371998	rs61729152
FLAD1	rs61729152
SERHL2	rs61729152
OR13C4	rs61729152
NSF	rs61729152
SPEM3	rs61729152
LINC02009	rs61729152
LOC101928909	rs61729152
CYP46A1	rs61729152
TMPRSS9	rs61729152
DRD5P2	rs61729152
KIF26A	rs61729152
DTWD1	rs61729152
GGTLC3	rs61729152
ZBTB3	rs61729152
CD160	rs61729152
WDR92	rs61729152
KRTAP12-4	rs61729152
LINC01489	rs61729152
GPATCH8	rs61729152
CBX1	rs61729152
LAD1	rs3821902
TMEM63C	rs3821902
THOP1	rs3821902
RUSC1	rs3821902
RASSF7	rs3821902
LAYN	rs3821902
DPRXP4	rs3821902
ZNF774	rs3821902
ATP2B4	rs3821902
ATF7IP2	rs6805189
TNKS2	rs6805189
OR12D2	rs6805189
RALB	rs6805189
PAIP1	rs6805189
LOC101929066	rs6805189
MIR6739	rs6805189
IL6	rs6805189
DRC1	rs6805189
MIAT	rs9833726
ST7L	rs9833726
C1orf194	rs9833726
KL	rs9833726
RNASEK	rs13066793
MIR5695	rs13066793
CDC42EP1	rs13066793
GALNT18	rs13066793
LINC02873	rs13066793
PEG10	rs13066793
COL3A1	rs9833888
ARMC10	rs9833888
CELSR2	rs9833888
RBM11	rs11298677
TMEM233	rs11298677
LURAP1	rs11298677
P3H2	rs11298677
MTVR2	rs142253798
AP4S1	rs142253798
MIR6782	rs142253798
FAF1	rs142253798
MBIP	rs142253798
HARBI1	rs142253798
LINC00574	rs142253798
BORCS8-MEF2B	rs142253798
AATK	rs142253798
NMT1	rs142253798
ZNF192P1	rs142253798
ADSL	rs142253798
CTHRC1	rs142253798
MIR12131	rs142253798
PPIL4	rs142253798
ACAP1	rs142253798
LMNTD2	rs142253798
LINC01124	rs142253798
PRM2	rs142253798
SUMO4	rs142253798
CDK5RAP3	rs142253798
TNFRSF10A	rs142253798
TRIM38	rs2136690
MIR12123	rs2136690
CHST4	rs2136690
TTC28	rs2136690
CCT3	rs2136690
UBALD2	rs2136690
TPPP	rs2136690
ARHGEF19	rs2136690
AOC2	rs2136690
CCNL1	rs2136690
KCNQ4	rs7637701
UBR3	rs7637701
GUCA2B	rs7637701
MIR17	rs7637701
MIR3194	rs7637701
SPATA21	rs7637701
FASN	rs12152414
TNFSF13	rs12152414
MIR612	rs12152414
LOC541473	rs12152414
SNORA22B	rs12152414
AUH	rs12152414
APOE	rs12152414
RBM17	rs12152414
LOC105379183	rs7430456
UROD	rs7430456
FKTN	rs7430456
SPEM1	rs7430456
TMEM130	rs7430456
OCIAD1	rs7430456
SLC16A12-AS1	rs7430456
CYS1	rs7430456
MIR17HG	rs9882792
MIR4738	rs9882792
MLX	rs9882792
DISP3	rs9882792
MIR4493	rs9882792
ASPN	rs9882792
COA8	rs9882792
LENG8-AS1	rs9882792
SNORD114-14	rs9882792
CCHCR1	rs9882792
AUH	rs9882792
EFCAB7	rs9882792
MIR5190	rs9882792
ZBTB26	rs9882792
SNORD13B-1	rs6787391
LOC102723701	rs6787391
STC1	rs6787391
LINC02206	rs6787391
MIR3125	rs6787391
LOC101927178	rs6787391
KRTAP5-1	rs141634179
IMPG2	rs141634179
IFNA22P	rs141634179
MKI67	rs141634179
PLEKHG1	rs141634179
EPS8L3	rs141634179
MIR3685	rs7619833
CDC7	rs17838698
AGPAT4-IT1	rs17838698
IGFBP7-AS1	rs17838698
SLC25A35	rs17838698
POLR2J3	rs6789440
KLHDC3	rs6789440
HIRA	rs6789440
KATNAL2	rs6796502
C11orf21	rs6796502
LOC648987	rs6796502
IGSF3	rs6796502
PDGFRL	rs6796502
MIR4457	rs6796502
BCL2	rs6796502
SMURF1	rs6796502
PSMA8	rs6796502
OR2B2	rs6796502
DLX2	rs6796502
KDM6B	rs6796502
LINC00708	rs6796502
OR1D5	rs6796502
CHD9	rs6796502
ZNF174	rs6796502
MIR1227	rs6796502
TLE7	rs6796502
PTPN2	rs6796502
CEP44	rs6796502
GPX1	rs6796502
WBP11	rs6796502
NSA2	rs6796502
CDCA5	rs6796502
CABP4	rs6796502
UCK1	rs56387622
SUMF1	rs56387622
LOC105371485	rs56387622
FGL1	rs56387622
SCTR	rs56387622
KIAA1656	rs56387622
HES7	rs146331761
MINAR2	rs146331761
NR2C2AP	rs146331761
LOC105373044	rs146331761
RPN2	rs146331761
MIR3189	rs145407011
AANAT	rs145407011
ITGAV	rs145407011
COPS4	rs145407011
LINC01921	rs145407011
SLFNL1	rs71281886
POLH	rs71281886
GRPEL2	rs71281886
DRG2	rs71281886
PRICKLE2-AS3	rs71281886
MST1P2	rs71281886
FAM177A1	rs71281886
LRRC66	rs71281886
LINC01012	rs71281886
SLF2	rs13079292
SNAP91	rs13079292
OCLN	rs13079292
COMMD4P2	rs13079292
PCOLCE2	rs13079292
DNAH11	rs13079292
LSM4	rs13079292
GEMIN7-AS1	rs13079292
TBXAS1	rs13079292
SRP19	rs13079292
MIR4321	rs13079292
MIR4435-2HG	rs13079292
LTB	rs13079292
MRPS35	rs13079292
MORC2	rs13079292
ZBED5	rs13079292
NOVA2	rs13079292
CDH20	rs13079292
CARD10	rs13079292
SAA2-SAA4	rs13079292
DNAI2	rs13079292
LOC101929705	rs13079292
RIMS3	rs13079292
LOC101927551	rs1450985
CADM2-AS2	rs1450985
RNF227	rs1450985
PRLHR	rs1450985
DAND5	rs1450985
NKD2	rs1450985
OR1F2P	rs1450985
KRTAP10-1	rs1450985
LOC105373656	rs34207738
ZNF883	rs34207738
MIR488	rs34207738
EXT2	rs34207738
BLOC1S5-TXNDC5	rs34207738
SH3GL1P2	rs34207738
UBE2S	rs34207738
ATPAF1	rs34207738
IDUA	rs58058861
AGPAT4-IT1	rs58058861
MEG3	rs58058861
TAF6L	rs56138756
COLGALT1	rs56138756
NGB	rs56138756
MIR6795	rs1053338
LINC01163	rs1053338
CORIN	rs78579487
PWWP2A	rs78579487
ADAMTSL4-AS1	rs78579487
LOC100506178	rs77485526
OVOL1	rs77485526
AQP3	rs77485526
LOC100132686	rs77485526
JARID2	rs77485526
LOC729966	rs77485526
HOXB6	rs77485526
NXPH3	rs77485526
LINC00880	rs77485526
MT1B	rs77485526
LNP1	rs77485526
PPP1R13L	rs1963045
GREB1	rs1963045
DNPH1	rs1963045
PDCD11	rs1963045
DYNC1H1	rs1963045
SNORD140	rs1963045
FLVCR2	rs1963045
LOC105370622	rs1963045
PLK3	rs1963045
RAB3A	rs1963045
LINC01547	rs1963045
CNOT3	rs1963045
OR2H2	rs1963045
NSUN2	rs1963045
TP53I3	rs1963045
RNF152	rs1963045
TTLL5	rs1963045
JAML	rs1963045
LINC00572	rs1963045
MISP3	rs1963045
AKR1E2	rs1963045
ZDHHC11B	rs9884765
MT2A	rs9884765
RNF165	rs9884765
MIR4785	rs9884765
HLA-F	rs34853779
SLC6A19	rs34853779
MNT	rs34853779
LOC100506679	rs34853779
MIR8063	rs34853779
ITPK1-AS1	rs34853779
SLC16A11	rs16342
VEZF1	rs16342
TLR10	rs16342
MIR127	rs16342
OCM2	rs16342
FRMD6-AS1	rs16342
MIR5094	rs16342
CD3E	rs16342
RALGAPA1	rs16342
INVS	rs16342
NIPAL1	rs16342
MRGPRF	rs16342
GTSCR1	rs16342
TMEM200A	rs16342
SDHD	rs16342
DSC3	rs16342
KDM4C	rs16342
SNORD111B	rs16342
NFIX	rs16342
ANKRD28	rs16342
TMEM238	rs16342
CHIT1	rs16342
MIR3123	rs16342
ZNF74	rs16342
CFLAR	rs16342
BAG1	rs16342
ZNF296	rs16342
ASH1L	rs16342
SRM	rs16342
H2BC12	rs16342
SLC27A6	rs16342
SMIM38	rs16342
TALDO1	rs16342
ULBP2	rs16342
C1orf50	rs16342
IFNA1	rs16342
SSC5D	rs16342
DDX17	rs16342
PPIF	rs16342
HLA-V	rs16342
LINC00845	rs16342
MIR4489	rs199501877
SGMS1	rs199501877
PPP1R32	rs199501877
FBXL4	rs199501877
C6orf47	rs199501877
FAM99B	rs199501877
GOLPH3	rs199501877
EFNA1	rs199501877
MAGI3	rs199501877
LINC01511	rs199501877
CC2D1A	rs199501877
EFNB2	rs199501877
DOCK2	rs199501877
LILRB5	rs199501877
TANGO2	rs199501877
GGT3P	rs199501877
LOC339803	rs199501877
IL13	rs199501877
DAOA	rs199501877
CEP83-DT	rs199501877
ANKRD26	rs12506630
CDYL2	rs12506630
TMEM244	rs12506630
RPL9	rs12506630
H2AC12	rs12506630
UBLCP1	rs12506630
SNORD13J	rs12506630
LOC101927365	rs12506630
MBOAT4	rs12506630
NID2	rs12506630
TRAPPC6A	rs12506630
GAL3ST1	rs12506630
CLK3	rs12506630
MKNK1-AS1	rs12506630
GIP	rs71599425
IMPACT	rs71599425
LINC02679	rs71599425
ZBED9	rs71599425
TTC8	rs71599425
NFXL1	rs11284646
MOCS3	rs11284646
KRTAP12-2	rs11284646
TSSK6	rs11284646
CTTN	rs10022462
OXLD1	rs10022462
LINC02092	rs10022462
NUDT18	rs10022462
MIR4311	rs10022462
TET2-AS1	rs10022462
MFNG	rs10022462
FBXO8	rs10022462
MXRA7	rs10022462
WDR93	rs10022462
PAFAH1B3	rs10022462
SHOC2	rs10022462
DBF4	rs10022462
LINC01180	rs10022462
RBM24	rs10022462
OR10G8	rs10016947
PGLS	rs10016947
TENT5A	rs10016947
PDE4D	rs10016947
C18orf25	rs10016947
SUZ12	rs10016947
FBXL7	rs10016947
VAC14	rs10016947
CCDC34	rs10016947
ZNF655	rs10016947
BICDL1	rs10016947
L3MBTL2-AS1	rs10016947
GORASP2	rs10016947
LY86	rs6818581
PPCS	rs6818581
OR2A2	rs6818581
COL7A1	rs6818581
EXOC3	rs6818581
DPF2	rs6818581
UBE2B	rs6818581
COX5A	rs6818581
UNC5D	rs6818581
LINC02268	rs6818581
MIR433	rs6818581
ADAM28	rs6818581
ATP1A3	rs6818581
NR1H3	rs6818581
CDK1	rs6818581
MAFG-DT	rs6818581
WBP2	rs7697216
POU1F1	rs7697216
MIR127	rs7697216
PMS2P1	rs7697216
PCGF5	rs7697216
GTF2E2	rs7697216
CAP2	rs7697216
KU-MEL-3	rs7697216
PMPCB	rs7697216
RAC3	rs7697216
ADCY10	rs1966977
CRYBA4	rs1966977
SNORD3C	rs1966977
RAB3IL1	rs1966977
MSGN1	rs1966977
LINC00112	rs1966977
H2BC8	rs1966977
ASPG	rs1966977
NUDT9	rs77198337
ATXN7L2	rs77198337
AKTIP	rs77198337
HECTD1	rs77198337
MIR6075	rs77198337
MIR492	rs77198337
LPAR2	rs77198337
MIR22	rs77198337
LOC154761	rs77198337
C6orf89	rs6815814
MIR337	rs6815814
HCN4	rs6815814
SNF8	rs6815814
TBX1	rs6815814
LINC00469	rs6815814
BBS2	rs6815814
VOPP1	rs6815814
LINC01185	rs6815814
H2BP1	rs6815814
CILP2	rs6815814
MIR6830	rs6815814
MIR3120	rs6815814
HSPA4	rs6815814
CTTN	rs6815814
C11orf88	rs6815814
ZBTB2	rs6815814
ANKRD36BP1	rs6815814
GTSE1	rs6815814
TMEM177	rs6815814
MIR4762	rs6815814
SF3A2	rs6815814
LINC00921	rs6815814
CHID1	rs6815814
FAM32A	rs6815814
B3GLCT	rs6815814
TMEM269	rs6815814
TCTE3	rs4865169
CIITA	rs4865169
LINC01661	rs4865169
PDZD8	rs4865169
NIPAL1	rs4865169
LINC01424	rs4865169
SPIRE1	rs4865169
CRLF1	rs4865169
MCHR1	rs4865169
ESPNP	rs4865169
ZNF204P	rs4865169
LGALS9C	rs4865169
MIR4763	rs4865169
MIR3134	rs4865169
FAM83F	rs4865169
PKP3	rs4865169
SNHG26	rs4865169
MIR4460	rs4865169
CYB5R1	rs4865169
SUN2	rs4865169
LOC284344	rs4865169
KRT19P2	rs4865169
LDB2	rs4865169
WDR27	rs62315512
PC	rs62315512
MIR4439	rs62315512
DHX16	rs2725207
MIR8077	rs2725207
PEMT	rs2725207
SP4	rs2725207
LOC101929117	rs2725207
MARVELD2	rs2725207
CBX3	rs2725207
FAM53A	rs62331150
LOC101929141	rs62331150
RNF135	rs77928427
CRTAM	rs77928427
CYB5D1	rs77928427
HNRNPUL2-BSCL2	rs77928427
PAQR6	rs77928427
PRKAR2A-AS1	rs77528541
COA8	rs77528541
MIR711	rs77528541
REC114	rs77528541
TMEM79	rs151170584
NOXRED1	rs151170584
LOC401176	rs4702131
SRRM4	rs4702131
LOC642361	rs4702131
MPI	rs4702131
MTA2	rs4702131
STRIP1	rs4702131
H2AJ	rs4702131
DSN1	rs4702131
LINC00637	rs12519859
AKR1C6P	rs12519859
MIR3921	rs12519859
LOC105370203	rs12519859
MCHR2-AS1	rs12519859
RBM4	rs12519859
HIGD1B	rs245279
CDC45	rs10051199
PROKR2	rs10051199
MIR210	rs10051199
AGBL4-IT1	rs10051199
CASC16	rs10051199
PRC1-AS1	rs10051199
CERS3	rs10051199
IARS1	rs10051199
NDUFV1	rs10051199
TMEM200A	rs10051199
MIR4691	rs10051199
PSMA8	rs10051199
IFNB1	rs10051199
RPRML	rs10051199
ENTPD4	rs139824696
ILVBL	rs139824696
C2orf76	rs139824696
PLA2R1	rs139824696
SLC22A10	rs139824696
LINC02323	rs139824696
PDE10A	rs139824696
CCR5	rs139824696
FGF18	rs139824696
SH3PXD2A-AS1	rs139824696
SAT2	rs139824696
C11orf16	rs139824696
RAD50	rs139824696
PPP1R13B	rs139824696
NXPE2	rs13162653
ISL2	rs13162653
TAC1	rs13162653
SNORD146	rs13162653
ABT1	rs13162653
FCMR	rs13162653
PPP1R37	rs66783663
FBXL13	rs66783663
TACC3	rs66783663
LOC101929552	rs66783663
LILRP2	rs73098691
ZSCAN23	rs73098691
PRPF8	rs73098691
CDCA7	rs73098691
PCOLCE2	rs73098691
MIR4293	rs73098691
TLK2	rs73098691
BARHL2	rs73098691
SRP54	rs73098691
NTSR2	rs73098691
PLPBP	rs73098691
MSH5-SAPCD1	rs73098691
LINC02764	rs73098691
RRP7BP	rs73098691
ANKRD19P	rs12189522
LOC105373031	rs12189522
ATXN1	rs12189522
PRPF4B	rs12189522
DTNB	rs1697139
LOC101927539	rs1697139
MIR4491	rs1697139
FLI1	rs1697139
TALAM1	rs1697139
ATF7IP2	rs157554
MEIS2	rs157554
TRIP6	rs157554
PKLR	rs157554
RFPL4A	rs157554
PGM2	rs157554
LOC101929574	rs157554
MIR3159	rs157554
PART1	rs157554
MRPS23	rs157554
MIR3935	rs157554
CDCA5	rs157554
RRP36	rs157554
TSTD3	rs157554
MGRN1	rs157554
LINC01338	rs157554
LINC01847	rs72774916
LINC01019	rs72774916
MIR196A1	rs72774916
LINC02075	rs72774916
FASN	rs2407156
CERS1	rs2407156
TTK	rs2407156
AFF1	rs2407156
KCNMA1-AS3	rs2407156
DCTN6	rs2407156
PEBP4	rs2407156
PCBP1	rs12110303
EXOC3L2	rs12110303
CRNDE	rs12110303
DCAF6	rs12110303
ANKRD26	rs6882649
MRGPRF-AS1	rs6882649
KISS1	rs6882649
PCOLCE-AS1	rs6882649
SLC7A1	rs6882649
LOC105376731	rs6882649
RASSF2	rs6882649
NPTN	rs6882649
VOPP1	rs199817973
SUMF1	rs199817973
C2orf69	rs199817973
TRDN	rs199817973
TMEM145	rs199817973
COPB2	rs199817973
STK38	rs199817973
PPIL4	rs199817973
PIK3R3	rs199817973
CDCA7	rs10629804
ZMPSTE24	rs10629804
LAMB2P1	rs10629804
LILRA2	rs10629804
C1orf61	rs10629804
UTP23	rs10629804
OR13C8	rs10629804
BBIP1	rs75887402
H2BC9	rs36715
ST6GALNAC2	rs36715
SLC38A10	rs36715
GPS2	rs36715
SERPINF2	rs36715
APOC1P1	rs36715
ICOSLG	rs36715
SCARNA4	rs2963155
PPFIA4	rs2963155
TRMU	rs2963155
MYADML2	rs2963155
CD68	rs250677
DYNLRB2	rs250677
SLF2	rs250677
OMG	rs250677
AOC2	rs250677
RPL23AP53	rs250677
ZNF844	rs250677
SYT6	rs250677
P3H2-AS1	rs250677
LOC102724596	rs250677
MIR3686	rs250677
SNORA54	rs250677
MTERF1	rs250677
JPH1	rs250677
B4GALT1	rs250677
FGFBP3	rs250677
DTNA	rs250677
BSN-DT	rs250677
MED13L	rs250677
OTUD4	rs250677
SNORD114-20	rs250677
TP53I11	rs250677
CPSF7	rs250677
MIR4313	rs250677
ZNF440	rs250677
MIR6129	rs250677
CCDC57	rs250677
ATXN1L	rs250677
PHLDB3	rs250677
PABPC1	rs250677
SLC17A2	rs250677
SLC12A9-AS1	rs250677
CD83	rs250677
MIR181A2	rs250677
SYPL2	rs250677
LINC01719	rs6890610
FBXW12	rs6890610
SLC2A4	rs6890610
PLOD3	rs6890610
LPA	rs6890610
SDR42E1	rs6890610
LOC341056	rs6890610
ANP32E	rs6890610
ESM1	rs6890610
PRPF4B	rs11135046
MIR7844	rs11135046
PIGC	rs11135046
CDKN2A-DT	rs11135046
KRTAP5-2	rs11135046
MC5R	rs11135046
MIR3188	rs11135046
DIS3	rs11135046
ASAH2	rs4562056
MIR4716	rs4562056
EPB41L4A-DT	rs4562056
FARS2	rs4562056
TMEM165	rs4562056
RND2	rs4562056
MIR1255B2	rs4562056
MEST	rs4562056
ALKBH4	rs4562056
HEY1	rs4562056
SLC30A8	rs4562056
MIR6802	rs4562056
TMEM26-AS1	rs4562056
IL2RA	rs4562056
MIR6778	rs4562056
ZNF75A	rs4562056
TDRD10	rs4562056
SNORD114-4	rs4562056
RCBTB1	rs4562056
MIR3148	rs4562056
NMNAT1	rs116095464
CSNK1D	rs116095464
MRPL12	rs116095464
CSF1	rs116095464
MIR125B2	rs116095464
ZC3H12D	rs116095464
RIC8A	rs190811224
ABCA1	rs190811224
TMEM63C	rs190811224
LOC100505622	rs190811224
CFAP61	rs190811224
MAPRE2	rs190811224
PCGF6	rs190811224
CXXC4	rs190811224
SAPCD1-AS1	rs190811224
CASC21	rs190811224
HCG21	rs190811224
CDKL3	rs190811224
SPHK1	rs10069690
CELF1	rs10069690
FRMD6-AS2	rs10069690
CYP4F8	rs10069690
EFCAB11	rs10069690
GALK2	rs10069690
HNRNPK	rs10069690
SIRT3	rs10069690
ZNF285	rs10069690
DBF4B	rs2617583
ORM2	rs2617583
PRR23C	rs2617583
IDE	rs2617583
FADS6	rs2617583
ATXN7L2	rs2617583
LINC01571	rs2617583
OR13C4	rs2617583
LOC101928659	rs2617583
LINC00423	rs2617583
RRAS2	rs2617583
ARMC3	rs7709328
MIR127	rs7709328
H2AC11	rs7709328
TSPAN18	rs7709328
LIAS	rs7709328
LOC101927692	rs7709328
MRPS21	rs7709328
ARHGDIB	rs7709328
CFL2	rs7709328
FIZ1	rs7709328
SEPTIN9	rs57380813
KRT16P1	rs57380813
RNF212	rs57380813
AKNA	rs57380813
VARS1	rs57380813
NBEAL2	rs57380813
LINC00243	rs57380813
CCDC43	rs57380813
PCOLCE	rs57380813
COPS3	rs57380813
KRTAP5-2	rs57380813
KLF12	rs57380813
NSUN2	rs57380813
LINC01375	rs57380813
ADRB2	rs57380813
MSH5	rs57380813
MIR584	rs2012709
RPS14	rs2012709
TLE6	rs2012709
LINC02123	rs2012709
MADD-AS1	rs2012709
MIR4527HG	rs2012709
SNORD62B	rs191057893
DALRD3	rs191057893
AKAP1	rs191057893
MIR4682	rs191057893
CHRNB1	rs13186320
CBLN2	rs13186320
MIR1255B1	rs13186320
CCDC61	rs2589161
ARMC4P1	rs72749841
MIR574	rs72749841
PHF23	rs72749841
SLC25A1	rs116464256
IRF1	rs116464256
C19orf25	rs144727871
MIR345	rs144727871
MIR29B2CHG	rs144727871
SMCR5	rs144727871
USP38	rs4254863
POMC	rs4254863
C15orf61	rs4254863
RBM24	rs4254863
USP20	rs4254863
MKNK1-AS1	rs4254863
NSRP1	rs4254863
MIR6855	rs4254863
PROKR2	rs7378815
MIR4790	rs7378815
ZMPSTE24	rs7378815
TAB2-AS1	rs7378815
PAX2	rs7378815
LINC01615	rs7378815
MT1JP	rs7378815
SPPL2A	rs7378815
TMEM225B	rs6890270
CIC	rs6890270
LINC01894	rs6890270
MT1E	rs6890270
FABP6	rs35100619
CCDC192	rs35100619
SLC25A21-AS1	rs35100619
CLTCL1	rs35100619
EVPL	rs35100619
PVR	rs9292195
SERHL	rs9292195
NCAM1-AS1	rs9292195
LOC100287042	rs9292195
SMARCAL1	rs184886
UNC119B	rs184886
CEP72	rs184886
TMEM229B	rs184886
RAD54L	rs184886
USP45	rs184886
CLCA1	rs184886
OR13C3	rs184886
OLFML2A	rs184886
COLEC10	rs184886
MT3	rs184886
CATSPERB	rs184886
SERHL	rs184886
AFF4	rs184886
MIR151B	rs184886
SEC31A	rs184886
TEX48	rs184886
SCP2D1-AS1	rs6878727
PNN	rs6878727
SALL1	rs6878727
BMS1P21	rs1112956
SNORD13B-1	rs1112956
RPS15AP10	rs1112956
LOC283045	rs1112956
PPP1R13L	rs6860806
SSTR1	rs6860806
IGFN1	rs6860806
LINC01877	rs6860806
HERC6	rs6860806
CRYZL2P	rs6860806
MIR770	rs6860806
PIK3R3	rs6860806
AFG3L2	rs6860806
DYNC1H1	rs6860806
LINC00517	rs6860806
PVRIG2P	rs6860806
BORCS8-MEF2B	rs6860806
LINC00551	rs6860806
LINC01219	rs6860806
MALL	rs6860806
TNK1	rs6860806
LOC101928343	rs6860806
ALKBH3	rs6860806
RNU5D-1	rs6860806
INA	rs6860806
H4C6	rs6860806
KCNK13	rs6860806
SNORD114-21	rs6860806
LINC01628	rs6860806
KATNA1	rs6860806
MIR6075	rs6860806
LOC105371335	rs6860806
BET1	rs6860806
CASC9	rs736801
SACS-AS1	rs736801
MEIOC	rs736801
NREP-AS1	rs6596100
RAET1E	rs6596100
LOC105374972	rs6596100
C19orf44	rs6596100
TBCD	rs6596100
RPL9	rs6596100
COL7A1	rs6596100
FDPS	rs6596100
NDUFS4	rs6596100
TBP	rs6596100
LOC100506885	rs6596100
NOP14	rs6596100
ARRDC2	rs6596100
PCDH12	rs6596100
KCNF1	rs6596100
H4C4	rs6596100
MIR379	rs2853669
ASCL5	rs3215401
BZW1	rs3215401
DMBX1	rs3215401
TRIM42	rs930395
HECTD1	rs930395
GMDS	rs26067
GSTM5	rs26067
ZNF69	rs75282042
NBPF10	rs62355902
H2BC1	rs10472076
CYB5R3	rs6449898
MIR3606	rs6449898
LOC101928663	rs146817970
RIPPLY2	rs146817970
SAMD9	rs17543752
ADAMTS15	rs7768862
CETP	rs7768862
ZSWIM2	rs7768862
GALNT7	rs7768862
ZPR1	rs7768862
SLC25A28	rs7768862
MCHR2-AS1	rs7768862
LETM1	rs7768862
HAPLN2	rs7768862
MIR29B1	rs7768862
CATSPER1	rs7768862
SUFU	rs3757322
ZSWIM2	rs3757322
PI16	rs3757322
MPC1	rs3757322
CCDC91	rs3757322
ADGRG7	rs80199833
EPN1	rs80199833
DDX59	rs80199833
C12orf71	rs80199833
CDS1	rs80199833
ZSCAN25	rs80199833
MIR4298	rs80199833
CLDN25	rs80199833
NSUN4	rs80199833
OCEL1	rs80199833
TICRR	rs80199833
IDUA	rs80199833
MRPL11	rs80199833
ISM2	rs145711907
LINC00999	rs145711907
FMO5	rs145711907
PKD2	rs145711907
NAT1	rs145711907
LIF-AS1	rs145711907
ANKRD35	rs145711907
PI15	rs145711907
KLF2	rs145711907
MKNK1-AS1	rs145711907
SNORD62B	rs145711907
ADGRA2	rs145711907
GRPEL2-AS1	rs145711907
LINC02105	rs145711907
URAD	rs145711907
SNORA13	rs145711907
DGKE	rs145711907
BRSK2	rs145711907
LANCL2	rs145711907
HIVEP3	rs9379084
DNMT3L-AS1	rs9379084
RSRC1	rs9379084
TMEM225B	rs9379084
LINC00380	rs9379084
NSUN5P1	rs9379084
CELSR1	rs9379084
SNX24	rs9379084
ELDR	rs9379084
ZNF704	rs9379084
MIR3691	rs9379084
CLDN1	rs9379084
PDCD11	rs9379084
MIR6814	rs9379084
SERPINB5	rs9379084
AOC2	rs9379084
CRLS1	rs9379084
MIR381HG	rs418053
LRRC3	rs418053
LOC100505622	rs418053
NEAT1	rs418053
LINC00652	rs418053
LEPROTL1	rs418053
LINC01589	rs418053
C16orf97	rs418053
N4BP2L2	rs2223621
KCNQ1-AS1	rs2223621
ENPP2	rs2223621
MIR2115	rs2223621
SNORD113-7	rs2223621
GBAP1	rs9350395
TM6SF2	rs9350395
HLA-B	rs9350395
TTC39A	rs9350395
NKX2-1	rs9350395
MYOZ3	rs9350395
LOC154761	rs9350395
FGF10	rs13214023
