LINC02188	rs3129984
LOC105371433	rs3129984
EIF1AD	rs3129984
ELP6	rs3129984
NSFP1	rs3129984
TNFAIP2	rs3129984
C11orf49	rs3129984
SIRT7	rs3129984
CTSD	rs3129984
IFNA16	rs3129984
MTFP1	rs3129984
CABP1	rs3129984
SOWAHA	rs3129984
ESR1	rs3129984
CCDC125	rs3129984
APOA1	rs3129984
CHGB	rs3129984
ALDH3B2	rs3129984
RELA	rs3129984
TMPRSS5	rs3129984
SPATA7	rs3129984
MIR6746	rs3129984
FDXR	rs3129984
CELSR2	rs3129984
MIR4785	rs3129984
WARS2-IT1	rs3129984
PPP1R12C	rs3129984
MTA3	rs3129984
LINC00856	rs3129984
FMNL1	rs3129984
DMD	rs3129984
LRRC2-AS1	rs3129984
SNORA28	rs3129984
SLC22A18AS	rs3129984
ARHGAP25	rs3129984
PYGL	rs3129984
ISOC2	rs3129984
LOC105371795	rs3129984
C18orf25	rs3129984
HROB	rs3129984
EIF2S1	rs3129984
HTR3B	rs3129984
H2BC1	rs3129984
MRTFA	rs3129984
SMAD6	rs3129984
LAMB2	rs3129984
HTR7	rs3129984
ADRB2	rs3129984
CYP1A2	rs3129984
EIF5AL1	rs3129984
MIR1284	rs3129984
HEXB	rs3129984
LINC01544	rs3129984
SNORD90	rs3129984
TEFM	rs3129984
STAG3	rs3129984
SDAD1P1	rs3129984
SH3PXD2A-AS1	rs3129984
DPH1	rs3129984
LOC101929538	rs3129984
MIR29A	rs3129984
COLCA1	rs3129984
SEH1L	rs3129984
NBPF10	rs3129984
RAMP2	rs3129984
MIR4471	rs3129984
LILRA1	rs3129984
IER3-AS1	rs3129984
MIR181A2HG	rs3129984
ZNF791	rs3129984
TRIP6	rs3129984
IPO9	rs3129984
TSL	rs3129984
MIR4800	rs3129984
TIGD6	rs3129984
LINC00443	rs3129984
RBM8A	rs3829964
PLCD3	rs3829964
FTCDNL1	rs3829964
RTCA	rs3829964
ZNF263	rs3829964
SF3B6	rs3829964
ZNF225	rs3829964
STYXL1	rs3829964
TSPAN10	rs3829964
LINC00595	rs3829964
TMEM254-AS1	rs3829964
INSRR	rs3829964
LOC101927166	rs3829964
EPHX3	rs3829964
R3HCC1	rs3829964
HPDL	rs3829964
TMEM138	rs3829964
CCDC192	rs3829964
RIPOR2	rs3829964
NKX2-8	rs3829964
RPL26	rs3829964
DIRC3	rs3829964
LINC00896	rs3829964
HUS1B	rs3829964
EXOSC10-AS1	rs111342015
AGPAT3	rs111342015
NKIRAS2	rs111342015
MED30	rs111342015
SCAANT1	rs111342015
LINC02313	rs111342015
SH3RF3	rs111342015
CCNI2	rs111342015
ANKLE1	rs111342015
ATP5MPL	rs111342015
LUCAT1	rs111342015
RPS9	rs111342015
OPA3	rs111342015
LOC100506071	rs111342015
GTPBP3	rs111342015
IL15RA	rs111342015
HLA-F	rs111342015
SNORD3B-1	rs111342015
TMEM221	rs111342015
SCARNA2	rs111342015
SPTY2D1OS	rs111342015
MTOR	rs111342015
LOC102725254	rs111342015
FBXO32	rs111342015
MSRB2	rs111342015
HAO2-IT1	rs111342015
POM121C	rs111342015
RFTN1	rs111342015
TNFSF18	rs111342015
PHF2	rs111342015
RNF227	rs111342015
CABP2	rs111342015
LINC00514	rs111342015
LINC02516	rs111342015
HOXB6	rs111342015
PLEKHJ1	rs111342015
OR2F2	rs111342015
PKN1	rs111342015
APOE	rs111342015
LINC01180	rs111342015
DFFA	rs111342015
H2BC20P	rs111342015
ANKRD50	rs111342015
BTBD17	rs111342015
DLAT	rs111342015
WDR47	rs111342015
MIR330	rs111342015
MIR4309	rs111342015
DPF2	rs111342015
RIPK4	rs111342015
LILRA2	rs111342015
NDUFB7	rs111342015
SLC22A7	rs111342015
BCL6B	rs111342015
VPS13B	rs111342015
ATR	rs111342015
CABP4	rs111342015
MBLAC1	rs111342015
ELP5	rs12207986
SLC17A4	rs12207986
TAFA3	rs12207986
H2AC13	rs12207986
TBC1D1	rs12207986
SNX30	rs12207986
CEP83-DT	rs12207986
MIR1202	rs1902066
LOC102723604	rs1902066
RAD51B	rs1902066
SNORD114-16	rs6934651
KLHL8	rs6934651
PCNA	rs6934651
LOC284344	rs6934651
SPATA32	rs6934651
H4C2	rs6934651
HSPA1A	rs74392007
NWD2	rs74392007
ZNF576	rs76092474
DDX17	rs76092474
GADL1	rs76092474
C18orf25	rs76092474
LINC01783	rs76092474
RHBDD3	rs76092474
DNAJC27	rs76092474
MIR136	rs6569648
ADCY8	rs6569648
MIR5692C2	rs6569648
RPP40	rs6569648
GATAD2A	rs6569648
RANGAP1	rs6569648
MIR935	rs9485372
ADNP	rs9485372
CYP4F24P	rs9485372
GATC	rs9485372
NUP50	rs9485372
PRMT6	rs9485372
FAM21EP	rs9485372
SLC24A3	rs9485372
HDAC5	rs9485372
TRAPPC6B	rs9485372
ETV3L	rs9485372
MIR4321	rs9485372
TMEM89	rs9485372
PLBD1-AS1	rs9485372
KDSR	rs9485372
LINC01717	rs9485372
TMEM275	rs9485372
EIF5AL1	rs9485372
LINC00303	rs9485372
HAPLN2	rs9485372
MIR1193	rs9485372
OLFML3	rs9485372
SPDYE13P	rs2747652
ROM1	rs2747652
HMGN3-AS1	rs2747652
METRNL	rs2747652
MIR1231	rs2747652
TNKS2	rs140842923
C1orf127	rs140842923
ASRGL1	rs140842923
ZFP69B	rs140842923
SCTR	rs140842923
TEX41	rs140842923
ZKSCAN3	rs72314471
LINC01019	rs72314471
LOC642361	rs72314471
DLL1	rs72314471
SPP1	rs72314471
ONECUT3	rs72314471
LOC100506497	rs72314471
MIR323A	rs72314471
FOXN3	rs72314471
FNBP1	rs72314471
GPATCH4	rs72314471
PRR18	rs72314471
PLPPR1	rs72314471
MIR6878	rs72314471
LILRB5	rs72314471
FGD3	rs72314471
CDK1	rs72314471
KCNK7	rs72314471
MIR5191	rs72314471
WDR35	rs72314471
DMD	rs72314471
PITPNA-AS1	rs72314471
NMU	rs72314471
SNORD38A	rs72314471
TNF	rs6940159
MEGF8	rs6940159
ETFA	rs6940159
MFAP2	rs6940159
ACOXL-AS1	rs6940159
JPT1	rs6940159
LOC100130370	rs6940159
FAM83G	rs6940159
AFF4	rs6940159
FGF1	rs6940159
SYT11	rs6940159
SRD5A1	rs6940159
PLS1	rs6940159
EMP2	rs6940159
MT1G	rs6940159
NF1	rs6940159
TNFSF11	rs6940159
PPP1R13B	rs6940159
KCTD2	rs6940159
SUMF1	rs6940159
OR4D5	rs6940159
MIR4756	rs6940159
RTL1	rs6940159
MYCT1	rs6940159
LOC102723335	rs6940159
LOC101928909	rs3819405
CLCA3P	rs3819405
SCRG1	rs3819405
TLE2	rs3819405
OSTN-AS1	rs3819405
MIR3142	rs3819405
CDC27	rs3819405
AP3S2	rs3819405
ADAM29	rs3819405
SYNPO	rs3819405
CCDC127	rs68006638
GALNT7	rs68006638
LIMS4	rs68006638
PLOD3	rs68006638
PCGF6	rs68006638
ULK3	rs68006638
LGR6	rs68006638
FAM102B	rs68006638
IQCH-AS1	rs68006638
AIRN	rs68006638
OR2A5	rs68006638
SLX4	rs68006638
CAP1	rs13198474
SCARNA14	rs13198474
SLC25A21-AS1	rs13198474
TANC1	rs13198474
MACF1	rs13198474
FRYL	rs13198474
LINC02140	rs13198474
TSPAN19	rs13195401
KIF18A	rs13195401
MIR758	rs13195401
FAM83G	rs13195401
KIR3DL3	rs13195401
CBLC	rs13195401
NGB	rs13195401
LINC01844	rs13195401
KCNH4	rs13195401
GALNTL6	rs13195401
H3C14	rs34546498
ME1	rs34546498
ENTPD7	rs34546498
MLNR	rs34196306
EIF1AD	rs34662244
CASP14	rs34662244
ASIC2	rs34662244
TCAF1	rs34662244
DOCK2	rs34662244
HRAT5	rs34662244
RPRD1B	rs34662244
TTYH1	rs34662244
STRIP1	rs34662244
PADI6	rs34662244
MIR6740	rs34662244
LOC112268124	rs34119086
SMIM18	rs34119086
ADAM11	rs9257408
ST14	rs9257408
TMEM207	rs9257408
CDC42EP5	rs9257408
ADAMTSL4-AS1	rs9257408
ADGRE2	rs9257408
RBP7	rs9257408
OR2A14	rs9257408
DSCAML1	rs3130834
LOC101929552	rs3130834
CYP4F29P	rs3130834
SHBG	rs3094146
CEND1	rs3094146
COL3A1	rs3094146
STX10	rs3094146
BTN2A3P	rs3094146
SNORD113-5	rs3094146
MKX-AS1	rs3094054
RRAGA	rs3094054
LINC02585	rs3094054
BLOC1S5-TXNDC5	rs3094054
RPL28	rs3094054
LOXHD1	rs3132610
SLFNL1	rs3132610
NUDT18	rs3132610
PTCSC3	rs3132610
SNORD28B	rs3132610
FGF1	rs3132610
LCA5	rs3132610
TRIM38	rs9262142
AKT1	rs9262142
H1-6	rs9262142
JPH1	rs9262142
DCST1-AS1	rs9262142
GMNC	rs9262142
CD248	rs9262142
LINC01843	rs9262142
NBR1	rs9262142
ANKRD26	rs72856431
GGT3P	rs72856431
RPN2	rs72856431
MTMR11	rs72856431
TFF3	rs72856431
WIZ	rs72856431
PHGDH	rs72856431
MIR4258	rs72856431
FOXF1	rs72856431
PSG11	rs72856431
MIR9-1	rs72856431
SDHB	rs72856431
TMPRSS4	rs72856431
POU2AF1	rs72856431
OVCA2	rs72856431
SNORD43	rs72856431
GUCY2D	rs924712
ATG10	rs924712
MIR485	rs924712
CLEC17A	rs924712
UBE3D	rs924712
SEC22B	rs924712
ABHD12B	rs924712
PSMA1	rs924712
FAM228B	rs924712
TPM4	rs924712
ANKK1	rs6912005
ZNF713	rs6912005
MIR3921	rs6912005
PHRF1	rs377527229
CCDC157	rs377527229
CCDC88C	rs377527229
FGF10-AS1	rs377527229
MIR1909	rs377527229
MIR1307	rs377527229
KCNG3	rs377527229
MAN1A2	rs377527229
SLC37A3	rs377527229
H2AC16	rs377527229
LOC107105282	rs377527229
MEG9	rs377527229
TRIP11	rs377527229
DSEL	rs377527229
TGIF2-RAB5IF	rs35409891
PDE6G	rs60954078
PIGN	rs6904031
SLC25A1	rs6904031
DTD2	rs6904031
TBC1D22B	rs78796841
MRPL40	rs113289039
WDCP	rs113289039
NAA38	rs113289039
CDCA4	rs113289039
ZNF318	rs113289039
TNIP2	rs113289039
LOC105371433	rs113289039
ARMH2	rs113289039
DAGLA	rs113289039
TTC28	rs113289039
C11orf53	rs113289039
GFRAL	rs113289039
KCNJ16	rs113289039
CLK1	rs113289039
PLEKHG4B	rs113289039
FNBP4	rs204247
MIR376A2	rs204247
ADAMTS8	rs204247
FLACC1	rs204247
IGFN1	rs17598658
CFAP221	rs17598658
B4GAT1	rs17598658
ARID5B	rs17598658
LOC101928663	rs17598658
LRRC2	rs17598658
UNC93B1	rs17598658
SLC22A5	rs17598658
DBF4	rs17598658
LOC102723833	rs17598658
OR2B6	rs17598658
CYS1	rs17598658
LOC101927429	rs17598658
PNLDC1	rs17598658
LOC101930094	rs17598658
PSG8-AS1	rs17598658
REX1BD	rs17598658
GTSE1	rs17598658
ZSWIM5	rs17598658
MT1JP	rs17598658
BDNF-AS	rs17598658
FAM83F	rs17598658
ZFYVE26	rs17598658
CYP11A1	rs17598658
RFPL4A	rs17598658
AP1S1	rs17598658
HSF2	rs17598658
TSSC4	rs17598658
YIF1A	rs17598658
H4C11	rs17598658
SETD3	rs17598658
CDX1	rs71557345
SCARNA22	rs71557345
MICB	rs71557345
HAS2	rs55834529
ISLR	rs55834529
ADAM7	rs55834529
CNP	rs55834529
TTC1	rs55834529
RNU1-2	rs55834529
MORC2	rs56114371
DENND10	rs56114371
CIB3	rs56114371
SRGAP2C	rs56114371
C16orf97	rs56114371
MEF2D	rs113780580
MIR4432	rs45509595
GABPB1-IT1	rs45509595
PNLIP	rs45509595
MTX1	rs45509595
UBR2	rs45509595
LINC02729	rs45509595
LINC02280	rs45509595
ATF4	rs45509595
CWH43	rs45509595
NCKIPSD	rs45509595
ECI2-DT	rs45509595
SLC7A2	rs45509595
PPIC	rs45509595
SNORA12	rs45509595
PES1	rs45509595
SRI	rs45509595
CLDN6	rs45509595
SNORD157	rs45509595
LINC02871	rs45509595
MIR6832	rs138024639
LOC101927661	rs138024639
CARD10	rs3129178
MED26	rs3129178
PKIA-AS1	rs3129178
NUDT9P1	rs3129178
LOC729966	rs9257809
RNF227	rs9257809
MIR4271	rs9257809
ARL2BP	rs9257809
SRSF1	rs9257809
MIR376C	rs9257809
GALNT7	rs1233480
AKT1	rs1233480
CHGA	rs1233480
FCSK	rs1233480
CA6	rs1233480
UCN3	rs1233480
FIBCD1	rs3116813
MUC3A	rs3116813
PPP3CC	rs3116813
H2BC11	rs3116813
PLEKHJ1	rs3116813
PLCL2	rs3116813
ZNF284	rs3116813
CALCRL	rs1611579
COX6B2	rs1611579
CYP1A2	rs1611579
RRP7A	rs1611579
PWWP3A	rs1611579
PTHLH	rs2523992
SNORD31	rs2523992
MRPL23-AS1	rs2523992
OR3A1	rs2523992
LINC01894	rs2523992
ERI3	rs2523992
B3GAT3	rs2523992
HSPA4	rs3132615
RRAS2	rs3132615
MIR8063	rs3132615
LINC01033	rs9449003
SLC30A8	rs28648619
PHOSPHO2-KLHL23	rs28648619
CREG1	rs35522438
MIR1205	rs35522438
LENEP	rs7810893
S1PR4	rs7810893
SNORD114-28	rs7810893
CYP4F29P	rs7810893
LOC102724153	rs7810893
AKR1A1	rs7810893
SNORA104	rs7971
MIR1245A	rs7971
MBOAT2	rs7971
MBIP	rs7971
RNF39	rs7971
HAS2-AS1	rs7971
GOLGA6D	rs7971
BEND3P3	rs7971
LINC01363	rs7971
SLC12A7	rs7971
FSD1L	rs7971
LINC02764	rs7971
ISG20L2	rs7971
LINC02459	rs7971
HCG20	rs289997
SLC30A8	rs289997
MT1L	rs289997
COQ9	rs289997
H2BC17	rs289997
MIR377	rs289997
EP300	rs289997
DGCR9	rs289997
IFNA2	rs289997
NCOA4	rs289997
LINC01921	rs289997
DYNLL1	rs289997
MIR6765	rs289997
RIMBP3	rs289997
PEMT	rs77702473
SNTG1	rs77702473
GOSR2	rs77702473
FAM238B	rs77702473
TMEM53	rs77702473
LINC00379	rs77702473
PLXNA4	rs77702473
CALR	rs77702473
ZNF213	rs77702473
RPL37A	rs77702473
OR1D2	rs77702473
LSM4	rs12718945
SCFD1	rs12718945
DNM3OS	rs12718945
CFAP410	rs12718945
LINC02210-CRHR1	rs12718945
ERCC8	rs12718945
SNORD10	rs12718945
MIR7850	rs12718945
HDGFL1	rs12718945
CCDC71	rs12718945
AOC3	rs12718945
DPH3	rs12718945
GALR2	rs12718945
LINC02224	rs12718945
MIR889	rs12718945
KCNMA1-AS3	rs12718945
USP46	rs12718945
LRP12	rs12718945
LINC01668	rs2271032
USH2A	rs2271032
MIR539	rs74910854
KIR3DL1	rs74910854
DPM3	rs74910854
CSNK1D	rs74910854
SHOX2	rs74910854
ANKRD30A	rs74910854
LINC01331	rs74910854
PPIAL4C	rs74910854
LOC105370708	rs74910854
KRT17P5	rs74910854
RHOD	rs74910854
MIR4644	rs74910854
MEI1	rs74910854
DNAJA1	rs74910854
PPIH	rs1989796
BLOC1S5	rs1989796
PITX3	rs1989796
DNMT3L	rs1989796
H2BC13	rs1989796
SAMSN1	rs1989796
TMPRSS3	rs1989796
TMEM86B	rs1989796
LOC401442	rs1989796
LOC401261	rs1989796
CLDN7	rs1989796
CSPG4	rs1989796
CHGB	rs1989796
FAM133B	rs1989796
LINC01903	rs10269006
PCBP3	rs10269006
LINC02609	rs10269006
TRIM13	rs10269006
UPF1	rs10269006
GPR89A	rs10269006
SMIM38	rs10269006
RAB19	rs847577
TRIM47	rs847577
LINC02709	rs847577
FOXD3	rs847577
EEF1E1-BLOC1S5	rs847577
NR2F6	rs847577
LINC02313	rs847577
SRGAP2C	rs847577
FAM49B	rs847577
ARPP21	rs847577
MKLN1	rs847577
LOC100134391	rs847577
LOC101929006	rs79518236
TGFBR3	rs79518236
MIR4293	rs79518236
TNFRSF9	rs79518236
THRA1/BTR	rs79518236
FRGCA	rs79518236
LOC100130370	rs79518236
PRKRIP1	rs79518236
KCTD20	rs79518236
PI15	rs79518236
PRSS35	rs79518236
ITIH5	rs79518236
SLC30A5	rs79518236
UBR4	rs79518236
FIBCD1	rs79518236
GOLPH3L	rs79518236
LHX2	rs79518236
OSR2	rs79518236
LOC105371789	rs79518236
LINC01624	rs79518236
PKIB	rs79518236
ADAM28	rs79518236
ZBED8	rs79518236
LINC01007	rs79518236
SLC35B1	rs79518236
CCDC92B	rs79518236
SLC22A7	rs79518236
MIR4451	rs79518236
LINC01541	rs79518236
FBXO22	rs117911427
SOGA1	rs117911427
INVS	rs117911427
LINC00297	rs117911427
GPX6	rs117911427
GAREM2	rs117911427
MXD1	rs117911427
ZNF57	rs117911427
LRP5	rs117911427
VCAN	rs117911427
LOC100272217	rs117911427
SMURF2P1-LRRC37BP1	rs117911427
LOC642366	rs117911427
MIR612	rs117911427
ACAP1	rs117911427
RYBP	rs117911427
VARS2	rs117911427
METTL2A	rs117911427
H2AC19	rs117911427
LOC105377623	rs117911427
LOC105374344	rs117911427
METAP1D	rs117911427
MUC5B	rs117911427
ARPIN-AP3S2	rs117911427
ASIC2	rs117911427
CCDC50	rs117911427
MIR6747	rs117911427
FAM210B	rs117911427
LILRB4	rs117911427
MIPOL1	rs117911427
PRPF3	rs117911427
SEPHS1	rs117911427
ARMH1	rs117911427
TMEM165	rs117911427
LINC01980	rs117911427
BTN3A1	rs117911427
NSUN4	rs117911427
MIR3125	rs117911427
DOCK2	rs117911427
TMEM26-AS1	rs117911427
TRIM27	rs117911427
LINC02206	rs117911427
MIR3184	rs117911427
DNASE2	rs117911427
MIR3164	rs117911427
OR2F1	rs117911427
LOC100132686	rs117911427
SGMS1	rs117911427
KLHL5	rs117911427
GABPB1-IT1	rs117911427
TIPARP	rs117911427
ITGAV	rs117911427
OR6B1	rs117911427
CISD2	rs117911427
LINC01333	rs117911427
SLC66A3	rs117911427
KLHDC4	rs117911427
MIR3663	rs117911427
DNAJC27-AS1	rs117911427
ATRIP	rs117911427
APC	rs117911427
UNC5D	rs117911427
MISP3	rs117911427
ARHGAP8	rs117911427
TLE5	rs117911427
RPP21	rs117911427
TGFBR3	rs117911427
HLA-A	rs117911427
PDE3B	rs117911427
BTN3A2	rs117911427
LOC646736	rs117911427
ARHGEF11	rs117911427
TRIM13	rs117911427
FAM238A	rs117911427
MIR6745	rs117911427
LINC02585	rs117911427
FIBCD1	rs117911427
LINC02688	rs117911427
NBPF1	rs117911427
KCNN4	rs117911427
DFFA	rs117911427
CALB2	rs117911427
MICA-AS1	rs117911427
LOC105373878	rs117911427
PRDM10	rs71559437
HES7	rs71559437
BANF1	rs71559437
FOSL1	rs71559437
MCHR2-AS1	rs71559437
LINC00895	rs71559437
UBIAD1	rs57237364
SNX30	rs57237364
MRPL38	rs57237364
MKX	rs57237364
TUBB6	rs6946892
CRYAA	rs6946892
LINC01398	rs4593472
PDK1	rs4593472
WBP1L	rs4593472
LRRC3	rs4593472
BEST4	rs4593472
MIR127	rs4593472
C1QTNF2	rs4593472
ADCY2	rs4593472
OR8G2P	rs4593472
DTNBP1	rs4593472
EML4-AS1	rs4593472
SHISA5	rs4593472
NNMT	rs4593472
DLGAP4	rs4593472
YWHAZ	rs68056147
LINC01037	rs68056147
RTCA	rs68056147
HRAT5	rs68056147
HUS1B	rs68056147
ZNF596	rs68056147
ZSWIM2	rs11977670
TMEM150B	rs11977670
SF3A2	rs11977670
GINM1	rs11977670
PKMYT1	rs11977670
GRAP2	rs11977670
AMPD2	rs11977670
CSNK1G3	rs11977670
TLE2	rs11977670
RHOA	rs11977670
DEDD2	rs11977670
GPX6	rs11977670
SNORD43	rs11977670
CIAPIN1	rs11977670
POLN	rs11977670
MGAT3-AS1	rs17156577
LINC02200	rs17156577
UBXN2A	rs17156577
FAM72B	rs17156577
SPON2	rs17156577
SRL	rs17156577
SNORD1B	rs377629160
FAM21EP	rs377629160
NFIL3	rs377629160
OR10S1	rs377629160
LRATD2	rs377629160
LINC01162	rs377629160
MMP2-AS1	rs377629160
CNNM1	rs377629160
PPP2R5C	rs377629160
PTPN4	rs377629160
UBLCP1	rs377629160
LOC100996842	rs377629160
PYGO2	rs377629160
DHPS	rs377629160
FAM215A	rs377629160
TXNDC17	rs377629160
FAM225B	rs377629160
PMS2P5	rs377629160
TNFSF10	rs377629160
FLT3	rs377629160
FAM99A	rs377629160
PLXDC2	rs377629160
PPFIA4	rs377629160
ACTG1	rs6964587
CR2	rs6964587
TNK1	rs6964587
GID4	rs6964587
PPCDC	rs6964587
TRIL	rs6964587
KRTAP10-2	rs6964587
SLC25A22	rs10644111
ZNF189	rs10644111
RSPH1	rs10644111
GET3	rs35417517
HEATR3	rs35417517
INAVA	rs35417517
CYP4F12	rs369328859
LOC101929767	rs369328859
PEMT	rs369328859
KIF18A	rs369328859
SPEM2	rs369328859
SIK2	rs369328859
LOC613206	rs369328859
SNORD114-27	rs369328859
FLJ37201	rs17268829
MIR193A	rs17268829
SERGEF	rs17268829
CASC16	rs17268829
LRP4	rs17268829
KCTD16	rs17268829
ZNF821	rs17268829
TMEM53	rs17268829
LOC101928782	rs17268829
FAM49B	rs17268829
INHBB	rs17268829
LINC01793	rs411624
KISS1	rs411624
ASPN	rs411624
CR1	rs411624
OR6X1	rs411624
FLII	rs411624
DOK2	rs411624
MMP25	rs411624
ATXN3	rs411624
MACF1	rs411624
FERMT1	rs411624
TMEM258	rs411624
FOXI2	rs411624
SPDYE3	rs411624
EMB	rs411624
ME1	rs411624
WNT3	rs411624
PDAP1	rs369574511
PEAK3	rs369574511
LINC02240	rs369574511
H4C14	rs369574511
SLIRP	rs369574511
NT5C1B-RDH14	rs7458786
STAT5B	rs7458786
HCRT	rs7458786
LINC02189	rs7458786
SAMHD1	rs56196003
PEG10	rs56196003
LINC02676	rs62485509
APTX	rs62485509
LCTL	rs62485509
DAZL	rs62485509
CPLX3	rs62485509
MCL1	rs62485509
PLEKHM1	rs62485509
SCARNA4	rs62485509
RNF222	rs62485509
EDIL3	rs62485509
MTMR3	rs62485509
MIR6888	rs62485509
LINC02571	rs62485509
IDH2	rs62485509
VN1R10P	rs62485509
WNT9B	rs62485509
NSUN2	rs62485509
MIR3615	rs62485509
ZNF131	rs62485509
SNORD114-28	rs62485509
SLC25A12	rs62485509
CCDC106	rs62485509
BCL6B	rs62485509
MIR1250	rs62485509
HAND2	rs62485509
MIR3148	rs62485509
SCN4B	rs13230714
KCTD2	rs13256025
DRC3	rs13256025
LINC01497	rs13256025
DMPK	rs13256025
RNF212	rs13256025
SCN4B	rs13256025
GPS1	rs13256025
GPHN	rs13256025
CYP3A7-CYP3A51P	rs13256025
LINC00661	rs13256025
TMEM246-AS1	rs13256025
WDR31	rs13256025
GABPB1-AS1	rs13256025
ADRB2	rs13256025
MIR582	rs35748790
LRP4	rs35748790
HECTD3	rs35748790
OR1G1	rs35748790
EXT2	rs35748790
MRPL18	rs35748790
LOC91370	rs35748790
FABP7	rs35748790
MT1F	rs66823261
BAIAP2	rs66823261
BBOX1	rs66823261
CREG1	rs66823261
HSF2	rs66823261
SPPL3	rs66823261
APOM	rs66823261
PFDN4	rs66823261
SRI	rs66823261
LINC02106	rs66823261
NXPE1	rs11779988
RPL9	rs11779988
OR2A9P	rs11779988
PRSS45P	rs11779988
NBPF4	rs11779988
CLSTN2	rs11779988
RUNDC1	rs11779988
UBL7-AS1	rs11779988
AFF1-AS1	rs11779988
ECI2	rs11779988
BICDL1	rs11779988
PLEKHM1	rs11779988
MIR6832	rs11779988
UQCRH	rs11779988
SNORD114-22	rs11779988
CEP83-DT	rs11779988
KIR3DL2	rs6558174
RGS22	rs6558174
METAP1D	rs6558174
HOTS	rs6558174
SMOC2	rs6558174
SGCG	rs6558174
SPTBN2	rs6558174
TARDBP	rs6558174
SNORA48	rs6558174
MRPL24	rs6558174
LINC02648	rs6558174
MPIG6B	rs6558174
GOLGA6A	rs6558174
RFNG	rs6558174
LINC02542	rs6558174
LINC02561	rs6558174
EFCAB7	rs6558174
ALDH4A1	rs6558174
TMEM167A	rs6558174
MALAT1	rs6558174
ADAM15	rs6558174
H2BC6	rs6558174
MIR4510	rs6558174
NFAM1	rs6558174
SARS1	rs6558174
PRDM6	rs6558174
TRIM31-AS1	rs6558174
LOC105370489	rs6558174
ARHGEF5	rs6558174
TBC1D32	rs6558174
LINC02679	rs6558174
RRAS2	rs6558174
MIR6789	rs6558174
OR2A1	rs6558174
TMEM169	rs6558174
PRSS44P	rs6558174
SNORD160	rs6558174
MYOPARR	rs6558174
ANO3	rs6558174
SALL4	rs7834448
MIR5695	rs7834448
FBH1	rs7834448
MIR376B	rs7834448
IMPACT	rs7834448
IQCH-AS1	rs7834448
TOPORS	rs7834448
PRSS45P	rs7834448
CKAP5	rs7834448
UBAP2L	rs7834448
CARD19	rs7834448
MN1	rs113687142
SOWAHC	rs113687142
ZC3H12D	rs113687142
IL12RB1	rs113167076
LOC105379152	rs113167076
PRICKLE2-AS1	rs113167076
PCOLCE-AS1	rs113167076
LOC101927855	rs113167076
LINC00928	rs113167076
KCNG3	rs113167076
LOC101928177	rs113167076
PSD3	rs113167076
MTRR	rs113167076
ZNF77	rs113167076
OCIAD1-AS1	rs113167076
LINC00857	rs113167076
SWAP70	rs113167076
BLOC1S3	rs113167076
CELSR2	rs113167076
ERF	rs113167076
ARPC5L	rs113167076
XAF1	rs79108280
HMBOX1	rs79108280
PABPC1	rs79108280
LINC00297	rs79108280
CADM2	rs6472903
CCDC170	rs6472903
ZNF491	rs6472903
HSPB2-C11orf52	rs6472903
MIR548AU	rs6472903
CCDC43	rs6472903
PALM3	rs6472903
SACS	rs6472903
OR4X1	rs16907718
BTN2A2	rs16907718
PDSS1	rs16907718
COLEC10	rs16907718
LTO1	rs16907718
L3MBTL2-AS1	rs16907718
SNX30	rs16907718
CORIN	rs113410521
DLG5	rs113410521
SNORD128	rs113410521
GSK3A	rs113410521
LOC400627	rs12546444
MLIP-IT1	rs12546444
LY6G6F	rs12546444
PLIN2	rs12546444
SEMA4A	rs12546444
MIR6882	rs12546444
SLC25A21	rs12546444
BORCS6	rs12546444
SNORD74B	rs12546444
SNORD118	rs12546444
LINC01618	rs1519814
LMNA	rs1519814
ALG9	rs1519814
METTL5	rs1519814
INPP5K	rs1519814
COPRS	rs1519814
EFNB2	rs1519814
SSBP4	rs1519814
ZNF555	rs1519814
MCHR2-AS1	rs1519814
PSG8-AS1	rs1519814
SNORD111B	rs1519814
RPN2	rs1519814
KCNJ4	rs7017073
TEN1	rs7017073
RNU12	rs7017073
FLT3	rs7017073
SIK2	rs7017073
IPPK	rs7017073
WDR6	rs7017073
PEX11B	rs7017073
OR1A2	rs7017073
GID4	rs7017073
SRC	rs7017073
SCYL1	rs7017073
JSRP1	rs7017073
WDR27	rs7017073
KIF20B	rs7017073
LOC100130207	rs73348588
ZNF189	rs73348588
NDUFS4	rs73348588
CHRNB1	rs73348588
ARRDC3-AS1	rs73348588
LINC01645	rs73348588
SPINK4	rs73348588
GSDMC	rs73348588
TOMM40	rs73348588
KIF14	rs73348588
H3C15	rs7017697
PFKL	rs7017697
YWHAQ	rs7017697
LOC284191	rs7017697
ACCS	rs7017697
MOG	rs7017697
NLRP12	rs7017697
LINC02653	rs7017697
OR7A5	rs7017697
LATS1	rs7017697
XCR1	rs7017697
RNF126P1	rs142890050
DYNLRB2	rs142890050
ZNF865	rs142890050
LINC00970	rs142890050
TBX1	rs142890050
TMEM26	rs142890050
FTO	rs142890050
IL6	rs142890050
PRM1	rs310291
ARFGAP3	rs310291
VWA7	rs310291
LINC01882	rs310291
PTGDR	rs310291
LINC02868	rs310291
TBC1D7-LOC100130357	rs9693444
PMF1-BGLAP	rs9693444
TMEM165	rs9693444
MIR31HG	rs9693444
