LOC101928453	rs73034872
ACHE	rs73034872
CDCA7	rs75116627
HSD17B13	rs75116627
OSBPL3	rs75116627
LOC541473	rs75116627
RSPH9	rs75116627
MIR3161	rs75116627
MIR4278	rs75116627
OR13C4	rs75116627
MRTFA	rs75116627
PI16	rs75116627
CDK6	rs77688320
LRP11	rs4674124
SH3BP1	rs4674124
LRP4	rs4674124
GCAT	rs4674124
FBXW9	rs4674124
SPRY4-AS1	rs4674124
FAM53A	rs4674124
CATSPERB	rs4674124
CKAP5	rs4674124
SH3GL1P2	rs34005590
LCP2	rs34005590
OR2J3	rs11693806
OR13C4	rs11693806
PLIN2	rs6436017
ID4	rs6436017
RAB11FIP2	rs6436017
SNUPN	rs6436017
SENP7	rs6436017
MIR6888	rs6436017
GSTM5	rs6436017
NEURL1	rs6436017
FBLN1	rs6436017
MIR1289-2	rs66686620
REEP6	rs66686620
IFNA4	rs66686620
POLR3GL	rs66686620
TRIL	rs66686620
CCL17	rs66686620
RDH14	rs66686620
PGPEP1L	rs2714486
TGFBR2	rs2714486
TMEM106B	rs16857609
MPP5	rs16857609
NAP1L4	rs16857609
MMACHC	rs9837602
RPS14	rs9837602
BLOC1S2	rs9837602
MLX	rs9837602
MSRB2	rs9837602
EGR3	rs9837602
PIH1D2	rs9837602
CLDN25	rs9837602
HP09053	rs9837602
CHERP	rs6776003
RNU1-1	rs6776003
KRTAP5-4	rs6776003
VDAC1	rs6776003
TMEM70	rs6776003
SPSB4	rs6776003
LOC101930071	rs6776003
KLF3	rs6776003
LINC02875	rs6776003
LOC105370622	rs6762644
NKX2-8	rs6762644
NLRP11	rs6762644
EN1	rs6762644
MIR5089	rs6762644
DNAJC7	rs6762644
NOG	rs1375631
CDC45	rs1375631
KLHDC7A	rs1375631
IFNA21	rs1375631
FAM230J	rs1375631
PHF2	rs1375631
MIR214	rs1375631
ADARB1	rs1375631
FBXL7	rs1375631
KLHL23	rs1375631
KRTAP10-8	rs1375631
LINC01841	rs1375631
MIPEP	rs1375631
DNAL4	rs60936670
ARL2BP	rs60936670
HROB	rs73822569
HCG15	rs73822569
FAM126B	rs73822569
LOC644762	rs73822569
H3-2	rs12493607
SEMA4B	rs12493607
MICB	rs12493607
LOC100130207	rs9867461
MAP3K20	rs9867461
SDR42E1	rs9867461
PRR23A	rs9867461
IFNA8	rs9867461
OR4X1	rs61729152
FMO5	rs61729152
SSR2	rs61729152
SUSD3	rs61729152
SFTA3	rs61729152
MIR495	rs61729152
CLPSL1	rs61729152
MIR4443	rs61729152
ALS2	rs61729152
TMPRSS3	rs61729152
OSBPL7	rs61729152
RIPPLY2	rs61729152
LOC645967	rs61729152
LINC01921	rs61729152
ATAD2B	rs61729152
FAM187A	rs61729152
LOC102724096	rs61729152
TMEM150B	rs61729152
HCG9	rs61729152
LOC100287792	rs61729152
FBXO31	rs61729152
LINC02575	rs61729152
MYL9	rs61729152
LINC01585	rs61729152
LINC00622	rs61729152
PLS1	rs61729152
SFTPA2	rs61729152
SNORD113-4	rs61729152
UBXN2A	rs61729152
LINC00423	rs61729152
NFE2L1	rs61729152
HENMT1	rs61729152
TNP2	rs61729152
ANKFN1	rs61729152
PITPNB	rs61729152
SNORD3D	rs61729152
DCAF13P3	rs61729152
LGR4	rs61729152
NKD1	rs61729152
POLR3GL	rs61729152
RPS15	rs61729152
FAM83A-AS1	rs61729152
KIF2C	rs61729152
CARD10	rs61729152
NSA2	rs61729152
MRAS	rs61729152
MIR380	rs61729152
FOSB	rs61729152
GATAD1	rs3821902
MIR381	rs3821902
DKFZP434H168	rs3821902
H2AC19	rs3821902
FADD	rs3821902
P3R3URF	rs3821902
AZGP1	rs3821902
HLA-H	rs3821902
AAK1	rs3821902
MED13L	rs6805189
MIR7-1	rs6805189
DCST1	rs6805189
PNLDC1	rs6805189
CTAGE10P	rs6805189
RND2	rs6805189
CST6	rs6805189
FDXR	rs6805189
CAPN1	rs6805189
TPD52	rs9833726
FAM71D	rs9833726
PSG10P	rs9833726
MMRN1	rs9833726
CTSD	rs13066793
EML2-AS1	rs13066793
DPH3	rs13066793
XCR1	rs13066793
SF3B3	rs13066793
BRI3	rs13066793
MED21	rs9833888
LY96	rs9833888
GPCPD1	rs9833888
CSF2	rs11298677
KLHL12	rs11298677
RUNDC3A	rs11298677
RBMS3	rs11298677
OR1I1	rs142253798
MCM8	rs142253798
PKNOX1	rs142253798
TMEM95	rs142253798
ANKRD20A19P	rs142253798
ZNF827	rs142253798
SLC16A12	rs142253798
LOC100128361	rs142253798
SNORD77B	rs142253798
CYP51A1-AS1	rs142253798
LINC01364	rs142253798
NFIB	rs142253798
MIR4452	rs142253798
MICB-DT	rs142253798
MIR5708	rs142253798
RNF8	rs142253798
TMEM217	rs142253798
VARS2	rs142253798
SNCA	rs142253798
CACNG8	rs142253798
MRPL58	rs142253798
NTRK1	rs142253798
SLFNL1	rs2136690
MIR300	rs2136690
LINC01483	rs2136690
TIPARP	rs2136690
GFRA1	rs2136690
MTUS1	rs2136690
XCL1	rs2136690
SPEM1	rs2136690
RBM17	rs2136690
FADD	rs2136690
SLC12A9	rs7637701
TMEM104	rs7637701
SFTPC	rs7637701
PTPRD-AS1	rs7637701
FLI1	rs7637701
PTRHD1	rs7637701
SNORA23	rs12152414
TMEM178B	rs12152414
HLA-C	rs12152414
OR14J1	rs12152414
RASA4B	rs12152414
GTF2IRD2	rs12152414
ROR1	rs12152414
LOC102724084	rs12152414
H3C2	rs7430456
ATP5MC1	rs7430456
EXO5	rs7430456
GPCPD1	rs7430456
UBN1	rs7430456
RPN2	rs7430456
UQCRH	rs7430456
NIN	rs7430456
NXPE2	rs9882792
ZBED9	rs9882792
NARF	rs9882792
RNF152	rs9882792
CDSN	rs9882792
SSBP4	rs9882792
CDS1	rs9882792
IMPACT	rs9882792
LINC02090	rs9882792
CDHR4	rs9882792
LINC00690	rs9882792
NF1	rs9882792
CBY1	rs9882792
MIR659	rs9882792
MIR4510	rs6787391
MIR3163	rs6787391
ZNF704	rs6787391
HDGFL1	rs6787391
FAM106A	rs6787391
CACNA1A	rs6787391
DNM3OS	rs141634179
YME1L1	rs141634179
EPS8L2	rs141634179
TFF1	rs141634179
WDR20	rs141634179
PDC	rs141634179
ACTN1-AS1	rs7619833
SEC14L5	rs17838698
MIR548O	rs17838698
IFNA14	rs17838698
EXTL2	rs17838698
NCR1	rs6789440
LOC105374344	rs6789440
LINC01033	rs6789440
BBS1	rs6796502
FAM71D	rs6796502
TNIP2	rs6796502
EDN2	rs6796502
ARHGAP26	rs6796502
ERVW-1	rs6796502
IGFBP5	rs6796502
EXTL2	rs6796502
LINC01187	rs6796502
PITPNM1	rs6796502
CNOT8	rs6796502
TM7SF3	rs6796502
LINC00602	rs6796502
MIR6744	rs6796502
LINC00239	rs6796502
DLX2	rs6796502
PCSK4	rs6796502
GADL1	rs6796502
PPP3CC	rs6796502
PNPLA5	rs6796502
SNORD114-16	rs6796502
NAA38	rs6796502
LOC100506472	rs6796502
TMEM150C	rs6796502
CAPZA1	rs6796502
KCNIP1-AS1	rs56387622
C1orf194	rs56387622
WTAP	rs56387622
TMEM106A	rs56387622
PARVB	rs56387622
GALNTL6	rs56387622
MSTO1	rs146331761
CRNKL1	rs146331761
UBE2Q1-AS1	rs146331761
FURIN	rs146331761
PNLIPRP2	rs146331761
EBPL	rs145407011
UBL7	rs145407011
LINC02136	rs145407011
MALL	rs145407011
ZNF222	rs145407011
TMIE	rs71281886
CBLN2	rs71281886
MIR8052	rs71281886
TRIM73	rs71281886
RGPD6	rs71281886
XPO5	rs71281886
LARP1	rs71281886
MIR5700	rs71281886
VASP	rs71281886
NCF1	rs13079292
VPS37A	rs13079292
HAS2-AS1	rs13079292
MYO15A	rs13079292
MVB12A	rs13079292
MIR6514	rs13079292
LOC653513	rs13079292
EFNA1	rs13079292
MIR4766	rs13079292
UEVLD	rs13079292
UBR3	rs13079292
SPTY2D1OS	rs13079292
CSNK1G2	rs13079292
APOM	rs13079292
MAPK8IP1P2	rs13079292
CIB4	rs13079292
PALM3	rs13079292
RRP7BP	rs13079292
VWA7	rs13079292
FOSL1	rs13079292
KCTD9	rs13079292
OSR1	rs13079292
LDB2	rs13079292
SNORD128	rs1450985
IGFL3	rs1450985
KCNK18	rs1450985
NEBL-AS1	rs1450985
MIR335	rs1450985
MTHFD1L	rs1450985
LZTFL1	rs1450985
TM7SF2	rs1450985
MIRLET7BHG	rs34207738
MIR381HG	rs34207738
ADORA1	rs34207738
XLOC_009911	rs34207738
CEP70	rs34207738
COPB1	rs34207738
MIR4688	rs34207738
ATAD2B	rs34207738
CELF1	rs58058861
LOC728989	rs58058861
MIR6165	rs58058861
LRRC3	rs56138756
DNPH1	rs56138756
KDM4C	rs56138756
BACE1-AS	rs1053338
MIR1284	rs1053338
IP6K1	rs78579487
LOC105379183	rs78579487
SMAD6	rs78579487
LOC101928737	rs77485526
ITPK1	rs77485526
KRTAP5-4	rs77485526
RAB11FIP2	rs77485526
LINC01585	rs77485526
TLDC2	rs77485526
LINC02656	rs77485526
TDRP	rs77485526
LOC101929073	rs77485526
C11orf49	rs77485526
DYNLL1	rs77485526
RASA4B	rs1963045
LOC101241902	rs1963045
KCNMB2	rs1963045
GTPBP2	rs1963045
LINC02709	rs1963045
SMIM14	rs1963045
SNORA20	rs1963045
PNPLA3	rs1963045
PML	rs1963045
RTKN2	rs1963045
PRPF38B	rs1963045
ADGRF3	rs1963045
ARMH3	rs1963045
SOX10	rs1963045
LINC02323	rs1963045
LRRC37A6P	rs1963045
CCDC33	rs1963045
H4-16	rs1963045
ADAMTSL4-AS1	rs1963045
ATP1A3	rs1963045
LINC02285	rs1963045
OR7C1	rs9884765
ZNF222	rs9884765
P3H2-AS1	rs9884765
LINC01081	rs9884765
GCDH	rs34853779
SNORD31	rs34853779
MIR6715A	rs34853779
TTBK1	rs34853779
PCBP1-AS1	rs34853779
BRF1	rs34853779
KPNB1	rs16342
TBX3	rs16342
LOC101928063	rs16342
AGPAT3	rs16342
ASPRV1	rs16342
NAXE	rs16342
IGFBP5	rs16342
IL19	rs16342
WDR27	rs16342
RPL37A	rs16342
SMAD1-AS1	rs16342
ELP6	rs16342
CNTD1	rs16342
SP4	rs16342
MUC5AC	rs16342
FKBP5	rs16342
LINC00400	rs16342
LOC283731	rs16342
PRPF38B	rs16342
LINC01611	rs16342
LINC00856	rs16342
MEPCE	rs16342
ACO1	rs16342
LINC00934	rs16342
LOC143666	rs16342
MIR143	rs16342
MAST3	rs16342
CEP44	rs16342
TCTEX1D4	rs16342
CHID1	rs16342
FAM230J	rs16342
ATP1A1-AS1	rs16342
CD300LB	rs16342
LOC442132	rs16342
GRIN2A	rs16342
ZAN	rs16342
ACP2	rs16342
TPST2	rs16342
KIAA1841	rs16342
SCGB1D1	rs16342
TICRR	rs16342
GON4L	rs199501877
RGS22	rs199501877
SNORD139	rs199501877
NDUFA3	rs199501877
RAPGEF1	rs199501877
SNORA58B	rs199501877
SPRY4-AS1	rs199501877
DLEU7-AS1	rs199501877
SCP2D1-AS1	rs199501877
PAIP1	rs199501877
MIR4424	rs199501877
STX10	rs199501877
C1orf50	rs199501877
BMS1P21	rs199501877
KHDC4	rs199501877
LIPI	rs199501877
KCNIP1	rs199501877
CNRIP1	rs199501877
NFATC2	rs199501877
GNPDA1	rs199501877
TMEM178B	rs12506630
IFNA1	rs12506630
LINC01483	rs12506630
BORCS7	rs12506630
DCAF17	rs12506630
CAMSAP2	rs12506630
SNHG26	rs12506630
FLVCR2	rs12506630
RASD1	rs12506630
PPP2R5D	rs12506630
RSPH6A	rs12506630
SLA2	rs12506630
C18orf61	rs12506630
PPM1N	rs12506630
CCNC	rs71599425
MIR5194	rs71599425
MASTL	rs71599425
LINC02255	rs71599425
SCN2B	rs71599425
MRPL40	rs11284646
FAM83G	rs11284646
EDIL3	rs11284646
BST2	rs11284646
RSRC1	rs10022462
MIR4443	rs10022462
GMPS	rs10022462
VPS45	rs10022462
LINC01561	rs10022462
RGS3	rs10022462
ERP27	rs10022462
PHGDH	rs10022462
LINC01136	rs10022462
LOC102724562	rs10022462
PRPF31	rs10022462
LOC101927420	rs10022462
FAM117A	rs10022462
TSSK2	rs10022462
GSTZ1	rs10022462
ITGB1BP1	rs10016947
ATP8B2	rs10016947
GATD1	rs10016947
TJAP1	rs10016947
MICOS10P1	rs10016947
LOC100129617	rs10016947
ITSN2	rs10016947
SHMT1	rs10016947
NUP50	rs10016947
TDGF1	rs10016947
GDAP1	rs10016947
MIR8063	rs10016947
MAP11	rs10016947
ZSCAN26	rs6818581
OPTC	rs6818581
INPP5K	rs6818581
PMF1-BGLAP	rs6818581
CSDC2	rs6818581
MSMB	rs6818581
CSNK1G2	rs6818581
RNF215	rs6818581
LOC105375304	rs6818581
DMTF1	rs6818581
ARNT	rs6818581
SYCE2	rs6818581
RPLP2	rs6818581
LINC01187	rs6818581
SNORD114-22	rs6818581
MIR4467	rs6818581
LINC00919	rs7697216
C1QL2	rs7697216
NUDT16L1	rs7697216
LINC00380	rs7697216
PKP3	rs7697216
ARPIN-AP3S2	rs7697216
MIR657	rs7697216
LOC143666	rs7697216
LOC101928417	rs7697216
MIR6736	rs7697216
LRRN4	rs1966977
MIR1265	rs1966977
CPSF7	rs1966977
NDFIP1	rs1966977
JAZF1	rs1966977
LY6G5B	rs1966977
LRRC25	rs1966977
DIS3	rs1966977
LINC02709	rs77198337
FAM78A	rs77198337
MEPE	rs77198337
C15orf39	rs77198337
LOC100270746	rs77198337
TEN1-CDK3	rs77198337
MAPK14	rs77198337
SLC16A12-AS1	rs77198337
SAMD15	rs77198337
KIR3DL2	rs6815814
ZDHHC14	rs6815814
HADHB	rs6815814
ETS1	rs6815814
MUC15	rs6815814
RPGRIP1L	rs6815814
PPCS	rs6815814
HFE	rs6815814
ANKDD1B	rs6815814
KLHDC7A	rs6815814
ITPR1-DT	rs6815814
POU2F1	rs6815814
SIN3A	rs6815814
FAM107B	rs6815814
CCDC152	rs6815814
HSD3B2	rs6815814
LOC338694	rs6815814
MTFP1	rs6815814
LINC01772	rs6815814
HNRNPUL2	rs6815814
FEN1	rs6815814
ZFAND3	rs6815814
ZBED5	rs6815814
AMIGO3	rs6815814
KCNIP1-AS1	rs6815814
LOC105377623	rs6815814
NIN	rs6815814
FAAH	rs4865169
GON4L	rs4865169
RPL4	rs4865169
MIR2052	rs4865169
LINC00881	rs4865169
ZDHHC11	rs4865169
MYOZ3	rs4865169
DNAAF3	rs4865169
TMEM223	rs4865169
DSC3	rs4865169
CES1P1	rs4865169
BRPF3	rs4865169
PHB	rs4865169
OGFRP1	rs4865169
CCR10	rs4865169
OR2H2	rs4865169
CWH43	rs4865169
USP25	rs4865169
MRPS35	rs4865169
MIR6876	rs4865169
MPI	rs4865169
CINP	rs4865169
DEAF1	rs4865169
ANGPTL1	rs62315512
UFSP1	rs62315512
TOM1L2	rs62315512
CMAHP	rs2725207
TRIAP1	rs2725207
LOC101929523	rs2725207
PPP2R5D	rs2725207
PRORP	rs2725207
PRRC2B	rs2725207
MRPL11	rs2725207
RHOD	rs62331150
LOC101241902	rs62331150
MIR381HG	rs77928427
LINC01185	rs77928427
LINC02269	rs77928427
CCDC34	rs77928427
RBM17	rs77928427
STC1	rs77528541
LDB1	rs77528541
LINC01559	rs77528541
H2BC13	rs77528541
CCL28	rs151170584
NRG4	rs151170584
H1-6	rs4702131
ACBD5	rs4702131
GABPB1	rs4702131
MIR24-2	rs4702131
ELOA3	rs4702131
CORO1B	rs4702131
CCDC57	rs4702131
RDH14	rs4702131
BUD13	rs12519859
SLC5A10	rs12519859
LSM2	rs12519859
CYP51A1	rs12519859
MIR1185-1	rs12519859
CLK3	rs12519859
BET1	rs245279
TRDN	rs10051199
ADAM22	rs10051199
MRPL49	rs10051199
CD300E	rs10051199
LOC101927551	rs10051199
GRIN2B	rs10051199
CROCCP2	rs10051199
PSME3	rs10051199
FCMR	rs10051199
KRBA2	rs10051199
APOC4	rs10051199
OR2A5	rs10051199
ME1	rs10051199
ITGB2-AS1	rs10051199
CYP51A1-AS1	rs139824696
CD300H	rs139824696
BAG1	rs139824696
ZBTB7B	rs139824696
DMRTA2	rs139824696
NDUFV3	rs139824696
TSR1	rs139824696
SART1	rs139824696
MIR6075	rs139824696
WDR19	rs139824696
NDUFS6	rs139824696
RHOBTB2	rs139824696
TECTB	rs139824696
OPTN	rs139824696
PTPN4	rs13162653
LENG8-AS1	rs13162653
DEXI	rs13162653
LOC388813	rs13162653
TP53TG1	rs13162653
RBM19	rs13162653
FGL1	rs66783663
HPDL	rs66783663
ANKRD16	rs66783663
MLX	rs66783663
NDUFA3	rs73098691
ZSWIM2	rs73098691
TOMM40	rs73098691
CHD3	rs73098691
RNF227	rs73098691
TSR1	rs73098691
EXOC3L4	rs73098691
RDH12	rs73098691
NCF1C	rs73098691
CTIF	rs73098691
RHBDF2	rs73098691
NDUFA13	rs73098691
INSRR	rs73098691
CMTR1	rs73098691
C17orf49	rs12189522
LANCL2	rs12189522
LMNA	rs12189522
DCUN1D4	rs12189522
MIR548D1	rs1697139
ANO8	rs1697139
C19orf44	rs1697139
RPL26	rs1697139
PAM16	rs1697139
OR10H2	rs157554
LMNA	rs157554
CPD	rs157554
ZNF581	rs157554
MSMB	rs157554
GIPC1	rs157554
RUSC1	rs157554
SNORD30	rs157554
MFSD2A	rs157554
MIR29B1	rs157554
PTCHD3	rs157554
CEP41	rs157554
ZNF311	rs157554
UPK3BL1	rs157554
MIR4449	rs157554
SNORA48	rs157554
KRT17P5	rs72774916
NMRAL1	rs72774916
LRFN4	rs72774916
NKX6-1	rs72774916
IRGC	rs2407156
ENOX1	rs2407156
OR1D2	rs2407156
MUC12-AS1	rs2407156
RGCC	rs2407156
HNRNPA2B1	rs2407156
SNORD55	rs2407156
CCDC17	rs12110303
LINC00895	rs12110303
MCMBP	rs12110303
VPS13B	rs12110303
IFNE	rs6882649
CDCA7	rs6882649
FOXD3-AS1	rs6882649
SHMT1	rs6882649
RLF	rs6882649
PEX14	rs6882649
LIX1L	rs6882649
PPIL3	rs6882649
LINC00460	rs199817973
MARCO	rs199817973
DNAJC2	rs199817973
MIR5582	rs199817973
CLEC16A	rs199817973
NMNAT3	rs199817973
GRPEL2-AS1	rs199817973
SLC3A2	rs199817973
IFITM2	rs199817973
C5orf34	rs10629804
LINC02188	rs10629804
SLC25A35	rs10629804
MYEOV	rs10629804
CLDN7	rs10629804
MGRN1	rs10629804
SETD9	rs10629804
AZGP1P1	rs75887402
ATXN7	rs36715
MIR485	rs36715
B3GLCT	rs36715
JHY	rs36715
ARHGEF35	rs36715
LINC00677	rs36715
LINC01717	rs36715
ANKRD9	rs2963155
PFDN4	rs2963155
KCNJ2-AS1	rs2963155
H1-3	rs2963155
SMPDL3A	rs250677
KLHDC3	rs250677
MIR4691	rs250677
NFKBIL1	rs250677
SGCE	rs250677
ABHD12B	rs250677
IQCH	rs250677
NAGLU	rs250677
P3H2-AS1	rs250677
CLUAP1	rs250677
TTLL1	rs250677
REN	rs250677
PHIP	rs250677
TOX3	rs250677
TMEM238	rs250677
SMDT1	rs250677
MOB2	rs250677
MRVI1	rs250677
UBLCP1	rs250677
COPS4	rs250677
SNORD114-17	rs250677
PKIB	rs250677
GJC1	rs250677
TAGLN	rs250677
POMT1	rs250677
LINC00867	rs250677
MT1X	rs250677
WTAP	rs250677
SELENOI	rs250677
SPATA13-AS1	rs250677
VSTM2L	rs250677
HRH4	rs250677
PRR5	rs250677
NUP160	rs250677
MED21	rs250677
PTPN23	rs6890610
C7orf31	rs6890610
MIR432	rs6890610
COL8A1	rs6890610
FGF18	rs6890610
GPR107	rs6890610
SLC18A2	rs6890610
HP	rs6890610
PLEK2	rs6890610
PRR3	rs11135046
OSR1	rs11135046
SPINK8	rs11135046
ANKRD28	rs11135046
TMBIM7P	rs11135046
AKAP12	rs11135046
MIR4713HG	rs11135046
ZNRD2-AS1	rs11135046
TLR10	rs4562056
FOXC1	rs4562056
FAM169A	rs4562056
LINC01258	rs4562056
NAPEPLD	rs4562056
MIR6780A	rs4562056
LINC01185	rs4562056
USP46-AS1	rs4562056
RTL6	rs4562056
CDH12	rs4562056
OR2A5	rs4562056
TEX19	rs4562056
SNORD114-19	rs4562056
ZSCAN21	rs4562056
PPA2	rs4562056
MIR555	rs4562056
TRIM4	rs4562056
HECTD1	rs4562056
CASTOR1	rs4562056
PNPLA1	rs4562056
MIR12119	rs116095464
FLT3	rs116095464
ZBTB3	rs116095464
CDS1	rs116095464
SMG5	rs116095464
MIR100HG	rs116095464
KCNJ2	rs190811224
TOMM7	rs190811224
CPD	rs190811224
FRMD6-AS1	rs190811224
COMMD3-BMI1	rs190811224
LINC01783	rs190811224
ATXN1L	rs190811224
RLN2	rs190811224
RLF	rs190811224
CYB561A3	rs190811224
LOXL2	rs190811224
NWD2	rs190811224
ANO1	rs10069690
ERVH48-1	rs10069690
RCCD1	rs10069690
LAX1	rs10069690
GABARAPL3	rs10069690
PSG5	rs10069690
MIR6776	rs10069690
HLA-V	rs10069690
RTN4R	rs10069690
ABLIM1	rs2617583
CNTROB	rs2617583
FABP6	rs2617583
TTLL1	rs2617583
LINC01227	rs2617583
NOVA2	rs2617583
RPL27	rs2617583
SCARNA27	rs2617583
PRDM13	rs2617583
IL34	rs2617583
NBR2	rs2617583
HCG22	rs7709328
ZNF554	rs7709328
SEC24A	rs7709328
BCL3	rs7709328
ZNF253	rs7709328
CHMP5	rs7709328
LOC102724624	rs7709328
ODC1	rs7709328
ESYT3	rs7709328
GOT1	rs7709328
CASC11	rs57380813
TMEM151B	rs57380813
PRODH	rs57380813
PML	rs57380813
MKNK1-AS1	rs57380813
SEPTIN8	rs57380813
PRICKLE2-AS2	rs57380813
MPI	rs57380813
LINC00578	rs57380813
SLC25A37	rs57380813
KRTCAP2	rs57380813
FAM126B	rs57380813
AFAP1L1	rs57380813
ADGRG1	rs57380813
DNASE1	rs57380813
RPRD2	rs57380813
MIR3160-1	rs2012709
BNIP3L	rs2012709
KRTAP5-5	rs2012709
TOPORS	rs2012709
RPP30	rs2012709
SPEM3	rs2012709
SLC39A13	rs191057893
LOC102723345	rs191057893
KDELR3	rs191057893
LCP2	rs191057893
RNF212	rs13186320
SFTA2	rs13186320
NRAV	rs13186320
RSPH9	rs2589161
LOC643542	rs72749841
CCAT1	rs72749841
NFE4	rs72749841
RASSF5	rs116464256
LOC100128059	rs116464256
LINC01611	rs144727871
LOC729815	rs144727871
LRP12	rs144727871
BTG4	rs144727871
SYNPR	rs4254863
EFCAB3	rs4254863
HCG17	rs4254863
MIR1915HG	rs4254863
SCUBE1	rs4254863
TBC1D3P2	rs4254863
ACAT2	rs4254863
MIR148A	rs4254863
C8orf76	rs7378815
METTL5	rs7378815
VWA5A	rs7378815
CPSF7	rs7378815
TRPC1	rs7378815
HCG4B	rs7378815
C5orf38	rs7378815
C6orf120	rs7378815
NT5C1B	rs6890270
LENG8	rs6890270
PVR	rs6890270
RHOC	rs6890270
MIR541	rs35100619
TOX3	rs35100619
PPCDC	rs35100619
MIR6860	rs35100619
ANXA11	rs35100619
C6orf120	rs9292195
RAD51B	rs9292195
SLC17A3	rs9292195
DOT1L	rs9292195
ASS1	rs184886
MRPL49	rs184886
KISS1	rs184886
NECAP2	rs184886
AQP3	rs184886
HMCN2	rs184886
MIR6863	rs184886
EMX2	rs184886
NUP43	rs184886
EDN2	rs184886
MIR99A	rs184886
DOC2GP	rs184886
POLE3	rs184886
LOC101929294	rs184886
KIF3A	rs184886
LINC01082	rs184886
LOC103344931	rs184886
LOC100130370	rs6878727
PCBP1-AS1	rs6878727
NEBL	rs6878727
FOXD3	rs1112956
LINC02535	rs1112956
CHST4	rs1112956
SYDE1	rs1112956
ASPRV1	rs6860806
PFKL	rs6860806
SPATA41	rs6860806
POLR2J2	rs6860806
HLA-B	rs6860806
HTR3B	rs6860806
ZNF396	rs6860806
CTD-3080P12.3	rs6860806
CHRM1	rs6860806
LINC-PINT	rs6860806
LOC145845	rs6860806
TNFRSF13B	rs6860806
LINC02618	rs6860806
ZMPSTE24	rs6860806
NUP214	rs6860806
FBXO24	rs6860806
RIN3	rs6860806
MPDZ	rs6860806
AP4M1	rs6860806
LOC101929470	rs6860806
SIGIRR	rs6860806
EXOC3L2	rs6860806
ZNF524	rs6860806
EFTUD2	rs6860806
ZC3H15	rs6860806
CD300LB	rs6860806
SETD3	rs6860806
CACHD1	rs6860806
RPP21	rs6860806
CEND1	rs736801
FIS1	rs736801
MIR1178	rs736801
LINC01719	rs6596100
POMGNT1	rs6596100
LOC102724849	rs6596100
MIR7856	rs6596100
NPR3	rs6596100
GNG7	rs6596100
TOB2	rs6596100
HSPA4	rs6596100
NFU1	rs6596100
ARNT	rs6596100
NT5C	rs6596100
ADM	rs6596100
RPP30	rs6596100
LINC00575	rs6596100
UBE2Q2	rs6596100
MIR134	rs6596100
LOC100289561	rs2853669
MIR4680	rs3215401
PTRHD1	rs3215401
MRGPRD	rs3215401
LINC02685	rs930395
UQCR10	rs930395
MIR6888	rs26067
SNRPD2	rs26067
MIR5582	rs75282042
MVB12A	rs62355902
MIR3199-2	rs10472076
HSPH1	rs6449898
MIR548AU	rs6449898
HNRNPK	rs146817970
TMEM243	rs146817970
MYL10	rs17543752
MDH2	rs7768862
BLOC1S5	rs7768862
TJAP1	rs7768862
LINC01792	rs7768862
KIF27	rs7768862
ERCC1	rs7768862
LINC00865	rs7768862
ARVCF	rs7768862
OR13C2	rs7768862
SUMO3	rs7768862
HAND2	rs7768862
VOPP1	rs3757322
PACERR	rs3757322
MRPL45P2	rs3757322
ZC3H12D	rs3757322
PILRB	rs3757322
LOC100130207	rs80199833
RALGAPA2	rs80199833
OR2A1-AS1	rs80199833
CDH7	rs80199833
PRRX2-AS1	rs80199833
FAXDC2	rs80199833
FOXCUT	rs80199833
POMT2	rs80199833
EMP2	rs80199833
BCL6B	rs80199833
TSL	rs80199833
SERPINB5	rs80199833
TRAIP	rs80199833
LENG8-AS1	rs145711907
INVS	rs145711907
EDEM1	rs145711907
ZHX1	rs145711907
PDCL2	rs145711907
BECN2	rs145711907
LINC01980	rs145711907
STAR	rs145711907
CASP16P	rs145711907
MGMT	rs145711907
DNM1P46	rs145711907
PIAS3	rs145711907
ZNF408	rs145711907
RNF10	rs145711907
ENTHD1	rs145711907
HSD17B13	rs145711907
TDRD10	rs145711907
ZNF625-ZNF20	rs145711907
RBM17	rs145711907
MT1F	rs9379084
ATP5MF	rs9379084
LOC401442	rs9379084
LOC101927661	rs9379084
BACE1-AS	rs9379084
LOC102723704	rs9379084
B3GNTL1	rs9379084
CMIP	rs9379084
MIR4276	rs9379084
SP2-AS1	rs9379084
AHNAK	rs9379084
PHF23	rs9379084
LOC101928008	rs9379084
PRKG1	rs9379084
MIR4456	rs9379084
MLLT10	rs9379084
IFFO2	rs9379084
SNORD113-6	rs418053
MIR493	rs418053
SMCR8	rs418053
LINC02102	rs418053
THOC7	rs418053
RBM4B	rs418053
PTRHD1	rs418053
CYBC1	rs418053
ERCC1	rs2223621
LOC100288728	rs2223621
SNORD111	rs2223621
TMIGD1	rs2223621
TEPSIN	rs2223621
TLE6	rs9350395
LOC101929413	rs9350395
SLC5A10	rs9350395
MIR6815	rs9350395
MIR1255B2	rs9350395
BTBD17	rs9350395
IRX6	rs9350395
PTGFRN	rs13214023
TSPAN10	rs13214023
PMVK	rs13214023
SLC13A5	rs13214023
MIR212	rs13214023
SNORD41	rs13214023
TMEM102	rs3129984
TET2-AS1	rs3129984
LINC00881	rs3129984
RPP30	rs3129984
ATP13A2	rs3129984
PRSS43P	rs3129984
PDGFRL	rs3129984
MIR3610	rs3129984
SAMD9L	rs3129984
